81,13,793,255,103,68,0.907787,0,-1,-1
81,14,273,69,71,72,0.844528,0,-1,-1
81,17,459,92,29,26,0.568629,0,-1,-1
81,18,674,361,106,106,0.915744,0,-1,-1
81,19,359,480,114,60,0.625719,0,-1,-1
81,20,899,459,60,81,0.692527,0,-1,-1
81,21,385,91,26,24,0.429310,0,-1,-1
82,1,613,138,41,34,0.858952,0,-1,-1
82,2,276,145,47,39,0.866982,0,-1,-1
82,5,694,121,157,110,0.911321,0,-1,-1
82,7,361,127,34,33,0.837707,0,-1,-1
82,9,602,195,60,51,0.882349,0,-1,-1
82,10,327,112,35,32,0.828814,0,-1,-1
82,13,791,252,101,67,0.901403,0,-1,-1
82,14,272,70,72,71,0.839304,0,-1,-1
82,17,460,92,28,26,0.519823,0,-1,-1
82,18,672,356,103,104,0.913454,0,-1,-1
82,19,363,477,109,63,0.668728,0,-1,-1
82,20,894,452,66,88,0.750908,0,-1,-1
82,21,385,91,26,24,0.434499,0,-1,-1
83,1,612,137,40,33,0.841430,0,-1,-1
83,2,274,145,48,40,0.865450,0,-1,-1
83,5,692,120,155,109,0.911554,0,-1,-1
83,7,359,128,36,33,0.832406,0,-1,-1
83,9,602,193,59,50,0.882545,0,-1,-1
83,10,326,112,35,32,0.832125,0,-1,-1
83,13,788,249,100,66,0.906779,0,-1,-1
83,14,271,69,73,72,0.839763,0,-1,-1
83,17,460,93,28,25,0.587332,0,-1,-1
83,18,670,351,101,101,0.914030,0,-1,-1
83,19,362,474,110,66,0.678168,0,-1,-1
83,20,888,444,71,96,0.750621,0,-1,-1
83,21,385,91,26,25,0.424968,0,-1,-1
83,22,734,98,46,32,0.621340,0,-1,-1
84,1,611,136,39,33,0.852855,0,-1,-1
84,2,272,147,48,39,0.861239,0,-1,-1
84,5,689,119,155,109,0.909446,0,-1,-1
84,7,359,129,34,32,0.832630,0,-1,-1
84,9,601,191,58,50,0.879653,0,-1,-1
84,10,326,113,35,31,0.840317,0,-1,-1
84,13,786,247,98,64,0.906725,0,-1,-1
84,14,270,70,73,72,0.839022,0,-1,-1
84,17,460,93,28,25,0.612539,0,-1,-1
84,18,668,346,98,99,0.911002,0,-1,-1
84,19,364,472,108,68,0.744526,0,-1,-1
84,20,883,437,77,102,0.740488,0,-1,-1
84,21,385,92,26,24,0.416164,0,-1,-1
84,22,733,97,45,33,0.691312,0,-1,-1
85,1,610,135,39,32,0.844209,0,-1,-1
85,2,270,147,48,41,0.866369,0,-1,-1
85,5,689,117,150,109,0.916766,0,-1,-1
85,7,358,129,34,33,0.847443,0,-1,-1
85,9,600,189,57,49,0.877668,0,-1,-1
85,10,325,114,35,31,0.842205,0,-1,-1
85,13,783,244,97,63,0.898825,0,-1,-1
85,14,269,71,74,72,0.820721,0,-1,-1
85,17,461,93,27,26,0.582453,0,-1,-1
85,18,665,341,98,97,0.916060,0,-1,-1
85,19,363,469,108,71,0.761441,0,-1,-1
85,20,877,431,82,109,0.855344,0,-1,-1
85,21,384,92,26,24,0.390292,0,-1,-1
85,22,734,97,44,32,0.629184,0,-1,-1
86,1,609,134,39,31,0.837353,0,-1,-1
86,2,269,149,48,40,0.871093,0,-1,-1
86,5,687,116,148,107,0.912157,0,-1,-1
86,7,357,130,34,33,0.852176,0,-1,-1
86,9,599,187,56,48,0.886726,0,-1,-1
86,10,324,114,35,32,0.845528,0,-1,-1
86,13,781,242,94,62,0.899596,0,-1,-1
86,14,268,71,75,73,0.833542,0,-1,-1
86,17,461,93,27,26,0.569117,0,-1,-1
86,18,664,335,95,96,0.917630,0,-1,-1
86,19,362,467,109,73,0.778925,0,-1,-1
86,20,871,424,88,116,0.870197,0,-1,-1
86,21,384,92,26,25,0.387745,0,-1,-1
86,22,733,96,44,32,0.588981,0,-1,-1
87,1,609,133,38,31,0.835424,0,-1,-1
87,2,267,151,49,40,0.881240,0,-1,-1
87,5,686,115,145,106,0.904684,0,-1,-1
87,7,357,131,34,33,0.840751,0,-1,-1
87,9,599,185,55,48,0.872867,0,-1,-1
87,10,323,115,36,32,0.837673,0,-1,-1
87,13,779,239,93,62,0.903279,0,-1,-1
87,14,267,70,76,74,0.838327,0,-1,-1
87,17,461,93,28,26,0.547029,0,-1,-1
87,18,661,331,94,93,0.918264,0,-1,-1
87,19,362,466,110,74,0.805302,0,-1,-1
87,20,866,418,94,122,0.869176,0,-1,-1
87,21,384,93,26,24,0.457707,0,-1,-1
87,22,733,95,42,33,0.630015,0,-1,-1
88,1,608,131,38,31,0.848119,0,-1,-1
88,2,265,153,49,39,0.876041,0,-1,-1
88,5,684,116,145,103,0.900099,0,-1,-1
88,7,356,132,34,33,0.830840,0,-1,-1
88,9,598,183,55,48,0.871181,0,-1,-1
88,10,322,115,36,33,0.823240,0,-1,-1
88,13,776,237,92,60,0.901952,0,-1,-1
88,14,266,67,77,78,0.840268,0,-1,-1
88,17,462,94,27,25,0.487936,0,-1,-1
88,18,660,326,92,92,0.919464,0,-1,-1
88,19,365,464,107,76,0.839477,0,-1,-1
88,20,862,411,98,126,0.867051,0,-1,-1
88,21,384,93,26,25,0.477650,0,-1,-1
88,22,731,95,42,33,0.551425,0,-1,-1
89,1,607,130,38,31,0.832526,0,-1,-1
89,2,263,153,49,41,0.884867,0,-1,-1
89,5,681,114,145,103,0.904804,0,-1,-1
89,7,355,133,35,33,0.839078,0,-1,-1
89,9,596,182,55,47,0.863735,0,-1,-1
89,10,322,116,35,33,0.836578,0,-1,-1
89,13,774,234,91,60,0.903763,0,-1,-1
89,14,266,68,76,78,0.833964,0,-1,-1
89,17,462,93,27,26,0.479461,0,-1,-1
89,18,657,320,92,92,0.909672,0,-1,-1
89,19,365,461,107,79,0.836787,0,-1,-1
89,20,857,404,102,131,0.874535,0,-1,-1
89,21,384,93,26,25,0.509251,0,-1,-1
89,22,730,95,43,33,0.406950,0,-1,-1
89,23,0,338,49,89,0.742446,0,-1,-1
90,1,606,129,37,30,0.816851,0,-1,-1
90,2,261,154,50,41,0.895186,0,-1,-1
90,5,679,114,143,101,0.908920,0,-1,-1
90,7,354,134,36,33,0.843935,0,-1,-1
90,9,596,180,54,46,0.882680,0,-1,-1
90,10,321,116,35,34,0.840721,0,-1,-1
90,13,772,232,89,59,0.897773,0,-1,-1
90,14,264,66,79,80,0.832634,0,-1,-1
90,17,462,94,27,26,0.556538,0,-1,-1
90,18,656,317,90,89,0.911474,0,-1,-1
90,19,365,459,107,81,0.861258,0,-1,-1
90,20,853,399,106,129,0.878810,0,-1,-1
90,21,384,94,26,25,0.599143,0,-1,-1
90,22,728,94,45,33,0.312216,0,-1,-1
90,23,0,338,41,95,0.751268,0,-1,-1
91,1,606,128,35,30,0.807354,0,-1,-1
91,2,258,155,52,42,0.896802,0,-1,-1
91,5,677,113,141,100,0.906649,0,-1,-1
91,7,353,135,36,33,0.844240,0,-1,-1
91,9,595,178,53,46,0.857219,0,-1,-1
91,10,320,117,36,34,0.838127,0,-1,-1
91,13,769,229,88,59,0.901516,0,-1,-1
91,14,263,68,80,78,0.849702,0,-1,-1
91,17,462,93,28,27,0.571355,0,-1,-1
91,18,654,312,89,88,0.911832,0,-1,-1
91,19,365,456,106,84,0.859137,0,-1,-1
91,20,847,392,112,128,0.883500,0,-1,-1
91,21,383,93,27,26,0.619650,0,-1,-1
91,22,727,94,45,33,0.298491,0,-1,-1
91,23,0,338,31,115,0.650598,0,-1,-1
91,24,935,247,25,79,0.672894,0,-1,-1
92,1,605,127,35,29,0.836476,0,-1,-1
92,2,256,156,53,43,0.873959,0,-1,-1
92,5,675,112,139,99,0.903164,0,-1,-1
92,7,353,136,35,34,0.841448,0,-1,-1
92,9,594,176,52,46,0.862809,0,-1,-1
92,10,318,118,37,34,0.844344,0,-1,-1
92,13,767,227,88,58,0.898485,0,-1,-1
92,14,262,68,80,79,0.846842,0,-1,-1
92,17,462,94,28,26,0.564303,0,-1,-1
92,18,653,308,87,86,0.912805,0,-1,-1
92,19,365,454,106,86,0.864920,0,-1,-1
92,20,842,385,117,127,0.899551,0,-1,-1
92,21,383,94,26,25,0.639340,0,-1,-1
92,24,929,245,31,80,0.757923,0,-1,-1
93,1,604,126,35,29,0.822908,0,-1,-1
93,2,254,157,53,43,0.856407,0,-1,-1
93,5,673,112,139,97,0.900072,0,-1,-1
93,7,352,137,36,34,0.845068,0,-1,-1
93,9,593,175,52,44,0.858396,0,-1,-1
93,10,317,118,38,34,0.834858,0,-1,-1
93,13,765,225,86,57,0.902885,0,-1,-1
93,14,262,68,81,79,0.855748,0,-1,-1
93,17,462,94,28,26,0.576519,0,-1,-1
93,18,651,303,85,85,0.912005,0,-1,-1
93,19,366,451,104,89,0.864597,0,-1,-1
93,20,838,381,122,121,0.895404,0,-1,-1
93,21,382,94,27,25,0.681349,0,-1,-1
93,24,924,246,36,78,0.794083,0,-1,-1
94,1,603,124,35,29,0.809502,0,-1,-1
94,2,252,159,54,43,0.871297,0,-1,-1
94,5,672,110,137,98,0.909201,0,-1,-1
94,7,350,137,37,35,0.845343,0,-1,-1
94,9,593,173,51,44,0.876792,0,-1,-1
94,10,316,119,38,34,0.839827,0,-1,-1
94,13,764,222,84,57,0.904124,0,-1,-1
94,14,261,66,83,82,0.869242,0,-1,-1
94,17,462,95,28,25,0.624546,0,-1,-1
94,18,649,299,84,83,0.915341,0,-1,-1
94,19,366,449,105,91,0.871188,0,-1,-1
94,20,833,374,127,120,0.903386,0,-1,-1
94,21,382,94,27,26,0.704917,0,-1,-1
94,24,919,245,41,79,0.814366,0,-1,-1
95,1,603,123,35,29,0.803826,0,-1,-1
95,2,249,161,55,43,0.874582,0,-1,-1
95,5,671,109,134,97,0.909023,0,-1,-1
95,7,349,138,37,35,0.854757,0,-1,-1
95,9,592,171,51,44,0.867638,0,-1,-1
95,10,315,120,39,34,0.847801,0,-1,-1
95,13,762,220,83,56,0.901838,0,-1,-1
95,14,261,69,81,80,0.856654,0,-1,-1
95,17,463,95,28,25,0.627588,0,-1,-1
95,18,648,295,82,82,0.913710,0,-1,-1
95,19,366,447,105,93,0.867903,0,-1,-1
95,20,828,369,131,117,0.901180,0,-1,-1
95,21,382,95,27,25,0.717342,0,-1,-1
95,22,726,93,41,32,0.383425,0,-1,-1
95,24,915,242,45,83,0.843556,0,-1,-1
96,1,602,122,34,29,0.800853,0,-1,-1
96,2,247,162,55,44,0.880072,0,-1,-1
96,5,670,108,132,96,0.907023,0,-1,-1
96,7,349,139,37,35,0.836503,0,-1,-1
96,9,591,169,50,43,0.873863,0,-1,-1
96,10,314,121,38,34,0.851581,0,-1,-1
96,13,760,217,82,56,0.894258,0,-1,-1
96,14,258,67,85,82,0.873668,0,-1,-1
96,17,463,95,28,25,0.665077,0,-1,-1
96,18,646,290,81,82,0.914319,0,-1,-1
96,19,367,446,104,94,0.873599,0,-1,-1
96,20,825,362,135,115,0.909339,0,-1,-1
96,21,381,96,28,25,0.739906,0,-1,-1
96,22,725,92,41,32,0.597528,0,-1,-1
96,24,911,240,49,86,0.848887,0,-1,-1
96,26,777,124,46,38,0.735445,0,-1,-1
97,1,601,121,35,28,0.803337,0,-1,-1
97,2,245,163,56,45,0.889689,0,-1,-1
97,5,668,106,131,96,0.903600,0,-1,-1
97,7,347,140,37,36,0.849919,0,-1,-1
97,9,590,168,50,42,0.877995,0,-1,-1
97,10,313,122,39,34,0.832145,0,-1,-1
97,13,758,215,82,55,0.897317,0,-1,-1
97,14,258,70,85,80,0.873965,0,-1,-1
97,17,464,95,28,25,0.618565,0,-1,-1
97,18,645,286,80,80,0.910710,0,-1,-1
97,19,368,443,102,97,0.884524,0,-1,-1
97,20,821,358,138,111,0.908468,0,-1,-1
97,21,381,96,27,25,0.728840,0,-1,-1
97,22,725,91,40,33,0.604448,0,-1,-1
97,24,906,237,53,90,0.852520,0,-1,-1
97,26,778,123,42,36,0.644956,0,-1,-1
98,1,600,120,34,28,0.819665,0,-1,-1
98,2,243,165,56,45,0.878936,0,-1,-1
98,5,666,106,131,95,0.899532,0,-1,-1
98,7,346,141,37,36,0.863156,0,-1,-1
98,9,590,166,49,42,0.860333,0,-1,-1
98,10,311,123,40,34,0.840193,0,-1,-1
98,13,756,213,81,54,0.896767,0,-1,-1
98,14,257,71,85,80,0.868556,0,-1,-1
98,17,463,95,29,26,0.652666,0,-1,-1
98,18,643,283,79,78,0.907183,0,-1,-1
98,19,368,441,102,98,0.880650,0,-1,-1
98,20,817,354,138,108,0.901107,0,-1,-1
98,21,381,97,26,24,0.743411,0,-1,-1
98,22,723,90,41,33,0.520347,0,-1,-1
98,24,901,235,59,91,0.855980,0,-1,-1
98,26,777,122,43,36,0.537539,0,-1,-1
99,1,599,119,34,28,0.810387,0,-1,-1
99,2,240,166,57,46,0.870507,0,-1,-1
99,5,665,105,130,94,0.897932,0,-1,-1
99,7,344,142,39,37,0.861006,0,-1,-1
99,9,589,165,49,41,0.853228,0,-1,-1
99,10,309,123,40,35,0.842724,0,-1,-1
99,13,753,211,80,54,0.902569,0,-1,-1
99,14,256,72,85,80,0.866424,0,-1,-1
99,17,464,95,28,26,0.647053,0,-1,-1
99,18,641,279,78,77,0.906344,0,-1,-1
99,19,368,440,103,99,0.869176,0,-1,-1
99,20,813,349,136,105,0.904791,0,-1,-1
99,21,381,98,26,24,0.744675,0,-1,-1
99,22,722,89,41,33,0.388381,0,-1,-1
99,24,897,233,63,90,0.859603,0,-1,-1
99,26,775,121,44,36,0.271184,0,-1,-1
100,1,598,118,34,28,0.796836,0,-1,-1
100,2,238,168,56,45,0.885297,0,-1,-1
100,5,663,104,128,93,0.899941,0,-1,-1
100,7,343,143,38,37,0.844476,0,-1,-1
100,9,588,163,49,42,0.860271,0,-1,-1
100,10,307,123,41,36,0.837415,0,-1,-1
100,13,751,210,80,53,0.899363,0,-1,-1
100,14,255,73,84,80,0.862839,0,-1,-1
100,17,464,95,28,26,0.639794,0,-1,-1
100,18,640,275,76,77,0.902145,0,-1,-1
100,19,368,437,102,103,0.873168,0,-1,-1
100,20,808,344,134,104,0.899277,0,-1,-1
100,21,380,98,27,25,0.757296,0,-1,-1
100,22,714,89,48,34,0.258486,0,-1,-1
100,24,893,231,67,88,0.871753,0,-1,-1
101,1,598,117,33,28,0.791694,0,-1,-1
101,2,236,169,57,46,0.887581,0,-1,-1
101,5,662,103,125,93,0.901033,0,-1,-1
101,7,342,145,39,36,0.850940,0,-1,-1
101,9,588,161,47,41,0.868750,0,-1,-1
101,10,306,125,41,35,0.834384,0,-1,-1
101,13,749,209,79,51,0.903700,0,-1,-1
101,14,255,74,84,79,0.863362,0,-1,-1
101,17,464,95,28,26,0.612804,0,-1,-1
101,18,638,272,76,76,0.906629,0,-1,-1
101,19,368,435,102,105,0.881562,0,-1,-1
101,20,805,340,131,101,0.908571,0,-1,-1
101,21,380,98,26,25,0.757021,0,-1,-1
101,24,888,228,72,86,0.887891,0,-1,-1
102,1,597,116,33,28,0.804361,0,-1,-1
102,2,233,170,58,47,0.873097,0,-1,-1
102,5,660,103,124,91,0.898442,0,-1,-1
102,7,341,145,39,38,0.839971,0,-1,-1
102,9,587,160,47,41,0.866453,0,-1,-1
102,10,305,126,41,35,0.856420,0,-1,-1
102,13,748,207,76,51,0.897322,0,-1,-1
102,14,253,72,87,82,0.855220,0,-1,-1
102,17,464,95,29,26,0.625235,0,-1,-1
102,18,637,269,74,74,0.912889,0,-1,-1
102,19,369,433,102,107,0.888624,0,-1,-1
102,20,801,335,128,98,0.898945,0,-1,-1
102,21,380,99,27,25,0.754039,0,-1,-1
102,24,885,226,75,87,0.894338,0,-1,-1
103,1,596,115,32,27,0.801846,0,-1,-1
103,2,230,171,59,48,0.871640,0,-1,-1
103,5,659,100,123,93,0.902178,0,-1,-1
103,7,340,146,39,38,0.845765,0,-1,-1
103,9,586,158,47,41,0.860951,0,-1,-1
103,10,303,126,42,36,0.852396,0,-1,-1
103,13,746,205,76,50,0.893407,0,-1,-1
103,14,252,74,88,80,0.857389,0,-1,-1
103,17,464,95,29,26,0.660636,0,-1,-1
103,18,636,265,73,73,0.903694,0,-1,-1
103,19,369,432,101,108,0.891858,0,-1,-1
103,20,797,331,126,95,0.902020,0,-1,-1
103,21,379,99,27,25,0.756408,0,-1,-1
103,24,880,224,80,87,0.892626,0,-1,-1
104,1,595,114,32,27,0.803493,0,-1,-1
104,2,227,173,60,48,0.872638,0,-1,-1
104,5,657,100,122,91,0.907258,0,-1,-1
104,7,339,147,40,38,0.866382,0,-1,-1
104,9,585,157,47,40,0.862433,0,-1,-1
104,10,301,127,43,36,0.848384,0,-1,-1
104,13,744,202,76,50,0.893013,0,-1,-1
104,14,251,73,89,82,0.855008,0,-1,-1
104,17,464,95,29,26,0.667257,0,-1,-1
104,18,635,261,72,73,0.900496,0,-1,-1
104,19,369,430,101,110,0.892300,0,-1,-1
104,20,794,326,124,93,0.908417,0,-1,-1
104,21,379,99,27,26,0.760600,0,-1,-1
104,24,877,221,82,85,0.891344,0,-1,-1
105,1,595,113,31,27,0.814143,0,-1,-1
105,2,224,173,61,50,0.877866,0,-1,-1
105,5,656,99,120,91,0.908268,0,-1,-1
105,7,338,149,39,38,0.872865,0,-1,-1
105,9,585,156,46,39,0.857902,0,-1,-1
105,10,300,128,43,36,0.840228,0,-1,-1
105,13,743,201,74,49,0.888885,0,-1,-1
105,14,250,75,90,81,0.858980,0,-1,-1
105,17,464,95,29,26,0.667558,0,-1,-1
105,18,633,257,71,73,0.902242,0,-1,-1
105,19,370,427,100,113,0.889683,0,-1,-1
105,20,790,322,123,91,0.905616,0,-1,-1
105,21,379,100,27,25,0.768957,0,-1,-1
105,24,873,219,86,82,0.894818,0,-1,-1
106,1,594,112,31,26,0.821895,0,-1,-1
106,2,222,176,61,50,0.884460,0,-1,-1
106,5,654,97,119,91,0.908918,0,-1,-1
106,7,336,150,40,39,0.860327,0,-1,-1
106,9,584,154,46,39,0.857106,0,-1,-1
106,10,298,129,44,36,0.848194,0,-1,-1
106,13,741,198,74,50,0.903983,0,-1,-1
106,14,249,76,90,81,0.866449,0,-1,-1
106,17,464,95,30,26,0.676192,0,-1,-1
106,18,632,254,70,72,0.903264,0,-1,-1
106,19,369,426,101,114,0.884125,0,-1,-1
106,20,787,318,120,89,0.901753,0,-1,-1
106,21,378,100,28,26,0.766132,0,-1,-1
106,24,870,217,90,82,0.897369,0,-1,-1
106,30,0,395,48,98,0.572259,0,-1,-1
107,1,593,111,32,26,0.816053,0,-1,-1
107,2,219,178,63,51,0.879978,0,-1,-1
107,5,653,95,118,91,0.908291,0,-1,-1
107,7,335,151,41,40,0.859899,0,-1,-1
107,9,584,152,45,40,0.873088,0,-1,-1
107,10,296,130,44,37,0.849372,0,-1,-1
107,13,740,196,72,50,0.903074,0,-1,-1
107,14,248,77,91,81,0.868535,0,-1,-1
107,17,464,95,30,26,0.684151,0,-1,-1
107,18,630,251,70,70,0.893843,0,-1,-1
107,19,370,424,100,116,0.888309,0,-1,-1
107,20,783,313,118,88,0.903449,0,-1,-1
107,21,378,100,28,27,0.772665,0,-1,-1
107,24,866,214,94,81,0.903479,0,-1,-1
107,30,0,399,39,104,0.511277,0,-1,-1
108,1,592,110,31,26,0.803039,0,-1,-1
108,2,215,178,64,53,0.891601,0,-1,-1
108,5,651,94,117,91,0.913435,0,-1,-1
108,7,333,153,41,40,0.864571,0,-1,-1
108,9,583,151,45,39,0.854409,0,-1,-1
108,10,294,131,45,37,0.865164,0,-1,-1
108,13,738,195,71,49,0.896055,0,-1,-1
108,14,247,76,92,82,0.872542,0,-1,-1
108,17,465,95,29,27,0.691394,0,-1,-1
108,18,629,248,68,69,0.892450,0,-1,-1
108,19,370,423,100,117,0.889256,0,-1,-1
108,20,780,310,116,85,0.913620,0,-1,-1
108,21,377,101,28,26,0.787151,0,-1,-1
108,24,863,212,97,80,0.907251,0,-1,-1
108,30,0,414,31,89,0.486629,0,-1,-1
108,31,0,197,20,60,0.293534,0,-1,-1
109,1,592,109,31,26,0.788341,0,-1,-1
109,2,213,179,64,54,0.894874,0,-1,-1
109,5,648,94,118,90,0.919541,0,-1,-1
109,7,332,154,41,40,0.875308,0,-1,-1
109,9,582,150,45,38,0.850457,0,-1,-1
109,10,292,132,46,37,0.867269,0,-1,-1
109,13,737,194,70,48,0.886509,0,-1,-1
109,14,246,75,92,84,0.872620,0,-1,-1
109,17,465,95,29,27,0.706979,0,-1,-1
109,18,628,245,67,68,0.900611,0,-1,-1
109,19,371,419,99,121,0.889094,0,-1,-1
109,20,778,306,113,84,0.901457,0,-1,-1
109,21,377,101,28,27,0.794119,0,-1,-1
109,24,860,211,100,79,0.895539,0,-1,-1
110,1,591,109,31,25,0.776414,0,-1,-1
110,2,210,182,65,54,0.883033,0,-1,-1
110,5,647,94,117,88,0.900434,0,-1,-1
110,7,330,155,43,41,0.882355,0,-1,-1
110,9,582,149,44,37,0.873645,0,-1,-1
110,10,290,133,47,38,0.864517,0,-1,-1
110,13,735,192,70,48,0.885470,0,-1,-1
110,14,244,74,94,86,0.874634,0,-1,-1
110,17,465,95,29,27,0.729346,0,-1,-1
110,18,627,241,66,69,0.902095,0,-1,-1
110,19,371,417,99,123,0.888738,0,-1,-1
110,20,774,303,111,82,0.903619,0,-1,-1
110,21,377,102,28,26,0.802230,0,-1,-1
110,24,856,209,103,77,0.904311,0,-1,-1
111,1,591,108,30,25,0.776412,0,-1,-1
111,2,207,185,65,53,0.882012,0,-1,-1
111,5,645,93,116,87,0.898967,0,-1,-1
111,7,329,157,42,41,0.876931,0,-1,-1
111,9,581,147,44,37,0.857495,0,-1,-1
111,10,288,134,47,38,0.863995,0,-1,-1
111,13,733,191,70,47,0.880394,0,-1,-1
111,14,243,72,95,88,0.863399,0,-1,-1
111,17,465,96,29,26,0.728765,0,-1,-1
111,18,625,238,66,67,0.890360,0,-1,-1
111,19,371,417,99,123,0.889941,0,-1,-1
111,20,772,298,109,81,0.906826,0,-1,-1
111,21,376,102,28,26,0.803552,0,-1,-1
111,24,853,207,106,76,0.912053,0,-1,-1
112,1,590,107,30,25,0.779265,0,-1,-1
112,2,204,186,66,54,0.888950,0,-1,-1
112,5,644,92,113,87,0.898009,0,-1,-1
112,7,327,158,43,42,0.859426,0,-1,-1
112,9,581,146,43,37,0.848598,0,-1,-1
112,10,285,135,48,38,0.864070,0,-1,-1
112,13,732,189,68,46,0.883887,0,-1,-1
112,14,242,72,95,89,0.835164,0,-1,-1
112,17,465,96,29,26,0.735552,0,-1,-1
112,18,625,236,63,66,0.880045,0,-1,-1
112,19,371,417,98,122,0.889125,0,-1,-1
112,20,767,295,110,79,0.912352,0,-1,-1
112,21,376,102,28,27,0.797988,0,-1,-1
112,24,850,205,109,75,0.909268,0,-1,-1
113,1,589,106,30,25,0.800580,0,-1,-1
113,2,200,187,68,56,0.886025,0,-1,-1
113,5,642,92,113,86,0.899457,0,-1,-1
113,7,326,160,43,42,0.862875,0,-1,-1
113,9,580,145,43,36,0.847964,0,-1,-1
113,10,283,135,49,40,0.862993,0,-1,-1
113,13,730,187,68,46,0.883922,0,-1,-1
113,14,240,75,96,88,0.855159,0,-1,-1
113,17,465,96,29,26,0.735915,0,-1,-1
113,18,624,233,62,65,0.889606,0,-1,-1
113,19,371,415,98,124,0.894375,0,-1,-1
113,20,765,291,107,78,0.901575,0,-1,-1
113,21,375,103,28,27,0.793722,0,-1,-1
113,24,847,203,109,74,0.900442,0,-1,-1
114,1,588,105,30,25,0.793425,0,-1,-1
114,2,197,189,69,57,0.894039,0,-1,-1
114,5,640,91,113,87,0.898262,0,-1,-1
114,7,324,161,44,43,0.867411,0,-1,-1
114,9,579,144,43,36,0.844680,0,-1,-1
114,10,281,137,49,39,0.864015,0,-1,-1
114,13,728,186,67,45,0.893524,0,-1,-1
114,14,238,77,99,87,0.864048,0,-1,-1
114,17,465,96,29,27,0.745801,0,-1,-1
114,18,623,231,62,64,0.899001,0,-1,-1
114,19,372,414,97,125,0.894065,0,-1,-1
114,20,763,288,103,76,0.906955,0,-1,-1
114,21,375,104,27,26,0.796845,0,-1,-1
114,24,844,202,107,72,0.900123,0,-1,-1
115,1,588,104,28,25,0.787327,0,-1,-1
115,2,194,191,69,57,0.892569,0,-1,-1
115,5,639,91,111,86,0.900317,0,-1,-1
115,7,322,162,45,44,0.870456,0,-1,-1
115,9,578,143,43,35,0.856670,0,-1,-1
115,10,278,138,51,39,0.881531,0,-1,-1
115,13,727,184,66,45,0.889797,0,-1,-1
115,14,237,80,100,85,0.864298,0,-1,-1
115,17,465,96,29,27,0.766190,0,-1,-1
115,18,622,228,61,63,0.902155,0,-1,-1
115,19,372,412,97,128,0.894927,0,-1,-1
115,20,760,284,102,76,0.912413,0,-1,-1
115,21,375,105,27,26,0.797320,0,-1,-1
115,24,841,200,106,72,0.892819,0,-1,-1
116,1,587,103,29,25,0.777002,0,-1,-1
116,2,190,193,71,58,0.885966,0,-1,-1
116,5,638,90,110,85,0.899086,0,-1,-1
116,7,320,164,46,44,0.866270,0,-1,-1
116,9,577,142,43,35,0.843469,0,-1,-1
116,10,276,139,51,40,0.886266,0,-1,-1
116,13,725,183,66,45,0.889894,0,-1,-1
116,14,235,82,100,83,0.863557,0,-1,-1
116,17,465,96,29,27,0.750853,0,-1,-1
116,18,621,225,60,63,0.889987,0,-1,-1
116,19,372,411,97,129,0.888856,0,-1,-1
116,20,757,280,101,75,0.906438,0,-1,-1
116,21,374,106,28,26,0.790742,0,-1,-1
116,22,689,80,53,35,0.280087,0,-1,-1
116,24,838,198,104,72,0.897648,0,-1,-1
117,1,586,102,29,25,0.779895,0,-1,-1
117,2,186,195,72,59,0.891760,0,-1,-1
117,5,637,89,108,86,0.897063,0,-1,-1
117,7,319,166,46,44,0.871031,0,-1,-1
117,9,577,140,42,36,0.844074,0,-1,-1
117,10,273,140,52,41,0.896165,0,-1,-1
117,13,724,181,65,45,0.885820,0,-1,-1
117,14,234,84,100,81,0.868137,0,-1,-1
117,17,465,96,29,27,0.753312,0,-1,-1
117,18,620,223,59,61,0.882020,0,-1,-1
117,19,372,410,97,130,0.891705,0,-1,-1
117,20,754,278,100,72,0.904013,0,-1,-1
117,21,374,106,28,26,0.788233,0,-1,-1
117,24,835,195,103,73,0.896478,0,-1,-1
118,1,585,101,29,25,0.781397,0,-1,-1
118,2,183,197,73,60,0.898245,0,-1,-1
118,5,636,88,107,85,0.895222,0,-1,-1
118,7,317,167,47,45,0.884128,0,-1,-1
118,9,576,139,41,35,0.870748,0,-1,-1
118,10,270,142,53,41,0.874902,0,-1,-1
118,13,723,180,64,44,0.886189,0,-1,-1
118,14,232,83,103,82,0.866607,0,-1,-1
118,17,465,96,30,27,0.759815,0,-1,-1
118,18,619,220,58,60,0.881854,0,-1,-1
118,19,372,408,96,132,0.893537,0,-1,-1
118,20,751,274,99,72,0.904021,0,-1,-1
118,21,373,107,29,26,0.793256,0,-1,-1
118,24,832,194,100,71,0.900380,0,-1,-1
119,1,586,100,28,25,0.778110,0,-1,-1
119,2,179,199,73,61,0.902671,0,-1,-1
119,5,634,87,106,84,0.893977,0,-1,-1
119,7,315,169,48,45,0.885412,0,-1,-1
119,9,576,138,40,35,0.862077,0,-1,-1
119,10,268,142,54,42,0.869102,0,-1,-1
119,13,721,178,64,44,0.893646,0,-1,-1
119,14,231,83,104,82,0.863187,0,-1,-1
119,17,465,96,30,27,0.761408,0,-1,-1
119,18,617,217,58,60,0.890573,0,-1,-1
119,19,372,405,97,134,0.894968,0,-1,-1
119,20,749,271,97,71,0.912238,0,-1,-1
119,21,373,107,29,27,0.808624,0,-1,-1
119,24,829,193,99,70,0.910617,0,-1,-1
120,1,585,98,28,26,0.772741,0,-1,-1
120,2,175,201,75,62,0.904079,0,-1,-1
120,5,633,86,105,83,0.895701,0,-1,-1
