36,11,354,24,53,31,0.732096,0,-1,-1
36,12,414,32,66,35,0.835548,0,-1,-1
36,13,660,75,100,45,0.874834,0,-1,-1
36,14,501,41,79,39,0.859685,0,-1,-1
36,15,783,91,115,49,0.878454,0,-1,-1
36,16,729,68,88,40,0.803887,0,-1,-1
36,17,439,258,271,130,0.790477,0,-1,-1
37,1,289,414,230,125,0.888921,0,-1,-1
37,2,0,412,183,124,0.874894,0,-1,-1
37,3,528,118,128,55,0.886560,0,-1,-1
37,4,695,430,263,110,0.889598,0,-1,-1
37,5,599,46,86,43,0.868894,0,-1,-1
37,6,271,67,85,38,0.822411,0,-1,-1
37,7,551,84,103,41,0.875098,0,-1,-1
37,9,318,52,67,34,0.772959,0,-1,-1
37,10,865,82,95,47,0.833121,0,-1,-1
37,11,355,24,51,31,0.781806,0,-1,-1
37,12,414,33,66,34,0.836505,0,-1,-1
37,13,658,75,102,44,0.876350,0,-1,-1
37,14,501,42,79,37,0.858920,0,-1,-1
37,15,782,91,116,49,0.879416,0,-1,-1
37,16,729,68,87,39,0.803277,0,-1,-1
37,17,439,257,271,131,0.825406,0,-1,-1
38,1,287,414,231,125,0.888949,0,-1,-1
38,2,0,412,183,125,0.873176,0,-1,-1
38,3,521,118,127,54,0.881226,0,-1,-1
38,4,693,430,265,110,0.889612,0,-1,-1
38,5,599,47,86,42,0.878414,0,-1,-1
38,6,268,66,88,39,0.831940,0,-1,-1
38,7,546,82,103,42,0.847731,0,-1,-1
38,9,313,53,67,32,0.804582,0,-1,-1
38,10,864,82,95,47,0.835590,0,-1,-1
38,11,354,24,52,31,0.793770,0,-1,-1
38,12,414,33,66,34,0.834445,0,-1,-1
38,13,658,75,101,45,0.876455,0,-1,-1
38,14,502,42,78,38,0.852283,0,-1,-1
38,15,782,91,116,49,0.882153,0,-1,-1
38,16,729,68,85,39,0.806911,0,-1,-1
38,17,439,257,271,131,0.822298,0,-1,-1
39,1,286,414,231,125,0.888842,0,-1,-1
39,2,0,413,183,124,0.871017,0,-1,-1
39,3,514,115,127,56,0.887824,0,-1,-1
39,4,691,430,266,110,0.884432,0,-1,-1
39,5,599,47,85,42,0.867353,0,-1,-1
39,6,267,67,84,38,0.810248,0,-1,-1
39,7,541,82,101,42,0.866382,0,-1,-1
39,9,310,52,67,33,0.782952,0,-1,-1
39,10,864,81,96,48,0.838721,0,-1,-1
39,11,354,24,52,32,0.790698,0,-1,-1
39,12,414,32,65,35,0.840016,0,-1,-1
39,13,657,75,102,45,0.877280,0,-1,-1
39,14,502,42,78,37,0.847639,0,-1,-1
39,15,781,91,116,49,0.882403,0,-1,-1
39,16,729,68,87,40,0.806992,0,-1,-1
39,17,439,257,270,131,0.821046,0,-1,-1
40,1,285,414,230,125,0.889575,0,-1,-1
40,2,0,413,183,124,0.869874,0,-1,-1
40,3,508,115,125,55,0.896769,0,-1,-1
40,4,689,430,268,110,0.885716,0,-1,-1
40,5,599,47,85,42,0.873292,0,-1,-1
40,6,263,67,84,38,0.802295,0,-1,-1
40,7,535,81,101,42,0.853671,0,-1,-1
40,9,308,52,63,32,0.763856,0,-1,-1
40,10,864,81,95,48,0.837401,0,-1,-1
40,11,354,24,52,32,0.806888,0,-1,-1
40,12,414,33,65,34,0.848535,0,-1,-1
40,13,656,76,103,44,0.873346,0,-1,-1
40,14,502,42,78,37,0.854146,0,-1,-1
40,15,782,91,115,49,0.879922,0,-1,-1
40,16,729,68,86,40,0.805956,0,-1,-1
40,17,439,257,271,132,0.830299,0,-1,-1
41,1,284,415,230,123,0.889327,0,-1,-1
41,2,0,413,183,124,0.871065,0,-1,-1
41,3,501,113,123,55,0.899404,0,-1,-1
41,4,688,430,269,110,0.889342,0,-1,-1
41,5,598,47,85,42,0.875054,0,-1,-1
41,6,265,67,77,37,0.827678,0,-1,-1
41,7,529,80,102,42,0.862846,0,-1,-1
41,9,304,51,63,32,0.740467,0,-1,-1
41,10,864,82,95,47,0.839448,0,-1,-1
41,11,354,24,52,32,0.813508,0,-1,-1
41,12,413,33,66,34,0.842455,0,-1,-1
41,13,655,76,104,44,0.873932,0,-1,-1
41,14,502,42,78,37,0.858844,0,-1,-1
41,15,781,91,116,49,0.881358,0,-1,-1
41,16,729,69,87,39,0.808991,0,-1,-1
41,17,438,258,272,131,0.824867,0,-1,-1
42,1,283,415,230,123,0.896964,0,-1,-1
42,2,0,413,183,124,0.870457,0,-1,-1
42,3,493,112,123,54,0.898097,0,-1,-1
42,4,686,430,272,110,0.894457,0,-1,-1
42,5,598,47,85,42,0.873845,0,-1,-1
42,6,259,67,80,38,0.822563,0,-1,-1
42,7,525,79,100,42,0.877827,0,-1,-1
42,9,300,51,62,32,0.754598,0,-1,-1
42,10,863,81,96,48,0.837992,0,-1,-1
42,11,354,24,52,32,0.820739,0,-1,-1
42,12,413,33,66,34,0.842400,0,-1,-1
42,13,655,76,104,44,0.872438,0,-1,-1
42,14,501,42,78,37,0.858567,0,-1,-1
42,15,782,91,115,49,0.882223,0,-1,-1
42,16,729,68,85,39,0.813116,0,-1,-1
42,17,438,257,272,131,0.835311,0,-1,-1
43,1,280,414,231,124,0.889367,0,-1,-1
43,2,0,413,183,123,0.865408,0,-1,-1
43,3,486,112,122,53,0.900290,0,-1,-1
43,4,685,430,273,110,0.893105,0,-1,-1
43,5,598,47,86,42,0.871557,0,-1,-1
43,6,259,67,77,36,0.818562,0,-1,-1
43,7,520,78,100,42,0.876739,0,-1,-1
43,9,294,52,64,30,0.694137,0,-1,-1
43,10,863,82,96,47,0.838871,0,-1,-1
43,11,354,24,51,32,0.798277,0,-1,-1
43,12,413,32,66,35,0.833884,0,-1,-1
43,13,656,75,103,45,0.872367,0,-1,-1
43,14,501,41,79,38,0.852495,0,-1,-1
43,15,781,91,116,49,0.881765,0,-1,-1
43,16,728,68,89,40,0.807810,0,-1,-1
43,17,439,257,270,131,0.805001,0,-1,-1
44,1,280,414,230,124,0.890868,0,-1,-1
44,2,0,413,183,123,0.866138,0,-1,-1
44,3,480,111,121,52,0.893361,0,-1,-1
44,4,682,430,276,110,0.896192,0,-1,-1
44,5,598,47,86,42,0.875906,0,-1,-1
44,6,256,65,76,37,0.775933,0,-1,-1
44,7,515,77,99,42,0.872086,0,-1,-1
44,9,288,52,67,30,0.595889,0,-1,-1
44,10,864,82,95,45,0.837050,0,-1,-1
44,11,354,24,51,32,0.805350,0,-1,-1
44,12,413,32,66,35,0.836359,0,-1,-1
44,13,655,75,104,45,0.872684,0,-1,-1
44,14,501,41,78,37,0.848506,0,-1,-1
44,15,781,91,116,49,0.881050,0,-1,-1
44,16,728,68,88,39,0.807313,0,-1,-1
44,17,439,257,271,130,0.807601,0,-1,-1
45,1,279,414,230,124,0.894210,0,-1,-1
45,2,0,412,183,124,0.870802,0,-1,-1
45,3,474,109,119,53,0.889082,0,-1,-1
45,4,679,429,279,111,0.896694,0,-1,-1
45,5,598,46,86,42,0.879839,0,-1,-1
45,6,255,64,74,37,0.717437,0,-1,-1
45,7,509,76,98,43,0.871717,0,-1,-1
45,9,265,51,84,34,0.472491,0,-1,-1
45,10,864,83,95,45,0.835986,0,-1,-1
45,11,353,23,52,32,0.817172,0,-1,-1
45,12,413,31,67,35,0.837550,0,-1,-1
45,13,656,74,102,46,0.868386,0,-1,-1
45,14,500,41,79,37,0.857841,0,-1,-1
45,15,781,90,115,49,0.882097,0,-1,-1
45,16,727,67,90,40,0.813221,0,-1,-1
45,17,438,257,272,130,0.775108,0,-1,-1
46,1,277,413,231,125,0.896073,0,-1,-1
46,2,0,412,183,125,0.870679,0,-1,-1
46,3,465,108,122,53,0.889227,0,-1,-1
46,4,678,429,280,111,0.896465,0,-1,-1
46,5,598,46,85,42,0.879869,0,-1,-1
46,6,251,64,75,37,0.709564,0,-1,-1
46,7,504,75,98,42,0.875130,0,-1,-1
46,9,269,51,76,31,0.494920,0,-1,-1
46,10,863,82,96,46,0.835250,0,-1,-1
46,11,354,23,51,32,0.803459,0,-1,-1
46,12,413,31,67,35,0.837285,0,-1,-1
46,13,656,75,102,45,0.868086,0,-1,-1
46,14,501,41,79,37,0.850912,0,-1,-1
46,15,781,90,115,49,0.883525,0,-1,-1
46,16,726,67,90,40,0.812270,0,-1,-1
46,17,438,257,273,130,0.750867,0,-1,-1
47,1,276,413,230,125,0.896331,0,-1,-1
47,2,0,412,183,125,0.869546,0,-1,-1
47,3,459,107,120,52,0.893396,0,-1,-1
47,4,677,429,282,111,0.895806,0,-1,-1
47,5,598,46,85,43,0.879492,0,-1,-1
47,6,249,62,74,38,0.673040,0,-1,-1
47,7,499,75,98,41,0.872432,0,-1,-1
47,9,268,51,72,32,0.389455,0,-1,-1
47,10,863,82,96,46,0.831665,0,-1,-1
47,11,354,23,51,32,0.803145,0,-1,-1
47,12,413,32,67,34,0.839387,0,-1,-1
47,13,655,75,103,44,0.870060,0,-1,-1
47,14,500,41,80,37,0.837224,0,-1,-1
47,15,781,90,115,49,0.882971,0,-1,-1
47,16,726,67,91,40,0.812247,0,-1,-1
47,17,438,257,273,130,0.746677,0,-1,-1
48,1,275,414,230,124,0.893697,0,-1,-1
48,2,0,412,183,125,0.867555,0,-1,-1
48,3,452,106,119,52,0.880679,0,-1,-1
48,4,675,429,284,111,0.892388,0,-1,-1
48,5,598,46,86,43,0.879248,0,-1,-1
48,6,249,63,71,37,0.425905,0,-1,-1
48,7,495,74,96,41,0.877465,0,-1,-1
48,10,863,82,96,46,0.834735,0,-1,-1
48,11,353,23,52,32,0.790743,0,-1,-1
48,12,413,31,67,35,0.839292,0,-1,-1
48,13,656,75,101,44,0.869885,0,-1,-1
48,14,499,41,80,36,0.840431,0,-1,-1
48,15,781,90,115,49,0.881271,0,-1,-1
48,16,726,67,90,40,0.814892,0,-1,-1
48,17,438,257,272,131,0.740690,0,-1,-1
49,1,273,413,230,125,0.892558,0,-1,-1
49,2,0,413,183,123,0.871983,0,-1,-1
49,3,445,105,117,51,0.888790,0,-1,-1
49,4,673,429,286,111,0.895494,0,-1,-1
49,5,598,46,85,43,0.878627,0,-1,-1
49,6,251,63,67,37,0.527676,0,-1,-1
49,7,490,74,95,41,0.874002,0,-1,-1
49,9,255,50,77,32,0.269626,0,-1,-1
49,10,864,82,95,46,0.829157,0,-1,-1
49,11,354,23,51,32,0.803036,0,-1,-1
49,12,413,32,67,34,0.846495,0,-1,-1
49,13,654,75,104,44,0.870120,0,-1,-1
49,14,499,41,81,37,0.841872,0,-1,-1
49,15,781,90,115,49,0.878455,0,-1,-1
49,16,726,67,92,40,0.821369,0,-1,-1
49,17,438,258,270,130,0.684936,0,-1,-1
50,1,271,413,231,125,0.897884,0,-1,-1
50,2,0,412,183,124,0.871586,0,-1,-1
50,3,438,104,118,51,0.887585,0,-1,-1
50,4,671,429,288,111,0.897911,0,-1,-1
50,5,597,46,86,42,0.878262,0,-1,-1
50,7,484,73,95,41,0.872853,0,-1,-1
50,10,862,82,97,45,0.829018,0,-1,-1
50,11,353,23,52,32,0.812886,0,-1,-1
50,12,412,31,67,35,0.845318,0,-1,-1
50,13,655,74,102,45,0.870363,0,-1,-1
50,14,500,41,80,37,0.853313,0,-1,-1
50,15,780,90,116,49,0.879885,0,-1,-1
50,16,726,67,91,40,0.814570,0,-1,-1
50,17,437,257,270,131,0.767855,0,-1,-1
51,1,270,413,231,125,0.899907,0,-1,-1
51,2,0,412,183,124,0.869291,0,-1,-1
51,3,432,105,117,50,0.891288,0,-1,-1
51,4,670,429,289,111,0.896676,0,-1,-1
51,5,597,46,86,43,0.877387,0,-1,-1
51,7,479,72,96,42,0.870342,0,-1,-1
51,10,862,82,97,45,0.832907,0,-1,-1
51,11,353,23,52,32,0.786420,0,-1,-1
51,12,412,32,67,34,0.844111,0,-1,-1
51,13,655,74,102,45,0.869659,0,-1,-1
51,14,502,41,78,37,0.860306,0,-1,-1
51,15,780,90,116,49,0.882780,0,-1,-1
51,16,726,67,90,40,0.814186,0,-1,-1
51,17,438,257,268,131,0.770084,0,-1,-1
52,1,269,413,231,125,0.901965,0,-1,-1
52,2,0,413,183,124,0.872854,0,-1,-1
52,3,428,104,114,49,0.902824,0,-1,-1
52,4,669,429,290,111,0.896484,0,-1,-1
52,5,597,47,86,42,0.874819,0,-1,-1
52,7,474,72,94,41,0.870869,0,-1,-1
52,10,862,82,97,45,0.834661,0,-1,-1
52,11,352,23,52,33,0.765718,0,-1,-1
52,12,411,32,68,34,0.851438,0,-1,-1
52,13,656,74,101,45,0.867454,0,-1,-1
52,14,502,41,78,37,0.851918,0,-1,-1
52,15,780,90,116,49,0.881753,0,-1,-1
52,16,725,67,91,40,0.806170,0,-1,-1
52,17,438,257,269,131,0.761893,0,-1,-1
53,1,268,413,231,126,0.902739,0,-1,-1
53,2,0,414,183,122,0.875156,0,-1,-1
53,3,421,103,113,49,0.897210,0,-1,-1
53,4,668,429,291,111,0.894859,0,-1,-1
53,5,597,47,85,42,0.875647,0,-1,-1
53,7,467,71,95,41,0.861429,0,-1,-1
53,10,863,82,96,45,0.835705,0,-1,-1
53,11,352,23,52,33,0.790159,0,-1,-1
53,12,411,32,68,34,0.844098,0,-1,-1
53,13,655,74,102,45,0.869691,0,-1,-1
53,14,501,41,78,37,0.837995,0,-1,-1
53,15,780,90,116,50,0.883135,0,-1,-1
53,16,724,67,91,40,0.800549,0,-1,-1
53,17,438,257,268,132,0.756768,0,-1,-1
54,1,267,414,231,125,0.901362,0,-1,-1
54,2,0,415,183,122,0.877141,0,-1,-1
54,3,415,103,112,49,0.906318,0,-1,-1
54,4,665,428,294,112,0.893215,0,-1,-1
54,5,597,47,85,42,0.873732,0,-1,-1
54,7,462,71,95,41,0.863909,0,-1,-1
54,10,863,82,96,45,0.827214,0,-1,-1
54,11,352,24,52,32,0.804141,0,-1,-1
54,12,411,32,67,34,0.846194,0,-1,-1
54,13,654,74,103,45,0.869866,0,-1,-1
54,14,500,42,78,36,0.867072,0,-1,-1
54,15,780,90,115,49,0.881416,0,-1,-1
54,16,724,67,92,40,0.807218,0,-1,-1
54,17,438,256,267,132,0.726967,0,-1,-1
55,1,266,413,231,125,0.899520,0,-1,-1
55,2,0,415,183,122,0.878467,0,-1,-1
55,3,408,102,111,48,0.888840,0,-1,-1
55,4,664,427,295,113,0.895985,0,-1,-1
55,5,597,47,85,41,0.876705,0,-1,-1
55,7,457,70,94,40,0.867189,0,-1,-1
55,10,862,82,97,44,0.811850,0,-1,-1
55,11,351,23,53,32,0.763568,0,-1,-1
55,12,410,32,67,34,0.855156,0,-1,-1
55,13,655,74,101,45,0.869617,0,-1,-1
55,14,499,41,79,37,0.860362,0,-1,-1
55,15,780,90,115,49,0.878963,0,-1,-1
55,16,725,67,90,39,0.817911,0,-1,-1
55,17,438,256,268,131,0.577071,0,-1,-1
56,1,265,412,231,124,0.896749,0,-1,-1
56,2,0,414,183,122,0.875671,0,-1,-1
56,3,400,99,113,48,0.891840,0,-1,-1
56,4,662,426,297,114,0.897140,0,-1,-1
56,5,596,45,86,42,0.879070,0,-1,-1
56,7,451,68,94,40,0.857664,0,-1,-1
56,10,861,78,98,47,0.820767,0,-1,-1
56,11,351,22,53,32,0.728345,0,-1,-1
56,12,410,30,67,34,0.850008,0,-1,-1
56,13,654,73,102,44,0.869894,0,-1,-1
56,14,499,40,78,37,0.856449,0,-1,-1
56,15,780,89,115,48,0.884513,0,-1,-1
56,16,724,65,90,40,0.827813,0,-1,-1
56,17,437,254,270,132,0.486235,0,-1,-1
57,1,263,412,231,123,0.896308,0,-1,-1
57,2,0,412,184,124,0.870031,0,-1,-1
57,3,394,98,111,47,0.886900,0,-1,-1
57,4,660,425,299,115,0.899646,0,-1,-1
57,5,597,44,85,42,0.879488,0,-1,-1
57,7,447,67,93,40,0.852632,0,-1,-1
57,10,860,76,99,48,0.821741,0,-1,-1
57,11,351,21,53,33,0.718859,0,-1,-1
57,12,410,29,66,34,0.854560,0,-1,-1
57,13,651,72,104,44,0.868751,0,-1,-1
57,14,499,39,78,37,0.851632,0,-1,-1
57,15,779,88,116,48,0.887667,0,-1,-1
57,16,724,64,90,40,0.836457,0,-1,-1
57,17,437,254,271,132,0.665444,0,-1,-1
58,1,261,411,231,122,0.893395,0,-1,-1
58,2,0,411,182,122,0.874411,0,-1,-1
58,3,389,97,108,47,0.886971,0,-1,-1
58,4,658,424,301,116,0.899380,0,-1,-1
58,5,596,44,86,42,0.882005,0,-1,-1
58,7,442,66,92,40,0.852517,0,-1,-1
58,10,860,76,99,48,0.823557,0,-1,-1
58,11,350,20,53,33,0.726280,0,-1,-1
58,12,410,29,66,33,0.847123,0,-1,-1
58,13,652,71,104,45,0.869449,0,-1,-1
58,14,498,39,79,36,0.851122,0,-1,-1
58,15,778,87,117,50,0.888184,0,-1,-1
58,16,723,64,91,40,0.838152,0,-1,-1
58,17,436,254,271,132,0.517362,0,-1,-1
58,19,925,163,34,61,0.696767,0,-1,-1
59,1,259,411,231,122,0.890982,0,-1,-1
59,2,0,410,181,124,0.872639,0,-1,-1
59,3,382,96,109,47,0.891090,0,-1,-1
59,4,656,425,302,115,0.895929,0,-1,-1
59,5,597,44,85,42,0.880523,0,-1,-1
59,7,437,66,92,39,0.847979,0,-1,-1
59,10,859,78,100,47,0.828154,0,-1,-1
59,11,351,19,52,34,0.658545,0,-1,-1
59,12,410,28,66,34,0.848844,0,-1,-1
59,13,651,72,104,44,0.866498,0,-1,-1
59,14,499,39,78,37,0.842238,0,-1,-1
59,15,778,88,117,49,0.887315,0,-1,-1
59,16,723,64,91,40,0.834934,0,-1,-1
59,17,435,254,272,133,0.556502,0,-1,-1
59,19,915,160,45,63,0.763043,0,-1,-1
60,1,258,411,231,123,0.890071,0,-1,-1
60,2,0,410,182,123,0.875587,0,-1,-1
60,3,376,95,109,47,0.893251,0,-1,-1
60,4,655,426,300,114,0.899131,0,-1,-1
60,5,596,44,85,42,0.881271,0,-1,-1
60,7,432,65,91,41,0.857941,0,-1,-1
60,10,860,78,99,48,0.819514,0,-1,-1
60,11,351,20,53,33,0.676215,0,-1,-1
60,12,410,29,66,34,0.843909,0,-1,-1
60,13,653,72,103,45,0.864091,0,-1,-1
60,14,499,39,78,38,0.845048,0,-1,-1
60,15,778,89,116,48,0.882992,0,-1,-1
60,16,724,65,90,39,0.829103,0,-1,-1
60,17,435,253,271,134,0.627849,0,-1,-1
60,19,907,158,52,61,0.827621,0,-1,-1
61,1,256,412,231,122,0.893261,0,-1,-1
61,2,0,410,182,123,0.878615,0,-1,-1
61,3,370,95,108,46,0.886388,0,-1,-1
61,4,653,427,298,113,0.893500,0,-1,-1
61,5,596,44,85,42,0.882170,0,-1,-1
61,7,427,64,91,41,0.861497,0,-1,-1
61,10,860,79,99,47,0.816466,0,-1,-1
61,11,352,21,51,32,0.706432,0,-1,-1
61,12,410,29,67,34,0.847419,0,-1,-1
61,13,653,73,102,44,0.870997,0,-1,-1
61,14,499,39,78,38,0.847140,0,-1,-1
61,15,779,89,115,49,0.880658,0,-1,-1
61,16,723,65,91,39,0.827343,0,-1,-1
61,17,435,254,270,133,0.741226,0,-1,-1
62,1,255,412,231,124,0.892578,0,-1,-1
62,2,0,410,182,126,0.874629,0,-1,-1
62,3,364,94,108,47,0.894035,0,-1,-1
62,4,650,427,299,113,0.898779,0,-1,-1
62,5,596,45,85,43,0.882293,0,-1,-1
62,7,422,64,91,41,0.859792,0,-1,-1
62,10,859,80,100,47,0.834175,0,-1,-1
62,11,352,22,51,32,0.732294,0,-1,-1
62,12,410,30,67,34,0.847982,0,-1,-1
62,13,653,73,101,45,0.871010,0,-1,-1
62,14,499,40,78,37,0.859216,0,-1,-1
62,15,778,90,116,49,0.876594,0,-1,-1
62,16,723,66,93,40,0.826867,0,-1,-1
62,17,435,254,271,132,0.784002,0,-1,-1
63,1,254,413,231,122,0.890505,0,-1,-1
63,2,0,411,181,125,0.873007,0,-1,-1
63,3,359,95,106,45,0.878274,0,-1,-1
63,4,649,428,298,112,0.901551,0,-1,-1
63,5,596,46,85,42,0.882276,0,-1,-1
63,7,415,66,93,38,0.853775,0,-1,-1
63,10,858,80,101,47,0.846889,0,-1,-1
63,11,351,23,52,31,0.661081,0,-1,-1
63,12,409,31,68,34,0.848226,0,-1,-1
63,13,653,74,101,45,0.872439,0,-1,-1
63,14,498,41,79,38,0.856942,0,-1,-1
63,15,777,90,117,49,0.879073,0,-1,-1
63,16,723,66,91,40,0.821584,0,-1,-1
63,17,434,254,271,132,0.787606,0,-1,-1
63,20,878,154,82,66,0.869347,0,-1,-1
64,1,253,413,231,122,0.891442,0,-1,-1
64,2,0,411,182,125,0.873354,0,-1,-1
64,3,351,94,107,45,0.881272,0,-1,-1
64,4,648,427,297,113,0.906699,0,-1,-1
64,5,595,46,86,42,0.881838,0,-1,-1
64,7,411,66,92,38,0.854935,0,-1,-1
64,10,858,80,101,48,0.852870,0,-1,-1
64,11,351,23,52,31,0.626363,0,-1,-1
64,12,409,31,67,34,0.844710,0,-1,-1
64,13,652,74,102,45,0.871676,0,-1,-1
64,14,497,41,79,38,0.853449,0,-1,-1
64,15,778,90,116,49,0.880503,0,-1,-1
64,16,722,66,92,40,0.813512,0,-1,-1
64,17,434,255,271,131,0.781178,0,-1,-1
64,20,870,152,90,67,0.880149,0,-1,-1
65,1,252,413,232,123,0.891164,0,-1,-1
65,2,0,411,181,125,0.876914,0,-1,-1
65,3,346,93,106,46,0.874005,0,-1,-1
65,4,646,428,297,112,0.907697,0,-1,-1
65,5,595,47,85,42,0.881732,0,-1,-1
65,7,406,65,91,39,0.851759,0,-1,-1
65,10,858,81,101,47,0.859443,0,-1,-1
65,11,350,23,53,31,0.526193,0,-1,-1
65,12,409,31,67,34,0.838359,0,-1,-1
65,13,652,74,103,45,0.874700,0,-1,-1
65,14,498,41,78,38,0.854842,0,-1,-1
65,15,777,90,116,49,0.878430,0,-1,-1
65,16,722,67,93,40,0.804529,0,-1,-1
65,17,434,255,271,132,0.778142,0,-1,-1
65,20,861,147,99,72,0.881300,0,-1,-1
66,1,251,413,231,122,0.889061,0,-1,-1
66,2,0,412,181,125,0.873336,0,-1,-1
66,3,339,94,106,44,0.874636,0,-1,-1
66,4,645,429,297,111,0.907303,0,-1,-1
66,5,595,47,85,42,0.879764,0,-1,-1
66,7,402,65,90,39,0.859668,0,-1,-1
66,10,857,81,102,48,0.863315,0,-1,-1
66,11,349,23,53,32,0.581714,0,-1,-1
66,12,408,32,68,33,0.840963,0,-1,-1
66,13,652,75,102,44,0.877798,0,-1,-1
66,14,497,41,79,39,0.853485,0,-1,-1
66,15,777,91,116,49,0.878711,0,-1,-1
66,16,723,67,92,41,0.807613,0,-1,-1
66,17,434,255,270,133,0.753119,0,-1,-1
66,20,851,148,109,70,0.893383,0,-1,-1
67,1,250,413,231,122,0.892786,0,-1,-1
67,2,0,412,181,125,0.871795,0,-1,-1
67,3,335,93,103,44,0.880612,0,-1,-1
67,4,643,429,299,111,0.903372,0,-1,-1
67,5,595,47,85,42,0.878746,0,-1,-1
67,7,397,65,90,38,0.861239,0,-1,-1
67,10,857,82,102,47,0.865784,0,-1,-1
67,11,349,24,53,31,0.631656,0,-1,-1
67,12,408,32,68,33,0.832114,0,-1,-1
67,13,652,75,102,45,0.877225,0,-1,-1
67,14,497,42,79,38,0.851319,0,-1,-1
67,15,777,91,116,49,0.879453,0,-1,-1
67,16,723,67,91,40,0.803738,0,-1,-1
67,17,434,256,271,132,0.781478,0,-1,-1
67,20,843,147,117,71,0.897633,0,-1,-1
68,1,249,413,231,124,0.890746,0,-1,-1
68,2,0,412,180,125,0.873189,0,-1,-1
68,3,329,92,103,45,0.884329,0,-1,-1
68,4,642,429,299,111,0.900906,0,-1,-1
68,5,595,47,85,42,0.877223,0,-1,-1
68,7,392,64,90,39,0.852951,0,-1,-1
68,10,857,81,102,48,0.865747,0,-1,-1
68,11,349,24,53,31,0.617258,0,-1,-1
68,12,408,32,68,33,0.829907,0,-1,-1
68,13,652,74,102,46,0.876639,0,-1,-1
68,14,497,42,79,38,0.848836,0,-1,-1
68,15,777,91,115,49,0.876786,0,-1,-1
68,16,723,67,91,40,0.806079,0,-1,-1
68,17,434,256,267,132,0.696042,0,-1,-1
68,20,835,146,125,70,0.896867,0,-1,-1
69,1,249,413,230,124,0.892755,0,-1,-1
69,2,0,412,180,125,0.873044,0,-1,-1
69,3,324,92,102,44,0.878821,0,-1,-1
69,4,640,429,300,111,0.900141,0,-1,-1
69,5,595,47,85,42,0.877180,0,-1,-1
69,7,389,64,88,39,0.851440,0,-1,-1
69,10,857,81,102,48,0.867515,0,-1,-1
69,11,349,24,53,32,0.630972,0,-1,-1
69,12,409,32,67,34,0.829968,0,-1,-1
69,13,652,75,102,45,0.876167,0,-1,-1
69,14,497,41,79,39,0.844774,0,-1,-1
69,15,777,91,115,48,0.883804,0,-1,-1
69,16,723,68,91,40,0.805216,0,-1,-1
69,17,434,256,271,132,0.707984,0,-1,-1
69,20,825,145,134,68,0.899069,0,-1,-1
70,1,247,413,231,124,0.893103,0,-1,-1
70,2,0,412,180,125,0.875268,0,-1,-1
70,3,319,90,100,45,0.883554,0,-1,-1
70,4,639,429,299,111,0.896903,0,-1,-1
70,5,595,47,85,43,0.877952,0,-1,-1
70,7,384,63,88,38,0.841555,0,-1,-1
70,10,857,82,102,47,0.867926,0,-1,-1
70,11,350,23,52,32,0.615227,0,-1,-1
70,12,409,32,67,34,0.830427,0,-1,-1
70,13,652,74,102,46,0.879613,0,-1,-1
70,14,497,41,79,39,0.847847,0,-1,-1
70,15,777,91,116,49,0.885696,0,-1,-1
70,16,723,68,91,39,0.805217,0,-1,-1
70,17,434,256,268,131,0.669510,0,-1,-1
70,20,817,143,142,68,0.887879,0,-1,-1
71,1,247,413,230,124,0.894794,0,-1,-1
71,2,0,411,180,126,0.873464,0,-1,-1
71,3,314,90,100,44,0.879813,0,-1,-1
71,4,638,429,299,111,0.893203,0,-1,-1
71,5,595,47,85,42,0.877443,0,-1,-1
71,7,381,62,86,40,0.854823,0,-1,-1
71,10,858,82,101,47,0.864295,0,-1,-1
71,11,350,23,52,32,0.653915,0,-1,-1
71,12,409,32,67,33,0.835846,0,-1,-1
71,13,651,74,103,46,0.877785,0,-1,-1
71,14,497,41,79,39,0.846605,0,-1,-1
71,15,777,91,116,49,0.887901,0,-1,-1
71,16,724,68,89,40,0.801045,0,-1,-1
71,17,434,257,271,131,0.726236,0,-1,-1
71,20,808,143,139,66,0.895070,0,-1,-1
71,22,939,111,21,47,0.379677,0,-1,-1
72,1,246,413,231,124,0.895027,0,-1,-1
72,2,0,411,180,126,0.874420,0,-1,-1
72,3,308,90,100,43,0.878779,0,-1,-1
72,4,638,429,298,111,0.892547,0,-1,-1
72,5,595,48,85,42,0.875381,0,-1,-1
72,7,374,62,88,38,0.833606,0,-1,-1
72,10,857,82,102,47,0.862082,0,-1,-1
72,11,350,23,52,32,0.571945,0,-1,-1
72,12,408,32,68,33,0.831165,0,-1,-1
72,13,651,75,103,45,0.878813,0,-1,-1
72,14,497,41,79,39,0.849065,0,-1,-1
72,15,776,91,117,49,0.879034,0,-1,-1
72,16,723,68,91,39,0.803714,0,-1,-1
72,17,434,256,269,132,0.717605,0,-1,-1
72,20,799,142,138,64,0.893868,0,-1,-1
72,22,940,107,20,52,0.355303,0,-1,-1
73,1,245,414,231,123,0.896170,0,-1,-1
73,2,0,412,181,125,0.875939,0,-1,-1
73,3,303,89,98,44,0.880209,0,-1,-1
73,4,637,429,298,111,0.893163,0,-1,-1
73,5,594,47,86,43,0.876994,0,-1,-1
73,7,370,61,87,39,0.838252,0,-1,-1
73,10,857,81,102,48,0.852554,0,-1,-1
73,11,349,23,53,32,0.514711,0,-1,-1
73,12,409,32,67,33,0.841988,0,-1,-1
