104,16,2,122,456,134,0.860302,0,-1,-1
104,17,630,43,75,38,0.818839,0,-1,-1
104,19,299,108,96,45,0.639760,0,-1,-1
105,7,785,141,125,59,0.832095,0,-1,-1
105,9,398,50,93,43,0.831656,0,-1,-1
105,15,440,132,133,64,0.844758,0,-1,-1
105,16,2,120,464,134,0.844595,0,-1,-1
105,17,626,43,74,37,0.809795,0,-1,-1
105,19,304,108,99,46,0.640982,0,-1,-1
106,7,793,141,125,61,0.851694,0,-1,-1
106,9,392,51,92,41,0.816502,0,-1,-1
106,15,452,132,131,64,0.829008,0,-1,-1
106,16,7,119,470,135,0.841531,0,-1,-1
106,17,619,43,77,37,0.832161,0,-1,-1
106,19,311,108,98,44,0.649123,0,-1,-1
107,7,802,141,125,61,0.825418,0,-1,-1
107,9,385,51,93,42,0.812261,0,-1,-1
107,15,463,132,129,64,0.835459,0,-1,-1
107,16,17,120,469,134,0.859296,0,-1,-1
107,17,614,43,76,38,0.855562,0,-1,-1
107,19,324,108,93,42,0.710970,0,-1,-1
108,7,810,141,124,61,0.850535,0,-1,-1
108,9,379,51,93,41,0.788831,0,-1,-1
108,15,473,130,131,66,0.837352,0,-1,-1
108,16,27,118,467,134,0.843336,0,-1,-1
108,17,609,43,76,38,0.815463,0,-1,-1
108,19,327,108,98,42,0.636173,0,-1,-1
109,7,818,140,127,64,0.848774,0,-1,-1
109,9,373,50,91,44,0.804505,0,-1,-1
109,15,485,131,128,65,0.827586,0,-1,-1
109,16,29,118,476,135,0.847196,0,-1,-1
109,17,604,43,77,37,0.821624,0,-1,-1
109,19,334,108,100,43,0.705780,0,-1,-1
110,7,826,141,126,61,0.848138,0,-1,-1
110,9,366,49,92,43,0.769494,0,-1,-1
110,15,494,132,128,67,0.821078,0,-1,-1
110,16,34,120,479,133,0.855221,0,-1,-1
110,17,599,43,77,38,0.826514,0,-1,-1
110,19,341,108,102,42,0.686196,0,-1,-1
111,7,834,141,125,59,0.845033,0,-1,-1
111,9,358,49,94,45,0.710995,0,-1,-1
111,15,504,133,128,65,0.803893,0,-1,-1
111,16,46,119,476,133,0.844872,0,-1,-1
111,17,594,44,75,36,0.801655,0,-1,-1
111,19,344,108,101,42,0.597598,0,-1,-1
111,22,784,51,80,40,0.379986,0,-1,-1
112,7,840,141,120,57,0.847056,0,-1,-1
112,9,355,48,91,44,0.689718,0,-1,-1
112,15,516,134,125,63,0.822876,0,-1,-1
112,16,54,117,479,134,0.835169,0,-1,-1
112,17,586,43,78,37,0.808243,0,-1,-1
112,19,354,108,110,42,0.620524,0,-1,-1
112,22,780,50,80,40,0.267299,0,-1,-1
113,7,850,141,110,58,0.824941,0,-1,-1
113,9,350,50,89,43,0.692770,0,-1,-1
113,15,522,133,129,64,0.824332,0,-1,-1
113,16,63,117,480,134,0.800239,0,-1,-1
113,17,581,43,79,38,0.823991,0,-1,-1
113,19,355,107,103,43,0.546348,0,-1,-1
113,22,773,49,81,42,0.435709,0,-1,-1
114,7,858,142,102,55,0.831421,0,-1,-1
114,9,344,52,89,41,0.753821,0,-1,-1
114,15,537,133,123,63,0.817731,0,-1,-1
114,16,80,116,471,134,0.831149,0,-1,-1
114,17,577,43,77,38,0.827250,0,-1,-1
114,19,362,108,102,43,0.517497,0,-1,-1
114,22,768,51,81,40,0.418901,0,-1,-1
115,7,866,141,94,57,0.834678,0,-1,-1
115,9,337,52,88,41,0.663247,0,-1,-1
115,15,544,133,125,64,0.825229,0,-1,-1
115,16,88,116,473,133,0.826388,0,-1,-1
115,17,571,43,78,37,0.805235,0,-1,-1
115,19,370,108,103,44,0.530208,0,-1,-1
115,22,763,48,82,42,0.281914,0,-1,-1
116,7,873,141,86,57,0.832959,0,-1,-1
116,9,329,50,89,44,0.793492,0,-1,-1
116,15,551,132,129,63,0.822993,0,-1,-1
116,16,93,115,478,134,0.809551,0,-1,-1
116,17,564,43,79,39,0.811335,0,-1,-1
116,19,373,107,101,46,0.445512,0,-1,-1
116,22,758,50,82,40,0.406619,0,-1,-1
117,7,883,140,77,58,0.826737,0,-1,-1
117,9,323,49,89,45,0.802951,0,-1,-1
117,15,564,134,126,60,0.808966,0,-1,-1
117,16,109,116,472,134,0.830442,0,-1,-1
117,17,560,44,78,37,0.829896,0,-1,-1
117,19,385,107,87,42,0.499869,0,-1,-1
117,22,753,48,81,43,0.630578,0,-1,-1
118,7,890,139,70,59,0.825075,0,-1,-1
118,9,315,49,93,45,0.738512,0,-1,-1
118,15,573,132,127,62,0.835817,0,-1,-1
118,16,119,116,474,133,0.816882,0,-1,-1
118,17,555,43,77,37,0.837548,0,-1,-1
118,19,385,108,93,43,0.482315,0,-1,-1
118,22,750,50,81,41,0.548367,0,-1,-1
119,7,898,140,62,59,0.811566,0,-1,-1
119,9,309,50,92,46,0.807148,0,-1,-1
119,15,579,131,130,63,0.836851,0,-1,-1
119,16,126,114,474,135,0.830841,0,-1,-1
119,17,550,43,78,37,0.835532,0,-1,-1
119,19,394,107,93,43,0.288816,0,-1,-1
119,22,742,48,83,42,0.639832,0,-1,-1
120,7,906,139,54,60,0.812518,0,-1,-1
120,9,303,53,91,42,0.786305,0,-1,-1
120,15,586,132,132,63,0.815604,0,-1,-1
120,16,134,114,477,135,0.842034,0,-1,-1
120,17,544,43,78,37,0.844366,0,-1,-1
120,19,390,107,102,44,0.364286,0,-1,-1
120,22,738,48,82,41,0.579701,0,-1,-1
121,7,914,140,46,58,0.764991,0,-1,-1
121,9,297,53,90,44,0.753207,0,-1,-1
121,15,597,131,131,65,0.829488,0,-1,-1
121,16,147,114,473,135,0.811930,0,-1,-1
121,17,539,43,77,37,0.837444,0,-1,-1
121,19,399,106,97,42,0.628612,0,-1,-1
121,22,731,48,84,42,0.673549,0,-1,-1
122,9,290,54,91,43,0.686940,0,-1,-1
122,15,603,132,135,63,0.821656,0,-1,-1
122,16,153,112,474,136,0.817507,0,-1,-1
122,17,533,43,78,37,0.832092,0,-1,-1
122,19,401,106,104,44,0.603045,0,-1,-1
122,20,923,139,37,60,0.678945,0,-1,-1
122,22,727,48,81,41,0.748397,0,-1,-1
123,9,282,55,92,43,0.640250,0,-1,-1
123,15,618,134,129,61,0.846540,0,-1,-1
123,16,157,113,484,136,0.842936,0,-1,-1
123,17,528,43,78,36,0.838661,0,-1,-1
123,19,413,105,98,42,0.625963,0,-1,-1
123,20,931,140,28,56,0.610269,0,-1,-1
123,22,721,48,83,42,0.745534,0,-1,-1
124,9,278,55,89,44,0.423510,0,-1,-1
124,15,632,132,124,64,0.830301,0,-1,-1
124,16,174,114,475,135,0.831542,0,-1,-1
124,17,523,43,77,36,0.837619,0,-1,-1
124,19,416,106,100,43,0.607724,0,-1,-1
124,20,940,139,20,55,0.396664,0,-1,-1
124,22,716,49,84,40,0.735315,0,-1,-1
125,9,276,55,85,43,0.369340,0,-1,-1
125,15,636,133,130,64,0.812111,0,-1,-1
125,16,186,112,475,137,0.817342,0,-1,-1
125,17,518,42,76,36,0.833618,0,-1,-1
125,19,433,105,90,40,0.640078,0,-1,-1
125,22,714,50,80,39,0.763116,0,-1,-1
126,15,651,132,125,63,0.821687,0,-1,-1
126,16,196,114,474,134,0.828721,0,-1,-1
126,17,512,42,77,38,0.824109,0,-1,-1
126,19,439,105,89,42,0.660580,0,-1,-1
126,22,707,49,81,40,0.736850,0,-1,-1
127,15,664,134,121,61,0.819162,0,-1,-1
127,16,209,114,470,134,0.834943,0,-1,-1
127,17,506,43,78,37,0.833152,0,-1,-1
127,19,445,105,92,44,0.603544,0,-1,-1
127,22,701,49,82,41,0.785757,0,-1,-1
127,27,170,117,110,55,0.581392,0,-1,-1
127,28,704,3,168,75,0.568265,0,-1,-1
128,15,673,134,122,62,0.820818,0,-1,-1
128,16,220,113,469,133,0.815173,0,-1,-1
128,17,501,43,78,37,0.823583,0,-1,-1
128,19,453,105,90,42,0.630258,0,-1,-1
128,22,697,49,80,42,0.816835,0,-1,-1
128,27,177,116,103,53,0.660023,0,-1,-1
129,15,682,134,123,62,0.825755,0,-1,-1
129,16,225,112,475,135,0.822049,0,-1,-1
129,17,495,43,78,36,0.816152,0,-1,-1
129,19,461,104,92,44,0.574022,0,-1,-1
129,22,690,50,82,41,0.807367,0,-1,-1
129,27,183,114,103,55,0.671195,0,-1,-1
129,28,694,4,165,72,0.384242,0,-1,-1
130,15,688,135,127,61,0.824261,0,-1,-1
130,16,238,113,471,134,0.829836,0,-1,-1
130,17,490,44,77,35,0.834672,0,-1,-1
130,19,470,105,90,43,0.572695,0,-1,-1
130,22,686,51,81,40,0.799491,0,-1,-1
130,27,193,116,97,52,0.732208,0,-1,-1
130,28,692,3,159,73,0.416636,0,-1,-1
131,15,697,133,128,64,0.828825,0,-1,-1
131,16,248,113,470,133,0.822889,0,-1,-1
131,17,484,44,79,36,0.829587,0,-1,-1
131,19,476,105,97,44,0.564206,0,-1,-1
131,22,680,51,80,40,0.823417,0,-1,-1
131,27,200,118,101,50,0.753782,0,-1,-1
131,28,688,3,157,73,0.344661,0,-1,-1
132,15,709,135,126,61,0.804278,0,-1,-1
132,16,256,115,472,130,0.825559,0,-1,-1
132,17,479,44,77,37,0.818677,0,-1,-1
132,19,485,105,93,44,0.668847,0,-1,-1
132,22,674,50,82,41,0.809049,0,-1,-1
132,27,207,118,100,51,0.749219,0,-1,-1
133,15,717,135,127,61,0.789331,0,-1,-1
133,16,267,115,471,129,0.834785,0,-1,-1
133,17,474,44,75,35,0.805823,0,-1,-1
133,19,492,104,87,44,0.648140,0,-1,-1
133,22,669,49,82,42,0.811834,0,-1,-1
133,27,215,121,106,48,0.773150,0,-1,-1
134,15,728,133,125,63,0.812639,0,-1,-1
134,16,279,114,470,130,0.828533,0,-1,-1
134,17,469,44,75,35,0.837725,0,-1,-1
134,19,498,104,88,43,0.687213,0,-1,-1
134,22,662,50,81,40,0.837596,0,-1,-1
134,27,221,120,103,48,0.769322,0,-1,-1
134,29,0,200,44,48,0.611148,0,-1,-1
135,15,732,132,131,64,0.813232,0,-1,-1
135,16,290,115,466,130,0.829744,0,-1,-1
135,17,463,44,74,36,0.792304,0,-1,-1
135,19,503,104,88,46,0.695726,0,-1,-1
135,22,658,49,81,41,0.824995,0,-1,-1
135,27,229,120,104,49,0.765378,0,-1,-1
135,29,0,199,50,50,0.633207,0,-1,-1
136,15,737,132,136,65,0.804547,0,-1,-1
136,16,300,114,467,129,0.829566,0,-1,-1
136,17,457,43,75,37,0.803919,0,-1,-1
136,19,511,104,91,44,0.683227,0,-1,-1
136,22,652,49,81,41,0.815267,0,-1,-1
136,27,236,119,101,51,0.786445,0,-1,-1
136,29,0,196,59,55,0.742730,0,-1,-1
137,15,756,135,127,62,0.800966,0,-1,-1
137,16,310,113,463,130,0.833650,0,-1,-1
137,17,452,43,76,38,0.830192,0,-1,-1
137,19,518,104,89,44,0.661565,0,-1,-1
137,22,646,51,81,38,0.826193,0,-1,-1
137,27,244,118,97,49,0.783352,0,-1,-1
137,29,0,194,68,56,0.756637,0,-1,-1
138,15,761,135,132,62,0.817923,0,-1,-1
138,16,319,113,463,128,0.837260,0,-1,-1
138,17,446,43,76,37,0.808902,0,-1,-1
138,19,526,104,84,44,0.647418,0,-1,-1
138,22,640,49,81,40,0.825959,0,-1,-1
138,27,253,118,96,50,0.722299,0,-1,-1
138,28,661,1,162,69,0.480217,0,-1,-1
138,29,0,193,76,57,0.776960,0,-1,-1
139,15,767,137,134,60,0.803799,0,-1,-1
139,16,328,113,468,128,0.839414,0,-1,-1
139,17,440,43,77,38,0.821756,0,-1,-1
139,19,534,104,84,45,0.604428,0,-1,-1
139,22,634,49,81,40,0.831692,0,-1,-1
139,27,260,119,103,49,0.761631,0,-1,-1
139,28,657,2,161,69,0.569067,0,-1,-1
139,29,0,190,82,61,0.818371,0,-1,-1
140,15,786,138,123,60,0.815601,0,-1,-1
140,16,341,114,463,128,0.839987,0,-1,-1
140,17,435,43,76,38,0.828558,0,-1,-1
140,19,542,104,81,43,0.624381,0,-1,-1
140,22,629,51,81,39,0.823941,0,-1,-1
140,27,269,119,96,48,0.670599,0,-1,-1
140,28,652,1,176,71,0.348538,0,-1,-1
140,29,0,189,90,61,0.822058,0,-1,-1
141,15,793,137,127,61,0.810925,0,-1,-1
141,16,350,113,465,126,0.857267,0,-1,-1
141,17,430,44,75,37,0.795071,0,-1,-1
141,19,547,104,85,42,0.709714,0,-1,-1
141,22,624,52,80,38,0.822591,0,-1,-1
141,27,275,120,100,47,0.713510,0,-1,-1
141,29,0,189,99,61,0.815152,0,-1,-1
141,30,773,45,76,38,0.453851,0,-1,-1
142,15,808,137,122,61,0.819487,0,-1,-1
142,16,356,113,467,128,0.853368,0,-1,-1
142,17,424,43,76,38,0.828959,0,-1,-1
142,19,555,105,87,43,0.661427,0,-1,-1
142,22,617,53,80,36,0.838010,0,-1,-1
142,27,284,120,106,48,0.721728,0,-1,-1
142,29,0,187,108,63,0.823336,0,-1,-1
142,30,767,45,78,37,0.550565,0,-1,-1
143,15,816,138,123,62,0.820942,0,-1,-1
143,16,373,113,460,129,0.854005,0,-1,-1
143,17,418,43,77,38,0.824267,0,-1,-1
143,19,563,105,79,40,0.662411,0,-1,-1
143,22,611,52,80,37,0.837284,0,-1,-1
143,27,291,120,104,51,0.738129,0,-1,-1
143,29,0,185,116,65,0.844001,0,-1,-1
143,30,764,45,75,37,0.602875,0,-1,-1
144,15,820,137,131,63,0.808039,0,-1,-1
144,16,385,114,460,127,0.847557,0,-1,-1
144,17,412,44,77,38,0.829060,0,-1,-1
144,19,569,105,80,40,0.681704,0,-1,-1
144,22,605,53,80,36,0.821532,0,-1,-1
144,27,298,120,110,56,0.803786,0,-1,-1
144,29,0,185,126,65,0.862676,0,-1,-1
144,30,758,45,77,37,0.640323,0,-1,-1
145,15,830,138,126,60,0.783067,0,-1,-1
145,16,389,113,463,127,0.849860,0,-1,-1
145,17,405,44,78,37,0.821627,0,-1,-1
145,19,577,105,92,43,0.565702,0,-1,-1
145,22,598,52,78,37,0.810842,0,-1,-1
145,27,306,120,111,57,0.837267,0,-1,-1
145,29,0,184,136,66,0.850842,0,-1,-1
145,30,753,45,77,36,0.676721,0,-1,-1
146,15,838,137,121,60,0.802644,0,-1,-1
146,16,404,113,459,128,0.854049,0,-1,-1
146,17,400,44,77,38,0.809178,0,-1,-1
146,19,585,106,92,43,0.606125,0,-1,-1
146,22,594,52,77,37,0.786118,0,-1,-1
146,27,315,120,110,57,0.808245,0,-1,-1
146,29,1,184,144,65,0.841502,0,-1,-1
146,30,748,45,77,37,0.704614,0,-1,-1
147,15,852,136,108,61,0.797698,0,-1,-1
147,16,417,113,454,128,0.845675,0,-1,-1
147,17,394,44,76,38,0.829716,0,-1,-1
147,19,590,105,93,44,0.570282,0,-1,-1
147,22,586,52,78,37,0.787619,0,-1,-1
147,27,323,120,110,56,0.808355,0,-1,-1
147,29,8,184,147,64,0.859657,0,-1,-1
147,30,744,45,76,37,0.750652,0,-1,-1
147,32,811,55,78,35,0.615634,0,-1,-1
148,15,864,137,96,59,0.798992,0,-1,-1
148,16,424,112,456,128,0.837708,0,-1,-1
148,17,389,44,75,38,0.839128,0,-1,-1
148,19,598,106,90,43,0.522705,0,-1,-1
148,22,579,52,80,37,0.782581,0,-1,-1
148,27,331,120,115,55,0.820310,0,-1,-1
148,29,19,183,145,66,0.856253,0,-1,-1
148,30,740,45,76,37,0.749853,0,-1,-1
148,32,805,55,80,35,0.675403,0,-1,-1
149,15,875,137,85,60,0.800504,0,-1,-1
149,16,435,112,458,129,0.851313,0,-1,-1
149,17,384,45,74,36,0.798200,0,-1,-1
149,19,607,105,90,43,0.590517,0,-1,-1
149,22,573,53,79,36,0.788628,0,-1,-1
149,27,340,120,115,56,0.802058,0,-1,-1
149,29,29,183,145,64,0.871438,0,-1,-1
149,30,734,45,78,37,0.765074,0,-1,-1
149,32,801,55,79,36,0.789796,0,-1,-1
150,15,886,136,74,62,0.685393,0,-1,-1
150,16,448,112,453,128,0.849662,0,-1,-1
150,17,379,45,74,37,0.805367,0,-1,-1
150,19,612,105,90,43,0.676689,0,-1,-1
150,22,567,53,79,36,0.792369,0,-1,-1
150,27,348,120,107,53,0.791285,0,-1,-1
150,29,39,184,145,63,0.862454,0,-1,-1
150,30,730,45,74,37,0.751937,0,-1,-1
150,32,795,55,83,35,0.789626,0,-1,-1
151,15,902,135,57,62,0.721230,0,-1,-1
151,16,456,112,454,126,0.854617,0,-1,-1
151,17,374,45,73,37,0.799714,0,-1,-1
151,19,620,105,89,44,0.625858,0,-1,-1
151,22,562,53,77,37,0.801762,0,-1,-1
151,27,356,120,112,53,0.773921,0,-1,-1
151,29,47,184,146,63,0.866778,0,-1,-1
151,30,725,45,75,37,0.769786,0,-1,-1
151,32,791,55,83,35,0.806223,0,-1,-1
152,16,466,112,456,126,0.845284,0,-1,-1
152,17,368,46,73,36,0.765380,0,-1,-1
152,19,630,105,84,42,0.708590,0,-1,-1
152,20,916,132,44,67,0.514102,0,-1,-1
152,22,555,53,79,37,0.804058,0,-1,-1
152,27,365,119,117,52,0.811844,0,-1,-1
152,29,57,185,146,61,0.875969,0,-1,-1
152,30,720,45,75,38,0.733238,0,-1,-1
152,32,785,55,83,36,0.782913,0,-1,-1
153,16,480,112,449,128,0.841726,0,-1,-1
153,17,359,45,78,37,0.798948,0,-1,-1
153,19,636,105,83,43,0.636791,0,-1,-1
153,20,926,133,33,68,0.343298,0,-1,-1
153,22,549,53,79,37,0.774443,0,-1,-1
153,27,373,119,118,52,0.805991,0,-1,-1
153,29,68,183,144,62,0.867199,0,-1,-1
153,30,715,44,74,39,0.744015,0,-1,-1
153,32,784,56,80,35,0.789739,0,-1,-1
154,16,485,113,456,124,0.840385,0,-1,-1
154,17,356,46,75,36,0.752242,0,-1,-1
154,19,643,105,85,42,0.673816,0,-1,-1
154,22,543,53,77,37,0.770110,0,-1,-1
154,27,382,119,117,51,0.826294,0,-1,-1
154,29,78,183,143,63,0.880638,0,-1,-1
154,30,710,45,75,37,0.759052,0,-1,-1
154,32,776,55,80,37,0.788188,0,-1,-1
155,16,495,113,459,125,0.847674,0,-1,-1
155,17,350,46,74,37,0.769953,0,-1,-1
155,19,650,105,85,42,0.669973,0,-1,-1
155,22,537,54,78,37,0.784554,0,-1,-1
155,27,391,119,117,51,0.806085,0,-1,-1
155,29,88,182,142,62,0.874875,0,-1,-1
155,30,706,45,74,38,0.741508,0,-1,-1
155,32,769,55,81,37,0.815149,0,-1,-1
155,35,914,69,46,42,0.257104,0,-1,-1
156,16,508,113,451,125,0.853964,0,-1,-1
156,17,346,46,74,37,0.772719,0,-1,-1
156,19,659,105,85,41,0.709579,0,-1,-1
156,22,530,54,78,37,0.796427,0,-1,-1
156,27,399,120,119,51,0.810602,0,-1,-1
156,29,97,181,143,63,0.878355,0,-1,-1
156,30,701,44,74,39,0.789051,0,-1,-1
156,32,764,55,82,38,0.787474,0,-1,-1
156,35,914,70,46,40,0.276610,0,-1,-1
157,16,518,112,442,127,0.849364,0,-1,-1
157,17,339,47,74,36,0.702180,0,-1,-1
157,19,664,106,87,42,0.600840,0,-1,-1
157,22,523,54,78,36,0.805233,0,-1,-1
157,27,408,121,119,49,0.813188,0,-1,-1
157,29,106,181,144,63,0.883293,0,-1,-1
157,30,696,44,75,38,0.792233,0,-1,-1
157,32,758,55,82,37,0.790391,0,-1,-1
158,16,527,112,432,128,0.845637,0,-1,-1
158,17,332,47,75,35,0.724145,0,-1,-1
158,19,671,106,92,43,0.590891,0,-1,-1
158,22,517,55,78,36,0.769097,0,-1,-1
158,27,417,121,118,50,0.803407,0,-1,-1
158,29,116,180,143,63,0.880810,0,-1,-1
158,30,691,45,75,37,0.750123,0,-1,-1
158,32,753,55,82,37,0.808315,0,-1,-1
159,16,536,112,422,126,0.843707,0,-1,-1
159,17,326,47,75,35,0.768602,0,-1,-1
159,19,678,106,95,43,0.636286,0,-1,-1
159,22,509,55,80,37,0.759379,0,-1,-1
159,27,424,121,119,49,0.825260,0,-1,-1
159,29,126,180,143,63,0.876565,0,-1,-1
159,30,686,44,76,37,0.747166,0,-1,-1
159,32,746,55,84,37,0.828607,0,-1,-1
160,16,546,113,412,125,0.845273,0,-1,-1
160,17,322,47,74,36,0.736264,0,-1,-1
160,19,687,106,92,41,0.669660,0,-1,-1
160,22,504,54,78,37,0.812407,0,-1,-1
160,27,433,121,121,49,0.839092,0,-1,-1
160,29,135,180,143,62,0.869205,0,-1,-1
160,30,680,44,76,37,0.778631,0,-1,-1
160,32,741,55,84,37,0.818280,0,-1,-1
160,36,120,122,105,47,0.464775,0,-1,-1
161,16,556,112,402,126,0.846915,0,-1,-1
161,17,315,47,75,35,0.752365,0,-1,-1
161,19,694,106,91,44,0.626684,0,-1,-1
161,22,497,54,80,37,0.743067,0,-1,-1
161,27,442,120,118,48,0.835827,0,-1,-1
161,29,146,180,143,61,0.868656,0,-1,-1
161,30,676,45,74,37,0.763558,0,-1,-1
161,32,736,55,84,38,0.832022,0,-1,-1
161,36,124,121,109,49,0.380518,0,-1,-1
162,16,564,113,395,125,0.858075,0,-1,-1
162,17,311,47,73,35,0.749944,0,-1,-1
162,19,703,107,91,41,0.518107,0,-1,-1
162,22,490,54,80,37,0.795209,0,-1,-1
162,27,450,120,120,49,0.812921,0,-1,-1
162,29,157,179,142,62,0.870703,0,-1,-1
162,30,670,45,76,37,0.729531,0,-1,-1
162,32,729,55,84,38,0.804930,0,-1,-1
162,36,130,121,108,49,0.573368,0,-1,-1
163,16,575,114,383,124,0.871821,0,-1,-1
163,17,305,49,73,34,0.696291,0,-1,-1
163,19,710,107,92,41,0.632405,0,-1,-1
163,22,485,54,78,37,0.746781,0,-1,-1
163,27,459,120,119,49,0.821303,0,-1,-1
163,29,166,178,142,62,0.862886,0,-1,-1
163,30,665,44,75,38,0.779430,0,-1,-1
163,32,723,55,84,38,0.815439,0,-1,-1
163,35,915,67,45,44,0.262742,0,-1,-1
163,36,132,120,114,50,0.548976,0,-1,-1
164,16,584,114,375,124,0.872065,0,-1,-1
164,17,299,48,73,36,0.740086,0,-1,-1
164,19,719,107,95,41,0.365026,0,-1,-1
164,22,478,54,79,37,0.732894,0,-1,-1
164,27,469,120,123,49,0.819911,0,-1,-1
164,29,177,178,141,61,0.858080,0,-1,-1
164,30,661,44,75,38,0.752650,0,-1,-1
164,32,718,55,84,37,0.810813,0,-1,-1
164,35,915,68,45,42,0.305677,0,-1,-1
164,36,141,121,112,48,0.484480,0,-1,-1
165,16,594,115,365,123,0.876820,0,-1,-1
165,17,294,49,73,33,0.615893,0,-1,-1
165,19,726,108,89,40,0.433311,0,-1,-1
165,22,471,54,78,37,0.732891,0,-1,-1
165,27,479,121,119,47,0.823219,0,-1,-1
165,29,188,178,140,61,0.863700,0,-1,-1
165,30,655,44,77,37,0.729991,0,-1,-1
165,32,712,55,83,36,0.810160,0,-1,-1
165,35,915,67,45,44,0.260073,0,-1,-1
165,36,151,121,108,47,0.708992,0,-1,-1
166,16,603,114,356,123,0.886433,0,-1,-1
166,17,290,48,70,35,0.484301,0,-1,-1
166,22,464,54,79,37,0.741102,0,-1,-1
166,27,488,120,123,49,0.820201,0,-1,-1
166,29,198,178,140,60,0.855468,0,-1,-1
166,30,650,44,75,39,0.780781,0,-1,-1
166,32,706,55,83,36,0.803190,0,-1,-1
166,35,915,66,45,44,0.264046,0,-1,-1
166,36,159,120,107,49,0.731266,0,-1,-1
167,16,611,114,349,123,0.886675,0,-1,-1
167,17,284,48,75,36,0.370139,0,-1,-1
167,22,457,53,79,38,0.770700,0,-1,-1
167,27,496,121,125,49,0.832867,0,-1,-1
167,29,207,177,141,60,0.865023,0,-1,-1
167,30,645,44,76,40,0.747341,0,-1,-1
167,32,702,55,81,36,0.802663,0,-1,-1
167,35,915,67,45,43,0.296901,0,-1,-1
167,36,165,119,108,49,0.722646,0,-1,-1
168,16,620,113,340,124,0.890464,0,-1,-1
168,22,450,54,79,38,0.784989,0,-1,-1
168,27,506,121,121,49,0.812948,0,-1,-1
168,29,218,177,140,59,0.863138,0,-1,-1
168,30,639,44,76,37,0.745372,0,-1,-1
168,32,694,55,83,36,0.827142,0,-1,-1
168,35,915,67,45,43,0.288058,0,-1,-1
168,36,173,118,108,49,0.735051,0,-1,-1
169,16,629,114,331,123,0.895233,0,-1,-1
169,22,444,53,78,38,0.827349,0,-1,-1
169,27,514,120,125,50,0.826372,0,-1,-1
169,29,228,177,141,59,0.868359,0,-1,-1
169,30,633,44,75,38,0.764932,0,-1,-1
169,32,688,55,83,37,0.816700,0,-1,-1
169,35,915,66,45,44,0.261288,0,-1,-1
169,36,181,118,106,49,0.766560,0,-1,-1
170,16,637,114,323,122,0.896284,0,-1,-1
170,22,438,52,78,39,0.827748,0,-1,-1
170,27,524,120,125,51,0.801581,0,-1,-1
170,29,238,176,141,60,0.864846,0,-1,-1
170,30,629,45,75,39,0.717716,0,-1,-1
170,32,684,55,81,36,0.810382,0,-1,-1
170,36,187,117,109,50,0.756762,0,-1,-1
171,16,647,113,313,123,0.889338,0,-1,-1
171,22,430,53,79,37,0.810694,0,-1,-1
171,27,533,119,123,52,0.825083,0,-1,-1
171,29,248,176,140,59,0.873334,0,-1,-1
171,30,623,45,76,37,0.742615,0,-1,-1
171,32,677,55,82,36,0.812317,0,-1,-1
171,36,195,118,108,48,0.752773,0,-1,-1
172,16,655,114,304,122,0.899389,0,-1,-1
172,22,424,54,77,36,0.802328,0,-1,-1
172,27,543,120,125,51,0.808246,0,-1,-1
172,29,259,175,139,59,0.870167,0,-1,-1
172,30,618,45,75,38,0.758610,0,-1,-1
172,32,675,55,78,36,0.804640,0,-1,-1
172,36,202,118,107,48,0.759520,0,-1,-1
173,16,664,114,295,122,0.893174,0,-1,-1
173,22,418,54,76,36,0.767946,0,-1,-1
173,27,552,120,123,50,0.837481,0,-1,-1
173,29,269,174,138,59,0.872801,0,-1,-1
173,30,613,45,76,38,0.738969,0,-1,-1
173,32,666,55,80,35,0.822931,0,-1,-1
173,36,209,118,108,48,0.737833,0,-1,-1
174,16,675,116,283,119,0.894207,0,-1,-1
174,22,410,54,78,36,0.810701,0,-1,-1
174,27,561,121,123,48,0.833657,0,-1,-1
174,29,279,174,139,58,0.868449,0,-1,-1
174,30,607,45,75,35,0.655771,0,-1,-1
174,32,656,55,84,35,0.826884,0,-1,-1
174,36,216,118,108,48,0.753222,0,-1,-1
175,16,683,114,276,121,0.898715,0,-1,-1
175,22,405,55,76,35,0.803946,0,-1,-1
175,27,571,121,118,48,0.833817,0,-1,-1
175,29,290,172,139,61,0.866171,0,-1,-1
175,30,601,45,77,38,0.762814,0,-1,-1
175,32,654,55,79,34,0.781317,0,-1,-1
175,36,224,118,109,48,0.798845,0,-1,-1
176,16,690,115,268,120,0.895430,0,-1,-1
176,22,397,55,76,36,0.804512,0,-1,-1
176,27,580,121,120,49,0.830338,0,-1,-1
176,29,300,170,139,63,0.869128,0,-1,-1
176,30,595,46,74,35,0.599126,0,-1,-1
176,32,644,54,83,36,0.812771,0,-1,-1
176,36,231,118,109,48,0.800733,0,-1,-1
177,16,700,115,259,119,0.895315,0,-1,-1
177,22,392,55,75,36,0.762111,0,-1,-1
177,27,589,122,120,48,0.816450,0,-1,-1
177,29,311,170,139,61,0.868603,0,-1,-1
177,30,591,46,74,36,0.603120,0,-1,-1
177,32,640,55,81,35,0.796924,0,-1,-1
177,36,239,118,108,47,0.796474,0,-1,-1
178,16,710,116,245,117,0.887589,0,-1,-1
178,22,383,56,76,35,0.783010,0,-1,-1
178,27,598,123,117,47,0.806999,0,-1,-1
178,29,321,171,139,60,0.872062,0,-1,-1
178,30,586,46,73,35,0.733574,0,-1,-1
178,32,635,55,78,35,0.782213,0,-1,-1
