342,18,456,234,122,176,0.915992,0,-1,-1
342,41,282,0,57,42,0.529034,0,-1,-1
343,18,456,234,125,179,0.919242,0,-1,-1
343,41,282,0,57,42,0.586661,0,-1,-1
344,18,457,235,126,181,0.922826,0,-1,-1
344,41,282,0,57,42,0.610118,0,-1,-1
345,18,458,235,128,184,0.925450,0,-1,-1
345,41,282,0,57,42,0.552301,0,-1,-1
346,18,458,236,130,186,0.929290,0,-1,-1
346,41,282,0,57,41,0.546072,0,-1,-1
347,18,458,236,132,189,0.930253,0,-1,-1
347,41,282,0,57,42,0.502359,0,-1,-1
348,18,459,237,133,191,0.927211,0,-1,-1
348,41,282,0,57,42,0.510577,0,-1,-1
349,18,459,237,134,195,0.927006,0,-1,-1
349,41,282,0,57,43,0.499321,0,-1,-1
350,18,460,238,136,198,0.923570,0,-1,-1
350,41,282,0,57,43,0.497511,0,-1,-1
351,18,460,240,139,201,0.920076,0,-1,-1
351,41,282,0,57,43,0.536222,0,-1,-1
352,18,460,240,142,204,0.920525,0,-1,-1
352,41,282,0,57,43,0.311937,0,-1,-1
353,18,461,241,144,206,0.919753,0,-1,-1
353,41,282,0,57,43,0.416083,0,-1,-1
354,18,463,242,143,209,0.922855,0,-1,-1
354,41,282,0,56,43,0.541196,0,-1,-1
355,18,463,242,146,214,0.928050,0,-1,-1
355,41,282,0,57,43,0.587304,0,-1,-1
356,18,464,243,147,217,0.920972,0,-1,-1
356,41,282,0,57,44,0.451408,0,-1,-1
357,18,464,244,151,220,0.918211,0,-1,-1
357,41,282,0,57,43,0.591992,0,-1,-1
358,18,463,244,155,225,0.927312,0,-1,-1
358,41,282,0,57,43,0.618871,0,-1,-1
359,18,466,246,155,227,0.928201,0,-1,-1
359,41,282,0,57,43,0.530180,0,-1,-1
360,18,467,246,156,231,0.927073,0,-1,-1
360,41,282,0,57,44,0.531301,0,-1,-1
361,18,467,246,160,236,0.925877,0,-1,-1
361,41,282,0,57,44,0.615727,0,-1,-1
362,18,468,247,163,240,0.933522,0,-1,-1
362,41,282,0,57,44,0.448732,0,-1,-1
363,18,467,247,169,244,0.916641,0,-1,-1
364,18,469,248,169,248,0.920792,0,-1,-1
364,41,282,0,57,44,0.277682,0,-1,-1
365,18,470,249,172,254,0.924541,0,-1,-1
366,18,471,251,175,257,0.924735,0,-1,-1
367,18,471,252,179,261,0.929438,0,-1,-1
368,18,472,253,181,268,0.929771,0,-1,-1
368,41,282,0,57,43,0.255494,0,-1,-1
369,18,472,254,185,271,0.926443,0,-1,-1
369,41,282,0,57,44,0.306135,0,-1,-1
370,18,475,255,186,276,0.924541,0,-1,-1
370,41,282,0,57,44,0.298963,0,-1,-1
371,18,474,257,192,277,0.927519,0,-1,-1
371,41,282,0,57,43,0.296991,0,-1,-1
372,18,477,258,194,277,0.935383,0,-1,-1
372,41,282,0,57,43,0.403724,0,-1,-1
373,18,475,260,202,254,0.918898,0,-1,-1
373,41,282,0,57,44,0.423203,0,-1,-1
374,18,476,261,206,258,0.925725,0,-1,-1
374,41,282,0,57,44,0.626199,0,-1,-1
375,18,477,262,209,262,0.925459,0,-1,-1
375,41,282,0,57,44,0.578894,0,-1,-1
376,18,478,262,214,270,0.931130,0,-1,-1
376,41,282,0,57,44,0.523472,0,-1,-1
377,18,478,263,220,268,0.935108,0,-1,-1
377,41,282,0,57,44,0.483831,0,-1,-1
378,18,479,264,227,268,0.933271,0,-1,-1
378,41,282,0,57,44,0.500908,0,-1,-1
379,18,481,266,231,271,0.924498,0,-1,-1
379,41,282,0,57,44,0.549473,0,-1,-1
380,18,483,268,236,270,0.929556,0,-1,-1
380,41,282,0,57,44,0.643928,0,-1,-1
