73,1,438,310,126,177,0.912279,0,-1,-1
73,2,657,169,111,91,0.909984,0,-1,-1
73,3,736,308,221,193,0.905443,0,-1,-1
73,4,429,161,76,82,0.903110,0,-1,-1
73,5,590,246,105,109,0.904551,0,-1,-1
73,6,553,158,86,79,0.902064,0,-1,-1
73,7,768,87,191,319,0.889585,0,-1,-1
73,8,631,431,196,109,0.874212,0,-1,-1
74,1,438,310,126,177,0.913187,0,-1,-1
74,2,658,168,110,92,0.911224,0,-1,-1
74,3,735,307,222,195,0.906638,0,-1,-1
74,4,429,160,76,83,0.901225,0,-1,-1
74,5,590,246,105,109,0.905468,0,-1,-1
74,6,553,158,86,79,0.900943,0,-1,-1
74,7,768,87,191,311,0.890114,0,-1,-1
74,8,631,430,196,110,0.874818,0,-1,-1
75,1,438,310,126,176,0.912665,0,-1,-1
75,2,657,168,111,92,0.910305,0,-1,-1
75,3,735,307,222,194,0.907025,0,-1,-1
75,4,429,160,76,83,0.901384,0,-1,-1
75,5,590,246,105,109,0.905845,0,-1,-1
75,6,554,158,85,79,0.899166,0,-1,-1
75,7,768,87,191,317,0.889435,0,-1,-1
75,8,631,430,196,110,0.875261,0,-1,-1
76,1,438,310,126,176,0.913324,0,-1,-1
76,2,658,168,110,92,0.911617,0,-1,-1
76,3,735,307,222,194,0.908736,0,-1,-1
76,4,429,160,76,83,0.901344,0,-1,-1
76,5,590,245,105,110,0.904498,0,-1,-1
76,6,553,158,86,79,0.899603,0,-1,-1
76,7,768,87,191,316,0.890646,0,-1,-1
76,8,631,430,195,110,0.877570,0,-1,-1
77,1,438,309,126,177,0.913898,0,-1,-1
77,2,657,167,111,93,0.911809,0,-1,-1
77,3,735,307,222,194,0.909870,0,-1,-1
77,4,429,160,76,83,0.902214,0,-1,-1
77,5,591,245,104,110,0.905630,0,-1,-1
77,6,554,158,85,79,0.899278,0,-1,-1
77,7,769,87,190,315,0.890923,0,-1,-1
77,8,631,429,196,111,0.877329,0,-1,-1
78,1,438,309,126,177,0.913355,0,-1,-1
78,2,657,167,111,93,0.910919,0,-1,-1
78,3,735,307,222,194,0.911330,0,-1,-1
78,4,429,160,76,83,0.902095,0,-1,-1
78,5,591,245,104,110,0.903254,0,-1,-1
78,6,553,157,86,80,0.900669,0,-1,-1
78,7,768,87,191,311,0.892724,0,-1,-1
78,8,631,429,197,111,0.879159,0,-1,-1
79,1,438,309,126,177,0.913355,0,-1,-1
79,2,657,167,111,93,0.911011,0,-1,-1
79,3,735,307,222,194,0.911555,0,-1,-1
79,4,429,160,76,83,0.901680,0,-1,-1
79,5,591,245,104,110,0.905612,0,-1,-1
79,6,553,157,86,79,0.899864,0,-1,-1
79,7,769,86,190,313,0.892365,0,-1,-1
79,8,631,429,196,111,0.880381,0,-1,-1
80,1,438,309,126,176,0.914169,0,-1,-1
80,2,657,167,111,93,0.912081,0,-1,-1
80,3,735,307,223,194,0.912187,0,-1,-1
80,4,429,160,76,82,0.902016,0,-1,-1
80,5,591,245,105,110,0.905490,0,-1,-1
80,6,553,157,86,79,0.900291,0,-1,-1
80,7,768,86,191,312,0.893173,0,-1,-1
80,8,631,428,196,112,0.880844,0,-1,-1
81,1,438,309,126,176,0.913974,0,-1,-1
81,2,657,166,111,94,0.912472,0,-1,-1
81,3,735,307,222,194,0.912731,0,-1,-1
81,4,429,159,76,84,0.902679,0,-1,-1
81,5,590,245,106,111,0.905988,0,-1,-1
81,6,553,157,86,80,0.899945,0,-1,-1
81,7,768,86,191,309,0.894305,0,-1,-1
81,8,631,428,197,112,0.880613,0,-1,-1
82,1,438,309,126,176,0.914800,0,-1,-1
82,2,657,166,111,93,0.913685,0,-1,-1
82,3,736,307,222,194,0.913976,0,-1,-1
82,4,429,159,76,83,0.903791,0,-1,-1
82,5,590,245,105,110,0.906087,0,-1,-1
82,6,553,157,86,79,0.899941,0,-1,-1
82,7,768,86,191,314,0.892794,0,-1,-1
82,8,632,428,196,112,0.883781,0,-1,-1
83,1,438,309,126,176,0.914657,0,-1,-1
83,2,657,166,111,93,0.913655,0,-1,-1
83,3,736,307,221,194,0.913426,0,-1,-1
83,4,429,159,76,83,0.903410,0,-1,-1
83,5,590,245,105,109,0.904752,0,-1,-1
83,6,553,157,86,79,0.900351,0,-1,-1
83,7,768,86,191,313,0.893846,0,-1,-1
83,8,631,428,196,112,0.881562,0,-1,-1
84,1,438,309,126,176,0.913776,0,-1,-1
84,2,657,166,111,93,0.912849,0,-1,-1
84,3,736,307,222,194,0.912961,0,-1,-1
84,4,429,159,76,83,0.903399,0,-1,-1
84,5,590,245,105,109,0.904777,0,-1,-1
84,6,553,157,86,79,0.900619,0,-1,-1
84,7,768,86,191,314,0.893173,0,-1,-1
84,8,631,428,196,112,0.881394,0,-1,-1
85,1,438,309,126,176,0.911788,0,-1,-1
85,2,657,166,111,93,0.911683,0,-1,-1
85,3,736,306,221,195,0.913713,0,-1,-1
85,4,429,158,76,84,0.901953,0,-1,-1
85,5,591,245,104,108,0.904866,0,-1,-1
85,6,553,157,86,79,0.900582,0,-1,-1
85,7,768,85,191,314,0.889571,0,-1,-1
85,8,632,429,195,111,0.883143,0,-1,-1
85,17,553,58,41,31,0.298755,0,-1,-1
86,1,438,309,126,176,0.913935,0,-1,-1
86,2,657,166,111,93,0.912609,0,-1,-1
86,3,736,306,221,195,0.914025,0,-1,-1
86,4,429,158,76,84,0.902174,0,-1,-1
86,5,591,245,104,109,0.907922,0,-1,-1
86,6,553,157,86,79,0.900718,0,-1,-1
86,7,768,86,191,313,0.892065,0,-1,-1
86,8,631,428,197,112,0.883324,0,-1,-1
87,1,438,309,126,175,0.913669,0,-1,-1
87,2,657,166,111,93,0.912793,0,-1,-1
87,3,736,306,221,195,0.914171,0,-1,-1
87,4,429,159,76,83,0.902803,0,-1,-1
87,5,591,245,104,108,0.908426,0,-1,-1
87,6,553,157,86,79,0.900703,0,-1,-1
87,7,768,86,191,313,0.892325,0,-1,-1
87,8,632,429,195,111,0.885800,0,-1,-1
87,17,556,59,42,31,0.557634,0,-1,-1
88,1,438,309,126,176,0.913469,0,-1,-1
88,2,657,166,111,93,0.913057,0,-1,-1
88,3,736,307,221,194,0.913731,0,-1,-1
88,4,429,159,76,83,0.903276,0,-1,-1
88,5,591,245,104,109,0.908461,0,-1,-1
88,6,553,157,86,79,0.900989,0,-1,-1
88,7,768,86,191,311,0.892295,0,-1,-1
88,8,632,429,195,111,0.885000,0,-1,-1
89,1,438,309,126,176,0.913897,0,-1,-1
89,2,657,166,111,93,0.912810,0,-1,-1
89,3,736,307,221,194,0.913814,0,-1,-1
89,4,429,159,76,83,0.901450,0,-1,-1
89,5,591,245,104,108,0.907236,0,-1,-1
89,6,553,157,86,79,0.901014,0,-1,-1
89,7,768,86,191,310,0.892152,0,-1,-1
89,8,632,429,195,111,0.884226,0,-1,-1
89,17,557,59,45,32,0.303964,0,-1,-1
90,1,438,309,126,176,0.913998,0,-1,-1
90,2,657,166,111,93,0.912785,0,-1,-1
90,3,736,306,221,195,0.913904,0,-1,-1
90,4,429,159,76,83,0.902485,0,-1,-1
90,5,591,245,104,108,0.907396,0,-1,-1
90,6,553,157,86,79,0.900724,0,-1,-1
90,7,768,86,191,314,0.890762,0,-1,-1
90,8,632,428,195,112,0.885827,0,-1,-1
91,1,438,309,126,176,0.914604,0,-1,-1
91,2,658,166,110,93,0.912719,0,-1,-1
91,3,736,306,221,195,0.914276,0,-1,-1
91,4,429,159,76,83,0.901761,0,-1,-1
91,5,591,245,104,109,0.907271,0,-1,-1
91,6,553,157,86,79,0.899891,0,-1,-1
91,7,768,86,191,309,0.890690,0,-1,-1
91,8,632,428,195,112,0.885770,0,-1,-1
92,1,438,309,126,175,0.914363,0,-1,-1
92,2,658,166,110,93,0.913117,0,-1,-1
92,3,736,307,222,194,0.914235,0,-1,-1
92,4,429,159,76,83,0.901973,0,-1,-1
92,5,591,245,104,109,0.908031,0,-1,-1
92,6,553,157,86,79,0.900717,0,-1,-1
92,7,768,86,191,315,0.889450,0,-1,-1
92,8,632,428,196,112,0.884887,0,-1,-1
93,1,438,309,126,175,0.914428,0,-1,-1
93,2,658,166,110,93,0.912379,0,-1,-1
93,3,736,307,221,194,0.913714,0,-1,-1
93,4,429,158,76,84,0.901856,0,-1,-1
93,5,591,246,104,108,0.906571,0,-1,-1
93,6,553,157,86,79,0.900660,0,-1,-1
93,7,768,86,191,311,0.890646,0,-1,-1
93,8,631,428,197,112,0.886390,0,-1,-1
94,1,438,309,126,175,0.914512,0,-1,-1
94,2,658,166,110,93,0.912892,0,-1,-1
94,3,736,306,221,195,0.913965,0,-1,-1
94,4,429,159,76,83,0.902545,0,-1,-1
94,5,591,245,104,109,0.907172,0,-1,-1
94,6,554,157,85,79,0.900735,0,-1,-1
94,7,768,86,191,312,0.891599,0,-1,-1
94,8,631,428,197,112,0.884676,0,-1,-1
95,1,438,309,126,175,0.913972,0,-1,-1
95,2,657,166,111,93,0.913186,0,-1,-1
95,3,736,306,221,195,0.914250,0,-1,-1
95,4,429,159,76,83,0.903812,0,-1,-1
95,5,591,245,104,108,0.906241,0,-1,-1
95,6,554,157,85,79,0.900809,0,-1,-1
95,7,768,86,191,316,0.889736,0,-1,-1
95,8,631,428,197,112,0.884129,0,-1,-1
96,1,438,309,126,175,0.914041,0,-1,-1
96,2,658,166,110,93,0.912574,0,-1,-1
96,3,736,306,221,194,0.914763,0,-1,-1
96,4,429,159,76,83,0.902483,0,-1,-1
96,5,591,245,104,108,0.907116,0,-1,-1
96,6,554,157,85,79,0.900725,0,-1,-1
96,7,768,86,191,315,0.890988,0,-1,-1
96,8,631,428,196,112,0.885226,0,-1,-1
97,1,438,309,126,175,0.911767,0,-1,-1
97,2,658,166,110,93,0.912572,0,-1,-1
97,3,736,307,221,194,0.913704,0,-1,-1
97,4,429,159,76,83,0.902660,0,-1,-1
97,5,591,245,104,108,0.905367,0,-1,-1
97,6,553,157,86,79,0.900678,0,-1,-1
97,7,768,86,191,315,0.889085,0,-1,-1
97,8,632,428,195,112,0.883881,0,-1,-1
98,1,438,309,126,175,0.912612,0,-1,-1
98,2,657,167,111,92,0.912679,0,-1,-1
98,3,736,307,221,193,0.913560,0,-1,-1
98,4,429,160,76,82,0.902212,0,-1,-1
98,5,591,246,104,108,0.905319,0,-1,-1
98,6,553,157,86,79,0.901059,0,-1,-1
98,7,768,86,191,316,0.889106,0,-1,-1
98,8,632,428,195,112,0.884455,0,-1,-1
99,1,438,309,126,175,0.913620,0,-1,-1
99,2,657,167,111,92,0.912028,0,-1,-1
99,3,736,306,221,194,0.914555,0,-1,-1
99,4,429,159,76,83,0.899961,0,-1,-1
99,5,590,245,105,109,0.904412,0,-1,-1
99,6,554,157,85,79,0.901566,0,-1,-1
99,7,768,86,191,316,0.889293,0,-1,-1
99,8,632,428,196,112,0.885637,0,-1,-1
100,1,438,309,126,175,0.913048,0,-1,-1
100,2,657,167,111,92,0.912280,0,-1,-1
100,3,736,306,222,194,0.914400,0,-1,-1
100,4,429,159,76,83,0.900596,0,-1,-1
100,5,591,245,104,109,0.903538,0,-1,-1
100,6,553,157,86,79,0.900314,0,-1,-1
100,7,768,86,191,317,0.888895,0,-1,-1
100,8,632,428,196,112,0.885359,0,-1,-1
101,1,438,309,126,176,0.912741,0,-1,-1
101,2,657,167,111,92,0.912248,0,-1,-1
101,3,736,306,221,195,0.913546,0,-1,-1
101,4,429,159,76,83,0.898848,0,-1,-1
101,5,591,245,104,108,0.903772,0,-1,-1
101,6,553,157,86,79,0.899878,0,-1,-1
101,7,768,86,191,316,0.890085,0,-1,-1
101,8,632,428,195,112,0.885521,0,-1,-1
102,1,438,309,126,176,0.914299,0,-1,-1
102,2,657,167,111,92,0.911952,0,-1,-1
102,3,736,307,221,194,0.913483,0,-1,-1
102,4,429,159,76,83,0.900385,0,-1,-1
102,5,591,246,104,107,0.904751,0,-1,-1
102,6,554,157,85,79,0.899493,0,-1,-1
102,7,768,86,191,318,0.889470,0,-1,-1
102,8,632,428,195,112,0.884984,0,-1,-1
103,1,438,309,126,175,0.913972,0,-1,-1
103,2,657,166,111,93,0.912049,0,-1,-1
103,3,736,307,221,193,0.912939,0,-1,-1
103,4,430,159,75,83,0.900621,0,-1,-1
103,5,591,246,105,107,0.905053,0,-1,-1
103,6,554,157,85,79,0.899152,0,-1,-1
103,7,768,86,191,316,0.890405,0,-1,-1
103,8,631,428,196,112,0.884798,0,-1,-1
103,21,432,91,40,29,0.747361,0,-1,-1
104,1,438,309,126,175,0.913716,0,-1,-1
104,2,658,166,110,93,0.912063,0,-1,-1
104,3,737,307,220,193,0.913576,0,-1,-1
104,4,430,159,75,83,0.898481,0,-1,-1
104,5,591,245,104,109,0.904709,0,-1,-1
104,6,554,157,85,79,0.898645,0,-1,-1
104,7,768,86,191,314,0.891452,0,-1,-1
104,8,632,428,195,112,0.884299,0,-1,-1
104,21,427,91,42,29,0.407916,0,-1,-1
105,1,438,309,126,175,0.913262,0,-1,-1
105,2,657,166,111,93,0.911589,0,-1,-1
105,3,736,307,221,193,0.912777,0,-1,-1
105,4,429,160,76,82,0.899930,0,-1,-1
105,5,591,246,105,107,0.904998,0,-1,-1
105,6,554,157,85,79,0.899073,0,-1,-1
105,7,769,87,190,313,0.892056,0,-1,-1
105,8,632,428,194,112,0.883518,0,-1,-1
106,1,438,309,126,175,0.913657,0,-1,-1
106,2,658,167,110,92,0.911940,0,-1,-1
106,3,736,307,221,194,0.912381,0,-1,-1
106,4,429,160,76,82,0.900314,0,-1,-1
106,5,591,245,105,109,0.903634,0,-1,-1
106,6,554,157,85,79,0.898711,0,-1,-1
106,7,768,86,191,317,0.889370,0,-1,-1
106,8,632,428,195,112,0.883424,0,-1,-1
107,1,438,309,126,176,0.912806,0,-1,-1
107,2,658,166,110,93,0.911188,0,-1,-1
107,3,736,307,222,194,0.912206,0,-1,-1
107,4,430,160,75,82,0.899161,0,-1,-1
107,5,591,246,105,108,0.903225,0,-1,-1
107,6,554,157,85,79,0.899392,0,-1,-1
107,7,769,87,190,316,0.889774,0,-1,-1
107,8,632,429,195,111,0.881668,0,-1,-1
108,1,438,309,126,176,0.913310,0,-1,-1
108,2,658,167,110,92,0.911555,0,-1,-1
108,3,736,307,221,194,0.912993,0,-1,-1
108,4,430,160,75,82,0.900387,0,-1,-1
108,5,591,245,105,109,0.904273,0,-1,-1
108,6,554,157,85,79,0.899940,0,-1,-1
108,7,769,87,190,310,0.890972,0,-1,-1
108,8,632,428,195,112,0.884283,0,-1,-1
109,1,438,309,126,175,0.911506,0,-1,-1
109,2,658,167,110,92,0.911779,0,-1,-1
109,3,737,307,220,194,0.913011,0,-1,-1
109,4,430,160,75,82,0.900208,0,-1,-1
109,5,591,246,104,108,0.904162,0,-1,-1
109,6,554,157,85,79,0.899804,0,-1,-1
109,7,769,86,190,314,0.890562,0,-1,-1
109,8,632,429,195,111,0.881349,0,-1,-1
110,1,438,309,126,176,0.911877,0,-1,-1
110,2,658,166,110,93,0.912010,0,-1,-1
110,3,737,307,221,194,0.913295,0,-1,-1
110,4,430,160,75,82,0.900798,0,-1,-1
110,5,591,246,104,108,0.903865,0,-1,-1
110,6,554,157,85,79,0.900041,0,-1,-1
110,7,769,86,190,313,0.891556,0,-1,-1
110,8,632,429,196,111,0.882389,0,-1,-1
111,1,438,309,126,176,0.912294,0,-1,-1
111,2,658,166,110,93,0.912813,0,-1,-1
111,3,737,307,221,194,0.913290,0,-1,-1
111,4,430,160,75,82,0.899338,0,-1,-1
111,5,591,246,104,108,0.905202,0,-1,-1
111,6,553,157,86,79,0.899812,0,-1,-1
111,7,769,86,190,315,0.890641,0,-1,-1
111,8,633,429,194,111,0.884281,0,-1,-1
112,1,438,309,126,175,0.911799,0,-1,-1
112,2,658,166,110,93,0.912892,0,-1,-1
112,3,737,307,220,193,0.913338,0,-1,-1
112,4,430,160,75,82,0.901476,0,-1,-1
112,5,591,246,104,108,0.906417,0,-1,-1
112,6,553,157,86,79,0.899843,0,-1,-1
112,7,769,86,190,315,0.891301,0,-1,-1
112,8,633,429,194,111,0.883281,0,-1,-1
113,1,438,309,126,176,0.911489,0,-1,-1
113,2,658,167,110,92,0.913375,0,-1,-1
113,3,737,307,220,193,0.914307,0,-1,-1
113,4,430,160,75,82,0.901444,0,-1,-1
113,5,591,246,104,108,0.905172,0,-1,-1
113,6,553,158,86,78,0.899983,0,-1,-1
113,7,769,86,190,310,0.893121,0,-1,-1
113,8,633,429,194,111,0.884990,0,-1,-1
114,1,438,309,126,176,0.912173,0,-1,-1
114,2,658,167,110,92,0.912865,0,-1,-1
114,3,737,307,221,194,0.913137,0,-1,-1
114,4,430,160,75,82,0.901423,0,-1,-1
114,5,591,246,104,108,0.904998,0,-1,-1
114,6,554,158,85,78,0.899723,0,-1,-1
114,7,769,86,190,312,0.892537,0,-1,-1
114,8,633,429,194,111,0.884429,0,-1,-1
115,1,438,309,126,176,0.911009,0,-1,-1
115,2,658,167,110,92,0.911650,0,-1,-1
115,3,737,307,221,193,0.911883,0,-1,-1
115,4,429,160,76,82,0.901327,0,-1,-1
115,5,591,246,104,108,0.905733,0,-1,-1
115,6,554,158,85,78,0.898935,0,-1,-1
115,7,769,86,190,314,0.891281,0,-1,-1
115,8,633,429,193,111,0.884327,0,-1,-1
115,21,388,99,42,29,0.306402,0,-1,-1
116,1,438,309,126,176,0.911972,0,-1,-1
116,2,658,167,110,92,0.911554,0,-1,-1
116,3,737,307,221,194,0.911660,0,-1,-1
116,4,430,160,75,82,0.901663,0,-1,-1
116,5,591,246,105,109,0.905535,0,-1,-1
116,6,554,158,85,78,0.898634,0,-1,-1
116,7,769,87,190,312,0.890785,0,-1,-1
116,8,633,429,194,111,0.881259,0,-1,-1
116,21,382,99,45,32,0.565615,0,-1,-1
117,1,438,309,126,176,0.911735,0,-1,-1
117,2,658,167,110,92,0.912029,0,-1,-1
117,3,737,307,221,194,0.911367,0,-1,-1
117,4,430,160,75,82,0.902969,0,-1,-1
117,5,591,246,105,108,0.905532,0,-1,-1
117,6,554,158,85,78,0.899784,0,-1,-1
117,7,769,87,190,316,0.888130,0,-1,-1
117,8,633,429,193,111,0.882756,0,-1,-1
117,21,380,100,45,31,0.339276,0,-1,-1
118,1,438,309,126,176,0.912679,0,-1,-1
118,2,658,167,111,93,0.911698,0,-1,-1
118,3,736,307,222,194,0.911252,0,-1,-1
118,4,430,160,75,82,0.900785,0,-1,-1
118,5,591,246,105,109,0.904959,0,-1,-1
118,6,554,158,85,78,0.898739,0,-1,-1
118,7,769,87,190,311,0.890363,0,-1,-1
118,8,632,429,195,111,0.882842,0,-1,-1
119,1,438,309,126,176,0.911379,0,-1,-1
119,2,657,167,112,93,0.911002,0,-1,-1
119,3,736,307,222,194,0.911854,0,-1,-1
119,4,429,160,76,83,0.900173,0,-1,-1
119,5,591,246,105,108,0.903387,0,-1,-1
119,6,554,158,85,78,0.899625,0,-1,-1
119,7,769,87,190,316,0.888646,0,-1,-1
119,8,632,429,196,111,0.882887,0,-1,-1
120,1,438,309,126,177,0.912259,0,-1,-1
120,2,657,167,111,93,0.910578,0,-1,-1
120,3,736,307,222,194,0.912314,0,-1,-1
120,4,430,160,75,83,0.901174,0,-1,-1
120,5,591,246,104,109,0.904943,0,-1,-1
120,6,554,158,85,78,0.900284,0,-1,-1
120,7,769,87,190,311,0.890157,0,-1,-1
120,8,633,429,195,111,0.883873,0,-1,-1
121,1,438,310,127,175,0.910698,0,-1,-1
121,2,658,168,111,92,0.910260,0,-1,-1
121,3,736,307,221,194,0.910348,0,-1,-1
121,4,430,160,75,83,0.900589,0,-1,-1
121,5,591,246,105,110,0.907799,0,-1,-1
121,6,554,158,85,78,0.900788,0,-1,-1
121,7,769,87,190,317,0.886407,0,-1,-1
121,8,633,430,196,110,0.880759,0,-1,-1
122,1,438,310,127,175,0.911129,0,-1,-1
122,2,658,167,111,93,0.911138,0,-1,-1
122,3,737,307,220,194,0.911034,0,-1,-1
122,4,430,160,75,83,0.899598,0,-1,-1
122,5,591,245,104,111,0.905103,0,-1,-1
122,6,554,158,85,78,0.899963,0,-1,-1
122,7,769,87,190,317,0.887057,0,-1,-1
122,8,633,429,195,111,0.881685,0,-1,-1
123,1,438,310,126,175,0.911584,0,-1,-1
123,2,658,167,110,93,0.911360,0,-1,-1
123,3,737,307,221,194,0.909828,0,-1,-1
123,4,430,160,75,83,0.899349,0,-1,-1
123,5,591,246,104,109,0.905243,0,-1,-1
123,6,554,158,85,78,0.900516,0,-1,-1
123,7,769,87,190,316,0.887857,0,-1,-1
123,8,632,429,196,111,0.879685,0,-1,-1
124,1,438,310,126,175,0.911804,0,-1,-1
124,2,658,167,111,93,0.911651,0,-1,-1
124,3,737,307,221,194,0.910658,0,-1,-1
124,4,430,160,75,83,0.899763,0,-1,-1
124,5,591,245,105,111,0.908557,0,-1,-1
124,6,554,158,85,78,0.900741,0,-1,-1
124,7,768,87,191,315,0.888990,0,-1,-1
124,8,632,430,197,110,0.881135,0,-1,-1
125,1,438,309,127,177,0.911341,0,-1,-1
125,2,658,167,111,93,0.911757,0,-1,-1
125,3,737,307,221,194,0.910516,0,-1,-1
125,4,430,160,75,83,0.900458,0,-1,-1
125,5,591,245,105,111,0.905866,0,-1,-1
125,6,554,158,85,79,0.900460,0,-1,-1
125,7,769,87,190,318,0.887536,0,-1,-1
125,8,632,430,196,110,0.880605,0,-1,-1
126,1,438,309,127,177,0.911775,0,-1,-1
126,2,657,167,112,93,0.911669,0,-1,-1
126,3,737,307,221,194,0.909930,0,-1,-1
126,4,430,160,75,83,0.900588,0,-1,-1
126,5,591,245,105,111,0.906035,0,-1,-1
126,6,554,158,85,79,0.900855,0,-1,-1
126,7,768,87,191,316,0.888104,0,-1,-1
126,8,632,429,197,111,0.879512,0,-1,-1
127,1,438,310,127,176,0.912238,0,-1,-1
127,2,657,168,112,92,0.911624,0,-1,-1
127,3,736,307,222,194,0.910032,0,-1,-1
127,4,429,160,76,83,0.901580,0,-1,-1
127,5,591,246,105,109,0.904238,0,-1,-1
127,6,554,158,85,79,0.899944,0,-1,-1
127,7,768,87,191,316,0.889687,0,-1,-1
127,8,632,430,196,110,0.878471,0,-1,-1
128,1,438,310,127,176,0.911643,0,-1,-1
128,2,657,168,112,92,0.912242,0,-1,-1
128,3,736,307,222,194,0.909395,0,-1,-1
128,4,430,160,75,83,0.900998,0,-1,-1
128,5,591,246,105,109,0.904335,0,-1,-1
128,6,554,158,85,79,0.899606,0,-1,-1
128,7,768,87,191,315,0.890069,0,-1,-1
128,8,632,430,196,110,0.877302,0,-1,-1
129,1,438,310,127,176,0.912031,0,-1,-1
129,2,657,168,112,92,0.911950,0,-1,-1
129,3,736,307,222,194,0.909512,0,-1,-1
129,4,429,160,76,83,0.902279,0,-1,-1
129,5,591,246,104,110,0.903624,0,-1,-1
129,6,554,158,85,79,0.900644,0,-1,-1
129,7,768,87,191,315,0.890634,0,-1,-1
129,8,632,430,196,110,0.878660,0,-1,-1
130,1,438,310,127,176,0.912368,0,-1,-1
130,2,658,168,111,93,0.911553,0,-1,-1
130,3,736,307,222,194,0.909172,0,-1,-1
130,4,429,160,76,83,0.902710,0,-1,-1
130,5,591,246,104,110,0.904161,0,-1,-1
130,6,554,158,85,79,0.901453,0,-1,-1
130,7,768,87,191,316,0.890474,0,-1,-1
130,8,632,430,196,110,0.877284,0,-1,-1
131,1,438,310,126,176,0.912441,0,-1,-1
131,2,657,168,111,93,0.910387,0,-1,-1
131,3,736,307,222,194,0.908282,0,-1,-1
131,4,429,160,76,83,0.901238,0,-1,-1
131,5,591,246,105,110,0.903373,0,-1,-1
131,6,554,158,85,79,0.900640,0,-1,-1
131,7,768,87,191,314,0.890848,0,-1,-1
131,8,632,430,197,110,0.875118,0,-1,-1
132,1,438,310,126,176,0.912586,0,-1,-1
132,2,657,168,112,93,0.910239,0,-1,-1
132,3,736,307,222,194,0.908382,0,-1,-1
132,4,429,160,76,83,0.901214,0,-1,-1
132,5,591,246,105,110,0.901648,0,-1,-1
132,6,554,158,85,79,0.900775,0,-1,-1
132,7,768,87,191,314,0.890098,0,-1,-1
132,8,632,430,197,110,0.877047,0,-1,-1
133,1,438,310,127,176,0.910840,0,-1,-1
133,2,658,169,111,91,0.909343,0,-1,-1
133,3,736,307,222,194,0.909221,0,-1,-1
133,4,429,161,76,82,0.901767,0,-1,-1
133,5,591,246,104,110,0.904827,0,-1,-1
133,6,554,158,85,79,0.900667,0,-1,-1
133,7,768,87,191,316,0.888970,0,-1,-1
133,8,632,430,197,110,0.875860,0,-1,-1
134,1,438,310,127,177,0.912154,0,-1,-1
134,2,658,168,110,92,0.909230,0,-1,-1
134,3,736,308,222,193,0.908374,0,-1,-1
134,4,430,161,75,82,0.906033,0,-1,-1
134,5,591,246,105,110,0.904009,0,-1,-1
134,6,554,158,85,79,0.901193,0,-1,-1
134,7,768,87,191,317,0.887616,0,-1,-1
134,8,632,430,196,110,0.876777,0,-1,-1
135,1,438,310,127,176,0.912135,0,-1,-1
135,2,657,169,112,92,0.909203,0,-1,-1
135,3,736,308,222,194,0.908282,0,-1,-1
135,4,429,161,76,82,0.900961,0,-1,-1
135,5,591,246,105,110,0.906995,0,-1,-1
135,6,554,159,86,78,0.900733,0,-1,-1
135,7,768,87,191,315,0.887993,0,-1,-1
135,8,633,430,195,110,0.876651,0,-1,-1
136,1,438,310,127,176,0.912500,0,-1,-1
136,2,658,169,111,92,0.909195,0,-1,-1
136,3,736,308,222,193,0.907747,0,-1,-1
136,4,429,161,76,82,0.900675,0,-1,-1
136,5,591,246,105,110,0.906273,0,-1,-1
136,6,554,159,85,78,0.901270,0,-1,-1
136,7,768,87,191,315,0.888291,0,-1,-1
136,8,632,430,195,110,0.876292,0,-1,-1
137,1,438,310,127,177,0.911758,0,-1,-1
137,2,657,169,112,92,0.909322,0,-1,-1
137,3,736,308,222,193,0.907486,0,-1,-1
137,4,430,160,75,83,0.900515,0,-1,-1
137,5,591,246,105,110,0.905343,0,-1,-1
137,6,554,158,85,79,0.900766,0,-1,-1
137,7,768,87,191,315,0.887368,0,-1,-1
137,8,632,430,195,110,0.876535,0,-1,-1
138,1,438,310,127,176,0.911945,0,-1,-1
138,2,657,168,112,92,0.909430,0,-1,-1
138,3,736,308,222,193,0.907663,0,-1,-1
138,4,429,161,76,82,0.900981,0,-1,-1
138,5,591,246,104,110,0.905859,0,-1,-1
138,6,554,158,85,79,0.901215,0,-1,-1
138,7,769,87,190,310,0.886170,0,-1,-1
138,8,632,430,195,110,0.877360,0,-1,-1
139,1,438,310,127,176,0.911529,0,-1,-1
139,2,658,168,111,92,0.909461,0,-1,-1
139,3,736,307,222,194,0.907400,0,-1,-1
139,4,430,161,75,82,0.900790,0,-1,-1
139,5,591,246,105,110,0.904521,0,-1,-1
139,6,554,158,85,79,0.900784,0,-1,-1
139,7,768,87,191,316,0.886510,0,-1,-1
139,8,632,430,196,110,0.876611,0,-1,-1
140,1,438,310,127,176,0.911792,0,-1,-1
140,2,658,168,111,92,0.910068,0,-1,-1
140,3,736,307,222,194,0.907975,0,-1,-1
140,4,430,160,75,83,0.901172,0,-1,-1
140,5,591,246,105,110,0.905440,0,-1,-1
140,6,554,158,85,79,0.901077,0,-1,-1
140,7,768,87,191,316,0.886272,0,-1,-1
140,8,632,430,196,110,0.878651,0,-1,-1
141,1,438,310,127,176,0.911743,0,-1,-1
141,2,658,168,111,93,0.910006,0,-1,-1
141,3,736,307,222,194,0.908225,0,-1,-1
141,4,430,160,75,83,0.900942,0,-1,-1
141,5,591,246,105,109,0.904991,0,-1,-1
141,6,554,158,85,79,0.900669,0,-1,-1
141,7,768,87,191,313,0.888453,0,-1,-1
141,8,632,429,196,111,0.877576,0,-1,-1
