195,10,643,15,84,53,0.308470,0,-1,-1
195,13,604,54,35,26,0.286243,0,-1,-1
195,16,623,345,149,153,0.880754,0,-1,-1
195,17,905,179,55,294,0.679333,0,-1,-1
196,1,662,174,112,88,0.902069,0,-1,-1
196,4,557,162,86,81,0.911220,0,-1,-1
196,10,645,16,84,52,0.286240,0,-1,-1
196,13,608,52,36,29,0.285623,0,-1,-1
196,16,620,341,150,152,0.889317,0,-1,-1
196,17,904,185,55,273,0.666290,0,-1,-1
197,1,662,174,112,88,0.902140,0,-1,-1
197,4,558,162,85,81,0.908531,0,-1,-1
197,13,611,53,37,28,0.253229,0,-1,-1
197,16,619,338,147,151,0.889185,0,-1,-1
197,17,899,182,61,274,0.712570,0,-1,-1
198,1,662,174,112,88,0.902975,0,-1,-1
198,4,558,162,85,81,0.914107,0,-1,-1
198,16,619,334,143,149,0.892939,0,-1,-1
198,17,896,185,64,264,0.731469,0,-1,-1
199,1,662,174,112,88,0.903955,0,-1,-1
199,4,558,162,85,81,0.914731,0,-1,-1
199,16,618,331,141,146,0.907808,0,-1,-1
199,17,893,181,67,263,0.741347,0,-1,-1
200,1,662,174,112,88,0.903428,0,-1,-1
200,4,557,162,86,81,0.915197,0,-1,-1
200,16,618,327,139,144,0.900881,0,-1,-1
200,17,890,178,70,266,0.762535,0,-1,-1
201,1,662,174,112,88,0.903612,0,-1,-1
201,4,557,162,86,81,0.915312,0,-1,-1
201,16,616,324,138,142,0.903462,0,-1,-1
201,17,887,176,73,272,0.779779,0,-1,-1
202,1,661,174,113,88,0.901726,0,-1,-1
202,4,557,162,86,81,0.908603,0,-1,-1
202,16,614,320,137,142,0.898768,0,-1,-1
202,17,884,176,75,270,0.784662,0,-1,-1
203,1,662,174,112,88,0.902774,0,-1,-1
203,4,558,162,85,82,0.908365,0,-1,-1
203,16,612,316,136,141,0.897096,0,-1,-1
203,17,881,174,78,261,0.789719,0,-1,-1
204,1,662,175,112,87,0.902473,0,-1,-1
204,4,558,162,85,81,0.908270,0,-1,-1
204,16,612,314,135,139,0.901839,0,-1,-1
204,17,878,172,81,267,0.801215,0,-1,-1
205,1,662,175,112,87,0.901866,0,-1,-1
205,4,558,163,85,80,0.908795,0,-1,-1
205,13,640,51,38,30,0.594019,0,-1,-1
205,16,609,311,135,138,0.897068,0,-1,-1
205,17,875,170,84,269,0.808850,0,-1,-1
206,1,662,175,112,88,0.901190,0,-1,-1
206,4,558,163,85,81,0.908722,0,-1,-1
206,13,645,51,37,30,0.516468,0,-1,-1
206,16,607,309,135,135,0.902737,0,-1,-1
206,17,871,168,88,278,0.823748,0,-1,-1
207,1,662,175,112,87,0.901094,0,-1,-1
207,4,558,163,85,81,0.908565,0,-1,-1
207,13,649,51,36,30,0.750974,0,-1,-1
207,16,610,305,129,134,0.883482,0,-1,-1
207,17,869,165,90,278,0.851404,0,-1,-1
208,1,662,175,112,87,0.902161,0,-1,-1
208,4,558,163,85,81,0.908671,0,-1,-1
208,16,609,302,129,134,0.882430,0,-1,-1
208,17,866,163,93,275,0.840629,0,-1,-1
209,1,662,175,112,87,0.902598,0,-1,-1
209,4,558,163,85,80,0.909482,0,-1,-1
209,16,610,299,125,132,0.894505,0,-1,-1
209,17,863,162,96,273,0.835266,0,-1,-1
210,1,662,174,112,88,0.902921,0,-1,-1
210,4,558,163,85,81,0.909593,0,-1,-1
210,16,607,297,126,130,0.902485,0,-1,-1
210,17,861,159,98,276,0.837489,0,-1,-1
211,1,662,174,112,88,0.902857,0,-1,-1
211,4,558,162,85,82,0.909533,0,-1,-1
211,16,604,295,127,129,0.896321,0,-1,-1
211,17,859,157,100,275,0.847171,0,-1,-1
212,1,662,174,112,88,0.903199,0,-1,-1
212,4,558,162,85,82,0.908970,0,-1,-1
212,16,603,293,127,127,0.885603,0,-1,-1
212,17,856,155,103,286,0.860620,0,-1,-1
213,1,662,174,113,88,0.902669,0,-1,-1
213,4,558,162,85,81,0.907376,0,-1,-1
213,16,602,290,126,126,0.896376,0,-1,-1
213,17,854,152,105,287,0.882933,0,-1,-1
214,1,662,174,113,87,0.903464,0,-1,-1
214,4,558,162,85,81,0.912796,0,-1,-1
214,16,599,287,127,126,0.895302,0,-1,-1
214,17,853,150,106,283,0.885404,0,-1,-1
215,1,662,174,112,87,0.903980,0,-1,-1
215,4,558,162,85,81,0.909750,0,-1,-1
215,16,600,285,125,124,0.899592,0,-1,-1
215,17,851,150,108,276,0.886847,0,-1,-1
216,1,662,174,113,87,0.903005,0,-1,-1
216,4,558,162,86,80,0.908785,0,-1,-1
216,16,600,283,123,122,0.895866,0,-1,-1
216,17,848,147,111,285,0.884048,0,-1,-1
217,1,663,174,112,87,0.902401,0,-1,-1
217,4,558,162,86,80,0.907961,0,-1,-1
217,16,600,281,122,122,0.888085,0,-1,-1
217,17,846,146,113,292,0.854119,0,-1,-1
218,1,663,174,112,87,0.900791,0,-1,-1
218,4,558,162,86,80,0.908263,0,-1,-1
218,16,599,280,122,120,0.886214,0,-1,-1
218,17,843,144,116,295,0.857720,0,-1,-1
219,1,663,174,112,87,0.900799,0,-1,-1
219,4,558,162,86,80,0.908985,0,-1,-1
219,16,601,277,119,121,0.895175,0,-1,-1
219,17,841,143,118,299,0.852321,0,-1,-1
220,1,663,174,111,87,0.901716,0,-1,-1
220,4,558,162,86,80,0.909563,0,-1,-1
220,16,600,275,119,121,0.897106,0,-1,-1
220,17,840,142,119,301,0.851425,0,-1,-1
221,1,662,174,112,87,0.901488,0,-1,-1
221,4,558,162,86,80,0.910040,0,-1,-1
221,16,600,274,117,120,0.895744,0,-1,-1
221,17,837,141,122,300,0.854704,0,-1,-1
222,1,662,174,112,88,0.900650,0,-1,-1
222,4,558,162,85,80,0.909588,0,-1,-1
222,16,601,272,115,119,0.902980,0,-1,-1
222,17,835,141,124,303,0.856456,0,-1,-1
223,1,662,174,112,88,0.901364,0,-1,-1
223,4,558,162,85,80,0.910317,0,-1,-1
223,16,600,271,115,117,0.896791,0,-1,-1
223,17,834,141,125,306,0.861037,0,-1,-1
224,1,662,174,112,89,0.900746,0,-1,-1
224,4,558,162,85,80,0.910150,0,-1,-1
224,16,600,270,114,116,0.897091,0,-1,-1
224,17,832,141,127,308,0.856143,0,-1,-1
225,1,662,174,112,88,0.900376,0,-1,-1
225,4,558,162,85,80,0.909565,0,-1,-1
225,16,598,268,115,115,0.894553,0,-1,-1
225,17,830,139,129,309,0.852197,0,-1,-1
226,1,662,174,112,88,0.901280,0,-1,-1
226,4,558,162,85,80,0.908242,0,-1,-1
226,16,598,267,113,114,0.891683,0,-1,-1
226,17,827,138,132,307,0.846794,0,-1,-1
227,1,662,174,112,88,0.901645,0,-1,-1
227,4,557,162,86,80,0.907599,0,-1,-1
227,16,597,266,113,113,0.895937,0,-1,-1
227,17,825,137,134,308,0.853448,0,-1,-1
228,1,662,174,112,88,0.903649,0,-1,-1
228,4,557,162,86,80,0.908670,0,-1,-1
228,16,597,264,113,114,0.900709,0,-1,-1
228,17,824,137,135,306,0.857936,0,-1,-1
229,1,662,174,112,88,0.902546,0,-1,-1
229,4,557,162,86,80,0.908870,0,-1,-1
229,16,596,263,113,114,0.894850,0,-1,-1
229,17,823,135,136,307,0.860444,0,-1,-1
230,1,662,174,112,88,0.902722,0,-1,-1
230,4,557,162,86,80,0.910195,0,-1,-1
230,16,596,261,112,115,0.896546,0,-1,-1
230,17,822,134,137,310,0.864698,0,-1,-1
231,1,662,174,112,88,0.903701,0,-1,-1
231,4,557,162,86,80,0.909389,0,-1,-1
231,16,595,261,112,113,0.896800,0,-1,-1
231,17,821,131,138,313,0.860209,0,-1,-1
232,1,662,174,112,88,0.902879,0,-1,-1
232,4,557,162,86,80,0.907846,0,-1,-1
232,16,595,259,112,113,0.896291,0,-1,-1
232,17,821,129,138,314,0.858402,0,-1,-1
233,1,662,174,111,88,0.902436,0,-1,-1
233,4,557,162,86,80,0.907480,0,-1,-1
233,16,596,258,110,112,0.893723,0,-1,-1
233,17,819,127,140,312,0.866856,0,-1,-1
234,1,662,174,111,87,0.901981,0,-1,-1
234,4,557,162,86,80,0.907438,0,-1,-1
234,16,596,255,109,113,0.892018,0,-1,-1
234,17,817,125,142,313,0.867786,0,-1,-1
235,1,662,174,111,87,0.902039,0,-1,-1
235,4,557,162,86,80,0.906561,0,-1,-1
235,16,594,255,111,115,0.902078,0,-1,-1
235,17,814,123,145,318,0.863497,0,-1,-1
236,1,662,174,111,87,0.902312,0,-1,-1
236,4,557,162,86,80,0.906925,0,-1,-1
236,16,595,254,109,113,0.893163,0,-1,-1
236,17,813,122,146,336,0.856848,0,-1,-1
237,1,662,173,111,88,0.903295,0,-1,-1
237,4,557,162,86,80,0.906356,0,-1,-1
237,16,595,253,108,113,0.888759,0,-1,-1
237,17,812,121,147,327,0.861368,0,-1,-1
238,1,662,174,111,88,0.902584,0,-1,-1
238,4,557,162,86,80,0.906154,0,-1,-1
238,16,595,252,108,113,0.887969,0,-1,-1
238,17,810,121,149,310,0.864699,0,-1,-1
239,1,662,174,111,88,0.903245,0,-1,-1
239,4,557,162,86,80,0.906143,0,-1,-1
239,16,594,251,109,113,0.886239,0,-1,-1
239,17,808,120,151,320,0.863601,0,-1,-1
240,1,661,174,112,88,0.902914,0,-1,-1
240,4,557,162,86,80,0.905750,0,-1,-1
240,16,594,251,108,111,0.890180,0,-1,-1
240,17,807,119,152,320,0.864191,0,-1,-1
241,1,662,174,111,87,0.903217,0,-1,-1
241,4,557,162,86,80,0.905421,0,-1,-1
241,16,594,250,108,112,0.893270,0,-1,-1
241,17,806,118,153,320,0.868496,0,-1,-1
242,1,662,174,111,87,0.904361,0,-1,-1
242,4,557,162,86,80,0.904001,0,-1,-1
242,16,594,249,107,112,0.894274,0,-1,-1
242,17,805,117,154,321,0.867644,0,-1,-1
243,1,662,174,111,87,0.905056,0,-1,-1
243,4,557,162,86,80,0.904129,0,-1,-1
243,16,594,249,107,111,0.895012,0,-1,-1
243,17,803,116,156,331,0.864966,0,-1,-1
244,1,662,174,112,87,0.905043,0,-1,-1
244,4,557,162,86,80,0.904445,0,-1,-1
244,16,593,248,108,112,0.894056,0,-1,-1
244,17,802,116,157,325,0.863137,0,-1,-1
245,1,662,174,111,87,0.904863,0,-1,-1
245,4,557,162,86,80,0.904037,0,-1,-1
245,16,593,248,108,112,0.894572,0,-1,-1
245,17,801,113,158,325,0.878026,0,-1,-1
246,1,662,174,111,87,0.905335,0,-1,-1
246,4,557,162,86,80,0.904105,0,-1,-1
246,16,593,248,107,111,0.893793,0,-1,-1
246,17,799,113,160,314,0.878668,0,-1,-1
247,1,662,174,111,87,0.905195,0,-1,-1
247,4,557,162,86,80,0.905156,0,-1,-1
247,16,592,248,108,110,0.897510,0,-1,-1
247,17,798,113,161,315,0.875486,0,-1,-1
248,1,662,174,111,87,0.904844,0,-1,-1
248,4,557,162,86,80,0.904730,0,-1,-1
248,16,592,248,108,110,0.894043,0,-1,-1
248,17,797,112,162,318,0.886400,0,-1,-1
249,1,662,174,112,87,0.904567,0,-1,-1
249,4,557,162,86,80,0.904614,0,-1,-1
249,16,592,248,108,110,0.895478,0,-1,-1
249,17,797,112,162,325,0.877200,0,-1,-1
250,1,662,174,111,87,0.904533,0,-1,-1
250,4,557,162,86,80,0.904735,0,-1,-1
250,16,592,248,108,110,0.892884,0,-1,-1
250,17,796,111,163,350,0.867333,0,-1,-1
251,1,662,174,111,87,0.904094,0,-1,-1
251,4,557,162,86,80,0.904347,0,-1,-1
251,16,592,247,108,111,0.894175,0,-1,-1
251,17,795,110,164,332,0.868674,0,-1,-1
252,1,662,173,111,88,0.904132,0,-1,-1
252,4,557,162,86,80,0.903875,0,-1,-1
252,16,592,248,107,110,0.895408,0,-1,-1
252,17,794,110,165,329,0.872788,0,-1,-1
253,1,662,173,111,88,0.903380,0,-1,-1
253,4,557,162,86,80,0.903390,0,-1,-1
253,16,593,248,107,111,0.894377,0,-1,-1
253,17,793,109,166,319,0.874558,0,-1,-1
254,1,662,173,111,88,0.903111,0,-1,-1
254,4,557,162,86,80,0.902668,0,-1,-1
254,16,593,248,107,110,0.895836,0,-1,-1
254,17,792,109,167,325,0.873605,0,-1,-1
255,1,662,173,111,88,0.903326,0,-1,-1
255,4,557,162,86,80,0.903713,0,-1,-1
255,16,593,247,106,112,0.897126,0,-1,-1
255,17,791,109,168,322,0.878258,0,-1,-1
256,1,662,173,111,88,0.901797,0,-1,-1
256,4,557,162,86,80,0.903601,0,-1,-1
256,16,593,248,107,110,0.897248,0,-1,-1
256,17,790,108,169,324,0.880651,0,-1,-1
257,1,661,174,112,87,0.902574,0,-1,-1
257,4,557,162,86,80,0.903686,0,-1,-1
257,16,593,248,106,111,0.894212,0,-1,-1
257,17,790,107,169,324,0.879705,0,-1,-1
258,1,662,173,111,88,0.902368,0,-1,-1
258,4,557,162,86,80,0.904362,0,-1,-1
258,16,593,248,107,112,0.895470,0,-1,-1
258,17,789,107,170,322,0.875827,0,-1,-1
259,1,662,173,111,88,0.902412,0,-1,-1
259,4,557,162,86,80,0.904931,0,-1,-1
259,16,593,248,106,112,0.896192,0,-1,-1
259,17,789,107,170,324,0.872433,0,-1,-1
260,1,662,173,111,88,0.902274,0,-1,-1
260,4,557,162,86,80,0.905174,0,-1,-1
260,16,593,248,106,112,0.897162,0,-1,-1
260,17,788,107,171,316,0.872951,0,-1,-1
261,1,662,174,111,87,0.901944,0,-1,-1
261,4,557,162,86,80,0.904738,0,-1,-1
261,16,593,248,107,113,0.896960,0,-1,-1
261,17,788,107,171,321,0.877985,0,-1,-1
262,1,662,173,111,88,0.902508,0,-1,-1
262,4,557,162,86,80,0.903612,0,-1,-1
262,16,593,248,107,112,0.897796,0,-1,-1
262,17,788,106,171,326,0.883718,0,-1,-1
263,1,662,173,111,88,0.902499,0,-1,-1
263,4,557,162,86,80,0.903474,0,-1,-1
263,16,593,248,107,113,0.897147,0,-1,-1
263,17,787,106,172,310,0.893699,0,-1,-1
264,1,662,173,111,88,0.902514,0,-1,-1
264,4,557,162,87,80,0.904121,0,-1,-1
264,16,592,248,108,112,0.896742,0,-1,-1
264,17,786,105,173,302,0.900255,0,-1,-1
265,1,662,174,111,87,0.901499,0,-1,-1
265,4,557,162,87,80,0.903590,0,-1,-1
265,16,593,248,106,113,0.896738,0,-1,-1
265,17,785,105,174,306,0.896118,0,-1,-1
266,1,662,174,111,87,0.901495,0,-1,-1
266,4,557,162,87,80,0.904093,0,-1,-1
266,16,593,248,106,112,0.898550,0,-1,-1
266,17,785,105,174,302,0.899994,0,-1,-1
267,1,662,174,111,88,0.900507,0,-1,-1
267,4,557,162,87,80,0.903735,0,-1,-1
267,16,593,248,106,112,0.898685,0,-1,-1
267,17,783,104,176,301,0.900192,0,-1,-1
268,1,662,174,112,88,0.901762,0,-1,-1
268,4,557,162,87,80,0.904551,0,-1,-1
268,16,593,248,106,112,0.898830,0,-1,-1
268,17,783,104,176,300,0.897030,0,-1,-1
269,1,662,174,112,88,0.900748,0,-1,-1
269,4,557,163,86,80,0.905127,0,-1,-1
269,16,593,248,106,113,0.896827,0,-1,-1
269,17,782,104,177,302,0.889178,0,-1,-1
270,1,662,174,111,87,0.901239,0,-1,-1
270,4,557,162,86,81,0.903156,0,-1,-1
270,16,593,248,106,112,0.898090,0,-1,-1
270,17,781,103,178,302,0.887629,0,-1,-1
271,1,662,174,111,88,0.900076,0,-1,-1
271,4,557,162,86,81,0.910885,0,-1,-1
271,16,593,248,106,112,0.897652,0,-1,-1
271,17,781,103,178,311,0.883274,0,-1,-1
272,1,662,174,111,88,0.900411,0,-1,-1
272,4,557,162,86,81,0.905032,0,-1,-1
272,16,592,248,107,112,0.898705,0,-1,-1
272,17,780,103,179,320,0.883790,0,-1,-1
273,1,662,174,111,88,0.899901,0,-1,-1
273,4,557,162,86,81,0.904681,0,-1,-1
273,16,593,248,106,113,0.898427,0,-1,-1
273,17,779,103,180,324,0.885302,0,-1,-1
274,1,662,174,111,88,0.900474,0,-1,-1
274,4,557,163,86,80,0.905403,0,-1,-1
274,16,593,248,106,112,0.898844,0,-1,-1
274,17,779,103,180,324,0.879771,0,-1,-1
275,1,662,174,111,88,0.899839,0,-1,-1
275,4,557,163,86,80,0.904143,0,-1,-1
275,16,593,248,106,113,0.899032,0,-1,-1
275,17,778,103,181,328,0.878669,0,-1,-1
276,1,662,174,111,88,0.901058,0,-1,-1
276,4,557,163,86,80,0.908450,0,-1,-1
276,16,593,248,106,113,0.900037,0,-1,-1
276,17,777,102,182,345,0.877183,0,-1,-1
276,20,298,47,30,28,0.339099,0,-1,-1
277,1,662,174,111,88,0.900382,0,-1,-1
277,4,557,162,86,81,0.901859,0,-1,-1
277,16,593,248,106,113,0.899938,0,-1,-1
277,17,778,102,181,332,0.879394,0,-1,-1
277,20,299,48,29,25,0.321829,0,-1,-1
278,1,662,174,111,88,0.899233,0,-1,-1
278,4,557,163,86,80,0.903071,0,-1,-1
278,16,593,248,106,113,0.900281,0,-1,-1
278,17,777,102,182,333,0.879102,0,-1,-1
279,1,662,174,111,88,0.899928,0,-1,-1
279,4,557,163,86,80,0.901899,0,-1,-1
279,16,593,248,106,113,0.900455,0,-1,-1
279,17,777,102,182,332,0.884234,0,-1,-1
280,1,662,175,111,87,0.898720,0,-1,-1
280,4,557,163,86,80,0.902283,0,-1,-1
280,16,593,248,106,113,0.900522,0,-1,-1
280,17,776,101,183,339,0.883697,0,-1,-1
281,1,662,175,111,87,0.899879,0,-1,-1
281,4,557,163,86,80,0.901667,0,-1,-1
281,16,593,248,106,113,0.899164,0,-1,-1
281,17,776,101,183,339,0.881683,0,-1,-1
282,1,662,175,111,88,0.900855,0,-1,-1
282,4,557,163,86,80,0.901410,0,-1,-1
282,16,593,248,106,113,0.899974,0,-1,-1
282,17,776,101,183,335,0.880683,0,-1,-1
283,1,662,175,111,88,0.900891,0,-1,-1
283,4,557,163,86,80,0.902021,0,-1,-1
283,16,593,248,106,113,0.900032,0,-1,-1
283,17,775,101,184,336,0.882007,0,-1,-1
284,1,662,175,111,87,0.901456,0,-1,-1
284,4,557,163,86,80,0.901894,0,-1,-1
284,16,593,248,106,114,0.899675,0,-1,-1
284,17,775,101,184,342,0.875355,0,-1,-1
284,20,305,51,34,35,0.282961,0,-1,-1
285,1,662,175,111,87,0.900544,0,-1,-1
285,4,557,163,86,80,0.902524,0,-1,-1
285,16,593,248,106,113,0.900241,0,-1,-1
285,17,775,100,183,334,0.878058,0,-1,-1
286,1,662,175,111,88,0.901033,0,-1,-1
286,4,557,163,86,80,0.901338,0,-1,-1
286,16,593,248,106,113,0.901352,0,-1,-1
286,17,774,100,184,333,0.874989,0,-1,-1
286,20,307,49,32,33,0.280894,0,-1,-1
287,1,662,175,111,88,0.899900,0,-1,-1
287,4,557,163,86,80,0.902141,0,-1,-1
287,16,593,249,106,112,0.903349,0,-1,-1
287,17,774,100,185,329,0.878202,0,-1,-1
287,20,307,48,31,30,0.439801,0,-1,-1
288,1,662,175,111,88,0.899335,0,-1,-1
288,4,557,163,86,80,0.901462,0,-1,-1
288,16,593,249,106,111,0.902045,0,-1,-1
288,17,774,100,185,330,0.872870,0,-1,-1
288,20,309,49,29,30,0.447760,0,-1,-1
289,1,662,175,111,88,0.899188,0,-1,-1
289,4,557,163,86,80,0.902536,0,-1,-1
289,16,593,249,106,113,0.900183,0,-1,-1
289,17,774,100,185,335,0.867278,0,-1,-1
289,20,305,49,34,32,0.397848,0,-1,-1
290,1,662,175,111,87,0.901012,0,-1,-1
290,4,557,163,86,81,0.903137,0,-1,-1
290,16,593,249,106,112,0.899926,0,-1,-1
290,17,773,100,186,326,0.867442,0,-1,-1
290,20,309,49,31,31,0.471698,0,-1,-1
291,1,662,175,111,88,0.901228,0,-1,-1
291,4,557,163,86,80,0.903987,0,-1,-1
291,16,593,249,106,112,0.900983,0,-1,-1
291,17,773,100,186,328,0.862522,0,-1,-1
291,20,310,49,29,31,0.673238,0,-1,-1
292,1,661,175,112,87,0.901419,0,-1,-1
292,4,556,163,87,80,0.904519,0,-1,-1
292,16,593,249,106,112,0.902846,0,-1,-1
292,17,773,100,186,334,0.867378,0,-1,-1
292,20,310,49,30,32,0.667861,0,-1,-1
293,1,662,175,111,87,0.902232,0,-1,-1
293,4,556,163,87,80,0.903768,0,-1,-1
293,16,593,249,106,111,0.902764,0,-1,-1
293,17,773,100,186,335,0.874208,0,-1,-1
293,20,310,49,31,32,0.579691,0,-1,-1
294,1,662,175,111,87,0.901771,0,-1,-1
294,4,556,163,87,81,0.903895,0,-1,-1
294,16,592,249,107,112,0.902051,0,-1,-1
294,17,773,100,185,325,0.870306,0,-1,-1
294,20,314,48,28,32,0.485564,0,-1,-1
295,1,662,175,111,87,0.901607,0,-1,-1
295,4,557,163,86,80,0.903774,0,-1,-1
295,16,593,249,106,111,0.903440,0,-1,-1
295,17,773,100,186,328,0.863986,0,-1,-1
295,20,314,49,30,31,0.563659,0,-1,-1
296,1,661,175,112,87,0.901755,0,-1,-1
296,4,557,163,86,81,0.903704,0,-1,-1
296,16,593,249,106,112,0.902761,0,-1,-1
296,17,773,100,186,321,0.869055,0,-1,-1
296,20,316,48,30,30,0.446412,0,-1,-1
297,1,662,175,111,88,0.901012,0,-1,-1
297,4,556,163,87,81,0.903124,0,-1,-1
297,16,593,249,106,112,0.902376,0,-1,-1
297,17,772,100,187,318,0.871359,0,-1,-1
297,20,317,50,29,28,0.291087,0,-1,-1
298,1,661,175,112,88,0.902139,0,-1,-1
298,4,556,163,87,81,0.904029,0,-1,-1
298,16,593,249,106,112,0.903561,0,-1,-1
298,17,772,100,187,331,0.868903,0,-1,-1
298,20,317,51,32,30,0.589443,0,-1,-1
299,1,662,175,111,87,0.902268,0,-1,-1
299,4,556,163,87,81,0.903966,0,-1,-1
299,16,593,249,106,111,0.902104,0,-1,-1
299,17,772,100,187,330,0.870254,0,-1,-1
299,20,317,48,31,30,0.633253,0,-1,-1
300,1,662,175,111,88,0.901441,0,-1,-1
300,4,556,163,87,81,0.902926,0,-1,-1
300,16,592,249,107,112,0.901583,0,-1,-1
300,17,772,100,187,329,0.866496,0,-1,-1
300,20,318,47,32,34,0.580374,0,-1,-1
301,1,661,175,112,88,0.900861,0,-1,-1
301,4,556,163,87,81,0.903662,0,-1,-1
301,16,593,250,106,112,0.903762,0,-1,-1
301,17,772,100,187,318,0.863246,0,-1,-1
301,20,318,47,32,32,0.566273,0,-1,-1
302,1,661,175,112,88,0.900603,0,-1,-1
302,4,556,163,87,81,0.903744,0,-1,-1
302,16,592,249,107,113,0.902385,0,-1,-1
302,17,772,100,187,324,0.868777,0,-1,-1
302,20,318,47,32,33,0.510914,0,-1,-1
303,1,661,175,112,88,0.901513,0,-1,-1
303,4,556,163,87,81,0.904125,0,-1,-1
303,16,592,249,107,113,0.902082,0,-1,-1
303,17,771,100,188,330,0.871065,0,-1,-1
303,20,319,48,31,32,0.456547,0,-1,-1
304,1,661,175,112,88,0.901229,0,-1,-1
304,4,556,163,87,81,0.903615,0,-1,-1
304,16,593,249,106,112,0.903987,0,-1,-1
304,17,771,100,188,312,0.870682,0,-1,-1
304,20,319,47,32,32,0.568922,0,-1,-1
305,1,661,175,112,88,0.901021,0,-1,-1
305,4,556,164,86,80,0.903837,0,-1,-1
305,16,593,249,106,112,0.903036,0,-1,-1
305,17,771,100,188,322,0.875672,0,-1,-1
305,20,318,47,32,32,0.544103,0,-1,-1
306,1,661,175,112,88,0.902066,0,-1,-1
306,4,556,163,86,81,0.903993,0,-1,-1
306,16,593,249,106,113,0.903167,0,-1,-1
306,17,771,100,188,314,0.870997,0,-1,-1
306,20,318,48,33,32,0.505361,0,-1,-1
307,1,661,174,112,89,0.901897,0,-1,-1
307,4,556,164,86,80,0.904796,0,-1,-1
307,16,593,249,106,112,0.903299,0,-1,-1
307,17,771,100,188,321,0.869192,0,-1,-1
307,20,319,52,33,28,0.546948,0,-1,-1
308,1,661,175,112,88,0.901296,0,-1,-1
308,4,556,164,87,80,0.904269,0,-1,-1
308,16,593,249,106,112,0.902786,0,-1,-1
308,17,771,100,188,319,0.869263,0,-1,-1
308,20,319,51,34,30,0.525966,0,-1,-1
309,1,662,174,111,89,0.901858,0,-1,-1
309,4,557,164,86,80,0.904809,0,-1,-1
309,16,593,249,106,113,0.902573,0,-1,-1
309,17,771,99,188,306,0.874079,0,-1,-1
309,20,319,52,36,28,0.480709,0,-1,-1
310,1,662,175,111,88,0.902029,0,-1,-1
310,4,556,164,87,80,0.905800,0,-1,-1
310,16,593,249,106,112,0.902311,0,-1,-1
310,17,771,99,188,309,0.870469,0,-1,-1
310,20,320,51,37,29,0.491276,0,-1,-1
311,1,662,175,111,88,0.901819,0,-1,-1
311,4,556,164,87,80,0.905697,0,-1,-1
311,16,593,249,106,112,0.903881,0,-1,-1
311,17,771,99,188,309,0.873002,0,-1,-1
311,20,321,49,36,32,0.643667,0,-1,-1
312,1,662,175,111,88,0.901884,0,-1,-1
312,4,556,164,87,80,0.905720,0,-1,-1
312,16,593,249,106,112,0.903057,0,-1,-1
312,17,771,99,188,315,0.868558,0,-1,-1
312,20,327,48,31,29,0.532819,0,-1,-1
313,1,662,175,111,88,0.902239,0,-1,-1
313,4,556,164,87,80,0.905847,0,-1,-1
313,16,593,250,106,112,0.901344,0,-1,-1
313,17,771,99,188,337,0.872076,0,-1,-1
313,20,330,48,29,30,0.487880,0,-1,-1
314,1,662,175,111,89,0.902630,0,-1,-1
314,4,556,164,87,80,0.906318,0,-1,-1
314,16,593,250,106,111,0.903026,0,-1,-1
314,17,771,99,188,331,0.871899,0,-1,-1
314,20,330,48,29,30,0.511313,0,-1,-1
315,1,662,175,111,88,0.902081,0,-1,-1
315,4,556,164,87,80,0.906536,0,-1,-1
315,16,593,250,106,111,0.905257,0,-1,-1
315,17,771,99,188,323,0.873802,0,-1,-1
315,20,329,49,30,29,0.327849,0,-1,-1
316,1,662,175,111,88,0.901471,0,-1,-1
316,4,557,164,86,80,0.906120,0,-1,-1
316,16,593,250,106,111,0.903229,0,-1,-1
316,17,771,99,188,325,0.874558,0,-1,-1
316,20,330,52,29,27,0.483448,0,-1,-1
317,1,662,175,111,88,0.901240,0,-1,-1
317,4,557,164,86,80,0.906806,0,-1,-1
317,16,593,250,106,111,0.902872,0,-1,-1
317,17,771,99,188,321,0.875504,0,-1,-1
317,20,330,52,29,27,0.553918,0,-1,-1
318,1,662,175,111,88,0.900825,0,-1,-1
318,4,557,164,86,80,0.906797,0,-1,-1
318,16,592,249,107,112,0.901940,0,-1,-1
318,17,771,99,188,319,0.874129,0,-1,-1
318,20,331,52,28,27,0.518189,0,-1,-1
319,1,662,175,111,88,0.901530,0,-1,-1
319,4,557,164,86,80,0.906440,0,-1,-1
319,16,593,249,106,113,0.901165,0,-1,-1
319,17,771,99,188,321,0.866708,0,-1,-1
319,20,332,51,28,27,0.431048,0,-1,-1
320,1,662,175,111,88,0.902541,0,-1,-1
320,4,557,164,86,80,0.907076,0,-1,-1
320,16,593,249,106,113,0.900409,0,-1,-1
320,17,771,99,188,323,0.870310,0,-1,-1
320,20,334,51,29,27,0.377809,0,-1,-1
321,1,662,175,111,88,0.902369,0,-1,-1
321,4,557,164,86,80,0.906715,0,-1,-1
321,16,593,250,106,112,0.901937,0,-1,-1
321,17,771,99,188,323,0.869911,0,-1,-1
321,20,336,49,32,28,0.473539,0,-1,-1
322,1,662,175,111,88,0.902070,0,-1,-1
322,4,557,164,86,80,0.907416,0,-1,-1
322,16,593,250,106,111,0.900171,0,-1,-1
322,17,771,99,188,320,0.867765,0,-1,-1
322,20,337,51,31,27,0.541545,0,-1,-1
323,1,662,175,111,88,0.902080,0,-1,-1
323,4,557,164,86,80,0.906699,0,-1,-1
