71,6,431,278,274,132,0.681469,0,-1,-1
71,9,627,70,98,52,0.877304,0,-1,-1
71,18,127,494,111,46,0.497563,0,-1,-1
72,1,824,165,136,60,0.868908,0,-1,-1
72,2,726,125,126,57,0.866244,0,-1,-1
72,4,388,63,80,40,0.867525,0,-1,-1
72,5,163,89,92,42,0.862382,0,-1,-1
72,6,431,276,274,133,0.696964,0,-1,-1
72,9,624,69,96,53,0.879108,0,-1,-1
72,18,141,491,107,49,0.572822,0,-1,-1
73,1,834,164,126,60,0.881935,0,-1,-1
73,2,731,123,128,59,0.878087,0,-1,-1
73,4,393,62,78,40,0.866367,0,-1,-1
73,5,166,88,92,42,0.862048,0,-1,-1
73,6,431,274,273,132,0.644668,0,-1,-1
73,9,620,67,97,55,0.869547,0,-1,-1
73,18,155,490,104,50,0.670039,0,-1,-1
74,1,843,165,117,59,0.882326,0,-1,-1
74,2,736,123,126,59,0.878899,0,-1,-1
74,4,397,61,79,40,0.853411,0,-1,-1
74,5,170,87,91,41,0.856656,0,-1,-1
74,6,430,274,275,132,0.723357,0,-1,-1
74,9,615,69,97,53,0.865876,0,-1,-1
74,18,166,491,107,49,0.662401,0,-1,-1
75,1,852,165,107,59,0.865019,0,-1,-1
75,2,741,123,126,59,0.877091,0,-1,-1
75,4,401,59,81,41,0.855508,0,-1,-1
75,5,173,87,91,41,0.859823,0,-1,-1
75,6,430,275,273,131,0.733144,0,-1,-1
75,9,611,69,98,53,0.872366,0,-1,-1
75,18,180,492,104,48,0.571428,0,-1,-1
76,1,862,167,98,59,0.872275,0,-1,-1
76,2,744,124,128,60,0.875322,0,-1,-1
76,4,406,60,79,40,0.869454,0,-1,-1
76,5,176,87,91,41,0.861870,0,-1,-1
76,6,430,274,275,137,0.828188,0,-1,-1
76,9,606,69,99,55,0.871676,0,-1,-1
76,18,193,488,103,52,0.650803,0,-1,-1
77,1,870,169,90,60,0.874487,0,-1,-1
77,2,748,127,128,62,0.869452,0,-1,-1
77,4,410,63,79,40,0.865235,0,-1,-1
77,5,179,90,91,40,0.860394,0,-1,-1
77,6,430,279,274,134,0.812242,0,-1,-1
77,9,602,81,99,47,0.876144,0,-1,-1
77,18,206,489,103,51,0.599990,0,-1,-1
78,1,877,171,83,57,0.867124,0,-1,-1
78,2,753,129,128,60,0.873534,0,-1,-1
78,4,415,64,77,40,0.856109,0,-1,-1
78,5,182,90,91,41,0.868685,0,-1,-1
78,6,430,279,274,135,0.765345,0,-1,-1
78,13,598,86,99,43,0.876788,0,-1,-1
78,18,220,489,102,51,0.551984,0,-1,-1
78,20,893,89,66,52,0.398651,0,-1,-1
79,1,889,172,70,56,0.851141,0,-1,-1
79,2,758,129,127,61,0.881092,0,-1,-1
79,4,418,64,81,40,0.864212,0,-1,-1
79,5,185,91,92,40,0.874298,0,-1,-1
79,6,430,280,275,135,0.723140,0,-1,-1
79,13,594,84,100,46,0.870781,0,-1,-1
79,18,231,488,103,52,0.660867,0,-1,-1
79,20,890,92,69,49,0.464184,0,-1,-1
79,21,77,89,74,36,0.504454,0,-1,-1
80,1,899,173,60,57,0.843424,0,-1,-1
80,2,762,130,127,62,0.883781,0,-1,-1
80,4,424,63,80,40,0.876823,0,-1,-1
80,5,188,90,92,41,0.874895,0,-1,-1
80,6,430,281,274,133,0.768542,0,-1,-1
80,13,590,86,100,45,0.871442,0,-1,-1
80,18,244,489,102,51,0.652462,0,-1,-1
80,20,887,93,72,50,0.479527,0,-1,-1
80,21,79,88,74,37,0.580423,0,-1,-1
81,1,908,174,51,58,0.842513,0,-1,-1
81,2,766,131,127,61,0.871666,0,-1,-1
81,4,428,65,79,39,0.870250,0,-1,-1
81,5,192,91,91,40,0.871453,0,-1,-1
81,6,430,282,272,133,0.751103,0,-1,-1
81,13,585,88,101,44,0.873261,0,-1,-1
81,18,256,483,103,57,0.723520,0,-1,-1
81,20,884,97,75,48,0.650238,0,-1,-1
81,21,80,88,75,37,0.592330,0,-1,-1
82,1,917,174,43,57,0.798020,0,-1,-1
82,2,772,132,126,61,0.872929,0,-1,-1
82,4,432,65,79,40,0.870814,0,-1,-1
82,5,195,91,91,40,0.871639,0,-1,-1
82,6,430,283,272,133,0.751010,0,-1,-1
82,13,580,88,102,44,0.872063,0,-1,-1
82,18,271,480,101,60,0.687088,0,-1,-1
82,20,881,97,78,48,0.573686,0,-1,-1
82,21,79,89,78,37,0.567447,0,-1,-1
83,1,926,173,34,64,0.701303,0,-1,-1
83,2,776,133,127,60,0.880875,0,-1,-1
83,4,436,64,79,40,0.864503,0,-1,-1
83,5,198,91,90,41,0.876213,0,-1,-1
83,6,430,283,272,133,0.711807,0,-1,-1
83,13,576,87,103,46,0.875907,0,-1,-1
83,18,284,479,100,61,0.682081,0,-1,-1
83,20,878,97,82,47,0.665800,0,-1,-1
83,21,79,89,80,37,0.600737,0,-1,-1
84,2,781,134,126,59,0.874258,0,-1,-1
84,4,440,65,78,39,0.867672,0,-1,-1
84,5,201,91,92,40,0.874644,0,-1,-1
84,6,430,283,271,133,0.750771,0,-1,-1
84,13,571,92,97,42,0.874447,0,-1,-1
84,18,296,478,101,62,0.750580,0,-1,-1
84,20,876,98,84,47,0.691258,0,-1,-1
84,21,79,89,82,37,0.655155,0,-1,-1
85,2,784,133,128,60,0.878158,0,-1,-1
85,4,444,64,79,41,0.853447,0,-1,-1
85,5,205,91,90,40,0.865729,0,-1,-1
85,6,429,283,273,133,0.763656,0,-1,-1
85,9,569,80,108,47,0.323120,0,-1,-1
85,13,566,92,97,43,0.874353,0,-1,-1
85,18,307,478,102,62,0.725067,0,-1,-1
85,20,872,96,88,49,0.711893,0,-1,-1
85,21,79,89,86,38,0.735695,0,-1,-1
86,2,790,133,127,60,0.881749,0,-1,-1
86,4,448,65,80,40,0.855741,0,-1,-1
86,5,209,90,90,41,0.864334,0,-1,-1
86,6,429,284,273,133,0.773285,0,-1,-1
86,9,567,78,110,45,0.383985,0,-1,-1
86,13,561,93,96,42,0.876236,0,-1,-1
86,18,320,477,102,63,0.684279,0,-1,-1
86,20,869,96,90,49,0.748533,0,-1,-1
86,21,81,88,86,39,0.716708,0,-1,-1
87,2,794,133,127,61,0.881385,0,-1,-1
87,4,453,65,78,40,0.842599,0,-1,-1
87,5,212,90,91,40,0.864354,0,-1,-1
87,6,430,283,270,133,0.748196,0,-1,-1
87,13,558,93,97,43,0.878971,0,-1,-1
87,18,333,478,101,62,0.648709,0,-1,-1
87,20,865,100,94,46,0.745833,0,-1,-1
87,21,80,88,89,39,0.701131,0,-1,-1
87,23,580,77,96,40,0.374013,0,-1,-1
88,2,799,135,126,59,0.876699,0,-1,-1
88,4,456,65,79,39,0.869600,0,-1,-1
88,5,215,90,91,40,0.868592,0,-1,-1
88,6,429,283,272,134,0.759798,0,-1,-1
88,9,568,78,102,44,0.259648,0,-1,-1
88,13,553,94,98,43,0.877474,0,-1,-1
88,18,345,476,100,64,0.652218,0,-1,-1
88,20,861,100,97,46,0.804357,0,-1,-1
88,21,80,87,91,40,0.699281,0,-1,-1
88,23,588,78,85,37,0.648142,0,-1,-1
89,2,802,135,128,59,0.873439,0,-1,-1
89,4,461,65,79,39,0.852913,0,-1,-1
89,5,219,90,91,40,0.860263,0,-1,-1
89,6,429,283,272,134,0.713398,0,-1,-1
89,13,548,94,99,43,0.870583,0,-1,-1
89,18,357,477,101,63,0.644941,0,-1,-1
89,20,858,102,101,44,0.805745,0,-1,-1
89,21,81,87,92,40,0.688993,0,-1,-1
89,23,583,78,87,36,0.676534,0,-1,-1
90,2,807,134,128,60,0.877357,0,-1,-1
90,4,465,65,79,39,0.843477,0,-1,-1
90,5,222,90,91,40,0.861746,0,-1,-1
90,6,429,283,272,134,0.721404,0,-1,-1
90,13,544,95,99,43,0.870846,0,-1,-1
90,18,370,476,98,64,0.780947,0,-1,-1
90,20,855,103,101,43,0.829223,0,-1,-1
90,21,84,88,92,39,0.696858,0,-1,-1
90,23,582,79,86,36,0.645395,0,-1,-1
91,2,811,135,129,59,0.879091,0,-1,-1
91,4,470,65,79,38,0.846021,0,-1,-1
91,5,225,89,92,41,0.861338,0,-1,-1
91,6,429,283,271,133,0.762272,0,-1,-1
91,9,578,78,87,42,0.660565,0,-1,-1
91,13,539,94,99,44,0.875305,0,-1,-1
91,18,382,474,97,66,0.695092,0,-1,-1
91,20,852,104,98,42,0.824940,0,-1,-1
91,21,85,87,93,39,0.737123,0,-1,-1
91,24,781,21,178,76,0.443224,0,-1,-1
92,2,815,135,129,59,0.877401,0,-1,-1
92,4,474,65,78,38,0.857209,0,-1,-1
92,5,230,89,90,40,0.872788,0,-1,-1
92,6,429,283,272,134,0.720274,0,-1,-1
92,9,576,79,85,37,0.616970,0,-1,-1
92,13,534,95,100,44,0.870122,0,-1,-1
92,18,393,474,98,65,0.780636,0,-1,-1
92,20,849,104,97,42,0.822121,0,-1,-1
92,21,88,87,93,39,0.741425,0,-1,-1
92,24,777,24,175,70,0.397902,0,-1,-1
93,2,820,135,129,60,0.872785,0,-1,-1
93,4,479,64,78,39,0.851340,0,-1,-1
93,5,234,89,90,40,0.867161,0,-1,-1
93,6,429,283,271,133,0.639614,0,-1,-1
93,9,572,79,86,37,0.681186,0,-1,-1
93,13,530,96,99,44,0.864230,0,-1,-1
93,18,404,472,98,66,0.792698,0,-1,-1
93,20,847,104,97,43,0.786676,0,-1,-1
93,21,92,87,92,39,0.729009,0,-1,-1
93,24,774,22,183,75,0.444867,0,-1,-1
94,2,824,136,129,59,0.869850,0,-1,-1
94,4,482,64,79,38,0.849210,0,-1,-1
94,5,239,89,89,40,0.868161,0,-1,-1
94,6,429,283,272,133,0.738252,0,-1,-1
94,9,572,80,83,36,0.704051,0,-1,-1
94,13,525,96,100,44,0.866298,0,-1,-1
94,18,416,471,97,67,0.782961,0,-1,-1
94,20,840,105,100,44,0.767283,0,-1,-1
94,21,95,87,91,39,0.753262,0,-1,-1
94,24,771,22,185,74,0.541891,0,-1,-1
95,2,828,137,130,59,0.867935,0,-1,-1
95,4,487,63,78,39,0.862434,0,-1,-1
95,5,242,89,89,40,0.866316,0,-1,-1
95,6,429,283,273,134,0.759958,0,-1,-1
95,9,565,80,88,38,0.668813,0,-1,-1
95,13,520,97,100,44,0.869847,0,-1,-1
95,18,429,468,96,70,0.557552,0,-1,-1
95,20,836,105,101,45,0.762857,0,-1,-1
95,21,100,88,88,38,0.773039,0,-1,-1
95,24,768,22,187,76,0.424369,0,-1,-1
96,2,832,137,127,58,0.856276,0,-1,-1
96,4,491,63,78,39,0.860499,0,-1,-1
96,5,246,89,89,40,0.872493,0,-1,-1
96,6,429,283,272,134,0.774269,0,-1,-1
96,9,560,80,90,41,0.714374,0,-1,-1
96,13,515,98,101,44,0.870800,0,-1,-1
96,18,441,464,96,72,0.669441,0,-1,-1
96,20,835,106,99,45,0.776682,0,-1,-1
96,21,103,88,86,38,0.793765,0,-1,-1
96,24,765,27,166,70,0.434501,0,-1,-1
97,2,838,137,122,59,0.866516,0,-1,-1
97,4,495,64,76,38,0.851512,0,-1,-1
97,5,250,89,88,39,0.858303,0,-1,-1
97,6,429,283,272,134,0.722652,0,-1,-1
97,9,558,80,89,38,0.738722,0,-1,-1
97,13,509,98,102,46,0.873972,0,-1,-1
97,18,452,463,96,73,0.791445,0,-1,-1
97,20,833,91,99,56,0.735021,0,-1,-1
97,21,106,88,85,39,0.781449,0,-1,-1
97,24,762,29,170,68,0.494516,0,-1,-1
98,2,842,138,117,58,0.870674,0,-1,-1
98,4,499,63,74,38,0.837783,0,-1,-1
98,5,254,88,88,40,0.865776,0,-1,-1
98,6,429,282,272,135,0.713055,0,-1,-1
98,9,551,79,93,40,0.729162,0,-1,-1
98,13,504,99,103,45,0.881042,0,-1,-1
98,18,464,462,95,74,0.781995,0,-1,-1
98,20,829,93,99,55,0.747431,0,-1,-1
98,21,108,88,86,38,0.809782,0,-1,-1
98,24,758,28,178,69,0.629463,0,-1,-1
99,2,846,138,113,58,0.879766,0,-1,-1
99,4,504,62,75,39,0.814481,0,-1,-1
99,5,257,88,89,41,0.872951,0,-1,-1
99,6,429,283,272,135,0.747645,0,-1,-1
99,9,548,80,93,39,0.726275,0,-1,-1
99,13,499,99,103,45,0.875723,0,-1,-1
99,18,475,461,95,69,0.744955,0,-1,-1
99,20,824,107,101,43,0.788162,0,-1,-1
99,21,111,88,85,37,0.829394,0,-1,-1
99,24,754,29,179,69,0.590291,0,-1,-1
100,2,850,140,110,56,0.881477,0,-1,-1
100,4,507,62,77,40,0.759339,0,-1,-1
100,5,261,88,89,40,0.875307,0,-1,-1
100,6,429,283,271,136,0.773724,0,-1,-1
100,13,494,100,103,45,0.881989,0,-1,-1
100,18,487,459,94,66,0.732876,0,-1,-1
100,20,820,109,101,43,0.805770,0,-1,-1
100,21,112,88,87,38,0.835722,0,-1,-1
100,23,540,82,98,38,0.680565,0,-1,-1
100,24,752,29,165,68,0.578681,0,-1,-1
101,2,854,140,106,56,0.885724,0,-1,-1
101,4,512,62,77,40,0.776526,0,-1,-1
101,5,265,87,88,41,0.879498,0,-1,-1
101,6,429,284,273,134,0.788472,0,-1,-1
101,13,490,101,103,44,0.885652,0,-1,-1
101,18,500,456,92,68,0.713771,0,-1,-1
101,20,817,109,101,43,0.814635,0,-1,-1
101,21,115,88,85,37,0.835860,0,-1,-1
101,23,529,82,105,37,0.684791,0,-1,-1
101,24,748,30,167,68,0.650316,0,-1,-1
102,2,858,140,102,56,0.884631,0,-1,-1
102,4,515,62,77,41,0.780149,0,-1,-1
102,5,269,87,89,40,0.867271,0,-1,-1
102,6,429,284,273,134,0.777875,0,-1,-1
102,13,485,102,102,44,0.881043,0,-1,-1
102,18,512,456,91,65,0.687581,0,-1,-1
102,20,813,110,102,42,0.825271,0,-1,-1
102,21,117,87,85,38,0.842730,0,-1,-1
102,23,530,83,101,37,0.725213,0,-1,-1
102,24,744,31,160,67,0.669089,0,-1,-1
102,26,516,72,111,43,0.331835,0,-1,-1
103,2,862,139,98,57,0.886753,0,-1,-1
103,4,520,61,76,42,0.812617,0,-1,-1
103,5,273,87,88,40,0.862175,0,-1,-1
103,6,429,284,273,134,0.792485,0,-1,-1
103,13,479,102,103,45,0.889316,0,-1,-1
103,18,523,451,93,66,0.722268,0,-1,-1
103,20,810,110,102,43,0.833030,0,-1,-1
103,21,119,87,86,38,0.837131,0,-1,-1
103,23,527,82,101,37,0.738642,0,-1,-1
103,24,740,31,163,68,0.709123,0,-1,-1
103,26,520,66,96,45,0.631536,0,-1,-1
103,27,826,85,89,43,0.638701,0,-1,-1
104,2,867,139,93,57,0.883022,0,-1,-1
104,4,523,61,76,41,0.806412,0,-1,-1
104,5,277,87,89,40,0.867676,0,-1,-1
104,6,429,283,274,135,0.815811,0,-1,-1
104,13,474,103,104,45,0.891661,0,-1,-1
104,18,533,449,93,64,0.744085,0,-1,-1
104,20,806,110,100,43,0.852509,0,-1,-1
104,21,122,88,85,37,0.821068,0,-1,-1
104,23,530,83,95,36,0.703065,0,-1,-1
104,24,737,31,169,68,0.694680,0,-1,-1
104,27,823,84,92,43,0.684601,0,-1,-1
105,2,872,137,87,60,0.877108,0,-1,-1
105,4,527,59,77,40,0.792284,0,-1,-1
105,5,280,86,88,40,0.871301,0,-1,-1
105,6,429,283,275,133,0.733576,0,-1,-1
105,13,470,102,103,45,0.888122,0,-1,-1
105,18,546,445,92,65,0.729188,0,-1,-1
105,20,803,109,100,43,0.841138,0,-1,-1
105,21,124,87,85,37,0.816390,0,-1,-1
105,24,734,28,170,69,0.727315,0,-1,-1
105,26,535,80,85,39,0.567959,0,-1,-1
105,27,820,81,89,45,0.664485,0,-1,-1
106,2,876,136,83,59,0.874678,0,-1,-1
106,4,531,58,78,37,0.773841,0,-1,-1
106,5,284,85,88,39,0.864789,0,-1,-1
106,6,430,282,274,133,0.743232,0,-1,-1
106,13,464,102,104,45,0.886044,0,-1,-1
106,18,559,445,90,62,0.735773,0,-1,-1
106,20,800,108,99,43,0.854257,0,-1,-1
106,21,127,85,84,39,0.830985,0,-1,-1
106,24,731,29,156,66,0.847796,0,-1,-1
106,26,535,80,82,38,0.776215,0,-1,-1
106,27,819,81,83,43,0.516105,0,-1,-1
107,2,880,134,79,61,0.872117,0,-1,-1
107,4,535,57,76,36,0.785068,0,-1,-1
107,5,288,84,88,38,0.872815,0,-1,-1
107,6,430,282,275,132,0.709256,0,-1,-1
107,13,457,101,107,46,0.891829,0,-1,-1
107,18,572,443,87,62,0.697101,0,-1,-1
107,20,796,106,102,45,0.871951,0,-1,-1
107,21,129,84,86,39,0.836653,0,-1,-1
107,24,728,26,159,68,0.822137,0,-1,-1
107,26,535,78,79,39,0.738132,0,-1,-1
107,27,817,80,81,43,0.479836,0,-1,-1
108,2,885,132,74,62,0.871420,0,-1,-1
108,4,539,57,75,36,0.787283,0,-1,-1
108,5,292,83,88,38,0.877931,0,-1,-1
108,6,430,281,275,132,0.690221,0,-1,-1
108,13,454,102,106,46,0.890068,0,-1,-1
108,18,582,440,88,63,0.720818,0,-1,-1
108,20,793,107,101,44,0.874405,0,-1,-1
108,21,131,83,86,39,0.852299,0,-1,-1
108,24,724,25,161,69,0.794717,0,-1,-1
108,26,533,80,80,37,0.746065,0,-1,-1
108,27,815,79,82,44,0.592034,0,-1,-1
109,2,888,132,72,62,0.873981,0,-1,-1
109,4,543,57,76,37,0.819966,0,-1,-1
109,5,296,82,88,39,0.879302,0,-1,-1
109,6,430,282,274,131,0.683971,0,-1,-1
109,13,449,102,106,46,0.888563,0,-1,-1
109,18,593,439,91,63,0.767143,0,-1,-1
109,20,790,107,99,44,0.877260,0,-1,-1
109,21,134,82,85,39,0.857370,0,-1,-1
109,24,721,25,164,70,0.726506,0,-1,-1
109,26,527,81,81,37,0.811339,0,-1,-1
109,27,813,78,83,44,0.557920,0,-1,-1
110,2,893,132,67,62,0.873785,0,-1,-1
110,4,547,57,77,37,0.816835,0,-1,-1
110,5,300,82,89,38,0.877810,0,-1,-1
110,6,430,282,273,132,0.692997,0,-1,-1
110,13,444,103,106,46,0.894851,0,-1,-1
110,18,605,436,89,64,0.633561,0,-1,-1
110,20,786,108,100,44,0.871201,0,-1,-1
110,21,135,81,87,40,0.855978,0,-1,-1
110,24,718,25,165,70,0.756731,0,-1,-1
110,26,519,83,87,37,0.801486,0,-1,-1
110,27,810,79,84,45,0.604355,0,-1,-1
111,2,897,134,63,61,0.865568,0,-1,-1
111,4,551,57,76,36,0.825075,0,-1,-1
111,5,304,82,89,38,0.878393,0,-1,-1
111,6,430,282,274,132,0.721833,0,-1,-1
111,13,439,103,106,47,0.898570,0,-1,-1
111,18,617,437,87,60,0.685827,0,-1,-1
111,20,782,109,98,44,0.866401,0,-1,-1
111,21,138,81,86,40,0.853101,0,-1,-1
111,24,715,27,169,69,0.758317,0,-1,-1
111,26,516,82,86,38,0.797076,0,-1,-1
111,27,808,80,86,48,0.698582,0,-1,-1
112,2,901,132,59,63,0.860987,0,-1,-1
112,4,555,57,76,36,0.822695,0,-1,-1
112,5,308,81,89,39,0.872540,0,-1,-1
112,6,429,283,274,131,0.710555,0,-1,-1
112,13,434,104,107,47,0.895674,0,-1,-1
112,18,628,436,86,61,0.670757,0,-1,-1
112,20,778,109,101,44,0.857518,0,-1,-1
112,21,141,82,85,39,0.848569,0,-1,-1
112,24,712,26,174,71,0.784228,0,-1,-1
112,26,511,83,88,39,0.799626,0,-1,-1
112,27,807,80,85,48,0.773572,0,-1,-1
113,2,905,134,55,62,0.841379,0,-1,-1
113,4,559,57,75,36,0.823130,0,-1,-1
113,5,311,79,89,40,0.876781,0,-1,-1
113,6,429,282,274,133,0.780539,0,-1,-1
113,13,429,106,107,46,0.894849,0,-1,-1
113,18,640,435,85,62,0.529917,0,-1,-1
113,20,775,111,101,44,0.853087,0,-1,-1
113,21,143,82,86,39,0.853092,0,-1,-1
113,24,709,28,173,70,0.823128,0,-1,-1
113,26,508,83,88,41,0.812489,0,-1,-1
113,27,805,80,85,48,0.820450,0,-1,-1
114,2,909,137,50,59,0.843145,0,-1,-1
114,4,561,57,77,36,0.832785,0,-1,-1
114,5,315,80,90,40,0.875443,0,-1,-1
114,6,429,284,271,132,0.691119,0,-1,-1
114,13,423,106,107,47,0.897825,0,-1,-1
114,18,651,429,85,65,0.544093,0,-1,-1
114,20,771,111,99,44,0.862661,0,-1,-1
114,21,146,82,85,39,0.851109,0,-1,-1
114,24,703,30,183,69,0.826511,0,-1,-1
114,26,509,84,84,41,0.809279,0,-1,-1
114,27,803,80,82,48,0.801538,0,-1,-1
115,2,915,134,44,62,0.809838,0,-1,-1
115,4,563,57,79,36,0.838752,0,-1,-1
115,5,320,80,89,40,0.878094,0,-1,-1
115,6,429,284,268,131,0.443950,0,-1,-1
115,13,418,107,108,47,0.888662,0,-1,-1
115,18,662,430,85,63,0.378404,0,-1,-1
115,20,768,112,99,44,0.866382,0,-1,-1
115,21,148,83,86,38,0.875059,0,-1,-1
115,24,700,30,189,69,0.846221,0,-1,-1
115,26,501,85,89,40,0.757703,0,-1,-1
115,27,801,80,82,46,0.818542,0,-1,-1
116,2,919,135,41,63,0.818530,0,-1,-1
116,4,570,57,75,36,0.834361,0,-1,-1
116,5,324,80,88,40,0.873688,0,-1,-1
116,6,430,285,269,131,0.464449,0,-1,-1
116,13,413,108,106,47,0.884531,0,-1,-1
116,18,674,428,84,61,0.575299,0,-1,-1
116,20,764,113,100,43,0.867146,0,-1,-1
116,21,151,84,84,38,0.875436,0,-1,-1
116,24,697,30,189,69,0.848368,0,-1,-1
116,26,495,86,90,40,0.782384,0,-1,-1
116,27,798,80,82,46,0.807614,0,-1,-1
116,28,927,110,32,46,0.590982,0,-1,-1
117,2,924,136,36,61,0.805983,0,-1,-1
117,4,574,57,75,36,0.834244,0,-1,-1
117,5,327,81,89,39,0.879737,0,-1,-1
117,6,429,285,271,131,0.459369,0,-1,-1
117,13,407,109,107,47,0.890946,0,-1,-1
117,18,685,428,84,61,0.520697,0,-1,-1
117,20,760,113,100,44,0.855399,0,-1,-1
117,21,153,84,84,38,0.872474,0,-1,-1
117,24,694,31,192,69,0.830540,0,-1,-1
117,26,491,87,90,41,0.819058,0,-1,-1
117,27,795,80,83,47,0.817042,0,-1,-1
117,28,924,109,35,40,0.691998,0,-1,-1
118,2,928,137,31,57,0.789882,0,-1,-1
118,4,577,57,76,36,0.823020,0,-1,-1
118,5,332,80,87,39,0.879363,0,-1,-1
118,6,429,285,274,132,0.632580,0,-1,-1
118,13,402,110,108,47,0.884441,0,-1,-1
118,18,697,427,83,62,0.547149,0,-1,-1
118,20,756,114,99,44,0.862805,0,-1,-1
118,21,155,84,85,37,0.857100,0,-1,-1
118,24,692,30,195,71,0.829135,0,-1,-1
118,26,489,87,89,41,0.808939,0,-1,-1
118,27,793,81,81,48,0.831633,0,-1,-1
118,28,919,111,41,40,0.739071,0,-1,-1
119,2,932,136,27,59,0.783353,0,-1,-1
119,4,580,57,77,36,0.817793,0,-1,-1
119,5,335,81,88,38,0.880385,0,-1,-1
119,6,429,284,274,133,0.738948,0,-1,-1
119,13,397,111,107,48,0.883158,0,-1,-1
119,18,708,425,83,63,0.474037,0,-1,-1
119,20,752,114,102,45,0.874152,0,-1,-1
119,21,158,84,85,38,0.842942,0,-1,-1
119,24,688,31,199,71,0.844830,0,-1,-1
119,26,484,88,91,41,0.817325,0,-1,-1
119,27,791,82,82,46,0.834180,0,-1,-1
119,28,914,110,45,43,0.764620,0,-1,-1
120,2,935,132,24,68,0.725529,0,-1,-1
120,4,582,58,77,36,0.817143,0,-1,-1
120,5,339,81,87,38,0.877393,0,-1,-1
120,6,428,285,275,133,0.697060,0,-1,-1
120,13,391,112,108,48,0.884292,0,-1,-1
120,18,720,422,82,67,0.485647,0,-1,-1
120,20,748,116,102,45,0.877537,0,-1,-1
120,21,160,84,85,37,0.849254,0,-1,-1
120,24,685,32,197,70,0.825462,0,-1,-1
120,26,479,88,94,42,0.816427,0,-1,-1
120,27,790,82,83,47,0.852667,0,-1,-1
120,28,910,111,49,43,0.777546,0,-1,-1
121,4,587,57,75,37,0.812861,0,-1,-1
121,5,343,81,87,39,0.884784,0,-1,-1
121,6,429,284,272,134,0.712154,0,-1,-1
121,13,387,113,109,49,0.886788,0,-1,-1
121,20,743,117,104,45,0.883932,0,-1,-1
121,21,163,85,85,37,0.852545,0,-1,-1
121,24,682,33,202,70,0.840619,0,-1,-1
121,26,478,90,91,41,0.820462,0,-1,-1
121,27,787,82,84,47,0.856104,0,-1,-1
121,28,905,111,55,45,0.814528,0,-1,-1
122,4,591,57,73,38,0.859819,0,-1,-1
122,5,346,81,87,39,0.880227,0,-1,-1
122,6,429,285,271,132,0.697623,0,-1,-1
122,13,381,115,109,48,0.890283,0,-1,-1
122,20,740,117,103,46,0.879627,0,-1,-1
122,21,165,85,84,38,0.860839,0,-1,-1
122,24,678,34,202,70,0.852005,0,-1,-1
122,26,474,91,91,41,0.839872,0,-1,-1
122,27,782,82,89,47,0.857445,0,-1,-1
122,28,901,111,59,46,0.864778,0,-1,-1
123,4,594,58,74,36,0.847017,0,-1,-1
123,5,349,81,88,38,0.879977,0,-1,-1
123,6,429,285,271,132,0.748933,0,-1,-1
123,13,375,115,110,49,0.893584,0,-1,-1
123,20,736,118,103,46,0.890738,0,-1,-1
123,21,168,85,82,37,0.859996,0,-1,-1
123,24,673,34,201,69,0.859356,0,-1,-1
123,26,468,91,93,41,0.836404,0,-1,-1
123,27,781,83,88,46,0.851899,0,-1,-1
123,28,897,113,63,44,0.833066,0,-1,-1
124,4,598,57,71,37,0.826162,0,-1,-1
124,5,354,81,86,37,0.872785,0,-1,-1
124,6,429,285,271,132,0.648193,0,-1,-1
124,13,368,116,113,50,0.893951,0,-1,-1
124,20,732,118,103,46,0.886613,0,-1,-1
124,21,170,85,83,38,0.853935,0,-1,-1
124,24,671,34,200,69,0.874325,0,-1,-1
124,26,464,91,94,42,0.860709,0,-1,-1
124,27,780,84,84,45,0.846970,0,-1,-1
124,28,892,113,67,45,0.857605,0,-1,-1
125,4,602,56,65,38,0.805201,0,-1,-1
125,5,357,80,86,38,0.883419,0,-1,-1
125,6,429,284,271,133,0.744337,0,-1,-1
125,13,363,117,112,49,0.891193,0,-1,-1
125,20,728,118,103,46,0.889849,0,-1,-1
125,21,172,85,83,37,0.849369,0,-1,-1
125,24,666,33,201,70,0.893621,0,-1,-1
125,26,461,92,92,41,0.863220,0,-1,-1
125,27,776,83,86,46,0.848895,0,-1,-1
125,28,887,114,73,44,0.870515,0,-1,-1
126,4,605,55,62,37,0.789570,0,-1,-1
126,5,362,79,85,37,0.874949,0,-1,-1
126,6,429,284,271,132,0.552724,0,-1,-1
126,13,358,117,112,49,0.896411,0,-1,-1
126,20,724,117,104,47,0.885187,0,-1,-1
126,21,175,83,83,38,0.852455,0,-1,-1
126,24,664,33,199,69,0.885502,0,-1,-1
126,26,457,91,92,42,0.860373,0,-1,-1
126,27,774,81,86,47,0.864245,0,-1,-1
126,28,883,112,77,45,0.844576,0,-1,-1
127,4,609,54,56,37,0.729019,0,-1,-1
127,5,365,78,86,37,0.863277,0,-1,-1
127,6,429,284,272,132,0.516591,0,-1,-1
127,13,352,116,113,50,0.898196,0,-1,-1
127,20,719,117,105,47,0.889949,0,-1,-1
127,21,177,82,83,38,0.852747,0,-1,-1
127,24,661,32,199,69,0.881084,0,-1,-1
127,26,454,91,93,41,0.837712,0,-1,-1
127,27,771,81,88,47,0.863207,0,-1,-1
127,28,879,111,81,47,0.847562,0,-1,-1
128,4,612,53,57,37,0.673352,0,-1,-1
128,5,369,78,86,36,0.849811,0,-1,-1
128,6,430,284,271,131,0.497018,0,-1,-1
128,13,347,117,113,50,0.894450,0,-1,-1
