58,21,0,237,70,82,0.872260,0,-1,-1
58,22,703,62,81,48,0.681599,0,-1,-1
58,29,653,68,59,35,0.674395,0,-1,-1
59,1,102,243,176,81,0.880461,0,-1,-1
59,2,309,69,335,104,0.884037,0,-1,-1
59,4,2,107,243,98,0.451947,0,-1,-1
59,5,809,57,73,39,0.525063,0,-1,-1
59,7,428,290,276,135,0.712806,0,-1,-1
59,19,318,72,69,39,0.696827,0,-1,-1
59,21,0,237,68,84,0.867401,0,-1,-1
59,22,705,62,81,48,0.687090,0,-1,-1
59,29,654,68,56,35,0.727392,0,-1,-1
60,1,98,243,178,81,0.882125,0,-1,-1
60,2,306,69,336,105,0.883741,0,-1,-1
60,4,2,107,242,98,0.279644,0,-1,-1
60,5,809,56,74,40,0.568898,0,-1,-1
60,7,428,290,276,135,0.761370,0,-1,-1
60,19,321,70,77,40,0.705306,0,-1,-1
60,21,0,238,66,84,0.866903,0,-1,-1
60,22,705,61,85,48,0.756628,0,-1,-1
60,29,656,68,55,34,0.708185,0,-1,-1
60,30,601,73,72,40,0.565439,0,-1,-1
61,1,94,243,179,82,0.881887,0,-1,-1
61,2,305,69,337,105,0.883165,0,-1,-1
61,4,2,107,240,99,0.483360,0,-1,-1
61,5,811,56,74,40,0.600334,0,-1,-1
61,7,428,290,277,134,0.692030,0,-1,-1
61,19,325,70,73,39,0.718432,0,-1,-1
61,21,0,238,63,84,0.864705,0,-1,-1
61,22,707,59,86,49,0.726771,0,-1,-1
61,29,657,68,56,34,0.668477,0,-1,-1
61,30,605,72,69,42,0.436506,0,-1,-1
62,1,90,243,181,83,0.879476,0,-1,-1
62,2,298,69,341,105,0.880994,0,-1,-1
62,4,1,107,239,100,0.411686,0,-1,-1
62,5,813,55,73,40,0.700517,0,-1,-1
62,7,428,289,277,135,0.688028,0,-1,-1
62,19,327,70,71,36,0.728409,0,-1,-1
62,21,0,238,61,86,0.857910,0,-1,-1
62,22,709,58,93,50,0.802653,0,-1,-1
62,29,657,68,57,35,0.575195,0,-1,-1
62,30,606,70,70,43,0.534484,0,-1,-1
63,1,90,244,179,82,0.886555,0,-1,-1
63,2,297,70,341,105,0.884104,0,-1,-1
63,4,1,107,237,99,0.314782,0,-1,-1
63,5,815,55,73,41,0.595293,0,-1,-1
63,7,428,290,277,133,0.583316,0,-1,-1
63,19,331,70,71,36,0.706814,0,-1,-1
63,21,0,239,58,88,0.858060,0,-1,-1
63,22,709,59,96,49,0.816275,0,-1,-1
63,29,658,68,56,34,0.483930,0,-1,-1
63,30,609,74,67,39,0.695384,0,-1,-1
64,1,88,245,178,82,0.889599,0,-1,-1
64,2,294,70,341,105,0.886484,0,-1,-1
64,5,817,54,73,41,0.551505,0,-1,-1
64,7,428,289,277,135,0.646276,0,-1,-1
64,10,485,67,55,29,0.333301,0,-1,-1
64,19,332,70,70,35,0.737701,0,-1,-1
64,21,0,238,55,86,0.859978,0,-1,-1
64,22,710,58,84,50,0.817882,0,-1,-1
64,29,660,68,56,34,0.654328,0,-1,-1
64,30,617,76,60,38,0.713620,0,-1,-1
65,1,84,245,179,83,0.889188,0,-1,-1
65,2,291,71,343,104,0.887075,0,-1,-1
65,5,818,53,74,42,0.500771,0,-1,-1
65,7,428,289,278,135,0.643960,0,-1,-1
65,10,488,67,52,29,0.537910,0,-1,-1
65,19,334,70,77,36,0.706419,0,-1,-1
65,21,0,239,53,85,0.854490,0,-1,-1
65,22,712,59,94,49,0.816087,0,-1,-1
65,29,661,69,58,33,0.526479,0,-1,-1
65,30,618,74,59,39,0.711733,0,-1,-1
66,1,81,245,180,84,0.888056,0,-1,-1
66,2,288,71,343,104,0.887087,0,-1,-1
66,5,819,53,75,43,0.263907,0,-1,-1
66,7,428,289,277,135,0.677368,0,-1,-1
66,10,489,67,54,29,0.498874,0,-1,-1
66,19,334,70,78,37,0.700059,0,-1,-1
66,21,0,239,51,84,0.847845,0,-1,-1
66,22,714,60,92,50,0.777030,0,-1,-1
66,29,663,68,57,33,0.427198,0,-1,-1
66,30,614,75,64,38,0.726839,0,-1,-1
67,1,77,246,181,84,0.891090,0,-1,-1
67,2,286,71,344,105,0.885586,0,-1,-1
67,7,428,290,277,135,0.605554,0,-1,-1
67,10,489,66,53,29,0.360127,0,-1,-1
67,19,334,69,88,39,0.710306,0,-1,-1
67,21,0,239,49,84,0.845439,0,-1,-1
67,22,715,61,91,48,0.648227,0,-1,-1
67,29,662,68,58,33,0.570166,0,-1,-1
67,30,619,76,60,37,0.748644,0,-1,-1
68,1,74,246,182,84,0.887778,0,-1,-1
68,2,284,70,345,105,0.886545,0,-1,-1
68,7,428,289,277,135,0.656534,0,-1,-1
68,19,334,69,88,40,0.563527,0,-1,-1
68,21,0,239,46,84,0.841412,0,-1,-1
68,22,717,59,89,47,0.723583,0,-1,-1
68,29,663,68,60,33,0.495112,0,-1,-1
68,30,621,76,60,38,0.753846,0,-1,-1
69,1,73,247,181,84,0.890085,0,-1,-1
69,2,282,71,344,105,0.890259,0,-1,-1
69,7,428,289,277,135,0.737829,0,-1,-1
69,19,330,70,97,40,0.695420,0,-1,-1
69,21,0,240,43,83,0.845020,0,-1,-1
69,22,718,59,84,48,0.386755,0,-1,-1
69,29,663,68,63,33,0.484526,0,-1,-1
69,30,617,74,67,41,0.787055,0,-1,-1
70,1,72,248,179,83,0.888292,0,-1,-1
70,2,281,70,344,106,0.891404,0,-1,-1
70,5,828,52,72,42,0.284137,0,-1,-1
70,7,429,289,276,135,0.717252,0,-1,-1
70,19,334,70,96,39,0.668476,0,-1,-1
70,21,0,241,41,81,0.834204,0,-1,-1
70,29,663,68,69,34,0.402018,0,-1,-1
70,30,614,75,70,40,0.779478,0,-1,-1
71,1,70,248,180,84,0.886369,0,-1,-1
71,2,279,69,344,108,0.892396,0,-1,-1
71,7,428,289,277,135,0.687906,0,-1,-1
71,19,348,70,76,36,0.685026,0,-1,-1
71,21,0,243,38,79,0.813827,0,-1,-1
71,29,664,68,63,33,0.543532,0,-1,-1
71,30,613,75,71,40,0.776330,0,-1,-1
72,1,67,248,181,84,0.889294,0,-1,-1
72,2,276,69,346,108,0.891334,0,-1,-1
72,7,428,289,277,135,0.696375,0,-1,-1
72,19,352,70,74,35,0.726827,0,-1,-1
72,21,0,244,37,80,0.788863,0,-1,-1
72,29,665,68,63,33,0.456737,0,-1,-1
72,30,617,75,69,40,0.779930,0,-1,-1
73,1,63,248,182,84,0.888260,0,-1,-1
73,2,275,69,346,108,0.890538,0,-1,-1
73,7,428,289,278,135,0.637989,0,-1,-1
73,19,354,70,70,35,0.739567,0,-1,-1
73,21,0,244,36,78,0.781145,0,-1,-1
73,29,665,67,65,33,0.500521,0,-1,-1
73,30,614,75,71,40,0.746643,0,-1,-1
74,1,61,249,182,84,0.884229,0,-1,-1
74,2,272,71,347,107,0.889823,0,-1,-1
74,7,429,289,276,135,0.640120,0,-1,-1
74,19,355,70,71,35,0.738540,0,-1,-1
74,21,0,246,34,82,0.749809,0,-1,-1
74,29,667,68,64,33,0.425420,0,-1,-1
74,30,615,74,73,41,0.757571,0,-1,-1
75,1,58,249,182,84,0.881662,0,-1,-1
75,2,270,71,348,107,0.889734,0,-1,-1
75,7,429,289,277,135,0.610830,0,-1,-1
75,19,356,70,72,35,0.727127,0,-1,-1
75,21,0,248,31,78,0.753574,0,-1,-1
75,29,667,67,62,33,0.310364,0,-1,-1
75,30,615,74,74,41,0.811653,0,-1,-1
76,1,56,250,182,84,0.876711,0,-1,-1
76,2,267,71,350,107,0.889201,0,-1,-1
76,7,429,289,276,135,0.535936,0,-1,-1
76,19,358,70,68,33,0.740758,0,-1,-1
76,21,0,249,29,77,0.728533,0,-1,-1
76,22,728,58,90,44,0.477100,0,-1,-1
76,29,667,67,63,34,0.260771,0,-1,-1
76,30,616,75,74,40,0.803730,0,-1,-1
77,1,54,250,182,85,0.872364,0,-1,-1
77,2,267,71,347,107,0.889722,0,-1,-1
77,7,428,289,277,135,0.528768,0,-1,-1
77,19,359,70,68,35,0.721684,0,-1,-1
77,21,0,252,26,72,0.727439,0,-1,-1
77,22,729,61,87,42,0.556115,0,-1,-1
77,29,670,67,61,33,0.423600,0,-1,-1
77,30,617,74,74,41,0.747990,0,-1,-1
78,1,51,250,183,85,0.874843,0,-1,-1
78,2,264,71,348,107,0.890156,0,-1,-1
78,7,429,289,276,135,0.568925,0,-1,-1
78,19,358,70,70,34,0.733066,0,-1,-1
78,21,0,255,24,69,0.640148,0,-1,-1
78,22,732,62,84,41,0.648442,0,-1,-1
78,29,670,67,62,33,0.290809,0,-1,-1
78,30,615,74,76,41,0.792004,0,-1,-1
79,1,49,251,184,85,0.877236,0,-1,-1
79,2,262,71,348,108,0.890922,0,-1,-1
79,7,429,289,276,135,0.585109,0,-1,-1
79,19,359,70,70,35,0.720808,0,-1,-1
79,21,0,261,22,64,0.454304,0,-1,-1
79,22,734,61,84,42,0.785729,0,-1,-1
79,30,614,73,79,43,0.633609,0,-1,-1
80,1,47,251,183,85,0.882371,0,-1,-1
80,2,260,71,348,108,0.890551,0,-1,-1
80,7,429,289,275,134,0.697349,0,-1,-1
80,19,359,70,73,35,0.739117,0,-1,-1
80,22,737,60,82,42,0.733291,0,-1,-1
80,29,669,66,68,36,0.310660,0,-1,-1
80,30,617,73,78,44,0.746852,0,-1,-1
81,1,44,252,184,85,0.875476,0,-1,-1
81,2,259,71,348,108,0.890475,0,-1,-1
81,7,429,289,276,134,0.596123,0,-1,-1
81,19,363,69,69,35,0.743891,0,-1,-1
81,22,742,60,78,42,0.763259,0,-1,-1
81,29,672,67,69,33,0.335971,0,-1,-1
81,30,616,73,79,43,0.741436,0,-1,-1
82,1,40,252,186,85,0.867614,0,-1,-1
82,2,258,71,348,109,0.889745,0,-1,-1
82,7,429,289,276,134,0.600964,0,-1,-1
82,19,363,69,72,36,0.742769,0,-1,-1
82,22,744,61,77,41,0.783549,0,-1,-1
82,29,672,67,72,33,0.424900,0,-1,-1
82,30,621,74,73,43,0.738294,0,-1,-1
83,1,38,253,186,85,0.868433,0,-1,-1
83,2,255,71,349,109,0.888446,0,-1,-1
83,7,428,289,277,134,0.609519,0,-1,-1
83,19,365,69,71,35,0.741391,0,-1,-1
83,22,744,60,79,42,0.770904,0,-1,-1
83,29,671,67,73,32,0.320520,0,-1,-1
83,30,623,74,76,42,0.709326,0,-1,-1
83,34,434,64,57,35,0.502396,0,-1,-1
84,1,37,253,185,86,0.868972,0,-1,-1
84,2,252,73,349,108,0.890884,0,-1,-1
84,7,428,289,277,135,0.617498,0,-1,-1
84,19,367,69,73,35,0.738187,0,-1,-1
84,22,745,62,78,41,0.748408,0,-1,-1
84,29,666,66,78,33,0.332861,0,-1,-1
84,30,620,73,81,44,0.482136,0,-1,-1
84,34,436,64,56,35,0.387681,0,-1,-1
85,1,34,254,186,85,0.884767,0,-1,-1
85,2,249,74,349,107,0.894578,0,-1,-1
85,7,429,289,276,136,0.517959,0,-1,-1
85,19,372,69,69,34,0.753855,0,-1,-1
85,22,747,60,81,43,0.713605,0,-1,-1
85,29,676,67,69,31,0.298433,0,-1,-1
85,30,620,74,82,44,0.700670,0,-1,-1
85,34,434,63,56,35,0.536128,0,-1,-1
86,1,31,255,187,85,0.901607,0,-1,-1
86,2,248,74,349,108,0.894865,0,-1,-1
86,7,428,291,277,132,0.456069,0,-1,-1
86,19,373,67,69,35,0.703210,0,-1,-1
86,22,748,60,82,43,0.691753,0,-1,-1
86,29,678,67,66,31,0.424207,0,-1,-1
86,30,608,73,94,47,0.774986,0,-1,-1
86,34,436,63,55,35,0.455140,0,-1,-1
87,1,29,255,186,86,0.903882,0,-1,-1
87,2,246,74,349,108,0.897927,0,-1,-1
87,7,428,291,277,132,0.430848,0,-1,-1
87,19,376,68,67,34,0.710825,0,-1,-1
87,22,752,59,80,44,0.721581,0,-1,-1
87,29,675,67,68,31,0.322391,0,-1,-1
87,30,608,73,88,46,0.746558,0,-1,-1
87,34,438,61,59,36,0.336792,0,-1,-1
88,1,25,255,188,87,0.901338,0,-1,-1
88,2,247,71,348,110,0.888959,0,-1,-1
88,7,428,291,277,136,0.400382,0,-1,-1
88,19,378,68,65,34,0.725783,0,-1,-1
88,22,751,61,81,42,0.653090,0,-1,-1
88,29,676,66,65,32,0.414572,0,-1,-1
88,30,610,74,96,47,0.810813,0,-1,-1
88,34,441,63,53,33,0.425167,0,-1,-1
89,1,24,255,188,88,0.892713,0,-1,-1
89,2,244,71,351,110,0.891953,0,-1,-1
89,7,428,292,277,131,0.357808,0,-1,-1
89,19,379,69,67,33,0.684656,0,-1,-1
89,22,753,59,81,44,0.718180,0,-1,-1
89,30,613,74,92,46,0.831561,0,-1,-1
89,34,442,62,51,32,0.505338,0,-1,-1
90,1,22,256,188,87,0.887247,0,-1,-1
90,2,243,72,351,110,0.890238,0,-1,-1
90,7,428,292,277,131,0.338069,0,-1,-1
90,19,382,69,66,33,0.688484,0,-1,-1
90,22,760,60,76,43,0.773787,0,-1,-1
90,30,613,74,90,46,0.840406,0,-1,-1
90,34,444,61,52,34,0.427108,0,-1,-1
91,1,20,256,188,88,0.883754,0,-1,-1
91,2,241,73,352,109,0.889598,0,-1,-1
91,7,428,293,277,130,0.346083,0,-1,-1
91,19,383,68,66,35,0.673227,0,-1,-1
91,22,761,60,75,43,0.780924,0,-1,-1
91,30,614,74,89,46,0.836107,0,-1,-1
91,34,444,63,50,32,0.457390,0,-1,-1
91,35,577,73,58,34,0.680846,0,-1,-1
92,1,18,257,188,88,0.903642,0,-1,-1
92,2,240,72,351,110,0.893774,0,-1,-1
92,7,428,293,277,130,0.362475,0,-1,-1
92,19,384,68,67,35,0.703595,0,-1,-1
92,22,761,60,76,43,0.809073,0,-1,-1
92,30,614,74,88,46,0.845520,0,-1,-1
92,34,446,60,56,35,0.252121,0,-1,-1
92,35,582,74,53,33,0.720863,0,-1,-1
93,1,15,257,190,88,0.915942,0,-1,-1
93,2,238,72,352,110,0.891465,0,-1,-1
93,7,428,291,276,132,0.524902,0,-1,-1
93,19,385,67,67,36,0.703019,0,-1,-1
93,22,761,59,78,44,0.827144,0,-1,-1
93,30,615,74,87,47,0.850761,0,-1,-1
93,35,585,74,50,33,0.725812,0,-1,-1
94,1,15,257,189,89,0.890681,0,-1,-1
94,2,236,73,353,109,0.887726,0,-1,-1
94,7,428,291,276,132,0.507088,0,-1,-1
94,19,386,68,68,36,0.704541,0,-1,-1
94,22,761,55,83,47,0.825792,0,-1,-1
94,30,618,74,86,47,0.844186,0,-1,-1
94,35,583,73,55,34,0.725085,0,-1,-1
95,1,12,258,190,89,0.901441,0,-1,-1
95,2,234,73,355,109,0.886115,0,-1,-1
95,7,429,290,274,136,0.567999,0,-1,-1
95,19,389,68,66,36,0.715608,0,-1,-1
95,22,762,56,83,46,0.841374,0,-1,-1
95,30,620,74,84,48,0.852027,0,-1,-1
95,35,580,73,59,35,0.743285,0,-1,-1
96,1,9,259,191,89,0.925113,0,-1,-1
96,2,232,73,356,109,0.881795,0,-1,-1
96,7,429,290,275,135,0.536596,0,-1,-1
96,19,390,68,66,36,0.724346,0,-1,-1
96,22,764,56,83,46,0.850462,0,-1,-1
96,29,683,66,75,35,0.410401,0,-1,-1
96,30,622,74,82,46,0.833238,0,-1,-1
96,35,581,73,58,35,0.751359,0,-1,-1
97,1,8,260,190,88,0.920783,0,-1,-1
97,2,232,75,354,107,0.878935,0,-1,-1
97,7,429,290,276,138,0.563076,0,-1,-1
97,19,391,68,66,34,0.727727,0,-1,-1
97,22,766,58,82,44,0.840382,0,-1,-1
97,29,672,64,90,40,0.670425,0,-1,-1
97,30,622,74,75,46,0.743419,0,-1,-1
97,35,584,73,57,33,0.694581,0,-1,-1
98,1,6,260,189,88,0.904845,0,-1,-1
98,2,230,74,354,108,0.872840,0,-1,-1
98,7,429,291,276,137,0.578670,0,-1,-1
98,19,393,68,69,35,0.713630,0,-1,-1
98,22,768,58,82,44,0.838509,0,-1,-1
98,29,676,64,87,40,0.725959,0,-1,-1
98,30,625,73,77,45,0.759433,0,-1,-1
98,35,585,73,57,33,0.754272,0,-1,-1
99,1,4,260,189,89,0.906473,0,-1,-1
99,2,229,75,353,107,0.874090,0,-1,-1
99,7,429,291,275,137,0.613410,0,-1,-1
99,19,394,68,67,35,0.738691,0,-1,-1
99,22,770,58,81,44,0.839203,0,-1,-1
99,29,676,64,88,40,0.676267,0,-1,-1
99,30,633,73,77,43,0.733034,0,-1,-1
99,35,586,74,57,31,0.744632,0,-1,-1
99,36,527,76,77,40,0.385052,0,-1,-1
100,1,2,261,191,88,0.906207,0,-1,-1
100,2,227,75,352,107,0.878491,0,-1,-1
100,7,429,291,275,132,0.562452,0,-1,-1
100,19,396,68,67,34,0.723780,0,-1,-1
100,22,773,57,79,45,0.837861,0,-1,-1
100,29,680,64,85,40,0.716448,0,-1,-1
100,30,635,73,77,40,0.679347,0,-1,-1
100,35,585,73,59,32,0.782634,0,-1,-1
100,36,520,66,80,45,0.307171,0,-1,-1
101,1,1,261,190,88,0.909604,0,-1,-1
101,2,225,75,352,108,0.881248,0,-1,-1
101,7,429,290,275,133,0.604587,0,-1,-1
101,19,398,69,67,32,0.722688,0,-1,-1
101,22,775,58,79,44,0.848252,0,-1,-1
101,29,683,64,84,37,0.717749,0,-1,-1
101,30,638,73,74,39,0.752415,0,-1,-1
101,35,585,73,59,32,0.741857,0,-1,-1
101,36,524,70,80,45,0.440882,0,-1,-1
102,1,0,261,189,88,0.926160,0,-1,-1
102,2,224,76,354,107,0.881098,0,-1,-1
102,7,429,291,275,132,0.576498,0,-1,-1
102,19,399,68,66,32,0.743990,0,-1,-1
102,22,776,56,81,46,0.850589,0,-1,-1
102,29,683,64,85,37,0.706674,0,-1,-1
102,30,639,73,74,39,0.722698,0,-1,-1
102,35,584,73,63,33,0.663004,0,-1,-1
102,36,529,71,79,44,0.347995,0,-1,-1
103,1,0,261,189,88,0.923154,0,-1,-1
103,2,222,77,356,106,0.883210,0,-1,-1
103,7,429,290,275,135,0.608584,0,-1,-1
103,19,400,68,70,33,0.750762,0,-1,-1
103,22,777,56,82,45,0.836862,0,-1,-1
103,29,687,64,83,37,0.715213,0,-1,-1
103,30,642,73,71,38,0.696837,0,-1,-1
103,35,587,73,67,35,0.690875,0,-1,-1
103,36,522,66,82,45,0.490895,0,-1,-1
104,1,0,262,186,88,0.909841,0,-1,-1
104,2,219,78,359,105,0.881716,0,-1,-1
104,7,429,289,276,136,0.598223,0,-1,-1
104,19,401,68,71,33,0.744248,0,-1,-1
104,22,778,53,83,49,0.838684,0,-1,-1
104,29,689,65,82,35,0.726008,0,-1,-1
104,30,645,73,68,38,0.720196,0,-1,-1
104,35,587,73,69,36,0.584927,0,-1,-1
104,36,523,66,80,46,0.520577,0,-1,-1
104,38,535,78,74,38,0.264009,0,-1,-1
105,1,0,262,184,88,0.902495,0,-1,-1
105,2,219,78,356,105,0.881069,0,-1,-1
105,7,429,292,276,132,0.476050,0,-1,-1
105,19,402,67,68,33,0.761630,0,-1,-1
105,22,782,57,81,44,0.816495,0,-1,-1
105,29,693,65,79,34,0.740981,0,-1,-1
105,30,649,73,64,39,0.559597,0,-1,-1
105,35,588,73,66,32,0.664634,0,-1,-1
105,36,526,66,76,46,0.577412,0,-1,-1
105,38,536,77,74,39,0.364115,0,-1,-1
106,1,0,262,182,89,0.901327,0,-1,-1
106,2,217,79,356,104,0.881225,0,-1,-1
106,7,429,290,275,137,0.485156,0,-1,-1
106,19,404,68,71,35,0.767259,0,-1,-1
106,22,784,56,81,45,0.810272,0,-1,-1
106,29,695,65,78,34,0.752517,0,-1,-1
106,30,647,73,69,39,0.636725,0,-1,-1
106,35,593,73,62,31,0.739927,0,-1,-1
106,36,530,66,71,42,0.648339,0,-1,-1
106,38,541,81,70,36,0.509857,0,-1,-1
107,1,0,263,180,89,0.895423,0,-1,-1
107,2,216,79,358,105,0.877619,0,-1,-1
107,7,429,290,275,137,0.486356,0,-1,-1
107,19,406,68,70,34,0.759630,0,-1,-1
107,22,786,56,80,45,0.820281,0,-1,-1
107,29,695,64,79,35,0.738427,0,-1,-1
107,30,648,72,69,41,0.602514,0,-1,-1
107,35,596,73,62,31,0.717885,0,-1,-1
107,36,526,66,74,36,0.650968,0,-1,-1
107,38,539,82,73,36,0.584254,0,-1,-1
108,1,0,263,178,90,0.894726,0,-1,-1
108,2,216,79,356,104,0.875477,0,-1,-1
108,7,429,289,275,136,0.469122,0,-1,-1
108,19,407,66,70,34,0.761144,0,-1,-1
108,22,788,56,79,45,0.818346,0,-1,-1
108,29,693,63,82,36,0.781727,0,-1,-1
108,30,648,72,69,41,0.689750,0,-1,-1
108,35,596,73,62,32,0.735300,0,-1,-1
108,36,527,66,74,37,0.660081,0,-1,-1
108,38,535,81,78,38,0.556094,0,-1,-1
109,1,0,262,176,92,0.893867,0,-1,-1
109,2,214,79,358,105,0.875557,0,-1,-1
109,7,429,290,276,137,0.403001,0,-1,-1
109,19,408,67,67,32,0.746550,0,-1,-1
109,22,790,56,79,44,0.821792,0,-1,-1
109,29,694,63,82,35,0.749892,0,-1,-1
109,30,651,72,69,43,0.677723,0,-1,-1
109,35,598,73,55,31,0.750596,0,-1,-1
109,36,533,65,71,37,0.648811,0,-1,-1
109,38,540,82,75,37,0.541562,0,-1,-1
110,1,0,263,174,91,0.892823,0,-1,-1
110,2,214,81,357,104,0.883868,0,-1,-1
110,7,429,289,276,137,0.489619,0,-1,-1
110,19,409,66,68,33,0.755875,0,-1,-1
110,22,792,56,78,44,0.819996,0,-1,-1
110,29,699,64,78,34,0.707362,0,-1,-1
110,30,648,72,76,43,0.716133,0,-1,-1
110,35,599,73,57,31,0.741460,0,-1,-1
110,36,538,66,66,34,0.671575,0,-1,-1
110,38,543,82,72,37,0.438496,0,-1,-1
111,1,0,264,173,91,0.888584,0,-1,-1
111,2,212,80,359,106,0.874331,0,-1,-1
111,7,429,289,276,136,0.500414,0,-1,-1
111,19,410,67,67,34,0.718758,0,-1,-1
111,22,794,57,77,43,0.788559,0,-1,-1
111,29,700,63,78,36,0.766701,0,-1,-1
111,35,601,73,58,31,0.720785,0,-1,-1
111,36,541,66,65,35,0.653411,0,-1,-1
111,38,543,82,75,38,0.530143,0,-1,-1
111,39,338,68,64,39,0.289203,0,-1,-1
112,1,0,264,172,91,0.887265,0,-1,-1
112,2,211,80,358,106,0.883879,0,-1,-1
112,7,429,290,276,135,0.495946,0,-1,-1
112,19,411,67,68,34,0.684120,0,-1,-1
112,22,797,57,76,43,0.743130,0,-1,-1
112,29,702,63,77,36,0.769617,0,-1,-1
112,30,650,72,82,42,0.554397,0,-1,-1
112,35,602,73,61,32,0.702846,0,-1,-1
112,36,541,66,66,34,0.700506,0,-1,-1
112,38,543,81,76,37,0.535108,0,-1,-1
112,39,334,67,66,40,0.293685,0,-1,-1
113,1,0,264,170,91,0.884147,0,-1,-1
113,2,209,80,358,106,0.882998,0,-1,-1
113,7,428,292,278,131,0.442513,0,-1,-1
113,19,412,67,66,32,0.726082,0,-1,-1
113,22,798,55,76,45,0.692076,0,-1,-1
113,29,702,62,79,38,0.730761,0,-1,-1
113,30,651,72,82,42,0.453118,0,-1,-1
113,35,603,72,61,33,0.711632,0,-1,-1
113,36,543,66,65,35,0.702218,0,-1,-1
113,38,543,82,76,37,0.521852,0,-1,-1
113,39,335,66,66,41,0.444762,0,-1,-1
114,1,0,265,168,91,0.881376,0,-1,-1
114,2,208,79,359,108,0.882424,0,-1,-1
114,7,429,293,276,131,0.446398,0,-1,-1
114,19,414,67,65,33,0.714760,0,-1,-1
114,22,800,53,77,47,0.612534,0,-1,-1
114,29,704,61,78,41,0.659534,0,-1,-1
114,30,652,72,79,41,0.342317,0,-1,-1
114,35,603,72,65,33,0.583741,0,-1,-1
114,36,542,66,67,35,0.706475,0,-1,-1
114,38,544,81,75,37,0.605911,0,-1,-1
114,39,335,66,68,42,0.344674,0,-1,-1
115,1,0,265,167,92,0.891799,0,-1,-1
115,2,208,79,358,107,0.883638,0,-1,-1
115,7,429,293,277,131,0.448487,0,-1,-1
115,19,415,68,66,32,0.729933,0,-1,-1
115,22,802,48,76,51,0.389840,0,-1,-1
115,29,706,61,78,41,0.649831,0,-1,-1
115,35,603,72,68,33,0.559810,0,-1,-1
115,36,542,66,68,35,0.721925,0,-1,-1
115,38,549,81,70,36,0.527514,0,-1,-1
115,39,335,67,67,40,0.509786,0,-1,-1
116,1,0,265,164,93,0.880046,0,-1,-1
116,2,205,80,359,106,0.884685,0,-1,-1
116,7,429,290,276,136,0.521484,0,-1,-1
116,19,416,68,66,32,0.740376,0,-1,-1
116,22,803,53,77,46,0.460974,0,-1,-1
116,29,710,62,75,39,0.727046,0,-1,-1
116,30,654,72,74,45,0.776998,0,-1,-1
116,35,605,72,64,32,0.662757,0,-1,-1
116,36,542,65,70,37,0.723355,0,-1,-1
116,38,553,81,69,36,0.514984,0,-1,-1
116,39,331,64,69,42,0.473009,0,-1,-1
117,1,0,266,163,91,0.879092,0,-1,-1
117,2,204,79,366,107,0.882138,0,-1,-1
117,7,429,289,276,136,0.442989,0,-1,-1
117,19,417,68,66,33,0.725184,0,-1,-1
117,22,806,54,75,44,0.373485,0,-1,-1
117,29,712,62,74,38,0.732202,0,-1,-1
117,30,656,72,72,43,0.788547,0,-1,-1
117,35,606,72,63,32,0.690180,0,-1,-1
117,36,544,65,69,39,0.727232,0,-1,-1
117,38,554,81,67,35,0.502552,0,-1,-1
117,39,333,67,68,38,0.479527,0,-1,-1
118,1,0,266,162,93,0.877658,0,-1,-1
118,2,204,79,363,108,0.887590,0,-1,-1
118,7,429,291,276,136,0.469378,0,-1,-1
118,19,418,66,66,36,0.738883,0,-1,-1
118,22,808,55,74,43,0.454035,0,-1,-1
118,29,710,62,77,41,0.791927,0,-1,-1
118,30,660,72,66,40,0.766894,0,-1,-1
118,35,609,72,62,31,0.784418,0,-1,-1
118,36,545,65,68,35,0.725330,0,-1,-1
118,38,560,81,63,35,0.708565,0,-1,-1
118,39,336,68,66,36,0.430989,0,-1,-1
119,1,0,267,160,92,0.879809,0,-1,-1
119,2,202,78,364,108,0.888521,0,-1,-1
119,7,429,290,276,136,0.529801,0,-1,-1
119,19,419,66,71,36,0.720089,0,-1,-1
119,22,810,54,75,44,0.470753,0,-1,-1
119,29,713,63,75,40,0.769166,0,-1,-1
119,30,661,72,65,41,0.720808,0,-1,-1
119,35,611,72,61,31,0.806944,0,-1,-1
119,36,543,65,71,36,0.718465,0,-1,-1
119,38,555,80,70,37,0.700998,0,-1,-1
119,39,336,69,66,37,0.446795,0,-1,-1
120,1,0,267,158,93,0.879332,0,-1,-1
120,2,201,79,363,107,0.891067,0,-1,-1
120,7,429,289,275,137,0.626120,0,-1,-1
120,19,422,67,68,32,0.729268,0,-1,-1
120,22,812,53,75,45,0.378086,0,-1,-1
120,29,715,63,74,40,0.795170,0,-1,-1
120,30,667,72,61,39,0.520967,0,-1,-1
120,35,614,71,60,32,0.820560,0,-1,-1
120,36,544,65,71,36,0.729181,0,-1,-1
120,38,554,80,71,38,0.729431,0,-1,-1
120,39,347,70,61,38,0.416284,0,-1,-1
121,1,0,267,157,94,0.875049,0,-1,-1
121,2,201,78,360,109,0.889520,0,-1,-1
121,7,429,288,276,136,0.584204,0,-1,-1
121,19,423,65,67,33,0.743226,0,-1,-1
121,22,814,53,77,45,0.305567,0,-1,-1
121,29,717,62,74,41,0.762777,0,-1,-1
121,30,672,72,71,38,0.651854,0,-1,-1
121,35,614,72,59,31,0.818650,0,-1,-1
121,36,548,66,65,34,0.719573,0,-1,-1
121,38,557,81,67,37,0.761608,0,-1,-1
122,1,0,268,156,93,0.876291,0,-1,-1
122,2,199,78,362,109,0.889576,0,-1,-1
