816,70,526,371,150,96,0.919022,0,-1,-1
816,88,878,317,75,56,0.868962,0,-1,-1
817,66,388,468,215,72,0.838122,0,-1,-1
817,70,517,373,153,98,0.915707,0,-1,-1
817,88,876,317,75,56,0.880389,0,-1,-1
818,66,380,475,207,65,0.835459,0,-1,-1
818,70,507,375,156,100,0.929933,0,-1,-1
818,88,872,320,78,55,0.889867,0,-1,-1
819,66,372,481,200,59,0.829603,0,-1,-1
819,70,496,378,158,102,0.925356,0,-1,-1
819,88,869,319,78,58,0.870949,0,-1,-1
820,66,358,486,199,54,0.792619,0,-1,-1
820,70,486,380,160,104,0.929939,0,-1,-1
820,88,866,320,79,59,0.864803,0,-1,-1
821,66,342,493,201,47,0.748522,0,-1,-1
821,70,473,382,165,106,0.919194,0,-1,-1
821,88,863,321,80,59,0.866451,0,-1,-1
822,66,323,499,203,41,0.705445,0,-1,-1
822,70,463,385,168,108,0.916380,0,-1,-1
822,88,859,323,81,60,0.875156,0,-1,-1
823,66,322,505,187,35,0.617038,0,-1,-1
823,70,448,388,176,110,0.921297,0,-1,-1
823,88,856,325,82,60,0.879244,0,-1,-1
824,66,298,513,198,27,0.435481,0,-1,-1
824,70,437,391,177,112,0.939446,0,-1,-1
824,88,853,326,82,61,0.879133,0,-1,-1
825,70,423,394,182,115,0.900929,0,-1,-1
825,88,849,329,83,60,0.875551,0,-1,-1
826,70,409,397,190,117,0.906129,0,-1,-1
826,88,846,329,84,61,0.880439,0,-1,-1
827,70,394,399,194,120,0.905115,0,-1,-1
827,88,842,327,85,66,0.880535,0,-1,-1
828,70,382,403,197,122,0.903054,0,-1,-1
828,88,837,328,88,67,0.876739,0,-1,-1
829,70,367,406,199,125,0.898280,0,-1,-1
829,88,833,327,90,69,0.879860,0,-1,-1
830,70,351,409,204,128,0.894796,0,-1,-1
830,88,830,331,89,68,0.883480,0,-1,-1
831,70,336,412,208,128,0.906708,0,-1,-1
831,88,825,333,92,68,0.882519,0,-1,-1
832,70,320,415,216,125,0.915741,0,-1,-1
832,88,822,334,92,68,0.872528,0,-1,-1
833,70,301,418,223,122,0.910968,0,-1,-1
833,88,817,337,93,68,0.867563,0,-1,-1
834,70,282,424,230,116,0.904932,0,-1,-1
834,88,813,342,93,67,0.884179,0,-1,-1
835,70,262,427,235,113,0.899068,0,-1,-1
835,88,808,343,96,68,0.889890,0,-1,-1
836,70,246,430,235,110,0.890782,0,-1,-1
836,88,804,342,96,71,0.881815,0,-1,-1
836,90,889,297,66,41,0.365016,0,-1,-1
837,70,228,435,240,105,0.894207,0,-1,-1
837,88,799,343,98,73,0.878279,0,-1,-1
837,90,886,298,66,42,0.517275,0,-1,-1
838,70,210,440,243,100,0.873827,0,-1,-1
838,88,794,342,100,76,0.891140,0,-1,-1
838,90,883,300,67,41,0.594417,0,-1,-1
839,70,191,444,247,96,0.871644,0,-1,-1
839,88,789,342,101,79,0.896452,0,-1,-1
839,90,881,300,65,42,0.635993,0,-1,-1
840,70,180,448,242,92,0.869799,0,-1,-1
840,88,783,344,103,79,0.898002,0,-1,-1
840,90,878,301,66,42,0.714743,0,-1,-1
841,70,182,454,226,86,0.859479,0,-1,-1
841,88,778,347,105,79,0.893749,0,-1,-1
841,90,876,302,66,42,0.787158,0,-1,-1
842,70,160,459,232,81,0.833349,0,-1,-1
842,88,772,350,107,79,0.895685,0,-1,-1
842,90,872,303,69,44,0.823879,0,-1,-1
843,70,144,463,230,77,0.848095,0,-1,-1
843,88,766,350,109,82,0.905282,0,-1,-1
843,90,869,303,69,44,0.844725,0,-1,-1
844,70,124,470,233,70,0.830507,0,-1,-1
844,88,761,350,110,85,0.908494,0,-1,-1
844,90,866,304,69,44,0.838292,0,-1,-1
845,70,110,474,230,66,0.829799,0,-1,-1
845,88,756,352,111,87,0.903389,0,-1,-1
845,90,864,306,69,43,0.848646,0,-1,-1
846,70,96,480,221,60,0.826674,0,-1,-1
846,88,751,356,112,85,0.908882,0,-1,-1
846,90,860,306,70,44,0.855465,0,-1,-1
847,70,75,485,223,55,0.770393,0,-1,-1
847,88,744,360,115,86,0.903220,0,-1,-1
847,90,857,307,70,46,0.870353,0,-1,-1
848,70,39,492,242,48,0.625459,0,-1,-1
848,88,737,365,117,85,0.906958,0,-1,-1
848,90,854,310,71,45,0.878165,0,-1,-1
849,70,60,497,201,43,0.607930,0,-1,-1
849,88,731,365,119,88,0.909497,0,-1,-1
849,90,851,310,72,45,0.883982,0,-1,-1
850,70,34,504,201,36,0.388784,0,-1,-1
850,88,725,365,120,91,0.903172,0,-1,-1
850,90,847,311,73,46,0.883449,0,-1,-1
851,88,717,367,122,91,0.906878,0,-1,-1
851,90,843,312,74,46,0.878402,0,-1,-1
852,88,710,370,124,93,0.901669,0,-1,-1
852,90,840,314,74,45,0.884684,0,-1,-1
853,88,702,374,127,94,0.910302,0,-1,-1
853,90,836,314,75,46,0.885979,0,-1,-1
854,88,694,375,130,97,0.911960,0,-1,-1
854,90,832,314,77,47,0.881662,0,-1,-1
855,88,686,377,133,98,0.913150,0,-1,-1
855,90,828,316,78,47,0.880057,0,-1,-1
856,88,678,378,137,101,0.914977,0,-1,-1
856,90,825,315,78,49,0.880869,0,-1,-1
857,88,670,381,140,103,0.909681,0,-1,-1
857,90,821,317,79,49,0.886120,0,-1,-1
858,88,660,386,144,102,0.902631,0,-1,-1
858,90,816,319,81,49,0.880461,0,-1,-1
859,88,651,388,146,105,0.906169,0,-1,-1
859,90,812,320,81,50,0.884916,0,-1,-1
860,88,642,390,148,109,0.915940,0,-1,-1
860,90,808,322,83,50,0.897965,0,-1,-1
861,88,632,393,151,111,0.917905,0,-1,-1
861,90,803,322,84,52,0.889596,0,-1,-1
862,88,622,396,156,112,0.906047,0,-1,-1
862,90,799,322,85,52,0.896725,0,-1,-1
863,88,611,399,161,114,0.909553,0,-1,-1
863,90,794,323,87,53,0.898786,0,-1,-1
864,88,602,406,163,113,0.901962,0,-1,-1
864,90,790,324,87,54,0.890426,0,-1,-1
865,88,591,407,166,117,0.918292,0,-1,-1
865,90,785,325,88,55,0.885567,0,-1,-1
866,88,579,408,170,124,0.897631,0,-1,-1
866,90,779,327,91,55,0.897393,0,-1,-1
867,88,568,410,173,129,0.889802,0,-1,-1
867,90,775,329,91,55,0.886868,0,-1,-1
868,88,556,415,177,125,0.895797,0,-1,-1
868,90,770,330,92,55,0.888004,0,-1,-1
869,88,542,420,183,120,0.900216,0,-1,-1
869,90,764,331,94,56,0.899160,0,-1,-1
870,88,528,421,188,119,0.901475,0,-1,-1
870,90,760,332,94,57,0.903894,0,-1,-1
871,88,515,426,194,114,0.897824,0,-1,-1
871,90,754,333,96,58,0.899717,0,-1,-1
872,88,504,426,195,114,0.893635,0,-1,-1
872,90,749,335,97,58,0.902126,0,-1,-1
873,88,493,433,196,107,0.890678,0,-1,-1
873,90,743,337,99,59,0.894419,0,-1,-1
874,88,482,437,198,103,0.880458,0,-1,-1
874,90,736,339,102,59,0.887821,0,-1,-1
875,88,468,440,201,100,0.875637,0,-1,-1
875,90,730,340,102,60,0.894466,0,-1,-1
876,88,452,443,206,97,0.875293,0,-1,-1
876,90,725,341,103,61,0.901982,0,-1,-1
877,88,437,447,209,93,0.871207,0,-1,-1
877,90,719,341,104,63,0.910461,0,-1,-1
878,88,413,452,221,88,0.808078,0,-1,-1
878,90,711,344,108,63,0.912313,0,-1,-1
879,88,408,458,215,82,0.773067,0,-1,-1
879,90,704,346,110,64,0.904530,0,-1,-1
880,88,402,461,207,79,0.725153,0,-1,-1
880,90,698,348,111,64,0.906535,0,-1,-1
880,91,183,456,425,84,0.473646,0,-1,-1
881,88,386,468,211,72,0.723820,0,-1,-1
881,90,689,349,114,66,0.905218,0,-1,-1
882,88,366,472,217,68,0.715742,0,-1,-1
882,90,683,351,114,68,0.909113,0,-1,-1
883,88,358,478,214,62,0.682586,0,-1,-1
883,90,675,354,117,67,0.917210,0,-1,-1
884,88,346,482,208,58,0.743528,0,-1,-1
884,90,666,356,121,68,0.918423,0,-1,-1
885,88,305,488,234,52,0.630179,0,-1,-1
885,90,659,357,120,71,0.911596,0,-1,-1
886,88,240,498,284,42,0.513768,0,-1,-1
886,90,651,360,123,71,0.910040,0,-1,-1
887,88,292,503,211,37,0.403940,0,-1,-1
887,90,641,362,127,73,0.917447,0,-1,-1
888,88,277,508,202,32,0.356287,0,-1,-1
888,90,634,364,129,74,0.915236,0,-1,-1
889,90,624,365,133,76,0.919929,0,-1,-1
890,90,614,369,135,76,0.917242,0,-1,-1
891,90,604,372,139,76,0.918059,0,-1,-1
892,90,594,374,140,78,0.927650,0,-1,-1
893,90,584,377,143,80,0.920799,0,-1,-1
894,90,574,380,145,81,0.911390,0,-1,-1
895,90,562,382,150,85,0.918563,0,-1,-1
896,90,550,385,153,86,0.913011,0,-1,-1
897,90,538,388,157,87,0.918090,0,-1,-1
898,90,527,390,159,90,0.923188,0,-1,-1
899,90,513,394,164,91,0.927546,0,-1,-1
900,90,500,398,171,92,0.922765,0,-1,-1
901,90,486,400,174,95,0.909883,0,-1,-1
902,90,472,404,178,96,0.911275,0,-1,-1
903,90,456,407,183,99,0.911650,0,-1,-1
904,90,441,411,188,101,0.933118,0,-1,-1
905,90,426,416,189,103,0.895888,0,-1,-1
906,90,409,420,196,106,0.902900,0,-1,-1
907,90,391,424,203,110,0.892994,0,-1,-1
908,90,374,428,213,112,0.906934,0,-1,-1
909,90,354,431,219,109,0.905836,0,-1,-1
910,90,334,435,221,105,0.901641,0,-1,-1
911,90,315,441,228,99,0.885712,0,-1,-1
911,94,874,293,58,38,0.537068,0,-1,-1
912,90,293,445,234,95,0.877913,0,-1,-1
912,94,871,293,60,39,0.534362,0,-1,-1
913,90,279,449,230,91,0.863716,0,-1,-1
913,94,869,292,62,42,0.586886,0,-1,-1
914,90,264,455,230,85,0.830355,0,-1,-1
914,94,866,293,63,42,0.724037,0,-1,-1
915,90,249,461,228,79,0.854513,0,-1,-1
915,94,863,297,63,39,0.784463,0,-1,-1
916,90,217,467,243,73,0.813325,0,-1,-1
916,94,860,298,61,40,0.790339,0,-1,-1
917,90,201,473,240,67,0.837145,0,-1,-1
917,94,856,300,60,40,0.840417,0,-1,-1
918,90,196,478,226,62,0.831473,0,-1,-1
918,94,853,300,62,41,0.852277,0,-1,-1
919,90,179,484,224,56,0.808376,0,-1,-1
919,94,850,301,61,41,0.855290,0,-1,-1
920,90,186,492,196,48,0.775350,0,-1,-1
920,94,846,302,63,42,0.852227,0,-1,-1
921,90,153,499,206,41,0.721032,0,-1,-1
921,94,844,305,62,40,0.856088,0,-1,-1
922,90,129,506,211,34,0.602173,0,-1,-1
922,94,840,306,62,41,0.864754,0,-1,-1
923,90,130,514,193,26,0.413569,0,-1,-1
923,94,837,306,63,42,0.863688,0,-1,-1
924,90,114,521,194,19,0.281456,0,-1,-1
924,94,834,307,63,42,0.854174,0,-1,-1
925,94,829,308,65,43,0.865576,0,-1,-1
926,94,826,310,65,43,0.870912,0,-1,-1
927,94,822,312,67,43,0.859123,0,-1,-1
928,94,816,314,70,42,0.873633,0,-1,-1
929,94,812,315,70,43,0.883831,0,-1,-1
930,94,809,315,70,44,0.887979,0,-1,-1
931,94,804,316,71,45,0.879746,0,-1,-1
932,94,800,317,72,45,0.875492,0,-1,-1
933,94,796,319,72,45,0.876015,0,-1,-1
934,94,791,320,75,46,0.869322,0,-1,-1
935,94,786,321,76,47,0.881087,0,-1,-1
936,94,782,322,76,47,0.874809,0,-1,-1
937,94,776,322,78,49,0.886599,0,-1,-1
938,94,771,324,79,49,0.890083,0,-1,-1
939,94,766,325,81,49,0.890251,0,-1,-1
940,94,761,325,81,51,0.890474,0,-1,-1
941,94,757,327,81,51,0.874989,0,-1,-1
942,94,751,329,85,51,0.874877,0,-1,-1
943,94,745,331,87,51,0.877760,0,-1,-1
944,94,739,331,86,53,0.877982,0,-1,-1
945,94,734,334,86,53,0.889958,0,-1,-1
946,94,728,337,88,53,0.888908,0,-1,-1
947,94,721,339,90,53,0.888824,0,-1,-1
948,94,714,339,93,55,0.898343,0,-1,-1
949,94,707,341,95,55,0.889115,0,-1,-1
950,94,702,343,95,56,0.881057,0,-1,-1
951,94,695,345,94,57,0.890518,0,-1,-1
952,94,687,347,97,58,0.895764,0,-1,-1
953,94,678,350,100,59,0.890380,0,-1,-1
954,94,670,352,102,60,0.888783,0,-1,-1
955,94,664,354,103,62,0.888113,0,-1,-1
956,94,654,356,106,62,0.903105,0,-1,-1
957,94,647,358,107,63,0.900326,0,-1,-1
958,94,639,360,109,64,0.896914,0,-1,-1
959,94,629,362,111,65,0.896279,0,-1,-1
960,94,621,363,114,66,0.899046,0,-1,-1
961,94,609,366,119,67,0.891995,0,-1,-1
962,94,601,368,118,68,0.901796,0,-1,-1
963,94,591,373,120,68,0.904922,0,-1,-1
964,94,580,374,125,71,0.902801,0,-1,-1
965,94,571,377,126,73,0.902892,0,-1,-1
966,94,558,380,130,74,0.919680,0,-1,-1
967,94,544,382,135,76,0.907938,0,-1,-1
968,94,533,384,140,79,0.902256,0,-1,-1
969,94,525,388,144,80,0.894720,0,-1,-1
970,94,509,392,143,81,0.911361,0,-1,-1
971,94,495,396,148,82,0.897160,0,-1,-1
972,94,481,399,154,84,0.900346,0,-1,-1
973,94,466,403,158,85,0.900996,0,-1,-1
974,94,451,407,160,87,0.901846,0,-1,-1
975,94,435,410,167,90,0.894159,0,-1,-1
976,94,418,414,175,91,0.893669,0,-1,-1
977,94,404,418,175,95,0.884495,0,-1,-1
978,94,388,422,177,97,0.882884,0,-1,-1
979,94,369,426,182,101,0.892120,0,-1,-1
980,94,350,431,186,102,0.943498,0,-1,-1
981,94,331,436,196,104,0.891734,0,-1,-1
982,94,312,440,192,100,0.881673,0,-1,-1
983,94,286,447,203,93,0.862910,0,-1,-1
984,94,266,451,206,89,0.836814,0,-1,-1
985,94,236,458,219,82,0.813757,0,-1,-1
986,94,202,465,234,75,0.825374,0,-1,-1
987,94,191,469,228,71,0.811039,0,-1,-1
988,94,200,473,201,67,0.820757,0,-1,-1
989,94,168,483,211,57,0.768707,0,-1,-1
990,94,145,488,220,52,0.716573,0,-1,-1
991,94,117,496,221,44,0.682555,0,-1,-1
992,94,106,502,209,38,0.624111,0,-1,-1
993,94,90,512,205,28,0.464310,0,-1,-1
1069,95,868,293,60,39,0.723380,0,-1,-1
1070,95,865,291,68,42,0.494310,0,-1,-1
1071,95,862,296,57,39,0.785000,0,-1,-1
1072,95,859,298,56,39,0.827261,0,-1,-1
1073,95,856,298,55,39,0.827906,0,-1,-1
1074,95,852,299,56,39,0.845191,0,-1,-1
1075,95,848,301,58,40,0.862009,0,-1,-1
1076,95,845,302,58,40,0.861624,0,-1,-1
1077,95,841,303,59,41,0.841620,0,-1,-1
1078,95,837,305,59,40,0.848433,0,-1,-1
1079,95,833,306,60,40,0.847589,0,-1,-1
1080,95,830,307,59,41,0.846702,0,-1,-1
1081,95,827,308,59,41,0.870135,0,-1,-1
1082,95,821,310,63,41,0.861002,0,-1,-1
1083,95,816,310,65,43,0.875481,0,-1,-1
1084,95,812,311,65,45,0.875755,0,-1,-1
1085,95,808,313,65,45,0.870573,0,-1,-1
1086,95,804,314,66,45,0.876885,0,-1,-1
1087,95,798,315,69,45,0.874627,0,-1,-1
1088,95,794,315,70,47,0.888453,0,-1,-1
1089,95,789,315,71,50,0.866687,0,-1,-1
1090,95,783,318,72,48,0.868118,0,-1,-1
1091,95,779,319,73,48,0.877407,0,-1,-1
1092,95,773,322,75,48,0.879365,0,-1,-1
1093,95,767,324,77,50,0.887341,0,-1,-1
1094,95,761,326,80,49,0.892569,0,-1,-1
1095,95,757,326,83,50,0.884164,0,-1,-1
1096,95,751,328,90,51,0.881560,0,-1,-1
1097,95,744,330,82,52,0.859679,0,-1,-1
1098,95,738,332,81,51,0.863402,0,-1,-1
1099,95,732,332,83,53,0.878026,0,-1,-1
1100,95,726,335,84,54,0.897761,0,-1,-1
1101,95,720,337,85,54,0.885885,0,-1,-1
1102,95,712,339,87,55,0.874120,0,-1,-1
1103,95,705,342,88,55,0.902946,0,-1,-1
1104,95,697,345,92,55,0.881621,0,-1,-1
1105,95,689,346,93,58,0.891670,0,-1,-1
1106,95,682,347,92,59,0.898311,0,-1,-1
1106,97,910,305,49,35,0.287381,0,-1,-1
1107,95,673,349,96,60,0.894061,0,-1,-1
1107,97,907,305,52,37,0.435039,0,-1,-1
1108,95,667,350,95,61,0.894411,0,-1,-1
1108,97,904,306,55,37,0.491020,0,-1,-1
1109,95,661,353,96,62,0.891421,0,-1,-1
1109,97,900,306,59,39,0.639095,0,-1,-1
1110,95,651,356,100,63,0.897602,0,-1,-1
1110,97,896,308,61,39,0.695345,0,-1,-1
1111,95,640,358,104,64,0.905299,0,-1,-1
1111,97,894,308,60,40,0.726798,0,-1,-1
1112,95,635,360,103,64,0.881739,0,-1,-1
1112,97,890,309,61,41,0.797015,0,-1,-1
1113,95,620,361,111,67,0.892476,0,-1,-1
1113,97,887,311,60,41,0.836005,0,-1,-1
1114,95,609,365,113,68,0.887742,0,-1,-1
1114,97,883,311,62,43,0.839653,0,-1,-1
1114,99,915,379,45,68,0.785967,0,-1,-1
1115,95,603,369,110,68,0.901108,0,-1,-1
1115,97,879,312,62,45,0.863435,0,-1,-1
1115,99,921,377,39,69,0.740420,0,-1,-1
1116,95,590,372,122,70,0.904760,0,-1,-1
1116,97,875,314,64,46,0.893422,0,-1,-1
1116,99,927,373,33,70,0.713514,0,-1,-1
1117,95,580,375,119,72,0.901352,0,-1,-1
1117,97,871,317,65,45,0.880510,0,-1,-1
1117,99,933,375,27,62,0.697154,0,-1,-1
1118,95,570,376,124,75,0.886419,0,-1,-1
1118,97,867,316,65,47,0.867131,0,-1,-1
1118,99,940,374,19,57,0.662449,0,-1,-1
1119,95,559,378,123,77,0.888309,0,-1,-1
1119,97,862,316,68,49,0.870223,0,-1,-1
1119,99,944,369,15,56,0.483916,0,-1,-1
1120,95,547,381,125,79,0.884900,0,-1,-1
1120,97,858,318,68,49,0.891141,0,-1,-1
