47,14,201,105,68,39,0.801467,0,-1,-1
47,15,288,47,279,101,0.909157,0,-1,-1
47,21,82,96,148,97,0.878927,0,-1,-1
47,22,680,65,93,40,0.285874,0,-1,-1
47,25,118,75,44,33,0.305607,0,-1,-1
48,1,245,176,615,279,0.850859,0,-1,-1
48,4,843,71,117,129,0.884478,0,-1,-1
48,6,899,215,61,94,0.633535,0,-1,-1
48,9,356,115,97,51,0.889059,0,-1,-1
48,10,581,71,92,44,0.871631,0,-1,-1
48,12,912,266,48,123,0.721692,0,-1,-1
48,13,0,98,113,112,0.849946,0,-1,-1
48,14,203,105,68,39,0.806921,0,-1,-1
48,15,291,48,282,101,0.912114,0,-1,-1
48,21,85,96,144,97,0.877000,0,-1,-1
48,25,119,75,47,34,0.358100,0,-1,-1
48,29,210,155,93,47,0.794435,0,-1,-1
49,1,259,189,619,256,0.847757,0,-1,-1
49,4,851,72,109,126,0.883805,0,-1,-1
49,9,360,115,97,51,0.890280,0,-1,-1
49,10,583,72,92,43,0.859219,0,-1,-1
49,11,297,54,153,83,0.278245,0,-1,-1
49,12,913,271,46,112,0.725431,0,-1,-1
49,13,0,99,115,111,0.856435,0,-1,-1
49,14,205,105,67,39,0.817493,0,-1,-1
49,15,294,48,284,100,0.908094,0,-1,-1
49,21,91,97,138,96,0.879011,0,-1,-1
49,25,120,75,50,35,0.473214,0,-1,-1
49,29,210,154,95,49,0.806985,0,-1,-1
50,1,256,185,638,273,0.832113,0,-1,-1
50,4,862,74,98,128,0.865817,0,-1,-1
50,9,363,116,98,51,0.890762,0,-1,-1
50,10,584,72,93,43,0.834893,0,-1,-1
50,11,299,53,152,83,0.317131,0,-1,-1
50,12,912,267,48,124,0.726063,0,-1,-1
50,13,0,103,117,108,0.864560,0,-1,-1
50,14,207,106,67,38,0.829277,0,-1,-1
50,15,297,47,286,101,0.903354,0,-1,-1
50,21,92,98,137,95,0.877684,0,-1,-1
50,25,121,76,50,35,0.535040,0,-1,-1
50,26,751,76,116,56,0.411355,0,-1,-1
50,29,211,155,92,49,0.828020,0,-1,-1
50,30,836,67,120,64,0.479043,0,-1,-1
51,1,258,183,652,281,0.815104,0,-1,-1
51,4,871,76,88,130,0.852295,0,-1,-1
51,9,367,116,99,52,0.890052,0,-1,-1
51,10,587,72,92,44,0.839241,0,-1,-1
51,11,300,53,151,83,0.353224,0,-1,-1
51,12,914,269,46,121,0.720999,0,-1,-1
51,13,0,99,119,112,0.841417,0,-1,-1
51,14,209,106,67,39,0.840900,0,-1,-1
51,15,299,48,288,102,0.906206,0,-1,-1
51,21,91,97,138,97,0.876620,0,-1,-1
51,25,122,75,50,36,0.544332,0,-1,-1
51,29,210,155,94,49,0.843833,0,-1,-1
51,30,835,67,123,64,0.498560,0,-1,-1
52,1,263,175,671,315,0.580366,0,-1,-1
52,4,880,76,79,130,0.815140,0,-1,-1
52,9,370,116,101,52,0.893740,0,-1,-1
52,10,588,71,94,45,0.840503,0,-1,-1
52,12,914,271,45,119,0.267922,0,-1,-1
52,13,0,103,122,109,0.861217,0,-1,-1
52,14,210,106,68,39,0.849248,0,-1,-1
52,15,302,47,289,104,0.900677,0,-1,-1
52,21,91,98,138,95,0.876739,0,-1,-1
52,25,122,76,51,35,0.641612,0,-1,-1
52,29,210,155,97,51,0.847367,0,-1,-1
52,30,849,67,109,63,0.417751,0,-1,-1
53,1,267,183,693,330,0.611292,0,-1,-1
53,4,890,77,69,129,0.778578,0,-1,-1
53,9,374,117,101,52,0.895102,0,-1,-1
53,10,592,72,91,44,0.819621,0,-1,-1
53,13,0,99,124,113,0.837758,0,-1,-1
53,14,213,107,67,38,0.851771,0,-1,-1
53,15,306,48,291,102,0.899541,0,-1,-1
53,21,94,98,135,95,0.873731,0,-1,-1
53,25,123,76,52,36,0.637441,0,-1,-1
53,26,767,76,112,56,0.304339,0,-1,-1
53,29,210,156,96,52,0.848153,0,-1,-1
53,30,853,66,104,52,0.601242,0,-1,-1
54,4,899,76,61,129,0.746152,0,-1,-1
54,9,379,118,101,51,0.889887,0,-1,-1
54,10,594,72,91,45,0.808104,0,-1,-1
54,13,0,98,125,115,0.781178,0,-1,-1
54,14,213,106,70,39,0.847020,0,-1,-1
54,15,309,48,294,103,0.894492,0,-1,-1
54,21,95,99,134,94,0.875211,0,-1,-1
54,25,124,76,52,36,0.654305,0,-1,-1
54,26,765,76,115,56,0.528229,0,-1,-1
54,29,210,156,98,53,0.846705,0,-1,-1
54,30,854,67,101,48,0.583221,0,-1,-1
54,33,289,194,662,262,0.763202,0,-1,-1
55,4,909,76,50,126,0.743660,0,-1,-1
55,9,384,117,102,52,0.887165,0,-1,-1
55,10,595,72,91,45,0.786093,0,-1,-1
55,13,0,97,127,117,0.823492,0,-1,-1
55,14,215,106,70,40,0.853761,0,-1,-1
55,15,312,49,296,102,0.902017,0,-1,-1
55,21,98,98,130,95,0.876214,0,-1,-1
55,25,125,76,49,36,0.627252,0,-1,-1
55,26,766,76,117,57,0.644158,0,-1,-1
55,29,210,156,99,54,0.861453,0,-1,-1
55,30,857,67,101,48,0.579977,0,-1,-1
55,33,287,189,667,302,0.815189,0,-1,-1
56,4,916,79,43,132,0.700371,0,-1,-1
56,9,388,118,103,52,0.889510,0,-1,-1
56,10,600,73,89,44,0.778877,0,-1,-1
56,13,0,97,130,118,0.815135,0,-1,-1
56,14,216,106,71,40,0.860558,0,-1,-1
56,15,314,49,300,101,0.896415,0,-1,-1
56,21,101,97,128,96,0.877615,0,-1,-1
56,25,127,75,47,35,0.570960,0,-1,-1
56,26,776,76,109,56,0.717499,0,-1,-1
56,29,210,156,103,55,0.866328,0,-1,-1
56,30,860,66,97,49,0.578314,0,-1,-1
56,33,292,188,662,291,0.832531,0,-1,-1
57,9,392,119,105,52,0.884545,0,-1,-1
57,10,607,73,84,44,0.798553,0,-1,-1
57,13,0,94,132,122,0.825358,0,-1,-1
57,14,217,106,72,40,0.872330,0,-1,-1
57,15,316,49,303,103,0.905295,0,-1,-1
57,21,104,98,125,95,0.882007,0,-1,-1
57,25,127,76,49,35,0.629341,0,-1,-1
57,26,774,76,114,57,0.746337,0,-1,-1
57,29,210,156,100,54,0.871550,0,-1,-1
57,30,858,66,101,53,0.549725,0,-1,-1
57,33,299,189,660,298,0.832384,0,-1,-1
58,9,396,119,106,53,0.884614,0,-1,-1
58,10,609,73,84,44,0.730315,0,-1,-1
58,13,0,95,134,122,0.864694,0,-1,-1
58,14,218,106,73,40,0.859323,0,-1,-1
58,15,321,49,303,105,0.907799,0,-1,-1
58,21,105,99,124,94,0.881482,0,-1,-1
58,25,128,76,47,34,0.627894,0,-1,-1
58,26,777,76,115,57,0.734639,0,-1,-1
58,29,209,156,100,54,0.881635,0,-1,-1
58,30,859,65,101,55,0.702285,0,-1,-1
58,33,309,188,651,311,0.841937,0,-1,-1
59,9,400,119,107,53,0.888401,0,-1,-1
59,10,616,73,80,44,0.746709,0,-1,-1
59,13,0,97,137,121,0.844361,0,-1,-1
59,14,220,107,73,40,0.875706,0,-1,-1
59,15,325,50,305,105,0.906242,0,-1,-1
59,21,105,98,124,95,0.880132,0,-1,-1
59,25,128,76,47,34,0.646724,0,-1,-1
59,26,778,75,116,58,0.776020,0,-1,-1
59,29,209,156,101,54,0.888667,0,-1,-1
59,30,860,65,100,55,0.730640,0,-1,-1
59,33,328,193,630,292,0.853304,0,-1,-1
60,9,405,120,107,53,0.887988,0,-1,-1
60,10,615,73,84,44,0.792899,0,-1,-1
60,13,0,96,140,122,0.840306,0,-1,-1
60,14,222,107,74,40,0.878340,0,-1,-1
60,15,328,50,308,106,0.900523,0,-1,-1
60,21,104,99,125,94,0.866494,0,-1,-1
60,25,129,76,48,34,0.650896,0,-1,-1
60,26,775,75,122,58,0.827657,0,-1,-1
60,29,209,156,101,54,0.893289,0,-1,-1
60,30,864,65,96,54,0.736094,0,-1,-1
60,33,336,194,620,301,0.864194,0,-1,-1
61,9,410,121,108,52,0.887785,0,-1,-1
61,10,612,72,88,45,0.799381,0,-1,-1
61,13,0,96,143,123,0.876981,0,-1,-1
61,14,225,107,73,40,0.873128,0,-1,-1
61,15,332,52,310,104,0.901916,0,-1,-1
61,21,104,101,125,92,0.855136,0,-1,-1
61,22,699,64,91,42,0.275163,0,-1,-1
61,25,129,77,48,34,0.648186,0,-1,-1
61,26,776,75,124,58,0.837325,0,-1,-1
61,29,209,156,102,54,0.896097,0,-1,-1
61,30,864,65,96,56,0.696425,0,-1,-1
61,33,341,194,612,320,0.869722,0,-1,-1
62,9,416,122,108,52,0.877353,0,-1,-1
62,10,616,72,87,45,0.791414,0,-1,-1
62,11,334,52,147,89,0.268757,0,-1,-1
62,13,0,96,145,124,0.881671,0,-1,-1
62,14,227,107,73,41,0.873246,0,-1,-1
62,15,335,52,313,104,0.900370,0,-1,-1
62,21,104,100,125,93,0.851428,0,-1,-1
62,22,700,64,91,42,0.508059,0,-1,-1
62,25,130,78,49,34,0.591715,0,-1,-1
62,26,778,76,123,57,0.843081,0,-1,-1
62,29,209,156,102,55,0.896185,0,-1,-1
62,30,865,66,95,55,0.714568,0,-1,-1
62,33,344,193,615,317,0.895900,0,-1,-1
62,36,154,94,63,36,0.513709,0,-1,-1
62,37,297,59,65,38,0.468892,0,-1,-1
63,9,420,122,110,52,0.885929,0,-1,-1
63,10,620,72,86,46,0.735892,0,-1,-1
63,13,0,97,148,124,0.896409,0,-1,-1
63,14,229,108,74,40,0.875761,0,-1,-1
63,15,338,51,315,105,0.901893,0,-1,-1
63,21,105,101,125,92,0.845537,0,-1,-1
63,22,701,64,91,41,0.392245,0,-1,-1
63,25,131,82,50,33,0.689444,0,-1,-1
63,26,785,76,119,57,0.841817,0,-1,-1
63,29,210,156,101,55,0.895144,0,-1,-1
63,30,868,66,92,55,0.686530,0,-1,-1
63,33,346,193,614,319,0.907467,0,-1,-1
63,36,153,93,63,36,0.468503,0,-1,-1
63,37,298,58,68,40,0.476018,0,-1,-1
63,38,323,158,104,59,0.763674,0,-1,-1
64,9,425,123,110,52,0.884127,0,-1,-1
64,10,620,74,87,44,0.678724,0,-1,-1
64,13,0,98,152,124,0.912222,0,-1,-1
64,14,232,108,74,40,0.878447,0,-1,-1
64,15,342,51,316,106,0.901005,0,-1,-1
64,21,99,102,131,92,0.831526,0,-1,-1
64,22,703,64,90,42,0.345710,0,-1,-1
64,25,133,81,48,32,0.677677,0,-1,-1
64,26,788,76,118,58,0.844365,0,-1,-1
64,29,210,156,101,55,0.895996,0,-1,-1
64,30,870,66,90,56,0.618765,0,-1,-1
64,33,349,193,611,312,0.907028,0,-1,-1
64,36,156,94,61,35,0.561245,0,-1,-1
64,37,300,60,55,38,0.597818,0,-1,-1
64,38,323,158,112,57,0.813162,0,-1,-1
65,9,430,123,112,53,0.880852,0,-1,-1
65,10,631,74,80,44,0.598949,0,-1,-1
65,13,0,99,155,123,0.917530,0,-1,-1
65,14,234,108,74,40,0.881497,0,-1,-1
65,15,346,51,319,108,0.902469,0,-1,-1
65,21,106,103,123,90,0.839734,0,-1,-1
65,22,704,64,91,41,0.425693,0,-1,-1
65,25,133,79,48,33,0.723382,0,-1,-1
65,26,789,76,119,58,0.854761,0,-1,-1
65,29,210,156,101,55,0.898363,0,-1,-1
65,30,873,66,87,55,0.601731,0,-1,-1
65,33,357,192,602,309,0.908138,0,-1,-1
65,36,162,96,57,33,0.597960,0,-1,-1
65,37,300,63,50,36,0.482923,0,-1,-1
65,38,323,159,118,60,0.821595,0,-1,-1
66,9,435,126,112,51,0.881742,0,-1,-1
66,10,630,73,84,46,0.674223,0,-1,-1
66,13,0,98,158,125,0.916917,0,-1,-1
66,14,236,108,74,41,0.882919,0,-1,-1
66,15,350,53,321,106,0.899149,0,-1,-1
66,21,115,103,114,90,0.826598,0,-1,-1
66,25,136,81,47,31,0.728840,0,-1,-1
66,26,794,77,117,57,0.852295,0,-1,-1
66,29,210,156,101,55,0.897290,0,-1,-1
66,30,875,66,85,58,0.528819,0,-1,-1
66,33,372,193,588,309,0.900339,0,-1,-1
66,36,161,95,58,34,0.597610,0,-1,-1
66,37,302,62,51,36,0.582500,0,-1,-1
66,38,323,159,123,66,0.842416,0,-1,-1
67,9,440,125,114,53,0.885286,0,-1,-1
67,10,628,71,88,48,0.570289,0,-1,-1
67,13,0,98,160,126,0.906935,0,-1,-1
67,14,239,108,74,41,0.883695,0,-1,-1
67,15,354,52,324,108,0.895773,0,-1,-1
67,21,118,103,111,90,0.823259,0,-1,-1
67,25,136,82,49,32,0.724228,0,-1,-1
67,26,794,77,120,57,0.854628,0,-1,-1
67,29,210,156,101,55,0.897672,0,-1,-1
67,30,876,66,83,59,0.350203,0,-1,-1
67,33,374,194,586,292,0.893709,0,-1,-1
67,36,163,97,57,33,0.570062,0,-1,-1
67,37,303,62,53,36,0.671699,0,-1,-1
67,38,323,159,119,66,0.875428,0,-1,-1
68,9,445,125,116,54,0.886940,0,-1,-1
68,10,639,74,79,44,0.347197,0,-1,-1
68,13,0,100,161,125,0.911710,0,-1,-1
68,14,241,108,74,42,0.887322,0,-1,-1
68,15,356,51,329,110,0.904582,0,-1,-1
68,21,123,104,106,89,0.833522,0,-1,-1
68,25,137,83,50,32,0.733638,0,-1,-1
68,26,793,77,122,57,0.863445,0,-1,-1
68,29,210,156,101,55,0.898524,0,-1,-1
68,30,878,66,82,62,0.471263,0,-1,-1
68,33,381,194,579,311,0.897880,0,-1,-1
68,36,165,97,58,34,0.596245,0,-1,-1
68,37,304,62,52,36,0.751902,0,-1,-1
68,38,323,159,117,67,0.881379,0,-1,-1
69,9,451,125,115,55,0.886119,0,-1,-1
69,10,646,76,77,43,0.292100,0,-1,-1
69,13,0,99,167,127,0.904943,0,-1,-1
69,14,244,108,74,42,0.893035,0,-1,-1
69,15,360,51,329,111,0.904768,0,-1,-1
69,21,124,104,105,89,0.833403,0,-1,-1
69,25,139,83,49,31,0.737819,0,-1,-1
69,26,789,76,129,58,0.858186,0,-1,-1
69,29,210,156,101,55,0.896059,0,-1,-1
69,30,879,66,81,63,0.419191,0,-1,-1
69,33,391,192,569,305,0.897334,0,-1,-1
69,36,166,97,59,35,0.612759,0,-1,-1
69,37,305,62,56,36,0.679303,0,-1,-1
69,38,323,159,111,68,0.886500,0,-1,-1
70,9,456,125,116,56,0.890175,0,-1,-1
70,10,653,77,70,41,0.327636,0,-1,-1
70,13,0,97,169,130,0.902257,0,-1,-1
70,14,246,108,74,42,0.887797,0,-1,-1
70,15,363,50,333,113,0.897319,0,-1,-1
70,21,124,103,105,90,0.831228,0,-1,-1
70,25,141,84,49,32,0.742472,0,-1,-1
70,26,791,76,129,58,0.863505,0,-1,-1
70,29,210,156,101,55,0.896254,0,-1,-1
70,30,881,66,79,63,0.552692,0,-1,-1
70,33,403,193,557,322,0.883669,0,-1,-1
70,36,167,97,60,35,0.560706,0,-1,-1
70,37,306,62,59,36,0.728160,0,-1,-1
70,38,323,159,109,70,0.893884,0,-1,-1
71,9,461,126,118,56,0.892924,0,-1,-1
71,13,0,97,173,130,0.906315,0,-1,-1
71,14,248,108,75,43,0.891643,0,-1,-1
71,15,367,50,336,117,0.894521,0,-1,-1
71,21,126,102,104,91,0.832547,0,-1,-1
71,25,142,84,48,31,0.730168,0,-1,-1
71,26,789,75,133,59,0.859869,0,-1,-1
71,29,210,156,101,55,0.896736,0,-1,-1
71,30,882,66,78,62,0.566601,0,-1,-1
71,33,411,191,549,345,0.899857,0,-1,-1
71,36,169,98,59,35,0.615653,0,-1,-1
71,37,308,62,61,36,0.763831,0,-1,-1
71,38,323,159,108,70,0.902827,0,-1,-1
72,9,467,127,119,55,0.895165,0,-1,-1
72,13,0,99,176,128,0.913672,0,-1,-1
72,14,250,109,76,42,0.894984,0,-1,-1
72,15,370,53,339,112,0.894579,0,-1,-1
72,21,130,103,100,90,0.830519,0,-1,-1
72,25,143,84,48,32,0.729185,0,-1,-1
72,26,790,75,135,60,0.854263,0,-1,-1
72,29,210,157,101,54,0.898424,0,-1,-1
72,30,884,66,76,62,0.644566,0,-1,-1
72,33,421,193,539,338,0.895038,0,-1,-1
72,36,168,97,61,35,0.631146,0,-1,-1
72,37,309,61,61,37,0.808776,0,-1,-1
72,38,323,159,108,74,0.908597,0,-1,-1
73,9,472,129,120,54,0.896920,0,-1,-1
73,13,0,99,179,129,0.910185,0,-1,-1
73,14,253,109,76,42,0.898142,0,-1,-1
73,15,374,55,343,110,0.897257,0,-1,-1
73,21,129,103,102,90,0.812190,0,-1,-1
73,25,144,84,49,30,0.712609,0,-1,-1
73,26,793,77,135,58,0.853382,0,-1,-1
73,29,210,157,101,54,0.897997,0,-1,-1
73,30,888,66,72,61,0.365606,0,-1,-1
73,33,435,193,525,323,0.884604,0,-1,-1
73,36,172,98,59,35,0.678499,0,-1,-1
73,37,310,62,62,36,0.842604,0,-1,-1
73,38,323,159,110,73,0.913838,0,-1,-1
73,39,445,181,115,52,0.517097,0,-1,-1
74,9,478,129,120,55,0.894677,0,-1,-1
74,13,0,99,183,130,0.899663,0,-1,-1
74,14,255,109,77,43,0.901687,0,-1,-1
74,15,378,54,345,111,0.898936,0,-1,-1
74,21,129,104,102,88,0.754426,0,-1,-1
74,25,146,84,50,31,0.722461,0,-1,-1
74,26,795,76,136,59,0.863028,0,-1,-1
74,29,211,157,100,54,0.897449,0,-1,-1
74,33,442,196,518,307,0.877506,0,-1,-1
74,36,172,98,60,36,0.663575,0,-1,-1
74,37,311,62,61,36,0.840969,0,-1,-1
74,38,323,159,111,73,0.915760,0,-1,-1
74,39,453,183,130,54,0.348067,0,-1,-1
75,9,483,130,122,54,0.892618,0,-1,-1
75,13,0,98,185,132,0.891402,0,-1,-1
75,14,258,109,76,43,0.902222,0,-1,-1
75,15,381,54,353,112,0.900672,0,-1,-1
75,21,131,103,100,89,0.264475,0,-1,-1
75,25,148,84,49,30,0.738369,0,-1,-1
75,26,806,77,128,58,0.878186,0,-1,-1
75,29,211,157,100,54,0.897069,0,-1,-1
75,33,450,196,510,334,0.891152,0,-1,-1
75,36,175,99,59,35,0.714818,0,-1,-1
75,37,312,62,60,36,0.841608,0,-1,-1
75,38,323,159,111,73,0.917593,0,-1,-1
76,9,489,129,124,57,0.893087,0,-1,-1
76,13,2,98,186,133,0.894566,0,-1,-1
76,14,260,109,76,43,0.898941,0,-1,-1
76,15,386,53,353,117,0.896942,0,-1,-1
76,21,133,105,98,86,0.357151,0,-1,-1
76,25,149,84,50,32,0.755160,0,-1,-1
76,26,808,77,129,58,0.883543,0,-1,-1
76,29,211,157,100,54,0.897373,0,-1,-1
76,33,463,194,497,331,0.886647,0,-1,-1
76,36,175,99,60,35,0.739714,0,-1,-1
76,37,313,62,60,36,0.839476,0,-1,-1
76,38,323,159,111,73,0.918329,0,-1,-1
77,9,495,129,125,58,0.888752,0,-1,-1
77,13,2,98,188,134,0.903485,0,-1,-1
77,14,262,109,77,44,0.895144,0,-1,-1
77,15,389,54,356,114,0.898874,0,-1,-1
77,25,150,85,50,30,0.764341,0,-1,-1
77,26,808,77,132,58,0.885561,0,-1,-1
77,29,211,157,100,54,0.898132,0,-1,-1
77,33,471,194,489,335,0.904705,0,-1,-1
77,36,176,98,61,36,0.747069,0,-1,-1
77,37,314,62,62,37,0.837200,0,-1,-1
77,38,323,159,111,73,0.919758,0,-1,-1
78,9,500,130,126,58,0.889904,0,-1,-1
78,13,2,99,192,134,0.909178,0,-1,-1
78,14,265,109,77,44,0.894511,0,-1,-1
78,15,393,53,358,116,0.899803,0,-1,-1
78,25,151,85,51,31,0.751282,0,-1,-1
78,26,810,77,131,58,0.890202,0,-1,-1
78,29,212,157,99,53,0.896671,0,-1,-1
78,33,481,195,479,338,0.911189,0,-1,-1
78,36,176,99,63,35,0.729812,0,-1,-1
78,37,316,62,62,37,0.842456,0,-1,-1
78,38,323,159,111,74,0.920016,0,-1,-1
79,9,506,129,126,60,0.886765,0,-1,-1
79,13,6,98,194,135,0.909409,0,-1,-1
79,14,267,110,77,43,0.893952,0,-1,-1
79,15,397,54,365,115,0.906717,0,-1,-1
79,25,153,86,51,29,0.741840,0,-1,-1
79,26,811,77,134,58,0.895769,0,-1,-1
79,29,211,157,100,53,0.896988,0,-1,-1
79,33,495,195,465,338,0.893980,0,-1,-1
79,36,175,99,65,37,0.734019,0,-1,-1
79,37,317,62,62,37,0.834106,0,-1,-1
79,38,323,159,112,74,0.921045,0,-1,-1
80,9,513,131,127,59,0.883595,0,-1,-1
80,13,10,99,195,135,0.904757,0,-1,-1
80,14,269,110,79,44,0.895107,0,-1,-1
80,15,401,51,371,120,0.900163,0,-1,-1
80,25,154,85,51,31,0.732174,0,-1,-1
80,26,814,78,132,58,0.883370,0,-1,-1
80,29,211,157,100,53,0.893296,0,-1,-1
80,33,504,195,456,340,0.897395,0,-1,-1
80,36,177,99,66,37,0.745375,0,-1,-1
80,37,318,62,63,37,0.833716,0,-1,-1
80,38,323,159,112,74,0.920029,0,-1,-1
80,40,450,191,142,66,0.830175,0,-1,-1
81,9,518,131,129,60,0.886816,0,-1,-1
81,13,7,99,202,136,0.914239,0,-1,-1
81,14,272,110,78,44,0.894834,0,-1,-1
81,15,403,51,374,119,0.895334,0,-1,-1
81,25,155,86,52,31,0.692860,0,-1,-1
81,26,819,78,131,58,0.888350,0,-1,-1
81,29,211,157,100,53,0.892048,0,-1,-1
81,33,513,194,447,341,0.901789,0,-1,-1
81,36,175,98,70,39,0.739129,0,-1,-1
81,37,319,62,63,37,0.833336,0,-1,-1
81,38,323,159,112,74,0.919370,0,-1,-1
81,40,450,191,129,70,0.853575,0,-1,-1
82,9,524,132,131,60,0.882377,0,-1,-1
82,13,8,99,204,138,0.920815,0,-1,-1
82,14,275,111,79,44,0.891061,0,-1,-1
82,15,408,51,375,120,0.899718,0,-1,-1
82,25,156,86,53,32,0.687672,0,-1,-1
82,26,821,78,132,58,0.886663,0,-1,-1
82,29,210,157,101,53,0.891262,0,-1,-1
82,33,528,196,432,342,0.902323,0,-1,-1
82,36,176,99,70,39,0.753241,0,-1,-1
82,37,318,62,66,37,0.832618,0,-1,-1
82,38,323,159,112,74,0.920262,0,-1,-1
82,40,450,192,145,74,0.865360,0,-1,-1
83,9,530,132,132,61,0.886953,0,-1,-1
83,13,11,99,206,139,0.918328,0,-1,-1
83,14,277,111,79,44,0.892876,0,-1,-1
83,15,413,51,377,120,0.905036,0,-1,-1
83,25,157,86,53,33,0.711410,0,-1,-1
83,26,823,78,131,59,0.886187,0,-1,-1
83,29,209,157,102,53,0.890397,0,-1,-1
83,33,541,196,418,341,0.895898,0,-1,-1
83,36,165,97,83,42,0.752810,0,-1,-1
83,37,320,63,66,36,0.846538,0,-1,-1
83,38,323,159,111,74,0.919690,0,-1,-1
83,40,450,192,144,77,0.877478,0,-1,-1
84,9,537,134,133,60,0.888177,0,-1,-1
84,13,15,100,208,139,0.917224,0,-1,-1
84,14,279,111,80,44,0.893324,0,-1,-1
84,15,418,52,383,121,0.902087,0,-1,-1
84,25,158,85,54,32,0.718783,0,-1,-1
84,26,824,77,135,60,0.883300,0,-1,-1
84,29,210,156,101,54,0.887890,0,-1,-1
84,33,552,197,407,341,0.895795,0,-1,-1
84,36,171,97,79,41,0.771784,0,-1,-1
84,37,323,62,64,37,0.834363,0,-1,-1
84,38,323,159,111,74,0.918758,0,-1,-1
84,40,450,192,152,77,0.880713,0,-1,-1
85,9,544,136,133,59,0.896728,0,-1,-1
85,13,19,101,207,139,0.916574,0,-1,-1
85,14,281,111,81,44,0.889986,0,-1,-1
85,15,421,52,390,121,0.894343,0,-1,-1
85,25,160,86,53,32,0.718917,0,-1,-1
85,26,827,78,132,59,0.880599,0,-1,-1
85,29,211,156,100,54,0.888558,0,-1,-1
85,33,569,199,391,315,0.899410,0,-1,-1
85,36,175,97,76,42,0.784518,0,-1,-1
85,37,324,62,64,37,0.834221,0,-1,-1
85,38,323,159,112,74,0.920739,0,-1,-1
85,40,450,192,154,79,0.901354,0,-1,-1
85,41,160,87,66,49,0.673103,0,-1,-1
86,9,550,136,136,61,0.898291,0,-1,-1
86,13,21,101,206,140,0.913948,0,-1,-1
86,14,284,110,81,46,0.893753,0,-1,-1
86,15,426,51,387,122,0.893711,0,-1,-1
86,25,161,85,54,32,0.726761,0,-1,-1
86,26,829,78,130,60,0.879561,0,-1,-1
86,29,212,156,99,55,0.885445,0,-1,-1
86,33,580,198,380,289,0.899018,0,-1,-1
86,36,174,98,79,41,0.784170,0,-1,-1
86,37,323,62,68,37,0.828847,0,-1,-1
86,38,323,158,112,75,0.921000,0,-1,-1
86,40,450,192,152,78,0.907020,0,-1,-1
86,41,161,86,62,48,0.692661,0,-1,-1
87,9,557,138,137,61,0.905263,0,-1,-1
87,13,21,101,210,142,0.915568,0,-1,-1
87,14,287,111,81,45,0.894426,0,-1,-1
87,15,432,52,387,123,0.894954,0,-1,-1
87,25,162,86,54,32,0.715919,0,-1,-1
87,26,831,78,128,60,0.881945,0,-1,-1
87,29,213,156,98,54,0.886980,0,-1,-1
87,33,595,200,365,279,0.912134,0,-1,-1
87,36,174,97,80,42,0.789914,0,-1,-1
87,37,324,62,69,38,0.826634,0,-1,-1
87,38,323,158,112,75,0.921571,0,-1,-1
87,40,450,192,153,78,0.912511,0,-1,-1
87,41,162,87,64,49,0.679756,0,-1,-1
88,9,564,138,138,62,0.902158,0,-1,-1
88,13,23,102,211,142,0.916538,0,-1,-1
88,14,289,111,82,45,0.896592,0,-1,-1
88,15,436,53,394,124,0.894646,0,-1,-1
88,25,164,85,54,32,0.760526,0,-1,-1
88,26,835,79,124,59,0.881449,0,-1,-1
88,29,216,157,95,53,0.888668,0,-1,-1
88,33,609,201,351,282,0.919624,0,-1,-1
88,36,182,98,74,42,0.817286,0,-1,-1
88,37,326,62,68,38,0.834829,0,-1,-1
88,38,323,158,112,76,0.920903,0,-1,-1
88,40,450,192,155,78,0.913892,0,-1,-1
89,9,570,140,140,61,0.901119,0,-1,-1
89,13,25,102,213,143,0.911499,0,-1,-1
89,14,293,111,81,46,0.901684,0,-1,-1
89,15,439,55,398,124,0.883438,0,-1,-1
89,25,165,85,54,31,0.762605,0,-1,-1
89,26,836,79,123,59,0.878356,0,-1,-1
89,29,218,156,93,54,0.886741,0,-1,-1
89,33,622,200,337,293,0.902795,0,-1,-1
89,36,187,99,71,41,0.815316,0,-1,-1
89,37,329,62,66,38,0.836117,0,-1,-1
89,38,323,158,112,76,0.919645,0,-1,-1
89,40,450,192,155,79,0.914118,0,-1,-1
90,9,578,141,141,61,0.898287,0,-1,-1
90,13,26,101,216,146,0.912545,0,-1,-1
90,14,295,111,82,46,0.891703,0,-1,-1
90,15,445,55,401,126,0.873999,0,-1,-1
90,25,167,85,54,32,0.752956,0,-1,-1
90,26,835,78,124,61,0.841402,0,-1,-1
90,29,219,156,92,54,0.883207,0,-1,-1
90,33,637,201,323,285,0.906500,0,-1,-1
90,36,192,100,68,40,0.816718,0,-1,-1
90,37,331,62,66,38,0.829260,0,-1,-1
90,38,323,158,112,76,0.919142,0,-1,-1
90,40,450,192,155,79,0.913854,0,-1,-1
91,9,585,142,143,61,0.899183,0,-1,-1
91,13,27,102,221,145,0.916077,0,-1,-1
91,14,296,112,84,46,0.888576,0,-1,-1
91,15,450,55,405,128,0.879699,0,-1,-1
91,25,168,86,54,32,0.759226,0,-1,-1
91,26,833,73,127,66,0.591598,0,-1,-1
91,29,221,156,90,54,0.880067,0,-1,-1
91,33,652,205,308,276,0.912292,0,-1,-1
91,36,196,100,66,41,0.817284,0,-1,-1
91,37,330,63,69,37,0.835836,0,-1,-1
91,38,323,158,112,76,0.919565,0,-1,-1
91,40,450,192,155,79,0.914219,0,-1,-1
92,9,593,142,143,64,0.889668,0,-1,-1
