39,3,577,45,51,43,0.887459,0,-1,-1
39,4,518,73,54,48,0.884180,0,-1,-1
39,5,431,159,75,82,0.906218,0,-1,-1
39,6,5,371,212,169,0.899230,0,-1,-1
39,7,709,78,70,45,0.874218,0,-1,-1
39,10,418,21,50,43,0.863281,0,-1,-1
39,12,304,32,35,34,0.837517,0,-1,-1
39,15,683,116,273,299,0.931985,0,-1,-1
39,18,361,25,33,34,0.845996,0,-1,-1
39,20,400,447,150,93,0.722165,0,-1,-1
39,30,152,9,135,93,0.888276,0,-1,-1
39,31,561,205,110,105,0.887518,0,-1,-1
40,1,0,94,224,325,0.897720,0,-1,-1
40,2,447,273,107,143,0.908542,0,-1,-1
40,3,577,44,50,43,0.872931,0,-1,-1
40,4,518,72,53,47,0.882249,0,-1,-1
40,5,431,159,75,82,0.905898,0,-1,-1
40,6,1,386,209,154,0.914427,0,-1,-1
40,7,709,77,70,45,0.875994,0,-1,-1
40,10,419,21,49,43,0.848643,0,-1,-1
40,12,304,32,35,35,0.847704,0,-1,-1
40,15,679,114,275,293,0.933372,0,-1,-1
40,18,359,25,35,35,0.852164,0,-1,-1
40,20,401,447,149,93,0.708025,0,-1,-1
40,26,63,90,79,47,0.275384,0,-1,-1
40,30,151,9,136,97,0.880672,0,-1,-1
40,31,560,200,106,104,0.897222,0,-1,-1
41,1,0,95,220,338,0.919476,0,-1,-1
41,2,447,274,107,141,0.908768,0,-1,-1
41,3,577,43,49,43,0.872784,0,-1,-1
41,4,517,71,53,46,0.883614,0,-1,-1
41,5,431,158,75,84,0.905435,0,-1,-1
41,6,0,402,202,138,0.917106,0,-1,-1
41,7,710,76,69,45,0.872187,0,-1,-1
41,10,417,20,50,44,0.854396,0,-1,-1
41,12,303,33,35,35,0.853370,0,-1,-1
41,15,677,111,274,288,0.925257,0,-1,-1
41,18,358,26,35,35,0.862435,0,-1,-1
41,20,401,446,146,94,0.728684,0,-1,-1
41,30,151,9,135,99,0.825106,0,-1,-1
41,31,558,195,104,101,0.896923,0,-1,-1
42,1,0,96,216,319,0.909527,0,-1,-1
42,2,447,273,107,142,0.907729,0,-1,-1
42,3,576,41,49,43,0.878874,0,-1,-1
42,4,517,69,52,47,0.885934,0,-1,-1
42,5,431,159,75,83,0.905054,0,-1,-1
42,6,0,419,194,121,0.889155,0,-1,-1
42,7,710,76,67,41,0.842763,0,-1,-1
42,10,418,20,50,45,0.852827,0,-1,-1
42,12,302,33,36,36,0.836381,0,-1,-1
42,15,674,109,260,282,0.923666,0,-1,-1
42,18,357,27,36,35,0.851450,0,-1,-1
42,20,400,446,147,94,0.723080,0,-1,-1
42,23,148,50,57,41,0.377801,0,-1,-1
42,30,153,9,133,101,0.863111,0,-1,-1
42,31,557,191,101,97,0.898690,0,-1,-1
43,1,0,98,213,307,0.903330,0,-1,-1
43,2,447,273,108,142,0.908777,0,-1,-1
43,3,575,41,49,42,0.887211,0,-1,-1
43,4,516,68,52,46,0.898016,0,-1,-1
43,5,431,159,75,83,0.905056,0,-1,-1
43,6,0,440,184,100,0.860447,0,-1,-1
43,7,710,75,64,39,0.806885,0,-1,-1
43,10,418,21,50,44,0.849367,0,-1,-1
43,12,301,35,36,35,0.842989,0,-1,-1
43,15,671,108,279,278,0.916757,0,-1,-1
43,18,356,28,36,34,0.849394,0,-1,-1
43,20,400,447,151,93,0.695946,0,-1,-1
43,23,148,50,56,42,0.409082,0,-1,-1
43,30,152,9,133,100,0.856170,0,-1,-1
43,31,555,185,100,97,0.893048,0,-1,-1
44,1,0,99,209,319,0.890696,0,-1,-1
44,2,448,273,106,142,0.910594,0,-1,-1
44,3,574,40,49,42,0.885677,0,-1,-1
44,4,516,67,51,46,0.895050,0,-1,-1
44,5,431,158,75,84,0.903397,0,-1,-1
44,6,0,460,174,80,0.726952,0,-1,-1
44,7,710,75,62,37,0.806040,0,-1,-1
44,10,418,21,50,44,0.853657,0,-1,-1
44,12,301,36,35,34,0.845851,0,-1,-1
44,15,669,106,251,271,0.925186,0,-1,-1
44,18,357,29,35,34,0.844945,0,-1,-1
44,20,399,447,152,93,0.738631,0,-1,-1
44,23,149,50,55,41,0.310395,0,-1,-1
44,30,153,10,132,100,0.876640,0,-1,-1
44,31,554,178,97,96,0.900372,0,-1,-1
45,1,0,103,203,320,0.894427,0,-1,-1
45,2,448,273,106,142,0.908875,0,-1,-1
45,3,574,40,48,41,0.880189,0,-1,-1
45,4,516,65,51,46,0.884552,0,-1,-1
45,5,431,159,75,83,0.903616,0,-1,-1
45,6,5,481,158,59,0.549549,0,-1,-1
45,7,710,74,60,35,0.672733,0,-1,-1
45,10,418,20,50,45,0.852594,0,-1,-1
45,12,300,37,36,34,0.847084,0,-1,-1
45,15,667,104,244,265,0.916796,0,-1,-1
45,18,355,29,37,35,0.844935,0,-1,-1
45,20,399,447,151,93,0.733797,0,-1,-1
45,23,151,50,54,43,0.404667,0,-1,-1
45,30,155,10,129,101,0.875761,0,-1,-1
45,31,552,175,95,92,0.901818,0,-1,-1
46,1,0,108,199,318,0.892801,0,-1,-1
46,2,447,273,107,142,0.909088,0,-1,-1
46,3,574,39,47,40,0.867045,0,-1,-1
46,4,516,64,50,46,0.878839,0,-1,-1
46,5,431,159,75,82,0.901486,0,-1,-1
46,6,3,506,147,34,0.257476,0,-1,-1
46,7,710,73,60,34,0.666892,0,-1,-1
46,10,418,20,50,45,0.861369,0,-1,-1
46,12,299,36,36,35,0.856182,0,-1,-1
46,15,664,100,243,263,0.906477,0,-1,-1
46,18,355,29,36,37,0.869165,0,-1,-1
46,20,400,447,150,93,0.693272,0,-1,-1
46,30,152,10,132,104,0.897903,0,-1,-1
46,31,550,172,94,89,0.905589,0,-1,-1
47,1,0,114,190,346,0.900651,0,-1,-1
47,2,447,273,107,142,0.909225,0,-1,-1
47,3,572,38,48,41,0.857599,0,-1,-1
47,4,515,64,50,44,0.877967,0,-1,-1
47,5,431,159,74,82,0.902470,0,-1,-1
47,7,711,72,60,35,0.578294,0,-1,-1
47,10,420,20,48,44,0.853417,0,-1,-1
47,12,298,37,36,35,0.858173,0,-1,-1
47,15,663,99,281,260,0.907644,0,-1,-1
47,18,355,30,36,37,0.841519,0,-1,-1
47,20,399,447,150,93,0.720893,0,-1,-1
47,30,151,11,132,105,0.900093,0,-1,-1
47,31,548,167,93,88,0.901056,0,-1,-1
48,1,0,119,188,342,0.887361,0,-1,-1
48,2,447,273,107,142,0.909435,0,-1,-1
48,3,571,38,48,39,0.866015,0,-1,-1
48,4,515,62,49,44,0.882567,0,-1,-1
48,5,431,159,74,83,0.904636,0,-1,-1
48,10,421,20,47,44,0.857893,0,-1,-1
48,12,298,38,36,36,0.857465,0,-1,-1
48,15,661,96,230,299,0.793996,0,-1,-1
48,18,355,30,36,38,0.847763,0,-1,-1
48,20,398,447,151,93,0.723351,0,-1,-1
48,26,50,94,86,50,0.328590,0,-1,-1
48,30,150,11,133,106,0.897988,0,-1,-1
48,31,548,163,90,84,0.910283,0,-1,-1
49,1,0,126,183,339,0.869274,0,-1,-1
49,2,447,273,107,142,0.908238,0,-1,-1
49,3,570,36,48,40,0.864805,0,-1,-1
49,4,515,61,49,44,0.890994,0,-1,-1
49,5,431,159,74,83,0.903607,0,-1,-1
49,10,420,20,48,44,0.861929,0,-1,-1
49,12,297,39,36,36,0.855542,0,-1,-1
49,15,661,94,222,248,0.913338,0,-1,-1
49,18,354,31,36,38,0.848365,0,-1,-1
49,20,398,446,151,94,0.748467,0,-1,-1
49,26,48,94,87,50,0.566394,0,-1,-1
49,30,149,12,133,105,0.894866,0,-1,-1
49,31,546,160,89,82,0.901298,0,-1,-1
49,39,749,54,56,43,0.265875,0,-1,-1
50,1,0,131,177,345,0.880492,0,-1,-1
50,2,448,273,106,142,0.909185,0,-1,-1
50,3,570,35,47,40,0.857694,0,-1,-1
50,4,514,60,49,44,0.880248,0,-1,-1
50,5,431,159,74,82,0.903519,0,-1,-1
50,10,418,20,50,44,0.864810,0,-1,-1
50,12,296,39,37,37,0.855748,0,-1,-1
50,15,659,91,218,246,0.889214,0,-1,-1
50,18,354,32,36,38,0.848969,0,-1,-1
50,20,399,447,149,93,0.731449,0,-1,-1
50,26,46,95,88,50,0.527900,0,-1,-1
50,30,149,11,132,108,0.894809,0,-1,-1
50,31,545,156,86,78,0.903128,0,-1,-1
50,39,753,53,51,44,0.442707,0,-1,-1
51,1,0,134,170,342,0.882224,0,-1,-1
51,2,448,273,105,142,0.909463,0,-1,-1
51,3,570,34,46,40,0.858788,0,-1,-1
51,4,513,58,49,44,0.889125,0,-1,-1
51,5,431,159,74,83,0.904355,0,-1,-1
51,10,418,20,50,44,0.859633,0,-1,-1
51,12,296,41,36,36,0.857797,0,-1,-1
51,15,655,86,248,385,0.828252,0,-1,-1
51,18,353,33,37,38,0.844863,0,-1,-1
51,20,398,447,150,93,0.690834,0,-1,-1
51,26,46,96,86,50,0.756287,0,-1,-1
51,30,147,12,133,109,0.898335,0,-1,-1
51,31,544,152,85,79,0.904997,0,-1,-1
51,39,749,54,56,43,0.319783,0,-1,-1
52,1,0,141,164,328,0.897654,0,-1,-1
52,2,447,273,107,142,0.910316,0,-1,-1
52,3,569,33,46,40,0.855606,0,-1,-1
52,4,513,57,48,44,0.889240,0,-1,-1
52,5,431,158,74,83,0.903879,0,-1,-1
52,10,418,20,50,44,0.859276,0,-1,-1
52,12,295,41,37,37,0.851954,0,-1,-1
52,15,655,83,206,425,0.794446,0,-1,-1
52,18,352,33,38,39,0.848252,0,-1,-1
52,20,400,446,148,94,0.708992,0,-1,-1
52,26,44,96,87,50,0.837068,0,-1,-1
52,30,148,12,132,110,0.901150,0,-1,-1
52,31,543,148,83,78,0.905421,0,-1,-1
53,1,0,146,159,322,0.905587,0,-1,-1
53,2,447,273,107,142,0.909846,0,-1,-1
53,3,569,33,45,39,0.850636,0,-1,-1
53,4,513,57,47,42,0.887050,0,-1,-1
53,5,431,158,74,84,0.903699,0,-1,-1
53,10,418,20,50,44,0.853242,0,-1,-1
53,12,294,41,38,38,0.849174,0,-1,-1
53,15,651,78,224,428,0.788763,0,-1,-1
53,18,352,34,38,39,0.847855,0,-1,-1
53,20,400,446,148,94,0.711741,0,-1,-1
53,26,43,96,87,52,0.868967,0,-1,-1
53,30,148,12,131,111,0.905794,0,-1,-1
53,31,542,144,81,76,0.898443,0,-1,-1
53,42,346,208,33,33,0.477839,0,-1,-1
53,43,888,236,72,132,0.669329,0,-1,-1
54,1,0,153,154,325,0.882590,0,-1,-1
54,2,447,273,107,142,0.909794,0,-1,-1
54,3,567,32,46,39,0.848111,0,-1,-1
54,4,512,56,48,42,0.889432,0,-1,-1
54,5,431,158,74,84,0.905037,0,-1,-1
54,10,419,20,49,44,0.860195,0,-1,-1
54,12,293,41,38,39,0.846061,0,-1,-1
54,15,651,76,219,410,0.704212,0,-1,-1
54,18,351,35,38,40,0.842561,0,-1,-1
54,20,399,446,149,94,0.702113,0,-1,-1
54,26,41,97,87,52,0.868511,0,-1,-1
54,30,145,12,134,113,0.904567,0,-1,-1
54,31,540,141,81,75,0.902052,0,-1,-1
54,42,346,209,33,32,0.438996,0,-1,-1
54,43,881,234,79,131,0.739902,0,-1,-1
55,1,0,160,147,317,0.861866,0,-1,-1
55,2,447,273,107,142,0.909892,0,-1,-1
55,3,567,31,45,39,0.844254,0,-1,-1
55,4,513,55,46,42,0.895138,0,-1,-1
55,5,431,158,74,84,0.904413,0,-1,-1
55,10,418,19,50,45,0.859506,0,-1,-1
55,12,292,42,39,38,0.862334,0,-1,-1
55,15,647,75,240,351,0.825269,0,-1,-1
55,18,349,36,40,41,0.843156,0,-1,-1
55,20,397,446,151,94,0.673995,0,-1,-1
55,26,40,97,86,53,0.875718,0,-1,-1
55,30,144,12,134,114,0.903888,0,-1,-1
55,31,539,137,79,73,0.902359,0,-1,-1
55,42,346,208,32,33,0.457416,0,-1,-1
55,43,878,230,82,129,0.772854,0,-1,-1
56,1,0,164,141,314,0.847065,0,-1,-1
56,2,447,273,107,142,0.908659,0,-1,-1
56,3,567,29,44,40,0.844327,0,-1,-1
56,4,512,54,46,41,0.886383,0,-1,-1
56,5,431,158,74,84,0.904957,0,-1,-1
56,10,419,20,49,43,0.859284,0,-1,-1
56,12,291,43,39,38,0.851493,0,-1,-1
56,15,646,73,198,303,0.748832,0,-1,-1
56,18,349,37,39,41,0.853606,0,-1,-1
56,20,396,447,154,93,0.727390,0,-1,-1
56,26,38,98,87,53,0.883054,0,-1,-1
56,30,144,13,134,114,0.904927,0,-1,-1
56,31,538,134,77,73,0.906371,0,-1,-1
56,42,346,208,32,33,0.402196,0,-1,-1
56,43,867,228,93,118,0.839140,0,-1,-1
57,1,0,168,134,301,0.822222,0,-1,-1
57,2,447,273,107,142,0.908855,0,-1,-1
57,3,566,29,44,39,0.848312,0,-1,-1
57,4,511,53,46,41,0.877668,0,-1,-1
57,5,431,158,74,84,0.906875,0,-1,-1
57,10,419,20,49,44,0.866212,0,-1,-1
57,12,290,45,39,39,0.846812,0,-1,-1
57,15,643,70,228,280,0.755344,0,-1,-1
57,18,348,38,40,41,0.861272,0,-1,-1
57,20,399,446,150,94,0.689272,0,-1,-1
57,26,37,99,87,52,0.861826,0,-1,-1
57,30,142,14,135,114,0.903387,0,-1,-1
57,31,537,131,76,71,0.900806,0,-1,-1
57,42,346,209,33,32,0.394382,0,-1,-1
57,43,861,226,98,120,0.839997,0,-1,-1
58,1,0,174,127,273,0.834459,0,-1,-1
58,2,447,273,107,142,0.909522,0,-1,-1
58,3,565,28,44,40,0.868973,0,-1,-1
58,4,511,52,46,41,0.875573,0,-1,-1
58,5,431,158,74,84,0.906999,0,-1,-1
58,10,420,20,48,43,0.863281,0,-1,-1
58,12,290,46,38,38,0.856035,0,-1,-1
58,15,643,68,224,220,0.796306,0,-1,-1
58,18,348,38,40,41,0.873416,0,-1,-1
58,20,399,446,148,94,0.705774,0,-1,-1
58,26,35,99,88,53,0.855716,0,-1,-1
58,30,141,14,135,116,0.905440,0,-1,-1
58,31,537,128,73,70,0.902804,0,-1,-1
58,42,346,208,32,33,0.388506,0,-1,-1
58,43,857,223,103,116,0.863868,0,-1,-1
59,1,0,179,120,281,0.827182,0,-1,-1
59,2,447,273,107,142,0.908808,0,-1,-1
59,3,564,28,44,39,0.850177,0,-1,-1
59,4,511,51,45,41,0.877047,0,-1,-1
59,5,431,158,74,84,0.906503,0,-1,-1
59,10,420,21,48,43,0.861214,0,-1,-1
59,12,289,46,39,39,0.858506,0,-1,-1
59,15,641,69,190,248,0.780820,0,-1,-1
59,18,348,41,40,41,0.865418,0,-1,-1
59,20,398,447,152,93,0.688993,0,-1,-1
59,26,34,100,87,53,0.884554,0,-1,-1
59,30,142,14,134,116,0.903143,0,-1,-1
59,31,535,125,73,68,0.895672,0,-1,-1
59,42,346,209,32,32,0.403612,0,-1,-1
59,43,851,221,108,114,0.871808,0,-1,-1
60,1,0,188,112,270,0.856384,0,-1,-1
60,2,447,273,107,142,0.909947,0,-1,-1
60,3,564,25,44,41,0.854291,0,-1,-1
60,4,511,50,45,41,0.881128,0,-1,-1
60,5,431,158,74,84,0.906006,0,-1,-1
60,10,418,20,50,44,0.856220,0,-1,-1
60,12,288,48,38,37,0.859065,0,-1,-1
60,15,639,68,208,319,0.695589,0,-1,-1
60,18,347,41,40,42,0.865684,0,-1,-1
60,20,398,446,152,94,0.705293,0,-1,-1
60,26,32,100,88,53,0.889014,0,-1,-1
60,30,137,15,137,118,0.907782,0,-1,-1
60,31,534,121,72,67,0.898285,0,-1,-1
60,42,346,209,33,32,0.361328,0,-1,-1
60,43,843,219,116,111,0.875845,0,-1,-1
61,1,0,194,103,279,0.851433,0,-1,-1
61,2,447,273,107,142,0.909710,0,-1,-1
61,3,563,24,44,40,0.855675,0,-1,-1
61,4,511,49,44,40,0.877909,0,-1,-1
61,5,431,158,74,83,0.905377,0,-1,-1
61,10,419,20,49,43,0.849532,0,-1,-1
61,12,287,48,39,38,0.850624,0,-1,-1
61,15,637,63,211,291,0.335595,0,-1,-1
61,18,347,42,40,42,0.861657,0,-1,-1
61,20,398,445,150,95,0.727494,0,-1,-1
61,26,30,101,89,53,0.885626,0,-1,-1
61,30,139,14,134,118,0.916545,0,-1,-1
61,31,532,118,72,65,0.895572,0,-1,-1
61,42,346,208,32,32,0.342479,0,-1,-1
61,43,840,215,119,112,0.886364,0,-1,-1
62,1,0,203,94,250,0.836294,0,-1,-1
62,2,447,272,107,143,0.908392,0,-1,-1
62,3,563,24,43,39,0.852540,0,-1,-1
62,4,511,48,44,40,0.874555,0,-1,-1
62,5,431,157,74,84,0.906521,0,-1,-1
62,10,421,21,47,42,0.851880,0,-1,-1
62,12,286,49,39,38,0.841287,0,-1,-1
62,15,637,60,201,203,0.886943,0,-1,-1
62,18,346,42,41,42,0.853212,0,-1,-1
62,20,399,445,149,95,0.750822,0,-1,-1
62,26,27,102,91,53,0.886852,0,-1,-1
62,30,136,14,136,120,0.917465,0,-1,-1
62,31,531,115,71,63,0.893510,0,-1,-1
62,43,836,210,123,112,0.886957,0,-1,-1
63,1,0,206,88,235,0.785659,0,-1,-1
63,2,447,272,107,142,0.908893,0,-1,-1
63,3,562,24,43,38,0.865130,0,-1,-1
63,4,510,47,44,39,0.880576,0,-1,-1
63,5,431,157,74,84,0.905209,0,-1,-1
63,10,421,20,47,43,0.863021,0,-1,-1
63,12,285,49,40,39,0.839378,0,-1,-1
63,15,635,60,199,207,0.907550,0,-1,-1
63,18,345,43,41,42,0.853551,0,-1,-1
63,20,399,445,150,95,0.708160,0,-1,-1
63,26,25,101,92,54,0.886907,0,-1,-1
63,30,133,14,139,121,0.916774,0,-1,-1
63,31,531,112,69,59,0.891562,0,-1,-1
63,39,743,54,61,42,0.353684,0,-1,-1
63,42,346,208,32,32,0.458521,0,-1,-1
63,43,833,208,126,112,0.882179,0,-1,-1
64,1,0,174,78,271,0.753098,0,-1,-1
64,2,446,272,108,142,0.907758,0,-1,-1
64,3,562,23,42,38,0.854295,0,-1,-1
64,4,510,46,43,39,0.869738,0,-1,-1
64,5,431,156,74,85,0.903985,0,-1,-1
64,10,422,21,46,42,0.866734,0,-1,-1
64,12,284,51,40,38,0.846213,0,-1,-1
64,15,633,58,199,204,0.897640,0,-1,-1
64,18,344,43,42,43,0.849407,0,-1,-1
64,20,398,444,153,96,0.686417,0,-1,-1
64,26,24,101,91,55,0.881318,0,-1,-1
64,30,133,14,138,122,0.917786,0,-1,-1
64,31,530,110,68,61,0.892339,0,-1,-1
64,42,346,207,32,32,0.303994,0,-1,-1
64,43,831,206,128,110,0.884014,0,-1,-1
65,1,0,175,65,273,0.703812,0,-1,-1
65,2,446,271,108,143,0.907032,0,-1,-1
65,3,561,23,43,37,0.850621,0,-1,-1
65,4,509,45,44,39,0.882080,0,-1,-1
65,5,431,156,74,85,0.901969,0,-1,-1
65,10,421,20,47,42,0.867591,0,-1,-1
65,12,283,50,41,40,0.854776,0,-1,-1
65,15,632,55,199,201,0.901779,0,-1,-1
65,18,343,44,43,43,0.843132,0,-1,-1
65,20,397,444,154,96,0.689019,0,-1,-1
65,26,22,101,92,55,0.875782,0,-1,-1
65,30,131,14,140,123,0.923707,0,-1,-1
65,31,529,107,66,59,0.883935,0,-1,-1
65,42,345,207,33,32,0.353958,0,-1,-1
65,43,828,206,131,106,0.887762,0,-1,-1
66,1,0,175,56,275,0.622694,0,-1,-1
66,2,446,271,108,143,0.907184,0,-1,-1
66,3,561,22,42,37,0.837235,0,-1,-1
66,4,509,43,44,39,0.874038,0,-1,-1
66,5,431,156,75,85,0.903066,0,-1,-1
66,10,421,20,47,42,0.871291,0,-1,-1
66,12,282,51,41,40,0.859804,0,-1,-1
66,15,630,53,196,198,0.908374,0,-1,-1
66,18,342,44,43,45,0.851712,0,-1,-1
66,20,398,444,153,96,0.679264,0,-1,-1
66,26,20,102,92,55,0.869390,0,-1,-1
66,30,129,14,141,123,0.921934,0,-1,-1
66,31,529,104,65,58,0.885870,0,-1,-1
66,42,346,207,32,32,0.274210,0,-1,-1
66,43,826,204,133,105,0.887450,0,-1,-1
67,1,0,180,45,271,0.495804,0,-1,-1
67,2,446,271,108,143,0.907414,0,-1,-1
67,3,561,21,41,37,0.856875,0,-1,-1
67,4,509,42,43,39,0.871429,0,-1,-1
67,5,431,155,75,85,0.903387,0,-1,-1
67,10,420,19,48,43,0.862649,0,-1,-1
67,12,281,51,41,42,0.856761,0,-1,-1
67,15,629,52,191,194,0.920365,0,-1,-1
67,18,341,45,43,45,0.855661,0,-1,-1
67,20,398,444,152,96,0.682831,0,-1,-1
67,26,18,102,93,56,0.873904,0,-1,-1
67,30,127,14,143,124,0.919644,0,-1,-1
67,31,528,102,64,56,0.887172,0,-1,-1
67,39,745,52,60,44,0.443309,0,-1,-1
67,42,345,207,33,32,0.329158,0,-1,-1
67,43,824,203,135,102,0.884560,0,-1,-1
68,2,447,271,107,143,0.908072,0,-1,-1
68,3,560,21,41,36,0.848528,0,-1,-1
68,4,509,41,42,38,0.875552,0,-1,-1
68,5,431,155,75,85,0.901632,0,-1,-1
68,10,421,20,47,42,0.853882,0,-1,-1
68,12,280,52,42,42,0.856990,0,-1,-1
68,15,627,50,187,192,0.911529,0,-1,-1
68,18,341,45,43,47,0.847402,0,-1,-1
68,20,399,444,152,96,0.705527,0,-1,-1
68,26,17,103,92,56,0.862508,0,-1,-1
68,30,126,14,144,125,0.919232,0,-1,-1
68,31,527,99,64,57,0.899721,0,-1,-1
68,39,743,55,61,41,0.299917,0,-1,-1
68,43,823,200,136,103,0.887866,0,-1,-1
69,2,447,271,107,143,0.908061,0,-1,-1
69,4,509,40,42,37,0.879920,0,-1,-1
69,5,431,155,75,85,0.901551,0,-1,-1
69,10,421,20,47,42,0.853271,0,-1,-1
69,12,279,53,42,42,0.865006,0,-1,-1
69,15,627,48,183,186,0.907261,0,-1,-1
69,18,339,46,45,47,0.839438,0,-1,-1
69,20,399,444,153,96,0.676134,0,-1,-1
69,26,15,103,93,57,0.860739,0,-1,-1
69,30,125,14,144,126,0.920732,0,-1,-1
69,31,527,97,62,56,0.892940,0,-1,-1
69,43,821,199,139,101,0.890965,0,-1,-1
70,2,447,271,107,143,0.907373,0,-1,-1
70,4,509,39,42,38,0.880763,0,-1,-1
70,5,431,156,75,84,0.901556,0,-1,-1
70,10,421,20,47,42,0.855879,0,-1,-1
70,12,277,54,44,42,0.863634,0,-1,-1
70,15,625,47,178,186,0.910649,0,-1,-1
70,18,338,48,46,45,0.843911,0,-1,-1
70,20,398,444,152,96,0.661875,0,-1,-1
70,26,14,104,93,57,0.866496,0,-1,-1
70,30,122,15,145,126,0.922281,0,-1,-1
70,31,526,95,62,54,0.886190,0,-1,-1
70,39,743,55,62,42,0.393254,0,-1,-1
70,43,818,197,142,100,0.888386,0,-1,-1
71,2,447,271,107,143,0.906823,0,-1,-1
71,4,508,38,42,38,0.864505,0,-1,-1
71,5,431,155,76,85,0.899552,0,-1,-1
71,10,421,20,47,42,0.860996,0,-1,-1
71,12,276,55,44,43,0.859194,0,-1,-1
71,15,623,46,182,175,0.905965,0,-1,-1
71,18,337,48,46,48,0.851062,0,-1,-1
71,20,398,444,153,96,0.628353,0,-1,-1
71,26,11,104,95,58,0.861405,0,-1,-1
71,30,120,16,146,126,0.919784,0,-1,-1
71,31,526,92,61,53,0.877964,0,-1,-1
71,43,816,195,143,100,0.890866,0,-1,-1
72,2,447,271,107,143,0.905960,0,-1,-1
72,4,508,37,41,38,0.860870,0,-1,-1
72,5,431,155,75,85,0.899296,0,-1,-1
72,10,420,20,48,42,0.863682,0,-1,-1
72,12,275,56,44,44,0.864549,0,-1,-1
72,15,622,47,181,167,0.899114,0,-1,-1
72,18,336,48,47,50,0.855896,0,-1,-1
72,20,398,444,153,96,0.636892,0,-1,-1
72,26,8,106,96,57,0.859088,0,-1,-1
72,30,118,16,148,128,0.916949,0,-1,-1
72,31,525,90,60,52,0.878208,0,-1,-1
72,42,346,206,32,33,0.345318,0,-1,-1
72,43,814,193,146,100,0.894457,0,-1,-1
73,2,447,271,108,142,0.905836,0,-1,-1
73,4,508,36,40,37,0.864267,0,-1,-1
73,5,431,155,75,85,0.897007,0,-1,-1
73,10,421,20,47,41,0.858594,0,-1,-1
73,12,274,56,44,45,0.854476,0,-1,-1
73,15,620,44,181,171,0.893686,0,-1,-1
73,18,335,52,47,47,0.842343,0,-1,-1
73,20,399,444,153,96,0.692221,0,-1,-1
73,26,6,106,95,58,0.793728,0,-1,-1
73,30,115,16,150,129,0.918642,0,-1,-1
73,31,525,88,58,51,0.875982,0,-1,-1
73,43,812,192,147,98,0.891293,0,-1,-1
73,49,0,193,30,83,0.640226,0,-1,-1
74,2,447,271,108,142,0.906967,0,-1,-1
74,4,507,35,41,37,0.864305,0,-1,-1
74,5,431,155,75,85,0.897722,0,-1,-1
74,10,421,20,47,41,0.853968,0,-1,-1
74,12,272,57,45,46,0.858966,0,-1,-1
74,15,619,43,183,163,0.895828,0,-1,-1
74,18,335,55,47,45,0.848226,0,-1,-1
74,20,398,444,152,96,0.667796,0,-1,-1
74,26,3,106,97,59,0.701560,0,-1,-1
74,30,113,17,151,130,0.926021,0,-1,-1
74,31,524,85,57,51,0.880682,0,-1,-1
74,43,810,191,149,95,0.888178,0,-1,-1
74,49,0,192,28,88,0.657218,0,-1,-1
75,2,447,271,108,142,0.907163,0,-1,-1
75,4,507,34,41,37,0.859947,0,-1,-1
75,5,431,155,75,85,0.899214,0,-1,-1
75,10,421,19,47,42,0.849118,0,-1,-1
75,12,271,59,45,45,0.872087,0,-1,-1
75,15,618,41,172,169,0.888426,0,-1,-1
75,18,334,56,47,46,0.850194,0,-1,-1
75,20,398,444,153,96,0.633134,0,-1,-1
75,26,2,107,95,59,0.790593,0,-1,-1
75,30,114,17,149,130,0.917945,0,-1,-1
75,31,523,84,57,49,0.890405,0,-1,-1
75,42,346,206,32,32,0.353479,0,-1,-1
75,43,809,190,150,94,0.886062,0,-1,-1
75,49,0,195,26,86,0.656374,0,-1,-1
76,2,447,271,108,142,0.906657,0,-1,-1
76,4,507,34,40,36,0.865265,0,-1,-1
76,5,431,155,76,85,0.899232,0,-1,-1
76,10,422,19,46,42,0.855304,0,-1,-1
76,12,270,60,45,46,0.857089,0,-1,-1
76,15,616,40,176,160,0.884833,0,-1,-1
76,18,333,57,48,47,0.856052,0,-1,-1
76,20,398,444,153,96,0.666424,0,-1,-1
76,26,1,107,95,60,0.827376,0,-1,-1
76,30,112,17,151,133,0.912788,0,-1,-1
76,31,523,82,56,48,0.898738,0,-1,-1
76,39,740,55,66,53,0.586644,0,-1,-1
76,42,346,206,32,32,0.309474,0,-1,-1
76,43,807,188,147,92,0.896614,0,-1,-1
76,49,0,198,23,85,0.528222,0,-1,-1
76,50,664,487,204,53,0.587543,0,-1,-1
77,2,447,271,108,142,0.906813,0,-1,-1
77,4,506,33,41,36,0.873495,0,-1,-1
77,5,431,155,75,85,0.898733,0,-1,-1
77,10,422,19,46,42,0.858331,0,-1,-1
77,12,269,62,45,46,0.852741,0,-1,-1
77,15,615,41,180,149,0.880316,0,-1,-1
77,18,332,58,49,49,0.859466,0,-1,-1
77,20,398,444,152,96,0.682334,0,-1,-1
77,26,0,107,95,61,0.723847,0,-1,-1
77,30,109,18,152,133,0.911509,0,-1,-1
77,31,523,81,55,47,0.888925,0,-1,-1
77,39,737,56,69,50,0.448272,0,-1,-1
77,43,805,184,147,94,0.905455,0,-1,-1
77,49,0,201,20,83,0.451950,0,-1,-1
77,50,659,475,225,65,0.768100,0,-1,-1
78,2,447,271,108,142,0.906508,0,-1,-1
78,4,506,32,41,36,0.862901,0,-1,-1
78,5,431,155,76,85,0.898841,0,-1,-1
