25,18,500,172,72,51,0.850049,0,-1,-1
25,19,574,122,58,36,0.872577,0,-1,-1
25,20,570,139,67,46,0.821280,0,-1,-1
25,21,0,333,196,86,0.890439,0,-1,-1
25,22,688,113,51,30,0.772866,0,-1,-1
25,23,568,99,51,36,0.635756,0,-1,-1
25,24,762,109,49,31,0.700476,0,-1,-1
25,27,198,153,101,62,0.704988,0,-1,-1
25,28,0,400,145,103,0.886425,0,-1,-1
26,1,411,198,98,68,0.906212,0,-1,-1
26,3,484,206,101,82,0.905323,0,-1,-1
26,4,838,390,121,104,0.902743,0,-1,-1
26,5,369,107,194,115,0.897102,0,-1,-1
26,6,238,414,232,108,0.899853,0,-1,-1
26,7,543,330,205,94,0.904552,0,-1,-1
26,8,281,209,116,67,0.903393,0,-1,-1
26,9,570,167,69,61,0.891081,0,-1,-1
26,10,187,176,100,45,0.834596,0,-1,-1
26,11,718,123,50,36,0.877158,0,-1,-1
26,12,661,137,65,47,0.873459,0,-1,-1
26,13,229,192,105,51,0.890302,0,-1,-1
26,14,311,151,63,41,0.873137,0,-1,-1
26,15,64,209,124,56,0.889306,0,-1,-1
26,16,632,126,52,35,0.878795,0,-1,-1
26,17,211,150,91,41,0.829357,0,-1,-1
26,18,500,172,72,51,0.849677,0,-1,-1
26,19,574,122,59,36,0.874305,0,-1,-1
26,20,570,139,67,46,0.824579,0,-1,-1
26,21,0,333,202,88,0.883074,0,-1,-1
26,22,688,113,50,30,0.771477,0,-1,-1
26,23,569,99,50,35,0.620649,0,-1,-1
26,24,761,109,50,31,0.718162,0,-1,-1
26,27,197,154,104,66,0.542005,0,-1,-1
26,28,0,400,152,104,0.885012,0,-1,-1
27,1,411,199,98,67,0.906476,0,-1,-1
27,3,484,206,101,82,0.906136,0,-1,-1
27,4,844,390,115,103,0.903072,0,-1,-1
27,5,369,107,194,114,0.896252,0,-1,-1
27,6,248,414,231,107,0.897299,0,-1,-1
27,7,549,330,206,95,0.902439,0,-1,-1
27,8,281,210,116,67,0.902008,0,-1,-1
27,9,570,167,70,61,0.892639,0,-1,-1
27,10,187,176,96,45,0.839113,0,-1,-1
27,11,718,123,50,36,0.876535,0,-1,-1
27,12,661,137,65,47,0.875258,0,-1,-1
27,13,233,192,104,49,0.894385,0,-1,-1
27,14,311,151,63,41,0.870639,0,-1,-1
27,15,64,209,124,56,0.890748,0,-1,-1
27,16,632,126,52,35,0.878372,0,-1,-1
27,17,214,150,91,39,0.822289,0,-1,-1
27,18,500,172,72,50,0.850014,0,-1,-1
27,19,574,122,59,36,0.880830,0,-1,-1
27,20,570,139,67,46,0.825062,0,-1,-1
27,21,1,333,207,89,0.877769,0,-1,-1
27,22,687,114,52,30,0.773215,0,-1,-1
27,23,569,99,50,35,0.641624,0,-1,-1
27,24,761,109,49,31,0.727463,0,-1,-1
27,28,0,400,160,103,0.878847,0,-1,-1
28,1,411,199,98,67,0.906573,0,-1,-1
28,3,484,207,102,82,0.906262,0,-1,-1
28,4,851,390,109,103,0.908203,0,-1,-1
28,5,369,108,194,117,0.902645,0,-1,-1
28,6,256,414,231,107,0.895410,0,-1,-1
28,7,556,330,206,95,0.902838,0,-1,-1
28,8,281,210,116,67,0.904052,0,-1,-1
28,9,570,167,70,61,0.892328,0,-1,-1
28,10,187,177,92,45,0.842312,0,-1,-1
28,11,718,123,50,36,0.875530,0,-1,-1
28,12,661,137,65,47,0.877525,0,-1,-1
28,13,237,190,103,50,0.899142,0,-1,-1
28,14,311,151,63,41,0.864876,0,-1,-1
28,15,65,209,124,56,0.892561,0,-1,-1
28,16,633,126,51,35,0.880643,0,-1,-1
28,17,217,149,91,39,0.824644,0,-1,-1
28,18,499,172,73,51,0.853335,0,-1,-1
28,19,574,122,59,36,0.880091,0,-1,-1
28,20,570,139,68,46,0.828704,0,-1,-1
28,21,9,334,207,85,0.871080,0,-1,-1
28,22,687,114,52,30,0.778318,0,-1,-1
28,23,569,100,50,35,0.673170,0,-1,-1
28,24,761,109,49,32,0.724823,0,-1,-1
28,28,0,400,165,104,0.900685,0,-1,-1
29,1,411,199,98,67,0.906640,0,-1,-1
29,3,484,207,102,82,0.907818,0,-1,-1
29,4,857,390,102,103,0.912005,0,-1,-1
29,5,369,107,194,118,0.903870,0,-1,-1
29,6,265,413,233,108,0.895308,0,-1,-1
29,7,563,330,205,94,0.904023,0,-1,-1
29,8,281,210,116,67,0.905014,0,-1,-1
29,9,569,167,71,61,0.892941,0,-1,-1
29,10,188,177,85,45,0.848589,0,-1,-1
29,11,718,123,50,36,0.877225,0,-1,-1
29,12,661,137,65,47,0.880338,0,-1,-1
29,13,241,189,102,50,0.898166,0,-1,-1
29,14,311,151,63,42,0.863058,0,-1,-1
29,15,65,209,125,56,0.893460,0,-1,-1
29,16,633,126,51,35,0.878626,0,-1,-1
29,17,221,150,90,37,0.820191,0,-1,-1
29,18,500,172,72,51,0.853954,0,-1,-1
29,19,574,122,59,36,0.875275,0,-1,-1
29,20,570,139,67,46,0.826819,0,-1,-1
29,21,17,334,206,85,0.889585,0,-1,-1
29,22,687,114,52,30,0.780669,0,-1,-1
29,23,569,100,50,35,0.654391,0,-1,-1
29,24,761,109,49,32,0.723127,0,-1,-1
29,28,0,401,173,103,0.904690,0,-1,-1
30,1,411,199,97,67,0.906849,0,-1,-1
30,3,484,207,101,82,0.906958,0,-1,-1
30,4,863,389,97,103,0.906469,0,-1,-1
30,5,369,107,194,119,0.904900,0,-1,-1
30,6,272,413,232,107,0.898001,0,-1,-1
30,7,569,330,204,94,0.902668,0,-1,-1
30,8,281,210,116,67,0.905383,0,-1,-1
30,9,569,167,71,61,0.891708,0,-1,-1
30,10,188,177,79,45,0.846917,0,-1,-1
30,11,718,123,50,36,0.876526,0,-1,-1
30,12,661,137,65,47,0.878554,0,-1,-1
30,13,245,188,101,51,0.882474,0,-1,-1
30,14,311,152,63,41,0.870017,0,-1,-1
30,15,66,210,125,55,0.894222,0,-1,-1
30,16,633,126,51,35,0.877992,0,-1,-1
30,17,224,149,89,38,0.829519,0,-1,-1
30,18,499,172,73,51,0.853585,0,-1,-1
30,19,574,122,59,36,0.881446,0,-1,-1
30,20,570,139,67,46,0.828093,0,-1,-1
30,21,25,335,204,85,0.871934,0,-1,-1
30,22,688,114,51,29,0.779246,0,-1,-1
30,23,571,101,48,33,0.681544,0,-1,-1
30,24,761,109,49,32,0.718298,0,-1,-1
30,28,0,401,181,104,0.896289,0,-1,-1
31,1,411,199,97,67,0.905154,0,-1,-1
31,3,484,207,102,82,0.908152,0,-1,-1
31,4,869,389,91,103,0.904248,0,-1,-1
31,5,370,107,193,120,0.904651,0,-1,-1
31,6,282,413,233,107,0.892946,0,-1,-1
31,7,575,330,204,94,0.904194,0,-1,-1
31,8,281,210,117,67,0.903586,0,-1,-1
31,9,569,167,71,61,0.891612,0,-1,-1
31,10,188,177,80,46,0.847761,0,-1,-1
31,11,718,123,51,36,0.874504,0,-1,-1
31,12,661,137,66,47,0.879742,0,-1,-1
31,13,248,187,102,51,0.883538,0,-1,-1
31,14,312,152,62,40,0.863830,0,-1,-1
31,15,66,210,126,55,0.893994,0,-1,-1
31,16,633,126,51,35,0.878359,0,-1,-1
31,17,228,149,86,37,0.834386,0,-1,-1
31,18,499,172,73,51,0.853125,0,-1,-1
31,19,574,122,59,36,0.880460,0,-1,-1
31,20,570,139,67,46,0.826715,0,-1,-1
31,21,33,335,202,84,0.874958,0,-1,-1
31,22,688,114,51,30,0.780236,0,-1,-1
31,23,570,99,49,35,0.640462,0,-1,-1
31,24,761,109,48,32,0.701331,0,-1,-1
31,28,0,401,185,105,0.901447,0,-1,-1
32,1,412,199,96,68,0.903944,0,-1,-1
32,3,484,207,102,82,0.908899,0,-1,-1
32,4,876,389,84,103,0.896622,0,-1,-1
32,5,369,107,194,119,0.903945,0,-1,-1
32,6,290,412,232,107,0.891419,0,-1,-1
32,7,581,330,205,94,0.900373,0,-1,-1
32,8,282,211,116,67,0.900326,0,-1,-1
32,9,569,167,71,61,0.892336,0,-1,-1
32,10,188,177,85,46,0.848866,0,-1,-1
32,11,718,123,51,36,0.875816,0,-1,-1
32,12,661,137,65,47,0.878575,0,-1,-1
32,13,252,186,101,50,0.892673,0,-1,-1
32,14,311,152,63,40,0.870377,0,-1,-1
32,15,67,210,126,55,0.894150,0,-1,-1
32,16,633,126,51,35,0.877248,0,-1,-1
32,17,231,149,83,37,0.834982,0,-1,-1
32,18,499,172,74,51,0.853515,0,-1,-1
32,19,574,122,59,36,0.888311,0,-1,-1
32,20,570,139,67,46,0.825924,0,-1,-1
32,21,37,335,205,87,0.880372,0,-1,-1
32,22,688,114,51,30,0.778417,0,-1,-1
32,23,570,101,49,33,0.654389,0,-1,-1
32,24,761,109,48,32,0.697131,0,-1,-1
32,28,0,401,193,104,0.897024,0,-1,-1
33,1,411,199,97,68,0.906483,0,-1,-1
33,3,484,207,102,82,0.908982,0,-1,-1
33,4,881,389,78,103,0.893634,0,-1,-1
33,5,369,108,194,119,0.905379,0,-1,-1
33,6,300,412,231,107,0.895912,0,-1,-1
33,7,587,329,205,95,0.897291,0,-1,-1
33,8,281,211,116,67,0.897752,0,-1,-1
33,9,570,167,70,61,0.892861,0,-1,-1
33,10,188,177,84,46,0.856658,0,-1,-1
33,11,718,123,51,36,0.875333,0,-1,-1
33,12,661,137,65,47,0.877555,0,-1,-1
33,13,255,185,101,50,0.900699,0,-1,-1
33,14,311,152,63,40,0.850122,0,-1,-1
33,15,67,210,126,55,0.893934,0,-1,-1
33,16,633,126,51,35,0.877805,0,-1,-1
33,17,234,148,81,37,0.836590,0,-1,-1
33,18,500,172,73,51,0.854971,0,-1,-1
33,19,574,122,59,36,0.887772,0,-1,-1
33,20,570,139,67,46,0.823798,0,-1,-1
33,21,46,335,202,86,0.866604,0,-1,-1
33,22,687,113,52,31,0.778538,0,-1,-1
33,23,570,101,49,33,0.653774,0,-1,-1
33,24,761,109,47,32,0.697512,0,-1,-1
33,28,0,401,201,105,0.897313,0,-1,-1
34,1,412,199,96,68,0.906127,0,-1,-1
34,3,484,207,102,82,0.908869,0,-1,-1
34,4,887,389,72,103,0.904696,0,-1,-1
34,5,369,108,194,119,0.904341,0,-1,-1
34,6,307,412,232,107,0.895457,0,-1,-1
34,7,593,329,206,94,0.898393,0,-1,-1
34,8,281,211,117,67,0.896372,0,-1,-1
34,9,570,167,70,61,0.892475,0,-1,-1
34,10,188,177,85,46,0.858793,0,-1,-1
34,11,718,123,51,36,0.877567,0,-1,-1
34,12,661,137,66,47,0.878201,0,-1,-1
34,13,259,184,99,50,0.902321,0,-1,-1
34,14,311,152,63,39,0.850229,0,-1,-1
34,15,68,210,125,55,0.893684,0,-1,-1
34,16,633,126,52,35,0.879132,0,-1,-1
34,17,237,147,80,37,0.844044,0,-1,-1
34,18,499,172,74,51,0.854032,0,-1,-1
34,19,574,122,59,36,0.886888,0,-1,-1
34,20,570,139,67,46,0.824880,0,-1,-1
34,21,54,335,202,85,0.869975,0,-1,-1
34,22,688,113,51,31,0.789418,0,-1,-1
34,23,571,101,48,33,0.670075,0,-1,-1
34,24,761,109,47,32,0.701918,0,-1,-1
34,28,0,400,209,106,0.895576,0,-1,-1
35,1,411,199,97,68,0.906418,0,-1,-1
35,3,484,207,102,82,0.908137,0,-1,-1
35,4,892,389,67,102,0.898769,0,-1,-1
35,5,369,107,194,120,0.903665,0,-1,-1
35,6,317,411,231,107,0.899664,0,-1,-1
35,7,600,329,204,94,0.894986,0,-1,-1
35,8,281,211,116,67,0.897034,0,-1,-1
35,9,569,167,71,61,0.891762,0,-1,-1
35,10,188,177,88,46,0.858424,0,-1,-1
35,11,718,123,51,36,0.874715,0,-1,-1
35,12,661,137,66,47,0.877243,0,-1,-1
35,13,262,183,97,49,0.896237,0,-1,-1
35,14,310,152,64,39,0.854448,0,-1,-1
35,15,69,209,124,56,0.894379,0,-1,-1
35,16,632,126,53,35,0.877987,0,-1,-1
35,17,241,147,78,36,0.834258,0,-1,-1
35,18,500,172,73,51,0.854347,0,-1,-1
35,19,574,122,59,36,0.885596,0,-1,-1
35,20,570,139,67,46,0.827786,0,-1,-1
35,21,60,336,203,83,0.871613,0,-1,-1
35,22,688,113,51,31,0.784445,0,-1,-1
35,23,569,100,50,35,0.656979,0,-1,-1
35,24,761,109,47,32,0.692556,0,-1,-1
35,28,0,400,214,106,0.896458,0,-1,-1
36,1,411,199,97,68,0.908193,0,-1,-1
36,3,484,207,102,82,0.907804,0,-1,-1
36,4,898,389,62,102,0.880120,0,-1,-1
36,5,369,107,194,120,0.903273,0,-1,-1
36,6,325,411,232,107,0.893854,0,-1,-1
36,7,605,329,205,94,0.895849,0,-1,-1
36,8,281,211,116,67,0.897659,0,-1,-1
36,9,569,167,71,61,0.891764,0,-1,-1
36,10,188,177,92,46,0.862879,0,-1,-1
36,11,718,123,51,36,0.875124,0,-1,-1
36,12,661,137,66,47,0.877065,0,-1,-1
36,13,266,183,96,49,0.888656,0,-1,-1
36,14,309,152,65,39,0.858027,0,-1,-1
36,15,70,209,124,56,0.893374,0,-1,-1
36,16,632,126,53,35,0.875779,0,-1,-1
36,17,244,146,78,37,0.833105,0,-1,-1
36,18,500,172,72,51,0.853508,0,-1,-1
36,19,574,122,58,36,0.887747,0,-1,-1
36,20,570,139,67,46,0.832402,0,-1,-1
36,21,66,334,203,86,0.883192,0,-1,-1
36,22,688,113,50,31,0.781761,0,-1,-1
36,23,570,100,49,35,0.642023,0,-1,-1
36,24,761,109,47,32,0.700195,0,-1,-1
36,28,0,399,219,107,0.917696,0,-1,-1
37,1,411,199,97,68,0.906144,0,-1,-1
37,3,484,207,101,82,0.907086,0,-1,-1
37,4,902,388,58,103,0.867835,0,-1,-1
37,5,370,107,192,118,0.900350,0,-1,-1
37,6,332,409,232,108,0.896543,0,-1,-1
37,7,610,329,206,94,0.897704,0,-1,-1
37,8,280,211,117,67,0.899683,0,-1,-1
37,9,569,167,70,61,0.893485,0,-1,-1
37,10,188,177,94,46,0.869858,0,-1,-1
37,11,718,123,51,36,0.874260,0,-1,-1
37,12,660,137,67,47,0.875165,0,-1,-1
37,13,269,182,96,49,0.885914,0,-1,-1
37,14,309,152,65,39,0.860651,0,-1,-1
37,15,70,209,124,56,0.893919,0,-1,-1
37,16,632,126,51,35,0.875583,0,-1,-1
37,17,246,145,80,38,0.843102,0,-1,-1
37,18,499,172,73,51,0.853252,0,-1,-1
37,19,573,122,59,36,0.884631,0,-1,-1
37,20,570,139,67,46,0.837820,0,-1,-1
37,21,71,335,204,86,0.883741,0,-1,-1
37,22,687,114,50,30,0.774419,0,-1,-1
37,23,568,100,51,36,0.657725,0,-1,-1
37,24,761,109,47,32,0.697467,0,-1,-1
37,28,0,400,228,106,0.904675,0,-1,-1
38,1,411,199,97,68,0.904980,0,-1,-1
38,3,484,207,102,82,0.907017,0,-1,-1
38,4,908,387,52,107,0.839447,0,-1,-1
38,5,369,108,193,116,0.898220,0,-1,-1
38,6,341,409,232,107,0.891584,0,-1,-1
38,7,616,328,205,95,0.895800,0,-1,-1
38,8,280,211,116,67,0.898928,0,-1,-1
38,9,569,168,70,60,0.892739,0,-1,-1
38,10,187,177,95,45,0.874233,0,-1,-1
38,11,718,123,51,36,0.873432,0,-1,-1
38,12,660,137,67,47,0.876396,0,-1,-1
38,13,272,182,92,47,0.881966,0,-1,-1
38,14,310,152,64,39,0.860167,0,-1,-1
38,15,71,209,124,55,0.893959,0,-1,-1
38,16,632,126,51,35,0.876677,0,-1,-1
38,17,249,145,78,37,0.839339,0,-1,-1
38,18,499,172,73,51,0.852132,0,-1,-1
38,19,573,122,59,36,0.883303,0,-1,-1
38,20,570,139,67,46,0.835890,0,-1,-1
38,21,79,335,203,86,0.875247,0,-1,-1
38,22,687,114,51,29,0.778076,0,-1,-1
38,23,568,99,50,36,0.627569,0,-1,-1
38,24,760,109,48,32,0.698229,0,-1,-1
38,28,1,400,235,106,0.904611,0,-1,-1
39,1,411,199,96,68,0.907847,0,-1,-1
39,3,484,207,102,82,0.908250,0,-1,-1
39,4,913,385,47,113,0.796358,0,-1,-1
39,5,369,107,194,117,0.900111,0,-1,-1
39,6,349,408,231,107,0.901581,0,-1,-1
39,7,621,329,207,94,0.901574,0,-1,-1
39,8,280,211,116,67,0.899813,0,-1,-1
39,9,569,168,71,60,0.893673,0,-1,-1
39,10,187,177,97,46,0.879718,0,-1,-1
39,11,718,124,51,35,0.869294,0,-1,-1
39,12,660,137,67,47,0.874819,0,-1,-1
39,13,276,182,86,46,0.877458,0,-1,-1
39,14,310,152,64,38,0.846377,0,-1,-1
39,15,71,209,125,55,0.893034,0,-1,-1
39,16,632,126,51,35,0.877089,0,-1,-1
39,17,252,144,79,37,0.838965,0,-1,-1
39,18,500,172,72,51,0.854588,0,-1,-1
39,19,574,122,58,36,0.880744,0,-1,-1
39,20,570,139,67,46,0.835112,0,-1,-1
39,21,87,334,202,86,0.875040,0,-1,-1
39,22,687,114,51,29,0.781664,0,-1,-1
39,23,569,99,50,36,0.633098,0,-1,-1
39,24,760,110,47,32,0.705205,0,-1,-1
39,28,1,399,242,107,0.899109,0,-1,-1
40,1,411,199,97,68,0.905988,0,-1,-1
40,3,484,207,102,82,0.906963,0,-1,-1
40,4,918,383,42,118,0.763084,0,-1,-1
40,5,370,108,193,111,0.897228,0,-1,-1
40,6,360,408,229,106,0.893585,0,-1,-1
40,7,628,329,206,94,0.896296,0,-1,-1
40,8,281,210,116,68,0.899120,0,-1,-1
40,9,570,168,70,60,0.893238,0,-1,-1
40,10,188,177,96,46,0.880927,0,-1,-1
40,11,718,124,51,35,0.867801,0,-1,-1
40,12,660,137,67,47,0.874605,0,-1,-1
40,13,279,180,85,46,0.876192,0,-1,-1
40,14,309,152,64,39,0.822029,0,-1,-1
40,15,72,209,124,55,0.893405,0,-1,-1
40,16,632,126,51,35,0.877291,0,-1,-1
40,17,256,143,80,37,0.829820,0,-1,-1
40,18,500,172,72,51,0.855207,0,-1,-1
40,19,574,122,58,36,0.884550,0,-1,-1
40,20,570,139,67,46,0.837562,0,-1,-1
40,21,93,334,203,85,0.873491,0,-1,-1
40,22,687,114,51,30,0.782146,0,-1,-1
40,23,570,99,49,35,0.634986,0,-1,-1
40,24,760,110,47,32,0.715656,0,-1,-1
40,28,5,399,243,106,0.907151,0,-1,-1
41,1,411,199,97,68,0.905189,0,-1,-1
41,3,484,207,102,82,0.906593,0,-1,-1
41,4,924,383,36,114,0.734705,0,-1,-1
41,5,370,108,193,111,0.896232,0,-1,-1
41,6,367,407,230,107,0.893935,0,-1,-1
41,7,634,329,205,95,0.897185,0,-1,-1
41,8,281,210,116,68,0.898007,0,-1,-1
41,9,569,167,71,61,0.893175,0,-1,-1
41,10,188,177,98,46,0.877214,0,-1,-1
41,11,718,124,51,35,0.864561,0,-1,-1
41,12,660,137,67,47,0.875842,0,-1,-1
41,13,282,179,86,46,0.883217,0,-1,-1
41,14,309,152,65,39,0.804911,0,-1,-1
41,15,74,209,123,55,0.894419,0,-1,-1
41,16,632,126,51,35,0.877518,0,-1,-1
41,17,259,143,78,37,0.827274,0,-1,-1
41,18,500,172,72,51,0.854156,0,-1,-1
41,19,573,122,59,36,0.883126,0,-1,-1
41,20,570,139,67,46,0.834530,0,-1,-1
41,21,98,334,205,86,0.886799,0,-1,-1
41,22,688,114,50,30,0.783164,0,-1,-1
41,23,569,99,50,36,0.629252,0,-1,-1
41,24,759,110,48,32,0.717103,0,-1,-1
41,28,11,400,243,105,0.911821,0,-1,-1
42,1,411,199,97,68,0.904491,0,-1,-1
42,3,484,207,102,82,0.906685,0,-1,-1
42,4,928,382,32,115,0.650770,0,-1,-1
42,5,370,108,193,113,0.898121,0,-1,-1
42,6,377,405,229,109,0.888269,0,-1,-1
42,7,640,329,205,96,0.898498,0,-1,-1
42,8,281,210,116,68,0.895867,0,-1,-1
42,9,569,168,71,60,0.894033,0,-1,-1
42,10,188,177,98,46,0.876557,0,-1,-1
42,11,718,124,51,35,0.863380,0,-1,-1
42,12,660,137,67,47,0.875784,0,-1,-1
42,13,286,177,84,47,0.889473,0,-1,-1
42,14,310,152,63,42,0.792450,0,-1,-1
42,15,74,209,124,55,0.894534,0,-1,-1
42,16,632,126,51,35,0.877596,0,-1,-1
42,17,262,142,77,37,0.836391,0,-1,-1
42,18,500,172,72,51,0.854758,0,-1,-1
42,19,574,122,58,36,0.883161,0,-1,-1
42,20,570,139,67,46,0.838810,0,-1,-1
42,21,104,334,205,87,0.883526,0,-1,-1
42,22,687,113,52,31,0.786910,0,-1,-1
42,23,569,100,49,35,0.661646,0,-1,-1
42,24,759,110,48,32,0.714190,0,-1,-1
42,28,19,400,243,105,0.899923,0,-1,-1
43,1,411,199,96,68,0.905497,0,-1,-1
43,3,484,207,102,82,0.906661,0,-1,-1
43,5,369,108,194,113,0.897584,0,-1,-1
43,6,385,405,228,109,0.893523,0,-1,-1
43,7,646,329,205,96,0.897089,0,-1,-1
43,8,281,210,116,68,0.896086,0,-1,-1
43,9,570,168,70,60,0.893076,0,-1,-1
43,10,187,177,100,46,0.880092,0,-1,-1
43,11,718,124,51,35,0.863917,0,-1,-1
43,12,660,137,67,47,0.874652,0,-1,-1
43,13,290,176,81,47,0.877012,0,-1,-1
43,14,309,152,64,44,0.753622,0,-1,-1
43,15,75,208,124,56,0.893861,0,-1,-1
43,16,632,126,51,35,0.878274,0,-1,-1
43,17,264,142,77,37,0.838643,0,-1,-1
43,18,501,173,71,50,0.855383,0,-1,-1
43,19,573,122,59,37,0.887990,0,-1,-1
43,20,570,140,67,45,0.835541,0,-1,-1
43,21,113,334,203,86,0.879351,0,-1,-1
43,22,687,113,53,32,0.781422,0,-1,-1
43,23,568,100,50,35,0.663454,0,-1,-1
43,24,759,110,48,32,0.707279,0,-1,-1
43,28,26,400,244,106,0.898682,0,-1,-1
44,1,411,199,96,68,0.904727,0,-1,-1
44,3,484,207,102,82,0.907022,0,-1,-1
44,5,370,108,193,111,0.896718,0,-1,-1
44,6,393,404,228,108,0.896333,0,-1,-1
44,7,651,329,206,97,0.893590,0,-1,-1
44,8,281,211,116,67,0.896211,0,-1,-1
44,9,570,168,70,60,0.892391,0,-1,-1
44,10,187,177,100,46,0.881010,0,-1,-1
44,11,717,124,52,35,0.856386,0,-1,-1
44,12,660,137,67,48,0.876921,0,-1,-1
44,13,292,178,79,44,0.861236,0,-1,-1
44,14,309,152,65,44,0.733495,0,-1,-1
44,15,76,208,124,56,0.891400,0,-1,-1
44,16,633,126,51,35,0.879164,0,-1,-1
44,17,267,142,77,36,0.855816,0,-1,-1
44,18,501,173,71,50,0.853723,0,-1,-1
44,19,573,122,59,37,0.892896,0,-1,-1
44,20,570,140,67,45,0.835370,0,-1,-1
44,21,120,334,203,85,0.878892,0,-1,-1
44,22,687,114,53,31,0.782284,0,-1,-1
44,23,568,100,51,35,0.665029,0,-1,-1
44,24,759,111,48,31,0.707829,0,-1,-1
44,28,32,400,245,106,0.894615,0,-1,-1
45,1,411,200,96,67,0.904120,0,-1,-1
45,3,484,207,102,82,0.906294,0,-1,-1
45,5,369,108,194,107,0.893812,0,-1,-1
45,6,401,404,228,108,0.891619,0,-1,-1
45,7,657,329,206,97,0.896710,0,-1,-1
45,8,281,211,116,67,0.894476,0,-1,-1
45,9,569,168,71,61,0.892186,0,-1,-1
45,10,188,178,99,45,0.881103,0,-1,-1
45,11,717,124,52,35,0.854708,0,-1,-1
45,12,660,138,67,46,0.875562,0,-1,-1
45,13,294,176,78,46,0.841059,0,-1,-1
45,14,309,152,66,44,0.723353,0,-1,-1
45,15,77,208,124,56,0.890650,0,-1,-1
45,16,633,126,50,35,0.879106,0,-1,-1
45,17,271,142,73,35,0.808383,0,-1,-1
45,18,501,173,71,50,0.854664,0,-1,-1
45,19,573,123,59,36,0.894698,0,-1,-1
45,20,570,140,67,45,0.836069,0,-1,-1
45,21,126,333,203,86,0.874937,0,-1,-1
45,22,687,114,53,31,0.776564,0,-1,-1
45,23,568,100,51,35,0.674781,0,-1,-1
45,24,759,111,48,31,0.686104,0,-1,-1
45,28,39,400,243,106,0.911721,0,-1,-1
45,31,942,373,18,110,0.356021,0,-1,-1
46,1,411,200,96,67,0.905521,0,-1,-1
46,3,484,207,102,82,0.906836,0,-1,-1
46,5,369,108,194,107,0.893555,0,-1,-1
46,6,410,403,228,107,0.888176,0,-1,-1
46,7,663,329,206,98,0.893506,0,-1,-1
46,8,281,211,116,67,0.894564,0,-1,-1
46,9,569,168,70,61,0.893267,0,-1,-1
46,10,188,178,100,45,0.885112,0,-1,-1
46,11,717,124,52,36,0.855079,0,-1,-1
46,12,660,138,67,47,0.876478,0,-1,-1
46,13,298,175,74,45,0.835204,0,-1,-1
46,14,309,152,64,42,0.754713,0,-1,-1
46,15,78,208,124,56,0.888637,0,-1,-1
46,16,632,126,52,35,0.878602,0,-1,-1
46,17,273,141,78,35,0.814039,0,-1,-1
46,18,501,173,71,50,0.854337,0,-1,-1
46,19,573,123,59,36,0.895416,0,-1,-1
46,20,570,140,67,45,0.838084,0,-1,-1
46,21,131,333,205,87,0.889880,0,-1,-1
46,22,687,114,51,31,0.778291,0,-1,-1
46,23,567,99,51,36,0.657401,0,-1,-1
46,24,759,111,48,32,0.683364,0,-1,-1
46,28,46,400,242,105,0.914307,0,-1,-1
47,1,411,200,96,67,0.904472,0,-1,-1
47,3,484,207,102,83,0.906225,0,-1,-1
47,5,369,108,194,108,0.892548,0,-1,-1
47,6,418,403,227,109,0.889679,0,-1,-1
47,7,667,329,207,97,0.895587,0,-1,-1
47,8,281,211,116,67,0.894351,0,-1,-1
47,9,569,168,71,61,0.893602,0,-1,-1
47,10,188,178,101,45,0.886137,0,-1,-1
47,11,717,125,52,35,0.849879,0,-1,-1
47,12,660,137,67,48,0.875168,0,-1,-1
47,13,301,176,73,43,0.829172,0,-1,-1
47,14,309,153,61,40,0.777942,0,-1,-1
47,15,79,209,125,55,0.885529,0,-1,-1
47,16,632,126,52,35,0.877314,0,-1,-1
47,17,276,140,80,35,0.808267,0,-1,-1
47,18,502,173,70,50,0.853451,0,-1,-1
47,19,573,123,59,36,0.903039,0,-1,-1
47,20,570,140,67,45,0.838950,0,-1,-1
47,21,139,333,203,87,0.880622,0,-1,-1
47,22,687,114,52,31,0.778629,0,-1,-1
47,23,568,99,50,36,0.658742,0,-1,-1
47,24,759,112,48,31,0.691507,0,-1,-1
47,28,52,400,244,106,0.900669,0,-1,-1
48,1,411,200,96,67,0.904535,0,-1,-1
48,3,484,207,102,83,0.905790,0,-1,-1
48,5,370,108,193,111,0.893019,0,-1,-1
48,6,427,403,226,107,0.896996,0,-1,-1
48,7,673,329,207,97,0.892640,0,-1,-1
48,8,281,211,116,67,0.896252,0,-1,-1
48,9,569,168,71,61,0.893728,0,-1,-1
48,10,188,178,101,45,0.888419,0,-1,-1
48,11,717,124,53,36,0.853272,0,-1,-1
48,12,660,137,67,48,0.874881,0,-1,-1
48,13,305,175,70,43,0.831302,0,-1,-1
48,14,310,152,60,41,0.771827,0,-1,-1
48,15,79,208,125,56,0.884348,0,-1,-1
48,16,633,127,51,35,0.878110,0,-1,-1
48,17,279,140,82,34,0.799665,0,-1,-1
48,18,501,173,71,50,0.852858,0,-1,-1
48,19,573,123,59,36,0.901277,0,-1,-1
48,20,570,140,67,45,0.838346,0,-1,-1
48,21,147,333,202,87,0.873932,0,-1,-1
48,22,687,114,51,31,0.773195,0,-1,-1
48,23,567,99,51,36,0.668712,0,-1,-1
48,24,759,112,48,31,0.690463,0,-1,-1
48,28,62,400,241,107,0.901855,0,-1,-1
49,1,411,200,96,67,0.906374,0,-1,-1
49,3,484,208,102,82,0.904892,0,-1,-1
49,5,370,108,193,112,0.893191,0,-1,-1
