892,15,498,119,139,161,0.892826,0,-1,-1
892,18,570,309,201,230,0.896178,0,-1,-1
892,19,928,245,32,118,0.810666,0,-1,-1
893,15,498,118,140,161,0.895669,0,-1,-1
893,18,566,313,205,226,0.897667,0,-1,-1
893,19,927,240,33,120,0.791080,0,-1,-1
894,15,498,117,139,161,0.898158,0,-1,-1
894,18,563,320,210,220,0.901134,0,-1,-1
894,19,924,236,35,117,0.829960,0,-1,-1
895,15,498,117,139,161,0.896190,0,-1,-1
895,18,560,327,213,213,0.892138,0,-1,-1
895,19,921,234,38,104,0.866080,0,-1,-1
896,15,498,119,139,162,0.892661,0,-1,-1
896,18,560,338,212,202,0.894475,0,-1,-1
896,19,918,232,41,103,0.853757,0,-1,-1
897,15,498,117,139,162,0.898378,0,-1,-1
897,18,561,343,210,197,0.892378,0,-1,-1
897,19,915,226,44,89,0.857619,0,-1,-1
898,15,498,116,139,162,0.899685,0,-1,-1
898,18,562,351,209,189,0.880881,0,-1,-1
898,19,912,222,47,81,0.864543,0,-1,-1
899,15,498,117,139,162,0.894883,0,-1,-1
899,18,558,362,213,178,0.836617,0,-1,-1
899,19,910,220,49,82,0.865161,0,-1,-1
900,15,498,119,139,161,0.892503,0,-1,-1
900,18,556,373,215,167,0.789452,0,-1,-1
900,19,908,219,52,80,0.859985,0,-1,-1
901,15,498,116,140,163,0.894785,0,-1,-1
901,18,554,379,217,161,0.820635,0,-1,-1
901,19,905,210,55,80,0.867528,0,-1,-1
902,15,498,114,140,164,0.901985,0,-1,-1
902,18,555,389,217,151,0.684280,0,-1,-1
902,19,903,205,57,81,0.878824,0,-1,-1
903,15,499,116,139,162,0.896972,0,-1,-1
903,18,552,401,220,139,0.672242,0,-1,-1
903,19,900,204,59,78,0.891298,0,-1,-1
904,15,498,117,140,163,0.892750,0,-1,-1
904,18,546,416,226,124,0.726301,0,-1,-1
904,19,898,201,61,78,0.892687,0,-1,-1
905,15,498,116,140,162,0.895135,0,-1,-1
905,18,548,426,222,114,0.791729,0,-1,-1
905,19,896,197,64,75,0.894471,0,-1,-1
906,15,498,115,139,163,0.896664,0,-1,-1
906,18,544,437,226,103,0.723737,0,-1,-1
906,19,894,193,65,74,0.894612,0,-1,-1
907,15,498,118,139,161,0.890645,0,-1,-1
907,18,538,454,231,86,0.509935,0,-1,-1
907,19,891,194,68,72,0.898365,0,-1,-1
908,15,498,117,139,161,0.892088,0,-1,-1
908,18,537,466,231,74,0.482493,0,-1,-1
908,19,889,191,70,70,0.890193,0,-1,-1
909,15,498,117,139,161,0.895697,0,-1,-1
909,19,887,188,73,69,0.894214,0,-1,-1
910,15,497,117,140,161,0.895174,0,-1,-1
910,19,885,185,75,71,0.894655,0,-1,-1
911,15,498,118,138,161,0.892379,0,-1,-1
911,19,883,184,77,69,0.892959,0,-1,-1
912,15,498,117,139,162,0.894336,0,-1,-1
912,19,882,180,77,70,0.891024,0,-1,-1
913,15,497,116,140,162,0.895927,0,-1,-1
913,19,880,176,80,66,0.888090,0,-1,-1
914,15,497,118,140,161,0.891607,0,-1,-1
914,19,879,176,81,65,0.886712,0,-1,-1
915,15,498,118,138,161,0.889390,0,-1,-1
915,19,877,175,82,64,0.887936,0,-1,-1
916,15,498,119,139,161,0.889558,0,-1,-1
916,19,875,173,83,64,0.888927,0,-1,-1
917,15,498,119,139,161,0.889888,0,-1,-1
917,19,874,170,82,64,0.890646,0,-1,-1
918,15,498,119,139,161,0.889193,0,-1,-1
918,19,873,169,81,62,0.889111,0,-1,-1
919,15,498,119,139,161,0.889197,0,-1,-1
919,19,871,167,80,62,0.890868,0,-1,-1
920,15,498,119,139,161,0.890181,0,-1,-1
920,19,870,164,77,61,0.893715,0,-1,-1
921,15,497,119,140,161,0.891134,0,-1,-1
921,19,868,164,77,60,0.888794,0,-1,-1
922,15,498,119,140,161,0.890834,0,-1,-1
922,19,867,162,77,60,0.884774,0,-1,-1
923,15,498,119,140,161,0.890346,0,-1,-1
923,19,866,159,75,61,0.890672,0,-1,-1
924,15,498,118,140,160,0.890377,0,-1,-1
924,19,864,156,75,60,0.889029,0,-1,-1
925,15,499,119,139,162,0.887253,0,-1,-1
925,19,863,155,74,61,0.887761,0,-1,-1
926,15,499,120,139,162,0.889557,0,-1,-1
926,19,862,155,73,59,0.888918,0,-1,-1
927,15,499,119,139,162,0.889981,0,-1,-1
927,19,861,151,72,59,0.887220,0,-1,-1
928,15,499,119,139,162,0.889695,0,-1,-1
928,19,860,150,71,58,0.881656,0,-1,-1
929,15,499,120,139,161,0.890881,0,-1,-1
929,19,859,150,70,56,0.876157,0,-1,-1
930,15,499,120,139,161,0.889761,0,-1,-1
930,19,858,148,70,56,0.885040,0,-1,-1
931,15,499,120,139,161,0.889738,0,-1,-1
931,19,856,148,70,55,0.892616,0,-1,-1
932,15,499,121,139,161,0.891205,0,-1,-1
932,19,855,146,69,55,0.890566,0,-1,-1
933,15,499,120,139,162,0.892412,0,-1,-1
933,19,854,144,68,54,0.889888,0,-1,-1
934,15,499,120,139,162,0.892927,0,-1,-1
934,19,853,142,67,53,0.880647,0,-1,-1
935,15,499,121,139,163,0.895220,0,-1,-1
935,19,852,142,66,53,0.880343,0,-1,-1
936,15,499,123,139,161,0.895486,0,-1,-1
936,19,851,142,64,52,0.877533,0,-1,-1
937,15,499,122,138,162,0.895661,0,-1,-1
937,19,849,139,65,52,0.881074,0,-1,-1
938,15,499,122,139,163,0.896526,0,-1,-1
938,19,848,138,65,52,0.878629,0,-1,-1
939,15,499,124,139,161,0.894478,0,-1,-1
939,19,848,138,64,51,0.875828,0,-1,-1
940,15,500,124,138,162,0.893759,0,-1,-1
940,19,847,137,63,50,0.871417,0,-1,-1
941,15,499,122,139,162,0.895455,0,-1,-1
941,19,846,135,62,49,0.880643,0,-1,-1
942,15,499,124,139,161,0.894247,0,-1,-1
942,19,845,135,62,49,0.881751,0,-1,-1
943,15,499,125,139,161,0.898590,0,-1,-1
943,19,844,135,61,48,0.881347,0,-1,-1
944,15,499,125,140,161,0.896236,0,-1,-1
944,19,844,133,61,48,0.876744,0,-1,-1
945,15,499,124,140,162,0.896476,0,-1,-1
945,19,843,131,60,48,0.866790,0,-1,-1
946,15,500,125,139,161,0.894881,0,-1,-1
946,19,842,130,60,48,0.887291,0,-1,-1
947,15,500,124,139,161,0.895379,0,-1,-1
947,19,841,129,59,47,0.865952,0,-1,-1
948,15,499,124,140,161,0.894292,0,-1,-1
948,19,840,127,58,47,0.866931,0,-1,-1
949,15,500,125,138,161,0.897661,0,-1,-1
949,19,840,126,58,47,0.868587,0,-1,-1
950,15,499,124,139,160,0.896446,0,-1,-1
950,19,839,125,57,46,0.861717,0,-1,-1
951,15,499,123,140,160,0.894838,0,-1,-1
951,19,838,123,57,45,0.862378,0,-1,-1
952,15,499,122,140,161,0.895440,0,-1,-1
952,19,838,121,56,46,0.861992,0,-1,-1
953,15,499,124,140,159,0.897394,0,-1,-1
953,19,837,121,56,45,0.856389,0,-1,-1
954,15,500,124,139,160,0.896897,0,-1,-1
954,19,836,120,55,45,0.858302,0,-1,-1
955,15,500,125,139,159,0.898117,0,-1,-1
955,19,836,120,55,44,0.856470,0,-1,-1
956,15,500,123,139,161,0.895805,0,-1,-1
956,19,836,117,54,44,0.890554,0,-1,-1
957,15,500,124,139,161,0.896616,0,-1,-1
957,19,836,117,53,44,0.878303,0,-1,-1
958,15,500,125,139,160,0.898993,0,-1,-1
958,19,836,118,52,43,0.862373,0,-1,-1
959,15,500,122,139,162,0.897469,0,-1,-1
959,19,834,115,52,43,0.855984,0,-1,-1
960,15,500,124,139,160,0.896451,0,-1,-1
960,19,833,114,52,43,0.856314,0,-1,-1
961,15,501,124,138,161,0.896911,0,-1,-1
961,19,833,114,52,42,0.857195,0,-1,-1
962,15,501,125,138,160,0.894539,0,-1,-1
962,19,832,113,52,41,0.856663,0,-1,-1
963,15,501,123,138,161,0.896689,0,-1,-1
963,19,832,111,51,41,0.851849,0,-1,-1
964,15,501,123,138,161,0.895345,0,-1,-1
964,19,831,110,51,41,0.852484,0,-1,-1
965,15,501,125,138,161,0.899772,0,-1,-1
965,19,831,111,50,40,0.847862,0,-1,-1
966,15,502,122,138,162,0.897691,0,-1,-1
966,19,831,109,50,40,0.866781,0,-1,-1
967,15,501,121,138,161,0.895962,0,-1,-1
967,19,831,106,49,40,0.861224,0,-1,-1
968,15,501,121,138,161,0.896101,0,-1,-1
968,19,830,104,49,41,0.859619,0,-1,-1
969,15,501,121,139,163,0.896296,0,-1,-1
969,19,830,105,48,40,0.853513,0,-1,-1
970,15,501,121,138,164,0.894585,0,-1,-1
970,19,829,104,48,40,0.852557,0,-1,-1
971,15,501,121,138,163,0.895224,0,-1,-1
971,19,828,104,48,38,0.857092,0,-1,-1
972,15,501,124,138,162,0.898688,0,-1,-1
972,19,828,104,48,39,0.850401,0,-1,-1
973,15,500,124,139,163,0.900472,0,-1,-1
973,19,828,104,47,39,0.863677,0,-1,-1
974,15,500,124,139,164,0.899535,0,-1,-1
974,19,826,103,48,39,0.865547,0,-1,-1
975,15,500,126,139,162,0.900820,0,-1,-1
975,19,826,104,47,38,0.864604,0,-1,-1
976,15,501,125,138,163,0.899804,0,-1,-1
976,19,826,103,47,38,0.839482,0,-1,-1
977,15,501,127,138,161,0.899496,0,-1,-1
977,19,825,103,46,38,0.840473,0,-1,-1
978,15,501,128,138,161,0.899129,0,-1,-1
978,19,825,103,46,37,0.828106,0,-1,-1
979,15,500,129,139,161,0.904344,0,-1,-1
979,19,824,103,46,37,0.827002,0,-1,-1
980,15,500,128,139,161,0.901640,0,-1,-1
980,19,824,103,45,36,0.826561,0,-1,-1
981,15,500,127,139,161,0.898492,0,-1,-1
981,19,823,101,46,36,0.822770,0,-1,-1
982,15,500,128,138,163,0.904236,0,-1,-1
982,19,822,101,46,37,0.814661,0,-1,-1
983,15,500,129,139,162,0.904379,0,-1,-1
983,19,822,101,45,36,0.830760,0,-1,-1
984,15,500,128,139,161,0.898315,0,-1,-1
984,19,822,99,45,36,0.797183,0,-1,-1
985,15,500,128,138,161,0.901255,0,-1,-1
985,19,821,99,45,36,0.816800,0,-1,-1
986,15,500,130,139,161,0.909462,0,-1,-1
986,19,821,100,45,36,0.818340,0,-1,-1
987,15,500,131,139,160,0.909435,0,-1,-1
987,19,821,100,43,35,0.823493,0,-1,-1
988,15,500,127,139,161,0.896309,0,-1,-1
988,19,820,94,44,37,0.762300,0,-1,-1
989,15,501,127,138,161,0.897251,0,-1,-1
989,19,820,93,44,38,0.772441,0,-1,-1
990,15,501,129,138,161,0.905791,0,-1,-1
990,19,820,95,44,36,0.766383,0,-1,-1
991,15,501,128,138,160,0.898783,0,-1,-1
991,19,820,93,43,36,0.766038,0,-1,-1
992,15,501,126,138,162,0.898439,0,-1,-1
992,19,819,90,43,37,0.761342,0,-1,-1
993,15,501,129,138,161,0.905622,0,-1,-1
993,19,819,92,43,36,0.763375,0,-1,-1
994,15,501,129,139,162,0.908395,0,-1,-1
994,19,819,93,43,36,0.756103,0,-1,-1
995,15,501,127,138,161,0.898934,0,-1,-1
995,19,819,89,42,37,0.688414,0,-1,-1
996,15,501,127,139,161,0.898576,0,-1,-1
996,19,819,88,42,36,0.660090,0,-1,-1
997,15,502,129,138,162,0.908610,0,-1,-1
997,19,819,90,42,36,0.753775,0,-1,-1
998,15,502,129,138,161,0.906682,0,-1,-1
998,19,818,88,42,37,0.723827,0,-1,-1
999,15,501,126,138,160,0.901662,0,-1,-1
999,19,818,86,40,36,0.621100,0,-1,-1
1000,15,501,127,138,161,0.902772,0,-1,-1
1000,19,817,86,41,36,0.599648,0,-1,-1
1001,15,501,129,138,160,0.907754,0,-1,-1
1001,19,817,88,41,35,0.616455,0,-1,-1
1002,15,501,129,139,160,0.905442,0,-1,-1
1002,19,817,86,40,36,0.523521,0,-1,-1
1003,15,501,128,138,160,0.902766,0,-1,-1
1003,19,817,88,39,33,0.459963,0,-1,-1
1004,15,501,129,139,161,0.907798,0,-1,-1
1004,19,817,86,39,35,0.468744,0,-1,-1
1005,15,500,129,139,161,0.909490,0,-1,-1
1005,19,816,87,39,34,0.403261,0,-1,-1
1006,15,501,129,139,161,0.906936,0,-1,-1
1006,19,816,87,39,33,0.403673,0,-1,-1
1007,15,500,129,139,162,0.910964,0,-1,-1
1007,19,815,87,39,33,0.358425,0,-1,-1
1008,15,500,129,139,162,0.909506,0,-1,-1
1008,19,815,86,39,33,0.306884,0,-1,-1
1009,15,500,128,139,160,0.904351,0,-1,-1
1009,19,815,85,38,31,0.329330,0,-1,-1
1010,15,500,126,140,163,0.902982,0,-1,-1
1011,15,500,128,140,161,0.908089,0,-1,-1
1012,15,500,128,139,162,0.909642,0,-1,-1
1013,15,501,127,138,162,0.903051,0,-1,-1
1014,15,501,128,138,162,0.903292,0,-1,-1
1015,15,501,131,138,161,0.913703,0,-1,-1
1015,19,813,83,37,32,0.259251,0,-1,-1
1016,15,501,129,138,162,0.909005,0,-1,-1
1017,15,501,128,138,162,0.902019,0,-1,-1
1018,15,501,131,138,161,0.913259,0,-1,-1
1019,15,502,133,137,160,0.914843,0,-1,-1
1020,15,501,131,138,161,0.910622,0,-1,-1
1021,15,501,128,138,163,0.909136,0,-1,-1
1022,15,502,129,137,162,0.910130,0,-1,-1
1023,15,502,129,138,162,0.908513,0,-1,-1
1024,15,502,126,138,163,0.899679,0,-1,-1
1025,15,501,127,138,163,0.903957,0,-1,-1
1026,15,502,131,137,161,0.914006,0,-1,-1
1027,15,501,129,138,162,0.908808,0,-1,-1
1028,15,502,127,137,162,0.898398,0,-1,-1
1029,15,501,128,138,162,0.900556,0,-1,-1
1030,15,501,129,138,162,0.915783,0,-1,-1
1031,15,501,129,139,161,0.903440,0,-1,-1
1032,15,501,128,138,163,0.902915,0,-1,-1
1033,15,501,131,138,162,0.916699,0,-1,-1
1034,15,501,130,138,162,0.912875,0,-1,-1
1035,15,500,130,139,163,0.916359,0,-1,-1
1036,15,501,131,138,162,0.915477,0,-1,-1
1037,15,500,131,139,162,0.916952,0,-1,-1
1038,15,500,131,139,163,0.915528,0,-1,-1
1039,15,500,130,139,163,0.916028,0,-1,-1
1040,15,499,133,139,163,0.917407,0,-1,-1
1041,15,499,131,139,163,0.915111,0,-1,-1
1042,15,499,130,139,165,0.916779,0,-1,-1
1043,15,499,131,139,164,0.916290,0,-1,-1
1044,15,498,134,140,163,0.916389,0,-1,-1
1045,15,498,133,140,164,0.918136,0,-1,-1
1046,15,498,132,140,165,0.915449,0,-1,-1
1046,20,689,85,33,30,0.369438,0,-1,-1
1047,15,498,134,140,164,0.917159,0,-1,-1
1047,20,689,86,33,30,0.445633,0,-1,-1
1048,15,498,133,140,166,0.916436,0,-1,-1
1048,20,689,85,33,32,0.494682,0,-1,-1
1049,15,497,133,141,166,0.917167,0,-1,-1
1049,20,688,86,34,32,0.532681,0,-1,-1
1050,15,497,133,141,167,0.915719,0,-1,-1
1050,20,689,86,33,32,0.468798,0,-1,-1
1051,15,496,136,142,166,0.914283,0,-1,-1
1051,20,689,88,33,32,0.589221,0,-1,-1
1052,15,496,135,142,167,0.913746,0,-1,-1
1052,20,689,88,33,32,0.609988,0,-1,-1
1053,15,496,137,141,166,0.913663,0,-1,-1
1053,20,688,89,35,32,0.642759,0,-1,-1
1054,15,495,137,142,168,0.913557,0,-1,-1
1054,20,688,91,35,32,0.733396,0,-1,-1
1055,15,494,138,143,167,0.914415,0,-1,-1
1055,20,688,92,35,32,0.733427,0,-1,-1
1056,15,495,136,142,168,0.913825,0,-1,-1
1056,20,688,90,36,33,0.684859,0,-1,-1
1057,15,493,136,144,169,0.913902,0,-1,-1
1057,20,689,91,34,32,0.744345,0,-1,-1
1058,15,492,139,146,168,0.914631,0,-1,-1
1058,20,688,94,35,33,0.799012,0,-1,-1
1059,15,491,138,146,168,0.914041,0,-1,-1
1059,20,689,94,35,33,0.797752,0,-1,-1
1060,15,490,137,147,168,0.914795,0,-1,-1
1060,20,688,93,35,33,0.762068,0,-1,-1
1061,15,490,138,147,169,0.912855,0,-1,-1
1061,20,688,95,36,33,0.802165,0,-1,-1
1062,15,489,140,148,169,0.913439,0,-1,-1
1062,20,688,97,36,32,0.813143,0,-1,-1
1063,15,488,138,148,170,0.913205,0,-1,-1
1063,20,688,96,36,33,0.812212,0,-1,-1
1064,15,488,138,149,171,0.911545,0,-1,-1
1064,20,688,95,37,33,0.810845,0,-1,-1
1065,15,488,140,148,172,0.911701,0,-1,-1
1065,20,688,98,36,33,0.831062,0,-1,-1
1066,15,488,140,149,172,0.912913,0,-1,-1
1066,20,689,98,36,33,0.836540,0,-1,-1
1067,15,487,141,149,172,0.913519,0,-1,-1
1067,20,689,99,36,34,0.837120,0,-1,-1
1068,15,486,140,150,172,0.912848,0,-1,-1
1068,20,688,98,37,34,0.838807,0,-1,-1
1069,15,486,139,150,174,0.911804,0,-1,-1
1069,20,689,98,37,34,0.835475,0,-1,-1
1070,15,486,141,150,175,0.913904,0,-1,-1
1070,20,689,100,37,34,0.828072,0,-1,-1
1071,15,485,140,150,176,0.914172,0,-1,-1
1071,20,688,100,38,34,0.849073,0,-1,-1
1072,15,485,141,150,177,0.913349,0,-1,-1
1072,20,689,101,37,34,0.850095,0,-1,-1
1073,15,484,142,151,176,0.913938,0,-1,-1
1073,20,689,101,38,35,0.857714,0,-1,-1
1074,15,483,141,152,177,0.913970,0,-1,-1
1074,20,689,101,38,35,0.857656,0,-1,-1
1075,15,483,142,151,178,0.913348,0,-1,-1
1075,20,688,102,39,35,0.845918,0,-1,-1
1076,15,482,142,152,179,0.913980,0,-1,-1
1076,20,689,102,38,36,0.860885,0,-1,-1
1077,15,482,144,151,179,0.912043,0,-1,-1
1077,20,689,104,38,35,0.854938,0,-1,-1
1078,15,481,143,152,179,0.912417,0,-1,-1
1078,20,689,104,38,35,0.856854,0,-1,-1
1079,15,481,144,152,180,0.911626,0,-1,-1
1079,20,689,103,39,37,0.876982,0,-1,-1
1080,15,480,145,153,180,0.910604,0,-1,-1
1080,20,688,105,40,37,0.850630,0,-1,-1
1081,15,480,144,153,180,0.908737,0,-1,-1
1081,20,689,105,40,36,0.859089,0,-1,-1
1082,15,479,143,153,182,0.909998,0,-1,-1
1082,20,689,105,40,36,0.858822,0,-1,-1
1083,15,479,145,154,182,0.908606,0,-1,-1
1083,20,690,107,39,36,0.854868,0,-1,-1
1084,15,479,146,153,183,0.912039,0,-1,-1
1084,20,690,108,40,36,0.855812,0,-1,-1
1085,15,478,144,154,183,0.910482,0,-1,-1
1085,20,690,107,40,37,0.851957,0,-1,-1
1086,15,477,145,155,184,0.908695,0,-1,-1
1086,20,690,107,40,37,0.851587,0,-1,-1
1087,15,477,147,155,186,0.912684,0,-1,-1
1087,20,690,110,41,37,0.855781,0,-1,-1
1088,15,476,145,155,185,0.909404,0,-1,-1
1088,20,690,108,41,37,0.845679,0,-1,-1
1089,15,475,145,156,187,0.911003,0,-1,-1
1089,20,690,108,41,37,0.852649,0,-1,-1
1090,15,474,147,157,188,0.924693,0,-1,-1
1090,20,690,110,41,38,0.866467,0,-1,-1
1091,15,473,148,157,188,0.916940,0,-1,-1
1091,20,689,112,42,38,0.862361,0,-1,-1
1092,15,472,145,157,190,0.922560,0,-1,-1
1092,20,689,110,42,38,0.862857,0,-1,-1
1093,15,472,146,157,191,0.915706,0,-1,-1
1093,20,689,110,42,39,0.855425,0,-1,-1
1094,15,471,148,157,191,0.913547,0,-1,-1
1094,20,689,113,42,39,0.845910,0,-1,-1
1095,15,471,148,157,191,0.911736,0,-1,-1
1095,20,689,113,43,39,0.847516,0,-1,-1
1096,15,470,146,158,193,0.913098,0,-1,-1
1096,20,688,111,44,39,0.861550,0,-1,-1
1097,15,469,148,158,193,0.911046,0,-1,-1
1097,20,689,113,43,39,0.848169,0,-1,-1
1098,15,468,150,160,194,0.908634,0,-1,-1
1098,20,689,115,45,39,0.853053,0,-1,-1
1099,15,467,149,160,194,0.910285,0,-1,-1
1099,20,689,115,45,39,0.853082,0,-1,-1
1100,15,466,148,161,196,0.909693,0,-1,-1
1100,20,689,114,45,40,0.854522,0,-1,-1
1101,15,465,151,161,198,0.911088,0,-1,-1
1101,20,690,117,44,40,0.873898,0,-1,-1
1102,15,464,153,162,199,0.911464,0,-1,-1
1102,20,689,119,45,41,0.860560,0,-1,-1
1103,15,463,152,163,199,0.910455,0,-1,-1
1103,20,689,118,45,41,0.869890,0,-1,-1
1104,15,461,152,165,200,0.910819,0,-1,-1
1104,20,689,119,45,41,0.866748,0,-1,-1
1105,15,460,153,165,204,0.910036,0,-1,-1
1105,20,690,121,45,41,0.862106,0,-1,-1
1106,15,459,153,166,205,0.910128,0,-1,-1
1106,20,689,121,46,41,0.872350,0,-1,-1
1107,15,458,154,167,206,0.912155,0,-1,-1
1107,20,690,122,46,41,0.865569,0,-1,-1
1108,15,456,155,169,207,0.917512,0,-1,-1
1108,20,690,123,46,42,0.867941,0,-1,-1
1109,15,455,156,169,208,0.923881,0,-1,-1
1109,20,689,124,47,43,0.860374,0,-1,-1
1110,15,454,154,170,210,0.922729,0,-1,-1
1110,20,689,123,48,43,0.864119,0,-1,-1
1111,15,453,155,171,211,0.915731,0,-1,-1
1111,20,689,124,48,43,0.864364,0,-1,-1
1112,15,451,158,173,212,0.914058,0,-1,-1
1112,20,689,126,48,43,0.859008,0,-1,-1
1113,15,451,159,172,214,0.918521,0,-1,-1
1113,20,689,127,48,43,0.872786,0,-1,-1
1114,15,449,159,174,215,0.921309,0,-1,-1
1114,20,688,128,49,43,0.864382,0,-1,-1
1115,15,449,160,174,217,0.921229,0,-1,-1
1115,20,689,129,48,44,0.872466,0,-1,-1
1116,15,448,163,174,217,0.927255,0,-1,-1
1116,20,689,132,48,44,0.872112,0,-1,-1
1117,15,447,161,175,219,0.923104,0,-1,-1
1117,20,689,131,49,44,0.873836,0,-1,-1
1118,15,446,162,175,219,0.923286,0,-1,-1
1118,20,688,131,50,45,0.869360,0,-1,-1
1119,15,444,163,177,222,0.924092,0,-1,-1
1119,20,688,133,50,44,0.868293,0,-1,-1
1120,15,443,164,178,224,0.922713,0,-1,-1
1120,20,688,135,50,44,0.870706,0,-1,-1
1121,15,440,164,181,225,0.924303,0,-1,-1
1121,20,688,134,51,45,0.874475,0,-1,-1
1122,15,439,166,182,226,0.924964,0,-1,-1
1122,20,688,136,51,45,0.873528,0,-1,-1
1123,15,438,168,183,227,0.924280,0,-1,-1
1123,20,688,138,51,46,0.881736,0,-1,-1
1124,15,437,167,183,229,0.922959,0,-1,-1
1124,20,688,138,52,46,0.877287,0,-1,-1
1125,15,435,168,184,231,0.923163,0,-1,-1
1125,20,687,138,53,47,0.869680,0,-1,-1
1126,15,434,170,185,233,0.918701,0,-1,-1
1126,20,688,141,52,46,0.865916,0,-1,-1
1127,15,432,172,186,235,0.917605,0,-1,-1
1127,20,688,143,53,47,0.868384,0,-1,-1
1128,15,430,171,187,237,0.915064,0,-1,-1
1128,20,688,142,53,48,0.868904,0,-1,-1
1129,15,429,171,188,239,0.920590,0,-1,-1
1129,20,688,143,54,47,0.869408,0,-1,-1
1130,15,427,173,190,241,0.933900,0,-1,-1
1130,20,689,144,54,48,0.871443,0,-1,-1
1131,15,424,172,192,243,0.932976,0,-1,-1
1131,20,689,145,53,48,0.870287,0,-1,-1
1131,22,670,86,33,30,0.316597,0,-1,-1
1132,15,422,172,194,245,0.934500,0,-1,-1
1132,20,688,145,55,48,0.869502,0,-1,-1
1132,22,670,87,33,29,0.265292,0,-1,-1
1133,15,421,174,194,247,0.927685,0,-1,-1
1133,20,689,147,54,49,0.878260,0,-1,-1
1133,22,670,87,33,30,0.288034,0,-1,-1
1134,15,419,175,195,248,0.926797,0,-1,-1
1134,20,688,147,55,50,0.875380,0,-1,-1
1135,15,418,175,196,252,0.924073,0,-1,-1
1135,20,688,149,56,50,0.878290,0,-1,-1
1136,15,416,176,198,255,0.922950,0,-1,-1
1136,20,688,150,57,50,0.873003,0,-1,-1
1136,22,670,87,34,31,0.286733,0,-1,-1
1137,15,415,176,198,257,0.922415,0,-1,-1
1137,20,688,151,57,51,0.883182,0,-1,-1
1137,22,669,87,35,32,0.323071,0,-1,-1
1138,15,414,177,199,260,0.920884,0,-1,-1
1138,20,688,152,57,52,0.884316,0,-1,-1
1138,22,669,86,35,33,0.259042,0,-1,-1
1139,15,412,176,201,264,0.920173,0,-1,-1
1139,20,688,153,58,52,0.876035,0,-1,-1
1139,22,670,87,34,32,0.314217,0,-1,-1
1140,15,409,178,203,267,0.916753,0,-1,-1
1140,20,688,155,58,52,0.876514,0,-1,-1
1140,22,670,88,35,32,0.402461,0,-1,-1
1141,15,408,179,204,268,0.918350,0,-1,-1
1141,20,689,155,58,54,0.875591,0,-1,-1
1141,22,671,88,34,32,0.494328,0,-1,-1
1142,15,406,181,205,270,0.918751,0,-1,-1
1142,20,688,157,59,54,0.877083,0,-1,-1
1142,22,671,89,34,33,0.599775,0,-1,-1
1143,15,405,181,205,272,0.919414,0,-1,-1
1143,20,688,157,60,55,0.884152,0,-1,-1
1143,22,671,90,34,32,0.612602,0,-1,-1
1144,15,403,182,206,277,0.917593,0,-1,-1
1144,20,688,159,60,55,0.882152,0,-1,-1
1144,22,671,90,35,32,0.606345,0,-1,-1
1145,15,400,184,209,279,0.918310,0,-1,-1
1145,20,687,162,61,55,0.894837,0,-1,-1
1145,22,670,92,36,32,0.630105,0,-1,-1
1146,15,399,184,209,281,0.927728,0,-1,-1
1146,20,688,162,61,56,0.897973,0,-1,-1
1146,22,670,91,36,33,0.594014,0,-1,-1
1147,15,395,184,213,284,0.939720,0,-1,-1
1147,20,687,163,62,57,0.895203,0,-1,-1
1147,22,670,91,36,33,0.578236,0,-1,-1
1148,15,392,185,216,286,0.933947,0,-1,-1
1148,20,687,164,63,57,0.883466,0,-1,-1
1148,22,670,90,36,34,0.612098,0,-1,-1
1149,15,389,187,219,290,0.923284,0,-1,-1
1149,20,687,166,63,58,0.880913,0,-1,-1
1149,22,670,92,36,33,0.668558,0,-1,-1
1150,15,388,191,217,289,0.923843,0,-1,-1
1150,20,687,169,63,58,0.881305,0,-1,-1
1150,22,670,94,36,33,0.754627,0,-1,-1
1151,15,386,191,219,292,0.925752,0,-1,-1
1151,20,687,170,64,58,0.884725,0,-1,-1
1151,22,670,93,36,34,0.759057,0,-1,-1
1152,15,384,191,221,296,0.925245,0,-1,-1
1152,20,687,170,64,60,0.884015,0,-1,-1
1152,22,670,93,36,34,0.737088,0,-1,-1
1153,15,383,194,221,300,0.922875,0,-1,-1
1153,20,687,173,64,60,0.888539,0,-1,-1
1153,22,670,95,36,33,0.775932,0,-1,-1
1154,15,382,191,221,307,0.925827,0,-1,-1
1154,20,687,174,65,60,0.887452,0,-1,-1
1154,22,670,94,37,34,0.753260,0,-1,-1
1155,15,378,193,225,309,0.927074,0,-1,-1
1155,20,687,176,66,60,0.886831,0,-1,-1
1155,22,670,95,37,34,0.766982,0,-1,-1
1156,15,375,194,227,314,0.926960,0,-1,-1
1156,20,686,177,67,62,0.884200,0,-1,-1
1156,22,669,95,38,34,0.761257,0,-1,-1
1157,15,373,196,229,317,0.925957,0,-1,-1
1157,20,686,180,67,62,0.887193,0,-1,-1
1157,22,669,97,38,34,0.793318,0,-1,-1
1158,15,370,197,231,322,0.928041,0,-1,-1
1158,20,685,182,68,63,0.891590,0,-1,-1
1158,22,668,98,39,34,0.810822,0,-1,-1
1159,15,366,199,235,329,0.928474,0,-1,-1
1159,20,685,184,69,64,0.893284,0,-1,-1
1159,22,668,98,39,34,0.825091,0,-1,-1
1160,15,362,202,238,331,0.936713,0,-1,-1
1160,20,685,187,69,65,0.891905,0,-1,-1
