252,45,643,190,94,43,0.827363,0,-1,-1
252,49,230,150,119,55,0.674715,0,-1,-1
253,39,494,179,98,41,0.800464,0,-1,-1
253,45,635,190,95,43,0.825311,0,-1,-1
253,49,230,150,119,55,0.777984,0,-1,-1
254,39,491,179,99,42,0.821866,0,-1,-1
254,45,629,190,94,44,0.807846,0,-1,-1
254,49,227,151,121,54,0.799593,0,-1,-1
255,39,488,179,99,42,0.812906,0,-1,-1
255,45,622,190,95,44,0.814722,0,-1,-1
255,49,228,151,118,55,0.816867,0,-1,-1
255,51,93,162,75,38,0.483770,0,-1,-1
256,39,485,179,99,43,0.814251,0,-1,-1
256,45,615,190,96,44,0.801878,0,-1,-1
256,49,228,150,118,55,0.845811,0,-1,-1
256,51,88,162,79,38,0.310449,0,-1,-1
257,39,482,179,99,43,0.818449,0,-1,-1
257,45,609,191,95,43,0.800633,0,-1,-1
257,49,227,150,118,56,0.848196,0,-1,-1
257,51,80,161,86,39,0.315717,0,-1,-1
258,39,479,179,99,42,0.822986,0,-1,-1
258,45,602,191,96,43,0.798305,0,-1,-1
258,49,225,150,120,56,0.818389,0,-1,-1
259,39,476,178,99,44,0.826910,0,-1,-1
259,45,596,191,95,44,0.775384,0,-1,-1
259,49,226,150,118,55,0.775277,0,-1,-1
260,39,473,178,100,44,0.827061,0,-1,-1
260,45,589,191,96,43,0.799657,0,-1,-1
260,49,225,150,117,55,0.775822,0,-1,-1
261,39,470,179,100,42,0.824116,0,-1,-1
261,45,585,191,94,43,0.792064,0,-1,-1
261,49,223,149,119,55,0.756190,0,-1,-1
262,39,468,179,100,42,0.825546,0,-1,-1
262,45,578,191,94,42,0.759109,0,-1,-1
262,49,223,149,120,56,0.781517,0,-1,-1
263,39,466,178,100,43,0.819546,0,-1,-1
263,45,573,191,92,42,0.749598,0,-1,-1
263,49,223,149,119,56,0.795812,0,-1,-1
263,51,82,161,74,37,0.399527,0,-1,-1
264,39,464,178,99,44,0.811624,0,-1,-1
264,45,568,191,92,43,0.671095,0,-1,-1
264,49,224,150,116,54,0.802414,0,-1,-1
264,51,82,162,73,36,0.312882,0,-1,-1
265,39,461,177,99,44,0.818905,0,-1,-1
265,45,563,191,90,42,0.566471,0,-1,-1
265,49,220,149,119,56,0.766604,0,-1,-1
266,39,458,177,100,44,0.818669,0,-1,-1
266,45,552,191,95,42,0.643603,0,-1,-1
266,49,219,149,121,55,0.742123,0,-1,-1
266,51,77,161,74,37,0.279908,0,-1,-1
267,39,456,177,101,45,0.769311,0,-1,-1
267,45,544,189,95,44,0.579396,0,-1,-1
267,49,217,150,121,53,0.654157,0,-1,-1
268,39,454,177,100,46,0.782336,0,-1,-1
268,45,536,189,96,44,0.601872,0,-1,-1
268,49,217,149,120,54,0.653771,0,-1,-1
269,39,451,177,102,48,0.767060,0,-1,-1
269,45,531,189,94,44,0.597374,0,-1,-1
269,49,216,148,125,55,0.299072,0,-1,-1
270,39,449,177,105,47,0.772020,0,-1,-1
270,45,523,190,96,45,0.664949,0,-1,-1
270,49,216,149,122,54,0.616732,0,-1,-1
271,39,447,177,105,47,0.781786,0,-1,-1
271,45,517,190,95,44,0.571458,0,-1,-1
271,49,216,149,126,55,0.732336,0,-1,-1
272,39,445,177,102,46,0.785135,0,-1,-1
272,45,492,187,114,47,0.323334,0,-1,-1
272,49,214,149,124,55,0.673259,0,-1,-1
273,39,442,177,157,60,0.755597,0,-1,-1
273,49,214,148,126,55,0.560175,0,-1,-1
273,54,927,186,32,46,0.262435,0,-1,-1
274,39,440,177,145,55,0.738765,0,-1,-1
274,49,212,147,132,56,0.647174,0,-1,-1
275,39,439,178,147,58,0.770090,0,-1,-1
275,49,210,145,136,57,0.589184,0,-1,-1
276,39,437,178,142,57,0.799370,0,-1,-1
276,49,210,146,135,56,0.667701,0,-1,-1
277,39,434,177,138,58,0.809952,0,-1,-1
277,49,207,147,137,55,0.754557,0,-1,-1
278,39,433,178,131,56,0.792920,0,-1,-1
278,49,205,146,140,56,0.801304,0,-1,-1
278,56,897,189,62,42,0.279772,0,-1,-1
279,39,430,177,128,56,0.805277,0,-1,-1
279,49,205,147,139,55,0.494057,0,-1,-1
279,56,889,192,70,39,0.430954,0,-1,-1
280,39,427,177,124,54,0.823451,0,-1,-1
280,49,204,147,138,55,0.621907,0,-1,-1
280,56,881,191,78,41,0.701594,0,-1,-1
281,39,425,178,119,54,0.815692,0,-1,-1
281,49,204,147,137,55,0.774392,0,-1,-1
281,56,875,191,83,39,0.726220,0,-1,-1
282,39,423,179,114,52,0.832846,0,-1,-1
282,49,201,147,135,54,0.747547,0,-1,-1
282,56,868,192,87,40,0.809084,0,-1,-1
283,39,422,180,109,52,0.819206,0,-1,-1
283,49,200,145,138,55,0.571935,0,-1,-1
283,56,861,192,94,41,0.813975,0,-1,-1
284,45,419,180,104,53,0.840179,0,-1,-1
284,49,200,144,135,56,0.342756,0,-1,-1
284,56,856,192,92,40,0.774224,0,-1,-1
285,45,416,181,101,53,0.819809,0,-1,-1
285,49,199,143,137,57,0.665995,0,-1,-1
285,56,847,191,95,42,0.810382,0,-1,-1
286,45,411,180,102,54,0.821824,0,-1,-1
286,49,199,147,136,54,0.593278,0,-1,-1
286,56,840,191,96,41,0.833850,0,-1,-1
287,45,402,180,108,56,0.820794,0,-1,-1
287,56,834,190,96,42,0.822067,0,-1,-1
288,45,397,179,111,53,0.747911,0,-1,-1
288,56,827,190,97,42,0.830180,0,-1,-1
289,39,410,178,97,46,0.293659,0,-1,-1
289,45,383,180,123,59,0.786460,0,-1,-1
289,56,821,190,96,42,0.815983,0,-1,-1
289,57,9,246,153,65,0.512663,0,-1,-1
290,45,379,179,126,57,0.779134,0,-1,-1
290,56,815,191,96,41,0.819245,0,-1,-1
290,57,24,245,153,66,0.747704,0,-1,-1
291,45,373,179,129,55,0.762316,0,-1,-1
291,56,807,191,97,41,0.819684,0,-1,-1
291,57,37,246,154,65,0.839851,0,-1,-1
292,45,365,179,135,58,0.763466,0,-1,-1
292,56,801,191,96,42,0.828509,0,-1,-1
292,57,55,246,154,64,0.829637,0,-1,-1
293,39,393,178,105,49,0.601906,0,-1,-1
293,45,362,178,136,56,0.695249,0,-1,-1
293,56,794,191,96,41,0.838494,0,-1,-1
293,57,71,243,158,68,0.830972,0,-1,-1
294,45,363,177,133,56,0.715562,0,-1,-1
294,56,787,191,96,42,0.825461,0,-1,-1
294,57,88,243,155,68,0.853149,0,-1,-1
295,39,367,178,127,50,0.677542,0,-1,-1
295,56,782,191,96,41,0.814814,0,-1,-1
295,57,104,244,154,67,0.862671,0,-1,-1
296,39,370,179,123,52,0.298073,0,-1,-1
296,56,776,191,95,41,0.813887,0,-1,-1
296,57,120,245,155,66,0.846550,0,-1,-1
297,56,766,192,98,42,0.825387,0,-1,-1
297,57,135,245,156,67,0.837427,0,-1,-1
298,56,760,191,98,44,0.827206,0,-1,-1
298,57,152,247,154,65,0.817683,0,-1,-1
298,59,392,179,97,42,0.718226,0,-1,-1
299,56,754,192,97,44,0.807637,0,-1,-1
299,57,169,246,154,67,0.859315,0,-1,-1
299,59,390,179,96,42,0.542769,0,-1,-1
300,49,183,130,155,71,0.471769,0,-1,-1
300,56,747,192,98,44,0.822823,0,-1,-1
300,57,185,245,157,68,0.855431,0,-1,-1
300,59,389,179,95,42,0.613057,0,-1,-1
300,60,923,179,36,35,0.582390,0,-1,-1
301,49,182,129,153,73,0.629625,0,-1,-1
301,56,738,192,101,46,0.828817,0,-1,-1
301,57,202,244,156,69,0.861715,0,-1,-1
301,59,387,178,95,43,0.599237,0,-1,-1
301,60,916,179,43,36,0.573710,0,-1,-1
302,49,181,133,124,68,0.347155,0,-1,-1
302,56,732,192,100,45,0.849952,0,-1,-1
302,57,218,245,157,69,0.850812,0,-1,-1
302,59,383,178,97,43,0.766623,0,-1,-1
302,60,910,178,50,36,0.603849,0,-1,-1
303,49,180,130,124,71,0.450889,0,-1,-1
303,56,726,192,99,44,0.836198,0,-1,-1
303,57,235,245,155,67,0.851837,0,-1,-1
303,59,380,178,98,43,0.805789,0,-1,-1
303,60,903,179,56,35,0.635193,0,-1,-1
304,49,177,131,124,70,0.578590,0,-1,-1
304,56,719,192,98,44,0.832737,0,-1,-1
304,57,251,245,158,68,0.855113,0,-1,-1
304,59,376,178,100,42,0.827511,0,-1,-1
304,60,895,177,64,39,0.406832,0,-1,-1
305,49,176,139,117,62,0.641639,0,-1,-1
305,56,712,192,100,45,0.827479,0,-1,-1
305,57,267,246,155,67,0.854771,0,-1,-1
305,59,374,178,101,43,0.809337,0,-1,-1
306,49,176,144,103,56,0.700198,0,-1,-1
306,56,705,192,100,46,0.811575,0,-1,-1
306,57,284,245,154,69,0.857271,0,-1,-1
306,59,373,178,100,43,0.805111,0,-1,-1
307,49,174,143,107,58,0.651407,0,-1,-1
307,56,699,192,100,44,0.831977,0,-1,-1
307,57,301,246,153,68,0.855659,0,-1,-1
307,59,370,178,101,44,0.800406,0,-1,-1
307,63,252,193,101,45,0.789002,0,-1,-1
308,49,173,142,107,59,0.536780,0,-1,-1
308,56,691,192,102,44,0.827538,0,-1,-1
308,57,316,248,154,66,0.818859,0,-1,-1
308,59,368,179,101,44,0.816586,0,-1,-1
308,63,243,194,102,45,0.811968,0,-1,-1
309,49,173,144,106,57,0.656136,0,-1,-1
309,56,685,192,100,43,0.845046,0,-1,-1
309,57,333,247,151,67,0.853082,0,-1,-1
309,59,366,179,98,44,0.847987,0,-1,-1
309,63,234,195,107,45,0.821715,0,-1,-1
310,49,172,144,108,57,0.744750,0,-1,-1
310,56,678,192,101,44,0.848282,0,-1,-1
310,57,349,247,152,67,0.853571,0,-1,-1
310,59,363,179,99,43,0.848482,0,-1,-1
310,63,227,195,106,45,0.815030,0,-1,-1
311,49,171,145,106,56,0.735423,0,-1,-1
311,56,671,192,101,43,0.847891,0,-1,-1
311,57,365,248,151,66,0.852375,0,-1,-1
311,59,361,179,98,43,0.842841,0,-1,-1
311,63,223,195,102,44,0.825675,0,-1,-1
312,49,169,147,103,53,0.747975,0,-1,-1
312,56,663,192,103,43,0.851205,0,-1,-1
312,57,380,248,151,66,0.848078,0,-1,-1
312,59,360,179,98,43,0.840535,0,-1,-1
312,63,214,193,101,45,0.805996,0,-1,-1
313,49,168,146,103,55,0.654897,0,-1,-1
313,56,659,193,99,41,0.848035,0,-1,-1
313,57,396,249,150,65,0.850356,0,-1,-1
313,59,358,178,97,45,0.846532,0,-1,-1
313,63,206,193,101,44,0.819349,0,-1,-1
314,49,167,144,106,56,0.655409,0,-1,-1
314,56,651,192,101,42,0.851435,0,-1,-1
314,57,413,250,149,64,0.852096,0,-1,-1
314,59,356,179,97,44,0.837876,0,-1,-1
314,63,199,194,102,43,0.794568,0,-1,-1
315,49,166,147,104,53,0.713542,0,-1,-1
315,56,645,191,101,44,0.846057,0,-1,-1
315,57,429,249,149,65,0.858007,0,-1,-1
315,59,353,179,98,44,0.866589,0,-1,-1
315,63,195,194,102,43,0.799560,0,-1,-1
316,49,166,146,101,54,0.603702,0,-1,-1
316,56,637,191,101,43,0.832270,0,-1,-1
316,57,444,249,150,65,0.851596,0,-1,-1
316,59,351,179,97,44,0.863631,0,-1,-1
316,63,184,195,107,42,0.739875,0,-1,-1
317,49,165,146,104,54,0.489118,0,-1,-1
317,56,630,191,102,44,0.836706,0,-1,-1
317,57,460,249,149,66,0.852746,0,-1,-1
317,59,348,179,97,43,0.868902,0,-1,-1
317,63,178,195,99,42,0.728445,0,-1,-1
317,66,856,196,83,41,0.729381,0,-1,-1
318,56,624,192,98,42,0.823586,0,-1,-1
318,57,476,249,148,65,0.857130,0,-1,-1
318,59,345,179,99,43,0.857241,0,-1,-1
318,63,166,196,103,40,0.554198,0,-1,-1
318,66,844,197,89,41,0.785204,0,-1,-1
319,56,616,192,102,43,0.818577,0,-1,-1
319,57,490,249,150,66,0.848603,0,-1,-1
319,59,344,179,97,43,0.847187,0,-1,-1
319,63,155,196,101,42,0.615041,0,-1,-1
319,66,837,196,88,42,0.823853,0,-1,-1
320,56,608,192,99,42,0.802138,0,-1,-1
320,57,508,247,146,69,0.859811,0,-1,-1
320,59,341,178,99,44,0.840453,0,-1,-1
320,63,150,195,101,43,0.691484,0,-1,-1
320,66,829,197,89,41,0.841951,0,-1,-1
321,56,602,191,98,43,0.795882,0,-1,-1
321,57,522,248,148,68,0.856515,0,-1,-1
321,59,339,177,99,45,0.846129,0,-1,-1
321,63,143,195,100,43,0.632092,0,-1,-1
321,66,821,196,90,43,0.834997,0,-1,-1
322,56,595,192,101,42,0.797469,0,-1,-1
322,57,537,248,148,68,0.858697,0,-1,-1
322,59,337,178,98,44,0.853311,0,-1,-1
322,63,137,195,99,43,0.672334,0,-1,-1
322,66,814,196,89,42,0.857715,0,-1,-1
323,56,588,192,101,42,0.807523,0,-1,-1
323,57,552,249,147,67,0.860181,0,-1,-1
323,59,335,178,98,44,0.858338,0,-1,-1
323,63,129,194,98,43,0.669274,0,-1,-1
323,66,807,197,89,41,0.836708,0,-1,-1
324,56,581,191,102,42,0.808226,0,-1,-1
324,57,567,249,145,68,0.852774,0,-1,-1
324,59,333,178,97,44,0.853238,0,-1,-1
324,63,122,194,100,43,0.753600,0,-1,-1
324,66,800,197,89,42,0.859980,0,-1,-1
324,68,694,206,71,35,0.339250,0,-1,-1
324,69,765,172,84,43,0.440871,0,-1,-1
325,56,574,191,100,41,0.811856,0,-1,-1
325,57,582,249,143,67,0.845361,0,-1,-1
325,59,330,178,99,43,0.843911,0,-1,-1
325,63,115,194,94,42,0.727028,0,-1,-1
325,66,793,197,90,41,0.845475,0,-1,-1
325,69,759,173,82,42,0.502000,0,-1,-1
326,56,567,190,94,43,0.804763,0,-1,-1
326,57,598,249,141,68,0.846345,0,-1,-1
326,59,328,178,99,43,0.848521,0,-1,-1
326,63,107,194,95,42,0.700134,0,-1,-1
326,66,786,197,90,43,0.848941,0,-1,-1
326,69,752,175,67,39,0.492566,0,-1,-1
327,56,560,190,100,44,0.815701,0,-1,-1
327,57,613,249,139,67,0.850379,0,-1,-1
327,59,327,179,98,42,0.839524,0,-1,-1
327,63,96,195,98,41,0.416647,0,-1,-1
327,66,778,197,91,42,0.866483,0,-1,-1
327,69,745,174,68,39,0.636883,0,-1,-1
328,56,552,190,103,44,0.812125,0,-1,-1
328,57,627,249,138,67,0.857325,0,-1,-1
328,59,323,178,98,44,0.853430,0,-1,-1
328,63,82,195,104,42,0.396985,0,-1,-1
328,66,771,196,91,44,0.846029,0,-1,-1
328,69,738,176,72,38,0.415802,0,-1,-1
329,56,545,190,104,43,0.805029,0,-1,-1
329,57,642,249,136,66,0.859033,0,-1,-1
329,59,321,179,98,43,0.859686,0,-1,-1
329,63,75,196,102,41,0.451811,0,-1,-1
329,66,764,196,90,43,0.857441,0,-1,-1
329,69,732,174,74,40,0.449741,0,-1,-1
330,56,537,190,99,43,0.801669,0,-1,-1
330,57,656,249,134,65,0.860650,0,-1,-1
330,59,319,178,97,44,0.862668,0,-1,-1
330,63,68,194,98,42,0.392097,0,-1,-1
330,66,758,196,90,42,0.837248,0,-1,-1
330,69,725,173,73,40,0.418783,0,-1,-1
331,56,530,190,99,43,0.796042,0,-1,-1
331,57,671,248,135,67,0.870579,0,-1,-1
331,59,317,179,97,43,0.858633,0,-1,-1
331,63,64,194,95,42,0.376554,0,-1,-1
331,66,752,195,89,41,0.836201,0,-1,-1
331,69,720,174,75,39,0.539196,0,-1,-1
332,56,522,189,107,46,0.801805,0,-1,-1
332,57,685,250,137,64,0.873492,0,-1,-1
332,59,316,179,95,43,0.861070,0,-1,-1
332,66,745,195,89,41,0.826462,0,-1,-1
332,69,713,172,75,40,0.617910,0,-1,-1
333,56,516,189,117,47,0.788804,0,-1,-1
333,57,699,250,137,62,0.867009,0,-1,-1
333,59,314,179,95,43,0.844847,0,-1,-1
333,66,739,195,88,40,0.858484,0,-1,-1
333,69,708,175,71,37,0.635797,0,-1,-1
334,56,509,188,120,49,0.832181,0,-1,-1
334,57,713,250,136,61,0.862737,0,-1,-1
334,59,310,178,96,43,0.842124,0,-1,-1
334,63,36,190,103,48,0.319514,0,-1,-1
334,66,731,194,90,40,0.824911,0,-1,-1
334,69,702,173,77,38,0.692567,0,-1,-1
335,56,502,188,115,48,0.816992,0,-1,-1
335,57,727,249,137,63,0.856458,0,-1,-1
335,59,307,177,96,44,0.837888,0,-1,-1
335,66,724,194,90,39,0.804239,0,-1,-1
335,69,697,174,77,37,0.696251,0,-1,-1
336,56,495,188,109,46,0.824525,0,-1,-1
336,57,741,247,135,64,0.853299,0,-1,-1
336,59,305,176,95,44,0.840651,0,-1,-1
336,66,716,194,92,40,0.822346,0,-1,-1
336,69,690,174,81,38,0.645140,0,-1,-1
337,56,488,187,111,47,0.825207,0,-1,-1
337,57,755,248,135,63,0.853145,0,-1,-1
337,59,302,177,96,43,0.835958,0,-1,-1
337,66,712,193,89,41,0.809972,0,-1,-1
337,69,682,173,79,37,0.528264,0,-1,-1
338,56,481,187,111,49,0.809845,0,-1,-1
338,57,768,248,136,63,0.852833,0,-1,-1
338,59,299,177,97,43,0.830635,0,-1,-1
338,66,705,193,88,41,0.817803,0,-1,-1
338,69,677,173,80,37,0.605221,0,-1,-1
339,56,473,187,108,49,0.842829,0,-1,-1
339,57,781,248,136,63,0.836783,0,-1,-1
339,59,297,177,96,42,0.832529,0,-1,-1
339,66,698,192,89,41,0.819861,0,-1,-1
339,69,671,172,81,37,0.564985,0,-1,-1
340,56,464,187,109,49,0.840401,0,-1,-1
340,57,793,248,140,62,0.850567,0,-1,-1
340,59,295,176,95,43,0.817448,0,-1,-1
340,66,691,191,89,41,0.807645,0,-1,-1
340,69,666,170,75,38,0.641874,0,-1,-1
341,56,451,187,115,49,0.841220,0,-1,-1
341,57,807,247,134,62,0.840250,0,-1,-1
341,59,293,176,94,43,0.830780,0,-1,-1
341,66,684,190,90,42,0.836920,0,-1,-1
341,69,660,173,73,34,0.488311,0,-1,-1
342,56,445,186,114,47,0.817337,0,-1,-1
342,57,822,246,131,62,0.841599,0,-1,-1
342,59,290,177,94,42,0.823160,0,-1,-1
342,66,677,190,91,41,0.824633,0,-1,-1
342,69,653,171,76,37,0.557953,0,-1,-1
343,56,442,187,111,45,0.786910,0,-1,-1
343,57,835,245,124,62,0.839270,0,-1,-1
343,59,289,176,93,43,0.824173,0,-1,-1
343,66,670,190,91,41,0.829602,0,-1,-1
343,69,648,174,74,34,0.540252,0,-1,-1
343,70,926,192,34,39,0.359113,0,-1,-1
344,56,446,186,100,47,0.771177,0,-1,-1
344,57,847,245,112,61,0.845463,0,-1,-1
344,59,286,176,93,41,0.693944,0,-1,-1
344,66,662,189,92,42,0.819978,0,-1,-1
344,69,644,173,80,40,0.318675,0,-1,-1
344,70,918,193,41,39,0.333246,0,-1,-1
345,56,439,186,99,47,0.722725,0,-1,-1
345,57,860,245,99,62,0.854553,0,-1,-1
345,59,281,175,95,42,0.728584,0,-1,-1
345,66,657,189,90,41,0.807146,0,-1,-1
345,69,637,175,81,35,0.441592,0,-1,-1
345,70,912,191,47,39,0.442553,0,-1,-1
346,56,414,185,117,52,0.667263,0,-1,-1
346,57,873,241,86,65,0.844285,0,-1,-1
346,59,278,174,96,42,0.813536,0,-1,-1
346,66,651,189,89,41,0.809303,0,-1,-1
346,69,632,174,76,35,0.571093,0,-1,-1
346,70,905,191,54,38,0.352933,0,-1,-1
347,56,410,184,114,49,0.693300,0,-1,-1
347,57,886,243,74,62,0.841927,0,-1,-1
347,59,275,173,96,43,0.812219,0,-1,-1
347,66,643,188,91,41,0.798102,0,-1,-1
347,69,625,173,76,36,0.563885,0,-1,-1
347,70,900,186,59,42,0.454278,0,-1,-1
348,56,401,183,115,50,0.729110,0,-1,-1
348,57,898,243,62,62,0.828757,0,-1,-1
348,59,272,173,96,42,0.791186,0,-1,-1
348,66,637,188,91,42,0.782845,0,-1,-1
348,69,620,174,76,35,0.520321,0,-1,-1
348,70,893,185,67,43,0.336640,0,-1,-1
349,56,395,183,114,50,0.777080,0,-1,-1
349,57,910,243,49,62,0.776711,0,-1,-1
349,59,268,174,97,41,0.827870,0,-1,-1
349,66,630,188,90,41,0.770515,0,-1,-1
349,69,614,175,78,36,0.469277,0,-1,-1
349,70,886,186,74,42,0.391211,0,-1,-1
350,56,390,184,111,48,0.736144,0,-1,-1
350,57,922,241,38,64,0.695872,0,-1,-1
350,59,264,170,99,44,0.828534,0,-1,-1
350,66,622,188,91,41,0.783867,0,-1,-1
350,69,607,175,81,35,0.435223,0,-1,-1
350,70,878,184,81,44,0.342081,0,-1,-1
351,56,393,184,101,47,0.720438,0,-1,-1
351,59,262,173,97,41,0.829610,0,-1,-1
351,66,615,188,91,41,0.801625,0,-1,-1
351,69,602,176,71,35,0.455414,0,-1,-1
352,56,386,184,100,47,0.738145,0,-1,-1
352,59,260,169,95,44,0.833766,0,-1,-1
352,66,608,188,91,41,0.778814,0,-1,-1
352,69,595,174,78,37,0.316245,0,-1,-1
353,56,378,185,100,45,0.773131,0,-1,-1
353,59,258,174,95,40,0.643978,0,-1,-1
353,66,602,187,90,42,0.784153,0,-1,-1
353,69,589,174,80,36,0.389214,0,-1,-1
354,56,369,185,101,46,0.725407,0,-1,-1
354,59,255,171,94,42,0.788256,0,-1,-1
354,66,592,187,93,41,0.772588,0,-1,-1
355,56,361,185,101,46,0.709676,0,-1,-1
355,59,253,171,94,42,0.732406,0,-1,-1
355,66,586,187,93,42,0.735416,0,-1,-1
355,69,577,174,79,35,0.290772,0,-1,-1
355,72,844,176,97,51,0.650711,0,-1,-1
356,56,352,185,103,46,0.746158,0,-1,-1
356,59,250,170,95,44,0.754841,0,-1,-1
356,66,578,186,94,42,0.775271,0,-1,-1
356,72,836,176,99,51,0.778554,0,-1,-1
357,56,346,185,102,46,0.639575,0,-1,-1
357,59,248,171,94,42,0.786010,0,-1,-1
357,66,571,185,95,43,0.767420,0,-1,-1
357,72,830,176,98,51,0.790146,0,-1,-1
358,56,340,185,101,45,0.691989,0,-1,-1
358,59,243,170,98,42,0.747885,0,-1,-1
358,66,563,182,96,45,0.789105,0,-1,-1
358,72,824,178,98,48,0.765928,0,-1,-1
359,56,325,183,108,49,0.718848,0,-1,-1
359,59,242,167,98,44,0.749705,0,-1,-1
359,66,554,181,99,46,0.777542,0,-1,-1
359,72,818,177,97,50,0.802615,0,-1,-1
360,56,319,184,107,48,0.755924,0,-1,-1
360,59,240,167,97,43,0.731005,0,-1,-1
360,66,549,183,95,44,0.797228,0,-1,-1
360,72,811,178,98,50,0.806214,0,-1,-1
361,56,310,184,108,47,0.650422,0,-1,-1
361,59,237,171,96,39,0.679489,0,-1,-1
361,66,542,182,95,45,0.809061,0,-1,-1
361,72,803,175,99,52,0.797989,0,-1,-1
362,56,303,182,107,48,0.696722,0,-1,-1
362,59,234,171,95,38,0.672482,0,-1,-1
362,66,535,183,96,43,0.802842,0,-1,-1
362,72,795,177,101,53,0.722067,0,-1,-1
363,56,296,184,106,46,0.621376,0,-1,-1
363,59,233,171,94,37,0.700257,0,-1,-1
363,66,528,180,95,46,0.814814,0,-1,-1
363,72,792,176,98,51,0.702966,0,-1,-1
364,56,289,184,106,47,0.649186,0,-1,-1
364,59,231,172,98,38,0.532612,0,-1,-1
364,66,521,181,96,45,0.815107,0,-1,-1
364,72,784,177,99,50,0.719339,0,-1,-1
365,56,278,181,109,49,0.624767,0,-1,-1
365,59,228,171,101,42,0.714074,0,-1,-1
365,66,515,178,95,48,0.811684,0,-1,-1
365,72,779,177,98,49,0.732491,0,-1,-1
366,56,268,180,112,49,0.723278,0,-1,-1
366,59,225,172,106,43,0.687880,0,-1,-1
366,66,508,180,95,46,0.812594,0,-1,-1
366,72,773,176,98,50,0.789256,0,-1,-1
366,74,226,175,131,45,0.506477,0,-1,-1
367,56,265,183,106,47,0.774413,0,-1,-1
367,59,223,172,103,41,0.712432,0,-1,-1
367,66,502,180,95,46,0.812286,0,-1,-1
367,72,767,176,96,50,0.760395,0,-1,-1
367,74,232,178,135,44,0.356032,0,-1,-1
368,56,256,184,108,47,0.768305,0,-1,-1
368,59,218,172,100,42,0.693053,0,-1,-1
368,66,495,182,95,44,0.814133,0,-1,-1
368,72,759,177,98,48,0.791161,0,-1,-1
368,74,231,177,132,47,0.623599,0,-1,-1
369,56,248,182,108,48,0.771978,0,-1,-1
369,59,215,171,105,43,0.632688,0,-1,-1
369,66,487,182,96,44,0.823166,0,-1,-1
369,72,753,176,97,48,0.805474,0,-1,-1
369,74,217,173,134,46,0.556088,0,-1,-1
370,56,231,176,117,51,0.778728,0,-1,-1
370,59,213,170,95,43,0.513233,0,-1,-1
370,66,481,183,95,44,0.812263,0,-1,-1
370,72,746,176,97,47,0.769671,0,-1,-1
370,74,213,171,132,46,0.681375,0,-1,-1
371,56,226,177,114,50,0.797467,0,-1,-1
371,59,210,170,97,41,0.387815,0,-1,-1
371,66,473,183,97,43,0.823345,0,-1,-1
371,72,739,175,98,48,0.794519,0,-1,-1
371,74,210,172,130,47,0.692028,0,-1,-1
372,56,224,179,108,48,0.779269,0,-1,-1
372,66,466,183,98,44,0.807341,0,-1,-1
372,72,734,177,96,47,0.806564,0,-1,-1
372,74,210,172,123,43,0.617927,0,-1,-1
372,75,927,176,33,38,0.448646,0,-1,-1
373,56,215,182,110,46,0.805831,0,-1,-1
373,66,458,185,99,42,0.795091,0,-1,-1
373,72,726,177,99,47,0.815838,0,-1,-1
373,75,922,175,38,39,0.407393,0,-1,-1
374,56,209,181,109,46,0.812049,0,-1,-1
374,66,451,184,100,44,0.784487,0,-1,-1
374,72,720,177,98,46,0.800863,0,-1,-1
374,75,917,175,42,39,0.306767,0,-1,-1
375,56,201,175,109,52,0.827905,0,-1,-1
375,66,443,184,102,45,0.788792,0,-1,-1
375,69,463,171,88,39,0.418667,0,-1,-1
375,72,713,177,98,46,0.813416,0,-1,-1
376,56,194,174,108,53,0.829968,0,-1,-1
376,66,437,183,103,46,0.780603,0,-1,-1
376,69,463,171,83,39,0.314619,0,-1,-1
376,72,707,176,98,47,0.818331,0,-1,-1
377,56,189,172,105,54,0.823481,0,-1,-1
377,66,431,182,105,48,0.778479,0,-1,-1
377,69,458,171,84,39,0.326358,0,-1,-1
377,72,700,177,97,46,0.805332,0,-1,-1
378,56,183,171,105,53,0.753561,0,-1,-1
378,66,422,182,102,46,0.746119,0,-1,-1
378,69,457,171,80,38,0.454205,0,-1,-1
378,72,693,177,99,46,0.806691,0,-1,-1
378,77,891,171,68,41,0.299443,0,-1,-1
379,56,170,176,111,51,0.793708,0,-1,-1
379,66,415,183,104,46,0.766987,0,-1,-1
379,69,460,171,73,39,0.457183,0,-1,-1
379,72,687,178,97,45,0.805933,0,-1,-1
379,77,886,171,72,42,0.352279,0,-1,-1
380,56,162,183,113,45,0.770789,0,-1,-1
380,66,407,182,104,45,0.760763,0,-1,-1
380,69,450,171,78,40,0.495233,0,-1,-1
380,72,679,176,99,47,0.818373,0,-1,-1
380,77,881,171,77,42,0.300456,0,-1,-1
381,56,153,184,111,45,0.781112,0,-1,-1
381,59,195,168,84,39,0.293406,0,-1,-1
381,66,402,183,99,44,0.766558,0,-1,-1
381,69,452,170,71,39,0.409536,0,-1,-1
381,72,674,176,98,47,0.831617,0,-1,-1
382,56,147,182,110,46,0.803892,0,-1,-1
382,66,395,183,104,45,0.780489,0,-1,-1
382,69,445,171,73,38,0.422115,0,-1,-1
382,72,666,178,98,44,0.823953,0,-1,-1
383,56,139,182,110,45,0.801853,0,-1,-1
383,66,388,183,102,46,0.734711,0,-1,-1
383,72,659,176,99,47,0.850608,0,-1,-1
384,56,132,182,109,46,0.804764,0,-1,-1
384,66,380,183,104,48,0.746185,0,-1,-1
