61,2,672,165,85,49,0.895410,0,-1,-1
61,3,773,190,115,53,0.890339,0,-1,-1
61,4,751,234,135,82,0.911923,0,-1,-1
61,5,903,229,56,47,0.818557,0,-1,-1
61,6,588,139,70,47,0.815526,0,-1,-1
61,7,571,165,79,47,0.882334,0,-1,-1
61,8,552,119,57,43,0.798704,0,-1,-1
61,9,737,448,222,92,0.880783,0,-1,-1
61,13,0,190,120,114,0.886716,0,-1,-1
62,1,912,261,47,55,0.834359,0,-1,-1
62,2,672,165,85,49,0.895673,0,-1,-1
62,3,772,190,116,53,0.890118,0,-1,-1
62,4,754,235,136,83,0.909525,0,-1,-1
62,5,903,229,57,48,0.826960,0,-1,-1
62,6,588,139,70,47,0.816107,0,-1,-1
62,7,572,165,81,47,0.879180,0,-1,-1
62,8,552,119,57,43,0.815800,0,-1,-1
62,9,750,448,209,92,0.892093,0,-1,-1
62,13,0,189,125,117,0.875372,0,-1,-1
63,1,915,261,44,55,0.836489,0,-1,-1
63,2,672,166,85,49,0.892872,0,-1,-1
63,3,772,190,116,53,0.889247,0,-1,-1
63,4,757,236,138,84,0.910161,0,-1,-1
63,5,903,230,57,48,0.832706,0,-1,-1
63,6,587,139,71,47,0.808522,0,-1,-1
63,7,574,166,81,48,0.868672,0,-1,-1
63,8,552,119,57,43,0.809763,0,-1,-1
63,9,763,448,196,92,0.888202,0,-1,-1
63,13,0,188,128,115,0.873437,0,-1,-1
64,1,917,262,42,54,0.846163,0,-1,-1
64,2,672,165,85,49,0.892627,0,-1,-1
64,3,772,190,116,53,0.891374,0,-1,-1
64,4,760,238,139,83,0.913475,0,-1,-1
64,5,903,230,57,48,0.834393,0,-1,-1
64,6,587,139,72,47,0.808006,0,-1,-1
64,7,577,167,81,48,0.863774,0,-1,-1
64,8,553,119,56,43,0.822223,0,-1,-1
64,9,776,447,184,93,0.888730,0,-1,-1
64,13,0,188,133,118,0.881371,0,-1,-1
64,14,0,432,42,104,0.713255,0,-1,-1
65,1,919,262,40,55,0.825817,0,-1,-1
65,2,673,166,84,49,0.892877,0,-1,-1
65,3,772,190,116,53,0.893409,0,-1,-1
65,4,764,239,139,83,0.914604,0,-1,-1
65,5,903,229,57,50,0.821899,0,-1,-1
65,6,587,139,72,47,0.803565,0,-1,-1
65,7,579,168,81,48,0.853064,0,-1,-1
65,8,553,119,56,43,0.809698,0,-1,-1
65,9,789,447,170,93,0.886061,0,-1,-1
65,13,0,187,137,120,0.882661,0,-1,-1
65,14,0,428,55,101,0.825466,0,-1,-1
66,1,922,263,37,55,0.830467,0,-1,-1
66,2,672,166,85,48,0.894371,0,-1,-1
66,3,772,190,116,53,0.893614,0,-1,-1
66,4,767,240,140,84,0.908766,0,-1,-1
66,5,903,229,57,51,0.821874,0,-1,-1
66,6,585,140,74,46,0.806014,0,-1,-1
66,7,581,168,81,49,0.857160,0,-1,-1
66,8,553,119,57,43,0.812891,0,-1,-1
66,9,802,447,157,92,0.857155,0,-1,-1
66,13,0,187,141,119,0.882529,0,-1,-1
67,1,924,263,35,56,0.824351,0,-1,-1
67,2,672,166,85,49,0.894508,0,-1,-1
67,3,772,190,116,53,0.893636,0,-1,-1
67,4,770,242,142,83,0.919394,0,-1,-1
67,5,903,228,56,53,0.824629,0,-1,-1
67,6,585,140,74,46,0.811179,0,-1,-1
67,7,582,170,82,48,0.862574,0,-1,-1
67,8,553,119,56,43,0.807504,0,-1,-1
67,9,815,447,144,93,0.852958,0,-1,-1
67,13,0,186,143,125,0.867642,0,-1,-1
68,1,926,263,34,57,0.797113,0,-1,-1
68,2,672,166,85,48,0.895685,0,-1,-1
68,3,773,190,115,53,0.894290,0,-1,-1
68,4,773,243,142,84,0.915942,0,-1,-1
68,5,903,229,56,51,0.824279,0,-1,-1
68,6,585,140,74,45,0.794746,0,-1,-1
68,7,584,170,83,49,0.869569,0,-1,-1
68,8,553,119,57,44,0.813076,0,-1,-1
68,9,828,447,131,93,0.874042,0,-1,-1
68,13,0,185,148,126,0.882054,0,-1,-1
68,15,0,429,91,100,0.882833,0,-1,-1
69,1,928,263,32,57,0.801262,0,-1,-1
69,2,672,166,85,49,0.894495,0,-1,-1
69,3,773,189,115,54,0.894530,0,-1,-1
69,4,776,244,144,84,0.914536,0,-1,-1
69,5,903,228,56,51,0.828113,0,-1,-1
69,6,586,140,73,45,0.786699,0,-1,-1
69,7,587,171,83,49,0.867417,0,-1,-1
69,8,553,119,58,44,0.821268,0,-1,-1
69,9,842,446,117,94,0.878346,0,-1,-1
69,13,0,184,151,127,0.882268,0,-1,-1
69,15,0,428,104,101,0.884990,0,-1,-1
70,1,932,263,27,59,0.809596,0,-1,-1
70,2,673,166,84,49,0.893506,0,-1,-1
70,3,773,189,116,54,0.894458,0,-1,-1
70,4,779,245,146,84,0.914552,0,-1,-1
70,5,904,228,56,51,0.835742,0,-1,-1
70,6,589,140,69,43,0.801220,0,-1,-1
70,7,589,172,83,49,0.866791,0,-1,-1
70,8,553,119,57,44,0.817617,0,-1,-1
70,9,854,446,106,94,0.884279,0,-1,-1
70,13,0,183,155,126,0.886444,0,-1,-1
70,15,0,426,117,103,0.894641,0,-1,-1
71,1,933,264,26,59,0.797258,0,-1,-1
71,2,672,166,85,49,0.892849,0,-1,-1
71,3,773,190,115,53,0.894807,0,-1,-1
71,4,782,246,147,85,0.911965,0,-1,-1
71,5,904,228,56,51,0.841837,0,-1,-1
71,6,590,140,68,43,0.809208,0,-1,-1
71,7,591,173,84,49,0.868206,0,-1,-1
71,8,553,119,58,45,0.809224,0,-1,-1
71,9,866,446,94,94,0.861545,0,-1,-1
71,13,0,182,159,126,0.891254,0,-1,-1
71,14,0,354,20,109,0.328091,0,-1,-1
71,15,0,425,130,107,0.893085,0,-1,-1
72,1,935,263,24,60,0.720396,0,-1,-1
72,2,673,166,84,49,0.893428,0,-1,-1
72,3,773,190,115,53,0.893126,0,-1,-1
72,4,786,247,148,85,0.918082,0,-1,-1
72,5,904,228,56,51,0.844945,0,-1,-1
72,6,590,140,69,44,0.797902,0,-1,-1
72,7,594,172,84,51,0.871011,0,-1,-1
72,8,553,119,58,45,0.813052,0,-1,-1
72,9,879,447,81,93,0.841836,0,-1,-1
72,13,0,180,163,127,0.898351,0,-1,-1
72,14,0,355,24,109,0.468025,0,-1,-1
72,15,0,424,143,110,0.896417,0,-1,-1
73,1,938,262,21,59,0.671748,0,-1,-1
73,2,673,167,84,48,0.891607,0,-1,-1
73,3,773,190,115,53,0.892634,0,-1,-1
73,4,789,248,149,86,0.915411,0,-1,-1
73,5,904,228,56,51,0.848987,0,-1,-1
73,6,589,140,71,43,0.805156,0,-1,-1
73,7,596,174,85,50,0.875455,0,-1,-1
73,8,553,119,59,46,0.810523,0,-1,-1
73,9,893,447,66,93,0.800271,0,-1,-1
73,13,0,179,167,126,0.906114,0,-1,-1
73,14,0,362,31,119,0.540425,0,-1,-1
73,15,0,423,156,113,0.912921,0,-1,-1
74,1,940,265,19,58,0.609867,0,-1,-1
74,2,673,167,84,48,0.893639,0,-1,-1
74,3,773,190,115,53,0.892043,0,-1,-1
74,4,793,249,150,86,0.907110,0,-1,-1
74,5,904,229,56,51,0.851255,0,-1,-1
74,6,590,140,70,44,0.794224,0,-1,-1
74,7,597,175,87,51,0.881958,0,-1,-1
74,8,553,119,58,46,0.806010,0,-1,-1
74,9,905,446,55,94,0.661851,0,-1,-1
74,13,0,179,170,128,0.902936,0,-1,-1
74,14,0,367,37,119,0.583794,0,-1,-1
74,15,0,424,168,113,0.912101,0,-1,-1
75,1,942,267,18,57,0.412222,0,-1,-1
75,2,673,167,84,48,0.893771,0,-1,-1
75,3,772,191,116,52,0.892303,0,-1,-1
75,4,797,250,151,87,0.910943,0,-1,-1
75,5,903,229,57,51,0.854467,0,-1,-1
75,6,587,140,73,43,0.808621,0,-1,-1
75,7,598,176,89,51,0.878761,0,-1,-1
75,8,553,119,58,46,0.795285,0,-1,-1
75,13,0,178,174,132,0.896364,0,-1,-1
75,14,0,368,43,119,0.611600,0,-1,-1
75,15,0,424,181,114,0.907472,0,-1,-1
76,2,673,166,84,49,0.895547,0,-1,-1
76,3,773,190,115,53,0.891302,0,-1,-1
76,4,801,251,152,87,0.909630,0,-1,-1
76,5,903,228,57,52,0.853987,0,-1,-1
76,6,586,140,74,43,0.814919,0,-1,-1
76,7,600,177,90,51,0.882969,0,-1,-1
76,8,554,119,59,46,0.765523,0,-1,-1
76,13,0,177,176,133,0.897267,0,-1,-1
76,14,0,362,50,114,0.637837,0,-1,-1
76,15,0,424,194,114,0.906008,0,-1,-1
77,2,673,166,84,49,0.895696,0,-1,-1
77,3,773,190,115,53,0.890976,0,-1,-1
77,4,804,252,154,87,0.911965,0,-1,-1
77,5,903,228,57,54,0.849120,0,-1,-1
77,6,586,140,74,43,0.814966,0,-1,-1
77,7,603,177,90,51,0.886185,0,-1,-1
77,8,553,119,59,46,0.772607,0,-1,-1
77,13,0,177,181,132,0.894582,0,-1,-1
77,14,0,360,56,111,0.630612,0,-1,-1
77,15,0,424,208,114,0.908381,0,-1,-1
78,2,673,166,84,49,0.897675,0,-1,-1
78,3,773,190,115,53,0.890739,0,-1,-1
78,4,807,253,153,88,0.912127,0,-1,-1
78,5,903,228,57,55,0.845946,0,-1,-1
78,6,587,140,73,43,0.822630,0,-1,-1
78,7,605,178,90,52,0.889865,0,-1,-1
78,8,553,119,59,46,0.795877,0,-1,-1
78,13,0,176,184,131,0.898518,0,-1,-1
78,14,0,359,62,108,0.769520,0,-1,-1
78,15,0,425,226,112,0.905955,0,-1,-1
79,2,673,166,84,48,0.895421,0,-1,-1
79,3,773,190,116,53,0.890913,0,-1,-1
79,4,811,254,149,88,0.911308,0,-1,-1
79,5,903,228,57,56,0.846186,0,-1,-1
79,6,586,140,74,44,0.827499,0,-1,-1
79,7,607,179,91,52,0.892773,0,-1,-1
79,8,553,119,59,45,0.777331,0,-1,-1
79,13,0,176,188,130,0.899586,0,-1,-1
79,14,0,362,68,105,0.793253,0,-1,-1
79,15,0,425,235,114,0.908869,0,-1,-1
80,2,673,167,84,48,0.893510,0,-1,-1
80,3,773,190,116,53,0.891341,0,-1,-1
80,4,814,255,146,88,0.908716,0,-1,-1
80,5,903,228,57,57,0.841832,0,-1,-1
80,6,586,140,74,44,0.827192,0,-1,-1
80,7,609,179,92,53,0.890343,0,-1,-1
80,8,554,118,59,47,0.761160,0,-1,-1
80,13,0,176,192,132,0.897379,0,-1,-1
80,14,0,362,76,88,0.830431,0,-1,-1
80,15,1,425,247,114,0.911409,0,-1,-1
81,2,672,167,85,48,0.894492,0,-1,-1
81,3,773,190,116,53,0.892336,0,-1,-1
81,4,817,256,143,90,0.913812,0,-1,-1
81,5,903,228,57,59,0.838446,0,-1,-1
81,6,586,140,74,44,0.827924,0,-1,-1
81,7,611,180,93,53,0.889483,0,-1,-1
81,8,554,119,60,47,0.737576,0,-1,-1
81,13,0,175,197,130,0.901478,0,-1,-1
81,14,0,361,82,86,0.850747,0,-1,-1
81,15,16,426,245,113,0.904558,0,-1,-1
82,2,673,167,84,48,0.894868,0,-1,-1
82,3,773,190,116,54,0.892383,0,-1,-1
82,4,821,257,139,90,0.913697,0,-1,-1
82,5,903,227,57,60,0.835786,0,-1,-1
82,6,586,140,74,44,0.841495,0,-1,-1
82,7,613,181,95,53,0.889524,0,-1,-1
82,8,554,119,60,47,0.730254,0,-1,-1
82,13,0,175,200,132,0.896995,0,-1,-1
82,14,0,361,88,88,0.857441,0,-1,-1
82,15,29,426,246,114,0.907856,0,-1,-1
83,2,673,167,84,48,0.895483,0,-1,-1
83,3,772,190,117,54,0.892267,0,-1,-1
83,4,825,258,135,90,0.910018,0,-1,-1
83,5,903,227,57,60,0.831896,0,-1,-1
83,6,586,140,74,45,0.844791,0,-1,-1
83,7,615,182,96,53,0.889225,0,-1,-1
83,8,554,119,59,46,0.733145,0,-1,-1
83,13,0,174,203,131,0.904377,0,-1,-1
83,14,0,361,95,86,0.866779,0,-1,-1
83,15,43,426,246,114,0.906049,0,-1,-1
83,19,556,123,72,48,0.535183,0,-1,-1
84,2,672,167,85,48,0.896828,0,-1,-1
84,3,772,190,117,54,0.893801,0,-1,-1
84,4,829,259,131,91,0.907830,0,-1,-1
84,5,903,227,57,61,0.830221,0,-1,-1
84,6,589,141,72,44,0.854319,0,-1,-1
84,7,618,183,96,53,0.878233,0,-1,-1
84,8,554,119,62,48,0.704949,0,-1,-1
84,13,0,173,206,131,0.905623,0,-1,-1
84,14,0,360,100,88,0.870523,0,-1,-1
84,15,57,426,246,114,0.912190,0,-1,-1
84,19,555,122,80,49,0.624067,0,-1,-1
85,2,673,167,84,48,0.897802,0,-1,-1
85,3,772,190,117,54,0.897145,0,-1,-1
85,4,832,260,128,91,0.900341,0,-1,-1
85,5,903,227,57,64,0.825064,0,-1,-1
85,6,586,140,74,46,0.841397,0,-1,-1
85,7,620,184,97,53,0.881435,0,-1,-1
85,8,554,119,63,48,0.685392,0,-1,-1
85,13,0,172,209,133,0.899248,0,-1,-1
85,14,0,359,107,90,0.876213,0,-1,-1
85,15,70,426,247,114,0.907630,0,-1,-1
85,19,555,122,82,51,0.615482,0,-1,-1
86,2,673,167,84,48,0.898030,0,-1,-1
86,3,772,190,117,54,0.898037,0,-1,-1
86,4,835,261,125,92,0.903026,0,-1,-1
86,5,903,227,57,65,0.825291,0,-1,-1
86,6,586,140,74,46,0.846619,0,-1,-1
86,7,623,185,98,54,0.880832,0,-1,-1
86,8,554,120,72,48,0.631784,0,-1,-1
86,13,0,171,212,132,0.897894,0,-1,-1
86,14,0,358,113,91,0.880168,0,-1,-1
86,15,85,427,245,113,0.913166,0,-1,-1
86,19,555,123,94,50,0.569825,0,-1,-1
87,2,673,167,84,48,0.896400,0,-1,-1
87,3,772,190,117,54,0.897876,0,-1,-1
87,4,840,262,120,92,0.901162,0,-1,-1
87,5,903,227,57,68,0.818083,0,-1,-1
87,6,587,140,73,47,0.854623,0,-1,-1
87,7,626,186,98,54,0.877980,0,-1,-1
87,8,554,120,65,47,0.673274,0,-1,-1
87,13,0,171,216,131,0.902149,0,-1,-1
87,14,0,357,119,93,0.881968,0,-1,-1
87,15,99,427,247,113,0.910728,0,-1,-1
87,19,555,122,85,49,0.638441,0,-1,-1
87,20,554,72,177,94,0.376636,0,-1,-1
88,2,673,167,84,48,0.894868,0,-1,-1
88,3,772,190,117,54,0.896994,0,-1,-1
88,4,843,263,117,93,0.899499,0,-1,-1
88,5,903,228,56,69,0.818249,0,-1,-1
88,6,587,140,73,47,0.853316,0,-1,-1
88,7,629,187,98,55,0.887825,0,-1,-1
88,8,554,119,64,48,0.695144,0,-1,-1
88,13,0,170,220,133,0.903785,0,-1,-1
88,14,0,355,127,93,0.884369,0,-1,-1
88,15,114,427,244,113,0.912120,0,-1,-1
88,20,554,71,177,94,0.338214,0,-1,-1
89,2,673,168,84,47,0.892502,0,-1,-1
89,3,772,190,118,55,0.898182,0,-1,-1
89,4,848,264,112,94,0.898539,0,-1,-1
89,5,903,227,57,69,0.823867,0,-1,-1
89,6,587,140,73,47,0.853281,0,-1,-1
89,7,631,188,100,55,0.888811,0,-1,-1
89,8,554,119,65,48,0.714852,0,-1,-1
89,13,0,169,223,135,0.903633,0,-1,-1
89,14,0,354,133,95,0.885067,0,-1,-1
89,15,128,428,244,112,0.909454,0,-1,-1
89,20,554,72,178,93,0.338176,0,-1,-1
90,2,673,168,84,47,0.889877,0,-1,-1
90,3,772,191,117,54,0.899891,0,-1,-1
90,4,851,266,109,93,0.897036,0,-1,-1
90,5,903,227,57,67,0.825712,0,-1,-1
90,6,588,140,72,47,0.853058,0,-1,-1
90,7,633,189,101,55,0.886745,0,-1,-1
90,8,554,120,67,47,0.702386,0,-1,-1
90,13,0,168,227,136,0.904994,0,-1,-1
90,14,0,353,139,95,0.881231,0,-1,-1
90,15,142,428,245,112,0.907351,0,-1,-1
90,20,554,72,177,94,0.426622,0,-1,-1
91,2,672,168,84,47,0.888470,0,-1,-1
91,3,772,191,117,54,0.900179,0,-1,-1
91,4,855,266,105,94,0.891785,0,-1,-1
91,5,903,228,56,64,0.827594,0,-1,-1
91,6,587,140,73,47,0.852681,0,-1,-1
91,7,636,190,102,56,0.890818,0,-1,-1
91,8,554,120,73,48,0.652759,0,-1,-1
91,13,0,166,231,139,0.904231,0,-1,-1
91,14,0,353,145,95,0.878459,0,-1,-1
91,15,157,428,244,112,0.909173,0,-1,-1
91,20,554,73,178,93,0.469369,0,-1,-1
92,2,672,168,84,47,0.888474,0,-1,-1
92,3,772,191,117,54,0.898851,0,-1,-1
92,4,860,268,100,90,0.884731,0,-1,-1
92,5,902,228,58,62,0.817708,0,-1,-1
92,6,587,140,73,47,0.854674,0,-1,-1
92,7,638,191,103,56,0.892263,0,-1,-1
92,8,555,120,67,47,0.685567,0,-1,-1
92,13,0,166,234,138,0.904648,0,-1,-1
92,14,0,354,152,94,0.877887,0,-1,-1
92,15,170,428,246,112,0.906875,0,-1,-1
92,20,555,75,177,91,0.412816,0,-1,-1
93,2,672,168,84,47,0.886148,0,-1,-1
93,3,772,191,117,54,0.899552,0,-1,-1
93,4,864,268,95,95,0.879311,0,-1,-1
93,5,903,228,57,58,0.808991,0,-1,-1
93,6,587,140,73,47,0.853554,0,-1,-1
93,7,641,192,105,56,0.891660,0,-1,-1
93,8,555,120,67,47,0.697281,0,-1,-1
93,13,0,165,237,139,0.905513,0,-1,-1
93,14,0,358,159,91,0.873246,0,-1,-1
93,15,185,429,246,111,0.912672,0,-1,-1
93,20,555,75,177,92,0.438290,0,-1,-1
94,2,672,168,84,47,0.885248,0,-1,-1
94,3,772,191,117,54,0.900028,0,-1,-1
94,4,868,270,92,94,0.879087,0,-1,-1
94,5,903,228,57,58,0.815330,0,-1,-1
94,6,587,140,74,47,0.856707,0,-1,-1
94,7,644,193,106,56,0.884501,0,-1,-1
94,8,555,120,64,46,0.727905,0,-1,-1
94,13,0,165,239,138,0.909024,0,-1,-1
94,14,0,358,165,90,0.880800,0,-1,-1
94,15,199,430,246,110,0.906895,0,-1,-1
94,20,556,77,177,89,0.274158,0,-1,-1
95,2,672,168,84,46,0.885738,0,-1,-1
95,3,773,191,116,55,0.900528,0,-1,-1
95,4,871,271,88,92,0.878157,0,-1,-1
95,5,902,228,58,59,0.805117,0,-1,-1
95,6,588,140,73,47,0.858393,0,-1,-1
95,7,646,194,108,57,0.879807,0,-1,-1
95,8,555,120,63,46,0.716682,0,-1,-1
95,13,0,164,243,139,0.907895,0,-1,-1
95,14,0,358,172,91,0.887226,0,-1,-1
95,15,214,429,246,111,0.912451,0,-1,-1
96,2,672,168,85,47,0.881893,0,-1,-1
96,3,773,190,116,56,0.899573,0,-1,-1
96,4,876,272,84,93,0.876432,0,-1,-1
96,5,902,228,58,60,0.804470,0,-1,-1
96,6,588,140,73,47,0.858013,0,-1,-1
96,7,650,195,107,57,0.884293,0,-1,-1
96,8,555,120,64,46,0.718476,0,-1,-1
96,13,0,163,247,139,0.908085,0,-1,-1
96,14,0,357,179,93,0.901633,0,-1,-1
96,15,230,430,245,110,0.906958,0,-1,-1
97,1,880,274,80,89,0.876308,0,-1,-1
97,2,672,168,85,47,0.876426,0,-1,-1
97,3,773,191,116,54,0.899977,0,-1,-1
97,5,902,228,58,59,0.803506,0,-1,-1
97,6,590,141,71,46,0.871218,0,-1,-1
97,7,653,195,107,58,0.880072,0,-1,-1
97,8,555,120,61,46,0.735615,0,-1,-1
97,13,0,162,251,138,0.908417,0,-1,-1
97,14,0,357,185,93,0.884836,0,-1,-1
97,15,244,430,248,110,0.907821,0,-1,-1
98,1,884,275,76,89,0.871765,0,-1,-1
98,2,672,168,85,46,0.873085,0,-1,-1
98,3,773,191,116,54,0.901489,0,-1,-1
98,5,902,228,58,61,0.807605,0,-1,-1
98,6,590,141,71,46,0.872692,0,-1,-1
98,7,656,197,108,57,0.886021,0,-1,-1
98,8,555,120,63,46,0.753689,0,-1,-1
98,13,0,162,255,138,0.909819,0,-1,-1
98,14,0,358,191,93,0.883985,0,-1,-1
98,15,259,431,248,109,0.901144,0,-1,-1
99,1,888,276,71,86,0.886613,0,-1,-1
99,2,672,168,85,46,0.873355,0,-1,-1
99,3,773,191,116,55,0.900227,0,-1,-1
99,5,902,228,58,56,0.822773,0,-1,-1
99,6,590,141,71,46,0.868430,0,-1,-1
99,7,659,197,108,58,0.891351,0,-1,-1
99,8,555,120,64,46,0.769062,0,-1,-1
99,13,0,161,258,137,0.908523,0,-1,-1
99,14,0,358,198,92,0.887844,0,-1,-1
99,15,275,431,245,109,0.905936,0,-1,-1
100,1,892,277,68,86,0.868179,0,-1,-1
100,2,672,168,85,46,0.871904,0,-1,-1
100,3,773,191,116,55,0.898716,0,-1,-1
100,5,902,228,58,55,0.832659,0,-1,-1
100,6,591,142,70,46,0.848408,0,-1,-1
100,7,662,198,109,59,0.888184,0,-1,-1
100,8,555,120,65,46,0.780028,0,-1,-1
100,13,0,161,262,136,0.907468,0,-1,-1
100,14,0,358,204,93,0.892823,0,-1,-1
100,15,289,431,247,109,0.900199,0,-1,-1
101,1,896,278,64,85,0.864898,0,-1,-1
101,2,672,168,85,46,0.868444,0,-1,-1
101,3,773,191,117,55,0.899626,0,-1,-1
101,5,902,229,58,54,0.847391,0,-1,-1
101,6,591,141,70,46,0.868673,0,-1,-1
101,7,664,199,111,59,0.894485,0,-1,-1
101,8,556,119,64,47,0.790484,0,-1,-1
101,13,0,160,265,137,0.907808,0,-1,-1
101,14,1,358,209,92,0.891089,0,-1,-1
101,15,304,431,246,109,0.903450,0,-1,-1
102,1,901,279,59,83,0.872175,0,-1,-1
102,2,672,169,85,45,0.868268,0,-1,-1
102,3,773,191,117,55,0.899288,0,-1,-1
102,5,902,229,58,53,0.856495,0,-1,-1
102,6,591,141,70,47,0.858996,0,-1,-1
102,7,668,200,111,59,0.898980,0,-1,-1
102,8,556,119,64,47,0.793577,0,-1,-1
102,13,0,161,268,139,0.913053,0,-1,-1
102,14,7,357,210,93,0.895082,0,-1,-1
102,15,320,432,245,108,0.898539,0,-1,-1
103,1,905,280,55,81,0.858048,0,-1,-1
103,2,672,169,85,45,0.867971,0,-1,-1
103,3,773,191,117,55,0.899882,0,-1,-1
103,5,902,228,58,54,0.859244,0,-1,-1
103,6,591,141,71,47,0.874360,0,-1,-1
103,7,670,201,113,59,0.900656,0,-1,-1
103,8,555,120,65,46,0.792145,0,-1,-1
103,13,0,159,270,139,0.911917,0,-1,-1
103,14,14,357,210,93,0.887710,0,-1,-1
103,15,334,432,246,108,0.903864,0,-1,-1
104,1,910,281,50,81,0.850433,0,-1,-1
104,2,673,169,84,45,0.870705,0,-1,-1
104,3,773,191,117,55,0.899548,0,-1,-1
104,5,902,228,58,54,0.857803,0,-1,-1
104,6,591,141,71,47,0.870283,0,-1,-1
104,7,673,202,114,60,0.903292,0,-1,-1
104,8,555,120,66,46,0.798105,0,-1,-1
104,13,0,158,273,140,0.916297,0,-1,-1
104,14,22,358,208,92,0.883208,0,-1,-1
104,15,350,432,246,108,0.897458,0,-1,-1
105,1,913,282,47,80,0.836554,0,-1,-1
105,2,672,168,85,46,0.875829,0,-1,-1
105,3,774,191,116,55,0.899196,0,-1,-1
105,5,902,228,58,55,0.853394,0,-1,-1
105,6,591,141,71,47,0.870361,0,-1,-1
105,7,676,203,115,60,0.906926,0,-1,-1
105,8,556,120,66,46,0.798643,0,-1,-1
105,13,0,157,276,145,0.913680,0,-1,-1
105,14,28,357,209,92,0.881178,0,-1,-1
105,15,365,432,246,108,0.901910,0,-1,-1
106,1,917,280,42,79,0.830795,0,-1,-1
106,2,671,168,86,46,0.872990,0,-1,-1
106,3,774,192,116,54,0.898419,0,-1,-1
106,5,902,228,58,54,0.850500,0,-1,-1
106,6,591,142,71,46,0.860364,0,-1,-1
106,7,678,205,117,59,0.897074,0,-1,-1
106,8,555,120,66,46,0.809209,0,-1,-1
106,13,0,156,281,148,0.907654,0,-1,-1
106,14,34,357,208,93,0.880409,0,-1,-1
106,15,381,432,245,108,0.897926,0,-1,-1
107,1,922,281,38,79,0.804636,0,-1,-1
107,2,671,169,86,45,0.868961,0,-1,-1
107,3,774,192,116,54,0.897691,0,-1,-1
107,5,902,228,58,55,0.853162,0,-1,-1
107,6,592,142,70,46,0.855204,0,-1,-1
107,7,682,206,117,59,0.906784,0,-1,-1
107,8,556,120,66,47,0.818565,0,-1,-1
107,13,0,155,284,151,0.905419,0,-1,-1
107,14,40,357,210,94,0.885011,0,-1,-1
107,15,395,433,247,107,0.901234,0,-1,-1
108,1,926,283,34,80,0.779888,0,-1,-1
108,2,671,169,86,45,0.871869,0,-1,-1
108,3,774,192,116,54,0.896132,0,-1,-1
108,5,902,228,58,55,0.857237,0,-1,-1
108,6,592,142,70,46,0.851674,0,-1,-1
108,7,684,207,119,60,0.896090,0,-1,-1
108,8,555,120,67,47,0.812126,0,-1,-1
108,13,0,155,287,148,0.911521,0,-1,-1
108,14,48,358,211,93,0.885752,0,-1,-1
108,15,411,432,246,108,0.897049,0,-1,-1
108,21,721,101,60,34,0.268656,0,-1,-1
109,1,931,283,29,83,0.741816,0,-1,-1
109,2,670,169,86,45,0.870445,0,-1,-1
109,3,774,192,116,54,0.894044,0,-1,-1
109,5,902,228,58,55,0.858578,0,-1,-1
109,6,590,142,72,47,0.847504,0,-1,-1
109,7,688,208,119,60,0.890969,0,-1,-1
109,8,555,119,66,48,0.811929,0,-1,-1
109,13,0,156,291,146,0.911254,0,-1,-1
109,14,54,358,210,93,0.879458,0,-1,-1
109,15,425,434,249,106,0.901073,0,-1,-1
110,1,935,286,25,81,0.686280,0,-1,-1
110,2,670,169,87,45,0.875670,0,-1,-1
110,3,774,192,116,54,0.895063,0,-1,-1
110,5,902,229,58,55,0.858508,0,-1,-1
110,6,592,142,70,46,0.847770,0,-1,-1
110,7,691,209,120,60,0.887618,0,-1,-1
110,8,555,119,68,48,0.816487,0,-1,-1
110,13,0,155,295,145,0.915117,0,-1,-1
110,14,61,358,209,93,0.883027,0,-1,-1
110,15,441,433,247,107,0.896889,0,-1,-1
111,1,941,287,19,82,0.572168,0,-1,-1
111,2,670,169,86,44,0.878165,0,-1,-1
111,3,774,192,116,54,0.894727,0,-1,-1
111,5,902,229,58,55,0.858238,0,-1,-1
111,6,592,142,70,47,0.848734,0,-1,-1
111,7,693,209,121,62,0.892379,0,-1,-1
111,8,556,119,66,48,0.814445,0,-1,-1
111,13,0,155,298,142,0.918824,0,-1,-1
111,14,67,358,210,92,0.879299,0,-1,-1
111,15,456,434,248,106,0.896998,0,-1,-1
111,21,716,103,62,33,0.351373,0,-1,-1
112,1,944,288,16,83,0.491482,0,-1,-1
112,2,669,169,88,45,0.879853,0,-1,-1
112,3,774,192,116,54,0.893415,0,-1,-1
112,5,902,229,58,55,0.860309,0,-1,-1
112,6,591,142,71,47,0.844639,0,-1,-1
112,7,697,210,121,62,0.889700,0,-1,-1
112,8,555,119,67,48,0.817579,0,-1,-1
112,13,0,154,300,141,0.922044,0,-1,-1
112,14,74,358,210,92,0.883780,0,-1,-1
112,15,472,433,247,107,0.898622,0,-1,-1
112,21,715,103,61,33,0.324882,0,-1,-1
112,22,0,455,47,85,0.593754,0,-1,-1
113,2,670,170,87,44,0.878250,0,-1,-1
113,3,774,192,116,55,0.892548,0,-1,-1
113,5,903,229,57,55,0.862418,0,-1,-1
113,6,591,143,71,46,0.847114,0,-1,-1
113,7,700,211,122,63,0.889308,0,-1,-1
113,8,555,119,66,48,0.812442,0,-1,-1
113,13,0,154,302,139,0.920701,0,-1,-1
113,14,80,358,210,93,0.885305,0,-1,-1
113,15,486,434,250,106,0.896339,0,-1,-1
113,21,714,103,61,33,0.398296,0,-1,-1
