143,15,746,72,88,53,0.738994,0,-1,-1
144,1,573,119,107,74,0.906160,0,-1,-1
144,7,422,293,216,128,0.902229,0,-1,-1
144,8,256,74,106,47,0.859370,0,-1,-1
144,13,77,106,69,51,0.666773,0,-1,-1
144,15,746,69,88,56,0.780642,0,-1,-1
145,1,573,120,107,73,0.908445,0,-1,-1
145,7,423,293,215,127,0.900077,0,-1,-1
145,8,253,73,104,48,0.855142,0,-1,-1
145,13,78,104,68,55,0.605908,0,-1,-1
145,15,746,67,88,58,0.807127,0,-1,-1
146,1,573,120,107,73,0.907834,0,-1,-1
146,7,423,292,216,128,0.900564,0,-1,-1
146,8,250,73,105,49,0.854789,0,-1,-1
146,13,78,107,69,54,0.352583,0,-1,-1
146,15,746,67,88,58,0.790756,0,-1,-1
147,1,573,120,107,73,0.908792,0,-1,-1
147,7,424,292,215,127,0.901770,0,-1,-1
147,8,247,73,104,49,0.843966,0,-1,-1
147,13,77,109,70,53,0.617229,0,-1,-1
147,15,746,69,88,58,0.693872,0,-1,-1
148,1,573,120,107,74,0.909161,0,-1,-1
148,7,425,293,214,126,0.899699,0,-1,-1
148,8,243,72,106,49,0.865762,0,-1,-1
148,13,76,106,69,55,0.703445,0,-1,-1
148,15,746,72,87,55,0.617188,0,-1,-1
149,1,573,120,107,74,0.908736,0,-1,-1
149,7,425,292,214,128,0.900031,0,-1,-1
149,8,241,73,105,48,0.816233,0,-1,-1
149,13,75,107,72,55,0.697444,0,-1,-1
149,15,746,73,88,54,0.686795,0,-1,-1
150,1,573,120,107,74,0.908785,0,-1,-1
150,7,425,292,215,127,0.900864,0,-1,-1
150,8,238,74,104,48,0.587884,0,-1,-1
150,13,75,109,74,56,0.590796,0,-1,-1
150,15,746,71,88,57,0.712449,0,-1,-1
151,1,572,120,108,74,0.908666,0,-1,-1
151,7,425,292,215,127,0.902810,0,-1,-1
151,8,235,74,103,49,0.728564,0,-1,-1
151,13,74,109,76,57,0.502359,0,-1,-1
151,15,746,74,87,54,0.650830,0,-1,-1
152,1,572,120,108,74,0.908933,0,-1,-1
152,7,426,292,214,127,0.902152,0,-1,-1
152,8,232,73,103,50,0.536249,0,-1,-1
152,13,73,109,79,56,0.470011,0,-1,-1
152,15,746,70,87,57,0.761642,0,-1,-1
153,1,572,120,108,74,0.906279,0,-1,-1
153,7,426,293,214,126,0.901838,0,-1,-1
153,8,228,75,105,47,0.650785,0,-1,-1
153,13,73,109,79,56,0.648710,0,-1,-1
153,15,746,72,87,56,0.700889,0,-1,-1
154,1,572,120,108,74,0.907142,0,-1,-1
154,7,425,293,214,127,0.901647,0,-1,-1
154,8,225,74,105,48,0.315080,0,-1,-1
154,13,71,108,83,58,0.632860,0,-1,-1
154,15,746,72,85,56,0.744525,0,-1,-1
154,17,436,61,103,52,0.577360,0,-1,-1
155,1,572,120,108,74,0.907363,0,-1,-1
155,7,424,293,215,127,0.901226,0,-1,-1
155,8,222,76,105,46,0.702376,0,-1,-1
155,13,70,107,84,60,0.635640,0,-1,-1
155,15,745,74,85,55,0.749128,0,-1,-1
156,1,572,120,108,75,0.906499,0,-1,-1
156,7,424,293,215,127,0.900208,0,-1,-1
156,8,217,76,107,47,0.424941,0,-1,-1
156,13,68,108,88,62,0.435739,0,-1,-1
156,15,745,74,84,54,0.779287,0,-1,-1
157,1,572,120,108,75,0.906697,0,-1,-1
157,7,424,293,215,128,0.899855,0,-1,-1
157,13,68,108,89,63,0.308278,0,-1,-1
157,15,745,70,85,59,0.790241,0,-1,-1
157,17,427,65,103,49,0.524517,0,-1,-1
158,1,572,120,108,75,0.906616,0,-1,-1
158,7,424,293,215,128,0.900300,0,-1,-1
158,8,210,74,107,49,0.487352,0,-1,-1
158,15,745,70,85,58,0.799927,0,-1,-1
158,17,424,64,104,51,0.685385,0,-1,-1
159,1,572,120,108,75,0.905903,0,-1,-1
159,7,424,293,215,128,0.900324,0,-1,-1
159,15,744,69,86,59,0.812070,0,-1,-1
159,17,421,65,107,50,0.745834,0,-1,-1
160,1,572,120,108,75,0.906496,0,-1,-1
160,7,424,294,215,127,0.900397,0,-1,-1
160,15,745,70,85,59,0.816311,0,-1,-1
160,17,419,66,105,49,0.821394,0,-1,-1
161,1,572,120,108,75,0.906810,0,-1,-1
161,7,424,293,215,128,0.901059,0,-1,-1
161,15,745,70,85,59,0.815878,0,-1,-1
161,17,417,65,105,51,0.805519,0,-1,-1
162,1,572,120,108,75,0.906609,0,-1,-1
162,7,424,294,215,126,0.900385,0,-1,-1
162,15,744,71,87,59,0.810731,0,-1,-1
162,17,414,66,107,50,0.834995,0,-1,-1
163,1,573,120,107,75,0.905536,0,-1,-1
163,7,424,294,215,127,0.901634,0,-1,-1
163,15,745,70,85,60,0.815109,0,-1,-1
163,17,412,67,107,49,0.844737,0,-1,-1
164,1,573,120,107,74,0.906306,0,-1,-1
164,7,424,294,215,127,0.901534,0,-1,-1
164,8,196,74,101,47,0.640279,0,-1,-1
164,13,59,111,77,61,0.587153,0,-1,-1
164,15,745,70,86,59,0.802056,0,-1,-1
164,17,409,67,108,49,0.626961,0,-1,-1
165,1,573,120,107,75,0.906232,0,-1,-1
165,7,424,294,215,127,0.902825,0,-1,-1
165,8,193,73,100,48,0.564812,0,-1,-1
165,13,58,112,77,60,0.661870,0,-1,-1
165,15,744,69,86,61,0.771667,0,-1,-1
166,1,573,120,107,74,0.905774,0,-1,-1
166,7,424,293,215,128,0.903491,0,-1,-1
166,8,190,76,100,44,0.335628,0,-1,-1
166,13,57,112,78,60,0.691803,0,-1,-1
166,15,745,68,85,62,0.777645,0,-1,-1
167,1,573,120,107,75,0.904767,0,-1,-1
167,7,424,293,215,128,0.901957,0,-1,-1
167,13,54,113,81,59,0.599757,0,-1,-1
167,15,744,68,87,62,0.750409,0,-1,-1
168,1,573,120,107,74,0.904864,0,-1,-1
168,7,424,293,215,128,0.903626,0,-1,-1
168,15,744,70,86,60,0.674214,0,-1,-1
169,1,572,120,108,74,0.907124,0,-1,-1
169,7,423,293,216,127,0.902087,0,-1,-1
169,15,744,70,85,59,0.770382,0,-1,-1
170,1,572,120,108,74,0.906048,0,-1,-1
170,7,423,293,216,127,0.902361,0,-1,-1
170,15,744,68,85,61,0.796826,0,-1,-1
171,1,572,120,108,74,0.905272,0,-1,-1
171,7,423,292,216,128,0.903248,0,-1,-1
171,13,47,114,90,62,0.355645,0,-1,-1
171,15,744,68,85,62,0.817386,0,-1,-1
171,17,389,68,108,50,0.535125,0,-1,-1
172,1,572,120,108,74,0.905823,0,-1,-1
172,7,424,292,215,128,0.903733,0,-1,-1
172,15,745,69,84,61,0.810420,0,-1,-1
172,17,386,68,110,50,0.663496,0,-1,-1
173,1,572,120,108,74,0.906006,0,-1,-1
173,7,423,292,216,128,0.904330,0,-1,-1
173,15,745,69,84,61,0.826163,0,-1,-1
173,17,384,69,110,49,0.626725,0,-1,-1
174,1,572,120,108,74,0.906068,0,-1,-1
174,7,424,292,215,128,0.904446,0,-1,-1
174,15,745,71,83,60,0.791403,0,-1,-1
175,1,572,120,108,74,0.906464,0,-1,-1
175,7,424,292,215,127,0.904458,0,-1,-1
175,13,39,114,95,64,0.565124,0,-1,-1
175,15,745,71,83,60,0.766618,0,-1,-1
175,17,379,69,105,49,0.768408,0,-1,-1
176,1,572,120,108,74,0.907171,0,-1,-1
176,7,423,292,215,127,0.904110,0,-1,-1
176,13,36,113,100,66,0.543455,0,-1,-1
176,15,745,71,84,60,0.768926,0,-1,-1
176,17,375,69,106,49,0.782424,0,-1,-1
177,1,572,120,107,74,0.912657,0,-1,-1
177,7,423,293,216,126,0.902704,0,-1,-1
177,13,34,113,101,66,0.715004,0,-1,-1
177,15,745,71,84,60,0.805982,0,-1,-1
177,17,372,69,106,50,0.830465,0,-1,-1
178,1,573,120,107,74,0.910140,0,-1,-1
178,7,423,293,216,126,0.903483,0,-1,-1
178,13,32,115,96,65,0.675660,0,-1,-1
178,15,746,72,82,59,0.789703,0,-1,-1
178,17,370,69,106,49,0.847771,0,-1,-1
179,1,573,120,106,74,0.908900,0,-1,-1
179,7,423,293,216,127,0.904138,0,-1,-1
179,13,30,115,101,66,0.673962,0,-1,-1
179,15,746,71,82,61,0.841072,0,-1,-1
179,17,367,69,106,50,0.843981,0,-1,-1
180,1,573,120,106,74,0.909288,0,-1,-1
180,7,423,293,215,126,0.903306,0,-1,-1
180,13,27,115,98,67,0.623241,0,-1,-1
180,15,746,71,83,61,0.843465,0,-1,-1
180,17,365,69,105,50,0.866277,0,-1,-1
181,1,573,120,106,74,0.907998,0,-1,-1
181,7,423,292,215,128,0.902236,0,-1,-1
181,13,27,114,95,69,0.787054,0,-1,-1
181,15,746,72,83,59,0.831213,0,-1,-1
181,17,361,69,107,49,0.849057,0,-1,-1
182,1,573,121,106,72,0.911142,0,-1,-1
182,7,423,292,216,127,0.902785,0,-1,-1
182,13,25,115,96,68,0.851778,0,-1,-1
182,15,747,72,82,59,0.841955,0,-1,-1
182,17,358,69,106,49,0.859012,0,-1,-1
183,1,573,120,106,74,0.909904,0,-1,-1
183,7,424,293,215,126,0.903535,0,-1,-1
183,13,22,115,97,68,0.857216,0,-1,-1
183,15,747,72,82,60,0.846516,0,-1,-1
183,17,356,70,105,48,0.853026,0,-1,-1
184,1,573,120,106,74,0.908671,0,-1,-1
184,7,423,292,215,127,0.903088,0,-1,-1
184,13,19,115,100,68,0.877086,0,-1,-1
184,15,747,73,82,60,0.838199,0,-1,-1
184,17,354,70,105,49,0.825311,0,-1,-1
185,1,573,120,106,73,0.909702,0,-1,-1
185,7,423,292,215,126,0.902594,0,-1,-1
185,13,15,114,102,70,0.826450,0,-1,-1
185,15,747,74,81,60,0.846894,0,-1,-1
185,17,351,71,105,48,0.834662,0,-1,-1
186,1,573,120,106,74,0.908536,0,-1,-1
186,7,423,292,215,126,0.903733,0,-1,-1
186,13,13,115,103,70,0.825459,0,-1,-1
186,15,748,73,81,61,0.843937,0,-1,-1
186,17,348,71,105,47,0.814773,0,-1,-1
187,1,573,120,106,73,0.906154,0,-1,-1
187,7,424,291,215,126,0.904388,0,-1,-1
187,13,8,114,106,72,0.833548,0,-1,-1
187,15,748,73,81,60,0.843239,0,-1,-1
187,17,345,72,106,46,0.700849,0,-1,-1
188,1,573,120,106,73,0.908615,0,-1,-1
188,7,424,292,215,125,0.905855,0,-1,-1
188,13,3,114,109,72,0.851978,0,-1,-1
188,15,749,75,79,59,0.803380,0,-1,-1
188,17,342,72,106,47,0.764568,0,-1,-1
189,1,573,120,107,73,0.909365,0,-1,-1
189,7,424,292,215,126,0.905590,0,-1,-1
189,13,1,114,110,73,0.858276,0,-1,-1
189,15,749,78,75,56,0.674872,0,-1,-1
189,17,339,72,107,47,0.783849,0,-1,-1
190,1,573,120,106,73,0.908099,0,-1,-1
190,7,424,291,215,127,0.906335,0,-1,-1
190,13,1,116,109,72,0.867774,0,-1,-1
190,15,751,82,64,53,0.524211,0,-1,-1
190,17,337,73,107,46,0.817521,0,-1,-1
191,1,573,120,107,73,0.907908,0,-1,-1
191,7,424,291,215,128,0.906129,0,-1,-1
191,13,0,112,109,77,0.864614,0,-1,-1
191,15,752,83,68,53,0.650312,0,-1,-1
191,17,335,73,105,45,0.830017,0,-1,-1
192,1,574,119,106,74,0.906499,0,-1,-1
192,7,424,291,215,128,0.905684,0,-1,-1
192,13,0,111,107,79,0.859442,0,-1,-1
192,15,754,84,66,52,0.493533,0,-1,-1
192,17,332,73,106,46,0.803462,0,-1,-1
193,1,574,120,106,73,0.906345,0,-1,-1
193,7,425,292,214,128,0.902184,0,-1,-1
193,13,0,114,105,77,0.855444,0,-1,-1
193,15,755,84,66,52,0.359064,0,-1,-1
193,17,328,73,107,47,0.824332,0,-1,-1
194,1,574,120,106,73,0.905931,0,-1,-1
194,7,424,292,215,127,0.905755,0,-1,-1
194,13,0,114,103,78,0.859831,0,-1,-1
194,15,754,86,60,51,0.383487,0,-1,-1
194,17,324,73,108,48,0.788130,0,-1,-1
195,1,574,120,106,73,0.906776,0,-1,-1
195,7,424,291,215,128,0.906229,0,-1,-1
195,13,0,114,101,80,0.851875,0,-1,-1
195,17,321,73,109,47,0.763790,0,-1,-1
196,1,575,120,105,72,0.912638,0,-1,-1
196,7,424,291,215,129,0.905448,0,-1,-1
196,13,0,114,99,80,0.848353,0,-1,-1
196,17,320,73,108,47,0.734116,0,-1,-1
197,1,574,120,106,73,0.908669,0,-1,-1
197,7,424,291,215,128,0.905527,0,-1,-1
197,13,0,117,97,78,0.847310,0,-1,-1
197,17,317,73,107,48,0.648439,0,-1,-1
198,1,575,120,105,72,0.908720,0,-1,-1
198,7,424,291,215,129,0.905792,0,-1,-1
198,13,0,118,96,78,0.844152,0,-1,-1
198,15,761,83,64,57,0.353002,0,-1,-1
198,17,313,72,108,46,0.506220,0,-1,-1
199,1,574,119,106,73,0.907221,0,-1,-1
199,7,424,291,215,129,0.906027,0,-1,-1
199,13,0,120,94,77,0.843391,0,-1,-1
199,15,762,82,65,59,0.479915,0,-1,-1
200,1,575,119,105,73,0.910553,0,-1,-1
200,7,424,291,215,128,0.905300,0,-1,-1
200,13,0,122,90,76,0.851424,0,-1,-1
200,17,307,73,109,46,0.592055,0,-1,-1
201,1,575,119,105,73,0.910357,0,-1,-1
201,7,424,291,215,127,0.906587,0,-1,-1
201,13,0,120,89,79,0.858170,0,-1,-1
201,17,304,72,109,47,0.541050,0,-1,-1
202,1,576,119,104,73,0.908910,0,-1,-1
202,7,424,291,215,128,0.905621,0,-1,-1
202,13,0,120,87,79,0.859082,0,-1,-1
202,15,762,88,64,54,0.597580,0,-1,-1
203,1,576,119,105,73,0.907779,0,-1,-1
203,7,424,291,215,128,0.906065,0,-1,-1
203,13,0,120,85,80,0.849644,0,-1,-1
203,15,761,87,65,56,0.734798,0,-1,-1
204,1,576,119,105,73,0.909402,0,-1,-1
204,7,424,291,215,128,0.906371,0,-1,-1
204,13,0,123,82,80,0.843095,0,-1,-1
204,15,762,86,67,59,0.808008,0,-1,-1
205,1,576,119,105,72,0.906349,0,-1,-1
205,7,424,291,215,128,0.904678,0,-1,-1
205,13,0,125,80,78,0.854025,0,-1,-1
205,15,764,88,60,55,0.759547,0,-1,-1
206,1,577,119,104,72,0.908499,0,-1,-1
206,7,424,291,215,129,0.905866,0,-1,-1
206,13,0,126,78,78,0.857393,0,-1,-1
206,15,764,89,66,54,0.289739,0,-1,-1
207,1,577,119,104,72,0.910937,0,-1,-1
207,7,424,291,215,129,0.905367,0,-1,-1
207,13,0,126,75,78,0.859092,0,-1,-1
207,15,764,88,52,55,0.670831,0,-1,-1
208,1,577,118,104,73,0.911703,0,-1,-1
208,7,424,291,215,128,0.905690,0,-1,-1
208,13,0,128,73,77,0.859575,0,-1,-1
208,15,764,87,62,55,0.628605,0,-1,-1
209,1,578,118,103,73,0.912296,0,-1,-1
209,7,424,291,215,128,0.904423,0,-1,-1
209,13,0,130,70,76,0.860302,0,-1,-1
209,15,764,86,70,57,0.666467,0,-1,-1
210,1,578,118,103,72,0.910778,0,-1,-1
210,7,424,291,215,128,0.905428,0,-1,-1
210,13,0,125,67,80,0.852015,0,-1,-1
210,15,764,87,64,56,0.610227,0,-1,-1
211,1,579,118,102,72,0.910392,0,-1,-1
211,7,424,291,215,128,0.904608,0,-1,-1
211,13,0,127,64,77,0.849522,0,-1,-1
211,15,765,89,62,56,0.580060,0,-1,-1
212,1,579,118,102,72,0.908113,0,-1,-1
212,7,424,291,215,128,0.904610,0,-1,-1
212,13,0,130,62,79,0.843373,0,-1,-1
212,15,765,89,73,56,0.600699,0,-1,-1
213,1,580,118,101,72,0.905410,0,-1,-1
213,7,424,292,215,127,0.904715,0,-1,-1
213,13,0,129,60,78,0.849509,0,-1,-1
213,15,765,88,74,57,0.765753,0,-1,-1
214,1,580,118,101,71,0.902020,0,-1,-1
214,7,424,292,215,128,0.904375,0,-1,-1
214,13,0,133,56,74,0.847238,0,-1,-1
214,15,767,89,73,56,0.769686,0,-1,-1
214,19,792,91,48,53,0.486962,0,-1,-1
215,1,580,117,102,72,0.903031,0,-1,-1
215,7,424,292,215,128,0.903314,0,-1,-1
215,13,0,131,54,76,0.831646,0,-1,-1
215,15,768,87,73,57,0.718685,0,-1,-1
215,19,789,89,52,55,0.637225,0,-1,-1
216,1,581,117,101,71,0.902916,0,-1,-1
216,7,424,292,215,127,0.904198,0,-1,-1
216,13,0,133,51,75,0.824550,0,-1,-1
216,15,769,85,74,59,0.712735,0,-1,-1
216,19,790,88,53,56,0.634964,0,-1,-1
217,1,581,117,101,71,0.901964,0,-1,-1
217,7,424,293,214,127,0.902500,0,-1,-1
217,13,0,132,48,79,0.806943,0,-1,-1
217,15,767,84,77,61,0.660699,0,-1,-1
217,19,793,89,51,55,0.449063,0,-1,-1
218,1,582,117,100,70,0.903515,0,-1,-1
218,7,424,292,215,128,0.904195,0,-1,-1
218,13,0,134,45,75,0.812703,0,-1,-1
218,15,768,79,77,68,0.728741,0,-1,-1
219,1,583,116,99,71,0.902829,0,-1,-1
219,7,424,293,215,127,0.902975,0,-1,-1
219,13,0,135,42,74,0.789091,0,-1,-1
219,15,768,76,79,71,0.748624,0,-1,-1
220,1,584,116,98,71,0.901156,0,-1,-1
220,7,424,292,215,127,0.903641,0,-1,-1
220,13,0,135,39,73,0.795536,0,-1,-1
220,15,768,70,81,77,0.725586,0,-1,-1
221,1,584,115,98,72,0.903310,0,-1,-1
221,7,424,292,215,128,0.903479,0,-1,-1
221,13,0,135,37,77,0.766104,0,-1,-1
221,15,763,69,87,78,0.774778,0,-1,-1
222,1,585,115,97,71,0.903316,0,-1,-1
222,7,424,292,215,127,0.903012,0,-1,-1
222,13,0,137,33,78,0.719391,0,-1,-1
222,15,763,66,90,82,0.735258,0,-1,-1
223,1,586,115,96,71,0.904353,0,-1,-1
223,7,424,292,215,127,0.903827,0,-1,-1
223,13,0,138,30,83,0.707873,0,-1,-1
223,15,766,64,89,84,0.688318,0,-1,-1
224,1,587,114,95,71,0.906275,0,-1,-1
224,7,424,292,215,127,0.903783,0,-1,-1
224,13,0,137,28,87,0.651137,0,-1,-1
225,1,587,113,95,72,0.906276,0,-1,-1
225,7,423,292,216,128,0.903596,0,-1,-1
225,13,0,136,25,86,0.612240,0,-1,-1
226,1,588,113,94,72,0.909238,0,-1,-1
226,7,424,292,215,127,0.903696,0,-1,-1
226,13,0,136,23,83,0.526510,0,-1,-1
227,1,589,113,93,71,0.908705,0,-1,-1
227,7,424,291,215,128,0.903626,0,-1,-1
227,15,765,63,100,86,0.463135,0,-1,-1
228,1,589,113,93,70,0.910228,0,-1,-1
228,7,424,292,215,127,0.903442,0,-1,-1
229,1,590,112,92,71,0.908794,0,-1,-1
229,7,424,292,215,128,0.903623,0,-1,-1
229,15,762,60,110,88,0.403562,0,-1,-1
230,1,591,112,91,71,0.909131,0,-1,-1
230,7,424,292,215,127,0.903623,0,-1,-1
230,15,762,61,111,88,0.460793,0,-1,-1
231,1,592,112,89,70,0.910314,0,-1,-1
231,7,424,292,215,127,0.904667,0,-1,-1
231,15,763,61,111,88,0.517559,0,-1,-1
232,1,593,111,88,71,0.908197,0,-1,-1
232,7,424,292,215,127,0.903751,0,-1,-1
233,1,593,111,88,70,0.906444,0,-1,-1
233,7,423,292,216,128,0.904336,0,-1,-1
234,1,594,111,87,69,0.905802,0,-1,-1
234,7,424,292,215,127,0.905080,0,-1,-1
235,1,595,110,86,69,0.902628,0,-1,-1
235,7,424,292,215,127,0.903900,0,-1,-1
236,1,595,110,86,69,0.903288,0,-1,-1
236,7,423,292,215,127,0.903433,0,-1,-1
236,15,762,61,123,93,0.350285,0,-1,-1
237,1,596,110,84,68,0.903758,0,-1,-1
237,7,424,292,215,127,0.903703,0,-1,-1
237,15,760,61,128,92,0.576052,0,-1,-1
238,1,596,110,84,68,0.905410,0,-1,-1
238,7,423,292,216,127,0.902435,0,-1,-1
238,15,762,61,129,92,0.701907,0,-1,-1
239,1,597,109,83,69,0.904591,0,-1,-1
239,7,423,292,216,127,0.902799,0,-1,-1
239,15,761,61,133,92,0.770330,0,-1,-1
240,1,597,109,83,68,0.901196,0,-1,-1
240,7,423,292,215,127,0.903514,0,-1,-1
240,15,763,60,134,94,0.722127,0,-1,-1
241,1,598,109,81,67,0.891523,0,-1,-1
241,7,423,292,215,127,0.904186,0,-1,-1
241,15,769,60,131,94,0.469009,0,-1,-1
242,1,598,109,81,66,0.889255,0,-1,-1
242,7,424,292,214,128,0.904102,0,-1,-1
242,15,768,60,136,95,0.606955,0,-1,-1
243,1,599,108,80,67,0.890235,0,-1,-1
243,7,423,292,215,128,0.903732,0,-1,-1
243,15,765,59,143,97,0.823293,0,-1,-1
244,1,600,108,78,66,0.891242,0,-1,-1
244,7,424,292,214,128,0.903743,0,-1,-1
244,15,764,59,147,99,0.781067,0,-1,-1
245,1,601,107,77,66,0.889498,0,-1,-1
245,7,424,292,214,128,0.902889,0,-1,-1
245,15,765,60,149,98,0.555981,0,-1,-1
246,1,601,107,77,66,0.886642,0,-1,-1
246,7,423,292,215,128,0.903700,0,-1,-1
246,15,767,59,150,97,0.326075,0,-1,-1
247,1,601,106,76,67,0.901211,0,-1,-1
247,7,424,292,214,128,0.903941,0,-1,-1
248,1,602,106,75,66,0.886525,0,-1,-1
248,7,423,292,215,128,0.903912,0,-1,-1
249,1,602,106,75,66,0.885679,0,-1,-1
249,7,423,292,215,129,0.902937,0,-1,-1
250,1,602,106,75,65,0.887150,0,-1,-1
250,7,423,292,215,128,0.902377,0,-1,-1
251,1,602,105,74,65,0.891340,0,-1,-1
251,7,423,292,215,128,0.902730,0,-1,-1
252,1,603,104,73,66,0.893693,0,-1,-1
252,7,423,292,215,128,0.902655,0,-1,-1
253,1,603,104,71,65,0.894568,0,-1,-1
253,7,423,293,216,128,0.902573,0,-1,-1
254,1,603,104,70,64,0.894278,0,-1,-1
254,7,423,293,215,128,0.902311,0,-1,-1
255,1,603,103,69,65,0.894973,0,-1,-1
255,7,423,293,215,127,0.902817,0,-1,-1
256,1,604,103,68,64,0.896012,0,-1,-1
256,7,423,293,215,127,0.902500,0,-1,-1
257,1,603,103,69,64,0.896313,0,-1,-1
257,7,423,293,215,127,0.904246,0,-1,-1
258,1,603,102,69,64,0.896445,0,-1,-1
258,7,423,293,215,127,0.903674,0,-1,-1
259,1,602,102,70,64,0.894377,0,-1,-1
259,7,423,293,216,127,0.903724,0,-1,-1
260,1,601,101,71,64,0.894308,0,-1,-1
260,7,423,293,216,127,0.902187,0,-1,-1
261,1,601,101,70,64,0.892231,0,-1,-1
261,7,423,293,216,127,0.902518,0,-1,-1
262,1,600,101,71,64,0.888079,0,-1,-1
262,7,423,293,216,127,0.902295,0,-1,-1
263,1,599,101,71,63,0.891237,0,-1,-1
263,7,423,293,215,127,0.903023,0,-1,-1
264,1,597,101,73,61,0.887839,0,-1,-1
264,7,424,293,215,127,0.903400,0,-1,-1
265,1,596,101,74,60,0.885586,0,-1,-1
265,7,423,294,216,127,0.901671,0,-1,-1
266,1,595,100,74,61,0.882682,0,-1,-1
266,7,423,294,216,127,0.901848,0,-1,-1
267,1,594,100,75,60,0.885956,0,-1,-1
267,7,423,294,216,127,0.902117,0,-1,-1
268,1,593,99,75,60,0.886251,0,-1,-1
268,7,423,294,216,127,0.902288,0,-1,-1
269,1,592,99,76,60,0.888318,0,-1,-1
269,7,424,294,215,127,0.903207,0,-1,-1
270,1,591,99,76,59,0.888362,0,-1,-1
270,7,424,294,215,127,0.903030,0,-1,-1
271,1,590,97,77,61,0.889065,0,-1,-1
271,7,424,294,215,127,0.902789,0,-1,-1
272,1,589,96,78,61,0.891079,0,-1,-1
272,7,424,294,215,127,0.902308,0,-1,-1
273,1,587,96,79,62,0.888905,0,-1,-1
273,7,423,294,216,128,0.902705,0,-1,-1
274,1,586,96,80,62,0.885296,0,-1,-1
274,7,424,294,215,127,0.901699,0,-1,-1
275,1,586,95,79,63,0.888379,0,-1,-1
275,7,424,294,215,127,0.902006,0,-1,-1
276,1,585,96,79,61,0.840031,0,-1,-1
276,7,424,293,215,128,0.901821,0,-1,-1
277,1,583,95,80,63,0.864501,0,-1,-1
277,7,424,293,215,128,0.901491,0,-1,-1
278,1,582,94,81,63,0.871894,0,-1,-1
278,7,424,294,215,127,0.902097,0,-1,-1
279,1,581,94,81,61,0.867435,0,-1,-1
279,7,424,293,215,128,0.902695,0,-1,-1
280,1,579,94,82,60,0.862257,0,-1,-1
280,7,424,293,215,128,0.902801,0,-1,-1
281,1,578,94,82,60,0.866734,0,-1,-1
281,7,424,293,215,128,0.902484,0,-1,-1
282,1,577,92,82,63,0.821545,0,-1,-1
282,7,423,294,216,127,0.902901,0,-1,-1
283,1,574,92,84,63,0.680300,0,-1,-1
283,7,423,294,216,127,0.903205,0,-1,-1
284,1,574,91,83,61,0.695995,0,-1,-1
284,7,424,294,215,127,0.903492,0,-1,-1
285,1,571,89,85,63,0.763468,0,-1,-1
285,7,424,293,215,128,0.903814,0,-1,-1
286,1,569,89,86,61,0.757324,0,-1,-1
286,7,424,294,215,127,0.903602,0,-1,-1
287,1,568,88,87,63,0.676793,0,-1,-1
287,7,423,294,216,128,0.902828,0,-1,-1
288,1,566,89,88,61,0.830207,0,-1,-1
288,7,424,294,215,127,0.903629,0,-1,-1
289,1,564,89,88,61,0.819941,0,-1,-1
289,7,423,294,216,128,0.902866,0,-1,-1
290,1,563,88,88,61,0.804650,0,-1,-1
290,7,423,294,216,128,0.904204,0,-1,-1
291,1,560,88,90,61,0.855340,0,-1,-1
291,7,423,294,216,127,0.903395,0,-1,-1
292,1,558,88,91,62,0.882302,0,-1,-1
292,7,423,294,216,127,0.904430,0,-1,-1
293,1,557,87,90,62,0.883044,0,-1,-1
293,7,423,294,216,127,0.903985,0,-1,-1
294,1,554,87,92,61,0.883485,0,-1,-1
294,7,423,293,216,128,0.903955,0,-1,-1
295,1,552,87,92,61,0.884102,0,-1,-1
295,7,423,293,216,128,0.903668,0,-1,-1
296,1,550,87,93,61,0.894460,0,-1,-1
296,7,424,294,215,127,0.903090,0,-1,-1
297,1,548,86,93,62,0.895289,0,-1,-1
297,7,423,294,216,127,0.902963,0,-1,-1
298,1,545,86,95,62,0.895750,0,-1,-1
298,7,424,294,215,127,0.903795,0,-1,-1
299,1,544,86,94,62,0.890189,0,-1,-1
299,7,424,293,215,128,0.902666,0,-1,-1
300,1,542,85,94,62,0.848341,0,-1,-1
300,7,424,294,215,127,0.903859,0,-1,-1
301,1,540,84,94,62,0.823539,0,-1,-1
301,7,424,293,215,129,0.903309,0,-1,-1
302,1,537,85,96,62,0.831502,0,-1,-1
302,7,424,294,215,127,0.904452,0,-1,-1
303,1,535,85,96,61,0.867211,0,-1,-1
303,7,424,294,215,127,0.904035,0,-1,-1
304,1,532,84,98,62,0.877055,0,-1,-1
304,7,423,294,216,128,0.904335,0,-1,-1
305,1,530,84,98,61,0.890504,0,-1,-1
305,7,423,294,216,127,0.904142,0,-1,-1
306,1,529,85,97,60,0.882950,0,-1,-1
306,7,423,294,216,128,0.904205,0,-1,-1
307,1,526,84,97,61,0.875334,0,-1,-1
307,7,423,294,216,128,0.903741,0,-1,-1
308,1,523,84,99,60,0.881778,0,-1,-1
308,7,423,294,216,128,0.903142,0,-1,-1
309,1,521,84,99,60,0.894725,0,-1,-1
309,7,423,294,215,128,0.903035,0,-1,-1
310,1,519,83,98,60,0.841473,0,-1,-1
310,7,423,294,216,128,0.904555,0,-1,-1
311,1,516,82,98,61,0.893190,0,-1,-1
311,7,424,294,215,128,0.905028,0,-1,-1
312,1,514,82,99,60,0.890392,0,-1,-1
312,7,424,294,215,128,0.904246,0,-1,-1
313,1,512,81,99,61,0.871660,0,-1,-1
