142,20,882,342,77,55,0.892573,0,-1,-1
142,21,754,291,56,34,0.853206,0,-1,-1
142,23,814,497,138,43,0.788827,0,-1,-1
143,15,575,335,92,53,0.886564,0,-1,-1
143,19,899,408,60,74,0.872429,0,-1,-1
143,20,885,341,74,53,0.895546,0,-1,-1
143,21,750,291,57,35,0.856231,0,-1,-1
143,23,814,495,141,45,0.787933,0,-1,-1
143,24,800,273,40,25,0.591832,0,-1,-1
144,15,568,337,93,53,0.897324,0,-1,-1
144,19,900,406,60,75,0.869188,0,-1,-1
144,20,888,339,71,54,0.886774,0,-1,-1
144,21,746,293,57,35,0.860851,0,-1,-1
144,23,814,492,144,48,0.800647,0,-1,-1
144,24,799,273,40,25,0.663659,0,-1,-1
145,15,560,338,94,54,0.890984,0,-1,-1
145,19,901,406,59,73,0.870774,0,-1,-1
145,20,892,338,67,53,0.877121,0,-1,-1
145,21,742,294,58,35,0.859330,0,-1,-1
145,23,819,489,139,51,0.831471,0,-1,-1
145,24,797,273,40,25,0.672591,0,-1,-1
146,15,551,340,97,55,0.896929,0,-1,-1
146,19,902,406,57,70,0.868981,0,-1,-1
146,20,896,336,63,53,0.863656,0,-1,-1
146,21,737,295,59,35,0.863748,0,-1,-1
146,23,819,487,140,53,0.835302,0,-1,-1
146,24,796,274,40,25,0.626860,0,-1,-1
147,15,543,342,99,56,0.890859,0,-1,-1
147,19,904,405,55,71,0.867161,0,-1,-1
147,20,899,335,61,53,0.857980,0,-1,-1
147,21,733,296,60,36,0.872623,0,-1,-1
147,23,820,482,139,58,0.837597,0,-1,-1
147,24,794,274,40,25,0.651757,0,-1,-1
148,15,534,344,101,57,0.882281,0,-1,-1
148,19,905,404,55,71,0.865371,0,-1,-1
148,20,902,334,57,52,0.854590,0,-1,-1
148,21,728,296,60,37,0.868627,0,-1,-1
148,23,823,477,136,63,0.840111,0,-1,-1
148,24,793,274,39,26,0.677146,0,-1,-1
149,15,526,346,102,57,0.889238,0,-1,-1
149,19,906,403,54,71,0.865123,0,-1,-1
149,20,905,333,54,51,0.858755,0,-1,-1
149,21,722,298,63,37,0.875287,0,-1,-1
149,23,821,476,137,64,0.852408,0,-1,-1
149,24,791,274,40,26,0.705199,0,-1,-1
149,25,330,495,199,45,0.735661,0,-1,-1
150,15,516,348,105,58,0.893984,0,-1,-1
150,19,907,402,53,71,0.861588,0,-1,-1
150,20,909,332,50,49,0.874364,0,-1,-1
150,21,717,299,63,37,0.866238,0,-1,-1
150,23,822,474,136,66,0.864692,0,-1,-1
150,24,789,274,40,27,0.678768,0,-1,-1
150,25,352,489,192,51,0.788563,0,-1,-1
151,15,507,350,107,59,0.892809,0,-1,-1
151,19,908,401,52,71,0.859812,0,-1,-1
151,20,912,331,47,49,0.853898,0,-1,-1
151,21,713,300,63,37,0.881247,0,-1,-1
151,23,824,474,134,66,0.868072,0,-1,-1
151,24,787,275,40,27,0.673612,0,-1,-1
151,25,366,482,192,58,0.819644,0,-1,-1
152,15,497,352,110,60,0.889813,0,-1,-1
152,19,909,401,51,71,0.856024,0,-1,-1
152,20,916,330,43,48,0.838788,0,-1,-1
152,21,706,301,65,38,0.885698,0,-1,-1
152,23,826,471,132,69,0.882990,0,-1,-1
152,24,784,275,41,27,0.726448,0,-1,-1
152,25,382,477,190,63,0.850072,0,-1,-1
153,15,487,354,112,61,0.895626,0,-1,-1
153,19,910,400,50,71,0.846545,0,-1,-1
153,20,919,327,41,50,0.838704,0,-1,-1
153,21,701,302,67,38,0.867939,0,-1,-1
153,23,829,469,129,71,0.889850,0,-1,-1
153,24,782,275,42,28,0.734723,0,-1,-1
153,25,401,471,182,69,0.883727,0,-1,-1
154,15,477,356,113,62,0.898059,0,-1,-1
154,19,911,399,49,71,0.841511,0,-1,-1
154,20,923,326,37,48,0.835890,0,-1,-1
154,21,696,303,67,39,0.895351,0,-1,-1
154,23,829,468,130,72,0.889354,0,-1,-1
154,24,781,276,41,27,0.721992,0,-1,-1
154,25,420,465,178,75,0.873542,0,-1,-1
155,15,466,358,116,64,0.903198,0,-1,-1
155,19,912,399,48,69,0.833434,0,-1,-1
155,20,925,324,35,49,0.832593,0,-1,-1
155,21,690,304,68,39,0.875228,0,-1,-1
155,23,832,466,127,74,0.890777,0,-1,-1
155,24,779,276,42,28,0.697861,0,-1,-1
155,25,433,460,178,80,0.893784,0,-1,-1
155,27,504,499,195,41,0.755986,0,-1,-1
156,15,455,361,119,64,0.902886,0,-1,-1
156,19,913,397,46,70,0.829431,0,-1,-1
156,20,928,322,31,50,0.825043,0,-1,-1
156,21,684,306,69,39,0.884864,0,-1,-1
156,23,832,466,127,74,0.889489,0,-1,-1
156,24,777,277,42,28,0.718396,0,-1,-1
156,25,444,455,179,85,0.901917,0,-1,-1
156,27,510,494,196,46,0.728097,0,-1,-1
157,15,443,363,123,66,0.903181,0,-1,-1
157,19,913,397,46,70,0.821588,0,-1,-1
157,20,932,321,28,49,0.758313,0,-1,-1
157,21,678,307,71,40,0.870187,0,-1,-1
157,23,835,465,124,75,0.883461,0,-1,-1
157,24,774,277,44,28,0.730531,0,-1,-1
157,25,462,449,173,88,0.893535,0,-1,-1
157,27,523,489,192,51,0.794055,0,-1,-1
158,15,430,365,127,67,0.896955,0,-1,-1
158,19,914,396,45,70,0.827651,0,-1,-1
158,20,935,320,25,49,0.743343,0,-1,-1
158,21,672,307,72,41,0.871659,0,-1,-1
158,23,835,464,124,76,0.878846,0,-1,-1
158,24,771,277,45,29,0.777308,0,-1,-1
158,25,478,445,167,87,0.896210,0,-1,-1
158,27,535,484,187,56,0.826975,0,-1,-1
159,15,419,367,129,69,0.905760,0,-1,-1
159,19,916,395,44,70,0.838847,0,-1,-1
159,20,937,317,23,51,0.727712,0,-1,-1
159,21,666,309,73,41,0.882388,0,-1,-1
159,23,837,462,122,78,0.879281,0,-1,-1
159,24,770,277,44,29,0.785385,0,-1,-1
159,25,494,440,161,85,0.900169,0,-1,-1
159,27,554,480,174,60,0.865400,0,-1,-1
160,15,407,370,132,70,0.909185,0,-1,-1
160,19,916,394,44,69,0.835130,0,-1,-1
160,20,940,316,20,50,0.714846,0,-1,-1
160,21,660,310,73,41,0.889658,0,-1,-1
160,23,839,460,120,80,0.887771,0,-1,-1
160,24,768,277,45,30,0.801313,0,-1,-1
160,25,509,436,155,81,0.898606,0,-1,-1
160,27,567,476,170,64,0.876437,0,-1,-1
161,15,395,373,134,71,0.904162,0,-1,-1
161,19,917,393,43,70,0.826686,0,-1,-1
161,20,944,313,16,51,0.653575,0,-1,-1
161,21,653,311,75,42,0.889854,0,-1,-1
161,23,841,459,118,81,0.890777,0,-1,-1
161,24,766,278,44,29,0.813384,0,-1,-1
161,25,523,430,153,81,0.902035,0,-1,-1
161,27,577,473,166,67,0.896865,0,-1,-1
162,15,382,376,137,71,0.904726,0,-1,-1
162,19,918,392,42,69,0.826036,0,-1,-1
162,20,947,312,13,51,0.586795,0,-1,-1
162,21,646,313,77,42,0.887830,0,-1,-1
162,23,842,458,117,82,0.890019,0,-1,-1
162,24,764,279,43,29,0.815347,0,-1,-1
162,25,536,427,150,78,0.899472,0,-1,-1
162,27,587,467,164,73,0.888453,0,-1,-1
163,15,369,378,139,73,0.902099,0,-1,-1
163,19,919,392,41,68,0.829645,0,-1,-1
163,21,638,314,79,43,0.889255,0,-1,-1
163,23,843,456,116,84,0.893647,0,-1,-1
163,24,762,280,44,29,0.826536,0,-1,-1
163,25,551,423,144,76,0.900576,0,-1,-1
163,27,597,463,161,77,0.901364,0,-1,-1
164,15,355,381,143,74,0.905466,0,-1,-1
164,19,921,392,39,67,0.830092,0,-1,-1
164,21,631,315,80,44,0.891418,0,-1,-1
164,23,845,454,114,86,0.892753,0,-1,-1
164,24,759,280,44,29,0.841249,0,-1,-1
164,25,563,420,141,73,0.904199,0,-1,-1
164,27,607,459,158,81,0.902766,0,-1,-1
165,15,339,384,148,76,0.901462,0,-1,-1
165,19,922,391,38,68,0.819988,0,-1,-1
165,21,624,317,81,44,0.889887,0,-1,-1
165,23,846,453,113,87,0.897268,0,-1,-1
165,24,757,281,45,29,0.846476,0,-1,-1
165,25,576,415,138,73,0.907921,0,-1,-1
165,27,618,456,154,84,0.904058,0,-1,-1
166,15,327,387,147,77,0.898724,0,-1,-1
166,19,922,390,38,69,0.807939,0,-1,-1
166,21,616,318,82,45,0.881439,0,-1,-1
166,23,847,452,112,88,0.894914,0,-1,-1
166,24,755,281,45,30,0.839521,0,-1,-1
166,25,588,412,135,71,0.901612,0,-1,-1
166,27,626,451,154,89,0.905343,0,-1,-1
167,15,304,389,161,80,0.899509,0,-1,-1
167,19,923,389,37,70,0.796378,0,-1,-1
167,21,607,319,85,47,0.879910,0,-1,-1
167,23,848,451,111,89,0.894541,0,-1,-1
167,24,752,281,46,30,0.831872,0,-1,-1
167,25,598,408,132,70,0.901419,0,-1,-1
167,27,635,447,151,92,0.899051,0,-1,-1
168,15,291,393,162,80,0.887837,0,-1,-1
168,19,924,389,36,69,0.784616,0,-1,-1
168,21,599,321,86,47,0.877687,0,-1,-1
168,23,849,450,110,90,0.888919,0,-1,-1
168,24,750,281,46,31,0.829788,0,-1,-1
168,25,612,406,126,68,0.906392,0,-1,-1
168,27,645,445,147,91,0.908334,0,-1,-1
169,15,276,396,164,82,0.883604,0,-1,-1
169,19,925,388,35,71,0.769210,0,-1,-1
169,21,591,322,88,48,0.889057,0,-1,-1
169,23,851,449,108,91,0.890494,0,-1,-1
169,24,748,282,46,31,0.840056,0,-1,-1
169,25,623,402,122,68,0.910204,0,-1,-1
169,27,654,444,144,87,0.901341,0,-1,-1
170,15,261,402,167,82,0.879916,0,-1,-1
170,19,926,390,34,68,0.759285,0,-1,-1
170,21,583,325,89,48,0.895608,0,-1,-1
170,23,853,449,106,91,0.890990,0,-1,-1
170,24,745,284,47,31,0.851370,0,-1,-1
170,25,633,399,121,68,0.899377,0,-1,-1
170,27,663,440,141,86,0.906569,0,-1,-1
171,15,243,407,172,83,0.875249,0,-1,-1
171,19,926,391,34,66,0.766609,0,-1,-1
171,21,574,328,91,48,0.892146,0,-1,-1
171,23,854,449,105,91,0.893837,0,-1,-1
171,24,743,285,47,31,0.844218,0,-1,-1
171,25,642,398,119,64,0.893892,0,-1,-1
171,27,672,437,139,85,0.913772,0,-1,-1
172,15,224,411,177,85,0.867855,0,-1,-1
172,19,927,392,33,65,0.773788,0,-1,-1
172,21,566,330,92,49,0.882360,0,-1,-1
172,23,856,449,103,91,0.894848,0,-1,-1
172,24,741,288,46,30,0.855501,0,-1,-1
172,25,652,395,116,64,0.896243,0,-1,-1
172,27,680,434,137,85,0.912685,0,-1,-1
173,15,207,416,181,88,0.869466,0,-1,-1
173,19,929,393,31,66,0.747089,0,-1,-1
173,21,557,334,94,50,0.876084,0,-1,-1
173,23,857,450,102,90,0.893003,0,-1,-1
173,24,737,290,49,31,0.839856,0,-1,-1
173,25,663,394,112,63,0.898689,0,-1,-1
173,27,689,433,133,84,0.910619,0,-1,-1
174,15,187,422,186,89,0.870159,0,-1,-1
174,19,930,397,30,62,0.746114,0,-1,-1
174,21,548,338,95,51,0.885358,0,-1,-1
174,23,859,452,100,88,0.889110,0,-1,-1
174,24,735,293,48,32,0.848701,0,-1,-1
174,25,672,394,111,62,0.893630,0,-1,-1
174,27,697,432,131,83,0.908519,0,-1,-1
175,15,171,426,189,91,0.868794,0,-1,-1
175,19,931,396,29,63,0.752732,0,-1,-1
175,21,539,341,97,51,0.893389,0,-1,-1
175,23,861,451,98,89,0.891363,0,-1,-1
175,24,733,294,49,32,0.835484,0,-1,-1
175,25,681,392,109,61,0.898327,0,-1,-1
175,27,704,431,127,80,0.907061,0,-1,-1
176,15,151,429,194,93,0.871833,0,-1,-1
176,19,931,395,28,63,0.739783,0,-1,-1
176,21,529,341,99,52,0.901614,0,-1,-1
176,23,861,449,99,91,0.893747,0,-1,-1
176,24,729,293,50,33,0.839249,0,-1,-1
176,25,689,388,107,60,0.887196,0,-1,-1
176,27,712,427,125,79,0.905898,0,-1,-1
177,15,126,431,202,96,0.899379,0,-1,-1
177,19,932,393,28,62,0.717708,0,-1,-1
177,21,518,342,101,52,0.890583,0,-1,-1
177,23,862,447,97,93,0.891350,0,-1,-1
177,24,727,292,49,32,0.849998,0,-1,-1
177,25,697,384,104,59,0.888385,0,-1,-1
177,27,719,422,122,79,0.914066,0,-1,-1
178,15,106,435,207,98,0.908638,0,-1,-1
178,19,934,393,26,62,0.703711,0,-1,-1
178,21,508,343,103,53,0.886901,0,-1,-1
178,23,863,446,96,94,0.889075,0,-1,-1
178,24,725,292,49,33,0.854957,0,-1,-1
178,25,704,381,103,58,0.890679,0,-1,-1
178,27,727,418,118,79,0.910341,0,-1,-1
179,15,84,439,212,100,0.883282,0,-1,-1
179,19,934,391,26,62,0.700215,0,-1,-1
179,21,496,345,107,53,0.883867,0,-1,-1
179,23,865,444,94,96,0.891094,0,-1,-1
179,24,722,292,50,34,0.842487,0,-1,-1
179,25,713,377,100,58,0.893792,0,-1,-1
179,27,733,415,117,77,0.908342,0,-1,-1
180,15,62,442,217,98,0.883796,0,-1,-1
180,19,935,389,25,62,0.679010,0,-1,-1
180,21,485,345,109,54,0.882803,0,-1,-1
180,23,866,442,94,97,0.885144,0,-1,-1
180,24,718,291,52,33,0.844499,0,-1,-1
180,25,721,373,98,57,0.889289,0,-1,-1
180,27,739,411,116,75,0.906418,0,-1,-1
181,15,38,445,225,95,0.871756,0,-1,-1
181,19,936,389,24,59,0.665606,0,-1,-1
181,21,474,347,110,55,0.890779,0,-1,-1
181,23,867,441,93,97,0.885332,0,-1,-1
181,24,717,292,50,33,0.852869,0,-1,-1
181,25,728,370,97,56,0.894242,0,-1,-1
181,27,745,409,114,74,0.905845,0,-1,-1
182,15,16,450,227,90,0.870116,0,-1,-1
182,19,937,388,23,59,0.659414,0,-1,-1
182,21,461,349,113,56,0.892446,0,-1,-1
182,23,868,440,92,97,0.885979,0,-1,-1
182,24,713,293,52,32,0.852822,0,-1,-1
182,25,735,368,94,54,0.891856,0,-1,-1
182,27,751,407,112,72,0.911984,0,-1,-1
183,15,5,453,220,87,0.861608,0,-1,-1
183,19,938,388,22,57,0.629041,0,-1,-1
183,21,448,351,117,56,0.898133,0,-1,-1
183,23,868,438,91,101,0.879386,0,-1,-1
183,24,711,293,51,33,0.858078,0,-1,-1
183,25,741,366,93,53,0.882534,0,-1,-1
183,27,758,403,109,71,0.906019,0,-1,-1
184,15,3,458,203,82,0.839523,0,-1,-1
184,19,939,388,21,57,0.607929,0,-1,-1
184,21,436,353,118,57,0.890310,0,-1,-1
184,23,869,437,90,101,0.874291,0,-1,-1
184,24,708,294,52,33,0.857863,0,-1,-1
184,25,747,363,93,53,0.884123,0,-1,-1
184,27,763,401,108,71,0.911308,0,-1,-1
185,15,0,464,187,76,0.872874,0,-1,-1
185,19,940,388,20,56,0.590083,0,-1,-1
185,21,425,355,119,58,0.901744,0,-1,-1
185,23,871,436,88,98,0.864808,0,-1,-1
185,24,704,295,53,32,0.854499,0,-1,-1
185,25,756,360,89,54,0.883522,0,-1,-1
185,27,768,398,107,70,0.899545,0,-1,-1
186,15,0,469,165,71,0.868779,0,-1,-1
186,19,940,390,19,58,0.522314,0,-1,-1
186,21,412,358,122,59,0.898134,0,-1,-1
186,23,871,436,88,90,0.875790,0,-1,-1
186,24,702,295,52,33,0.857871,0,-1,-1
186,25,762,358,88,53,0.889537,0,-1,-1
186,27,774,396,104,68,0.892407,0,-1,-1
187,15,0,474,144,66,0.855593,0,-1,-1
187,19,942,390,17,58,0.492936,0,-1,-1
187,21,399,360,125,60,0.893665,0,-1,-1
187,23,873,435,86,84,0.869226,0,-1,-1
187,24,699,295,53,35,0.861504,0,-1,-1
187,25,768,356,88,52,0.897041,0,-1,-1
187,27,780,395,103,66,0.895100,0,-1,-1
188,15,0,478,124,62,0.837905,0,-1,-1
188,19,942,389,17,59,0.449625,0,-1,-1
188,21,387,362,125,61,0.898461,0,-1,-1
188,23,874,434,85,81,0.860519,0,-1,-1
188,24,696,296,53,34,0.858102,0,-1,-1
188,25,774,354,86,51,0.886758,0,-1,-1
188,27,785,393,102,65,0.899964,0,-1,-1
189,15,0,487,99,53,0.765137,0,-1,-1
189,19,943,390,16,66,0.313843,0,-1,-1
189,21,373,365,127,62,0.896069,0,-1,-1
189,23,875,433,84,84,0.798296,0,-1,-1
189,24,693,297,53,34,0.861458,0,-1,-1
189,25,777,352,88,50,0.879583,0,-1,-1
189,27,791,390,99,65,0.902495,0,-1,-1
190,15,0,492,75,48,0.692255,0,-1,-1
190,19,944,388,15,57,0.427617,0,-1,-1
190,21,358,367,131,62,0.893583,0,-1,-1
190,23,876,431,83,106,0.811670,0,-1,-1
190,24,689,297,55,35,0.865838,0,-1,-1
190,25,784,350,85,50,0.878362,0,-1,-1
190,27,796,387,98,65,0.900203,0,-1,-1
191,15,0,498,50,42,0.515596,0,-1,-1
191,19,944,389,15,57,0.383765,0,-1,-1
191,21,344,369,133,64,0.897796,0,-1,-1
191,23,877,431,82,101,0.834531,0,-1,-1
191,24,686,297,55,36,0.859123,0,-1,-1
191,25,791,348,83,50,0.885914,0,-1,-1
191,27,800,385,98,64,0.888441,0,-1,-1
192,19,945,389,14,53,0.398593,0,-1,-1
192,21,330,372,136,65,0.902267,0,-1,-1
192,23,878,431,81,80,0.845195,0,-1,-1
192,24,683,298,55,36,0.864375,0,-1,-1
192,25,797,346,81,49,0.882392,0,-1,-1
192,27,805,383,96,63,0.884355,0,-1,-1
193,19,946,388,14,54,0.375349,0,-1,-1
193,21,313,374,140,67,0.900750,0,-1,-1
193,23,879,430,80,82,0.837635,0,-1,-1
193,24,680,298,56,37,0.867621,0,-1,-1
193,25,802,343,81,49,0.880398,0,-1,-1
193,27,810,381,95,62,0.892371,0,-1,-1
194,19,946,388,14,54,0.361789,0,-1,-1
194,21,296,377,145,67,0.900679,0,-1,-1
194,23,880,429,79,91,0.850095,0,-1,-1
194,24,676,299,57,37,0.861859,0,-1,-1
194,25,805,342,81,48,0.882699,0,-1,-1
194,27,815,380,93,61,0.897752,0,-1,-1
195,19,948,390,12,48,0.373543,0,-1,-1
195,21,276,379,151,70,0.900322,0,-1,-1
195,23,881,428,78,88,0.864438,0,-1,-1
195,24,673,300,57,36,0.876481,0,-1,-1
195,25,813,340,77,48,0.880485,0,-1,-1
195,27,820,378,91,60,0.899139,0,-1,-1
196,19,949,389,11,51,0.264115,0,-1,-1
196,21,262,382,150,71,0.901862,0,-1,-1
196,23,883,427,77,83,0.866312,0,-1,-1
196,24,670,301,56,36,0.863061,0,-1,-1
196,25,818,339,76,46,0.873513,0,-1,-1
196,27,824,376,90,59,0.889909,0,-1,-1
197,21,244,384,154,74,0.892353,0,-1,-1
197,23,884,427,76,79,0.864221,0,-1,-1
197,24,666,301,58,37,0.860407,0,-1,-1
197,25,822,337,77,46,0.868638,0,-1,-1
197,27,829,373,89,59,0.893528,0,-1,-1
197,31,604,506,162,34,0.582439,0,-1,-1
198,21,224,388,161,74,0.892106,0,-1,-1
198,23,884,426,76,77,0.870587,0,-1,-1
198,24,663,302,58,37,0.854091,0,-1,-1
198,25,828,336,75,46,0.862028,0,-1,-1
198,27,832,371,89,59,0.889272,0,-1,-1
198,31,600,503,168,37,0.580445,0,-1,-1
199,21,205,391,165,76,0.897459,0,-1,-1
199,23,885,425,75,76,0.859871,0,-1,-1
199,24,659,303,59,37,0.884868,0,-1,-1
199,25,832,334,74,45,0.872424,0,-1,-1
199,27,837,369,87,58,0.882640,0,-1,-1
199,31,621,500,153,40,0.714267,0,-1,-1
200,21,184,394,170,78,0.888944,0,-1,-1
200,23,887,425,73,75,0.842931,0,-1,-1
200,24,656,303,58,38,0.861831,0,-1,-1
200,25,837,332,73,45,0.875588,0,-1,-1
200,27,841,367,87,58,0.891817,0,-1,-1
200,31,630,496,147,44,0.700915,0,-1,-1
201,21,166,398,172,78,0.886226,0,-1,-1
201,23,888,424,71,76,0.834276,0,-1,-1
201,24,651,304,60,38,0.861410,0,-1,-1
201,25,841,332,73,43,0.867174,0,-1,-1
201,27,845,366,85,57,0.890744,0,-1,-1
201,31,636,491,145,49,0.810897,0,-1,-1
202,21,146,400,176,82,0.880501,0,-1,-1
202,23,890,423,69,75,0.842748,0,-1,-1
202,24,648,304,60,39,0.867911,0,-1,-1
202,25,846,330,72,43,0.858589,0,-1,-1
202,27,849,364,84,56,0.892030,0,-1,-1
202,31,634,488,152,52,0.817949,0,-1,-1
203,21,125,404,181,82,0.885165,0,-1,-1
203,23,891,421,69,74,0.846292,0,-1,-1
203,24,644,305,62,39,0.884884,0,-1,-1
203,25,851,328,71,43,0.859060,0,-1,-1
203,27,854,362,82,57,0.889551,0,-1,-1
203,31,641,484,152,56,0.859735,0,-1,-1
204,21,105,408,183,83,0.884163,0,-1,-1
204,23,892,420,68,74,0.847893,0,-1,-1
204,24,640,306,62,39,0.858897,0,-1,-1
204,25,855,327,69,42,0.850356,0,-1,-1
204,27,858,361,81,54,0.878540,0,-1,-1
204,31,647,481,149,58,0.864164,0,-1,-1
204,33,0,493,168,47,0.474842,0,-1,-1
205,21,84,411,187,83,0.876703,0,-1,-1
205,23,893,421,66,73,0.853263,0,-1,-1
205,24,637,307,62,39,0.861868,0,-1,-1
205,25,859,326,69,42,0.852763,0,-1,-1
205,27,862,358,80,55,0.868387,0,-1,-1
205,31,654,477,146,63,0.885403,0,-1,-1
205,33,1,491,184,49,0.364323,0,-1,-1
206,21,64,415,189,80,0.870140,0,-1,-1
206,23,894,421,65,73,0.864394,0,-1,-1
206,24,633,307,62,41,0.863383,0,-1,-1
206,25,862,324,69,43,0.849665,0,-1,-1
206,27,865,356,80,55,0.878252,0,-1,-1
206,31,660,474,144,66,0.891137,0,-1,-1
206,33,1,486,202,54,0.675492,0,-1,-1
207,21,37,419,197,81,0.863026,0,-1,-1
207,23,895,418,65,75,0.866472,0,-1,-1
207,24,629,308,63,41,0.855699,0,-1,-1
207,25,867,323,67,42,0.851610,0,-1,-1
207,27,869,355,79,53,0.884488,0,-1,-1
207,31,666,470,144,68,0.896359,0,-1,-1
207,33,1,480,225,60,0.780520,0,-1,-1
208,21,20,423,194,81,0.869213,0,-1,-1
208,23,896,417,64,75,0.863276,0,-1,-1
208,24,624,309,65,41,0.860090,0,-1,-1
208,25,870,322,68,41,0.862876,0,-1,-1
208,27,872,353,78,53,0.874754,0,-1,-1
208,31,671,458,143,80,0.887103,0,-1,-1
208,33,7,475,232,65,0.806074,0,-1,-1
209,21,3,426,193,83,0.834146,0,-1,-1
209,23,897,416,63,75,0.862963,0,-1,-1
209,24,619,310,65,42,0.866966,0,-1,-1
209,25,874,320,67,41,0.842739,0,-1,-1
209,27,876,352,77,53,0.870196,0,-1,-1
209,31,676,457,141,83,0.890867,0,-1,-1
209,33,4,473,256,67,0.817844,0,-1,-1
210,21,0,430,174,86,0.829283,0,-1,-1
210,23,897,415,63,75,0.863751,0,-1,-1
210,24,615,310,65,42,0.858121,0,-1,-1
210,25,878,319,66,41,0.841085,0,-1,-1
210,27,879,350,77,53,0.860519,0,-1,-1
210,31,683,455,138,85,0.903497,0,-1,-1
210,33,2,471,278,69,0.819553,0,-1,-1
211,21,0,435,151,81,0.849497,0,-1,-1
211,23,899,416,60,74,0.863854,0,-1,-1
211,24,611,312,66,42,0.862097,0,-1,-1
211,25,882,319,65,39,0.834815,0,-1,-1
211,27,883,348,75,53,0.858172,0,-1,-1
211,31,689,454,136,86,0.911078,0,-1,-1
211,33,8,464,289,76,0.826981,0,-1,-1
212,21,0,439,128,80,0.844457,0,-1,-1
212,23,900,413,60,75,0.856693,0,-1,-1
212,24,606,312,68,43,0.875097,0,-1,-1
212,25,887,317,62,39,0.826264,0,-1,-1
212,27,886,347,73,51,0.853385,0,-1,-1
212,31,694,451,135,88,0.895929,0,-1,-1
212,33,8,460,307,80,0.815601,0,-1,-1
213,21,0,444,106,83,0.812700,0,-1,-1
213,23,901,413,59,74,0.858514,0,-1,-1
213,24,602,313,68,43,0.879660,0,-1,-1
213,25,890,316,61,39,0.804979,0,-1,-1
213,27,890,346,69,51,0.856172,0,-1,-1
213,31,700,448,132,89,0.896950,0,-1,-1
213,33,8,455,324,85,0.812456,0,-1,-1
214,21,0,449,83,71,0.762595,0,-1,-1
214,23,902,411,57,76,0.853710,0,-1,-1
214,24,597,314,69,44,0.879763,0,-1,-1
214,25,893,315,62,39,0.777648,0,-1,-1
214,27,893,342,66,53,0.839363,0,-1,-1
214,31,706,446,130,90,0.897747,0,-1,-1
214,33,15,451,335,89,0.854991,0,-1,-1
215,21,0,457,59,62,0.610191,0,-1,-1
215,23,903,411,57,74,0.850776,0,-1,-1
215,24,592,315,69,44,0.876282,0,-1,-1
215,25,897,314,58,37,0.802530,0,-1,-1
215,27,896,336,63,58,0.830478,0,-1,-1
215,31,711,442,128,91,0.897860,0,-1,-1
215,33,19,447,346,93,0.850957,0,-1,-1
216,23,904,409,56,75,0.848739,0,-1,-1
216,24,587,316,70,44,0.879165,0,-1,-1
216,25,901,313,58,38,0.769941,0,-1,-1
216,27,899,338,60,54,0.834833,0,-1,-1
216,31,717,439,127,90,0.899292,0,-1,-1
216,33,7,441,373,99,0.862939,0,-1,-1
217,23,905,410,55,74,0.844643,0,-1,-1
217,24,582,317,71,45,0.870809,0,-1,-1
217,25,904,312,55,39,0.772288,0,-1,-1
217,27,903,340,56,50,0.825532,0,-1,-1
217,31,722,436,124,88,0.896636,0,-1,-1
217,33,2,438,393,102,0.865181,0,-1,-1
218,23,906,408,54,75,0.833848,0,-1,-1
218,24,577,318,72,45,0.867368,0,-1,-1
218,25,909,309,50,39,0.768332,0,-1,-1
218,27,906,337,53,52,0.818267,0,-1,-1
218,31,726,434,124,86,0.902206,0,-1,-1
218,33,0,435,409,105,0.866103,0,-1,-1
219,23,908,407,52,76,0.828729,0,-1,-1
219,24,573,319,71,45,0.864215,0,-1,-1
219,25,912,306,48,42,0.739396,0,-1,-1
219,27,909,337,51,49,0.807070,0,-1,-1
219,31,732,431,121,85,0.903993,0,-1,-1
219,33,2,430,422,110,0.875724,0,-1,-1
220,23,910,406,50,77,0.815173,0,-1,-1
220,24,567,319,73,46,0.858693,0,-1,-1
220,25,915,306,44,41,0.736301,0,-1,-1
220,27,912,336,48,48,0.808011,0,-1,-1
220,31,736,429,121,83,0.899473,0,-1,-1
220,33,3,425,434,115,0.873905,0,-1,-1
220,35,859,456,101,84,0.272831,0,-1,-1
221,23,910,405,50,77,0.807456,0,-1,-1
221,24,562,320,74,47,0.859471,0,-1,-1
221,25,918,303,42,41,0.771298,0,-1,-1
221,27,915,335,45,47,0.812557,0,-1,-1
221,31,741,426,119,83,0.901316,0,-1,-1
221,33,1,421,450,119,0.850628,0,-1,-1
222,23,911,404,49,77,0.824097,0,-1,-1
222,24,556,321,75,47,0.870323,0,-1,-1
222,25,921,302,38,42,0.765380,0,-1,-1
222,27,918,333,42,48,0.811563,0,-1,-1
222,31,746,424,118,82,0.908236,0,-1,-1
222,33,10,417,454,123,0.869917,0,-1,-1
223,23,912,407,48,74,0.831790,0,-1,-1
223,24,550,322,76,48,0.870364,0,-1,-1
223,25,925,304,34,38,0.738653,0,-1,-1
223,27,921,333,39,47,0.802519,0,-1,-1
223,31,750,421,117,82,0.906323,0,-1,-1
223,33,16,415,464,125,0.875488,0,-1,-1
224,23,913,407,46,71,0.835137,0,-1,-1
224,24,544,323,78,48,0.879851,0,-1,-1
224,25,927,303,32,37,0.740189,0,-1,-1
224,27,924,332,36,47,0.825920,0,-1,-1
224,31,756,418,113,81,0.906492,0,-1,-1
224,33,15,411,477,129,0.874041,0,-1,-1
225,23,915,405,44,74,0.816457,0,-1,-1
