50,2,631,120,64,54,0.890760,0,-1,-1
50,4,539,145,68,63,0.886175,0,-1,-1
50,6,439,90,48,45,0.876938,0,-1,-1
50,7,207,65,126,109,0.874474,0,-1,-1
50,8,511,54,35,33,0.744719,0,-1,-1
50,11,59,107,91,59,0.883783,0,-1,-1
50,12,754,109,205,255,0.893296,0,-1,-1
50,14,362,65,41,47,0.850977,0,-1,-1
50,17,795,301,165,239,0.861562,0,-1,-1
50,19,606,377,182,163,0.897195,0,-1,-1
51,1,612,19,81,74,0.654049,0,-1,-1
51,2,630,118,63,54,0.892112,0,-1,-1
51,4,539,142,67,63,0.888043,0,-1,-1
51,6,439,89,48,45,0.872247,0,-1,-1
51,7,204,64,130,111,0.882167,0,-1,-1
51,8,512,53,34,33,0.703557,0,-1,-1
51,11,55,106,93,61,0.881617,0,-1,-1
51,12,752,107,207,257,0.890880,0,-1,-1
51,14,362,65,41,48,0.851879,0,-1,-1
51,17,792,295,168,245,0.866177,0,-1,-1
51,19,605,371,178,169,0.896694,0,-1,-1
52,1,611,18,80,73,0.511984,0,-1,-1
52,2,630,116,62,54,0.888499,0,-1,-1
52,4,537,140,68,62,0.887660,0,-1,-1
52,6,439,89,48,45,0.872040,0,-1,-1
52,7,200,62,133,115,0.891327,0,-1,-1
52,8,512,53,34,31,0.678059,0,-1,-1
52,11,51,108,94,60,0.883684,0,-1,-1
52,12,751,104,208,251,0.888984,0,-1,-1
52,14,361,65,42,49,0.852320,0,-1,-1
52,17,790,288,169,252,0.819323,0,-1,-1
52,19,604,366,176,174,0.899019,0,-1,-1
52,20,330,53,35,32,0.261423,0,-1,-1
53,1,609,19,80,70,0.374818,0,-1,-1
53,2,629,114,62,54,0.887221,0,-1,-1
53,4,537,138,67,61,0.884167,0,-1,-1
53,6,439,89,48,44,0.868871,0,-1,-1
53,7,198,62,134,118,0.890624,0,-1,-1
53,8,512,52,33,31,0.405372,0,-1,-1
53,11,49,109,92,60,0.887643,0,-1,-1
53,12,748,101,211,248,0.887045,0,-1,-1
53,14,361,66,42,49,0.855796,0,-1,-1
53,17,788,284,171,256,0.853474,0,-1,-1
53,19,603,360,173,180,0.894016,0,-1,-1
53,20,329,54,36,32,0.402388,0,-1,-1
54,2,629,113,61,52,0.883460,0,-1,-1
54,4,538,136,66,60,0.882834,0,-1,-1
54,6,438,89,49,44,0.857310,0,-1,-1
54,7,195,60,136,121,0.895610,0,-1,-1
54,8,512,51,33,31,0.311167,0,-1,-1
54,11,44,109,95,62,0.888434,0,-1,-1
54,12,746,97,213,258,0.882013,0,-1,-1
54,14,360,66,42,50,0.847428,0,-1,-1
54,17,784,279,175,261,0.766891,0,-1,-1
54,19,601,355,170,185,0.894978,0,-1,-1
54,20,327,53,39,34,0.485075,0,-1,-1
55,2,628,111,61,52,0.881660,0,-1,-1
55,4,538,134,65,59,0.882283,0,-1,-1
55,6,438,88,49,44,0.856814,0,-1,-1
55,7,192,58,138,125,0.900809,0,-1,-1
55,8,511,50,33,31,0.301693,0,-1,-1
55,11,40,110,96,62,0.906708,0,-1,-1
55,12,742,97,217,253,0.873646,0,-1,-1
55,14,359,66,43,51,0.855051,0,-1,-1
55,17,780,275,179,264,0.822521,0,-1,-1
55,19,600,350,168,185,0.901532,0,-1,-1
55,21,143,76,54,38,0.427497,0,-1,-1
56,2,627,110,60,51,0.889008,0,-1,-1
56,4,537,131,64,59,0.890804,0,-1,-1
56,6,438,87,49,45,0.858302,0,-1,-1
56,7,188,58,140,127,0.912200,0,-1,-1
56,11,36,111,97,62,0.896219,0,-1,-1
56,12,740,94,220,255,0.866726,0,-1,-1
56,14,358,66,44,53,0.856754,0,-1,-1
56,17,776,268,183,271,0.877816,0,-1,-1
56,19,598,343,165,183,0.899499,0,-1,-1
56,20,328,52,36,33,0.275354,0,-1,-1
56,21,142,76,53,37,0.524208,0,-1,-1
57,2,626,108,59,52,0.875386,0,-1,-1
57,4,537,130,63,57,0.892382,0,-1,-1
57,6,438,87,49,44,0.860893,0,-1,-1
57,7,185,56,142,131,0.917330,0,-1,-1
57,11,31,112,99,63,0.879593,0,-1,-1
57,12,738,92,221,261,0.854272,0,-1,-1
57,14,356,67,46,53,0.844798,0,-1,-1
57,17,774,267,185,272,0.894698,0,-1,-1
57,19,597,340,161,177,0.902395,0,-1,-1
57,20,328,53,36,32,0.447033,0,-1,-1
57,21,140,76,54,38,0.616349,0,-1,-1
58,2,625,107,59,51,0.870926,0,-1,-1
58,4,537,128,62,56,0.892656,0,-1,-1
58,6,439,87,48,44,0.864837,0,-1,-1
58,7,182,57,143,132,0.904082,0,-1,-1
58,11,26,111,100,66,0.863710,0,-1,-1
58,12,737,90,223,263,0.856676,0,-1,-1
58,14,356,68,45,52,0.835971,0,-1,-1
58,17,771,264,188,275,0.901126,0,-1,-1
58,19,595,334,159,175,0.899464,0,-1,-1
58,20,327,52,35,34,0.342780,0,-1,-1
58,21,138,76,54,39,0.486047,0,-1,-1
59,2,625,106,58,50,0.877131,0,-1,-1
59,4,536,126,62,56,0.884911,0,-1,-1
59,6,438,87,48,44,0.870290,0,-1,-1
59,7,179,57,145,135,0.913905,0,-1,-1
59,11,19,110,104,68,0.865789,0,-1,-1
59,12,735,89,225,264,0.854964,0,-1,-1
59,14,355,69,45,52,0.848796,0,-1,-1
59,17,770,263,189,274,0.924556,0,-1,-1
59,19,593,330,157,170,0.892128,0,-1,-1
59,20,326,56,36,34,0.631205,0,-1,-1
59,21,136,77,55,38,0.575035,0,-1,-1
60,2,624,104,58,50,0.877736,0,-1,-1
60,4,535,124,62,56,0.887762,0,-1,-1
60,6,438,86,48,44,0.871376,0,-1,-1
60,7,176,56,146,140,0.904739,0,-1,-1
60,11,16,113,104,67,0.883828,0,-1,-1
60,12,732,88,227,240,0.865139,0,-1,-1
60,14,354,70,45,53,0.858045,0,-1,-1
60,17,767,257,193,279,0.901593,0,-1,-1
60,19,591,326,154,166,0.906017,0,-1,-1
60,20,325,53,36,37,0.660793,0,-1,-1
60,21,134,78,55,37,0.401642,0,-1,-1
61,2,623,103,57,49,0.878074,0,-1,-1
61,4,534,122,61,56,0.876117,0,-1,-1
61,6,439,86,47,44,0.857697,0,-1,-1
61,7,172,58,148,140,0.905658,0,-1,-1
61,11,12,113,104,69,0.893713,0,-1,-1
61,12,729,87,230,244,0.876263,0,-1,-1
61,14,353,71,46,54,0.866405,0,-1,-1
61,17,764,256,196,282,0.882302,0,-1,-1
61,19,589,320,155,164,0.903309,0,-1,-1
61,20,324,54,38,38,0.728278,0,-1,-1
61,21,134,79,54,36,0.476131,0,-1,-1
62,2,622,102,58,48,0.874873,0,-1,-1
62,4,534,121,60,54,0.869665,0,-1,-1
62,6,438,86,48,44,0.858128,0,-1,-1
62,7,168,59,150,141,0.907441,0,-1,-1
62,11,5,116,109,68,0.892821,0,-1,-1
62,12,727,85,232,246,0.876744,0,-1,-1
62,14,352,71,47,55,0.870491,0,-1,-1
62,17,761,254,199,285,0.879788,0,-1,-1
62,19,588,316,151,160,0.905972,0,-1,-1
62,20,324,56,37,36,0.780153,0,-1,-1
62,21,132,79,55,38,0.449554,0,-1,-1
63,2,621,100,57,49,0.881024,0,-1,-1
63,4,534,119,59,54,0.875861,0,-1,-1
63,6,438,86,47,43,0.856111,0,-1,-1
63,7,164,61,153,141,0.907311,0,-1,-1
63,11,1,118,109,68,0.899289,0,-1,-1
63,12,725,83,234,245,0.874607,0,-1,-1
63,14,351,73,47,53,0.871805,0,-1,-1
63,17,759,250,201,288,0.891018,0,-1,-1
63,19,587,311,149,158,0.902370,0,-1,-1
63,20,324,57,36,36,0.791891,0,-1,-1
63,21,130,80,55,39,0.485818,0,-1,-1
64,2,621,99,56,48,0.884445,0,-1,-1
64,4,534,117,59,54,0.884591,0,-1,-1
64,6,437,85,48,44,0.853180,0,-1,-1
64,7,160,63,155,142,0.904972,0,-1,-1
64,11,0,120,106,68,0.888811,0,-1,-1
64,12,723,82,237,243,0.872205,0,-1,-1
64,14,350,73,47,56,0.857255,0,-1,-1
64,17,757,246,203,292,0.887917,0,-1,-1
64,19,586,306,147,155,0.900500,0,-1,-1
64,20,323,56,38,38,0.790965,0,-1,-1
64,21,127,80,57,40,0.362252,0,-1,-1
65,2,621,98,55,47,0.893222,0,-1,-1
65,4,533,115,59,53,0.890437,0,-1,-1
65,6,437,85,48,44,0.851750,0,-1,-1
65,7,154,61,160,147,0.903321,0,-1,-1
65,11,0,121,103,69,0.895184,0,-1,-1
65,12,722,81,237,247,0.877204,0,-1,-1
65,14,349,74,48,56,0.862384,0,-1,-1
65,17,756,242,203,295,0.895419,0,-1,-1
65,19,586,302,143,152,0.906594,0,-1,-1
65,20,323,56,39,38,0.783667,0,-1,-1
65,21,127,81,56,39,0.454169,0,-1,-1
66,2,620,97,55,47,0.882117,0,-1,-1
66,4,532,114,59,52,0.883484,0,-1,-1
66,6,437,85,48,44,0.850491,0,-1,-1
66,7,151,63,162,149,0.907273,0,-1,-1
66,11,0,120,100,73,0.880613,0,-1,-1
66,12,721,79,238,250,0.876460,0,-1,-1
66,14,348,75,48,57,0.866585,0,-1,-1
66,17,755,239,205,299,0.899052,0,-1,-1
66,19,585,298,140,149,0.915717,0,-1,-1
66,20,322,56,39,40,0.780806,0,-1,-1
66,21,124,82,58,40,0.410957,0,-1,-1
67,2,619,96,54,46,0.864745,0,-1,-1
67,4,532,112,58,52,0.881740,0,-1,-1
67,6,437,85,48,43,0.846825,0,-1,-1
67,7,147,62,164,153,0.909248,0,-1,-1
67,11,0,123,95,72,0.887642,0,-1,-1
67,12,718,77,241,256,0.869533,0,-1,-1
67,14,346,76,50,59,0.875214,0,-1,-1
67,17,753,235,206,304,0.902194,0,-1,-1
67,19,584,292,138,148,0.911507,0,-1,-1
67,20,322,57,39,40,0.750275,0,-1,-1
67,21,122,82,58,42,0.485706,0,-1,-1
68,2,618,94,55,47,0.865513,0,-1,-1
68,4,532,111,57,51,0.887546,0,-1,-1
68,6,437,85,48,43,0.846114,0,-1,-1
68,7,142,64,166,155,0.904594,0,-1,-1
68,11,0,123,91,74,0.893925,0,-1,-1
68,12,716,76,243,261,0.851054,0,-1,-1
68,14,345,77,50,59,0.877212,0,-1,-1
68,17,749,232,210,307,0.898084,0,-1,-1
68,19,582,289,136,144,0.921412,0,-1,-1
68,20,321,58,39,39,0.760489,0,-1,-1
68,21,119,83,60,42,0.662820,0,-1,-1
69,2,618,93,53,46,0.874498,0,-1,-1
69,4,531,109,57,51,0.880440,0,-1,-1
69,6,437,85,47,42,0.848344,0,-1,-1
69,7,138,68,165,156,0.920335,0,-1,-1
69,11,0,126,88,74,0.883737,0,-1,-1
69,12,715,74,244,281,0.855155,0,-1,-1
69,14,344,78,51,59,0.872713,0,-1,-1
69,17,748,228,211,311,0.899743,0,-1,-1
69,19,580,285,134,141,0.914079,0,-1,-1
69,20,320,59,39,38,0.751555,0,-1,-1
69,21,118,84,60,42,0.686557,0,-1,-1
70,2,617,92,53,45,0.876887,0,-1,-1
70,4,531,107,56,51,0.870753,0,-1,-1
70,6,438,84,46,43,0.849138,0,-1,-1
70,7,133,73,168,155,0.907225,0,-1,-1
70,11,0,124,84,77,0.848913,0,-1,-1
70,12,710,74,249,233,0.870808,0,-1,-1
70,14,342,80,52,60,0.871698,0,-1,-1
70,17,745,223,214,315,0.899059,0,-1,-1
70,19,578,281,134,139,0.913620,0,-1,-1
70,20,319,59,39,39,0.755584,0,-1,-1
70,21,116,85,60,42,0.713669,0,-1,-1
71,2,617,91,52,45,0.873155,0,-1,-1
71,4,530,106,56,50,0.868780,0,-1,-1
71,6,437,84,47,43,0.853477,0,-1,-1
71,7,127,72,173,158,0.909168,0,-1,-1
71,11,0,127,80,76,0.861949,0,-1,-1
71,12,709,73,250,238,0.869431,0,-1,-1
71,14,340,82,53,60,0.863761,0,-1,-1
71,17,741,224,218,314,0.908582,0,-1,-1
71,19,578,278,130,134,0.904104,0,-1,-1
71,20,318,58,40,40,0.790092,0,-1,-1
71,21,114,85,60,43,0.668876,0,-1,-1
72,2,616,90,52,44,0.874613,0,-1,-1
72,4,530,105,55,49,0.873874,0,-1,-1
72,6,437,84,47,43,0.856132,0,-1,-1
72,7,122,72,176,161,0.915927,0,-1,-1
72,11,0,128,76,79,0.829519,0,-1,-1
72,12,709,72,250,217,0.860936,0,-1,-1
72,14,340,83,53,61,0.859335,0,-1,-1
72,17,740,219,219,320,0.909931,0,-1,-1
72,19,577,273,128,133,0.898190,0,-1,-1
72,20,317,59,40,39,0.802180,0,-1,-1
72,21,112,85,61,43,0.698528,0,-1,-1
73,2,615,88,51,45,0.879794,0,-1,-1
73,4,530,103,54,49,0.875768,0,-1,-1
73,6,438,84,46,43,0.858399,0,-1,-1
73,7,118,72,178,165,0.918879,0,-1,-1
73,11,0,129,73,80,0.861537,0,-1,-1
73,12,708,70,251,230,0.812952,0,-1,-1
73,14,338,85,54,62,0.865929,0,-1,-1
73,17,739,220,220,319,0.893755,0,-1,-1
73,19,577,270,124,130,0.903515,0,-1,-1
73,20,317,59,39,40,0.809335,0,-1,-1
73,21,111,87,60,41,0.586333,0,-1,-1
74,2,614,87,51,45,0.885939,0,-1,-1
74,4,530,102,53,48,0.868210,0,-1,-1
74,6,437,84,47,42,0.861772,0,-1,-1
74,7,113,73,183,169,0.923421,0,-1,-1
74,11,0,131,67,81,0.878278,0,-1,-1
74,12,705,69,254,234,0.790431,0,-1,-1
74,14,337,86,54,62,0.877010,0,-1,-1
74,17,736,218,223,319,0.905961,0,-1,-1
74,19,575,266,124,127,0.900789,0,-1,-1
74,20,316,60,39,38,0.812298,0,-1,-1
74,21,107,87,62,43,0.665020,0,-1,-1
75,2,614,86,51,45,0.892348,0,-1,-1
75,4,529,100,53,49,0.870129,0,-1,-1
75,6,437,83,46,43,0.874002,0,-1,-1
75,7,108,74,184,172,0.919878,0,-1,-1
75,11,0,134,63,78,0.859324,0,-1,-1
75,12,704,68,255,206,0.759623,0,-1,-1
75,14,336,88,54,63,0.883555,0,-1,-1
75,17,735,209,224,328,0.923836,0,-1,-1
75,19,574,262,121,125,0.906282,0,-1,-1
75,20,315,60,40,39,0.812352,0,-1,-1
75,21,102,88,65,43,0.355563,0,-1,-1
76,2,613,85,51,44,0.890533,0,-1,-1
76,4,529,99,52,48,0.885442,0,-1,-1
76,6,436,83,47,43,0.881627,0,-1,-1
76,7,103,75,183,175,0.915002,0,-1,-1
76,11,0,137,59,69,0.863226,0,-1,-1
76,12,701,67,257,204,0.710226,0,-1,-1
76,14,334,90,56,63,0.888676,0,-1,-1
76,17,732,208,227,330,0.921928,0,-1,-1
76,19,573,258,120,123,0.916935,0,-1,-1
76,20,314,60,40,39,0.811186,0,-1,-1
76,21,100,88,66,43,0.394669,0,-1,-1
77,2,612,84,50,44,0.887004,0,-1,-1
77,4,529,98,52,47,0.866601,0,-1,-1
77,6,436,83,47,43,0.891603,0,-1,-1
77,7,96,75,191,180,0.915585,0,-1,-1
77,11,0,138,55,77,0.835995,0,-1,-1
77,12,699,67,259,202,0.759690,0,-1,-1
77,14,332,92,57,63,0.889366,0,-1,-1
77,17,729,207,231,331,0.913999,0,-1,-1
77,19,573,254,117,120,0.910310,0,-1,-1
77,20,313,60,41,40,0.812544,0,-1,-1
77,21,100,88,64,42,0.452884,0,-1,-1
77,23,360,230,32,32,0.263426,0,-1,-1
78,2,611,83,50,43,0.883026,0,-1,-1
78,4,528,96,52,47,0.865430,0,-1,-1
78,6,435,83,48,43,0.874296,0,-1,-1
78,7,90,78,194,183,0.915329,0,-1,-1
78,11,0,140,50,78,0.779972,0,-1,-1
78,12,697,66,261,207,0.772178,0,-1,-1
78,14,331,93,56,65,0.885911,0,-1,-1
78,17,729,205,230,333,0.914724,0,-1,-1
78,19,572,252,116,117,0.905198,0,-1,-1
78,20,312,60,41,41,0.812092,0,-1,-1
78,21,96,89,66,41,0.277604,0,-1,-1
78,23,360,230,32,32,0.338219,0,-1,-1
79,2,611,82,50,43,0.869201,0,-1,-1
79,4,528,95,51,46,0.860786,0,-1,-1
79,6,435,83,47,43,0.878527,0,-1,-1
79,7,84,80,191,185,0.918008,0,-1,-1
79,11,0,142,43,78,0.801755,0,-1,-1
79,12,696,65,262,202,0.721017,0,-1,-1
79,14,329,95,58,65,0.885567,0,-1,-1
79,17,727,204,232,333,0.914621,0,-1,-1
79,19,571,248,115,116,0.905778,0,-1,-1
79,20,311,60,42,41,0.807160,0,-1,-1
79,23,360,230,32,32,0.392737,0,-1,-1
80,2,610,81,50,43,0.876453,0,-1,-1
80,4,528,94,50,46,0.864607,0,-1,-1
80,6,435,83,47,43,0.884690,0,-1,-1
80,7,76,82,197,187,0.913206,0,-1,-1
80,11,0,143,39,80,0.676323,0,-1,-1
80,12,697,62,262,245,0.683733,0,-1,-1
80,14,327,96,59,66,0.891680,0,-1,-1
80,17,726,202,233,335,0.917455,0,-1,-1
80,19,571,245,112,113,0.908811,0,-1,-1
80,20,311,61,41,40,0.812563,0,-1,-1
80,21,95,91,64,42,0.593202,0,-1,-1
80,23,360,230,32,32,0.521764,0,-1,-1
81,2,610,80,48,42,0.871303,0,-1,-1
81,4,528,93,50,46,0.864124,0,-1,-1
81,6,435,83,47,43,0.891214,0,-1,-1
81,7,71,82,203,193,0.899168,0,-1,-1
81,11,0,144,34,77,0.709655,0,-1,-1
81,12,694,61,265,266,0.275595,0,-1,-1
81,14,325,97,59,69,0.895480,0,-1,-1
81,17,725,198,234,339,0.918671,0,-1,-1
81,19,570,242,110,111,0.907902,0,-1,-1
81,20,310,61,42,41,0.818123,0,-1,-1
81,21,93,92,64,42,0.521724,0,-1,-1
81,23,360,230,32,32,0.440408,0,-1,-1
82,2,609,79,49,42,0.868151,0,-1,-1
82,4,527,91,50,46,0.865556,0,-1,-1
82,6,435,83,47,42,0.881039,0,-1,-1
82,7,64,84,202,196,0.905327,0,-1,-1
82,11,0,147,28,75,0.689583,0,-1,-1
82,14,323,100,60,70,0.893270,0,-1,-1
82,17,723,196,236,342,0.918944,0,-1,-1
82,19,569,238,109,109,0.912928,0,-1,-1
82,20,309,62,42,42,0.821795,0,-1,-1
82,23,360,230,32,31,0.595996,0,-1,-1
83,2,608,78,48,42,0.868580,0,-1,-1
83,4,527,90,49,45,0.872661,0,-1,-1
83,6,434,82,48,43,0.873844,0,-1,-1
83,7,58,86,211,198,0.911945,0,-1,-1
83,11,0,147,24,77,0.631975,0,-1,-1
83,14,321,101,62,71,0.890720,0,-1,-1
83,17,722,193,237,345,0.919147,0,-1,-1
83,19,569,235,107,106,0.911325,0,-1,-1
83,20,308,64,43,41,0.832613,0,-1,-1
83,21,84,94,70,44,0.583250,0,-1,-1
83,23,360,229,31,32,0.486620,0,-1,-1
83,24,690,60,267,151,0.697853,0,-1,-1
84,2,608,76,47,42,0.871225,0,-1,-1
84,4,526,89,50,45,0.868985,0,-1,-1
84,6,434,82,48,43,0.874369,0,-1,-1
84,7,52,87,218,203,0.914656,0,-1,-1
84,14,319,103,62,72,0.896447,0,-1,-1
84,17,718,190,241,348,0.919305,0,-1,-1
84,19,568,231,105,106,0.914242,0,-1,-1
84,20,307,65,43,40,0.834790,0,-1,-1
84,21,82,96,70,44,0.735373,0,-1,-1
84,23,359,229,32,32,0.434384,0,-1,-1
84,24,688,61,266,138,0.633800,0,-1,-1
85,2,607,75,47,42,0.875136,0,-1,-1
85,4,526,88,49,44,0.862631,0,-1,-1
85,6,434,82,48,42,0.871570,0,-1,-1
85,7,44,87,226,206,0.915189,0,-1,-1
85,14,317,104,63,74,0.893777,0,-1,-1
85,17,719,186,240,353,0.917707,0,-1,-1
85,19,568,228,103,104,0.909652,0,-1,-1
85,20,307,65,42,40,0.844191,0,-1,-1
85,21,79,98,71,43,0.762162,0,-1,-1
85,23,359,230,32,31,0.581134,0,-1,-1
85,24,687,61,229,133,0.421992,0,-1,-1
86,2,607,74,47,42,0.889046,0,-1,-1
86,4,526,86,48,45,0.872391,0,-1,-1
86,6,433,82,48,42,0.876733,0,-1,-1
86,7,35,89,225,212,0.919554,0,-1,-1
86,14,315,105,64,78,0.898761,0,-1,-1
86,17,717,183,241,355,0.908965,0,-1,-1
86,19,566,225,103,101,0.910451,0,-1,-1
86,20,306,65,43,42,0.839720,0,-1,-1
86,21,76,98,72,44,0.767527,0,-1,-1
86,23,359,229,32,32,0.333868,0,-1,-1
86,24,686,58,238,135,0.353357,0,-1,-1
87,2,606,74,47,40,0.875982,0,-1,-1
87,4,524,85,50,44,0.862528,0,-1,-1
87,6,433,81,48,43,0.877149,0,-1,-1
87,7,25,90,237,218,0.911285,0,-1,-1
87,14,312,108,66,78,0.897779,0,-1,-1
87,17,716,185,243,354,0.911560,0,-1,-1
87,19,565,221,102,101,0.907103,0,-1,-1
87,20,305,65,43,42,0.837760,0,-1,-1
87,21,73,98,73,44,0.795169,0,-1,-1
87,23,359,227,32,33,0.413342,0,-1,-1
87,24,684,56,249,143,0.304902,0,-1,-1
88,2,605,73,47,40,0.869644,0,-1,-1
88,4,524,84,49,43,0.857108,0,-1,-1
88,6,434,81,47,43,0.875848,0,-1,-1
88,7,18,91,241,222,0.911559,0,-1,-1
88,14,310,110,68,79,0.898807,0,-1,-1
88,17,714,181,245,356,0.914963,0,-1,-1
88,19,564,218,101,100,0.905660,0,-1,-1
88,20,304,66,44,43,0.844948,0,-1,-1
88,21,71,99,73,44,0.793029,0,-1,-1
88,23,359,223,32,37,0.371553,0,-1,-1
88,24,683,54,246,140,0.368921,0,-1,-1
89,2,604,72,46,40,0.863601,0,-1,-1
89,4,525,82,48,44,0.869961,0,-1,-1
89,6,433,81,48,43,0.875426,0,-1,-1
89,7,7,94,249,224,0.912640,0,-1,-1
89,14,307,112,70,81,0.900342,0,-1,-1
89,17,710,179,249,355,0.923519,0,-1,-1
89,19,563,214,100,99,0.903936,0,-1,-1
89,20,303,67,44,43,0.845348,0,-1,-1
89,21,69,100,74,44,0.781491,0,-1,-1
89,23,359,219,32,42,0.488804,0,-1,-1
89,24,682,54,265,149,0.465191,0,-1,-1
90,2,604,71,46,39,0.854559,0,-1,-1
90,4,524,82,48,42,0.879440,0,-1,-1
90,6,433,81,48,43,0.876858,0,-1,-1
90,7,0,95,254,233,0.914415,0,-1,-1
90,14,305,115,71,83,0.902270,0,-1,-1
90,17,709,175,250,361,0.928562,0,-1,-1
90,19,562,210,99,98,0.909657,0,-1,-1
90,20,302,68,44,43,0.847106,0,-1,-1
90,21,66,100,74,45,0.777167,0,-1,-1
90,23,359,225,32,36,0.428435,0,-1,-1
90,24,680,55,270,143,0.448960,0,-1,-1
91,2,603,69,46,40,0.858798,0,-1,-1
91,4,523,81,49,42,0.852760,0,-1,-1
91,6,434,81,47,43,0.880150,0,-1,-1
91,7,0,97,252,239,0.912525,0,-1,-1
91,14,303,117,71,85,0.898935,0,-1,-1
91,17,708,175,251,360,0.923371,0,-1,-1
91,19,562,205,96,98,0.909478,0,-1,-1
91,20,302,69,44,42,0.854193,0,-1,-1
91,21,62,100,77,47,0.808964,0,-1,-1
91,23,359,227,32,34,0.403778,0,-1,-1
91,24,679,55,267,142,0.277387,0,-1,-1
92,2,603,68,45,40,0.870048,0,-1,-1
92,4,523,80,48,41,0.859267,0,-1,-1
92,6,434,81,47,42,0.875651,0,-1,-1
92,7,0,99,249,245,0.917421,0,-1,-1
92,14,300,120,72,85,0.890083,0,-1,-1
92,17,707,173,252,359,0.919298,0,-1,-1
92,19,561,202,95,97,0.911373,0,-1,-1
92,20,301,69,44,43,0.849784,0,-1,-1
92,21,59,101,78,47,0.845620,0,-1,-1
92,23,359,227,32,34,0.422526,0,-1,-1
93,2,602,67,45,39,0.872446,0,-1,-1
93,4,523,79,47,41,0.859962,0,-1,-1
93,6,433,81,48,42,0.873755,0,-1,-1
93,7,0,101,247,255,0.924217,0,-1,-1
93,14,297,123,74,87,0.893268,0,-1,-1
93,17,705,170,253,352,0.918168,0,-1,-1
93,19,560,201,95,94,0.904452,0,-1,-1
93,20,299,70,45,44,0.851743,0,-1,-1
93,21,56,103,79,46,0.836972,0,-1,-1
93,23,358,228,33,33,0.506884,0,-1,-1
94,2,602,66,44,39,0.869752,0,-1,-1
94,4,523,78,47,41,0.870517,0,-1,-1
94,6,433,81,48,42,0.876448,0,-1,-1
94,7,0,103,245,260,0.929132,0,-1,-1
94,14,294,125,75,90,0.902073,0,-1,-1
94,17,704,169,254,346,0.916123,0,-1,-1
94,19,560,198,94,92,0.906310,0,-1,-1
94,20,298,70,46,46,0.854141,0,-1,-1
94,21,54,104,78,47,0.860184,0,-1,-1
94,23,358,228,34,33,0.597755,0,-1,-1
95,2,601,66,44,38,0.860210,0,-1,-1
95,4,523,77,46,41,0.867659,0,-1,-1
95,6,433,80,48,43,0.874126,0,-1,-1
95,7,0,105,242,267,0.934217,0,-1,-1
95,14,290,128,78,93,0.901042,0,-1,-1
95,17,703,169,256,340,0.920624,0,-1,-1
95,19,560,196,91,90,0.909541,0,-1,-1
95,20,296,71,47,46,0.860860,0,-1,-1
95,21,50,105,81,47,0.844499,0,-1,-1
95,23,359,229,33,32,0.547110,0,-1,-1
96,2,601,65,44,38,0.848831,0,-1,-1
96,4,522,75,47,42,0.864872,0,-1,-1
96,6,433,81,48,42,0.871700,0,-1,-1
96,7,0,106,238,275,0.922373,0,-1,-1
96,14,287,130,80,95,0.899505,0,-1,-1
96,17,703,166,255,337,0.918882,0,-1,-1
96,19,558,193,92,89,0.910995,0,-1,-1
96,20,295,72,47,46,0.869579,0,-1,-1
96,21,48,105,80,49,0.847725,0,-1,-1
96,23,360,229,32,31,0.411621,0,-1,-1
97,2,600,64,44,38,0.843405,0,-1,-1
97,4,522,74,46,41,0.860508,0,-1,-1
97,6,432,80,48,42,0.870175,0,-1,-1
97,7,0,107,231,289,0.918789,0,-1,-1
97,14,284,133,82,99,0.905920,0,-1,-1
97,17,701,164,257,330,0.916686,0,-1,-1
97,19,557,191,90,87,0.911378,0,-1,-1
97,20,293,72,48,48,0.860161,0,-1,-1
97,21,45,106,81,49,0.839801,0,-1,-1
97,23,360,228,32,32,0.440158,0,-1,-1
98,2,599,63,44,38,0.833338,0,-1,-1
98,4,523,73,44,40,0.857605,0,-1,-1
98,6,433,80,47,42,0.872944,0,-1,-1
98,7,0,109,229,289,0.921573,0,-1,-1
98,14,280,136,84,101,0.906233,0,-1,-1
98,17,699,162,260,327,0.909612,0,-1,-1
98,19,558,188,88,86,0.904002,0,-1,-1
98,20,292,73,48,49,0.862050,0,-1,-1
98,21,44,107,80,50,0.833079,0,-1,-1
98,27,184,39,124,87,0.497901,0,-1,-1
99,2,599,62,44,38,0.833603,0,-1,-1
99,4,523,71,44,41,0.852371,0,-1,-1
99,6,432,80,48,42,0.865865,0,-1,-1
99,7,0,112,225,299,0.910933,0,-1,-1
99,14,277,139,85,103,0.906228,0,-1,-1
99,17,698,160,259,323,0.915420,0,-1,-1
99,19,557,185,87,85,0.903269,0,-1,-1
99,20,290,73,50,50,0.853074,0,-1,-1
99,21,41,108,80,51,0.831482,0,-1,-1
99,27,183,40,124,88,0.427107,0,-1,-1
100,2,598,62,44,36,0.844294,0,-1,-1
100,4,523,71,43,40,0.852683,0,-1,-1
100,6,433,80,47,42,0.862227,0,-1,-1
100,7,0,114,224,310,0.906449,0,-1,-1
100,14,273,143,87,105,0.904803,0,-1,-1
100,17,698,158,261,318,0.911119,0,-1,-1
100,19,556,182,86,84,0.908944,0,-1,-1
100,20,288,74,51,51,0.860796,0,-1,-1
100,21,37,111,83,49,0.824626,0,-1,-1
100,24,667,55,196,129,0.254642,0,-1,-1
100,27,178,40,129,89,0.301279,0,-1,-1
101,2,598,60,43,37,0.828060,0,-1,-1
101,4,522,70,44,39,0.856060,0,-1,-1
