29,16,904.53,130.13,56.47,36.20,1,0,0.0438
29,17,912.00,151.47,49.00,40.46,1,0,0.409
30,1,1.00,454.61,72.96,86.39,1,0,0.25
30,2,121.60,444.80,274.07,96.20,1,0,0.8
30,3,515.20,441.60,285.80,99.40,1,0,0.8056
30,4,876.80,457.60,84.20,83.40,1,0,0.324
30,5,432.00,282.67,281.53,143.93,1,0,1.0
30,6,268.80,99.20,90.60,41.53,1,0,0.7024
30,7,365.87,118.40,92.73,35.13,1,0,0.6403
30,8,500.27,129.07,105.53,49.00,1,0,0.6319
30,9,634.67,113.07,145.00,65.00,1,0,0.8207
30,10,516.27,115.20,93.80,35.13,1,0,1.0
30,11,408.53,104.53,87.40,37.27,1,0,1.0
30,12,318.93,94.93,70.34,31.94,1,0,1.0
30,13,522.67,84.27,73.53,30.86,1,0,1.0
30,14,612.27,91.73,98.06,43.67,1,0,1.0
30,15,737.07,90.67,132.20,79.93,1,0,1.0
30,16,904.53,130.13,56.47,36.20,1,0,0.0438
30,17,912.00,151.47,49.00,40.46,1,0,0.4093
31,1,1.00,454.40,72.53,86.60,1,0,0.2483
31,2,121.60,444.80,274.07,96.20,1,0,0.8
31,3,515.20,441.60,285.80,99.40,1,0,0.8057
31,4,876.80,457.60,84.20,83.40,1,0,0.3248
31,5,432.00,282.67,281.53,143.93,1,0,1.0
31,6,268.80,99.20,90.60,41.53,1,0,0.7024
31,7,365.87,118.40,92.73,35.13,1,0,0.6403
31,8,500.27,129.07,105.53,49.00,1,0,0.6319
31,9,634.67,113.07,145.00,65.00,1,0,0.8207
31,10,516.27,115.20,93.80,35.13,1,0,1.0
31,11,408.53,104.53,87.40,37.27,1,0,1.0
31,12,318.93,94.93,70.34,31.94,1,0,1.0
31,13,522.67,84.27,73.53,30.86,1,0,1.0
31,14,612.27,91.73,98.06,43.67,1,0,1.0
31,15,737.07,90.67,132.20,79.93,1,0,1.0
31,16,904.53,130.13,56.47,36.20,1,0,0.0438
31,17,912.00,151.47,49.00,40.46,1,0,0.4097
32,1,1.00,454.83,71.25,86.17,1,0,0.2466
32,2,121.60,444.80,274.07,96.20,1,0,0.8
32,3,515.20,441.60,285.80,99.40,1,0,0.8059
32,4,876.80,457.60,84.20,83.40,1,0,0.3257
32,5,432.00,282.67,281.53,143.93,1,0,1.0
32,6,268.80,99.20,90.60,41.53,1,0,0.7024
32,7,365.87,118.40,92.73,35.13,1,0,0.6403
32,8,500.27,129.07,105.53,49.00,1,0,0.6319
32,9,634.67,113.07,145.00,65.00,1,0,0.8207
32,10,516.27,115.20,93.80,35.13,1,0,1.0
32,11,408.53,104.53,87.40,37.27,1,0,1.0
32,12,318.93,94.93,70.34,31.94,1,0,1.0
32,13,522.67,84.27,73.53,30.86,1,0,1.0
32,14,612.27,91.73,98.06,43.67,1,0,1.0
32,15,737.07,90.67,132.20,79.93,1,0,1.0
32,16,904.53,130.13,56.47,36.20,1,0,0.0438
32,17,912.00,151.47,49.00,40.46,1,0,0.41
33,1,1.00,455.25,69.97,85.75,1,0,0.2448
33,2,121.60,444.80,274.07,96.20,1,0,0.8
33,3,515.20,441.60,285.80,99.40,1,0,0.8061
33,4,876.80,457.60,84.20,83.40,1,0,0.3265
33,5,432.00,282.67,281.53,143.93,1,0,1.0
33,6,268.80,99.20,90.60,41.53,1,0,0.7024
33,7,365.87,118.40,92.73,35.13,1,0,0.6403
33,8,500.27,129.07,105.53,49.00,1,0,0.6319
33,9,634.67,113.07,145.00,65.00,1,0,0.8207
33,10,516.27,115.20,93.80,35.13,1,0,1.0
33,11,408.53,104.53,87.40,37.27,1,0,1.0
33,12,318.93,94.93,70.34,31.94,1,0,1.0
33,13,522.67,84.27,73.53,30.86,1,0,1.0
33,14,612.27,91.73,98.06,43.67,1,0,1.0
33,15,737.07,90.67,132.20,79.93,1,0,1.0
33,16,904.53,130.13,56.47,36.20,1,0,0.0438
33,17,912.00,151.47,49.00,40.46,1,0,0.4103
34,1,1.00,455.68,68.69,85.32,1,0,0.2431
34,2,121.60,444.80,274.07,96.20,1,0,0.8
34,3,515.20,441.60,285.80,99.40,1,0,0.8063
34,4,876.80,457.60,84.20,83.40,1,0,0.3273
34,5,432.00,282.67,281.53,143.93,1,0,1.0
34,6,268.80,99.20,90.60,41.53,1,0,0.7024
34,7,365.87,118.40,92.73,35.13,1,0,0.6403
34,8,500.27,129.07,105.53,49.00,1,0,0.6319
34,9,634.67,113.07,145.00,65.00,1,0,0.8207
34,10,516.27,115.20,93.80,35.13,1,0,1.0
34,11,408.53,104.53,87.40,37.27,1,0,1.0
34,12,318.93,94.93,70.34,31.94,1,0,1.0
34,13,522.67,84.27,73.53,30.86,1,0,1.0
34,14,612.27,91.73,98.06,43.67,1,0,1.0
34,15,737.07,90.67,132.20,79.93,1,0,1.0
34,16,904.53,130.13,56.47,36.20,1,0,0.0438
34,17,912.00,151.47,49.00,40.46,1,0,0.4106
35,1,1.00,456.11,67.41,84.89,1,0,0.2414
35,2,121.60,444.80,274.07,96.20,1,0,0.8
35,3,515.20,441.60,285.80,99.40,1,0,0.8065
35,4,876.80,457.60,84.20,83.40,1,0,0.3282
35,5,432.00,282.67,281.53,143.93,1,0,1.0
35,6,268.80,99.20,90.60,41.53,1,0,0.7024
35,7,365.87,118.40,92.73,35.13,1,0,0.6403
35,8,500.27,129.07,105.53,49.00,1,0,0.6319
35,9,634.67,113.07,145.00,65.00,1,0,0.8207
35,10,516.27,115.20,93.80,35.13,1,0,1.0
35,11,408.53,104.53,87.40,37.27,1,0,1.0
35,12,318.93,94.93,70.34,31.94,1,0,1.0
35,13,522.67,84.27,73.53,30.86,1,0,1.0
35,14,612.27,91.73,98.06,43.67,1,0,1.0
35,15,737.07,90.67,132.20,79.93,1,0,1.0
35,16,904.53,130.13,56.47,36.20,1,0,0.0438
35,17,912.00,151.47,49.00,40.46,1,0,0.411
36,1,1.00,456.53,66.13,84.47,1,0,0.2397
36,2,121.60,444.80,274.07,96.20,1,0,0.8
36,3,515.20,441.60,285.80,99.40,1,0,0.8067
36,4,876.80,457.60,84.20,83.40,1,0,0.329
36,5,432.00,282.67,281.53,143.93,1,0,1.0
36,6,268.80,99.20,90.60,41.53,1,0,0.7024
36,7,365.87,118.40,92.73,35.13,1,0,0.6403
36,8,500.27,129.07,105.53,49.00,1,0,0.6319
36,9,634.67,113.07,145.00,65.00,1,0,0.8207
36,10,516.27,115.20,93.80,35.13,1,0,1.0
36,11,408.53,104.53,87.40,37.27,1,0,1.0
36,12,318.93,94.93,70.34,31.94,1,0,1.0
36,13,522.67,84.27,73.53,30.86,1,0,1.0
36,14,612.27,91.73,98.06,43.67,1,0,1.0
36,15,737.07,90.67,132.20,79.93,1,0,1.0
36,16,904.53,130.13,56.47,36.20,1,0,0.0438
36,17,912.00,151.47,49.00,40.46,1,0,0.4113
37,1,1.00,456.32,64.85,84.68,1,0,0.2379
37,2,121.60,444.80,274.07,96.20,1,0,0.8
37,3,515.20,441.60,285.80,99.40,1,0,0.8069
37,4,876.80,457.60,84.20,83.40,1,0,0.3298
37,5,432.00,282.67,281.53,143.93,1,0,1.0
37,6,268.80,99.20,90.60,41.53,1,0,0.7024
37,7,365.87,118.40,92.73,35.13,1,0,0.6403
37,8,500.27,129.07,105.53,49.00,1,0,0.6319
37,9,634.67,113.07,145.00,65.00,1,0,0.8207
37,10,516.27,115.20,93.80,35.13,1,0,1.0
37,11,408.53,104.53,87.40,37.27,1,0,1.0
37,12,318.93,94.93,70.34,31.94,1,0,1.0
37,13,522.67,84.27,73.53,30.86,1,0,1.0
37,14,612.27,91.73,98.06,43.67,1,0,1.0
37,15,737.07,90.67,132.20,79.93,1,0,1.0
37,16,904.53,130.13,56.47,36.20,1,0,0.0438
37,17,912.00,151.47,49.00,40.46,1,0,0.4116
38,1,1.00,456.11,63.57,84.89,1,0,0.2362
38,2,121.60,444.80,274.07,96.20,1,0,0.8
38,3,515.20,441.60,285.80,99.40,1,0,0.8071
38,4,876.80,457.60,84.20,83.40,1,0,0.3306
38,5,432.00,282.67,281.53,143.93,1,0,1.0
38,6,268.80,99.20,90.60,41.53,1,0,0.7024
38,7,365.87,118.40,92.73,35.13,1,0,0.6403
38,8,500.27,129.07,105.53,49.00,1,0,0.6319
38,9,634.67,113.07,145.00,65.00,1,0,0.8207
38,10,516.27,115.20,93.80,35.13,1,0,1.0
38,11,408.53,104.53,87.40,37.27,1,0,1.0
38,12,318.93,94.93,70.34,31.94,1,0,1.0
38,13,522.67,84.27,73.53,30.86,1,0,1.0
38,14,612.27,91.73,98.06,43.67,1,0,1.0
38,15,737.07,90.67,132.20,79.93,1,0,1.0
38,16,904.53,130.13,56.47,36.20,1,0,0.0438
38,17,912.00,151.47,49.00,40.46,1,0,0.4119
39,1,1.00,455.89,62.29,85.11,1,0,0.2345
39,2,121.60,444.80,274.07,96.20,1,0,0.8
39,3,515.20,441.60,285.80,99.40,1,0,0.8073
39,4,876.80,457.60,84.20,83.40,1,0,0.3315
39,5,432.00,282.67,281.53,143.93,1,0,1.0
39,6,268.80,99.20,90.60,41.53,1,0,0.7024
39,7,365.87,118.40,92.73,35.13,1,0,0.6403
39,8,500.27,129.07,105.53,49.00,1,0,0.6319
39,9,634.67,113.07,145.00,65.00,1,0,0.8207
39,10,516.27,115.20,93.80,35.13,1,0,1.0
39,11,408.53,104.53,87.40,37.27,1,0,1.0
39,12,318.93,94.93,70.34,31.94,1,0,1.0
39,13,522.67,84.27,73.53,30.86,1,0,1.0
39,14,612.27,91.73,98.06,43.67,1,0,1.0
39,15,737.07,90.67,132.20,79.93,1,0,1.0
39,16,904.53,130.13,56.47,36.20,1,0,0.0438
39,17,912.00,151.47,49.00,40.46,1,0,0.4122
40,1,1.00,455.68,61.01,85.32,1,0,0.2328
40,2,121.60,444.80,274.07,96.20,1,0,0.8
40,3,515.20,441.60,285.80,99.40,1,0,0.8075
40,4,876.80,457.60,84.20,83.40,1,0,0.3323
40,5,432.00,282.67,281.53,143.93,1,0,1.0
40,6,268.80,99.20,90.60,41.53,1,0,0.7024
40,7,365.87,118.40,92.73,35.13,1,0,0.6403
40,8,500.27,129.07,105.53,49.00,1,0,0.6319
40,9,634.67,113.07,145.00,65.00,1,0,0.8207
40,10,516.27,115.20,93.80,35.13,1,0,1.0
40,11,408.53,104.53,87.40,37.27,1,0,1.0
40,12,318.93,94.93,70.34,31.94,1,0,1.0
40,13,522.67,84.27,73.53,30.86,1,0,1.0
40,14,612.27,91.73,98.06,43.67,1,0,1.0
40,15,737.07,90.67,132.20,79.93,1,0,1.0
40,16,904.53,130.13,56.47,36.20,1,0,0.0438
40,17,912.00,151.47,49.00,40.46,1,0,0.4126
41,1,1.00,455.47,59.73,85.53,1,0,0.231
41,2,121.60,444.80,274.07,96.20,1,0,0.8
41,3,515.20,441.60,285.80,99.40,1,0,0.8077
41,4,876.80,457.60,84.20,83.40,1,0,0.3331
41,5,432.00,282.67,281.53,143.93,1,0,1.0
41,6,268.80,99.20,90.60,41.53,1,0,0.7024
41,7,365.87,118.40,92.73,35.13,1,0,0.6403
41,8,500.27,129.07,105.53,49.00,1,0,0.6319
41,9,634.67,113.07,145.00,65.00,1,0,0.8207
41,10,516.27,115.20,93.80,35.13,1,0,1.0
41,11,408.53,104.53,87.40,37.27,1,0,1.0
41,12,318.93,94.93,70.34,31.94,1,0,1.0
41,13,522.67,84.27,73.53,30.86,1,0,1.0
41,14,612.27,91.73,98.06,43.67,1,0,1.0
41,15,737.07,90.67,132.20,79.93,1,0,1.0
41,16,904.53,130.13,56.47,36.20,1,0,0.0438
41,17,912.00,151.47,49.00,40.46,1,0,0.4129
42,1,1.00,456.11,58.03,84.89,1,0,0.2293
42,2,121.60,444.80,274.07,96.20,1,0,0.8
42,3,515.20,441.60,285.80,99.40,1,0,0.8078
42,4,876.80,457.60,84.20,83.40,1,0,0.3339
42,5,432.00,282.67,281.53,143.93,1,0,1.0
42,6,268.80,99.20,90.60,41.53,1,0,0.7024
42,7,365.87,118.40,92.73,35.13,1,0,0.6403
42,8,500.27,129.07,105.53,49.00,1,0,0.6319
42,9,634.67,113.07,145.00,65.00,1,0,0.8207
42,10,516.27,115.20,93.80,35.13,1,0,1.0
42,11,408.53,104.53,87.40,37.27,1,0,1.0
42,12,318.93,94.93,70.34,31.94,1,0,1.0
42,13,522.67,84.27,73.53,30.86,1,0,1.0
42,14,612.27,91.73,98.06,43.67,1,0,1.0
42,15,737.07,90.67,132.20,79.93,1,0,1.0
42,16,904.53,130.13,56.47,36.20,1,0,0.0438
42,17,912.00,151.47,49.00,40.46,1,0,0.4132
43,1,1.00,456.75,56.32,84.25,1,0,0.2276
43,2,121.60,444.80,274.07,96.20,1,0,0.8
43,3,515.20,441.60,285.80,99.40,1,0,0.808
43,4,876.80,457.60,84.20,83.40,1,0,0.3348
43,5,432.00,282.67,281.53,143.93,1,0,1.0
43,6,268.80,99.20,90.60,41.53,1,0,0.7024
43,7,365.87,118.40,92.73,35.13,1,0,0.6403
43,8,500.27,129.07,105.53,49.00,1,0,0.6319
43,9,634.67,113.07,145.00,65.00,1,0,0.8207
43,10,516.27,115.20,93.80,35.13,1,0,1.0
43,11,408.53,104.53,87.40,37.27,1,0,1.0
43,12,318.93,94.93,70.34,31.94,1,0,1.0
43,13,522.67,84.27,73.53,30.86,1,0,1.0
43,14,612.27,91.73,98.06,43.67,1,0,1.0
43,15,737.07,90.67,132.20,79.93,1,0,1.0
43,16,904.53,130.13,56.47,36.20,1,0,0.0438
43,17,912.00,151.47,49.00,40.46,1,0,0.4135
44,1,1.00,457.39,54.61,83.61,1,0,0.2259
44,2,121.60,444.80,274.07,96.20,1,0,0.8
44,3,515.20,441.60,285.80,99.40,1,0,0.8082
44,4,876.80,457.60,84.20,83.40,1,0,0.3356
44,5,432.00,282.67,281.53,143.93,1,0,1.0
44,6,268.80,99.20,90.60,41.53,1,0,0.7024
44,7,365.87,118.40,92.73,35.13,1,0,0.6403
44,8,500.27,129.07,105.53,49.00,1,0,0.6319
44,9,634.67,113.07,145.00,65.00,1,0,0.8207
44,10,516.27,115.20,93.80,35.13,1,0,1.0
44,11,408.53,104.53,87.40,37.27,1,0,1.0
44,12,318.93,94.93,70.34,31.94,1,0,1.0
44,13,522.67,84.27,73.53,30.86,1,0,1.0
44,14,612.27,91.73,98.06,43.67,1,0,1.0
44,15,737.07,90.67,132.20,79.93,1,0,1.0
44,16,904.53,130.13,56.47,36.20,1,0,0.0438
44,17,912.00,151.47,49.00,40.46,1,0,0.4139
45,1,1.00,458.03,52.91,82.97,1,0,0.2241
45,2,121.60,444.80,274.07,96.20,1,0,0.8
45,3,515.20,441.60,285.80,99.40,1,0,0.8084
45,4,876.80,457.60,84.20,83.40,1,0,0.3364
45,5,432.00,282.67,281.53,143.93,1,0,1.0
45,6,268.80,99.20,90.60,41.53,1,0,0.7024
45,7,365.87,118.40,92.73,35.13,1,0,0.6403
45,8,500.27,129.07,105.53,49.00,1,0,0.6319
45,9,634.67,113.07,145.00,65.00,1,0,0.8207
45,10,516.27,115.20,93.80,35.13,1,0,1.0
45,11,408.53,104.53,87.40,37.27,1,0,1.0
45,12,318.93,94.93,70.34,31.94,1,0,1.0
45,13,522.67,84.27,73.53,30.86,1,0,1.0
45,14,612.27,91.73,98.06,43.67,1,0,1.0
45,15,737.07,90.67,132.20,79.93,1,0,1.0
45,16,904.53,130.13,56.47,36.20,1,0,0.0438
45,17,912.00,151.47,49.00,40.46,1,0,0.4142
46,1,1.00,458.67,51.20,82.33,1,0,0.2224
46,2,121.60,444.80,274.07,96.20,1,0,0.8
46,3,515.20,441.60,285.80,99.40,1,0,0.8086
46,4,876.80,457.60,84.20,83.40,1,0,0.3373
46,5,432.00,282.67,281.53,143.93,1,0,1.0
46,6,268.80,99.20,90.60,41.53,1,0,0.7024
46,7,365.87,118.40,92.73,35.13,1,0,0.6403
46,8,500.27,129.07,105.53,49.00,1,0,0.6319
46,9,634.67,113.07,145.00,65.00,1,0,0.8207
46,10,516.27,115.20,93.80,35.13,1,0,1.0
46,11,408.53,104.53,87.40,37.27,1,0,1.0
46,12,318.93,94.93,70.34,31.94,1,0,1.0
46,13,522.67,84.27,73.53,30.86,1,0,1.0
46,14,612.27,91.73,98.06,43.67,1,0,1.0
46,15,737.07,90.67,132.20,79.93,1,0,1.0
46,16,904.53,130.13,56.47,36.20,1,0,0.0438
46,17,912.00,151.47,49.00,40.46,1,0,0.4145
47,1,1.00,458.24,50.35,82.76,1,0,0.2207
47,2,121.60,444.80,274.07,96.20,1,0,0.8
47,3,515.20,441.60,285.80,99.40,1,0,0.8088
47,4,876.80,457.60,84.20,83.40,1,0,0.3381
47,5,432.00,282.67,281.53,143.93,1,0,1.0
47,6,268.80,99.20,90.60,41.53,1,0,0.7024
47,7,365.87,118.40,92.73,35.13,1,0,0.6403
47,8,500.27,129.07,105.53,49.00,1,0,0.6319
47,9,634.67,113.07,145.00,65.00,1,0,0.8207
47,10,516.27,115.20,93.80,35.13,1,0,1.0
47,11,408.53,104.53,87.40,37.27,1,0,1.0
47,12,318.93,94.93,70.34,31.94,1,0,1.0
47,13,522.67,84.27,73.53,30.86,1,0,1.0
47,14,612.27,91.73,98.06,43.67,1,0,1.0
47,15,737.07,90.67,132.20,79.93,1,0,1.0
47,16,904.53,130.13,56.47,36.20,1,0,0.0438
47,17,912.00,151.47,49.00,40.46,1,0,0.4148
48,1,1.00,457.81,49.49,83.19,1,0,0.219
48,2,121.60,444.80,274.07,96.20,1,0,0.8
48,3,515.20,441.60,285.80,99.40,1,0,0.809
48,4,876.80,457.60,84.20,83.40,1,0,0.3389
48,5,432.00,282.67,281.53,143.93,1,0,1.0
48,6,268.80,99.20,90.60,41.53,1,0,0.7024
48,7,365.87,118.40,92.73,35.13,1,0,0.6403
48,8,500.27,129.07,105.53,49.00,1,0,0.6319
48,9,634.67,113.07,145.00,65.00,1,0,0.8207
48,10,516.27,115.20,93.80,35.13,1,0,1.0
48,11,408.53,104.53,87.40,37.27,1,0,1.0
48,12,318.93,94.93,70.34,31.94,1,0,1.0
48,13,522.67,84.27,73.53,30.86,1,0,1.0
48,14,612.27,91.73,98.06,43.67,1,0,1.0
48,15,737.07,90.67,132.20,79.93,1,0,1.0
48,16,904.53,130.13,56.47,36.20,1,0,0.0438
48,17,912.00,151.47,49.00,40.46,1,0,0.4151
49,1,1.00,457.39,48.64,83.61,1,0,0.2172
49,2,121.60,444.80,274.07,96.20,1,0,0.8
49,3,515.20,441.60,285.80,99.40,1,0,0.8092
49,4,876.80,457.60,84.20,83.40,1,0,0.3397
49,5,432.00,282.67,281.53,143.93,1,0,1.0
49,6,268.80,99.20,90.60,41.53,1,0,0.7024
49,7,365.87,118.40,92.73,35.13,1,0,0.6403
49,8,500.27,129.07,105.53,49.00,1,0,0.6319
49,9,634.67,113.07,145.00,65.00,1,0,0.8207
49,10,516.27,115.20,93.80,35.13,1,0,1.0
49,11,408.53,104.53,87.40,37.27,1,0,1.0
49,12,318.93,94.93,70.34,31.94,1,0,1.0
49,13,522.67,84.27,73.53,30.86,1,0,1.0
49,14,612.27,91.73,98.06,43.67,1,0,1.0
49,15,737.07,90.67,132.20,79.93,1,0,1.0
49,16,904.53,130.13,56.47,36.20,1,0,0.0438
49,17,912.00,151.47,49.00,40.46,1,0,0.4155
50,1,1.00,456.96,47.79,84.04,1,0,0.2155
50,2,121.60,444.80,274.07,96.20,1,0,0.8
50,3,515.20,441.60,285.80,99.40,1,0,0.8094
50,4,876.80,457.60,84.20,83.40,1,0,0.3406
50,5,432.00,282.67,281.53,143.93,1,0,1.0
50,6,268.80,99.20,90.60,41.53,1,0,0.7024
50,7,365.87,118.40,92.73,35.13,1,0,0.6403
50,8,500.27,129.07,105.53,49.00,1,0,0.6319
50,9,634.67,113.07,145.00,65.00,1,0,0.8207
50,10,516.27,115.20,93.80,35.13,1,0,1.0
50,11,408.53,104.53,87.40,37.27,1,0,1.0
50,12,318.93,94.93,70.34,31.94,1,0,1.0
50,13,522.67,84.27,73.53,30.86,1,0,1.0
50,14,612.27,91.73,98.06,43.67,1,0,1.0
50,15,737.07,90.67,132.20,79.93,1,0,1.0
50,16,904.53,130.13,56.47,36.20,1,0,0.0438
50,17,912.00,151.47,49.00,40.46,1,0,0.4158
51,1,1.00,456.53,46.93,84.47,1,0,0.2138
51,2,121.60,444.80,274.07,96.20,1,0,0.8
51,3,515.20,441.60,285.80,99.40,1,0,0.8096
51,4,876.80,457.60,84.20,83.40,1,0,0.3414
51,5,432.00,282.67,281.53,143.93,1,0,1.0
51,6,268.80,99.20,90.60,41.53,1,0,0.7024
51,7,365.87,118.40,92.73,35.13,1,0,0.6403
51,8,500.27,129.07,105.53,49.00,1,0,0.6319
51,9,634.67,113.07,145.00,65.00,1,0,0.8207
51,10,516.27,115.20,93.80,35.13,1,0,1.0
51,11,408.53,104.53,87.40,37.27,1,0,1.0
51,12,318.93,94.93,70.34,31.94,1,0,1.0
51,13,522.67,84.27,73.53,30.86,1,0,1.0
51,14,612.27,91.73,98.06,43.67,1,0,1.0
51,15,737.07,90.67,132.20,79.93,1,0,1.0
51,16,904.53,130.13,56.47,36.20,1,0,0.0438
51,17,912.00,151.47,49.00,40.46,1,0,0.4161
52,1,1.00,456.75,45.87,84.25,1,0,0.2121
52,2,121.60,444.80,274.07,96.20,1,0,0.8
52,3,515.20,441.60,285.80,99.40,1,0,0.8098
52,4,876.80,457.60,84.20,83.40,1,0,0.3422
52,5,432.00,282.67,281.53,143.93,1,0,1.0
52,6,268.80,99.20,90.60,41.53,1,0,0.7024
52,7,365.87,118.40,92.73,35.13,1,0,0.6403
52,8,500.27,129.07,105.53,49.00,1,0,0.6319
52,9,634.67,113.07,145.00,65.00,1,0,0.8207
52,10,516.27,115.20,93.80,35.13,1,0,1.0
52,11,408.53,104.53,87.40,37.27,1,0,1.0
52,12,318.93,94.93,70.34,31.94,1,0,1.0
52,13,522.67,84.27,73.53,30.86,1,0,1.0
52,14,612.27,91.73,98.06,43.67,1,0,1.0
52,15,737.07,90.67,132.20,79.93,1,0,1.0
52,16,904.53,130.13,56.47,36.20,1,0,0.0438
52,17,912.00,151.47,49.00,40.46,1,0,0.4164
53,1,1.00,456.96,44.80,84.04,1,0,0.2103
53,2,121.60,444.80,274.07,96.20,1,0,0.8
53,3,515.20,441.60,285.80,99.40,1,0,0.81
53,4,876.80,457.60,84.20,83.40,1,0,0.3431
53,5,432.00,282.67,281.53,143.93,1,0,1.0
53,6,268.80,99.20,90.60,41.53,1,0,0.7024
53,7,365.87,118.40,92.73,35.13,1,0,0.6403
53,8,500.27,129.07,105.53,49.00,1,0,0.6319
53,9,634.67,113.07,145.00,65.00,1,0,0.8207
53,10,516.27,115.20,93.80,35.13,1,0,1.0
53,11,408.53,104.53,87.40,37.27,1,0,1.0
53,12,318.93,94.93,70.34,31.94,1,0,1.0
53,13,522.67,84.27,73.53,30.86,1,0,1.0
53,14,612.27,91.73,98.06,43.67,1,0,1.0
53,15,737.07,90.67,132.20,79.93,1,0,1.0
53,16,904.53,130.13,56.47,36.20,1,0,0.0438
53,17,912.00,151.47,49.00,40.46,1,0,0.4167
54,1,1.00,457.17,43.73,83.83,1,0,0.2086
54,2,121.60,444.80,274.07,96.20,1,0,0.8
54,3,515.20,441.60,285.80,99.40,1,0,0.8102
54,4,876.80,457.60,84.20,83.40,1,0,0.3439
54,5,432.00,282.67,281.53,143.93,1,0,1.0
54,6,268.80,99.20,90.60,41.53,1,0,0.7024
54,7,365.87,118.40,92.73,35.13,1,0,0.6403
54,8,500.27,129.07,105.53,49.00,1,0,0.6319
54,9,634.67,113.07,145.00,65.00,1,0,0.8207
54,10,516.27,115.20,93.80,35.13,1,0,1.0
54,11,408.53,104.53,87.40,37.27,1,0,1.0
54,12,318.93,94.93,70.34,31.94,1,0,1.0
54,13,522.67,84.27,73.53,30.86,1,0,1.0
54,14,612.27,91.73,98.06,43.67,1,0,1.0
54,15,737.07,90.67,132.20,79.93,1,0,1.0
54,16,904.53,130.13,56.47,36.20,1,0,0.0438
54,17,912.00,151.47,49.00,40.46,1,0,0.4171
55,1,1.00,457.39,42.67,83.61,1,0,0.2069
55,2,121.60,444.80,274.07,96.20,1,0,0.8
55,3,515.20,441.60,285.80,99.40,1,0,0.8103
55,4,876.80,457.60,84.20,83.40,1,0,0.3447
55,5,432.00,282.67,281.53,143.93,1,0,1.0
55,6,268.80,99.20,90.60,41.53,1,0,0.7024
55,7,365.87,118.40,92.73,35.13,1,0,0.6403
55,8,500.27,129.07,105.53,49.00,1,0,0.6319
55,9,634.67,113.07,145.00,65.00,1,0,0.8207
55,10,516.27,115.20,93.80,35.13,1,0,1.0
55,11,408.53,104.53,87.40,37.27,1,0,1.0
55,12,318.93,94.93,70.34,31.94,1,0,1.0
55,13,522.67,84.27,73.53,30.86,1,0,1.0
55,14,612.27,91.73,98.06,43.67,1,0,1.0
55,15,737.07,90.67,132.20,79.93,1,0,1.0
55,16,904.53,130.13,56.47,36.20,1,0,0.0438
55,17,912.00,151.47,49.00,40.46,1,0,0.4174
56,1,1.00,457.60,41.60,83.40,1,0,0.2052
56,2,121.60,444.80,274.07,96.20,1,0,0.8
56,3,515.20,441.60,285.80,99.40,1,0,0.8105
56,4,876.80,457.60,84.20,83.40,1,0,0.3456
56,5,432.00,282.67,281.53,143.93,1,0,1.0
56,6,268.80,99.20,90.60,41.53,1,0,0.7024
56,7,365.87,118.40,92.73,35.13,1,0,0.6403
56,8,500.27,129.07,105.53,49.00,1,0,0.6319
56,9,634.67,113.07,145.00,65.00,1,0,0.8207
56,10,516.27,115.20,93.80,35.13,1,0,1.0
56,11,408.53,104.53,87.40,37.27,1,0,1.0
56,12,318.93,94.93,70.34,31.94,1,0,1.0
56,13,522.67,84.27,73.53,30.86,1,0,1.0
56,14,612.27,91.73,98.06,43.67,1,0,1.0
56,15,737.07,90.67,132.20,79.93,1,0,1.0
56,16,904.53,130.13,56.47,36.20,1,0,0.0438
56,17,912.00,151.47,49.00,40.46,1,0,0.4177
56,18,916.27,247.47,44.73,50.06,1,0,0.2224
57,1,1.00,458.03,41.17,82.97,1,0,0.2035
57,2,120.53,445.65,274.92,95.35,1,0,0.8
57,3,515.20,441.60,285.80,99.40,1,0,0.8107
57,4,876.80,457.60,84.20,83.40,1,0,0.3464
57,5,432.00,282.67,281.53,143.93,1,0,1.0
57,6,268.80,99.20,90.60,41.53,1,0,0.7024
57,7,365.87,118.40,92.73,35.13,1,0,0.6403
57,8,500.27,129.07,105.53,49.00,1,0,0.6319
57,9,634.67,113.07,145.00,65.00,1,0,0.8207
57,10,516.27,115.20,93.80,35.13,1,0,1.0
57,11,408.53,104.53,87.40,37.27,1,0,1.0
57,12,318.93,94.93,70.34,31.94,1,0,1.0
57,13,522.67,84.27,73.53,30.86,1,0,1.0
57,14,612.27,91.73,98.06,43.67,1,0,1.0
57,15,737.07,90.67,132.20,79.93,1,0,1.0
57,16,904.53,130.13,56.47,36.20,1,0,0.0438
57,17,912.00,151.47,49.00,40.46,1,0,0.418
57,18,907.95,244.05,53.05,52.42,1,0,0.2774
58,1,1.00,458.45,40.75,82.55,1,0,0.2017
58,2,119.47,446.51,275.77,94.49,1,0,0.8
58,3,515.20,441.60,285.80,99.40,1,0,0.8109
58,4,876.80,457.60,84.20,83.40,1,0,0.3472
58,5,432.00,282.67,281.53,143.93,1,0,1.0
58,6,268.80,99.20,90.60,41.53,1,0,0.7024
58,7,365.87,118.40,92.73,35.13,1,0,0.6403
58,8,500.27,129.07,105.53,49.00,1,0,0.6319
58,9,634.67,113.07,145.00,65.00,1,0,0.8207
58,10,516.27,115.20,93.80,35.13,1,0,1.0
58,11,408.53,104.53,87.40,37.27,1,0,1.0
