180,39,714.866,257.555,43.647,28.813,0.845593,1,-1
181,3,381.174,280.272,202.94,259.728,0.919985,1,-1
181,11,768.572,230.965,191.038,116.504,0.81388,1,-1
181,13,567.927,245.745,33.413,30.34,0.827318,1,-1
181,15,445.527,199.846,55.469,66.657,0.875237,1,-1
181,20,550.884,229.263,27.939,25.14,0.799691,1,-1
181,24,665.037,250.708,41.909,29.551,0.830401,1,-1
181,28,609.252,302.381,66.034,60.519,0.90802,1,-1
181,29,667.742,300.106,66.432,51.26,0.890598,1,-1
181,33,563.327,266.928,37.566,33.727,0.759963,1,-1
181,39,713.644,256.885,43.064,28.466,0.855666,1,-1
182,3,380.104,281.35,206.396,258.65,0.919294,1,-1
182,11,769.838,230.822,187.731,114.049,0.7374,1,-1
182,13,567.87,246.072,33.727,30.575,0.83004,1,-1
182,15,445.571,199.903,55.511,66.865,0.874461,1,-1
182,20,551.161,229.529,28.098,25.244,0.798974,1,-1
182,24,665.051,250.666,41.713,29.46,0.8373,1,-1
182,28,610.351,303.742,67.208,61.568,0.900002,1,-1
182,29,669.987,301.82,68.205,52.547,0.891403,1,-1
182,33,563.02,266.82,39.232,35.156,0.73576,1,-1
182,39,712.644,256.162,42.7,28.276,0.861883,1,-1
183,3,379.246,282.845,209.602,257.155,0.918442,1,-1
183,11,768.869,231.114,189.779,115.216,0.762738,1,-1
183,13,568.48,246.549,33.535,30.354,0.819462,1,-1
183,15,445.091,200.065,56.678,68.708,0.864586,1,-1
183,20,551.445,229.908,28.1,25.245,0.800719,1,-1
183,24,664.852,250.78,41.525,29.36,0.841931,1,-1
183,28,611.633,305.48,68.068,62.357,0.904761,1,-1
183,29,672.533,303.768,69.578,53.622,0.895383,1,-1
183,33,563.736,267.786,39.148,34.852,0.665507,1,-1
183,39,711.608,255.767,42.219,28.017,0.862335,1,-1
184,3,377.494,283.686,213.456,256.314,0.915119,1,-1
184,11,768.538,231.784,190.244,115.367,0.81605,1,-1
184,13,568.516,246.838,33.957,30.711,0.821114,1,-1
184,15,442.461,200.108,62.01,76.5,0.861781,1,-1
184,20,551.885,230.31,27.958,25.058,0.812119,1,-1
184,24,665.04,250.745,41.228,29.211,0.840096,1,-1
184,28,612.86,306.973,69.003,63.276,0.904347,1,-1
184,29,675.066,306.402,70.488,54.233,0.904968,1,-1
184,33,564.523,268.133,39.334,34.895,0.719395,1,-1
184,39,710.493,255.201,41.748,27.821,0.861739,1,-1
185,3,376.189,285.388,216.864,254.612,0.920904,1,-1
185,11,769.934,233.361,187.814,113.537,0.556237,1,-1
185,13,568.858,247.129,34.47,31.246,0.810771,1,-1
185,15,441.621,200.357,63.762,80.043,0.867586,1,-1
185,20,552.234,230.666,28.128,25.284,0.810193,1,-1
185,24,664.994,250.824,41.099,29.222,0.841033,1,-1
185,28,614.098,308.756,70.221,64.431,0.90664,1,-1
185,29,677.437,308.734,71.75,55.07,0.897496,1,-1
185,33,564.565,268.033,40.592,36.035,0.768632,1,-1
185,39,709.371,254.821,41.197,27.526,0.854279,1,-1
186,3,375.064,287.378,220.002,252.562,0.921302,1,-1
186,11,769.42,233.888,188.683,113.87,0.730407,1,-1
186,13,569.467,247.85,34.347,31.195,0.814347,1,-1
186,15,441.282,200.629,64.556,82.454,0.872821,1,-1
186,20,552.447,231.227,28.149,25.361,0.814397,1,-1
186,24,665.192,250.973,40.881,29.161,0.837406,1,-1
186,28,615.595,310.832,71.366,65.459,0.905307,1,-1
186,29,679.896,310.926,73.478,56.334,0.892501,1,-1
186,33,564.814,268.378,41.262,36.666,0.825626,1,-1
186,39,708.125,254.569,40.65,27.193,0.850098,1,-1
187,3,374.433,288.702,223.507,250.755,0.910509,1,-1
187,11,768.393,233.263,190.075,114.552,0.813246,1,-1
187,13,570.32,248.242,33.836,30.786,0.822767,1,-1
187,15,441.361,200.452,64.329,83.481,0.875137,1,-1
187,20,552.775,231.462,28.306,25.53,0.802827,1,-1
187,24,665.33,250.862,40.658,29.034,0.838619,1,-1
187,28,616.688,312.469,72.569,66.575,0.900463,1,-1
187,29,682.295,312.737,75.052,57.483,0.897307,1,-1
187,33,565.179,268.526,41.861,37.311,0.834719,1,-1
187,39,706.613,253.995,40.289,26.914,0.84124,1,-1
188,3,372.582,290.115,227.332,249.709,0.913609,1,-1
188,11,768.127,233.558,190.213,114.42,0.765738,1,-1
188,13,570.798,248.537,33.613,30.632,0.821675,1,-1
188,15,441.615,200.419,63.724,83.919,0.875331,1,-1
188,20,553.19,231.951,28.422,25.581,0.807642,1,-1
188,24,665.448,250.837,40.438,28.912,0.825661,1,-1
188,28,617.805,314.107,73.972,67.905,0.902917,1,-1
188,29,684.702,314.758,76.885,58.829,0.905238,1,-1
188,33,568.429,269.791,40.658,36.761,0.81846,1,-1
188,39,704.904,253.052,40.509,27.007,0.828118,1,-1
188,48,295.552,221.549,134.445,114.292,0.515535,1,-1
189,3,371.696,292.063,230.184,247.897,0.890369,1,-1
189,11,767.212,233.591,191.575,115.136,0.780979,1,-1
189,13,571.068,248.774,33.939,31.019,0.820233,1,-1
189,15,441.865,200.479,63.038,84.18,0.875892,1,-1
189,20,553.937,232.577,28.227,25.363,0.797736,1,-1
189,24,665.507,250.696,40.453,28.951,0.829597,1,-1
189,28,619.247,315.929,75.147,69.012,0.908209,1,-1
189,29,688.008,317.469,78.189,59.724,0.909699,1,-1
189,33,569.124,270.616,40.593,36.94,0.832504,1,-1
189,39,703.782,252.25,40.343,26.955,0.827067,1,-1
189,48,294.824,221.334,135.953,116.068,0.616026,1,-1
190,3,372.652,294.55,228.895,240.899,0.852634,1,-1
190,11,766.685,233.466,192.413,115.562,0.818835,1,-1
190,13,570.844,249.257,34.459,31.501,0.827113,1,-1
190,15,442.215,200.536,62.335,84.349,0.875323,1,-1
190,20,554.479,233.055,28.301,25.316,0.817757,1,-1
190,24,665.528,250.754,40.256,28.839,0.818682,1,-1
190,28,620.717,317.897,76.306,70.098,0.912806,1,-1
190,29,691.146,320.333,79.44,60.54,0.901938,1,-1
190,33,569.085,271.34,40.95,37.304,0.83291,1,-1
190,39,702.815,251.734,40.191,26.921,0.82758,1,-1
190,48,294.364,221.318,136.731,117.23,0.638095,1,-1
191,3,370.492,297.211,233.598,240.962,0.839927,1,-1
191,11,766.408,232.84,192.836,115.738,0.766933,1,-1
191,13,571.855,249.505,34.064,31.265,0.816938,1,-1
191,15,442.491,200.69,61.408,84.125,0.8784,1,-1
191,20,554.924,233.432,28.471,25.353,0.823085,1,-1
191,24,665.348,250.748,40.215,28.886,0.805111,1,-1
191,28,622.039,319.675,77.802,71.565,0.914809,1,-1
191,29,693.783,322.941,80.811,61.408,0.906261,1,-1
191,33,569.121,271.588,41.673,38.066,0.834529,1,-1
191,39,701.589,251.129,39.592,26.515,0.817185,1,-1
191,48,294.614,221.67,136.106,117.073,0.671173,1,-1
192,3,368.208,299.103,236.933,239.931,0.724522,1,-1
192,11,766.248,233.017,193.046,115.792,0.751633,1,-1
192,13,572.39,249.776,34.027,31.278,0.813966,1,-1
192,15,442.906,200.629,60.892,84.313,0.878152,1,-1
192,20,555.313,233.779,28.976,25.677,0.823105,1,-1
192,24,665.322,250.794,40.147,28.89,0.80143,1,-1
192,28,623.511,321.521,79.29,72.96,0.905758,1,-1
192,29,696.555,325.304,83.081,63.085,0.910467,1,-1
192,33,568.455,271.678,42.728,38.864,0.798266,1,-1
192,39,700.462,250.766,39.212,26.234,0.818624,1,-1
192,48,295.195,222.501,135.143,116.539,0.639548,1,-1
193,3,366.396,302.386,238.275,236.787,0.663442,1,-1
193,11,766.237,233.055,193.057,115.729,0.753665,1,-1
193,13,572.372,249.977,34.726,31.997,0.817278,1,-1
193,15,443.253,200.918,60.243,84.276,0.879204,1,-1
193,20,555.846,234.336,29.434,25.953,0.813258,1,-1
193,24,664.948,250.676,40.142,28.876,0.796698,1,-1
193,28,625.236,323.941,80.307,73.883,0.910076,1,-1
193,29,699.007,327.324,86.615,65.944,0.910177,1,-1
193,33,568.934,273.07,42.663,38.495,0.796793,1,-1
193,39,699.774,250.397,38.895,26.035,0.805448,1,-1
193,48,296.004,222.544,133.219,114.908,0.504716,1,-1
194,3,364.926,305.324,239.623,233.876,0.628042,1,-1
194,11,766.389,232.946,192.635,115.338,0.818045,1,-1
194,13,572.818,250.305,35.437,32.888,0.826853,1,-1
194,15,443.556,201.054,59.578,84.137,0.878876,1,-1
194,20,556.61,234.745,29.782,26.078,0.805656,1,-1
194,24,665.24,250.78,39.906,28.758,0.801803,1,-1
194,28,626.785,326.186,81.747,75.253,0.910766,1,-1
194,29,702.812,330.548,87.368,66.473,0.902772,1,-1
194,33,569.212,274.09,43.14,38.626,0.801522,1,-1
194,39,698.887,249.907,38.73,26.016,0.808199,1,-1
194,48,296.504,222.483,132.108,113.911,0.540521,1,-1
195,3,362.686,307.138,241.815,231.97,0.648498,1,-1
195,11,766.229,233.523,192.904,115.411,0.706556,1,-1
195,13,573.777,250.927,35.56,33.365,0.858644,1,-1
195,15,443.864,201.439,58.9,83.935,0.881247,1,-1
195,20,556.99,235.091,30.188,26.268,0.820551,1,-1
195,24,665.7,250.899,39.635,28.648,0.785953,1,-1
195,28,628.49,328.741,83.248,76.711,0.918952,1,-1
195,29,706.768,333.891,89.304,67.804,0.907651,1,-1
195,33,573.019,276.207,42.025,37.866,0.816453,1,-1
195,39,698.181,249.443,38.254,25.832,0.814954,1,-1
196,3,361.267,308.883,243.769,230.095,0.707015,1,-1
196,11,765.925,233.358,193.129,115.435,0.74585,1,-1
196,13,574.449,251.779,35.682,33.897,0.835725,1,-1
196,15,444.157,201.556,58.267,83.773,0.882567,1,-1
196,20,557.714,235.381,30.425,26.327,0.812175,1,-1
196,24,666.15,251.036,39.186,28.419,0.763905,1,-1
196,28,630.145,330.749,85.023,78.417,0.917193,1,-1
196,29,710.039,336.882,91.669,69.572,0.913228,1,-1
196,33,574.975,277.097,41.883,38.016,0.828753,1,-1
196,39,696.842,248.758,38.635,26.227,0.753383,1,-1
197,3,360.511,311.379,244.949,227.592,0.590425,1,-1
197,11,769.246,232.127,185.57,109.942,0.637552,1,-1
197,13,574.985,252.031,35.549,34.119,0.828353,1,-1
197,15,444.354,201.6,57.652,83.565,0.881586,1,-1
197,20,558.087,235.589,30.776,26.486,0.813186,1,-1
197,24,666.85,251.119,38.472,28.027,0.744699,1,-1
197,28,631.926,333.054,86.65,79.977,0.910251,1,-1
197,29,713.816,339.64,93.656,71.061,0.912646,1,-1
197,33,575.746,277.578,42.286,38.665,0.835528,1,-1
197,39,695.86,248.181,38.148,26.056,0.769331,1,-1
198,3,359.199,312.97,246.876,225.939,0.552414,1,-1
198,11,771.92,231.32,179.612,105.144,0.661972,1,-1
198,13,575.822,252.423,34.97,33.844,0.819703,1,-1
198,15,444.572,201.42,57.144,83.438,0.881527,1,-1
198,20,558.681,235.787,30.851,26.342,0.812973,1,-1
198,24,666.424,250.858,38.315,27.866,0.796693,1,-1
198,28,633.789,335.377,88.191,81.463,0.913229,1,-1
198,29,717.488,342.565,96.207,73.03,0.907037,1,-1
198,33,577.166,278.268,42.073,38.809,0.837792,1,-1
198,39,694.597,247.493,37.752,25.873,0.714255,1,-1
198,43,874.799,244.483,84.247,105.81,0.57718,1,-1
199,3,358.012,314.875,248.626,224.239,0.669498,1,-1
199,11,776.254,231.524,170.373,97.771,0.52853,1,-1
199,13,576.069,253.04,34.861,33.955,0.820776,1,-1
199,15,444.762,201.517,56.886,83.65,0.881764,1,-1
199,20,559.103,236.281,31.563,26.814,0.806628,1,-1
199,24,666.867,250.994,37.84,27.556,0.804526,1,-1
199,28,635.797,338.199,89.521,82.727,0.918375,1,-1
199,29,721.471,346.273,98.51,74.78,0.917718,1,-1
199,33,575.757,278.277,43.575,40.078,0.816818,1,-1
199,39,692.854,247.162,37.606,25.735,0.722882,1,-1
199,43,874.775,245.105,84.107,104.883,0.680082,1,-1
200,3,357.288,316.99,250.006,222.3,0.596227,1,-1
200,11,772.406,230.669,177.904,101.24,0.635725,1,-1
200,13,576.252,253.255,35.117,34.383,0.827633,1,-1
200,15,444.896,201.54,56.569,83.705,0.880894,1,-1
200,20,559.852,236.698,32.041,27.111,0.806809,1,-1
200,24,666.974,250.8,37.861,27.674,0.81348,1,-1
200,28,637.842,340.566,91.49,84.649,0.919712,1,-1
200,29,725.527,349.805,100.886,76.616,0.910556,1,-1
200,33,577.62,279.344,43.114,39.797,0.834349,1,-1
200,39,691.531,246.824,37.022,25.318,0.681643,1,-1
200,43,874.952,245.897,83.726,103.664,0.611958,1,-1
201,3,357.159,318.361,249.901,219.13,0.750607,1,-1
201,11,780.246,229.212,154.39,85.017,0.556308,1,-1
201,13,576.504,253.528,35.253,34.716,0.823223,1,-1
201,15,445.061,201.47,56.286,83.783,0.88114,1,-1
201,20,560.719,237.183,32.31,27.155,0.807983,1,-1
201,24,667.314,250.61,37.697,27.71,0.821266,1,-1
201,28,639.798,342.983,93.589,86.669,0.916975,1,-1
201,29,729.739,352.974,104.207,79.126,0.90786,1,-1
201,33,578.557,280.243,43.486,40.4,0.847552,1,-1
201,39,690.551,246.39,36.71,25.102,0.742733,1,-1
201,43,874.589,246.156,84.332,104.011,0.798196,1,-1
201,44,762.934,226.928,135.776,75.402,0.682529,1,-1
202,3,356.524,320.655,250.84,217.003,0.827715,1,-1
202,11,770.674,229.567,178.396,97.819,0.638516,1,-1
202,13,577.129,254.07,34.583,34.094,0.830093,1,-1
202,15,445.171,201.44,56.043,83.86,0.882024,1,-1
202,20,561.437,237.686,32.522,27.107,0.810728,1,-1
202,24,667.24,250.537,37.593,27.771,0.822792,1,-1
202,28,641.786,345.806,95.459,88.465,0.918366,1,-1
202,29,734.198,356.612,107.402,81.565,0.914904,1,-1
202,33,579.431,280.971,44.11,41.287,0.866965,1,-1
202,39,689.508,245.821,36.695,25.117,0.73422,1,-1
202,43,874.081,245.149,85.217,104.922,0.606156,1,-1
203,3,354.795,322.911,252.245,215.433,0.811806,1,-1
203,11,776.426,229.439,154.977,82.641,0.556678,1,-1
203,13,578.058,254.788,33.88,33.393,0.840158,1,-1
203,15,445.302,201.42,55.944,84.107,0.88282,1,-1
203,20,562.19,238.165,32.824,27.105,0.820803,1,-1
203,24,667.037,250.491,37.463,27.791,0.824868,1,-1
203,28,643.82,348.491,97.711,90.684,0.918944,1,-1
203,29,738.316,360.134,110.857,84.264,0.90984,1,-1
203,33,580.068,281.899,44.289,41.683,0.869882,1,-1
203,39,688.885,245.226,36.275,24.854,0.64706,1,-1
203,43,874.055,245.783,85.083,104.411,0.822809,1,-1
203,44,762.714,227.165,136.026,75.416,0.654533,1,-1
204,3,353.833,324.789,253.367,213.754,0.817692,1,-1
204,13,578.81,255.391,33.408,32.873,0.846948,1,-1
204,15,445.419,201.417,55.768,84.251,0.881848,1,-1
204,20,562.81,238.335,33.179,27.243,0.822278,1,-1
204,24,666.752,250.484,37.285,27.728,0.824466,1,-1
204,28,646.253,351.303,99.891,92.809,0.920634,1,-1
204,29,743.438,364.516,113.304,86.056,0.90785,1,-1
204,33,580.492,282.536,44.67,42.174,0.867059,1,-1
204,39,687.675,244.254,35.98,24.59,0.551565,1,-1
204,43,873.401,244.955,86.272,105.875,0.796959,1,-1
204,44,763.16,228.214,133.592,73.718,0.601343,1,-1
205,3,355.098,328.35,251.138,208.972,0.899983,1,-1
205,13,579.016,255.464,33.557,33.025,0.867004,1,-1
205,15,445.428,201.365,55.631,84.369,0.884914,1,-1
205,20,563.656,238.806,32.724,26.652,0.874755,1,-1
205,24,666.161,250.378,37.291,27.738,0.829209,1,-1
205,28,648.201,353.933,102.615,95.541,0.925019,1,-1
205,29,747.983,368.321,117.496,89.328,0.911056,1,-1
205,33,580.935,283.297,44.972,42.476,0.865945,1,-1
205,39,686.845,243.556,35.898,24.568,0.637839,1,-1
205,43,873.724,245.827,85.557,104.686,0.818907,1,-1
206,3,355.219,331.018,250.773,205.922,0.91046,1,-1
206,13,579.312,255.813,33.769,33.298,0.81728,1,-1
206,15,445.549,201.354,55.398,84.337,0.884529,1,-1
206,20,564.196,239.17,33.02,26.696,0.850792,1,-1
206,24,666.256,250.543,36.853,27.475,0.832833,1,-1
206,28,650.617,357.034,104.635,97.548,0.920132,1,-1
206,29,753.329,372.61,121.077,92.043,0.904989,1,-1
206,33,581.35,283.767,45.973,43.447,0.873823,1,-1
206,39,686.204,243.005,35.635,24.485,0.660575,1,-1
206,43,874.046,247.422,84.737,103.213,0.848249,1,-1
206,44,763.212,229.364,131.788,71.91,0.618096,1,-1
207,3,355.215,333.973,250.273,202.777,0.893342,1,-1
207,13,579.387,256.127,34.091,33.74,0.822382,1,-1
207,15,445.735,201.337,55.209,84.321,0.884626,1,-1
207,20,564.735,239.503,33.059,26.499,0.832693,1,-1
207,24,666.011,250.45,36.705,27.396,0.829634,1,-1
207,28,652.967,360.126,107.259,100.3,0.916555,1,-1
207,29,758.929,376.699,125.401,95.235,0.908241,1,-1
207,33,581.532,284.159,46.913,44.355,0.87061,1,-1
207,39,685.088,242.419,35.562,24.556,0.666586,1,-1
207,43,874.13,248.669,84.324,102.194,0.84358,1,-1
208,3,355.066,336.463,250.449,200.287,0.90852,1,-1
208,13,578.815,256.079,36.032,35.997,0.836687,1,-1
208,15,445.736,201.709,55.196,84.551,0.883561,1,-1
208,20,565.242,240.054,33.354,26.581,0.820989,1,-1
208,24,665.778,250.766,36.53,27.303,0.823529,1,-1
208,28,655.652,363.539,109.773,102.839,0.928169,1,-1
208,29,764.143,381.192,130.326,99.105,0.907677,1,-1
208,33,581.726,285.15,47.839,45.244,0.871262,1,-1
208,39,684.733,242.315,34.932,24.2,0.757893,1,-1
208,43,873.07,246.932,85.844,103.811,0.853182,1,-1
208,44,764.019,232.765,126.26,67.631,0.59383,1,-1
209,3,354.901,339.747,250.147,197.346,0.886548,1,-1
209,13,579.218,256.693,35.824,35.973,0.844902,1,-1
209,15,445.756,201.555,55.139,84.682,0.884915,1,-1
209,20,565.851,240.008,34.501,27.294,0.828635,1,-1
209,24,666.256,250.441,36.7,27.59,0.828193,1,-1
209,28,658.332,366.832,112.202,105.27,0.925756,1,-1
209,29,770.191,386.288,133.864,101.766,0.907745,1,-1
209,33,581.892,285.559,48.928,46.272,0.864941,1,-1
209,39,683.289,241.681,35.382,24.699,0.688616,1,-1
209,43,873.095,247.885,85.064,102.217,0.838701,1,-1
209,44,763.14,232.609,126.93,67.499,0.706641,1,-1
210,3,350.535,335.444,258.622,202.557,0.888837,1,-1
210,13,579.926,258.142,34.95,35.098,0.859407,1,-1
210,15,445.745,201.762,55.17,84.9,0.884731,1,-1
210,20,566.963,240.536,34.953,27.355,0.830355,1,-1
210,24,666.422,250.419,36.757,27.828,0.816208,1,-1
210,28,661.034,370.328,114.935,108.062,0.920433,1,-1
210,29,776.289,392.199,137.318,104.333,0.899278,1,-1
210,33,582.452,287.298,49.239,46.335,0.869557,1,-1
210,39,682.575,241.294,34.979,24.56,0.734596,1,-1
210,43,873.188,248.793,84.428,100.711,0.859525,1,-1
210,44,761.698,231.554,129.68,68.666,0.787741,1,-1
211,3,355.028,345.394,249.495,192.167,0.89214,1,-1
211,13,580.21,258.357,34.886,35.046,0.865937,1,-1
211,15,446.025,202.034,55.138,84.936,0.883135,1,-1
211,20,568.047,241.326,35.061,27.148,0.825706,1,-1
211,24,666.665,250.429,36.727,28.041,0.80439,1,-1
211,28,664.006,374.436,117.728,110.788,0.921488,1,-1
211,29,782.483,397.591,141.998,107.906,0.893797,1,-1
211,33,583.102,288.768,49.764,46.561,0.879234,1,-1
211,39,681.952,241.162,34.208,24.085,0.740906,1,-1
211,43,872.856,248.491,84.854,100.628,0.862776,1,-1
211,44,761.355,232.032,129.381,68.097,0.784125,1,-1
212,3,347.319,333.996,264.813,203.294,0.893809,1,-1
212,13,580.114,258.363,35.545,35.759,0.850877,1,-1
212,15,446.177,202.103,55.056,84.919,0.882679,1,-1
212,20,569.037,241.718,35.044,26.812,0.836278,1,-1
212,24,666.505,250.162,36.843,28.316,0.800581,1,-1
212,28,666.684,378.216,120.858,113.929,0.918249,1,-1
212,29,788.38,403.263,146.851,111.796,0.889643,1,-1
212,33,583.595,289.998,50.652,47.142,0.886476,1,-1
212,39,680.911,240.513,34.29,24.206,0.774853,1,-1
212,43,872.799,249.022,84.727,99.801,0.865577,1,-1
212,44,760.367,231.969,129.81,68.049,0.821314,1,-1
212,52,326.454,277.579,307.218,261.259,0.881168,1,-1
213,13,580.447,259.291,35.542,35.753,0.846926,1,-1
213,15,446.331,202.108,55.064,84.985,0.881454,1,-1
213,20,570.086,242.06,35.603,26.932,0.840056,1,-1
213,24,666.335,250.265,36.421,28.082,0.80154,1,-1
213,28,670.033,382.439,123.61,116.675,0.916252,1,-1
213,29,794.722,408.038,152.036,116.041,0.889247,1,-1
213,33,583.92,290.922,51.824,48.027,0.879458,1,-1
213,39,679.584,239.352,34.91,24.81,0.792196,1,-1
213,43,872.124,248.111,85.803,100.602,0.86502,1,-1
213,44,761.257,232.886,128.641,66.889,0.781467,1,-1
213,52,337.718,295.771,284.125,241.514,0.892787,1,-1
214,13,580.782,260.178,35.355,35.421,0.854722,1,-1
214,15,446.456,202.178,55.155,85.148,0.880213,1,-1
214,20,570.487,242.279,36.914,27.721,0.835111,1,-1
214,24,666.99,250.156,36.239,28.152,0.793341,1,-1
214,28,673.19,386.389,127.204,120.306,0.924345,1,-1
214,29,801.568,413.495,156.782,119.913,0.881731,1,-1
214,33,584.501,292.0,52.746,48.661,0.875615,1,-1
214,39,678.504,238.907,34.435,24.592,0.808169,1,-1
214,43,872.115,249.064,85.59,99.734,0.86902,1,-1
214,44,759.32,232.046,130.625,67.778,0.823414,1,-1
214,52,339.752,298.649,280.393,238.335,0.889507,1,-1
215,3,350.479,341.023,260.765,197.921,0.895923,1,-1
215,13,580.475,260.256,36.228,36.184,0.860783,1,-1
215,15,446.567,202.107,55.285,85.369,0.880482,1,-1
215,20,571.388,242.657,37.22,27.685,0.823055,1,-1
215,24,667.539,249.95,36.061,28.19,0.784163,1,-1
215,28,676.885,391.128,130.076,123.059,0.908495,1,-1
215,29,808.95,420.894,151.05,118.259,0.902102,1,-1
215,33,585.492,293.375,53.316,48.95,0.882728,1,-1
215,39,677.302,238.547,34.093,24.496,0.811314,1,-1
215,43,871.997,249.556,85.67,99.236,0.871063,1,-1
215,44,758.838,231.491,131.714,68.113,0.844048,1,-1
215,52,331.051,284.961,297.321,253.36,0.82537,1,-1
216,3,350.351,343.059,260.716,195.466,0.892186,1,-1
216,13,580.597,261.088,36.318,36.079,0.858635,1,-1
216,15,446.663,202.212,55.34,85.45,0.883371,1,-1
216,20,571.938,242.904,38.098,28.17,0.840783,1,-1
216,24,666.926,250.169,35.8,28.071,0.790981,1,-1
216,28,680.423,395.321,134.055,126.857,0.908288,1,-1
216,29,816.271,427.512,143.729,112.488,0.881707,1,-1
216,33,586.413,294.535,54.203,49.634,0.876035,1,-1
216,39,676.306,238.046,33.737,24.356,0.823424,1,-1
216,43,872.075,250.514,85.352,98.192,0.874635,1,-1
216,44,757.58,230.834,132.55,68.411,0.853793,1,-1
216,52,331.728,286.625,295.258,251.946,0.79117,1,-1
217,3,358.914,361.182,242.928,176.951,0.878286,1,-1
217,13,580.986,261.753,36.622,36.097,0.861359,1,-1
217,15,446.727,202.51,55.36,85.387,0.881834,1,-1
217,20,572.643,243.431,38.789,28.508,0.83066,1,-1
217,24,666.902,250.122,35.781,28.04,0.776239,1,-1
217,28,683.851,400.274,137.493,130.239,0.902852,1,-1
217,29,825.106,434.159,134.894,105.841,0.863467,1,-1
217,33,587.914,296.462,54.792,50.012,0.883091,1,-1
217,39,675.468,237.598,33.312,24.104,0.768775,1,-1
217,43,871.361,250.865,86.352,98.835,0.87236,1,-1
217,44,754.282,228.785,135.783,70.344,0.843043,1,-1
217,52,348.015,314.992,264.316,223.683,0.888161,1,-1
218,3,363.208,372.707,234.761,165.93,0.893528,1,-1
218,13,580.765,261.789,37.825,37.127,0.857807,1,-1
218,15,446.777,202.795,55.448,85.521,0.881118,1,-1
218,20,573.206,244.054,39.54,28.933,0.812809,1,-1
218,24,667.43,250.375,35.431,28.002,0.778917,1,-1
218,28,688.395,405.364,140.518,133.058,0.909309,1,-1
218,29,833.502,440.465,126.498,99.535,0.839675,1,-1
218,33,589.224,298.082,55.576,50.684,0.893388,1,-1
218,39,674.797,237.363,32.825,23.744,0.773424,1,-1
218,43,870.847,250.451,87.017,99.12,0.872169,1,-1
218,44,751.96,227.224,138.151,71.957,0.830978,1,-1
219,3,363.113,376.994,235.427,162.048,0.898975,1,-1
219,13,580.929,262.28,38.334,37.428,0.862182,1,-1
219,15,446.786,202.866,55.615,85.733,0.882968,1,-1
219,20,574.158,244.428,39.388,28.665,0.819887,1,-1
219,24,667.16,250.316,35.264,27.988,0.784905,1,-1
219,28,694.242,410.365,139.432,129.635,0.907873,1,-1
219,29,843.555,448.404,116.445,91.596,0.811048,1,-1
219,33,590.114,299.628,56.352,51.324,0.906004,1,-1
219,39,674.347,237.125,32.774,23.82,0.760555,1,-1
219,43,870.134,249.666,88.06,99.943,0.87025,1,-1
219,44,752.661,227.406,137.403,71.639,0.818463,1,-1
220,3,363.553,381.339,235.262,157.705,0.896236,1,-1
220,13,580.975,263.297,38.407,37.273,0.882705,1,-1
220,15,446.81,202.788,55.764,85.925,0.882393,1,-1
220,20,575.215,244.497,39.796,28.808,0.840578,1,-1
220,24,667.104,250.141,34.853,27.772,0.781332,1,-1
220,28,701.085,415.555,136.485,124.445,0.901362,1,-1
220,29,854.415,457.731,105.585,82.269,0.713432,1,-1
220,33,591.349,300.798,56.994,51.87,0.881818,1,-1
220,39,673.502,236.456,32.348,23.553,0.786253,1,-1
220,43,870.64,251.204,86.443,97.251,0.871904,1,-1
220,44,751.537,225.326,140.16,73.288,0.853782,1,-1
221,3,362.953,384.474,236.571,154.777,0.848482,1,-1
221,13,581.166,263.837,39.181,37.84,0.869967,1,-1
221,15,446.867,202.751,56.001,86.198,0.883,1,-1
221,20,576.247,244.669,40.449,29.189,0.859191,1,-1
221,24,667.436,249.979,34.472,27.51,0.76513,1,-1
221,28,708.595,420.32,133.679,119.68,0.899678,1,-1
221,29,864.979,466.272,95.021,73.728,0.548698,1,-1
221,33,592.63,302.246,57.614,52.336,0.887426,1,-1
221,39,672.734,236.082,31.818,23.166,0.766721,1,-1
221,43,869.549,250.378,88.156,98.725,0.874011,1,-1
221,44,751.538,224.919,139.856,73.227,0.857292,1,-1
221,52,359.48,339.261,243.645,200.466,0.867572,1,-1
222,3,365.512,391.218,232.96,148.119,0.893794,1,-1
222,13,581.494,264.038,39.774,38.243,0.875402,1,-1
222,15,446.878,202.285,56.288,86.562,0.883832,1,-1
222,20,577.608,244.913,40.583,29.131,0.843202,1,-1
222,24,666.814,249.649,34.584,27.55,0.789857,1,-1
222,28,715.404,425.98,129.935,114.02,0.895824,1,-1
222,33,593.572,303.321,58.614,53.112,0.901942,1,-1
222,39,672.4,235.452,31.003,22.595,0.800718,1,-1
222,43,869.008,249.546,88.748,98.865,0.878557,1,-1
222,44,750.47,223.463,141.383,74.262,0.862663,1,-1
223,3,368.051,397.536,228.728,141.041,0.892135,1,-1
223,9,477.577,279.274,95.693,140.68,0.701783,1,-1
223,13,581.536,264.646,40.646,38.97,0.867809,1,-1
223,15,447.085,202.449,56.462,86.733,0.88568,1,-1
223,20,578.571,245.669,41.167,29.395,0.852782,1,-1
223,24,666.602,249.608,34.514,27.481,0.789559,1,-1
223,28,722.955,432.969,125.142,107.031,0.890477,1,-1
223,33,594.793,304.896,59.682,54.016,0.899328,1,-1
223,39,671.858,235.199,30.534,22.301,0.799522,1,-1
