21,2,446.808,273.203,109.192,142.075,0.909473,1,-1
21,3,591.921,63.732,60.219,49.918,0.888375,1,-1
21,4,528.608,98.909,62.156,59.469,0.895405,1,-1
21,5,431.802,158.603,75.597,83.052,0.901693,1,-1
21,6,175.128,207.415,128.01,133.008,0.877835,1,-1
21,7,713.782,89.134,82.441,58.639,0.893852,1,-1
21,8,13.725,124.509,70.852,56.967,0.829756,1,-1
21,10,418.303,20.392,50.577,43.875,0.862681,1,-1
21,11,882.92,115.922,77.08,75.274,0.835604,1,-1
21,12,314.578,21.574,32.703,31.593,0.841655,1,-1
21,13,492.451,23.364,40.72,37.515,0.831441,1,-1
21,14,553.505,19.054,39.068,31.863,0.844605,1,-1
21,15,740.527,169.464,212.988,368.302,0.923232,1,-1
21,16,713.83,14.647,64.17,34.658,0.772966,1,-1
21,18,368.411,13.567,32.762,30.5,0.85152,1,-1
21,20,398.68,445.603,151.554,94.397,0.772109,1,-1
21,21,543.553,0.0,27.398,23.142,0.668685,1,-1
21,22,422.198,0.0,32.748,19.646,0.543503,1,-1
21,24,340.098,0.0,39.173,21.159,0.716755,1,-1
21,29,156.537,45.17,45.534,41.87,0.68955,1,-1
21,31,581.797,323.131,223.85,213.112,0.803366,1,-1
22,1,89.487,57.414,185.256,180.467,0.906523,1,-1
22,2,446.843,273.181,109.249,142.191,0.910516,1,-1
22,3,591.25,62.859,59.275,49.072,0.885939,1,-1
22,4,528.307,97.403,61.159,58.378,0.899721,1,-1
22,5,431.821,158.719,75.587,83.001,0.903393,1,-1
22,6,168.856,213.134,132.793,139.017,0.868716,1,-1
22,7,713.335,88.51,81.744,58.101,0.894257,1,-1
22,8,11.406,125.169,71.685,57.851,0.586885,1,-1
22,10,417.708,20.048,51.119,44.245,0.866124,1,-1
22,11,882.267,115.987,77.733,76.789,0.834868,1,-1
22,12,314.256,22.332,32.468,31.347,0.845318,1,-1
22,13,491.861,22.254,41.441,38.223,0.831766,1,-1
22,14,553.567,18.929,38.27,31.19,0.853237,1,-1
22,15,737.649,167.347,215.496,370.246,0.922259,1,-1
22,16,713.782,14.847,64.098,34.523,0.795679,1,-1
22,18,368.259,14.101,32.498,30.407,0.841202,1,-1
22,20,397.439,446.132,151.277,93.868,0.744713,1,-1
22,21,543.432,0.0,27.17,22.569,0.559087,1,-1
22,22,421.886,0.0,32.973,19.783,0.653702,1,-1
22,24,338.827,0.0,39.776,21.84,0.701781,1,-1
22,29,156.27,44.853,46.037,41.743,0.51911,1,-1
22,31,583.552,314.239,205.437,196.678,0.842667,1,-1
23,1,83.188,58.912,190.28,185.022,0.9039,1,-1
23,2,446.83,273.178,109.151,142.186,0.911218,1,-1
23,3,590.704,62.09,58.475,48.362,0.882274,1,-1
23,4,527.896,95.928,60.336,57.446,0.900362,1,-1
23,5,431.701,158.598,75.741,83.188,0.903288,1,-1
23,6,162.638,219.646,134.797,141.98,0.892519,1,-1
23,7,712.999,87.924,80.846,57.406,0.907493,1,-1
23,8,10.612,125.641,72.215,58.452,0.712581,1,-1
23,10,417.298,19.732,51.565,44.517,0.867809,1,-1
23,11,882.229,115.914,77.771,77.711,0.818584,1,-1
23,12,313.645,22.845,32.679,31.527,0.844162,1,-1
23,13,491.863,22.142,40.835,37.583,0.828945,1,-1
23,14,553.298,18.53,37.826,30.823,0.864291,1,-1
23,15,733.922,164.158,218.814,373.455,0.922544,1,-1
23,16,712.729,13.367,66.487,35.881,0.752223,1,-1
23,18,368.389,15.057,31.893,29.97,0.826019,1,-1
23,20,397.59,446.321,151.066,93.679,0.753401,1,-1
23,21,543.321,0.0,26.656,21.7,0.598013,1,-1
23,22,421.335,0.0,34.52,20.732,0.691118,1,-1
23,24,338.411,0.0,39.412,22.016,0.682549,1,-1
23,29,155.569,44.752,46.453,41.516,0.505743,1,-1
23,31,585.096,305.987,190.528,183.277,0.864707,1,-1
24,1,74.978,60.311,195.29,189.046,0.90175,1,-1
24,2,446.701,273.234,109.31,142.511,0.909548,1,-1
24,3,589.52,60.973,58.112,48.071,0.879697,1,-1
24,4,527.319,94.306,59.709,56.759,0.893147,1,-1
24,5,431.531,158.729,75.749,83.178,0.903228,1,-1
24,6,155.542,226.104,138.667,147.25,0.884034,1,-1
24,7,712.321,87.526,80.34,57.033,0.895061,1,-1
24,10,416.956,19.534,52.05,44.92,0.868656,1,-1
24,11,875.565,115.709,84.435,92.808,0.783882,1,-1
24,12,312.872,23.12,33.367,32.248,0.841339,1,-1
24,13,491.045,21.465,41.37,38.173,0.829895,1,-1
24,14,552.985,18.096,37.665,30.75,0.851637,1,-1
24,15,730.403,161.302,221.999,376.31,0.922021,1,-1
24,16,713.001,13.627,65.976,35.583,0.758973,1,-1
24,18,367.966,15.869,31.998,30.217,0.835044,1,-1
24,20,397.85,446.536,150.849,93.464,0.753547,1,-1
24,21,542.995,0.0,27.093,21.714,0.586271,1,-1
24,22,421.222,0.0,34.553,20.812,0.703319,1,-1
24,24,338.07,0.0,39.384,22.427,0.617342,1,-1
24,29,155.569,43.996,48.669,42.822,0.525563,1,-1
24,30,216.668,6.671,74.928,71.882,0.646298,1,-1
24,31,583.526,298.296,183.525,177.465,0.861186,1,-1
25,1,67.37,62.048,201.218,194.362,0.912899,1,-1
25,2,446.569,273.304,109.229,142.495,0.90886,1,-1
25,3,588.24,59.426,57.971,47.987,0.878387,1,-1
25,4,526.542,92.732,59.145,56.104,0.893998,1,-1
25,5,431.847,159.19,75.343,82.654,0.90351,1,-1
25,6,148.593,233.02,142.324,152.297,0.897475,1,-1
25,7,711.607,86.811,80.418,57.122,0.896785,1,-1
25,10,417.296,19.702,51.396,44.293,0.864036,1,-1
25,11,878.741,115.98,81.259,87.269,0.799923,1,-1
25,12,312.201,23.428,33.957,32.929,0.843522,1,-1
25,13,491.036,22.027,40.208,36.964,0.832165,1,-1
25,14,552.271,17.172,38.353,31.528,0.860225,1,-1
25,15,727.536,158.195,225.392,379.87,0.920438,1,-1
25,16,713.555,14.707,64.85,34.855,0.748463,1,-1
25,18,367.709,16.657,32.027,30.411,0.845975,1,-1
25,19,501.298,3.884,29.237,26.782,0.638751,1,-1
25,20,398.46,446.68,150.646,93.32,0.753531,1,-1
25,21,542.882,0.0,26.664,20.98,0.56197,1,-1
25,22,421.299,0.0,34.786,21.063,0.700607,1,-1
25,23,87.625,83.081,68.623,50.566,0.54638,1,-1
25,24,337.837,0.0,39.309,22.834,0.615648,1,-1
25,29,155.29,43.769,49.716,43.264,0.662774,1,-1
25,30,215.563,5.653,76.906,73.495,0.787424,1,-1
25,31,581.29,290.022,176.646,172.017,0.816215,1,-1
26,1,59.853,63.804,206.438,199.175,0.917304,1,-1
26,2,446.542,273.387,109.016,142.346,0.910281,1,-1
26,3,587.498,58.08,57.388,47.571,0.890422,1,-1
26,4,526.103,91.184,58.332,55.151,0.890806,1,-1
26,5,431.795,159.169,75.401,82.707,0.904383,1,-1
26,6,141.669,239.614,146.301,157.703,0.897791,1,-1
26,7,711.502,86.085,79.64,56.529,0.898222,1,-1
26,10,417.568,19.846,51.195,44.088,0.867871,1,-1
26,11,882.399,115.994,77.601,79.54,0.843368,1,-1
26,12,311.802,23.983,33.978,33.042,0.844739,1,-1
26,13,490.772,21.547,40.05,36.719,0.833227,1,-1
26,14,551.775,16.655,38.255,31.595,0.851348,1,-1
26,15,724.264,154.868,228.726,383.212,0.917261,1,-1
26,16,713.601,15.005,64.538,34.604,0.803674,1,-1
26,18,367.047,17.213,31.993,30.467,0.842301,1,-1
26,19,500.881,3.602,29.761,27.397,0.662172,1,-1
26,20,398.718,446.266,150.856,93.734,0.740098,1,-1
26,21,542.154,0.0,27.059,21.013,0.548657,1,-1
26,22,421.549,0.0,34.899,21.244,0.688435,1,-1
26,24,337.243,0.0,39.71,23.528,0.567635,1,-1
26,29,154.775,43.241,50.591,43.666,0.636176,1,-1
26,30,215.581,5.542,77.47,73.82,0.70862,1,-1
26,31,581.519,282.742,166.715,163.004,0.862026,1,-1
27,1,51.887,65.329,212.298,204.785,0.917076,1,-1
27,2,446.782,273.429,108.896,142.368,0.910531,1,-1
27,3,586.795,56.956,56.867,47.258,0.885375,1,-1
27,4,525.456,89.649,57.965,54.733,0.89064,1,-1
27,5,431.806,159.351,75.292,82.586,0.904289,1,-1
27,6,133.06,246.576,151.267,164.115,0.878527,1,-1
27,7,711.078,85.296,79.093,56.163,0.897496,1,-1
27,10,417.499,20.213,51.0,43.811,0.865266,1,-1
27,11,879.741,116.192,80.259,86.321,0.750997,1,-1
27,12,311.336,24.544,33.913,33.047,0.84371,1,-1
27,13,490.388,21.049,39.983,36.55,0.835364,1,-1
27,14,551.551,16.385,37.754,31.305,0.856439,1,-1
27,15,721.347,151.558,231.723,385.998,0.913123,1,-1
27,16,713.711,15.653,64.319,34.368,0.815642,1,-1
27,18,366.329,17.891,32.049,30.525,0.82363,1,-1
27,19,501.075,3.664,29.225,27.014,0.55818,1,-1
27,20,398.65,446.803,150.214,93.197,0.720913,1,-1
27,21,541.34,0.0,27.665,21.232,0.546072,1,-1
27,22,421.713,0.0,34.999,21.491,0.67646,1,-1
27,23,85.932,84.69,68.076,47.625,0.58546,1,-1
27,24,337.075,0.0,39.777,23.917,0.542663,1,-1
27,30,212.874,5.2,79.951,75.903,0.623818,1,-1
27,31,579.944,275.225,160.187,157.392,0.857929,1,-1
28,1,42.598,67.394,218.602,210.488,0.901485,1,-1
28,2,446.836,273.633,108.715,142.273,0.910945,1,-1
28,3,585.933,56.131,56.618,47.191,0.881703,1,-1
28,4,524.908,88.105,57.405,54.136,0.887477,1,-1
28,5,431.678,159.428,75.347,82.679,0.904016,1,-1
28,6,123.741,254.528,156.71,171.292,0.897332,1,-1
28,7,710.683,84.467,78.599,55.908,0.901111,1,-1
28,10,417.322,20.586,50.81,43.481,0.867113,1,-1
28,11,876.749,116.426,83.251,95.014,0.79358,1,-1
28,12,310.794,25.153,33.944,33.162,0.84632,1,-1
28,13,490.284,21.28,39.325,35.747,0.850412,1,-1
28,14,551.418,16.097,37.16,30.945,0.857665,1,-1
28,15,719.487,148.659,234.085,387.934,0.917312,1,-1
28,16,713.278,15.616,65.01,34.697,0.835223,1,-1
28,18,365.322,18.469,32.804,31.309,0.831424,1,-1
28,19,501.465,4.366,28.448,26.331,0.651403,1,-1
28,20,398.931,446.828,149.914,93.172,0.716445,1,-1
28,21,540.779,0.0,28.283,21.505,0.619346,1,-1
28,22,421.707,0.0,34.594,21.469,0.662091,1,-1
28,23,84.519,85.181,68.742,47.115,0.52573,1,-1
28,24,336.184,0.0,39.896,24.219,0.560066,1,-1
28,30,208.823,4.737,83.401,78.741,0.722661,1,-1
28,31,579.306,268.763,151.577,149.351,0.873917,1,-1
29,1,31.287,69.541,226.951,218.335,0.900115,1,-1
29,2,446.801,273.746,108.62,142.227,0.91023,1,-1
29,3,585.09,55.047,56.13,46.87,0.887547,1,-1
29,4,524.156,86.519,56.993,53.676,0.890176,1,-1
29,5,431.669,159.565,75.187,82.509,0.905409,1,-1
29,6,113.926,262.693,162.758,179.21,0.899719,1,-1
29,7,710.274,83.677,77.856,55.467,0.901438,1,-1
29,10,417.196,20.535,51.075,43.668,0.868556,1,-1
29,11,873.528,115.877,86.472,104.828,0.573354,1,-1
29,12,310.024,25.776,34.22,33.542,0.852844,1,-1
29,13,489.985,21.266,38.912,35.14,0.841395,1,-1
29,14,551.268,15.814,36.607,30.563,0.856153,1,-1
29,15,719.656,145.712,232.127,381.514,0.92261,1,-1
29,16,713.146,15.581,65.149,34.721,0.819371,1,-1
29,18,365.064,19.073,33.065,31.662,0.832722,1,-1
29,19,501.471,4.541,27.981,25.872,0.652207,1,-1
29,20,400.379,446.851,149.745,93.149,0.742251,1,-1
29,21,540.422,0.0,28.777,21.738,0.621094,1,-1
29,22,421.543,0.0,34.38,21.509,0.651928,1,-1
29,23,81.81,85.7,71.823,48.487,0.584467,1,-1
29,24,335.188,0.0,40.123,24.596,0.586772,1,-1
29,30,207.325,4.801,84.423,79.185,0.744341,1,-1
29,31,578.742,262.741,145.835,143.914,0.877158,1,-1
30,1,22.334,72.38,233.133,224.331,0.912106,1,-1
30,2,446.959,273.917,108.465,142.106,0.910756,1,-1
30,3,584.358,54.344,55.282,46.211,0.8781,1,-1
30,4,523.74,85.198,56.272,52.861,0.895766,1,-1
30,5,431.614,159.662,75.246,82.589,0.90486,1,-1
30,6,102.834,271.156,170.53,189.199,0.903901,1,-1
30,7,710.079,83.387,76.92,54.868,0.902099,1,-1
30,10,416.765,20.607,51.819,44.316,0.860904,1,-1
30,12,309.232,26.355,34.575,33.959,0.850941,1,-1
30,13,489.452,21.179,38.982,35.044,0.836292,1,-1
30,14,550.911,15.366,36.397,30.434,0.848973,1,-1
30,15,719.621,143.372,229.036,371.922,0.929046,1,-1
30,16,713.178,15.793,65.189,34.689,0.842493,1,-1
30,18,364.923,19.906,33.058,31.851,0.85385,1,-1
30,19,501.286,4.607,27.747,25.659,0.664896,1,-1
30,20,400.846,447.023,149.526,92.977,0.755109,1,-1
30,21,539.88,0.0,29.186,21.884,0.638221,1,-1
30,22,421.438,0.0,34.242,21.708,0.637653,1,-1
30,23,79.665,86.018,74.464,49.681,0.637662,1,-1
30,24,333.855,0.0,41.249,25.734,0.735453,1,-1
30,29,153.578,44.09,51.739,42.879,0.57535,1,-1
30,30,204.514,4.98,87.992,82.647,0.838906,1,-1
30,31,577.935,256.541,138.982,137.288,0.892732,1,-1
31,1,9.843,74.337,239.975,229.889,0.914334,1,-1
31,2,447.15,274.053,108.325,141.965,0.91114,1,-1
31,3,583.883,53.236,54.811,45.904,0.875921,1,-1
31,4,523.078,83.998,55.92,52.421,0.892862,1,-1
31,5,431.628,159.747,75.198,82.591,0.904009,1,-1
31,6,91.807,279.512,177.972,199.086,0.886006,1,-1
31,7,709.965,82.904,76.233,54.438,0.900478,1,-1
31,10,416.827,20.516,52.244,44.717,0.862628,1,-1
31,12,308.729,26.816,34.851,34.314,0.853539,1,-1
31,13,488.31,20.259,39.715,35.654,0.841332,1,-1
31,14,550.391,14.913,36.242,30.329,0.85121,1,-1
31,15,719.451,139.915,227.004,363.552,0.926973,1,-1
31,16,713.46,16.35,64.732,34.344,0.837526,1,-1
31,18,364.952,20.855,32.84,31.822,0.844466,1,-1
31,19,500.443,3.231,28.082,25.942,0.580453,1,-1
31,20,400.426,446.971,149.45,93.029,0.703453,1,-1
31,21,539.61,0.0,28.982,21.588,0.682813,1,-1
31,22,421.926,0.0,33.691,21.64,0.633474,1,-1
31,24,332.723,0.0,41.794,26.505,0.730764,1,-1
31,25,499.972,0.0,27.622,24.847,0.526695,1,-1
31,30,202.368,5.539,90.386,85.058,0.824452,1,-1
31,31,575.968,250.127,135.814,134.456,0.887558,1,-1
32,1,0.55,75.242,249.788,239.524,0.921268,1,-1
32,2,447.326,274.124,108.209,141.821,0.910318,1,-1
32,3,582.916,52.228,54.369,45.605,0.881096,1,-1
32,4,522.33,82.349,55.702,52.207,0.903241,1,-1
32,5,431.703,159.79,75.074,82.509,0.904952,1,-1
32,6,79.713,288.355,186.207,210.192,0.881998,1,-1
32,7,709.812,82.247,75.322,53.844,0.899471,1,-1
32,10,417.178,20.913,51.807,44.346,0.862137,1,-1
32,12,308.214,27.276,34.87,34.414,0.850911,1,-1
32,13,487.574,19.526,39.64,35.482,0.84435,1,-1
32,14,549.685,14.104,36.288,30.388,0.849421,1,-1
32,15,719.21,136.031,225.14,354.952,0.927881,1,-1
32,16,713.007,16.219,64.987,34.444,0.843728,1,-1
32,18,364.251,21.489,32.964,32.041,0.837476,1,-1
32,19,499.309,1.841,29.399,27.2,0.590887,1,-1
32,20,400.539,446.362,149.832,93.638,0.756026,1,-1
32,21,539.252,0.0,28.854,21.327,0.591704,1,-1
32,22,422.239,0.0,33.429,21.682,0.601533,1,-1
32,24,332.273,0.0,41.917,27.066,0.763288,1,-1
32,30,199.61,5.838,92.378,86.871,0.82074,1,-1
32,31,574.355,243.651,132.471,131.363,0.870319,1,-1
33,1,0.0,77.719,251.073,246.487,0.928653,1,-1
33,2,447.131,274.137,108.012,141.603,0.910103,1,-1
33,3,582.183,51.152,53.82,45.245,0.884573,1,-1
33,4,522.043,81.087,54.984,51.479,0.891525,1,-1
33,5,431.707,159.747,75.01,82.514,0.906021,1,-1
33,6,65.704,298.498,195.73,223.083,0.898673,1,-1
33,7,709.877,81.617,74.389,53.211,0.894618,1,-1
33,10,417.024,20.678,51.944,44.521,0.859467,1,-1
33,12,307.828,27.949,34.629,34.235,0.846852,1,-1
33,13,487.043,18.838,39.601,35.37,0.841612,1,-1
33,14,548.996,13.336,36.242,30.365,0.853673,1,-1
33,15,718.138,133.906,223.296,345.582,0.922161,1,-1
33,16,713.261,16.478,64.533,34.128,0.846176,1,-1
33,18,363.589,22.127,33.274,32.426,0.839435,1,-1
33,20,400.612,446.548,149.509,93.452,0.733256,1,-1
33,21,538.944,0.0,28.599,20.97,0.672134,1,-1
33,22,422.486,0.0,33.067,21.687,0.585168,1,-1
33,23,74.442,87.224,73.796,47.656,0.542497,1,-1
33,24,332.1,0.0,42.086,27.709,0.763303,1,-1
33,25,499.057,0.0,28.077,25.287,0.593128,1,-1
33,30,192.257,6.647,95.367,88.45,0.566922,1,-1
33,31,571.529,237.466,128.287,127.481,0.888655,1,-1
34,1,0.0,79.626,252.809,254.975,0.917127,1,-1
34,2,447.115,274.16,108.001,141.644,0.910947,1,-1
34,3,581.546,49.929,53.331,44.962,0.884062,1,-1
34,4,521.818,79.951,53.946,50.339,0.896325,1,-1
34,5,431.712,159.773,74.938,82.498,0.90643,1,-1
34,6,53.763,307.984,200.373,229.515,0.889234,1,-1
34,7,710.597,81.317,71.816,51.235,0.889413,1,-1
34,10,417.261,20.779,51.487,44.162,0.860824,1,-1
34,12,307.207,28.587,34.473,34.125,0.852781,1,-1
34,13,486.368,18.782,39.037,34.662,0.844337,1,-1
34,14,548.329,12.597,36.282,30.416,0.858049,1,-1
34,15,717.587,131.087,222.054,336.864,0.922174,1,-1
34,16,713.58,16.822,64.008,33.746,0.848818,1,-1
34,18,362.721,22.635,33.698,32.948,0.84324,1,-1
34,19,498.067,0.335,29.833,27.814,0.713754,1,-1
34,20,400.638,446.713,149.126,93.287,0.722628,1,-1
34,21,538.537,0.0,28.272,20.567,0.711055,1,-1
34,22,422.394,0.0,33.117,21.905,0.645238,1,-1
34,23,72.859,87.974,73.522,47.205,0.519205,1,-1
34,24,331.992,0.0,41.746,28.061,0.765667,1,-1
34,31,569.818,231.603,124.634,124.032,0.892123,1,-1
35,1,0.0,81.354,252.749,259.958,0.913786,1,-1
35,2,447.175,274.176,107.961,141.645,0.909647,1,-1
35,3,580.906,48.91,53.018,44.84,0.874281,1,-1
35,4,521.382,78.617,53.73,50.024,0.897969,1,-1
35,5,431.733,159.769,74.869,82.492,0.906278,1,-1
35,6,44.546,318.333,197.988,221.667,0.889449,1,-1
35,7,711.158,80.92,69.265,49.148,0.88482,1,-1
35,10,417.646,20.934,51.235,44.031,0.865283,1,-1
35,12,306.6,29.482,34.414,34.102,0.853887,1,-1
35,13,485.374,17.755,39.581,35.05,0.855529,1,-1
35,14,547.396,11.826,36.529,30.601,0.853733,1,-1
35,15,715.413,125.336,222.663,330.646,0.92358,1,-1
35,16,713.483,17.031,63.954,33.634,0.855713,1,-1
35,18,362.379,23.202,33.617,32.923,0.841458,1,-1
35,19,497.944,0.0,29.484,27.571,0.71867,1,-1
35,20,400.386,446.855,148.772,93.145,0.714678,1,-1
35,21,538.342,0.0,27.426,19.718,0.703593,1,-1
35,22,422.043,0.0,33.393,22.224,0.661448,1,-1
35,24,331.652,0.0,41.781,28.603,0.74555,1,-1
35,30,178.048,7.73,100.214,89.441,0.772154,1,-1
35,31,567.294,225.613,122.62,122.339,0.898383,1,-1
36,1,0.0,84.082,255.224,271.805,0.92285,1,-1
36,2,447.185,274.06,108.067,141.922,0.909234,1,-1
36,3,580.062,48.335,52.345,44.298,0.877178,1,-1
36,4,520.878,77.364,53.041,49.256,0.879162,1,-1
36,5,431.592,159.704,74.876,82.545,0.906909,1,-1
36,6,40.036,330.473,191.487,209.527,0.914529,1,-1
36,7,711.456,80.391,67.789,47.781,0.877302,1,-1
36,10,418.067,21.144,50.957,43.897,0.86863,1,-1
36,12,306.269,30.38,34.206,33.882,0.844098,1,-1
36,13,484.784,17.745,39.169,34.52,0.848376,1,-1
36,14,547.192,11.588,36.114,30.199,0.862376,1,-1
36,15,715.348,124.22,221.271,321.318,0.921075,1,-1
36,16,713.501,16.978,64.269,33.781,0.826018,1,-1
36,18,362.305,23.712,33.284,32.61,0.844994,1,-1
36,19,498.144,0.0,29.098,27.225,0.723403,1,-1
36,20,401.275,447.111,148.566,92.889,0.745405,1,-1
36,21,538.065,0.0,27.149,19.301,0.693606,1,-1
36,22,421.968,0.0,33.318,22.327,0.644528,1,-1
36,24,331.021,0.107,41.575,28.951,0.754486,1,-1
36,30,171.199,8.064,103.297,88.979,0.789672,1,-1
36,31,566.715,220.749,117.623,117.177,0.898098,1,-1
37,1,0.0,86.774,256.45,283.811,0.91615,1,-1
37,2,447.233,274.086,108.087,142.032,0.909025,1,-1
37,3,579.618,47.719,51.424,43.551,0.874989,1,-1
37,4,520.119,75.934,52.961,49.074,0.876156,1,-1
37,5,431.563,159.545,75.039,82.776,0.907957,1,-1
37,6,36.471,341.683,184.983,198.317,0.904045,1,-1
37,7,712.007,79.928,65.779,45.915,0.875971,1,-1
37,10,418.483,21.117,50.603,43.747,0.852636,1,-1
37,12,305.833,31.072,34.251,33.937,0.831826,1,-1
37,13,484.276,17.307,39.276,34.509,0.844278,1,-1
37,14,547.476,11.587,35.464,29.657,0.861424,1,-1
37,15,712.351,122.327,221.507,314.735,0.922634,1,-1
37,16,713.496,17.154,64.322,33.749,0.827897,1,-1
37,18,361.733,24.291,33.71,33.054,0.843879,1,-1
37,19,498.556,0.0,28.191,26.358,0.733851,1,-1
37,20,401.757,447.19,148.545,92.81,0.741464,1,-1
37,21,537.622,0.0,27.598,19.499,0.706324,1,-1
37,22,421.975,0.0,33.085,22.245,0.624212,1,-1
37,24,330.445,0.049,41.622,29.488,0.775456,1,-1
37,30,167.352,8.703,106.456,88.892,0.812016,1,-1
37,31,565.001,215.749,114.134,113.545,0.895957,1,-1
38,1,0.0,89.432,255.993,293.068,0.910055,1,-1
38,2,447.36,274.148,108.011,142.041,0.908393,1,-1
38,3,578.996,46.859,50.895,43.15,0.870014,1,-1
38,4,519.652,74.526,52.533,48.647,0.889511,1,-1
38,5,431.581,159.403,75.092,82.892,0.906153,1,-1
38,6,32.845,354.147,177.597,185.853,0.89959,1,-1
38,7,712.505,79.323,64.417,44.468,0.874915,1,-1
38,10,418.326,21.083,50.523,43.787,0.855744,1,-1
38,12,305.157,31.542,34.722,34.446,0.833951,1,-1
38,13,483.818,16.815,39.301,34.426,0.842782,1,-1
38,14,547.309,11.21,35.128,29.363,0.849101,1,-1
38,15,705.724,119.199,219.812,306.731,0.917842,1,-1
38,16,713.211,17.066,64.72,33.916,0.853252,1,-1
38,18,360.9,24.801,34.598,34.046,0.843456,1,-1
38,19,498.539,0.0,27.791,25.989,0.757996,1,-1
38,20,401.459,447.142,148.804,92.858,0.697116,1,-1
38,21,537.332,0.0,27.541,19.304,0.71044,1,-1
38,22,421.933,0.0,32.945,22.292,0.662745,1,-1
38,24,330.41,0.019,41.324,29.742,0.775718,1,-1
38,30,164.086,9.177,110.71,90.272,0.875834,1,-1
38,31,565.103,210.338,109.512,108.48,0.895552,1,-1
39,1,0.0,91.191,258.534,308.709,0.929287,1,-1
39,2,447.303,274.145,107.99,142.139,0.908917,1,-1
39,3,578.025,45.898,50.384,42.68,0.887511,1,-1
39,4,519.077,73.132,52.192,48.196,0.88415,1,-1
39,5,431.518,159.213,75.021,82.877,0.906251,1,-1
39,6,28.055,368.753,169.009,171.247,0.899199,1,-1
39,7,711.993,78.723,64.504,44.186,0.874238,1,-1
39,10,418.288,21.129,50.272,43.641,0.863329,1,-1
39,12,304.637,32.204,34.928,34.674,0.837435,1,-1
39,13,483.652,16.671,38.672,33.715,0.845749,1,-1
39,14,547.183,10.806,34.703,28.998,0.847846,1,-1
39,15,707.627,116.327,220.718,300.136,0.931985,1,-1
39,16,713.106,16.978,64.598,33.795,0.81588,1,-1
39,18,360.629,25.63,34.521,34.045,0.846018,1,-1
39,19,498.019,0.0,27.902,26.05,0.784165,1,-1
39,20,401.158,447.128,148.937,92.872,0.72183,1,-1
39,21,537.302,0.0,27.188,18.854,0.699465,1,-1
39,22,421.858,0.0,32.944,22.368,0.652878,1,-1
39,24,329.888,0.007,41.223,30.131,0.789708,1,-1
39,30,161.198,9.32,115.416,92.476,0.888307,1,-1
39,31,563.42,205.119,105.945,104.602,0.887571,1,-1
40,1,0.0,93.924,259.472,321.629,0.89771,1,-1
40,2,447.296,274.007,107.904,142.159,0.90863,1,-1
40,3,577.32,44.872,49.861,42.224,0.872932,1,-1
40,4,518.669,72.12,51.705,47.628,0.882184,1,-1
40,5,431.574,159.249,74.868,82.75,0.905978,1,-1
40,6,25.648,383.595,160.161,156.405,0.914423,1,-1
40,7,711.794,77.786,64.943,44.21,0.876022,1,-1
40,10,418.656,21.28,49.877,43.39,0.848607,1,-1
40,12,304.102,32.901,34.94,34.671,0.847717,1,-1
40,13,483.379,16.227,38.263,33.203,0.835117,1,-1
40,14,546.555,9.879,35.026,29.345,0.836549,1,-1
40,15,705.871,113.939,221.965,294.131,0.933356,1,-1
40,16,713.095,16.876,64.543,33.73,0.831812,1,-1
40,18,359.56,26.074,34.89,34.374,0.852137,1,-1
40,19,498.29,0.0,27.508,25.675,0.728475,1,-1
40,20,401.446,447.204,148.908,92.796,0.708364,1,-1
40,21,537.41,0.0,26.364,18.001,0.716593,1,-1
40,22,421.41,0.0,33.042,22.513,0.665686,1,-1
40,24,329.716,0.276,40.753,30.237,0.788655,1,-1
40,30,158.079,9.719,120.538,95.393,0.880709,1,-1
40,31,560.993,200.018,104.543,103.11,0.897373,1,-1
41,1,0.0,95.407,259.424,334.927,0.919456,1,-1
41,2,447.536,274.023,107.66,141.935,0.908897,1,-1
41,3,576.657,43.419,50.075,42.509,0.87279,1,-1
41,4,518.378,71.197,50.921,46.716,0.883605,1,-1
41,5,431.411,158.988,75.058,83.068,0.905547,1,-1
41,6,26.123,400.063,149.49,139.937,0.917108,1,-1
41,7,711.759,76.832,65.143,44.114,0.87218,1,-1
41,10,417.988,20.848,50.383,43.899,0.854485,1,-1
41,12,303.224,33.28,35.332,35.104,0.853342,1,-1
41,13,482.907,15.511,38.245,33.056,0.83924,1,-1
41,14,546.036,9.199,34.895,29.248,0.836864,1,-1
41,15,703.234,111.465,223.044,288.302,0.92524,1,-1
41,16,712.93,16.638,64.81,33.883,0.832742,1,-1
41,18,358.602,26.68,35.258,34.713,0.862418,1,-1
41,19,498.267,0.0,27.039,25.12,0.670046,1,-1
41,20,400.355,446.936,149.006,93.064,0.729081,1,-1
41,21,537.546,0.0,25.511,17.087,0.731691,1,-1
41,22,421.708,0.0,32.387,22.109,0.649789,1,-1
41,24,330.191,2.048,38.718,29.034,0.767831,1,-1
41,30,155.64,9.478,125.035,98.198,0.825173,1,-1
41,31,559.451,195.268,101.612,99.959,0.897023,1,-1
42,1,0.0,96.664,251.296,328.209,0.909538,1,-1
42,2,447.496,273.942,107.6,141.909,0.907812,1,-1
42,3,575.875,42.096,50.224,42.74,0.878852,1,-1
42,4,517.767,69.71,50.978,46.657,0.885866,1,-1
42,5,431.409,159.008,74.973,83.03,0.905182,1,-1
42,6,27.448,416.732,138.05,123.268,0.889136,1,-1
42,7,712.598,76.242,62.521,41.921,0.842851,1,-1
