85,1,669.79,184.492,122.211,95.924,0.91194,1,-1
85,2,848.306,41.42,106.465,40.547,0.738588,1,-1
85,3,654.209,40.028,91.25,43.494,0.837474,1,-1
85,7,560.673,166.496,87.895,82.639,0.917362,1,-1
85,13,422.033,11.952,33.165,26.959,0.740923,1,-1
86,1,669.637,184.141,121.58,95.489,0.913242,1,-1
86,2,851.612,40.773,107.216,40.9,0.712687,1,-1
86,3,658.138,40.187,91.08,43.355,0.839445,1,-1
86,7,560.475,166.125,87.622,82.358,0.91748,1,-1
86,13,423.177,12.7,33.379,26.835,0.72321,1,-1
87,1,669.505,183.783,120.705,94.749,0.913057,1,-1
87,2,853.985,40.462,106.015,41.263,0.724227,1,-1
87,3,660.883,40.132,92.394,43.976,0.822749,1,-1
87,7,560.328,165.557,87.612,82.37,0.917445,1,-1
87,13,423.878,12.907,34.515,27.494,0.613186,1,-1
88,1,669.177,183.42,120.309,94.398,0.914259,1,-1
88,2,855.242,40.065,104.758,42.076,0.696982,1,-1
88,3,663.842,39.788,92.82,44.211,0.83783,1,-1
88,7,560.06,165.27,87.591,82.377,0.918004,1,-1
88,13,424.152,13.824,35.577,28.178,0.678195,1,-1
89,1,668.758,182.818,120.281,94.417,0.914405,1,-1
89,2,857.345,39.972,102.655,42.141,0.750287,1,-1
89,3,667.391,40.129,91.923,43.669,0.825756,1,-1
89,7,559.887,164.916,87.51,82.364,0.917871,1,-1
89,13,425.4,14.745,34.837,27.177,0.697191,1,-1
90,1,668.494,182.356,120.319,94.52,0.914636,1,-1
90,2,859.718,39.997,100.282,41.775,0.76727,1,-1
90,3,671.39,40.152,91.669,43.467,0.837687,1,-1
90,7,559.84,164.589,87.116,82.0,0.917239,1,-1
90,12,380.927,1.887,34.183,26.281,0.519063,1,-1
90,13,426.027,15.188,35.281,27.176,0.716374,1,-1
91,1,668.234,181.837,119.876,94.195,0.916079,1,-1
91,2,862.216,39.793,97.784,41.874,0.770233,1,-1
91,3,675.165,40.181,91.394,43.197,0.839305,1,-1
91,7,559.639,164.234,86.913,81.786,0.916052,1,-1
91,12,381.268,2.081,34.158,26.462,0.544695,1,-1
91,13,426.468,15.008,35.61,27.06,0.6506,1,-1
92,1,667.904,181.198,119.867,94.276,0.915312,1,-1
92,2,864.191,39.403,95.809,42.334,0.736539,1,-1
92,3,677.557,39.653,92.953,43.927,0.841847,1,-1
92,7,559.376,163.741,87.139,82.052,0.915121,1,-1
92,13,427.433,15.434,36.043,26.924,0.628834,1,-1
93,1,667.291,180.581,120.226,94.714,0.91424,1,-1
93,2,863.697,36.723,96.303,45.037,0.736629,1,-1
93,3,681.323,39.519,92.623,43.715,0.839269,1,-1
93,7,559.303,163.29,86.793,81.715,0.916769,1,-1
93,12,380.878,2.124,33.545,26.43,0.536773,1,-1
93,13,428.206,15.632,36.999,27.209,0.70182,1,-1
94,1,667.332,180.046,119.753,94.461,0.913017,1,-1
94,2,862.268,32.091,97.732,49.344,0.767369,1,-1
94,3,684.793,39.134,92.976,43.891,0.846776,1,-1
94,7,559.205,162.842,86.776,81.721,0.919848,1,-1
94,12,380.55,2.085,33.283,26.343,0.576655,1,-1
94,13,429.099,15.46,38.584,28.083,0.770197,1,-1
95,1,667.343,179.532,119.271,94.182,0.913461,1,-1
95,2,860.82,27.25,99.18,54.148,0.77126,1,-1
95,3,688.545,39.151,92.993,43.917,0.844138,1,-1
95,7,559.132,162.686,86.525,81.469,0.914685,1,-1
95,12,380.189,2.081,33.265,26.462,0.633879,1,-1
95,13,429.908,15.582,39.613,28.599,0.791675,1,-1
95,23,427.748,0.0,33.205,24.27,0.558157,1,-1
96,1,667.024,178.998,119.119,94.208,0.914357,1,-1
96,2,862.451,25.159,97.549,56.675,0.692625,1,-1
96,3,691.599,38.911,94.298,44.625,0.832511,1,-1
96,7,559.109,162.573,86.295,81.233,0.914922,1,-1
96,12,379.724,2.099,33.184,26.508,0.623427,1,-1
96,13,430.622,15.665,40.367,28.953,0.780866,1,-1
96,23,428.806,0.0,33.529,24.334,0.521834,1,-1
97,1,666.954,178.82,118.581,93.896,0.916256,1,-1
97,2,866.724,24.871,93.276,56.546,0.75403,1,-1
97,3,695.109,38.993,93.654,44.32,0.833212,1,-1
97,5,529.023,0.012,41.417,30.314,0.532961,1,-1
97,7,559.173,162.568,86.059,80.999,0.914775,1,-1
97,12,379.66,2.138,33.491,26.833,0.643347,1,-1
97,13,432.38,15.894,40.064,28.496,0.778902,1,-1
97,23,429.625,0.0,33.783,24.357,0.59483,1,-1
98,1,666.838,178.534,118.227,93.726,0.915833,1,-1
98,2,870.173,24.483,89.827,56.962,0.657515,1,-1
98,3,698.335,39.507,93.424,44.142,0.840157,1,-1
98,5,528.94,0.0,41.264,30.075,0.7201,1,-1
98,7,559.172,162.473,85.968,80.883,0.914295,1,-1
98,12,379.859,2.301,33.475,26.872,0.67443,1,-1
98,13,433.27,16.309,40.501,28.592,0.78608,1,-1
98,23,430.329,0.0,33.884,24.186,0.533074,1,-1
99,1,666.627,178.239,118.038,93.681,0.916256,1,-1
99,2,873.481,24.288,86.519,57.593,0.691766,1,-1
99,3,702.293,39.845,92.524,43.609,0.824372,1,-1
99,7,558.993,162.323,85.915,80.81,0.913461,1,-1
99,12,379.786,2.631,32.937,26.56,0.671405,1,-1
99,13,433.787,16.574,40.939,28.682,0.799791,1,-1
99,23,430.742,0.0,34.029,24.041,0.518754,1,-1
100,1,666.551,177.993,117.458,93.259,0.913308,1,-1
100,2,877.097,24.33,82.903,58.139,0.708603,1,-1
100,3,705.888,40.387,92.37,43.353,0.816476,1,-1
100,5,526.563,1.089,38.61,28.538,0.728467,1,-1
100,7,558.975,162.184,85.927,80.831,0.912804,1,-1
100,12,379.544,2.83,32.645,26.419,0.682186,1,-1
100,13,434.602,16.673,41.322,28.773,0.8259,1,-1
100,23,431.246,0.0,33.68,23.495,0.684463,1,-1
101,1,666.451,178.182,116.723,92.631,0.911594,1,-1
101,2,881.163,24.834,78.837,57.996,0.684909,1,-1
101,3,709.259,40.838,91.803,42.859,0.832958,1,-1
101,5,525.642,0.832,38.197,28.399,0.729096,1,-1
101,7,558.888,162.066,85.83,80.721,0.912176,1,-1
101,12,379.38,3.066,32.533,26.396,0.726315,1,-1
101,13,435.071,16.521,42.527,29.465,0.824301,1,-1
101,23,431.109,0.0,34.387,23.787,0.657799,1,-1
102,1,666.578,178.199,115.763,91.749,0.916806,1,-1
102,2,885.617,25.065,74.383,57.613,0.542793,1,-1
102,3,712.929,40.668,92.363,43.051,0.837542,1,-1
102,5,525.396,1.888,36.583,27.112,0.568277,1,-1
102,7,558.873,162.049,85.699,80.565,0.912324,1,-1
102,12,378.821,3.097,32.869,26.635,0.674228,1,-1
102,13,435.243,15.938,43.733,30.18,0.805579,1,-1
102,23,431.644,0.0,34.153,23.386,0.507182,1,-1
103,1,666.206,177.774,116.195,92.14,0.908807,1,-1
103,3,716.762,41.145,91.57,42.525,0.829108,1,-1
103,5,524.063,0.862,37.544,27.959,0.666702,1,-1
103,7,558.79,161.953,85.791,80.635,0.912213,1,-1
103,12,378.734,3.145,32.923,26.772,0.627002,1,-1
103,13,436.763,16.218,43.962,30.165,0.798769,1,-1
104,1,665.824,177.642,116.266,92.211,0.910688,1,-1
104,2,895.741,27.65,64.259,54.036,0.595188,1,-1
104,3,720.22,41.051,92.059,42.645,0.827733,1,-1
104,5,523.136,0.378,37.707,28.202,0.718228,1,-1
104,7,558.854,161.986,85.69,80.526,0.911663,1,-1
104,12,378.4,3.459,32.879,26.837,0.565549,1,-1
104,13,439.097,16.548,43.748,29.886,0.791111,1,-1
105,1,665.729,177.632,115.883,91.907,0.911645,1,-1
105,3,723.631,41.403,91.808,42.398,0.794354,1,-1
105,5,522.176,0.06,37.376,28.143,0.708075,1,-1
105,7,558.871,161.889,85.593,80.423,0.910596,1,-1
105,12,378.05,3.62,33.049,27.02,0.588611,1,-1
105,13,440.197,16.407,45.193,30.806,0.817883,1,-1
106,1,665.323,177.142,116.046,92.09,0.91286,1,-1
106,3,726.809,40.722,93.249,42.951,0.805618,1,-1
106,5,521.535,0.218,36.702,27.733,0.709274,1,-1
106,7,558.797,161.697,85.741,80.588,0.91157,1,-1
106,12,378.122,3.598,33.048,27.097,0.549372,1,-1
106,13,441.645,16.452,45.75,31.175,0.820163,1,-1
107,1,664.833,176.685,116.351,92.39,0.912068,1,-1
107,3,730.202,40.323,93.734,43.059,0.839141,1,-1
107,5,520.912,0.623,35.779,27.019,0.770925,1,-1
107,7,558.8,161.632,85.737,80.601,0.911611,1,-1
107,12,378.305,3.861,33.033,27.193,0.615688,1,-1
107,13,442.496,16.273,47.327,32.227,0.83133,1,-1
108,1,664.619,176.373,116.382,92.463,0.911985,1,-1
108,3,733.651,40.287,94.13,43.112,0.834886,1,-1
108,5,519.741,0.506,35.661,26.888,0.787033,1,-1
108,7,558.722,161.598,85.65,80.521,0.911298,1,-1
108,12,378.48,3.92,32.844,27.171,0.626561,1,-1
108,13,443.702,16.322,48.211,32.711,0.820563,1,-1
109,1,664.175,176.125,116.447,92.619,0.909866,1,-1
109,3,737.013,40.74,94.664,43.209,0.788961,1,-1
109,5,518.733,0.451,35.549,26.733,0.79518,1,-1
109,7,558.581,161.632,85.944,80.843,0.911846,1,-1
109,12,377.759,4.088,32.965,27.245,0.65062,1,-1
109,13,444.838,16.524,48.921,33.136,0.829576,1,-1
110,1,663.768,175.688,116.469,92.743,0.909446,1,-1
110,3,740.171,41.004,95.196,43.406,0.818437,1,-1
110,5,518.334,0.498,35.065,26.292,0.776782,1,-1
110,7,558.535,161.657,85.949,80.881,0.911863,1,-1
110,12,377.92,4.04,32.84,27.169,0.710591,1,-1
110,13,446.055,16.669,49.4,33.408,0.833664,1,-1
111,1,663.739,175.328,116.169,92.576,0.910012,1,-1
111,3,743.895,41.04,95.121,43.299,0.820776,1,-1
111,5,517.203,0.267,34.988,26.073,0.772647,1,-1
111,7,558.532,161.517,85.927,80.911,0.91179,1,-1
111,12,378.229,4.209,32.564,26.989,0.721802,1,-1
111,13,447.43,16.826,49.999,33.766,0.828913,1,-1
111,23,432.292,0.0,36.619,23.024,0.516406,1,-1
112,1,663.696,175.215,115.662,92.202,0.907823,1,-1
112,3,746.119,39.2,98.21,44.815,0.831882,1,-1
112,5,516.283,0.163,34.846,25.862,0.778564,1,-1
112,7,558.514,161.551,85.898,80.92,0.911422,1,-1
112,11,345.051,24.35,51.309,40.993,0.569666,1,-1
112,12,378.759,4.398,32.435,26.961,0.743892,1,-1
112,13,449.128,17.001,50.189,33.747,0.828316,1,-1
113,1,663.518,175.077,115.497,92.1,0.908639,1,-1
113,3,749.853,38.838,98.329,44.897,0.831128,1,-1
113,5,515.167,0.021,34.702,25.702,0.765435,1,-1
113,7,558.611,161.541,85.68,80.735,0.910639,1,-1
113,11,345.186,23.783,51.83,41.663,0.516174,1,-1
113,12,378.76,4.279,32.404,27.03,0.735131,1,-1
113,13,450.396,17.312,50.326,33.644,0.836282,1,-1
114,1,663.258,174.819,115.613,92.269,0.909022,1,-1
114,3,753.205,38.772,98.319,44.927,0.836339,1,-1
114,5,514.525,0.0,34.379,25.395,0.752106,1,-1
114,7,558.566,161.636,85.588,80.662,0.910911,1,-1
114,11,346.506,25.289,50.879,40.65,0.796163,1,-1
114,12,379.244,4.68,31.797,26.576,0.708307,1,-1
114,13,452.003,17.592,50.661,33.614,0.843475,1,-1
115,1,663.128,174.562,115.55,92.282,0.909359,1,-1
115,3,756.802,38.751,98.461,45.053,0.831677,1,-1
115,5,513.76,0.068,34.124,25.181,0.742214,1,-1
115,7,558.519,161.762,85.582,80.672,0.910965,1,-1
115,11,347.581,25.964,50.422,40.077,0.800855,1,-1
115,12,379.441,4.656,31.542,26.455,0.719213,1,-1
115,13,453.538,17.743,51.467,33.958,0.838241,1,-1
116,1,662.983,174.288,115.617,92.418,0.91027,1,-1
116,3,761.389,39.787,96.017,43.802,0.836598,1,-1
116,5,512.814,0.0,33.745,24.808,0.690458,1,-1
116,7,558.476,161.851,85.566,80.665,0.91103,1,-1
116,11,349.217,26.55,50.065,39.517,0.789777,1,-1
116,12,379.596,4.862,31.159,26.195,0.716161,1,-1
116,13,455.102,17.841,52.22,34.276,0.831244,1,-1
117,1,662.806,174.12,115.569,92.491,0.909948,1,-1
117,3,765.386,40.126,95.462,43.413,0.843023,1,-1
117,5,512.022,0.0,33.38,24.386,0.695979,1,-1
117,7,558.44,161.874,85.574,80.689,0.911358,1,-1
117,12,379.567,5.023,30.859,25.984,0.640876,1,-1
117,13,457.073,18.074,52.775,34.572,0.837915,1,-1
118,1,662.77,173.904,115.301,92.352,0.909337,1,-1
118,3,768.73,39.77,95.951,43.511,0.849712,1,-1
118,5,511.488,0.0,33.352,24.3,0.609707,1,-1
118,7,558.377,161.886,85.616,80.75,0.911593,1,-1
118,12,379.93,5.225,30.354,25.618,0.665467,1,-1
118,13,458.468,18.443,53.283,34.716,0.840114,1,-1
119,1,662.677,173.759,114.97,92.141,0.909028,1,-1
119,3,772.332,39.679,95.608,43.229,0.857971,1,-1
119,5,511.233,0.0,32.893,23.949,0.583412,1,-1
119,7,558.444,162.045,85.464,80.592,0.911027,1,-1
119,12,380.637,5.566,29.841,25.295,0.550167,1,-1
119,13,460.342,18.642,53.549,34.73,0.840786,1,-1
120,1,662.71,173.684,114.588,91.819,0.908101,1,-1
120,3,775.928,39.95,95.56,43.061,0.842978,1,-1
120,5,510.73,0.0,32.557,23.656,0.56702,1,-1
120,7,558.311,162.019,85.607,80.751,0.911734,1,-1
120,13,461.96,18.899,53.944,34.795,0.832789,1,-1
121,1,662.344,173.418,114.685,91.95,0.90765,1,-1
121,3,778.27,39.421,96.957,43.617,0.851827,1,-1
121,5,509.925,0.0,32.042,23.227,0.631111,1,-1
121,7,558.283,162.096,85.618,80.807,0.91233,1,-1
121,13,464.537,19.187,54.474,35.036,0.836995,1,-1
122,1,662.228,173.121,114.508,91.866,0.908312,1,-1
122,3,779.79,38.124,100.578,45.349,0.862514,1,-1
122,5,509.393,0.0,31.43,22.669,0.640407,1,-1
122,7,558.258,162.085,85.602,80.836,0.912462,1,-1
122,13,466.728,19.554,54.795,35.033,0.840061,1,-1
123,1,662.294,172.856,114.31,91.746,0.908553,1,-1
123,3,783.044,37.698,100.51,45.375,0.866705,1,-1
123,5,509.147,0.0,30.654,21.955,0.656186,1,-1
123,7,558.287,161.972,85.597,80.865,0.911173,1,-1
123,13,469.05,19.61,55.246,35.143,0.846685,1,-1
124,1,662.468,172.755,113.849,91.351,0.909454,1,-1
124,3,787.945,38.345,98.509,44.373,0.865334,1,-1
124,5,508.85,0.0,30.141,21.422,0.677268,1,-1
124,7,558.302,161.83,85.531,80.826,0.912461,1,-1
124,13,471.412,19.612,55.649,35.162,0.852636,1,-1
125,1,662.655,172.661,113.366,90.903,0.909693,1,-1
125,3,792.495,39.104,96.633,43.295,0.853287,1,-1
125,5,508.301,0.0,29.627,20.842,0.711827,1,-1
125,7,558.403,161.626,85.52,80.845,0.911661,1,-1
125,12,381.392,5.814,29.959,26.208,0.604745,1,-1
125,13,473.133,19.553,56.172,35.198,0.857764,1,-1
126,1,662.718,172.49,113.146,90.666,0.909317,1,-1
126,3,796.433,39.243,96.54,43.027,0.854391,1,-1
126,5,507.749,0.0,29.38,20.43,0.74295,1,-1
126,7,558.415,161.386,85.556,80.91,0.911892,1,-1
126,13,474.913,19.471,57.017,35.466,0.856304,1,-1
127,1,662.608,172.253,113.066,90.558,0.909249,1,-1
127,3,799.374,38.883,97.797,43.454,0.858514,1,-1
127,5,507.242,0.0,28.982,19.901,0.740698,1,-1
127,7,558.502,161.257,85.448,80.828,0.911203,1,-1
127,13,476.974,19.436,57.869,35.786,0.848802,1,-1
128,1,662.444,172.01,113.167,90.606,0.908762,1,-1
128,3,802.139,38.169,99.294,44.118,0.848502,1,-1
128,5,506.432,0.0,28.776,19.478,0.724725,1,-1
128,7,558.429,161.069,85.607,81.004,0.910729,1,-1
128,13,479.067,19.475,58.571,35.979,0.844036,1,-1
129,1,662.448,171.948,112.903,90.327,0.909328,1,-1
129,3,805.649,37.576,99.369,44.131,0.850078,1,-1
129,5,505.641,0.0,28.587,19.092,0.699727,1,-1
129,7,558.367,160.86,85.748,81.163,0.910738,1,-1
129,13,481.661,19.439,59.16,36.23,0.85056,1,-1
130,1,662.323,171.756,112.837,90.22,0.91041,1,-1
130,3,809.374,37.081,99.654,44.215,0.809679,1,-1
130,5,504.884,0.0,28.277,18.568,0.704268,1,-1
130,7,558.336,160.82,85.704,81.122,0.909036,1,-1
130,13,483.848,19.519,59.721,36.521,0.866745,1,-1
131,1,662.401,171.732,112.747,90.056,0.909965,1,-1
131,3,812.143,36.578,101.102,44.874,0.778378,1,-1
131,5,503.951,0.0,27.863,17.962,0.63423,1,-1
131,7,558.431,160.779,85.63,81.077,0.909442,1,-1
131,13,486.614,19.829,59.859,36.495,0.862255,1,-1
132,1,662.326,171.674,112.911,90.119,0.909627,1,-1
132,3,814.777,36.119,100.881,44.67,0.611321,1,-1
132,5,503.4,0.0,27.552,17.438,0.634344,1,-1
132,7,558.551,160.754,85.484,80.939,0.909134,1,-1
132,13,488.56,19.952,60.681,36.836,0.858024,1,-1
133,1,662.432,171.781,112.785,89.923,0.909204,1,-1
133,5,502.616,0.0,27.136,16.748,0.612042,1,-1
133,7,558.891,160.831,85.169,80.596,0.907841,1,-1
133,13,490.995,20.16,61.222,36.918,0.849153,1,-1
134,1,662.373,171.795,112.767,89.845,0.908951,1,-1
134,5,502.091,0.0,26.695,16.05,0.601886,1,-1
134,7,559.091,160.787,85.022,80.422,0.908668,1,-1
134,13,493.054,20.331,62.143,37.151,0.84284,1,-1
135,1,662.324,171.7,112.735,89.74,0.908822,1,-1
135,5,501.36,0.0,26.609,15.623,0.619196,1,-1
135,7,559.165,160.646,84.893,80.252,0.909002,1,-1
135,13,495.039,19.951,63.784,38.008,0.855874,1,-1
136,1,662.259,171.434,112.927,89.857,0.910001,1,-1
136,5,500.513,0.0,26.419,15.163,0.59589,1,-1
136,7,559.167,160.562,84.921,80.231,0.909243,1,-1
136,13,497.756,20.034,64.465,38.293,0.853606,1,-1
137,1,662.048,171.257,113.226,90.126,0.909281,1,-1
137,3,833.963,36.171,97.909,42.885,0.549061,1,-1
137,5,499.969,0.0,26.201,14.736,0.597289,1,-1
137,7,559.251,160.425,84.82,80.088,0.909624,1,-1
137,13,501.169,20.904,63.613,37.591,0.867951,1,-1
138,1,662.103,171.29,113.184,90.088,0.909605,1,-1
138,3,838.079,36.012,98.561,43.247,0.749217,1,-1
138,5,499.262,0.0,25.93,14.306,0.521731,1,-1
138,7,559.297,160.429,84.854,80.075,0.91,1,-1
138,11,352.58,25.611,50.148,35.927,0.54036,1,-1
138,13,504.364,21.291,63.791,37.522,0.875383,1,-1
138,28,298.162,13.693,41.045,26.58,0.521293,1,-1
139,1,662.108,171.259,113.108,90.026,0.909501,1,-1
139,3,839.669,34.172,102.314,45.232,0.72864,1,-1
139,5,498.887,0.0,25.715,13.924,0.542708,1,-1
139,7,559.18,160.42,85.04,80.236,0.90979,1,-1
139,13,507.184,21.481,64.389,37.73,0.873954,1,-1
140,1,662.217,171.067,112.935,89.856,0.910128,1,-1
140,3,842.584,32.718,103.861,46.208,0.677828,1,-1
140,7,559.131,160.453,85.027,80.193,0.909455,1,-1
140,13,509.464,21.697,64.962,37.82,0.871787,1,-1
141,1,662.375,171.041,112.654,89.574,0.910664,1,-1
141,7,559.088,160.353,85.124,80.26,0.908995,1,-1
141,13,512.0,21.95,65.605,38.047,0.867632,1,-1
141,29,937.952,136.898,17.618,81.97,0.585489,1,-1
142,1,662.334,171.027,112.823,89.676,0.910127,1,-1
142,7,558.938,160.216,85.395,80.528,0.90892,1,-1
142,13,514.747,22.292,66.094,38.165,0.875781,1,-1
142,29,936.333,134.983,17.89,80.568,0.643268,1,-1
143,1,662.293,170.982,112.94,89.733,0.909269,1,-1
143,7,558.966,160.269,85.493,80.636,0.908248,1,-1
143,13,517.259,22.242,67.225,38.663,0.856804,1,-1
143,29,934.674,132.087,19.12,83.143,0.656722,1,-1
144,1,662.316,170.937,112.916,89.67,0.909849,1,-1
144,7,559.0,160.35,85.4,80.546,0.909097,1,-1
144,13,519.815,22.264,68.013,39.041,0.854624,1,-1
144,29,933.276,129.879,20.119,83.985,0.710354,1,-1
145,1,662.098,170.941,113.36,90.06,0.90888,1,-1
145,7,559.005,160.448,85.402,80.536,0.907448,1,-1
145,13,522.414,22.474,68.082,39.063,0.859165,1,-1
145,29,931.582,127.035,21.505,85.924,0.723148,1,-1
146,1,661.996,170.921,113.5,90.198,0.908024,1,-1
146,7,559.044,160.508,85.296,80.413,0.907937,1,-1
146,13,524.298,22.759,68.636,39.379,0.854543,1,-1
146,29,930.073,126.733,22.501,85.44,0.747985,1,-1
147,1,661.841,170.946,113.77,90.457,0.908185,1,-1
147,7,558.968,160.431,85.341,80.454,0.908981,1,-1
147,13,527.264,22.84,69.69,39.896,0.843031,1,-1
147,29,928.27,125.556,23.721,85.17,0.76213,1,-1
148,1,661.809,170.91,113.674,90.413,0.909391,1,-1
148,7,558.792,160.519,85.573,80.701,0.906936,1,-1
148,13,529.852,23.05,70.717,40.366,0.846586,1,-1
148,29,926.819,125.278,24.536,82.715,0.788874,1,-1
149,1,661.61,170.961,113.981,90.738,0.908148,1,-1
149,7,558.793,160.522,85.586,80.752,0.907542,1,-1
149,13,532.502,23.127,71.609,40.795,0.844609,1,-1
149,29,925.159,124.485,25.839,81.777,0.796981,1,-1
150,1,661.828,171.129,113.672,90.489,0.909312,1,-1
150,7,558.76,160.566,85.519,80.704,0.907117,1,-1
150,13,535.86,23.085,71.62,40.803,0.844132,1,-1
150,29,923.636,123.765,26.857,79.412,0.805252,1,-1
151,1,661.909,171.251,113.427,90.287,0.909264,1,-1
151,7,558.64,160.593,85.678,80.879,0.906186,1,-1
151,13,538.542,23.391,72.121,41.049,0.838209,1,-1
151,29,921.802,122.537,28.656,79.587,0.797422,1,-1
152,1,661.9,171.338,113.393,90.261,0.909311,1,-1
152,7,558.507,160.609,85.816,81.036,0.906707,1,-1
152,13,540.983,23.329,73.258,41.651,0.842779,1,-1
152,29,920.34,121.278,29.985,78.159,0.826185,1,-1
153,1,661.977,171.508,113.333,90.187,0.908742,1,-1
153,7,558.502,160.747,85.851,81.1,0.907948,1,-1
153,13,543.815,23.672,73.888,41.853,0.852709,1,-1
153,23,462.58,0.001,47.392,21.122,0.654539,1,-1
153,29,919.192,120.308,30.84,75.239,0.820582,1,-1
154,1,661.833,171.583,113.454,90.274,0.908286,1,-1
154,7,558.397,160.756,86.047,81.342,0.909955,1,-1
154,13,546.236,23.912,74.637,42.169,0.858277,1,-1
154,23,461.914,0.001,48.906,21.167,0.704333,1,-1
154,29,917.699,119.117,32.151,73.537,0.836,1,-1
155,1,661.866,171.567,113.395,90.207,0.909198,1,-1
155,7,558.288,160.704,86.056,81.389,0.90909,1,-1
155,13,549.556,24.496,74.281,41.789,0.84244,1,-1
155,23,461.234,0.001,50.278,21.336,0.665261,1,-1
155,29,916.583,117.899,33.342,71.702,0.843982,1,-1
156,1,661.755,171.614,113.542,90.335,0.908706,1,-1
156,3,886.781,24.535,73.219,56.488,0.523275,1,-1
156,7,558.138,160.853,86.2,81.594,0.910038,1,-1
156,13,552.567,24.575,74.282,41.672,0.85363,1,-1
156,23,461.047,0.001,51.106,21.399,0.722909,1,-1
156,29,915.396,116.973,34.514,69.863,0.846543,1,-1
157,1,661.603,171.709,113.884,90.686,0.909827,1,-1
157,7,558.233,161.084,86.04,81.457,0.909803,1,-1
157,13,555.14,24.257,75.356,42.207,0.863038,1,-1
157,23,461.015,0.001,52.043,21.593,0.738885,1,-1
157,29,914.268,116.415,35.677,68.11,0.85671,1,-1
158,1,661.618,171.638,113.754,90.613,0.909724,1,-1
158,3,897.006,26.751,62.994,53.859,0.535241,1,-1
158,7,558.325,161.016,85.89,81.355,0.908368,1,-1
158,13,558.405,24.326,74.998,41.897,0.860535,1,-1
158,23,460.678,0.001,52.539,21.555,0.69008,1,-1
158,29,913.172,115.21,36.95,66.753,0.86196,1,-1
159,1,661.65,171.587,113.536,90.451,0.910162,1,-1
159,3,904.141,29.974,55.859,50.595,0.612828,1,-1
159,7,558.46,161.049,85.814,81.305,0.908325,1,-1
159,13,561.609,24.668,74.886,41.696,0.857716,1,-1
159,23,461.391,0.001,52.942,21.581,0.654461,1,-1
159,29,912.03,114.364,38.211,65.457,0.8582,1,-1
160,1,661.75,171.648,113.335,90.261,0.90974,1,-1
160,3,908.542,31.276,51.458,48.667,0.683785,1,-1
160,7,558.542,161.187,85.617,81.108,0.907955,1,-1
160,13,564.697,25.344,74.81,41.39,0.863215,1,-1
160,23,462.24,0.001,53.681,21.839,0.634171,1,-1
160,29,910.794,112.708,39.727,64.795,0.859375,1,-1
161,1,661.736,171.665,113.35,90.279,0.909317,1,-1
161,3,912.804,31.722,47.196,47.3,0.537772,1,-1
161,7,558.54,161.202,85.494,80.999,0.908151,1,-1
161,13,567.639,25.882,74.748,41.129,0.862872,1,-1
161,23,464.881,0.0,53.357,21.831,0.581952,1,-1
161,29,909.659,112.342,40.901,63.547,0.859381,1,-1
162,1,661.697,171.712,113.375,90.318,0.90924,1,-1
162,7,558.587,161.29,85.325,80.809,0.908752,1,-1
162,13,570.614,26.057,75.264,41.227,0.867271,1,-1
162,23,465.428,0.0,53.255,21.787,0.575685,1,-1
162,29,908.407,111.101,42.416,63.022,0.861732,1,-1
163,1,661.803,171.74,113.521,90.437,0.908974,1,-1
163,7,558.378,161.211,85.686,81.161,0.908933,1,-1
163,13,573.15,26.051,76.07,41.509,0.86947,1,-1
163,23,465.379,0.0,54.009,22.063,0.658472,1,-1
163,29,907.233,109.713,44.012,62.792,0.867532,1,-1
164,1,661.708,171.75,113.597,90.491,0.908671,1,-1
164,7,558.401,161.164,85.759,81.263,0.908414,1,-1
164,13,575.849,25.963,76.807,41.755,0.86199,1,-1
164,29,905.514,108.273,46.569,64.285,0.853608,1,-1
165,1,661.649,171.74,113.554,90.451,0.908629,1,-1
165,7,558.463,161.318,85.694,81.222,0.908615,1,-1
165,13,578.878,26.153,77.225,41.819,0.857097,1,-1
165,29,904.455,107.272,47.889,63.956,0.860554,1,-1
166,1,661.651,171.745,113.568,90.474,0.908717,1,-1
166,7,558.436,161.478,85.622,81.155,0.908637,1,-1
166,13,581.719,26.78,76.937,41.527,0.853785,1,-1
166,29,903.72,106.029,48.921,63.33,0.867856,1,-1
167,1,661.605,171.77,113.672,90.547,0.909006,1,-1
167,7,558.199,161.483,85.894,81.456,0.909448,1,-1
167,13,584.381,27.284,76.91,41.343,0.859403,1,-1
167,29,902.934,105.165,49.853,62.626,0.87384,1,-1
168,1,661.615,171.852,113.647,90.503,0.909054,1,-1
168,7,558.053,161.56,86.044,81.659,0.910226,1,-1
168,13,587.245,27.506,76.826,41.105,0.869781,1,-1
168,29,901.91,104.148,51.401,62.934,0.870149,1,-1
169,1,661.45,171.998,113.626,90.503,0.908647,1,-1
169,7,558.121,161.848,85.963,81.659,0.911023,1,-1
169,13,590.045,27.707,77.064,41.041,0.874955,1,-1
169,29,901.291,103.082,52.246,62.366,0.87311,1,-1
170,1,661.492,172.079,113.308,90.24,0.910488,1,-1
170,7,557.988,161.835,86.093,81.862,0.912294,1,-1
