16,16,256.661,90.745,63.515,35.905,0.849581,1,-1
16,17,572.566,94.364,58.229,24.529,0.845368,1,-1
16,18,338.961,90.033,67.121,30.52,0.841406,1,-1
16,19,461.297,125.995,52.521,31.178,0.813634,1,-1
16,20,917.632,146.607,42.368,58.804,0.751014,1,-1
16,21,828.609,83.074,73.081,33.238,0.833585,1,-1
16,22,497.632,80.115,41.006,28.358,0.690239,1,-1
16,23,456.287,93.212,54.396,26.133,0.675077,1,-1
16,24,415.481,126.694,50.013,31.909,0.685709,1,-1
16,25,433.967,66.023,27.319,23.751,0.74296,1,-1
16,26,312.39,166.144,69.591,45.275,0.729268,1,-1
16,27,351.949,144.347,58.754,32.991,0.696104,1,-1
16,29,617.712,16.764,145.516,94.651,0.613247,1,-1
16,30,401.104,147.229,48.26,30.435,0.646283,1,-1
16,31,745.232,98.585,60.885,25.504,0.791477,1,-1
16,33,458.7,66.092,30.689,24.094,0.614821,1,-1
16,34,675.501,91.662,47.891,25.583,0.710344,1,-1
16,37,401.533,67.731,25.417,23.279,0.521416,1,-1
17,2,508.818,185.198,78.459,54.115,0.893465,1,-1
17,3,221.681,208.921,106.689,50.658,0.89535,1,-1
17,4,56.669,241.864,138.949,64.054,0.890207,1,-1
17,5,325.985,177.21,85.713,46.238,0.874441,1,-1
17,6,471.836,141.29,63.951,33.525,0.864752,1,-1
17,7,621.006,149.813,63.075,39.578,0.89229,1,-1
17,8,411.62,158.594,71.991,39.01,0.861543,1,-1
17,9,573.948,115.88,43.991,27.264,0.815135,1,-1
17,10,530.592,126.996,53.565,30.369,0.844018,1,-1
17,11,189.459,193.132,96.092,44.423,0.84792,1,-1
17,12,524.446,111.762,45.564,27.564,0.830461,1,-1
17,13,18.681,223.091,131.385,62.128,0.846189,1,-1
17,14,900.449,91.243,59.551,71.563,0.806275,1,-1
17,15,745.262,114.155,48.158,27.909,0.856969,1,-1
17,16,255.483,90.51,63.737,36.083,0.84921,1,-1
17,17,571.412,94.426,58.549,24.777,0.848638,1,-1
17,18,336.296,89.932,68.003,30.575,0.83618,1,-1
17,19,461.077,125.876,52.879,31.353,0.814018,1,-1
17,20,917.566,146.765,42.347,58.651,0.743563,1,-1
17,21,829.153,85.56,68.583,30.879,0.832538,1,-1
17,22,496.794,80.266,40.679,28.081,0.679346,1,-1
17,23,455.02,93.251,54.731,26.135,0.700421,1,-1
17,24,415.433,126.684,50.28,32.048,0.691027,1,-1
17,25,434.023,66.191,27.224,23.649,0.748353,1,-1
17,27,351.983,144.356,58.567,32.892,0.720312,1,-1
17,29,616.595,16.927,145.532,94.38,0.627987,1,-1
17,30,401.128,147.163,48.285,30.479,0.669781,1,-1
17,31,744.422,98.796,60.173,25.503,0.819428,1,-1
17,33,459.09,66.31,30.489,23.91,0.589566,1,-1
17,34,674.27,91.989,48.129,25.652,0.645899,1,-1
17,35,310.979,166.026,68.197,40.599,0.750287,1,-1
17,36,320.876,54.306,51.033,39.996,0.51188,1,-1
18,2,505.692,186.906,78.802,54.348,0.89495,1,-1
18,3,221.3,208.661,107.237,50.957,0.895636,1,-1
18,4,56.388,241.686,139.373,64.302,0.889469,1,-1
18,5,326.089,177.393,85.537,46.113,0.875231,1,-1
18,6,471.821,141.342,64.006,33.522,0.867503,1,-1
18,7,618.558,151.08,63.592,40.092,0.890236,1,-1
18,8,411.645,158.539,72.14,39.114,0.862883,1,-1
18,9,573.649,116.032,44.304,27.313,0.800399,1,-1
18,10,530.573,127.007,53.618,30.406,0.846647,1,-1
18,11,189.421,193.202,96.029,44.402,0.84495,1,-1
18,12,524.366,111.809,45.605,27.605,0.827642,1,-1
18,13,18.66,223.143,131.423,62.129,0.845843,1,-1
18,14,902.313,91.287,57.687,71.97,0.827679,1,-1
18,15,742.544,114.399,48.934,28.326,0.84973,1,-1
18,16,255.659,91.683,61.87,34.949,0.83364,1,-1
18,17,570.79,94.307,58.811,24.996,0.842549,1,-1
18,18,335.027,89.807,69.288,31.015,0.813652,1,-1
18,19,461.259,125.949,52.942,31.371,0.813015,1,-1
18,20,917.572,146.687,42.428,58.885,0.752581,1,-1
18,22,495.867,80.48,40.262,27.826,0.660853,1,-1
18,23,454.9,93.383,54.548,26.082,0.567685,1,-1
18,24,415.646,126.713,50.31,32.022,0.676255,1,-1
18,25,433.922,66.45,27.015,23.466,0.776989,1,-1
18,26,312.42,166.209,68.12,44.217,0.744572,1,-1
18,27,351.857,144.462,58.596,32.923,0.700186,1,-1
18,29,614.862,16.808,146.16,94.571,0.640829,1,-1
18,30,401.07,147.198,48.213,30.452,0.652411,1,-1
18,31,743.531,98.866,59.833,25.666,0.820821,1,-1
18,33,459.113,66.136,30.798,24.162,0.55088,1,-1
18,34,671.914,91.722,49.216,26.067,0.668046,1,-1
18,37,401.736,67.56,25.454,23.396,0.538632,1,-1
19,2,502.07,188.382,79.727,55.053,0.899351,1,-1
19,3,221.438,208.77,107.084,50.895,0.895242,1,-1
19,4,56.75,242.154,138.576,63.913,0.892093,1,-1
19,5,326.299,177.727,85.114,45.826,0.874054,1,-1
19,6,471.798,141.459,63.93,33.438,0.867183,1,-1
19,7,616.197,152.041,63.898,40.463,0.877873,1,-1
19,8,411.56,158.542,72.174,39.15,0.860988,1,-1
19,9,573.203,115.687,44.861,27.565,0.806622,1,-1
19,10,530.594,127.032,53.663,30.442,0.845394,1,-1
19,11,189.376,193.28,96.08,44.418,0.845331,1,-1
19,12,524.3,111.878,45.504,27.596,0.833217,1,-1
19,13,18.662,223.099,131.378,62.068,0.84818,1,-1
19,14,902.117,91.245,57.883,71.785,0.819286,1,-1
19,15,740.003,114.902,49.063,28.349,0.856303,1,-1
19,16,255.037,92.45,60.996,34.324,0.827917,1,-1
19,17,570.489,94.234,58.784,25.071,0.826898,1,-1
19,18,334.777,89.743,69.419,30.906,0.8197,1,-1
19,19,461.423,125.978,53.172,31.473,0.812299,1,-1
19,20,917.804,146.918,42.083,58.265,0.766651,1,-1
19,21,828.254,85.599,68.403,30.943,0.824883,1,-1
19,23,453.922,93.581,54.99,26.236,0.584938,1,-1
19,24,415.304,126.844,50.9,32.37,0.681535,1,-1
19,25,434.195,66.562,26.914,23.335,0.739761,1,-1
19,26,312.232,166.242,68.419,44.341,0.744394,1,-1
19,27,352.055,144.422,58.913,33.087,0.688008,1,-1
19,29,614.347,18.279,144.889,93.299,0.640108,1,-1
19,30,401.126,147.229,48.224,30.442,0.657206,1,-1
19,31,742.667,99.341,58.997,25.558,0.813137,1,-1
19,34,670.077,91.278,50.21,26.421,0.686895,1,-1
19,37,401.758,67.585,25.445,23.428,0.533092,1,-1
19,39,170.906,90.232,69.317,35.176,0.528098,1,-1
20,2,498.383,190.133,80.565,55.662,0.902698,1,-1
20,3,221.517,208.938,106.837,50.779,0.895207,1,-1
20,4,57.0,242.611,137.827,63.509,0.892435,1,-1
20,5,327.225,178.983,83.251,44.606,0.874516,1,-1
20,6,471.734,141.449,64.035,33.477,0.865942,1,-1
20,7,614.077,153.279,63.702,40.484,0.883602,1,-1
20,8,411.527,158.655,71.998,39.062,0.861122,1,-1
20,9,572.095,114.507,46.668,28.692,0.807879,1,-1
20,10,530.543,127.034,53.727,30.495,0.845961,1,-1
20,11,189.466,193.336,95.972,44.35,0.845796,1,-1
20,12,524.473,111.951,45.263,27.474,0.835639,1,-1
20,13,18.773,223.08,131.392,62.024,0.848951,1,-1
20,14,902.129,91.183,57.871,71.994,0.81895,1,-1
20,15,737.233,115.441,49.228,28.419,0.876254,1,-1
20,16,254.372,93.129,60.387,33.808,0.833721,1,-1
20,17,570.606,94.405,57.97,24.763,0.818845,1,-1
20,18,333.002,89.631,70.967,31.688,0.818303,1,-1
20,19,461.324,126.008,52.924,31.283,0.807092,1,-1
20,20,917.96,147.119,41.785,57.756,0.746744,1,-1
20,21,825.894,85.621,68.298,30.784,0.794297,1,-1
20,22,493.626,80.817,39.624,27.563,0.728461,1,-1
20,23,452.913,93.016,55.785,26.719,0.702622,1,-1
20,24,414.893,127.01,51.025,32.437,0.715916,1,-1
20,25,433.932,67.095,26.361,22.857,0.736578,1,-1
20,26,313.413,166.211,65.078,41.786,0.762654,1,-1
20,27,352.204,144.574,58.83,33.013,0.688522,1,-1
20,30,401.027,147.368,47.994,30.308,0.681337,1,-1
20,31,741.982,99.864,57.704,25.208,0.796537,1,-1
20,33,459.382,66.324,31.328,24.466,0.569348,1,-1
20,34,670.073,91.274,50.038,26.238,0.758243,1,-1
21,2,494.675,191.488,81.466,56.361,0.90471,1,-1
21,3,221.247,208.738,107.281,51.026,0.894999,1,-1
21,4,57.453,243.165,136.966,63.007,0.892797,1,-1
21,5,326.996,178.797,83.956,44.859,0.874203,1,-1
21,6,471.618,141.465,64.128,33.506,0.868183,1,-1
21,7,611.448,154.36,64.139,40.956,0.898015,1,-1
21,8,411.452,158.629,72.06,39.134,0.858876,1,-1
21,9,570.922,113.041,48.795,30.134,0.805761,1,-1
21,10,530.639,127.304,53.345,30.262,0.846933,1,-1
21,11,189.433,193.375,95.895,44.321,0.845871,1,-1
21,12,524.497,112.109,44.897,27.294,0.832256,1,-1
21,13,18.943,223.17,131.202,61.857,0.848655,1,-1
21,14,902.387,91.182,57.613,72.496,0.812509,1,-1
21,15,734.338,115.776,49.952,28.845,0.878304,1,-1
21,16,253.362,92.879,60.923,34.022,0.830278,1,-1
21,17,570.587,94.501,57.302,24.485,0.808751,1,-1
21,18,332.564,89.796,70.372,31.26,0.825236,1,-1
21,19,461.374,125.999,52.979,31.292,0.806142,1,-1
21,20,917.879,147.26,41.829,57.731,0.706824,1,-1
21,21,825.864,86.991,65.849,29.54,0.803604,1,-1
21,22,493.267,80.871,38.558,26.877,0.75068,1,-1
21,23,451.963,92.769,56.657,27.064,0.734501,1,-1
21,24,414.782,127.088,50.942,32.379,0.73109,1,-1
21,25,433.955,67.262,26.302,22.797,0.746064,1,-1
21,26,313.552,166.266,64.056,40.834,0.756709,1,-1
21,27,352.208,144.819,58.338,32.713,0.7177,1,-1
21,30,400.966,147.285,48.077,30.361,0.667482,1,-1
21,31,741.287,100.195,56.423,24.809,0.788018,1,-1
21,33,459.473,66.25,31.782,24.764,0.628168,1,-1
21,34,668.817,91.592,50.49,26.312,0.768586,1,-1
21,37,401.739,67.644,25.411,23.467,0.510223,1,-1
22,2,490.586,192.922,82.635,57.267,0.921351,1,-1
22,3,221.039,208.562,107.697,51.274,0.894368,1,-1
22,4,57.66,243.573,136.479,62.659,0.89185,1,-1
22,5,326.677,178.829,84.264,44.929,0.875649,1,-1
22,6,471.422,141.413,64.421,33.674,0.870699,1,-1
22,7,608.766,155.425,64.589,41.473,0.88379,1,-1
22,8,411.415,158.82,71.927,39.092,0.860373,1,-1
22,9,570.545,112.706,49.287,30.525,0.811967,1,-1
22,10,530.533,127.276,53.538,30.407,0.846333,1,-1
22,11,189.537,193.468,95.814,44.28,0.846115,1,-1
22,12,524.348,112.124,44.876,27.338,0.829021,1,-1
22,13,18.983,223.256,131.168,61.781,0.847968,1,-1
22,14,902.6,91.412,57.4,72.399,0.825884,1,-1
22,15,731.029,115.753,51.272,29.72,0.863702,1,-1
22,16,252.388,92.674,61.413,34.262,0.821645,1,-1
22,17,570.228,94.64,56.936,24.354,0.810258,1,-1
22,18,331.752,89.718,70.98,31.577,0.823416,1,-1
22,19,461.81,125.99,52.871,31.212,0.798909,1,-1
22,20,917.983,147.473,41.659,57.384,0.708838,1,-1
22,21,826.423,87.36,65.006,29.261,0.811035,1,-1
22,22,492.35,80.966,37.807,26.357,0.742314,1,-1
22,23,451.207,92.672,57.11,27.174,0.755369,1,-1
22,24,414.808,127.255,50.9,32.311,0.727333,1,-1
22,25,433.999,67.412,26.128,22.638,0.755692,1,-1
22,26,313.569,166.356,63.252,40.053,0.748891,1,-1
22,27,352.071,144.89,58.32,32.689,0.693111,1,-1
22,30,401.027,147.29,48.169,30.413,0.684742,1,-1
22,31,740.681,100.389,56.036,24.83,0.812459,1,-1
22,33,459.375,66.111,32.062,24.963,0.593885,1,-1
22,34,668.315,92.019,50.19,25.977,0.768777,1,-1
22,37,401.716,67.706,25.322,23.438,0.507552,1,-1
22,54,156.661,81.291,81.226,44.451,0.538574,1,-1
23,2,487.218,194.815,82.977,57.552,0.901726,1,-1
23,3,221.136,208.652,107.496,51.201,0.894585,1,-1
23,4,57.438,243.451,136.898,62.768,0.891234,1,-1
23,5,326.552,178.747,84.653,45.051,0.876832,1,-1
23,6,471.499,141.5,64.362,33.65,0.872129,1,-1
23,7,606.33,156.672,64.968,41.979,0.888188,1,-1
23,8,411.427,158.837,71.936,39.128,0.859483,1,-1
23,9,570.874,113.023,48.634,30.14,0.814814,1,-1
23,10,530.449,127.332,53.576,30.459,0.847944,1,-1
23,11,189.612,193.52,95.573,44.156,0.845363,1,-1
23,12,524.168,112.194,44.79,27.35,0.833605,1,-1
23,13,18.728,223.278,131.444,61.872,0.847203,1,-1
23,14,902.63,91.734,57.37,72.187,0.821695,1,-1
23,15,728.103,115.999,51.975,30.239,0.878354,1,-1
23,16,252.067,93.132,60.755,33.859,0.82014,1,-1
23,17,569.643,94.689,57.05,24.451,0.807008,1,-1
23,18,335.864,90.131,68.749,30.914,0.82355,1,-1
23,19,461.977,126.115,52.666,31.075,0.811443,1,-1
23,20,918.057,148.086,41.427,56.892,0.687483,1,-1
23,21,824.589,86.436,66.683,30.202,0.809813,1,-1
23,22,491.377,81.049,37.664,26.356,0.748285,1,-1
23,23,449.691,92.704,57.54,27.283,0.719905,1,-1
23,24,414.859,127.206,50.939,32.325,0.730806,1,-1
23,25,433.94,67.498,26.084,22.594,0.773204,1,-1
23,26,313.613,166.574,63.36,39.848,0.744992,1,-1
23,27,352.172,144.753,58.723,32.908,0.732815,1,-1
23,30,401.185,147.29,48.259,30.433,0.688282,1,-1
23,31,739.546,100.901,55.858,24.901,0.810051,1,-1
23,33,459.207,65.487,33.286,25.936,0.542673,1,-1
23,34,667.301,92.282,50.411,25.923,0.68939,1,-1
23,37,401.629,67.606,25.574,23.709,0.552192,1,-1
24,2,483.227,196.513,83.795,58.198,0.908529,1,-1
24,3,221.276,208.79,107.32,51.138,0.894663,1,-1
24,4,57.269,243.48,137.121,62.785,0.893266,1,-1
24,5,327.053,179.465,83.686,44.358,0.876639,1,-1
24,6,471.345,141.409,64.646,33.827,0.870679,1,-1
24,7,603.915,157.844,65.23,42.394,0.886216,1,-1
24,8,411.268,158.804,72.047,39.217,0.860279,1,-1
24,9,569.958,111.677,50.385,31.402,0.81256,1,-1
24,10,530.363,127.246,53.928,30.676,0.845153,1,-1
24,11,189.608,193.512,95.521,44.121,0.846868,1,-1
24,12,524.28,112.133,45.013,27.515,0.831396,1,-1
24,13,18.636,223.206,131.992,62.11,0.848495,1,-1
24,14,902.733,91.975,57.267,71.419,0.835072,1,-1
24,15,725.541,116.73,51.945,30.282,0.871175,1,-1
24,16,250.052,91.901,62.965,35.229,0.802554,1,-1
24,17,569.201,94.718,57.103,24.518,0.806554,1,-1
24,18,331.073,90.075,70.063,31.362,0.810892,1,-1
24,19,461.953,126.095,52.797,31.128,0.797962,1,-1
24,20,917.903,148.266,41.823,57.406,0.719158,1,-1
24,21,819.073,82.619,74.062,34.103,0.817626,1,-1
24,22,490.119,80.955,38.163,26.91,0.712832,1,-1
24,23,447.502,92.591,57.391,27.193,0.738342,1,-1
24,24,414.758,127.117,51.244,32.5,0.670986,1,-1
24,25,433.923,67.413,26.312,22.782,0.778174,1,-1
24,26,313.624,166.521,63.83,39.88,0.760788,1,-1
24,27,351.815,144.802,58.928,33.051,0.690272,1,-1
24,28,479.041,81.197,51.902,28.458,0.546589,1,-1
24,30,401.156,147.274,48.532,30.582,0.674691,1,-1
24,31,738.412,100.861,55.399,24.866,0.818867,1,-1
24,34,666.768,92.579,50.198,25.675,0.609439,1,-1
24,37,401.618,67.57,25.737,23.875,0.613282,1,-1
25,2,479.215,198.099,84.898,59.022,0.905328,1,-1
25,3,221.43,209.141,106.776,50.852,0.891801,1,-1
25,4,57.382,243.937,136.673,62.458,0.89201,1,-1
25,5,326.392,179.048,84.768,44.861,0.876701,1,-1
25,6,471.386,141.511,64.449,33.748,0.872246,1,-1
25,7,601.584,159.117,65.321,42.669,0.882516,1,-1
25,8,411.342,158.83,71.996,39.2,0.857586,1,-1
25,9,570.666,112.553,49.017,30.514,0.803014,1,-1
25,10,530.238,127.142,54.285,30.925,0.845508,1,-1
25,11,189.607,193.574,95.709,44.193,0.846076,1,-1
25,12,524.29,112.18,45.053,27.563,0.830986,1,-1
25,13,18.576,223.335,132.063,62.13,0.847116,1,-1
25,14,903.154,92.514,56.846,70.756,0.797672,1,-1
25,15,723.272,117.708,51.479,30.06,0.865707,1,-1
25,16,248.734,91.506,63.267,35.534,0.81161,1,-1
25,17,568.865,95.029,56.748,24.399,0.812083,1,-1
25,18,333.382,90.175,68.696,31.041,0.803417,1,-1
25,19,461.19,126.043,53.196,31.311,0.803832,1,-1
25,20,918.073,148.449,41.414,56.658,0.701235,1,-1
25,21,818.495,85.346,69.002,31.56,0.819546,1,-1
25,22,488.334,80.707,38.995,27.729,0.721974,1,-1
25,23,444.661,88.52,63.33,30.416,0.689069,1,-1
25,24,414.903,127.295,50.853,32.231,0.646475,1,-1
25,25,433.9,67.61,26.279,22.764,0.759088,1,-1
25,27,351.702,144.799,58.994,33.107,0.697112,1,-1
25,28,478.916,80.967,52.249,29.699,0.700177,1,-1
25,30,400.853,147.105,48.714,30.748,0.672574,1,-1
25,31,737.943,101.14,54.279,24.522,0.819932,1,-1
25,33,458.399,66.076,32.849,25.862,0.523042,1,-1
25,34,666.35,92.845,49.998,25.425,0.518844,1,-1
25,54,158.39,81.858,78.355,43.67,0.549009,1,-1
26,2,475.317,199.818,85.833,59.71,0.90629,1,-1
26,3,221.614,209.469,106.33,50.589,0.893267,1,-1
26,4,57.574,244.322,136.325,62.162,0.89322,1,-1
26,5,326.435,179.324,84.569,44.645,0.875632,1,-1
26,6,471.369,141.582,64.432,33.761,0.872453,1,-1
26,7,598.939,160.472,65.639,43.1,0.880907,1,-1
26,8,410.819,158.269,73.135,39.944,0.860045,1,-1
26,9,569.677,112.0,49.935,31.114,0.771724,1,-1
26,10,530.091,127.143,54.395,31.049,0.845349,1,-1
26,11,189.577,193.697,95.524,44.097,0.843997,1,-1
26,12,524.089,112.235,45.29,27.772,0.832394,1,-1
26,13,18.648,223.42,131.925,62.035,0.847775,1,-1
26,14,903.83,92.829,56.17,70.459,0.811289,1,-1
26,15,720.999,118.619,51.151,29.93,0.861068,1,-1
26,16,248.072,91.08,63.552,35.849,0.802821,1,-1
26,17,568.266,95.111,56.635,24.352,0.809765,1,-1
26,18,330.014,89.88,69.464,31.284,0.809668,1,-1
26,19,460.577,125.953,53.851,31.703,0.810701,1,-1
26,20,918.247,148.687,41.088,55.997,0.734561,1,-1
26,21,818.67,86.339,67.214,30.73,0.817909,1,-1
26,22,488.127,80.912,37.809,26.986,0.597189,1,-1
26,23,444.076,88.235,63.228,30.609,0.735458,1,-1
26,24,414.971,127.51,50.264,31.847,0.707204,1,-1
26,25,433.764,67.67,26.247,22.731,0.749565,1,-1
26,26,312.957,166.454,65.16,40.479,0.739977,1,-1
26,27,351.229,144.887,58.677,33.029,0.684044,1,-1
26,28,480.28,81.04,49.613,28.946,0.766576,1,-1
26,30,400.835,146.992,48.881,30.896,0.684305,1,-1
26,31,737.408,101.388,53.272,24.19,0.819169,1,-1
26,33,457.871,66.051,33.168,26.359,0.641102,1,-1
26,34,665.597,92.676,50.17,25.408,0.517585,1,-1
26,54,158.876,82.014,77.019,43.233,0.634533,1,-1
27,2,471.361,201.583,87.08,60.672,0.906935,1,-1
27,3,221.255,209.126,107.114,50.986,0.892359,1,-1
27,4,57.588,244.549,136.269,62.002,0.894996,1,-1
27,5,326.564,179.501,84.625,44.54,0.875068,1,-1
27,6,471.526,141.68,64.338,33.718,0.866893,1,-1
27,7,596.416,161.627,65.852,43.461,0.883753,1,-1
27,8,410.76,158.226,73.304,40.154,0.862006,1,-1
27,9,569.113,111.695,50.386,31.412,0.754663,1,-1
27,10,530.053,127.095,54.458,31.142,0.844865,1,-1
27,11,189.529,193.627,95.637,44.175,0.846249,1,-1
27,12,523.704,112.179,45.339,27.911,0.829703,1,-1
27,13,19.075,223.382,131.337,61.688,0.849172,1,-1
27,14,903.462,92.872,56.538,69.912,0.794354,1,-1
27,15,718.31,119.591,50.812,29.723,0.860875,1,-1
27,16,247.227,90.688,64.097,36.337,0.790255,1,-1
27,17,567.841,95.105,56.257,24.226,0.795553,1,-1
27,18,334.251,90.148,68.141,31.299,0.807952,1,-1
27,19,460.54,126.084,54.033,31.809,0.816176,1,-1
27,20,918.125,148.422,41.429,56.374,0.707309,1,-1
27,21,817.535,85.85,68.122,31.298,0.828697,1,-1
27,22,484.964,81.132,38.618,27.424,0.741763,1,-1
27,23,444.067,88.418,62.473,30.405,0.748099,1,-1
27,24,414.987,127.587,50.422,31.904,0.618553,1,-1
27,25,433.845,67.623,26.473,22.885,0.768298,1,-1
27,26,313.132,166.666,65.772,40.653,0.732915,1,-1
27,27,351.052,144.972,58.528,33.048,0.662746,1,-1
27,28,476.315,80.711,50.909,30.057,0.573199,1,-1
27,30,400.855,146.979,48.939,30.967,0.681711,1,-1
27,31,736.289,101.795,52.689,23.993,0.798714,1,-1
27,33,457.751,66.276,33.259,26.653,0.527295,1,-1
27,34,664.562,92.563,50.677,25.596,0.608792,1,-1
27,37,400.847,67.264,25.852,24.235,0.570539,1,-1
27,39,159.785,85.077,76.461,40.052,0.598681,1,-1
27,50,576.414,94.826,47.372,22.604,0.700159,1,-1
28,2,467.243,203.436,87.964,61.36,0.905148,1,-1
28,3,220.977,208.924,107.711,51.326,0.892727,1,-1
28,4,57.403,244.48,136.764,62.139,0.89367,1,-1
28,5,326.566,179.456,85.001,44.647,0.876055,1,-1
28,6,471.534,141.826,64.206,33.657,0.870328,1,-1
28,7,593.714,162.879,66.579,44.189,0.889342,1,-1
28,8,410.442,157.815,73.947,40.663,0.85954,1,-1
28,9,568.642,111.061,51.347,32.15,0.773314,1,-1
28,10,530.205,127.16,54.289,31.066,0.843758,1,-1
28,11,189.51,193.638,95.798,44.269,0.84713,1,-1
28,12,523.716,112.17,45.365,27.999,0.823044,1,-1
28,13,19.155,223.597,131.426,61.676,0.84825,1,-1
28,14,901.357,93.327,56.559,68.555,0.794273,1,-1
28,15,715.748,120.649,50.6,29.612,0.86277,1,-1
28,16,246.851,90.76,64.195,36.464,0.794057,1,-1
28,17,567.745,95.255,55.348,23.878,0.759109,1,-1
28,18,335.443,90.249,66.971,31.278,0.819804,1,-1
28,19,460.385,126.153,54.081,31.844,0.81084,1,-1
28,20,917.982,148.308,41.627,56.542,0.673412,1,-1
28,21,813.615,85.599,69.01,31.638,0.830712,1,-1
28,22,483.79,81.456,38.257,27.064,0.763277,1,-1
28,23,443.778,88.031,62.406,30.64,0.746433,1,-1
28,24,415.007,127.746,50.555,31.959,0.651381,1,-1
28,25,433.84,67.629,26.489,22.877,0.75651,1,-1
28,26,312.993,166.91,65.998,40.617,0.74138,1,-1
28,27,351.412,145.029,58.68,33.155,0.6303,1,-1
28,28,475.974,80.817,49.86,29.944,0.648029,1,-1
28,30,401.021,147.167,48.618,30.761,0.649199,1,-1
28,31,734.684,101.854,53.28,24.377,0.810526,1,-1
28,34,663.425,92.013,51.981,26.252,0.639723,1,-1
28,37,400.801,67.961,25.1,23.626,0.522539,1,-1
28,50,577.858,94.953,46.289,22.166,0.58171,1,-1
29,2,463.376,205.379,88.501,61.797,0.905582,1,-1
29,3,221.067,209.005,107.628,51.325,0.892269,1,-1
29,4,57.252,244.273,137.374,62.376,0.893405,1,-1
29,5,326.599,179.404,85.349,44.771,0.877174,1,-1
29,6,471.556,141.89,64.17,33.634,0.871584,1,-1
29,7,591.19,164.283,67.14,44.803,0.88628,1,-1
29,8,410.753,158.101,73.347,40.428,0.861107,1,-1
29,9,567.919,110.234,52.494,33.027,0.74971,1,-1
29,10,530.356,127.167,54.329,31.114,0.844818,1,-1
29,11,189.509,193.639,95.843,44.303,0.847701,1,-1
29,12,523.659,112.203,44.908,27.828,0.821084,1,-1
29,13,18.859,223.562,132.035,61.949,0.847554,1,-1
29,14,900.134,93.773,56.634,67.668,0.82943,1,-1
29,15,713.237,121.401,50.612,29.645,0.867168,1,-1
29,16,246.761,91.613,62.938,35.702,0.798477,1,-1
29,17,566.263,95.118,55.908,24.142,0.764534,1,-1
29,18,335.819,90.321,65.894,31.252,0.824273,1,-1
29,19,460.477,126.15,54.015,31.813,0.814655,1,-1
29,20,917.967,148.464,41.637,56.443,0.694911,1,-1
29,21,810.773,85.216,70.111,32.089,0.831436,1,-1
29,22,481.079,81.595,39.315,27.552,0.790453,1,-1
29,23,443.491,87.58,62.339,30.995,0.743519,1,-1
29,24,414.955,127.856,50.53,31.932,0.667171,1,-1
29,25,433.952,67.635,26.635,22.94,0.762478,1,-1
29,26,312.903,166.916,66.447,40.737,0.752406,1,-1
29,27,351.63,145.028,58.825,33.244,0.658798,1,-1
29,30,401.062,147.188,48.711,30.837,0.650724,1,-1
29,31,733.483,102.167,53.402,24.569,0.81785,1,-1
29,33,457.057,66.365,33.063,27.115,0.535975,1,-1
29,34,662.273,91.465,53.347,27.026,0.705903,1,-1
29,37,400.848,68.276,24.735,23.394,0.617887,1,-1
29,62,571.626,115.649,47.535,27.728,0.629247,1,-1
30,2,459.062,207.109,89.884,62.885,0.904619,1,-1
30,3,221.505,209.191,107.055,51.074,0.891487,1,-1
30,4,56.928,244.271,137.712,62.473,0.893398,1,-1
30,5,325.839,178.908,86.243,45.238,0.876314,1,-1
30,6,471.416,141.773,64.417,33.786,0.867743,1,-1
30,7,588.705,165.664,67.461,45.268,0.898976,1,-1
30,8,410.83,157.927,73.383,40.567,0.861564,1,-1
30,9,564.312,106.13,58.347,37.257,0.655352,1,-1
30,10,530.424,127.418,53.972,30.908,0.844605,1,-1
30,11,189.643,193.733,95.57,44.183,0.845796,1,-1
30,12,523.267,112.194,44.492,27.72,0.815154,1,-1
30,13,18.798,223.664,132.204,62.01,0.846704,1,-1
30,14,899.257,94.099,56.904,66.956,0.81843,1,-1
30,15,710.332,122.003,50.887,29.832,0.868996,1,-1
30,16,247.048,91.546,63.154,35.719,0.779708,1,-1
30,17,565.055,95.17,56.195,24.262,0.750679,1,-1
30,18,335.621,90.439,65.018,31.252,0.828986,1,-1
30,19,460.612,126.205,53.92,31.796,0.805065,1,-1
30,20,918.184,148.829,41.336,55.884,0.698974,1,-1
30,21,809.282,85.462,69.469,31.668,0.824998,1,-1
30,22,479.85,81.579,39.379,27.45,0.773694,1,-1
30,23,444.015,88.53,60.017,30.131,0.714876,1,-1
30,24,414.938,127.833,50.839,32.13,0.643628,1,-1
30,25,433.886,67.66,26.679,22.941,0.766451,1,-1
30,26,312.669,166.81,67.125,41.036,0.738799,1,-1
30,27,351.673,144.992,58.907,33.286,0.663927,1,-1
30,30,400.942,147.215,48.694,30.848,0.671465,1,-1
30,31,732.234,102.348,53.805,24.954,0.817394,1,-1
30,34,661.197,91.001,54.225,27.578,0.661225,1,-1
30,37,401.122,68.376,24.664,23.349,0.575488,1,-1
30,43,623.811,61.543,118.726,50.328,0.541489,1,-1
30,62,568.049,113.496,51.704,30.168,0.732803,1,-1
31,2,455.049,209.187,90.675,63.444,0.900978,1,-1
