86,2,3.621,334.813,126.165,45.107,0.852152,1,-1
86,4,255.231,394.547,161.893,86.957,0.877679,1,-1
86,6,826.894,274.318,46.833,32.01,0.813925,1,-1
86,9,900.551,388.71,59.449,70.098,0.802219,1,-1
86,11,773.136,355.185,121.167,69.321,0.910277,1,-1
86,15,882.472,251.082,56.528,29.586,0.769432,1,-1
86,16,892.069,253.809,46.828,27.909,0.579665,1,-1
87,2,3.867,334.802,125.488,44.88,0.853142,1,-1
87,4,239.02,397.985,164.891,88.064,0.881529,1,-1
87,6,824.402,275.031,46.984,31.938,0.834375,1,-1
87,9,903.526,386.288,56.474,71.775,0.761025,1,-1
87,11,780.091,353.588,118.12,68.462,0.90129,1,-1
87,14,887.161,249.144,40.394,29.707,0.5586,1,-1
87,15,881.522,251.376,56.777,29.953,0.771029,1,-1
87,16,891.625,254.29,46.493,27.93,0.570128,1,-1
88,2,3.726,334.773,125.443,44.871,0.854145,1,-1
88,4,222.059,400.715,169.715,90.33,0.885301,1,-1
88,6,822.13,275.938,46.822,31.73,0.846095,1,-1
88,9,906.861,383.942,53.139,72.115,0.751696,1,-1
88,11,786.423,351.514,115.464,67.794,0.900945,1,-1
88,13,897.39,255.733,34.906,27.531,0.576752,1,-1
88,15,878.231,250.204,56.274,30.029,0.588425,1,-1
88,16,886.64,253.121,49.392,29.718,0.753329,1,-1
89,2,3.655,334.719,125.643,44.943,0.85741,1,-1
89,4,204.627,403.564,174.411,92.433,0.884932,1,-1
89,6,819.303,276.828,47.017,31.703,0.854405,1,-1
89,9,910.74,383.026,49.26,70.815,0.732225,1,-1
89,11,793.179,349.94,112.132,66.59,0.890959,1,-1
89,16,882.605,252.559,51.564,31.025,0.735566,1,-1
90,2,3.515,334.647,125.96,45.066,0.858101,1,-1
90,4,188.235,408.56,175.487,92.472,0.884476,1,-1
90,6,816.345,277.265,47.838,32.152,0.837924,1,-1
90,9,914.258,381.759,45.742,70.148,0.717407,1,-1
90,11,799.412,347.729,109.819,65.994,0.894841,1,-1
90,16,879.317,252.017,53.436,32.178,0.764264,1,-1
90,20,453.912,512.768,245.288,27.232,0.552768,1,-1
91,2,3.54,334.554,126.168,45.165,0.853952,1,-1
91,4,167.923,411.702,181.232,94.731,0.881171,1,-1
91,6,813.207,277.572,49.234,33.035,0.855928,1,-1
91,9,917.525,380.598,42.475,69.925,0.688469,1,-1
91,11,805.526,345.864,107.496,65.271,0.88961,1,-1
91,16,877.782,252.15,53.993,32.591,0.766856,1,-1
91,20,440.52,507.529,290.591,32.471,0.666337,1,-1
92,2,3.572,334.572,126.111,45.157,0.853067,1,-1
92,4,149.974,416.303,183.973,95.319,0.906782,1,-1
92,6,811.077,278.608,49.048,32.919,0.835787,1,-1
92,9,921.028,379.384,38.972,68.701,0.673148,1,-1
92,11,811.138,343.671,105.568,64.724,0.889651,1,-1
92,13,886.956,255.458,41.347,29.967,0.613177,1,-1
92,16,876.866,252.591,53.551,32.423,0.746392,1,-1
92,20,421.983,501.498,340.434,38.502,0.718193,1,-1
93,2,4.23,334.826,125.404,44.871,0.849907,1,-1
93,4,130.256,420.499,189.163,97.215,0.884166,1,-1
93,6,808.864,279.428,48.922,32.816,0.837976,1,-1
93,9,924.808,378.629,35.192,66.897,0.620091,1,-1
93,11,816.764,342.264,102.941,63.578,0.894285,1,-1
93,13,886.668,256.549,40.58,29.315,0.598787,1,-1
93,16,877.36,253.953,51.732,31.552,0.75242,1,-1
93,20,408.491,496.085,381.387,43.915,0.716753,1,-1
93,22,675.304,475.616,284.696,64.384,0.56171,1,-1
93,24,724.034,446.903,235.966,93.097,0.687442,1,-1
94,2,3.875,334.934,125.7,44.941,0.849944,1,-1
94,4,109.328,424.627,195.361,99.706,0.888227,1,-1
94,6,806.133,280.526,48.584,32.581,0.825057,1,-1
94,9,927.149,376.734,32.851,68.207,0.539266,1,-1
94,11,822.677,340.882,100.368,62.352,0.896742,1,-1
94,16,875.963,254.251,51.73,31.671,0.68159,1,-1
94,20,394.577,489.044,431.435,50.956,0.790375,1,-1
94,24,728.429,446.636,231.571,93.364,0.704531,1,-1
95,2,3.988,334.841,125.374,44.789,0.851166,1,-1
95,4,89.32,428.537,199.559,101.074,0.888309,1,-1
95,6,803.341,281.006,49.041,32.868,0.838726,1,-1
95,9,930.83,377.63,29.17,65.002,0.506083,1,-1
95,11,827.986,339.188,98.825,61.747,0.889177,1,-1
95,13,882.208,255.991,42.578,30.601,0.713929,1,-1
95,16,873.748,253.993,52.235,32.102,0.632308,1,-1
95,19,665.718,492.573,294.282,47.427,0.686438,1,-1
95,20,389.555,482.523,470.703,57.477,0.84029,1,-1
95,24,765.7,483.185,152.818,56.815,0.542434,1,-1
96,2,4.055,334.954,125.54,44.815,0.851624,1,-1
96,4,67.669,432.777,204.529,102.832,0.891963,1,-1
96,6,800.643,281.569,49.75,33.361,0.847573,1,-1
96,11,833.465,338.444,95.878,60.088,0.8883,1,-1
96,13,881.62,257.679,41.181,29.487,0.728644,1,-1
96,16,873.163,255.328,50.419,31.014,0.673389,1,-1
96,20,390.993,477.458,492.848,62.542,0.86146,1,-1
96,24,792.6,488.602,140.066,51.398,0.726376,1,-1
97,2,4.277,335.172,125.119,44.627,0.851685,1,-1
97,4,46.741,436.36,208.209,103.64,0.885374,1,-1
97,6,797.83,281.858,50.316,33.827,0.851948,1,-1
97,11,838.484,336.152,95.187,59.878,0.875709,1,-1
97,13,881.68,259.494,39.552,28.275,0.762684,1,-1
97,16,874.224,257.338,48.013,29.645,0.741003,1,-1
97,20,394.411,472.679,507.874,67.321,0.882452,1,-1
97,24,794.406,488.345,141.974,51.655,0.780335,1,-1
98,2,4.171,335.21,125.128,44.577,0.851891,1,-1
98,4,28.042,441.09,205.255,98.91,0.888608,1,-1
98,6,795.232,282.569,50.554,34.07,0.857404,1,-1
98,11,843.511,334.539,93.873,59.348,0.891502,1,-1
98,13,878.478,259.857,40.193,28.444,0.788824,1,-1
98,20,398.014,467.404,521.917,72.596,0.894077,1,-1
98,24,787.445,486.647,147.002,53.353,0.830446,1,-1
99,2,4.499,335.322,124.805,44.409,0.85374,1,-1
99,4,14.784,445.768,199.713,94.232,0.888255,1,-1
99,6,792.098,283.431,51.044,34.474,0.869807,1,-1
99,11,848.209,332.74,92.777,59.001,0.893506,1,-1
99,13,876.364,259.992,41.182,29.128,0.758098,1,-1
99,16,869.448,257.917,49.331,30.52,0.785195,1,-1
99,20,406.03,462.457,528.958,77.543,0.911862,1,-1
99,24,785.297,484.079,154.027,55.921,0.850514,1,-1
100,2,4.43,335.291,125.014,44.441,0.854495,1,-1
100,4,5.578,449.542,193.54,90.458,0.880272,1,-1
100,6,788.75,284.051,51.811,35.041,0.857059,1,-1
100,11,852.311,331.055,91.855,58.745,0.89123,1,-1
100,13,875.58,261.285,41.011,29.075,0.784995,1,-1
100,16,866.997,257.228,49.671,30.857,0.58589,1,-1
100,20,416.142,458.009,529.155,81.991,0.903562,1,-1
100,24,785.552,481.506,160.418,58.494,0.862061,1,-1
101,2,4.286,335.249,125.285,44.495,0.852934,1,-1
101,4,0.0,454.021,183.834,85.979,0.909644,1,-1
101,6,785.712,284.637,52.435,35.568,0.847739,1,-1
101,11,857.435,329.737,89.898,57.756,0.884241,1,-1
101,13,874.136,262.103,40.803,28.956,0.795625,1,-1
101,16,866.377,258.766,49.205,30.759,0.696987,1,-1
101,20,426.201,452.965,529.706,87.035,0.915361,1,-1
101,24,786.708,479.679,164.251,60.321,0.867227,1,-1
102,2,4.095,335.2,125.562,44.556,0.854549,1,-1
102,4,0.0,458.425,169.825,81.575,0.889539,1,-1
102,6,782.728,285.714,52.507,35.617,0.851268,1,-1
102,11,861.989,328.242,88.599,57.246,0.885233,1,-1
102,13,871.518,262.183,41.271,29.21,0.807002,1,-1
102,16,863.924,258.214,50.334,31.748,0.59193,1,-1
102,20,437.79,448.063,522.21,91.937,0.910555,1,-1
102,24,788.045,477.702,167.985,62.298,0.876158,1,-1
103,2,3.947,335.229,125.516,44.503,0.852702,1,-1
103,4,0.0,463.674,153.536,76.326,0.885325,1,-1
103,6,779.774,286.451,52.978,35.877,0.841775,1,-1
103,11,866.306,327.199,86.913,56.412,0.88462,1,-1
103,13,869.412,262.826,41.193,29.069,0.805036,1,-1
103,20,451.29,443.367,508.71,96.442,0.917454,1,-1
103,24,788.303,474.466,171.697,65.534,0.879774,1,-1
104,2,4.314,335.285,125.249,44.353,0.855678,1,-1
104,4,0.0,468.639,137.837,71.361,0.869467,1,-1
104,6,776.328,286.802,53.943,36.562,0.850264,1,-1
104,11,870.508,325.346,86.391,56.297,0.885298,1,-1
104,13,867.276,263.451,41.438,29.181,0.803233,1,-1
104,20,468.429,439.52,491.571,99.741,0.913215,1,-1
104,24,786.869,469.341,173.131,70.659,0.890308,1,-1
105,2,4.198,335.274,125.299,44.319,0.857301,1,-1
105,4,0.0,473.798,120.394,66.202,0.852338,1,-1
105,6,772.949,287.604,54.426,36.784,0.849646,1,-1
105,11,874.556,323.912,85.167,55.745,0.886338,1,-1
105,13,864.477,263.199,42.436,29.816,0.807191,1,-1
105,20,489.068,435.71,470.932,101.486,0.907383,1,-1
105,24,784.548,462.881,175.452,77.119,0.892142,1,-1
106,2,3.857,335.236,125.655,44.391,0.856233,1,-1
106,4,0.0,479.238,101.899,60.762,0.838433,1,-1
106,6,769.476,288.828,54.883,37.023,0.848877,1,-1
106,11,878.28,322.478,81.72,55.338,0.883378,1,-1
106,13,862.193,263.566,42.927,30.039,0.794493,1,-1
106,20,512.154,431.182,447.846,101.682,0.9105,1,-1
106,24,788.053,461.361,171.947,78.639,0.898409,1,-1
107,2,3.72,335.171,125.866,44.432,0.8551,1,-1
107,4,0.0,484.868,82.531,55.132,0.648318,1,-1
107,6,765.984,289.606,55.607,37.475,0.8522,1,-1
107,11,881.497,320.915,78.503,55.02,0.881943,1,-1
107,13,859.976,264.017,43.372,30.31,0.807679,1,-1
107,20,537.829,427.222,416.496,99.847,0.900731,1,-1
107,24,789.815,458.792,170.185,81.208,0.900906,1,-1
108,2,3.543,335.029,126.235,44.563,0.854905,1,-1
108,6,762.837,290.985,55.478,37.281,0.854585,1,-1
108,11,883.747,318.931,76.253,55.473,0.879716,1,-1
108,13,858.532,265.419,42.86,29.897,0.802562,1,-1
108,20,562.548,423.715,383.081,97.588,0.91334,1,-1
108,24,792.865,457.086,167.135,82.914,0.904097,1,-1
109,2,3.456,335.022,126.543,44.677,0.855749,1,-1
109,6,758.831,291.812,56.207,37.634,0.856847,1,-1
109,11,886.018,317.194,73.982,56.039,0.875508,1,-1
109,13,856.85,266.617,42.609,29.627,0.795527,1,-1
109,20,585.708,420.181,352.961,95.395,0.908149,1,-1
109,24,795.615,455.308,164.385,84.692,0.90468,1,-1
110,2,3.279,335.042,126.396,44.636,0.855485,1,-1
110,6,755.466,293.076,56.423,37.627,0.864128,1,-1
110,11,888.755,315.592,71.245,55.943,0.857306,1,-1
110,13,854.6,267.367,42.571,29.457,0.804645,1,-1
110,20,606.538,416.602,325.913,93.299,0.909708,1,-1
110,24,797.729,452.981,162.271,87.019,0.909873,1,-1
111,2,3.467,335.184,126.061,44.516,0.855038,1,-1
111,6,751.402,293.794,57.365,38.207,0.858451,1,-1
111,11,891.791,314.472,68.209,55.407,0.846697,1,-1
111,13,852.149,267.374,43.588,30.137,0.804297,1,-1
111,20,625.616,413.568,302.237,91.463,0.908841,1,-1
111,24,799.994,450.582,160.006,89.418,0.906746,1,-1
112,2,3.612,335.245,125.853,44.446,0.854165,1,-1
112,6,747.434,294.752,57.871,38.447,0.861634,1,-1
112,11,895.543,313.812,64.457,53.917,0.84144,1,-1
112,13,849.217,266.997,45.09,31.293,0.801713,1,-1
112,20,642.102,410.141,282.909,90.38,0.904482,1,-1
112,24,803.623,449.608,156.377,90.392,0.907965,1,-1
113,2,3.453,335.242,125.917,44.466,0.854651,1,-1
113,6,743.14,295.443,59.453,39.501,0.872113,1,-1
113,11,898.524,312.266,61.476,53.83,0.830778,1,-1
113,13,847.464,268.444,44.068,30.518,0.80562,1,-1
113,16,847.911,259.748,41.899,26.51,0.516809,1,-1
113,20,658.807,407.097,263.461,88.671,0.914122,1,-1
113,24,806.446,447.414,153.554,92.353,0.897988,1,-1
114,2,3.448,335.254,125.873,44.454,0.851777,1,-1
114,6,738.736,296.615,60.333,39.985,0.865428,1,-1
114,11,901.056,310.242,58.944,54.388,0.83094,1,-1
114,13,845.572,270.06,43.149,29.745,0.816348,1,-1
114,20,674.487,403.721,245.607,86.886,0.908786,1,-1
114,24,809.434,445.684,150.566,93.846,0.898835,1,-1
115,2,3.758,335.297,125.681,44.396,0.853819,1,-1
115,6,734.671,297.789,60.553,40.01,0.865128,1,-1
115,11,904.231,309.046,55.769,54.148,0.815892,1,-1
115,13,843.077,270.754,43.108,29.629,0.812435,1,-1
115,20,688.869,400.593,229.5,85.149,0.9068,1,-1
115,24,812.13,443.638,147.87,95.422,0.903105,1,-1
116,2,3.942,335.433,125.223,44.23,0.854305,1,-1
116,6,730.933,298.874,60.93,40.147,0.863237,1,-1
116,11,907.82,308.535,52.18,53.393,0.801378,1,-1
116,13,839.941,270.812,44.059,30.242,0.834744,1,-1
116,20,702.447,397.89,214.948,83.445,0.912084,1,-1
116,24,817.028,442.412,142.972,95.227,0.895199,1,-1
117,2,4.065,335.507,125.027,44.142,0.851963,1,-1
117,6,726.685,299.844,61.722,40.502,0.878698,1,-1
117,11,910.611,305.76,49.389,53.975,0.813149,1,-1
117,13,838.082,272.218,43.511,29.678,0.823411,1,-1
117,20,715.268,394.711,201.922,81.853,0.90798,1,-1
117,24,821.013,440.208,138.987,95.632,0.898406,1,-1
118,2,3.926,335.484,125.125,44.163,0.852534,1,-1
118,6,722.367,300.704,63.046,41.208,0.865707,1,-1
118,11,913.648,303.418,46.352,53.923,0.787481,1,-1
118,13,835.173,273.151,44.048,29.81,0.815906,1,-1
118,20,726.29,391.665,190.985,80.669,0.910959,1,-1
118,24,825.902,438.769,134.098,94.38,0.900937,1,-1
119,2,3.957,335.551,125.035,44.119,0.852607,1,-1
119,6,717.9,301.786,63.597,41.394,0.877538,1,-1
119,11,917.174,302.595,42.826,52.643,0.7611,1,-1
119,13,831.922,273.756,44.664,30.077,0.814717,1,-1
119,20,737.3,389.0,179.545,78.757,0.905849,1,-1
119,24,830.571,436.556,129.429,93.611,0.905977,1,-1
120,2,4.125,335.581,125.076,44.107,0.850154,1,-1
120,6,713.534,302.955,64.018,41.574,0.875383,1,-1
120,11,919.833,300.172,40.167,53.746,0.738039,1,-1
120,13,829.062,274.133,45.534,30.534,0.820708,1,-1
120,20,748.066,386.331,169.34,76.885,0.910179,1,-1
120,24,835.166,434.787,124.834,92.702,0.90993,1,-1
121,2,3.877,335.477,125.666,44.302,0.849036,1,-1
121,6,708.584,303.835,65.384,42.402,0.874384,1,-1
121,11,920.881,294.179,39.119,58.349,0.644293,1,-1
121,13,827.21,274.26,46.621,31.192,0.83242,1,-1
121,20,756.697,383.849,163.134,76.619,0.907728,1,-1
121,24,839.779,433.6,120.221,91.288,0.913708,1,-1
122,2,3.809,335.427,125.803,44.349,0.850057,1,-1
122,6,703.982,305.088,66.093,42.782,0.888219,1,-1
122,13,822.505,274.927,47.229,31.341,0.81394,1,-1
122,20,765.597,381.423,155.633,75.468,0.906785,1,-1
122,24,844.186,432.335,115.814,89.958,0.906821,1,-1
122,26,935.988,282.05,24.012,69.506,0.604683,1,-1
123,2,3.609,335.351,126.09,44.44,0.851472,1,-1
123,6,699.526,306.18,66.694,43.128,0.868639,1,-1
123,13,819.298,275.339,48.243,31.917,0.836785,1,-1
123,20,774.304,378.817,148.245,74.025,0.903072,1,-1
123,24,847.569,430.637,112.431,89.133,0.900032,1,-1
123,26,937.981,281.555,22.019,68.2,0.576822,1,-1
124,2,3.742,335.378,125.997,44.389,0.850713,1,-1
124,6,694.472,307.507,67.412,43.488,0.870102,1,-1
124,13,816.306,276.271,48.6,31.967,0.837288,1,-1
124,20,781.939,376.17,142.002,72.926,0.898152,1,-1
124,24,850.724,429.009,109.276,88.272,0.894653,1,-1
124,26,939.366,277.202,20.634,70.591,0.54032,1,-1
125,2,3.872,335.354,126.136,44.428,0.851572,1,-1
125,6,689.576,308.263,68.667,44.283,0.876344,1,-1
125,13,813.725,277.013,48.685,31.966,0.819977,1,-1
125,20,789.866,374.179,135.225,71.201,0.893939,1,-1
125,24,854.123,427.725,105.877,86.663,0.893385,1,-1
126,2,4.162,335.437,125.842,44.318,0.850377,1,-1
126,6,684.804,309.441,69.339,44.637,0.885556,1,-1
126,13,811.537,278.761,47.885,31.257,0.826657,1,-1
126,16,829.676,264.289,39.862,25.692,0.572387,1,-1
126,20,797.611,371.835,129.119,69.589,0.903001,1,-1
126,24,857.078,426.349,102.922,85.529,0.888714,1,-1
127,2,4.184,335.367,126.041,44.379,0.848811,1,-1
127,6,679.317,310.781,70.05,44.903,0.888379,1,-1
127,13,808.567,279.636,48.491,31.435,0.828824,1,-1
127,16,828.024,264.461,40.146,25.88,0.63789,1,-1
127,20,804.849,369.728,123.824,68.188,0.899858,1,-1
127,24,860.223,425.37,99.777,84.112,0.892497,1,-1
128,2,4.18,335.357,126.09,44.374,0.848556,1,-1
128,6,673.912,312.114,71.108,45.478,0.884001,1,-1
128,13,805.03,280.285,49.141,31.738,0.821025,1,-1
128,16,826.952,264.874,39.516,25.569,0.757813,1,-1
128,20,811.167,367.798,119.432,67.095,0.900998,1,-1
128,24,862.721,423.757,97.279,83.777,0.897582,1,-1
129,2,4.091,335.353,126.25,44.403,0.84689,1,-1
129,6,668.88,313.693,71.509,45.578,0.885241,1,-1
129,13,801.608,280.928,49.535,31.842,0.842937,1,-1
129,16,825.707,265.463,39.164,25.502,0.804615,1,-1
129,20,817.149,365.754,116.03,66.366,0.894017,1,-1
129,24,864.754,422.447,95.246,83.887,0.89501,1,-1
130,2,3.979,335.317,126.4,44.437,0.848813,1,-1
130,6,663.541,314.963,72.429,45.942,0.884996,1,-1
130,13,798.877,281.31,50.315,32.266,0.822125,1,-1
130,16,824.531,265.866,38.867,25.46,0.802982,1,-1
130,20,822.443,363.549,112.932,65.693,0.888835,1,-1
130,24,867.561,421.524,92.439,82.871,0.889879,1,-1
131,2,4.112,335.49,125.925,44.233,0.847418,1,-1
131,6,657.897,316.319,73.43,46.455,0.876829,1,-1
131,13,795.098,281.878,50.979,32.742,0.834639,1,-1
131,16,822.761,266.099,39.609,26.16,0.748781,1,-1
131,20,828.215,361.432,109.562,64.763,0.886282,1,-1
131,24,869.619,420.342,90.381,82.436,0.882963,1,-1
132,2,4.27,335.472,126.03,44.247,0.848101,1,-1
132,6,651.871,317.533,74.839,47.211,0.875725,1,-1
132,13,792.312,282.543,51.247,32.948,0.838357,1,-1
132,16,820.967,266.765,40.193,26.735,0.716225,1,-1
132,20,834.017,359.407,105.891,63.508,0.894916,1,-1
132,24,871.814,419.078,88.186,82.03,0.885692,1,-1
133,2,4.49,335.484,125.982,44.207,0.845712,1,-1
133,6,646.154,319.086,75.767,47.599,0.876261,1,-1
133,13,789.065,282.999,51.739,33.236,0.841957,1,-1
133,16,818.664,267.003,40.277,26.762,0.724395,1,-1
133,20,839.534,357.367,103.151,62.73,0.891561,1,-1
133,24,873.554,418.029,86.446,82.135,0.88255,1,-1
134,2,4.237,335.463,126.184,44.263,0.847143,1,-1
134,6,639.618,320.219,77.132,48.322,0.878219,1,-1
134,13,785.996,283.907,51.911,33.279,0.844924,1,-1
134,16,816.436,267.513,40.892,27.198,0.756149,1,-1
134,20,844.575,355.399,101.104,62.347,0.88812,1,-1
134,24,875.59,417.332,84.41,82.02,0.884909,1,-1
135,2,4.384,335.538,126.071,44.217,0.847314,1,-1
135,6,633.432,321.722,78.342,48.949,0.881453,1,-1
135,13,782.748,284.969,51.986,33.231,0.847656,1,-1
135,16,814.546,267.664,41.352,27.607,0.800469,1,-1
135,20,849.391,353.306,98.88,61.763,0.885852,1,-1
135,24,877.621,416.536,82.379,81.4,0.888226,1,-1
136,2,4.524,335.67,125.642,44.019,0.846848,1,-1
136,6,627.19,323.228,79.686,49.564,0.887914,1,-1
136,13,779.283,286.101,51.845,33.018,0.865256,1,-1
136,16,813.678,268.207,40.38,26.961,0.803289,1,-1
136,20,853.925,351.781,96.341,60.896,0.8901,1,-1
136,24,880.074,415.71,79.926,80.301,0.890325,1,-1
137,2,4.682,335.718,125.476,43.938,0.84709,1,-1
137,6,620.812,324.568,81.121,50.302,0.902927,1,-1
137,13,775.588,286.901,52.295,33.229,0.873981,1,-1
137,16,812.491,268.562,39.939,26.668,0.812707,1,-1
137,20,858.08,350.167,94.29,60.258,0.88286,1,-1
137,24,882.333,414.693,77.667,79.416,0.888232,1,-1
137,27,750.349,518.24,209.651,21.76,0.555178,1,-1
138,2,4.513,335.671,125.541,43.929,0.846876,1,-1
138,6,614.36,325.94,82.382,50.936,0.89409,1,-1
138,13,771.379,287.226,53.606,33.972,0.856912,1,-1
138,16,810.634,268.84,40.094,26.751,0.777789,1,-1
138,20,862.543,348.274,92.056,59.425,0.878571,1,-1
138,24,884.303,413.335,75.697,78.921,0.883648,1,-1
138,27,725.677,512.979,234.323,27.021,0.634813,1,-1
139,2,4.361,335.662,125.521,43.889,0.846722,1,-1
139,6,607.455,327.563,83.18,51.158,0.884735,1,-1
139,13,767.354,287.93,54.257,34.319,0.871893,1,-1
139,16,808.49,269.181,40.679,27.168,0.788113,1,-1
139,20,866.462,345.396,91.773,59.865,0.882211,1,-1
139,24,885.71,411.951,74.29,78.773,0.881581,1,-1
139,27,707.004,508.451,252.996,31.549,0.721799,1,-1
140,2,4.146,335.627,125.62,43.891,0.846116,1,-1
140,6,599.799,328.866,85.152,52.151,0.881188,1,-1
140,13,763.177,288.243,55.747,35.252,0.846523,1,-1
140,16,806.456,269.579,40.922,27.304,0.797817,1,-1
140,20,871.069,343.487,88.931,59.134,0.88172,1,-1
140,24,887.214,410.811,72.786,78.592,0.876016,1,-1
140,27,688.565,503.439,271.435,36.561,0.76752,1,-1
141,2,4.149,335.704,125.377,43.762,0.846637,1,-1
141,6,593.129,330.979,85.61,52.125,0.884712,1,-1
141,13,758.621,288.825,56.954,36.005,0.844301,1,-1
141,16,804.701,269.783,41.3,27.587,0.816794,1,-1
141,20,875.461,342.286,84.539,57.875,0.883588,1,-1
141,24,889.057,409.906,70.943,77.735,0.868953,1,-1
141,27,675.354,498.668,284.646,41.332,0.773976,1,-1
142,2,4.235,335.803,125.268,43.679,0.846085,1,-1
142,6,586.265,332.95,86.478,52.278,0.883622,1,-1
142,13,754.749,289.91,57.058,36.071,0.85087,1,-1
142,16,802.872,270.415,41.368,27.579,0.804317,1,-1
142,20,879.275,341.308,80.725,56.63,0.89098,1,-1
142,24,891.15,408.819,68.85,76.02,0.866928,1,-1
142,27,673.525,496.144,286.475,43.856,0.789718,1,-1
143,2,4.199,335.777,125.502,43.721,0.845708,1,-1
143,6,578.081,334.744,88.494,53.244,0.888817,1,-1
143,13,750.884,290.824,57.455,36.224,0.854953,1,-1
143,16,800.849,270.917,41.724,27.817,0.808688,1,-1
143,20,882.675,340.283,77.325,55.319,0.887244,1,-1
143,24,893.144,408.027,66.856,74.711,0.864197,1,-1
143,27,674.564,494.041,285.436,45.959,0.783797,1,-1
144,2,4.201,335.778,125.837,43.812,0.845351,1,-1
144,6,570.211,336.497,90.059,53.964,0.898563,1,-1
144,13,746.65,291.936,57.842,36.357,0.856562,1,-1
144,16,798.785,271.021,41.997,28.044,0.820991,1,-1
144,20,884.876,338.987,75.124,55.445,0.87735,1,-1
144,24,894.565,406.748,65.435,74.421,0.863573,1,-1
144,27,676.799,491.993,283.201,48.007,0.801918,1,-1
145,2,4.923,335.971,125.461,43.658,0.847898,1,-1
145,6,562.341,338.271,91.765,54.769,0.889551,1,-1
145,13,742.691,293.219,58.296,36.49,0.854407,1,-1
145,16,797.115,271.527,41.917,28.039,0.82914,1,-1
145,20,887.402,337.525,72.598,55.16,0.873037,1,-1
145,24,895.972,405.999,64.028,73.578,0.863768,1,-1
145,27,676.591,488.882,283.409,51.118,0.829077,1,-1
146,2,4.663,336.051,125.458,43.629,0.851334,1,-1
146,6,554.112,339.961,93.842,55.791,0.896578,1,-1
146,13,738.192,294.6,58.39,36.398,0.868029,1,-1
146,16,795.469,271.953,42.042,28.148,0.80858,1,-1
146,20,890.252,336.017,69.748,54.441,0.863588,1,-1
146,24,897.698,405.468,62.302,72.123,0.864568,1,-1
146,27,680.36,486.725,279.64,53.275,0.835642,1,-1
147,2,4.823,336.093,125.309,43.554,0.850727,1,-1
147,6,546.18,341.909,95.282,56.39,0.891709,1,-1
147,13,733.951,295.692,58.889,36.492,0.865259,1,-1
147,16,793.551,272.14,42.583,28.551,0.823927,1,-1
147,20,892.471,334.544,67.529,54.703,0.857149,1,-1
147,24,899.099,404.481,60.901,71.671,0.863717,1,-1
147,27,677.917,482.771,282.083,57.229,0.836478,1,-1
148,2,4.299,335.846,126.083,43.839,0.849167,1,-1
148,6,537.443,343.794,97.119,57.191,0.883587,1,-1
148,13,728.826,296.4,60.425,37.417,0.864425,1,-1
148,16,791.82,272.475,42.837,28.76,0.827809,1,-1
148,20,895.073,333.34,64.927,54.257,0.848803,1,-1
148,24,900.383,403.506,59.617,71.521,0.863557,1,-1
148,27,677.285,478.766,282.715,61.234,0.839983,1,-1
148,28,277.974,503.023,260.173,36.977,0.694205,1,-1
149,2,4.238,335.78,126.242,43.919,0.849683,1,-1
149,6,528.422,345.738,99.059,58.07,0.889256,1,-1
149,13,723.697,297.378,61.532,37.95,0.870926,1,-1
149,16,790.248,273.011,42.957,28.914,0.823271,1,-1
149,20,897.973,332.052,62.027,53.595,0.851078,1,-1
149,24,901.638,402.598,58.362,71.489,0.861248,1,-1
149,27,680.735,476.096,279.265,63.904,0.850758,1,-1
149,28,275.068,497.531,296.695,42.469,0.751184,1,-1
150,2,4.265,335.812,126.128,43.879,0.848918,1,-1
150,6,519.378,347.98,100.758,58.739,0.892637,1,-1
150,13,718.872,298.641,61.858,37.953,0.860424,1,-1
150,16,788.05,273.068,43.444,29.38,0.813389,1,-1
150,20,901.64,330.944,58.36,51.912,0.844496,1,-1
150,24,902.647,401.73,57.353,71.777,0.858527,1,-1
150,27,690.698,475.222,269.302,64.778,0.862249,1,-1
150,28,271.974,490.568,340.761,49.432,0.788777,1,-1
151,2,3.945,335.714,126.569,44.038,0.849057,1,-1
151,6,510.361,350.175,102.705,59.553,0.891942,1,-1
