21,10,692.084,153.337,54.851,50.704,0.825539,1,-1
21,11,747.786,105.132,48.382,38.063,0.852399,1,-1
21,12,759.777,79.676,53.948,41.878,0.806565,1,-1
21,13,481.451,63.304,54.807,36.349,0.703788,1,-1
21,14,656.297,182.803,67.334,55.668,0.83,1,-1
21,15,710.288,127.727,55.667,44.111,0.819855,1,-1
21,17,396.409,403.253,327.237,136.747,0.686592,1,-1
21,18,223.045,91.409,90.803,41.705,0.766774,1,-1
21,24,499.261,47.502,48.222,31.96,0.782134,1,-1
21,25,838.965,68.901,61.229,35.236,0.758225,1,-1
21,26,665.526,58.95,39.952,27.299,0.774462,1,-1
21,48,7.807,393.788,19.283,104.94,0.559713,1,-1
22,1,645.971,227.115,90.129,96.849,0.907357,1,-1
22,2,608.332,108.429,68.838,55.417,0.891843,1,-1
22,3,32.351,317.364,201.488,85.709,0.89843,1,-1
22,4,309.568,328.531,205.795,90.124,0.856532,1,-1
22,5,613.744,321.517,237.338,104.144,0.886125,1,-1
22,6,889.999,322.67,70.001,89.405,0.822701,1,-1
22,7,26.86,154.47,92.48,40.964,0.825087,1,-1
22,9,630.577,71.358,59.547,33.568,0.824652,1,-1
22,10,692.035,153.256,54.964,50.829,0.824252,1,-1
22,11,747.594,104.705,48.934,38.475,0.856965,1,-1
22,12,759.85,79.37,53.46,41.426,0.802506,1,-1
22,13,481.665,62.965,54.792,36.443,0.706851,1,-1
22,14,656.077,182.393,67.702,55.938,0.816876,1,-1
22,15,709.857,127.654,56.028,44.317,0.808849,1,-1
22,18,223.314,91.475,91.081,41.781,0.763917,1,-1
22,22,669.148,422.216,262.043,117.784,0.792796,1,-1
22,24,498.557,47.474,48.497,32.197,0.77207,1,-1
22,25,838.77,69.037,60.023,34.524,0.536794,1,-1
22,26,663.156,58.386,40.154,27.483,0.779517,1,-1
22,48,9.506,396.684,20.094,105.501,0.590992,1,-1
23,1,646.051,227.195,89.979,96.667,0.906658,1,-1
23,2,607.563,107.106,70.237,56.684,0.893058,1,-1
23,3,33.824,317.308,202.073,85.962,0.894639,1,-1
23,4,310.694,328.788,206.432,90.642,0.86361,1,-1
23,5,614.268,321.32,237.015,104.49,0.887187,1,-1
23,6,890.693,322.404,69.307,89.048,0.824929,1,-1
23,7,21.723,155.12,92.489,40.934,0.819166,1,-1
23,9,627.761,71.293,59.318,33.308,0.823556,1,-1
23,10,692.213,153.115,54.945,50.86,0.829245,1,-1
23,11,747.491,104.504,49.098,38.634,0.864228,1,-1
23,12,759.694,79.391,53.088,41.076,0.789484,1,-1
23,13,481.288,62.542,55.445,36.968,0.703755,1,-1
23,14,655.825,181.931,68.24,56.432,0.822473,1,-1
23,15,709.863,127.569,56.367,44.611,0.798679,1,-1
23,18,223.367,91.415,91.343,41.837,0.746439,1,-1
23,22,668.426,422.858,267.895,117.142,0.720581,1,-1
23,24,497.909,47.366,48.589,32.274,0.772158,1,-1
23,26,660.128,57.754,40.661,27.936,0.747057,1,-1
23,39,654.128,57.09,43.461,29.17,0.535199,1,-1
23,48,10.916,399.257,20.21,100.813,0.667094,1,-1
24,1,646.193,227.292,89.737,96.358,0.908045,1,-1
24,2,607.653,106.942,70.083,56.612,0.888994,1,-1
24,3,35.256,317.599,202.117,86.019,0.880606,1,-1
24,4,313.507,329.113,204.669,90.014,0.866046,1,-1
24,5,615.047,321.189,236.077,104.505,0.887536,1,-1
24,6,892.361,323.129,67.639,86.334,0.82953,1,-1
24,7,16.578,156.101,93.597,41.432,0.831752,1,-1
24,9,624.207,72.174,59.722,33.501,0.799387,1,-1
24,10,692.139,152.907,54.864,50.784,0.829275,1,-1
24,11,747.587,104.178,49.302,38.84,0.866538,1,-1
24,12,760.415,79.511,52.105,40.198,0.789794,1,-1
24,13,481.536,62.749,54.684,36.505,0.65476,1,-1
24,14,655.688,181.849,68.415,56.608,0.823513,1,-1
24,15,710.107,127.562,56.133,44.462,0.804553,1,-1
24,18,223.401,91.509,91.232,41.728,0.793294,1,-1
24,22,673.095,423.434,270.555,116.566,0.729828,1,-1
24,24,497.545,47.558,48.428,32.16,0.759066,1,-1
24,26,656.198,57.831,41.499,28.431,0.770881,1,-1
24,48,14.174,401.08,18.167,81.903,0.782333,1,-1
25,1,646.18,227.222,89.75,96.364,0.911216,1,-1
25,2,607.643,106.905,70.041,56.674,0.891591,1,-1
25,3,37.473,317.902,201.903,86.012,0.886077,1,-1
25,4,315.367,329.367,205.042,90.409,0.866178,1,-1
25,5,615.977,321.292,235.025,104.43,0.885932,1,-1
25,6,893.535,323.363,66.465,84.811,0.826945,1,-1
25,7,10.411,157.314,95.024,42.071,0.82033,1,-1
25,8,418.804,403.896,454.403,136.104,0.591345,1,-1
25,9,620.112,72.318,60.728,34.11,0.8128,1,-1
25,10,692.05,152.39,55.102,51.097,0.828715,1,-1
25,11,747.643,103.987,49.199,38.707,0.86867,1,-1
25,12,760.993,79.694,51.452,39.564,0.78828,1,-1
25,13,481.137,62.003,55.311,37.036,0.645868,1,-1
25,14,655.373,181.191,68.998,57.219,0.826596,1,-1
25,15,710.332,127.689,55.676,44.106,0.796592,1,-1
25,18,223.096,91.593,90.601,41.427,0.787452,1,-1
25,20,425.166,58.645,67.665,42.026,0.562343,1,-1
25,21,383.155,80.935,68.999,31.783,0.533185,1,-1
25,22,682.238,424.673,268.996,115.327,0.669542,1,-1
25,24,497.376,47.609,48.459,32.135,0.663986,1,-1
25,26,651.887,57.633,42.555,29.004,0.791492,1,-1
25,47,720.72,26.709,53.173,44.542,0.637366,1,-1
25,48,16.311,400.756,19.6,79.341,0.77635,1,-1
25,49,725.266,39.603,43.698,32.108,0.602094,1,-1
26,1,646.121,227.298,89.715,96.29,0.911108,1,-1
26,2,608.033,107.523,69.252,56.014,0.889376,1,-1
26,3,38.14,317.693,202.972,86.618,0.888276,1,-1
26,4,316.994,329.413,204.972,90.543,0.869046,1,-1
26,5,616.54,321.215,234.198,104.409,0.88707,1,-1
26,6,893.8,323.317,66.2,85.333,0.825653,1,-1
26,7,4.545,157.852,95.612,42.317,0.821791,1,-1
26,9,617.507,73.053,59.886,33.577,0.809727,1,-1
26,10,692.393,152.692,54.646,50.694,0.827931,1,-1
26,11,747.422,103.908,49.423,38.88,0.86941,1,-1
26,12,761.177,79.654,51.317,39.339,0.792233,1,-1
26,13,481.591,62.751,54.23,36.277,0.596463,1,-1
26,14,655.431,181.453,68.189,56.552,0.829378,1,-1
26,15,709.435,127.809,55.985,44.275,0.767717,1,-1
26,17,419.466,403.188,346.659,136.812,0.647495,1,-1
26,18,223.256,91.519,90.542,41.292,0.794248,1,-1
26,20,425.019,58.636,68.304,41.998,0.691974,1,-1
26,21,383.162,80.777,68.476,31.56,0.527644,1,-1
26,22,688.843,427.285,264.467,112.715,0.824886,1,-1
26,24,497.078,47.413,48.885,32.333,0.712903,1,-1
26,26,646.792,56.778,43.972,29.689,0.783664,1,-1
26,47,715.476,26.354,53.992,44.815,0.620531,1,-1
26,48,17.471,399.648,21.788,78.901,0.795338,1,-1
26,49,722.069,39.952,44.052,31.808,0.581886,1,-1
27,1,646.082,227.325,89.759,96.326,0.910842,1,-1
27,2,607.87,107.078,69.618,56.399,0.889712,1,-1
27,3,40.297,317.508,201.925,86.193,0.891655,1,-1
27,4,317.742,329.521,206.82,91.627,0.874386,1,-1
27,5,616.856,321.22,233.817,104.574,0.885933,1,-1
27,6,894.551,323.829,65.449,84.403,0.823283,1,-1
27,7,0.751,158.731,94.969,42.105,0.73308,1,-1
27,9,614.372,73.006,60.282,33.831,0.81267,1,-1
27,10,692.528,152.766,54.498,50.615,0.824618,1,-1
27,11,747.301,103.774,49.461,38.936,0.870631,1,-1
27,12,761.458,79.566,51.04,39.008,0.784718,1,-1
27,13,481.848,62.806,53.901,36.048,0.646879,1,-1
27,14,655.526,181.079,68.28,56.678,0.826738,1,-1
27,15,709.28,127.916,56.173,44.418,0.771546,1,-1
27,18,223.2,91.385,90.845,41.34,0.814236,1,-1
27,20,424.325,58.538,69.242,42.144,0.722498,1,-1
27,21,383.319,80.683,68.081,31.425,0.563782,1,-1
27,22,699.769,432.726,253.525,107.274,0.77576,1,-1
27,24,496.918,47.227,48.892,32.342,0.604639,1,-1
27,26,643.686,56.364,43.829,29.294,0.793705,1,-1
27,48,17.168,398.316,26.031,85.992,0.788857,1,-1
27,51,493.455,53.931,39.505,43.496,0.520524,1,-1
28,1,646.14,227.348,89.694,96.197,0.910043,1,-1
28,2,607.694,106.663,69.919,56.744,0.891404,1,-1
28,3,41.784,317.085,202.001,86.235,0.891684,1,-1
28,4,318.312,329.698,208.917,92.881,0.876775,1,-1
28,5,617.393,321.174,233.218,104.605,0.886175,1,-1
28,6,894.787,323.392,65.213,85.148,0.813186,1,-1
28,7,0.0,159.518,93.285,43.337,0.70343,1,-1
28,9,610.997,72.61,61.061,34.32,0.827208,1,-1
28,10,692.245,152.525,54.89,51.051,0.824607,1,-1
28,11,747.316,103.945,49.228,38.75,0.868559,1,-1
28,12,760.75,79.293,52.035,39.711,0.79481,1,-1
28,13,481.55,62.705,54.362,36.322,0.603438,1,-1
28,14,655.746,181.205,68.021,56.471,0.824739,1,-1
28,15,709.413,127.937,56.143,44.44,0.76314,1,-1
28,18,222.993,91.272,91.161,41.443,0.80568,1,-1
28,20,424.17,58.671,69.755,42.043,0.689725,1,-1
28,21,383.354,80.607,67.959,31.406,0.55463,1,-1
28,22,711.686,439.954,239.154,100.046,0.767682,1,-1
28,24,496.238,47.37,48.582,32.088,0.616729,1,-1
28,25,845.694,61.44,72.789,41.406,0.656831,1,-1
28,26,638.107,56.158,45.589,30.051,0.791562,1,-1
28,47,708.038,24.006,57.562,47.329,0.593815,1,-1
28,48,17.479,396.602,30.79,93.317,0.802633,1,-1
29,1,646.163,227.383,89.631,96.084,0.910691,1,-1
29,2,607.922,106.818,69.579,56.519,0.89035,1,-1
29,3,43.721,316.937,201.661,86.095,0.88718,1,-1
29,4,319.505,330.013,209.88,93.65,0.879719,1,-1
29,5,617.965,321.117,232.549,104.583,0.885989,1,-1
29,6,895.532,323.249,64.468,84.945,0.812421,1,-1
29,9,607.945,73.031,60.343,33.895,0.816005,1,-1
29,10,692.395,152.329,54.785,51.017,0.829147,1,-1
29,11,747.397,103.978,49.143,38.687,0.86665,1,-1
29,12,760.141,78.965,52.848,40.276,0.80457,1,-1
29,13,481.501,62.721,54.346,36.247,0.636891,1,-1
29,14,655.827,181.264,67.796,56.275,0.822851,1,-1
29,15,709.518,128.056,55.775,44.16,0.795644,1,-1
29,17,428.063,405.12,346.443,134.852,0.636042,1,-1
29,18,222.802,91.199,91.186,41.397,0.812453,1,-1
29,20,423.811,58.8,70.177,41.883,0.675709,1,-1
29,21,383.246,80.572,68.149,31.547,0.556576,1,-1
29,22,723.314,447.566,224.454,92.434,0.817232,1,-1
29,24,496.297,47.698,48.356,31.885,0.64798,1,-1
29,25,844.893,61.989,72.813,41.097,0.819585,1,-1
29,26,633.665,55.976,46.975,30.62,0.800598,1,-1
29,47,706.61,25.155,56.11,45.862,0.750866,1,-1
29,48,18.882,395.29,33.327,91.324,0.854681,1,-1
29,49,710.956,35.926,50.693,35.496,0.679627,1,-1
30,1,646.147,227.434,89.637,96.047,0.910304,1,-1
30,2,607.652,106.124,70.216,57.191,0.891099,1,-1
30,3,45.213,316.856,201.796,86.169,0.881089,1,-1
30,4,320.375,330.072,211.036,94.528,0.882603,1,-1
30,5,618.39,321.122,231.984,104.578,0.886288,1,-1
30,6,895.814,323.299,64.186,86.051,0.795418,1,-1
30,9,603.352,72.917,61.702,34.645,0.809927,1,-1
30,10,692.459,152.272,54.714,50.988,0.828749,1,-1
30,11,747.493,104.132,48.969,38.533,0.864951,1,-1
30,12,759.878,78.859,53.413,40.675,0.800908,1,-1
30,13,481.305,62.482,54.871,36.599,0.655662,1,-1
30,14,655.64,181.093,67.924,56.38,0.826546,1,-1
30,15,709.158,128.024,56.008,44.367,0.781779,1,-1
30,18,222.546,91.121,91.464,41.474,0.808279,1,-1
30,20,424.103,59.099,70.179,41.458,0.580298,1,-1
30,21,383.057,80.544,68.598,31.847,0.582762,1,-1
30,22,724.843,447.39,226.47,92.61,0.651695,1,-1
30,24,496.344,47.727,48.318,31.792,0.65604,1,-1
30,25,843.991,62.958,71.511,40.099,0.768601,1,-1
30,26,631.293,56.221,47.031,30.447,0.810833,1,-1
30,47,703.534,23.691,57.931,47.298,0.785467,1,-1
30,48,19.136,395.494,36.058,89.853,0.857086,1,-1
31,1,646.199,227.461,89.51,95.88,0.909783,1,-1
31,2,607.621,105.935,70.367,57.46,0.891142,1,-1
31,3,46.376,317.328,203.139,86.979,0.882396,1,-1
31,4,321.933,330.011,210.555,94.593,0.88582,1,-1
31,5,618.685,321.052,231.525,104.612,0.886262,1,-1
31,6,896.318,323.06,63.682,86.284,0.787101,1,-1
31,9,599.521,73.44,62.39,35.028,0.813548,1,-1
31,10,692.378,152.429,54.652,50.981,0.827841,1,-1
31,11,747.452,103.998,49.213,38.694,0.867685,1,-1
31,12,760.005,78.66,53.46,40.71,0.777079,1,-1
31,13,481.802,63.256,54.038,35.943,0.678834,1,-1
31,14,655.617,181.464,67.853,56.312,0.826132,1,-1
31,15,708.585,128.132,56.237,44.525,0.783403,1,-1
31,18,222.315,91.107,91.724,41.564,0.808721,1,-1
31,21,383.29,80.696,68.068,31.659,0.555402,1,-1
31,22,728.389,447.346,227.087,92.654,0.693898,1,-1
31,24,495.871,47.804,47.988,31.482,0.648536,1,-1
31,25,839.487,61.02,75.016,41.831,0.758741,1,-1
31,26,629.214,56.267,47.007,30.432,0.798601,1,-1
31,47,702.053,23.563,57.967,47.256,0.777486,1,-1
31,48,19.455,394.463,39.767,90.569,0.854645,1,-1
32,1,646.205,227.397,89.467,95.789,0.90971,1,-1
32,2,608.147,106.851,69.428,56.716,0.890216,1,-1
32,3,48.448,317.408,202.52,86.851,0.888581,1,-1
32,4,323.461,330.102,209.94,94.563,0.888908,1,-1
32,5,618.781,320.985,231.314,104.747,0.886305,1,-1
32,6,896.922,323.342,63.078,86.205,0.777761,1,-1
32,7,0.0,162.54,78.078,40.168,0.501382,1,-1
32,9,596.462,73.389,63.011,35.456,0.825924,1,-1
32,10,692.568,152.736,54.329,50.652,0.828493,1,-1
32,11,747.431,103.952,49.33,38.765,0.87036,1,-1
32,12,759.874,78.375,53.781,40.948,0.798812,1,-1
32,13,481.663,63.482,54.102,35.931,0.701378,1,-1
32,14,655.52,181.439,68.026,56.436,0.827727,1,-1
32,15,708.234,128.137,56.565,44.782,0.763294,1,-1
32,18,222.035,91.146,92.201,41.762,0.82111,1,-1
32,21,383.423,80.863,67.716,31.524,0.534631,1,-1
32,22,734.246,449.68,222.092,90.32,0.525645,1,-1
32,25,836.867,60.382,76.697,42.654,0.800892,1,-1
32,26,627.448,56.568,46.518,30.136,0.798546,1,-1
32,47,698.274,18.664,62.836,51.739,0.782459,1,-1
32,48,19.682,392.935,43.998,92.12,0.858291,1,-1
32,59,871.231,49.248,43.218,28.807,0.59903,1,-1
33,1,646.158,227.391,89.517,95.797,0.909752,1,-1
33,2,608.065,106.595,69.665,57.014,0.891969,1,-1
33,3,50.654,317.367,201.52,86.524,0.876841,1,-1
33,4,324.714,330.273,209.768,94.782,0.888505,1,-1
33,5,619.065,320.965,230.764,104.696,0.885961,1,-1
33,6,897.789,323.662,62.211,85.656,0.774338,1,-1
33,7,0.0,163.698,75.868,40.675,0.609833,1,-1
33,9,593.739,73.915,62.049,34.892,0.838581,1,-1
33,10,692.579,152.756,54.391,50.667,0.831716,1,-1
33,11,747.481,103.942,49.375,38.715,0.868006,1,-1
33,12,760.648,78.019,53.111,40.388,0.789396,1,-1
33,13,481.533,63.331,54.432,36.124,0.701173,1,-1
33,14,655.543,181.308,68.05,56.44,0.832276,1,-1
33,15,708.902,128.182,56.048,44.435,0.773259,1,-1
33,18,222.258,91.352,91.668,41.466,0.824073,1,-1
33,25,834.256,58.419,79.815,44.54,0.856679,1,-1
33,26,625.414,57.304,45.658,29.449,0.777603,1,-1
33,47,696.438,17.497,63.162,52.556,0.680763,1,-1
33,48,19.639,391.558,48.242,93.433,0.862638,1,-1
34,1,646.23,227.381,89.505,95.712,0.90953,1,-1
34,2,608.037,106.411,69.766,57.192,0.893374,1,-1
34,3,52.884,317.539,200.918,86.3,0.889616,1,-1
34,4,326.012,330.541,209.813,95.067,0.887507,1,-1
34,5,619.168,320.928,230.606,104.814,0.886829,1,-1
34,6,898.51,323.588,61.49,85.37,0.785965,1,-1
34,7,0.0,164.48,72.315,40.871,0.661717,1,-1
34,9,591.131,74.831,60.511,33.917,0.824051,1,-1
34,10,692.735,152.781,54.332,50.56,0.835385,1,-1
34,11,747.232,103.846,49.638,38.877,0.86759,1,-1
34,12,760.031,77.96,53.902,41.001,0.790806,1,-1
34,13,481.335,63.205,54.79,36.356,0.713012,1,-1
34,14,655.647,181.349,67.861,56.217,0.835632,1,-1
34,15,709.172,128.245,54.878,43.272,0.744264,1,-1
34,16,838.973,432.983,121.027,98.341,0.568677,1,-1
34,18,222.384,91.666,91.429,41.317,0.775007,1,-1
34,21,384.416,81.254,66.575,30.916,0.56775,1,-1
34,25,832.69,57.186,81.498,45.72,0.847094,1,-1
34,26,621.004,57.597,46.528,29.54,0.794015,1,-1
34,37,694.124,9.17,67.576,60.233,0.757911,1,-1
34,47,696.804,19.999,59.348,49.547,0.684546,1,-1
34,48,19.469,390.79,52.552,94.732,0.866584,1,-1
35,1,646.266,227.402,89.54,95.665,0.909374,1,-1
35,2,608.146,106.467,69.657,57.187,0.894429,1,-1
35,3,54.892,317.675,200.491,86.169,0.893113,1,-1
35,4,326.437,330.666,211.544,96.277,0.887377,1,-1
35,5,619.331,320.881,230.268,104.831,0.887085,1,-1
35,6,898.645,323.825,61.355,86.416,0.775961,1,-1
35,7,0.0,165.197,67.788,40.405,0.674001,1,-1
35,9,587.217,75.358,60.901,34.098,0.83779,1,-1
35,10,692.896,152.855,54.126,50.347,0.833591,1,-1
35,11,747.106,104.025,49.398,38.655,0.870072,1,-1
35,12,759.881,77.886,54.112,41.165,0.801037,1,-1
35,13,481.426,63.32,54.65,36.22,0.685625,1,-1
35,14,655.692,181.516,67.773,56.065,0.830951,1,-1
35,15,708.996,128.277,55.832,44.119,0.771418,1,-1
35,18,222.328,91.822,91.378,41.256,0.77599,1,-1
35,25,829.63,54.275,85.918,48.741,0.871734,1,-1
35,26,618.907,57.456,47.003,29.487,0.760331,1,-1
35,37,691.473,5.899,69.208,63.392,0.780572,1,-1
35,48,19.77,390.034,56.66,95.19,0.871376,1,-1
36,1,646.296,227.453,89.494,95.56,0.91013,1,-1
36,2,608.169,106.296,69.588,57.205,0.892047,1,-1
36,3,57.271,317.795,199.441,85.719,0.894713,1,-1
36,4,327.148,330.905,212.911,97.349,0.888484,1,-1
36,5,619.516,320.895,229.817,104.786,0.887577,1,-1
36,6,899.507,323.695,60.493,84.792,0.78648,1,-1
36,7,0.0,165.49,63.635,40.238,0.659328,1,-1
36,9,584.642,76.356,59.313,32.993,0.836004,1,-1
36,10,693.049,152.893,53.92,50.084,0.835056,1,-1
36,11,747.098,103.745,49.699,38.896,0.86848,1,-1
36,12,760.242,77.725,53.934,41.039,0.801428,1,-1
36,13,481.016,62.831,55.086,36.547,0.719155,1,-1
36,14,655.806,181.724,67.687,55.942,0.83354,1,-1
36,15,709.638,128.341,54.662,43.075,0.762761,1,-1
36,18,222.062,92.037,91.311,41.205,0.759684,1,-1
36,25,831.112,57.328,80.855,45.879,0.862814,1,-1
36,26,615.441,57.344,46.163,28.868,0.686683,1,-1
36,37,691.235,6.725,66.925,62.718,0.69276,1,-1
36,48,19.681,388.456,61.866,97.54,0.873678,1,-1
37,1,646.284,227.405,89.576,95.606,0.910866,1,-1
37,2,608.06,106.259,69.616,57.295,0.892865,1,-1
37,3,58.96,317.796,199.609,85.815,0.897567,1,-1
37,4,327.426,331.004,215.091,98.882,0.887621,1,-1
37,5,619.543,320.722,229.796,104.94,0.887256,1,-1
37,6,900.156,324.863,59.844,82.689,0.789749,1,-1
37,7,0.0,166.211,59.192,39.792,0.70656,1,-1
37,9,581.198,76.813,58.749,32.417,0.832628,1,-1
37,10,693.129,152.705,53.934,50.036,0.838615,1,-1
37,11,747.252,103.847,49.396,38.602,0.867719,1,-1
37,12,760.128,77.573,54.063,41.146,0.822558,1,-1
37,13,480.654,62.399,55.56,36.942,0.690187,1,-1
37,14,655.695,181.513,68.149,56.375,0.829056,1,-1
37,15,709.955,128.407,53.973,42.421,0.739642,1,-1
37,18,221.958,92.023,91.071,41.159,0.639449,1,-1
37,25,829.536,57.051,80.97,46.196,0.868283,1,-1
37,26,612.59,57.661,45.666,28.405,0.686309,1,-1
37,48,19.807,387.337,66.557,98.731,0.886586,1,-1
38,1,646.163,227.348,89.692,95.705,0.910182,1,-1
38,2,608.046,105.963,69.797,57.559,0.894409,1,-1
38,3,60.844,317.956,199.517,85.768,0.896058,1,-1
38,4,328.109,331.128,216.846,100.288,0.89042,1,-1
38,5,619.852,320.677,229.179,104.787,0.888276,1,-1
38,6,900.238,324.415,59.762,82.918,0.776727,1,-1
38,7,0.0,167.462,54.639,38.706,0.727891,1,-1
38,8,513.982,419.195,424.153,120.578,0.603533,1,-1
38,9,577.619,77.287,58.698,32.204,0.837048,1,-1
38,10,693.046,152.72,53.888,49.939,0.834953,1,-1
38,11,747.374,103.916,49.226,38.403,0.87027,1,-1
38,12,759.768,77.635,54.472,41.494,0.820447,1,-1
38,13,480.917,62.499,55.164,36.699,0.708578,1,-1
38,14,655.956,181.968,67.416,55.7,0.831771,1,-1
38,15,710.484,128.799,53.18,41.665,0.731218,1,-1
38,18,221.596,92.133,90.886,41.132,0.680952,1,-1
38,25,828.383,57.401,80.291,45.918,0.87087,1,-1
38,26,608.229,58.103,45.744,28.477,0.593618,1,-1
38,37,689.032,7.416,63.22,61.552,0.52683,1,-1
38,48,19.545,387.073,70.744,99.177,0.885575,1,-1
39,1,646.095,227.285,89.836,95.839,0.90958,1,-1
39,2,608.171,106.053,69.55,57.425,0.892449,1,-1
39,3,62.489,318.164,199.274,85.602,0.889963,1,-1
39,4,328.898,331.385,218.013,101.462,0.895891,1,-1
39,5,620.163,320.616,228.613,104.62,0.889254,1,-1
39,6,900.578,324.61,59.422,82.153,0.778037,1,-1
39,8,536.614,422.96,412.59,116.967,0.628595,1,-1
39,9,573.205,77.06,59.539,32.535,0.830628,1,-1
39,10,692.82,152.552,54.202,50.191,0.833908,1,-1
39,11,747.194,103.737,49.478,38.541,0.871968,1,-1
39,12,759.518,77.363,54.967,41.948,0.81755,1,-1
39,13,480.653,61.758,55.899,37.31,0.708213,1,-1
39,14,656.088,182.205,67.282,55.583,0.83237,1,-1
39,15,710.108,128.749,53.653,41.975,0.737977,1,-1
39,18,221.641,92.279,90.381,40.913,0.650406,1,-1
39,19,442.515,409.149,259.963,115.859,0.796619,1,-1
39,25,825.556,56.234,81.691,46.973,0.869917,1,-1
39,26,604.893,57.905,45.536,28.249,0.556792,1,-1
39,37,687.905,4.844,64.455,64.205,0.641156,1,-1
39,48,19.424,386.41,75.098,99.799,0.888665,1,-1
40,1,646.134,227.3,89.869,95.85,0.909935,1,-1
40,2,608.147,105.663,69.708,57.669,0.893611,1,-1
40,3,64.101,318.304,200.077,85.994,0.889826,1,-1
40,4,330.538,331.77,217.82,101.954,0.898876,1,-1
40,5,620.553,320.758,227.965,104.39,0.888603,1,-1
40,6,900.662,324.824,59.338,81.952,0.775308,1,-1
40,8,524.797,419.658,426.511,120.324,0.650291,1,-1
40,9,570.26,78.155,58.314,31.601,0.832474,1,-1
40,10,692.754,152.309,54.59,50.481,0.840037,1,-1
40,11,747.226,103.91,49.514,38.424,0.869019,1,-1
40,12,760.116,77.28,54.617,41.747,0.816828,1,-1
40,13,480.419,61.403,56.431,37.815,0.686319,1,-1
40,14,656.372,181.55,67.463,55.751,0.831562,1,-1
40,15,710.834,129.005,52.542,40.937,0.712462,1,-1
40,18,221.973,92.527,90.367,40.836,0.691421,1,-1
40,37,688.376,4.896,62.797,63.749,0.604053,1,-1
40,48,19.71,386.363,79.55,100.324,0.890899,1,-1
40,59,835.484,62.755,62.196,40.433,0.847103,1,-1
41,1,646.13,227.293,89.983,95.968,0.90944,1,-1
41,2,607.726,104.762,70.51,58.537,0.893705,1,-1
41,3,65.851,318.279,200.582,86.25,0.894358,1,-1
41,4,332.238,332.117,217.161,102.183,0.897938,1,-1
41,5,620.578,320.669,227.827,104.416,0.888913,1,-1
41,6,900.557,324.506,59.443,82.728,0.75797,1,-1
41,8,508.347,417.059,439.148,122.882,0.586845,1,-1
41,9,567.094,78.892,57.963,31.202,0.823249,1,-1
41,10,692.73,152.356,54.662,50.471,0.836824,1,-1
41,11,747.127,103.789,49.762,38.51,0.867926,1,-1
41,12,760.113,77.15,54.636,41.819,0.82145,1,-1
41,13,479.876,60.83,56.956,38.36,0.718802,1,-1
41,14,656.308,182.185,67.236,55.522,0.832209,1,-1
41,15,710.693,128.935,52.857,41.053,0.706415,1,-1
41,18,221.802,92.425,90.867,41.016,0.653412,1,-1
41,48,19.317,385.736,84.61,101.828,0.889205,1,-1
41,59,833.381,63.345,64.831,41.473,0.837024,1,-1
42,1,646.109,227.313,89.951,95.926,0.909489,1,-1
42,2,607.59,104.319,70.707,58.886,0.893931,1,-1
42,3,68.15,318.177,199.9,85.993,0.894813,1,-1
42,4,333.549,332.198,217.256,102.784,0.899691,1,-1
42,5,620.549,320.649,227.778,104.464,0.888798,1,-1
42,6,900.695,325.148,59.305,81.369,0.783359,1,-1
42,8,501.685,414.994,448.741,124.991,0.685314,1,-1
42,9,562.712,79.536,58.582,31.319,0.835699,1,-1
42,10,692.389,151.948,55.076,50.792,0.834841,1,-1
42,11,746.574,103.567,50.215,38.81,0.868909,1,-1
42,12,760.37,77.145,54.172,41.491,0.827739,1,-1
42,13,479.857,61.002,56.649,38.325,0.738144,1,-1
42,14,656.293,182.351,66.851,55.087,0.832321,1,-1
42,15,710.43,128.86,53.242,41.245,0.683895,1,-1
42,18,221.54,92.437,90.813,40.988,0.672579,1,-1
42,26,596.588,58.118,43.167,26.679,0.697133,1,-1
42,48,19.295,385.16,89.315,102.76,0.88431,1,-1
42,59,831.524,63.544,66.101,41.712,0.835267,1,-1
43,1,646.104,227.38,89.874,95.817,0.90868,1,-1
43,2,607.521,104.17,70.643,58.989,0.894525,1,-1
43,3,69.95,318.114,199.467,85.828,0.889433,1,-1
43,4,335.141,332.232,216.756,103.059,0.901126,1,-1
43,5,620.814,320.679,227.334,104.311,0.888271,1,-1
43,6,900.32,325.273,59.68,82.829,0.765526,1,-1
43,8,499.387,413.913,451.04,125.386,0.769108,1,-1
43,9,558.186,79.598,59.618,31.759,0.832273,1,-1
43,10,692.21,151.655,55.245,50.886,0.837907,1,-1
43,11,746.499,103.539,50.208,38.818,0.864566,1,-1
43,12,760.701,77.016,53.736,41.153,0.82949,1,-1
43,13,479.966,61.541,55.977,37.968,0.704212,1,-1
43,14,656.291,182.483,66.727,54.894,0.83177,1,-1
43,15,710.61,128.843,53.129,41.055,0.692241,1,-1
43,18,221.265,92.313,91.018,41.104,0.68375,1,-1
43,26,590.885,57.754,44.54,27.425,0.539748,1,-1
43,48,18.928,384.853,94.114,103.846,0.882841,1,-1
