32,25,922.448,325.112,29.853,50.168,0.783362,1,-1
32,34,789.834,251.896,74.327,47.871,0.698011,1,-1
33,2,548.348,294.568,74.854,77.576,0.917414,1,-1
33,3,416.507,181.204,80.704,138.067,0.897759,1,-1
33,4,0.0,316.237,121.005,74.829,0.874505,1,-1
33,5,818.502,310.352,92.88,58.605,0.872252,1,-1
33,6,795.992,247.032,80.454,47.221,0.709318,1,-1
33,7,756.219,265.794,73.292,45.479,0.868466,1,-1
33,8,708.199,240.878,50.62,33.881,0.840653,1,-1
33,9,544.949,170.166,43.861,44.165,0.839159,1,-1
33,11,493.412,164.411,44.619,53.871,0.800592,1,-1
33,13,753.61,238.867,46.568,30.435,0.810994,1,-1
33,14,714.721,222.146,43.049,30.237,0.674861,1,-1
33,15,922.887,371.177,37.012,62.01,0.649913,1,-1
33,23,799.362,246.267,87.832,43.597,0.794019,1,-1
33,25,920.921,324.648,31.579,50.599,0.782556,1,-1
33,34,789.471,252.417,73.736,47.699,0.588048,1,-1
34,2,549.297,298.229,76.942,79.919,0.914489,1,-1
34,3,416.417,181.569,80.919,138.36,0.89326,1,-1
34,4,0.0,319.725,120.94,79.84,0.861183,1,-1
34,5,818.996,310.882,92.357,58.198,0.869226,1,-1
34,6,793.546,248.47,79.367,46.717,0.586274,1,-1
34,7,756.256,266.064,73.356,45.497,0.876031,1,-1
34,8,708.136,241.278,50.721,33.897,0.840559,1,-1
34,9,545.753,170.935,44.033,44.41,0.857185,1,-1
34,11,493.584,165.166,44.925,54.257,0.814757,1,-1
34,13,753.738,239.289,46.599,30.415,0.810126,1,-1
34,14,715.271,222.841,42.39,29.962,0.695685,1,-1
34,15,923.056,371.946,36.778,61.545,0.670622,1,-1
34,23,800.565,246.277,84.844,42.922,0.80483,1,-1
34,25,919.877,324.595,32.872,50.367,0.776818,1,-1
34,34,790.777,253.804,71.702,46.452,0.685041,1,-1
35,2,550.433,302.15,78.724,81.882,0.917264,1,-1
35,3,416.342,181.756,80.941,138.314,0.894934,1,-1
35,4,0.0,323.059,117.614,81.392,0.855443,1,-1
35,5,818.934,311.034,92.525,58.156,0.871214,1,-1
35,7,756.106,266.116,73.481,45.59,0.873871,1,-1
35,8,708.096,241.421,50.855,33.951,0.840732,1,-1
35,9,546.278,170.843,44.72,45.288,0.86427,1,-1
35,11,494.17,166.102,44.748,54.082,0.838101,1,-1
35,13,754.033,239.703,46.292,30.15,0.806007,1,-1
35,14,715.629,223.192,42.135,29.967,0.710658,1,-1
35,15,923.316,372.18,36.565,61.157,0.660611,1,-1
35,23,800.866,245.944,82.634,42.538,0.802135,1,-1
35,25,918.682,324.179,34.316,50.444,0.779898,1,-1
35,34,791.18,252.802,72.227,46.641,0.720672,1,-1
36,2,551.616,305.646,80.537,83.99,0.921067,1,-1
36,3,416.228,181.395,80.964,138.254,0.896904,1,-1
36,4,0.0,326.025,121.684,93.592,0.84487,1,-1
36,5,818.393,310.506,93.166,58.51,0.873623,1,-1
36,6,797.256,247.312,77.047,45.818,0.624304,1,-1
36,7,756.162,265.784,73.552,45.639,0.868391,1,-1
36,8,708.257,241.123,50.746,33.849,0.839789,1,-1
36,9,546.429,170.593,45.131,45.782,0.868329,1,-1
36,11,494.693,166.777,44.619,53.827,0.840113,1,-1
36,13,754.271,239.532,45.787,29.768,0.788973,1,-1
36,14,715.517,222.662,41.998,30.049,0.661437,1,-1
36,15,923.404,371.987,36.29,60.551,0.648127,1,-1
36,23,800.989,245.083,80.895,42.387,0.800862,1,-1
36,25,917.272,323.45,35.758,50.473,0.78724,1,-1
36,28,752.202,221.487,42.508,27.897,0.543964,1,-1
36,34,792.202,253.138,71.054,45.773,0.758245,1,-1
36,39,930.136,294.054,23.187,37.213,0.511604,1,-1
37,2,552.513,308.84,83.151,86.978,0.917366,1,-1
37,3,416.097,181.171,80.973,138.232,0.900286,1,-1
37,4,0.0,329.448,121.598,101.496,0.835348,1,-1
37,5,817.493,310.098,94.126,59.066,0.874811,1,-1
37,6,796.771,247.096,77.107,46.273,0.629176,1,-1
37,7,756.401,265.964,73.043,45.231,0.866942,1,-1
37,8,708.162,240.842,50.63,33.712,0.843379,1,-1
37,9,546.729,170.254,45.746,46.628,0.8612,1,-1
37,11,495.19,169.026,43.791,52.309,0.841348,1,-1
37,13,754.449,239.372,45.663,29.674,0.790315,1,-1
37,14,714.964,222.212,42.462,30.653,0.553743,1,-1
37,15,923.282,371.354,36.529,60.909,0.630864,1,-1
37,23,800.866,244.288,79.763,42.616,0.760818,1,-1
37,25,915.838,322.274,37.325,50.732,0.790735,1,-1
37,28,751.142,221.283,41.684,27.22,0.516806,1,-1
37,34,792.642,252.777,71.276,45.775,0.774368,1,-1
37,39,928.834,292.27,23.608,36.784,0.557773,1,-1
38,2,553.57,312.481,85.419,89.594,0.920805,1,-1
38,3,415.873,180.993,80.898,138.033,0.900423,1,-1
38,4,0.0,333.129,119.293,107.081,0.828318,1,-1
38,5,818.687,309.751,93.943,59.101,0.872338,1,-1
38,6,796.282,245.572,76.563,46.295,0.672146,1,-1
38,7,756.292,265.63,73.557,45.571,0.865004,1,-1
38,8,708.02,240.219,51.048,34.002,0.836383,1,-1
38,9,547.022,169.874,46.247,47.369,0.851202,1,-1
38,11,495.258,169.296,44.206,52.373,0.842029,1,-1
38,13,754.434,239.015,45.619,29.622,0.77717,1,-1
38,14,715.803,221.656,40.451,29.172,0.676564,1,-1
38,15,923.011,370.611,36.793,61.278,0.62107,1,-1
38,23,799.809,243.499,79.195,43.112,0.764156,1,-1
38,25,914.203,320.915,39.09,51.292,0.79275,1,-1
38,34,792.882,252.773,70.435,45.026,0.762421,1,-1
38,39,927.208,289.997,24.02,35.929,0.643918,1,-1
39,2,554.656,315.868,87.787,92.364,0.919299,1,-1
39,3,415.96,180.72,80.804,137.88,0.901016,1,-1
39,4,0.0,336.735,115.977,109.486,0.822996,1,-1
39,5,818.742,309.204,93.827,59.068,0.875511,1,-1
39,6,794.127,244.356,76.683,46.63,0.642548,1,-1
39,7,756.222,265.144,74.211,46.043,0.866292,1,-1
39,8,708.027,239.534,51.279,34.197,0.828618,1,-1
39,9,547.887,170.071,46.07,47.364,0.841792,1,-1
39,11,495.355,168.563,45.103,53.245,0.848318,1,-1
39,13,754.396,238.504,45.733,29.851,0.778969,1,-1
39,14,715.845,221.259,39.794,28.64,0.694708,1,-1
39,15,922.839,369.972,36.894,61.339,0.625147,1,-1
39,23,798.166,242.557,77.905,42.999,0.757913,1,-1
39,25,912.719,319.547,41.059,52.29,0.799005,1,-1
39,34,792.356,252.187,70.359,44.781,0.771127,1,-1
39,39,925.62,288.761,24.912,35.551,0.732604,1,-1
40,2,556.023,320.07,90.342,95.404,0.918655,1,-1
40,3,415.914,180.68,80.747,137.777,0.899369,1,-1
40,4,0.0,340.564,113.354,109.495,0.812474,1,-1
40,5,818.485,308.972,93.959,59.156,0.875238,1,-1
40,6,793.276,243.273,77.168,47.397,0.711614,1,-1
40,7,756.127,264.896,74.354,46.187,0.866175,1,-1
40,8,708.114,239.234,51.286,34.241,0.82946,1,-1
40,9,548.156,169.635,46.6,48.081,0.832885,1,-1
40,11,495.227,166.575,46.894,55.488,0.845477,1,-1
40,13,754.766,238.376,45.369,29.738,0.787932,1,-1
40,14,715.853,221.06,39.645,28.472,0.718117,1,-1
40,15,922.746,370.041,36.828,61.047,0.636293,1,-1
40,23,797.419,241.888,76.648,42.883,0.755159,1,-1
40,25,911.426,318.715,42.774,53.036,0.797448,1,-1
40,34,792.208,251.54,71.121,45.292,0.760321,1,-1
40,39,923.553,287.24,26.919,36.677,0.749947,1,-1
41,2,557.311,324.725,92.801,98.337,0.923528,1,-1
41,3,415.913,181.044,80.76,137.706,0.900204,1,-1
41,4,0.0,344.305,108.883,106.625,0.790513,1,-1
41,5,818.306,309.301,93.92,59.12,0.873855,1,-1
41,6,794.702,243.007,73.906,45.643,0.533364,1,-1
41,7,756.368,265.353,73.657,45.723,0.863246,1,-1
41,8,707.924,239.648,51.294,34.265,0.841417,1,-1
41,9,547.636,169.301,47.915,49.562,0.837033,1,-1
41,11,494.935,167.159,47.424,56.053,0.854553,1,-1
41,13,755.337,238.976,45.194,29.614,0.779545,1,-1
41,14,716.212,221.425,39.148,28.043,0.694777,1,-1
41,15,922.79,370.309,36.781,60.818,0.640501,1,-1
41,23,799.985,241.771,69.381,38.846,0.792321,1,-1
41,25,910.397,318.631,43.855,52.919,0.812098,1,-1
41,34,791.669,252.713,71.052,45.374,0.778868,1,-1
41,39,921.348,285.919,29.227,38.049,0.744393,1,-1
42,2,558.927,329.359,95.306,101.351,0.925623,1,-1
42,3,416.08,181.164,80.668,137.577,0.901352,1,-1
42,4,0.0,349.109,102.989,99.503,0.753635,1,-1
42,5,818.55,309.385,93.663,59.04,0.872967,1,-1
42,7,756.395,265.473,73.571,45.665,0.861948,1,-1
42,8,708.099,239.743,51.141,34.187,0.838291,1,-1
42,9,547.266,168.231,49.481,51.44,0.832335,1,-1
42,11,494.297,167.056,48.304,57.04,0.850405,1,-1
42,13,756.206,238.831,45.41,29.61,0.779249,1,-1
42,14,716.293,221.33,38.991,27.871,0.716222,1,-1
42,15,922.719,370.434,36.892,60.876,0.642135,1,-1
42,23,800.301,241.002,68.022,38.337,0.750752,1,-1
42,25,909.094,318.148,45.058,52.898,0.81914,1,-1
42,30,664.068,165.626,57.55,36.657,0.505197,1,-1
42,34,790.377,253.091,71.846,45.946,0.779029,1,-1
42,39,919.013,284.562,31.91,39.823,0.739562,1,-1
43,2,560.265,334.773,98.307,104.898,0.925776,1,-1
43,3,416.188,181.468,80.626,137.563,0.899655,1,-1
43,5,818.881,309.819,93.278,58.882,0.871278,1,-1
43,7,756.503,265.837,73.198,45.406,0.862301,1,-1
43,8,708.39,240.353,50.728,33.902,0.836018,1,-1
43,9,547.519,168.052,50.469,52.838,0.851333,1,-1
43,11,494.205,167.484,48.776,57.572,0.861528,1,-1
43,12,797.356,243.576,68.056,40.776,0.584416,1,-1
43,13,755.912,239.181,45.893,29.822,0.768057,1,-1
43,14,715.833,221.73,39.873,28.529,0.688669,1,-1
43,15,922.778,370.635,36.933,60.865,0.635036,1,-1
43,23,800.034,241.128,65.91,37.241,0.743927,1,-1
43,25,907.626,317.412,47.003,53.944,0.820872,1,-1
43,34,790.57,253.948,71.428,45.702,0.777437,1,-1
43,39,916.842,283.694,34.451,41.314,0.709652,1,-1
44,2,561.684,340.858,101.56,108.753,0.92597,1,-1
44,3,416.044,182.403,80.643,137.564,0.895908,1,-1
44,4,0.0,358.296,99.841,99.594,0.63722,1,-1
44,5,818.236,310.533,93.112,58.61,0.880747,1,-1
44,7,756.37,266.292,73.529,45.675,0.866152,1,-1
44,8,708.508,241.267,50.779,33.969,0.83488,1,-1
44,9,548.337,169.121,50.515,53.204,0.859837,1,-1
44,11,494.876,168.994,48.634,57.518,0.888443,1,-1
44,12,794.916,244.046,70.996,43.32,0.619996,1,-1
44,13,755.07,240.198,45.736,29.631,0.803076,1,-1
44,14,715.73,222.98,40.429,28.931,0.712729,1,-1
44,15,922.756,371.58,37.028,60.961,0.66551,1,-1
44,23,799.615,241.696,64.489,36.445,0.731242,1,-1
44,25,906.693,317.718,48.106,53.979,0.82932,1,-1
44,34,792.029,255.126,70.167,44.869,0.783017,1,-1
44,39,914.25,283.451,37.161,42.877,0.742544,1,-1
45,2,563.398,346.569,104.659,112.433,0.92423,1,-1
45,3,415.984,182.765,80.596,137.348,0.896032,1,-1
45,5,817.606,310.442,93.151,58.518,0.875486,1,-1
45,6,792.053,244.458,73.544,46.814,0.643696,1,-1
45,7,756.574,266.511,73.22,45.484,0.865281,1,-1
45,8,708.577,241.536,50.687,33.913,0.835692,1,-1
45,9,549.579,169.691,50.385,53.419,0.857437,1,-1
45,11,495.627,169.619,48.682,57.627,0.878843,1,-1
45,13,754.447,240.416,45.889,29.626,0.803898,1,-1
45,14,715.66,223.232,40.336,28.884,0.690569,1,-1
45,15,922.793,371.606,37.116,61.102,0.661503,1,-1
45,23,799.057,241.588,63.585,36.009,0.740134,1,-1
45,25,905.449,317.632,49.06,53.706,0.826884,1,-1
45,34,791.974,255.39,69.97,44.732,0.79552,1,-1
45,39,911.748,282.671,39.656,44.019,0.744337,1,-1
46,2,565.082,351.952,108.533,117.005,0.929924,1,-1
46,3,416.102,182.406,80.47,136.986,0.897277,1,-1
46,5,817.123,309.837,93.706,58.908,0.874425,1,-1
46,6,793.382,243.672,69.787,44.61,0.598464,1,-1
46,7,756.87,266.302,72.72,45.083,0.859219,1,-1
46,8,708.502,241.167,50.624,33.832,0.840515,1,-1
46,9,550.072,169.888,50.354,53.582,0.865604,1,-1
46,11,496.288,169.548,48.806,57.942,0.878939,1,-1
46,13,754.627,239.98,46.336,29.862,0.787657,1,-1
46,14,715.942,222.754,39.802,28.5,0.714224,1,-1
46,15,922.757,371.02,36.977,60.743,0.656198,1,-1
46,23,798.582,240.644,62.366,35.32,0.749608,1,-1
46,25,904.485,316.825,50.066,53.557,0.839747,1,-1
46,34,791.233,255.077,70.312,44.891,0.818274,1,-1
46,39,909.924,281.173,41.257,43.967,0.787344,1,-1
47,2,566.832,357.529,112.757,122.055,0.922634,1,-1
47,3,416.264,182.671,80.449,136.774,0.897302,1,-1
47,5,816.64,309.913,93.548,58.745,0.875589,1,-1
47,7,756.744,266.27,73.038,45.299,0.862481,1,-1
47,8,708.456,241.428,50.634,33.831,0.839808,1,-1
47,9,550.441,170.541,50.427,53.746,0.873814,1,-1
47,11,497.259,169.577,49.128,58.693,0.86482,1,-1
47,12,799.898,244.245,56.699,40.015,0.577259,1,-1
47,13,754.359,240.292,46.07,29.62,0.80483,1,-1
47,14,715.886,223.162,39.938,28.659,0.710541,1,-1
47,15,922.565,371.262,37.435,61.607,0.646542,1,-1
47,23,798.346,240.401,60.79,34.311,0.742442,1,-1
47,25,903.652,316.564,50.92,53.247,0.839603,1,-1
47,34,791.333,255.488,69.843,44.445,0.809462,1,-1
47,39,908.345,280.321,42.069,42.776,0.820962,1,-1
48,2,568.617,364.492,116.734,126.851,0.921735,1,-1
48,3,415.694,182.205,81.153,138.003,0.89769,1,-1
48,5,817.208,310.827,92.666,58.127,0.873714,1,-1
48,7,756.596,266.941,73.836,45.83,0.865822,1,-1
48,8,708.708,242.031,50.404,33.678,0.84107,1,-1
48,9,550.327,170.444,51.381,54.856,0.858583,1,-1
48,11,497.465,172.285,48.372,57.602,0.873115,1,-1
48,12,798.39,244.144,58.328,41.073,0.534498,1,-1
48,13,753.823,240.77,46.64,29.863,0.795241,1,-1
48,14,715.641,224.029,40.4,29.001,0.72616,1,-1
48,15,922.393,371.605,37.607,62.061,0.645834,1,-1
48,23,797.244,240.883,60.309,33.94,0.712606,1,-1
48,25,902.885,316.848,51.715,52.889,0.833237,1,-1
48,34,791.479,256.302,70.312,44.756,0.78943,1,-1
48,39,906.96,280.334,43.162,41.9,0.815289,1,-1
49,2,570.768,371.693,120.636,131.584,0.924692,1,-1
49,3,415.555,182.803,81.137,137.928,0.90103,1,-1
49,5,817.762,311.265,92.625,58.117,0.874946,1,-1
49,7,756.552,267.661,73.86,45.806,0.869523,1,-1
49,8,708.593,242.401,50.697,33.878,0.833344,1,-1
49,9,550.33,170.337,52.447,56.225,0.850441,1,-1
49,11,499.236,173.269,48.31,58.02,0.863556,1,-1
49,13,753.619,240.993,47.653,30.374,0.771506,1,-1
49,14,715.252,224.745,40.699,29.176,0.700184,1,-1
49,15,922.168,371.562,37.832,62.865,0.622027,1,-1
49,23,795.155,241.239,60.653,34.016,0.671144,1,-1
49,25,902.078,316.319,53.018,53.233,0.833642,1,-1
49,34,790.718,257.031,70.187,44.446,0.77837,1,-1
49,36,493.026,154.099,28.005,27.59,0.604497,1,-1
49,39,904.548,280.246,45.795,42.671,0.822976,1,-1
50,2,573.001,378.576,125.314,137.32,0.913212,1,-1
50,3,415.79,183.856,80.831,137.273,0.901786,1,-1
50,5,817.237,311.429,92.761,58.143,0.872915,1,-1
50,7,756.934,268.202,73.358,45.426,0.867907,1,-1
50,8,708.649,242.621,50.812,33.989,0.836465,1,-1
50,9,550.116,170.074,53.664,57.727,0.853309,1,-1
50,11,499.669,173.914,48.396,58.482,0.860982,1,-1
50,13,753.092,241.19,48.538,30.904,0.668498,1,-1
50,14,715.057,224.843,40.476,28.762,0.706,1,-1
50,15,921.913,371.733,38.087,63.755,0.640606,1,-1
50,23,792.942,241.039,61.601,34.386,0.695436,1,-1
50,25,900.96,315.771,54.381,53.65,0.841187,1,-1
50,34,790.077,257.445,70.39,44.332,0.775849,1,-1
50,39,902.537,279.7,47.839,42.806,0.841266,1,-1
51,2,575.722,386.131,128.792,141.583,0.919129,1,-1
51,3,415.764,184.09,80.915,137.28,0.904693,1,-1
51,5,817.173,311.696,91.99,57.597,0.872175,1,-1
51,7,757.023,268.359,73.383,45.397,0.868722,1,-1
51,8,708.794,242.73,50.792,34.022,0.835289,1,-1
51,9,550.402,170.341,54.229,58.487,0.848033,1,-1
51,11,499.909,173.67,49.045,59.623,0.858348,1,-1
51,13,753.195,241.363,48.87,31.061,0.679825,1,-1
51,14,714.72,225.081,40.68,28.854,0.742549,1,-1
51,15,921.906,372.357,38.094,63.091,0.635157,1,-1
51,23,791.995,240.576,62.702,34.951,0.699278,1,-1
51,25,899.778,315.522,55.444,53.689,0.848896,1,-1
51,30,662.406,167.853,59.89,40.447,0.54467,1,-1
51,34,789.763,257.555,70.675,44.31,0.773531,1,-1
51,36,494.428,154.89,27.033,26.48,0.507673,1,-1
51,39,900.584,279.148,49.675,42.686,0.857012,1,-1
52,2,579.08,394.156,131.36,144.482,0.92404,1,-1
52,3,415.769,184.448,80.835,136.932,0.903656,1,-1
52,5,816.751,311.646,91.616,57.264,0.874648,1,-1
52,7,756.89,268.14,73.742,45.589,0.868833,1,-1
52,8,708.922,242.787,50.601,33.915,0.842928,1,-1
52,9,550.969,171.117,54.247,58.46,0.867528,1,-1
52,11,500.06,173.857,49.356,60.18,0.858594,1,-1
52,13,753.272,241.393,48.55,30.851,0.681459,1,-1
52,14,714.532,225.128,40.82,28.925,0.758332,1,-1
52,15,921.997,372.836,37.808,62.363,0.642818,1,-1
52,23,789.481,240.151,64.889,36.098,0.707452,1,-1
52,25,898.45,315.148,56.314,53.402,0.853599,1,-1
52,30,663.267,167.901,58.28,39.956,0.530803,1,-1
52,34,789.478,257.638,70.826,44.149,0.776312,1,-1
52,36,494.182,155.023,27.822,27.327,0.556871,1,-1
52,39,898.912,278.433,51.246,42.306,0.85882,1,-1
53,2,585.459,402.771,128.334,137.229,0.910443,1,-1
53,3,415.531,184.928,80.856,136.726,0.905005,1,-1
53,5,816.454,311.627,91.92,57.443,0.883158,1,-1
53,7,756.679,268.565,73.617,45.479,0.873174,1,-1
53,8,708.649,242.785,50.914,34.183,0.8322,1,-1
53,9,551.609,172.123,54.375,58.439,0.873492,1,-1
53,11,500.291,174.38,49.559,60.587,0.847283,1,-1
53,14,714.107,225.332,40.793,28.869,0.754838,1,-1
53,15,922.104,373.408,37.73,62.183,0.630706,1,-1
53,23,789.964,240.079,64.254,35.755,0.680925,1,-1
53,25,897.575,314.939,57.152,53.136,0.852793,1,-1
53,30,663.928,168.136,57.401,39.849,0.657014,1,-1
53,34,788.828,257.833,71.594,44.405,0.798136,1,-1
53,39,897.015,278.035,53.143,42.215,0.859448,1,-1
54,2,592.506,412.289,122.921,127.711,0.900111,1,-1
54,3,415.465,185.376,80.944,136.68,0.904347,1,-1
54,5,814.872,312.099,92.131,57.376,0.877354,1,-1
54,7,757.037,269.241,72.61,44.706,0.875126,1,-1
54,8,708.283,243.26,51.387,34.541,0.816545,1,-1
54,9,552.55,174.632,54.09,57.918,0.856174,1,-1
54,11,500.927,176.699,48.916,59.867,0.845325,1,-1
54,14,713.328,225.721,40.681,28.687,0.710499,1,-1
54,15,922.727,373.615,37.256,61.457,0.620331,1,-1
54,23,788.705,240.306,64.383,35.783,0.659375,1,-1
54,25,896.556,314.899,58.094,52.977,0.854202,1,-1
54,30,664.521,168.955,56.195,39.277,0.670836,1,-1
54,34,787.808,258.209,72.606,44.828,0.794695,1,-1
54,39,895.002,277.78,55.325,42.433,0.862598,1,-1
55,2,600.02,422.284,116.609,117.716,0.906147,1,-1
55,3,415.396,185.637,81.021,136.617,0.905965,1,-1
55,5,813.959,312.232,92.276,57.276,0.875925,1,-1
55,7,757.113,269.372,72.527,44.543,0.875851,1,-1
55,8,708.221,243.524,51.457,34.616,0.80964,1,-1
55,9,553.095,175.511,54.587,58.362,0.857165,1,-1
55,11,501.201,177.515,49.122,60.229,0.848455,1,-1
55,14,712.518,225.889,40.73,28.755,0.670901,1,-1
55,15,922.874,373.602,37.126,61.524,0.634104,1,-1
55,23,787.529,240.198,64.78,36.112,0.679169,1,-1
55,25,895.299,314.264,59.553,53.362,0.856649,1,-1
55,30,664.774,169.309,55.802,39.296,0.641598,1,-1
55,34,786.745,258.407,73.416,45.099,0.784089,1,-1
55,39,893.182,277.568,57.022,42.211,0.864034,1,-1
56,2,607.036,432.509,109.08,107.491,0.903261,1,-1
56,3,415.372,185.836,81.099,136.563,0.906251,1,-1
56,5,813.532,312.291,92.308,57.11,0.876494,1,-1
56,7,757.255,269.564,72.37,44.328,0.875397,1,-1
56,8,708.231,243.657,51.442,34.637,0.806288,1,-1
56,9,553.433,174.947,55.974,59.909,0.848374,1,-1
56,11,501.662,177.996,49.416,60.655,0.848319,1,-1
56,13,753.971,242.645,48.821,31.574,0.548103,1,-1
56,14,712.373,225.928,40.674,28.772,0.637002,1,-1
56,15,923.082,373.883,36.918,61.173,0.64998,1,-1
56,23,786.224,239.949,65.568,36.758,0.681575,1,-1
56,25,894.189,313.55,60.872,53.642,0.85737,1,-1
56,30,664.996,169.717,55.174,39.08,0.526067,1,-1
56,34,787.055,258.567,73.353,44.931,0.789746,1,-1
56,39,891.314,277.123,58.405,41.802,0.856961,1,-1
57,2,614.291,442.816,103.72,97.184,0.892603,1,-1
57,3,415.365,185.923,81.168,136.529,0.906675,1,-1
57,5,812.817,312.123,92.61,57.111,0.876991,1,-1
57,6,763.825,242.388,60.001,32.9,0.548083,1,-1
57,7,757.319,269.665,72.224,44.1,0.876882,1,-1
57,8,708.157,243.736,51.4,34.627,0.810447,1,-1
57,9,554.064,175.688,56.009,59.854,0.852587,1,-1
57,11,501.881,178.38,49.947,61.386,0.848173,1,-1
57,13,753.899,242.659,48.733,31.698,0.571909,1,-1
57,14,712.204,225.992,40.276,28.584,0.683658,1,-1
57,15,923.152,374.125,36.83,60.896,0.656895,1,-1
57,23,783.779,239.545,64.798,36.536,0.586235,1,-1
57,25,893.911,313.673,61.454,53.326,0.863212,1,-1
57,34,787.507,258.606,73.581,45.047,0.803578,1,-1
57,39,889.478,276.853,59.71,41.365,0.857723,1,-1
58,2,620.499,454.725,96.212,85.275,0.879513,1,-1
58,3,415.307,186.328,81.301,136.519,0.898396,1,-1
58,5,812.977,312.575,92.347,56.852,0.877265,1,-1
58,7,756.718,269.668,73.201,44.676,0.875417,1,-1
58,8,707.918,244.139,51.622,34.751,0.811363,1,-1
58,9,554.476,176.567,56.596,60.394,0.866845,1,-1
58,11,501.515,179.078,50.644,62.349,0.8559,1,-1
58,14,711.925,225.96,41.362,29.507,0.59974,1,-1
58,15,923.254,374.607,36.69,60.663,0.641868,1,-1
58,25,893.146,313.749,62.454,53.414,0.859786,1,-1
58,29,678.991,222.829,37.662,29.219,0.684164,1,-1
58,34,787.121,258.882,73.754,45.059,0.805661,1,-1
58,39,886.974,276.485,61.201,41.236,0.85741,1,-1
59,2,627.653,467.341,87.732,72.659,0.854251,1,-1
59,3,415.173,186.395,81.531,136.724,0.898439,1,-1
59,5,812.567,312.646,92.472,56.831,0.878353,1,-1
59,7,756.677,269.801,73.344,44.731,0.875615,1,-1
59,8,707.765,244.419,51.944,34.945,0.801204,1,-1
59,9,555.147,177.389,56.61,60.123,0.880195,1,-1
59,11,501.826,179.579,50.93,62.846,0.853784,1,-1
59,13,752.449,243.744,47.538,30.719,0.561393,1,-1
59,14,711.876,225.971,40.769,29.144,0.626192,1,-1
59,15,923.341,374.878,36.329,59.926,0.65518,1,-1
59,23,783.04,239.54,63.064,36.367,0.508315,1,-1
59,25,892.489,313.599,63.305,53.403,0.858476,1,-1
59,29,678.518,222.918,37.977,29.097,0.595394,1,-1
59,34,787.214,259.035,73.627,44.89,0.809203,1,-1
59,39,884.214,276.074,62.682,41.238,0.856387,1,-1
59,44,0.0,273.662,39.38,66.734,0.630583,1,-1
60,2,636.343,480.747,78.027,59.253,0.823297,1,-1
60,3,415.083,186.495,81.81,136.912,0.896595,1,-1
60,5,812.533,312.858,92.24,56.602,0.877906,1,-1
60,6,756.001,243.17,63.828,33.363,0.537158,1,-1
60,7,756.942,270.066,73.328,44.725,0.879545,1,-1
60,8,708.106,245.037,51.659,34.714,0.794124,1,-1
60,9,555.254,177.098,58.444,61.999,0.876257,1,-1
60,11,501.786,180.358,51.226,63.131,0.860773,1,-1
60,13,751.956,243.933,48.389,31.322,0.716068,1,-1
60,14,711.675,225.978,40.628,28.813,0.654543,1,-1
60,15,923.334,375.203,36.236,59.635,0.65505,1,-1
60,23,784.616,239.56,59.697,34.762,0.571242,1,-1
60,25,891.343,313.572,63.926,53.024,0.855211,1,-1
60,29,678.3,222.82,38.675,29.373,0.575519,1,-1
60,34,788.712,259.614,72.911,44.537,0.813526,1,-1
60,39,881.554,275.435,64.428,41.493,0.861415,1,-1
60,44,0.0,273.568,38.581,70.718,0.559047,1,-1
61,2,644.164,494.479,66.868,45.521,0.611289,1,-1
61,3,415.016,186.089,82.041,137.241,0.903583,1,-1
61,5,811.807,311.936,93.279,57.262,0.877261,1,-1
61,6,754.66,242.332,65.997,34.57,0.557383,1,-1
61,7,756.867,269.695,73.629,44.914,0.877295,1,-1
61,8,707.605,244.965,52.412,35.243,0.80318,1,-1
61,9,555.341,175.579,60.669,64.522,0.876087,1,-1
61,11,502.859,180.544,51.388,63.599,0.850374,1,-1
61,13,752.608,243.252,49.566,32.424,0.695368,1,-1
61,14,712.357,226.002,40.056,28.506,0.693619,1,-1
61,15,923.21,374.909,36.541,60.117,0.650158,1,-1
61,23,783.673,238.6,58.588,34.136,0.571106,1,-1
61,25,890.588,312.846,65.142,53.337,0.854001,1,-1
61,29,677.654,222.163,39.807,29.954,0.632497,1,-1
61,34,789.046,259.234,72.967,44.642,0.816164,1,-1
61,39,878.852,274.384,65.947,41.806,0.86753,1,-1
61,44,0.0,274.146,37.051,75.446,0.533843,1,-1
61,45,766.477,241.509,57.747,35.782,0.579856,1,-1
62,3,415.069,185.908,81.953,137.024,0.903195,1,-1
62,5,811.245,311.206,93.565,57.441,0.878997,1,-1
62,7,757.174,269.662,73.008,44.474,0.877304,1,-1
62,8,707.811,244.352,52.199,35.142,0.824665,1,-1
62,9,555.897,175.513,61.092,65.01,0.869008,1,-1
62,11,503.118,179.936,52.105,64.672,0.853506,1,-1
62,13,753.223,242.568,50.532,33.369,0.681129,1,-1
