25,1,672.373,165.751,83.978,49.242,0.899488,1,-1
25,2,830.199,235.67,129.801,77.049,0.881876,1,-1
25,3,638.442,193.421,96.377,63.637,0.894737,1,-1
25,4,770.224,190.01,115.901,52.413,0.89076,1,-1
25,5,519.463,140.147,55.494,40.469,0.859886,1,-1
25,6,582.2,136.852,69.523,46.508,0.878242,1,-1
25,8,194.868,108.962,52.611,27.544,0.696275,1,-1
25,9,544.703,113.927,53.818,44.124,0.819793,1,-1
25,10,508.496,81.884,57.864,27.835,0.824816,1,-1
25,12,324.484,62.747,42.867,41.137,0.521938,1,-1
25,13,456.682,67.387,28.818,26.32,0.687617,1,-1
25,15,660.551,90.982,39.725,25.586,0.726721,1,-1
25,16,916.025,141.98,43.975,59.91,0.770061,1,-1
25,17,895.92,96.062,60.636,32.728,0.833955,1,-1
25,18,214.615,463.78,245.969,76.22,0.81894,1,-1
25,21,427.852,60.692,38.029,29.685,0.670348,1,-1
25,22,399.375,69.124,29.19,23.526,0.57647,1,-1
25,23,426.975,62.986,28.692,29.103,0.712797,1,-1
25,24,371.086,69.663,26.59,23.458,0.56471,1,-1
25,28,880.029,230.883,74.392,81.968,0.77692,1,-1
26,1,672.585,165.576,84.012,49.23,0.900848,1,-1
26,2,830.908,234.388,129.092,78.94,0.879948,1,-1
26,3,641.388,194.127,97.301,64.167,0.891463,1,-1
26,4,770.304,189.976,115.832,52.472,0.892524,1,-1
26,5,520.424,140.686,55.859,40.654,0.858934,1,-1
26,6,582.645,136.9,69.411,46.597,0.874402,1,-1
26,8,192.01,107.533,54.988,28.693,0.804518,1,-1
26,9,545.051,113.946,53.641,43.909,0.805658,1,-1
26,10,505.894,83.142,55.641,26.821,0.815343,1,-1
26,12,324.79,63.166,41.916,40.642,0.615249,1,-1
26,13,456.604,67.199,29.002,26.456,0.638556,1,-1
26,15,657.736,90.786,40.068,25.949,0.687978,1,-1
26,16,916.214,142.264,43.786,59.508,0.782147,1,-1
26,17,895.165,96.125,61.363,32.768,0.815392,1,-1
26,18,228.25,463.439,249.574,76.561,0.826421,1,-1
26,21,427.856,60.846,37.936,29.632,0.659767,1,-1
26,22,399.628,69.253,29.11,23.439,0.616421,1,-1
26,23,427.775,62.591,29.156,29.312,0.685884,1,-1
26,24,371.596,70.054,26.46,23.128,0.557799,1,-1
27,1,673.021,165.701,83.472,48.843,0.899864,1,-1
27,2,831.544,233.154,128.456,80.847,0.885959,1,-1
27,3,644.397,195.482,97.662,64.342,0.899396,1,-1
27,4,770.361,189.878,115.99,52.64,0.894579,1,-1
27,5,521.51,141.163,56.255,40.893,0.861331,1,-1
27,6,583.058,136.97,69.308,46.66,0.876743,1,-1
27,8,190.116,107.154,55.522,28.838,0.810682,1,-1
27,9,545.626,113.955,52.778,43.085,0.803106,1,-1
27,10,503.391,84.005,53.65,25.9,0.802769,1,-1
27,12,324.769,63.157,41.602,40.824,0.540926,1,-1
27,13,456.866,67.028,29.181,26.53,0.654479,1,-1
27,15,655.514,90.927,39.268,25.531,0.673454,1,-1
27,16,916.158,142.324,43.842,59.77,0.76714,1,-1
27,17,893.931,96.063,61.69,32.669,0.805313,1,-1
27,18,243.025,463.19,252.732,76.81,0.818133,1,-1
27,19,832.937,81.824,77.478,39.113,0.57838,1,-1
27,20,432.721,59.159,33.62,28.891,0.534374,1,-1
27,21,428.045,60.819,37.935,29.629,0.64187,1,-1
27,22,399.704,69.404,29.042,23.344,0.704794,1,-1
27,23,427.439,62.824,28.91,29.042,0.714201,1,-1
27,24,370.923,70.468,25.82,22.571,0.512553,1,-1
28,1,673.346,166.0,83.156,48.59,0.899262,1,-1
28,2,832.729,232.248,127.271,82.37,0.888506,1,-1
28,3,647.367,196.516,98.516,64.81,0.901711,1,-1
28,4,770.508,189.895,115.826,52.64,0.893969,1,-1
28,5,523.116,142.393,55.744,40.37,0.858666,1,-1
28,6,583.579,137.061,69.149,46.683,0.874592,1,-1
28,8,189.245,107.654,54.617,28.179,0.832777,1,-1
28,9,545.776,113.908,53.227,43.458,0.786318,1,-1
28,10,500.107,84.324,53.461,25.882,0.793967,1,-1
28,12,325.115,63.145,41.488,40.789,0.748903,1,-1
28,13,456.994,67.066,29.204,26.464,0.666004,1,-1
28,15,652.928,91.364,38.622,25.122,0.698632,1,-1
28,16,916.028,141.682,43.972,60.426,0.747915,1,-1
28,17,892.439,95.276,63.554,33.378,0.807997,1,-1
28,18,257.918,463.202,254.47,76.798,0.825539,1,-1
28,20,432.463,59.016,34.004,29.05,0.529461,1,-1
28,21,428.006,60.783,37.962,29.626,0.657793,1,-1
28,22,399.659,69.299,29.137,23.417,0.684839,1,-1
28,23,427.718,62.584,29.309,29.248,0.716099,1,-1
28,24,370.725,69.986,26.422,23.079,0.543789,1,-1
29,1,673.193,165.846,83.539,48.772,0.900339,1,-1
29,2,834.264,231.616,125.736,83.418,0.888074,1,-1
29,3,649.828,197.36,99.553,65.444,0.903056,1,-1
29,4,770.522,189.883,115.971,52.796,0.895981,1,-1
29,5,524.726,143.273,55.777,40.232,0.855807,1,-1
29,6,584.077,137.195,69.025,46.734,0.874308,1,-1
29,8,188.069,108.121,53.956,27.616,0.839015,1,-1
29,9,546.295,113.924,52.749,43.008,0.78568,1,-1
29,10,496.186,84.147,54.494,26.586,0.787059,1,-1
29,12,326.335,62.506,42.036,41.161,0.65368,1,-1
29,13,456.805,66.614,29.692,26.876,0.677935,1,-1
29,15,650.245,91.366,38.55,25.121,0.732686,1,-1
29,16,916.108,141.499,43.892,60.542,0.751803,1,-1
29,17,891.771,95.123,64.438,33.482,0.804228,1,-1
29,18,273.577,463.193,256.437,76.807,0.816353,1,-1
29,21,427.826,61.059,37.965,29.648,0.618713,1,-1
29,22,399.693,69.184,29.251,23.532,0.716629,1,-1
29,23,427.524,63.235,28.867,28.726,0.693606,1,-1
29,24,370.646,70.188,26.26,22.976,0.569106,1,-1
30,1,673.586,165.868,83.066,48.401,0.900177,1,-1
30,2,836.181,231.321,123.819,84.097,0.885111,1,-1
30,3,652.915,198.694,100.072,65.65,0.903889,1,-1
30,4,770.787,189.907,115.812,52.806,0.896295,1,-1
30,5,526.003,143.875,56.1,40.32,0.848627,1,-1
30,6,584.505,137.294,68.832,46.713,0.872468,1,-1
30,8,187.45,108.89,53.064,26.878,0.834185,1,-1
30,9,546.465,114.154,52.706,42.96,0.791833,1,-1
30,10,493.004,84.678,53.694,26.22,0.795413,1,-1
30,12,327.292,61.941,42.28,41.093,0.679283,1,-1
30,13,456.832,67.269,29.021,26.227,0.666247,1,-1
30,15,647.418,91.468,38.647,25.222,0.734562,1,-1
30,16,916.227,141.247,43.773,60.484,0.758588,1,-1
30,17,890.362,94.777,65.685,33.965,0.810431,1,-1
30,18,288.549,462.901,258.795,77.099,0.819127,1,-1
30,19,825.305,76.974,79.892,43.832,0.615825,1,-1
30,21,427.724,61.091,38.147,29.794,0.668007,1,-1
30,22,399.609,69.522,28.977,23.3,0.676425,1,-1
30,23,427.913,62.913,29.401,29.034,0.725554,1,-1
30,24,371.209,70.348,26.401,22.959,0.606137,1,-1
31,1,673.51,165.212,83.73,48.757,0.892141,1,-1
31,2,838.272,231.063,121.728,84.751,0.877656,1,-1
31,3,655.739,199.742,100.936,66.111,0.906465,1,-1
31,4,770.967,189.896,115.624,52.792,0.89428,1,-1
31,5,527.223,144.145,56.939,40.768,0.852969,1,-1
31,6,584.884,137.522,68.473,46.51,0.871857,1,-1
31,8,185.858,108.743,53.709,27.021,0.824897,1,-1
31,9,546.945,114.086,52.532,42.757,0.787269,1,-1
31,10,489.289,84.889,53.872,26.338,0.769579,1,-1
31,12,326.445,61.929,42.726,41.328,0.798378,1,-1
31,13,456.766,67.099,29.053,26.219,0.68623,1,-1
31,15,644.322,91.267,39.12,25.602,0.701394,1,-1
31,16,916.218,141.126,43.782,60.846,0.756664,1,-1
31,17,889.367,94.512,66.405,34.146,0.815707,1,-1
31,18,303.962,462.784,260.587,77.216,0.815678,1,-1
31,19,823.353,76.245,79.298,44.556,0.529474,1,-1
31,21,427.672,61.858,37.468,29.296,0.598235,1,-1
31,22,399.488,69.08,29.334,23.621,0.664737,1,-1
31,23,427.887,63.969,28.534,28.044,0.679654,1,-1
31,24,371.6,70.65,26.383,22.715,0.576254,1,-1
32,1,674.35,165.864,82.694,48.024,0.888469,1,-1
32,2,840.575,230.973,119.425,84.892,0.872955,1,-1
32,3,658.879,200.918,101.461,66.335,0.901329,1,-1
32,4,771.322,189.952,115.283,52.69,0.896231,1,-1
32,5,528.719,144.625,57.405,40.908,0.862917,1,-1
32,6,585.32,137.699,68.32,46.434,0.869633,1,-1
32,8,184.104,109.064,53.875,26.871,0.823134,1,-1
32,9,547.734,114.161,51.421,41.662,0.794978,1,-1
32,10,484.912,84.748,54.232,26.553,0.782872,1,-1
32,12,325.775,62.437,42.782,41.145,0.812994,1,-1
32,13,456.923,66.683,29.515,26.56,0.706921,1,-1
32,15,641.776,91.299,38.764,25.415,0.741735,1,-1
32,16,915.917,139.858,44.083,62.429,0.753043,1,-1
32,17,889.279,95.284,65.327,33.315,0.827581,1,-1
32,18,318.789,462.643,262.033,77.357,0.826559,1,-1
32,19,821.516,75.777,78.712,45.088,0.70269,1,-1
32,21,427.478,61.793,37.695,29.528,0.613339,1,-1
32,22,399.516,69.01,29.328,23.643,0.67643,1,-1
32,23,428.099,63.435,29.294,28.572,0.598313,1,-1
32,24,371.672,70.699,26.584,22.683,0.501633,1,-1
33,1,674.031,165.676,83.099,48.147,0.887785,1,-1
33,2,842.289,230.544,117.711,85.702,0.872566,1,-1
33,3,662.165,202.3,101.964,66.602,0.902723,1,-1
33,4,771.446,189.798,115.314,52.774,0.898088,1,-1
33,5,529.949,145.123,57.8,41.026,0.864711,1,-1
33,6,585.542,137.762,68.388,46.464,0.87109,1,-1
33,8,182.188,108.82,54.608,27.157,0.821838,1,-1
33,9,548.27,114.173,50.877,41.01,0.798331,1,-1
33,10,482.67,85.131,53.462,26.186,0.788062,1,-1
33,12,325.091,62.498,43.226,41.424,0.818972,1,-1
33,13,457.309,66.526,29.863,26.719,0.713675,1,-1
33,15,639.567,91.471,38.583,25.319,0.700596,1,-1
33,16,916.547,141.111,43.453,60.728,0.750255,1,-1
33,17,888.25,95.344,65.128,33.011,0.810545,1,-1
33,18,334.622,462.626,263.271,77.374,0.814847,1,-1
33,19,820.113,75.286,77.76,45.415,0.626758,1,-1
33,21,427.507,61.78,37.636,29.521,0.657375,1,-1
33,22,399.587,69.157,29.183,23.558,0.680579,1,-1
33,23,427.903,63.424,29.461,28.619,0.676588,1,-1
33,24,371.618,70.599,27.0,22.868,0.525008,1,-1
34,1,673.789,165.506,83.357,48.18,0.887583,1,-1
34,2,844.263,230.626,115.737,86.19,0.870072,1,-1
34,3,665.089,203.429,102.811,67.029,0.900155,1,-1
34,4,771.536,189.746,115.327,52.855,0.898313,1,-1
34,5,531.083,145.513,58.79,41.603,0.866558,1,-1
34,6,585.851,137.735,68.559,46.606,0.873022,1,-1
34,8,180.221,108.334,55.91,27.777,0.833308,1,-1
34,9,548.772,114.16,50.188,40.166,0.798097,1,-1
34,10,480.005,85.183,52.756,25.921,0.782309,1,-1
34,12,325.104,62.223,43.363,41.466,0.790251,1,-1
34,13,457.323,66.607,29.891,26.608,0.717821,1,-1
34,15,636.928,91.849,38.253,25.057,0.715541,1,-1
34,16,916.891,141.802,43.109,59.986,0.759612,1,-1
34,17,887.327,95.197,66.14,33.329,0.815185,1,-1
34,18,349.6,462.34,264.811,77.66,0.820703,1,-1
34,19,818.268,74.924,77.116,45.69,0.648559,1,-1
34,21,427.659,61.591,37.757,29.614,0.654043,1,-1
34,22,399.572,69.101,29.245,23.635,0.690303,1,-1
34,23,427.838,63.186,29.802,28.827,0.648838,1,-1
34,24,371.607,70.577,27.288,22.928,0.502295,1,-1
34,33,763.385,86.03,62.159,30.088,0.605594,1,-1
35,1,673.573,165.309,83.719,48.312,0.886224,1,-1
35,2,846.221,230.341,113.779,86.944,0.872884,1,-1
35,3,667.885,204.66,103.785,67.54,0.909729,1,-1
35,4,771.648,189.647,115.379,52.954,0.898843,1,-1
35,5,533.14,146.795,57.974,40.74,0.865975,1,-1
35,6,586.159,137.711,68.634,46.699,0.87177,1,-1
35,8,178.014,107.752,57.438,28.544,0.833284,1,-1
35,9,549.573,114.212,49.356,39.166,0.807923,1,-1
35,10,476.807,84.985,52.606,25.948,0.788805,1,-1
35,12,324.54,62.191,43.755,41.558,0.808438,1,-1
35,13,457.521,66.579,30.016,26.572,0.7127,1,-1
35,15,634.233,91.717,37.999,24.9,0.666885,1,-1
35,16,916.865,141.768,43.135,59.971,0.741726,1,-1
35,17,886.072,94.578,67.418,33.893,0.788507,1,-1
35,18,363.501,461.607,267.914,78.393,0.812989,1,-1
35,19,817.389,75.251,75.781,45.505,0.558762,1,-1
35,21,427.586,61.509,37.818,29.683,0.659748,1,-1
35,22,399.514,69.172,29.152,23.574,0.666491,1,-1
35,23,427.88,63.018,30.119,28.979,0.665468,1,-1
35,24,371.184,69.97,28.149,23.566,0.541086,1,-1
35,27,369.968,66.71,32.467,25.615,0.500874,1,-1
35,33,760.071,87.144,59.76,28.836,0.70287,1,-1
36,1,673.58,165.059,84.244,48.581,0.88576,1,-1
36,2,848.568,230.6,111.432,86.903,0.872921,1,-1
36,3,670.93,205.681,104.734,68.028,0.912528,1,-1
36,4,771.464,189.171,116.01,53.377,0.897643,1,-1
36,5,534.454,147.008,58.701,41.029,0.865938,1,-1
36,6,586.247,137.551,68.94,46.971,0.869409,1,-1
36,8,175.929,107.55,58.038,28.813,0.829702,1,-1
36,9,549.909,114.162,49.028,38.567,0.810228,1,-1
36,10,475.779,85.031,51.071,25.453,0.768709,1,-1
36,12,323.582,62.485,43.509,41.079,0.811444,1,-1
36,13,457.508,66.471,30.169,26.572,0.70755,1,-1
36,15,631.247,91.814,37.842,24.772,0.691685,1,-1
36,16,916.743,141.667,43.257,60.371,0.741059,1,-1
36,17,886.591,94.285,68.155,33.936,0.77166,1,-1
36,18,378.497,461.035,269.953,78.965,0.817891,1,-1
36,21,427.535,61.478,37.671,29.602,0.661132,1,-1
36,22,399.487,69.269,29.091,23.534,0.713174,1,-1
36,23,427.682,63.075,30.088,28.866,0.700045,1,-1
36,24,371.059,69.684,28.489,23.756,0.592289,1,-1
36,33,756.857,86.947,59.971,28.83,0.715078,1,-1
36,36,1.418,212.346,19.528,116.545,0.555905,1,-1
37,1,673.689,164.95,84.499,48.736,0.884569,1,-1
37,2,850.375,230.13,109.625,87.661,0.871648,1,-1
37,3,674.198,206.751,105.623,68.44,0.908627,1,-1
37,4,771.657,189.188,115.82,53.369,0.896317,1,-1
37,5,535.178,147.051,60.357,42.051,0.876693,1,-1
37,6,586.489,137.531,69.105,47.156,0.870031,1,-1
37,8,173.553,107.192,58.683,29.172,0.828989,1,-1
37,9,549.855,114.157,49.426,38.581,0.815913,1,-1
37,10,474.207,84.966,49.585,24.99,0.775228,1,-1
37,12,323.265,61.807,44.334,41.651,0.748791,1,-1
37,13,457.716,66.256,30.648,26.859,0.724002,1,-1
37,15,627.905,91.639,38.34,25.116,0.753087,1,-1
37,16,916.999,142.264,43.001,59.571,0.751833,1,-1
37,17,886.539,93.949,69.276,34.161,0.712609,1,-1
37,18,392.888,460.08,273.239,79.92,0.823456,1,-1
37,19,813.283,74.311,74.892,46.19,0.515871,1,-1
37,20,431.829,58.867,35.29,29.052,0.520883,1,-1
37,21,427.888,60.865,38.042,29.872,0.681574,1,-1
37,22,399.313,69.154,29.187,23.628,0.609135,1,-1
37,23,427.816,62.334,30.901,29.49,0.712056,1,-1
37,24,371.049,69.891,28.272,23.478,0.505234,1,-1
37,33,753.145,86.216,61.36,29.455,0.683601,1,-1
37,36,2.875,209.134,19.962,118.366,0.663843,1,-1
38,1,673.692,165.096,84.496,48.732,0.88331,1,-1
38,2,852.144,229.935,107.856,88.295,0.866478,1,-1
38,3,677.385,207.571,106.61,68.963,0.911635,1,-1
38,4,771.926,189.371,115.256,53.16,0.898043,1,-1
38,5,536.357,147.703,60.764,42.181,0.873684,1,-1
38,6,586.689,137.505,69.174,47.253,0.869388,1,-1
38,8,172.063,107.423,57.502,28.552,0.831031,1,-1
38,9,549.543,114.044,50.398,39.15,0.821711,1,-1
38,10,471.73,84.79,48.464,24.697,0.734424,1,-1
38,12,322.953,61.566,44.665,41.719,0.774333,1,-1
38,13,457.59,66.284,30.88,26.956,0.718695,1,-1
38,15,624.982,91.467,38.404,25.186,0.762433,1,-1
38,16,916.94,141.984,43.06,59.821,0.738983,1,-1
38,17,886.022,93.606,70.524,34.462,0.72861,1,-1
38,18,407.643,459.477,274.832,80.523,0.825762,1,-1
38,19,811.737,74.582,73.711,45.881,0.588936,1,-1
38,20,432.069,58.538,35.206,28.972,0.562536,1,-1
38,21,427.936,60.862,37.95,29.803,0.640811,1,-1
38,22,399.182,68.865,29.407,23.772,0.630737,1,-1
38,23,427.635,62.81,30.441,28.971,0.714178,1,-1
38,24,370.96,69.94,28.077,23.216,0.507484,1,-1
38,33,748.592,85.055,63.721,30.626,0.758574,1,-1
38,36,4.723,206.104,20.599,120.357,0.655931,1,-1
39,1,673.747,164.95,84.517,48.75,0.882174,1,-1
39,3,680.237,208.817,107.443,69.306,0.91525,1,-1
39,4,772.244,189.409,114.686,52.941,0.900896,1,-1
39,5,537.852,148.64,60.874,42.108,0.868429,1,-1
39,6,586.917,137.549,69.174,47.313,0.870279,1,-1
39,8,170.353,107.27,57.544,28.538,0.838257,1,-1
39,9,549.438,114.125,50.956,39.398,0.822486,1,-1
39,10,470.367,85.267,46.152,23.785,0.746513,1,-1
39,12,322.623,61.569,44.777,41.664,0.797482,1,-1
39,13,457.655,66.692,30.811,26.773,0.688536,1,-1
39,15,622.365,91.956,37.763,24.758,0.765858,1,-1
39,16,917.145,142.061,42.855,59.412,0.748333,1,-1
39,17,884.947,92.82,72.528,35.234,0.775625,1,-1
39,18,422.875,459.144,275.84,80.856,0.82957,1,-1
39,19,810.781,74.821,72.442,45.553,0.643288,1,-1
39,22,399.198,68.575,29.576,23.908,0.603067,1,-1
39,23,428.341,62.869,30.561,28.77,0.705013,1,-1
39,28,873.184,230.128,81.242,87.685,0.865453,1,-1
39,33,746.607,86.052,61.943,29.668,0.790678,1,-1
39,36,6.629,204.392,20.702,117.765,0.726802,1,-1
40,1,673.757,164.735,84.477,48.705,0.882416,1,-1
40,3,683.455,210.042,108.501,69.807,0.911401,1,-1
40,4,772.199,189.099,115.173,53.268,0.897896,1,-1
40,5,539.128,149.48,61.511,42.369,0.869305,1,-1
40,6,587.103,137.412,69.342,47.5,0.871161,1,-1
40,8,168.74,107.118,58.053,28.749,0.835428,1,-1
40,9,549.664,114.12,51.1,39.292,0.830915,1,-1
40,10,467.197,85.488,45.802,23.877,0.647188,1,-1
40,12,321.125,61.387,45.676,42.175,0.7997,1,-1
40,13,457.668,66.968,30.902,26.755,0.603612,1,-1
40,15,619.482,92.045,37.447,24.532,0.777341,1,-1
40,16,917.132,142.025,42.868,59.668,0.757017,1,-1
40,17,884.154,92.214,73.523,35.48,0.831168,1,-1
40,18,438.098,458.94,275.953,81.06,0.834598,1,-1
40,19,807.563,74.385,72.969,46.239,0.7306,1,-1
40,21,427.364,61.466,37.599,29.714,0.64266,1,-1
40,22,399.267,68.705,29.589,23.9,0.532317,1,-1
40,28,873.003,229.734,82.836,88.282,0.861823,1,-1
40,29,322.899,60.102,48.697,39.764,0.661363,1,-1
40,33,743.951,86.824,60.772,28.995,0.771825,1,-1
40,36,8.26,202.949,21.271,116.43,0.776013,1,-1
40,39,463.531,79.144,45.477,30.434,0.597613,1,-1
41,1,673.789,164.837,84.312,48.562,0.883511,1,-1
41,3,686.681,211.128,109.598,70.36,0.907282,1,-1
41,4,772.28,188.903,115.318,53.427,0.901792,1,-1
41,5,540.464,150.094,62.125,42.575,0.877298,1,-1
41,6,587.676,137.245,69.267,47.624,0.871091,1,-1
41,8,167.809,107.779,57.17,28.058,0.816583,1,-1
41,9,549.734,114.196,51.276,39.189,0.841969,1,-1
41,10,462.576,85.693,46.013,24.139,0.647326,1,-1
41,12,321.536,60.921,45.35,41.453,0.72213,1,-1
41,13,457.488,66.874,31.283,26.989,0.586595,1,-1
41,15,616.255,92.128,37.141,24.331,0.784728,1,-1
41,16,917.436,142.279,42.564,59.121,0.770388,1,-1
41,17,883.129,91.582,74.487,35.708,0.83522,1,-1
41,18,454.362,458.811,276.053,81.189,0.831414,1,-1
41,19,805.903,74.249,73.047,46.701,0.776517,1,-1
41,21,427.677,61.579,36.965,29.212,0.637638,1,-1
41,23,428.286,63.989,30.042,27.687,0.643198,1,-1
41,28,873.267,229.396,83.862,88.712,0.861182,1,-1
41,29,324.042,60.065,47.005,38.247,0.680562,1,-1
41,33,740.25,86.213,61.785,29.461,0.784493,1,-1
41,36,9.975,202.247,22.415,116.552,0.795659,1,-1
42,1,673.582,164.807,84.803,48.85,0.886791,1,-1
42,3,689.903,212.239,110.689,70.895,0.9046,1,-1
42,4,772.5,189.019,115.082,53.381,0.898594,1,-1
42,5,541.926,150.575,62.913,42.949,0.878327,1,-1
42,6,588.261,137.119,69.12,47.689,0.871161,1,-1
42,8,166.512,107.682,57.654,28.059,0.78832,1,-1
42,9,549.554,114.214,51.993,39.556,0.845849,1,-1
42,10,456.213,84.443,48.578,25.612,0.572869,1,-1
42,12,320.894,60.832,45.552,41.221,0.718696,1,-1
42,13,457.434,66.489,32.322,27.731,0.539309,1,-1
42,15,613.022,92.367,37.137,24.294,0.784666,1,-1
42,16,917.637,142.632,42.267,58.586,0.791378,1,-1
42,17,882.129,91.373,75.294,35.841,0.827609,1,-1
42,18,469.715,458.635,275.819,81.365,0.833304,1,-1
42,19,804.938,74.519,72.563,46.892,0.872042,1,-1
42,21,427.488,62.724,35.463,28.08,0.61747,1,-1
42,22,399.361,68.805,29.456,23.769,0.516917,1,-1
42,23,427.69,65.645,28.381,26.11,0.676729,1,-1
42,28,874.027,229.401,84.17,88.662,0.859534,1,-1
42,29,324.416,60.072,46.244,37.461,0.626363,1,-1
42,33,737.131,86.348,61.817,29.409,0.774246,1,-1
42,36,12.008,202.271,23.481,114.012,0.805921,1,-1
43,1,673.297,164.772,85.317,49.165,0.889486,1,-1
43,3,693.32,213.349,111.966,71.632,0.908701,1,-1
43,4,772.683,189.105,114.951,53.378,0.898909,1,-1
43,5,543.313,151.267,63.566,43.233,0.868266,1,-1
43,6,588.849,137.095,68.842,47.667,0.872088,1,-1
43,8,165.638,108.011,57.49,27.649,0.787344,1,-1
43,9,549.491,114.242,52.561,39.907,0.855691,1,-1
43,10,449.435,81.126,54.119,29.194,0.61792,1,-1
43,12,320.42,61.363,45.651,40.844,0.776056,1,-1
43,15,609.878,92.292,37.011,24.22,0.784441,1,-1
43,16,917.641,142.718,42.304,58.63,0.771958,1,-1
43,17,881.681,91.742,75.457,35.621,0.801592,1,-1
43,18,485.438,458.33,276.249,81.67,0.836519,1,-1
43,19,803.125,74.457,71.76,46.79,0.845815,1,-1
43,21,427.833,62.886,35.189,27.845,0.625569,1,-1
43,22,399.185,68.558,29.65,23.942,0.538129,1,-1
43,23,427.447,66.353,27.807,25.534,0.682881,1,-1
43,28,875.335,229.642,83.859,88.222,0.849182,1,-1
43,29,324.271,60.505,45.966,37.047,0.697514,1,-1
43,33,734.677,87.406,60.298,28.507,0.781986,1,-1
43,36,13.092,200.753,25.294,114.112,0.827498,1,-1
43,39,451.859,84.293,42.662,27.998,0.684143,1,-1
44,1,673.046,164.732,85.591,49.373,0.889883,1,-1
44,3,696.423,214.729,113.018,72.21,0.914185,1,-1
44,4,772.722,189.063,114.855,53.389,0.901876,1,-1
44,5,544.907,152.3,63.727,43.1,0.873057,1,-1
44,6,589.184,137.196,68.511,47.584,0.87082,1,-1
44,8,164.352,107.696,58.393,27.742,0.71594,1,-1
44,9,549.372,114.315,53.443,40.607,0.865964,1,-1
44,10,440.601,77.815,61.215,33.829,0.75509,1,-1
44,12,320.016,61.277,46.884,41.462,0.793935,1,-1
44,15,607.1,92.294,37.118,24.353,0.790754,1,-1
44,16,917.681,142.553,42.276,58.581,0.78715,1,-1
44,17,880.585,91.81,76.333,35.73,0.81862,1,-1
44,18,500.526,458.096,276.009,81.904,0.833535,1,-1
44,19,800.926,74.157,71.139,46.869,0.829659,1,-1
44,21,425.783,64.143,33.848,27.201,0.713546,1,-1
44,22,399.259,68.478,29.481,23.817,0.51556,1,-1
44,28,877.127,231.244,82.49,86.695,0.841547,1,-1
44,29,323.729,60.372,47.185,37.914,0.74097,1,-1
44,33,731.104,87.256,61.316,28.921,0.790833,1,-1
44,36,14.065,200.024,27.369,114.056,0.834628,1,-1
44,37,431.033,61.505,30.678,28.534,0.65285,1,-1
44,39,446.335,83.05,46.267,30.23,0.769146,1,-1
45,1,672.975,164.589,85.729,49.514,0.888943,1,-1
45,3,699.467,215.9,114.248,72.945,0.916237,1,-1
45,4,772.71,189.145,114.692,53.362,0.898234,1,-1
45,5,546.303,153.158,64.172,43.136,0.871048,1,-1
45,6,589.1,137.285,68.34,47.517,0.86463,1,-1
45,8,162.324,107.496,59.155,27.747,0.736434,1,-1
45,9,549.6,114.409,53.753,40.861,0.857872,1,-1
45,10,434.713,76.681,63.313,35.725,0.714696,1,-1
45,12,321.384,61.249,46.355,40.575,0.784402,1,-1
45,13,450.217,69.286,43.493,37.539,0.613883,1,-1
45,15,604.025,92.257,37.549,24.641,0.773205,1,-1
45,16,917.588,142.628,42.267,58.509,0.787977,1,-1
45,17,878.167,90.62,79.303,36.999,0.818263,1,-1
45,18,514.002,457.616,277.135,82.384,0.840821,1,-1
45,19,799.056,73.915,71.621,47.62,0.845892,1,-1
45,21,425.837,62.487,35.857,29.016,0.70835,1,-1
45,28,878.499,231.401,81.501,86.306,0.837778,1,-1
45,29,324.408,60.484,46.501,37.162,0.769268,1,-1
45,33,727.741,86.899,62.368,29.382,0.775581,1,-1
45,36,14.737,199.512,29.462,113.083,0.859967,1,-1
45,39,441.623,82.734,48.223,31.4,0.51527,1,-1
46,1,672.575,164.071,86.397,50.012,0.887454,1,-1
46,3,703.229,217.236,114.707,73.036,0.909823,1,-1
46,4,773.028,189.277,114.367,53.246,0.896544,1,-1
46,5,547.437,153.834,64.94,43.445,0.879344,1,-1
46,6,589.141,137.397,68.139,47.363,0.864345,1,-1
46,8,159.352,107.457,58.819,27.405,0.770684,1,-1
46,9,549.864,114.443,53.838,40.957,0.859023,1,-1
46,12,321.269,61.527,46.374,40.483,0.558527,1,-1
46,15,600.595,92.102,37.429,24.625,0.775218,1,-1
46,16,917.585,142.705,42.311,58.548,0.785121,1,-1
46,17,876.643,90.357,80.503,37.421,0.815196,1,-1
46,18,527.945,456.954,278.422,83.046,0.847331,1,-1
46,19,797.967,74.104,71.131,47.68,0.798825,1,-1
46,21,425.944,62.246,36.231,29.49,0.725088,1,-1
46,28,879.588,231.526,80.412,86.078,0.82526,1,-1
46,29,324.238,60.418,46.615,37.117,0.78542,1,-1
46,33,724.219,86.429,63.327,29.866,0.775717,1,-1
46,36,15.58,198.438,32.019,112.896,0.868952,1,-1
46,39,438.339,81.412,48.028,31.107,0.771446,1,-1
47,1,672.431,163.782,86.556,50.209,0.888941,1,-1
47,3,706.397,218.595,115.426,73.277,0.909521,1,-1
47,4,772.919,189.158,114.576,53.394,0.896724,1,-1
47,5,548.88,154.228,66.196,44.152,0.877769,1,-1
