50,3,737.051,308.607,221.082,192.619,0.909051,1,-1
50,4,591.843,246.474,103.841,108.146,0.90558,1,-1
50,5,429.826,160.162,75.022,83.574,0.90576,1,-1
50,6,553.71,158.052,84.692,78.952,0.902351,1,-1
50,7,767.295,87.019,190.833,298.603,0.89227,1,-1
50,8,632.881,430.395,193.683,109.605,0.87573,1,-1
50,9,371.386,3.54,29.538,27.559,0.647354,1,-1
51,1,657.411,168.606,111.479,91.628,0.918874,1,-1
51,2,438.643,310.871,125.253,174.856,0.913283,1,-1
51,3,737.243,308.718,220.782,192.329,0.908896,1,-1
51,4,591.416,246.347,104.092,108.389,0.904325,1,-1
51,5,429.748,160.204,75.046,83.616,0.906804,1,-1
51,6,553.63,158.096,84.735,79.015,0.904372,1,-1
51,7,768.044,87.112,189.269,295.15,0.892209,1,-1
51,8,632.907,430.563,193.44,109.437,0.877567,1,-1
51,9,372.126,4.288,29.032,27.169,0.677779,1,-1
52,1,657.349,168.553,111.521,91.647,0.919231,1,-1
52,2,438.585,310.916,125.289,174.881,0.913218,1,-1
52,3,737.213,308.768,220.835,192.376,0.908529,1,-1
52,4,591.326,246.562,103.836,108.031,0.902867,1,-1
52,5,429.696,160.083,75.196,83.843,0.905853,1,-1
52,6,553.576,158.162,84.673,78.949,0.905404,1,-1
52,7,767.631,87.245,190.339,296.319,0.891631,1,-1
52,8,633.125,430.673,193.335,109.327,0.877126,1,-1
52,9,372.686,4.501,28.828,27.046,0.694512,1,-1
53,1,657.336,168.638,111.459,91.587,0.919039,1,-1
53,2,438.704,310.977,125.193,174.682,0.913372,1,-1
53,3,737.169,308.703,220.936,192.476,0.908727,1,-1
53,4,591.586,246.654,103.65,107.815,0.904293,1,-1
53,5,429.635,160.292,75.179,83.864,0.905979,1,-1
53,6,553.51,158.228,84.668,78.935,0.9056,1,-1
53,7,765.785,87.305,194.215,302.814,0.889208,1,-1
53,8,633.595,430.84,193.15,109.16,0.878298,1,-1
53,9,372.785,4.134,29.237,27.518,0.676773,1,-1
54,1,657.34,168.695,111.504,91.63,0.919082,1,-1
54,2,438.721,311.06,125.186,174.624,0.913772,1,-1
54,3,736.988,308.771,221.205,192.744,0.908105,1,-1
54,4,591.48,246.71,103.78,107.932,0.904133,1,-1
54,5,429.371,160.183,75.446,84.222,0.906692,1,-1
54,6,553.504,158.219,84.848,79.111,0.903713,1,-1
54,7,765.571,87.435,194.429,304.323,0.889351,1,-1
54,8,633.652,430.902,193.182,109.098,0.877591,1,-1
54,9,372.944,4.593,29.049,27.457,0.702314,1,-1
55,1,657.431,168.849,111.251,91.376,0.918096,1,-1
55,2,438.685,311.114,125.193,174.581,0.913279,1,-1
55,3,737.079,308.919,220.969,192.518,0.907029,1,-1
55,4,591.795,246.862,103.573,107.705,0.906784,1,-1
55,5,429.244,160.008,75.689,84.551,0.906145,1,-1
55,6,553.443,158.297,84.837,79.082,0.904223,1,-1
55,7,765.62,87.537,194.38,304.783,0.888029,1,-1
55,8,633.725,431.054,193.144,108.946,0.875132,1,-1
55,9,373.077,4.598,29.028,27.47,0.629919,1,-1
56,1,657.427,169.0,111.2,91.286,0.918606,1,-1
56,2,438.717,311.205,125.212,174.52,0.913699,1,-1
56,3,736.857,308.958,221.171,192.698,0.907514,1,-1
56,4,591.816,246.891,103.702,107.864,0.906771,1,-1
56,5,429.346,160.064,75.574,84.451,0.905825,1,-1
56,6,553.539,158.358,84.867,79.1,0.903683,1,-1
56,7,765.228,87.594,194.772,306.562,0.888428,1,-1
56,8,633.766,431.088,193.284,108.912,0.87606,1,-1
56,9,373.379,4.66,28.841,27.301,0.698879,1,-1
57,1,657.33,169.011,111.212,91.249,0.918488,1,-1
57,2,438.791,311.267,125.163,174.376,0.913351,1,-1
57,3,736.832,309.044,221.041,192.552,0.907517,1,-1
57,4,591.725,246.931,103.771,107.948,0.905782,1,-1
57,5,429.449,160.253,75.436,84.328,0.905663,1,-1
57,6,553.56,158.436,84.746,78.947,0.904843,1,-1
57,7,764.341,87.721,195.659,310.092,0.887901,1,-1
57,8,633.759,431.174,193.292,108.826,0.876003,1,-1
57,9,373.55,4.706,28.788,27.214,0.666732,1,-1
58,1,657.266,168.927,111.386,91.377,0.918048,1,-1
58,2,438.765,311.314,125.256,174.421,0.913463,1,-1
58,3,736.656,309.054,221.362,192.858,0.907701,1,-1
58,4,591.548,246.982,103.703,107.827,0.90364,1,-1
58,5,429.675,160.385,75.238,84.161,0.905862,1,-1
58,6,553.718,158.591,84.63,78.803,0.903423,1,-1
58,7,766.663,87.705,193.13,302.469,0.890884,1,-1
58,8,633.726,431.277,193.272,108.723,0.874656,1,-1
58,9,373.691,4.912,28.632,27.058,0.675621,1,-1
59,1,657.166,169.029,111.313,91.261,0.918978,1,-1
59,2,438.858,311.372,125.181,174.236,0.913389,1,-1
59,3,736.713,309.156,221.215,192.731,0.906996,1,-1
59,4,591.455,247.142,103.691,107.768,0.904639,1,-1
59,5,429.816,160.568,74.982,83.895,0.904904,1,-1
59,6,553.584,158.638,84.72,78.863,0.906382,1,-1
59,7,766.005,87.771,193.995,304.6,0.889039,1,-1
59,8,633.956,431.475,193.102,108.525,0.875031,1,-1
59,9,373.678,4.983,28.611,27.043,0.700582,1,-1
60,1,656.913,168.982,111.483,91.352,0.918164,1,-1
60,2,438.848,311.456,125.205,174.21,0.913425,1,-1
60,3,736.655,309.163,221.31,192.855,0.907379,1,-1
60,4,591.479,247.212,103.66,107.702,0.904577,1,-1
60,5,429.747,160.774,74.899,83.781,0.90504,1,-1
60,6,553.442,158.787,84.734,78.843,0.905596,1,-1
60,7,764.461,87.823,195.539,309.977,0.888841,1,-1
60,8,633.618,431.341,193.461,108.659,0.87585,1,-1
60,9,373.346,4.649,28.949,27.378,0.711479,1,-1
61,1,656.893,169.064,111.429,91.26,0.917875,1,-1
61,2,438.73,311.517,125.28,174.298,0.912001,1,-1
61,3,736.729,309.191,221.075,192.632,0.906305,1,-1
61,4,591.569,247.256,103.756,107.83,0.9047,1,-1
61,5,429.776,160.835,74.773,83.659,0.905847,1,-1
61,6,553.565,158.917,84.478,78.557,0.904824,1,-1
61,7,764.317,87.667,195.683,311.246,0.888254,1,-1
61,8,634.151,431.419,193.576,108.581,0.875301,1,-1
61,9,373.549,4.95,28.912,27.275,0.638716,1,-1
62,1,656.955,169.05,111.473,91.254,0.917845,1,-1
62,2,438.552,311.491,125.375,174.455,0.912869,1,-1
62,3,736.758,309.119,221.102,192.677,0.907085,1,-1
62,4,591.462,247.229,103.913,108.007,0.905573,1,-1
62,5,429.799,160.909,74.7,83.605,0.904777,1,-1
62,6,553.496,158.968,84.538,78.575,0.903993,1,-1
62,7,763.727,87.567,196.273,313.978,0.887597,1,-1
62,8,634.281,431.449,193.854,108.551,0.876189,1,-1
62,9,373.839,5.331,28.608,26.942,0.701551,1,-1
63,1,656.777,168.859,111.729,91.463,0.917784,1,-1
63,2,438.448,311.51,125.444,174.541,0.912473,1,-1
63,3,736.763,309.114,221.145,192.735,0.906554,1,-1
63,4,591.256,247.078,104.133,108.242,0.905403,1,-1
63,5,429.916,160.846,74.574,83.487,0.905009,1,-1
63,6,553.538,159.056,84.442,78.43,0.90374,1,-1
63,7,763.08,87.66,196.92,317.087,0.885201,1,-1
63,8,633.999,431.476,194.088,108.524,0.874393,1,-1
63,9,374.026,5.341,28.742,26.925,0.675313,1,-1
64,1,656.744,168.887,111.797,91.489,0.91766,1,-1
64,2,438.414,311.478,125.532,174.652,0.912339,1,-1
64,3,736.802,309.092,221.196,192.799,0.906943,1,-1
64,4,591.227,247.139,104.054,108.124,0.904668,1,-1
64,5,429.894,160.714,74.635,83.599,0.904881,1,-1
64,6,553.583,158.994,84.442,78.394,0.90264,1,-1
64,7,763.172,87.715,196.828,317.732,0.888031,1,-1
64,8,633.728,431.385,194.496,108.615,0.8751,1,-1
64,9,373.72,5.217,29.027,27.077,0.687112,1,-1
65,1,656.796,168.932,111.659,91.31,0.918395,1,-1
65,2,438.451,311.482,125.546,174.667,0.912441,1,-1
65,3,736.709,309.085,221.439,193.051,0.907181,1,-1
65,4,591.294,247.177,104.001,108.05,0.904846,1,-1
65,5,429.822,160.751,74.539,83.5,0.904856,1,-1
65,6,553.567,158.981,84.547,78.464,0.90266,1,-1
65,7,763.881,87.695,196.119,316.295,0.888068,1,-1
65,8,633.36,431.283,194.832,108.717,0.87482,1,-1
65,9,373.391,5.234,29.064,27.019,0.698735,1,-1
66,1,656.665,168.908,111.825,91.392,0.918422,1,-1
66,2,438.425,311.479,125.498,174.597,0.912633,1,-1
66,3,736.848,309.055,221.249,192.868,0.907788,1,-1
66,4,591.137,247.121,104.007,107.994,0.904445,1,-1
66,5,429.881,160.779,74.417,83.381,0.904824,1,-1
66,6,553.432,158.914,84.732,78.615,0.903444,1,-1
66,7,764.71,87.688,195.29,314.061,0.88915,1,-1
66,8,633.147,431.236,194.978,108.764,0.875661,1,-1
66,9,373.141,5.2,29.092,26.95,0.703018,1,-1
67,1,656.616,168.927,111.882,91.388,0.91729,1,-1
67,2,438.499,311.421,125.487,174.603,0.913339,1,-1
67,3,736.874,309.01,221.344,192.99,0.907567,1,-1
67,4,591.031,247.099,104.183,108.147,0.904395,1,-1
67,5,429.861,160.742,74.549,83.536,0.904622,1,-1
67,6,553.486,158.88,84.649,78.505,0.902766,1,-1
67,7,765.081,87.688,194.919,313.88,0.88854,1,-1
67,8,632.829,431.103,195.3,108.897,0.874975,1,-1
67,9,372.56,5.398,29.365,27.104,0.743213,1,-1
68,1,656.625,168.96,111.848,91.317,0.918019,1,-1
68,2,438.514,311.335,125.466,174.598,0.912843,1,-1
68,3,736.966,308.967,221.12,192.795,0.907558,1,-1
68,4,591.358,247.144,103.952,107.924,0.902882,1,-1
68,5,429.825,160.778,74.521,83.47,0.904886,1,-1
68,6,553.43,158.77,84.794,78.645,0.903337,1,-1
68,7,765.918,87.694,194.082,311.618,0.89093,1,-1
68,8,632.56,431.19,195.087,108.81,0.876397,1,-1
68,9,372.501,5.298,29.457,27.14,0.73093,1,-1
69,1,656.543,168.933,112.044,91.468,0.917616,1,-1
69,2,438.424,311.299,125.416,174.53,0.913567,1,-1
69,3,736.972,308.931,221.026,192.73,0.907275,1,-1
69,4,591.404,247.13,103.732,107.626,0.903877,1,-1
69,5,429.843,160.804,74.452,83.378,0.903697,1,-1
69,6,553.458,158.608,84.889,78.758,0.90237,1,-1
69,7,767.732,87.614,191.243,305.192,0.891059,1,-1
69,8,632.35,431.274,194.955,108.726,0.874565,1,-1
69,9,372.845,5.051,29.31,27.008,0.685366,1,-1
70,1,656.479,168.72,112.295,91.676,0.917248,1,-1
70,2,438.485,311.188,125.457,174.588,0.913347,1,-1
70,3,737.015,308.899,220.895,192.59,0.908077,1,-1
70,4,591.36,246.908,103.693,107.522,0.904334,1,-1
70,5,429.84,160.802,74.409,83.311,0.904044,1,-1
70,6,553.363,158.449,84.887,78.761,0.902353,1,-1
70,7,767.013,87.506,192.636,307.476,0.889217,1,-1
70,8,632.35,431.272,194.925,108.728,0.877022,1,-1
70,9,372.798,4.764,29.534,27.172,0.63722,1,-1
71,1,656.587,168.54,112.365,91.766,0.917793,1,-1
71,2,438.374,311.004,125.511,174.716,0.913035,1,-1
71,3,736.902,308.792,221.08,192.741,0.907705,1,-1
71,4,591.741,246.958,103.451,107.251,0.903996,1,-1
71,5,430.014,160.757,74.36,83.211,0.904228,1,-1
71,6,553.446,158.341,84.732,78.608,0.902222,1,-1
71,7,766.717,87.425,193.283,308.676,0.888604,1,-1
71,8,632.056,431.053,195.232,108.947,0.875615,1,-1
71,9,372.88,4.301,29.586,27.244,0.668535,1,-1
72,1,656.707,168.389,112.39,91.831,0.917676,1,-1
72,2,438.332,310.855,125.531,174.82,0.914166,1,-1
72,3,736.927,308.664,220.964,192.623,0.907808,1,-1
72,4,591.674,246.891,103.485,107.233,0.903978,1,-1
72,5,430.076,160.714,74.265,83.012,0.904298,1,-1
72,6,553.415,158.208,84.808,78.702,0.90321,1,-1
72,7,765.868,87.256,194.132,311.927,0.886666,1,-1
72,8,631.61,430.757,195.65,109.243,0.876275,1,-1
72,9,372.414,3.998,29.771,27.502,0.714248,1,-1
73,1,656.635,168.308,112.416,91.876,0.917495,1,-1
73,2,438.363,310.699,125.601,174.94,0.912396,1,-1
73,3,736.982,308.536,220.858,192.504,0.90716,1,-1
73,4,591.555,246.632,103.721,107.452,0.903289,1,-1
73,5,430.161,160.654,74.191,82.863,0.90444,1,-1
73,6,553.301,158.044,84.909,78.798,0.903014,1,-1
73,7,767.364,86.95,192.195,307.006,0.890622,1,-1
73,8,631.923,430.764,195.608,109.236,0.877215,1,-1
73,9,372.421,3.495,30.03,27.887,0.662247,1,-1
74,1,656.514,167.854,112.815,92.282,0.917293,1,-1
74,2,438.259,310.517,125.581,174.958,0.91291,1,-1
74,3,736.745,308.352,221.121,192.718,0.908265,1,-1
74,4,591.498,246.382,103.837,107.534,0.903754,1,-1
74,5,430.25,160.283,74.231,82.866,0.903182,1,-1
74,6,553.344,157.848,84.884,78.791,0.901986,1,-1
74,7,767.067,86.817,192.673,307.752,0.890407,1,-1
74,8,631.543,430.307,196.29,109.693,0.877593,1,-1
74,9,372.239,2.807,30.35,28.372,0.679838,1,-1
75,1,656.484,167.496,112.874,92.404,0.918646,1,-1
75,2,438.391,310.451,125.372,174.724,0.913542,1,-1
75,3,736.889,308.192,220.798,192.426,0.909509,1,-1
75,4,591.639,246.372,103.802,107.492,0.905379,1,-1
75,5,430.299,160.11,74.237,82.784,0.903162,1,-1
75,6,553.351,157.695,84.91,78.867,0.900716,1,-1
75,7,767.11,86.658,192.89,308.362,0.88986,1,-1
75,8,631.464,429.981,196.689,110.019,0.880449,1,-1
75,9,372.076,2.757,30.185,28.417,0.688103,1,-1
76,1,656.479,167.259,112.987,92.616,0.918884,1,-1
76,2,438.524,310.285,125.371,174.797,0.91385,1,-1
76,3,736.79,308.069,220.886,192.466,0.910235,1,-1
76,4,590.981,245.876,104.285,107.941,0.903798,1,-1
76,5,430.196,159.838,74.408,82.884,0.904657,1,-1
76,6,553.359,157.497,84.951,78.97,0.900358,1,-1
76,7,767.409,86.529,192.477,307.517,0.889873,1,-1
76,8,631.6,429.871,196.695,110.129,0.880668,1,-1
76,9,372.072,2.704,29.955,28.414,0.709475,1,-1
77,1,656.39,167.07,113.164,92.866,0.919502,1,-1
77,2,438.619,310.146,125.336,174.799,0.914077,1,-1
77,3,736.798,307.965,220.957,192.488,0.911461,1,-1
77,4,591.488,246.074,103.988,107.659,0.904599,1,-1
77,5,430.201,159.719,74.482,82.923,0.90589,1,-1
77,6,553.501,157.414,84.719,78.784,0.900609,1,-1
77,7,766.899,86.482,193.101,309.55,0.888962,1,-1
77,8,631.921,429.719,196.79,110.281,0.882376,1,-1
77,9,372.104,2.561,29.708,28.39,0.713017,1,-1
78,1,656.392,166.942,113.081,92.895,0.919373,1,-1
78,2,438.735,310.101,125.212,174.673,0.913493,1,-1
78,3,736.811,307.89,220.898,192.408,0.912074,1,-1
78,4,591.81,246.172,103.787,107.484,0.904311,1,-1
78,5,430.23,159.617,74.478,82.877,0.905816,1,-1
78,6,553.41,157.334,84.731,78.837,0.902362,1,-1
78,7,768.267,86.397,190.939,304.86,0.890977,1,-1
78,8,632.053,429.622,196.877,110.378,0.88171,1,-1
78,9,372.375,2.544,29.502,28.397,0.707387,1,-1
79,1,656.485,166.651,112.836,92.76,0.918822,1,-1
79,2,438.792,310.078,125.04,174.447,0.913485,1,-1
79,3,736.808,307.764,221.058,192.545,0.91329,1,-1
79,4,591.882,246.09,103.712,107.434,0.906296,1,-1
79,5,430.19,159.424,74.563,82.936,0.90597,1,-1
79,6,553.517,157.287,84.723,78.867,0.900826,1,-1
79,7,768.807,86.224,190.056,303.034,0.890634,1,-1
79,8,631.975,429.287,197.198,110.713,0.884033,1,-1
79,9,372.266,2.436,29.462,28.573,0.700229,1,-1
80,1,656.592,166.458,112.704,92.72,0.919677,1,-1
80,2,438.799,310.018,124.938,174.34,0.913755,1,-1
80,3,736.793,307.638,221.129,192.581,0.913767,1,-1
80,4,591.469,245.796,103.906,107.584,0.906339,1,-1
80,5,430.212,159.314,74.579,82.923,0.905023,1,-1
80,6,553.519,157.149,84.867,79.033,0.900292,1,-1
80,7,769.045,86.122,189.594,301.831,0.89055,1,-1
80,8,631.755,429.066,197.246,110.934,0.884187,1,-1
80,9,372.119,2.253,29.494,28.783,0.699933,1,-1
81,1,656.658,166.401,112.568,92.645,0.919177,1,-1
81,2,438.877,309.925,124.883,174.218,0.913862,1,-1
81,3,736.583,307.588,221.408,192.826,0.913559,1,-1
81,4,591.215,245.63,104.063,107.686,0.906423,1,-1
81,5,430.22,159.262,74.612,82.923,0.906389,1,-1
81,6,553.453,157.043,85.037,79.221,0.901265,1,-1
81,7,769.452,86.094,188.677,299.674,0.891391,1,-1
81,8,631.703,428.935,197.22,111.065,0.883709,1,-1
81,9,372.139,2.124,29.52,28.93,0.665565,1,-1
82,1,656.648,166.412,112.303,92.408,0.919418,1,-1
82,2,438.855,309.847,124.855,174.149,0.914579,1,-1
82,3,736.586,307.522,221.619,193.046,0.91391,1,-1
82,4,591.227,245.601,103.976,107.512,0.906938,1,-1
82,5,430.157,159.123,74.68,82.957,0.907517,1,-1
82,6,553.492,156.984,84.922,79.124,0.901704,1,-1
82,7,767.822,85.967,191.801,304.834,0.889601,1,-1
82,8,631.325,428.751,197.31,111.249,0.883349,1,-1
82,9,372.138,1.986,29.588,29.101,0.685424,1,-1
83,1,656.589,166.416,112.326,92.418,0.919531,1,-1
83,2,438.911,309.824,124.819,174.039,0.914353,1,-1
83,3,736.642,307.464,221.565,193.017,0.914038,1,-1
83,4,591.242,245.593,103.89,107.341,0.906288,1,-1
83,5,430.089,158.771,74.89,83.208,0.906501,1,-1
83,6,553.448,156.872,85.024,79.256,0.901912,1,-1
83,7,767.316,85.858,192.607,306.167,0.890836,1,-1
83,8,631.349,428.696,197.256,111.304,0.883094,1,-1
83,9,372.29,2.114,29.226,28.881,0.665573,1,-1
84,1,656.517,166.346,112.378,92.44,0.918707,1,-1
84,2,438.881,309.797,124.855,174.02,0.913564,1,-1
84,3,736.718,307.476,221.402,192.864,0.914113,1,-1
84,4,591.167,245.499,104.01,107.401,0.907362,1,-1
84,5,430.051,158.692,74.953,83.274,0.906494,1,-1
84,6,553.52,156.781,85.026,79.298,0.900284,1,-1
84,7,767.389,85.741,192.426,305.819,0.890905,1,-1
84,8,631.635,428.74,196.968,111.26,0.884532,1,-1
84,9,372.421,2.075,29.059,28.837,0.705144,1,-1
84,15,328.355,6.62,34.693,26.956,0.528511,1,-1
85,1,656.519,166.302,112.534,92.608,0.917118,1,-1
85,2,438.799,309.655,125.049,174.263,0.912067,1,-1
85,3,736.811,307.408,221.479,192.96,0.914791,1,-1
85,4,591.192,245.316,104.083,107.461,0.904443,1,-1
85,5,429.987,158.289,75.256,83.648,0.904555,1,-1
85,6,553.436,156.661,85.139,79.436,0.901484,1,-1
85,7,764.993,85.597,195.007,313.947,0.885933,1,-1
85,8,632.121,428.728,196.842,111.272,0.885831,1,-1
85,9,372.672,1.791,29.191,29.044,0.660638,1,-1
86,1,656.465,166.16,112.656,92.754,0.91808,1,-1
86,2,438.676,309.59,125.105,174.293,0.914636,1,-1
86,3,736.707,307.327,221.645,193.114,0.915495,1,-1
86,4,591.164,245.281,104.152,107.508,0.908098,1,-1
86,5,430.033,158.217,75.284,83.711,0.905368,1,-1
86,6,553.482,156.613,85.074,79.398,0.901372,1,-1
86,7,766.833,85.5,193.167,307.712,0.890565,1,-1
86,8,632.247,428.589,197.018,111.411,0.886776,1,-1
86,9,372.961,1.774,29.07,28.969,0.628341,1,-1
87,1,656.442,166.09,112.7,92.843,0.918918,1,-1
87,2,438.791,309.618,124.986,174.072,0.914138,1,-1
87,3,736.775,307.311,221.534,193.047,0.915468,1,-1
87,4,591.379,245.374,103.812,107.076,0.910141,1,-1
87,5,430.004,158.202,75.248,83.671,0.905933,1,-1
87,6,553.444,156.6,85.025,79.367,0.901006,1,-1
87,7,767.594,85.543,191.774,305.113,0.890371,1,-1
87,8,632.106,428.626,196.723,111.374,0.888462,1,-1
87,9,372.944,1.822,28.825,28.774,0.636737,1,-1
88,1,656.551,166.113,112.589,92.784,0.919414,1,-1
88,2,438.776,309.653,125.04,174.146,0.914543,1,-1
88,3,736.764,307.325,221.522,193.068,0.915011,1,-1
88,4,591.518,245.404,103.779,107.024,0.909512,1,-1
88,5,429.947,158.035,75.315,83.753,0.906361,1,-1
88,6,553.554,156.592,84.956,79.317,0.901269,1,-1
88,7,769.067,85.637,189.01,299.825,0.891271,1,-1
88,8,632.038,428.631,196.596,111.369,0.887657,1,-1
88,9,373.117,1.802,28.696,28.662,0.601361,1,-1
89,1,656.504,166.117,112.641,92.867,0.919351,1,-1
89,2,438.772,309.691,124.971,174.03,0.914517,1,-1
89,3,736.688,307.31,221.59,193.153,0.914834,1,-1
89,4,591.48,245.394,103.736,106.921,0.908793,1,-1
89,5,429.841,158.087,75.287,83.702,0.905021,1,-1
89,6,553.518,156.554,84.972,79.33,0.901362,1,-1
89,7,770.114,85.732,186.785,295.057,0.891732,1,-1
89,8,631.948,428.574,196.592,111.426,0.886821,1,-1
89,9,373.163,1.773,28.708,28.703,0.62144,1,-1
90,1,656.497,166.018,112.652,92.929,0.919129,1,-1
90,2,438.79,309.668,125.01,174.091,0.914503,1,-1
90,3,736.755,307.36,221.282,192.864,0.914501,1,-1
90,4,591.564,245.413,103.747,106.91,0.908997,1,-1
90,5,429.883,158.24,75.111,83.47,0.905715,1,-1
90,6,553.4,156.55,85.06,79.409,0.901898,1,-1
90,7,768.848,85.765,189.302,298.696,0.889726,1,-1
90,8,632.044,428.53,196.549,111.47,0.888377,1,-1
90,9,373.091,1.898,28.611,28.639,0.568215,1,-1
91,1,656.625,166.042,112.464,92.8,0.919249,1,-1
91,2,438.821,309.73,124.898,173.949,0.914859,1,-1
91,3,736.987,307.384,221.0,192.597,0.914509,1,-1
91,4,591.603,245.483,103.847,107.019,0.908508,1,-1
91,5,429.907,158.419,75.023,83.328,0.905768,1,-1
91,6,553.506,156.506,84.964,79.329,0.900373,1,-1
91,7,771.434,85.919,184.388,289.085,0.891026,1,-1
91,8,631.909,428.509,196.507,111.491,0.887078,1,-1
91,9,373.172,2.086,28.448,28.504,0.555285,1,-1
92,1,656.791,166.143,112.316,92.713,0.919569,1,-1
92,2,438.857,309.715,124.798,173.814,0.914688,1,-1
92,3,737.142,307.419,220.888,192.502,0.914827,1,-1
92,4,591.722,245.596,103.764,106.917,0.909078,1,-1
92,5,430.056,158.62,74.805,83.019,0.90605,1,-1
92,6,553.564,156.584,84.836,79.206,0.90111,1,-1
92,7,769.133,86.026,189.002,296.178,0.889598,1,-1
92,8,632.094,428.616,196.295,111.384,0.887124,1,-1
92,9,373.121,2.203,28.258,28.355,0.588283,1,-1
93,1,656.988,166.148,112.049,92.502,0.918723,1,-1
93,2,438.892,309.725,124.729,173.702,0.914693,1,-1
93,3,737.068,307.442,220.99,192.578,0.914446,1,-1
93,4,591.724,245.643,103.769,106.905,0.908135,1,-1
93,5,430.047,158.502,74.875,83.09,0.905296,1,-1
93,6,553.677,156.668,84.697,79.062,0.902243,1,-1
93,7,767.857,86.144,191.502,300.144,0.889341,1,-1
93,8,632.002,428.534,196.378,111.466,0.888419,1,-1
93,9,373.064,2.206,28.268,28.408,0.594229,1,-1
94,1,657.053,166.217,111.873,92.321,0.919118,1,-1
94,2,438.917,309.733,124.737,173.684,0.914663,1,-1
94,3,737.052,307.418,221.001,192.594,0.914878,1,-1
94,4,591.651,245.509,103.904,107.063,0.908404,1,-1
94,5,430.058,158.637,74.799,82.954,0.905748,1,-1
94,6,553.781,156.719,84.612,78.987,0.902125,1,-1
94,7,768.568,86.178,190.023,297.216,0.890688,1,-1
94,8,632.028,428.591,196.314,111.409,0.886163,1,-1
95,1,656.985,166.272,111.956,92.365,0.919198,1,-1
95,2,438.82,309.735,124.887,173.867,0.914464,1,-1
95,3,737.037,307.397,221.094,192.679,0.91483,1,-1
95,4,591.504,245.408,103.915,107.026,0.909001,1,-1
95,5,430.04,158.658,74.834,82.983,0.906857,1,-1
95,6,553.77,156.685,84.771,79.154,0.901959,1,-1
95,7,767.075,86.056,192.925,302.169,0.889859,1,-1
95,8,631.904,428.533,196.41,111.467,0.88487,1,-1
95,9,373.135,1.94,28.506,28.644,0.523543,1,-1
96,1,657.032,166.197,111.936,92.344,0.918906,1,-1
96,2,438.821,309.733,124.944,173.922,0.914826,1,-1
96,3,737.074,307.302,220.983,192.545,0.915345,1,-1
96,4,591.547,245.285,103.976,107.079,0.910069,1,-1
96,5,430.111,158.833,74.707,82.8,0.906275,1,-1
96,6,553.781,156.765,84.679,79.066,0.90126,1,-1
96,7,765.948,86.068,194.052,306.463,0.889707,1,-1
96,8,632.069,428.591,196.263,111.409,0.886514,1,-1
97,1,656.956,166.166,111.985,92.359,0.918999,1,-1
97,2,439.007,309.628,124.904,173.828,0.911952,1,-1
97,3,736.929,307.42,221.349,192.902,0.913906,1,-1
97,4,591.45,245.409,103.972,107.088,0.907477,1,-1
97,5,430.231,159.09,74.504,82.544,0.906576,1,-1
97,6,553.826,156.948,84.375,78.745,0.903371,1,-1
97,7,766.008,85.921,193.992,306.786,0.887749,1,-1
97,8,632.126,428.655,195.967,111.345,0.884302,1,-1
97,9,373.403,1.935,28.296,28.441,0.554597,1,-1
98,1,656.816,166.213,112.123,92.471,0.919042,1,-1
98,2,438.995,309.616,124.936,173.816,0.913077,1,-1
98,3,737.082,307.384,221.144,192.754,0.913982,1,-1
98,4,591.493,245.491,103.951,107.08,0.907785,1,-1
98,5,430.313,159.172,74.494,82.505,0.905815,1,-1
98,6,553.838,156.926,84.478,78.822,0.902052,1,-1
98,7,765.467,85.785,194.533,308.871,0.887377,1,-1
98,8,632.303,428.645,195.88,111.355,0.884972,1,-1
98,9,373.383,1.828,28.398,28.576,0.597469,1,-1
99,1,656.76,166.286,112.105,92.444,0.918268,1,-1
99,2,438.895,309.623,124.904,173.757,0.913797,1,-1
99,3,737.158,307.343,221.0,192.626,0.9157,1,-1
99,4,591.5,245.391,103.871,106.959,0.908482,1,-1
99,5,430.265,159.111,74.542,82.529,0.905175,1,-1
99,6,553.947,156.862,84.562,78.89,0.90207,1,-1
99,7,765.661,85.653,194.339,308.887,0.887296,1,-1
99,8,632.62,428.584,195.893,111.416,0.886843,1,-1
99,9,373.282,1.711,28.453,28.665,0.623354,1,-1
100,1,656.828,166.349,112.034,92.364,0.918488,1,-1
100,2,438.836,309.614,125.017,173.885,0.913533,1,-1
