25,18,414.694,56.421,17.02,16.259,0.572976,1,-1
25,19,395.98,87.992,21.868,20.031,0.745377,1,-1
25,22,878.627,234.676,54.764,53.1,0.871133,1,-1
25,27,934.142,205.764,17.572,48.784,0.786565,1,-1
25,29,883.933,476.389,76.067,63.611,0.67089,1,-1
26,1,39.082,353.336,237.945,186.664,0.925355,1,-1
26,2,652.2,195.945,66.13,44.082,0.891892,1,-1
26,3,387.034,240.57,91.863,134.399,0.890318,1,-1
26,5,598.002,132.097,43.042,28.568,0.862259,1,-1
26,6,867.929,159.473,48.881,34.845,0.868818,1,-1
26,7,426.433,183.037,44.234,40.924,0.874866,1,-1
26,8,533.684,105.508,28.248,23.197,0.819597,1,-1
26,9,223.717,124.1,30.651,26.714,0.83786,1,-1
26,10,446.684,153.293,40.002,33.43,0.853942,1,-1
26,11,570.915,102.507,31.504,23.703,0.823122,1,-1
26,12,259.743,133.036,41.192,29.59,0.868726,1,-1
26,13,482.356,108.163,29.107,21.294,0.834428,1,-1
26,16,383.308,73.161,22.202,18.777,0.822207,1,-1
26,17,898.144,126.373,43.369,29.765,0.533244,1,-1
26,18,414.875,57.166,16.555,15.769,0.53547,1,-1
26,19,395.64,88.308,21.812,20.07,0.715398,1,-1
26,22,873.252,232.125,56.832,52.832,0.876379,1,-1
26,27,932.649,204.721,18.661,47.352,0.77957,1,-1
26,29,874.139,467.131,85.861,72.869,0.81682,1,-1
26,30,936.891,253.194,20.62,146.006,0.664495,1,-1
27,1,34.317,357.008,237.642,182.992,0.925039,1,-1
27,2,649.69,194.026,65.273,43.464,0.884727,1,-1
27,3,389.876,252.959,84.875,124.271,0.892657,1,-1
27,5,596.658,131.411,42.477,28.205,0.870291,1,-1
27,6,867.429,159.271,48.442,34.469,0.862072,1,-1
27,7,426.868,183.937,44.441,41.142,0.864317,1,-1
27,8,532.737,104.103,28.713,23.737,0.821602,1,-1
27,9,223.256,124.299,30.796,26.81,0.840546,1,-1
27,10,447.506,154.024,40.165,33.627,0.871827,1,-1
27,11,570.008,101.84,31.625,23.781,0.821378,1,-1
27,12,257.899,133.904,41.413,29.745,0.856937,1,-1
27,13,481.754,107.262,29.483,21.68,0.835688,1,-1
27,16,382.712,73.514,22.359,18.88,0.810507,1,-1
27,17,897.802,126.554,43.004,29.382,0.52661,1,-1
27,18,414.261,56.7,17.012,16.184,0.566954,1,-1
27,19,395.09,88.503,21.902,20.257,0.699657,1,-1
27,22,867.809,229.754,58.842,52.791,0.886413,1,-1
27,27,930.69,203.642,20.524,48.026,0.792477,1,-1
27,29,864.386,457.993,95.614,82.007,0.856716,1,-1
27,30,933.736,252.927,21.26,148.908,0.744285,1,-1
27,32,530.942,91.877,32.172,33.48,0.728326,1,-1
28,1,33.609,360.811,236.569,179.189,0.924769,1,-1
28,2,647.371,192.053,64.384,42.831,0.893509,1,-1
28,3,390.708,259.323,82.047,120.333,0.890121,1,-1
28,5,595.621,130.703,41.848,27.797,0.858959,1,-1
28,6,866.832,158.934,48.074,34.153,0.86416,1,-1
28,7,426.938,184.642,44.914,41.494,0.871508,1,-1
28,8,532.232,103.576,28.349,23.567,0.825314,1,-1
28,9,223.049,124.449,31.018,26.967,0.844088,1,-1
28,10,448.023,154.422,40.902,34.286,0.86804,1,-1
28,11,569.334,101.232,31.398,23.596,0.821598,1,-1
28,12,256.428,134.603,41.608,29.888,0.863465,1,-1
28,13,481.113,106.274,29.875,22.12,0.823751,1,-1
28,16,382.017,73.618,22.566,19.034,0.808441,1,-1
28,17,897.492,126.317,43.082,29.297,0.504869,1,-1
28,18,414.34,57.675,16.323,15.402,0.542568,1,-1
28,19,394.425,88.666,22.158,20.63,0.727413,1,-1
28,22,863.251,227.761,59.607,51.864,0.889387,1,-1
28,27,929.147,202.111,21.875,47.171,0.804727,1,-1
28,29,855.487,449.315,104.513,90.685,0.888995,1,-1
28,30,930.189,250.338,22.455,154.088,0.782276,1,-1
29,1,33.11,364.453,235.525,175.547,0.925498,1,-1
29,2,645.109,190.186,63.604,42.263,0.883834,1,-1
29,3,391.13,264.287,80.702,118.17,0.870804,1,-1
29,5,594.582,130.048,41.199,27.367,0.844962,1,-1
29,6,866.256,158.299,48.241,34.216,0.871929,1,-1
29,7,426.925,185.332,45.516,42.002,0.872193,1,-1
29,8,530.933,101.656,29.256,24.56,0.833237,1,-1
29,9,222.762,124.661,31.105,27.013,0.842807,1,-1
29,10,448.513,155.048,41.343,34.714,0.867562,1,-1
29,11,568.298,100.434,31.768,23.937,0.828721,1,-1
29,12,254.844,135.431,41.98,30.152,0.862304,1,-1
29,13,480.683,105.683,29.786,22.19,0.819336,1,-1
29,16,381.461,73.863,22.836,19.254,0.801009,1,-1
29,18,414.166,58.031,16.228,15.188,0.555421,1,-1
29,19,393.98,89.323,21.987,20.547,0.671889,1,-1
29,22,859.927,225.884,60.213,50.799,0.876582,1,-1
29,27,927.688,200.989,23.273,46.422,0.798285,1,-1
29,29,846.604,440.514,113.396,99.486,0.885041,1,-1
29,30,926.149,246.768,23.552,155.811,0.758684,1,-1
30,1,31.385,368.115,234.518,171.885,0.922825,1,-1
30,2,642.569,188.34,63.069,41.908,0.897865,1,-1
30,3,390.726,268.364,79.833,116.781,0.899229,1,-1
30,5,592.977,128.983,41.397,27.496,0.855886,1,-1
30,6,865.383,157.416,48.684,34.503,0.873113,1,-1
30,7,427.068,186.187,45.944,42.344,0.876546,1,-1
30,8,530.488,101.218,28.832,24.368,0.831301,1,-1
30,9,222.323,124.837,31.236,27.08,0.841733,1,-1
30,10,449.111,155.592,41.782,35.139,0.846587,1,-1
30,11,567.418,99.919,31.764,24.014,0.83793,1,-1
30,12,252.628,136.337,42.157,30.292,0.852823,1,-1
30,13,480.458,105.256,29.418,22.02,0.815697,1,-1
30,16,380.835,74.155,23.125,19.492,0.790596,1,-1
30,18,413.714,57.955,16.624,15.467,0.53494,1,-1
30,19,393.746,89.847,22.069,20.707,0.694686,1,-1
30,22,854.856,223.813,60.891,50.257,0.870418,1,-1
30,27,925.971,200.273,24.802,45.837,0.780616,1,-1
30,29,838.658,432.006,121.342,106.871,0.900848,1,-1
30,30,922.449,243.186,25.177,158.715,0.785482,1,-1
31,1,30.25,371.96,233.031,168.04,0.919882,1,-1
31,2,640.111,186.235,62.693,41.705,0.882352,1,-1
31,3,390.073,270.816,79.905,116.67,0.900395,1,-1
31,5,591.468,128.286,41.102,27.305,0.863083,1,-1
31,6,864.597,156.617,49.133,34.823,0.869318,1,-1
31,7,427.569,187.035,46.41,42.758,0.889424,1,-1
31,8,529.706,100.62,28.447,24.255,0.816385,1,-1
31,9,222.06,124.869,31.514,27.271,0.843296,1,-1
31,10,449.513,156.231,42.114,35.459,0.852179,1,-1
31,11,566.749,99.5,31.472,23.871,0.845118,1,-1
31,12,250.75,137.233,42.405,30.453,0.854419,1,-1
31,13,480.245,104.796,29.005,21.79,0.820908,1,-1
31,16,380.192,74.633,23.108,19.451,0.791102,1,-1
31,18,413.273,58.104,16.818,15.59,0.563316,1,-1
31,19,393.333,90.381,21.868,20.555,0.71076,1,-1
31,22,850.597,221.553,61.375,49.811,0.880466,1,-1
31,27,923.885,199.474,27.098,46.894,0.767305,1,-1
31,29,834.025,423.809,125.975,109.068,0.895334,1,-1
31,30,918.503,239.237,26.911,159.215,0.815111,1,-1
32,1,29.338,376.125,231.064,163.875,0.920022,1,-1
32,2,637.88,184.564,61.66,41.023,0.893764,1,-1
32,3,388.8,271.254,81.467,118.801,0.887861,1,-1
32,5,590.28,127.381,40.748,27.067,0.872438,1,-1
32,6,863.982,155.942,49.528,35.124,0.860548,1,-1
32,7,428.027,188.013,46.72,42.962,0.873303,1,-1
32,8,529.133,99.867,28.079,24.145,0.824989,1,-1
32,9,221.79,124.934,31.815,27.461,0.840659,1,-1
32,10,450.426,156.901,42.3,35.663,0.854143,1,-1
32,11,566.06,99.038,31.212,23.759,0.83768,1,-1
32,12,248.905,137.976,42.807,30.715,0.869889,1,-1
32,13,480.144,104.437,28.458,21.456,0.823458,1,-1
32,16,379.509,74.784,23.236,19.53,0.795639,1,-1
32,18,412.457,58.213,17.179,15.764,0.575821,1,-1
32,19,393.061,90.775,21.779,20.524,0.720089,1,-1
32,22,846.816,219.247,62.225,49.824,0.867968,1,-1
32,27,921.996,198.618,29.495,48.262,0.796101,1,-1
32,29,830.486,415.693,129.514,108.574,0.919195,1,-1
32,30,914.245,235.585,29.584,163.131,0.815386,1,-1
33,1,29.074,380.444,228.766,159.556,0.917335,1,-1
33,2,635.156,182.374,61.648,41.111,0.893012,1,-1
33,3,387.981,274.867,80.988,117.949,0.891052,1,-1
33,5,588.918,126.541,40.44,26.868,0.857918,1,-1
33,6,863.574,155.492,49.46,35.036,0.85975,1,-1
33,7,428.473,188.916,46.887,43.014,0.865039,1,-1
33,8,528.641,99.444,27.41,23.697,0.829019,1,-1
33,9,221.3,125.082,32.064,27.588,0.83538,1,-1
33,10,451.001,157.839,42.22,35.552,0.866593,1,-1
33,11,565.522,98.512,30.846,23.515,0.850043,1,-1
33,12,246.556,138.545,43.6,31.306,0.878547,1,-1
33,13,479.973,103.86,28.077,21.217,0.851921,1,-1
33,16,378.825,75.151,23.202,19.449,0.816263,1,-1
33,18,411.989,58.456,17.401,15.873,0.623805,1,-1
33,19,392.858,91.321,21.752,20.519,0.738656,1,-1
33,22,843.523,217.497,61.892,48.896,0.881845,1,-1
33,27,920.703,197.608,30.319,46.48,0.796388,1,-1
33,29,827.97,407.892,130.085,106.321,0.90534,1,-1
33,30,910.613,233.287,32.204,164.632,0.818137,1,-1
34,1,28.063,384.52,226.815,155.48,0.914075,1,-1
34,2,633.288,180.656,60.671,40.495,0.878401,1,-1
34,3,386.687,277.175,81.445,118.547,0.889777,1,-1
34,5,587.506,125.858,40.069,26.625,0.837116,1,-1
34,6,863.185,154.93,49.498,35.02,0.855514,1,-1
34,7,428.55,189.617,47.634,43.591,0.864875,1,-1
34,8,528.063,98.559,27.251,23.73,0.818806,1,-1
34,9,221.107,125.133,32.169,27.589,0.834127,1,-1
34,10,451.872,158.864,42.217,35.564,0.86894,1,-1
34,11,564.957,98.136,30.545,23.327,0.85255,1,-1
34,12,244.417,139.312,44.109,31.733,0.880563,1,-1
34,13,479.709,103.203,27.933,21.163,0.851204,1,-1
34,16,378.223,75.528,23.267,19.454,0.818549,1,-1
34,18,411.88,58.839,17.292,15.707,0.642034,1,-1
34,19,392.638,91.918,21.543,20.307,0.723725,1,-1
34,22,839.989,215.232,62.61,48.914,0.885089,1,-1
34,27,919.295,196.94,31.837,46.058,0.814659,1,-1
34,29,824.885,400.157,129.136,104.376,0.915021,1,-1
34,30,906.594,229.715,35.166,165.88,0.828723,1,-1
34,32,528.951,91.713,26.95,28.353,0.550153,1,-1
35,1,30.016,389.056,223.753,150.944,0.90759,1,-1
35,2,631.137,178.63,59.961,40.092,0.89143,1,-1
35,3,385.986,279.584,81.656,118.76,0.897347,1,-1
35,5,586.293,124.939,39.872,26.517,0.838923,1,-1
35,6,862.847,154.361,49.745,35.15,0.85874,1,-1
35,7,429.361,190.567,47.65,43.506,0.868939,1,-1
35,8,527.595,98.245,26.707,23.356,0.828386,1,-1
35,9,220.77,125.272,32.332,27.646,0.834937,1,-1
35,10,452.7,159.796,42.139,35.495,0.866301,1,-1
35,11,564.475,97.642,30.364,23.229,0.847738,1,-1
35,12,242.35,140.211,44.36,31.938,0.875256,1,-1
35,13,479.525,102.428,27.658,21.011,0.844155,1,-1
35,16,377.396,75.666,23.557,19.685,0.824829,1,-1
35,18,411.535,58.815,17.324,15.694,0.623706,1,-1
35,19,392.733,92.83,21.101,19.799,0.735854,1,-1
35,22,837.523,213.37,63.108,48.709,0.872589,1,-1
35,27,917.759,196.513,33.288,45.484,0.816664,1,-1
35,29,820.705,393.646,126.946,101.317,0.913386,1,-1
35,30,902.288,226.249,38.478,167.056,0.835558,1,-1
36,1,29.929,394.67,219.491,145.33,0.908049,1,-1
36,2,628.934,176.54,59.461,39.866,0.89618,1,-1
36,3,385.496,282.622,81.595,118.516,0.904569,1,-1
36,5,584.799,124.27,39.419,26.233,0.846538,1,-1
36,6,862.537,154.131,49.382,34.829,0.863621,1,-1
36,7,429.968,191.562,47.79,43.574,0.873757,1,-1
36,8,527.27,97.871,26.076,22.889,0.823452,1,-1
36,9,220.374,125.701,32.159,27.382,0.824413,1,-1
36,10,453.515,160.781,42.167,35.511,0.868866,1,-1
36,11,563.584,97.071,30.333,23.301,0.845192,1,-1
36,12,239.924,140.794,45.066,32.48,0.887271,1,-1
36,13,479.229,101.678,27.649,21.086,0.834353,1,-1
36,14,532.802,84.766,23.158,20.614,0.624922,1,-1
36,16,376.381,75.962,23.814,19.932,0.81927,1,-1
36,18,411.231,59.004,17.281,15.575,0.616718,1,-1
36,19,391.73,93.19,21.51,20.117,0.772057,1,-1
36,22,835.52,211.796,63.058,47.947,0.86795,1,-1
36,27,916.332,196.088,34.587,44.673,0.81002,1,-1
36,29,814.251,386.478,125.29,98.822,0.913869,1,-1
36,30,898.416,222.551,41.85,167.435,0.855421,1,-1
37,1,28.22,399.103,217.135,140.897,0.900518,1,-1
37,2,626.702,174.794,58.776,39.458,0.881875,1,-1
37,3,384.588,284.077,82.397,119.596,0.895171,1,-1
37,5,583.589,123.466,39.093,26.047,0.838707,1,-1
37,6,861.588,153.871,49.184,34.579,0.864413,1,-1
37,7,430.313,192.598,48.011,43.674,0.876255,1,-1
37,8,526.805,97.537,25.554,22.453,0.818186,1,-1
37,9,220.043,126.183,32.072,27.146,0.823218,1,-1
37,10,454.21,161.59,42.467,35.748,0.871831,1,-1
37,11,562.89,96.276,30.551,23.598,0.83858,1,-1
37,12,237.923,141.9,45.224,32.588,0.873646,1,-1
37,13,478.953,100.784,27.957,21.473,0.832271,1,-1
37,14,533.188,84.315,22.705,20.025,0.572685,1,-1
37,16,375.607,76.463,23.505,19.663,0.803615,1,-1
37,18,410.904,59.387,17.186,15.433,0.534955,1,-1
37,19,390.974,93.498,21.741,20.293,0.771468,1,-1
37,22,832.058,210.024,63.175,47.447,0.883254,1,-1
37,27,914.614,195.016,36.227,44.341,0.808779,1,-1
37,29,808.007,379.018,123.884,96.789,0.907092,1,-1
37,30,893.938,220.14,45.342,166.698,0.888233,1,-1
38,1,26.067,403.682,214.702,136.318,0.901329,1,-1
38,2,624.992,173.142,57.487,38.65,0.886349,1,-1
38,3,383.501,284.243,84.137,122.358,0.886481,1,-1
38,5,582.383,122.553,39.09,26.117,0.820384,1,-1
38,6,861.085,153.696,48.724,34.147,0.868647,1,-1
38,7,430.825,193.362,48.57,44.128,0.878531,1,-1
38,8,526.255,96.791,25.464,22.457,0.800699,1,-1
38,9,219.659,126.318,32.312,27.239,0.827859,1,-1
38,10,454.925,162.035,42.98,36.163,0.861456,1,-1
38,11,562.323,95.854,30.21,23.441,0.835541,1,-1
38,12,235.967,142.786,45.423,32.714,0.875585,1,-1
38,13,478.686,100.04,28.07,21.704,0.833505,1,-1
38,14,532.742,83.54,22.679,19.809,0.615897,1,-1
38,16,374.966,76.717,23.485,19.601,0.817673,1,-1
38,18,410.584,59.378,17.288,15.477,0.532952,1,-1
38,19,390.255,94.034,21.932,20.397,0.812948,1,-1
38,22,829.22,207.767,63.508,46.991,0.883801,1,-1
38,27,913.205,194.352,37.161,42.939,0.809598,1,-1
38,29,801.364,372.076,122.364,94.778,0.910776,1,-1
38,30,889.91,219.537,48.12,161.782,0.883169,1,-1
39,1,29.028,408.604,210.799,131.396,0.890509,1,-1
39,2,623.071,171.533,56.725,38.215,0.882363,1,-1
39,3,381.737,281.424,87.514,127.786,0.876991,1,-1
39,5,581.683,121.923,38.61,25.863,0.829667,1,-1
39,6,860.542,153.599,48.366,33.804,0.87248,1,-1
39,7,431.39,194.236,49.06,44.574,0.884024,1,-1
39,8,525.935,96.216,25.26,22.336,0.814593,1,-1
39,9,219.222,126.65,32.507,27.26,0.831175,1,-1
39,10,455.668,162.95,43.283,36.414,0.859513,1,-1
39,11,562.275,95.753,29.571,22.989,0.827815,1,-1
39,12,233.873,143.767,45.862,33.034,0.878942,1,-1
39,13,478.709,99.605,27.939,21.719,0.832537,1,-1
39,14,532.987,83.335,22.536,19.597,0.600133,1,-1
39,16,374.334,76.904,23.709,19.731,0.8213,1,-1
39,18,410.418,59.603,17.313,15.447,0.573289,1,-1
39,19,389.564,94.475,22.115,20.546,0.82434,1,-1
39,22,826.36,206.334,62.969,45.976,0.868763,1,-1
39,27,911.117,193.827,38.903,42.519,0.835974,1,-1
39,29,795.895,366.715,119.256,91.444,0.913287,1,-1
39,30,885.806,217.5,51.898,160.541,0.875529,1,-1
40,1,30.379,413.397,206.935,126.603,0.886438,1,-1
40,2,620.85,169.754,56.153,37.927,0.883048,1,-1
40,3,376.708,269.722,96.173,142.378,0.853228,1,-1
40,5,580.122,120.862,38.822,26.064,0.841798,1,-1
40,6,860.046,153.426,48.198,33.624,0.865572,1,-1
40,7,432.012,195.514,49.171,44.581,0.884108,1,-1
40,8,525.259,95.646,25.077,22.178,0.807713,1,-1
40,9,218.872,126.775,32.675,27.26,0.831666,1,-1
40,10,456.665,164.166,43.075,36.203,0.862065,1,-1
40,11,561.795,95.494,29.068,22.637,0.824701,1,-1
40,12,231.475,144.58,46.465,33.463,0.872808,1,-1
40,13,478.484,99.17,27.761,21.689,0.827838,1,-1
40,14,532.407,82.729,22.87,19.795,0.617363,1,-1
40,16,373.52,77.078,23.925,19.894,0.802383,1,-1
40,18,410.028,59.694,17.454,15.55,0.573245,1,-1
40,19,389.023,94.992,22.304,20.746,0.802115,1,-1
40,22,823.63,204.717,62.528,45.059,0.849158,1,-1
40,27,908.97,193.434,40.701,42.099,0.77669,1,-1
40,29,789.77,361.074,116.936,88.855,0.912231,1,-1
40,30,880.85,213.098,56.961,163.452,0.87883,1,-1
41,1,37.14,418.763,200.717,121.237,0.874714,1,-1
41,2,618.902,168.229,55.61,37.599,0.885268,1,-1
41,3,371.673,257.649,104.603,157.808,0.864388,1,-1
41,5,578.945,120.068,38.46,25.896,0.85223,1,-1
41,6,859.646,153.136,48.036,33.459,0.862184,1,-1
41,7,432.428,196.726,49.195,44.444,0.886303,1,-1
41,8,524.604,94.862,25.113,22.249,0.800829,1,-1
41,9,218.52,126.931,32.871,27.257,0.838208,1,-1
41,10,457.211,165.007,43.297,36.405,0.863561,1,-1
41,11,561.247,95.159,28.783,22.457,0.831657,1,-1
41,12,229.078,145.276,47.262,34.008,0.880017,1,-1
41,13,478.433,98.739,27.4,21.489,0.818979,1,-1
41,14,532.162,82.078,23.196,20.085,0.562876,1,-1
41,16,372.605,77.393,24.382,20.251,0.809271,1,-1
41,18,409.657,59.737,17.606,15.635,0.592074,1,-1
41,19,388.638,95.389,22.469,20.929,0.798284,1,-1
41,22,820.942,203.442,62.296,44.339,0.849719,1,-1
41,27,908.115,192.47,41.235,40.277,0.776328,1,-1
41,29,784.053,355.409,114.688,86.372,0.91764,1,-1
41,30,875.996,209.588,62.218,166.947,0.888847,1,-1
42,1,44.123,423.616,194.268,116.384,0.864313,1,-1
42,2,617.096,166.592,54.887,37.128,0.876702,1,-1
42,3,370.069,253.994,107.225,164.599,0.869686,1,-1
42,5,578.034,119.326,38.189,25.798,0.846964,1,-1
42,6,859.33,153.028,47.96,33.297,0.865341,1,-1
42,7,432.515,197.54,49.846,44.987,0.888372,1,-1
42,8,523.724,93.839,25.296,22.494,0.797016,1,-1
42,9,217.875,127.269,33.089,27.319,0.839529,1,-1
42,10,457.829,165.729,43.726,36.808,0.870234,1,-1
42,11,560.881,94.823,28.5,22.257,0.828738,1,-1
42,12,226.691,146.406,47.67,34.249,0.876995,1,-1
42,13,478.281,98.366,27.147,21.384,0.818545,1,-1
42,14,532.061,81.718,22.689,19.572,0.542061,1,-1
42,16,371.85,77.885,24.522,20.307,0.817122,1,-1
42,18,409.014,59.896,17.8,15.784,0.593042,1,-1
42,19,387.87,96.043,22.554,20.992,0.766709,1,-1
42,22,817.705,201.693,62.7,44.227,0.852124,1,-1
42,27,907.136,191.375,42.23,39.074,0.770169,1,-1
42,29,778.545,350.376,112.173,83.748,0.916276,1,-1
42,30,869.119,206.889,71.451,183.006,0.877281,1,-1
43,1,48.385,428.712,187.572,111.288,0.873832,1,-1
43,2,615.497,165.144,53.911,36.437,0.865418,1,-1
43,3,376.506,279.838,92.729,141.231,0.894603,1,-1
43,5,577.026,118.478,37.956,25.777,0.854971,1,-1
43,6,858.559,152.606,48.343,33.532,0.86311,1,-1
43,7,433.231,198.513,50.344,45.416,0.885394,1,-1
43,8,523.673,93.885,24.472,21.76,0.784793,1,-1
43,9,217.249,127.51,33.291,27.389,0.847916,1,-1
43,10,458.528,166.574,43.954,37.038,0.868698,1,-1
43,11,560.46,94.369,28.437,22.26,0.823579,1,-1
43,12,223.987,147.641,47.719,34.233,0.874478,1,-1
43,13,478.166,97.864,26.81,21.156,0.811901,1,-1
43,14,531.782,81.199,22.5,19.418,0.59214,1,-1
43,16,370.861,78.151,24.94,20.551,0.823744,1,-1
43,18,408.458,60.035,17.917,15.886,0.611146,1,-1
43,19,386.791,96.514,23.128,21.44,0.767825,1,-1
43,22,815.035,199.786,63.222,44.074,0.82121,1,-1
43,27,905.089,190.857,44.322,38.992,0.758481,1,-1
43,29,772.406,344.64,110.599,81.95,0.920267,1,-1
43,30,864.542,204.428,76.172,185.493,0.892042,1,-1
44,1,50.786,433.887,180.872,106.113,0.865279,1,-1
44,2,613.935,163.59,53.095,35.853,0.873703,1,-1
44,3,379.014,292.204,87.183,131.605,0.897569,1,-1
44,5,576.08,117.682,37.68,25.685,0.830301,1,-1
44,6,857.997,152.023,48.425,33.523,0.881021,1,-1
44,7,433.841,199.39,50.748,45.709,0.883066,1,-1
44,8,523.579,93.333,23.985,21.297,0.787262,1,-1
44,9,216.618,127.704,33.46,27.446,0.852925,1,-1
44,10,459.307,167.422,44.126,37.166,0.86778,1,-1
44,11,560.152,93.67,28.505,22.345,0.820907,1,-1
44,12,221.129,148.619,48.37,34.688,0.879483,1,-1
44,13,478.001,97.524,26.425,20.877,0.806163,1,-1
44,14,531.612,80.867,21.902,18.822,0.681686,1,-1
44,16,370.038,78.313,25.368,20.832,0.819312,1,-1
44,18,408.185,59.981,18.115,16.069,0.617156,1,-1
44,19,386.283,97.134,23.556,21.793,0.76921,1,-1
44,22,813.472,197.866,64.37,44.248,0.822221,1,-1
44,27,904.172,190.093,45.993,38.749,0.755253,1,-1
44,29,766.863,339.212,109.045,80.273,0.922,1,-1
44,30,858.899,202.143,82.816,193.236,0.884995,1,-1
45,1,49.275,438.899,174.924,101.101,0.866739,1,-1
45,2,612.091,161.727,52.7,35.626,0.879852,1,-1
45,3,379.245,297.42,86.057,129.109,0.889761,1,-1
45,5,575.443,116.848,37.155,25.404,0.826565,1,-1
45,6,857.721,151.551,48.444,33.501,0.866318,1,-1
45,7,434.319,200.147,51.406,46.343,0.877946,1,-1
45,8,523.273,92.371,24.049,21.389,0.786127,1,-1
45,9,216.304,127.976,33.786,27.636,0.836386,1,-1
45,10,460.227,168.461,44.151,37.159,0.874028,1,-1
45,11,559.714,92.97,28.523,22.412,0.819897,1,-1
45,12,218.724,149.689,48.666,34.826,0.870737,1,-1
45,13,478.029,97.049,26.24,20.791,0.825787,1,-1
45,14,531.425,80.434,21.863,18.669,0.648806,1,-1
45,16,369.316,78.615,25.364,20.789,0.812783,1,-1
45,18,407.914,59.831,18.435,16.37,0.625077,1,-1
45,19,385.884,97.824,23.615,21.767,0.75931,1,-1
45,22,811.066,196.034,65.043,44.081,0.791243,1,-1
45,27,902.824,189.483,47.36,38.177,0.758277,1,-1
45,29,761.236,334.057,107.425,78.567,0.919538,1,-1
45,30,853.701,200.381,88.562,198.54,0.884136,1,-1
46,1,49.907,444.608,168.048,95.392,0.850099,1,-1
46,2,610.553,160.39,51.888,35.074,0.875778,1,-1
46,3,377.372,297.408,88.12,132.027,0.874137,1,-1
46,5,574.929,116.237,36.58,25.058,0.823891,1,-1
46,6,857.389,151.558,48.321,33.321,0.869198,1,-1
46,7,434.728,201.125,51.812,46.702,0.878148,1,-1
46,8,522.862,91.722,24.107,21.522,0.790952,1,-1
46,9,215.856,128.079,34.184,27.921,0.844051,1,-1
46,10,460.877,169.264,44.669,37.552,0.873668,1,-1
46,11,559.314,92.297,28.661,22.603,0.824319,1,-1
46,12,216.342,150.826,49.16,35.038,0.874661,1,-1
46,13,478.185,96.626,25.931,20.589,0.832435,1,-1
46,14,531.78,80.293,21.41,18.171,0.589849,1,-1
46,16,368.621,79.012,25.312,20.731,0.822249,1,-1
46,18,407.486,59.749,18.661,16.626,0.660853,1,-1
46,19,385.338,98.53,23.09,21.261,0.742341,1,-1
46,22,808.684,194.688,65.395,43.7,0.805254,1,-1
46,27,900.75,188.57,49.091,37.862,0.773524,1,-1
46,29,756.125,328.773,105.947,77.105,0.925418,1,-1
46,30,849.258,198.133,93.737,202.663,0.884158,1,-1
47,1,50.277,450.855,160.81,89.145,0.825864,1,-1
47,2,608.102,158.671,51.675,34.964,0.873907,1,-1
47,3,375.157,293.903,92.114,138.468,0.868598,1,-1
47,5,573.173,115.353,36.779,25.264,0.831825,1,-1
47,6,856.917,151.213,48.35,33.262,0.868798,1,-1
47,7,435.326,202.161,51.936,46.787,0.876999,1,-1
47,8,522.282,91.107,24.021,21.486,0.786887,1,-1
47,9,215.36,128.272,34.369,28.015,0.834629,1,-1
47,10,461.634,170.014,44.955,37.78,0.864215,1,-1
47,11,558.637,91.905,28.315,22.43,0.832262,1,-1
47,12,213.436,151.715,49.791,35.373,0.87968,1,-1
47,13,478.191,96.284,25.366,20.151,0.833149,1,-1
47,14,531.606,79.584,21.396,18.139,0.520293,1,-1
47,16,367.691,79.377,25.349,20.753,0.814827,1,-1
47,18,407.051,59.523,18.742,16.796,0.622799,1,-1
47,19,384.735,99.031,23.195,21.352,0.776664,1,-1
47,22,803.437,192.529,66.182,44.173,0.801766,1,-1
47,27,897.61,187.577,52.803,39.306,0.794516,1,-1
47,29,751.011,323.896,104.194,75.4,0.916764,1,-1
47,30,844.383,195.595,99.163,207.332,0.887964,1,-1
47,34,374.112,258.349,94.039,174.213,0.713561,1,-1
48,1,51.738,457.512,152.936,82.488,0.829553,1,-1
48,2,606.354,157.362,50.958,34.506,0.871905,1,-1
48,3,375.223,299.141,90.876,136.259,0.864949,1,-1
48,5,572.075,114.416,36.712,25.286,0.835897,1,-1
48,6,856.607,150.816,48.419,33.235,0.865369,1,-1
48,7,435.818,203.124,52.26,47.042,0.874794,1,-1
48,8,521.788,90.468,23.972,21.507,0.786741,1,-1
48,9,215.287,128.653,34.491,28.018,0.843631,1,-1
48,10,462.341,171.007,45.396,38.113,0.858087,1,-1
48,11,558.415,91.634,27.833,22.09,0.835422,1,-1
48,12,210.861,153.126,50.034,35.406,0.87851,1,-1
48,13,478.095,95.845,25.031,19.876,0.842516,1,-1
48,14,531.426,78.794,21.462,18.115,0.555639,1,-1
48,16,366.82,79.698,25.387,20.762,0.823333,1,-1
48,18,406.848,59.887,18.597,16.731,0.665172,1,-1
48,19,384.21,99.501,23.211,21.341,0.762588,1,-1
48,22,800.522,191.132,64.333,42.871,0.794045,1,-1
