65,13,322.857,0.0,70.766,24.158,0.715889,1,-1
66,1,428.17,232.208,102.054,124.132,0.903838,1,-1
66,2,398.382,409.003,162.791,130.997,0.878635,1,-1
66,3,432.189,155.146,77.294,83.051,0.878009,1,-1
66,4,414.832,55.429,54.094,41.675,0.807179,1,-1
66,6,416.772,17.837,53.001,41.101,0.802924,1,-1
66,11,740.383,121.988,108.173,94.028,0.902624,1,-1
66,13,321.884,0.0,71.768,25.012,0.741531,1,-1
67,1,428.163,232.143,102.111,124.179,0.904475,1,-1
67,2,398.416,408.997,162.807,131.003,0.876956,1,-1
67,3,432.056,155.082,77.517,83.273,0.87889,1,-1
67,4,414.395,55.334,54.587,41.821,0.818587,1,-1
67,6,416.978,17.947,52.914,41.015,0.805429,1,-1
67,11,735.236,117.932,107.431,91.951,0.904534,1,-1
67,13,321.538,0.0,72.007,25.552,0.774718,1,-1
68,1,428.219,232.184,102.07,124.094,0.903436,1,-1
68,2,398.274,408.91,162.987,131.09,0.879088,1,-1
68,3,432.116,155.194,77.457,83.201,0.879399,1,-1
68,4,413.989,55.239,55.024,41.919,0.829276,1,-1
68,6,417.418,18.039,52.783,40.976,0.803948,1,-1
68,11,729.59,113.788,107.804,91.232,0.905789,1,-1
68,13,321.008,0.0,72.243,26.051,0.784385,1,-1
69,1,427.887,232.133,102.352,124.371,0.901517,1,-1
69,2,398.325,408.88,163.078,131.12,0.88145,1,-1
69,3,432.08,155.188,77.394,83.081,0.881714,1,-1
69,4,413.925,55.22,55.445,42.044,0.819723,1,-1
69,6,418.013,17.996,52.702,41.014,0.807838,1,-1
69,11,724.588,110.194,107.894,90.459,0.900324,1,-1
69,13,319.983,0.0,72.649,26.624,0.786974,1,-1
70,1,427.67,232.017,102.474,124.457,0.904111,1,-1
70,2,398.377,408.818,163.155,131.182,0.880984,1,-1
70,3,432.11,155.137,77.271,82.909,0.882552,1,-1
70,4,413.63,55.006,55.952,42.296,0.83831,1,-1
70,6,418.54,18.019,52.287,40.779,0.81601,1,-1
70,11,721.43,107.043,105.388,87.406,0.905494,1,-1
70,13,318.683,0.0,73.183,27.293,0.789547,1,-1
71,1,427.66,231.91,102.558,124.541,0.901958,1,-1
71,2,398.365,408.789,163.175,131.211,0.880236,1,-1
71,3,432.079,154.923,77.354,82.975,0.881072,1,-1
71,4,413.597,55.022,56.087,42.253,0.833101,1,-1
71,6,418.461,17.926,52.148,40.712,0.81385,1,-1
71,11,717.679,103.907,103.156,84.781,0.903987,1,-1
71,13,318.007,0.0,73.354,27.825,0.788383,1,-1
72,1,427.73,231.955,102.411,124.355,0.902913,1,-1
72,2,398.584,408.914,162.967,131.086,0.878975,1,-1
72,3,432.156,155.163,77.108,82.662,0.88037,1,-1
72,4,413.665,55.298,55.887,41.924,0.837877,1,-1
72,6,418.908,18.066,51.812,40.549,0.811072,1,-1
72,11,714.075,100.826,101.573,82.799,0.911166,1,-1
72,13,317.214,0.0,73.292,28.256,0.851891,1,-1
73,1,427.84,231.99,102.35,124.268,0.902425,1,-1
73,2,398.305,408.929,162.904,131.071,0.879843,1,-1
73,3,432.279,155.174,77.028,82.565,0.879941,1,-1
73,4,413.527,55.366,56.138,41.944,0.807664,1,-1
73,6,419.561,18.131,51.355,40.357,0.804412,1,-1
73,11,711.12,98.04,99.017,79.955,0.904628,1,-1
73,13,316.283,0.0,73.157,28.6,0.846901,1,-1
74,1,427.95,232.052,102.261,124.16,0.903043,1,-1
74,2,398.197,408.881,162.96,131.119,0.880834,1,-1
74,3,432.262,155.07,77.073,82.624,0.881577,1,-1
74,4,413.713,55.569,55.851,41.539,0.824099,1,-1
74,6,419.878,18.155,50.948,40.109,0.806139,1,-1
74,11,707.96,95.847,97.403,78.062,0.90207,1,-1
74,13,315.302,0.0,73.187,29.015,0.845634,1,-1
75,1,427.88,231.93,102.224,124.095,0.904744,1,-1
75,2,398.221,408.94,162.837,131.06,0.876932,1,-1
75,3,432.302,155.092,76.839,82.321,0.88237,1,-1
75,4,413.589,55.487,56.042,41.52,0.825868,1,-1
75,6,419.628,18.254,50.744,39.923,0.808621,1,-1
75,11,704.515,93.174,96.227,76.656,0.906977,1,-1
75,13,314.092,0.0,73.582,29.564,0.842293,1,-1
76,1,427.837,231.803,102.267,124.159,0.90421,1,-1
76,2,398.333,408.854,162.899,131.146,0.878083,1,-1
76,3,432.18,155.022,77.009,82.491,0.880526,1,-1
76,4,413.428,55.488,56.315,41.592,0.834436,1,-1
76,6,419.059,18.162,51.03,40.11,0.81368,1,-1
76,11,701.408,89.886,95.006,75.324,0.910044,1,-1
76,13,312.499,0.0,74.638,30.375,0.843507,1,-1
77,1,427.693,231.676,102.4,124.341,0.903007,1,-1
77,2,398.282,408.82,162.944,131.18,0.878017,1,-1
77,3,432.205,154.99,76.982,82.466,0.880715,1,-1
77,4,413.356,55.488,56.379,41.5,0.833569,1,-1
77,6,418.781,18.028,51.101,40.065,0.81209,1,-1
77,11,698.278,87.222,93.199,73.564,0.900887,1,-1
77,13,310.959,0.0,75.837,31.293,0.84231,1,-1
78,1,427.728,231.62,102.369,124.305,0.903105,1,-1
78,2,398.298,408.779,162.993,131.221,0.877761,1,-1
78,3,432.212,155.092,76.92,82.381,0.878643,1,-1
78,4,413.262,55.399,56.665,41.578,0.83042,1,-1
78,6,418.597,17.869,51.33,40.152,0.811195,1,-1
78,11,694.752,84.846,92.358,72.715,0.903945,1,-1
78,13,309.782,0.0,76.849,32.151,0.84716,1,-1
79,1,427.617,231.673,102.368,124.28,0.900818,1,-1
79,2,398.177,408.783,162.987,131.217,0.877954,1,-1
79,3,432.029,154.949,77.216,82.729,0.87839,1,-1
79,4,412.954,55.207,57.238,41.919,0.833161,1,-1
79,6,418.329,17.723,51.537,40.217,0.810655,1,-1
79,11,692.001,82.546,90.498,70.983,0.91013,1,-1
79,13,307.938,0.0,78.58,33.43,0.84893,1,-1
80,1,427.665,231.79,102.356,124.265,0.901051,1,-1
80,2,398.061,408.75,162.97,131.25,0.876987,1,-1
80,3,431.988,154.992,77.198,82.696,0.878751,1,-1
80,4,413.009,55.275,57.149,41.767,0.834595,1,-1
80,6,418.424,17.711,51.644,40.254,0.814834,1,-1
80,11,689.168,80.678,89.169,69.788,0.907683,1,-1
80,13,307.004,0.0,78.78,34.033,0.855326,1,-1
81,1,427.545,231.669,102.518,124.479,0.90231,1,-1
81,2,398.187,408.632,163.062,131.368,0.879346,1,-1
81,3,432.04,155.019,77.122,82.583,0.88007,1,-1
81,4,412.827,55.381,57.27,41.749,0.829303,1,-1
81,6,418.343,17.649,51.913,40.491,0.817796,1,-1
81,11,686.694,78.138,88.264,68.999,0.909003,1,-1
81,13,306.004,0.0,78.957,34.579,0.856391,1,-1
82,1,427.505,231.57,102.62,124.65,0.903626,1,-1
82,2,398.255,408.574,163.096,131.426,0.879441,1,-1
82,3,432.016,154.963,77.246,82.705,0.880699,1,-1
82,4,413.007,55.567,57.035,41.486,0.832258,1,-1
82,6,418.886,17.82,51.379,40.11,0.815831,1,-1
82,11,684.286,75.397,88.044,68.806,0.903136,1,-1
82,13,304.452,0.0,80.028,35.55,0.860789,1,-1
83,1,427.585,231.5,102.756,124.884,0.903588,1,-1
83,2,398.403,408.559,163.091,131.441,0.880032,1,-1
83,3,432.011,154.804,77.346,82.81,0.880508,1,-1
83,4,412.825,55.548,57.223,41.543,0.832104,1,-1
83,6,419.044,17.935,51.217,40.034,0.816792,1,-1
83,11,681.955,73.386,86.648,67.793,0.907606,1,-1
83,13,303.521,0.0,80.435,36.229,0.86026,1,-1
84,1,427.75,231.692,102.55,124.68,0.902703,1,-1
84,2,398.39,408.682,162.957,131.318,0.880659,1,-1
84,3,431.956,154.689,77.457,82.944,0.879498,1,-1
84,4,412.711,55.358,57.473,41.709,0.834165,1,-1
84,6,419.5,18.018,51.076,40.097,0.819991,1,-1
84,11,680.132,71.648,84.964,66.464,0.908751,1,-1
84,13,302.207,0.0,81.51,37.221,0.871316,1,-1
85,1,427.888,231.846,102.331,124.397,0.902307,1,-1
85,2,398.059,408.895,162.779,131.105,0.876456,1,-1
85,3,431.837,154.852,77.886,83.476,0.877668,1,-1
85,4,412.765,55.035,57.735,41.924,0.833206,1,-1
85,6,420.354,18.414,50.616,39.943,0.81887,1,-1
85,11,678.345,69.751,84.047,65.74,0.909697,1,-1
85,13,301.51,0.0,81.686,37.764,0.880912,1,-1
86,1,427.961,231.83,102.225,124.267,0.904818,1,-1
86,2,398.16,408.913,162.774,131.087,0.877865,1,-1
86,3,431.872,154.891,77.82,83.452,0.877971,1,-1
86,4,413.138,55.353,57.253,41.55,0.832723,1,-1
86,6,420.394,18.505,50.148,39.68,0.821103,1,-1
86,11,676.024,67.526,83.502,65.459,0.912988,1,-1
86,13,300.421,0.0,82.519,38.688,0.886556,1,-1
87,1,427.856,231.901,102.27,124.278,0.90135,1,-1
87,2,398.116,408.893,162.817,131.107,0.877583,1,-1
87,3,431.816,154.682,77.759,83.4,0.87864,1,-1
87,4,413.149,55.419,57.207,41.493,0.831433,1,-1
87,6,419.498,18.273,50.518,39.933,0.817142,1,-1
87,11,673.97,65.67,82.521,64.796,0.901841,1,-1
87,13,299.273,0.0,82.565,39.22,0.883963,1,-1
88,1,427.844,231.823,102.361,124.42,0.902842,1,-1
88,2,398.195,408.956,162.759,131.044,0.879327,1,-1
88,3,431.775,154.652,77.761,83.437,0.878685,1,-1
88,4,413.261,55.537,57.077,41.394,0.838233,1,-1
88,6,419.622,18.286,50.327,39.844,0.821555,1,-1
88,11,671.971,64.524,80.945,63.613,0.897597,1,-1
88,13,297.66,0.0,83.962,40.444,0.889056,1,-1
89,1,427.86,231.708,102.375,124.489,0.903377,1,-1
89,2,398.26,408.95,162.729,131.05,0.87925,1,-1
89,3,431.891,154.78,77.486,83.126,0.878908,1,-1
89,4,413.072,55.439,57.246,41.523,0.840786,1,-1
89,6,419.439,18.425,50.218,39.765,0.82436,1,-1
89,11,670.471,63.081,79.225,62.243,0.896185,1,-1
89,13,296.214,0.0,84.946,41.526,0.888841,1,-1
90,1,427.83,231.751,102.344,124.483,0.903707,1,-1
90,2,398.333,409.08,162.566,130.92,0.87903,1,-1
90,3,431.83,154.986,77.55,83.2,0.877895,1,-1
90,4,413.087,55.462,57.176,41.47,0.841574,1,-1
90,6,419.47,18.426,50.181,39.746,0.826111,1,-1
90,11,668.905,61.456,77.958,61.253,0.898934,1,-1
90,13,294.662,0.0,85.974,42.683,0.888887,1,-1
91,1,427.751,231.788,102.334,124.47,0.901743,1,-1
91,2,398.177,409.065,162.586,130.935,0.87572,1,-1
91,3,431.767,154.908,77.675,83.381,0.875874,1,-1
91,4,412.901,55.282,57.64,41.869,0.838561,1,-1
91,6,419.123,18.344,50.597,40.056,0.827576,1,-1
91,11,667.315,59.2,77.011,60.578,0.910196,1,-1
91,13,293.012,0.0,87.181,43.943,0.888052,1,-1
92,1,427.633,231.769,102.417,124.588,0.901854,1,-1
92,2,398.126,409.097,162.566,130.903,0.878555,1,-1
92,3,431.748,154.968,77.615,83.353,0.87739,1,-1
92,4,412.922,55.428,57.643,41.908,0.837137,1,-1
92,6,419.07,18.253,50.869,40.304,0.82676,1,-1
92,11,665.938,57.782,75.65,59.481,0.910185,1,-1
92,13,291.885,0.0,87.777,44.886,0.886563,1,-1
93,1,427.603,231.796,102.432,124.587,0.902004,1,-1
93,2,398.148,409.028,162.58,130.972,0.874127,1,-1
93,3,431.733,154.898,77.691,83.472,0.87778,1,-1
93,4,412.895,55.371,57.745,42.012,0.838553,1,-1
93,6,418.474,18.283,51.272,40.605,0.824853,1,-1
93,11,664.123,56.081,74.929,58.94,0.903687,1,-1
93,13,290.515,0.0,88.243,45.785,0.887014,1,-1
94,1,427.577,231.924,102.43,124.563,0.901386,1,-1
94,2,398.112,409.179,162.415,130.821,0.876782,1,-1
94,3,431.847,155.09,77.512,83.276,0.878442,1,-1
94,4,412.698,55.307,58.312,42.511,0.837318,1,-1
94,6,418.088,18.239,51.468,40.703,0.82334,1,-1
94,11,662.444,54.526,74.1,58.297,0.903363,1,-1
94,13,289.388,0.0,88.357,46.499,0.890406,1,-1
95,1,427.565,231.999,102.537,124.715,0.90176,1,-1
95,2,398.038,409.21,162.448,130.79,0.878801,1,-1
95,3,431.855,155.231,77.481,83.24,0.876756,1,-1
95,4,413.04,55.67,58.04,42.405,0.836711,1,-1
95,6,417.658,18.093,51.707,40.736,0.828546,1,-1
95,11,660.963,53.127,73.192,57.631,0.903081,1,-1
95,13,288.289,0.0,88.74,47.342,0.893439,1,-1
96,1,427.488,232.114,102.581,124.766,0.900891,1,-1
96,2,397.82,409.204,162.513,130.796,0.878326,1,-1
96,3,431.777,155.176,77.713,83.501,0.876898,1,-1
96,4,413.385,55.668,57.801,42.305,0.83919,1,-1
96,6,417.459,18.018,51.882,40.721,0.825788,1,-1
96,11,659.35,51.75,72.511,57.124,0.898433,1,-1
96,13,286.982,0.0,89.243,48.292,0.888843,1,-1
97,1,427.345,232.125,102.488,124.642,0.905073,1,-1
97,2,398.12,409.268,162.42,130.732,0.875879,1,-1
97,3,431.719,155.287,77.686,83.469,0.877062,1,-1
97,4,413.254,55.275,58.044,42.594,0.835886,1,-1
97,6,417.691,18.119,51.854,40.601,0.822157,1,-1
97,11,657.999,50.801,71.185,56.1,0.902143,1,-1
97,13,285.526,0.0,89.959,49.372,0.88873,1,-1
98,1,427.264,232.173,102.543,124.681,0.902738,1,-1
98,2,398.296,409.335,162.408,130.665,0.878164,1,-1
98,3,431.576,155.124,77.957,83.783,0.878507,1,-1
98,4,412.853,54.91,58.423,43.016,0.835776,1,-1
98,6,418.06,18.324,51.822,40.619,0.820346,1,-1
98,11,656.195,49.595,70.456,55.483,0.902479,1,-1
98,13,283.649,0.0,90.799,50.556,0.891886,1,-1
99,1,427.313,232.29,102.506,124.629,0.902133,1,-1
99,2,398.22,409.363,162.416,130.637,0.876824,1,-1
99,3,431.606,154.979,77.923,83.756,0.879036,1,-1
99,4,412.822,54.979,58.349,43.053,0.830907,1,-1
99,6,417.87,18.184,52.109,40.804,0.820601,1,-1
99,11,654.819,48.112,70.094,55.207,0.898085,1,-1
99,13,282.222,0.0,90.643,51.099,0.895606,1,-1
100,1,427.413,232.397,102.416,124.525,0.900746,1,-1
100,2,398.166,409.499,162.343,130.501,0.876173,1,-1
100,3,431.505,154.882,78.022,83.897,0.879339,1,-1
100,4,413.036,55.092,57.99,42.844,0.830675,1,-1
100,6,417.963,18.467,51.869,40.514,0.819988,1,-1
100,11,653.332,47.123,69.721,54.93,0.903115,1,-1
100,13,280.606,0.0,91.546,52.329,0.896984,1,-1
101,1,427.419,232.375,102.438,124.525,0.900993,1,-1
101,2,398.199,409.527,162.342,130.473,0.875435,1,-1
101,3,431.411,154.725,78.156,84.098,0.880489,1,-1
101,4,413.223,55.373,57.452,42.47,0.833999,1,-1
101,6,418.261,19.022,51.404,40.166,0.822465,1,-1
101,11,651.905,46.38,68.752,54.089,0.897167,1,-1
101,13,278.846,0.0,92.906,53.934,0.902565,1,-1
102,1,427.503,232.271,102.472,124.582,0.903567,1,-1
102,2,398.142,409.576,162.353,130.424,0.876518,1,-1
102,3,431.528,154.96,78.049,84.01,0.880142,1,-1
102,4,413.231,55.36,57.373,42.468,0.833538,1,-1
102,6,418.903,19.254,51.022,39.933,0.817931,1,-1
102,11,650.168,45.03,68.597,53.931,0.894744,1,-1
102,13,277.192,0.0,93.727,55.215,0.906111,1,-1
103,1,427.472,232.493,102.394,124.45,0.900631,1,-1
103,2,398.047,409.721,162.307,130.279,0.878216,1,-1
103,3,431.492,155.044,78.168,84.187,0.879813,1,-1
103,4,413.394,55.71,56.94,42.129,0.839153,1,-1
103,6,417.836,19.21,51.731,40.455,0.825192,1,-1
103,11,648.908,44.617,67.232,52.68,0.891662,1,-1
103,13,275.557,0.0,94.369,56.365,0.90946,1,-1
104,1,427.402,232.594,102.458,124.491,0.900596,1,-1
104,2,398.165,409.903,162.203,130.097,0.875855,1,-1
104,3,431.32,154.94,78.58,84.728,0.878593,1,-1
104,4,413.459,55.866,56.771,42.0,0.843545,1,-1
104,6,417.301,19.561,51.733,40.363,0.828344,1,-1
104,11,646.957,42.774,67.367,52.785,0.893329,1,-1
104,13,273.589,0.0,95.551,57.876,0.907365,1,-1
105,1,427.265,232.724,102.576,124.591,0.900245,1,-1
105,2,398.244,409.904,162.325,130.096,0.875871,1,-1
105,3,431.337,155.251,78.483,84.673,0.878834,1,-1
105,4,413.592,56.04,56.673,41.908,0.840621,1,-1
105,6,417.098,19.64,51.82,40.333,0.830688,1,-1
105,10,409.691,0.0,50.287,22.051,0.571292,1,-1
105,11,644.359,40.321,68.769,54.095,0.890315,1,-1
105,13,271.965,0.0,96.074,58.99,0.907496,1,-1
106,1,427.248,232.652,102.64,124.657,0.900449,1,-1
106,2,398.421,409.878,162.446,130.122,0.877083,1,-1
106,3,431.214,155.31,78.613,84.888,0.878428,1,-1
106,4,414.116,56.249,56.278,41.61,0.844881,1,-1
106,6,417.08,19.698,51.826,40.22,0.832639,1,-1
106,10,409.962,0.0,49.775,21.764,0.570324,1,-1
106,11,642.47,38.872,68.764,54.202,0.886638,1,-1
106,13,270.789,0.0,95.876,59.58,0.911117,1,-1
107,1,427.179,232.661,102.623,124.644,0.90028,1,-1
107,2,398.481,409.934,162.449,130.066,0.877625,1,-1
107,3,431.376,155.371,78.259,84.555,0.880244,1,-1
107,4,414.256,56.389,56.232,41.601,0.853829,1,-1
107,6,417.075,19.637,51.898,40.205,0.833892,1,-1
107,10,409.837,0.0,49.652,21.655,0.623937,1,-1
107,11,641.12,38.251,67.771,53.495,0.888222,1,-1
107,13,269.215,0.0,96.507,60.709,0.909341,1,-1
108,1,427.31,232.695,102.499,124.501,0.901264,1,-1
108,2,398.533,410.05,162.327,129.95,0.87503,1,-1
108,3,431.529,155.338,77.983,84.272,0.879136,1,-1
108,4,414.438,56.434,56.108,41.544,0.849689,1,-1
108,6,416.982,19.756,51.918,40.14,0.833854,1,-1
108,10,409.828,0.0,49.363,21.525,0.580831,1,-1
108,11,639.65,37.715,66.583,52.56,0.887493,1,-1
108,13,267.691,0.0,97.018,61.779,0.90768,1,-1
109,1,427.448,232.724,102.398,124.384,0.902162,1,-1
109,2,398.555,410.113,162.342,129.887,0.877577,1,-1
109,3,431.583,155.558,77.687,83.917,0.879737,1,-1
109,4,414.306,56.076,56.585,42.021,0.841377,1,-1
109,6,417.294,19.7,51.939,40.139,0.831446,1,-1
109,10,409.032,0.0,50.416,22.006,0.599079,1,-1
109,11,638.523,37.329,65.445,51.618,0.892325,1,-1
109,13,266.064,0.0,97.676,62.987,0.906857,1,-1
110,1,427.43,232.583,102.534,124.591,0.904581,1,-1
110,2,398.414,410.072,162.443,129.928,0.878061,1,-1
110,3,431.433,155.491,77.755,83.984,0.879059,1,-1
110,4,413.945,55.586,56.976,42.429,0.843709,1,-1
110,6,417.684,19.773,51.733,40.015,0.830262,1,-1
110,10,408.773,0.0,51.048,22.317,0.647902,1,-1
110,11,637.285,36.414,64.985,51.157,0.895748,1,-1
110,13,263.991,0.0,99.262,64.917,0.905482,1,-1
111,1,427.495,232.545,102.51,124.627,0.903958,1,-1
111,2,398.342,409.969,162.573,130.031,0.877694,1,-1
111,3,431.32,155.574,77.758,83.983,0.878133,1,-1
111,4,413.751,55.373,57.029,42.549,0.854143,1,-1
111,6,417.985,19.8,51.401,39.769,0.832469,1,-1
111,10,409.152,0.0,50.721,22.178,0.644797,1,-1
111,11,636.008,35.554,64.479,50.646,0.893796,1,-1
111,13,262.264,0.0,100.26,66.44,0.906105,1,-1
112,1,427.493,232.446,102.538,124.704,0.903534,1,-1
112,2,398.273,409.876,162.692,130.124,0.879029,1,-1
112,3,431.253,155.359,77.834,84.044,0.878282,1,-1
112,4,413.712,55.284,57.147,42.728,0.849491,1,-1
112,6,418.297,19.806,51.253,39.685,0.836782,1,-1
112,10,408.544,0.0,51.113,22.384,0.63236,1,-1
112,11,634.266,34.575,64.524,50.648,0.88912,1,-1
112,13,260.632,0.0,100.704,67.554,0.904421,1,-1
113,1,427.524,232.36,102.481,124.647,0.903109,1,-1
113,2,398.088,409.661,162.937,130.339,0.879915,1,-1
113,3,431.359,155.357,77.739,83.937,0.878878,1,-1
113,4,413.804,55.545,56.834,42.548,0.851647,1,-1
113,6,418.387,19.828,51.118,39.6,0.831822,1,-1
113,10,408.268,0.0,50.955,22.325,0.619851,1,-1
113,11,632.975,34.101,63.509,49.736,0.888902,1,-1
113,13,258.429,0.0,101.914,69.258,0.900197,1,-1
114,1,427.493,232.292,102.545,124.776,0.90333,1,-1
114,2,398.221,409.516,163.025,130.484,0.877323,1,-1
114,3,431.462,155.28,77.612,83.763,0.879652,1,-1
114,4,414.132,55.804,56.43,42.258,0.847829,1,-1
114,6,418.753,19.858,50.841,39.439,0.83185,1,-1
114,10,407.601,0.0,51.067,22.442,0.632352,1,-1
114,11,631.392,33.104,63.491,49.649,0.884775,1,-1
114,13,255.979,0.0,103.833,71.574,0.903293,1,-1
115,1,427.457,232.318,102.473,124.688,0.903828,1,-1
115,2,398.328,409.383,163.113,130.617,0.877695,1,-1
115,3,431.511,155.26,77.598,83.733,0.879556,1,-1
115,4,414.195,55.796,56.335,42.207,0.84937,1,-1
115,6,419.09,19.864,50.676,39.401,0.82421,1,-1
115,10,407.84,0.0,51.441,22.687,0.643506,1,-1
115,11,630.333,32.323,62.471,48.761,0.883197,1,-1
115,13,254.004,0.0,104.519,72.942,0.90773,1,-1
116,1,427.513,232.329,102.517,124.764,0.901134,1,-1
116,2,398.224,409.267,163.202,130.733,0.877959,1,-1
116,3,431.468,155.157,77.708,83.856,0.878621,1,-1
116,4,414.322,55.752,56.268,42.181,0.852724,1,-1
116,6,418.989,19.736,50.839,39.588,0.827153,1,-1
116,10,407.87,0.0,51.417,22.724,0.66287,1,-1
116,11,629.194,31.44,62.026,48.279,0.882979,1,-1
116,13,252.479,0.0,104.123,73.413,0.914819,1,-1
117,1,427.553,232.458,102.399,124.622,0.900039,1,-1
117,2,398.284,409.302,163.035,130.698,0.875402,1,-1
117,3,431.385,154.99,77.905,84.096,0.878285,1,-1
117,4,414.403,55.632,56.126,42.098,0.853221,1,-1
117,6,419.549,19.634,50.331,39.271,0.83047,1,-1
117,10,407.614,0.0,51.68,22.919,0.730869,1,-1
117,11,628.189,30.872,61.512,47.713,0.881006,1,-1
117,13,251.29,0.0,103.88,74.009,0.921643,1,-1
118,1,427.641,232.231,102.432,124.686,0.902693,1,-1
118,2,398.524,409.14,163.139,130.86,0.876147,1,-1
118,3,431.383,154.862,77.904,84.114,0.879397,1,-1
118,4,414.43,55.505,56.161,42.144,0.851154,1,-1
118,6,420.483,19.84,49.608,38.855,0.826,1,-1
118,10,407.476,0.0,51.706,23.017,0.71172,1,-1
118,11,626.638,30.088,61.668,47.751,0.881046,1,-1
118,13,249.711,0.0,103.903,74.736,0.91633,1,-1
119,1,427.658,231.965,102.519,124.974,0.901148,1,-1
119,2,398.454,409.009,163.23,130.991,0.875616,1,-1
119,3,431.471,154.765,77.756,83.984,0.878376,1,-1
119,4,414.581,55.456,56.126,42.154,0.848659,1,-1
119,6,422.297,19.481,49.042,38.834,0.823017,1,-1
119,10,407.366,0.0,51.585,23.068,0.700666,1,-1
119,11,625.569,29.36,61.205,47.302,0.883005,1,-1
119,13,247.9,0.0,104.404,75.749,0.914782,1,-1
120,1,427.739,231.982,102.259,124.638,0.900968,1,-1
120,2,398.459,408.853,163.304,131.147,0.875392,1,-1
120,3,431.62,154.858,77.513,83.725,0.877684,1,-1
120,4,414.544,55.281,56.146,42.174,0.848997,1,-1
120,6,422.416,19.217,49.059,39.135,0.819636,1,-1
120,10,407.453,0.0,50.95,22.906,0.699869,1,-1
120,11,624.55,28.644,60.869,46.922,0.880939,1,-1
120,13,245.593,0.0,105.519,77.302,0.91431,1,-1
121,1,427.838,231.936,102.162,124.553,0.901943,1,-1
121,2,398.359,408.751,163.382,131.249,0.876448,1,-1
121,3,431.799,154.933,77.249,83.424,0.877306,1,-1
121,4,414.655,55.388,55.802,41.891,0.848951,1,-1
121,6,421.881,18.723,49.446,39.686,0.813751,1,-1
121,10,407.418,0.0,50.751,22.893,0.695761,1,-1
121,11,623.309,27.424,61.179,47.109,0.883903,1,-1
121,13,243.342,0.0,106.497,78.778,0.913461,1,-1
122,1,427.948,231.845,102.012,124.36,0.902091,1,-1
122,2,398.129,408.583,163.526,131.417,0.875596,1,-1
122,3,431.792,154.834,77.366,83.569,0.876997,1,-1
122,4,414.764,55.273,55.887,41.937,0.849857,1,-1
122,6,422.109,18.482,49.428,39.98,0.822597,1,-1
122,10,407.784,0.0,49.676,22.445,0.729433,1,-1
122,11,622.239,26.871,60.852,46.792,0.879566,1,-1
122,13,241.392,0.0,107.044,79.814,0.912513,1,-1
123,1,427.939,231.669,101.973,124.339,0.90363,1,-1
123,2,398.007,408.446,163.613,131.554,0.875273,1,-1
123,3,431.75,154.605,77.534,83.78,0.874536,1,-1
123,4,414.727,54.949,55.879,41.935,0.845329,1,-1
123,6,422.752,18.378,48.938,39.939,0.814203,1,-1
123,10,407.588,0.0,48.86,22.024,0.73901,1,-1
123,11,620.988,25.997,60.879,46.797,0.896546,1,-1
123,13,239.487,0.0,108.034,81.169,0.912306,1,-1
124,1,427.919,231.432,102.133,124.586,0.900481,1,-1
124,2,398.18,408.407,163.615,131.593,0.876349,1,-1
124,3,431.68,154.293,77.701,83.999,0.875344,1,-1
124,4,414.637,54.806,56.023,42.055,0.847608,1,-1
124,6,420.791,18.166,49.257,39.989,0.812679,1,-1
124,10,408.036,0.0,48.284,21.736,0.747176,1,-1
124,11,620.085,25.725,60.531,46.49,0.886927,1,-1
124,13,236.885,0.0,109.824,83.15,0.9106,1,-1
125,1,427.988,231.445,101.993,124.437,0.897898,1,-1
125,2,398.137,408.36,163.626,131.64,0.872381,1,-1
125,3,431.556,153.91,77.892,84.266,0.87565,1,-1
125,4,414.686,54.744,56.105,42.144,0.849976,1,-1
125,6,420.741,17.993,49.37,40.146,0.815441,1,-1
125,10,407.939,0.0,48.045,21.632,0.736133,1,-1
125,11,619.256,25.263,59.795,45.848,0.887841,1,-1
125,13,234.922,0.0,110.684,84.472,0.910791,1,-1
126,1,427.898,231.385,102.104,124.605,0.898803,1,-1
126,2,398.113,408.219,163.743,131.781,0.876006,1,-1
126,3,431.431,153.573,78.132,84.61,0.875605,1,-1
126,4,414.839,54.848,55.969,42.032,0.847071,1,-1
126,6,419.737,17.636,49.793,40.299,0.81543,1,-1
126,10,408.126,0.0,47.612,21.386,0.742805,1,-1
126,11,618.259,24.017,60.022,45.985,0.875758,1,-1
126,13,232.222,0.0,112.09,86.21,0.909102,1,-1
127,1,427.801,231.23,102.088,124.602,0.900106,1,-1
127,2,397.918,408.073,163.836,131.927,0.876232,1,-1
127,3,431.55,153.576,77.843,84.336,0.876543,1,-1
127,4,415.119,55.078,55.534,41.679,0.848245,1,-1
127,6,419.527,17.516,49.894,40.248,0.81303,1,-1
127,10,408.14,0.0,47.491,21.318,0.744327,1,-1
127,11,617.214,23.086,59.997,45.952,0.878959,1,-1
127,13,229.687,0.0,113.152,87.72,0.91192,1,-1
128,1,427.829,231.322,101.944,124.38,0.902054,1,-1
128,2,397.8,407.944,163.891,132.056,0.875417,1,-1
128,3,431.594,153.614,77.531,83.987,0.879863,1,-1
128,4,415.079,54.841,55.575,41.72,0.850458,1,-1
128,6,419.21,17.586,49.999,40.157,0.814847,1,-1
128,10,407.839,0.0,47.487,21.319,0.754786,1,-1
