13,52,14.273,414.374,22.528,90.591,0.780512,1,-1
13,54,183.053,184.952,103.361,71.695,0.66224,1,-1
13,60,358.409,72.598,88.189,34.786,0.588291,1,-1
14,1,411.061,197.26,96.937,68.113,0.909601,1,-1
14,2,901.301,307.893,58.699,97.884,0.767223,1,-1
14,3,483.648,206.736,100.726,81.364,0.903836,1,-1
14,4,367.613,107.454,193.016,120.351,0.90538,1,-1
14,5,753.533,394.034,206.467,102.971,0.893517,1,-1
14,6,461.253,333.719,209.36,93.77,0.90364,1,-1
14,7,132.058,418.852,236.737,105.556,0.890518,1,-1
14,8,280.166,209.545,116.031,65.937,0.903044,1,-1
14,9,660.721,136.428,65.357,47.043,0.872774,1,-1
14,10,569.734,166.766,69.635,60.346,0.885635,1,-1
14,11,717.346,122.548,49.886,35.082,0.867919,1,-1
14,12,893.159,77.485,66.841,73.269,0.879048,1,-1
14,13,177.052,203.415,118.13,53.754,0.863315,1,-1
14,14,187.385,173.488,99.659,44.904,0.753002,1,-1
14,15,62.327,209.983,108.107,55.771,0.892137,1,-1
14,16,764.211,105.879,46.747,32.344,0.885009,1,-1
14,17,633.01,124.756,51.877,35.79,0.876008,1,-1
14,18,175.58,158.598,81.69,40.679,0.809206,1,-1
14,19,309.908,149.964,63.049,41.99,0.873033,1,-1
14,20,499.741,172.105,71.232,49.087,0.843769,1,-1
14,21,573.431,121.615,59.343,35.83,0.883349,1,-1
14,22,167.739,98.763,36.514,25.623,0.826005,1,-1
14,23,687.471,112.888,52.099,30.34,0.802974,1,-1
14,24,470.068,69.639,61.569,31.626,0.854092,1,-1
14,25,569.779,138.591,67.074,45.89,0.818337,1,-1
14,26,343.786,77.599,55.884,27.931,0.551022,1,-1
14,27,251.736,81.989,61.348,27.023,0.777556,1,-1
14,28,787.922,85.296,55.74,32.186,0.66299,1,-1
14,29,377.879,73.872,65.303,34.298,0.714677,1,-1
14,30,915.999,137.268,44.001,57.356,0.52626,1,-1
14,31,27.355,335.612,64.422,79.964,0.905824,1,-1
14,32,570.738,103.617,45.467,28.527,0.810688,1,-1
14,33,521.31,96.923,50.688,31.178,0.710506,1,-1
14,36,347.45,75.471,86.769,30.5,0.613536,1,-1
14,38,557.463,81.787,62.536,30.129,0.706107,1,-1
14,45,329.811,41.433,45.829,36.258,0.741603,1,-1
14,52,17.942,412.45,23.334,86.898,0.815293,1,-1
14,54,189.185,190.363,95.767,65.891,0.717203,1,-1
14,60,356.265,73.262,87.198,34.405,0.561802,1,-1
15,1,411.195,197.361,96.843,68.039,0.909434,1,-1
15,2,905.897,307.726,54.103,99.131,0.688051,1,-1
15,3,483.833,206.893,100.544,81.249,0.903412,1,-1
15,4,367.905,107.72,192.714,120.102,0.905844,1,-1
15,5,757.831,393.863,202.169,103.025,0.902082,1,-1
15,6,468.651,333.708,208.85,93.704,0.900682,1,-1
15,7,141.697,418.992,235.544,105.144,0.888761,1,-1
15,8,280.326,209.594,115.913,65.876,0.901889,1,-1
15,9,660.743,136.45,65.335,47.015,0.874101,1,-1
15,10,569.934,166.933,69.411,60.192,0.885755,1,-1
15,11,717.497,122.703,49.637,34.989,0.869504,1,-1
15,12,893.065,77.576,66.935,73.145,0.878611,1,-1
15,13,180.297,202.21,118.057,53.964,0.85977,1,-1
15,14,189.0,175.364,97.344,43.73,0.727888,1,-1
15,15,63.119,209.937,109.17,55.674,0.892591,1,-1
15,16,763.965,106.048,46.89,32.498,0.880265,1,-1
15,17,633.023,124.875,51.674,35.72,0.874737,1,-1
15,18,181.094,158.223,81.267,39.795,0.773594,1,-1
15,19,309.897,150.011,63.008,41.973,0.870649,1,-1
15,20,500.027,172.22,71.029,48.904,0.842283,1,-1
15,21,573.449,121.717,59.257,35.771,0.887647,1,-1
15,22,165.089,94.362,41.966,30.007,0.829285,1,-1
15,23,687.603,112.945,52.19,30.411,0.793033,1,-1
15,24,468.104,69.737,61.842,31.704,0.853012,1,-1
15,25,570.388,138.755,66.581,45.666,0.837069,1,-1
15,26,341.921,78.038,55.889,27.654,0.635264,1,-1
15,27,249.423,82.341,60.97,26.883,0.72211,1,-1
15,28,788.62,86.9,52.575,30.474,0.631611,1,-1
15,29,375.461,74.143,64.987,34.328,0.764801,1,-1
15,30,915.879,137.052,44.121,57.983,0.687794,1,-1
15,31,28.074,335.432,69.954,80.265,0.893456,1,-1
15,32,570.837,103.712,45.616,28.625,0.807035,1,-1
15,33,521.187,97.006,50.278,31.03,0.687443,1,-1
15,34,249.401,80.751,70.95,28.028,0.777228,1,-1
15,36,344.958,75.285,91.549,32.174,0.600467,1,-1
15,38,554.513,81.89,64.055,31.211,0.732376,1,-1
15,44,778.199,79.234,61.824,37.946,0.603563,1,-1
15,45,329.396,41.665,45.393,36.166,0.694249,1,-1
15,49,165.036,87.011,38.743,36.321,0.623587,1,-1
15,52,20.36,410.291,26.389,90.202,0.830514,1,-1
15,60,357.333,73.416,86.899,34.44,0.681319,1,-1
16,1,411.249,197.276,97.01,68.151,0.90908,1,-1
16,2,911.281,308.189,48.719,98.506,0.627021,1,-1
16,3,483.927,207.038,100.531,81.295,0.903704,1,-1
16,4,368.18,108.004,192.267,119.75,0.905882,1,-1
16,5,762.097,393.881,197.903,103.044,0.901844,1,-1
16,6,475.062,333.47,209.157,93.972,0.906169,1,-1
16,7,151.237,418.941,234.529,104.7,0.890295,1,-1
16,8,280.367,209.653,115.968,65.903,0.901039,1,-1
16,9,660.875,136.674,65.175,46.867,0.872064,1,-1
16,10,570.017,167.015,69.399,60.241,0.886231,1,-1
16,11,717.664,122.927,49.535,35.009,0.870021,1,-1
16,12,892.898,77.772,67.102,73.57,0.872944,1,-1
16,13,183.652,201.493,117.045,53.616,0.857424,1,-1
16,14,188.947,176.115,96.501,43.281,0.746584,1,-1
16,15,63.493,209.66,110.431,55.723,0.895177,1,-1
16,16,763.693,106.244,47.004,32.632,0.875958,1,-1
16,17,633.035,125.066,51.45,35.627,0.879682,1,-1
16,18,184.393,157.657,82.97,40.069,0.754657,1,-1
16,19,309.914,150.153,62.95,41.931,0.874114,1,-1
16,20,500.172,172.295,71.121,48.945,0.840408,1,-1
16,21,573.398,121.805,59.291,35.798,0.883685,1,-1
16,22,166.332,95.846,39.709,28.543,0.832084,1,-1
16,23,687.566,113.066,52.204,30.427,0.795191,1,-1
16,24,465.926,69.914,61.867,31.691,0.845237,1,-1
16,25,570.94,138.944,65.801,45.195,0.843158,1,-1
16,26,339.607,78.075,56.909,27.993,0.561037,1,-1
16,27,247.317,81.784,62.405,27.541,0.699254,1,-1
16,28,788.533,87.945,50.53,29.362,0.673219,1,-1
16,29,372.024,73.082,66.471,35.429,0.708364,1,-1
16,30,915.953,136.873,44.047,58.264,0.729932,1,-1
16,31,28.505,335.11,75.863,80.808,0.894436,1,-1
16,32,571.437,103.779,45.489,28.593,0.821717,1,-1
16,33,520.575,96.887,50.081,31.045,0.718539,1,-1
16,34,248.338,80.503,70.34,27.665,0.57561,1,-1
16,36,342.666,76.225,87.657,30.683,0.55657,1,-1
16,38,552.821,81.956,63.194,30.974,0.750526,1,-1
16,44,781.226,82.438,57.144,34.962,0.637508,1,-1
16,45,329.626,41.608,45.168,36.253,0.680397,1,-1
16,46,609.192,72.704,46.274,27.34,0.509255,1,-1
16,52,22.136,406.673,30.229,94.323,0.859063,1,-1
16,69,174.993,158.202,104.265,48.486,0.556699,1,-1
17,1,411.249,197.301,97.072,68.205,0.908547,1,-1
17,3,483.947,207.109,100.501,81.321,0.903722,1,-1
17,4,368.395,108.107,192.206,119.632,0.905985,1,-1
17,5,766.459,393.855,193.541,103.042,0.900562,1,-1
17,6,482.267,333.285,208.421,93.694,0.904642,1,-1
17,7,160.144,418.865,234.325,104.637,0.889018,1,-1
17,8,280.272,209.615,116.21,66.07,0.902502,1,-1
17,9,660.895,136.787,65.273,46.917,0.871856,1,-1
17,10,569.996,167.17,69.362,60.214,0.886794,1,-1
17,11,717.691,123.06,49.613,35.148,0.863868,1,-1
17,12,892.969,77.929,67.031,73.597,0.874858,1,-1
17,13,188.061,200.599,116.024,53.23,0.854291,1,-1
17,14,188.235,176.387,97.308,43.608,0.755635,1,-1
17,15,63.734,209.555,111.625,55.707,0.895631,1,-1
17,16,763.583,106.38,47.051,32.737,0.883595,1,-1
17,17,633.117,125.202,51.241,35.537,0.880811,1,-1
17,18,188.775,156.968,83.525,39.67,0.76756,1,-1
17,19,309.861,150.13,63.067,42.038,0.874066,1,-1
17,20,500.264,172.353,71.1,48.92,0.843148,1,-1
17,21,573.425,121.876,59.147,35.697,0.883333,1,-1
17,22,167.612,97.52,37.403,26.903,0.831757,1,-1
17,23,687.386,113.225,53.033,30.959,0.781852,1,-1
17,24,464.336,70.31,61.53,31.446,0.849869,1,-1
17,25,570.94,139.056,65.801,45.273,0.834924,1,-1
17,27,244.641,81.854,61.868,27.498,0.739174,1,-1
17,28,789.791,90.49,47.256,27.466,0.703918,1,-1
17,29,368.292,71.284,68.97,37.177,0.716632,1,-1
17,30,916.126,137.262,43.874,58.034,0.782014,1,-1
17,31,29.138,335.038,81.64,80.892,0.887756,1,-1
17,32,571.308,103.841,45.782,28.818,0.800823,1,-1
17,33,520.746,96.785,50.08,31.197,0.69338,1,-1
17,36,338.603,75.057,92.148,32.215,0.504907,1,-1
17,38,551.148,82.113,61.696,30.414,0.738424,1,-1
17,45,329.533,41.445,45.1,36.445,0.687718,1,-1
17,46,606.519,72.958,45.896,27.132,0.639558,1,-1
17,52,23.776,404.087,34.341,97.265,0.865438,1,-1
17,54,192.929,163.754,83.471,55.394,0.503796,1,-1
17,60,347.997,70.114,94.757,38.001,0.558763,1,-1
17,69,178.563,157.539,103.925,48.36,0.701149,1,-1
18,1,411.503,197.654,96.634,67.866,0.910045,1,-1
18,3,484.165,207.247,100.42,81.309,0.904652,1,-1
18,4,368.48,108.17,192.479,119.727,0.905334,1,-1
18,5,770.164,393.778,189.836,102.808,0.896997,1,-1
18,6,489.42,333.163,208.021,93.579,0.901549,1,-1
18,7,168.685,418.867,234.297,104.686,0.892282,1,-1
18,8,280.458,209.728,116.075,66.02,0.901304,1,-1
18,9,660.914,136.794,65.399,46.994,0.872408,1,-1
18,10,570.093,167.328,69.351,60.203,0.887221,1,-1
18,11,717.761,123.151,49.545,35.179,0.864038,1,-1
18,12,893.093,78.053,66.907,73.36,0.882734,1,-1
18,13,192.33,199.224,115.599,53.277,0.858507,1,-1
18,14,187.286,176.743,97.178,43.586,0.784694,1,-1
18,15,64.053,209.541,112.853,55.726,0.896286,1,-1
18,16,763.491,106.597,46.902,32.681,0.881215,1,-1
18,17,633.512,125.325,51.254,35.512,0.879701,1,-1
18,18,190.617,156.466,87.262,41.06,0.765873,1,-1
18,19,310.024,150.325,62.93,41.951,0.875375,1,-1
18,20,500.391,172.43,71.119,48.948,0.844883,1,-1
18,21,573.509,121.964,59.084,35.645,0.886072,1,-1
18,22,168.445,98.628,36.146,25.955,0.827408,1,-1
18,23,687.423,113.281,53.455,31.265,0.786442,1,-1
18,24,462.87,70.527,61.375,31.3,0.848261,1,-1
18,25,570.159,138.927,66.572,45.864,0.818604,1,-1
18,28,789.074,91.342,46.145,26.807,0.702863,1,-1
18,29,365.832,71.748,67.368,36.598,0.719209,1,-1
18,30,916.094,137.121,43.906,58.459,0.775573,1,-1
18,31,29.591,334.916,87.593,81.081,0.874533,1,-1
18,32,571.573,103.904,45.77,28.869,0.810154,1,-1
18,33,521.275,96.73,49.836,31.14,0.709535,1,-1
18,35,737.456,76.516,58.671,31.493,0.580013,1,-1
18,36,335.304,74.722,93.901,32.815,0.50052,1,-1
18,38,548.301,82.103,60.802,30.088,0.703438,1,-1
18,44,762.064,61.43,56.008,32.985,0.501317,1,-1
18,45,329.595,41.734,44.618,36.256,0.586228,1,-1
18,46,604.329,72.571,46.796,27.643,0.726507,1,-1
18,48,394.671,60.501,47.934,31.263,0.65627,1,-1
18,52,25.622,403.655,38.359,97.888,0.867663,1,-1
18,54,191.113,159.194,88.953,58.666,0.641352,1,-1
18,60,346.868,69.495,94.962,38.529,0.696185,1,-1
18,69,178.091,156.662,112.167,52.39,0.741971,1,-1
19,1,411.692,198.067,96.301,67.576,0.908704,1,-1
19,3,484.255,207.424,100.341,81.289,0.904513,1,-1
19,4,368.49,108.154,192.763,119.856,0.905559,1,-1
19,5,775.145,393.574,184.855,102.674,0.90405,1,-1
19,6,496.857,333.083,207.532,93.464,0.902559,1,-1
19,7,178.408,419.022,233.2,104.22,0.893771,1,-1
19,8,280.692,209.889,115.83,65.886,0.90198,1,-1
19,9,660.928,136.84,65.56,47.11,0.871609,1,-1
19,10,570.212,167.473,69.436,60.321,0.887666,1,-1
19,11,717.869,123.221,49.455,35.216,0.866372,1,-1
19,12,893.18,78.138,66.82,73.305,0.883808,1,-1
19,13,195.976,196.442,117.966,54.831,0.864897,1,-1
19,14,186.703,176.554,98.554,44.344,0.803405,1,-1
19,15,64.474,209.46,114.164,55.856,0.895875,1,-1
19,16,763.517,107.028,46.45,32.359,0.879533,1,-1
19,17,633.468,125.363,51.286,35.552,0.883038,1,-1
19,18,191.58,156.095,92.077,43.241,0.742132,1,-1
19,19,310.21,150.471,62.633,41.721,0.872315,1,-1
19,20,500.527,172.53,71.15,48.976,0.843691,1,-1
19,21,573.667,121.961,58.968,35.561,0.886418,1,-1
19,22,168.799,98.867,35.898,25.759,0.820801,1,-1
19,23,687.891,113.367,53.231,31.119,0.7944,1,-1
19,24,461.203,71.039,61.245,31.125,0.832008,1,-1
19,25,571.002,139.088,65.629,45.258,0.822708,1,-1
19,27,242.164,83.378,58.803,26.154,0.751792,1,-1
19,28,787.405,91.676,46.635,27.083,0.609253,1,-1
19,30,916.147,137.021,43.853,58.64,0.752424,1,-1
19,31,29.877,335.036,93.55,81.082,0.879597,1,-1
19,32,571.735,103.765,45.911,29.027,0.816224,1,-1
19,33,522.535,96.324,48.592,30.414,0.648647,1,-1
19,36,332.5,74.847,95.049,33.247,0.755766,1,-1
19,38,545.528,82.168,58.797,29.163,0.66487,1,-1
19,45,329.594,41.826,44.433,36.345,0.620234,1,-1
19,46,602.066,72.794,46.373,27.388,0.549539,1,-1
19,48,393.458,61.655,45.004,29.686,0.729682,1,-1
19,50,243.943,80.516,70.689,27.679,0.616658,1,-1
19,52,26.854,402.632,43.108,99.319,0.867386,1,-1
19,54,193.387,155.664,87.244,56.91,0.754714,1,-1
20,1,411.911,198.432,95.894,67.203,0.909979,1,-1
20,3,484.474,207.528,100.105,81.127,0.903881,1,-1
20,4,368.681,108.319,192.613,119.671,0.906058,1,-1
20,5,780.461,393.349,179.539,102.602,0.890669,1,-1
20,6,504.106,333.174,206.47,93.06,0.903767,1,-1
20,7,187.561,418.716,232.338,103.826,0.89293,1,-1
20,8,280.596,209.88,116.092,66.076,0.900397,1,-1
20,9,661.002,137.047,65.557,47.187,0.872762,1,-1
20,10,570.2,167.624,69.392,60.272,0.887205,1,-1
20,11,717.765,123.386,49.364,35.223,0.860669,1,-1
20,12,892.952,78.199,67.048,73.956,0.874145,1,-1
20,13,200.18,195.049,117.293,54.903,0.869758,1,-1
20,14,186.745,176.223,99.603,44.949,0.801635,1,-1
20,15,64.595,209.23,115.608,56.146,0.894333,1,-1
20,16,762.969,106.842,46.985,32.801,0.866315,1,-1
20,17,633.655,125.608,51.075,35.394,0.881529,1,-1
20,18,190.866,155.482,98.737,46.691,0.757717,1,-1
20,19,310.266,150.538,62.52,41.621,0.872378,1,-1
20,20,500.622,172.59,71.172,49.001,0.841597,1,-1
20,21,573.774,121.987,58.979,35.557,0.882897,1,-1
20,22,169.125,99.182,35.489,25.418,0.820794,1,-1
20,23,687.971,113.489,53.085,31.039,0.800601,1,-1
20,24,459.368,71.227,61.3,31.009,0.828448,1,-1
20,25,571.331,139.131,65.272,45.041,0.836613,1,-1
20,27,238.959,83.083,59.493,26.605,0.722818,1,-1
20,28,787.083,93.156,44.559,25.768,0.652571,1,-1
20,29,361.97,73.237,64.688,35.49,0.55319,1,-1
20,30,915.924,136.621,44.076,59.778,0.76383,1,-1
20,31,29.902,334.86,100.156,81.678,0.880724,1,-1
20,32,572.037,103.767,45.822,29.04,0.83045,1,-1
20,33,522.277,96.504,49.801,31.364,0.623357,1,-1
20,35,739.602,76.026,62.246,32.715,0.520796,1,-1
20,36,332.509,76.113,91.222,31.784,0.753902,1,-1
20,38,540.252,82.18,59.192,29.286,0.658583,1,-1
20,45,329.299,41.934,44.323,36.454,0.629414,1,-1
20,46,599.153,72.951,46.455,27.468,0.667647,1,-1
20,48,391.947,62.583,42.861,28.551,0.716075,1,-1
20,52,27.933,400.969,48.381,100.865,0.877772,1,-1
20,60,338.964,71.236,90.798,37.283,0.680119,1,-1
20,69,173.119,156.81,131.165,62.087,0.690492,1,-1
20,71,724.731,76.221,79.601,33.872,0.52646,1,-1
21,1,412.131,198.714,95.802,67.046,0.907866,1,-1
21,3,484.569,207.663,100.029,81.108,0.904584,1,-1
21,4,368.916,108.502,192.289,119.361,0.90599,1,-1
21,5,786.708,393.174,173.292,102.596,0.896288,1,-1
21,6,510.987,333.173,205.981,92.94,0.907681,1,-1
21,7,196.344,418.686,231.83,103.562,0.891024,1,-1
21,8,280.708,210.004,116.102,66.105,0.900641,1,-1
21,9,661.093,137.058,65.589,47.287,0.873218,1,-1
21,10,570.325,167.74,69.281,60.172,0.887177,1,-1
21,11,717.55,123.355,49.434,35.303,0.857559,1,-1
21,12,893.244,78.243,66.756,73.716,0.878996,1,-1
21,13,205.162,194.288,115.232,54.253,0.881456,1,-1
21,14,187.072,176.234,99.664,45.056,0.830709,1,-1
21,15,64.961,209.181,116.652,56.27,0.892433,1,-1
21,16,763.234,107.302,46.448,32.417,0.864656,1,-1
21,17,633.883,125.717,51.021,35.336,0.88281,1,-1
21,18,194.605,155.04,96.117,45.488,0.770774,1,-1
21,19,310.534,150.691,62.31,41.411,0.872827,1,-1
21,20,500.697,172.717,71.043,48.923,0.839717,1,-1
21,21,573.809,122.008,59.125,35.638,0.880524,1,-1
21,22,168.568,98.33,36.565,26.266,0.811334,1,-1
21,23,688.039,113.688,52.974,31.002,0.796003,1,-1
21,24,458.34,71.532,60.556,30.451,0.832413,1,-1
21,25,571.545,139.238,65.007,44.884,0.829819,1,-1
21,27,237.905,84.059,57.758,25.823,0.726973,1,-1
21,28,786.745,93.523,43.851,25.365,0.644725,1,-1
21,30,916.121,136.616,43.879,59.732,0.73634,1,-1
21,31,30.084,335.044,106.269,81.669,0.8864,1,-1
21,32,571.892,103.766,45.706,28.965,0.838771,1,-1
21,33,522.322,96.8,49.116,31.038,0.630233,1,-1
21,36,331.028,76.664,90.843,31.615,0.820338,1,-1
21,37,596.34,72.327,50.786,28.217,0.721986,1,-1
21,38,535.844,82.422,60.524,29.851,0.701524,1,-1
21,44,758.337,53.632,55.339,31.585,0.584394,1,-1
21,45,329.496,42.173,43.984,36.384,0.730723,1,-1
21,48,389.207,63.239,41.1,27.708,0.571153,1,-1
21,52,28.983,399.044,54.189,102.673,0.88212,1,-1
21,60,333.91,70.512,91.924,37.916,0.729862,1,-1
21,69,174.339,156.504,132.605,63.735,0.669362,1,-1
21,72,434.674,51.607,26.067,24.034,0.556508,1,-1
22,1,412.318,199.082,95.622,66.834,0.909352,1,-1
22,3,484.587,207.744,100.085,81.203,0.90413,1,-1
22,4,368.958,108.517,192.143,119.204,0.906777,1,-1
22,5,792.43,392.77,167.57,102.591,0.901883,1,-1
22,6,517.917,332.987,205.797,92.946,0.906946,1,-1
22,7,204.352,418.667,232.236,103.777,0.894325,1,-1
22,8,281.016,210.024,116.047,66.107,0.900927,1,-1
22,9,661.226,137.083,65.502,47.293,0.874534,1,-1
22,10,570.422,167.844,69.258,60.151,0.887893,1,-1
22,11,717.944,123.473,49.222,35.227,0.862138,1,-1
22,12,893.224,78.051,66.776,73.935,0.878666,1,-1
22,13,209.842,193.957,113.196,53.555,0.883231,1,-1
22,14,187.207,176.343,99.785,45.164,0.844425,1,-1
22,15,65.088,209.08,117.651,56.397,0.892085,1,-1
22,16,763.509,108.031,45.656,31.797,0.860827,1,-1
22,17,634.051,125.778,50.954,35.274,0.882275,1,-1
22,18,197.891,154.373,94.334,44.651,0.782233,1,-1
22,19,310.873,151.103,62.068,41.159,0.870158,1,-1
22,20,500.779,172.889,70.958,48.856,0.844689,1,-1
22,21,573.97,122.091,59.216,35.707,0.877193,1,-1
22,22,168.869,98.801,36.208,26.033,0.812371,1,-1
22,23,688.084,113.84,52.818,30.925,0.796645,1,-1
22,24,456.915,71.838,60.577,30.31,0.833941,1,-1
22,25,571.75,139.573,64.76,44.725,0.821817,1,-1
22,27,236.434,83.116,59.338,26.605,0.73736,1,-1
22,29,352.679,73.404,66.22,35.92,0.589325,1,-1
22,30,916.166,136.12,43.834,60.128,0.747371,1,-1
22,31,30.204,335.141,112.717,81.887,0.874422,1,-1
22,32,572.167,104.029,45.233,28.644,0.80928,1,-1
22,33,522.415,96.931,48.856,30.961,0.603187,1,-1
22,36,326.595,75.26,95.892,33.601,0.78845,1,-1
22,37,594.38,71.899,52.201,28.636,0.756256,1,-1
22,38,532.425,82.583,62.037,30.457,0.719502,1,-1
22,44,753.696,53.598,57.484,32.505,0.519817,1,-1
22,45,329.669,43.114,42.925,35.476,0.574171,1,-1
22,46,593.303,72.973,47.26,27.744,0.725786,1,-1
22,52,30.258,399.713,59.34,102.093,0.881195,1,-1
22,69,177.327,155.752,131.034,63.999,0.681147,1,-1
22,72,436.49,51.303,26.822,24.59,0.695897,1,-1
22,73,528.186,86.126,65.743,35.282,0.514041,1,-1
23,1,412.378,199.164,95.82,66.872,0.906458,1,-1
23,3,484.784,207.941,99.906,81.074,0.904762,1,-1
23,4,369.098,108.542,191.968,118.998,0.906886,1,-1
23,5,798.482,392.414,161.518,102.464,0.904286,1,-1
23,6,524.443,332.919,205.88,93.06,0.902206,1,-1
23,7,213.816,418.479,231.333,103.332,0.894074,1,-1
23,8,281.243,210.327,115.643,65.868,0.900314,1,-1
23,9,661.351,137.226,65.191,47.051,0.873615,1,-1
23,10,570.479,168.015,69.252,60.144,0.888844,1,-1
23,11,717.997,123.581,49.16,35.247,0.854295,1,-1
23,12,893.16,78.11,66.84,74.11,0.877665,1,-1
23,13,214.045,193.007,112.379,53.473,0.890648,1,-1
23,14,186.462,176.407,99.469,45.154,0.838401,1,-1
23,15,65.352,209.286,118.005,56.216,0.892125,1,-1
23,16,763.472,108.506,45.409,31.586,0.857761,1,-1
23,17,634.114,125.895,50.865,35.198,0.882384,1,-1
23,18,202.594,153.666,90.692,42.755,0.787621,1,-1
23,19,310.928,151.327,61.946,40.998,0.870226,1,-1
23,20,501.019,173.053,70.673,48.636,0.84273,1,-1
23,21,574.112,122.237,59.051,35.599,0.882723,1,-1
23,22,169.262,99.25,35.813,25.766,0.812287,1,-1
23,23,688.823,113.778,52.013,30.479,0.790373,1,-1
23,24,455.549,71.94,60.814,30.309,0.829615,1,-1
23,25,571.015,139.481,65.408,45.168,0.826915,1,-1
23,27,235.274,83.248,58.748,26.398,0.78208,1,-1
23,28,776.621,93.122,48.216,27.222,0.70149,1,-1
23,29,353.247,73.784,65.685,35.912,0.624791,1,-1
23,30,916.079,135.76,43.921,60.866,0.733619,1,-1
23,31,30.359,335.318,119.187,82.05,0.876031,1,-1
23,32,571.694,104.048,45.918,29.114,0.80125,1,-1
23,33,523.181,97.068,48.265,30.657,0.582795,1,-1
23,36,324.691,75.177,96.549,34.037,0.786119,1,-1
23,37,592.417,71.851,52.277,28.743,0.66256,1,-1
23,38,529.418,82.532,63.083,31.078,0.742094,1,-1
23,42,529.15,93.595,50.168,31.811,0.559043,1,-1
23,45,329.806,42.251,43.872,36.469,0.635208,1,-1
23,52,31.145,399.916,65.37,102.637,0.890998,1,-1
23,69,188.965,154.53,113.795,55.866,0.67839,1,-1
23,72,436.532,51.262,26.937,24.572,0.686958,1,-1
24,1,412.463,199.455,95.625,66.63,0.907247,1,-1
24,3,484.876,207.98,99.883,81.069,0.90558,1,-1
24,4,369.043,108.539,192.035,118.976,0.907042,1,-1
24,5,804.193,392.209,155.807,102.373,0.910723,1,-1
24,6,531.052,332.754,205.761,93.107,0.90645,1,-1
24,7,222.579,418.007,231.207,103.256,0.891422,1,-1
24,8,280.84,210.244,116.268,66.262,0.900173,1,-1
24,9,661.394,137.295,65.062,46.935,0.874058,1,-1
24,10,570.537,168.124,69.2,60.097,0.888367,1,-1
24,11,717.903,123.52,49.151,35.31,0.851027,1,-1
24,12,893.085,77.88,66.915,74.324,0.877569,1,-1
24,13,218.378,192.458,110.326,52.747,0.891014,1,-1
24,14,184.792,176.467,98.495,45.039,0.833456,1,-1
24,15,65.559,209.197,118.764,56.295,0.890944,1,-1
24,16,763.045,108.581,45.509,31.641,0.861843,1,-1
24,17,634.147,125.906,50.888,35.196,0.881854,1,-1
24,18,201.195,153.358,96.898,45.856,0.621699,1,-1
24,19,310.817,151.402,61.925,40.918,0.87255,1,-1
24,20,501.36,173.102,69.445,47.594,0.84714,1,-1
24,21,574.055,122.297,59.168,35.668,0.880774,1,-1
24,22,169.27,99.429,35.722,25.738,0.810541,1,-1
24,23,688.718,113.564,53.088,31.143,0.789299,1,-1
24,24,452.493,71.932,61.796,30.571,0.818558,1,-1
24,25,570.679,139.388,65.854,45.471,0.829285,1,-1
24,27,232.965,83.051,60.212,27.026,0.706852,1,-1
24,28,771.301,92.321,51.978,28.913,0.772453,1,-1
24,30,916.121,135.486,43.879,61.246,0.733429,1,-1
24,31,30.909,335.488,125.587,82.017,0.884135,1,-1
24,32,570.951,103.815,46.761,29.722,0.796278,1,-1
24,34,245.591,79.597,62.848,26.707,0.587841,1,-1
24,36,321.631,74.859,97.256,34.557,0.828213,1,-1
24,37,589.403,71.939,52.257,28.814,0.793909,1,-1
24,38,527.618,82.548,64.039,31.701,0.778892,1,-1
24,45,330.104,41.868,44.257,36.96,0.64145,1,-1
24,50,233.74,80.858,71.769,28.24,0.795733,1,-1
24,52,31.845,400.872,71.043,102.034,0.889527,1,-1
24,54,217.206,151.633,65.273,38.29,0.773819,1,-1
24,72,436.495,51.234,27.272,24.707,0.638803,1,-1
24,76,760.077,84.852,74.542,36.038,0.557946,1,-1
25,1,412.541,199.723,95.412,66.398,0.907604,1,-1
25,3,485.062,208.01,100.01,81.191,0.905557,1,-1
25,4,368.975,108.327,192.436,119.144,0.905125,1,-1
25,5,809.606,391.937,150.394,102.813,0.907638,1,-1
25,6,537.462,332.611,205.474,93.029,0.906523,1,-1
25,7,230.801,417.522,232.436,103.858,0.890947,1,-1
25,8,281.154,210.394,116.295,66.302,0.899339,1,-1
25,9,661.42,137.228,65.167,47.013,0.873703,1,-1
25,10,570.509,168.129,69.387,60.287,0.890274,1,-1
25,11,717.947,123.692,48.884,35.193,0.848787,1,-1
25,12,893.227,77.828,66.773,74.231,0.881594,1,-1
25,13,223.809,192.5,107.582,51.553,0.886946,1,-1
25,14,183.852,176.561,97.633,45.019,0.833852,1,-1
25,15,66.125,209.241,119.097,56.217,0.889851,1,-1
25,16,762.767,108.859,45.598,31.631,0.860717,1,-1
25,17,634.249,126.062,50.801,35.119,0.880363,1,-1
