93,10,217,368,275,160,0.901701,0,-1,-1
93,12,76,101,131,67,0.418195,0,-1,-1
94,1,574,117,107,74,0.909982,0,-1,-1
94,3,915,8,45,48,0.807835,0,-1,-1
94,4,423,59,103,52,0.863944,0,-1,-1
94,6,746,14,83,105,0.677952,0,-1,-1
94,10,224,365,273,156,0.908506,0,-1,-1
94,12,78,103,127,65,0.692707,0,-1,-1
95,1,575,117,107,74,0.909712,0,-1,-1
95,3,916,9,44,47,0.817339,0,-1,-1
95,4,420,60,103,51,0.867248,0,-1,-1
95,6,746,13,89,106,0.391434,0,-1,-1
95,10,233,363,271,154,0.905537,0,-1,-1
95,12,76,104,124,65,0.554534,0,-1,-1
96,1,575,117,107,74,0.912324,0,-1,-1
96,3,915,8,45,48,0.786760,0,-1,-1
96,4,417,61,102,50,0.866754,0,-1,-1
96,6,745,13,87,105,0.332049,0,-1,-1
96,10,240,359,269,154,0.904305,0,-1,-1
96,12,77,103,120,66,0.457201,0,-1,-1
97,1,575,118,106,73,0.911961,0,-1,-1
97,3,915,8,45,48,0.795863,0,-1,-1
97,4,414,62,103,50,0.858460,0,-1,-1
97,10,247,357,265,153,0.898887,0,-1,-1
97,12,73,108,120,62,0.645303,0,-1,-1
98,1,575,117,106,74,0.912923,0,-1,-1
98,3,915,8,45,48,0.796493,0,-1,-1
98,4,411,61,102,51,0.869161,0,-1,-1
98,6,747,13,89,107,0.347285,0,-1,-1
98,10,255,354,262,152,0.899617,0,-1,-1
98,12,69,109,124,62,0.685741,0,-1,-1
99,1,575,117,107,74,0.914403,0,-1,-1
99,3,915,8,45,48,0.795985,0,-1,-1
99,4,408,61,103,51,0.872068,0,-1,-1
99,10,261,351,262,150,0.906122,0,-1,-1
99,12,65,108,125,65,0.726589,0,-1,-1
100,1,575,117,106,74,0.912787,0,-1,-1
100,3,915,9,45,47,0.794652,0,-1,-1
100,4,405,62,103,50,0.876842,0,-1,-1
100,10,269,349,257,149,0.915357,0,-1,-1
100,12,59,109,128,64,0.681075,0,-1,-1
101,1,575,117,106,74,0.912978,0,-1,-1
101,3,915,9,45,47,0.816060,0,-1,-1
101,4,401,62,105,51,0.867073,0,-1,-1
101,6,746,11,103,109,0.546625,0,-1,-1
101,10,275,346,258,150,0.911383,0,-1,-1
101,12,57,111,132,63,0.752365,0,-1,-1
102,1,575,118,106,73,0.914347,0,-1,-1
102,3,915,8,45,48,0.811431,0,-1,-1
102,4,397,62,106,51,0.869127,0,-1,-1
102,10,282,343,256,151,0.909198,0,-1,-1
102,12,54,110,131,65,0.732617,0,-1,-1
103,1,574,118,107,73,0.912758,0,-1,-1
103,3,915,9,45,47,0.832281,0,-1,-1
103,4,394,63,106,51,0.870103,0,-1,-1
103,6,747,13,100,106,0.394678,0,-1,-1
103,10,288,341,254,149,0.908312,0,-1,-1
103,12,50,112,138,63,0.809001,0,-1,-1
104,1,575,118,106,73,0.911242,0,-1,-1
104,3,915,9,45,47,0.839564,0,-1,-1
104,4,391,62,105,52,0.867337,0,-1,-1
104,6,747,11,102,108,0.621592,0,-1,-1
104,10,293,339,253,147,0.908058,0,-1,-1
104,12,46,111,133,65,0.771148,0,-1,-1
105,1,574,118,107,73,0.911231,0,-1,-1
105,2,41,95,149,84,0.576017,0,-1,-1
105,3,915,9,45,47,0.837575,0,-1,-1
105,4,388,63,106,51,0.864453,0,-1,-1
105,6,747,13,100,106,0.611393,0,-1,-1
105,10,300,337,250,146,0.904274,0,-1,-1
106,1,574,118,107,73,0.910493,0,-1,-1
106,3,915,9,45,47,0.841311,0,-1,-1
106,4,386,64,103,50,0.854495,0,-1,-1
106,6,747,10,101,109,0.531755,0,-1,-1
106,10,307,334,247,145,0.912076,0,-1,-1
107,1,575,117,106,74,0.909143,0,-1,-1
107,3,915,8,45,48,0.831648,0,-1,-1
107,4,382,64,104,51,0.825600,0,-1,-1
107,6,746,9,102,110,0.432409,0,-1,-1
107,10,312,333,245,144,0.909736,0,-1,-1
108,1,574,118,107,73,0.908826,0,-1,-1
108,3,915,9,45,47,0.839957,0,-1,-1
108,4,378,64,107,50,0.845806,0,-1,-1
108,6,747,8,101,112,0.309939,0,-1,-1
108,10,317,331,245,143,0.908093,0,-1,-1
109,1,574,118,107,73,0.906468,0,-1,-1
109,3,915,9,44,47,0.853529,0,-1,-1
109,4,374,65,105,49,0.802402,0,-1,-1
109,6,747,10,101,107,0.340551,0,-1,-1
109,10,323,329,244,141,0.903893,0,-1,-1
110,1,574,117,107,74,0.907181,0,-1,-1
110,3,915,8,44,48,0.853748,0,-1,-1
110,4,371,66,104,49,0.781052,0,-1,-1
110,6,747,12,96,106,0.330203,0,-1,-1
110,10,328,326,242,141,0.908199,0,-1,-1
111,1,574,117,107,74,0.908366,0,-1,-1
111,2,14,116,130,64,0.728871,0,-1,-1
111,3,915,8,44,48,0.846112,0,-1,-1
111,4,369,65,104,50,0.852600,0,-1,-1
111,6,747,11,97,107,0.384398,0,-1,-1
111,10,334,325,240,139,0.911319,0,-1,-1
112,1,575,117,106,74,0.907510,0,-1,-1
112,2,11,117,132,64,0.765633,0,-1,-1
112,3,915,8,44,48,0.846875,0,-1,-1
112,4,365,66,105,49,0.857103,0,-1,-1
112,6,747,10,99,108,0.359153,0,-1,-1
112,10,338,322,239,140,0.911764,0,-1,-1
113,1,575,117,106,74,0.909162,0,-1,-1
113,3,915,7,44,49,0.850132,0,-1,-1
113,4,362,66,104,49,0.863204,0,-1,-1
113,10,343,320,237,140,0.907470,0,-1,-1
114,1,575,117,106,74,0.909211,0,-1,-1
114,3,915,6,44,50,0.838151,0,-1,-1
114,4,359,66,104,50,0.862329,0,-1,-1
114,6,747,12,99,106,0.442821,0,-1,-1
114,10,347,316,237,141,0.914275,0,-1,-1
115,1,575,117,106,73,0.906276,0,-1,-1
115,3,915,7,44,49,0.844673,0,-1,-1
115,4,357,66,102,51,0.850815,0,-1,-1
115,6,747,12,99,106,0.482512,0,-1,-1
115,10,352,311,235,145,0.913213,0,-1,-1
116,1,575,117,106,73,0.907004,0,-1,-1
116,3,915,6,44,50,0.842210,0,-1,-1
116,4,355,66,101,49,0.826254,0,-1,-1
116,6,747,12,98,106,0.529228,0,-1,-1
116,10,355,308,235,145,0.917908,0,-1,-1
116,16,540,48,88,48,0.592138,0,-1,-1
117,1,575,117,106,74,0.907045,0,-1,-1
117,3,915,6,44,50,0.839233,0,-1,-1
117,4,350,66,103,50,0.848464,0,-1,-1
117,6,747,12,98,107,0.505644,0,-1,-1
117,10,359,307,234,145,0.911413,0,-1,-1
117,16,538,49,89,47,0.688695,0,-1,-1
118,1,575,116,106,75,0.907130,0,-1,-1
118,3,915,6,44,50,0.844377,0,-1,-1
118,4,347,67,102,50,0.835432,0,-1,-1
118,6,747,12,96,107,0.505494,0,-1,-1
118,10,364,306,231,142,0.903988,0,-1,-1
119,1,574,117,107,74,0.908106,0,-1,-1
119,3,914,7,45,49,0.840704,0,-1,-1
119,4,343,67,103,50,0.862914,0,-1,-1
119,6,747,13,98,105,0.681363,0,-1,-1
119,10,368,304,230,143,0.905389,0,-1,-1
119,16,531,50,91,47,0.643183,0,-1,-1
120,1,574,117,107,74,0.906039,0,-1,-1
120,3,915,6,44,50,0.846360,0,-1,-1
120,4,340,68,101,49,0.830350,0,-1,-1
120,6,747,13,97,105,0.527306,0,-1,-1
120,10,372,300,229,143,0.902452,0,-1,-1
120,16,529,44,90,53,0.421917,0,-1,-1
121,1,574,116,107,74,0.904891,0,-1,-1
121,3,915,5,44,50,0.856674,0,-1,-1
121,4,336,68,102,48,0.832685,0,-1,-1
121,6,746,13,98,105,0.681098,0,-1,-1
121,10,376,300,227,142,0.902018,0,-1,-1
121,16,527,50,90,48,0.620186,0,-1,-1
121,17,0,108,90,81,0.478174,0,-1,-1
122,1,574,116,107,74,0.905394,0,-1,-1
122,3,915,5,44,50,0.860327,0,-1,-1
122,4,333,67,102,49,0.837750,0,-1,-1
122,6,747,13,96,105,0.738723,0,-1,-1
122,10,379,300,226,140,0.903706,0,-1,-1
122,16,524,46,91,52,0.826433,0,-1,-1
122,17,0,107,91,84,0.390801,0,-1,-1
123,1,574,117,107,73,0.906096,0,-1,-1
123,3,915,5,44,50,0.866710,0,-1,-1
123,4,328,68,104,50,0.822051,0,-1,-1
123,6,747,13,98,105,0.717457,0,-1,-1
123,10,382,299,226,139,0.913922,0,-1,-1
123,16,521,43,92,55,0.776812,0,-1,-1
123,17,0,117,90,74,0.585596,0,-1,-1
124,1,574,116,106,74,0.905424,0,-1,-1
124,3,915,5,44,50,0.860533,0,-1,-1
124,4,325,69,104,48,0.835879,0,-1,-1
124,6,747,13,97,105,0.670216,0,-1,-1
124,10,384,299,226,138,0.905115,0,-1,-1
124,16,519,41,93,57,0.757951,0,-1,-1
124,17,0,106,86,87,0.485748,0,-1,-1
125,1,574,116,106,75,0.903632,0,-1,-1
125,3,914,6,45,50,0.865619,0,-1,-1
125,4,321,68,105,49,0.788092,0,-1,-1
125,6,746,13,97,106,0.726813,0,-1,-1
125,10,386,299,226,136,0.909406,0,-1,-1
125,16,516,31,93,68,0.782907,0,-1,-1
125,17,0,120,86,74,0.341503,0,-1,-1
126,1,574,117,106,73,0.905702,0,-1,-1
126,3,915,6,44,50,0.860435,0,-1,-1
126,4,316,69,105,48,0.824401,0,-1,-1
126,6,746,13,98,106,0.694946,0,-1,-1
126,10,389,299,225,135,0.909211,0,-1,-1
126,16,513,31,94,68,0.853929,0,-1,-1
126,17,0,124,84,73,0.672771,0,-1,-1
127,1,574,117,106,73,0.907070,0,-1,-1
127,3,915,6,44,50,0.855765,0,-1,-1
127,4,313,68,105,49,0.838587,0,-1,-1
127,6,746,13,97,106,0.691987,0,-1,-1
127,10,392,299,225,134,0.906269,0,-1,-1
127,16,512,43,93,57,0.842548,0,-1,-1
127,17,0,122,80,76,0.659531,0,-1,-1
128,1,574,117,107,73,0.907866,0,-1,-1
128,3,915,6,44,50,0.842277,0,-1,-1
128,4,309,69,106,48,0.830607,0,-1,-1
128,6,746,14,97,105,0.670088,0,-1,-1
128,10,396,299,222,134,0.907036,0,-1,-1
128,16,509,47,94,53,0.876711,0,-1,-1
128,17,0,108,78,88,0.714621,0,-1,-1
128,19,73,87,84,62,0.269912,0,-1,-1
129,1,574,117,107,73,0.907793,0,-1,-1
129,3,915,6,44,50,0.850321,0,-1,-1
129,4,306,69,105,48,0.806854,0,-1,-1
129,6,746,13,99,106,0.684593,0,-1,-1
129,10,399,299,222,134,0.908995,0,-1,-1
129,16,506,40,95,60,0.876984,0,-1,-1
129,17,0,121,75,84,0.764765,0,-1,-1
129,19,74,91,76,59,0.566469,0,-1,-1
130,1,574,117,107,74,0.907022,0,-1,-1
130,3,915,6,44,50,0.842066,0,-1,-1
130,4,302,69,106,49,0.791728,0,-1,-1
130,6,746,13,100,107,0.688490,0,-1,-1
130,10,401,298,221,134,0.911887,0,-1,-1
130,16,502,38,97,63,0.861255,0,-1,-1
130,17,0,121,71,88,0.798211,0,-1,-1
130,19,73,92,77,58,0.758851,0,-1,-1
131,1,574,117,107,73,0.907497,0,-1,-1
131,3,914,6,46,50,0.839809,0,-1,-1
131,4,299,70,106,49,0.821026,0,-1,-1
131,6,746,13,99,108,0.699636,0,-1,-1
131,10,404,299,220,131,0.911294,0,-1,-1
131,16,499,37,98,65,0.833069,0,-1,-1
131,17,0,127,67,83,0.795116,0,-1,-1
131,19,73,93,77,57,0.775540,0,-1,-1
132,1,574,117,107,74,0.906864,0,-1,-1
132,3,915,6,44,50,0.846813,0,-1,-1
132,4,296,70,106,50,0.824536,0,-1,-1
132,6,746,13,99,109,0.706465,0,-1,-1
132,10,406,298,220,131,0.907887,0,-1,-1
132,16,495,43,100,59,0.714019,0,-1,-1
132,17,0,131,63,80,0.784230,0,-1,-1
132,19,73,92,77,60,0.524897,0,-1,-1
133,1,574,118,107,73,0.907426,0,-1,-1
133,3,915,6,45,50,0.852899,0,-1,-1
133,4,293,71,105,49,0.790117,0,-1,-1
133,6,745,12,99,110,0.774284,0,-1,-1
133,10,408,297,219,129,0.905805,0,-1,-1
133,16,488,47,104,56,0.784278,0,-1,-1
133,17,0,134,57,76,0.789736,0,-1,-1
133,19,74,94,75,57,0.798691,0,-1,-1
134,1,574,117,106,74,0.904014,0,-1,-1
134,3,914,6,46,50,0.852055,0,-1,-1
134,4,290,71,106,49,0.787356,0,-1,-1
134,6,745,12,98,111,0.731469,0,-1,-1
134,10,410,296,219,129,0.903867,0,-1,-1
134,16,488,44,102,60,0.807103,0,-1,-1
134,17,0,135,53,78,0.783505,0,-1,-1
134,19,73,93,76,59,0.751628,0,-1,-1
135,1,573,118,107,74,0.904600,0,-1,-1
135,3,914,8,46,49,0.835778,0,-1,-1
135,4,287,72,105,48,0.786567,0,-1,-1
135,6,745,13,100,111,0.772976,0,-1,-1
135,10,412,296,218,129,0.903498,0,-1,-1
135,16,486,34,103,70,0.806565,0,-1,-1
135,17,0,135,49,78,0.786873,0,-1,-1
135,19,73,95,76,57,0.747373,0,-1,-1
136,1,573,118,107,74,0.904142,0,-1,-1
136,3,914,8,46,49,0.837244,0,-1,-1
136,4,283,72,106,48,0.716060,0,-1,-1
136,6,744,13,102,111,0.835385,0,-1,-1
136,10,413,295,218,130,0.903309,0,-1,-1
136,16,484,47,103,57,0.766303,0,-1,-1
136,17,0,133,44,75,0.757330,0,-1,-1
136,19,74,95,74,57,0.764837,0,-1,-1
137,1,573,118,107,74,0.902186,0,-1,-1
137,3,914,7,46,50,0.835016,0,-1,-1
137,4,279,72,106,48,0.525556,0,-1,-1
137,6,744,13,102,111,0.750496,0,-1,-1
137,10,414,294,218,130,0.904558,0,-1,-1
137,16,482,45,102,59,0.821403,0,-1,-1
137,17,0,130,39,82,0.695890,0,-1,-1
137,19,74,96,75,59,0.717309,0,-1,-1
138,1,573,118,107,74,0.901418,0,-1,-1
138,3,913,9,47,48,0.842277,0,-1,-1
138,4,276,72,106,49,0.535807,0,-1,-1
138,6,744,14,101,110,0.786815,0,-1,-1
138,10,416,294,217,129,0.902691,0,-1,-1
138,16,479,46,103,59,0.815108,0,-1,-1
138,17,0,131,35,89,0.629910,0,-1,-1
139,1,573,118,107,74,0.902500,0,-1,-1
139,3,913,8,47,50,0.839501,0,-1,-1
139,4,275,70,104,50,0.283178,0,-1,-1
139,6,744,14,101,111,0.811942,0,-1,-1
139,10,417,294,217,128,0.900647,0,-1,-1
139,16,478,43,104,63,0.759781,0,-1,-1
139,17,0,126,30,86,0.502151,0,-1,-1
140,1,573,119,107,73,0.903712,0,-1,-1
140,3,913,8,47,50,0.848064,0,-1,-1
140,4,270,71,105,50,0.782224,0,-1,-1
140,6,744,15,100,109,0.844299,0,-1,-1
140,10,418,294,218,127,0.896247,0,-1,-1
140,16,476,49,105,58,0.729388,0,-1,-1
140,17,0,125,25,85,0.419564,0,-1,-1
141,1,573,119,107,73,0.904160,0,-1,-1
141,3,913,8,47,49,0.841986,0,-1,-1
141,4,268,73,103,48,0.811368,0,-1,-1
141,6,744,15,100,108,0.839239,0,-1,-1
141,10,419,293,217,128,0.900838,0,-1,-1
141,16,473,45,107,62,0.517509,0,-1,-1
142,1,573,119,107,74,0.905458,0,-1,-1
142,3,913,8,47,50,0.840440,0,-1,-1
142,4,264,74,104,47,0.799009,0,-1,-1
142,6,744,15,96,109,0.783031,0,-1,-1
142,10,420,293,217,128,0.900299,0,-1,-1
143,1,573,119,107,74,0.907790,0,-1,-1
143,3,913,8,47,50,0.851437,0,-1,-1
143,4,261,72,104,49,0.779280,0,-1,-1
143,6,744,15,97,109,0.846836,0,-1,-1
143,10,421,293,217,127,0.901754,0,-1,-1
144,1,573,119,107,73,0.906335,0,-1,-1
144,3,913,8,47,50,0.855333,0,-1,-1
144,4,258,72,104,50,0.761559,0,-1,-1
144,6,744,15,100,109,0.876076,0,-1,-1
144,10,422,293,216,127,0.902766,0,-1,-1
145,1,574,119,106,74,0.907512,0,-1,-1
145,3,914,8,46,50,0.850535,0,-1,-1
145,4,254,70,103,52,0.795256,0,-1,-1
145,6,744,15,99,108,0.861176,0,-1,-1
145,10,423,293,215,126,0.900674,0,-1,-1
146,1,573,119,107,74,0.905713,0,-1,-1
146,3,913,9,47,49,0.853013,0,-1,-1
146,4,251,72,103,50,0.773030,0,-1,-1
146,6,744,15,95,109,0.859163,0,-1,-1
146,10,423,293,216,126,0.900978,0,-1,-1
147,1,573,119,107,74,0.905226,0,-1,-1
147,3,913,9,47,49,0.847415,0,-1,-1
147,4,249,70,102,52,0.684985,0,-1,-1
147,6,744,15,94,111,0.814463,0,-1,-1
147,10,424,293,215,126,0.902339,0,-1,-1
147,19,77,101,70,61,0.621438,0,-1,-1
148,1,573,119,107,74,0.907061,0,-1,-1
148,3,914,10,46,48,0.846997,0,-1,-1
148,4,244,65,105,57,0.751838,0,-1,-1
148,6,744,15,95,110,0.824123,0,-1,-1
148,10,425,293,214,126,0.900809,0,-1,-1
148,19,75,102,70,60,0.666112,0,-1,-1
149,1,573,119,107,74,0.907230,0,-1,-1
149,3,914,11,46,48,0.850984,0,-1,-1
149,4,242,63,104,59,0.729772,0,-1,-1
149,6,743,15,98,111,0.794807,0,-1,-1
149,10,425,292,214,127,0.900917,0,-1,-1
150,1,573,119,107,74,0.907588,0,-1,-1
150,3,913,12,47,47,0.852663,0,-1,-1
150,4,237,62,104,59,0.366448,0,-1,-1
150,6,743,16,98,110,0.823303,0,-1,-1
150,10,425,292,215,127,0.902506,0,-1,-1
151,1,572,119,108,74,0.905352,0,-1,-1
151,3,913,12,47,47,0.846806,0,-1,-1
151,4,233,61,105,62,0.330076,0,-1,-1
151,6,743,16,99,111,0.833772,0,-1,-1
151,10,425,292,215,128,0.904114,0,-1,-1
152,1,573,119,107,75,0.904325,0,-1,-1
152,3,914,13,46,46,0.865226,0,-1,-1
152,4,231,61,104,61,0.582105,0,-1,-1
152,6,744,16,98,110,0.827946,0,-1,-1
152,10,425,292,215,127,0.903123,0,-1,-1
152,19,72,104,80,61,0.492968,0,-1,-1
153,1,573,119,107,74,0.904137,0,-1,-1
153,3,914,13,46,46,0.860740,0,-1,-1
153,4,225,62,108,60,0.636483,0,-1,-1
153,6,744,15,96,112,0.826911,0,-1,-1
153,10,425,293,215,126,0.903930,0,-1,-1
153,19,72,104,81,61,0.678703,0,-1,-1
154,1,572,119,108,75,0.902659,0,-1,-1
154,3,914,12,46,47,0.835159,0,-1,-1
154,4,223,62,107,60,0.695890,0,-1,-1
154,6,743,15,98,112,0.790142,0,-1,-1
154,10,425,293,214,127,0.904382,0,-1,-1
154,19,71,103,83,63,0.710137,0,-1,-1
155,1,572,119,108,75,0.903475,0,-1,-1
155,3,914,12,46,48,0.841317,0,-1,-1
155,4,221,68,105,55,0.730467,0,-1,-1
155,6,743,15,100,113,0.806823,0,-1,-1
155,10,424,292,215,128,0.903543,0,-1,-1
155,19,69,103,83,64,0.424244,0,-1,-1
156,1,572,119,108,75,0.903514,0,-1,-1
156,3,914,12,46,48,0.843692,0,-1,-1
156,4,219,66,105,57,0.752090,0,-1,-1
156,6,743,14,99,113,0.784215,0,-1,-1
156,10,424,293,215,127,0.902726,0,-1,-1
157,1,572,119,108,75,0.903692,0,-1,-1
157,3,914,11,46,49,0.834607,0,-1,-1
157,4,215,67,105,56,0.763509,0,-1,-1
157,6,743,15,98,113,0.601532,0,-1,-1
157,10,424,293,215,127,0.901992,0,-1,-1
157,19,68,104,87,66,0.339455,0,-1,-1
158,1,572,119,108,75,0.903904,0,-1,-1
158,3,913,10,47,50,0.828007,0,-1,-1
158,4,213,69,105,53,0.819051,0,-1,-1
158,6,743,15,97,113,0.537112,0,-1,-1
158,10,424,293,215,127,0.902941,0,-1,-1
159,1,572,119,108,75,0.901209,0,-1,-1
159,3,913,10,47,50,0.832707,0,-1,-1
159,4,209,71,106,52,0.783531,0,-1,-1
159,6,743,15,97,113,0.644813,0,-1,-1
159,10,424,293,215,127,0.902482,0,-1,-1
160,1,572,119,108,75,0.904936,0,-1,-1
160,3,913,9,47,51,0.838055,0,-1,-1
160,4,208,68,103,53,0.746903,0,-1,-1
160,6,743,15,94,114,0.696045,0,-1,-1
160,10,424,294,215,127,0.902075,0,-1,-1
161,1,572,119,108,75,0.902871,0,-1,-1
161,3,913,11,47,49,0.835439,0,-1,-1
161,4,205,72,102,50,0.839886,0,-1,-1
161,6,743,16,95,113,0.800220,0,-1,-1
161,10,424,294,215,127,0.901808,0,-1,-1
162,1,572,119,108,76,0.903997,0,-1,-1
162,3,913,11,46,50,0.832473,0,-1,-1
162,4,201,72,102,50,0.824952,0,-1,-1
162,6,743,18,95,111,0.778321,0,-1,-1
162,10,424,294,215,127,0.900690,0,-1,-1
162,19,47,105,89,66,0.406330,0,-1,-1
163,1,572,119,108,76,0.901298,0,-1,-1
163,3,914,11,46,50,0.835772,0,-1,-1
163,4,198,73,102,49,0.828245,0,-1,-1
163,6,743,16,95,113,0.729620,0,-1,-1
163,10,423,294,216,127,0.900406,0,-1,-1
164,1,573,119,107,76,0.902381,0,-1,-1
164,3,914,10,45,50,0.843359,0,-1,-1
164,4,197,73,99,49,0.861145,0,-1,-1
164,6,743,16,95,113,0.775891,0,-1,-1
164,10,423,294,216,127,0.901076,0,-1,-1
164,19,59,105,76,67,0.738490,0,-1,-1
165,1,573,119,107,75,0.902153,0,-1,-1
165,3,914,10,45,50,0.817265,0,-1,-1
165,4,194,73,99,49,0.849714,0,-1,-1
165,6,743,17,95,112,0.730046,0,-1,-1
165,10,423,294,216,128,0.902331,0,-1,-1
165,19,58,106,76,66,0.778307,0,-1,-1
166,1,573,119,107,75,0.902442,0,-1,-1
166,3,914,11,46,49,0.783115,0,-1,-1
166,4,191,73,99,49,0.854257,0,-1,-1
166,6,744,16,96,113,0.738030,0,-1,-1
166,10,423,294,216,127,0.902279,0,-1,-1
166,19,57,106,77,66,0.825663,0,-1,-1
167,1,573,119,107,75,0.902073,0,-1,-1
167,3,914,9,46,51,0.729806,0,-1,-1
167,4,187,73,99,48,0.835924,0,-1,-1
167,6,744,16,96,113,0.753269,0,-1,-1
167,10,423,294,216,127,0.901147,0,-1,-1
167,19,55,107,81,65,0.601979,0,-1,-1
168,1,572,119,108,75,0.901062,0,-1,-1
168,3,914,9,46,51,0.757544,0,-1,-1
168,4,184,73,98,48,0.802811,0,-1,-1
168,6,744,17,95,113,0.789955,0,-1,-1
168,10,423,294,216,127,0.901177,0,-1,-1
169,1,572,119,108,75,0.901423,0,-1,-1
169,3,914,7,45,54,0.612478,0,-1,-1
169,6,744,29,93,100,0.790890,0,-1,-1
169,10,423,293,215,127,0.900599,0,-1,-1
170,1,572,118,108,76,0.899958,0,-1,-1
170,3,914,6,45,55,0.640618,0,-1,-1
170,4,178,73,97,47,0.630415,0,-1,-1
170,6,743,30,94,99,0.768318,0,-1,-1
170,10,423,293,215,127,0.901372,0,-1,-1
171,1,572,119,108,75,0.901417,0,-1,-1
171,3,914,10,46,51,0.764345,0,-1,-1
171,6,743,27,95,102,0.789537,0,-1,-1
171,10,423,293,215,127,0.900649,0,-1,-1
171,19,47,108,91,67,0.301334,0,-1,-1
172,1,572,118,108,76,0.900380,0,-1,-1
172,3,914,9,46,51,0.800598,0,-1,-1
172,6,744,24,94,105,0.765054,0,-1,-1
172,10,423,293,216,127,0.901223,0,-1,-1
172,19,44,109,95,68,0.482902,0,-1,-1
173,1,572,118,108,76,0.900232,0,-1,-1
173,3,914,12,46,48,0.812735,0,-1,-1
173,6,744,28,93,102,0.707601,0,-1,-1
173,10,423,293,216,127,0.901407,0,-1,-1
173,19,43,110,95,67,0.531284,0,-1,-1
173,22,907,0,52,31,0.633029,0,-1,-1
173,23,382,67,107,51,0.517256,0,-1,-1
174,1,572,118,108,76,0.902756,0,-1,-1
174,3,915,11,45,50,0.770859,0,-1,-1
174,6,743,27,94,105,0.500441,0,-1,-1
174,10,423,292,216,128,0.902104,0,-1,-1
174,19,40,110,95,67,0.777838,0,-1,-1
174,22,906,0,50,33,0.548954,0,-1,-1
175,1,572,118,108,76,0.902178,0,-1,-1
175,3,914,10,45,50,0.809069,0,-1,-1
175,6,744,32,92,99,0.707793,0,-1,-1
175,10,424,293,214,126,0.903065,0,-1,-1
175,19,39,110,96,69,0.801785,0,-1,-1
175,22,904,0,51,33,0.602527,0,-1,-1
175,23,378,67,105,50,0.770240,0,-1,-1
176,1,572,119,107,75,0.903816,0,-1,-1
176,3,913,10,46,50,0.810507,0,-1,-1
176,6,744,34,92,97,0.770117,0,-1,-1
176,10,423,293,215,126,0.903244,0,-1,-1
176,19,37,110,100,69,0.848870,0,-1,-1
176,22,902,0,51,32,0.582396,0,-1,-1
176,23,374,67,107,50,0.799293,0,-1,-1
177,1,572,119,107,75,0.903817,0,-1,-1
177,3,913,11,46,49,0.818897,0,-1,-1
177,6,744,37,91,93,0.834021,0,-1,-1
177,10,423,293,215,126,0.901875,0,-1,-1
177,19,33,110,105,70,0.845416,0,-1,-1
177,22,901,0,50,32,0.566374,0,-1,-1
177,23,371,68,107,50,0.837100,0,-1,-1
178,1,572,119,107,76,0.904484,0,-1,-1
178,3,913,10,46,50,0.829809,0,-1,-1
178,6,745,36,90,95,0.803814,0,-1,-1
178,10,423,293,215,126,0.901416,0,-1,-1
178,19,31,109,100,71,0.813799,0,-1,-1
178,22,899,0,50,32,0.551561,0,-1,-1
178,23,369,68,106,50,0.847226,0,-1,-1
179,1,572,119,107,75,0.902666,0,-1,-1
179,3,913,10,46,50,0.808434,0,-1,-1
179,6,745,38,88,93,0.809702,0,-1,-1
179,10,423,293,215,127,0.902059,0,-1,-1
179,19,29,111,101,70,0.859426,0,-1,-1
179,22,897,0,51,33,0.414031,0,-1,-1
179,23,367,67,106,51,0.796590,0,-1,-1
180,1,572,119,107,75,0.902876,0,-1,-1
180,3,913,10,46,50,0.794874,0,-1,-1
180,6,745,39,88,92,0.838965,0,-1,-1
180,10,423,293,215,126,0.901392,0,-1,-1
180,19,27,109,98,73,0.847990,0,-1,-1
180,22,896,0,51,34,0.396685,0,-1,-1
180,23,365,68,104,50,0.849566,0,-1,-1
181,1,573,119,106,75,0.904240,0,-1,-1
181,3,913,10,46,50,0.785698,0,-1,-1
181,6,746,30,88,100,0.837693,0,-1,-1
181,10,423,293,215,127,0.899208,0,-1,-1
181,19,26,108,96,75,0.852242,0,-1,-1
181,22,894,0,52,35,0.263620,0,-1,-1
181,23,361,68,106,49,0.804842,0,-1,-1
182,1,573,119,106,75,0.904311,0,-1,-1
182,3,913,11,46,49,0.795173,0,-1,-1
182,4,138,72,96,45,0.346301,0,-1,-1
182,6,746,31,88,99,0.763128,0,-1,-1
182,10,423,293,215,126,0.900218,0,-1,-1
182,19,23,109,98,74,0.869302,0,-1,-1
182,22,892,0,52,35,0.459707,0,-1,-1
182,23,358,67,105,50,0.793593,0,-1,-1
183,1,572,119,107,75,0.901029,0,-1,-1
183,3,913,11,46,49,0.826446,0,-1,-1
183,6,746,38,87,93,0.830037,0,-1,-1
183,10,423,293,215,126,0.901036,0,-1,-1
183,19,21,110,99,73,0.888141,0,-1,-1
183,22,890,0,53,35,0.320580,0,-1,-1
183,23,355,68,106,49,0.645220,0,-1,-1
184,1,572,119,107,75,0.901709,0,-1,-1
184,3,915,11,44,49,0.810631,0,-1,-1
184,6,747,39,86,93,0.826853,0,-1,-1
184,10,423,293,215,126,0.901179,0,-1,-1
184,19,18,112,101,71,0.894584,0,-1,-1
184,23,354,68,105,49,0.603369,0,-1,-1
185,1,573,119,106,75,0.904793,0,-1,-1
185,3,916,12,43,48,0.832049,0,-1,-1
185,6,747,38,85,95,0.845236,0,-1,-1
185,10,423,293,215,125,0.901098,0,-1,-1
185,19,14,112,104,72,0.888179,0,-1,-1
