28,7,297,67,86,41,0.851928,0,-1,-1
28,8,597,87,106,46,0.860751,0,-1,-1
28,9,353,22,55,33,0.854345,0,-1,-1
28,10,358,53,68,38,0.819266,0,-1,-1
28,11,666,74,94,44,0.841168,0,-1,-1
28,12,864,79,96,49,0.837796,0,-1,-1
28,13,414,30,67,35,0.845235,0,-1,-1
28,14,503,40,77,39,0.857484,0,-1,-1
28,16,782,88,116,51,0.880527,0,-1,-1
28,17,727,66,90,41,0.809021,0,-1,-1
28,18,3,55,91,48,0.821485,0,-1,-1
28,21,124,46,75,42,0.712932,0,-1,-1
28,22,440,256,271,132,0.667381,0,-1,-1
28,29,313,14,51,30,0.326505,0,-1,-1
29,1,300,414,232,125,0.904829,0,-1,-1
29,2,0,410,184,126,0.875227,0,-1,-1
29,3,588,126,134,60,0.896954,0,-1,-1
29,4,709,429,251,111,0.889316,0,-1,-1
29,5,599,46,86,41,0.864255,0,-1,-1
29,6,145,75,82,39,0.856315,0,-1,-1
29,7,294,68,86,39,0.848156,0,-1,-1
29,8,592,86,105,45,0.832988,0,-1,-1
29,9,353,22,54,33,0.854088,0,-1,-1
29,10,352,53,70,39,0.793157,0,-1,-1
29,11,665,73,95,45,0.856637,0,-1,-1
29,12,865,79,95,50,0.833506,0,-1,-1
29,13,415,30,66,35,0.843942,0,-1,-1
29,14,503,40,78,38,0.857277,0,-1,-1
29,16,782,88,116,51,0.882657,0,-1,-1
29,17,727,65,90,42,0.798665,0,-1,-1
29,18,1,55,90,47,0.835671,0,-1,-1
29,21,122,46,76,43,0.740697,0,-1,-1
29,22,440,256,271,132,0.713964,0,-1,-1
29,29,312,14,53,30,0.267963,0,-1,-1
30,1,298,414,233,125,0.906116,0,-1,-1
30,2,0,411,183,125,0.875761,0,-1,-1
30,3,580,125,133,59,0.898256,0,-1,-1
30,4,708,429,252,111,0.889858,0,-1,-1
30,5,599,46,86,41,0.864213,0,-1,-1
30,6,142,74,81,39,0.856187,0,-1,-1
30,7,292,68,85,38,0.827599,0,-1,-1
30,8,588,86,104,44,0.858707,0,-1,-1
30,9,353,22,54,33,0.857788,0,-1,-1
30,10,350,53,67,37,0.809645,0,-1,-1
30,11,664,74,96,44,0.863074,0,-1,-1
30,12,864,78,96,50,0.841451,0,-1,-1
30,13,414,30,67,35,0.842505,0,-1,-1
30,14,503,40,77,38,0.856686,0,-1,-1
30,16,781,88,117,51,0.882424,0,-1,-1
30,17,727,65,92,42,0.799529,0,-1,-1
30,18,0,55,87,48,0.831974,0,-1,-1
30,21,117,55,74,37,0.652712,0,-1,-1
30,22,439,256,272,132,0.760883,0,-1,-1
30,23,122,45,73,34,0.425188,0,-1,-1
30,29,313,13,52,31,0.371349,0,-1,-1
31,1,297,414,232,126,0.904368,0,-1,-1
31,2,0,411,183,124,0.875636,0,-1,-1
31,3,574,125,132,58,0.897074,0,-1,-1
31,4,706,429,254,111,0.886686,0,-1,-1
31,5,599,46,86,42,0.862397,0,-1,-1
31,6,138,74,81,38,0.859422,0,-1,-1
31,7,290,67,83,38,0.822809,0,-1,-1
31,8,582,86,105,43,0.850314,0,-1,-1
31,9,353,22,54,33,0.861407,0,-1,-1
31,10,344,53,68,38,0.766007,0,-1,-1
31,11,664,74,96,44,0.871808,0,-1,-1
31,12,864,78,96,51,0.837729,0,-1,-1
31,13,414,31,67,34,0.843649,0,-1,-1
31,14,503,40,77,39,0.852976,0,-1,-1
31,16,781,88,117,51,0.882607,0,-1,-1
31,17,728,65,90,42,0.799896,0,-1,-1
31,18,0,55,85,48,0.841894,0,-1,-1
31,21,111,54,81,38,0.679848,0,-1,-1
31,22,439,257,274,130,0.786029,0,-1,-1
31,23,119,45,74,34,0.304410,0,-1,-1
31,29,316,14,48,30,0.331775,0,-1,-1
32,1,295,414,232,125,0.902597,0,-1,-1
32,2,0,411,183,125,0.874632,0,-1,-1
32,3,564,122,133,59,0.897905,0,-1,-1
32,4,705,429,255,111,0.887557,0,-1,-1
32,5,599,46,87,42,0.862378,0,-1,-1
32,6,136,74,79,39,0.858812,0,-1,-1
32,7,288,66,81,38,0.819295,0,-1,-1
32,8,577,85,105,43,0.837030,0,-1,-1
32,9,353,22,54,33,0.858220,0,-1,-1
32,10,342,52,66,38,0.754436,0,-1,-1
32,11,662,73,98,45,0.869482,0,-1,-1
32,12,863,78,97,51,0.841156,0,-1,-1
32,13,414,31,67,34,0.842315,0,-1,-1
32,14,503,40,77,38,0.855752,0,-1,-1
32,16,782,88,116,52,0.883253,0,-1,-1
32,17,728,65,90,42,0.801179,0,-1,-1
32,19,0,54,80,48,0.826307,0,-1,-1
32,21,111,56,70,36,0.692652,0,-1,-1
32,22,439,257,275,130,0.767158,0,-1,-1
32,23,119,45,70,31,0.452420,0,-1,-1
33,1,294,414,232,126,0.903595,0,-1,-1
33,2,0,411,183,125,0.875384,0,-1,-1
33,3,558,121,131,59,0.901784,0,-1,-1
33,4,703,429,256,111,0.889030,0,-1,-1
33,5,599,46,86,43,0.870431,0,-1,-1
33,6,131,74,81,39,0.855569,0,-1,-1
33,7,287,67,81,38,0.812744,0,-1,-1
33,8,573,85,104,43,0.851800,0,-1,-1
33,9,353,22,54,33,0.862384,0,-1,-1
33,10,335,52,69,38,0.763927,0,-1,-1
33,11,662,74,98,45,0.871229,0,-1,-1
33,12,863,79,97,50,0.846100,0,-1,-1
33,13,414,31,66,34,0.845119,0,-1,-1
33,14,503,41,77,38,0.855782,0,-1,-1
33,16,781,88,117,51,0.880099,0,-1,-1
33,17,728,66,89,42,0.789026,0,-1,-1
33,19,0,54,78,49,0.847310,0,-1,-1
33,21,108,50,78,38,0.660126,0,-1,-1
33,22,439,257,273,130,0.834689,0,-1,-1
33,23,113,46,74,32,0.296293,0,-1,-1
34,1,293,414,231,126,0.901902,0,-1,-1
34,2,0,411,183,125,0.876611,0,-1,-1
34,3,551,120,130,58,0.896873,0,-1,-1
34,4,702,429,257,111,0.890175,0,-1,-1
34,5,599,46,86,43,0.880546,0,-1,-1
34,6,129,74,80,38,0.852773,0,-1,-1
34,7,280,66,86,38,0.822225,0,-1,-1
34,8,567,84,105,43,0.840172,0,-1,-1
34,9,353,22,54,33,0.855926,0,-1,-1
34,10,329,53,70,37,0.674507,0,-1,-1
34,11,660,74,99,45,0.874573,0,-1,-1
34,12,863,79,97,50,0.841278,0,-1,-1
34,13,414,31,67,34,0.847996,0,-1,-1
34,14,502,41,78,38,0.854047,0,-1,-1
34,16,782,88,116,52,0.880642,0,-1,-1
34,17,728,66,89,42,0.799899,0,-1,-1
34,19,0,53,76,50,0.819749,0,-1,-1
34,21,107,47,77,42,0.734310,0,-1,-1
34,22,439,257,273,130,0.835431,0,-1,-1
35,1,291,414,232,126,0.901135,0,-1,-1
35,2,0,411,183,125,0.877879,0,-1,-1
35,3,543,118,129,59,0.897898,0,-1,-1
35,4,701,429,258,111,0.887927,0,-1,-1
35,5,599,46,86,43,0.869207,0,-1,-1
35,6,125,73,81,40,0.855358,0,-1,-1
35,7,281,66,83,38,0.772315,0,-1,-1
35,8,562,84,103,43,0.842856,0,-1,-1
35,9,353,22,54,33,0.854322,0,-1,-1
35,10,318,52,77,35,0.721060,0,-1,-1
35,11,660,74,99,45,0.877449,0,-1,-1
35,12,863,79,97,50,0.844789,0,-1,-1
35,13,414,30,66,35,0.843131,0,-1,-1
35,14,502,41,78,38,0.854355,0,-1,-1
35,16,781,88,117,51,0.881596,0,-1,-1
35,17,728,66,88,41,0.803431,0,-1,-1
35,19,0,53,71,50,0.802604,0,-1,-1
35,21,100,49,82,39,0.623443,0,-1,-1
35,22,439,257,273,130,0.837526,0,-1,-1
36,1,290,414,232,126,0.897961,0,-1,-1
36,2,0,411,184,125,0.878304,0,-1,-1
36,3,535,117,129,58,0.885520,0,-1,-1
36,4,697,429,261,111,0.886188,0,-1,-1
36,5,599,46,86,42,0.885257,0,-1,-1
36,6,122,73,80,39,0.856932,0,-1,-1
36,7,275,67,86,37,0.795691,0,-1,-1
36,8,556,83,104,44,0.862232,0,-1,-1
36,9,353,23,54,32,0.854619,0,-1,-1
36,10,314,52,77,35,0.705473,0,-1,-1
36,11,660,74,100,45,0.877683,0,-1,-1
36,12,863,79,97,50,0.844866,0,-1,-1
36,13,414,31,66,34,0.837459,0,-1,-1
36,14,502,41,78,38,0.852552,0,-1,-1
36,15,0,52,68,51,0.812708,0,-1,-1
36,16,782,88,116,51,0.879819,0,-1,-1
36,17,728,66,89,41,0.791878,0,-1,-1
36,21,91,49,88,38,0.418483,0,-1,-1
36,22,439,257,273,130,0.810020,0,-1,-1
37,1,289,414,231,125,0.895100,0,-1,-1
37,2,0,412,183,124,0.880604,0,-1,-1
37,3,529,117,127,56,0.886014,0,-1,-1
37,4,695,429,263,111,0.888824,0,-1,-1
37,5,599,46,86,43,0.885014,0,-1,-1
37,6,119,73,80,40,0.858561,0,-1,-1
37,7,273,65,83,39,0.783529,0,-1,-1
37,8,551,83,103,42,0.870911,0,-1,-1
37,9,353,23,54,32,0.859098,0,-1,-1
37,10,313,52,73,34,0.740680,0,-1,-1
37,11,659,74,101,45,0.880818,0,-1,-1
37,12,864,79,96,51,0.848823,0,-1,-1
37,13,414,32,66,34,0.832505,0,-1,-1
37,14,502,41,78,37,0.850308,0,-1,-1
37,15,0,53,64,51,0.807945,0,-1,-1
37,16,781,89,117,50,0.881059,0,-1,-1
37,17,728,66,88,41,0.794881,0,-1,-1
37,21,93,49,83,39,0.517830,0,-1,-1
37,22,439,257,272,132,0.846278,0,-1,-1
38,1,287,414,231,125,0.895285,0,-1,-1
38,2,0,412,183,125,0.880931,0,-1,-1
38,3,521,116,126,56,0.880856,0,-1,-1
38,4,693,429,265,111,0.889716,0,-1,-1
38,5,600,46,85,42,0.865355,0,-1,-1
38,6,116,73,79,40,0.852963,0,-1,-1
38,7,268,64,87,39,0.804941,0,-1,-1
38,8,547,82,101,42,0.845188,0,-1,-1
38,9,353,23,54,32,0.865864,0,-1,-1
38,10,312,51,69,34,0.759175,0,-1,-1
38,11,658,75,101,45,0.881749,0,-1,-1
38,12,863,79,97,51,0.848181,0,-1,-1
38,13,414,32,66,34,0.832828,0,-1,-1
38,14,502,41,78,38,0.843042,0,-1,-1
38,15,0,53,61,51,0.779317,0,-1,-1
38,16,781,88,117,52,0.885224,0,-1,-1
38,17,728,66,87,41,0.803191,0,-1,-1
38,21,87,53,80,39,0.544357,0,-1,-1
38,22,439,257,272,132,0.842045,0,-1,-1
39,1,286,414,231,126,0.895425,0,-1,-1
39,2,0,412,183,125,0.879998,0,-1,-1
39,3,514,115,126,56,0.890903,0,-1,-1
39,4,692,429,265,111,0.886281,0,-1,-1
39,5,599,46,86,43,0.864836,0,-1,-1
39,6,112,73,79,40,0.853711,0,-1,-1
39,7,265,65,86,38,0.743352,0,-1,-1
39,8,542,81,100,43,0.869045,0,-1,-1
39,9,353,22,54,33,0.862784,0,-1,-1
39,10,309,50,68,34,0.768214,0,-1,-1
39,11,657,74,102,46,0.881126,0,-1,-1
39,12,863,79,97,51,0.849184,0,-1,-1
39,13,414,32,66,34,0.837360,0,-1,-1
39,14,502,41,77,38,0.837095,0,-1,-1
39,15,0,52,57,52,0.736467,0,-1,-1
39,16,781,89,116,51,0.885054,0,-1,-1
39,17,728,66,88,42,0.800466,0,-1,-1
39,21,84,53,80,40,0.620659,0,-1,-1
39,22,439,257,272,132,0.835967,0,-1,-1
39,23,85,47,85,36,0.320556,0,-1,-1
40,1,285,414,231,126,0.896145,0,-1,-1
40,2,0,412,183,125,0.879625,0,-1,-1
40,3,507,114,126,55,0.899824,0,-1,-1
40,4,689,429,268,111,0.886926,0,-1,-1
40,5,599,46,86,43,0.868424,0,-1,-1
40,6,109,74,78,39,0.854987,0,-1,-1
40,7,263,66,84,37,0.724358,0,-1,-1
40,8,536,80,101,43,0.852435,0,-1,-1
40,9,353,23,53,32,0.870323,0,-1,-1
40,10,307,50,65,34,0.785460,0,-1,-1
40,11,657,75,102,45,0.878173,0,-1,-1
40,12,863,79,97,51,0.848055,0,-1,-1
40,13,414,32,65,34,0.842334,0,-1,-1
40,14,503,42,76,37,0.845554,0,-1,-1
40,15,0,54,54,51,0.693817,0,-1,-1
40,16,781,89,116,51,0.883613,0,-1,-1
40,17,728,67,88,41,0.803359,0,-1,-1
40,21,85,48,84,41,0.642473,0,-1,-1
40,22,438,257,273,132,0.842362,0,-1,-1
40,29,313,14,52,31,0.460318,0,-1,-1
41,1,284,415,230,124,0.900725,0,-1,-1
41,2,0,412,183,125,0.880868,0,-1,-1
41,3,501,113,123,55,0.896734,0,-1,-1
41,4,688,429,269,111,0.893077,0,-1,-1
41,5,599,46,85,43,0.872949,0,-1,-1
41,6,106,73,78,41,0.848876,0,-1,-1
41,7,261,65,81,38,0.797179,0,-1,-1
41,8,531,81,99,41,0.859986,0,-1,-1
41,9,353,23,53,32,0.870025,0,-1,-1
41,10,304,50,63,33,0.767566,0,-1,-1
41,11,656,75,103,45,0.879476,0,-1,-1
41,12,863,79,97,51,0.847560,0,-1,-1
41,13,413,32,66,34,0.842585,0,-1,-1
41,14,502,42,78,37,0.846226,0,-1,-1
41,15,0,55,51,49,0.645368,0,-1,-1
41,16,781,89,116,51,0.886044,0,-1,-1
41,17,728,67,88,41,0.815231,0,-1,-1
41,21,84,47,82,38,0.384965,0,-1,-1
41,22,438,257,274,132,0.834445,0,-1,-1
41,23,81,55,83,38,0.668804,0,-1,-1
41,29,316,15,49,30,0.437312,0,-1,-1
42,1,282,414,231,125,0.894289,0,-1,-1
42,2,0,412,183,125,0.878680,0,-1,-1
42,3,493,112,123,54,0.897048,0,-1,-1
42,4,686,429,272,111,0.896665,0,-1,-1
42,5,599,46,85,43,0.882535,0,-1,-1
42,6,103,74,79,40,0.851994,0,-1,-1
42,7,259,66,80,37,0.799007,0,-1,-1
42,8,525,78,100,43,0.870013,0,-1,-1
42,9,353,22,53,33,0.870932,0,-1,-1
42,10,300,50,63,33,0.776437,0,-1,-1
42,11,656,75,103,45,0.878604,0,-1,-1
42,12,863,79,97,51,0.848043,0,-1,-1
42,13,414,32,65,34,0.841327,0,-1,-1
42,14,502,42,77,36,0.846307,0,-1,-1
42,15,0,51,46,53,0.562598,0,-1,-1
42,16,781,89,116,51,0.886399,0,-1,-1
42,17,728,67,87,40,0.824432,0,-1,-1
42,21,74,52,84,40,0.275152,0,-1,-1
42,22,438,257,272,131,0.843339,0,-1,-1
42,23,78,47,85,37,0.406084,0,-1,-1
42,29,315,15,50,30,0.462371,0,-1,-1
43,1,281,414,230,125,0.898575,0,-1,-1
43,2,0,412,183,125,0.878934,0,-1,-1
43,3,486,111,122,53,0.900901,0,-1,-1
43,4,685,429,273,111,0.896900,0,-1,-1
43,5,599,46,85,43,0.880681,0,-1,-1
43,6,100,73,80,39,0.844779,0,-1,-1
43,7,257,65,79,37,0.792445,0,-1,-1
43,8,520,77,100,43,0.873244,0,-1,-1
43,9,353,22,53,33,0.861550,0,-1,-1
43,10,294,50,65,32,0.764024,0,-1,-1
43,11,656,74,103,46,0.877511,0,-1,-1
43,12,862,79,98,50,0.846905,0,-1,-1
43,13,413,31,66,35,0.833598,0,-1,-1
43,14,501,41,79,37,0.845375,0,-1,-1
43,15,0,53,44,51,0.573472,0,-1,-1
43,16,781,89,116,51,0.885111,0,-1,-1
43,17,727,66,90,42,0.814040,0,-1,-1
43,22,438,257,272,131,0.803705,0,-1,-1
43,23,74,46,88,38,0.492254,0,-1,-1
44,1,280,414,230,125,0.899675,0,-1,-1
44,2,0,411,183,126,0.879652,0,-1,-1
44,3,480,110,121,53,0.892550,0,-1,-1
44,4,682,428,276,112,0.899978,0,-1,-1
44,5,598,46,86,42,0.876385,0,-1,-1
44,6,97,73,79,38,0.833643,0,-1,-1
44,7,256,65,76,36,0.777129,0,-1,-1
44,8,515,77,99,42,0.869569,0,-1,-1
44,9,352,22,54,33,0.861033,0,-1,-1
44,10,290,50,65,32,0.737564,0,-1,-1
44,11,656,74,103,45,0.878014,0,-1,-1
44,12,863,79,97,49,0.846164,0,-1,-1
44,13,413,31,66,35,0.836544,0,-1,-1
44,14,501,41,78,37,0.845408,0,-1,-1
44,15,0,52,40,52,0.644695,0,-1,-1
44,16,780,88,117,52,0.881990,0,-1,-1
44,17,727,66,90,42,0.808127,0,-1,-1
44,21,71,51,84,40,0.348969,0,-1,-1
44,22,438,257,272,131,0.797268,0,-1,-1
44,23,74,46,83,36,0.517471,0,-1,-1
45,1,279,413,230,125,0.901919,0,-1,-1
45,2,0,411,183,125,0.883652,0,-1,-1
45,3,474,108,119,53,0.887165,0,-1,-1
45,4,679,428,280,112,0.901739,0,-1,-1
45,5,598,45,86,43,0.879145,0,-1,-1
45,6,93,72,79,39,0.835661,0,-1,-1
45,7,250,64,83,37,0.736255,0,-1,-1
45,8,510,75,97,44,0.865193,0,-1,-1
45,9,352,22,54,33,0.861522,0,-1,-1
45,10,283,51,66,32,0.611948,0,-1,-1
45,11,657,73,101,46,0.875934,0,-1,-1
45,12,863,80,97,47,0.831000,0,-1,-1
45,13,413,31,66,34,0.844202,0,-1,-1
45,14,501,40,78,37,0.854414,0,-1,-1
45,15,0,43,38,61,0.654079,0,-1,-1
45,16,781,88,115,52,0.882158,0,-1,-1
45,17,726,66,91,41,0.807838,0,-1,-1
45,21,69,50,83,38,0.673494,0,-1,-1
45,22,438,256,273,131,0.779772,0,-1,-1
45,23,66,46,88,32,0.331406,0,-1,-1
46,1,277,413,231,126,0.903367,0,-1,-1
46,2,0,411,183,126,0.883738,0,-1,-1
46,3,466,107,120,54,0.886455,0,-1,-1
46,4,678,428,281,112,0.901029,0,-1,-1
46,5,598,45,86,43,0.879650,0,-1,-1
46,6,90,72,79,38,0.829852,0,-1,-1
46,7,248,63,78,37,0.771938,0,-1,-1
46,8,505,74,97,43,0.873392,0,-1,-1
46,9,353,22,52,33,0.859090,0,-1,-1
46,10,279,49,67,33,0.669828,0,-1,-1
46,11,657,73,101,46,0.876433,0,-1,-1
46,12,862,80,97,47,0.829136,0,-1,-1
46,13,413,30,66,35,0.841473,0,-1,-1
46,14,502,40,77,37,0.834554,0,-1,-1
46,15,0,41,35,62,0.371768,0,-1,-1
46,16,780,88,116,52,0.882914,0,-1,-1
46,17,726,66,91,41,0.809319,0,-1,-1
46,21,71,49,79,39,0.686608,0,-1,-1
46,22,438,256,275,131,0.697531,0,-1,-1
46,23,65,46,87,34,0.280532,0,-1,-1
47,1,276,413,231,125,0.902136,0,-1,-1
47,2,0,411,183,126,0.882532,0,-1,-1
47,3,459,106,120,53,0.892516,0,-1,-1
47,4,677,428,282,112,0.901181,0,-1,-1
47,5,598,45,86,43,0.878457,0,-1,-1
47,6,87,72,79,37,0.821651,0,-1,-1
47,7,242,61,82,39,0.728343,0,-1,-1
47,8,500,74,97,42,0.870470,0,-1,-1
47,9,352,22,53,33,0.862068,0,-1,-1
47,10,274,51,65,31,0.596042,0,-1,-1
47,11,656,74,102,45,0.876464,0,-1,-1
47,12,862,79,98,48,0.827609,0,-1,-1
47,13,413,31,67,34,0.838567,0,-1,-1
47,14,501,40,79,37,0.830077,0,-1,-1
47,15,0,43,31,58,0.557413,0,-1,-1
47,16,780,88,117,52,0.882060,0,-1,-1
47,17,726,65,92,42,0.812858,0,-1,-1
47,21,67,48,81,39,0.261846,0,-1,-1
47,22,438,257,275,130,0.699302,0,-1,-1
48,1,275,414,230,124,0.900663,0,-1,-1
48,2,0,411,183,126,0.880466,0,-1,-1
48,3,453,105,118,52,0.878889,0,-1,-1
48,4,675,428,284,112,0.896990,0,-1,-1
48,5,598,45,86,43,0.879107,0,-1,-1
48,6,84,72,79,37,0.818078,0,-1,-1
48,7,239,63,83,37,0.714501,0,-1,-1
48,8,495,73,97,42,0.873653,0,-1,-1
48,9,352,22,53,33,0.859051,0,-1,-1
48,10,266,50,70,33,0.601351,0,-1,-1
48,11,657,74,101,45,0.876069,0,-1,-1
48,12,863,79,96,48,0.829364,0,-1,-1
48,13,412,31,68,34,0.837456,0,-1,-1
48,14,500,40,79,37,0.836966,0,-1,-1
48,15,0,43,28,57,0.419010,0,-1,-1
48,16,780,88,117,51,0.882937,0,-1,-1
48,17,726,65,90,41,0.812198,0,-1,-1
48,22,438,257,274,131,0.709355,0,-1,-1
49,1,274,413,229,125,0.897089,0,-1,-1
49,2,0,412,183,125,0.881215,0,-1,-1
49,3,446,104,116,52,0.895467,0,-1,-1
49,4,673,428,286,112,0.897153,0,-1,-1
49,5,598,45,85,43,0.878919,0,-1,-1
49,6,81,72,78,37,0.831529,0,-1,-1
49,7,235,62,83,38,0.711074,0,-1,-1
49,8,490,73,95,42,0.872750,0,-1,-1
49,9,352,22,53,33,0.859928,0,-1,-1
49,10,260,49,71,32,0.618508,0,-1,-1
49,11,655,74,103,45,0.876649,0,-1,-1
49,12,863,80,96,47,0.832280,0,-1,-1
49,13,413,31,66,34,0.840460,0,-1,-1
49,14,499,40,81,37,0.837913,0,-1,-1
49,15,0,43,23,58,0.366624,0,-1,-1
49,16,780,88,116,51,0.881923,0,-1,-1
49,17,726,66,92,41,0.811854,0,-1,-1
49,21,55,48,87,42,0.333942,0,-1,-1
49,22,438,257,272,131,0.739888,0,-1,-1
49,37,243,50,87,38,0.521097,0,-1,-1
50,1,271,413,231,125,0.901487,0,-1,-1
50,2,0,411,183,125,0.880718,0,-1,-1
50,3,439,104,117,51,0.889988,0,-1,-1
50,4,671,428,289,112,0.898962,0,-1,-1
50,5,598,45,85,43,0.876899,0,-1,-1
50,6,77,71,79,38,0.822453,0,-1,-1
50,7,231,62,86,38,0.603506,0,-1,-1
50,8,484,73,95,41,0.871640,0,-1,-1
50,9,352,22,53,33,0.859617,0,-1,-1
50,10,252,48,75,36,0.486000,0,-1,-1
50,11,656,73,101,46,0.875242,0,-1,-1
50,12,862,80,97,47,0.827234,0,-1,-1
50,13,413,31,66,34,0.841300,0,-1,-1
50,14,500,40,80,38,0.849523,0,-1,-1
50,16,780,88,116,51,0.881669,0,-1,-1
50,17,726,66,91,41,0.802282,0,-1,-1
50,21,56,48,84,40,0.261928,0,-1,-1
50,22,437,256,272,132,0.796760,0,-1,-1
50,37,230,48,96,41,0.548944,0,-1,-1
51,1,270,413,231,125,0.903795,0,-1,-1
51,2,0,412,183,125,0.879333,0,-1,-1
51,3,433,104,116,51,0.891671,0,-1,-1
51,4,670,429,290,111,0.898330,0,-1,-1
51,5,598,45,85,43,0.875816,0,-1,-1
51,6,74,71,79,37,0.823099,0,-1,-1
51,7,230,62,85,37,0.626220,0,-1,-1
51,8,479,72,96,42,0.867847,0,-1,-1
51,9,352,22,53,33,0.855661,0,-1,-1
51,10,247,47,75,35,0.510098,0,-1,-1
51,11,656,73,102,46,0.875088,0,-1,-1
51,12,861,80,98,47,0.824212,0,-1,-1
51,13,413,31,66,35,0.839305,0,-1,-1
51,14,502,41,77,37,0.858667,0,-1,-1
51,16,780,88,116,51,0.881397,0,-1,-1
51,17,726,66,89,41,0.802565,0,-1,-1
51,21,51,50,86,39,0.597776,0,-1,-1
51,22,438,257,270,131,0.801036,0,-1,-1
51,37,232,47,90,41,0.567182,0,-1,-1
52,1,269,413,231,125,0.905325,0,-1,-1
52,2,0,412,183,125,0.880756,0,-1,-1
52,3,428,103,114,50,0.904306,0,-1,-1
52,4,669,429,290,111,0.899912,0,-1,-1
52,5,598,46,85,42,0.875603,0,-1,-1
52,6,71,71,79,38,0.825107,0,-1,-1
52,7,228,61,80,37,0.397574,0,-1,-1
52,8,474,71,94,42,0.870018,0,-1,-1
52,9,351,22,54,33,0.859615,0,-1,-1
52,11,657,73,101,46,0.874238,0,-1,-1
52,12,862,79,97,48,0.822629,0,-1,-1
52,13,412,31,67,34,0.847620,0,-1,-1
52,14,502,41,78,36,0.852180,0,-1,-1
52,16,780,88,116,51,0.881023,0,-1,-1
52,17,725,66,91,41,0.804331,0,-1,-1
52,21,50,51,84,39,0.368542,0,-1,-1
52,22,437,257,272,131,0.783348,0,-1,-1
52,37,226,50,88,46,0.670533,0,-1,-1
53,1,268,413,231,126,0.906917,0,-1,-1
53,2,0,413,184,124,0.883798,0,-1,-1
53,3,422,102,112,50,0.897185,0,-1,-1
53,4,667,429,292,111,0.897859,0,-1,-1
53,5,598,46,84,42,0.876593,0,-1,-1
53,6,67,71,79,37,0.818607,0,-1,-1
53,7,223,50,86,47,0.734551,0,-1,-1
53,8,468,70,95,42,0.862026,0,-1,-1
53,9,351,23,54,32,0.868953,0,-1,-1
53,11,656,73,101,46,0.876822,0,-1,-1
53,12,862,79,97,48,0.830403,0,-1,-1
53,13,412,31,67,34,0.844543,0,-1,-1
53,14,501,41,78,36,0.832945,0,-1,-1
53,16,780,88,116,51,0.881938,0,-1,-1
53,17,724,66,92,41,0.797328,0,-1,-1
53,22,438,256,270,132,0.795357,0,-1,-1
54,1,267,414,231,125,0.905807,0,-1,-1
54,2,0,414,184,124,0.884973,0,-1,-1
54,3,416,102,111,49,0.903570,0,-1,-1
54,4,665,428,293,112,0.895854,0,-1,-1
54,5,598,46,84,42,0.875881,0,-1,-1
54,6,63,72,79,37,0.826637,0,-1,-1
54,7,221,50,85,46,0.773643,0,-1,-1
54,8,463,71,94,41,0.861105,0,-1,-1
54,9,351,23,53,32,0.866383,0,-1,-1
54,11,655,73,102,46,0.876386,0,-1,-1
54,12,862,79,97,48,0.821411,0,-1,-1
54,13,411,31,67,34,0.845997,0,-1,-1
54,14,500,41,78,36,0.850304,0,-1,-1
54,16,780,88,116,51,0.881458,0,-1,-1
54,17,724,65,91,42,0.803127,0,-1,-1
54,22,438,256,270,132,0.745591,0,-1,-1
54,29,313,15,52,30,0.400825,0,-1,-1
55,1,266,413,231,125,0.903767,0,-1,-1
55,2,0,414,184,124,0.885062,0,-1,-1
55,3,409,101,109,48,0.883209,0,-1,-1
55,4,664,427,295,113,0.895926,0,-1,-1
55,5,597,46,85,42,0.877280,0,-1,-1
55,6,59,72,79,38,0.836007,0,-1,-1
55,7,219,50,83,47,0.776922,0,-1,-1
55,8,457,69,94,41,0.865360,0,-1,-1
55,9,351,23,53,32,0.853961,0,-1,-1
55,11,655,73,102,45,0.876119,0,-1,-1
55,12,861,79,98,48,0.801916,0,-1,-1
55,13,410,31,68,34,0.847861,0,-1,-1
55,14,499,41,79,36,0.851945,0,-1,-1
55,16,779,88,116,50,0.885861,0,-1,-1
55,17,725,65,89,41,0.811199,0,-1,-1
55,22,438,256,270,131,0.675027,0,-1,-1
55,29,313,15,53,30,0.345655,0,-1,-1
55,37,225,48,79,35,0.523466,0,-1,-1
56,1,266,412,230,124,0.901276,0,-1,-1
56,2,0,413,184,125,0.884632,0,-1,-1
56,3,401,98,111,49,0.880927,0,-1,-1
56,4,662,425,297,115,0.898508,0,-1,-1
56,5,597,44,85,42,0.878171,0,-1,-1
56,6,56,71,78,38,0.826973,0,-1,-1
56,7,222,49,77,42,0.766683,0,-1,-1
56,8,453,68,92,40,0.849594,0,-1,-1
56,9,351,22,53,32,0.840420,0,-1,-1
56,10,219,61,76,36,0.541217,0,-1,-1
56,11,654,71,102,46,0.873470,0,-1,-1
56,12,861,75,98,50,0.826345,0,-1,-1
56,13,410,29,66,34,0.847836,0,-1,-1
56,14,499,39,78,37,0.848196,0,-1,-1
56,16,779,86,116,51,0.887001,0,-1,-1
56,17,724,63,91,42,0.824470,0,-1,-1
56,22,438,254,270,132,0.483521,0,-1,-1
56,37,223,48,76,32,0.728185,0,-1,-1
56,40,25,29,98,48,0.565009,0,-1,-1
57,1,264,411,230,124,0.900750,0,-1,-1
57,2,0,411,183,126,0.882779,0,-1,-1
57,3,394,97,110,48,0.877985,0,-1,-1
57,4,659,424,300,116,0.900360,0,-1,-1
57,5,597,43,85,42,0.876760,0,-1,-1
