28,17,873,32,32,28,0.471836,0,-1,-1
28,19,833,0,46,32,0.349129,0,-1,-1
28,21,611,34,37,35,0.316750,0,-1,-1
28,22,772,0,39,35,0.633484,0,-1,-1
28,23,870,30,32,26,0.625010,0,-1,-1
28,24,861,21,27,24,0.491407,0,-1,-1
28,27,813,19,30,25,0.324316,0,-1,-1
28,29,873,36,34,29,0.514471,0,-1,-1
28,33,625,52,35,33,0.822771,0,-1,-1
29,1,494,89,127,164,0.933267,0,-1,-1
29,2,634,468,176,72,0.696910,0,-1,-1
29,3,638,236,110,115,0.907071,0,-1,-1
29,4,840,159,85,71,0.905584,0,-1,-1
29,5,672,141,62,61,0.901171,0,-1,-1
29,6,690,83,41,42,0.883024,0,-1,-1
29,7,866,50,41,39,0.845980,0,-1,-1
29,8,829,30,31,30,0.830858,0,-1,-1
29,9,795,37,32,27,0.844063,0,-1,-1
29,10,764,34,31,25,0.835955,0,-1,-1
29,12,692,35,26,23,0.844157,0,-1,-1
29,13,692,56,32,29,0.837362,0,-1,-1
29,14,746,24,27,24,0.679011,0,-1,-1
29,15,729,0,41,30,0.460374,0,-1,-1
29,17,872,32,33,28,0.481887,0,-1,-1
29,19,831,0,48,26,0.384478,0,-1,-1
29,21,610,34,37,35,0.496091,0,-1,-1
29,22,773,0,38,35,0.657637,0,-1,-1
29,23,869,28,31,25,0.634763,0,-1,-1
29,24,860,21,27,23,0.392384,0,-1,-1
29,27,813,19,30,25,0.361075,0,-1,-1
29,29,873,37,34,29,0.503540,0,-1,-1
29,33,626,52,34,34,0.828661,0,-1,-1
30,1,494,89,127,165,0.932779,0,-1,-1
30,2,634,482,175,58,0.556007,0,-1,-1
30,3,637,241,111,121,0.913877,0,-1,-1
30,4,840,159,85,70,0.904920,0,-1,-1
30,5,672,143,63,63,0.892326,0,-1,-1
30,6,690,85,42,42,0.873287,0,-1,-1
30,7,867,51,40,39,0.844375,0,-1,-1
30,8,830,31,31,31,0.828405,0,-1,-1
30,9,796,38,31,27,0.830469,0,-1,-1
30,10,764,35,31,25,0.831791,0,-1,-1
30,12,693,36,26,23,0.829890,0,-1,-1
30,13,692,57,32,30,0.828856,0,-1,-1
30,14,746,25,28,24,0.686436,0,-1,-1
30,15,733,0,36,30,0.565558,0,-1,-1
30,17,872,31,33,30,0.590501,0,-1,-1
30,19,830,0,49,27,0.449565,0,-1,-1
30,21,612,36,35,32,0.361226,0,-1,-1
30,22,774,0,35,35,0.672560,0,-1,-1
30,23,869,27,30,26,0.391483,0,-1,-1
30,24,860,22,28,24,0.469299,0,-1,-1
30,27,812,19,30,26,0.379157,0,-1,-1
30,29,873,35,35,32,0.617861,0,-1,-1
30,33,626,53,34,34,0.838900,0,-1,-1
31,1,493,89,128,165,0.928243,0,-1,-1
31,2,629,496,184,44,0.369294,0,-1,-1
31,3,635,246,113,122,0.909543,0,-1,-1
31,4,839,158,84,69,0.902084,0,-1,-1
31,5,671,145,64,62,0.895696,0,-1,-1
31,6,689,86,42,42,0.876181,0,-1,-1
31,7,866,51,41,39,0.843474,0,-1,-1
31,8,829,31,32,31,0.831050,0,-1,-1
31,9,795,37,32,27,0.828095,0,-1,-1
31,10,764,35,31,25,0.831169,0,-1,-1
31,12,692,36,26,23,0.832469,0,-1,-1
31,13,692,58,32,31,0.824846,0,-1,-1
31,14,746,25,27,24,0.662160,0,-1,-1
31,15,731,0,38,30,0.515395,0,-1,-1
31,17,871,30,32,30,0.576697,0,-1,-1
31,19,830,0,49,29,0.388302,0,-1,-1
31,21,611,36,36,33,0.270436,0,-1,-1
31,22,772,0,37,35,0.637726,0,-1,-1
31,23,869,28,31,26,0.413491,0,-1,-1
31,24,861,21,27,24,0.415080,0,-1,-1
31,27,812,19,29,26,0.347800,0,-1,-1
31,29,873,35,34,32,0.535777,0,-1,-1
31,33,626,53,33,34,0.831439,0,-1,-1
32,1,493,88,128,166,0.928320,0,-1,-1
32,2,629,512,184,28,0.351450,0,-1,-1
32,3,632,249,116,126,0.907757,0,-1,-1
32,4,838,156,84,68,0.904421,0,-1,-1
32,5,671,145,64,63,0.895397,0,-1,-1
32,6,689,85,42,43,0.869706,0,-1,-1
32,7,866,50,41,38,0.846567,0,-1,-1
32,8,830,30,30,30,0.839562,0,-1,-1
32,9,795,36,31,27,0.843414,0,-1,-1
32,10,763,33,32,26,0.824436,0,-1,-1
32,12,692,35,26,24,0.829757,0,-1,-1
32,13,692,57,32,30,0.824129,0,-1,-1
32,14,745,24,27,24,0.624512,0,-1,-1
32,15,728,0,43,31,0.563718,0,-1,-1
32,17,869,28,34,27,0.423221,0,-1,-1
32,19,832,0,46,18,0.436431,0,-1,-1
32,21,610,33,36,37,0.423203,0,-1,-1
32,22,771,0,37,34,0.519849,0,-1,-1
32,24,862,19,28,25,0.523562,0,-1,-1
32,27,812,19,31,24,0.351481,0,-1,-1
32,29,872,31,35,33,0.700957,0,-1,-1
32,33,623,52,36,34,0.823377,0,-1,-1
33,1,493,87,128,167,0.930046,0,-1,-1
33,3,631,253,117,127,0.909932,0,-1,-1
33,4,837,153,85,69,0.921502,0,-1,-1
33,5,671,145,65,66,0.899611,0,-1,-1
33,6,690,85,42,43,0.877752,0,-1,-1
33,7,866,50,41,37,0.843660,0,-1,-1
33,8,830,29,31,30,0.844192,0,-1,-1
33,9,795,35,32,27,0.848590,0,-1,-1
33,10,764,32,31,26,0.821670,0,-1,-1
33,12,692,34,27,24,0.841742,0,-1,-1
33,13,692,56,32,30,0.841323,0,-1,-1
33,14,746,23,27,24,0.454288,0,-1,-1
33,17,869,26,34,28,0.468119,0,-1,-1
33,21,611,32,35,36,0.382676,0,-1,-1
33,22,773,0,37,33,0.559725,0,-1,-1
33,23,867,24,32,26,0.255547,0,-1,-1
33,24,861,19,28,25,0.581499,0,-1,-1
33,27,812,18,29,26,0.426768,0,-1,-1
33,29,872,30,36,32,0.684917,0,-1,-1
33,33,625,51,34,34,0.815562,0,-1,-1
33,50,841,0,38,30,0.342670,0,-1,-1
34,1,493,88,128,168,0.926154,0,-1,-1
34,3,629,259,119,131,0.906836,0,-1,-1
34,4,837,154,82,68,0.902248,0,-1,-1
34,5,670,148,66,67,0.903908,0,-1,-1
34,6,689,87,43,43,0.882118,0,-1,-1
34,7,866,50,41,38,0.849083,0,-1,-1
34,8,830,30,30,30,0.836527,0,-1,-1
34,9,795,37,32,27,0.841429,0,-1,-1
34,10,764,33,31,26,0.818038,0,-1,-1
34,12,692,36,26,23,0.831714,0,-1,-1
34,13,691,58,33,32,0.843827,0,-1,-1
34,14,746,24,27,24,0.645102,0,-1,-1
34,15,729,0,41,30,0.487859,0,-1,-1
34,17,870,30,32,27,0.591121,0,-1,-1
34,21,612,34,34,33,0.447353,0,-1,-1
34,22,773,0,37,35,0.564910,0,-1,-1
34,23,868,27,31,24,0.352208,0,-1,-1
34,24,861,20,26,24,0.426741,0,-1,-1
34,27,813,19,30,25,0.278994,0,-1,-1
34,29,873,36,34,29,0.542575,0,-1,-1
34,33,624,53,35,34,0.824274,0,-1,-1
34,50,845,0,33,33,0.250051,0,-1,-1
35,1,493,88,128,167,0.927257,0,-1,-1
35,3,628,263,120,134,0.907407,0,-1,-1
35,4,836,153,82,67,0.907176,0,-1,-1
35,5,670,150,66,66,0.905014,0,-1,-1
35,6,689,88,43,43,0.873820,0,-1,-1
35,7,866,50,41,38,0.848557,0,-1,-1
35,8,830,30,30,30,0.834396,0,-1,-1
35,9,795,37,32,27,0.842701,0,-1,-1
35,10,764,34,30,25,0.822301,0,-1,-1
35,12,692,36,26,24,0.829938,0,-1,-1
35,13,691,59,33,31,0.849118,0,-1,-1
35,14,746,24,27,24,0.642393,0,-1,-1
35,15,729,0,41,30,0.521052,0,-1,-1
35,17,871,30,32,28,0.588146,0,-1,-1
35,21,610,33,36,35,0.617386,0,-1,-1
35,22,772,0,38,35,0.584592,0,-1,-1
35,23,869,28,31,24,0.534054,0,-1,-1
35,24,861,20,27,25,0.467443,0,-1,-1
35,27,813,19,30,25,0.347528,0,-1,-1
35,29,873,35,34,30,0.571349,0,-1,-1
35,33,625,54,33,34,0.826728,0,-1,-1
35,50,846,0,32,33,0.286239,0,-1,-1
36,1,493,88,128,166,0.929577,0,-1,-1
36,3,625,269,124,137,0.897425,0,-1,-1
36,4,836,152,81,66,0.902983,0,-1,-1
36,5,670,151,67,68,0.906190,0,-1,-1
36,6,689,88,44,43,0.877935,0,-1,-1
36,7,867,49,41,38,0.853550,0,-1,-1
36,8,830,29,31,31,0.835757,0,-1,-1
36,9,796,36,31,27,0.843776,0,-1,-1
36,10,764,33,31,26,0.821543,0,-1,-1
36,12,692,36,27,24,0.829464,0,-1,-1
36,13,692,58,32,32,0.842254,0,-1,-1
36,14,746,24,27,24,0.602219,0,-1,-1
36,15,731,0,40,30,0.587215,0,-1,-1
36,17,870,27,32,27,0.554551,0,-1,-1
36,21,613,33,34,34,0.353833,0,-1,-1
36,22,772,0,39,34,0.533720,0,-1,-1
36,24,860,20,28,23,0.582977,0,-1,-1
36,27,813,18,31,26,0.473041,0,-1,-1
36,29,872,31,36,33,0.647274,0,-1,-1
36,33,625,54,34,33,0.822398,0,-1,-1
36,50,845,0,34,31,0.514262,0,-1,-1
37,1,493,88,129,167,0.927010,0,-1,-1
37,3,623,274,126,141,0.902102,0,-1,-1
37,4,835,151,81,66,0.901619,0,-1,-1
37,5,670,154,68,68,0.903721,0,-1,-1
37,6,689,89,44,44,0.884697,0,-1,-1
37,7,866,49,42,39,0.852507,0,-1,-1
37,8,830,30,31,30,0.834835,0,-1,-1
37,9,795,37,32,27,0.839240,0,-1,-1
37,10,764,34,32,25,0.829268,0,-1,-1
37,12,692,37,27,24,0.831910,0,-1,-1
37,13,691,60,34,31,0.850277,0,-1,-1
37,14,746,23,27,25,0.697858,0,-1,-1
37,15,730,0,40,30,0.379607,0,-1,-1
37,17,869,28,32,26,0.435062,0,-1,-1
37,19,831,0,47,21,0.397106,0,-1,-1
37,21,613,35,32,31,0.428068,0,-1,-1
37,22,773,0,37,34,0.590744,0,-1,-1
37,24,860,19,29,24,0.397261,0,-1,-1
37,27,813,18,30,25,0.458218,0,-1,-1
37,29,872,33,36,34,0.596282,0,-1,-1
37,33,624,55,35,33,0.828264,0,-1,-1
37,50,845,0,34,32,0.377222,0,-1,-1
38,1,492,89,129,167,0.926018,0,-1,-1
38,3,620,280,129,145,0.892639,0,-1,-1
38,4,833,150,82,66,0.903784,0,-1,-1
38,5,669,156,69,69,0.900538,0,-1,-1
38,6,688,91,45,44,0.887762,0,-1,-1
38,7,866,51,41,38,0.847441,0,-1,-1
38,8,829,31,31,30,0.831894,0,-1,-1
38,9,795,37,32,27,0.834523,0,-1,-1
38,10,764,34,31,26,0.831543,0,-1,-1
38,12,692,38,27,24,0.820515,0,-1,-1
38,13,691,61,33,31,0.838632,0,-1,-1
38,14,746,24,27,25,0.689550,0,-1,-1
38,15,731,0,39,31,0.596676,0,-1,-1
38,17,871,31,33,28,0.595583,0,-1,-1
38,19,827,0,50,23,0.451230,0,-1,-1
38,21,612,35,34,33,0.449397,0,-1,-1
38,22,772,0,37,35,0.595935,0,-1,-1
38,23,869,28,30,25,0.452049,0,-1,-1
38,24,861,22,27,24,0.516188,0,-1,-1
38,27,812,19,31,25,0.488796,0,-1,-1
38,29,872,34,35,31,0.594895,0,-1,-1
38,33,623,55,35,34,0.834365,0,-1,-1
38,50,845,0,33,32,0.463344,0,-1,-1
39,1,492,89,129,166,0.925529,0,-1,-1
39,3,617,284,132,150,0.898404,0,-1,-1
39,4,833,149,80,65,0.903943,0,-1,-1
39,5,669,159,69,69,0.902306,0,-1,-1
39,6,688,91,45,44,0.886828,0,-1,-1
39,7,866,50,41,38,0.846371,0,-1,-1
39,8,829,30,31,30,0.832412,0,-1,-1
39,9,794,37,33,27,0.840737,0,-1,-1
39,10,764,34,30,25,0.825993,0,-1,-1
39,12,692,38,27,24,0.833759,0,-1,-1
39,13,690,61,34,31,0.835554,0,-1,-1
39,14,746,23,27,25,0.678237,0,-1,-1
39,15,729,0,41,30,0.573135,0,-1,-1
39,17,870,30,34,28,0.627517,0,-1,-1
39,21,612,36,33,32,0.399375,0,-1,-1
39,22,773,0,35,34,0.568384,0,-1,-1
39,23,869,28,32,25,0.593102,0,-1,-1
39,24,860,20,27,24,0.433485,0,-1,-1
39,25,787,0,42,10,0.282871,0,-1,-1
39,27,813,19,30,25,0.503015,0,-1,-1
39,29,872,33,35,31,0.624003,0,-1,-1
39,33,623,55,35,34,0.836352,0,-1,-1
39,50,844,0,34,33,0.392643,0,-1,-1
40,1,492,90,129,166,0.924338,0,-1,-1
40,3,616,292,132,152,0.908211,0,-1,-1
40,4,832,149,80,65,0.901782,0,-1,-1
40,5,668,161,71,70,0.905586,0,-1,-1
40,6,688,92,45,45,0.870640,0,-1,-1
40,7,866,51,41,38,0.847404,0,-1,-1
40,8,829,30,31,31,0.828012,0,-1,-1
40,9,795,37,32,27,0.833288,0,-1,-1
40,10,764,34,31,26,0.827384,0,-1,-1
40,12,692,39,27,24,0.823054,0,-1,-1
40,13,690,63,34,31,0.825312,0,-1,-1
40,14,746,24,27,25,0.635809,0,-1,-1
40,15,731,0,39,30,0.593344,0,-1,-1
40,19,825,0,52,26,0.377773,0,-1,-1
40,21,612,35,33,34,0.353030,0,-1,-1
40,22,772,0,37,34,0.518051,0,-1,-1
40,23,871,31,31,26,0.438552,0,-1,-1
40,24,860,21,27,24,0.424038,0,-1,-1
40,25,786,0,42,9,0.267605,0,-1,-1
40,27,811,19,31,25,0.347578,0,-1,-1
40,29,873,34,33,30,0.633771,0,-1,-1
40,33,624,56,34,34,0.840417,0,-1,-1
40,50,844,0,34,33,0.345891,0,-1,-1
41,1,492,90,128,166,0.924118,0,-1,-1
41,3,613,298,135,157,0.895490,0,-1,-1
41,4,831,148,79,64,0.898432,0,-1,-1
41,5,667,163,72,72,0.905757,0,-1,-1
41,6,688,94,45,45,0.866424,0,-1,-1
41,7,866,51,41,39,0.845419,0,-1,-1
41,8,829,31,31,31,0.828938,0,-1,-1
41,9,795,38,32,27,0.822804,0,-1,-1
41,10,764,35,31,25,0.830597,0,-1,-1
41,12,692,39,27,25,0.823516,0,-1,-1
41,13,690,64,34,32,0.826401,0,-1,-1
41,14,746,25,27,25,0.693406,0,-1,-1
41,15,730,0,39,31,0.589098,0,-1,-1
41,19,823,0,48,22,0.375767,0,-1,-1
41,21,611,35,35,34,0.528390,0,-1,-1
41,22,771,0,37,35,0.508942,0,-1,-1
41,23,870,31,32,27,0.423820,0,-1,-1
41,24,858,22,28,24,0.251641,0,-1,-1
41,25,785,0,43,8,0.293796,0,-1,-1
41,27,813,22,26,23,0.321555,0,-1,-1
41,29,872,34,35,32,0.609450,0,-1,-1
41,33,623,58,34,33,0.846504,0,-1,-1
41,50,835,0,43,31,0.362177,0,-1,-1
42,1,492,90,129,166,0.925103,0,-1,-1
42,3,609,304,139,164,0.918135,0,-1,-1
42,4,831,147,78,64,0.897588,0,-1,-1
42,5,667,165,72,73,0.907090,0,-1,-1
42,6,688,95,45,45,0.869904,0,-1,-1
42,7,866,50,41,39,0.848732,0,-1,-1
42,8,829,31,31,30,0.832634,0,-1,-1
42,9,795,38,32,26,0.828487,0,-1,-1
42,10,764,35,31,25,0.834284,0,-1,-1
42,12,692,39,27,25,0.825005,0,-1,-1
42,13,690,64,34,32,0.829951,0,-1,-1
42,14,746,25,27,24,0.670343,0,-1,-1
42,15,731,0,38,31,0.543513,0,-1,-1
42,17,871,31,32,28,0.589944,0,-1,-1
42,19,824,0,45,21,0.307648,0,-1,-1
42,21,612,36,35,33,0.636931,0,-1,-1
42,22,772,0,36,35,0.572334,0,-1,-1
42,23,869,28,31,26,0.433744,0,-1,-1
42,24,861,22,26,23,0.442107,0,-1,-1
42,27,811,19,29,26,0.397464,0,-1,-1
42,29,872,34,34,31,0.544809,0,-1,-1
42,33,623,58,34,33,0.844099,0,-1,-1
42,50,844,0,34,32,0.539653,0,-1,-1
43,1,492,90,129,167,0.926393,0,-1,-1
43,3,607,312,142,166,0.905194,0,-1,-1
43,4,830,146,78,63,0.895278,0,-1,-1
43,5,667,167,73,74,0.908077,0,-1,-1
43,6,688,96,45,44,0.880901,0,-1,-1
43,7,866,51,41,39,0.847716,0,-1,-1
43,8,829,32,32,30,0.830553,0,-1,-1
43,9,795,38,32,27,0.825152,0,-1,-1
43,10,764,35,31,25,0.829326,0,-1,-1
43,12,692,40,28,24,0.813700,0,-1,-1
43,13,690,65,34,33,0.829423,0,-1,-1
43,14,747,25,26,24,0.629193,0,-1,-1
43,15,731,0,38,30,0.611226,0,-1,-1
43,17,872,32,33,29,0.669239,0,-1,-1
43,21,612,36,35,34,0.646345,0,-1,-1
43,22,772,0,36,35,0.523086,0,-1,-1
43,23,870,28,31,27,0.312933,0,-1,-1
43,24,859,22,28,24,0.345394,0,-1,-1
43,27,812,20,29,26,0.360900,0,-1,-1
43,33,623,59,34,32,0.845842,0,-1,-1
43,50,844,0,34,32,0.412897,0,-1,-1
44,1,492,90,129,168,0.927717,0,-1,-1
44,3,605,319,144,173,0.905845,0,-1,-1
44,4,830,145,78,63,0.895557,0,-1,-1
44,5,667,169,74,76,0.909700,0,-1,-1
44,6,688,96,47,46,0.880971,0,-1,-1
44,7,867,51,41,39,0.850330,0,-1,-1
44,8,830,32,31,30,0.820970,0,-1,-1
44,9,796,38,31,27,0.825977,0,-1,-1
44,10,765,35,31,25,0.827043,0,-1,-1
44,12,692,40,28,24,0.816493,0,-1,-1
44,13,690,65,35,33,0.834021,0,-1,-1
44,14,746,24,28,25,0.686285,0,-1,-1
44,15,733,0,37,30,0.655507,0,-1,-1
44,17,873,32,33,30,0.628979,0,-1,-1
44,21,613,36,35,35,0.353088,0,-1,-1
44,22,774,0,37,35,0.622553,0,-1,-1
44,23,869,27,30,26,0.306252,0,-1,-1
44,24,860,22,26,23,0.540190,0,-1,-1
44,27,812,20,30,25,0.481185,0,-1,-1
44,29,874,36,34,33,0.661851,0,-1,-1
44,33,624,60,33,32,0.854599,0,-1,-1
44,50,833,0,46,31,0.386248,0,-1,-1
44,60,824,0,55,25,0.585384,0,-1,-1
45,1,492,91,129,167,0.926866,0,-1,-1
45,3,601,327,148,174,0.907336,0,-1,-1
45,4,829,145,77,62,0.897025,0,-1,-1
45,5,666,172,75,76,0.907693,0,-1,-1
45,6,688,98,46,46,0.884897,0,-1,-1
45,7,867,51,41,39,0.845504,0,-1,-1
45,8,830,32,31,30,0.828423,0,-1,-1
45,9,795,38,32,27,0.828122,0,-1,-1
45,10,765,35,30,25,0.830806,0,-1,-1
45,12,692,41,28,24,0.827319,0,-1,-1
45,13,690,66,34,33,0.851108,0,-1,-1
45,14,747,25,27,24,0.672369,0,-1,-1
45,15,732,0,37,31,0.536757,0,-1,-1
45,17,872,33,33,30,0.548616,0,-1,-1
45,21,613,36,35,35,0.433685,0,-1,-1
45,22,773,0,37,35,0.640735,0,-1,-1
45,24,858,22,27,23,0.338069,0,-1,-1
45,27,812,20,29,25,0.425615,0,-1,-1
45,29,873,37,35,34,0.600062,0,-1,-1
45,33,624,61,33,32,0.832604,0,-1,-1
45,50,838,0,41,32,0.501715,0,-1,-1
45,60,824,0,55,27,0.524985,0,-1,-1
46,1,492,91,130,167,0.928140,0,-1,-1
46,3,599,333,151,178,0.907015,0,-1,-1
46,4,829,144,77,62,0.897470,0,-1,-1
46,5,666,174,76,77,0.908613,0,-1,-1
46,6,688,99,47,46,0.889006,0,-1,-1
46,7,867,52,41,38,0.845562,0,-1,-1
46,8,830,32,31,30,0.824845,0,-1,-1
46,9,796,38,31,27,0.826003,0,-1,-1
46,10,765,35,30,25,0.831395,0,-1,-1
46,12,692,41,29,24,0.835408,0,-1,-1
46,13,690,67,35,33,0.834605,0,-1,-1
46,14,746,25,28,24,0.690894,0,-1,-1
46,15,733,0,36,31,0.634709,0,-1,-1
46,17,871,31,33,28,0.590342,0,-1,-1
46,19,824,0,50,22,0.332725,0,-1,-1
46,22,773,0,38,35,0.612677,0,-1,-1
46,23,869,28,31,26,0.447192,0,-1,-1
46,24,859,21,27,24,0.354737,0,-1,-1
46,27,812,20,30,25,0.358863,0,-1,-1
46,29,873,35,34,30,0.535112,0,-1,-1
46,33,623,61,34,32,0.827377,0,-1,-1
46,60,825,0,54,29,0.604811,0,-1,-1
47,1,492,91,130,167,0.929104,0,-1,-1
47,3,595,342,154,191,0.901921,0,-1,-1
47,4,828,143,77,63,0.899485,0,-1,-1
47,5,666,176,76,78,0.912033,0,-1,-1
47,6,688,100,47,46,0.885655,0,-1,-1
47,7,867,52,41,38,0.845141,0,-1,-1
47,8,830,32,31,30,0.820714,0,-1,-1
47,9,796,38,31,27,0.823231,0,-1,-1
47,10,765,35,30,25,0.827541,0,-1,-1
47,12,693,41,28,25,0.838250,0,-1,-1
47,13,690,67,35,34,0.837875,0,-1,-1
47,14,746,25,28,24,0.698277,0,-1,-1
47,15,733,0,37,31,0.619124,0,-1,-1
47,17,871,31,33,29,0.590084,0,-1,-1
47,19,825,0,50,22,0.328838,0,-1,-1
47,22,773,0,38,35,0.604384,0,-1,-1
47,23,869,28,31,26,0.403471,0,-1,-1
47,24,860,21,26,24,0.364438,0,-1,-1
47,27,812,20,30,25,0.347380,0,-1,-1
47,29,874,35,34,30,0.562970,0,-1,-1
47,33,623,61,34,33,0.828445,0,-1,-1
47,60,826,0,53,30,0.612904,0,-1,-1
48,1,492,91,130,168,0.929559,0,-1,-1
48,3,592,351,157,185,0.902710,0,-1,-1
48,4,828,142,76,63,0.905368,0,-1,-1
48,5,665,179,78,80,0.920127,0,-1,-1
48,6,688,101,48,48,0.892003,0,-1,-1
48,7,867,52,41,39,0.845442,0,-1,-1
48,8,830,33,32,29,0.820849,0,-1,-1
48,9,796,39,31,26,0.827576,0,-1,-1
48,10,765,35,30,26,0.834215,0,-1,-1
48,12,693,42,28,24,0.842429,0,-1,-1
48,13,690,68,35,34,0.847171,0,-1,-1
48,14,746,25,28,24,0.735198,0,-1,-1
48,15,733,0,37,32,0.608779,0,-1,-1
48,17,871,32,34,28,0.651828,0,-1,-1
48,19,825,0,54,24,0.521328,0,-1,-1
48,22,773,1,37,35,0.592617,0,-1,-1
48,23,869,29,32,26,0.431300,0,-1,-1
48,24,861,22,26,24,0.426588,0,-1,-1
48,27,813,22,26,24,0.453925,0,-1,-1
48,29,873,35,35,34,0.591235,0,-1,-1
48,33,623,62,34,33,0.832295,0,-1,-1
49,1,492,90,130,167,0.929690,0,-1,-1
49,3,589,358,160,179,0.901858,0,-1,-1
49,4,827,141,76,62,0.899433,0,-1,-1
49,5,665,180,79,81,0.913791,0,-1,-1
49,6,688,101,48,48,0.894500,0,-1,-1
49,7,868,51,41,39,0.851961,0,-1,-1
49,8,831,32,31,30,0.823890,0,-1,-1
49,9,797,38,31,26,0.826283,0,-1,-1
49,10,765,35,31,25,0.833725,0,-1,-1
49,12,693,41,28,25,0.844087,0,-1,-1
49,13,690,68,35,34,0.846909,0,-1,-1
49,14,747,25,28,24,0.658199,0,-1,-1
49,15,734,0,36,31,0.561725,0,-1,-1
49,17,872,31,32,27,0.555129,0,-1,-1
49,19,827,0,52,25,0.608738,0,-1,-1
49,21,612,35,36,35,0.391469,0,-1,-1
49,22,772,0,39,34,0.621936,0,-1,-1
49,23,868,27,32,25,0.542183,0,-1,-1
49,24,862,22,29,24,0.554669,0,-1,-1
49,27,813,18,29,26,0.537238,0,-1,-1
49,29,874,36,34,31,0.521366,0,-1,-1
49,33,622,62,35,32,0.822825,0,-1,-1
49,50,836,0,43,31,0.262607,0,-1,-1
49,61,788,0,40,13,0.365686,0,-1,-1
50,1,492,89,130,168,0.929556,0,-1,-1
50,3,586,367,162,168,0.907668,0,-1,-1
50,4,827,140,75,61,0.903961,0,-1,-1
50,5,665,183,79,82,0.913326,0,-1,-1
50,6,688,102,48,47,0.887309,0,-1,-1
50,7,868,49,41,40,0.849528,0,-1,-1
50,8,831,31,30,30,0.825599,0,-1,-1
50,9,797,37,31,27,0.832363,0,-1,-1
50,10,765,34,30,26,0.835369,0,-1,-1
50,12,693,41,28,25,0.845094,0,-1,-1
50,13,690,67,35,36,0.848753,0,-1,-1
50,14,746,24,28,25,0.649524,0,-1,-1
50,15,737,0,33,31,0.433671,0,-1,-1
50,17,871,30,32,26,0.529163,0,-1,-1
50,19,826,0,52,27,0.584658,0,-1,-1
50,21,613,34,35,35,0.603685,0,-1,-1
50,22,773,0,38,34,0.654832,0,-1,-1
50,23,868,26,31,26,0.578025,0,-1,-1
50,24,862,21,29,24,0.583673,0,-1,-1
50,27,812,19,30,24,0.429957,0,-1,-1
50,29,874,34,34,30,0.368591,0,-1,-1
50,33,623,62,34,32,0.824635,0,-1,-1
50,50,837,0,41,32,0.326599,0,-1,-1
51,1,492,90,130,167,0.929043,0,-1,-1
51,3,582,376,166,164,0.911426,0,-1,-1
51,4,826,139,75,61,0.902275,0,-1,-1
51,5,664,185,81,84,0.908070,0,-1,-1
51,6,688,103,49,48,0.887386,0,-1,-1
51,7,868,50,41,39,0.851105,0,-1,-1
51,8,832,31,30,30,0.824009,0,-1,-1
51,9,797,37,31,27,0.826109,0,-1,-1
51,10,765,35,31,25,0.830433,0,-1,-1
51,12,693,41,29,25,0.852483,0,-1,-1
51,13,690,69,36,35,0.839065,0,-1,-1
51,14,748,25,26,25,0.521172,0,-1,-1
51,15,735,0,36,31,0.654258,0,-1,-1
51,17,874,33,34,29,0.510733,0,-1,-1
51,19,826,0,53,26,0.614151,0,-1,-1
51,22,772,0,39,34,0.680803,0,-1,-1
51,23,871,30,33,26,0.595544,0,-1,-1
51,24,862,21,29,23,0.568400,0,-1,-1
51,27,813,19,29,24,0.341109,0,-1,-1
51,29,874,35,35,34,0.324128,0,-1,-1
51,33,623,63,34,32,0.824728,0,-1,-1
51,50,843,0,36,32,0.400911,0,-1,-1
52,1,492,90,130,167,0.929282,0,-1,-1
52,3,577,387,172,153,0.922749,0,-1,-1
52,4,826,138,74,61,0.900289,0,-1,-1
52,5,664,188,81,84,0.907828,0,-1,-1
52,6,688,104,49,49,0.889467,0,-1,-1
52,7,868,50,41,39,0.853774,0,-1,-1
52,8,832,31,30,30,0.824701,0,-1,-1
52,9,797,38,31,26,0.824779,0,-1,-1
52,10,765,35,31,25,0.828955,0,-1,-1
52,12,694,42,28,24,0.852005,0,-1,-1
52,13,690,70,36,35,0.838704,0,-1,-1
52,14,748,25,27,25,0.567923,0,-1,-1
52,15,734,0,37,32,0.560880,0,-1,-1
52,17,871,30,33,27,0.576616,0,-1,-1
52,19,827,0,52,27,0.570089,0,-1,-1
52,22,772,0,40,34,0.639942,0,-1,-1
52,23,868,27,32,25,0.551608,0,-1,-1
52,24,862,21,28,23,0.557484,0,-1,-1
52,27,812,19,29,25,0.384926,0,-1,-1
52,29,874,33,34,30,0.508771,0,-1,-1
52,33,622,62,35,33,0.825965,0,-1,-1
52,50,844,0,36,32,0.384004,0,-1,-1
53,1,492,89,130,168,0.928253,0,-1,-1
53,3,574,396,175,144,0.927750,0,-1,-1
53,4,825,136,74,62,0.896117,0,-1,-1
53,5,662,190,83,86,0.909277,0,-1,-1
53,6,688,105,49,49,0.893650,0,-1,-1
53,7,868,49,41,40,0.846817,0,-1,-1
53,8,831,30,31,31,0.827193,0,-1,-1
53,9,797,37,31,27,0.829910,0,-1,-1
53,10,765,34,31,26,0.831837,0,-1,-1
53,12,693,41,29,25,0.854187,0,-1,-1
53,13,690,70,36,35,0.844364,0,-1,-1
53,14,746,24,29,25,0.644363,0,-1,-1
53,15,734,0,37,31,0.577221,0,-1,-1
53,17,873,32,32,27,0.313057,0,-1,-1
53,19,828,0,51,27,0.472086,0,-1,-1
