87,3,660,40,93,44,0.822606,0,-1,-1
87,11,560,165,88,83,0.917418,0,-1,-1
87,13,382,1,32,26,0.371020,0,-1,-1
87,14,539,6,43,31,0.422776,0,-1,-1
87,15,422,12,38,28,0.613216,0,-1,-1
87,19,631,0,47,20,0.265532,0,-1,-1
88,1,669,183,120,94,0.914180,0,-1,-1
88,2,858,39,101,43,0.696500,0,-1,-1
88,3,663,39,93,44,0.837742,0,-1,-1
88,11,560,165,87,82,0.917962,0,-1,-1
88,13,382,1,33,26,0.481412,0,-1,-1
88,15,423,14,37,28,0.677772,0,-1,-1
89,1,669,182,119,95,0.914355,0,-1,-1
89,2,861,39,98,43,0.750018,0,-1,-1
89,3,666,40,93,43,0.825658,0,-1,-1
89,11,560,165,87,82,0.917771,0,-1,-1
89,13,381,1,33,26,0.490780,0,-1,-1
89,15,423,15,39,26,0.696967,0,-1,-1
90,1,669,182,119,95,0.914577,0,-1,-1
90,2,864,40,95,41,0.766884,0,-1,-1
90,3,670,40,93,43,0.837662,0,-1,-1
90,11,559,164,87,82,0.917223,0,-1,-1
90,13,381,1,33,27,0.518391,0,-1,-1
90,15,423,15,40,27,0.716410,0,-1,-1
90,25,424,0,33,23,0.471636,0,-1,-1
91,1,668,181,119,95,0.916004,0,-1,-1
91,2,868,39,91,42,0.769851,0,-1,-1
91,3,674,40,93,43,0.839292,0,-1,-1
91,11,559,164,87,82,0.916041,0,-1,-1
91,13,382,2,32,26,0.544529,0,-1,-1
91,15,424,14,40,27,0.650413,0,-1,-1
91,25,424,0,35,23,0.255321,0,-1,-1
92,1,668,181,119,94,0.915208,0,-1,-1
92,2,871,39,88,42,0.736327,0,-1,-1
92,3,676,39,94,44,0.841712,0,-1,-1
92,11,559,163,87,83,0.914981,0,-1,-1
92,13,382,2,31,26,0.450092,0,-1,-1
92,15,424,15,42,27,0.628319,0,-1,-1
93,1,668,180,118,95,0.914182,0,-1,-1
93,2,874,35,85,46,0.736304,0,-1,-1
93,3,681,39,93,44,0.839187,0,-1,-1
93,11,559,163,87,81,0.916906,0,-1,-1
93,13,381,2,31,26,0.537084,0,-1,-1
93,15,425,15,43,27,0.701937,0,-1,-1
93,25,425,0,36,23,0.334998,0,-1,-1
94,1,668,180,118,94,0.912885,0,-1,-1
94,2,878,29,81,52,0.767080,0,-1,-1
94,3,684,38,93,44,0.846670,0,-1,-1
94,11,559,162,87,82,0.919908,0,-1,-1
94,13,381,2,31,26,0.576549,0,-1,-1
94,15,427,15,43,28,0.769880,0,-1,-1
94,19,630,0,47,20,0.253277,0,-1,-1
94,25,426,0,33,23,0.383052,0,-1,-1
95,1,668,179,118,94,0.913364,0,-1,-1
95,2,881,24,79,57,0.771008,0,-1,-1
95,3,688,39,93,44,0.844022,0,-1,-1
95,11,559,162,86,82,0.914659,0,-1,-1
95,13,380,2,32,26,0.634027,0,-1,-1
95,14,531,0,37,31,0.250317,0,-1,-1
95,15,428,15,43,29,0.791419,0,-1,-1
95,25,427,0,34,24,0.557657,0,-1,-1
96,1,667,179,118,94,0.914221,0,-1,-1
96,2,885,24,75,58,0.692789,0,-1,-1
96,3,692,38,93,45,0.832467,0,-1,-1
96,11,559,162,86,81,0.914840,0,-1,-1
96,13,380,2,32,26,0.622896,0,-1,-1
96,15,429,15,43,29,0.780727,0,-1,-1
96,25,427,0,37,24,0.521696,0,-1,-1
97,1,667,179,117,93,0.916154,0,-1,-1
97,2,889,25,71,56,0.753765,0,-1,-1
97,3,695,39,93,44,0.833170,0,-1,-1
97,11,559,162,86,81,0.914707,0,-1,-1
97,13,380,2,32,27,0.642849,0,-1,-1
97,14,530,0,39,30,0.532623,0,-1,-1
97,15,431,15,43,29,0.779025,0,-1,-1
97,25,428,0,36,24,0.595033,0,-1,-1
98,1,667,178,117,94,0.915780,0,-1,-1
98,2,892,24,68,57,0.657027,0,-1,-1
98,3,697,39,95,44,0.840096,0,-1,-1
98,11,559,162,86,81,0.914219,0,-1,-1
98,13,380,2,33,27,0.674359,0,-1,-1
98,14,529,0,41,30,0.719234,0,-1,-1
98,15,431,16,44,28,0.785820,0,-1,-1
98,25,428,0,38,24,0.532141,0,-1,-1
99,1,667,178,117,94,0.916150,0,-1,-1
99,2,895,24,65,58,0.691838,0,-1,-1
99,3,701,40,94,43,0.824203,0,-1,-1
99,11,558,162,87,81,0.913383,0,-1,-1
99,13,380,2,31,27,0.670814,0,-1,-1
99,14,528,1,37,28,0.364862,0,-1,-1
99,15,432,16,44,29,0.799662,0,-1,-1
99,25,428,0,38,23,0.518614,0,-1,-1
100,1,666,178,117,93,0.913196,0,-1,-1
100,2,899,24,61,58,0.708634,0,-1,-1
100,3,704,40,96,43,0.816299,0,-1,-1
100,11,559,162,86,81,0.912741,0,-1,-1
100,13,380,2,31,27,0.681725,0,-1,-1
100,14,527,1,37,28,0.728116,0,-1,-1
100,15,433,16,44,29,0.825859,0,-1,-1
100,25,428,0,38,23,0.684380,0,-1,-1
101,1,666,178,117,92,0.911559,0,-1,-1
101,2,902,25,57,58,0.684620,0,-1,-1
101,3,707,41,95,42,0.832771,0,-1,-1
101,11,558,162,86,80,0.912125,0,-1,-1
101,13,379,3,32,26,0.725956,0,-1,-1
101,14,526,0,36,29,0.728599,0,-1,-1
101,15,433,16,45,30,0.824281,0,-1,-1
101,25,429,0,37,23,0.657470,0,-1,-1
102,1,666,178,116,91,0.916716,0,-1,-1
102,2,906,25,54,57,0.542002,0,-1,-1
102,3,712,40,94,43,0.837405,0,-1,-1
102,11,558,162,86,80,0.912209,0,-1,-1
102,13,378,3,33,26,0.674139,0,-1,-1
102,14,525,2,37,27,0.567244,0,-1,-1
102,15,434,15,45,30,0.805615,0,-1,-1
102,25,429,0,38,23,0.507193,0,-1,-1
103,1,666,177,116,93,0.908717,0,-1,-1
103,2,910,28,49,54,0.372554,0,-1,-1
103,3,715,41,94,42,0.828962,0,-1,-1
103,11,558,162,86,80,0.912153,0,-1,-1
103,13,379,3,32,26,0.626964,0,-1,-1
103,14,524,0,37,28,0.666132,0,-1,-1
103,15,436,16,46,30,0.798721,0,-1,-1
103,25,430,0,37,22,0.329477,0,-1,-1
104,1,665,177,117,93,0.910580,0,-1,-1
104,2,913,28,47,53,0.594194,0,-1,-1
104,3,719,40,94,43,0.827553,0,-1,-1
104,11,558,162,86,80,0.911593,0,-1,-1
104,13,378,3,32,27,0.565451,0,-1,-1
104,14,523,0,37,28,0.717669,0,-1,-1
104,15,438,16,46,30,0.790938,0,-1,-1
104,25,430,0,38,23,0.353927,0,-1,-1
105,1,665,177,116,92,0.911558,0,-1,-1
105,2,917,29,43,52,0.449114,0,-1,-1
105,3,722,41,94,42,0.793970,0,-1,-1
105,11,558,161,86,81,0.910499,0,-1,-1
105,13,378,3,32,27,0.587953,0,-1,-1
105,14,523,0,35,28,0.707804,0,-1,-1
105,15,439,16,47,31,0.817833,0,-1,-1
105,25,430,0,37,23,0.355419,0,-1,-1
106,1,665,177,116,92,0.912779,0,-1,-1
106,2,920,29,40,51,0.462527,0,-1,-1
106,3,725,40,96,43,0.805498,0,-1,-1
106,11,558,161,86,81,0.911476,0,-1,-1
106,13,378,3,32,27,0.548530,0,-1,-1
106,14,522,0,35,27,0.709266,0,-1,-1
106,15,441,16,46,31,0.820096,0,-1,-1
106,25,430,0,38,23,0.326848,0,-1,-1
107,1,665,176,115,93,0.911991,0,-1,-1
107,3,728,40,97,43,0.838944,0,-1,-1
107,11,558,161,86,81,0.911530,0,-1,-1
107,13,379,3,31,28,0.615263,0,-1,-1
107,14,520,0,36,27,0.770683,0,-1,-1
107,15,442,16,48,32,0.831370,0,-1,-1
107,25,429,0,39,23,0.285346,0,-1,-1
108,1,664,176,116,92,0.911890,0,-1,-1
108,3,732,40,97,43,0.834731,0,-1,-1
108,11,558,161,86,81,0.911242,0,-1,-1
108,13,379,3,31,28,0.626514,0,-1,-1
108,14,519,0,36,27,0.786960,0,-1,-1
108,15,442,16,50,33,0.820468,0,-1,-1
108,25,429,0,39,23,0.357783,0,-1,-1
109,1,664,176,116,92,0.909753,0,-1,-1
109,3,735,40,98,44,0.788597,0,-1,-1
109,11,558,161,86,81,0.911765,0,-1,-1
109,13,377,4,33,27,0.650544,0,-1,-1
109,14,518,0,36,27,0.795189,0,-1,-1
109,15,444,16,50,33,0.829508,0,-1,-1
109,25,429,0,40,23,0.481895,0,-1,-1
110,1,664,175,115,93,0.909394,0,-1,-1
110,3,739,41,96,43,0.818325,0,-1,-1
110,11,558,161,86,81,0.911794,0,-1,-1
110,13,378,3,32,28,0.710266,0,-1,-1
110,14,518,0,36,26,0.776880,0,-1,-1
110,15,445,16,50,34,0.833565,0,-1,-1
110,25,430,0,40,22,0.499616,0,-1,-1
111,1,664,175,115,92,0.909915,0,-1,-1
111,3,743,41,96,43,0.820571,0,-1,-1
111,11,558,161,86,81,0.911711,0,-1,-1
111,13,378,4,32,27,0.721807,0,-1,-1
111,14,516,0,37,26,0.772597,0,-1,-1
111,15,447,16,50,34,0.828870,0,-1,-1
111,25,430,0,40,23,0.516677,0,-1,-1
112,1,663,175,116,92,0.907733,0,-1,-1
112,3,746,38,98,45,0.831776,0,-1,-1
112,11,558,161,86,81,0.911341,0,-1,-1
112,13,379,4,32,27,0.743761,0,-1,-1
112,14,515,0,36,26,0.778371,0,-1,-1
112,15,448,17,52,33,0.828338,0,-1,-1
112,25,431,0,40,22,0.449639,0,-1,-1
113,1,663,175,115,92,0.908535,0,-1,-1
113,3,750,38,97,45,0.831061,0,-1,-1
113,11,558,161,86,81,0.910502,0,-1,-1
113,13,379,4,31,27,0.734985,0,-1,-1
113,14,514,0,36,25,0.765157,0,-1,-1
113,15,449,17,52,33,0.836197,0,-1,-1
113,25,431,0,40,22,0.496083,0,-1,-1
113,30,345,23,51,42,0.516774,0,-1,-1
114,1,663,174,115,93,0.908884,0,-1,-1
114,3,753,38,97,45,0.836283,0,-1,-1
114,11,558,161,86,81,0.910844,0,-1,-1
114,13,379,4,31,27,0.708149,0,-1,-1
114,14,514,0,35,25,0.752068,0,-1,-1
114,15,450,17,54,34,0.843512,0,-1,-1
114,25,431,0,40,22,0.418193,0,-1,-1
114,30,346,26,52,40,0.796093,0,-1,-1
115,1,663,174,115,92,0.909262,0,-1,-1
115,3,757,38,97,45,0.831520,0,-1,-1
115,11,558,161,86,81,0.910904,0,-1,-1
115,13,380,4,30,26,0.718956,0,-1,-1
115,14,513,0,35,25,0.741934,0,-1,-1
115,15,452,17,54,34,0.838113,0,-1,-1
115,25,432,0,39,22,0.370077,0,-1,-1
115,30,347,26,51,39,0.800670,0,-1,-1
116,1,663,174,115,92,0.910207,0,-1,-1
116,3,760,40,97,43,0.836532,0,-1,-1
116,11,558,161,86,81,0.910935,0,-1,-1
116,13,379,4,31,26,0.716151,0,-1,-1
116,14,512,0,35,24,0.690322,0,-1,-1
116,15,454,17,54,35,0.831201,0,-1,-1
116,25,432,0,40,22,0.303300,0,-1,-1
116,30,348,26,52,39,0.789628,0,-1,-1
117,1,663,174,114,92,0.909821,0,-1,-1
117,3,764,40,98,43,0.842952,0,-1,-1
117,11,558,161,85,81,0.911284,0,-1,-1
117,13,379,5,31,25,0.640875,0,-1,-1
117,14,511,0,35,24,0.695644,0,-1,-1
117,15,456,18,54,34,0.837873,0,-1,-1
118,1,663,173,114,93,0.909272,0,-1,-1
118,3,767,39,99,44,0.849627,0,-1,-1
118,11,558,161,85,81,0.911530,0,-1,-1
118,13,380,5,29,25,0.665134,0,-1,-1
118,14,511,0,34,24,0.608759,0,-1,-1
118,15,457,18,56,35,0.840067,0,-1,-1
119,1,663,173,114,92,0.908957,0,-1,-1
119,3,771,39,98,43,0.857856,0,-1,-1
119,11,558,162,85,80,0.910876,0,-1,-1
119,13,381,5,29,25,0.549805,0,-1,-1
119,14,511,0,33,23,0.582893,0,-1,-1
119,15,459,18,56,35,0.840824,0,-1,-1
120,1,662,173,115,92,0.908004,0,-1,-1
120,3,774,40,98,43,0.842844,0,-1,-1
120,11,558,162,85,80,0.911636,0,-1,-1
120,13,382,5,28,26,0.494960,0,-1,-1
120,14,510,0,33,23,0.567062,0,-1,-1
120,15,460,18,57,35,0.832643,0,-1,-1
121,1,662,173,114,92,0.907549,0,-1,-1
121,3,776,39,100,44,0.851780,0,-1,-1
121,11,558,162,85,80,0.912253,0,-1,-1
121,13,382,6,28,25,0.401774,0,-1,-1
121,14,509,0,33,23,0.630721,0,-1,-1
121,15,464,19,56,35,0.837000,0,-1,-1
122,1,662,173,114,91,0.908236,0,-1,-1
122,3,779,37,101,46,0.862493,0,-1,-1
122,11,558,162,85,80,0.912389,0,-1,-1
122,14,508,0,33,22,0.640207,0,-1,-1
122,15,465,19,58,35,0.839980,0,-1,-1
123,1,662,172,114,92,0.908437,0,-1,-1
123,3,783,37,99,45,0.866682,0,-1,-1
123,11,558,161,85,81,0.911096,0,-1,-1
123,13,382,6,28,25,0.255691,0,-1,-1
123,14,508,0,32,21,0.656062,0,-1,-1
123,15,468,19,57,35,0.846601,0,-1,-1
124,1,662,172,114,92,0.909378,0,-1,-1
124,3,787,38,100,44,0.865323,0,-1,-1
124,11,558,161,85,81,0.912379,0,-1,-1
124,13,382,5,28,27,0.449665,0,-1,-1
124,14,507,0,33,21,0.676794,0,-1,-1
124,15,470,19,59,35,0.852586,0,-1,-1
125,1,662,172,114,91,0.909577,0,-1,-1
125,3,790,39,100,43,0.853244,0,-1,-1
125,11,558,161,85,81,0.911579,0,-1,-1
125,13,382,5,28,27,0.604721,0,-1,-1
125,14,506,0,33,20,0.711785,0,-1,-1
125,15,470,19,61,35,0.857708,0,-1,-1
125,25,436,0,44,23,0.305173,0,-1,-1
126,1,662,172,114,91,0.909198,0,-1,-1
126,3,794,39,101,43,0.854317,0,-1,-1
126,11,558,161,85,81,0.911835,0,-1,-1
126,13,381,5,29,26,0.295926,0,-1,-1
126,14,506,0,32,20,0.742750,0,-1,-1
126,15,472,19,62,35,0.856231,0,-1,-1
126,25,436,0,44,23,0.481694,0,-1,-1
127,1,662,172,113,90,0.909172,0,-1,-1
127,3,797,38,101,44,0.858446,0,-1,-1
127,11,558,161,85,81,0.911123,0,-1,-1
127,13,381,4,29,26,0.399587,0,-1,-1
127,14,505,0,32,19,0.740593,0,-1,-1
127,15,475,19,61,36,0.848658,0,-1,-1
127,25,436,0,46,23,0.435204,0,-1,-1
128,1,662,171,113,91,0.908682,0,-1,-1
128,3,801,37,100,45,0.848352,0,-1,-1
128,11,558,161,85,81,0.910651,0,-1,-1
128,14,504,0,33,19,0.724724,0,-1,-1
128,15,477,19,62,36,0.843920,0,-1,-1
128,25,437,0,46,24,0.296299,0,-1,-1
129,1,662,172,113,90,0.909239,0,-1,-1
129,3,805,37,100,44,0.849940,0,-1,-1
129,11,558,160,86,82,0.910660,0,-1,-1
129,14,503,0,33,19,0.699683,0,-1,-1
129,15,481,19,61,36,0.850477,0,-1,-1
130,1,661,171,114,90,0.910307,0,-1,-1
130,3,809,36,100,45,0.809384,0,-1,-1
130,11,558,160,86,81,0.908962,0,-1,-1
130,14,502,0,33,18,0.703949,0,-1,-1
130,15,483,19,61,37,0.866703,0,-1,-1
131,1,661,171,114,90,0.909834,0,-1,-1
131,3,811,36,102,45,0.777954,0,-1,-1
131,11,558,160,85,81,0.909375,0,-1,-1
131,13,381,4,28,24,0.409419,0,-1,-1
131,14,501,0,33,17,0.634491,0,-1,-1
131,15,486,19,61,37,0.862182,0,-1,-1
132,1,661,171,114,90,0.909523,0,-1,-1
132,3,813,36,103,44,0.610333,0,-1,-1
132,11,558,160,86,81,0.909063,0,-1,-1
132,14,501,0,32,17,0.634149,0,-1,-1
132,15,487,19,63,37,0.857918,0,-1,-1
132,33,266,13,37,27,0.253512,0,-1,-1
133,1,661,171,114,90,0.909118,0,-1,-1
133,11,558,160,86,81,0.907781,0,-1,-1
133,14,499,0,33,16,0.611860,0,-1,-1
133,15,489,20,65,37,0.849061,0,-1,-1
134,1,661,171,114,90,0.908882,0,-1,-1
134,11,558,160,86,81,0.908625,0,-1,-1
134,14,498,0,34,15,0.601361,0,-1,-1
134,15,490,20,67,37,0.842795,0,-1,-1
135,1,661,171,114,90,0.908703,0,-1,-1
135,11,558,160,86,80,0.908985,0,-1,-1
135,14,498,0,33,15,0.619094,0,-1,-1
135,15,493,19,67,39,0.855915,0,-1,-1
135,33,266,13,36,26,0.304800,0,-1,-1
136,1,662,171,113,90,0.909864,0,-1,-1
136,3,829,37,99,41,0.448646,0,-1,-1
136,11,558,160,86,80,0.909210,0,-1,-1
136,14,497,0,32,15,0.595510,0,-1,-1
136,15,497,20,66,38,0.853658,0,-1,-1
136,33,266,12,36,27,0.285933,0,-1,-1
137,1,662,171,113,90,0.909184,0,-1,-1
137,3,834,35,97,44,0.548936,0,-1,-1
137,11,559,160,85,80,0.909573,0,-1,-1
137,14,497,0,31,14,0.596957,0,-1,-1
137,15,500,21,66,37,0.867910,0,-1,-1
138,1,662,171,113,90,0.909493,0,-1,-1
138,3,839,36,97,43,0.749130,0,-1,-1
138,11,559,160,85,80,0.909967,0,-1,-1
138,14,496,0,31,14,0.521232,0,-1,-1
138,15,503,21,66,37,0.875374,0,-1,-1
138,33,266,12,37,27,0.265627,0,-1,-1
139,1,662,171,113,90,0.909418,0,-1,-1
139,3,842,33,97,46,0.727920,0,-1,-1
139,11,559,160,85,80,0.909698,0,-1,-1
139,14,496,0,31,13,0.542624,0,-1,-1
139,15,506,21,67,38,0.873950,0,-1,-1
139,33,266,13,37,26,0.255614,0,-1,-1
139,35,298,14,39,26,0.366271,0,-1,-1
139,36,937,143,23,81,0.399497,0,-1,-1
140,1,662,171,113,89,0.910013,0,-1,-1
140,3,845,32,98,46,0.677248,0,-1,-1
140,11,558,160,86,80,0.909395,0,-1,-1
140,14,496,0,30,13,0.494793,0,-1,-1
140,15,507,21,69,38,0.871711,0,-1,-1
140,35,298,15,39,25,0.337139,0,-1,-1
140,36,935,137,25,83,0.469473,0,-1,-1
141,1,662,171,113,89,0.910553,0,-1,-1
141,11,558,160,86,80,0.908892,0,-1,-1
141,15,510,21,68,39,0.867667,0,-1,-1
141,35,298,14,38,26,0.450672,0,-1,-1
141,36,933,136,27,82,0.585328,0,-1,-1
142,1,662,171,113,89,0.910064,0,-1,-1
142,3,853,34,98,44,0.488460,0,-1,-1
142,11,558,160,86,80,0.908901,0,-1,-1
142,15,513,22,69,38,0.875780,0,-1,-1
142,35,298,15,38,24,0.268802,0,-1,-1
142,36,930,135,30,80,0.643070,0,-1,-1
143,1,662,171,113,89,0.909185,0,-1,-1
143,11,559,160,85,81,0.908177,0,-1,-1
143,15,516,22,70,38,0.856796,0,-1,-1
143,35,298,15,37,24,0.314310,0,-1,-1
143,36,928,131,32,85,0.656442,0,-1,-1
144,1,662,170,113,90,0.909751,0,-1,-1
144,11,558,160,86,80,0.909095,0,-1,-1
144,14,496,0,27,12,0.306941,0,-1,-1
144,15,519,22,69,39,0.854730,0,-1,-1
144,35,298,15,37,24,0.250411,0,-1,-1
144,36,926,129,34,85,0.710259,0,-1,-1
145,1,662,170,113,91,0.908786,0,-1,-1
145,11,558,160,86,81,0.907351,0,-1,-1
145,15,522,22,68,39,0.859198,0,-1,-1
145,35,297,14,37,26,0.308421,0,-1,-1
145,36,924,126,35,87,0.723026,0,-1,-1
146,1,662,170,113,91,0.907955,0,-1,-1
146,11,558,160,86,80,0.907946,0,-1,-1
146,15,523,22,69,40,0.854472,0,-1,-1
146,33,266,14,36,25,0.279145,0,-1,-1
146,35,298,15,36,25,0.274532,0,-1,-1
146,36,922,127,37,85,0.747854,0,-1,-1
147,1,662,170,113,91,0.908096,0,-1,-1
147,11,558,160,86,80,0.908880,0,-1,-1
147,15,526,22,72,40,0.842954,0,-1,-1
147,33,267,14,32,26,0.361917,0,-1,-1
147,35,298,15,36,25,0.413014,0,-1,-1
147,36,920,125,40,85,0.761993,0,-1,-1
148,1,661,170,114,91,0.909268,0,-1,-1
148,11,558,160,86,81,0.906950,0,-1,-1
148,15,528,23,73,40,0.846494,0,-1,-1
148,35,298,15,35,25,0.353521,0,-1,-1
148,36,918,126,42,81,0.788757,0,-1,-1
149,1,661,171,114,90,0.908046,0,-1,-1
149,11,558,160,86,81,0.907566,0,-1,-1
149,15,531,23,73,40,0.844619,0,-1,-1
149,36,916,124,44,82,0.796930,0,-1,-1
150,1,661,171,114,90,0.909216,0,-1,-1
150,11,558,160,86,81,0.907109,0,-1,-1
150,15,536,22,71,41,0.844086,0,-1,-1
150,36,914,124,46,78,0.805227,0,-1,-1
151,1,661,171,114,90,0.909172,0,-1,-1
151,11,558,160,86,81,0.906103,0,-1,-1
151,15,538,23,73,41,0.838127,0,-1,-1
151,36,912,122,48,80,0.797238,0,-1,-1
151,39,457,0,51,21,0.329904,0,-1,-1
152,1,661,171,114,90,0.909215,0,-1,-1
152,11,558,160,86,81,0.906602,0,-1,-1
152,15,540,23,74,42,0.842681,0,-1,-1
152,36,910,121,50,77,0.826123,0,-1,-1
152,39,457,0,55,21,0.498394,0,-1,-1
153,1,661,171,114,90,0.908620,0,-1,-1
153,11,558,160,86,81,0.907914,0,-1,-1
153,15,542,23,77,42,0.852667,0,-1,-1
153,36,909,120,51,74,0.820452,0,-1,-1
153,39,456,0,59,21,0.654508,0,-1,-1
154,1,661,171,114,90,0.908150,0,-1,-1
154,11,558,160,86,82,0.909853,0,-1,-1
154,15,545,23,76,43,0.858192,0,-1,-1
154,36,907,119,53,73,0.835976,0,-1,-1
154,39,456,0,59,21,0.704342,0,-1,-1
155,1,661,171,114,90,0.909083,0,-1,-1
155,11,558,160,86,82,0.908989,0,-1,-1
155,15,548,24,77,42,0.842292,0,-1,-1
155,36,906,117,54,72,0.843819,0,-1,-1
155,39,457,0,57,21,0.665226,0,-1,-1
156,1,661,171,114,91,0.908589,0,-1,-1
156,11,558,160,86,82,0.909947,0,-1,-1
156,15,551,24,76,42,0.853611,0,-1,-1
156,36,905,117,55,69,0.846449,0,-1,-1
156,39,458,0,56,21,0.722812,0,-1,-1
156,41,907,23,53,58,0.522363,0,-1,-1
157,1,661,171,114,91,0.909678,0,-1,-1
157,11,558,161,86,81,0.909729,0,-1,-1
157,15,554,23,77,43,0.862982,0,-1,-1
157,36,904,116,56,68,0.856603,0,-1,-1
157,39,458,0,56,21,0.738758,0,-1,-1
157,41,910,27,50,53,0.471075,0,-1,-1
158,1,661,171,114,91,0.909616,0,-1,-1
158,11,558,160,86,82,0.908289,0,-1,-1
158,15,557,24,77,41,0.860454,0,-1,-1
158,36,903,115,57,66,0.861948,0,-1,-1
158,39,457,0,58,21,0.689927,0,-1,-1
158,41,914,27,45,53,0.535314,0,-1,-1
159,1,661,171,114,90,0.910074,0,-1,-1
159,11,558,161,86,81,0.908224,0,-1,-1
159,15,560,24,77,42,0.857673,0,-1,-1
159,36,902,114,58,65,0.858173,0,-1,-1
159,39,460,0,55,21,0.653779,0,-1,-1
159,41,921,31,39,49,0.612825,0,-1,-1
160,1,661,171,114,90,0.909623,0,-1,-1
160,11,558,161,86,81,0.907863,0,-1,-1
160,15,562,25,79,41,0.863145,0,-1,-1
160,36,901,112,59,65,0.859348,0,-1,-1
160,39,461,0,55,21,0.633676,0,-1,-1
160,41,922,31,38,48,0.683540,0,-1,-1
161,1,661,171,114,90,0.909181,0,-1,-1
161,11,558,161,85,81,0.908022,0,-1,-1
161,15,565,26,79,41,0.862800,0,-1,-1
161,36,900,112,60,64,0.859247,0,-1,-1
161,39,467,0,50,21,0.581693,0,-1,-1
161,41,926,31,34,47,0.537598,0,-1,-1
162,1,661,171,113,91,0.909136,0,-1,-1
162,11,558,161,86,81,0.908696,0,-1,-1
162,15,569,26,78,41,0.867273,0,-1,-1
162,36,899,111,61,63,0.861611,0,-1,-1
162,39,465,0,53,21,0.574996,0,-1,-1
162,41,929,30,31,48,0.436813,0,-1,-1
163,1,661,171,114,91,0.908846,0,-1,-1
163,11,558,161,86,81,0.908857,0,-1,-1
163,15,571,25,79,42,0.869387,0,-1,-1
163,36,898,109,62,63,0.867430,0,-1,-1
163,39,464,0,55,22,0.657781,0,-1,-1
164,1,661,171,114,91,0.908540,0,-1,-1
164,11,558,161,86,81,0.908305,0,-1,-1
164,15,574,25,80,42,0.861861,0,-1,-1
164,36,897,108,63,65,0.853422,0,-1,-1
164,39,469,0,51,21,0.497694,0,-1,-1
165,1,661,171,114,91,0.908576,0,-1,-1
165,11,558,161,86,81,0.908560,0,-1,-1
165,15,577,26,80,41,0.856971,0,-1,-1
165,36,897,107,63,64,0.860486,0,-1,-1
166,1,661,171,114,91,0.908631,0,-1,-1
166,11,558,161,86,81,0.908624,0,-1,-1
166,15,580,27,79,41,0.853800,0,-1,-1
166,36,896,105,64,64,0.867742,0,-1,-1
167,1,661,171,114,91,0.908894,0,-1,-1
167,11,558,161,85,82,0.909414,0,-1,-1
167,15,582,27,80,41,0.859323,0,-1,-1
167,36,896,105,63,62,0.873731,0,-1,-1
168,1,661,171,114,91,0.909003,0,-1,-1
168,11,558,161,85,82,0.910177,0,-1,-1
168,15,585,27,80,41,0.869755,0,-1,-1
168,36,895,104,64,63,0.870049,0,-1,-1
169,1,661,172,113,90,0.908539,0,-1,-1
169,11,558,161,85,82,0.910963,0,-1,-1
169,15,588,27,80,41,0.874927,0,-1,-1
169,36,895,103,64,62,0.873056,0,-1,-1
170,1,661,172,113,90,0.910380,0,-1,-1
170,11,558,161,85,82,0.912212,0,-1,-1
170,15,590,28,81,40,0.877308,0,-1,-1
170,36,894,101,65,63,0.874126,0,-1,-1
171,1,661,172,113,90,0.909093,0,-1,-1
171,11,558,161,85,83,0.913155,0,-1,-1
171,15,593,28,80,41,0.871713,0,-1,-1
171,36,894,101,65,61,0.875211,0,-1,-1
172,1,661,171,113,91,0.909552,0,-1,-1
172,11,558,161,85,82,0.912963,0,-1,-1
172,15,595,28,81,41,0.870168,0,-1,-1
172,36,894,99,65,61,0.876906,0,-1,-1
173,1,661,172,113,90,0.909616,0,-1,-1
173,11,557,161,86,82,0.913268,0,-1,-1
173,15,598,28,81,41,0.878087,0,-1,-1
173,36,894,98,65,61,0.878382,0,-1,-1
173,39,481,0,51,21,0.267620,0,-1,-1
173,43,670,491,189,49,0.694345,0,-1,-1
174,1,661,172,113,90,0.909883,0,-1,-1
174,11,558,161,85,82,0.912119,0,-1,-1
174,14,476,0,46,21,0.258187,0,-1,-1
174,15,600,27,81,42,0.879047,0,-1,-1
174,36,893,96,66,62,0.880540,0,-1,-1
174,43,668,482,184,58,0.758316,0,-1,-1
175,1,661,172,113,90,0.910334,0,-1,-1
175,11,558,161,85,82,0.912468,0,-1,-1
175,15,602,28,81,41,0.874070,0,-1,-1
175,36,893,95,66,62,0.878648,0,-1,-1
175,43,661,471,190,69,0.777886,0,-1,-1
176,1,661,172,113,90,0.910295,0,-1,-1
176,11,558,161,85,82,0.913244,0,-1,-1
176,15,605,28,81,41,0.873331,0,-1,-1
176,36,894,93,65,63,0.874410,0,-1,-1
176,43,659,460,184,80,0.825409,0,-1,-1
177,1,661,171,113,91,0.910034,0,-1,-1
177,11,558,161,85,82,0.913799,0,-1,-1
177,15,607,28,81,41,0.868314,0,-1,-1
177,36,894,94,65,60,0.880571,0,-1,-1
177,43,655,452,183,88,0.842993,0,-1,-1
178,1,661,171,113,90,0.910190,0,-1,-1
178,11,558,161,85,82,0.913189,0,-1,-1
178,15,610,28,80,41,0.874277,0,-1,-1
178,36,894,92,66,61,0.882419,0,-1,-1
178,43,652,443,180,97,0.844286,0,-1,-1
179,1,661,171,113,90,0.911353,0,-1,-1
179,11,558,161,85,82,0.912924,0,-1,-1
179,15,612,28,81,41,0.877274,0,-1,-1
179,36,894,91,66,61,0.883826,0,-1,-1
