245,13,623.15,349.65,90.38,85.48,1,0,1.0
246,6,442.67,202.67,66.06,98.06,1,0,1.0
246,7,417.07,300.80,187.66,240.20,1,0,0.7662
246,11,587.73,281.60,56.47,47.93,1,0,0.8425
246,12,599.47,256.00,50.06,35.13,1,0,1.0
246,13,625.07,352.00,91.66,87.40,1,0,1.0
247,6,443.09,202.88,66.50,98.07,1,0,1.0
247,7,415.57,302.08,190.02,238.92,1,0,0.7765
247,11,588.59,283.09,56.46,48.58,1,0,0.848
247,12,600.32,256.85,51.13,35.56,1,0,1.0
247,13,627.41,355.63,94.23,88.25,1,0,1.0
248,6,443.52,203.09,66.92,98.07,1,0,1.0
248,7,414.08,303.36,192.36,237.64,1,0,0.7869
248,11,589.44,284.59,56.47,49.21,1,0,0.8535
248,12,601.17,257.71,52.20,35.98,1,0,1.0
248,13,629.76,359.25,96.79,89.11,1,0,1.0
249,6,443.95,203.31,67.34,98.06,1,0,1.0
249,7,412.59,304.64,194.70,236.36,1,0,0.7973
249,11,590.29,286.08,56.47,49.85,1,0,0.8587
249,12,602.03,258.56,53.26,36.41,1,0,1.0
249,13,632.11,362.88,99.34,89.96,1,0,1.0
250,6,444.37,203.52,67.78,98.07,1,0,1.0
250,7,411.09,305.92,197.06,235.08,1,0,0.8027
250,11,591.15,287.57,56.46,50.50,1,0,0.8638
250,12,602.88,259.41,54.33,36.84,1,0,1.0
250,13,634.45,366.51,101.91,90.81,1,0,1.0
251,6,444.80,203.73,68.20,98.07,1,0,1.0
251,7,409.60,307.20,199.40,233.80,1,0,0.8079
251,11,592.00,289.07,56.47,51.13,1,0,0.8689
251,12,603.73,260.27,55.40,37.26,1,0,1.0
251,13,636.80,370.13,104.47,91.67,1,0,1.0
252,6,445.01,203.73,67.99,99.35,1,0,1.0
252,7,405.97,307.84,203.88,233.16,1,0,0.8238
252,11,592.21,289.71,57.75,52.62,1,0,0.8761
252,12,605.44,261.33,54.97,36.84,1,0,1.0
252,13,639.57,373.97,107.46,95.72,1,0,1.0
253,6,445.23,203.73,67.77,100.63,1,0,1.0
253,7,402.35,308.48,208.36,232.52,1,0,0.8397
253,11,592.43,290.35,59.02,54.12,1,0,0.8827
253,12,607.15,262.40,54.54,36.41,1,0,1.0
253,13,642.35,377.81,110.44,99.78,1,0,1.0
254,6,445.44,203.73,67.56,101.91,1,0,1.0
254,7,398.72,309.12,212.84,231.88,1,0,0.8555
254,11,592.64,290.99,60.31,55.61,1,0,0.8888
254,12,608.85,263.47,54.12,35.98,1,0,1.0
254,13,645.12,381.65,113.43,103.83,1,0,1.0
255,6,445.65,203.73,67.35,103.19,1,0,1.0
255,7,395.09,309.76,217.32,231.24,1,0,0.8712
255,11,592.85,291.63,61.59,57.10,1,0,0.8944
255,12,610.56,264.53,53.69,35.56,1,0,1.0
255,13,647.89,385.49,116.42,107.88,1,0,1.0
256,6,445.87,203.73,67.13,104.47,1,0,1.0
256,7,391.47,310.40,221.80,230.60,1,0,0.8867
256,11,593.07,292.27,62.86,58.60,1,0,0.8997
256,12,612.27,265.60,53.26,35.13,1,0,1.0
256,13,650.67,389.33,119.40,111.94,1,0,1.0
257,6,446.29,203.73,67.35,104.04,1,0,1.0
257,7,392.53,312.32,217.96,228.68,1,0,0.864
257,11,594.35,294.19,63.50,58.38,1,0,0.8943
257,12,613.76,266.03,54.33,37.05,1,0,1.0
257,13,654.51,394.03,122.81,114.49,1,0,1.0
258,6,446.72,203.73,67.56,103.62,1,0,1.0
258,7,393.60,314.24,214.12,226.76,1,0,0.8416
258,11,595.63,296.11,64.14,58.17,1,0,0.8888
258,12,615.25,266.45,55.40,38.98,1,0,1.0
258,13,658.35,398.72,126.22,117.05,1,0,1.0
259,6,447.15,203.73,67.77,103.19,1,0,1.0
259,7,394.67,316.16,210.28,224.84,1,0,0.8194
259,11,596.91,298.03,64.78,57.96,1,0,0.8834
259,12,616.75,266.88,56.46,40.89,1,0,1.0
259,13,662.19,403.41,129.64,119.62,1,0,1.0
260,6,447.57,203.73,67.99,102.76,1,0,1.0
260,7,395.73,318.08,206.44,222.92,1,0,0.7974
260,11,598.19,299.95,65.42,57.74,1,0,0.8778
260,12,618.24,267.31,57.53,42.81,1,0,1.0
260,13,666.03,408.11,133.05,122.17,1,0,1.0
261,6,448.00,203.73,68.20,102.34,1,0,1.0
261,7,396.80,320.00,202.60,221.00,1,0,0.7758
261,11,599.47,301.87,66.06,57.53,1,0,0.8723
261,12,619.73,267.73,58.60,44.74,1,0,1.0
261,13,669.87,412.80,136.46,128.20,1,0,1.0
262,6,448.00,204.37,68.41,102.34,1,0,1.0
262,7,394.88,321.07,204.09,219.93,1,0,0.7777
262,11,601.17,303.36,65.00,58.17,1,0,1.0
262,12,621.23,268.80,57.74,43.67,1,0,1.0
262,13,674.13,418.77,138.60,122.23,1,0,1.0
263,6,448.00,205.01,68.63,102.34,1,0,1.0
263,7,392.96,322.13,205.59,218.87,1,0,0.7796
263,11,602.88,304.85,63.93,58.82,1,0,1.0
263,12,622.72,269.87,56.89,42.60,1,0,1.0
263,13,678.40,424.75,140.73,116.25,1,0,1.0
264,6,448.00,205.65,68.84,102.34,1,0,1.0
264,7,391.04,323.20,207.08,217.80,1,0,0.7815
264,11,604.59,306.35,62.86,59.45,1,0,1.0
264,12,624.21,270.93,56.04,41.54,1,0,1.0
264,13,682.67,430.72,142.86,110.28,1,0,1.0
265,6,448.00,206.29,69.05,102.34,1,0,1.0
265,7,389.12,324.27,208.57,216.73,1,0,0.7833
265,11,606.29,307.84,61.80,60.09,1,0,1.0
265,12,625.71,272.00,55.18,40.47,1,0,1.0
265,13,686.93,436.69,145.00,104.31,1,0,0.9749
266,6,448.00,206.93,69.27,102.34,1,0,1.0
266,7,387.20,325.33,210.07,215.67,1,0,0.785
266,11,608.00,309.33,60.73,60.74,1,0,1.0
266,12,627.20,273.07,54.33,39.40,1,0,1.0
266,13,691.20,442.67,147.13,98.33,1,0,0.9322
267,6,448.43,207.36,69.26,102.97,1,0,1.0
267,7,387.41,327.68,210.28,213.32,1,0,0.7772
267,11,608.00,311.25,62.87,62.02,1,0,1.0
267,12,628.05,273.92,55.40,40.68,1,0,1.0
267,13,697.81,451.20,144.15,89.80,1,0,0.8331
268,6,448.85,207.79,69.27,103.61,1,0,1.0
268,7,387.63,330.03,210.49,210.97,1,0,0.7694
268,11,608.00,313.17,65.00,63.30,1,0,1.0
268,12,628.91,274.77,56.46,41.96,1,0,1.0
268,13,704.43,459.73,141.16,81.27,1,0,0.7373
269,6,449.28,208.21,69.27,104.26,1,0,1.0
269,7,387.84,332.37,210.71,208.63,1,0,0.7616
269,11,608.00,315.09,67.13,64.58,1,0,1.0
269,12,629.76,275.63,57.53,43.24,1,0,1.0
269,13,711.04,468.27,138.17,72.73,1,0,0.6449
270,6,449.71,208.64,69.26,104.89,1,0,1.0
270,7,388.05,334.72,210.92,206.28,1,0,0.7537
270,11,608.00,317.01,69.27,65.86,1,0,1.0
270,12,630.61,276.48,58.60,44.52,1,0,1.0
270,13,717.65,476.80,135.19,64.20,1,0,0.5558
271,6,450.13,209.07,69.27,105.53,1,0,1.0
271,7,388.27,337.07,211.13,203.93,1,0,0.7459
271,11,608.00,318.93,71.40,67.14,1,0,1.0
271,12,631.47,277.33,59.66,45.80,1,0,1.0
271,13,724.27,485.33,132.20,55.67,1,0,0.47
272,6,449.92,209.49,69.48,106.18,1,0,1.0
272,7,389.33,338.77,209.86,202.23,1,0,0.7351
272,11,609.71,321.07,72.04,67.77,1,0,1.0
272,12,633.17,278.40,60.31,46.87,1,0,1.0
273,6,449.71,209.92,69.69,106.81,1,0,1.0
273,7,390.40,340.48,208.57,200.52,1,0,0.7244
273,11,611.41,323.20,72.68,68.41,1,0,1.0
273,12,634.88,279.47,60.95,47.93,1,0,1.0
274,6,449.49,210.35,69.91,107.45,1,0,1.0
274,7,391.47,342.19,207.29,198.81,1,0,0.7138
274,11,613.12,325.33,73.32,69.06,1,0,1.0
274,12,636.59,280.53,61.58,49.00,1,0,1.0
275,6,449.28,210.77,70.12,108.10,1,0,1.0
275,7,392.53,343.89,206.02,197.11,1,0,0.7032
275,11,614.83,327.47,73.96,69.69,1,0,1.0
275,12,638.29,281.60,62.23,50.07,1,0,1.0
276,6,449.07,211.20,70.33,108.73,1,0,1.0
276,7,393.60,345.60,204.73,195.40,1,0,0.6928
276,11,616.53,329.60,74.60,70.33,1,0,1.0
276,12,640.00,282.67,62.87,51.13,1,0,1.0
277,6,448.85,211.20,70.34,109.16,1,0,1.0
277,7,391.89,348.59,207.72,192.41,1,0,0.6921
277,11,617.81,331.52,75.88,71.40,1,0,1.0
277,12,641.07,284.37,64.14,50.71,1,0,1.0
278,6,448.64,211.20,70.33,109.59,1,0,1.0
278,7,390.19,351.57,210.70,189.43,1,0,0.6912
278,11,619.09,333.44,77.16,72.47,1,0,1.0
278,12,642.13,286.08,65.43,50.28,1,0,1.0
279,6,448.43,211.20,70.33,110.01,1,0,1.0
279,7,388.48,354.56,213.69,186.44,1,0,0.6899
279,11,620.37,335.36,78.44,73.53,1,0,1.0
279,12,643.20,287.79,66.71,49.85,1,0,1.0
280,6,448.21,211.20,70.34,110.44,1,0,1.0
280,7,386.77,357.55,216.68,183.45,1,0,0.6883
280,11,621.65,337.28,79.72,74.60,1,0,1.0
280,12,644.27,289.49,67.98,49.43,1,0,1.0
281,6,448.00,211.20,70.33,110.87,1,0,1.0
281,7,385.07,360.53,219.66,180.47,1,0,0.6864
281,11,622.93,339.20,81.00,75.67,1,0,1.0
281,12,645.33,291.20,69.27,49.00,1,0,1.0
282,6,448.00,211.20,70.97,111.72,1,0,1.0
282,7,386.77,362.88,215.62,178.12,1,0,0.6649
282,11,624.64,341.55,82.71,78.01,1,0,1.0
282,12,647.89,292.48,69.70,49.85,1,0,1.0
283,6,448.00,211.20,71.61,112.57,1,0,1.0
283,7,388.48,365.23,211.56,175.77,1,0,0.6437
283,11,626.35,343.89,84.41,80.36,1,0,1.0
283,12,650.45,293.76,70.12,50.71,1,0,1.0
284,6,448.00,211.20,72.25,113.43,1,0,1.0
284,7,390.19,367.57,207.50,173.43,1,0,0.6228
284,11,628.05,346.24,86.12,82.71,1,0,1.0
284,12,653.01,295.04,70.55,51.56,1,0,1.0
285,6,448.00,211.20,72.89,114.28,1,0,1.0
285,7,391.89,369.92,203.46,171.08,1,0,0.6023
285,11,629.76,348.59,87.83,85.05,1,0,1.0
285,12,655.57,296.32,70.98,52.41,1,0,1.0
286,6,448.00,211.20,73.53,115.13,1,0,1.0
286,7,393.60,372.27,199.40,168.73,1,0,0.5821
286,11,631.47,350.93,89.53,87.40,1,0,1.0
286,12,658.13,297.60,71.40,53.27,1,0,1.0
287,6,447.57,211.63,75.03,116.84,1,0,1.0
287,7,392.53,375.25,201.54,165.75,1,0,0.5779
287,11,633.39,354.35,91.66,89.10,1,0,1.0
287,12,659.84,299.31,72.47,54.54,1,0,1.0
288,6,447.15,212.05,76.52,118.55,1,0,1.0
288,7,391.47,378.24,203.66,162.76,1,0,0.5734
288,11,635.31,357.76,93.80,90.81,1,0,1.0
288,12,661.55,301.01,73.53,55.83,1,0,1.0
289,6,446.72,212.48,78.01,120.25,1,0,1.0
289,7,390.40,381.23,205.80,159.77,1,0,0.5688
289,11,637.23,361.17,95.93,92.52,1,0,1.0
289,12,663.25,302.72,74.60,57.11,1,0,1.0
290,6,446.29,212.91,79.51,121.96,1,0,1.0
290,7,389.33,384.21,207.94,156.79,1,0,0.5639
290,11,639.15,364.59,98.06,94.22,1,0,1.0
290,12,664.96,304.43,75.67,58.38,1,0,1.0
291,6,445.87,213.33,81.00,123.67,1,0,1.0
291,7,388.27,387.20,210.06,153.80,1,0,0.5588
291,11,641.07,368.00,100.20,95.93,1,0,1.0
291,12,666.67,306.13,76.73,59.67,1,0,1.0
292,6,446.72,213.76,79.72,122.81,1,0,1.0
292,7,388.69,391.25,208.79,149.75,1,0,0.5406
292,11,643.41,371.84,103.62,98.28,1,0,1.0
292,12,668.16,308.05,79.51,60.95,1,0,1.0
293,6,447.57,214.19,78.44,121.96,1,0,1.0
293,7,389.12,395.31,207.51,145.69,1,0,0.5226
293,11,645.76,375.68,107.03,100.63,1,0,1.0
293,12,669.65,309.97,82.28,62.23,1,0,1.0
294,6,448.43,214.61,77.16,121.11,1,0,1.0
294,7,389.55,399.36,206.22,141.64,1,0,0.5049
294,11,648.11,379.52,110.44,102.97,1,0,1.0
294,12,671.15,311.89,85.05,63.51,1,0,1.0
295,6,449.28,215.04,75.88,120.25,1,0,1.0
295,7,389.97,403.41,204.95,137.59,1,0,0.4872
295,11,650.45,383.36,113.86,105.32,1,0,1.0
295,12,672.64,313.81,87.83,64.79,1,0,1.0
296,6,450.13,215.47,74.60,119.40,1,0,1.0
296,7,390.40,407.47,203.67,133.53,1,0,0.4698
296,11,652.80,387.20,117.27,107.67,1,0,1.0
296,12,674.13,315.73,90.60,66.07,1,0,1.0
297,6,449.49,215.47,76.31,121.10,1,0,1.0
297,7,390.19,411.73,204.73,129.27,1,0,0.4571
297,11,655.79,391.04,118.97,110.44,1,0,1.0
297,12,677.97,317.65,90.60,66.71,1,0,1.0
298,6,448.85,215.47,78.02,122.81,1,0,1.0
298,7,389.97,416.00,205.80,125.00,1,0,0.4442
298,11,658.77,394.88,120.68,113.21,1,0,1.0
298,12,681.81,319.57,90.60,67.35,1,0,1.0
299,6,448.21,215.47,79.72,124.52,1,0,1.0
299,7,389.76,420.27,206.87,120.73,1,0,0.4312
299,11,661.76,398.72,122.39,115.99,1,0,1.0
299,12,685.65,321.49,90.60,67.99,1,0,1.0
300,6,447.57,215.47,81.43,126.22,1,0,1.0
300,7,389.55,424.53,207.93,116.47,1,0,0.4179
300,11,664.75,402.56,124.09,118.76,1,0,1.0
300,12,689.49,323.41,90.60,68.63,1,0,1.0
301,6,446.93,215.47,83.14,127.93,1,0,1.0
301,7,389.33,428.80,209.00,112.20,1,0,0.4046
301,11,667.73,406.40,125.80,121.53,1,0,1.0
301,12,693.33,325.33,90.60,69.27,1,0,1.0
302,6,447.15,215.89,83.56,128.79,1,0,1.0
302,7,388.48,433.71,209.85,107.29,1,0,0.3883
302,11,670.51,411.31,131.77,121.32,1,0,1.0
302,12,696.11,328.11,92.30,71.18,1,0,1.0
303,6,447.36,216.32,83.99,129.64,1,0,1.0
303,7,387.63,438.61,210.70,102.39,1,0,0.3719
303,11,673.28,416.21,137.75,124.79,1,0,1.0
303,12,698.88,330.88,94.01,73.11,1,0,1.0
304,6,447.57,216.75,84.42,130.49,1,0,1.0
304,7,386.77,443.52,211.56,97.48,1,0,0.3553
304,11,676.05,421.12,143.72,119.88,1,0,1.0
304,12,701.65,333.65,95.72,75.03,1,0,1.0
305,6,447.79,217.17,84.84,131.35,1,0,1.0
305,7,385.92,448.43,212.41,92.57,1,0,0.3386
305,11,678.83,426.03,149.69,114.97,1,0,1.0
305,12,704.43,336.43,97.42,76.94,1,0,1.0
306,6,448.00,217.60,85.27,132.20,1,0,1.0
306,7,385.07,453.33,213.26,87.67,1,0,0.3218
306,11,681.60,430.93,155.67,110.07,1,0,1.0
306,12,707.20,339.20,99.13,78.87,1,0,1.0
307,6,447.79,218.45,86.12,133.06,1,0,1.0
307,7,385.28,458.03,213.69,82.97,1,0,0.305
307,11,686.29,437.55,156.74,103.45,1,0,1.0
307,12,710.40,341.55,101.69,81.21,1,0,1.0
308,6,447.57,219.31,86.98,133.90,1,0,1.0
308,7,385.49,462.72,214.12,78.28,1,0,0.2881
308,11,690.99,444.16,157.80,96.84,1,0,1.0
308,12,713.60,343.89,104.25,83.56,1,0,1.0
309,6,447.36,220.16,87.83,134.76,1,0,1.0
309,7,385.71,467.41,214.54,73.59,1,0,0.2711
309,11,695.68,450.77,158.87,90.23,1,0,0.9718
309,12,716.80,346.24,106.81,85.91,1,0,1.0
310,6,447.15,221.01,88.68,135.62,1,0,1.0
310,7,385.92,472.11,214.97,68.89,1,0,0.2541
310,11,700.37,457.39,159.94,83.61,1,0,0.9058
310,12,720.00,348.59,109.37,88.25,1,0,1.0
311,6,446.93,221.87,89.54,136.46,1,0,1.0
311,7,386.13,476.80,215.40,64.20,1,0,0.237
311,11,705.07,464.00,161.00,77.00,1,0,0.8389
311,12,723.20,350.93,111.93,90.60,1,0,1.0
312,6,447.57,221.01,91.03,138.18,1,0,1.0
312,7,386.77,484.69,213.70,56.31,1,0,0.2058
312,11,712.11,473.17,155.02,67.83,1,0,0.7101
312,12,727.89,354.56,114.92,93.16,1,0,1.0
313,6,448.21,220.16,92.52,139.88,1,0,1.0
313,7,387.41,492.59,211.99,48.41,1,0,0.175
313,11,719.15,482.35,149.05,58.65,1,0,0.5889
313,12,732.59,358.19,117.90,95.72,1,0,1.0
314,6,448.85,219.31,94.02,141.58,1,0,1.0
314,7,388.05,500.48,210.28,40.52,1,0,0.1447
314,11,726.19,491.52,143.08,49.48,1,0,0.4752
314,12,737.28,361.81,120.89,98.28,1,0,1.0
315,6,449.49,218.45,95.51,143.30,1,0,1.0
315,7,388.69,508.37,208.58,32.63,1,0,0.1148
315,11,733.23,500.69,137.10,40.31,1,0,0.3691
315,12,741.97,365.44,123.88,100.84,1,0,1.0
316,6,450.13,217.60,97.00,145.00,1,0,1.0
316,7,389.33,516.27,206.87,24.73,1,0,0.0855
316,11,740.27,509.87,131.13,31.13,1,0,0.2705
316,12,746.67,369.07,126.86,103.40,1,0,1.0
317,6,449.28,218.45,98.71,145.43,1,0,1.0
317,12,752.00,373.76,130.49,106.60,1,0,1.0
318,6,448.43,219.31,100.41,145.85,1,0,1.0
318,12,757.33,378.45,134.12,109.80,1,0,1.0
319,6,447.57,220.16,102.12,146.28,1,0,1.0
319,12,762.67,383.15,137.74,113.00,1,0,1.0
320,6,446.72,221.01,103.83,146.71,1,0,1.0
320,12,768.00,387.84,141.37,116.20,1,0,1.0
321,6,445.87,221.87,105.53,147.13,1,0,1.0
321,12,773.33,392.53,145.00,119.40,1,0,1.0
322,6,446.29,222.51,105.96,149.05,1,0,1.0
322,12,779.95,397.23,149.05,121.74,1,0,1.0
323,6,446.72,223.15,106.39,150.97,1,0,1.0
323,12,786.56,401.92,153.11,124.09,1,0,1.0
324,6,447.15,223.79,106.81,152.89,1,0,1.0
324,12,793.17,406.61,167.83,126.44,1,0,1.0
325,6,447.57,224.43,107.24,154.81,1,0,1.0
325,12,799.79,411.31,161.21,129.69,1,0,1.0
326,6,448.00,225.07,107.67,156.73,1,0,1.0
326,12,806.40,416.00,154.60,125.00,1,0,1.0
327,6,447.79,225.92,110.22,157.59,1,0,1.0
327,12,814.72,423.89,146.28,117.11,1,0,0.9436
328,6,447.57,226.77,112.79,158.44,1,0,1.0
328,12,823.04,431.79,137.96,109.21,1,0,0.8291
329,6,447.36,227.63,115.35,159.29,1,0,1.0
329,12,831.36,439.68,129.64,101.32,1,0,0.7219
330,6,447.15,228.48,117.90,160.15,1,0,1.0
330,12,839.68,447.57,121.32,93.43,1,0,0.6221
331,6,446.93,229.33,120.47,161.00,1,0,1.0
331,12,848.00,455.47,113.00,85.53,1,0,0.5296
332,6,448.21,229.76,121.11,162.49,1,0,1.0
333,6,449.49,230.19,121.75,163.98,1,0,1.0
334,6,450.77,230.61,122.39,165.48,1,0,1.0
335,6,452.05,231.04,123.03,166.97,1,0,1.0
336,6,453.33,231.47,123.67,168.46,1,0,1.0
337,6,453.55,231.68,124.52,169.53,1,0,1.0
338,6,453.76,231.89,125.37,170.60,1,0,1.0
339,6,453.97,232.11,126.23,171.66,1,0,1.0
340,6,454.19,232.32,127.08,172.73,1,0,1.0
341,6,454.40,232.53,127.93,173.80,1,0,1.0
342,6,455.04,233.17,130.07,177.64,1,0,1.0
343,6,455.68,233.81,132.20,181.48,1,0,1.0
344,6,456.32,234.45,134.33,185.32,1,0,1.0
345,6,456.96,235.09,136.47,189.16,1,0,1.0
346,6,457.60,235.73,138.60,193.00,1,0,1.0
347,6,457.39,235.95,141.16,196.41,1,0,1.0
348,6,457.17,236.16,143.72,199.83,1,0,1.0
349,6,456.96,236.37,146.28,203.24,1,0,1.0
350,6,456.75,236.59,148.84,206.65,1,0,1.0
351,6,456.53,236.80,151.40,210.07,1,0,1.0
352,6,457.17,237.65,153.32,212.20,1,0,1.0
353,6,457.81,238.51,155.24,214.33,1,0,1.0
354,6,458.45,239.36,157.16,216.47,1,0,1.0
355,6,459.09,240.21,159.08,218.60,1,0,1.0
356,6,459.73,241.07,161.00,220.73,1,0,1.0
357,6,461.01,242.56,162.50,224.57,1,0,1.0
358,6,462.29,244.05,163.99,228.42,1,0,1.0
359,6,463.57,245.55,165.48,232.25,1,0,1.0
360,6,464.85,247.04,166.98,236.09,1,0,1.0
361,6,466.13,248.53,168.47,239.94,1,0,1.0
362,6,465.71,248.75,173.37,245.69,1,0,1.0
363,6,465.28,248.96,178.28,251.45,1,0,1.0
364,6,464.85,249.17,183.19,257.22,1,0,1.0
365,6,464.43,249.39,188.09,262.97,1,0,1.0
366,6,464.00,249.60,193.00,268.73,1,0,1.0
367,6,465.49,251.31,196.42,270.86,1,0,1.0
368,6,466.99,253.01,199.82,273.00,1,0,0.6837
369,6,468.48,254.72,203.24,275.13,1,0,0.7009
370,6,469.97,256.43,206.66,277.26,1,0,0.7182
371,6,471.47,258.13,210.06,282.87,1,0,0.7358
372,6,471.47,258.77,215.61,282.23,1,0,0.7542
373,6,471.47,259.41,221.16,281.59,1,0,0.7725
374,6,471.47,260.05,226.70,280.95,1,0,0.7907
375,6,471.47,260.69,232.25,280.31,1,0,0.8089
376,6,471.47,261.33,237.80,279.67,1,0,0.827
377,6,473.07,262.40,240.20,278.60,1,0,0.8306
378,6,474.67,263.47,242.60,277.53,1,0,0.834
379,6,476.27,264.53,245.00,276.47,1,0,0.8374
380,6,477.87,265.60,247.40,275.40,1,0,0.8406
