51,3,114.83,94.16,92.39,40.60,-1,-1,-1,-1
51,4,701.95,75.89,96.45,43.00,-1,-1,-1,-1
51,5,306.40,69.72,80.15,39.87,-1,-1,-1,-1
51,6,430.81,275.78,273.19,137.51,-1,-1,-1,-1
51,7,839.67,106.77,120.34,92.46,-1,-1,-1,-1
51,10,680.92,68.89,92.14,40.30,-1,-1,-1,-1
52,0,631.61,124.94,125.79,55.61,-1,-1,-1,-1
52,1,632.80,164.10,136.33,59.78,-1,-1,-1,-1
52,3,115.99,94.25,92.97,40.45,-1,-1,-1,-1
52,4,700.70,74.13,93.12,45.40,-1,-1,-1,-1
52,5,310.19,69.80,80.15,39.68,-1,-1,-1,-1
52,6,430.70,278.23,274.99,136.27,-1,-1,-1,-1
52,7,843.40,108.50,116.60,91.11,-1,-1,-1,-1
53,0,636.60,128.71,125.57,53.38,-1,-1,-1,-1
53,1,640.60,165.60,137.72,60.15,-1,-1,-1,-1
53,3,118.93,94.89,93.08,40.89,-1,-1,-1,-1
53,4,686.91,74.09,104.76,47.28,-1,-1,-1,-1
53,5,313.65,71.23,79.90,40.38,-1,-1,-1,-1
53,6,430.80,281.97,272.79,135.46,-1,-1,-1,-1
53,7,848.56,112.02,111.44,83.90,-1,-1,-1,-1
54,0,640.75,129.12,125.47,54.91,-1,-1,-1,-1
54,1,653.11,167.55,135.13,59.71,-1,-1,-1,-1
54,3,121.01,95.85,92.97,41.55,-1,-1,-1,-1
54,4,683.84,76.93,104.59,45.85,-1,-1,-1,-1
54,5,318.43,71.71,79.40,41.34,-1,-1,-1,-1
54,6,430.83,283.51,270.51,134.48,-1,-1,-1,-1
54,7,854.11,117.08,105.89,86.93,-1,-1,-1,-1
55,0,645.92,128.91,127.29,55.30,-1,-1,-1,-1
55,1,664.20,169.09,134.54,58.38,-1,-1,-1,-1
55,3,122.06,96.35,94.07,43.03,-1,-1,-1,-1
55,4,676.62,76.25,107.82,46.68,-1,-1,-1,-1
55,5,322.22,72.57,79.09,40.46,-1,-1,-1,-1
55,6,430.78,283.79,271.30,133.83,-1,-1,-1,-1
55,7,859.25,113.19,100.75,87.91,-1,-1,-1,-1
56,0,650.95,129.14,126.53,55.76,-1,-1,-1,-1
56,1,674.38,169.47,133.49,58.77,-1,-1,-1,-1
56,3,123.66,96.39,94.35,42.83,-1,-1,-1,-1
56,4,681.66,79.96,98.26,43.56,-1,-1,-1,-1
56,5,325.86,72.77,78.85,40.27,-1,-1,-1,-1
56,6,431.00,283.99,271.80,133.46,-1,-1,-1,-1
56,7,864.70,115.94,95.30,88.25,-1,-1,-1,-1
56,10,668.88,72.05,87.45,39.59,-1,-1,-1,-1
57,0,655.37,130.53,125.63,55.56,-1,-1,-1,-1
57,1,682.83,169.37,135.53,59.02,-1,-1,-1,-1
57,3,125.72,97.00,93.64,41.86,-1,-1,-1,-1
57,4,675.57,77.29,101.27,46.21,-1,-1,-1,-1
57,5,329.23,73.01,77.35,40.29,-1,-1,-1,-1
57,6,430.83,282.88,274.84,133.96,-1,-1,-1,-1
57,7,876.03,118.62,83.97,86.00,-1,-1,-1,-1
58,0,660.85,125.71,125.50,57.12,-1,-1,-1,-1
58,1,693.73,165.47,134.29,58.68,-1,-1,-1,-1
58,3,129.17,92.61,91.98,43.42,-1,-1,-1,-1
58,4,677.42,70.63,96.46,49.51,-1,-1,-1,-1
58,5,332.15,67.14,80.49,42.87,-1,-1,-1,-1
58,6,431.32,276.29,275.46,135.23,-1,-1,-1,-1
58,7,878.94,118.97,81.07,76.63,-1,-1,-1,-1
59,0,664.94,122.93,127.80,56.48,-1,-1,-1,-1
59,1,702.31,161.77,135.54,59.52,-1,-1,-1,-1
59,3,130.93,89.62,92.84,43.21,-1,-1,-1,-1
59,4,663.60,65.84,106.73,50.45,-1,-1,-1,-1
59,5,336.63,64.02,79.56,42.31,-1,-1,-1,-1
59,6,431.63,271.30,273.04,137.07,-1,-1,-1,-1
59,11,0.02,469.68,74.52,70.32,-1,-1,-1,-1
60,0,670.39,119.40,127.65,58.07,-1,-1,-1,-1
60,1,711.34,159.89,137.33,59.78,-1,-1,-1,-1
60,3,132.27,88.58,92.27,41.89,-1,-1,-1,-1
60,4,657.39,62.49,102.83,40.11,-1,-1,-1,-1
60,5,340.67,62.10,80.93,41.21,-1,-1,-1,-1
60,6,431.64,270.17,272.46,135.16,-1,-1,-1,-1
60,7,890.03,89.10,69.97,98.41,-1,-1,-1,-1
60,10,670.31,73.10,96.92,41.35,-1,-1,-1,-1
61,0,675.35,118.55,128.09,57.56,-1,-1,-1,-1
61,1,721.40,158.80,137.71,60.25,-1,-1,-1,-1
61,3,135.18,87.18,91.92,42.23,-1,-1,-1,-1
61,5,344.85,60.58,79.54,41.97,-1,-1,-1,-1
61,6,431.68,267.39,272.60,137.30,-1,-1,-1,-1
61,10,666.66,71.43,96.55,42.29,-1,-1,-1,-1
62,0,679.86,117.77,127.81,58.33,-1,-1,-1,-1
62,1,729.73,159.18,139.28,59.60,-1,-1,-1,-1
62,3,136.98,85.88,92.88,41.59,-1,-1,-1,-1
62,4,654.21,62.06,97.72,39.37,-1,-1,-1,-1
62,5,348.36,59.20,80.28,42.56,-1,-1,-1,-1
62,6,431.86,266.33,273.20,137.34,-1,-1,-1,-1
62,10,664.80,72.30,94.37,40.87,-1,-1,-1,-1
62,11,5.54,498.65,114.02,41.35,-1,-1,-1,-1
63,0,684.26,118.62,128.97,58.55,-1,-1,-1,-1
63,1,740.27,159.37,137.69,60.56,-1,-1,-1,-1
63,3,139.59,85.48,92.95,42.44,-1,-1,-1,-1
63,5,352.20,58.24,81.13,43.09,-1,-1,-1,-1
63,6,431.51,267.17,274.44,137.39,-1,-1,-1,-1
63,7,904.20,95.11,55.80,97.05,-1,-1,-1,-1
63,10,658.47,72.30,97.68,41.52,-1,-1,-1,-1
63,11,22.06,497.54,109.95,42.46,-1,-1,-1,-1
64,0,688.96,125.49,127.90,56.66,-1,-1,-1,-1
64,1,748.83,165.43,138.07,59.42,-1,-1,-1,-1
64,3,142.67,87.91,93.09,43.22,-1,-1,-1,-1
64,5,356.22,62.32,80.57,41.70,-1,-1,-1,-1
64,6,431.00,274.64,275.98,137.99,-1,-1,-1,-1
64,7,909.26,91.37,50.74,102.20,-1,-1,-1,-1
64,10,649.47,67.04,102.80,51.97,-1,-1,-1,-1
64,11,33.23,497.52,113.51,42.48,-1,-1,-1,-1
65,0,693.60,126.76,127.84,57.40,-1,-1,-1,-1
65,1,758.79,167.43,137.61,58.91,-1,-1,-1,-1
65,3,145.12,89.66,93.24,43.34,-1,-1,-1,-1
65,5,360.51,65.35,80.21,40.24,-1,-1,-1,-1
65,6,430.98,278.11,274.59,133.97,-1,-1,-1,-1
65,7,914.96,91.90,44.96,107.83,-1,-1,-1,-1
65,10,649.19,72.21,99.78,49.54,-1,-1,-1,-1
66,0,698.26,127.13,127.33,57.34,-1,-1,-1,-1
66,1,768.24,167.95,136.48,59.37,-1,-1,-1,-1
66,3,148.17,90.34,93.00,43.55,-1,-1,-1,-1
66,5,364.33,65.64,81.02,40.91,-1,-1,-1,-1
66,6,430.98,277.91,274.78,134.48,-1,-1,-1,-1
66,10,644.04,72.40,101.30,50.00,-1,-1,-1,-1
67,0,703.80,126.58,126.67,58.35,-1,-1,-1,-1
67,1,778.10,168.60,136.65,58.89,-1,-1,-1,-1
67,3,150.02,90.29,93.06,43.39,-1,-1,-1,-1
67,5,369.49,65.90,79.78,40.47,-1,-1,-1,-1
67,6,431.08,277.68,274.90,134.83,-1,-1,-1,-1
67,10,640.89,72.04,100.50,50.67,-1,-1,-1,-1
68,0,708.00,127.41,127.49,58.29,-1,-1,-1,-1
68,1,787.22,168.20,136.84,59.71,-1,-1,-1,-1
68,3,153.26,92.05,92.26,42.29,-1,-1,-1,-1
68,5,373.84,66.75,79.06,40.26,-1,-1,-1,-1
68,6,431.22,279.40,273.87,132.80,-1,-1,-1,-1
68,10,638.61,73.21,98.25,50.31,-1,-1,-1,-1
68,11,86.16,498.05,110.29,41.95,-1,-1,-1,-1
69,0,712.24,127.25,127.47,58.57,-1,-1,-1,-1
69,1,795.55,169.48,136.87,58.45,-1,-1,-1,-1
69,3,155.53,91.26,93.27,42.52,-1,-1,-1,-1
69,5,377.24,66.05,78.29,40.34,-1,-1,-1,-1
69,6,430.99,280.25,274.55,132.11,-1,-1,-1,-1
69,10,635.48,73.92,97.96,50.10,-1,-1,-1,-1
69,11,101.22,497.49,107.64,42.51,-1,-1,-1,-1
70,0,717.10,127.94,126.92,58.46,-1,-1,-1,-1
70,1,806.18,168.58,137.51,59.29,-1,-1,-1,-1
70,3,158.26,92.44,92.74,41.91,-1,-1,-1,-1
70,5,380.98,65.78,79.20,40.69,-1,-1,-1,-1
70,6,431.23,279.68,273.94,131.78,-1,-1,-1,-1
70,7,914.72,96.55,45.28,41.48,-1,-1,-1,-1
70,10,631.68,73.69,97.39,50.77,-1,-1,-1,-1
70,11,115.37,497.86,108.41,42.14,-1,-1,-1,-1
71,0,722.34,124.81,126.45,58.75,-1,-1,-1,-1
71,1,815.35,166.61,138.97,59.61,-1,-1,-1,-1
71,3,161.64,89.97,91.84,42.98,-1,-1,-1,-1
71,5,384.44,63.70,80.47,41.53,-1,-1,-1,-1
71,6,431.30,277.94,273.39,133.68,-1,-1,-1,-1
71,7,911.81,93.74,48.08,43.14,-1,-1,-1,-1
71,10,628.74,70.28,96.95,52.66,-1,-1,-1,-1
71,11,128.30,493.02,107.89,46.98,-1,-1,-1,-1
72,0,727.61,124.38,125.25,57.88,-1,-1,-1,-1
72,1,824.86,164.91,134.93,60.17,-1,-1,-1,-1
72,3,163.99,88.95,91.76,42.28,-1,-1,-1,-1
72,5,388.96,62.90,79.52,40.76,-1,-1,-1,-1
72,6,431.36,275.38,272.37,134.40,-1,-1,-1,-1
72,10,624.63,69.00,96.35,53.22,-1,-1,-1,-1
72,11,142.51,490.27,105.29,49.73,-1,-1,-1,-1
73,0,732.49,122.60,127.15,60.66,-1,-1,-1,-1
73,1,834.64,163.68,125.36,60.82,-1,-1,-1,-1
73,3,167.34,87.99,91.44,42.06,-1,-1,-1,-1
73,5,393.61,62.05,78.07,40.83,-1,-1,-1,-1
73,6,430.98,274.86,275.65,132.95,-1,-1,-1,-1
73,10,620.65,67.94,96.66,54.00,-1,-1,-1,-1
73,11,156.02,490.17,103.47,49.83,-1,-1,-1,-1
74,0,736.81,122.51,125.83,60.66,-1,-1,-1,-1
74,1,843.10,164.49,116.90,59.86,-1,-1,-1,-1
74,3,170.29,87.19,92.12,41.07,-1,-1,-1,-1
74,5,397.58,60.84,79.82,40.73,-1,-1,-1,-1
74,6,430.96,276.18,273.54,130.64,-1,-1,-1,-1
74,10,615.96,69.23,96.77,52.54,-1,-1,-1,-1
74,11,167.08,490.49,105.63,49.51,-1,-1,-1,-1
75,0,741.29,122.46,125.75,60.76,-1,-1,-1,-1
75,1,852.35,164.44,107.48,60.39,-1,-1,-1,-1
75,3,173.63,86.45,91.50,41.75,-1,-1,-1,-1
75,5,402.31,59.23,79.81,41.35,-1,-1,-1,-1
75,6,431.23,276.47,272.79,130.55,-1,-1,-1,-1
75,10,612.06,68.93,97.89,53.15,-1,-1,-1,-1
75,11,181.08,491.73,102.88,48.27,-1,-1,-1,-1
76,0,744.10,123.43,128.31,61.24,-1,-1,-1,-1
76,1,861.97,166.02,98.03,60.26,-1,-1,-1,-1
76,3,176.58,86.90,92.19,41.55,-1,-1,-1,-1
76,5,406.47,60.21,79.45,40.32,-1,-1,-1,-1
76,6,430.84,274.58,274.66,137.74,-1,-1,-1,-1
76,10,607.20,70.44,98.66,54.36,-1,-1,-1,-1
76,11,193.55,487.92,102.83,52.08,-1,-1,-1,-1
76,12,-0.00,6.13,54.82,82.34,-1,-1,-1,-1
77,0,748.50,126.19,128.60,63.16,-1,-1,-1,-1
77,1,869.87,168.32,90.13,61.23,-1,-1,-1,-1
77,3,179.55,89.62,92.08,40.92,-1,-1,-1,-1
77,5,410.75,63.57,78.70,39.86,-1,-1,-1,-1
77,6,430.60,279.18,273.89,136.17,-1,-1,-1,-1
77,7,895.72,95.38,64.27,46.40,-1,-1,-1,-1
77,10,602.73,80.50,99.14,47.84,-1,-1,-1,-1
77,11,206.53,489.62,102.51,50.38,-1,-1,-1,-1
77,12,0.00,2.29,48.84,89.34,-1,-1,-1,-1
77,13,59.99,81.25,88.37,42.55,-1,-1,-1,-1
78,0,753.07,127.84,128.67,62.25,-1,-1,-1,-1
78,1,876.71,170.02,83.18,59.15,-1,-1,-1,-1
78,3,182.94,89.79,91.34,41.21,-1,-1,-1,-1
78,5,415.73,63.92,77.18,39.78,-1,-1,-1,-1
78,6,430.98,281.30,274.08,133.88,-1,-1,-1,-1
78,7,893.99,96.70,65.98,46.27,-1,-1,-1,-1
78,10,598.82,85.62,98.62,43.71,-1,-1,-1,-1
78,11,220.54,488.87,102.59,51.13,-1,-1,-1,-1
78,13,62.27,81.82,87.78,42.87,-1,-1,-1,-1
79,0,758.55,128.04,127.11,62.23,-1,-1,-1,-1
79,1,889.92,170.83,70.02,58.53,-1,-1,-1,-1
79,3,185.53,90.63,92.48,40.58,-1,-1,-1,-1
79,5,419.23,64.67,79.92,39.25,-1,-1,-1,-1
79,6,430.86,280.82,274.06,135.03,-1,-1,-1,-1
79,7,891.87,96.63,68.09,46.28,-1,-1,-1,-1
79,10,594.42,81.12,101.12,48.99,-1,-1,-1,-1
79,11,232.24,487.69,101.93,52.31,-1,-1,-1,-1
79,13,64.20,82.54,87.89,43.10,-1,-1,-1,-1
80,0,762.91,129.38,126.55,62.75,-1,-1,-1,-1
80,1,899.33,172.85,60.57,57.58,-1,-1,-1,-1
80,3,189.28,90.65,91.94,40.88,-1,-1,-1,-1
80,5,424.32,63.35,79.62,39.88,-1,-1,-1,-1
80,6,430.63,281.96,273.45,133.94,-1,-1,-1,-1
80,7,888.53,97.48,71.41,46.59,-1,-1,-1,-1
80,10,590.36,85.83,100.54,44.80,-1,-1,-1,-1
80,11,244.65,488.33,102.06,51.67,-1,-1,-1,-1
80,13,66.07,82.63,88.25,42.86,-1,-1,-1,-1
81,0,766.96,131.26,126.78,61.56,-1,-1,-1,-1
81,1,908.12,174.17,51.88,58.12,-1,-1,-1,-1
81,3,192.90,91.11,91.70,40.31,-1,-1,-1,-1
81,5,428.32,64.95,78.41,38.99,-1,-1,-1,-1
81,6,430.51,282.76,271.82,133.97,-1,-1,-1,-1
81,7,885.33,100.22,74.61,44.75,-1,-1,-1,-1
81,10,585.18,86.86,102.50,45.07,-1,-1,-1,-1
81,11,256.87,482.42,102.81,57.58,-1,-1,-1,-1
81,13,69.10,84.01,87.73,42.00,-1,-1,-1,-1
82,0,772.68,130.90,126.29,62.07,-1,-1,-1,-1
82,1,917.84,173.17,42.16,59.08,-1,-1,-1,-1
82,3,195.67,91.35,91.67,40.12,-1,-1,-1,-1
82,5,432.67,65.08,78.59,39.53,-1,-1,-1,-1
82,6,430.33,283.17,272.40,134.28,-1,-1,-1,-1
82,7,881.92,102.50,78.05,42.53,-1,-1,-1,-1
82,10,581.16,87.45,101.18,44.78,-1,-1,-1,-1
82,11,271.63,480.63,100.80,59.37,-1,-1,-1,-1
82,12,0.09,1.03,22.05,99.08,-1,-1,-1,-1
82,13,70.71,83.77,87.87,43.05,-1,-1,-1,-1
83,0,776.39,131.57,127.12,62.29,-1,-1,-1,-1
83,1,927.20,173.01,32.80,65.86,-1,-1,-1,-1
83,3,199.31,91.33,90.37,40.30,-1,-1,-1,-1
83,5,437.04,65.02,77.84,39.38,-1,-1,-1,-1
83,6,430.47,282.98,271.36,134.58,-1,-1,-1,-1
83,7,878.79,103.42,81.09,41.36,-1,-1,-1,-1
83,10,576.49,84.28,104.03,48.75,-1,-1,-1,-1
83,11,284.54,478.88,99.34,61.12,-1,-1,-1,-1
83,13,73.30,83.76,86.94,43.45,-1,-1,-1,-1
84,0,780.43,131.93,127.34,62.16,-1,-1,-1,-1
84,1,935.85,173.04,24.14,70.36,-1,-1,-1,-1
84,3,202.31,90.91,91.50,40.34,-1,-1,-1,-1
84,5,441.21,64.80,77.24,39.25,-1,-1,-1,-1
84,6,430.50,283.10,270.60,134.53,-1,-1,-1,-1
84,7,874.68,103.38,85.07,41.36,-1,-1,-1,-1
84,10,571.33,91.45,96.97,42.56,-1,-1,-1,-1
84,11,296.58,478.50,100.39,61.50,-1,-1,-1,-1
84,13,75.28,85.98,86.74,40.21,-1,-1,-1,-1
85,0,784.26,130.70,128.91,63.14,-1,-1,-1,-1
85,3,206.25,91.09,90.48,39.96,-1,-1,-1,-1
85,5,444.76,63.84,78.48,41.52,-1,-1,-1,-1
85,6,430.28,283.46,271.11,134.32,-1,-1,-1,-1
85,7,871.18,103.59,88.48,41.26,-1,-1,-1,-1
85,10,567.08,92.07,96.61,42.91,-1,-1,-1,-1
85,11,307.35,477.69,101.85,62.31,-1,-1,-1,-1
85,13,77.84,87.50,89.02,40.19,-1,-1,-1,-1
86,0,789.67,130.96,128.15,63.23,-1,-1,-1,-1
86,3,209.59,90.44,90.95,40.41,-1,-1,-1,-1
86,5,449.29,65.51,78.60,39.38,-1,-1,-1,-1
86,6,430.17,283.40,270.76,133.98,-1,-1,-1,-1
86,7,868.75,103.07,90.83,42.41,-1,-1,-1,-1
86,10,562.28,92.05,95.72,43.45,-1,-1,-1,-1
86,11,320.97,476.26,101.08,63.74,-1,-1,-1,-1
86,13,79.70,86.38,88.36,40.90,-1,-1,-1,-1
87,0,793.54,130.64,128.26,64.22,-1,-1,-1,-1
87,3,212.80,90.10,91.21,40.38,-1,-1,-1,-1
87,5,453.40,65.86,77.93,38.88,-1,-1,-1,-1
87,6,430.25,283.32,270.13,134.19,-1,-1,-1,-1
87,7,864.99,102.57,94.25,43.82,-1,-1,-1,-1
87,10,558.56,93.36,96.64,42.71,-1,-1,-1,-1
87,11,334.12,477.81,99.71,62.19,-1,-1,-1,-1
87,13,82.08,87.04,88.41,39.75,-1,-1,-1,-1
88,0,797.99,132.22,128.07,61.94,-1,-1,-1,-1
88,3,215.98,90.10,91.28,40.65,-1,-1,-1,-1
88,5,457.08,65.78,78.16,38.62,-1,-1,-1,-1
88,6,430.01,283.31,270.07,134.67,-1,-1,-1,-1
88,7,861.03,103.05,97.09,43.30,-1,-1,-1,-1
88,10,553.82,94.46,97.17,42.41,-1,-1,-1,-1
88,11,345.90,475.51,99.12,64.49,-1,-1,-1,-1
88,13,85.09,85.46,88.28,41.21,-1,-1,-1,-1
88,14,588.46,78.21,84.90,37.82,-1,-1,-1,-1
89,0,801.21,132.74,129.31,62.21,-1,-1,-1,-1
89,3,219.52,90.06,91.38,40.71,-1,-1,-1,-1
89,5,461.96,65.68,78.12,38.24,-1,-1,-1,-1
89,6,429.74,283.03,269.81,135.39,-1,-1,-1,-1
89,7,858.21,103.39,99.27,43.38,-1,-1,-1,-1
89,10,549.11,94.16,97.86,43.11,-1,-1,-1,-1
89,11,358.17,476.44,99.57,63.56,-1,-1,-1,-1
89,13,86.77,86.34,88.52,40.71,-1,-1,-1,-1
89,14,582.75,78.51,88.15,36.52,-1,-1,-1,-1
90,0,806.51,132.29,129.31,62.70,-1,-1,-1,-1
90,3,222.92,90.52,91.53,39.95,-1,-1,-1,-1
90,5,465.91,65.53,78.18,38.60,-1,-1,-1,-1
90,6,429.88,283.19,270.02,134.64,-1,-1,-1,-1
90,7,854.83,103.81,99.14,43.01,-1,-1,-1,-1
90,10,544.33,94.42,98.77,43.58,-1,-1,-1,-1
90,11,370.41,476.12,97.71,63.88,-1,-1,-1,-1
90,13,89.43,86.72,87.77,40.56,-1,-1,-1,-1
90,14,581.05,79.02,87.22,37.01,-1,-1,-1,-1
91,0,810.24,132.71,130.88,62.68,-1,-1,-1,-1
91,3,226.20,90.04,92.02,40.12,-1,-1,-1,-1
91,5,471.44,64.81,77.55,38.46,-1,-1,-1,-1
91,6,429.74,283.29,270.43,134.38,-1,-1,-1,-1
91,7,852.57,104.57,98.71,42.14,-1,-1,-1,-1
91,10,539.86,93.85,98.93,44.83,-1,-1,-1,-1
91,11,382.56,472.97,96.92,67.03,-1,-1,-1,-1
91,13,91.46,86.00,87.83,39.44,-1,-1,-1,-1
91,14,572.43,78.95,92.92,47.14,-1,-1,-1,-1
92,0,814.07,133.02,130.17,62.07,-1,-1,-1,-1
92,3,231.09,89.76,90.39,39.71,-1,-1,-1,-1
92,5,474.54,64.98,77.81,38.18,-1,-1,-1,-1
92,6,429.71,283.39,271.44,134.58,-1,-1,-1,-1
92,7,850.14,105.00,96.27,41.78,-1,-1,-1,-1
92,10,534.53,94.92,99.65,44.15,-1,-1,-1,-1
92,11,393.26,473.41,97.66,66.59,-1,-1,-1,-1
92,13,94.51,86.12,88.87,39.53,-1,-1,-1,-1
92,14,572.93,79.44,88.80,41.85,-1,-1,-1,-1
93,0,819.90,133.40,129.47,62.45,-1,-1,-1,-1
93,3,234.41,90.05,90.65,39.39,-1,-1,-1,-1
93,5,479.45,64.46,77.54,39.23,-1,-1,-1,-1
93,6,429.89,283.07,270.13,134.36,-1,-1,-1,-1
93,7,847.43,105.67,97.39,42.25,-1,-1,-1,-1
93,10,530.23,95.38,99.31,44.95,-1,-1,-1,-1
93,11,404.17,471.36,98.01,67.47,-1,-1,-1,-1
93,13,96.56,86.39,89.37,39.51,-1,-1,-1,-1
93,14,571.52,79.98,86.79,37.69,-1,-1,-1,-1
94,0,823.66,134.81,129.57,61.24,-1,-1,-1,-1
94,3,239.19,89.44,89.56,39.73,-1,-1,-1,-1
94,5,483.19,63.87,78.09,38.60,-1,-1,-1,-1
94,6,429.84,283.45,270.83,134.30,-1,-1,-1,-1
94,7,839.69,105.90,101.46,44.14,-1,-1,-1,-1
94,10,525.10,96.05,100.02,44.87,-1,-1,-1,-1
94,11,416.36,470.69,96.98,68.19,-1,-1,-1,-1
94,13,98.49,85.76,88.57,39.87,-1,-1,-1,-1
94,14,571.34,80.08,84.39,36.99,-1,-1,-1,-1
95,0,827.80,135.86,131.54,60.78,-1,-1,-1,-1
95,3,242.83,89.65,89.64,39.69,-1,-1,-1,-1
95,5,487.32,63.40,78.07,39.36,-1,-1,-1,-1
95,6,429.80,283.52,271.57,134.41,-1,-1,-1,-1
95,7,835.54,106.65,101.57,45.05,-1,-1,-1,-1
95,10,520.57,97.03,99.93,44.88,-1,-1,-1,-1
95,11,428.96,468.00,96.03,70.26,-1,-1,-1,-1
95,13,101.68,86.27,87.54,39.70,-1,-1,-1,-1
95,14,562.79,79.76,90.21,39.97,-1,-1,-1,-1
96,0,832.00,135.13,127.94,60.91,-1,-1,-1,-1
96,3,247.04,89.43,88.76,40.02,-1,-1,-1,-1
96,5,491.73,63.44,76.99,39.05,-1,-1,-1,-1
96,6,429.96,283.55,270.95,134.59,-1,-1,-1,-1
96,7,835.12,106.83,99.78,44.32,-1,-1,-1,-1
96,10,515.47,97.82,100.67,45.36,-1,-1,-1,-1
96,11,440.70,464.15,96.41,73.85,-1,-1,-1,-1
96,13,103.57,85.71,87.09,40.70,-1,-1,-1,-1
96,14,554.87,80.33,95.17,46.17,-1,-1,-1,-1
96,15,765.06,30.96,194.07,65.87,-1,-1,-1,-1
97,0,836.01,134.68,123.99,62.66,-1,-1,-1,-1
97,3,250.39,90.00,88.85,38.37,-1,-1,-1,-1
97,5,495.87,64.36,74.97,37.90,-1,-1,-1,-1
97,6,429.72,283.50,271.44,134.96,-1,-1,-1,-1
97,7,834.24,108.20,95.98,40.62,-1,-1,-1,-1
97,10,509.65,98.74,101.11,45.18,-1,-1,-1,-1
97,11,453.13,462.70,95.42,73.51,-1,-1,-1,-1
97,13,105.81,87.56,87.22,39.26,-1,-1,-1,-1
97,14,557.46,79.70,89.46,39.76,-1,-1,-1,-1
97,15,762.67,32.04,193.74,65.59,-1,-1,-1,-1
97,16,836.57,81.60,90.75,44.63,-1,-1,-1,-1
98,0,840.48,136.88,119.45,59.95,-1,-1,-1,-1
98,3,254.46,89.30,88.83,38.98,-1,-1,-1,-1
98,5,500.07,63.17,72.58,38.69,-1,-1,-1,-1
98,6,429.48,283.20,271.60,134.74,-1,-1,-1,-1
98,7,829.11,108.36,97.48,41.81,-1,-1,-1,-1
98,10,505.03,98.80,102.22,45.61,-1,-1,-1,-1
98,11,464.97,461.90,94.54,73.66,-1,-1,-1,-1
98,13,107.99,87.87,86.53,38.38,-1,-1,-1,-1
98,14,551.41,77.37,92.72,42.48,-1,-1,-1,-1
98,15,758.86,33.02,193.59,64.84,-1,-1,-1,-1
98,16,833.77,81.25,91.70,46.01,-1,-1,-1,-1
99,0,845.24,137.49,114.62,59.64,-1,-1,-1,-1
99,3,257.55,88.63,89.50,40.14,-1,-1,-1,-1
99,5,504.31,62.87,74.97,38.54,-1,-1,-1,-1
99,6,429.28,283.27,270.87,136.26,-1,-1,-1,-1
99,7,824.36,108.35,99.22,43.41,-1,-1,-1,-1
99,10,499.95,99.36,102.23,45.21,-1,-1,-1,-1
99,11,475.89,460.97,94.61,69.54,-1,-1,-1,-1
99,13,110.94,87.21,86.62,38.57,-1,-1,-1,-1
99,14,545.21,80.43,96.38,39.99,-1,-1,-1,-1
99,15,755.42,33.29,193.37,64.40,-1,-1,-1,-1
99,16,831.32,80.73,91.32,45.80,-1,-1,-1,-1
100,0,849.66,138.36,110.34,58.71,-1,-1,-1,-1
100,3,261.66,88.23,89.21,40.03,-1,-1,-1,-1
100,5,508.23,62.98,75.27,39.88,-1,-1,-1,-1
100,6,429.23,283.83,270.48,136.32,-1,-1,-1,-1
100,7,820.50,107.69,99.93,45.37,-1,-1,-1,-1
100,10,495.14,100.57,101.72,44.75,-1,-1,-1,-1
100,11,487.83,459.79,93.63,66.12,-1,-1,-1,-1
100,13,112.63,87.53,86.86,38.37,-1,-1,-1,-1
100,14,538.49,81.93,99.63,38.60,-1,-1,-1,-1
100,15,752.12,33.16,187.51,65.32,-1,-1,-1,-1
100,16,830.45,80.91,89.78,46.45,-1,-1,-1,-1
101,0,853.76,138.53,106.18,58.38,-1,-1,-1,-1
101,3,265.46,87.98,88.67,40.13,-1,-1,-1,-1
101,5,512.30,62.95,75.36,39.87,-1,-1,-1,-1
101,6,429.23,284.61,272.62,134.87,-1,-1,-1,-1
101,7,816.74,108.12,100.14,44.99,-1,-1,-1,-1
101,10,490.53,101.59,102.28,44.31,-1,-1,-1,-1
101,11,500.28,455.38,92.01,68.41,-1,-1,-1,-1
101,13,114.47,87.39,86.25,38.33,-1,-1,-1,-1
101,14,529.91,82.36,104.53,37.28,-1,-1,-1,-1
101,15,748.27,34.41,191.84,64.27,-1,-1,-1,-1
101,16,830.42,81.19,86.83,44.93,-1,-1,-1,-1
102,0,857.72,138.32,102.26,58.58,-1,-1,-1,-1
102,3,269.55,87.92,88.85,39.36,-1,-1,-1,-1
102,5,515.85,62.54,76.78,43.38,-1,-1,-1,-1
102,6,429.31,284.70,271.94,134.54,-1,-1,-1,-1
102,7,813.40,109.07,100.85,43.96,-1,-1,-1,-1
102,10,485.65,102.33,101.57,44.37,-1,-1,-1,-1
102,11,512.15,455.15,91.41,66.75,-1,-1,-1,-1
102,13,117.61,87.30,85.39,38.33,-1,-1,-1,-1
102,14,527.35,83.27,104.48,36.87,-1,-1,-1,-1
102,15,744.44,34.20,196.15,65.31,-1,-1,-1,-1
102,16,828.05,81.73,86.69,45.19,-1,-1,-1,-1
103,0,862.78,137.64,97.22,59.46,-1,-1,-1,-1
103,3,273.82,87.92,88.38,39.00,-1,-1,-1,-1
103,5,520.12,61.69,76.36,43.96,-1,-1,-1,-1
103,6,429.40,284.67,272.55,134.89,-1,-1,-1,-1
103,7,810.26,109.35,101.89,43.96,-1,-1,-1,-1
