124,3,384.59,299.45,226.12,137.65,-1,-1,-1,-1
124,4,325.64,69.13,104.11,48.44,-1,-1,-1,-1
124,6,0.00,106.64,86.44,86.78,-1,-1,-1,-1
125,0,574.51,116.87,106.39,74.14,-1,-1,-1,-1
125,3,386.73,299.49,226.17,135.88,-1,-1,-1,-1
125,4,321.64,68.79,104.86,48.86,-1,-1,-1,-1
125,6,0.01,120.46,86.01,73.85,-1,-1,-1,-1
126,0,574.51,117.26,106.46,73.70,-1,-1,-1,-1
126,3,389.70,299.71,224.90,134.65,-1,-1,-1,-1
126,4,316.87,69.01,105.03,48.34,-1,-1,-1,-1
126,6,0.11,124.66,84.17,73.21,-1,-1,-1,-1
126,7,72.01,84.97,93.47,64.57,-1,-1,-1,-1
127,0,574.44,117.31,106.52,73.44,-1,-1,-1,-1
127,3,392.82,299.53,224.35,134.18,-1,-1,-1,-1
127,4,313.32,68.70,105.60,48.68,-1,-1,-1,-1
127,6,0.11,122.57,80.27,76.31,-1,-1,-1,-1
128,0,574.58,117.58,106.45,73.37,-1,-1,-1,-1
128,3,396.14,299.39,222.33,134.41,-1,-1,-1,-1
128,4,309.96,69.50,105.08,48.47,-1,-1,-1,-1
128,6,0.04,108.98,78.81,87.58,-1,-1,-1,-1
129,0,574.46,117.58,106.78,73.41,-1,-1,-1,-1
129,3,399.36,299.21,221.83,134.60,-1,-1,-1,-1
129,4,306.67,69.18,105.15,48.61,-1,-1,-1,-1
129,6,0.04,121.83,75.51,84.03,-1,-1,-1,-1
130,0,574.37,117.64,106.73,73.43,-1,-1,-1,-1
130,3,401.83,298.92,221.02,134.03,-1,-1,-1,-1
130,4,302.71,69.10,105.63,49.22,-1,-1,-1,-1
130,6,0.04,121.10,71.80,88.33,-1,-1,-1,-1
130,7,73.68,92.30,76.37,57.98,-1,-1,-1,-1
131,0,574.52,117.77,106.62,73.21,-1,-1,-1,-1
131,3,404.12,299.11,220.60,131.81,-1,-1,-1,-1
131,4,299.30,70.48,106.08,48.78,-1,-1,-1,-1
131,6,0.00,127.84,67.20,82.63,-1,-1,-1,-1
131,7,73.55,93.01,76.65,57.64,-1,-1,-1,-1
132,0,574.24,117.88,106.87,73.67,-1,-1,-1,-1
132,3,406.25,298.50,219.91,131.29,-1,-1,-1,-1
132,4,296.67,70.46,105.70,49.98,-1,-1,-1,-1
132,6,0.00,131.48,63.02,80.45,-1,-1,-1,-1
132,7,73.93,92.06,77.01,60.19,-1,-1,-1,-1
133,0,574.39,118.05,106.79,73.35,-1,-1,-1,-1
133,3,408.43,297.94,218.90,128.87,-1,-1,-1,-1
133,4,293.36,71.91,105.21,48.19,-1,-1,-1,-1
133,6,-0.00,134.39,57.66,76.48,-1,-1,-1,-1
133,7,74.30,94.70,75.15,56.48,-1,-1,-1,-1
134,0,574.13,117.99,106.85,73.52,-1,-1,-1,-1
134,3,410.87,296.66,218.18,128.85,-1,-1,-1,-1
134,4,290.74,71.72,105.73,48.94,-1,-1,-1,-1
134,6,0.00,135.47,53.10,78.48,-1,-1,-1,-1
134,7,73.86,93.90,75.65,58.10,-1,-1,-1,-1
135,0,574.00,118.13,106.92,74.07,-1,-1,-1,-1
135,3,412.24,296.22,218.11,129.64,-1,-1,-1,-1
135,4,287.39,72.25,104.99,48.08,-1,-1,-1,-1
135,6,0.00,135.53,49.03,78.03,-1,-1,-1,-1
135,7,73.09,95.37,76.06,56.95,-1,-1,-1,-1
136,0,573.84,118.08,106.92,74.22,-1,-1,-1,-1
136,3,413.69,295.78,217.81,130.21,-1,-1,-1,-1
136,4,283.16,72.03,106.03,48.18,-1,-1,-1,-1
136,6,0.00,133.12,44.14,75.58,-1,-1,-1,-1
136,7,74.04,95.74,74.92,57.24,-1,-1,-1,-1
137,0,573.92,118.14,106.90,73.97,-1,-1,-1,-1
137,3,414.81,294.83,218.14,129.86,-1,-1,-1,-1
137,4,279.13,72.80,105.99,47.99,-1,-1,-1,-1
137,6,0.03,130.67,39.39,82.31,-1,-1,-1,-1
137,7,74.19,96.29,75.23,58.90,-1,-1,-1,-1
138,0,573.93,118.73,107.02,73.37,-1,-1,-1,-1
138,3,416.10,294.59,217.60,128.47,-1,-1,-1,-1
138,4,276.84,72.15,106.00,49.04,-1,-1,-1,-1
138,6,0.02,131.92,35.86,88.79,-1,-1,-1,-1
139,0,573.88,118.81,107.09,73.73,-1,-1,-1,-1
139,3,417.36,294.57,217.25,128.00,-1,-1,-1,-1
139,6,0.09,126.94,30.74,85.29,-1,-1,-1,-1
140,0,573.70,119.16,106.96,73.62,-1,-1,-1,-1
140,3,418.19,294.33,217.92,127.46,-1,-1,-1,-1
140,4,270.97,71.40,104.60,49.96,-1,-1,-1,-1
140,6,0.07,125.44,25.03,85.25,-1,-1,-1,-1
140,8,476.08,49.13,105.08,58.33,-1,-1,-1,-1
141,0,573.85,119.27,107.08,73.38,-1,-1,-1,-1
141,3,419.30,293.57,217.23,127.72,-1,-1,-1,-1
141,4,268.17,73.14,103.78,48.08,-1,-1,-1,-1
141,8,473.59,45.02,106.90,62.01,-1,-1,-1,-1
142,0,573.55,119.29,107.27,73.81,-1,-1,-1,-1
142,3,420.11,293.79,217.17,127.28,-1,-1,-1,-1
142,4,264.02,74.06,104.19,47.62,-1,-1,-1,-1
143,0,573.74,119.24,107.17,73.76,-1,-1,-1,-1
143,3,421.29,293.70,216.71,126.92,-1,-1,-1,-1
143,4,261.03,72.80,104.61,49.15,-1,-1,-1,-1
144,0,573.83,119.35,107.10,73.42,-1,-1,-1,-1
144,3,422.33,293.50,216.24,127.00,-1,-1,-1,-1
144,4,258.11,72.32,104.36,50.50,-1,-1,-1,-1
145,0,574.21,119.47,106.78,73.79,-1,-1,-1,-1
145,3,423.28,293.52,215.51,126.30,-1,-1,-1,-1
145,4,254.27,70.52,103.55,51.55,-1,-1,-1,-1
146,0,573.75,119.41,107.00,74.10,-1,-1,-1,-1
146,3,423.68,293.39,215.46,126.61,-1,-1,-1,-1
146,4,251.34,72.38,103.40,50.03,-1,-1,-1,-1
147,0,573.65,119.41,107.15,74.04,-1,-1,-1,-1
147,3,424.30,293.22,215.32,126.15,-1,-1,-1,-1
147,4,249.38,70.69,101.96,51.62,-1,-1,-1,-1
147,9,77.36,101.08,69.99,61.76,-1,-1,-1,-1
148,0,573.31,119.50,107.27,74.30,-1,-1,-1,-1
148,3,425.43,293.47,214.32,126.15,-1,-1,-1,-1
148,4,244.90,65.89,104.45,56.40,-1,-1,-1,-1
148,9,75.43,102.17,70.41,60.44,-1,-1,-1,-1
149,0,573.23,119.44,107.09,74.36,-1,-1,-1,-1
149,3,425.40,292.93,214.47,126.98,-1,-1,-1,-1
149,4,242.70,63.94,103.80,58.10,-1,-1,-1,-1
150,0,573.54,119.69,106.93,74.11,-1,-1,-1,-1
150,3,425.43,292.55,214.58,127.02,-1,-1,-1,-1
150,4,237.21,62.35,104.46,59.65,-1,-1,-1,-1
151,0,572.87,119.65,108.09,74.23,-1,-1,-1,-1
151,3,425.39,292.66,214.74,127.48,-1,-1,-1,-1
151,4,233.81,61.77,104.56,61.37,-1,-1,-1,-1
152,0,573.18,119.60,107.76,74.49,-1,-1,-1,-1
152,3,425.81,292.85,214.21,127.01,-1,-1,-1,-1
152,4,231.44,61.82,104.22,60.76,-1,-1,-1,-1
152,9,72.60,104.14,79.87,61.44,-1,-1,-1,-1
153,0,573.29,119.47,107.49,74.49,-1,-1,-1,-1
153,3,425.76,293.33,214.28,126.59,-1,-1,-1,-1
153,4,225.94,62.01,107.22,60.06,-1,-1,-1,-1
153,9,72.51,104.05,80.73,60.97,-1,-1,-1,-1
154,0,572.92,119.70,107.83,74.58,-1,-1,-1,-1
154,3,425.18,293.12,214.79,127.50,-1,-1,-1,-1
154,4,223.95,62.85,106.15,59.62,-1,-1,-1,-1
154,9,71.31,103.99,83.44,62.02,-1,-1,-1,-1
155,0,572.70,119.69,107.87,74.55,-1,-1,-1,-1
155,3,424.82,293.00,215.00,127.72,-1,-1,-1,-1
155,4,221.80,68.10,104.88,55.50,-1,-1,-1,-1
155,9,69.81,103.83,82.42,63.22,-1,-1,-1,-1
156,0,572.47,119.80,108.40,74.72,-1,-1,-1,-1
156,3,424.85,293.02,214.97,127.69,-1,-1,-1,-1
156,4,219.84,66.37,104.61,56.82,-1,-1,-1,-1
157,0,572.66,119.78,108.13,74.62,-1,-1,-1,-1
157,3,424.47,293.79,214.99,126.97,-1,-1,-1,-1
157,4,215.51,67.96,105.17,55.22,-1,-1,-1,-1
157,9,68.51,104.34,86.98,65.91,-1,-1,-1,-1
158,0,572.73,119.37,108.03,75.24,-1,-1,-1,-1
158,3,424.54,293.40,214.94,127.27,-1,-1,-1,-1
158,4,213.32,69.70,104.78,53.15,-1,-1,-1,-1
159,0,572.61,119.45,108.27,75.19,-1,-1,-1,-1
159,3,424.54,293.73,214.92,126.84,-1,-1,-1,-1
159,4,209.98,71.33,105.43,52.07,-1,-1,-1,-1
160,0,572.64,119.34,108.07,75.24,-1,-1,-1,-1
160,3,424.36,294.05,215.14,127.26,-1,-1,-1,-1
160,4,208.11,68.21,103.19,53.67,-1,-1,-1,-1
161,0,572.70,119.24,108.11,75.57,-1,-1,-1,-1
161,3,424.36,294.09,215.21,127.11,-1,-1,-1,-1
161,4,205.16,72.62,102.37,50.11,-1,-1,-1,-1
162,0,572.81,119.21,107.86,75.95,-1,-1,-1,-1
162,3,424.22,294.50,215.37,126.57,-1,-1,-1,-1
162,4,201.97,72.62,101.86,49.80,-1,-1,-1,-1
162,9,47.82,105.72,88.52,65.77,-1,-1,-1,-1
162,10,413.57,64.57,107.38,52.38,-1,-1,-1,-1
163,0,572.74,119.38,107.90,75.94,-1,-1,-1,-1
163,3,423.98,294.03,215.46,127.48,-1,-1,-1,-1
163,4,198.65,73.72,101.69,49.01,-1,-1,-1,-1
163,10,411.17,66.44,107.31,50.44,-1,-1,-1,-1
164,0,573.29,119.84,107.38,75.18,-1,-1,-1,-1
164,3,423.76,294.58,215.63,126.98,-1,-1,-1,-1
164,4,197.99,73.65,98.92,48.62,-1,-1,-1,-1
164,9,59.89,105.53,76.11,66.63,-1,-1,-1,-1
165,0,573.28,119.77,107.47,75.22,-1,-1,-1,-1
165,3,423.77,294.31,215.47,127.81,-1,-1,-1,-1
165,4,194.93,73.40,98.22,48.61,-1,-1,-1,-1
165,9,58.64,106.22,76.21,66.00,-1,-1,-1,-1
166,0,573.13,119.49,107.42,75.44,-1,-1,-1,-1
166,3,423.99,294.31,215.30,127.43,-1,-1,-1,-1
166,4,191.06,73.27,99.07,48.91,-1,-1,-1,-1
166,9,57.36,106.62,77.59,65.74,-1,-1,-1,-1
167,0,573.12,119.72,107.55,75.22,-1,-1,-1,-1
167,3,423.90,294.53,215.42,126.88,-1,-1,-1,-1
167,4,187.63,73.49,99.12,47.96,-1,-1,-1,-1
167,9,55.17,107.96,81.81,64.23,-1,-1,-1,-1
168,0,572.85,119.83,107.83,75.09,-1,-1,-1,-1
168,3,423.76,294.49,215.45,127.08,-1,-1,-1,-1
168,4,184.61,73.63,98.04,47.69,-1,-1,-1,-1
169,0,572.53,119.28,107.87,75.69,-1,-1,-1,-1
169,3,423.54,293.64,215.35,126.96,-1,-1,-1,-1
170,0,572.09,118.99,108.31,75.85,-1,-1,-1,-1
170,3,423.47,293.54,215.43,127.24,-1,-1,-1,-1
170,4,178.60,73.94,97.22,47.02,-1,-1,-1,-1
171,0,572.11,119.12,108.00,75.68,-1,-1,-1,-1
171,3,423.59,293.49,215.38,127.33,-1,-1,-1,-1
171,9,47.44,108.89,91.13,66.92,-1,-1,-1,-1
171,11,388.24,67.85,108.91,51.03,-1,-1,-1,-1
172,0,572.33,118.75,108.07,75.73,-1,-1,-1,-1
172,3,423.92,293.33,215.15,127.19,-1,-1,-1,-1
172,9,44.36,109.02,94.78,68.06,-1,-1,-1,-1
172,11,385.70,67.77,110.05,50.88,-1,-1,-1,-1
173,0,572.23,118.50,108.15,76.01,-1,-1,-1,-1
173,3,423.82,293.42,215.34,127.32,-1,-1,-1,-1
173,9,43.42,110.56,95.43,66.92,-1,-1,-1,-1
173,11,382.92,67.97,107.07,50.32,-1,-1,-1,-1
174,0,572.16,118.75,107.86,76.05,-1,-1,-1,-1
174,3,423.91,292.79,215.10,127.99,-1,-1,-1,-1
174,9,40.53,110.51,94.96,66.99,-1,-1,-1,-1
175,0,572.26,118.42,108.09,76.37,-1,-1,-1,-1
175,3,424.03,293.16,214.96,126.53,-1,-1,-1,-1
175,9,39.32,110.89,96.21,68.20,-1,-1,-1,-1
175,11,378.42,67.74,105.35,50.17,-1,-1,-1,-1
176,0,572.17,119.02,107.75,75.79,-1,-1,-1,-1
176,3,423.88,293.09,214.95,126.30,-1,-1,-1,-1
176,9,37.00,110.48,100.23,68.77,-1,-1,-1,-1
176,11,374.90,67.56,106.12,50.30,-1,-1,-1,-1
177,0,572.34,119.17,107.60,75.77,-1,-1,-1,-1
177,3,423.91,293.38,214.99,125.91,-1,-1,-1,-1
177,9,33.53,110.00,104.83,70.45,-1,-1,-1,-1
177,11,371.84,68.28,106.92,50.37,-1,-1,-1,-1
178,0,572.42,119.01,107.52,76.01,-1,-1,-1,-1
178,3,423.62,293.56,215.29,126.29,-1,-1,-1,-1
178,9,31.69,109.05,99.96,71.71,-1,-1,-1,-1
178,11,369.74,68.56,106.00,49.86,-1,-1,-1,-1
179,0,572.73,119.03,107.20,75.67,-1,-1,-1,-1
179,3,423.68,293.55,215.25,126.68,-1,-1,-1,-1
179,9,29.85,111.04,100.34,70.31,-1,-1,-1,-1
179,11,367.24,67.98,105.90,50.29,-1,-1,-1,-1
180,0,572.85,119.13,106.95,75.55,-1,-1,-1,-1
180,3,423.48,293.80,215.29,125.71,-1,-1,-1,-1
180,9,27.00,109.79,98.07,72.36,-1,-1,-1,-1
180,11,365.04,68.09,104.58,50.43,-1,-1,-1,-1
181,0,573.22,119.56,106.34,75.06,-1,-1,-1,-1
181,3,423.89,293.64,214.81,126.68,-1,-1,-1,-1
181,9,26.40,108.88,96.57,74.27,-1,-1,-1,-1
181,11,361.71,68.49,105.53,49.30,-1,-1,-1,-1
182,0,573.05,119.24,106.57,75.14,-1,-1,-1,-1
182,3,423.60,293.48,215.28,126.09,-1,-1,-1,-1
182,9,23.64,109.62,98.08,73.64,-1,-1,-1,-1
182,11,358.13,67.79,105.86,50.20,-1,-1,-1,-1
182,12,138.95,72.89,96.00,44.87,-1,-1,-1,-1
183,0,572.96,119.10,106.72,75.11,-1,-1,-1,-1
183,3,423.95,293.38,214.91,125.99,-1,-1,-1,-1
183,9,21.21,110.84,98.97,72.52,-1,-1,-1,-1
183,11,355.60,68.08,105.81,49.27,-1,-1,-1,-1
184,0,572.90,119.33,106.82,74.78,-1,-1,-1,-1
184,3,423.85,293.13,215.01,126.21,-1,-1,-1,-1
184,9,18.44,112.62,101.21,70.90,-1,-1,-1,-1
184,11,354.02,68.36,105.49,48.81,-1,-1,-1,-1
185,0,573.33,119.30,106.30,74.86,-1,-1,-1,-1
185,3,423.84,293.65,214.80,124.85,-1,-1,-1,-1
185,9,14.21,112.56,103.81,72.32,-1,-1,-1,-1
185,11,351.16,69.40,105.11,48.01,-1,-1,-1,-1
186,0,572.99,119.16,107.15,74.78,-1,-1,-1,-1
186,3,423.84,293.05,214.90,125.02,-1,-1,-1,-1
186,9,9.12,112.45,107.86,73.31,-1,-1,-1,-1
186,11,347.91,70.19,105.89,46.75,-1,-1,-1,-1
187,0,573.35,119.39,106.89,73.90,-1,-1,-1,-1
187,3,424.08,292.11,214.96,125.99,-1,-1,-1,-1
187,9,2.36,110.11,112.75,76.90,-1,-1,-1,-1
187,11,345.33,70.15,106.12,47.54,-1,-1,-1,-1
188,0,573.07,119.34,107.11,74.24,-1,-1,-1,-1
188,3,424.01,292.69,214.93,125.24,-1,-1,-1,-1
188,9,1.04,110.31,112.10,77.02,-1,-1,-1,-1
188,11,342.42,70.06,106.19,48.36,-1,-1,-1,-1
189,0,573.03,119.07,107.19,74.71,-1,-1,-1,-1
189,3,423.85,292.72,215.09,125.57,-1,-1,-1,-1
189,9,1.03,111.11,110.71,77.11,-1,-1,-1,-1
189,11,339.45,70.57,107.05,48.55,-1,-1,-1,-1
190,0,573.52,118.74,106.77,74.47,-1,-1,-1,-1
190,3,423.78,291.95,215.27,126.03,-1,-1,-1,-1
190,9,0.36,111.38,110.14,78.34,-1,-1,-1,-1
190,11,337.99,70.80,106.42,47.62,-1,-1,-1,-1
191,0,573.56,118.51,107.10,74.84,-1,-1,-1,-1
191,3,423.88,292.51,215.47,126.97,-1,-1,-1,-1
191,9,0.15,111.24,108.39,79.16,-1,-1,-1,-1
191,11,335.48,71.14,104.91,46.91,-1,-1,-1,-1
192,0,573.92,118.63,106.99,74.67,-1,-1,-1,-1
192,3,424.10,292.10,215.16,127.52,-1,-1,-1,-1
192,9,-0.00,110.76,107.07,80.49,-1,-1,-1,-1
192,11,331.76,70.48,106.61,48.68,-1,-1,-1,-1
193,0,573.82,119.03,106.76,73.82,-1,-1,-1,-1
193,3,424.78,292.36,214.13,127.75,-1,-1,-1,-1
193,9,-0.00,111.44,104.92,80.65,-1,-1,-1,-1
193,11,327.89,69.53,107.56,51.83,-1,-1,-1,-1
194,0,573.69,118.62,107.14,74.42,-1,-1,-1,-1
194,3,424.10,292.43,214.97,127.04,-1,-1,-1,-1
194,9,0.02,110.63,103.28,82.69,-1,-1,-1,-1
194,11,324.65,69.36,107.07,51.87,-1,-1,-1,-1
195,0,573.75,118.69,107.02,74.56,-1,-1,-1,-1
195,3,424.06,292.13,214.97,127.99,-1,-1,-1,-1
195,9,0.07,111.45,101.66,82.89,-1,-1,-1,-1
195,11,322.26,70.60,107.14,48.70,-1,-1,-1,-1
196,0,574.08,118.76,106.90,74.60,-1,-1,-1,-1
196,3,424.19,291.97,214.98,128.21,-1,-1,-1,-1
196,9,-0.00,114.18,99.68,80.38,-1,-1,-1,-1
197,0,574.11,118.37,106.85,74.91,-1,-1,-1,-1
197,3,424.18,292.23,214.97,127.33,-1,-1,-1,-1
197,9,0.16,115.87,97.01,80.33,-1,-1,-1,-1
198,0,574.60,118.51,106.45,74.18,-1,-1,-1,-1
198,3,424.19,292.12,214.87,127.44,-1,-1,-1,-1
198,9,0.12,115.05,95.46,81.74,-1,-1,-1,-1
198,11,313.68,69.82,107.86,47.98,-1,-1,-1,-1
199,0,574.54,118.31,106.50,74.15,-1,-1,-1,-1
199,3,424.26,291.73,214.80,128.43,-1,-1,-1,-1
199,9,0.05,116.66,93.97,79.50,-1,-1,-1,-1
199,11,310.01,70.82,108.88,47.12,-1,-1,-1,-1
200,0,574.77,118.23,106.55,74.76,-1,-1,-1,-1
200,3,424.36,291.59,214.81,128.10,-1,-1,-1,-1
200,9,0.00,118.24,91.27,79.44,-1,-1,-1,-1
200,11,307.08,70.83,108.60,47.87,-1,-1,-1,-1
201,0,575.14,118.07,106.32,74.79,-1,-1,-1,-1
201,3,424.43,291.55,214.88,127.46,-1,-1,-1,-1
201,9,0.02,117.70,89.55,81.25,-1,-1,-1,-1
201,11,304.10,70.83,108.87,47.62,-1,-1,-1,-1
202,0,575.93,118.33,105.37,74.02,-1,-1,-1,-1
202,3,424.43,292.03,214.70,127.65,-1,-1,-1,-1
202,9,0.00,119.62,87.07,79.65,-1,-1,-1,-1
203,0,576.32,118.11,105.37,74.10,-1,-1,-1,-1
203,3,424.66,292.57,214.56,127.05,-1,-1,-1,-1
203,9,0.00,121.71,84.79,78.39,-1,-1,-1,-1
204,0,576.23,117.70,105.40,74.27,-1,-1,-1,-1
204,3,424.48,291.93,214.70,127.23,-1,-1,-1,-1
204,9,0.00,121.40,82.07,81.23,-1,-1,-1,-1
205,0,576.28,117.96,105.31,73.42,-1,-1,-1,-1
205,3,424.44,292.35,214.51,127.61,-1,-1,-1,-1
205,9,0.01,123.91,80.34,79.14,-1,-1,-1,-1
206,0,576.19,117.83,105.69,73.52,-1,-1,-1,-1
206,3,424.65,292.21,214.40,128.45,-1,-1,-1,-1
206,9,-0.00,125.33,78.00,77.97,-1,-1,-1,-1
207,0,576.75,117.57,105.10,73.84,-1,-1,-1,-1
207,3,424.31,291.84,214.83,129.33,-1,-1,-1,-1
207,9,0.00,124.36,75.34,80.34,-1,-1,-1,-1
208,0,577.20,117.41,104.90,73.92,-1,-1,-1,-1
208,3,424.49,292.18,214.67,127.79,-1,-1,-1,-1
208,9,0.00,124.79,72.89,82.02,-1,-1,-1,-1
209,0,577.43,117.21,104.82,74.11,-1,-1,-1,-1
209,3,424.34,292.10,214.90,127.26,-1,-1,-1,-1
209,9,0.00,125.73,70.42,81.43,-1,-1,-1,-1
209,13,759.85,50.14,75.58,94.29,-1,-1,-1,-1
210,0,577.87,116.87,104.33,74.13,-1,-1,-1,-1
210,3,424.65,292.11,214.58,127.52,-1,-1,-1,-1
210,9,0.00,124.26,67.18,82.87,-1,-1,-1,-1
210,13,762.34,47.16,74.38,100.13,-1,-1,-1,-1
211,0,578.48,116.92,103.76,74.06,-1,-1,-1,-1
211,3,424.38,291.95,214.83,127.57,-1,-1,-1,-1
211,9,0.00,124.54,64.90,81.61,-1,-1,-1,-1
211,13,760.96,45.29,77.62,102.40,-1,-1,-1,-1
212,0,579.22,116.89,103.07,73.19,-1,-1,-1,-1
212,3,424.42,292.33,214.68,127.69,-1,-1,-1,-1
212,9,0.00,126.86,63.20,84.92,-1,-1,-1,-1
212,13,758.01,44.53,82.03,104.03,-1,-1,-1,-1
213,0,579.95,117.00,102.56,73.20,-1,-1,-1,-1
213,3,424.46,292.67,214.74,127.34,-1,-1,-1,-1
213,9,0.00,125.58,60.94,85.81,-1,-1,-1,-1
213,13,757.07,48.81,83.51,100.10,-1,-1,-1,-1
214,0,580.01,116.75,102.63,72.89,-1,-1,-1,-1
214,3,424.45,292.71,214.71,128.09,-1,-1,-1,-1
214,9,0.00,127.62,57.58,83.11,-1,-1,-1,-1
214,13,759.15,48.68,82.34,97.98,-1,-1,-1,-1
215,0,580.46,116.62,102.42,72.78,-1,-1,-1,-1
215,3,424.41,293.07,214.68,126.93,-1,-1,-1,-1
215,9,0.00,126.23,54.27,84.99,-1,-1,-1,-1
215,13,761.45,45.94,81.15,100.42,-1,-1,-1,-1
216,0,581.06,116.52,102.15,72.69,-1,-1,-1,-1
216,3,424.61,292.99,214.32,127.13,-1,-1,-1,-1
216,9,0.02,127.13,51.60,84.36,-1,-1,-1,-1
216,13,760.95,44.61,83.44,100.42,-1,-1,-1,-1
217,0,581.24,116.71,102.17,72.17,-1,-1,-1,-1
217,3,424.39,293.39,214.26,126.74,-1,-1,-1,-1
217,9,0.04,127.86,48.25,85.77,-1,-1,-1,-1
217,13,763.80,45.21,81.20,100.40,-1,-1,-1,-1
217,14,757.22,423.70,189.92,116.30,-1,-1,-1,-1
218,0,582.25,116.19,101.25,71.72,-1,-1,-1,-1
218,3,424.22,293.17,214.64,126.95,-1,-1,-1,-1
218,9,0.01,130.51,45.81,81.11,-1,-1,-1,-1
218,13,766.16,44.36,88.39,102.90,-1,-1,-1,-1
219,0,583.18,115.88,100.27,71.58,-1,-1,-1,-1
219,3,424.14,293.37,214.84,126.62,-1,-1,-1,-1
219,9,0.04,131.58,42.70,80.40,-1,-1,-1,-1
219,13,766.93,44.20,83.93,103.11,-1,-1,-1,-1
220,0,584.11,115.51,99.20,72.40,-1,-1,-1,-1
220,3,424.46,293.08,214.55,126.75,-1,-1,-1,-1
220,9,0.05,133.01,39.51,76.88,-1,-1,-1,-1
220,13,765.38,34.85,111.46,111.58,-1,-1,-1,-1
221,0,584.72,114.76,98.79,72.61,-1,-1,-1,-1
221,3,424.52,292.74,214.61,127.38,-1,-1,-1,-1
221,9,0.02,132.28,37.92,81.63,-1,-1,-1,-1
221,13,763.13,34.62,106.60,112.37,-1,-1,-1,-1
222,0,585.24,114.49,98.42,72.74,-1,-1,-1,-1
222,3,424.56,292.48,214.55,127.66,-1,-1,-1,-1
222,9,0.03,133.53,34.61,83.38,-1,-1,-1,-1
222,13,763.79,37.07,112.99,111.18,-1,-1,-1,-1
223,0,585.96,114.09,97.71,72.95,-1,-1,-1,-1
223,3,424.48,293.04,214.56,126.66,-1,-1,-1,-1
223,9,0.03,135.17,31.98,89.33,-1,-1,-1,-1
223,13,765.40,33.61,110.02,114.06,-1,-1,-1,-1
224,0,586.60,113.75,96.95,72.42,-1,-1,-1,-1
224,3,424.23,292.75,214.76,127.39,-1,-1,-1,-1
224,9,0.08,133.00,29.13,95.33,-1,-1,-1,-1
224,14,750.33,423.54,197.32,116.46,-1,-1,-1,-1
225,0,587.09,112.95,96.62,73.21,-1,-1,-1,-1
225,3,423.82,292.53,215.14,127.92,-1,-1,-1,-1
225,9,0.09,131.37,26.42,95.39,-1,-1,-1,-1
225,14,747.95,423.57,201.32,116.43,-1,-1,-1,-1
226,0,587.71,112.54,95.69,73.08,-1,-1,-1,-1
226,3,423.92,292.59,215.02,127.49,-1,-1,-1,-1
226,9,-0.00,134.84,23.95,85.98,-1,-1,-1,-1
226,13,763.65,33.62,111.84,115.65,-1,-1,-1,-1
227,0,588.46,112.00,94.90,72.57,-1,-1,-1,-1
227,3,424.11,292.14,214.94,127.60,-1,-1,-1,-1
227,9,-0.00,133.77,19.56,86.30,-1,-1,-1,-1
227,13,763.85,30.14,110.88,119.69,-1,-1,-1,-1
228,0,589.34,112.14,94.01,71.58,-1,-1,-1,-1
228,3,423.90,292.70,215.01,126.78,-1,-1,-1,-1
228,13,760.74,29.71,113.12,121.50,-1,-1,-1,-1
229,0,589.94,111.34,93.07,72.35,-1,-1,-1,-1
229,3,424.24,292.40,215.07,127.88,-1,-1,-1,-1
229,14,753.11,423.48,195.81,116.52,-1,-1,-1,-1
230,0,591.03,111.23,91.85,72.29,-1,-1,-1,-1
230,3,424.46,292.91,214.73,127.48,-1,-1,-1,-1
231,0,591.54,111.14,90.89,71.58,-1,-1,-1,-1
231,3,423.93,292.54,215.04,127.36,-1,-1,-1,-1
231,13,759.16,28.59,117.68,122.56,-1,-1,-1,-1
232,0,592.21,110.70,90.53,71.88,-1,-1,-1,-1
232,3,424.23,292.56,214.73,127.29,-1,-1,-1,-1
232,13,757.41,28.21,120.34,126.12,-1,-1,-1,-1
233,0,592.70,110.41,89.95,71.46,-1,-1,-1,-1
233,3,423.99,292.80,214.95,127.16,-1,-1,-1,-1
233,13,757.47,27.34,123.46,127.05,-1,-1,-1,-1
234,0,593.38,110.09,89.21,70.78,-1,-1,-1,-1
234,3,424.18,292.54,214.74,126.72,-1,-1,-1,-1
234,13,758.69,27.36,123.23,127.00,-1,-1,-1,-1
234,15,214.97,62.78,101.69,53.23,-1,-1,-1,-1
235,0,593.98,109.68,88.32,70.39,-1,-1,-1,-1
235,3,424.03,292.65,214.84,126.82,-1,-1,-1,-1
235,13,759.70,27.74,123.94,128.15,-1,-1,-1,-1
235,15,213.22,66.86,98.52,49.04,-1,-1,-1,-1
236,0,594.42,109.38,87.61,70.19,-1,-1,-1,-1
236,3,423.98,292.83,214.76,126.87,-1,-1,-1,-1
236,13,758.04,28.84,128.79,127.99,-1,-1,-1,-1
236,15,210.24,66.91,98.54,48.43,-1,-1,-1,-1
237,0,595.18,109.38,86.69,70.21,-1,-1,-1,-1
237,3,424.12,292.87,214.83,126.49,-1,-1,-1,-1
237,13,758.28,29.52,130.75,125.62,-1,-1,-1,-1
238,0,595.55,109.05,86.02,69.87,-1,-1,-1,-1
238,3,423.69,292.79,215.18,126.68,-1,-1,-1,-1
238,13,762.22,31.10,131.41,122.21,-1,-1,-1,-1
239,0,596.39,108.98,84.78,69.69,-1,-1,-1,-1
239,3,423.62,292.71,215.14,127.10,-1,-1,-1,-1
