26,12,415.22,31.17,65.86,34.02,-1,-1,-1,-1
26,13,503.89,40.74,76.84,38.61,-1,-1,-1,-1
26,14,781.99,88.36,117.19,51.57,-1,-1,-1,-1
26,15,728.40,66.20,89.61,41.23,-1,-1,-1,-1
26,16,440.44,256.91,272.40,131.03,-1,-1,-1,-1
27,0,302.99,413.96,232.90,126.04,-1,-1,-1,-1
27,1,0.00,411.28,185.53,125.56,-1,-1,-1,-1
27,2,603.82,130.43,134.76,60.00,-1,-1,-1,-1
27,3,712.85,429.01,246.71,110.99,-1,-1,-1,-1
27,4,600.14,46.23,85.49,41.73,-1,-1,-1,-1
27,6,300.50,68.87,86.49,39.28,-1,-1,-1,-1
27,7,602.65,88.47,106.87,45.71,-1,-1,-1,-1
27,8,353.63,22.62,54.55,32.48,-1,-1,-1,-1
27,9,360.79,54.42,70.30,38.38,-1,-1,-1,-1
27,10,667.11,74.15,92.95,44.55,-1,-1,-1,-1
27,11,864.92,79.15,95.08,49.37,-1,-1,-1,-1
27,12,414.94,30.67,66.33,34.48,-1,-1,-1,-1
27,13,503.79,40.34,77.21,38.67,-1,-1,-1,-1
27,14,782.04,88.54,116.90,51.45,-1,-1,-1,-1
27,15,728.23,66.05,89.27,41.18,-1,-1,-1,-1
27,16,440.21,256.38,270.43,132.25,-1,-1,-1,-1
28,0,301.83,414.34,232.46,125.64,-1,-1,-1,-1
28,1,0.00,411.29,185.09,125.55,-1,-1,-1,-1
28,2,596.47,128.96,134.35,59.00,-1,-1,-1,-1
28,3,711.86,429.11,248.14,110.89,-1,-1,-1,-1
28,4,600.02,46.08,85.87,41.35,-1,-1,-1,-1
28,6,297.90,67.89,85.88,40.33,-1,-1,-1,-1
28,7,597.83,87.53,106.14,45.79,-1,-1,-1,-1
28,8,353.73,22.65,54.45,32.45,-1,-1,-1,-1
28,9,358.66,53.55,67.97,37.98,-1,-1,-1,-1
28,10,666.11,74.23,94.12,44.16,-1,-1,-1,-1
28,11,864.62,79.25,95.38,49.49,-1,-1,-1,-1
28,12,414.40,30.69,66.77,34.74,-1,-1,-1,-1
28,13,503.75,40.60,77.03,38.67,-1,-1,-1,-1
28,14,782.17,88.49,116.60,51.30,-1,-1,-1,-1
28,15,727.93,66.17,89.31,41.49,-1,-1,-1,-1
28,16,440.21,256.60,271.06,131.60,-1,-1,-1,-1
29,0,300.55,414.19,232.17,125.71,-1,-1,-1,-1
29,1,0.00,410.95,184.55,125.52,-1,-1,-1,-1
29,2,588.84,126.92,134.02,59.86,-1,-1,-1,-1
29,3,709.87,429.21,250.13,110.79,-1,-1,-1,-1
29,4,599.61,46.08,86.11,41.44,-1,-1,-1,-1
29,6,295.00,68.25,85.97,39.60,-1,-1,-1,-1
29,7,592.09,86.88,105.37,44.81,-1,-1,-1,-1
29,8,353.69,22.78,54.25,32.57,-1,-1,-1,-1
29,9,352.91,53.96,69.86,38.35,-1,-1,-1,-1
29,10,665.21,73.90,95.28,44.46,-1,-1,-1,-1
29,11,865.02,79.16,94.98,50.03,-1,-1,-1,-1
29,12,415.13,30.85,66.20,34.83,-1,-1,-1,-1
29,13,503.70,40.60,77.45,38.39,-1,-1,-1,-1
29,14,782.23,88.21,116.47,51.45,-1,-1,-1,-1
29,15,727.58,65.83,89.61,41.94,-1,-1,-1,-1
29,16,440.02,256.93,271.85,131.11,-1,-1,-1,-1
30,0,298.77,414.64,232.49,125.21,-1,-1,-1,-1
30,1,-0.00,411.27,183.88,124.75,-1,-1,-1,-1
30,2,580.88,125.56,132.80,59.10,-1,-1,-1,-1
30,3,708.68,429.23,251.32,110.77,-1,-1,-1,-1
30,4,599.42,46.27,86.51,41.52,-1,-1,-1,-1
30,6,292.97,68.35,85.00,38.60,-1,-1,-1,-1
30,7,588.69,86.30,103.38,43.83,-1,-1,-1,-1
30,8,353.95,22.77,53.95,32.65,-1,-1,-1,-1
30,9,350.17,53.69,67.57,37.13,-1,-1,-1,-1
30,10,664.12,74.12,96.25,44.65,-1,-1,-1,-1
30,11,864.63,78.32,95.37,50.48,-1,-1,-1,-1
30,12,414.89,30.92,66.36,34.51,-1,-1,-1,-1
30,13,503.74,40.42,76.98,38.38,-1,-1,-1,-1
30,14,781.86,88.28,116.94,51.57,-1,-1,-1,-1
30,15,727.93,65.88,91.27,41.31,-1,-1,-1,-1
30,16,439.84,256.98,271.47,131.05,-1,-1,-1,-1
31,0,297.24,414.59,232.48,125.41,-1,-1,-1,-1
31,1,0.00,411.44,183.64,124.55,-1,-1,-1,-1
31,2,574.03,125.29,131.98,58.20,-1,-1,-1,-1
31,3,706.10,429.52,253.90,110.48,-1,-1,-1,-1
31,4,599.14,46.40,86.74,41.76,-1,-1,-1,-1
31,6,290.33,67.63,83.06,38.10,-1,-1,-1,-1
31,7,582.65,86.12,104.97,43.35,-1,-1,-1,-1
31,8,353.68,22.81,53.99,32.71,-1,-1,-1,-1
31,9,344.51,53.33,68.10,38.26,-1,-1,-1,-1
31,10,664.38,74.27,96.24,44.53,-1,-1,-1,-1
31,11,864.15,78.74,95.85,50.57,-1,-1,-1,-1
31,12,414.68,31.07,66.36,34.40,-1,-1,-1,-1
31,13,503.38,40.79,76.68,38.27,-1,-1,-1,-1
31,14,781.91,88.27,116.77,51.69,-1,-1,-1,-1
31,15,728.43,65.82,89.59,41.28,-1,-1,-1,-1
31,16,439.66,257.41,273.90,129.93,-1,-1,-1,-1
32,0,295.67,414.61,232.12,125.33,-1,-1,-1,-1
32,1,0.00,411.11,183.73,124.98,-1,-1,-1,-1
32,2,564.59,122.75,132.86,58.38,-1,-1,-1,-1
32,3,705.02,429.50,254.98,110.50,-1,-1,-1,-1
32,4,599.56,46.19,86.50,42.16,-1,-1,-1,-1
32,6,288.02,66.93,81.51,37.89,-1,-1,-1,-1
32,7,577.91,85.94,104.66,42.75,-1,-1,-1,-1
32,8,353.75,22.84,53.80,32.56,-1,-1,-1,-1
32,9,342.70,52.99,65.84,37.48,-1,-1,-1,-1
32,10,662.81,73.86,97.62,45.01,-1,-1,-1,-1
32,11,863.80,78.80,96.20,50.80,-1,-1,-1,-1
32,12,414.67,31.09,66.46,34.11,-1,-1,-1,-1
32,13,503.72,40.81,76.73,37.95,-1,-1,-1,-1
32,14,782.02,88.25,116.55,51.76,-1,-1,-1,-1
32,15,728.17,65.77,89.99,41.54,-1,-1,-1,-1
32,16,439.47,257.05,274.67,130.23,-1,-1,-1,-1
33,0,294.54,414.89,231.96,125.11,-1,-1,-1,-1
33,1,0.00,411.07,183.38,125.04,-1,-1,-1,-1
33,2,558.10,121.47,131.34,58.81,-1,-1,-1,-1
33,3,703.46,429.77,256.43,110.23,-1,-1,-1,-1
33,4,599.43,46.42,86.43,42.76,-1,-1,-1,-1
33,6,287.65,67.17,80.66,38.24,-1,-1,-1,-1
33,7,573.16,85.19,104.14,42.94,-1,-1,-1,-1
33,8,353.01,22.91,54.66,32.80,-1,-1,-1,-1
33,9,335.48,52.89,68.93,38.05,-1,-1,-1,-1
33,10,662.56,74.55,97.99,44.88,-1,-1,-1,-1
33,11,863.78,79.62,96.22,50.18,-1,-1,-1,-1
33,12,414.50,31.04,66.38,34.39,-1,-1,-1,-1
33,13,503.17,41.25,77.36,38.04,-1,-1,-1,-1
33,14,781.99,88.61,116.37,51.26,-1,-1,-1,-1
33,15,728.41,66.30,89.19,41.79,-1,-1,-1,-1
33,16,439.37,257.41,273.32,130.42,-1,-1,-1,-1
34,0,293.21,414.87,231.73,125.13,-1,-1,-1,-1
34,1,0.00,411.30,183.41,124.82,-1,-1,-1,-1
34,2,551.10,120.61,129.91,58.11,-1,-1,-1,-1
34,3,702.60,429.61,256.99,110.39,-1,-1,-1,-1
34,4,599.72,46.26,86.23,42.82,-1,-1,-1,-1
34,6,281.00,66.54,85.09,38.43,-1,-1,-1,-1
34,7,567.02,84.55,105.47,42.81,-1,-1,-1,-1
34,8,353.39,22.70,54.19,32.87,-1,-1,-1,-1
34,9,329.63,53.03,70.18,37.46,-1,-1,-1,-1
34,10,660.83,74.60,99.15,44.97,-1,-1,-1,-1
34,11,863.61,79.49,96.39,49.93,-1,-1,-1,-1
34,12,414.38,31.08,66.67,34.64,-1,-1,-1,-1
34,13,502.90,41.37,77.61,37.96,-1,-1,-1,-1
34,14,782.22,88.25,116.02,51.93,-1,-1,-1,-1
34,15,728.56,66.28,89.24,41.83,-1,-1,-1,-1
34,16,439.32,257.51,273.41,130.39,-1,-1,-1,-1
35,0,291.94,414.88,231.53,125.12,-1,-1,-1,-1
35,1,0.00,411.95,183.64,124.52,-1,-1,-1,-1
35,2,543.18,118.88,129.44,58.58,-1,-1,-1,-1
35,3,701.04,429.87,258.13,110.13,-1,-1,-1,-1
35,4,599.45,46.29,86.28,43.49,-1,-1,-1,-1
35,6,281.02,66.98,83.41,37.67,-1,-1,-1,-1
35,7,562.34,84.09,102.98,43.85,-1,-1,-1,-1
35,8,353.40,22.85,54.37,32.77,-1,-1,-1,-1
35,9,318.03,52.25,77.15,35.53,-1,-1,-1,-1
35,10,660.67,74.41,99.16,45.27,-1,-1,-1,-1
35,11,863.64,79.43,96.36,50.15,-1,-1,-1,-1
35,12,414.51,30.95,66.27,34.85,-1,-1,-1,-1
35,13,502.85,41.27,77.17,37.82,-1,-1,-1,-1
35,14,781.77,88.40,116.38,51.44,-1,-1,-1,-1
35,15,728.34,66.55,88.37,41.37,-1,-1,-1,-1
35,16,439.29,257.47,273.32,130.28,-1,-1,-1,-1
36,0,290.62,414.76,231.67,125.24,-1,-1,-1,-1
36,1,0.00,411.85,184.09,124.86,-1,-1,-1,-1
36,2,536.00,117.37,128.56,58.02,-1,-1,-1,-1
36,3,697.44,429.55,261.09,110.45,-1,-1,-1,-1
36,4,599.97,46.60,85.60,42.38,-1,-1,-1,-1
36,6,275.27,67.05,86.38,37.66,-1,-1,-1,-1
36,7,556.84,83.67,103.44,43.37,-1,-1,-1,-1
36,8,353.73,23.03,53.81,32.55,-1,-1,-1,-1
36,9,314.02,52.33,77.31,34.93,-1,-1,-1,-1
36,10,660.60,74.64,99.50,45.24,-1,-1,-1,-1
36,11,863.51,79.27,96.49,50.65,-1,-1,-1,-1
36,12,414.40,31.25,66.20,34.68,-1,-1,-1,-1
36,13,502.56,41.25,77.72,38.02,-1,-1,-1,-1
36,14,782.14,88.78,116.08,51.08,-1,-1,-1,-1
36,15,728.51,66.23,89.26,41.72,-1,-1,-1,-1
36,16,439.26,257.25,273.18,130.65,-1,-1,-1,-1
37,0,289.34,414.40,230.78,125.32,-1,-1,-1,-1
37,1,0.00,412.06,183.45,124.81,-1,-1,-1,-1
37,2,529.25,117.18,127.30,56.55,-1,-1,-1,-1
37,3,695.81,429.59,262.53,110.41,-1,-1,-1,-1
37,4,599.85,46.16,85.78,42.85,-1,-1,-1,-1
37,6,273.03,65.62,83.16,38.47,-1,-1,-1,-1
37,7,551.62,83.50,102.53,42.21,-1,-1,-1,-1
37,8,353.90,23.11,53.38,32.32,-1,-1,-1,-1
37,9,313.79,52.30,72.92,34.32,-1,-1,-1,-1
37,10,659.76,74.79,100.66,44.93,-1,-1,-1,-1
37,11,864.09,79.52,95.91,50.61,-1,-1,-1,-1
37,12,414.96,32.47,65.38,34.00,-1,-1,-1,-1
37,13,502.62,41.18,77.44,37.80,-1,-1,-1,-1
37,14,781.75,89.24,116.50,50.72,-1,-1,-1,-1
37,15,728.89,66.91,87.68,40.95,-1,-1,-1,-1
37,16,439.08,257.22,272.25,131.81,-1,-1,-1,-1
38,0,287.57,414.32,231.25,125.64,-1,-1,-1,-1
38,1,-0.00,412.12,183.76,125.19,-1,-1,-1,-1
38,2,521.45,116.60,126.50,55.92,-1,-1,-1,-1
38,3,693.92,429.69,264.13,110.31,-1,-1,-1,-1
38,4,600.06,46.50,85.38,42.44,-1,-1,-1,-1
38,6,268.25,64.37,87.39,39.36,-1,-1,-1,-1
38,7,547.16,82.27,101.65,42.16,-1,-1,-1,-1
38,8,353.46,23.02,53.93,32.59,-1,-1,-1,-1
38,9,312.58,52.00,68.65,33.44,-1,-1,-1,-1
38,10,658.90,75.01,100.75,45.19,-1,-1,-1,-1
38,11,863.94,79.29,96.06,50.91,-1,-1,-1,-1
38,12,414.79,32.31,65.40,34.39,-1,-1,-1,-1
38,13,502.46,41.72,77.88,37.79,-1,-1,-1,-1
38,14,781.45,88.98,116.58,51.16,-1,-1,-1,-1
38,15,728.33,66.94,86.95,41.05,-1,-1,-1,-1
38,16,439.10,257.53,271.94,131.61,-1,-1,-1,-1
39,0,286.37,414.68,231.31,125.32,-1,-1,-1,-1
39,1,0.00,412.41,183.81,125.28,-1,-1,-1,-1
39,2,514.85,115.58,126.14,55.92,-1,-1,-1,-1
39,3,692.29,429.90,265.45,110.10,-1,-1,-1,-1
39,4,599.57,46.48,85.45,42.60,-1,-1,-1,-1
39,6,265.32,65.14,86.42,38.06,-1,-1,-1,-1
39,7,542.23,81.81,99.87,42.51,-1,-1,-1,-1
39,8,353.19,22.99,54.21,32.74,-1,-1,-1,-1
39,9,309.70,50.19,68.28,34.34,-1,-1,-1,-1
39,10,657.77,74.87,101.93,45.23,-1,-1,-1,-1
39,11,863.93,79.25,96.07,51.45,-1,-1,-1,-1
39,12,414.78,32.06,65.28,34.63,-1,-1,-1,-1
39,13,502.37,41.75,77.37,37.43,-1,-1,-1,-1
39,14,781.28,89.22,116.45,51.00,-1,-1,-1,-1
39,15,728.04,66.83,88.93,41.44,-1,-1,-1,-1
39,16,439.10,257.41,272.61,131.62,-1,-1,-1,-1
40,0,285.29,414.60,231.24,125.40,-1,-1,-1,-1
40,1,0.00,412.72,183.74,124.88,-1,-1,-1,-1
40,2,507.96,114.36,125.71,55.62,-1,-1,-1,-1
40,3,689.77,429.89,267.49,110.11,-1,-1,-1,-1
40,4,599.59,46.75,85.43,42.25,-1,-1,-1,-1
40,6,263.49,66.56,83.82,36.93,-1,-1,-1,-1
40,7,536.65,80.70,100.42,42.63,-1,-1,-1,-1
40,8,353.45,23.05,53.29,32.76,-1,-1,-1,-1
40,9,307.84,51.00,64.42,33.30,-1,-1,-1,-1
40,10,657.30,75.19,102.28,44.97,-1,-1,-1,-1
40,11,863.72,79.52,96.28,50.79,-1,-1,-1,-1
40,12,414.28,32.60,65.48,34.08,-1,-1,-1,-1
40,13,503.27,42.07,76.67,37.18,-1,-1,-1,-1
40,14,781.69,89.48,115.79,50.89,-1,-1,-1,-1
40,15,728.39,67.16,88.57,41.17,-1,-1,-1,-1
40,16,438.99,257.71,272.44,131.71,-1,-1,-1,-1
41,0,284.42,415.13,230.45,124.10,-1,-1,-1,-1
41,1,-0.00,412.92,183.62,124.48,-1,-1,-1,-1
41,2,501.76,113.21,122.98,55.04,-1,-1,-1,-1
41,3,688.52,429.79,269.02,110.21,-1,-1,-1,-1
41,4,599.36,46.58,85.25,42.69,-1,-1,-1,-1
41,6,261.97,65.95,80.35,37.82,-1,-1,-1,-1
41,7,531.12,81.07,99.86,41.25,-1,-1,-1,-1
41,8,353.37,23.13,53.22,32.72,-1,-1,-1,-1
41,9,304.27,50.93,63.40,32.33,-1,-1,-1,-1
41,10,656.39,75.12,103.10,45.14,-1,-1,-1,-1
41,11,863.46,79.35,96.54,51.14,-1,-1,-1,-1
41,12,413.87,32.50,65.71,34.09,-1,-1,-1,-1
41,13,502.23,42.14,77.96,36.94,-1,-1,-1,-1
41,14,781.24,89.42,116.14,50.87,-1,-1,-1,-1
41,15,728.03,67.26,88.47,40.78,-1,-1,-1,-1
41,16,438.73,257.88,273.70,131.46,-1,-1,-1,-1
42,0,282.89,414.82,230.49,124.45,-1,-1,-1,-1
42,1,0.00,412.77,183.53,124.82,-1,-1,-1,-1
42,2,494.00,112.02,122.42,54.63,-1,-1,-1,-1
42,3,686.93,429.66,271.33,110.34,-1,-1,-1,-1
42,4,599.24,46.73,85.13,42.58,-1,-1,-1,-1
42,6,259.66,66.44,79.42,36.68,-1,-1,-1,-1
42,7,525.78,78.28,99.46,43.21,-1,-1,-1,-1
42,8,353.19,23.00,53.32,32.92,-1,-1,-1,-1
42,9,300.25,50.38,63.05,32.83,-1,-1,-1,-1
42,10,656.30,75.27,103.24,44.91,-1,-1,-1,-1
42,11,863.00,79.50,97.00,50.63,-1,-1,-1,-1
42,12,414.12,32.37,65.59,34.16,-1,-1,-1,-1
42,13,502.29,42.02,77.45,36.87,-1,-1,-1,-1
42,14,781.21,89.51,116.26,50.82,-1,-1,-1,-1
42,15,728.21,67.03,87.43,40.93,-1,-1,-1,-1
42,16,438.83,257.67,272.06,131.22,-1,-1,-1,-1
43,0,281.10,414.55,230.39,124.52,-1,-1,-1,-1
43,1,0.00,412.06,183.46,125.10,-1,-1,-1,-1
43,2,486.94,111.55,121.17,53.18,-1,-1,-1,-1
43,3,685.09,429.74,273.57,110.26,-1,-1,-1,-1
43,4,599.22,46.49,85.13,42.56,-1,-1,-1,-1
43,6,257.05,65.93,79.72,36.25,-1,-1,-1,-1
43,7,520.91,77.51,99.80,42.91,-1,-1,-1,-1
43,8,353.25,22.95,52.91,32.63,-1,-1,-1,-1
43,9,294.34,50.78,64.99,32.08,-1,-1,-1,-1
43,10,656.92,74.53,102.46,45.52,-1,-1,-1,-1
43,11,862.80,79.90,97.20,49.44,-1,-1,-1,-1
43,12,413.99,31.86,65.82,34.77,-1,-1,-1,-1
43,13,501.61,41.30,78.55,37.58,-1,-1,-1,-1
43,14,781.11,89.27,116.30,51.03,-1,-1,-1,-1
43,15,727.90,66.71,89.98,41.45,-1,-1,-1,-1
43,16,438.75,257.26,271.60,131.41,-1,-1,-1,-1
44,0,280.02,414.16,230.47,124.91,-1,-1,-1,-1
44,1,0.00,411.97,183.43,125.21,-1,-1,-1,-1
44,2,480.34,110.61,121.25,52.68,-1,-1,-1,-1
44,3,682.56,428.99,276.29,111.01,-1,-1,-1,-1
44,4,598.78,46.08,85.68,42.73,-1,-1,-1,-1
44,6,256.44,65.21,76.15,36.25,-1,-1,-1,-1
44,7,515.55,77.20,98.56,41.97,-1,-1,-1,-1
44,8,352.97,22.88,53.22,32.79,-1,-1,-1,-1
44,9,290.92,50.50,64.63,31.79,-1,-1,-1,-1
44,10,656.37,74.54,102.89,45.43,-1,-1,-1,-1
44,11,863.45,79.58,96.55,48.60,-1,-1,-1,-1
44,12,413.59,31.29,66.16,34.75,-1,-1,-1,-1
44,13,501.69,41.59,78.09,36.72,-1,-1,-1,-1
44,14,780.97,88.90,116.18,51.17,-1,-1,-1,-1
44,15,727.29,66.52,90.39,41.56,-1,-1,-1,-1
44,16,438.69,257.30,272.19,130.79,-1,-1,-1,-1
45,0,279.07,413.84,230.73,125.04,-1,-1,-1,-1
45,1,0.00,411.25,183.78,125.75,-1,-1,-1,-1
45,2,474.58,108.71,119.04,53.04,-1,-1,-1,-1
45,3,679.66,428.66,279.38,111.34,-1,-1,-1,-1
45,4,598.44,45.85,86.00,42.43,-1,-1,-1,-1
45,6,250.84,64.55,82.25,37.22,-1,-1,-1,-1
45,7,510.55,75.88,97.03,43.21,-1,-1,-1,-1
45,8,352.65,22.52,53.39,32.84,-1,-1,-1,-1
45,9,283.24,51.31,66.30,32.50,-1,-1,-1,-1
45,10,657.07,73.92,101.85,45.75,-1,-1,-1,-1
45,11,863.11,80.37,96.89,47.49,-1,-1,-1,-1
45,12,413.47,31.04,66.48,34.49,-1,-1,-1,-1
45,13,501.32,40.96,78.22,36.79,-1,-1,-1,-1
45,14,781.22,88.42,115.75,51.62,-1,-1,-1,-1
45,15,726.89,66.02,90.77,41.31,-1,-1,-1,-1
45,16,438.65,256.83,273.14,130.91,-1,-1,-1,-1
46,0,277.75,413.64,230.99,125.38,-1,-1,-1,-1
46,1,0.00,411.39,183.72,125.90,-1,-1,-1,-1
46,2,466.53,107.97,120.36,53.19,-1,-1,-1,-1
46,3,678.86,428.45,280.42,111.55,-1,-1,-1,-1
46,4,598.64,45.80,85.41,42.52,-1,-1,-1,-1
46,6,248.75,63.58,78.00,37.01,-1,-1,-1,-1
46,7,505.12,74.92,97.41,42.90,-1,-1,-1,-1
46,8,353.11,22.61,52.85,32.61,-1,-1,-1,-1
46,9,279.41,49.74,66.77,32.38,-1,-1,-1,-1
46,10,657.00,73.98,101.67,45.74,-1,-1,-1,-1
46,11,862.93,80.37,96.98,47.60,-1,-1,-1,-1
46,12,413.41,30.99,66.59,34.63,-1,-1,-1,-1
46,13,502.20,40.54,76.89,37.38,-1,-1,-1,-1
46,14,780.76,88.31,116.23,51.80,-1,-1,-1,-1
46,15,726.52,66.09,90.62,41.29,-1,-1,-1,-1
46,16,438.50,256.95,274.67,130.50,-1,-1,-1,-1
47,0,276.53,413.72,230.72,124.96,-1,-1,-1,-1
47,1,0.00,411.75,183.85,125.67,-1,-1,-1,-1
47,2,459.70,106.17,120.16,53.32,-1,-1,-1,-1
47,3,677.31,428.53,282.13,111.47,-1,-1,-1,-1
47,4,598.63,45.85,85.65,42.83,-1,-1,-1,-1
47,6,242.76,61.81,81.32,38.67,-1,-1,-1,-1
47,7,500.41,74.56,96.82,42.09,-1,-1,-1,-1
47,8,352.87,22.65,52.92,32.84,-1,-1,-1,-1
47,9,274.10,51.16,65.05,31.25,-1,-1,-1,-1
47,10,656.70,74.03,101.86,45.61,-1,-1,-1,-1
47,11,862.70,79.92,97.30,47.93,-1,-1,-1,-1
47,12,413.59,31.07,66.71,34.78,-1,-1,-1,-1
47,13,501.38,40.60,78.86,37.28,-1,-1,-1,-1
47,14,780.60,88.30,116.42,51.80,-1,-1,-1,-1
47,15,726.22,65.90,91.93,41.35,-1,-1,-1,-1
47,16,438.42,257.58,275.08,129.98,-1,-1,-1,-1
48,0,275.27,414.00,230.35,124.61,-1,-1,-1,-1
48,1,-0.00,411.88,183.78,125.59,-1,-1,-1,-1
48,2,453.17,105.53,118.08,51.81,-1,-1,-1,-1
48,3,675.11,428.57,284.70,111.43,-1,-1,-1,-1
48,4,598.88,45.92,85.55,42.93,-1,-1,-1,-1
48,6,239.76,63.06,82.70,37.63,-1,-1,-1,-1
48,7,495.50,73.52,96.56,42.07,-1,-1,-1,-1
48,8,352.67,22.71,53.03,32.57,-1,-1,-1,-1
48,9,266.63,50.40,69.58,32.95,-1,-1,-1,-1
48,10,657.47,74.12,100.58,45.38,-1,-1,-1,-1
48,11,863.34,79.27,96.65,48.41,-1,-1,-1,-1
48,12,412.70,31.13,67.50,34.50,-1,-1,-1,-1
48,13,500.26,40.57,79.74,36.87,-1,-1,-1,-1
48,14,780.62,88.36,116.43,51.55,-1,-1,-1,-1
48,15,726.14,65.98,90.42,41.02,-1,-1,-1,-1
48,16,438.50,257.37,273.99,130.88,-1,-1,-1,-1
49,0,274.15,413.69,229.73,124.50,-1,-1,-1,-1
49,1,0.00,412.39,183.10,124.69,-1,-1,-1,-1
49,2,446.21,104.59,116.14,52.15,-1,-1,-1,-1
49,3,673.44,428.90,286.44,111.10,-1,-1,-1,-1
49,4,598.62,45.90,85.04,42.47,-1,-1,-1,-1
49,6,235.04,62.43,82.97,37.70,-1,-1,-1,-1
49,7,490.31,73.71,95.25,41.67,-1,-1,-1,-1
49,8,352.66,22.74,52.78,32.28,-1,-1,-1,-1
49,9,260.09,49.77,71.03,31.74,-1,-1,-1,-1
49,10,655.97,74.09,102.51,45.28,-1,-1,-1,-1
49,11,863.33,80.01,96.32,47.42,-1,-1,-1,-1
49,12,413.45,31.30,66.42,34.50,-1,-1,-1,-1
49,13,499.66,40.79,80.85,37.18,-1,-1,-1,-1
49,14,780.82,88.43,115.94,51.36,-1,-1,-1,-1
49,15,726.36,66.08,91.87,41.16,-1,-1,-1,-1
49,16,438.21,257.97,272.53,130.20,-1,-1,-1,-1
50,0,271.73,413.43,230.84,125.09,-1,-1,-1,-1
50,1,0.00,411.86,183.44,124.72,-1,-1,-1,-1
50,2,439.01,104.20,117.76,50.98,-1,-1,-1,-1
50,3,671.92,428.93,288.08,111.07,-1,-1,-1,-1
50,4,598.30,45.98,85.55,42.27,-1,-1,-1,-1
50,6,231.70,62.30,86.25,38.00,-1,-1,-1,-1
50,7,484.85,73.10,95.04,41.02,-1,-1,-1,-1
50,8,352.36,22.97,52.95,32.13,-1,-1,-1,-1
50,9,230.93,48.62,95.82,40.96,-1,-1,-1,-1
50,10,656.73,73.85,101.21,45.63,-1,-1,-1,-1
50,11,862.41,80.37,97.13,46.99,-1,-1,-1,-1
50,12,413.28,31.09,66.55,34.68,-1,-1,-1,-1
50,13,500.60,40.72,79.47,37.47,-1,-1,-1,-1
50,14,780.68,88.42,116.06,51.49,-1,-1,-1,-1
50,15,726.39,66.33,90.74,41.37,-1,-1,-1,-1
50,16,437.97,256.99,271.54,131.61,-1,-1,-1,-1
51,0,270.68,413.64,230.98,125.04,-1,-1,-1,-1
51,1,0.00,412.10,183.62,125.00,-1,-1,-1,-1
51,2,433.46,104.43,115.68,50.75,-1,-1,-1,-1
51,3,670.64,429.01,289.36,110.99,-1,-1,-1,-1
51,4,598.25,45.98,85.14,42.54,-1,-1,-1,-1
51,6,230.83,62.59,84.29,36.47,-1,-1,-1,-1
51,7,479.19,72.32,96.45,42.02,-1,-1,-1,-1
51,8,352.07,22.88,53.01,32.19,-1,-1,-1,-1
51,9,232.20,47.39,89.83,41.48,-1,-1,-1,-1
51,10,656.45,73.85,101.62,45.67,-1,-1,-1,-1
51,11,861.99,80.15,97.61,47.09,-1,-1,-1,-1
51,12,413.11,31.62,66.76,34.49,-1,-1,-1,-1
51,13,502.17,41.04,77.73,37.08,-1,-1,-1,-1
51,14,780.61,88.48,115.98,51.39,-1,-1,-1,-1
51,15,726.16,66.54,89.60,40.80,-1,-1,-1,-1
51,16,438.07,257.46,270.28,131.28,-1,-1,-1,-1
52,0,269.50,413.76,231.18,125.05,-1,-1,-1,-1
52,1,-0.00,412.37,183.54,125.24,-1,-1,-1,-1
52,2,428.74,103.57,114.17,49.76,-1,-1,-1,-1
52,3,669.49,429.12,289.94,110.88,-1,-1,-1,-1
52,4,598.30,46.20,85.01,42.52,-1,-1,-1,-1
52,7,474.77,71.78,93.83,41.57,-1,-1,-1,-1
52,8,351.64,22.83,53.47,32.58,-1,-1,-1,-1
52,9,226.28,50.28,87.74,45.73,-1,-1,-1,-1
52,10,657.06,73.85,101.11,45.70,-1,-1,-1,-1
52,11,862.27,79.62,97.60,48.22,-1,-1,-1,-1
52,12,412.42,31.34,66.79,34.46,-1,-1,-1,-1
52,13,502.35,41.20,77.92,36.40,-1,-1,-1,-1
52,14,780.53,88.19,116.22,51.76,-1,-1,-1,-1
52,15,725.73,66.29,90.83,41.12,-1,-1,-1,-1
52,16,437.91,257.04,271.80,131.68,-1,-1,-1,-1
53,0,268.57,413.92,231.06,125.47,-1,-1,-1,-1
53,1,0.00,413.72,184.08,124.27,-1,-1,-1,-1
53,2,422.56,102.77,112.05,49.24,-1,-1,-1,-1
53,3,667.62,429.12,291.60,110.88,-1,-1,-1,-1
53,4,598.23,46.30,84.73,42.51,-1,-1,-1,-1
53,7,468.42,70.81,94.59,41.34,-1,-1,-1,-1
53,8,351.38,23.12,53.66,32.39,-1,-1,-1,-1
53,10,656.42,73.87,101.57,45.43,-1,-1,-1,-1
53,11,862.82,79.67,96.87,47.97,-1,-1,-1,-1
53,12,412.34,31.81,66.75,34.07,-1,-1,-1,-1
53,13,501.47,41.31,77.92,36.29,-1,-1,-1,-1
53,14,780.33,88.21,116.27,51.76,-1,-1,-1,-1
53,15,724.46,66.19,91.57,41.20,-1,-1,-1,-1
53,16,438.12,256.61,270.78,132.38,-1,-1,-1,-1
54,0,267.56,414.08,230.59,125.45,-1,-1,-1,-1
54,1,-0.00,414.45,184.29,123.97,-1,-1,-1,-1
54,2,416.01,102.77,111.62,48.97,-1,-1,-1,-1
