94,10,573.65,345.72,260.32,112.48,-1,-1,-1,-1
94,14,382.03,107.00,111.02,45.31,-1,-1,-1,-1
94,15,267.59,117.91,90.10,44.02,-1,-1,-1,-1
94,18,809.15,112.87,99.58,44.05,-1,-1,-1,-1
94,19,637.22,99.87,82.77,41.48,-1,-1,-1,-1
95,0,267.52,89.17,85.72,41.37,-1,-1,-1,-1
95,6,440.95,83.55,72.44,39.65,-1,-1,-1,-1
95,10,591.49,343.80,259.93,111.52,-1,-1,-1,-1
95,14,371.74,105.55,109.73,44.84,-1,-1,-1,-1
95,15,246.11,117.60,97.84,46.16,-1,-1,-1,-1
95,18,800.70,111.99,95.37,42.30,-1,-1,-1,-1
95,19,630.96,99.51,82.37,41.18,-1,-1,-1,-1
95,20,882.72,92.27,77.20,40.77,-1,-1,-1,-1
96,6,442.66,83.37,70.22,36.75,-1,-1,-1,-1
96,10,609.18,343.22,260.43,110.05,-1,-1,-1,-1
96,14,362.51,105.32,109.72,43.04,-1,-1,-1,-1
96,18,788.76,111.79,94.67,42.09,-1,-1,-1,-1
96,19,625.20,97.80,84.16,42.61,-1,-1,-1,-1
96,20,879.78,93.91,78.61,38.03,-1,-1,-1,-1
96,21,416.47,95.52,75.28,38.65,-1,-1,-1,-1
96,22,34.63,95.64,73.45,38.37,-1,-1,-1,-1
97,0,266.05,92.87,77.87,33.82,-1,-1,-1,-1
97,10,630.27,340.95,255.20,112.53,-1,-1,-1,-1
97,14,348.98,108.74,101.31,40.92,-1,-1,-1,-1
97,15,232.98,120.41,83.31,40.43,-1,-1,-1,-1
97,18,776.92,111.81,96.35,42.21,-1,-1,-1,-1
97,19,618.10,96.80,83.91,43.92,-1,-1,-1,-1
97,21,407.34,94.53,79.88,40.27,-1,-1,-1,-1
98,6,440.45,81.11,72.47,40.26,-1,-1,-1,-1
98,10,648.55,340.40,255.21,111.48,-1,-1,-1,-1
98,14,337.78,109.33,94.05,40.24,-1,-1,-1,-1
98,18,764.09,112.36,96.97,40.02,-1,-1,-1,-1
98,19,613.38,97.86,82.44,41.98,-1,-1,-1,-1
98,21,408.02,94.02,77.67,41.29,-1,-1,-1,-1
99,6,441.48,81.92,71.51,39.45,-1,-1,-1,-1
99,10,668.36,340.28,253.13,111.15,-1,-1,-1,-1
99,14,316.49,109.48,102.24,40.62,-1,-1,-1,-1
99,15,203.65,120.89,79.43,40.50,-1,-1,-1,-1
99,18,750.72,111.52,98.74,41.71,-1,-1,-1,-1
99,19,607.16,97.86,84.68,41.97,-1,-1,-1,-1
99,21,400.54,95.52,82.05,39.97,-1,-1,-1,-1
99,22,35.65,93.82,77.88,38.46,-1,-1,-1,-1
100,6,437.41,82.36,75.90,40.85,-1,-1,-1,-1
100,10,685.22,337.98,255.90,112.74,-1,-1,-1,-1
100,14,307.12,109.26,103.77,41.13,-1,-1,-1,-1
100,18,738.08,110.93,99.45,42.80,-1,-1,-1,-1
100,19,600.75,98.94,84.76,40.86,-1,-1,-1,-1
100,21,399.96,94.98,78.84,38.36,-1,-1,-1,-1
100,22,38.54,93.86,76.38,38.40,-1,-1,-1,-1
101,6,439.58,83.68,72.24,38.44,-1,-1,-1,-1
101,10,702.54,337.93,252.40,110.72,-1,-1,-1,-1
101,14,299.24,109.59,95.98,38.34,-1,-1,-1,-1
101,15,172.60,122.05,84.84,42.11,-1,-1,-1,-1
101,18,728.17,110.64,97.00,43.01,-1,-1,-1,-1
101,19,595.97,98.94,84.45,40.68,-1,-1,-1,-1
101,21,392.40,94.25,84.38,40.86,-1,-1,-1,-1
101,22,37.53,94.52,76.39,37.51,-1,-1,-1,-1
102,6,440.01,83.94,70.71,38.97,-1,-1,-1,-1
102,10,723.02,336.81,235.55,110.30,-1,-1,-1,-1
102,14,274.75,110.25,101.01,39.41,-1,-1,-1,-1
102,15,163.15,122.89,79.08,41.65,-1,-1,-1,-1
102,18,715.58,111.23,98.51,43.04,-1,-1,-1,-1
102,19,589.40,99.00,84.73,40.52,-1,-1,-1,-1
102,21,386.63,94.96,86.64,40.24,-1,-1,-1,-1
102,22,34.95,93.76,78.92,38.17,-1,-1,-1,-1
103,6,437.79,84.47,73.23,39.67,-1,-1,-1,-1
103,10,740.33,335.71,219.07,109.88,-1,-1,-1,-1
103,14,265.47,111.06,101.98,38.56,-1,-1,-1,-1
103,18,703.90,110.96,98.33,42.60,-1,-1,-1,-1
103,19,583.89,99.27,84.14,40.41,-1,-1,-1,-1
103,21,383.96,96.47,87.05,39.11,-1,-1,-1,-1
103,22,34.95,94.49,78.95,37.72,-1,-1,-1,-1
104,6,436.06,83.38,73.48,39.84,-1,-1,-1,-1
104,10,758.51,334.34,201.02,109.17,-1,-1,-1,-1
104,14,244.33,109.27,110.30,39.51,-1,-1,-1,-1
104,18,690.26,111.12,99.39,42.21,-1,-1,-1,-1
104,19,577.95,98.87,85.28,41.55,-1,-1,-1,-1
104,21,382.02,96.45,86.12,39.13,-1,-1,-1,-1
104,22,36.05,93.62,78.56,37.87,-1,-1,-1,-1
105,6,433.07,82.72,77.62,40.51,-1,-1,-1,-1
105,10,773.60,333.65,186.05,108.76,-1,-1,-1,-1
105,14,235.90,104.58,105.20,44.65,-1,-1,-1,-1
105,18,678.33,111.74,99.56,41.81,-1,-1,-1,-1
105,19,571.52,99.10,85.35,41.36,-1,-1,-1,-1
105,21,377.62,96.99,87.62,39.08,-1,-1,-1,-1
105,22,36.49,93.39,78.93,38.12,-1,-1,-1,-1
106,6,429.82,78.82,81.39,43.60,-1,-1,-1,-1
106,10,791.34,332.15,168.48,108.42,-1,-1,-1,-1
106,14,218.54,107.05,107.77,43.36,-1,-1,-1,-1
106,15,83.43,123.09,106.73,49.98,-1,-1,-1,-1
106,18,667.79,112.48,98.69,41.17,-1,-1,-1,-1
106,19,566.51,99.48,85.96,41.00,-1,-1,-1,-1
106,21,375.18,96.72,88.38,39.84,-1,-1,-1,-1
106,22,38.76,93.62,78.08,37.63,-1,-1,-1,-1
106,23,0.00,81.24,43.40,47.14,-1,-1,-1,-1
107,6,427.20,76.04,82.82,45.11,-1,-1,-1,-1
107,10,809.43,331.52,150.55,108.55,-1,-1,-1,-1
107,14,205.77,108.77,112.84,42.90,-1,-1,-1,-1
107,15,76.30,125.25,104.27,48.17,-1,-1,-1,-1
107,18,656.95,112.44,96.96,41.55,-1,-1,-1,-1
107,19,560.74,99.55,86.19,40.84,-1,-1,-1,-1
107,21,374.02,96.75,85.97,39.11,-1,-1,-1,-1
107,22,39.27,95.27,75.94,36.28,-1,-1,-1,-1
108,6,428.19,75.26,83.35,47.68,-1,-1,-1,-1
108,10,827.28,329.23,132.72,109.36,-1,-1,-1,-1
108,14,194.99,109.70,106.97,42.74,-1,-1,-1,-1
108,18,645.54,112.07,97.23,40.70,-1,-1,-1,-1
108,19,554.68,98.86,85.50,42.02,-1,-1,-1,-1
108,21,371.57,96.76,85.34,38.76,-1,-1,-1,-1
109,6,433.64,75.72,77.64,46.13,-1,-1,-1,-1
109,10,845.14,329.25,114.85,106.54,-1,-1,-1,-1
109,14,183.58,110.64,105.59,41.89,-1,-1,-1,-1
109,18,629.50,111.18,97.00,40.27,-1,-1,-1,-1
109,19,548.80,99.21,86.06,41.89,-1,-1,-1,-1
109,21,367.83,97.75,87.04,37.49,-1,-1,-1,-1
110,6,433.29,75.06,79.11,46.95,-1,-1,-1,-1
110,10,861.82,329.09,98.12,104.75,-1,-1,-1,-1
110,14,175.08,111.33,102.19,42.63,-1,-1,-1,-1
110,18,616.41,111.46,99.16,40.54,-1,-1,-1,-1
110,19,543.94,99.21,87.41,43.36,-1,-1,-1,-1
110,21,363.74,98.36,89.23,37.01,-1,-1,-1,-1
111,6,438.91,77.03,72.01,44.73,-1,-1,-1,-1
111,10,879.55,330.30,80.45,97.84,-1,-1,-1,-1
111,14,160.72,113.15,99.08,41.56,-1,-1,-1,-1
111,18,605.68,112.23,97.31,40.96,-1,-1,-1,-1
111,19,537.68,99.06,87.04,44.62,-1,-1,-1,-1
111,21,361.03,98.12,88.78,37.31,-1,-1,-1,-1
112,6,438.82,78.74,72.44,44.44,-1,-1,-1,-1
112,10,895.95,330.14,64.01,96.82,-1,-1,-1,-1
112,14,153.01,113.69,93.07,39.78,-1,-1,-1,-1
112,18,594.47,111.31,94.48,41.41,-1,-1,-1,-1
112,19,533.14,99.46,86.87,45.37,-1,-1,-1,-1
112,21,358.30,98.59,88.47,37.82,-1,-1,-1,-1
113,6,439.40,78.73,69.79,43.07,-1,-1,-1,-1
113,10,910.14,326.01,49.83,118.30,-1,-1,-1,-1
113,14,137.16,114.58,98.71,39.38,-1,-1,-1,-1
113,18,579.67,109.43,99.51,43.56,-1,-1,-1,-1
113,19,527.77,99.00,89.52,46.00,-1,-1,-1,-1
113,21,355.69,98.31,85.74,36.53,-1,-1,-1,-1
114,6,437.82,82.30,74.43,40.52,-1,-1,-1,-1
114,10,926.12,318.45,33.88,131.67,-1,-1,-1,-1
114,14,115.77,113.53,103.34,40.85,-1,-1,-1,-1
114,19,521.66,99.00,143.09,51.52,-1,-1,-1,-1
114,21,351.56,96.70,87.68,37.98,-1,-1,-1,-1
115,6,437.16,81.84,73.25,40.61,-1,-1,-1,-1
115,14,95.61,112.12,108.77,44.96,-1,-1,-1,-1
115,19,517.11,100.11,133.35,53.19,-1,-1,-1,-1
115,21,347.58,96.79,88.19,37.98,-1,-1,-1,-1
116,6,436.88,82.02,74.70,40.45,-1,-1,-1,-1
116,14,82.62,111.61,108.39,45.55,-1,-1,-1,-1
116,19,511.54,100.37,126.17,53.11,-1,-1,-1,-1
116,21,344.66,97.22,85.66,37.13,-1,-1,-1,-1
117,6,435.87,80.69,78.42,42.39,-1,-1,-1,-1
117,14,71.71,113.94,107.16,43.56,-1,-1,-1,-1
117,19,509.60,100.70,113.78,54.45,-1,-1,-1,-1
117,21,343.69,96.92,84.74,37.92,-1,-1,-1,-1
118,6,435.78,81.71,78.34,41.98,-1,-1,-1,-1
118,19,499.35,100.61,111.87,54.01,-1,-1,-1,-1
118,21,340.14,96.09,86.22,39.83,-1,-1,-1,-1
119,6,433.44,81.91,79.83,42.52,-1,-1,-1,-1
119,19,490.36,101.71,106.87,52.52,-1,-1,-1,-1
119,21,336.79,95.50,85.58,39.79,-1,-1,-1,-1
120,6,432.63,81.24,81.11,41.92,-1,-1,-1,-1
120,14,26.42,110.09,111.54,47.18,-1,-1,-1,-1
120,19,474.29,101.78,110.28,53.42,-1,-1,-1,-1
120,21,332.99,94.74,87.58,39.35,-1,-1,-1,-1
120,24,202.04,91.35,81.29,34.64,-1,-1,-1,-1
121,6,432.89,83.44,81.99,39.88,-1,-1,-1,-1
121,19,461.34,101.87,110.02,52.69,-1,-1,-1,-1
121,21,330.66,94.06,86.59,39.50,-1,-1,-1,-1
122,6,434.43,83.25,77.22,39.11,-1,-1,-1,-1
122,14,6.20,110.17,105.84,44.24,-1,-1,-1,-1
122,19,448.43,101.17,115.28,55.54,-1,-1,-1,-1
122,21,328.50,93.22,85.98,41.19,-1,-1,-1,-1
123,6,435.81,83.81,81.37,39.93,-1,-1,-1,-1
123,14,3.12,112.02,95.84,43.50,-1,-1,-1,-1
123,19,433.68,108.00,121.01,49.95,-1,-1,-1,-1
123,21,324.87,92.16,85.63,42.18,-1,-1,-1,-1
123,25,487.72,95.08,71.12,43.41,-1,-1,-1,-1
124,6,436.97,83.97,84.07,41.73,-1,-1,-1,-1
124,19,420.96,106.23,131.58,51.09,-1,-1,-1,-1
124,21,322.08,91.67,85.81,42.41,-1,-1,-1,-1
125,6,438.42,83.84,84.98,44.91,-1,-1,-1,-1
125,21,320.46,93.22,84.89,40.49,-1,-1,-1,-1
126,6,443.41,89.52,97.95,51.33,-1,-1,-1,-1
126,14,0.09,96.42,57.87,57.03,-1,-1,-1,-1
126,21,315.05,90.05,87.71,44.09,-1,-1,-1,-1
127,6,440.26,87.38,95.91,52.55,-1,-1,-1,-1
127,14,0.00,101.60,46.39,52.57,-1,-1,-1,-1
127,21,312.38,93.23,85.92,40.94,-1,-1,-1,-1
128,6,439.87,88.52,90.42,51.63,-1,-1,-1,-1
128,21,310.19,87.42,84.13,46.13,-1,-1,-1,-1
129,6,441.52,91.39,83.40,48.84,-1,-1,-1,-1
129,14,-0.00,106.14,18.84,44.98,-1,-1,-1,-1
129,19,350.90,113.28,113.21,43.75,-1,-1,-1,-1
129,21,304.86,83.01,85.58,49.11,-1,-1,-1,-1
130,6,433.73,91.96,86.33,49.30,-1,-1,-1,-1
130,19,340.31,113.17,108.28,42.04,-1,-1,-1,-1
130,21,302.45,83.01,87.26,49.87,-1,-1,-1,-1
131,6,428.44,93.42,86.78,48.22,-1,-1,-1,-1
131,19,321.28,114.00,108.46,44.84,-1,-1,-1,-1
131,21,299.44,85.25,87.39,48.08,-1,-1,-1,-1
132,6,423.07,96.68,88.23,44.79,-1,-1,-1,-1
132,19,304.92,113.19,106.37,45.26,-1,-1,-1,-1
132,21,297.64,87.17,87.61,47.16,-1,-1,-1,-1
132,26,442.80,86.32,70.97,35.12,-1,-1,-1,-1
133,6,416.16,97.90,88.80,44.84,-1,-1,-1,-1
133,19,292.32,111.37,103.87,49.22,-1,-1,-1,-1
133,21,176.59,86.15,74.65,40.60,-1,-1,-1,-1
134,6,411.01,99.53,87.81,44.49,-1,-1,-1,-1
134,19,275.51,114.20,107.05,47.10,-1,-1,-1,-1
134,26,446.88,85.22,64.92,36.96,-1,-1,-1,-1
134,27,288.00,87.88,92.73,48.91,-1,-1,-1,-1
135,6,404.87,99.49,88.32,44.63,-1,-1,-1,-1
135,19,258.39,115.15,118.60,49.37,-1,-1,-1,-1
135,26,440.50,85.19,73.66,37.44,-1,-1,-1,-1
135,27,287.13,84.89,90.41,48.53,-1,-1,-1,-1
136,6,398.92,100.75,87.82,43.82,-1,-1,-1,-1
136,19,248.04,115.14,110.27,49.11,-1,-1,-1,-1
136,26,445.38,86.60,67.69,34.79,-1,-1,-1,-1
136,27,286.83,86.02,88.06,47.85,-1,-1,-1,-1
137,6,393.87,100.88,87.43,43.79,-1,-1,-1,-1
137,19,234.16,116.77,119.03,50.45,-1,-1,-1,-1
137,26,443.81,87.17,70.79,34.28,-1,-1,-1,-1
137,27,285.14,91.20,88.62,43.75,-1,-1,-1,-1
138,6,388.17,101.19,88.14,43.60,-1,-1,-1,-1
138,19,217.94,119.08,106.87,45.17,-1,-1,-1,-1
138,26,446.17,87.40,69.48,34.92,-1,-1,-1,-1
138,27,287.92,87.66,83.30,47.88,-1,-1,-1,-1
139,6,382.59,102.95,87.30,44.42,-1,-1,-1,-1
139,19,205.10,119.40,105.51,43.23,-1,-1,-1,-1
139,26,446.73,86.39,68.76,36.40,-1,-1,-1,-1
139,27,285.50,87.47,83.52,48.45,-1,-1,-1,-1
140,6,377.92,103.37,86.43,43.84,-1,-1,-1,-1
140,19,194.34,121.39,98.44,41.44,-1,-1,-1,-1
140,26,444.18,87.84,71.23,37.28,-1,-1,-1,-1
140,27,282.33,86.95,85.03,49.30,-1,-1,-1,-1
140,28,672.66,97.38,82.55,32.62,-1,-1,-1,-1
141,6,371.48,103.79,88.09,42.27,-1,-1,-1,-1
141,19,181.34,120.34,98.34,45.25,-1,-1,-1,-1
141,26,444.88,87.16,70.20,36.66,-1,-1,-1,-1
141,27,278.12,89.66,86.25,46.76,-1,-1,-1,-1
141,28,666.81,97.17,83.40,33.04,-1,-1,-1,-1
142,6,366.43,103.78,86.75,43.01,-1,-1,-1,-1
142,26,443.96,85.69,71.13,38.32,-1,-1,-1,-1
142,27,276.61,88.18,85.69,48.14,-1,-1,-1,-1
142,28,662.31,96.94,82.38,33.96,-1,-1,-1,-1
143,6,361.67,104.67,85.84,42.49,-1,-1,-1,-1
143,19,145.06,119.10,100.06,45.17,-1,-1,-1,-1
143,26,442.51,86.79,73.90,38.11,-1,-1,-1,-1
143,27,273.45,89.16,87.92,48.12,-1,-1,-1,-1
143,28,657.76,96.19,82.19,35.70,-1,-1,-1,-1
144,6,357.01,105.21,84.87,42.11,-1,-1,-1,-1
144,19,138.15,121.26,92.87,43.56,-1,-1,-1,-1
144,26,440.64,86.14,75.25,39.18,-1,-1,-1,-1
144,27,270.65,86.59,102.10,50.82,-1,-1,-1,-1
144,28,652.26,95.91,82.93,36.42,-1,-1,-1,-1
145,6,349.98,105.10,85.32,41.94,-1,-1,-1,-1
145,19,128.71,123.99,88.05,40.29,-1,-1,-1,-1
145,26,439.32,84.81,77.26,40.46,-1,-1,-1,-1
145,27,264.48,86.74,114.56,50.53,-1,-1,-1,-1
145,28,647.36,95.45,82.08,36.63,-1,-1,-1,-1
146,6,346.72,105.23,82.54,41.80,-1,-1,-1,-1
146,26,437.34,79.08,77.92,46.72,-1,-1,-1,-1
146,27,262.45,86.56,118.54,50.60,-1,-1,-1,-1
146,28,642.47,95.77,81.38,35.88,-1,-1,-1,-1
147,6,337.27,104.69,86.48,43.31,-1,-1,-1,-1
147,19,100.24,125.19,89.11,40.43,-1,-1,-1,-1
147,26,435.84,82.20,79.62,44.98,-1,-1,-1,-1
147,27,258.72,86.15,120.82,51.80,-1,-1,-1,-1
147,28,636.66,96.97,82.56,34.41,-1,-1,-1,-1
148,6,332.27,104.65,85.45,43.12,-1,-1,-1,-1
148,26,436.66,81.53,78.81,45.32,-1,-1,-1,-1
148,27,255.40,84.76,122.62,52.43,-1,-1,-1,-1
148,28,633.14,97.35,79.87,34.39,-1,-1,-1,-1
149,6,325.74,105.12,85.71,42.06,-1,-1,-1,-1
149,26,436.98,82.25,78.21,44.80,-1,-1,-1,-1
149,27,251.91,86.03,123.24,52.61,-1,-1,-1,-1
149,28,628.01,97.31,81.12,34.76,-1,-1,-1,-1
150,6,318.68,104.14,86.38,42.89,-1,-1,-1,-1
150,26,435.89,86.45,78.49,41.38,-1,-1,-1,-1
150,27,248.76,86.01,125.92,53.41,-1,-1,-1,-1
150,28,623.27,97.99,81.70,33.60,-1,-1,-1,-1
150,29,249.09,97.51,81.35,39.12,-1,-1,-1,-1
151,6,314.49,104.77,86.56,41.95,-1,-1,-1,-1
151,26,434.86,87.85,79.59,38.47,-1,-1,-1,-1
151,28,617.77,98.35,82.66,33.04,-1,-1,-1,-1
151,29,247.62,99.12,81.95,37.89,-1,-1,-1,-1
152,6,309.78,104.47,84.06,43.43,-1,-1,-1,-1
152,26,435.57,88.07,77.88,39.70,-1,-1,-1,-1
152,27,242.89,91.30,107.66,47.46,-1,-1,-1,-1
152,28,612.67,98.84,83.20,32.52,-1,-1,-1,-1
153,6,303.28,104.30,85.89,43.74,-1,-1,-1,-1
153,19,7.49,119.18,94.34,47.67,-1,-1,-1,-1
153,26,434.70,88.63,79.52,38.11,-1,-1,-1,-1
153,27,239.80,88.17,138.84,52.89,-1,-1,-1,-1
153,28,608.31,98.10,83.32,33.94,-1,-1,-1,-1
154,6,294.71,103.10,87.21,44.24,-1,-1,-1,-1
154,19,0.04,93.73,47.95,44.44,-1,-1,-1,-1
154,26,434.85,88.66,78.52,39.56,-1,-1,-1,-1
154,28,604.44,97.86,81.68,34.16,-1,-1,-1,-1
154,30,936.50,98.49,23.50,46.48,-1,-1,-1,-1
155,6,291.37,104.18,85.35,44.32,-1,-1,-1,-1
155,19,0.16,94.16,49.92,52.61,-1,-1,-1,-1
155,26,434.67,87.74,78.93,40.48,-1,-1,-1,-1
155,27,233.95,98.36,132.62,43.60,-1,-1,-1,-1
155,28,599.56,97.90,80.68,33.63,-1,-1,-1,-1
155,30,929.46,98.22,30.54,45.31,-1,-1,-1,-1
155,31,0.00,122.45,71.66,43.73,-1,-1,-1,-1
156,6,285.64,105.46,85.59,42.92,-1,-1,-1,-1
156,19,0.00,92.65,46.86,52.08,-1,-1,-1,-1
156,26,435.96,88.41,78.60,37.79,-1,-1,-1,-1
156,27,232.42,99.36,136.09,43.76,-1,-1,-1,-1
156,28,593.03,96.80,82.91,34.98,-1,-1,-1,-1
156,30,922.89,92.60,37.11,48.85,-1,-1,-1,-1
157,6,279.00,104.61,86.76,42.79,-1,-1,-1,-1
157,26,434.41,86.84,80.28,40.87,-1,-1,-1,-1
157,28,587.84,96.03,84.69,35.77,-1,-1,-1,-1
157,30,918.48,94.73,41.52,47.47,-1,-1,-1,-1
158,6,276.05,106.66,84.62,40.89,-1,-1,-1,-1
158,19,0.00,91.79,46.86,49.24,-1,-1,-1,-1
158,26,434.23,87.35,79.99,38.26,-1,-1,-1,-1
158,28,582.88,95.15,84.20,37.82,-1,-1,-1,-1
158,30,910.55,96.49,49.44,45.31,-1,-1,-1,-1
159,6,271.69,105.42,83.15,41.78,-1,-1,-1,-1
159,19,0.00,94.72,44.28,40.79,-1,-1,-1,-1
159,26,433.61,87.37,80.40,38.87,-1,-1,-1,-1
159,28,577.96,95.47,85.09,37.39,-1,-1,-1,-1
159,30,901.99,94.68,58.01,45.87,-1,-1,-1,-1
160,19,0.00,93.56,43.19,41.21,-1,-1,-1,-1
160,26,433.43,88.22,79.42,38.88,-1,-1,-1,-1
160,27,221.28,102.26,127.73,44.11,-1,-1,-1,-1
160,28,572.96,94.86,85.95,38.23,-1,-1,-1,-1
161,19,-0.00,92.87,42.90,41.85,-1,-1,-1,-1
161,26,433.46,87.85,78.74,37.42,-1,-1,-1,-1
161,27,219.22,100.95,122.06,45.78,-1,-1,-1,-1
161,28,568.59,95.26,85.24,38.92,-1,-1,-1,-1
162,19,0.00,92.68,43.10,42.47,-1,-1,-1,-1
162,26,433.41,87.76,75.69,39.33,-1,-1,-1,-1
162,27,215.52,100.92,121.01,46.03,-1,-1,-1,-1
162,28,563.80,95.40,84.93,38.90,-1,-1,-1,-1
163,19,0.05,93.50,44.89,41.46,-1,-1,-1,-1
163,26,433.56,87.81,75.50,39.82,-1,-1,-1,-1
163,27,213.40,101.30,117.20,45.94,-1,-1,-1,-1
163,28,559.62,95.14,84.21,38.83,-1,-1,-1,-1
164,19,0.00,91.49,43.07,43.53,-1,-1,-1,-1
164,26,433.67,88.21,76.73,39.54,-1,-1,-1,-1
164,27,211.28,101.06,112.61,46.26,-1,-1,-1,-1
164,28,554.60,95.43,84.89,38.28,-1,-1,-1,-1
164,30,867.45,88.40,92.55,53.56,-1,-1,-1,-1
165,19,0.00,91.67,42.88,43.86,-1,-1,-1,-1
165,26,432.68,83.63,77.03,43.14,-1,-1,-1,-1
165,27,208.66,101.15,109.22,46.81,-1,-1,-1,-1
165,28,549.77,96.11,84.51,37.58,-1,-1,-1,-1
165,30,861.34,95.06,92.18,47.92,-1,-1,-1,-1
166,19,-0.00,91.32,42.73,43.76,-1,-1,-1,-1
166,26,432.82,84.50,75.42,42.50,-1,-1,-1,-1
166,27,207.43,102.52,105.01,45.34,-1,-1,-1,-1
166,28,544.96,96.03,85.54,37.07,-1,-1,-1,-1
166,30,854.51,98.62,91.35,45.33,-1,-1,-1,-1
167,19,0.00,91.55,42.40,43.04,-1,-1,-1,-1
167,26,433.48,87.70,77.47,40.57,-1,-1,-1,-1
167,27,206.48,102.98,99.40,45.69,-1,-1,-1,-1
167,28,539.48,96.17,85.93,37.21,-1,-1,-1,-1
167,30,847.98,100.23,90.71,44.41,-1,-1,-1,-1
168,19,0.00,91.01,42.24,44.40,-1,-1,-1,-1
168,26,433.33,87.95,75.96,40.66,-1,-1,-1,-1
168,27,205.93,103.95,93.71,45.08,-1,-1,-1,-1
168,28,535.95,96.31,83.67,37.77,-1,-1,-1,-1
169,26,431.99,82.38,75.19,44.61,-1,-1,-1,-1
169,27,201.66,105.12,93.62,43.96,-1,-1,-1,-1
169,28,531.40,96.52,83.80,37.24,-1,-1,-1,-1
169,32,0.00,182.68,25.22,67.23,-1,-1,-1,-1
170,26,432.11,83.74,72.43,42.80,-1,-1,-1,-1
170,27,198.40,105.04,91.78,44.57,-1,-1,-1,-1
170,28,526.40,96.24,84.33,37.28,-1,-1,-1,-1
170,32,0.08,178.51,38.54,71.37,-1,-1,-1,-1
171,26,431.53,82.89,72.63,43.84,-1,-1,-1,-1
171,27,194.18,105.09,91.95,45.15,-1,-1,-1,-1
171,28,521.71,96.26,84.09,37.83,-1,-1,-1,-1
171,32,0.00,178.29,56.58,72.13,-1,-1,-1,-1
172,26,431.13,80.73,74.49,46.20,-1,-1,-1,-1
172,27,188.32,105.31,93.02,44.88,-1,-1,-1,-1
172,28,517.32,96.23,83.56,37.64,-1,-1,-1,-1
172,32,0.00,177.00,73.81,73.42,-1,-1,-1,-1
173,26,431.56,85.33,75.64,42.30,-1,-1,-1,-1
173,27,182.51,105.73,99.51,44.24,-1,-1,-1,-1
173,28,513.55,95.55,83.14,37.23,-1,-1,-1,-1
173,32,-0.00,177.16,91.20,71.64,-1,-1,-1,-1
174,26,431.62,83.41,83.45,45.13,-1,-1,-1,-1
174,27,175.50,105.87,98.31,44.24,-1,-1,-1,-1
174,28,509.33,95.79,83.35,37.00,-1,-1,-1,-1
174,32,-0.00,175.52,105.43,74.76,-1,-1,-1,-1
175,26,431.73,83.93,82.77,44.87,-1,-1,-1,-1
175,27,168.79,105.39,106.07,44.63,-1,-1,-1,-1
175,28,506.17,96.09,82.31,37.18,-1,-1,-1,-1
175,32,0.17,176.86,124.25,73.83,-1,-1,-1,-1
176,26,431.71,83.22,85.75,45.15,-1,-1,-1,-1
176,27,163.37,106.40,102.10,44.81,-1,-1,-1,-1
176,28,502.75,96.51,81.19,36.55,-1,-1,-1,-1
176,32,0.00,178.24,141.13,70.53,-1,-1,-1,-1
177,26,431.74,84.63,83.80,43.78,-1,-1,-1,-1
177,27,156.41,107.84,98.39,43.82,-1,-1,-1,-1
177,28,499.29,96.50,79.76,36.12,-1,-1,-1,-1
177,32,0.42,179.11,157.88,68.59,-1,-1,-1,-1
178,26,432.02,87.19,80.54,40.50,-1,-1,-1,-1
178,27,150.82,108.16,90.49,43.14,-1,-1,-1,-1
178,28,496.07,96.55,78.35,36.00,-1,-1,-1,-1
178,32,9.66,179.85,165.70,68.15,-1,-1,-1,-1
179,26,431.83,87.24,80.74,41.56,-1,-1,-1,-1
179,28,491.52,95.19,78.55,39.01,-1,-1,-1,-1
179,32,29.19,180.37,162.66,67.75,-1,-1,-1,-1
180,26,431.86,88.24,86.12,40.69,-1,-1,-1,-1
180,27,137.45,109.13,88.61,42.95,-1,-1,-1,-1
180,28,488.46,95.01,77.15,38.90,-1,-1,-1,-1
180,32,45.63,179.53,163.82,68.46,-1,-1,-1,-1
181,26,431.58,88.80,89.38,40.66,-1,-1,-1,-1
181,27,132.33,109.25,85.60,42.55,-1,-1,-1,-1
181,28,485.35,95.22,75.55,37.89,-1,-1,-1,-1
181,32,64.05,176.70,163.86,69.05,-1,-1,-1,-1
182,26,431.49,87.14,121.89,44.51,-1,-1,-1,-1
182,27,125.98,109.54,87.08,42.36,-1,-1,-1,-1
182,28,478.52,94.23,77.95,40.08,-1,-1,-1,-1
182,32,81.80,174.13,166.08,69.28,-1,-1,-1,-1
183,26,431.78,88.57,119.32,44.31,-1,-1,-1,-1
183,27,119.79,109.96,86.70,42.78,-1,-1,-1,-1
183,32,100.69,175.53,162.23,69.52,-1,-1,-1,-1
184,26,432.38,87.90,114.28,45.84,-1,-1,-1,-1
184,27,117.03,110.14,82.92,41.40,-1,-1,-1,-1
184,32,119.09,177.66,161.30,67.69,-1,-1,-1,-1
185,26,432.66,88.50,110.14,45.02,-1,-1,-1,-1
185,27,109.52,109.06,84.21,42.44,-1,-1,-1,-1
185,32,135.66,180.51,163.88,64.42,-1,-1,-1,-1
186,26,433.05,89.04,106.03,44.23,-1,-1,-1,-1
186,32,155.94,180.63,161.49,64.43,-1,-1,-1,-1
187,26,433.14,88.97,100.74,43.04,-1,-1,-1,-1
187,27,97.60,110.19,83.34,42.35,-1,-1,-1,-1
