22,19,868.42,294.52,91.54,73.25,-1,-1,-1,-1
23,0,355.38,373.65,205.71,143.37,-1,-1,-1,-1
23,1,583.56,313.87,376.44,226.13,-1,-1,-1,-1
23,2,187.65,301.41,126.67,82.61,-1,-1,-1,-1
23,3,155.50,195.52,391.01,202.01,-1,-1,-1,-1
23,4,101.41,259.13,90.29,62.67,-1,-1,-1,-1
23,5,507.44,219.72,119.72,58.30,-1,-1,-1,-1
23,6,205.69,139.15,152.50,81.44,-1,-1,-1,-1
23,7,786.19,193.21,173.81,125.76,-1,-1,-1,-1
23,8,669.18,249.82,143.34,67.78,-1,-1,-1,-1
23,9,582.11,206.41,119.83,56.40,-1,-1,-1,-1
23,10,49.25,234.51,72.14,50.54,-1,-1,-1,-1
23,11,443.81,185.10,88.20,44.50,-1,-1,-1,-1
23,12,1.88,156.94,134.51,77.30,-1,-1,-1,-1
23,13,97.76,210.64,65.92,48.67,-1,-1,-1,-1
23,14,612.75,280.22,136.56,60.67,-1,-1,-1,-1
23,15,381.05,198.56,91.30,44.79,-1,-1,-1,-1
23,16,9.80,215.93,52.48,43.39,-1,-1,-1,-1
23,17,370.75,220.03,87.62,43.59,-1,-1,-1,-1
23,18,335.72,135.55,109.39,73.40,-1,-1,-1,-1
23,19,868.40,294.15,91.55,73.44,-1,-1,-1,-1
24,0,357.50,373.81,205.82,144.83,-1,-1,-1,-1
24,1,583.66,313.21,376.34,226.79,-1,-1,-1,-1
24,2,187.44,301.44,126.93,82.59,-1,-1,-1,-1
24,3,156.10,195.34,390.38,202.45,-1,-1,-1,-1
24,4,101.32,259.04,90.20,62.78,-1,-1,-1,-1
24,5,507.33,219.62,120.15,58.56,-1,-1,-1,-1
24,6,205.43,138.78,153.10,81.33,-1,-1,-1,-1
24,7,786.22,192.19,173.78,124.43,-1,-1,-1,-1
24,8,667.71,249.62,144.70,68.03,-1,-1,-1,-1
24,9,581.97,206.18,119.91,56.68,-1,-1,-1,-1
24,10,49.48,234.40,72.02,50.76,-1,-1,-1,-1
24,11,444.00,185.01,87.54,44.37,-1,-1,-1,-1
24,12,1.77,156.59,134.76,77.45,-1,-1,-1,-1
24,13,97.90,210.68,65.82,48.49,-1,-1,-1,-1
24,14,615.87,282.23,146.74,61.17,-1,-1,-1,-1
24,15,380.71,198.42,91.53,44.87,-1,-1,-1,-1
24,16,9.15,215.61,53.18,43.57,-1,-1,-1,-1
24,17,369.63,219.64,87.57,44.86,-1,-1,-1,-1
24,18,335.07,135.53,110.05,73.49,-1,-1,-1,-1
24,19,868.35,294.39,91.63,72.92,-1,-1,-1,-1
25,0,359.68,375.01,205.70,145.91,-1,-1,-1,-1
25,1,584.03,314.15,375.97,225.85,-1,-1,-1,-1
25,2,187.93,301.39,126.49,82.49,-1,-1,-1,-1
25,3,156.11,195.08,389.75,202.12,-1,-1,-1,-1
25,4,101.41,258.81,90.02,62.86,-1,-1,-1,-1
25,5,507.19,219.30,120.01,58.91,-1,-1,-1,-1
25,6,205.45,138.81,153.22,80.77,-1,-1,-1,-1
25,7,785.88,193.09,174.12,124.36,-1,-1,-1,-1
25,8,667.66,249.69,144.30,68.46,-1,-1,-1,-1
25,9,582.21,206.50,119.51,56.53,-1,-1,-1,-1
25,10,49.49,234.28,71.86,50.79,-1,-1,-1,-1
25,11,443.87,185.01,87.74,44.42,-1,-1,-1,-1
25,12,1.79,156.18,134.61,77.90,-1,-1,-1,-1
25,13,97.92,210.04,65.86,48.53,-1,-1,-1,-1
25,14,619.94,282.33,153.14,64.56,-1,-1,-1,-1
25,15,381.06,198.47,91.32,44.91,-1,-1,-1,-1
25,16,9.09,215.74,52.94,43.04,-1,-1,-1,-1
25,17,369.50,219.36,86.73,45.13,-1,-1,-1,-1
25,18,332.60,134.39,112.83,73.14,-1,-1,-1,-1
25,19,868.37,294.17,91.59,74.10,-1,-1,-1,-1
26,0,361.53,375.68,207.66,146.65,-1,-1,-1,-1
26,1,584.15,314.07,375.85,225.93,-1,-1,-1,-1
26,2,188.07,301.29,126.43,82.65,-1,-1,-1,-1
26,3,155.91,195.41,390.26,201.72,-1,-1,-1,-1
26,4,101.40,258.83,90.09,62.76,-1,-1,-1,-1
26,5,507.25,219.32,119.65,58.77,-1,-1,-1,-1
26,6,205.21,139.04,153.83,80.99,-1,-1,-1,-1
26,7,785.62,193.34,174.38,126.09,-1,-1,-1,-1
26,8,667.59,249.45,144.35,68.94,-1,-1,-1,-1
26,9,582.37,205.92,119.31,56.69,-1,-1,-1,-1
26,10,49.41,234.23,72.04,50.82,-1,-1,-1,-1
26,11,444.05,185.10,87.65,44.40,-1,-1,-1,-1
26,12,1.73,155.96,134.88,78.49,-1,-1,-1,-1
26,13,97.52,210.34,66.21,48.35,-1,-1,-1,-1
26,14,624.50,282.56,153.01,65.57,-1,-1,-1,-1
26,15,380.97,198.43,91.46,44.92,-1,-1,-1,-1
26,16,9.22,215.61,53.09,43.18,-1,-1,-1,-1
26,17,370.38,219.40,86.25,44.83,-1,-1,-1,-1
26,18,331.46,135.20,113.52,73.75,-1,-1,-1,-1
26,19,867.90,293.68,92.10,75.62,-1,-1,-1,-1
27,0,363.36,376.63,208.77,146.46,-1,-1,-1,-1
27,1,584.26,314.53,375.74,225.47,-1,-1,-1,-1
27,2,188.56,301.44,126.71,82.91,-1,-1,-1,-1
27,3,155.97,195.25,390.13,201.72,-1,-1,-1,-1
27,4,101.44,259.25,90.03,62.54,-1,-1,-1,-1
27,5,507.30,219.43,119.99,58.52,-1,-1,-1,-1
27,6,205.32,139.18,153.59,81.02,-1,-1,-1,-1
27,7,785.53,193.25,174.47,125.52,-1,-1,-1,-1
27,8,667.01,249.37,144.21,68.07,-1,-1,-1,-1
27,9,582.98,205.91,118.79,56.62,-1,-1,-1,-1
27,10,49.28,234.48,71.97,50.75,-1,-1,-1,-1
27,11,444.06,185.04,87.60,44.45,-1,-1,-1,-1
27,12,1.91,156.83,134.54,77.87,-1,-1,-1,-1
27,13,97.71,210.32,65.99,49.19,-1,-1,-1,-1
27,14,629.68,282.93,153.86,67.16,-1,-1,-1,-1
27,15,381.00,198.53,91.48,44.97,-1,-1,-1,-1
27,16,8.80,215.85,53.21,43.02,-1,-1,-1,-1
27,17,370.05,219.92,87.12,44.23,-1,-1,-1,-1
27,18,333.31,134.80,111.83,73.93,-1,-1,-1,-1
27,19,868.10,294.32,91.87,74.26,-1,-1,-1,-1
28,0,365.26,378.36,209.58,145.93,-1,-1,-1,-1
28,1,584.19,315.29,375.81,224.71,-1,-1,-1,-1
28,2,188.77,301.44,127.17,83.00,-1,-1,-1,-1
28,3,155.88,195.33,390.29,201.07,-1,-1,-1,-1
28,4,101.37,259.19,89.95,62.64,-1,-1,-1,-1
28,5,507.33,219.51,120.00,58.61,-1,-1,-1,-1
28,6,205.13,139.37,153.59,81.31,-1,-1,-1,-1
28,7,785.63,193.13,174.37,125.80,-1,-1,-1,-1
28,8,666.73,249.27,144.97,68.55,-1,-1,-1,-1
28,9,582.09,205.90,119.72,56.78,-1,-1,-1,-1
28,10,49.25,234.41,72.05,50.79,-1,-1,-1,-1
28,11,444.07,184.98,87.77,44.64,-1,-1,-1,-1
28,12,1.61,156.79,134.91,77.71,-1,-1,-1,-1
28,13,97.72,210.29,66.01,49.41,-1,-1,-1,-1
28,14,635.88,283.58,153.13,67.71,-1,-1,-1,-1
28,15,380.91,198.54,91.42,45.02,-1,-1,-1,-1
28,16,8.81,215.57,53.31,43.67,-1,-1,-1,-1
28,17,370.86,219.71,87.85,43.74,-1,-1,-1,-1
28,18,332.67,134.30,112.43,74.52,-1,-1,-1,-1
28,19,868.44,294.27,91.54,74.06,-1,-1,-1,-1
29,0,367.06,379.43,210.52,146.04,-1,-1,-1,-1
29,1,584.15,315.15,375.85,224.85,-1,-1,-1,-1
29,2,188.78,301.53,127.28,82.84,-1,-1,-1,-1
29,3,156.15,195.55,389.86,199.97,-1,-1,-1,-1
29,4,101.23,259.15,90.08,62.67,-1,-1,-1,-1
29,5,507.37,219.40,119.92,58.72,-1,-1,-1,-1
29,6,205.37,139.01,152.93,81.02,-1,-1,-1,-1
29,7,785.53,193.24,174.47,126.01,-1,-1,-1,-1
29,8,666.23,249.19,145.08,68.82,-1,-1,-1,-1
29,9,582.42,206.05,119.39,56.59,-1,-1,-1,-1
29,10,49.44,234.47,71.88,50.66,-1,-1,-1,-1
29,11,443.78,185.01,87.93,44.68,-1,-1,-1,-1
29,12,1.62,156.48,134.97,78.37,-1,-1,-1,-1
29,13,97.42,210.22,66.22,49.28,-1,-1,-1,-1
29,14,643.71,284.87,151.57,67.18,-1,-1,-1,-1
29,15,381.32,198.65,90.99,44.90,-1,-1,-1,-1
29,16,8.97,215.44,53.78,43.62,-1,-1,-1,-1
29,17,369.85,219.82,88.54,44.19,-1,-1,-1,-1
29,18,335.43,135.04,109.71,73.78,-1,-1,-1,-1
29,19,867.99,293.98,91.97,74.10,-1,-1,-1,-1
30,0,369.72,380.44,211.29,146.95,-1,-1,-1,-1
30,1,583.96,315.53,376.04,224.47,-1,-1,-1,-1
30,2,188.99,301.61,127.72,83.09,-1,-1,-1,-1
30,3,155.90,195.60,390.34,200.11,-1,-1,-1,-1
30,4,101.42,259.22,89.84,62.70,-1,-1,-1,-1
30,5,507.46,219.57,120.09,58.64,-1,-1,-1,-1
30,6,205.36,138.85,153.16,81.37,-1,-1,-1,-1
30,7,785.43,193.28,174.57,126.01,-1,-1,-1,-1
30,8,665.70,249.37,145.03,68.47,-1,-1,-1,-1
30,9,582.91,206.30,118.95,56.59,-1,-1,-1,-1
30,10,49.19,234.42,72.33,50.79,-1,-1,-1,-1
30,11,443.74,185.05,88.14,44.66,-1,-1,-1,-1
30,12,1.70,156.68,134.96,77.95,-1,-1,-1,-1
30,13,97.41,210.31,66.36,49.38,-1,-1,-1,-1
30,14,653.18,285.85,144.14,68.25,-1,-1,-1,-1
30,15,381.15,198.50,91.35,45.10,-1,-1,-1,-1
30,16,9.10,215.78,53.91,43.57,-1,-1,-1,-1
30,17,370.00,219.84,88.22,44.36,-1,-1,-1,-1
30,18,333.91,134.61,111.28,72.61,-1,-1,-1,-1
30,19,868.10,294.85,91.87,73.36,-1,-1,-1,-1
31,0,370.68,381.17,214.20,147.84,-1,-1,-1,-1
31,1,583.95,315.76,376.05,224.24,-1,-1,-1,-1
31,2,189.28,301.86,127.87,83.02,-1,-1,-1,-1
31,3,156.04,195.40,390.30,200.90,-1,-1,-1,-1
31,4,101.53,259.35,89.70,62.54,-1,-1,-1,-1
31,5,507.46,219.68,120.10,58.45,-1,-1,-1,-1
31,6,205.18,139.01,153.30,81.06,-1,-1,-1,-1
31,7,785.46,193.38,174.54,126.15,-1,-1,-1,-1
31,8,665.44,249.30,145.86,68.16,-1,-1,-1,-1
31,9,582.91,205.98,119.16,56.80,-1,-1,-1,-1
31,10,49.11,234.52,72.37,50.75,-1,-1,-1,-1
31,11,444.06,185.11,87.98,44.54,-1,-1,-1,-1
31,12,1.72,156.83,135.07,77.96,-1,-1,-1,-1
31,13,97.83,210.47,65.93,49.20,-1,-1,-1,-1
31,14,659.52,286.60,150.16,69.11,-1,-1,-1,-1
31,15,380.96,198.47,91.53,45.07,-1,-1,-1,-1
31,16,8.87,216.25,53.64,43.28,-1,-1,-1,-1
31,17,369.92,219.37,87.94,45.26,-1,-1,-1,-1
31,18,333.44,134.57,111.91,73.08,-1,-1,-1,-1
31,19,868.19,294.60,91.79,73.29,-1,-1,-1,-1
32,0,372.45,381.93,215.45,149.00,-1,-1,-1,-1
32,1,583.76,315.65,376.24,224.35,-1,-1,-1,-1
32,2,189.37,301.93,128.15,83.20,-1,-1,-1,-1
32,3,156.43,195.80,389.63,201.11,-1,-1,-1,-1
32,4,101.88,259.34,89.48,62.58,-1,-1,-1,-1
32,5,507.40,219.76,120.32,58.50,-1,-1,-1,-1
32,6,205.17,138.94,153.13,81.65,-1,-1,-1,-1
32,7,785.80,193.43,174.20,125.58,-1,-1,-1,-1
32,8,665.61,249.31,145.67,67.18,-1,-1,-1,-1
32,9,582.66,206.00,119.42,57.01,-1,-1,-1,-1
32,10,49.18,234.45,72.15,50.72,-1,-1,-1,-1
32,11,444.10,185.16,87.90,44.36,-1,-1,-1,-1
32,12,1.56,156.68,134.99,77.66,-1,-1,-1,-1
32,13,97.51,210.19,66.22,49.27,-1,-1,-1,-1
32,14,665.41,288.45,152.66,69.13,-1,-1,-1,-1
32,15,381.52,198.54,90.85,44.92,-1,-1,-1,-1
32,16,8.94,216.15,53.38,43.34,-1,-1,-1,-1
32,17,369.66,219.18,87.43,45.84,-1,-1,-1,-1
32,18,332.49,134.37,112.86,73.41,-1,-1,-1,-1
32,19,868.54,294.70,91.44,72.96,-1,-1,-1,-1
33,0,374.86,382.78,216.79,149.30,-1,-1,-1,-1
33,1,583.90,315.71,376.10,224.29,-1,-1,-1,-1
33,2,189.38,302.04,128.12,83.06,-1,-1,-1,-1
33,3,156.22,195.55,389.96,201.77,-1,-1,-1,-1
33,4,101.46,259.11,90.08,62.88,-1,-1,-1,-1
33,5,507.73,219.81,120.15,58.57,-1,-1,-1,-1
33,6,205.27,139.39,153.38,81.15,-1,-1,-1,-1
33,7,785.38,193.63,174.62,125.40,-1,-1,-1,-1
33,8,666.76,249.41,144.83,66.68,-1,-1,-1,-1
33,9,582.35,206.12,120.03,56.99,-1,-1,-1,-1
33,10,49.05,234.47,72.44,50.60,-1,-1,-1,-1
33,11,444.09,185.21,87.97,44.41,-1,-1,-1,-1
33,12,2.01,156.74,134.66,77.89,-1,-1,-1,-1
33,13,97.67,210.51,66.09,49.08,-1,-1,-1,-1
33,14,672.45,289.95,142.58,66.58,-1,-1,-1,-1
33,15,381.44,198.66,91.21,44.88,-1,-1,-1,-1
33,16,9.21,216.03,53.32,43.40,-1,-1,-1,-1
33,17,369.63,219.45,87.97,45.51,-1,-1,-1,-1
33,18,335.08,135.05,110.05,74.21,-1,-1,-1,-1
33,19,868.09,294.10,91.91,75.12,-1,-1,-1,-1
34,0,377.49,383.65,216.80,149.42,-1,-1,-1,-1
34,1,584.26,315.65,375.74,224.35,-1,-1,-1,-1
34,2,189.53,302.15,128.39,83.14,-1,-1,-1,-1
34,3,156.61,195.32,389.69,202.33,-1,-1,-1,-1
34,4,101.52,259.23,89.96,62.67,-1,-1,-1,-1
34,5,507.63,219.70,120.35,58.62,-1,-1,-1,-1
34,6,205.37,139.36,153.54,81.39,-1,-1,-1,-1
34,7,785.58,193.68,174.42,125.28,-1,-1,-1,-1
34,8,666.80,249.58,143.47,64.86,-1,-1,-1,-1
34,9,582.56,206.05,119.74,57.06,-1,-1,-1,-1
34,10,49.15,234.31,72.48,50.71,-1,-1,-1,-1
34,11,444.24,185.22,87.62,44.34,-1,-1,-1,-1
34,12,1.61,156.27,135.15,78.32,-1,-1,-1,-1
34,13,97.42,210.08,66.37,48.96,-1,-1,-1,-1
34,14,674.38,290.90,138.69,66.37,-1,-1,-1,-1
34,15,381.12,198.67,91.48,44.83,-1,-1,-1,-1
34,16,9.45,215.98,52.96,43.29,-1,-1,-1,-1
34,17,370.43,219.31,87.28,45.50,-1,-1,-1,-1
34,18,333.70,135.09,111.56,74.12,-1,-1,-1,-1
34,19,867.95,295.05,92.05,73.95,-1,-1,-1,-1
35,0,380.01,384.27,218.04,150.32,-1,-1,-1,-1
35,1,583.71,315.39,376.29,224.61,-1,-1,-1,-1
35,2,189.66,302.12,128.42,83.51,-1,-1,-1,-1
35,3,156.05,195.60,390.31,201.93,-1,-1,-1,-1
35,4,101.34,259.15,90.10,62.78,-1,-1,-1,-1
35,5,507.40,219.71,120.58,58.68,-1,-1,-1,-1
35,6,205.35,139.05,152.95,81.28,-1,-1,-1,-1
35,7,785.25,193.87,174.75,125.27,-1,-1,-1,-1
35,8,666.67,249.40,141.18,64.17,-1,-1,-1,-1
35,9,581.90,205.96,120.19,57.10,-1,-1,-1,-1
35,10,49.04,234.36,72.55,50.80,-1,-1,-1,-1
35,11,444.15,185.25,88.23,44.43,-1,-1,-1,-1
35,12,1.42,156.48,135.23,77.64,-1,-1,-1,-1
35,13,97.39,210.19,66.40,48.93,-1,-1,-1,-1
35,14,676.77,291.89,146.07,66.74,-1,-1,-1,-1
35,15,381.03,198.77,91.57,44.86,-1,-1,-1,-1
35,16,9.06,215.87,53.27,43.51,-1,-1,-1,-1
35,17,371.43,219.73,88.39,43.78,-1,-1,-1,-1
35,18,336.58,135.39,108.62,73.96,-1,-1,-1,-1
35,19,868.07,294.59,91.90,74.20,-1,-1,-1,-1
36,0,382.71,385.24,221.17,151.52,-1,-1,-1,-1
36,1,583.52,314.85,376.48,225.15,-1,-1,-1,-1
36,2,189.78,302.14,128.68,83.60,-1,-1,-1,-1
36,3,155.89,195.55,390.43,202.15,-1,-1,-1,-1
36,4,101.20,259.09,90.21,62.86,-1,-1,-1,-1
36,5,507.52,219.70,120.33,58.68,-1,-1,-1,-1
36,6,205.23,138.96,153.15,81.52,-1,-1,-1,-1
36,7,785.29,194.19,174.72,125.55,-1,-1,-1,-1
36,8,666.80,249.48,135.64,62.80,-1,-1,-1,-1
36,9,581.99,206.06,120.20,56.95,-1,-1,-1,-1
36,10,48.79,234.31,72.74,50.87,-1,-1,-1,-1
36,11,444.09,185.07,87.93,44.54,-1,-1,-1,-1
36,12,1.43,156.50,135.27,77.77,-1,-1,-1,-1
36,13,97.33,210.08,66.61,49.38,-1,-1,-1,-1
36,14,680.84,292.29,152.59,68.89,-1,-1,-1,-1
36,15,380.83,198.78,91.89,44.76,-1,-1,-1,-1
36,16,9.07,215.69,53.69,42.95,-1,-1,-1,-1
36,17,370.28,219.51,87.61,45.47,-1,-1,-1,-1
36,18,335.40,135.35,109.99,73.89,-1,-1,-1,-1
36,19,867.79,294.53,92.18,74.56,-1,-1,-1,-1
37,0,385.72,386.85,221.98,151.99,-1,-1,-1,-1
37,1,583.41,314.44,376.59,225.56,-1,-1,-1,-1
37,2,190.55,302.26,128.23,83.56,-1,-1,-1,-1
37,3,155.69,195.54,390.11,202.43,-1,-1,-1,-1
37,4,101.19,258.86,90.26,62.98,-1,-1,-1,-1
37,5,507.70,219.78,120.26,58.56,-1,-1,-1,-1
37,6,205.36,138.89,152.97,80.52,-1,-1,-1,-1
37,7,785.44,194.14,174.56,125.71,-1,-1,-1,-1
37,8,667.03,249.45,124.79,60.82,-1,-1,-1,-1
37,9,582.35,206.22,119.58,57.31,-1,-1,-1,-1
37,10,49.11,234.30,72.14,50.77,-1,-1,-1,-1
37,11,444.33,185.15,87.43,44.44,-1,-1,-1,-1
37,12,1.60,156.17,134.87,78.37,-1,-1,-1,-1
37,13,98.05,210.38,65.75,49.08,-1,-1,-1,-1
37,14,684.83,293.88,153.13,67.97,-1,-1,-1,-1
37,15,380.91,198.72,91.64,44.93,-1,-1,-1,-1
37,16,9.01,215.50,53.22,43.62,-1,-1,-1,-1
37,17,370.13,219.40,88.48,46.06,-1,-1,-1,-1
37,18,335.01,135.52,110.29,73.71,-1,-1,-1,-1
37,19,868.25,295.10,91.74,73.97,-1,-1,-1,-1
38,0,388.38,387.57,223.21,152.03,-1,-1,-1,-1
38,1,583.78,314.96,376.22,225.04,-1,-1,-1,-1
38,2,190.91,302.40,128.47,83.79,-1,-1,-1,-1
38,3,155.77,195.72,390.53,202.64,-1,-1,-1,-1
38,4,101.67,259.24,89.72,62.77,-1,-1,-1,-1
38,5,507.57,219.74,120.31,58.56,-1,-1,-1,-1
38,6,205.48,138.97,152.93,80.26,-1,-1,-1,-1
38,7,785.38,193.65,174.62,125.54,-1,-1,-1,-1
38,8,667.06,249.23,126.04,59.62,-1,-1,-1,-1
38,9,581.87,206.02,120.19,57.17,-1,-1,-1,-1
38,10,48.96,234.32,72.45,51.08,-1,-1,-1,-1
38,11,443.96,185.18,87.75,44.41,-1,-1,-1,-1
38,12,1.78,156.68,134.81,77.77,-1,-1,-1,-1
38,13,97.68,210.59,65.98,49.10,-1,-1,-1,-1
38,14,689.49,295.38,144.91,65.54,-1,-1,-1,-1
38,15,381.00,198.77,91.71,44.88,-1,-1,-1,-1
38,16,8.98,215.76,53.15,43.71,-1,-1,-1,-1
38,17,372.11,219.65,88.11,43.68,-1,-1,-1,-1
38,18,335.61,135.61,109.59,73.44,-1,-1,-1,-1
38,19,868.54,295.32,91.46,74.10,-1,-1,-1,-1
39,0,391.79,388.71,224.00,151.15,-1,-1,-1,-1
39,1,584.54,312.88,375.19,227.12,-1,-1,-1,-1
39,2,191.35,302.94,128.56,83.73,-1,-1,-1,-1
39,3,156.46,195.84,389.96,202.80,-1,-1,-1,-1
39,4,101.63,259.51,89.87,62.89,-1,-1,-1,-1
39,5,507.54,219.85,120.47,58.33,-1,-1,-1,-1
39,6,205.34,139.09,153.50,80.26,-1,-1,-1,-1
39,7,785.14,193.31,174.86,125.43,-1,-1,-1,-1
39,8,667.31,248.99,118.02,56.61,-1,-1,-1,-1
39,9,581.97,206.17,119.94,57.03,-1,-1,-1,-1
39,10,48.74,234.85,72.72,50.76,-1,-1,-1,-1
39,11,444.02,185.22,88.20,44.48,-1,-1,-1,-1
39,12,1.50,157.26,135.03,77.94,-1,-1,-1,-1
39,13,97.71,210.91,65.98,49.31,-1,-1,-1,-1
39,14,694.55,297.15,156.25,66.27,-1,-1,-1,-1
39,15,380.54,198.65,91.81,44.99,-1,-1,-1,-1
39,16,9.21,216.19,52.22,43.48,-1,-1,-1,-1
39,17,369.00,219.56,90.41,45.97,-1,-1,-1,-1
39,18,332.11,134.65,113.25,72.12,-1,-1,-1,-1
39,19,867.07,294.10,92.90,75.27,-1,-1,-1,-1
39,20,739.66,274.58,74.38,40.87,-1,-1,-1,-1
40,0,394.19,390.41,226.21,149.59,-1,-1,-1,-1
40,1,584.53,312.04,375.21,227.96,-1,-1,-1,-1
40,2,191.48,302.82,128.88,83.84,-1,-1,-1,-1
40,3,156.24,195.76,390.08,203.13,-1,-1,-1,-1
40,4,101.43,259.19,90.28,63.06,-1,-1,-1,-1
40,5,507.31,219.76,120.86,58.39,-1,-1,-1,-1
40,6,205.32,139.12,153.91,80.05,-1,-1,-1,-1
40,7,785.53,193.24,174.47,124.34,-1,-1,-1,-1
40,8,667.35,249.09,115.77,55.50,-1,-1,-1,-1
40,9,581.99,206.38,119.88,56.80,-1,-1,-1,-1
40,10,49.02,234.59,72.44,51.00,-1,-1,-1,-1
40,11,444.13,185.12,87.86,44.53,-1,-1,-1,-1
40,12,1.19,156.95,135.23,78.26,-1,-1,-1,-1
40,13,97.78,210.86,65.96,49.10,-1,-1,-1,-1
40,14,697.91,297.65,137.62,60.07,-1,-1,-1,-1
40,15,381.06,198.78,91.29,44.78,-1,-1,-1,-1
40,16,9.16,216.11,52.64,43.36,-1,-1,-1,-1
40,17,369.82,219.61,91.02,46.51,-1,-1,-1,-1
40,18,334.34,135.18,111.13,72.82,-1,-1,-1,-1
40,19,868.23,294.20,91.74,75.41,-1,-1,-1,-1
41,0,397.61,391.77,226.75,148.23,-1,-1,-1,-1
41,1,584.95,311.13,374.84,228.87,-1,-1,-1,-1
41,2,192.08,302.97,128.96,84.04,-1,-1,-1,-1
41,3,157.01,196.03,389.01,203.61,-1,-1,-1,-1
41,4,101.63,259.32,89.68,62.83,-1,-1,-1,-1
41,5,507.49,219.69,120.63,58.46,-1,-1,-1,-1
41,6,205.51,139.01,153.43,80.26,-1,-1,-1,-1
41,7,785.92,193.50,174.08,125.35,-1,-1,-1,-1
41,8,667.29,249.13,118.54,56.27,-1,-1,-1,-1
41,9,581.81,206.61,120.14,56.51,-1,-1,-1,-1
41,10,48.86,234.53,72.52,50.95,-1,-1,-1,-1
41,11,443.95,185.17,87.85,44.41,-1,-1,-1,-1
41,12,1.10,156.95,135.59,77.82,-1,-1,-1,-1
41,13,98.04,211.06,65.70,48.43,-1,-1,-1,-1
41,14,704.54,298.73,142.51,64.38,-1,-1,-1,-1
41,15,380.77,198.75,91.66,44.83,-1,-1,-1,-1
41,16,9.02,215.98,52.50,43.26,-1,-1,-1,-1
41,17,371.76,219.80,88.82,43.78,-1,-1,-1,-1
41,18,334.50,134.90,110.95,73.22,-1,-1,-1,-1
41,19,868.22,293.90,91.78,77.32,-1,-1,-1,-1
42,0,400.67,393.63,228.18,146.38,-1,-1,-1,-1
42,1,584.71,311.07,375.10,228.93,-1,-1,-1,-1
42,2,192.70,303.15,129.22,83.97,-1,-1,-1,-1
42,3,156.45,195.54,389.60,205.07,-1,-1,-1,-1
42,4,101.55,259.30,89.92,62.82,-1,-1,-1,-1
42,5,507.72,219.86,120.62,58.30,-1,-1,-1,-1
42,6,205.54,138.94,153.51,80.82,-1,-1,-1,-1
42,7,785.99,193.60,174.01,128.35,-1,-1,-1,-1
42,8,667.20,249.05,119.00,56.91,-1,-1,-1,-1
42,9,582.33,206.17,119.81,56.86,-1,-1,-1,-1
42,10,48.87,234.53,72.53,51.06,-1,-1,-1,-1
42,11,444.28,185.18,87.88,44.43,-1,-1,-1,-1
42,12,1.81,157.01,134.85,78.03,-1,-1,-1,-1
42,13,97.64,211.13,66.21,48.62,-1,-1,-1,-1
42,14,709.92,299.71,149.54,65.53,-1,-1,-1,-1
42,15,380.70,198.69,91.91,44.84,-1,-1,-1,-1
42,16,8.53,215.93,53.30,43.32,-1,-1,-1,-1
42,17,371.31,219.72,88.30,43.83,-1,-1,-1,-1
42,18,332.81,134.61,112.81,73.16,-1,-1,-1,-1
42,19,868.51,293.54,91.49,78.65,-1,-1,-1,-1
43,0,403.47,394.45,230.02,145.55,-1,-1,-1,-1
43,1,584.46,316.04,375.54,223.96,-1,-1,-1,-1
43,2,193.12,303.51,129.06,83.97,-1,-1,-1,-1
43,3,157.08,195.57,389.01,205.63,-1,-1,-1,-1
43,4,101.63,259.35,89.84,62.69,-1,-1,-1,-1
43,5,507.61,219.87,120.68,58.38,-1,-1,-1,-1
43,6,205.49,139.11,153.37,80.22,-1,-1,-1,-1
43,7,786.20,193.32,173.80,129.45,-1,-1,-1,-1
43,8,667.42,249.17,118.64,56.67,-1,-1,-1,-1
43,9,582.44,206.75,119.56,56.46,-1,-1,-1,-1
43,10,48.94,234.54,72.40,50.95,-1,-1,-1,-1
43,11,444.10,185.20,87.90,44.24,-1,-1,-1,-1
43,12,1.84,157.23,134.85,77.85,-1,-1,-1,-1
43,13,97.80,210.86,66.17,48.81,-1,-1,-1,-1
43,14,716.19,300.73,147.09,68.89,-1,-1,-1,-1
43,15,381.03,198.76,91.43,44.66,-1,-1,-1,-1
43,16,8.77,215.85,53.18,43.47,-1,-1,-1,-1
43,17,369.30,219.54,88.50,45.67,-1,-1,-1,-1
43,18,334.57,135.27,110.64,73.91,-1,-1,-1,-1
43,19,868.72,293.29,91.28,78.39,-1,-1,-1,-1
44,0,407.41,396.30,230.53,143.70,-1,-1,-1,-1
44,1,584.43,313.88,375.57,226.12,-1,-1,-1,-1
44,2,193.76,303.66,128.79,84.26,-1,-1,-1,-1
44,3,156.86,195.66,389.15,206.35,-1,-1,-1,-1
44,4,101.66,259.33,89.62,62.70,-1,-1,-1,-1
44,5,507.78,219.78,120.62,58.27,-1,-1,-1,-1
44,6,205.23,138.98,153.34,80.55,-1,-1,-1,-1
44,7,786.20,193.30,173.80,143.64,-1,-1,-1,-1
44,8,667.50,249.34,118.77,56.28,-1,-1,-1,-1
44,9,582.24,206.74,119.97,56.25,-1,-1,-1,-1
44,10,49.03,234.54,72.57,50.93,-1,-1,-1,-1
44,11,444.27,185.22,87.63,44.35,-1,-1,-1,-1
44,12,1.31,157.24,135.28,77.90,-1,-1,-1,-1
44,13,97.77,210.73,66.01,49.14,-1,-1,-1,-1
44,14,722.14,302.78,139.71,65.05,-1,-1,-1,-1
