69,1,429.99,316.60,212.79,125.69,-1,-1,-1,-1
69,2,0.24,385.94,303.89,153.37,-1,-1,-1,-1
69,3,638.88,324.45,214.68,143.74,-1,-1,-1,-1
69,4,116.92,287.85,238.64,108.03,-1,-1,-1,-1
69,5,324.07,278.40,214.26,111.52,-1,-1,-1,-1
69,6,140.80,118.14,101.62,65.39,-1,-1,-1,-1
70,0,132.86,430.67,318.97,109.33,-1,-1,-1,-1
70,1,429.47,316.65,213.47,125.73,-1,-1,-1,-1
70,2,0.28,386.28,304.26,153.59,-1,-1,-1,-1
70,3,639.02,324.50,214.77,143.73,-1,-1,-1,-1
70,4,116.82,288.04,238.57,107.54,-1,-1,-1,-1
70,5,324.23,278.53,213.62,111.76,-1,-1,-1,-1
70,6,142.11,118.51,101.53,65.23,-1,-1,-1,-1
71,0,133.44,430.52,318.35,109.48,-1,-1,-1,-1
71,1,429.62,316.49,213.28,125.88,-1,-1,-1,-1
71,2,0.27,386.24,304.84,153.76,-1,-1,-1,-1
71,3,639.08,324.62,214.69,143.65,-1,-1,-1,-1
71,4,116.81,287.84,238.83,107.69,-1,-1,-1,-1
71,5,324.34,278.47,213.74,111.89,-1,-1,-1,-1
71,6,142.63,118.72,102.37,65.40,-1,-1,-1,-1
72,0,132.46,430.55,319.35,109.45,-1,-1,-1,-1
72,1,429.61,316.44,213.13,126.16,-1,-1,-1,-1
72,2,0.30,386.28,304.60,153.63,-1,-1,-1,-1
72,3,638.81,324.79,215.07,143.49,-1,-1,-1,-1
72,4,116.95,287.67,238.79,107.63,-1,-1,-1,-1
72,5,324.20,278.51,214.08,112.00,-1,-1,-1,-1
72,6,143.85,119.23,102.25,66.15,-1,-1,-1,-1
73,0,133.96,431.50,317.60,108.50,-1,-1,-1,-1
73,1,429.68,317.28,212.98,125.62,-1,-1,-1,-1
73,2,0.32,386.23,303.81,153.01,-1,-1,-1,-1
73,3,638.90,323.91,214.96,143.93,-1,-1,-1,-1
73,4,116.75,287.85,239.16,108.49,-1,-1,-1,-1
73,5,324.39,278.80,213.75,112.67,-1,-1,-1,-1
73,6,145.21,119.78,101.79,66.27,-1,-1,-1,-1
74,0,134.34,431.22,317.23,108.78,-1,-1,-1,-1
74,1,429.32,317.02,213.46,125.58,-1,-1,-1,-1
74,2,0.26,386.29,304.03,153.14,-1,-1,-1,-1
74,3,639.01,324.21,214.82,143.91,-1,-1,-1,-1
74,4,116.48,288.09,238.95,108.03,-1,-1,-1,-1
74,5,324.30,278.69,213.73,112.35,-1,-1,-1,-1
74,6,145.95,120.39,102.18,66.37,-1,-1,-1,-1
75,0,134.04,431.08,317.72,108.92,-1,-1,-1,-1
75,1,429.34,316.82,213.31,125.78,-1,-1,-1,-1
75,2,0.34,386.27,303.24,153.45,-1,-1,-1,-1
75,3,638.77,324.64,215.14,143.32,-1,-1,-1,-1
75,4,116.61,287.78,239.14,108.38,-1,-1,-1,-1
75,5,324.25,278.87,213.67,112.51,-1,-1,-1,-1
75,6,147.78,120.41,101.13,66.15,-1,-1,-1,-1
76,0,133.18,430.65,318.72,109.35,-1,-1,-1,-1
76,1,429.45,317.05,213.35,125.67,-1,-1,-1,-1
76,2,0.33,386.20,303.83,153.28,-1,-1,-1,-1
76,3,639.29,324.51,214.43,143.31,-1,-1,-1,-1
76,4,116.85,287.71,238.50,108.10,-1,-1,-1,-1
76,5,324.33,278.95,213.61,111.89,-1,-1,-1,-1
76,6,149.09,120.40,100.88,66.47,-1,-1,-1,-1
77,0,133.08,430.97,318.57,109.03,-1,-1,-1,-1
77,1,429.13,316.68,213.68,126.37,-1,-1,-1,-1
77,2,0.32,386.72,304.30,152.82,-1,-1,-1,-1
77,3,638.81,324.71,215.06,143.17,-1,-1,-1,-1
77,4,116.71,287.78,240.38,108.71,-1,-1,-1,-1
77,5,324.86,278.69,213.65,111.77,-1,-1,-1,-1
77,6,150.00,119.76,100.80,67.30,-1,-1,-1,-1
78,0,133.84,430.66,318.06,109.34,-1,-1,-1,-1
78,1,429.06,316.47,213.81,126.21,-1,-1,-1,-1
78,2,0.32,386.39,304.46,153.44,-1,-1,-1,-1
78,3,638.81,324.77,215.07,143.25,-1,-1,-1,-1
78,4,116.69,287.38,239.51,109.15,-1,-1,-1,-1
78,5,324.73,278.52,213.55,112.34,-1,-1,-1,-1
78,6,151.12,121.17,99.96,66.38,-1,-1,-1,-1
79,0,135.14,430.98,316.49,109.02,-1,-1,-1,-1
79,1,429.42,316.36,213.38,125.98,-1,-1,-1,-1
79,2,0.30,386.35,304.02,153.65,-1,-1,-1,-1
79,3,638.87,324.87,214.86,143.43,-1,-1,-1,-1
79,4,116.64,287.52,239.61,109.00,-1,-1,-1,-1
79,5,324.77,278.48,213.62,111.67,-1,-1,-1,-1
79,6,153.48,121.02,99.26,66.88,-1,-1,-1,-1
80,0,134.05,431.25,317.66,108.75,-1,-1,-1,-1
80,1,429.17,316.51,213.59,126.21,-1,-1,-1,-1
80,2,0.23,386.68,303.95,153.11,-1,-1,-1,-1
80,3,638.68,325.07,215.06,143.75,-1,-1,-1,-1
80,4,116.61,287.81,239.64,109.41,-1,-1,-1,-1
80,5,324.73,278.75,213.34,111.82,-1,-1,-1,-1
80,6,155.02,122.10,97.85,65.88,-1,-1,-1,-1
81,0,133.40,430.97,318.55,109.03,-1,-1,-1,-1
81,1,428.81,317.08,213.94,125.64,-1,-1,-1,-1
81,2,0.26,386.69,303.81,153.10,-1,-1,-1,-1
81,3,638.98,324.52,214.94,144.09,-1,-1,-1,-1
81,4,116.64,287.79,239.87,108.61,-1,-1,-1,-1
81,5,324.76,278.84,213.30,111.68,-1,-1,-1,-1
81,6,156.52,122.70,97.17,66.04,-1,-1,-1,-1
82,0,133.08,431.03,318.76,108.97,-1,-1,-1,-1
82,1,428.58,316.94,214.26,125.89,-1,-1,-1,-1
82,2,0.28,386.45,303.65,153.39,-1,-1,-1,-1
82,3,638.96,324.50,215.17,144.07,-1,-1,-1,-1
82,4,116.71,287.58,239.94,109.04,-1,-1,-1,-1
82,5,324.98,278.65,212.81,112.53,-1,-1,-1,-1
82,6,158.30,122.71,96.70,66.47,-1,-1,-1,-1
83,0,134.34,431.26,317.93,108.74,-1,-1,-1,-1
83,1,428.53,317.41,214.30,125.73,-1,-1,-1,-1
83,2,0.22,386.95,302.54,153.03,-1,-1,-1,-1
83,3,638.95,324.85,215.06,143.71,-1,-1,-1,-1
83,4,116.73,287.79,240.19,108.90,-1,-1,-1,-1
83,5,323.36,278.64,213.89,113.69,-1,-1,-1,-1
83,6,158.96,123.07,96.87,66.70,-1,-1,-1,-1
84,0,134.25,431.30,318.07,108.70,-1,-1,-1,-1
84,1,428.67,317.55,214.21,125.66,-1,-1,-1,-1
84,2,0.23,386.90,303.43,153.07,-1,-1,-1,-1
84,3,638.93,324.75,215.00,143.63,-1,-1,-1,-1
84,4,116.84,287.75,239.98,109.51,-1,-1,-1,-1
84,5,324.72,279.29,213.12,112.08,-1,-1,-1,-1
84,6,159.32,123.91,97.25,66.40,-1,-1,-1,-1
85,0,133.65,431.45,318.81,108.55,-1,-1,-1,-1
85,1,429.10,317.39,213.66,126.13,-1,-1,-1,-1
85,2,0.26,386.94,303.05,152.90,-1,-1,-1,-1
85,3,639.10,325.03,214.90,143.28,-1,-1,-1,-1
85,4,116.45,288.07,241.20,109.62,-1,-1,-1,-1
85,5,324.72,279.20,213.15,112.63,-1,-1,-1,-1
85,6,160.58,124.30,96.34,66.21,-1,-1,-1,-1
86,0,133.56,431.45,318.80,108.55,-1,-1,-1,-1
86,1,429.24,317.69,213.60,126.16,-1,-1,-1,-1
86,2,0.21,387.10,303.25,152.90,-1,-1,-1,-1
86,3,638.75,325.32,215.47,142.94,-1,-1,-1,-1
86,4,116.75,288.08,240.54,109.26,-1,-1,-1,-1
86,5,324.69,279.36,213.16,112.19,-1,-1,-1,-1
86,6,161.05,124.53,96.32,66.24,-1,-1,-1,-1
87,0,135.76,431.58,316.54,108.42,-1,-1,-1,-1
87,1,429.33,317.80,213.58,125.68,-1,-1,-1,-1
87,2,0.23,387.09,302.98,152.91,-1,-1,-1,-1
87,3,638.86,325.27,215.06,143.16,-1,-1,-1,-1
87,4,116.84,288.74,241.09,109.17,-1,-1,-1,-1
87,5,325.10,279.76,213.33,111.76,-1,-1,-1,-1
87,6,160.85,124.55,97.48,66.45,-1,-1,-1,-1
88,0,135.96,431.67,316.42,108.33,-1,-1,-1,-1
88,1,429.23,317.54,213.79,125.71,-1,-1,-1,-1
88,2,0.21,387.27,303.34,152.73,-1,-1,-1,-1
88,3,639.16,324.77,214.99,143.84,-1,-1,-1,-1
88,4,118.09,289.29,239.33,110.22,-1,-1,-1,-1
88,5,325.42,279.63,213.29,112.53,-1,-1,-1,-1
88,6,160.67,124.85,98.27,66.62,-1,-1,-1,-1
89,0,134.60,431.30,317.68,108.70,-1,-1,-1,-1
89,1,429.31,317.62,213.79,125.78,-1,-1,-1,-1
89,2,0.20,387.09,303.72,152.91,-1,-1,-1,-1
89,3,638.88,325.27,215.44,143.34,-1,-1,-1,-1
89,4,116.91,288.39,241.00,109.86,-1,-1,-1,-1
89,5,325.27,279.55,213.17,112.75,-1,-1,-1,-1
89,6,164.29,124.83,95.49,66.39,-1,-1,-1,-1
90,0,135.25,431.37,317.18,108.63,-1,-1,-1,-1
90,1,429.55,317.67,213.57,125.53,-1,-1,-1,-1
90,2,0.20,387.20,304.47,152.80,-1,-1,-1,-1
90,3,638.90,325.27,215.59,143.24,-1,-1,-1,-1
90,4,117.03,288.87,241.22,109.39,-1,-1,-1,-1
90,5,323.56,278.94,214.33,114.62,-1,-1,-1,-1
91,0,134.62,431.50,317.81,108.50,-1,-1,-1,-1
91,1,429.59,317.46,213.44,125.71,-1,-1,-1,-1
91,2,0.23,387.34,303.91,152.66,-1,-1,-1,-1
91,3,638.90,325.44,215.41,143.70,-1,-1,-1,-1
91,4,116.76,289.29,240.94,109.36,-1,-1,-1,-1
91,5,325.37,279.95,212.78,111.67,-1,-1,-1,-1
91,6,165.09,125.56,95.66,66.70,-1,-1,-1,-1
92,0,133.69,431.81,318.65,108.19,-1,-1,-1,-1
92,1,429.38,317.56,213.63,126.04,-1,-1,-1,-1
92,2,0.20,387.47,304.23,152.53,-1,-1,-1,-1
92,3,639.16,325.15,215.06,143.85,-1,-1,-1,-1
92,4,116.76,289.13,241.40,109.61,-1,-1,-1,-1
92,5,325.28,280.14,213.07,112.38,-1,-1,-1,-1
92,6,167.54,125.67,93.48,66.51,-1,-1,-1,-1
93,0,134.38,431.66,317.75,108.34,-1,-1,-1,-1
93,1,429.18,317.55,213.90,126.34,-1,-1,-1,-1
93,2,0.19,387.25,304.39,152.75,-1,-1,-1,-1
93,3,638.56,325.61,215.69,143.71,-1,-1,-1,-1
93,4,116.64,289.02,240.55,109.48,-1,-1,-1,-1
93,5,325.12,279.99,212.93,112.27,-1,-1,-1,-1
93,6,164.74,124.08,96.41,67.97,-1,-1,-1,-1
94,0,134.49,431.71,317.67,108.29,-1,-1,-1,-1
94,1,429.25,317.37,213.70,126.41,-1,-1,-1,-1
94,2,0.21,387.46,304.10,152.54,-1,-1,-1,-1
94,3,638.94,325.29,215.28,144.11,-1,-1,-1,-1
94,4,117.73,290.24,239.04,109.39,-1,-1,-1,-1
94,5,325.00,280.21,213.05,112.36,-1,-1,-1,-1
94,6,168.46,125.04,92.99,67.00,-1,-1,-1,-1
95,0,133.25,431.81,318.67,108.19,-1,-1,-1,-1
95,1,429.75,317.40,213.35,126.53,-1,-1,-1,-1
95,2,0.17,387.42,304.29,152.59,-1,-1,-1,-1
95,3,639.31,325.15,215.13,144.25,-1,-1,-1,-1
95,4,116.60,289.38,241.78,109.44,-1,-1,-1,-1
95,5,323.53,279.30,214.21,114.16,-1,-1,-1,-1
95,6,168.65,125.78,94.13,66.69,-1,-1,-1,-1
96,0,134.97,431.71,317.20,108.29,-1,-1,-1,-1
96,1,429.67,317.72,213.74,125.93,-1,-1,-1,-1
96,2,0.16,387.18,303.94,152.82,-1,-1,-1,-1
96,3,639.52,325.06,215.04,144.32,-1,-1,-1,-1
96,4,117.79,290.19,239.21,109.85,-1,-1,-1,-1
96,5,325.23,280.29,213.36,112.15,-1,-1,-1,-1
96,6,168.77,125.94,94.80,65.41,-1,-1,-1,-1
97,0,133.91,432.16,318.18,107.84,-1,-1,-1,-1
97,1,429.69,317.67,213.48,126.46,-1,-1,-1,-1
97,2,0.18,387.35,304.61,152.65,-1,-1,-1,-1
97,3,639.27,325.25,215.29,144.29,-1,-1,-1,-1
97,4,116.62,289.49,240.84,109.32,-1,-1,-1,-1
97,5,325.07,280.12,213.45,111.62,-1,-1,-1,-1
97,6,169.57,125.81,94.34,66.36,-1,-1,-1,-1
98,0,132.42,432.20,319.62,107.80,-1,-1,-1,-1
98,1,428.78,318.35,214.66,126.24,-1,-1,-1,-1
98,2,0.17,387.30,304.58,152.70,-1,-1,-1,-1
98,3,639.14,325.39,215.44,144.05,-1,-1,-1,-1
98,4,116.66,289.26,242.20,109.56,-1,-1,-1,-1
98,5,323.36,279.12,214.62,114.40,-1,-1,-1,-1
98,6,171.14,126.84,92.66,64.38,-1,-1,-1,-1
99,0,134.03,432.06,317.82,107.94,-1,-1,-1,-1
99,1,429.01,318.24,214.33,126.40,-1,-1,-1,-1
99,2,0.13,387.12,304.55,152.88,-1,-1,-1,-1
99,3,639.03,325.11,215.49,144.36,-1,-1,-1,-1
99,4,116.83,289.56,241.08,109.19,-1,-1,-1,-1
99,5,324.75,280.53,213.90,111.83,-1,-1,-1,-1
99,6,172.80,126.39,91.73,66.04,-1,-1,-1,-1
100,0,133.22,432.21,319.01,107.79,-1,-1,-1,-1
100,1,429.12,317.48,214.15,126.69,-1,-1,-1,-1
100,2,0.13,387.20,305.15,152.80,-1,-1,-1,-1
100,3,639.22,325.33,215.31,144.32,-1,-1,-1,-1
100,4,116.68,289.36,240.86,109.68,-1,-1,-1,-1
100,5,324.66,280.55,213.75,111.98,-1,-1,-1,-1
100,6,171.45,126.32,93.62,66.40,-1,-1,-1,-1
101,0,133.30,432.17,318.65,107.83,-1,-1,-1,-1
101,1,429.02,318.06,214.54,126.71,-1,-1,-1,-1
101,2,0.17,387.16,305.25,152.84,-1,-1,-1,-1
101,3,639.26,325.31,215.48,144.38,-1,-1,-1,-1
101,4,116.73,289.21,240.92,109.45,-1,-1,-1,-1
101,5,323.46,279.49,214.77,112.90,-1,-1,-1,-1
102,0,137.21,432.14,314.88,107.86,-1,-1,-1,-1
102,1,429.67,318.30,214.05,126.40,-1,-1,-1,-1
102,2,0.14,387.39,305.44,152.61,-1,-1,-1,-1
102,3,639.20,325.29,215.61,144.44,-1,-1,-1,-1
102,4,117.06,289.54,240.62,109.55,-1,-1,-1,-1
102,5,323.59,279.55,214.74,113.60,-1,-1,-1,-1
103,0,136.00,432.16,316.11,107.84,-1,-1,-1,-1
103,1,429.15,318.18,214.33,126.28,-1,-1,-1,-1
103,2,0.15,387.37,304.75,152.63,-1,-1,-1,-1
103,3,639.32,325.19,215.47,144.43,-1,-1,-1,-1
103,4,117.12,289.74,240.62,109.37,-1,-1,-1,-1
103,5,323.67,279.57,214.58,113.58,-1,-1,-1,-1
104,0,134.76,432.22,317.41,107.78,-1,-1,-1,-1
104,1,429.72,317.59,213.65,126.51,-1,-1,-1,-1
104,2,0.14,387.27,304.97,152.73,-1,-1,-1,-1
104,3,639.21,325.20,215.72,144.09,-1,-1,-1,-1
104,4,117.28,289.65,240.75,109.35,-1,-1,-1,-1
104,5,323.56,279.20,214.70,114.12,-1,-1,-1,-1
104,6,117.02,123.97,150.48,73.14,-1,-1,-1,-1
105,0,134.18,431.78,317.81,108.22,-1,-1,-1,-1
105,1,429.75,317.59,213.68,126.48,-1,-1,-1,-1
105,2,0.11,387.26,304.97,152.74,-1,-1,-1,-1
105,3,639.26,325.28,215.75,144.06,-1,-1,-1,-1
105,4,117.34,289.43,240.64,108.99,-1,-1,-1,-1
105,5,323.51,279.38,214.44,113.60,-1,-1,-1,-1
106,0,133.77,431.56,318.45,108.44,-1,-1,-1,-1
106,1,429.39,317.43,214.09,126.64,-1,-1,-1,-1
106,2,0.11,387.08,305.25,152.92,-1,-1,-1,-1
106,3,639.19,325.14,215.50,144.39,-1,-1,-1,-1
106,4,117.20,289.31,240.86,109.51,-1,-1,-1,-1
106,5,323.37,279.28,214.99,113.85,-1,-1,-1,-1
106,7,319.76,498.04,293.74,41.96,-1,-1,-1,-1
107,0,132.51,431.63,319.26,108.37,-1,-1,-1,-1
107,1,429.02,317.04,214.22,126.91,-1,-1,-1,-1
107,2,0.11,387.04,305.03,152.96,-1,-1,-1,-1
107,3,639.09,325.11,215.49,144.61,-1,-1,-1,-1
107,4,117.12,288.98,240.38,109.97,-1,-1,-1,-1
107,5,323.34,279.48,214.70,113.69,-1,-1,-1,-1
107,6,102.81,123.07,166.00,75.54,-1,-1,-1,-1
107,7,320.01,496.86,295.88,43.14,-1,-1,-1,-1
108,0,132.46,431.52,319.03,108.48,-1,-1,-1,-1
108,1,429.02,317.07,214.09,126.41,-1,-1,-1,-1
108,2,0.13,386.84,304.29,153.16,-1,-1,-1,-1
108,3,639.01,325.15,215.45,143.95,-1,-1,-1,-1
108,4,116.63,288.63,239.41,109.71,-1,-1,-1,-1
108,5,324.56,279.98,213.80,113.25,-1,-1,-1,-1
108,7,319.53,495.19,295.90,44.81,-1,-1,-1,-1
109,0,132.03,431.47,319.14,108.53,-1,-1,-1,-1
109,1,428.77,317.73,214.02,126.16,-1,-1,-1,-1
109,2,0.19,387.08,304.11,152.60,-1,-1,-1,-1
109,3,638.77,325.23,215.19,143.94,-1,-1,-1,-1
109,4,116.44,288.29,241.07,110.29,-1,-1,-1,-1
109,5,324.60,279.61,213.60,113.47,-1,-1,-1,-1
109,7,322.62,494.56,293.67,45.44,-1,-1,-1,-1
110,0,132.08,431.53,319.28,108.46,-1,-1,-1,-1
110,1,428.97,317.50,213.74,126.26,-1,-1,-1,-1
110,2,0.16,386.63,305.05,152.94,-1,-1,-1,-1
110,3,638.39,325.59,215.60,143.77,-1,-1,-1,-1
110,4,116.30,288.02,240.54,110.34,-1,-1,-1,-1
110,5,324.44,279.28,213.77,113.10,-1,-1,-1,-1
110,6,107.79,121.73,161.57,79.40,-1,-1,-1,-1
110,7,324.80,493.69,292.38,46.31,-1,-1,-1,-1
111,0,133.21,431.65,317.74,108.35,-1,-1,-1,-1
111,1,429.37,317.85,213.40,125.43,-1,-1,-1,-1
111,2,0.16,386.70,304.26,153.08,-1,-1,-1,-1
111,3,638.51,325.32,215.30,143.59,-1,-1,-1,-1
111,4,116.37,288.74,240.53,109.15,-1,-1,-1,-1
111,5,323.31,278.95,214.22,114.27,-1,-1,-1,-1
111,7,322.06,492.25,295.76,47.75,-1,-1,-1,-1
112,0,133.56,431.89,317.45,108.11,-1,-1,-1,-1
112,1,429.11,317.62,213.75,125.33,-1,-1,-1,-1
112,2,0.18,386.82,304.53,152.89,-1,-1,-1,-1
112,3,638.52,325.20,215.62,144.05,-1,-1,-1,-1
112,4,116.29,288.70,240.08,109.21,-1,-1,-1,-1
112,5,323.18,278.85,214.53,113.59,-1,-1,-1,-1
112,7,322.09,491.57,296.01,48.43,-1,-1,-1,-1
113,0,133.41,431.57,317.20,108.43,-1,-1,-1,-1
113,1,429.10,317.49,213.73,125.36,-1,-1,-1,-1
113,2,0.18,386.36,304.66,153.20,-1,-1,-1,-1
113,3,638.59,325.22,215.56,143.61,-1,-1,-1,-1
113,4,116.26,288.08,240.37,109.49,-1,-1,-1,-1
113,5,323.13,278.79,214.42,114.34,-1,-1,-1,-1
113,7,442.11,490.86,176.89,49.14,-1,-1,-1,-1
114,0,133.38,431.55,317.45,108.45,-1,-1,-1,-1
114,1,429.06,317.63,213.82,125.18,-1,-1,-1,-1
114,2,0.16,386.58,304.46,153.02,-1,-1,-1,-1
114,3,638.79,324.74,215.65,144.15,-1,-1,-1,-1
114,4,116.47,287.90,240.22,109.57,-1,-1,-1,-1
114,5,323.12,278.83,214.46,114.62,-1,-1,-1,-1
114,7,444.58,489.87,175.66,50.13,-1,-1,-1,-1
115,0,132.91,431.24,317.53,108.76,-1,-1,-1,-1
115,1,428.92,317.40,213.86,125.31,-1,-1,-1,-1
115,2,0.15,386.24,304.20,152.96,-1,-1,-1,-1
115,3,638.57,324.85,215.31,144.08,-1,-1,-1,-1
115,4,116.24,288.17,240.18,109.43,-1,-1,-1,-1
115,5,324.50,279.70,213.55,112.36,-1,-1,-1,-1
115,6,115.97,109.65,155.05,90.49,-1,-1,-1,-1
115,7,427.82,489.58,193.34,50.42,-1,-1,-1,-1
116,0,131.87,431.37,318.29,108.63,-1,-1,-1,-1
116,1,429.01,317.33,213.71,125.61,-1,-1,-1,-1
116,2,0.19,386.12,304.82,153.45,-1,-1,-1,-1
116,3,638.47,324.90,215.62,144.16,-1,-1,-1,-1
116,4,116.08,287.87,239.41,109.12,-1,-1,-1,-1
116,5,324.27,279.23,213.38,113.46,-1,-1,-1,-1
116,7,419.89,488.33,201.51,51.67,-1,-1,-1,-1
117,0,133.02,431.16,317.34,108.84,-1,-1,-1,-1
117,1,428.52,317.18,214.27,125.20,-1,-1,-1,-1
117,2,0.15,386.03,303.76,153.43,-1,-1,-1,-1
117,3,638.32,324.85,215.63,144.34,-1,-1,-1,-1
117,4,116.32,287.85,239.53,109.20,-1,-1,-1,-1
117,5,324.30,278.90,213.75,113.22,-1,-1,-1,-1
117,7,423.16,487.63,198.27,52.37,-1,-1,-1,-1
118,0,132.88,431.50,317.38,108.50,-1,-1,-1,-1
118,1,428.74,317.57,213.98,124.75,-1,-1,-1,-1
118,2,0.16,386.21,303.60,153.09,-1,-1,-1,-1
118,3,638.45,324.84,215.55,143.88,-1,-1,-1,-1
118,4,116.60,288.05,239.57,108.89,-1,-1,-1,-1
118,5,324.37,278.98,213.46,113.07,-1,-1,-1,-1
118,7,435.01,487.34,187.55,52.66,-1,-1,-1,-1
119,0,131.75,431.40,318.58,108.60,-1,-1,-1,-1
119,1,428.65,317.61,214.14,124.72,-1,-1,-1,-1
119,2,0.15,385.90,303.35,153.45,-1,-1,-1,-1
119,3,638.38,324.73,215.54,144.22,-1,-1,-1,-1
119,4,116.33,287.56,239.82,109.20,-1,-1,-1,-1
119,5,323.02,278.26,214.20,114.24,-1,-1,-1,-1
119,7,440.49,487.60,182.65,52.40,-1,-1,-1,-1
120,0,132.57,431.22,317.78,108.78,-1,-1,-1,-1
120,1,428.79,317.26,214.00,125.33,-1,-1,-1,-1
120,2,0.14,385.94,303.24,153.53,-1,-1,-1,-1
120,3,638.53,324.57,215.30,144.17,-1,-1,-1,-1
120,4,116.50,287.40,239.51,109.23,-1,-1,-1,-1
120,5,323.04,278.22,214.28,115.23,-1,-1,-1,-1
120,7,440.57,487.55,183.13,52.45,-1,-1,-1,-1
121,0,133.96,431.39,316.37,108.61,-1,-1,-1,-1
121,1,429.09,316.82,213.52,126.40,-1,-1,-1,-1
121,2,0.16,385.92,304.04,153.52,-1,-1,-1,-1
121,3,638.63,325.16,214.87,143.55,-1,-1,-1,-1
121,4,116.44,287.40,239.51,109.56,-1,-1,-1,-1
121,5,323.28,277.93,213.62,114.89,-1,-1,-1,-1
121,7,439.29,486.12,184.78,53.88,-1,-1,-1,-1
122,0,132.79,431.44,317.04,108.56,-1,-1,-1,-1
122,1,429.28,316.83,213.43,125.73,-1,-1,-1,-1
122,2,0.17,385.79,304.05,153.57,-1,-1,-1,-1
122,3,638.89,324.76,214.84,143.65,-1,-1,-1,-1
122,4,116.46,287.67,239.63,109.00,-1,-1,-1,-1
122,5,323.31,277.85,213.62,115.25,-1,-1,-1,-1
122,7,437.03,485.77,187.54,54.23,-1,-1,-1,-1
123,0,132.36,431.30,317.98,108.70,-1,-1,-1,-1
123,1,429.37,316.35,213.38,126.38,-1,-1,-1,-1
123,2,0.12,386.00,304.25,153.82,-1,-1,-1,-1
123,3,639.00,324.28,214.80,144.55,-1,-1,-1,-1
123,4,116.74,287.81,238.52,108.66,-1,-1,-1,-1
123,5,323.41,277.88,213.60,116.09,-1,-1,-1,-1
123,7,438.53,484.96,186.96,55.04,-1,-1,-1,-1
124,0,133.53,431.15,317.38,108.85,-1,-1,-1,-1
124,1,429.41,316.20,213.35,126.71,-1,-1,-1,-1
124,2,0.17,385.90,304.17,153.11,-1,-1,-1,-1
124,3,638.94,324.20,214.92,145.28,-1,-1,-1,-1
124,4,116.68,287.75,239.27,108.37,-1,-1,-1,-1
124,5,323.69,277.77,213.47,115.72,-1,-1,-1,-1
124,7,443.31,483.61,182.27,56.39,-1,-1,-1,-1
125,0,132.87,431.26,318.07,108.74,-1,-1,-1,-1
125,1,429.68,316.19,213.17,126.03,-1,-1,-1,-1
125,2,0.14,386.10,304.49,152.86,-1,-1,-1,-1
125,3,638.75,323.91,215.06,145.06,-1,-1,-1,-1
125,4,116.69,287.80,238.98,108.49,-1,-1,-1,-1
125,5,323.70,277.86,213.68,115.24,-1,-1,-1,-1
125,7,418.83,483.87,207.60,56.13,-1,-1,-1,-1
126,0,132.49,431.28,317.79,108.73,-1,-1,-1,-1
126,1,429.61,316.63,213.12,125.57,-1,-1,-1,-1
126,2,0.11,385.94,304.67,152.76,-1,-1,-1,-1
126,3,638.94,323.83,214.92,144.89,-1,-1,-1,-1
126,4,116.65,288.01,238.65,108.29,-1,-1,-1,-1
126,5,323.59,277.77,213.57,115.43,-1,-1,-1,-1
126,7,327.66,482.47,299.16,57.53,-1,-1,-1,-1
127,0,133.67,431.50,317.45,108.50,-1,-1,-1,-1
127,1,429.47,316.30,213.25,126.06,-1,-1,-1,-1
127,2,0.16,385.89,304.28,152.51,-1,-1,-1,-1
127,3,638.70,324.06,215.19,144.59,-1,-1,-1,-1
127,4,116.66,288.04,238.53,108.04,-1,-1,-1,-1
127,5,323.61,277.66,213.37,115.11,-1,-1,-1,-1
128,0,133.00,431.50,317.48,108.50,-1,-1,-1,-1
128,1,429.69,316.51,213.02,125.98,-1,-1,-1,-1
128,2,0.15,385.90,305.01,153.03,-1,-1,-1,-1
128,3,638.59,324.03,215.63,144.55,-1,-1,-1,-1
128,4,116.65,287.93,238.73,108.22,-1,-1,-1,-1
128,5,323.77,277.68,213.21,115.15,-1,-1,-1,-1
128,7,325.29,481.63,302.20,58.37,-1,-1,-1,-1
129,0,132.64,431.30,318.46,108.70,-1,-1,-1,-1
129,1,429.56,316.24,213.19,126.25,-1,-1,-1,-1
129,2,0.12,385.93,304.96,153.45,-1,-1,-1,-1
129,3,638.91,323.97,215.50,144.79,-1,-1,-1,-1
129,4,116.85,288.13,238.82,108.33,-1,-1,-1,-1
129,5,323.81,277.59,213.55,115.73,-1,-1,-1,-1
129,7,327.80,481.43,299.89,58.57,-1,-1,-1,-1
130,0,133.66,431.48,317.01,108.52,-1,-1,-1,-1
130,1,429.59,316.16,213.09,126.03,-1,-1,-1,-1
130,2,0.14,385.97,304.72,153.29,-1,-1,-1,-1
130,3,638.97,323.62,215.10,145.26,-1,-1,-1,-1
130,4,116.92,287.93,238.45,108.40,-1,-1,-1,-1
130,5,323.94,277.75,213.56,115.49,-1,-1,-1,-1
130,7,330.13,481.07,297.54,58.93,-1,-1,-1,-1
131,0,133.65,431.50,317.74,108.50,-1,-1,-1,-1
131,1,429.88,315.97,212.89,125.72,-1,-1,-1,-1
131,2,0.18,386.38,305.20,152.98,-1,-1,-1,-1
131,3,638.94,323.82,215.43,144.74,-1,-1,-1,-1
131,4,116.98,288.24,238.71,107.82,-1,-1,-1,-1
131,5,323.98,277.79,213.73,115.44,-1,-1,-1,-1
131,7,329.79,480.73,298.13,59.27,-1,-1,-1,-1
