24,4,325.73,179.76,86.35,44.06,-1,-1,-1,-1
24,5,471.53,141.35,64.28,33.91,-1,-1,-1,-1
24,6,605.72,157.92,61.61,42.43,-1,-1,-1,-1
24,7,411.45,158.77,71.60,39.26,-1,-1,-1,-1
24,8,570.96,111.07,48.44,31.96,-1,-1,-1,-1
24,9,530.46,127.18,53.84,30.78,-1,-1,-1,-1
24,10,189.48,193.49,95.74,44.12,-1,-1,-1,-1
24,11,524.59,112.08,44.71,27.61,-1,-1,-1,-1
24,12,18.38,223.16,132.70,62.26,-1,-1,-1,-1
24,13,461.70,126.07,53.26,31.17,-1,-1,-1,-1
24,14,414.58,127.05,51.64,32.58,-1,-1,-1,-1
24,15,311.64,166.49,68.18,40.11,-1,-1,-1,-1
24,16,351.85,144.81,58.56,33.13,-1,-1,-1,-1
24,17,400.96,147.26,49.01,30.66,-1,-1,-1,-1
24,19,726.04,116.84,50.87,30.24,-1,-1,-1,-1
25,1,479.30,198.15,84.31,59.18,-1,-1,-1,-1
25,2,221.26,209.32,106.99,50.69,-1,-1,-1,-1
25,3,56.19,244.11,138.95,62.34,-1,-1,-1,-1
25,4,325.36,178.73,86.71,45.20,-1,-1,-1,-1
25,5,471.64,141.56,63.90,33.69,-1,-1,-1,-1
25,6,603.21,159.24,62.06,42.63,-1,-1,-1,-1
25,7,411.49,158.83,71.77,39.18,-1,-1,-1,-1
25,8,571.00,113.19,48.47,29.87,-1,-1,-1,-1
25,9,530.56,127.08,53.69,31.04,-1,-1,-1,-1
25,10,189.46,193.59,96.11,44.24,-1,-1,-1,-1
25,11,524.50,112.19,44.72,27.59,-1,-1,-1,-1
25,12,18.41,223.40,132.37,62.15,-1,-1,-1,-1
25,13,460.35,126.00,54.24,31.42,-1,-1,-1,-1
25,14,414.83,127.37,50.92,32.06,-1,-1,-1,-1
25,15,311.73,166.55,70.43,44.76,-1,-1,-1,-1
25,16,351.80,144.78,58.72,33.13,-1,-1,-1,-1
25,17,401.06,147.02,48.05,30.82,-1,-1,-1,-1
25,19,723.84,117.93,50.36,29.88,-1,-1,-1,-1
25,20,478.31,113.77,46.12,25.06,-1,-1,-1,-1
26,1,475.36,199.94,85.40,59.78,-1,-1,-1,-1
26,2,221.22,209.61,107.10,50.47,-1,-1,-1,-1
26,3,56.26,244.44,138.99,62.07,-1,-1,-1,-1
26,4,325.47,179.39,86.45,44.59,-1,-1,-1,-1
26,5,471.57,141.61,64.02,33.76,-1,-1,-1,-1
26,6,600.44,160.62,62.42,43.15,-1,-1,-1,-1
26,7,411.62,157.97,71.60,40.32,-1,-1,-1,-1
26,8,569.51,111.82,49.81,31.32,-1,-1,-1,-1
26,9,530.52,127.14,53.43,31.09,-1,-1,-1,-1
26,10,189.44,193.74,95.66,44.05,-1,-1,-1,-1
26,11,524.49,112.25,44.44,27.88,-1,-1,-1,-1
26,12,18.39,223.45,132.45,61.99,-1,-1,-1,-1
26,13,460.32,125.90,54.08,31.91,-1,-1,-1,-1
26,14,414.93,127.59,50.11,31.64,-1,-1,-1,-1
26,15,311.61,166.53,69.44,40.94,-1,-1,-1,-1
26,16,351.81,144.92,56.88,32.98,-1,-1,-1,-1
26,17,401.15,146.94,48.33,30.96,-1,-1,-1,-1
26,19,721.63,118.78,49.96,29.82,-1,-1,-1,-1
26,20,478.47,113.99,46.46,24.78,-1,-1,-1,-1
27,1,471.77,201.72,86.07,60.88,-1,-1,-1,-1
27,2,221.29,208.92,107.10,51.21,-1,-1,-1,-1
27,3,56.19,244.58,139.06,61.98,-1,-1,-1,-1
27,4,325.42,179.51,87.09,44.55,-1,-1,-1,-1
27,5,471.69,141.72,64.15,33.69,-1,-1,-1,-1
27,6,597.97,161.65,62.63,43.47,-1,-1,-1,-1
27,7,411.76,158.23,71.35,40.21,-1,-1,-1,-1
27,8,569.12,111.66,50.16,31.44,-1,-1,-1,-1
27,9,530.52,127.07,53.52,31.16,-1,-1,-1,-1
27,10,189.75,193.57,95.21,44.23,-1,-1,-1,-1
27,11,524.34,112.13,43.73,27.97,-1,-1,-1,-1
27,12,18.61,223.35,132.39,61.52,-1,-1,-1,-1
27,13,460.54,126.15,54.12,31.84,-1,-1,-1,-1
27,14,414.69,127.59,51.15,31.95,-1,-1,-1,-1
27,15,311.67,166.77,69.27,40.86,-1,-1,-1,-1
27,16,351.84,145.00,56.78,33.05,-1,-1,-1,-1
27,17,401.13,146.99,48.44,30.98,-1,-1,-1,-1
27,19,718.18,119.77,50.70,29.59,-1,-1,-1,-1
27,20,478.28,113.88,46.09,24.99,-1,-1,-1,-1
28,1,467.43,203.60,87.03,61.40,-1,-1,-1,-1
28,2,221.37,208.81,106.95,51.49,-1,-1,-1,-1
28,3,56.36,244.36,138.94,62.28,-1,-1,-1,-1
28,4,325.72,179.35,86.89,44.76,-1,-1,-1,-1
28,5,471.61,141.88,64.00,33.62,-1,-1,-1,-1
28,6,595.36,162.96,63.27,44.39,-1,-1,-1,-1
28,7,411.65,157.62,71.56,40.87,-1,-1,-1,-1
28,8,569.60,110.84,49.60,32.43,-1,-1,-1,-1
28,9,530.48,127.19,53.82,31.00,-1,-1,-1,-1
28,10,189.69,193.63,95.49,44.32,-1,-1,-1,-1
28,11,524.32,112.15,44.28,28.03,-1,-1,-1,-1
28,12,18.63,223.69,132.58,61.70,-1,-1,-1,-1
28,13,460.40,126.18,53.94,31.84,-1,-1,-1,-1
28,14,414.81,127.79,51.05,32.00,-1,-1,-1,-1
28,15,311.58,167.02,68.81,40.70,-1,-1,-1,-1
28,16,351.83,145.04,58.40,33.21,-1,-1,-1,-1
28,17,401.10,147.28,48.45,30.63,-1,-1,-1,-1
28,19,715.85,120.85,50.27,29.54,-1,-1,-1,-1
29,1,463.67,205.58,87.49,61.70,-1,-1,-1,-1
29,2,221.51,209.04,106.80,51.30,-1,-1,-1,-1
29,3,56.72,244.09,138.60,62.55,-1,-1,-1,-1
29,4,326.05,179.31,86.63,44.88,-1,-1,-1,-1
29,5,471.54,141.90,64.21,33.62,-1,-1,-1,-1
29,6,592.89,164.43,63.82,44.92,-1,-1,-1,-1
29,7,411.77,158.29,71.32,40.23,-1,-1,-1,-1
29,8,568.89,109.96,50.53,33.33,-1,-1,-1,-1
29,9,530.65,127.17,53.91,31.11,-1,-1,-1,-1
29,10,189.64,193.62,95.61,44.32,-1,-1,-1,-1
29,11,524.50,112.21,43.01,27.72,-1,-1,-1,-1
29,12,18.54,223.52,132.64,62.11,-1,-1,-1,-1
29,13,460.62,126.14,53.82,31.77,-1,-1,-1,-1
29,14,414.84,127.87,50.68,31.93,-1,-1,-1,-1
29,15,311.65,166.89,69.10,40.89,-1,-1,-1,-1
29,16,351.83,145.01,58.78,33.28,-1,-1,-1,-1
29,17,401.20,147.20,48.50,30.87,-1,-1,-1,-1
29,19,713.47,121.42,50.20,29.66,-1,-1,-1,-1
30,1,459.52,207.17,88.58,63.14,-1,-1,-1,-1
30,2,221.96,209.28,106.31,50.92,-1,-1,-1,-1
30,3,56.16,244.21,139.07,62.56,-1,-1,-1,-1
30,4,325.38,178.59,86.80,45.51,-1,-1,-1,-1
30,5,471.54,141.69,64.15,33.86,-1,-1,-1,-1
30,6,590.47,165.79,63.91,45.29,-1,-1,-1,-1
30,7,411.90,157.86,71.34,40.58,-1,-1,-1,-1
30,8,567.34,112.84,52.22,30.91,-1,-1,-1,-1
30,9,530.46,127.54,53.76,30.78,-1,-1,-1,-1
30,10,189.78,193.77,95.29,44.12,-1,-1,-1,-1
30,11,524.21,112.18,42.08,27.65,-1,-1,-1,-1
30,12,18.56,223.70,132.66,62.05,-1,-1,-1,-1
30,13,461.01,126.22,53.24,31.77,-1,-1,-1,-1
30,14,414.94,127.78,50.98,32.24,-1,-1,-1,-1
30,15,311.63,166.73,69.33,41.27,-1,-1,-1,-1
30,16,351.68,144.96,58.99,33.30,-1,-1,-1,-1
30,17,401.04,147.23,48.35,30.84,-1,-1,-1,-1
30,19,710.35,121.95,50.62,29.92,-1,-1,-1,-1
30,20,478.83,113.57,46.11,24.92,-1,-1,-1,-1
31,1,454.95,209.43,90.53,63.39,-1,-1,-1,-1
31,2,222.13,209.33,106.24,50.92,-1,-1,-1,-1
31,3,56.30,245.03,138.89,61.78,-1,-1,-1,-1
31,4,325.55,178.99,86.47,45.14,-1,-1,-1,-1
31,5,471.58,142.24,64.19,33.42,-1,-1,-1,-1
31,6,587.97,167.38,64.11,45.41,-1,-1,-1,-1
31,7,411.66,157.58,71.56,40.99,-1,-1,-1,-1
31,8,567.56,113.44,51.96,30.27,-1,-1,-1,-1
31,9,530.36,127.69,53.69,30.55,-1,-1,-1,-1
31,10,189.89,193.86,95.24,44.03,-1,-1,-1,-1
31,11,524.27,112.29,42.92,27.51,-1,-1,-1,-1
31,12,17.82,223.99,133.61,62.32,-1,-1,-1,-1
31,13,460.84,126.34,53.42,31.73,-1,-1,-1,-1
31,14,414.99,127.91,51.22,31.51,-1,-1,-1,-1
31,15,311.63,167.30,68.40,40.73,-1,-1,-1,-1
31,16,351.95,145.01,58.47,33.26,-1,-1,-1,-1
31,17,401.08,147.32,48.28,30.99,-1,-1,-1,-1
31,19,707.80,122.55,50.40,30.53,-1,-1,-1,-1
31,20,478.78,113.85,45.80,24.54,-1,-1,-1,-1
32,1,450.90,211.41,90.82,64.19,-1,-1,-1,-1
32,2,222.24,208.82,106.16,51.50,-1,-1,-1,-1
32,3,56.26,244.90,139.17,61.94,-1,-1,-1,-1
32,4,325.53,179.28,86.47,44.91,-1,-1,-1,-1
32,5,471.38,142.11,64.36,33.59,-1,-1,-1,-1
32,6,584.74,168.85,64.88,45.61,-1,-1,-1,-1
32,7,411.80,158.21,71.41,40.39,-1,-1,-1,-1
32,8,567.09,111.29,52.32,32.38,-1,-1,-1,-1
32,9,530.32,127.68,53.42,30.60,-1,-1,-1,-1
32,10,189.92,193.81,95.06,44.15,-1,-1,-1,-1
32,11,524.44,112.34,42.30,27.39,-1,-1,-1,-1
32,12,18.58,223.75,132.85,61.89,-1,-1,-1,-1
32,13,460.80,126.19,53.63,31.72,-1,-1,-1,-1
32,14,415.05,127.90,50.71,31.36,-1,-1,-1,-1
32,15,311.70,167.07,67.79,40.67,-1,-1,-1,-1
32,16,351.97,144.99,56.79,33.08,-1,-1,-1,-1
32,17,401.12,147.25,48.60,31.01,-1,-1,-1,-1
32,19,705.30,123.10,50.84,30.59,-1,-1,-1,-1
33,1,446.28,213.33,91.89,65.44,-1,-1,-1,-1
33,2,222.23,209.45,106.25,50.94,-1,-1,-1,-1
33,3,56.08,245.40,139.25,61.53,-1,-1,-1,-1
33,4,325.65,178.40,86.21,45.84,-1,-1,-1,-1
33,5,471.44,142.20,64.24,33.60,-1,-1,-1,-1
33,6,582.53,169.91,65.28,46.47,-1,-1,-1,-1
33,7,411.96,158.09,71.25,40.49,-1,-1,-1,-1
33,8,566.28,110.53,53.06,33.22,-1,-1,-1,-1
33,9,530.50,127.77,53.45,30.50,-1,-1,-1,-1
33,10,189.92,193.84,95.21,44.19,-1,-1,-1,-1
33,11,524.38,112.07,41.96,27.42,-1,-1,-1,-1
33,12,18.84,223.90,133.10,61.89,-1,-1,-1,-1
33,13,460.86,126.28,53.49,31.87,-1,-1,-1,-1
33,14,414.70,128.03,50.96,31.44,-1,-1,-1,-1
33,15,311.74,167.05,68.54,41.38,-1,-1,-1,-1
33,16,351.83,144.95,57.89,33.39,-1,-1,-1,-1
33,17,401.16,147.31,48.26,31.01,-1,-1,-1,-1
33,19,702.20,123.80,51.24,30.74,-1,-1,-1,-1
34,1,441.71,215.29,92.88,66.17,-1,-1,-1,-1
34,2,222.28,209.37,106.13,51.02,-1,-1,-1,-1
34,3,56.05,245.43,139.39,61.51,-1,-1,-1,-1
34,4,325.53,179.10,86.63,45.25,-1,-1,-1,-1
34,5,471.46,142.47,64.31,33.42,-1,-1,-1,-1
34,6,579.76,171.32,65.61,46.96,-1,-1,-1,-1
34,7,412.00,158.80,70.98,39.84,-1,-1,-1,-1
34,8,564.40,103.15,54.99,40.50,-1,-1,-1,-1
34,9,530.41,127.98,53.55,30.38,-1,-1,-1,-1
34,10,189.85,193.88,94.88,44.21,-1,-1,-1,-1
34,11,524.33,112.13,42.36,27.47,-1,-1,-1,-1
34,12,18.88,224.02,133.10,61.79,-1,-1,-1,-1
34,13,461.53,126.26,53.03,31.87,-1,-1,-1,-1
34,14,414.89,128.14,51.83,31.28,-1,-1,-1,-1
34,15,311.73,167.31,67.21,40.49,-1,-1,-1,-1
34,16,351.91,145.06,56.90,33.10,-1,-1,-1,-1
34,17,401.09,147.34,48.30,30.88,-1,-1,-1,-1
34,19,699.83,124.52,51.06,31.18,-1,-1,-1,-1
35,1,436.61,217.53,94.78,66.59,-1,-1,-1,-1
35,2,222.30,209.25,106.03,51.15,-1,-1,-1,-1
35,3,55.88,245.28,139.50,61.67,-1,-1,-1,-1
35,4,325.46,179.30,86.35,45.06,-1,-1,-1,-1
35,5,471.68,142.52,64.23,33.36,-1,-1,-1,-1
35,6,576.80,172.85,65.91,47.25,-1,-1,-1,-1
35,7,411.87,157.84,71.51,40.80,-1,-1,-1,-1
35,8,564.47,106.53,54.98,37.28,-1,-1,-1,-1
35,9,530.39,127.92,53.85,30.46,-1,-1,-1,-1
35,10,189.72,193.92,94.91,44.12,-1,-1,-1,-1
35,11,524.32,112.09,42.59,27.79,-1,-1,-1,-1
35,12,18.71,223.84,133.03,62.14,-1,-1,-1,-1
35,13,461.15,126.26,52.87,31.79,-1,-1,-1,-1
35,14,415.06,128.21,50.41,30.62,-1,-1,-1,-1
35,15,311.73,167.27,66.02,40.55,-1,-1,-1,-1
35,16,351.86,144.97,56.51,33.30,-1,-1,-1,-1
35,17,401.16,147.34,47.99,30.91,-1,-1,-1,-1
35,19,696.90,125.41,51.40,30.72,-1,-1,-1,-1
36,1,432.58,219.89,95.42,67.36,-1,-1,-1,-1
36,2,222.18,208.48,106.23,52.15,-1,-1,-1,-1
36,3,56.18,245.76,139.43,61.45,-1,-1,-1,-1
36,4,325.91,179.94,86.04,44.42,-1,-1,-1,-1
36,5,471.69,142.52,63.95,33.41,-1,-1,-1,-1
36,6,574.13,174.37,66.43,47.39,-1,-1,-1,-1
36,7,412.18,158.17,71.03,40.41,-1,-1,-1,-1
36,8,563.05,103.01,56.64,40.92,-1,-1,-1,-1
36,9,530.54,127.54,53.84,30.87,-1,-1,-1,-1
36,10,189.71,193.94,95.18,44.29,-1,-1,-1,-1
36,11,524.34,111.90,41.61,27.89,-1,-1,-1,-1
36,12,18.98,223.94,133.15,61.99,-1,-1,-1,-1
36,13,461.00,126.15,53.33,32.02,-1,-1,-1,-1
36,14,415.24,128.16,50.25,30.61,-1,-1,-1,-1
36,15,311.77,167.43,65.59,40.06,-1,-1,-1,-1
36,16,351.92,144.97,56.54,33.32,-1,-1,-1,-1
36,17,401.30,147.36,47.45,30.94,-1,-1,-1,-1
36,19,694.30,125.86,51.48,31.36,-1,-1,-1,-1
37,1,427.73,222.29,96.66,67.64,-1,-1,-1,-1
37,2,222.14,210.51,106.22,50.22,-1,-1,-1,-1
37,3,56.69,245.31,138.73,61.92,-1,-1,-1,-1
37,4,325.79,179.86,86.48,44.78,-1,-1,-1,-1
37,5,471.83,142.76,63.63,33.10,-1,-1,-1,-1
37,6,571.17,175.65,67.26,48.52,-1,-1,-1,-1
37,7,412.23,157.97,70.78,40.65,-1,-1,-1,-1
37,8,563.73,107.54,55.79,36.42,-1,-1,-1,-1
37,9,530.43,128.08,53.46,30.21,-1,-1,-1,-1
37,10,189.83,194.17,95.55,44.21,-1,-1,-1,-1
37,11,524.47,111.70,41.99,28.19,-1,-1,-1,-1
37,12,19.15,224.25,133.06,61.98,-1,-1,-1,-1
37,13,461.41,126.31,52.50,31.85,-1,-1,-1,-1
37,14,414.81,127.84,49.98,30.79,-1,-1,-1,-1
37,15,311.87,167.82,66.91,41.29,-1,-1,-1,-1
37,16,351.84,145.01,56.53,33.64,-1,-1,-1,-1
37,17,401.00,147.55,47.48,30.73,-1,-1,-1,-1
37,19,691.48,126.75,51.72,31.19,-1,-1,-1,-1
38,1,423.36,223.97,97.99,69.41,-1,-1,-1,-1
38,2,222.09,209.19,106.28,51.56,-1,-1,-1,-1
38,3,56.54,245.41,138.88,61.85,-1,-1,-1,-1
38,4,325.79,179.99,86.41,44.65,-1,-1,-1,-1
38,5,471.67,142.71,63.89,33.20,-1,-1,-1,-1
38,6,568.33,177.55,67.70,48.64,-1,-1,-1,-1
38,7,412.11,158.11,71.25,40.64,-1,-1,-1,-1
38,8,563.33,104.73,56.22,39.09,-1,-1,-1,-1
38,9,530.53,127.69,53.28,30.61,-1,-1,-1,-1
38,10,189.71,194.19,95.22,44.19,-1,-1,-1,-1
38,11,524.30,111.86,41.84,27.89,-1,-1,-1,-1
38,12,19.05,224.41,132.98,61.60,-1,-1,-1,-1
38,13,461.59,126.22,52.63,31.84,-1,-1,-1,-1
38,14,414.97,127.99,50.15,30.78,-1,-1,-1,-1
38,15,311.77,167.81,66.80,40.69,-1,-1,-1,-1
38,16,351.86,145.09,56.34,33.59,-1,-1,-1,-1
38,17,401.09,147.50,48.08,30.90,-1,-1,-1,-1
38,19,688.91,127.80,52.12,31.19,-1,-1,-1,-1
39,1,418.36,226.38,99.14,70.24,-1,-1,-1,-1
39,2,222.05,209.44,106.26,51.34,-1,-1,-1,-1
39,3,56.83,244.57,138.62,62.69,-1,-1,-1,-1
39,4,325.65,179.72,86.45,44.91,-1,-1,-1,-1
39,5,471.51,142.65,63.98,33.27,-1,-1,-1,-1
39,6,565.47,179.15,67.97,49.42,-1,-1,-1,-1
39,7,411.98,158.00,71.40,40.89,-1,-1,-1,-1
39,8,564.99,110.38,54.39,33.58,-1,-1,-1,-1
39,9,530.54,127.76,53.61,30.54,-1,-1,-1,-1
39,10,189.71,194.20,95.13,44.19,-1,-1,-1,-1
39,11,524.28,111.78,42.50,28.05,-1,-1,-1,-1
39,12,18.95,224.54,132.72,61.72,-1,-1,-1,-1
39,13,461.02,126.36,53.42,31.89,-1,-1,-1,-1
39,14,414.39,128.10,50.02,30.51,-1,-1,-1,-1
39,15,311.75,167.95,67.72,40.57,-1,-1,-1,-1
39,16,351.73,145.09,57.00,33.40,-1,-1,-1,-1
39,17,400.92,147.33,48.18,31.00,-1,-1,-1,-1
39,19,685.96,128.24,52.32,31.77,-1,-1,-1,-1
40,1,413.31,228.36,100.51,71.13,-1,-1,-1,-1
40,2,222.14,209.95,106.10,50.88,-1,-1,-1,-1
40,3,56.80,245.37,138.58,61.89,-1,-1,-1,-1
40,4,325.60,180.13,86.13,44.41,-1,-1,-1,-1
40,5,471.56,142.32,64.08,33.59,-1,-1,-1,-1
40,6,562.23,180.81,68.88,49.57,-1,-1,-1,-1
40,7,411.80,158.40,71.34,40.46,-1,-1,-1,-1
40,8,564.81,107.46,54.64,36.40,-1,-1,-1,-1
40,9,530.49,128.03,53.46,30.22,-1,-1,-1,-1
40,10,189.78,194.15,94.85,44.13,-1,-1,-1,-1
40,11,524.39,111.98,42.11,27.92,-1,-1,-1,-1
40,12,18.92,224.62,132.93,61.60,-1,-1,-1,-1
40,13,461.06,126.29,53.10,31.86,-1,-1,-1,-1
40,14,415.08,127.87,49.75,29.82,-1,-1,-1,-1
40,15,311.69,167.90,66.47,39.98,-1,-1,-1,-1
40,16,351.87,145.13,56.87,33.55,-1,-1,-1,-1
40,17,402.27,148.25,46.87,30.81,-1,-1,-1,-1
40,19,683.42,129.15,51.82,32.08,-1,-1,-1,-1
41,1,407.83,230.85,101.68,71.94,-1,-1,-1,-1
41,2,222.15,209.23,106.21,51.66,-1,-1,-1,-1
41,3,56.56,245.14,138.69,62.12,-1,-1,-1,-1
41,4,325.54,180.09,86.31,44.58,-1,-1,-1,-1
41,5,471.46,142.42,64.15,33.58,-1,-1,-1,-1
41,6,559.52,182.08,69.24,50.44,-1,-1,-1,-1
41,7,411.82,158.11,71.38,40.70,-1,-1,-1,-1
41,8,564.66,110.77,54.63,33.35,-1,-1,-1,-1
41,9,530.49,128.01,53.53,30.25,-1,-1,-1,-1
41,10,189.79,194.01,94.91,44.37,-1,-1,-1,-1
41,11,524.36,111.85,42.27,27.95,-1,-1,-1,-1
41,12,18.79,224.86,133.24,61.57,-1,-1,-1,-1
41,13,460.80,126.27,53.59,31.77,-1,-1,-1,-1
41,14,414.96,128.25,49.73,29.46,-1,-1,-1,-1
41,15,311.59,167.80,67.04,40.31,-1,-1,-1,-1
41,16,351.82,145.05,57.97,33.40,-1,-1,-1,-1
41,17,400.91,147.47,47.88,30.85,-1,-1,-1,-1
41,19,679.76,129.62,53.07,32.20,-1,-1,-1,-1
42,1,402.59,233.11,103.80,72.91,-1,-1,-1,-1
42,2,222.17,209.32,106.16,51.50,-1,-1,-1,-1
42,3,56.75,245.37,138.52,61.92,-1,-1,-1,-1
42,4,325.35,179.74,86.53,44.80,-1,-1,-1,-1
42,5,471.51,142.35,64.16,33.58,-1,-1,-1,-1
42,6,556.39,183.62,69.85,51.02,-1,-1,-1,-1
42,7,411.86,158.18,71.35,40.59,-1,-1,-1,-1
42,8,563.37,105.62,55.95,38.59,-1,-1,-1,-1
42,9,530.19,127.74,53.80,30.59,-1,-1,-1,-1
42,10,189.87,194.00,94.81,44.28,-1,-1,-1,-1
42,11,524.30,111.88,42.54,27.90,-1,-1,-1,-1
42,12,18.80,224.83,132.98,61.53,-1,-1,-1,-1
42,13,461.13,126.21,53.27,31.72,-1,-1,-1,-1
42,14,415.08,128.26,49.71,29.22,-1,-1,-1,-1
42,15,311.51,167.93,67.00,40.75,-1,-1,-1,-1
42,16,351.79,145.05,57.72,33.34,-1,-1,-1,-1
42,17,400.90,147.46,48.10,30.79,-1,-1,-1,-1
42,19,676.90,130.05,53.08,32.70,-1,-1,-1,-1
43,1,397.49,235.42,104.37,74.57,-1,-1,-1,-1
43,2,222.20,209.49,106.17,51.23,-1,-1,-1,-1
43,3,56.49,245.99,138.77,61.16,-1,-1,-1,-1
43,4,325.55,179.07,86.62,45.44,-1,-1,-1,-1
43,5,471.59,142.30,63.98,33.60,-1,-1,-1,-1
43,6,553.41,185.56,70.63,51.29,-1,-1,-1,-1
43,7,411.94,158.74,71.20,40.01,-1,-1,-1,-1
43,8,564.12,108.94,55.14,35.19,-1,-1,-1,-1
43,9,530.27,127.73,53.69,30.57,-1,-1,-1,-1
43,10,189.92,194.05,94.98,44.25,-1,-1,-1,-1
43,11,524.47,111.90,42.12,27.90,-1,-1,-1,-1
43,12,18.73,224.74,133.11,61.69,-1,-1,-1,-1
43,13,461.19,126.09,53.30,31.78,-1,-1,-1,-1
43,14,414.68,128.31,50.08,30.44,-1,-1,-1,-1
43,15,311.56,167.97,66.61,40.54,-1,-1,-1,-1
43,16,351.76,145.18,57.50,33.15,-1,-1,-1,-1
43,17,400.95,147.41,48.49,30.74,-1,-1,-1,-1
43,19,674.54,131.23,52.93,32.88,-1,-1,-1,-1
44,1,392.30,238.08,105.80,75.33,-1,-1,-1,-1
44,2,222.12,209.44,106.21,51.31,-1,-1,-1,-1
44,3,56.08,245.46,139.14,61.57,-1,-1,-1,-1
44,4,325.47,179.06,86.62,45.47,-1,-1,-1,-1
44,5,471.36,142.21,64.22,33.65,-1,-1,-1,-1
44,6,550.27,186.83,71.19,52.16,-1,-1,-1,-1
44,7,411.75,158.08,71.83,40.59,-1,-1,-1,-1
44,8,563.69,108.62,55.46,35.61,-1,-1,-1,-1
44,9,530.19,127.68,53.72,30.58,-1,-1,-1,-1
44,10,189.77,194.01,94.98,44.19,-1,-1,-1,-1
44,11,524.47,111.71,42.35,28.30,-1,-1,-1,-1
44,12,18.74,224.35,133.07,62.35,-1,-1,-1,-1
44,13,460.77,126.18,53.60,31.80,-1,-1,-1,-1
44,14,414.61,127.86,50.50,31.24,-1,-1,-1,-1
44,15,311.43,167.69,67.59,40.97,-1,-1,-1,-1
44,16,351.78,145.23,56.71,33.11,-1,-1,-1,-1
44,17,401.01,147.69,47.84,30.53,-1,-1,-1,-1
44,19,670.92,132.13,53.94,33.02,-1,-1,-1,-1
45,1,386.20,240.46,107.54,75.77,-1,-1,-1,-1
45,2,221.98,209.13,106.39,51.37,-1,-1,-1,-1
45,3,56.27,245.12,139.03,61.83,-1,-1,-1,-1
45,4,325.46,179.42,86.46,44.95,-1,-1,-1,-1
45,5,471.55,142.28,64.02,33.52,-1,-1,-1,-1
45,6,546.81,188.88,72.14,52.66,-1,-1,-1,-1
45,7,411.70,158.23,71.59,40.37,-1,-1,-1,-1
45,8,563.55,107.25,55.55,36.93,-1,-1,-1,-1
45,9,530.00,127.85,54.13,30.43,-1,-1,-1,-1
45,10,189.66,193.79,95.03,44.28,-1,-1,-1,-1
45,11,524.59,111.75,41.98,28.19,-1,-1,-1,-1
45,12,18.65,224.11,132.88,62.02,-1,-1,-1,-1
45,13,461.10,125.96,53.40,32.04,-1,-1,-1,-1
45,14,414.17,127.74,52.40,31.88,-1,-1,-1,-1
45,15,311.43,167.55,67.03,40.74,-1,-1,-1,-1
45,16,351.76,145.03,58.25,33.36,-1,-1,-1,-1
45,17,401.21,147.61,47.37,30.65,-1,-1,-1,-1
45,19,668.05,132.80,53.92,33.25,-1,-1,-1,-1
46,1,380.99,242.89,108.78,76.95,-1,-1,-1,-1
46,2,221.98,208.93,106.14,51.59,-1,-1,-1,-1
46,3,56.48,245.88,138.66,61.14,-1,-1,-1,-1
46,4,325.54,179.51,86.34,44.98,-1,-1,-1,-1
46,5,471.51,142.12,64.08,33.72,-1,-1,-1,-1
46,6,543.18,190.98,73.07,53.06,-1,-1,-1,-1
46,7,411.78,158.05,71.43,40.60,-1,-1,-1,-1
46,8,563.47,111.52,55.62,32.69,-1,-1,-1,-1
46,9,530.02,127.78,54.03,30.52,-1,-1,-1,-1
46,10,189.79,193.79,94.79,44.35,-1,-1,-1,-1
46,11,524.40,111.87,41.65,27.95,-1,-1,-1,-1
46,12,18.69,224.16,132.82,62.02,-1,-1,-1,-1
46,13,462.45,125.93,52.14,32.81,-1,-1,-1,-1
46,14,414.08,127.87,51.28,31.26,-1,-1,-1,-1
46,15,311.60,167.68,69.57,45.45,-1,-1,-1,-1
46,16,351.68,145.06,58.02,33.31,-1,-1,-1,-1
46,17,401.01,147.75,47.36,30.56,-1,-1,-1,-1
46,19,664.84,133.57,54.45,33.91,-1,-1,-1,-1
47,1,375.27,245.45,109.86,77.86,-1,-1,-1,-1
47,2,222.02,210.34,106.11,50.15,-1,-1,-1,-1
47,3,56.54,245.74,138.68,61.22,-1,-1,-1,-1
47,4,325.57,179.79,86.29,44.59,-1,-1,-1,-1
47,5,471.32,142.01,64.41,33.80,-1,-1,-1,-1
47,6,539.98,192.52,74.21,54.04,-1,-1,-1,-1
47,7,411.70,158.30,71.51,40.33,-1,-1,-1,-1
47,8,562.97,113.96,56.22,30.32,-1,-1,-1,-1
47,9,529.88,127.80,54.47,30.46,-1,-1,-1,-1
47,10,189.86,193.77,94.83,44.31,-1,-1,-1,-1
47,11,524.43,112.01,41.70,27.89,-1,-1,-1,-1
47,12,18.80,224.16,133.02,61.79,-1,-1,-1,-1
47,13,461.15,125.84,53.52,32.10,-1,-1,-1,-1
47,14,414.16,127.93,51.62,31.45,-1,-1,-1,-1
47,15,311.63,167.55,68.66,44.82,-1,-1,-1,-1
47,16,351.68,145.13,57.50,33.30,-1,-1,-1,-1
47,17,401.03,147.73,47.54,30.39,-1,-1,-1,-1
47,19,661.98,134.71,54.60,33.52,-1,-1,-1,-1
48,1,369.51,247.78,111.97,79.83,-1,-1,-1,-1
48,2,222.02,209.20,106.10,51.32,-1,-1,-1,-1
48,3,56.57,245.49,138.54,61.45,-1,-1,-1,-1
