110,7,702.33,417.01,132.94,90.84,-1,-1,-1,-1
110,8,827.29,452.46,132.71,87.54,-1,-1,-1,-1
111,5,899.35,314.74,60.65,55.29,-1,-1,-1,-1
111,6,750.59,293.72,58.31,38.38,-1,-1,-1,-1
111,7,710.68,414.21,130.81,89.43,-1,-1,-1,-1
111,8,830.85,450.07,129.15,89.93,-1,-1,-1,-1
112,5,903.32,314.28,56.68,53.34,-1,-1,-1,-1
112,6,746.39,294.82,59.22,38.43,-1,-1,-1,-1
112,7,718.81,410.51,127.92,88.97,-1,-1,-1,-1
112,8,833.91,449.93,126.08,90.07,-1,-1,-1,-1
113,5,907.40,312.24,52.60,54.02,-1,-1,-1,-1
113,6,742.63,295.36,60.04,39.91,-1,-1,-1,-1
113,7,727.52,407.62,124.80,87.10,-1,-1,-1,-1
113,8,837.39,447.03,122.61,92.61,-1,-1,-1,-1
113,10,847.21,268.98,44.17,29.98,-1,-1,-1,-1
114,5,910.94,309.97,49.05,54.89,-1,-1,-1,-1
114,6,737.52,296.80,61.87,40.06,-1,-1,-1,-1
114,7,735.37,404.01,122.54,85.48,-1,-1,-1,-1
114,8,839.79,445.59,120.15,93.82,-1,-1,-1,-1
114,10,844.77,270.60,44.33,29.29,-1,-1,-1,-1
115,5,914.86,309.23,45.10,54.19,-1,-1,-1,-1
115,6,733.54,297.95,62.02,39.83,-1,-1,-1,-1
115,7,742.80,400.97,120.06,83.94,-1,-1,-1,-1
115,8,841.81,443.38,118.19,95.44,-1,-1,-1,-1
115,10,842.26,270.76,44.21,29.56,-1,-1,-1,-1
116,5,918.86,309.04,41.14,53.16,-1,-1,-1,-1
116,6,730.07,298.97,62.37,40.04,-1,-1,-1,-1
116,7,750.29,398.43,117.87,82.41,-1,-1,-1,-1
116,8,846.13,442.63,113.85,94.27,-1,-1,-1,-1
116,10,839.12,270.50,45.08,30.55,-1,-1,-1,-1
117,5,922.51,305.07,37.49,54.45,-1,-1,-1,-1
117,6,725.18,299.87,64.16,40.53,-1,-1,-1,-1
117,7,758.03,394.95,115.19,81.00,-1,-1,-1,-1
117,8,848.81,439.88,111.19,95.11,-1,-1,-1,-1
117,10,837.03,272.64,45.59,29.34,-1,-1,-1,-1
118,5,925.79,303.02,34.21,54.02,-1,-1,-1,-1
118,6,720.88,300.67,65.72,41.42,-1,-1,-1,-1
118,7,764.13,391.94,113.51,80.12,-1,-1,-1,-1
118,8,851.05,438.88,108.93,93.02,-1,-1,-1,-1
118,10,833.22,273.27,47.41,29.88,-1,-1,-1,-1
119,5,928.88,303.01,31.12,52.11,-1,-1,-1,-1
119,6,716.28,301.87,65.99,41.30,-1,-1,-1,-1
119,7,770.00,389.43,112.31,77.92,-1,-1,-1,-1
119,8,854.59,436.25,105.41,92.67,-1,-1,-1,-1
119,10,830.37,273.70,46.97,30.21,-1,-1,-1,-1
120,5,932.96,299.73,26.95,54.47,-1,-1,-1,-1
120,6,712.56,303.08,65.26,41.49,-1,-1,-1,-1
120,7,776.30,386.70,111.63,76.18,-1,-1,-1,-1
120,8,857.74,434.75,102.19,91.79,-1,-1,-1,-1
120,10,827.91,273.96,47.66,30.75,-1,-1,-1,-1
121,5,936.18,291.94,23.67,60.82,-1,-1,-1,-1
121,6,707.57,303.79,66.66,42.67,-1,-1,-1,-1
121,7,782.78,384.26,109.76,76.78,-1,-1,-1,-1
121,8,860.33,433.86,99.64,90.22,-1,-1,-1,-1
121,10,826.99,273.97,48.08,31.49,-1,-1,-1,-1
122,5,939.84,282.65,20.16,68.18,-1,-1,-1,-1
122,6,703.07,305.25,67.25,42.79,-1,-1,-1,-1
122,7,789.14,381.81,107.10,75.18,-1,-1,-1,-1
122,8,863.23,432.52,96.77,89.06,-1,-1,-1,-1
122,10,819.49,274.96,50.89,31.34,-1,-1,-1,-1
123,5,943.02,281.21,16.98,68.28,-1,-1,-1,-1
123,6,698.98,306.24,67.30,43.11,-1,-1,-1,-1
123,7,794.90,379.07,105.67,73.63,-1,-1,-1,-1
123,8,864.72,430.59,95.28,88.59,-1,-1,-1,-1
123,10,818.27,275.23,49.98,32.14,-1,-1,-1,-1
124,5,946.04,275.70,13.96,71.85,-1,-1,-1,-1
124,6,693.20,307.68,68.93,43.48,-1,-1,-1,-1
124,7,800.46,376.37,103.27,72.75,-1,-1,-1,-1
124,8,866.44,429.00,93.56,87.78,-1,-1,-1,-1
124,10,814.84,276.45,51.13,31.89,-1,-1,-1,-1
125,5,948.14,285.81,11.86,60.81,-1,-1,-1,-1
125,6,689.07,308.12,69.22,44.51,-1,-1,-1,-1
125,7,805.72,374.67,102.05,70.74,-1,-1,-1,-1
125,8,868.13,427.89,91.78,85.85,-1,-1,-1,-1
125,10,813.36,277.07,49.35,31.87,-1,-1,-1,-1
126,6,683.94,309.54,70.47,44.60,-1,-1,-1,-1
126,7,811.78,372.10,99.67,69.24,-1,-1,-1,-1
126,8,869.97,426.45,89.83,85.06,-1,-1,-1,-1
126,10,810.52,279.34,49.80,30.80,-1,-1,-1,-1
127,6,677.33,310.95,72.75,44.83,-1,-1,-1,-1
127,7,817.27,370.07,97.92,67.99,-1,-1,-1,-1
127,8,871.92,425.65,88.08,83.55,-1,-1,-1,-1
127,10,806.85,279.70,51.75,31.49,-1,-1,-1,-1
128,6,672.64,312.27,72.79,45.57,-1,-1,-1,-1
128,7,821.93,368.18,96.53,67.07,-1,-1,-1,-1
128,8,874.25,423.69,85.65,83.82,-1,-1,-1,-1
128,10,803.71,280.22,51.05,31.85,-1,-1,-1,-1
129,6,667.48,313.96,73.57,45.41,-1,-1,-1,-1
129,7,826.50,366.03,96.26,66.52,-1,-1,-1,-1
129,8,875.85,422.54,84.15,84.15,-1,-1,-1,-1
129,10,800.17,280.87,51.75,31.84,-1,-1,-1,-1
130,6,661.54,315.04,75.72,45.93,-1,-1,-1,-1
130,7,830.73,363.72,94.91,65.85,-1,-1,-1,-1
130,8,878.20,421.80,81.73,82.54,-1,-1,-1,-1
130,10,798.35,281.12,51.70,32.43,-1,-1,-1,-1
131,6,656.47,316.43,75.36,46.53,-1,-1,-1,-1
131,7,836.13,361.62,92.78,64.78,-1,-1,-1,-1
131,8,879.52,420.46,80.23,82.43,-1,-1,-1,-1
131,10,794.90,281.81,50.50,32.92,-1,-1,-1,-1
132,6,650.19,317.56,77.18,47.40,-1,-1,-1,-1
132,7,840.99,359.62,91.01,63.36,-1,-1,-1,-1
132,8,881.41,419.14,78.57,82.04,-1,-1,-1,-1
132,10,792.58,282.53,50.78,32.96,-1,-1,-1,-1
133,6,644.27,319.29,78.70,47.58,-1,-1,-1,-1
133,7,845.98,357.54,89.62,62.83,-1,-1,-1,-1
133,8,882.86,418.19,77.14,82.40,-1,-1,-1,-1
133,10,788.66,282.88,52.23,33.30,-1,-1,-1,-1
134,6,637.78,320.18,79.42,48.48,-1,-1,-1,-1
134,7,850.75,355.59,88.07,62.63,-1,-1,-1,-1
134,8,885.01,417.65,74.99,82.15,-1,-1,-1,-1
134,10,785.43,284.04,52.79,33.20,-1,-1,-1,-1
135,6,631.88,321.88,80.49,49.04,-1,-1,-1,-1
135,7,854.88,353.41,86.98,61.92,-1,-1,-1,-1
135,8,886.31,416.77,73.69,81.26,-1,-1,-1,-1
135,10,781.90,285.17,53.21,33.11,-1,-1,-1,-1
135,11,781.21,524.79,169.49,15.21,-1,-1,-1,-1
136,6,624.99,323.37,83.22,49.64,-1,-1,-1,-1
136,7,858.76,352.15,85.44,60.89,-1,-1,-1,-1
136,8,888.49,415.90,71.51,79.93,-1,-1,-1,-1
136,10,778.15,286.31,53.36,32.83,-1,-1,-1,-1
136,11,795.21,521.26,138.83,18.74,-1,-1,-1,-1
137,6,619.09,324.61,83.70,50.44,-1,-1,-1,-1
137,7,862.33,350.45,84.57,60.36,-1,-1,-1,-1
137,8,890.34,414.77,69.66,79.20,-1,-1,-1,-1
137,10,774.68,286.92,53.50,33.28,-1,-1,-1,-1
137,11,795.39,516.85,153.51,23.15,-1,-1,-1,-1
138,6,612.70,326.00,84.75,51.00,-1,-1,-1,-1
138,7,866.52,348.39,83.24,59.42,-1,-1,-1,-1
138,8,892.07,413.23,67.90,78.92,-1,-1,-1,-1
138,10,770.13,286.99,55.47,34.29,-1,-1,-1,-1
138,11,795.28,511.25,153.95,28.75,-1,-1,-1,-1
139,6,604.72,327.75,87.07,51.00,-1,-1,-1,-1
139,7,870.43,345.01,83.51,60.48,-1,-1,-1,-1
139,8,892.87,411.85,67.07,78.95,-1,-1,-1,-1
139,10,766.43,287.92,55.37,34.40,-1,-1,-1,-1
139,11,798.79,507.37,151.62,32.63,-1,-1,-1,-1
140,6,597.08,328.86,88.99,52.42,-1,-1,-1,-1
140,7,874.38,343.63,82.89,59.11,-1,-1,-1,-1
140,8,894.33,410.84,65.59,78.73,-1,-1,-1,-1
140,10,762.62,288.02,56.50,35.64,-1,-1,-1,-1
140,11,800.72,502.23,153.93,37.77,-1,-1,-1,-1
140,12,806.09,269.60,41.32,27.32,-1,-1,-1,-1
141,6,590.42,331.41,89.82,51.82,-1,-1,-1,-1
141,7,878.14,342.76,81.13,57.59,-1,-1,-1,-1
141,8,895.81,410.05,64.10,77.52,-1,-1,-1,-1
141,10,757.91,288.77,57.49,36.26,-1,-1,-1,-1
141,11,810.55,497.73,143.62,42.27,-1,-1,-1,-1
141,12,804.88,269.70,41.01,27.68,-1,-1,-1,-1
142,6,582.97,333.26,92.02,52.10,-1,-1,-1,-1
142,7,882.24,341.83,77.45,56.39,-1,-1,-1,-1
142,8,896.99,408.85,62.96,75.40,-1,-1,-1,-1
142,10,754.53,290.14,56.83,35.93,-1,-1,-1,-1
142,11,813.28,496.78,139.73,43.22,-1,-1,-1,-1
142,12,802.46,270.57,42.01,27.51,-1,-1,-1,-1
143,6,575.00,334.93,92.93,53.51,-1,-1,-1,-1
143,7,885.76,340.71,74.17,55.08,-1,-1,-1,-1
143,8,898.70,408.20,61.27,74.37,-1,-1,-1,-1
143,10,750.00,290.93,58.79,36.15,-1,-1,-1,-1
143,11,813.15,494.87,142.79,45.13,-1,-1,-1,-1
143,12,800.70,270.98,41.81,27.88,-1,-1,-1,-1
144,6,567.62,336.64,93.75,54.08,-1,-1,-1,-1
144,7,889.09,339.23,70.87,55.93,-1,-1,-1,-1
144,8,900.01,406.66,59.97,74.62,-1,-1,-1,-1
144,10,745.49,292.14,59.38,36.28,-1,-1,-1,-1
144,11,813.98,492.77,143.98,47.23,-1,-1,-1,-1
144,12,798.93,270.87,41.44,28.10,-1,-1,-1,-1
145,6,559.86,338.41,95.46,54.92,-1,-1,-1,-1
145,7,892.60,337.66,67.31,55.39,-1,-1,-1,-1
145,8,900.77,406.19,59.23,73.49,-1,-1,-1,-1
145,10,741.42,293.49,60.47,36.41,-1,-1,-1,-1
145,11,818.40,488.93,140.42,51.07,-1,-1,-1,-1
145,12,797.50,271.60,41.13,27.97,-1,-1,-1,-1
146,6,551.51,340.04,97.73,56.04,-1,-1,-1,-1
146,7,896.00,336.12,63.98,54.43,-1,-1,-1,-1
146,8,902.09,405.74,57.90,71.74,-1,-1,-1,-1
146,10,736.66,294.89,60.36,36.22,-1,-1,-1,-1
146,11,818.96,487.38,140.47,52.62,-1,-1,-1,-1
146,12,795.72,271.98,41.66,28.14,-1,-1,-1,-1
147,6,543.53,342.12,99.38,56.39,-1,-1,-1,-1
147,7,899.29,334.65,60.71,55.17,-1,-1,-1,-1
147,8,903.63,404.49,56.37,71.83,-1,-1,-1,-1
147,10,732.11,295.80,62.08,36.43,-1,-1,-1,-1
147,11,819.75,482.25,139.65,57.75,-1,-1,-1,-1
147,12,793.74,272.04,42.23,28.70,-1,-1,-1,-1
147,13,288.54,510.00,211.64,30.00,-1,-1,-1,-1
148,6,534.19,343.95,101.89,57.30,-1,-1,-1,-1
148,7,902.34,333.57,57.51,54.32,-1,-1,-1,-1
148,8,905.05,403.52,54.95,71.81,-1,-1,-1,-1
148,10,727.91,296.30,61.44,37.79,-1,-1,-1,-1
148,11,822.74,478.25,136.41,61.75,-1,-1,-1,-1
148,12,792.11,272.46,42.34,28.79,-1,-1,-1,-1
148,13,308.20,501.28,206.58,38.72,-1,-1,-1,-1
149,6,525.26,345.91,103.56,58.21,-1,-1,-1,-1
149,7,905.67,332.21,54.33,53.55,-1,-1,-1,-1
149,8,906.49,402.65,53.51,71.80,-1,-1,-1,-1
149,10,721.93,297.43,64.09,38.08,-1,-1,-1,-1
149,11,820.81,476.45,138.18,63.55,-1,-1,-1,-1
149,12,790.85,273.11,41.92,28.92,-1,-1,-1,-1
149,13,329.66,495.38,199.53,44.62,-1,-1,-1,-1
150,6,515.83,348.29,106.07,58.75,-1,-1,-1,-1
150,7,909.41,331.17,50.55,51.36,-1,-1,-1,-1
150,8,907.56,401.79,52.44,72.21,-1,-1,-1,-1
150,10,717.00,298.84,64.63,37.79,-1,-1,-1,-1
150,11,822.85,476.65,135.96,63.35,-1,-1,-1,-1
150,12,788.75,272.90,41.73,29.54,-1,-1,-1,-1
150,13,351.15,488.51,193.48,51.49,-1,-1,-1,-1
151,6,506.95,350.43,108.09,59.64,-1,-1,-1,-1
151,7,912.68,329.84,47.25,51.59,-1,-1,-1,-1
151,8,908.03,401.31,51.97,72.33,-1,-1,-1,-1
151,10,712.21,300.05,65.19,37.78,-1,-1,-1,-1
151,11,823.62,475.18,135.01,64.82,-1,-1,-1,-1
151,12,786.57,273.47,41.86,29.70,-1,-1,-1,-1
151,13,365.55,482.30,192.76,57.70,-1,-1,-1,-1
152,6,497.55,352.51,109.70,60.54,-1,-1,-1,-1
152,7,916.42,328.28,43.56,51.57,-1,-1,-1,-1
152,8,908.91,400.79,51.09,71.88,-1,-1,-1,-1
152,10,706.29,301.29,66.54,38.44,-1,-1,-1,-1
152,11,825.93,471.97,132.65,68.03,-1,-1,-1,-1
152,12,783.54,274.13,42.86,29.71,-1,-1,-1,-1
152,13,381.96,476.80,190.18,63.20,-1,-1,-1,-1
153,6,487.37,354.80,112.39,60.85,-1,-1,-1,-1
153,7,918.97,325.41,41.03,53.69,-1,-1,-1,-1
153,8,909.86,400.27,50.14,71.48,-1,-1,-1,-1
153,10,700.05,302.10,68.43,38.95,-1,-1,-1,-1
153,11,828.81,470.10,130.01,69.90,-1,-1,-1,-1
153,12,781.78,274.70,43.66,29.59,-1,-1,-1,-1
153,13,400.60,471.58,180.91,68.42,-1,-1,-1,-1
153,14,485.70,507.88,190.29,32.12,-1,-1,-1,-1
154,6,477.25,356.24,113.83,62.67,-1,-1,-1,-1
154,7,922.93,322.81,37.07,54.31,-1,-1,-1,-1
154,8,910.83,399.35,49.17,71.90,-1,-1,-1,-1
154,10,696.07,303.17,67.81,39.94,-1,-1,-1,-1
154,11,829.52,468.42,129.70,71.58,-1,-1,-1,-1
154,12,780.02,275.44,43.46,29.15,-1,-1,-1,-1
154,13,418.84,465.63,179.53,74.37,-1,-1,-1,-1
154,14,488.62,503.70,201.86,36.30,-1,-1,-1,-1
155,6,466.81,358.45,116.24,63.87,-1,-1,-1,-1
155,7,925.70,321.20,34.30,53.57,-1,-1,-1,-1
155,8,911.80,398.68,48.19,70.57,-1,-1,-1,-1
155,10,690.31,304.28,68.82,39.69,-1,-1,-1,-1
155,11,831.93,467.04,127.33,72.96,-1,-1,-1,-1
155,12,778.49,275.89,43.39,29.29,-1,-1,-1,-1
155,13,432.99,459.82,178.04,80.18,-1,-1,-1,-1
155,14,503.08,499.29,197.18,40.71,-1,-1,-1,-1
156,6,455.95,360.69,118.88,65.00,-1,-1,-1,-1
156,7,928.99,319.55,30.96,54.18,-1,-1,-1,-1
156,8,913.13,397.81,46.87,71.12,-1,-1,-1,-1
156,10,683.95,305.32,70.45,40.63,-1,-1,-1,-1
156,11,832.64,466.46,126.75,73.54,-1,-1,-1,-1
156,12,775.79,276.40,44.68,29.60,-1,-1,-1,-1
156,13,444.32,454.91,178.61,85.09,-1,-1,-1,-1
156,14,511.31,494.49,195.39,45.51,-1,-1,-1,-1
157,6,443.61,362.75,122.67,66.57,-1,-1,-1,-1
157,7,932.23,318.50,27.77,53.72,-1,-1,-1,-1
157,8,913.67,397.05,46.33,71.37,-1,-1,-1,-1
157,10,678.06,306.58,71.84,41.13,-1,-1,-1,-1
157,11,834.79,465.73,124.66,74.27,-1,-1,-1,-1
157,12,773.20,277.13,45.72,29.46,-1,-1,-1,-1
157,13,462.13,449.61,172.83,88.18,-1,-1,-1,-1
157,14,522.91,489.06,192.94,50.94,-1,-1,-1,-1
158,6,430.02,365.51,127.26,66.87,-1,-1,-1,-1
158,7,935.30,316.53,24.70,54.51,-1,-1,-1,-1
158,8,914.73,396.00,45.27,70.50,-1,-1,-1,-1
158,10,672.22,307.36,72.65,41.78,-1,-1,-1,-1
158,11,834.94,464.09,124.68,75.91,-1,-1,-1,-1
158,12,770.57,277.47,46.75,29.67,-1,-1,-1,-1
158,13,478.31,445.92,167.08,86.44,-1,-1,-1,-1
158,14,534.22,484.88,187.72,55.12,-1,-1,-1,-1
159,6,419.80,367.67,128.16,68.63,-1,-1,-1,-1
159,7,937.93,312.68,22.07,57.14,-1,-1,-1,-1
159,8,916.02,394.76,43.98,70.87,-1,-1,-1,-1
159,10,665.93,309.12,73.75,41.66,-1,-1,-1,-1
159,11,837.16,463.15,122.63,76.85,-1,-1,-1,-1
159,12,769.37,277.77,45.50,29.84,-1,-1,-1,-1
159,13,494.68,440.18,160.47,85.08,-1,-1,-1,-1
159,14,554.93,479.78,173.97,60.22,-1,-1,-1,-1
160,6,408.23,370.56,130.97,69.68,-1,-1,-1,-1
160,7,941.05,311.04,18.95,56.80,-1,-1,-1,-1
160,8,916.76,394.01,43.24,70.91,-1,-1,-1,-1
160,10,659.51,310.38,74.93,41.73,-1,-1,-1,-1
160,11,839.73,460.16,120.01,79.84,-1,-1,-1,-1
160,12,767.36,277.79,46.46,30.36,-1,-1,-1,-1
160,13,509.35,436.22,155.30,81.38,-1,-1,-1,-1
160,14,566.57,476.01,170.96,63.99,-1,-1,-1,-1
161,6,395.84,373.49,133.91,70.63,-1,-1,-1,-1
161,7,944.13,308.41,15.87,57.06,-1,-1,-1,-1
161,8,918.01,393.22,41.99,70.65,-1,-1,-1,-1
161,10,652.77,311.37,76.50,42.64,-1,-1,-1,-1
161,11,841.89,459.17,117.98,80.83,-1,-1,-1,-1
161,12,765.44,278.67,45.73,30.11,-1,-1,-1,-1
161,13,523.68,430.71,153.42,81.08,-1,-1,-1,-1
161,14,576.63,472.73,167.13,67.27,-1,-1,-1,-1
162,6,382.56,375.70,136.94,71.67,-1,-1,-1,-1
162,7,947.60,307.48,12.40,57.36,-1,-1,-1,-1
162,8,918.51,392.41,41.49,69.34,-1,-1,-1,-1
162,10,646.01,312.66,77.72,43.03,-1,-1,-1,-1
162,11,842.38,458.27,117.62,81.73,-1,-1,-1,-1
162,12,763.49,279.01,45.23,30.15,-1,-1,-1,-1
162,13,536.46,427.00,150.44,78.95,-1,-1,-1,-1
162,14,587.73,467.33,163.96,72.67,-1,-1,-1,-1
163,6,369.34,378.32,139.34,73.45,-1,-1,-1,-1
163,7,950.39,309.48,9.61,54.05,-1,-1,-1,-1
163,8,920.09,392.43,39.91,68.95,-1,-1,-1,-1
163,10,638.72,314.35,78.77,43.78,-1,-1,-1,-1
163,11,843.89,455.93,115.99,84.07,-1,-1,-1,-1
163,12,761.64,279.45,45.19,30.30,-1,-1,-1,-1
163,13,551.40,423.17,144.43,76.54,-1,-1,-1,-1
163,14,597.50,463.34,160.68,76.66,-1,-1,-1,-1
164,6,354.62,381.28,143.87,74.68,-1,-1,-1,-1
164,8,921.23,391.96,38.77,68.58,-1,-1,-1,-1
164,10,631.24,315.26,80.70,44.34,-1,-1,-1,-1
164,11,845.54,454.08,114.33,85.92,-1,-1,-1,-1
164,12,759.39,280.03,45.14,30.57,-1,-1,-1,-1
164,13,563.59,419.91,140.84,73.82,-1,-1,-1,-1
164,14,606.64,459.30,158.93,80.70,-1,-1,-1,-1
165,6,338.14,383.80,148.88,76.65,-1,-1,-1,-1
165,8,922.36,390.91,37.64,69.47,-1,-1,-1,-1
165,10,624.29,316.79,82.05,44.74,-1,-1,-1,-1
165,11,846.41,452.58,113.48,87.42,-1,-1,-1,-1
165,12,757.33,280.60,45.44,30.57,-1,-1,-1,-1
165,13,576.72,415.76,137.54,72.45,-1,-1,-1,-1
165,14,618.10,455.98,154.79,84.02,-1,-1,-1,-1
166,6,326.62,386.86,147.62,77.57,-1,-1,-1,-1
166,8,922.93,390.36,37.07,69.58,-1,-1,-1,-1
166,10,616.32,318.28,82.97,45.39,-1,-1,-1,-1
166,11,847.79,451.97,112.14,88.03,-1,-1,-1,-1
166,12,754.89,280.62,46.44,31.14,-1,-1,-1,-1
166,13,588.53,411.99,134.96,71.27,-1,-1,-1,-1
166,14,626.46,450.92,153.38,89.08,-1,-1,-1,-1
167,6,305.84,389.66,159.37,79.76,-1,-1,-1,-1
167,8,923.37,389.35,36.63,70.61,-1,-1,-1,-1
167,10,607.82,319.42,85.00,47.00,-1,-1,-1,-1
167,11,848.71,451.56,111.25,88.44,-1,-1,-1,-1
167,12,752.13,280.94,46.96,31.63,-1,-1,-1,-1
167,13,598.87,407.91,131.88,70.74,-1,-1,-1,-1
167,14,636.06,447.36,150.42,92.59,-1,-1,-1,-1
168,6,292.12,392.96,161.40,80.84,-1,-1,-1,-1
168,8,924.28,388.99,35.72,70.37,-1,-1,-1,-1
168,10,598.81,320.96,87.00,47.37,-1,-1,-1,-1
168,11,850.04,450.71,109.93,89.29,-1,-1,-1,-1
168,12,750.52,281.57,47.52,31.53,-1,-1,-1,-1
168,13,612.78,405.85,126.16,69.15,-1,-1,-1,-1
168,14,645.46,444.89,146.95,91.53,-1,-1,-1,-1
169,6,277.37,396.02,162.71,82.37,-1,-1,-1,-1
169,8,925.73,388.29,34.27,72.04,-1,-1,-1,-1
169,10,591.70,322.19,88.36,48.14,-1,-1,-1,-1
169,11,852.02,449.26,107.87,90.74,-1,-1,-1,-1
169,12,747.79,282.40,47.51,31.91,-1,-1,-1,-1
169,13,623.71,401.84,122.91,68.37,-1,-1,-1,-1
169,14,654.94,443.56,143.66,88.23,-1,-1,-1,-1
170,6,262.41,401.97,166.33,82.54,-1,-1,-1,-1
170,8,926.41,389.42,33.59,69.80,-1,-1,-1,-1
170,10,583.52,325.08,89.79,48.73,-1,-1,-1,-1
170,11,854.10,449.42,105.82,90.58,-1,-1,-1,-1
170,12,745.16,283.54,48.26,31.85,-1,-1,-1,-1
170,13,633.31,399.50,122.10,67.47,-1,-1,-1,-1
170,14,663.47,439.44,141.27,87.38,-1,-1,-1,-1
171,6,243.82,406.87,172.16,83.80,-1,-1,-1,-1
171,8,927.02,390.62,32.98,67.47,-1,-1,-1,-1
171,10,574.46,327.63,91.65,48.88,-1,-1,-1,-1
171,11,854.93,449.70,104.99,90.30,-1,-1,-1,-1
171,12,743.10,284.80,47.62,32.63,-1,-1,-1,-1
171,13,642.68,398.00,119.37,64.30,-1,-1,-1,-1
171,14,672.13,436.65,139.47,86.28,-1,-1,-1,-1
172,6,223.20,411.83,178.07,84.32,-1,-1,-1,-1
172,8,928.19,392.11,31.81,67.15,-1,-1,-1,-1
172,10,565.92,330.34,93.32,49.94,-1,-1,-1,-1
172,11,856.61,449.60,103.33,90.40,-1,-1,-1,-1
172,12,740.91,287.47,47.88,32.19,-1,-1,-1,-1
172,13,652.66,395.56,116.50,64.14,-1,-1,-1,-1
172,14,680.67,433.54,136.53,86.07,-1,-1,-1,-1
173,6,206.95,416.43,181.43,87.98,-1,-1,-1,-1
173,8,929.43,392.98,30.57,67.64,-1,-1,-1,-1
173,10,556.85,333.98,94.45,50.60,-1,-1,-1,-1
173,11,857.87,450.72,102.03,89.28,-1,-1,-1,-1
173,12,737.44,289.81,49.45,32.56,-1,-1,-1,-1
173,13,662.86,393.99,112.60,63.83,-1,-1,-1,-1
173,14,689.84,433.29,132.53,84.27,-1,-1,-1,-1
174,6,187.80,422.79,185.69,89.13,-1,-1,-1,-1
174,8,930.77,396.52,29.23,63.70,-1,-1,-1,-1
174,10,546.97,338.38,97.06,51.12,-1,-1,-1,-1
174,11,859.16,452.21,100.74,87.79,-1,-1,-1,-1
174,12,734.05,292.67,50.22,32.84,-1,-1,-1,-1
174,13,672.29,393.91,110.64,62.80,-1,-1,-1,-1
174,14,697.85,431.96,130.34,83.17,-1,-1,-1,-1
175,6,171.62,426.27,189.20,91.64,-1,-1,-1,-1
175,8,931.39,396.37,28.61,63.71,-1,-1,-1,-1
175,10,538.42,340.92,98.03,51.58,-1,-1,-1,-1
175,11,861.36,451.51,98.62,88.49,-1,-1,-1,-1
175,12,732.16,293.44,50.82,33.40,-1,-1,-1,-1
175,13,681.33,391.69,108.83,61.67,-1,-1,-1,-1
175,14,704.61,431.02,127.07,80.44,-1,-1,-1,-1
176,6,150.63,428.89,195.30,93.65,-1,-1,-1,-1
176,8,931.93,395.11,28.07,64.38,-1,-1,-1,-1
176,10,528.84,341.76,99.37,51.93,-1,-1,-1,-1
176,11,861.92,449.84,98.08,90.16,-1,-1,-1,-1
176,12,729.13,292.89,50.43,33.92,-1,-1,-1,-1
176,13,689.35,387.52,107.04,60.88,-1,-1,-1,-1
176,14,712.29,425.98,125.28,80.76,-1,-1,-1,-1
177,6,126.28,430.91,202.90,97.13,-1,-1,-1,-1
177,8,933.03,393.39,26.97,63.62,-1,-1,-1,-1
177,10,517.88,341.87,102.12,52.51,-1,-1,-1,-1
177,11,862.88,447.57,97.11,92.42,-1,-1,-1,-1
177,12,726.62,292.07,50.63,32.94,-1,-1,-1,-1
177,13,697.05,383.66,105.00,59.37,-1,-1,-1,-1
177,14,719.30,421.03,123.23,79.84,-1,-1,-1,-1
178,6,106.69,435.14,206.85,98.61,-1,-1,-1,-1
178,8,934.08,392.91,25.92,63.90,-1,-1,-1,-1
178,10,507.92,343.66,103.59,53.48,-1,-1,-1,-1
178,11,863.86,446.36,96.14,93.64,-1,-1,-1,-1
178,12,724.79,292.54,50.40,33.75,-1,-1,-1,-1
178,13,703.94,381.33,104.07,58.21,-1,-1,-1,-1
178,14,727.44,418.23,118.97,78.81,-1,-1,-1,-1
179,6,84.02,438.64,212.70,100.58,-1,-1,-1,-1
179,8,934.87,391.14,25.13,62.85,-1,-1,-1,-1
179,10,496.05,345.00,107.16,54.20,-1,-1,-1,-1
179,11,865.26,444.51,94.68,95.49,-1,-1,-1,-1
179,12,721.81,291.89,50.99,34.75,-1,-1,-1,-1
179,13,713.34,376.99,100.95,58.05,-1,-1,-1,-1
179,14,733.48,414.92,117.67,77.18,-1,-1,-1,-1
180,6,61.51,442.32,218.88,97.68,-1,-1,-1,-1
180,8,935.77,388.61,24.23,63.20,-1,-1,-1,-1
180,10,485.40,345.35,109.02,54.52,-1,-1,-1,-1
180,11,866.48,441.80,93.52,97.74,-1,-1,-1,-1
180,12,718.61,291.47,51.90,34.02,-1,-1,-1,-1
180,13,721.14,373.30,98.98,57.02,-1,-1,-1,-1
180,14,739.36,410.73,116.48,76.03,-1,-1,-1,-1
181,6,38.95,445.20,224.92,94.80,-1,-1,-1,-1
181,8,936.85,388.21,23.15,61.97,-1,-1,-1,-1
181,10,474.22,347.20,110.74,55.33,-1,-1,-1,-1
181,11,867.39,441.17,92.61,97.82,-1,-1,-1,-1
181,12,716.56,292.12,50.88,33.76,-1,-1,-1,-1
181,13,728.43,370.07,97.49,56.94,-1,-1,-1,-1
181,14,745.15,408.51,114.67,74.71,-1,-1,-1,-1
182,6,17.11,450.09,227.20,89.91,-1,-1,-1,-1
182,8,937.53,388.10,22.47,60.28,-1,-1,-1,-1
182,10,461.23,349.50,113.84,56.13,-1,-1,-1,-1
