83,22,732.888,46.54,81.645,35.267,0.779173,1,-1
84,3,834.515,164.072,125.485,64.527,0.845634,1,-1
84,11,609.688,139.507,124.426,59.667,0.841759,1,-1
84,14,298.794,36.59,77.534,40.097,0.592252,1,-1
84,16,529.583,50.625,91.839,40.37,0.776751,1,-1
84,18,161.95,113.257,113.584,51.331,0.815527,1,-1
84,19,236.674,136.54,133.263,57.089,0.836203,1,-1
84,20,37.082,135.248,201.637,125.739,0.904206,1,-1
84,22,728.09,46.55,81.055,35.026,0.799496,1,-1
85,3,839.813,163.375,120.187,65.142,0.830697,1,-1
85,11,618.092,139.195,124.511,59.702,0.857387,1,-1
85,16,523.811,49.921,91.701,40.345,0.799715,1,-1
85,18,165.729,112.172,116.818,52.604,0.772444,1,-1
85,19,247.862,136.37,133.185,57.15,0.847979,1,-1
85,20,37.022,134.491,210.919,126.689,0.895355,1,-1
85,22,722.784,46.421,82.1,35.6,0.780977,1,-1
85,32,120.718,266.1,100.596,59.745,0.79771,1,-1
86,3,846.285,163.172,113.715,65.094,0.824408,1,-1
86,11,627.183,139.311,123.355,59.04,0.851799,1,-1
86,16,517.684,50.624,92.532,40.806,0.754245,1,-1
86,18,166.142,112.085,121.292,54.154,0.795697,1,-1
86,19,254.335,135.955,135.561,58.025,0.827027,1,-1
86,20,37.272,134.205,219.378,127.037,0.89526,1,-1
86,22,718.201,46.289,81.926,35.648,0.775178,1,-1
86,32,127.819,265.588,97.336,57.7,0.702622,1,-1
87,3,854.017,163.454,105.983,64.211,0.815501,1,-1
87,11,636.267,139.42,123.33,58.997,0.853252,1,-1
87,16,510.688,51.221,94.112,41.692,0.787621,1,-1
87,18,177.116,112.203,119.193,53.273,0.788873,1,-1
87,19,265.664,136.113,134.894,57.884,0.843883,1,-1
87,20,37.669,133.837,226.937,126.778,0.905266,1,-1
87,22,713.417,46.167,82.576,36.136,0.769969,1,-1
87,32,132.604,266.071,98.192,58.126,0.51761,1,-1
88,3,861.215,163.699,98.785,63.887,0.780311,1,-1
88,11,645.81,139.532,121.424,57.916,0.853471,1,-1
88,16,504.957,50.984,93.263,41.409,0.779615,1,-1
88,18,185.833,111.682,119.614,53.861,0.786684,1,-1
88,19,277.214,135.846,134.544,58.002,0.842403,1,-1
88,20,38.463,133.849,233.924,126.08,0.902945,1,-1
88,22,709.809,46.286,80.377,35.253,0.753852,1,-1
89,3,866.201,161.961,93.799,66.69,0.776979,1,-1
89,11,653.311,139.48,122.195,58.147,0.854533,1,-1
89,16,499.245,50.844,92.341,41.009,0.766501,1,-1
89,18,194.383,111.667,118.663,53.808,0.816043,1,-1
89,19,288.7,136.167,133.956,58.11,0.855324,1,-1
89,20,38.71,133.79,243.591,126.895,0.901785,1,-1
89,22,705.59,46.583,79.056,34.718,0.79331,1,-1
90,3,873.485,162.209,86.515,66.66,0.775591,1,-1
90,11,662.546,139.595,121.737,57.806,0.851713,1,-1
90,16,493.612,51.0,91.639,40.59,0.786142,1,-1
90,18,199.418,111.785,117.175,52.925,0.805203,1,-1
90,19,299.39,136.418,131.838,57.39,0.846259,1,-1
90,20,38.454,133.497,252.923,127.575,0.903194,1,-1
90,22,700.626,46.311,78.599,34.597,0.794558,1,-1
91,3,882.283,162.621,77.717,65.277,0.723879,1,-1
91,11,671.224,139.934,122.334,57.987,0.846294,1,-1
91,16,487.425,51.044,91.426,40.449,0.73482,1,-1
91,18,206.081,111.333,117.722,53.345,0.820572,1,-1
91,19,307.776,135.425,133.164,58.237,0.850711,1,-1
91,20,37.856,133.608,261.223,127.777,0.901094,1,-1
91,22,696.012,46.454,77.467,34.074,0.789611,1,-1
92,3,889.444,162.616,70.556,66.449,0.684254,1,-1
92,11,679.168,139.732,124.168,58.854,0.853372,1,-1
92,16,481.786,50.95,90.267,39.772,0.692564,1,-1
92,18,209.669,111.096,119.155,53.749,0.786161,1,-1
92,19,318.151,135.174,132.79,58.421,0.855475,1,-1
92,20,39.379,132.947,268.626,127.337,0.889597,1,-1
92,22,690.955,46.377,77.886,34.268,0.799603,1,-1
93,3,897.24,162.373,62.76,67.011,0.637863,1,-1
93,11,687.108,139.498,124.846,59.157,0.854087,1,-1
93,16,475.992,51.022,89.197,39.109,0.715022,1,-1
93,18,214.267,110.595,120.653,54.067,0.782408,1,-1
93,19,326.662,134.675,132.959,58.686,0.84005,1,-1
93,20,39.907,132.352,276.349,127.04,0.889752,1,-1
93,22,685.641,46.018,78.763,34.715,0.799988,1,-1
94,3,903.512,163.207,56.488,69.408,0.551164,1,-1
94,11,694.742,139.077,126.239,59.947,0.85573,1,-1
94,16,469.378,51.069,89.951,39.422,0.706484,1,-1
94,18,219.268,110.125,122.288,54.28,0.783532,1,-1
94,19,338.063,134.812,131.474,58.433,0.850265,1,-1
94,20,38.407,131.65,289.665,129.57,0.886464,1,-1
94,22,680.701,45.875,78.852,34.835,0.806918,1,-1
95,5,87.451,77.375,117.798,51.189,0.814761,1,-1
95,11,702.978,138.903,126.143,59.902,0.853244,1,-1
95,16,462.303,51.774,90.72,39.705,0.712053,1,-1
95,18,231.095,110.221,120.573,53.385,0.727641,1,-1
95,19,346.632,133.741,132.914,59.441,0.852899,1,-1
95,20,38.018,130.444,299.5,130.436,0.889865,1,-1
95,22,675.973,46.144,77.38,34.154,0.793793,1,-1
96,5,88.463,78.639,115.838,50.071,0.812463,1,-1
96,11,711.384,138.904,125.725,59.695,0.848699,1,-1
96,16,455.905,51.142,91.675,40.123,0.710168,1,-1
96,18,240.058,110.414,121.76,53.768,0.701467,1,-1
96,19,356.827,134.199,131.729,59.085,0.839526,1,-1
96,20,38.552,129.725,306.948,130.1,0.878244,1,-1
96,22,670.842,45.937,77.684,34.355,0.801182,1,-1
97,5,86.743,76.736,119.918,51.878,0.784218,1,-1
97,11,720.437,139.007,124.511,59.04,0.841361,1,-1
97,16,449.36,50.528,92.82,40.665,0.74924,1,-1
97,18,250.278,110.083,119.157,52.89,0.718154,1,-1
97,19,365.531,134.389,132.25,59.547,0.825506,1,-1
97,20,38.973,128.839,313.151,129.349,0.875071,1,-1
97,22,666.006,45.784,77.455,34.328,0.807625,1,-1
98,11,728.535,139.046,124.986,59.254,0.844549,1,-1
98,16,445.08,51.097,89.429,38.975,0.753621,1,-1
98,18,259.11,109.891,118.739,52.507,0.723044,1,-1
98,19,375.09,133.762,132.796,60.029,0.835191,1,-1
98,20,37.506,128.181,324.931,131.047,0.876117,1,-1
98,22,661.309,45.699,76.616,33.975,0.779638,1,-1
99,11,736.837,139.485,125.734,59.62,0.834997,1,-1
99,16,437.979,51.606,90.965,39.682,0.783751,1,-1
99,18,264.644,109.482,123.416,54.213,0.561008,1,-1
99,19,384.724,133.288,133.439,60.678,0.83831,1,-1
99,20,34.614,125.753,340.969,134.787,0.87643,1,-1
99,22,656.121,45.375,76.712,34.095,0.774742,1,-1
100,11,744.039,139.397,127.642,60.657,0.851546,1,-1
100,16,430.948,50.819,91.659,39.982,0.774089,1,-1
100,18,271.359,109.05,122.34,53.848,0.573054,1,-1
100,19,393.347,132.99,134.004,61.135,0.841252,1,-1
100,20,33.595,124.191,352.103,136.455,0.867201,1,-1
100,22,650.844,44.904,77.146,34.429,0.814784,1,-1
101,11,752.551,139.463,126.613,60.212,0.839859,1,-1
101,16,424.842,50.745,91.663,39.976,0.784863,1,-1
101,18,275.316,109.003,116.208,51.506,0.582875,1,-1
101,19,403.691,132.465,133.31,61.075,0.841384,1,-1
101,20,35.2,124.098,359.162,136.439,0.86415,1,-1
101,22,644.896,45.017,78.938,35.433,0.804313,1,-1
101,34,840.365,54.077,68.085,36.834,0.643729,1,-1
102,11,761.094,139.027,126.487,60.228,0.849408,1,-1
102,16,417.29,49.878,94.428,41.395,0.824782,1,-1
102,18,283.321,108.648,111.37,49.849,0.590207,1,-1
102,19,412.955,132.533,133.631,61.41,0.842609,1,-1
102,20,36.96,123.711,366.144,136.298,0.87812,1,-1
102,22,640.43,44.86,78.407,35.348,0.786138,1,-1
102,34,834.875,53.486,69.602,37.064,0.678867,1,-1
103,11,768.93,139.321,127.924,61.054,0.841375,1,-1
103,16,412.034,49.493,92.841,40.749,0.798884,1,-1
103,18,290.044,108.391,107.902,48.66,0.620045,1,-1
103,19,423.724,132.286,133.6,61.633,0.847154,1,-1
103,20,41.877,124.144,368.675,134.097,0.885,1,-1
103,22,634.543,44.226,78.992,35.784,0.792126,1,-1
103,26,811.026,0.0,137.401,83.809,0.582479,1,-1
103,34,829.188,52.908,71.105,37.354,0.740715,1,-1
104,11,776.948,139.514,127.423,60.924,0.850927,1,-1
104,16,406.028,50.644,93.113,40.952,0.834535,1,-1
104,19,434.374,132.681,132.184,61.26,0.84566,1,-1
104,20,40.752,121.571,379.509,135.119,0.873838,1,-1
104,22,629.01,43.882,79.142,36.075,0.816145,1,-1
104,34,824.896,53.796,70.377,36.372,0.724369,1,-1
104,40,939.224,62.998,18.163,46.711,0.680698,1,-1
105,11,784.149,139.599,129.359,62.107,0.839554,1,-1
105,16,400.047,51.404,91.076,39.908,0.83514,1,-1
105,18,304.351,108.263,100.29,45.873,0.576697,1,-1
105,19,441.612,132.094,134.251,62.407,0.837956,1,-1
105,20,39.989,120.706,388.552,135.446,0.873074,1,-1
105,22,624.553,43.8,78.084,35.772,0.802347,1,-1
105,34,818.423,51.966,74.712,38.446,0.713929,1,-1
105,40,938.899,63.934,18.133,45.485,0.701299,1,-1
106,11,790.807,139.395,131.77,63.66,0.840674,1,-1
106,16,393.989,51.779,89.947,39.281,0.828166,1,-1
106,18,311.278,108.054,96.241,44.23,0.60907,1,-1
106,19,451.953,132.254,133.502,62.189,0.833261,1,-1
106,20,42.234,120.597,395.394,134.783,0.876391,1,-1
106,22,619.159,43.567,78.289,36.01,0.817032,1,-1
106,34,813.148,51.356,76.387,39.096,0.694411,1,-1
106,40,938.407,65.16,18.222,44.337,0.743006,1,-1
107,11,799.881,139.645,130.511,63.232,0.827702,1,-1
107,16,387.297,52.468,90.552,39.494,0.817884,1,-1
107,18,321.556,108.125,94.491,43.434,0.5738,1,-1
107,19,462.546,132.447,133.625,62.616,0.83593,1,-1
107,20,46.942,120.643,401.317,134.063,0.877461,1,-1
107,22,613.109,43.501,79.729,36.947,0.832473,1,-1
107,34,806.286,50.013,78.745,40.178,0.67942,1,-1
107,40,937.74,65.782,18.653,43.939,0.765394,1,-1
108,11,807.925,139.926,130.265,63.373,0.842627,1,-1
108,16,381.803,52.926,88.356,38.268,0.799507,1,-1
108,18,327.215,108.065,97.129,44.557,0.543675,1,-1
108,19,471.378,131.4,135.282,63.664,0.835446,1,-1
108,20,52.303,120.748,408.115,133.984,0.875485,1,-1
108,22,608.824,43.705,78.251,36.383,0.808935,1,-1
108,34,801.052,49.846,79.534,40.54,0.670885,1,-1
108,37,87.847,77.178,117.335,51.413,0.662624,1,-1
108,40,937.11,67.203,18.717,42.291,0.733524,1,-1
109,11,815.373,139.711,133.009,65.113,0.836802,1,-1
109,16,373.84,52.436,91.498,39.716,0.810383,1,-1
109,18,335.304,107.988,97.293,44.358,0.584876,1,-1
109,19,483.333,131.341,134.531,63.787,0.823754,1,-1
109,20,59.17,119.671,414.181,133.797,0.86515,1,-1
109,22,603.999,43.624,77.602,36.131,0.819585,1,-1
109,34,795.337,48.601,81.697,41.722,0.727311,1,-1
109,37,87.095,76.19,121.969,53.275,0.700134,1,-1
109,40,936.806,67.805,19.094,41.563,0.716916,1,-1
110,11,822.983,139.623,132.685,65.314,0.833608,1,-1
110,16,367.638,51.986,91.412,39.63,0.782495,1,-1
110,18,344.845,108.014,95.112,42.973,0.619574,1,-1
110,19,491.918,131.539,137.237,65.763,0.811608,1,-1
110,20,66.913,120.637,416.409,132.354,0.877822,1,-1
110,22,598.762,43.717,78.253,36.594,0.812964,1,-1
110,34,790.113,48.681,81.87,41.807,0.744,1,-1
110,40,936.116,67.968,19.894,41.802,0.73685,1,-1
111,11,833.008,140.311,126.992,63.072,0.82359,1,-1
111,16,359.802,51.646,92.645,40.174,0.704684,1,-1
111,19,503.104,132.803,134.053,64.574,0.817668,1,-1
111,20,73.411,120.743,422.182,132.423,0.864657,1,-1
111,22,593.931,44.009,76.91,36.093,0.789223,1,-1
111,34,783.819,48.56,82.341,41.988,0.709499,1,-1
111,40,935.417,68.347,20.737,42.162,0.792261,1,-1
112,11,839.965,140.365,120.035,60.787,0.839322,1,-1
112,16,353.878,51.147,93.156,40.489,0.700451,1,-1
112,18,356.94,108.114,95.654,42.355,0.532324,1,-1
112,19,514.988,133.812,130.312,63.037,0.813462,1,-1
112,20,78.925,118.966,431.865,134.171,0.857211,1,-1
112,22,587.499,43.433,77.502,36.405,0.799802,1,-1
112,34,779.057,48.546,82.715,42.232,0.684432,1,-1
112,40,934.525,68.841,21.347,41.764,0.78648,1,-1
113,11,846.196,140.546,113.804,59.988,0.826766,1,-1
113,16,350.249,52.213,90.925,39.645,0.512425,1,-1
113,19,523.558,133.539,130.942,63.586,0.818896,1,-1
113,20,84.817,118.055,438.552,134.93,0.873198,1,-1
113,22,581.671,43.268,79.256,37.354,0.813474,1,-1
113,34,773.651,48.434,83.084,42.544,0.737865,1,-1
113,40,933.297,68.705,22.445,42.31,0.736612,1,-1
114,11,852.072,140.394,107.928,58.997,0.822521,1,-1
114,16,344.005,53.128,89.867,39.178,0.711072,1,-1
114,19,534.991,133.445,129.239,63.115,0.822752,1,-1
114,20,93.492,117.512,441.906,134.885,0.870011,1,-1
114,22,576.724,43.478,78.584,37.149,0.821626,1,-1
114,34,768.31,48.623,82.415,42.077,0.685816,1,-1
114,40,932.815,68.919,23.0,41.813,0.728145,1,-1
115,11,856.508,140.262,103.492,59.679,0.820016,1,-1
115,16,337.481,52.692,90.484,39.676,0.594868,1,-1
115,19,543.739,133.329,129.052,63.25,0.811393,1,-1
115,20,102.147,117.644,445.239,134.826,0.859837,1,-1
115,22,571.779,43.387,77.835,36.847,0.801951,1,-1
115,34,761.636,47.861,83.652,42.504,0.69875,1,-1
115,40,931.934,68.05,24.309,42.956,0.705352,1,-1
116,11,861.45,140.198,98.55,59.609,0.832769,1,-1
116,16,327.967,50.894,93.724,41.337,0.682502,1,-1
116,19,554.258,132.608,127.808,62.672,0.831144,1,-1
116,20,109.656,117.433,449.547,135.09,0.841958,1,-1
116,22,565.421,43.356,78.904,37.422,0.796263,1,-1
116,31,99.792,125.857,106.457,51.777,0.58606,1,-1
116,34,757.736,48.543,82.29,41.711,0.645324,1,-1
116,40,931.081,68.612,24.978,42.712,0.737479,1,-1
117,11,867.76,140.026,92.24,59.395,0.828324,1,-1
117,16,319.539,48.312,95.939,42.611,0.628068,1,-1
117,19,565.506,132.652,125.927,61.866,0.823952,1,-1
117,20,117.518,116.112,452.936,135.42,0.859099,1,-1
117,22,561.018,43.572,77.961,37.075,0.815162,1,-1
117,31,107.108,125.777,105.817,50.626,0.600819,1,-1
117,34,752.87,48.227,82.607,41.82,0.709603,1,-1
117,40,930.356,68.993,25.568,42.285,0.70536,1,-1
118,11,873.211,139.548,86.789,59.849,0.82468,1,-1
118,19,575.464,132.399,125.848,61.906,0.840505,1,-1
118,20,124.77,114.797,459.396,136.813,0.864161,1,-1
118,22,555.739,43.168,77.671,37.014,0.823749,1,-1
118,31,114.969,126.129,103.996,49.19,0.53626,1,-1
118,34,748.695,48.745,81.97,41.372,0.668622,1,-1
118,40,929.79,68.835,26.18,41.955,0.747641,1,-1
119,11,878.488,139.532,81.512,60.908,0.805395,1,-1
119,16,305.545,47.31,96.948,43.344,0.609609,1,-1
119,19,583.767,131.649,126.85,62.426,0.842853,1,-1
119,20,131.55,113.747,465.67,138.225,0.839664,1,-1
119,22,550.551,43.062,77.649,37.017,0.82435,1,-1
119,31,123.083,125.767,100.722,46.888,0.616973,1,-1
119,34,742.514,47.613,84.101,42.633,0.760245,1,-1
119,40,928.646,67.977,27.462,42.795,0.753288,1,-1
120,11,885.139,139.463,74.861,60.359,0.801051,1,-1
120,16,302.013,49.949,91.654,40.864,0.52361,1,-1
120,19,592.226,131.74,127.427,62.768,0.822418,1,-1
120,20,138.42,112.382,469.785,139.217,0.857851,1,-1
120,22,544.918,42.718,77.834,37.154,0.832421,1,-1
120,31,131.318,125.469,100.505,46.112,0.672539,1,-1
120,34,737.472,47.401,83.35,42.248,0.779729,1,-1
120,40,927.138,66.109,29.355,44.718,0.77245,1,-1
121,11,891.609,139.102,68.391,60.512,0.739881,1,-1
121,16,295.803,51.241,91.55,40.842,0.653681,1,-1
121,19,600.938,131.572,128.814,63.55,0.836351,1,-1
121,20,149.621,113.162,467.594,138.231,0.868093,1,-1
121,22,539.365,42.242,78.039,37.3,0.828613,1,-1
121,31,136.574,125.196,97.68,44.388,0.692579,1,-1
121,34,731.621,47.054,84.094,42.675,0.780666,1,-1
121,40,926.029,64.808,30.721,45.835,0.780763,1,-1
122,11,897.324,138.599,62.676,62.289,0.609034,1,-1
122,19,609.635,131.766,129.063,63.607,0.811245,1,-1
122,20,156.975,111.508,471.88,139.576,0.843855,1,-1
122,22,534.505,42.354,77.369,36.976,0.821757,1,-1
122,31,142.072,124.189,96.562,43.528,0.725444,1,-1
122,34,726.938,47.223,83.12,42.25,0.796631,1,-1
122,40,925.671,64.336,31.529,46.259,0.786083,1,-1
123,11,902.192,138.809,57.808,65.305,0.58269,1,-1
123,16,284.835,51.339,90.223,40.386,0.555398,1,-1
123,19,621.803,133.143,125.985,62.062,0.824075,1,-1
123,20,164.082,110.434,475.618,140.618,0.8577,1,-1
123,22,529.422,42.459,76.873,36.735,0.82754,1,-1
123,31,146.314,122.851,99.422,44.81,0.740336,1,-1
123,34,722.25,47.431,82.478,41.892,0.808342,1,-1
123,40,925.025,65.147,31.729,45.482,0.791226,1,-1
124,16,274.93,47.649,97.911,44.462,0.707446,1,-1
124,19,632.008,132.472,127.287,63.022,0.841076,1,-1
124,20,176.327,111.862,470.76,138.88,0.862604,1,-1
124,22,524.128,42.368,76.235,36.399,0.823442,1,-1
124,31,148.169,121.985,107.04,48.634,0.719231,1,-1
124,34,717.612,48.139,81.132,41.043,0.714561,1,-1
124,40,924.133,64.688,32.602,45.771,0.792712,1,-1
125,18,431.331,105.479,92.247,40.613,0.517939,1,-1
125,19,639.798,132.734,128.049,63.424,0.817419,1,-1
125,20,187.01,112.081,471.176,138.782,0.857825,1,-1
125,22,518.582,41.879,76.423,36.495,0.825313,1,-1
125,26,720.347,1.769,183.844,82.35,0.716281,1,-1
125,31,155.868,122.152,107.59,49.036,0.738509,1,-1
125,34,714.051,48.785,79.489,40.1,0.742388,1,-1
125,40,924.274,66.604,32.201,44.095,0.769019,1,-1
126,19,651.575,132.457,126.542,62.865,0.830733,1,-1
126,20,197.903,112.359,469.562,138.034,0.851432,1,-1
126,22,512.812,42.036,76.605,36.629,0.816663,1,-1
126,26,843.67,46.038,70.04,37.171,0.716665,1,-1
126,31,163.865,122.473,105.436,48.022,0.714842,1,-1
126,34,708.64,48.216,79.919,40.307,0.766969,1,-1
126,40,923.625,67.281,32.867,44.005,0.773656,1,-1
127,16,257.555,46.605,94.177,43.932,0.592094,1,-1
127,19,663.586,133.106,124.198,61.892,0.836755,1,-1
127,20,207.698,112.162,469.76,137.922,0.859237,1,-1
127,22,507.608,42.205,76.592,36.578,0.826603,1,-1
127,26,838.667,45.931,71.396,37.583,0.729988,1,-1
127,31,172.231,122.731,103.661,47.161,0.748807,1,-1
127,34,702.52,48.263,81.52,41.227,0.785703,1,-1
127,40,923.105,66.821,33.732,44.385,0.75873,1,-1
128,19,674.096,133.913,123.396,61.688,0.824311,1,-1
128,20,218.419,112.07,470.018,137.765,0.854575,1,-1
128,22,502.253,42.52,76.338,36.415,0.815025,1,-1
128,26,833.968,45.852,72.04,37.688,0.756037,1,-1
128,31,180.073,122.714,100.414,45.551,0.787916,1,-1
128,34,696.606,48.028,82.095,41.727,0.794535,1,-1
128,40,923.122,68.533,33.268,42.717,0.813828,1,-1
129,19,683.882,134.394,122.137,61.052,0.837272,1,-1
129,20,226.595,110.547,474.085,138.864,0.84036,1,-1
129,22,496.928,42.853,75.467,35.921,0.798347,1,-1
129,26,828.799,45.631,72.355,37.522,0.701547,1,-1
129,31,186.202,119.892,104.793,47.617,0.738918,1,-1
129,34,692.066,48.781,80.856,41.175,0.780967,1,-1
129,40,922.858,69.651,33.162,41.459,0.82919,1,-1
130,16,244.911,54.58,80.043,35.875,0.695146,1,-1
130,19,692.379,134.842,121.503,60.551,0.840455,1,-1
130,20,236.131,110.77,472.7,138.423,0.85233,1,-1
130,22,491.834,43.174,74.327,35.234,0.821548,1,-1
130,26,825.201,46.144,71.696,36.967,0.785168,1,-1
130,31,193.264,119.11,106.519,48.47,0.757473,1,-1
130,34,687.714,50.016,78.568,39.862,0.766161,1,-1
130,40,922.481,70.581,33.285,40.472,0.840817,1,-1
131,19,700.17,134.527,123.548,61.509,0.840212,1,-1
131,20,248.38,111.661,468.373,136.947,0.857443,1,-1
131,22,486.855,43.457,74.384,35.064,0.819729,1,-1
131,26,821.272,46.409,71.384,36.545,0.781748,1,-1
131,31,202.991,121.637,102.076,46.1,0.786459,1,-1
131,34,681.989,49.792,77.89,39.544,0.78825,1,-1
131,40,921.817,70.884,34.194,40.62,0.834974,1,-1
132,18,483.703,105.745,92.176,42.084,0.620471,1,-1
132,19,710.502,135.057,122.82,60.961,0.815152,1,-1
132,20,261.224,113.856,461.291,134.287,0.853637,1,-1
132,22,480.404,44.062,74.884,35.295,0.807614,1,-1
132,26,816.98,46.326,71.799,36.551,0.800001,1,-1
132,31,210.563,122.268,101.255,45.484,0.807928,1,-1
132,34,676.893,49.94,77.515,39.255,0.798677,1,-1
132,40,921.254,70.677,35.148,40.924,0.83541,1,-1
133,18,490.187,105.063,91.481,42.096,0.563953,1,-1
133,19,721.546,136.227,121.172,60.032,0.8112,1,-1
133,20,274.019,114.948,455.27,131.904,0.852643,1,-1
133,22,475.144,43.976,73.968,34.772,0.796198,1,-1
133,26,811.551,46.074,72.723,36.88,0.781361,1,-1
133,31,219.073,123.026,99.885,44.504,0.808282,1,-1
133,34,671.343,50.159,77.611,39.215,0.801583,1,-1
133,40,921.062,71.033,35.579,40.652,0.835366,1,-1
133,51,4.101,179.581,21.607,72.0,0.609185,1,-1
134,18,497.958,104.772,90.82,42.04,0.640338,1,-1
134,19,729.311,135.248,124.111,61.612,0.82462,1,-1
134,20,284.448,114.647,457.16,132.113,0.866803,1,-1
134,22,469.943,44.069,73.521,34.507,0.836634,1,-1
134,26,807.652,46.044,72.965,36.83,0.77979,1,-1
134,31,225.875,123.678,98.661,43.658,0.819013,1,-1
134,34,665.449,50.246,76.959,38.788,0.812395,1,-1
134,40,920.519,70.95,36.426,40.951,0.827157,1,-1
134,51,8.692,179.515,21.577,70.543,0.774922,1,-1
135,18,502.73,104.74,92.108,42.995,0.618111,1,-1
135,19,735.026,133.654,126.53,62.584,0.824523,1,-1
135,20,294.026,115.528,454.399,130.817,0.881689,1,-1
135,22,463.965,44.356,74.041,34.778,0.777956,1,-1
135,26,802.634,45.557,73.797,37.169,0.78946,1,-1
135,31,231.912,123.632,98.866,43.644,0.78907,1,-1
135,34,659.984,49.683,77.351,38.953,0.804629,1,-1
135,40,919.873,70.04,37.533,41.669,0.829022,1,-1
135,51,11.871,178.795,22.7,71.867,0.80415,1,-1
136,18,510.424,104.909,92.32,43.328,0.588119,1,-1
136,19,739.823,133.108,129.683,63.691,0.813052,1,-1
136,20,304.55,115.19,457.042,131.217,0.855981,1,-1
136,22,457.733,43.959,75.567,35.593,0.780928,1,-1
136,26,797.106,45.017,74.513,37.403,0.7609,1,-1
136,31,237.475,123.208,100.404,44.433,0.781574,1,-1
136,34,654.48,50.137,76.78,38.553,0.792978,1,-1
136,40,919.238,69.694,38.341,42.049,0.826225,1,-1
136,51,16.78,185.928,22.126,65.531,0.843217,1,-1
137,19,755.349,135.055,125.577,61.594,0.822436,1,-1
137,20,311.634,114.028,460.383,132.076,0.866746,1,-1
137,22,451.068,43.367,78.116,37.018,0.825005,1,-1
137,26,667.125,0.504,182.593,72.567,0.788691,1,-1
137,31,244.505,122.379,100.369,44.474,0.800385,1,-1
137,34,650.185,51.641,73.24,36.382,0.79775,1,-1
137,40,918.842,69.296,38.942,42.241,0.83484,1,-1
137,51,20.133,183.848,24.818,67.927,0.838418,1,-1
138,18,525.204,104.997,90.537,42.895,0.510611,1,-1
138,19,763.917,134.785,126.739,61.932,0.826259,1,-1
138,20,321.311,113.603,460.482,131.915,0.87406,1,-1
138,22,445.084,42.862,78.375,37.317,0.787912,1,-1
138,26,788.962,45.412,73.981,36.928,0.765673,1,-1
138,31,252.032,122.198,100.11,44.441,0.805335,1,-1
138,34,643.41,50.363,75.767,37.557,0.809242,1,-1
138,40,918.049,68.293,40.217,43.305,0.83968,1,-1
138,51,23.673,187.489,26.177,64.213,0.845836,1,-1
139,19,770.136,135.095,127.814,61.911,0.814154,1,-1
139,20,332.045,113.415,459.054,131.012,0.881671,1,-1
139,22,440.076,43.054,77.605,37.025,0.809648,1,-1
139,26,784.266,45.009,75.138,37.472,0.783594,1,-1
139,31,260.919,122.264,100.63,44.52,0.813027,1,-1
139,34,637.328,50.476,76.575,37.829,0.810621,1,-1
139,40,917.019,66.548,41.88,44.935,0.842203,1,-1
139,51,25.505,186.105,30.724,67.927,0.853125,1,-1
140,19,784.99,136.29,125.85,61.243,0.831481,1,-1
140,20,342.645,113.703,458.446,130.571,0.868719,1,-1
140,22,435.371,43.789,76.056,36.304,0.808543,1,-1
140,26,778.543,44.947,75.498,37.681,0.795309,1,-1
140,31,269.496,122.197,99.436,43.806,0.775469,1,-1
140,34,632.447,51.251,75.289,36.92,0.806626,1,-1
140,40,916.428,65.722,42.664,45.598,0.840194,1,-1
140,51,27.608,185.404,34.616,68.191,0.871244,1,-1
141,18,546.196,104.37,88.819,43.106,0.660741,1,-1
141,19,793.562,135.81,126.922,61.712,0.823668,1,-1
141,20,353.552,113.848,456.15,129.524,0.884302,1,-1
141,22,430.192,44.353,74.982,35.806,0.758195,1,-1
141,26,774.226,44.823,75.096,37.508,0.787612,1,-1
141,31,277.097,122.087,100.604,44.146,0.79276,1,-1
141,34,627.466,52.118,73.916,35.991,0.797383,1,-1
141,40,916.288,65.687,42.731,45.432,0.836549,1,-1
141,51,29.797,184.916,39.347,68.796,0.869225,1,-1
