34,4,705.224,64.652,254.776,126.169,0.895423,1,-1
34,5,850.059,163.955,109.941,90.568,0.835131,1,-1
34,6,683.115,181.54,210.316,86.908,0.803176,1,-1
34,9,256.149,46.823,253.871,99.296,0.88752,1,-1
34,11,308.578,111.716,88.401,46.437,0.851631,1,-1
34,12,4.143,83.883,75.913,117.533,0.894195,1,-1
34,15,912.454,270.092,47.546,109.782,0.728621,1,-1
34,18,106.267,82.607,49.945,36.2,0.748655,1,-1
34,20,175.969,103.458,71.809,36.854,0.560406,1,-1
34,26,555.028,69.835,91.857,43.913,0.874933,1,-1
34,39,778.565,42.82,86.45,47.261,0.795249,1,-1
34,41,665.363,60.319,92.448,42.754,0.780066,1,-1
34,43,62.076,97.473,175.437,91.793,0.781867,1,-1
35,1,175.45,154.739,489.227,226.092,0.896085,1,-1
35,2,659.273,205.125,191.91,120.034,0.900646,1,-1
35,4,709.961,64.091,250.039,128.307,0.888345,1,-1
35,5,861.11,167.484,98.89,87.964,0.79837,1,-1
35,6,697.055,182.974,217.493,90.602,0.833618,1,-1
35,9,260.034,47.892,253.726,99.068,0.880663,1,-1
35,11,311.517,111.936,89.374,47.064,0.854103,1,-1
35,12,4.538,83.559,77.485,118.408,0.892291,1,-1
35,15,913.002,270.323,46.998,107.694,0.706796,1,-1
35,18,107.266,82.527,47.678,34.446,0.766279,1,-1
35,20,173.161,103.176,73.435,37.555,0.547346,1,-1
35,26,556.897,70.086,91.735,43.794,0.872205,1,-1
35,41,665.497,60.194,93.86,43.231,0.797012,1,-1
35,43,63.181,97.968,175.108,92.368,0.829819,1,-1
36,1,184.548,156.393,489.806,225.356,0.885507,1,-1
36,2,649.317,204.761,194.68,120.244,0.893208,1,-1
36,4,715.993,64.21,244.007,129.073,0.890037,1,-1
36,5,871.34,170.021,88.66,86.383,0.78739,1,-1
36,6,714.055,185.695,218.733,91.659,0.84332,1,-1
36,9,263.509,48.079,252.736,98.411,0.885652,1,-1
36,11,314.459,111.94,90.035,47.439,0.847565,1,-1
36,12,5.162,83.435,78.993,118.931,0.893339,1,-1
36,15,912.946,269.362,47.054,108.434,0.708855,1,-1
36,18,108.303,82.541,47.504,34.094,0.759085,1,-1
36,20,172.525,103.234,74.347,37.843,0.59389,1,-1
36,22,504.38,53.526,93.909,42.666,0.511492,1,-1
36,26,558.284,70.017,92.133,43.96,0.874869,1,-1
36,41,667.162,60.486,94.26,43.12,0.778255,1,-1
36,43,63.108,97.834,176.096,93.717,0.848825,1,-1
37,1,186.969,157.474,501.903,230.433,0.874083,1,-1
37,2,646.251,203.31,198.282,121.677,0.888119,1,-1
37,4,722.071,64.224,237.929,129.533,0.899585,1,-1
37,5,878.965,172.348,81.035,87.81,0.737835,1,-1
37,6,734.766,189.37,216.704,91.614,0.838203,1,-1
37,9,267.678,48.952,251.235,97.404,0.887167,1,-1
37,11,317.906,112.445,90.379,47.584,0.853559,1,-1
37,12,5.996,84.385,79.834,118.124,0.886348,1,-1
37,15,913.363,271.615,46.084,105.191,0.704141,1,-1
37,18,108.969,82.245,47.6,33.957,0.741723,1,-1
37,20,172.007,103.045,75.682,38.305,0.554312,1,-1
37,22,505.876,53.64,90.349,41.421,0.595547,1,-1
37,26,559.76,69.641,93.115,44.459,0.880673,1,-1
37,39,743.365,41.953,94.274,49.696,0.751456,1,-1
37,41,666.264,59.727,97.063,44.441,0.797361,1,-1
37,43,64.652,97.462,176.04,94.579,0.845576,1,-1
38,1,192.911,158.921,512.294,234.672,0.861019,1,-1
38,2,647.548,200.761,202.375,124.621,0.891789,1,-1
38,4,729.068,64.643,230.932,129.911,0.8973,1,-1
38,5,888.586,174.905,71.414,87.85,0.615183,1,-1
38,6,753.447,192.181,206.553,92.087,0.851724,1,-1
38,9,271.171,49.278,251.655,97.225,0.892702,1,-1
38,11,321.003,112.804,90.578,47.707,0.859771,1,-1
38,12,6.807,86.111,80.318,116.562,0.891514,1,-1
38,15,913.029,271.4,46.47,105.861,0.726579,1,-1
38,18,109.216,82.119,47.429,33.677,0.749937,1,-1
38,20,172.663,103.237,76.775,38.651,0.57963,1,-1
38,26,561.316,69.407,93.732,44.836,0.874979,1,-1
38,41,666.247,57.122,103.664,47.588,0.801926,1,-1
38,43,65.773,97.329,175.948,95.467,0.847013,1,-1
39,1,191.834,159.07,530.344,243.297,0.876509,1,-1
39,2,653.221,200.516,201.278,124.912,0.872897,1,-1
39,4,735.78,64.481,224.22,130.166,0.892537,1,-1
39,5,897.33,179.795,62.67,89.349,0.522736,1,-1
39,6,763.501,193.854,196.499,93.146,0.855274,1,-1
39,9,271.432,47.777,256.727,99.09,0.890588,1,-1
39,11,324.397,113.084,90.898,47.852,0.866025,1,-1
39,12,7.304,87.691,81.294,115.652,0.892614,1,-1
39,15,913.213,273.637,45.864,103.931,0.713741,1,-1
39,18,109.229,81.933,47.473,33.557,0.721297,1,-1
39,20,172.736,102.908,79.556,39.892,0.632241,1,-1
39,26,563.526,69.937,93.019,44.524,0.870313,1,-1
39,41,668.245,55.87,106.44,48.836,0.811018,1,-1
39,43,66.355,96.379,176.705,97.036,0.865962,1,-1
39,51,729.573,66.922,96.356,58.236,0.542686,1,-1
40,1,195.179,158.701,548.146,251.681,0.854603,1,-1
40,2,659.53,201.641,197.344,123.484,0.848596,1,-1
40,4,742.956,64.999,217.044,130.87,0.883639,1,-1
40,6,773.012,196.098,186.988,92.519,0.841763,1,-1
40,9,274.078,47.988,257.716,99.222,0.891123,1,-1
40,11,327.739,112.956,91.885,48.365,0.864143,1,-1
40,12,7.381,87.512,83.276,116.26,0.896336,1,-1
40,15,913.188,273.153,45.999,103.897,0.705052,1,-1
40,18,109.223,81.815,47.706,33.54,0.718223,1,-1
40,20,174.084,102.704,80.607,40.267,0.69111,1,-1
40,26,565.047,69.864,93.155,44.597,0.877633,1,-1
40,41,667.881,53.329,111.225,51.352,0.727295,1,-1
40,43,67.396,95.871,176.375,98.13,0.86915,1,-1
41,1,206.045,160.397,544.338,249.181,0.87944,1,-1
41,2,666.559,203.921,191.15,120.697,0.835016,1,-1
41,4,750.343,66.094,209.657,130.34,0.893912,1,-1
41,6,778.251,198.206,181.749,92.033,0.838327,1,-1
41,9,278.425,48.983,256.121,98.086,0.885142,1,-1
41,11,330.63,112.524,93.484,49.224,0.867429,1,-1
41,12,7.508,87.952,84.905,116.311,0.905337,1,-1
41,15,913.272,275.141,45.862,103.174,0.714006,1,-1
41,18,110.012,82.169,50.761,35.379,0.718703,1,-1
41,20,174.646,102.547,81.639,40.604,0.68718,1,-1
41,26,567.537,70.163,92.513,44.242,0.868024,1,-1
41,39,698.901,41.408,100.658,51.434,0.684417,1,-1
41,41,671.292,50.799,116.286,53.601,0.797233,1,-1
41,43,68.976,95.852,174.648,98.43,0.86996,1,-1
42,1,209.385,161.32,560.748,256.866,0.889884,1,-1
42,2,675.485,204.102,187.388,120.279,0.742858,1,-1
42,4,755.794,65.969,204.206,132.454,0.884994,1,-1
42,6,783.331,200.228,176.669,92.007,0.830695,1,-1
42,9,280.636,48.724,258.831,98.754,0.887818,1,-1
42,11,334.523,113.319,93.093,48.933,0.871046,1,-1
42,12,7.765,88.963,86.267,115.893,0.907446,1,-1
42,15,913.037,275.379,46.11,103.357,0.726177,1,-1
42,18,111.445,81.87,49.953,34.719,0.6877,1,-1
42,20,176.627,102.829,81.602,40.442,0.731164,1,-1
42,26,569.176,70.19,93.124,44.48,0.872617,1,-1
42,30,18.354,73.296,54.415,42.602,0.55449,1,-1
42,39,682.906,42.1,107.308,54.584,0.617791,1,-1
42,41,672.168,48.535,119.909,55.398,0.81372,1,-1
42,43,70.34,96.039,172.028,98.029,0.871022,1,-1
43,1,213.64,161.28,577.263,264.713,0.885964,1,-1
43,2,661.204,203.76,189.605,120.933,0.703298,1,-1
43,4,764.681,66.291,195.319,131.642,0.893448,1,-1
43,6,789.801,202.597,170.199,89.796,0.824091,1,-1
43,9,283.079,48.853,261.012,99.2,0.885859,1,-1
43,11,338.049,113.577,93.417,49.056,0.871657,1,-1
43,12,7.723,89.674,87.913,115.936,0.910451,1,-1
43,15,912.631,275.31,47.12,105.689,0.719989,1,-1
43,18,113.11,82.491,51.597,35.67,0.728423,1,-1
43,20,178.49,102.869,82.057,40.58,0.757934,1,-1
43,26,571.223,70.334,93.348,44.585,0.873109,1,-1
43,30,19.206,73.629,54.66,43.071,0.553318,1,-1
43,39,671.325,42.114,114.178,58.49,0.779859,1,-1
43,43,72.548,96.619,168.918,97.309,0.876019,1,-1
44,1,216.254,162.244,594.601,273.039,0.890465,1,-1
44,4,772.651,66.129,187.349,132.359,0.885369,1,-1
44,6,802.339,205.653,157.661,87.936,0.810425,1,-1
44,9,285.883,49.596,262.676,99.424,0.878125,1,-1
44,11,341.606,113.515,94.532,49.667,0.869797,1,-1
44,12,8.064,91.518,88.844,114.861,0.909003,1,-1
44,15,912.191,276.224,47.809,108.034,0.725771,1,-1
44,18,114.14,82.641,52.404,36.312,0.723641,1,-1
44,20,180.676,103.141,81.626,40.275,0.750363,1,-1
44,26,573.572,70.295,93.472,44.68,0.862671,1,-1
44,30,18.632,73.672,55.315,43.778,0.535064,1,-1
44,39,666.999,42.102,114.186,58.895,0.75278,1,-1
44,43,73.999,96.984,167.177,97.362,0.871046,1,-1
45,1,225.554,162.13,595.303,272.695,0.889636,1,-1
45,4,779.12,65.656,180.88,133.438,0.873711,1,-1
45,6,814.605,207.763,145.395,89.351,0.79978,1,-1
45,9,289.167,49.941,263.413,99.248,0.89012,1,-1
45,11,345.556,114.111,94.433,49.588,0.86729,1,-1
45,12,8.493,92.077,90.841,115.072,0.898589,1,-1
45,14,305.605,40.877,93.841,51.668,0.698389,1,-1
45,15,911.522,275.855,48.478,111.63,0.714904,1,-1
45,18,115.447,82.256,49.196,34.232,0.742738,1,-1
45,20,181.921,103.593,81.856,40.213,0.748084,1,-1
45,26,575.78,70.309,93.327,44.619,0.865457,1,-1
45,30,20.887,74.947,54.132,42.973,0.575767,1,-1
45,39,663.903,43.485,110.209,57.07,0.555587,1,-1
45,43,75.463,97.101,165.35,97.389,0.871668,1,-1
46,1,238.654,161.456,591.059,269.104,0.859748,1,-1
46,4,786.266,64.973,173.734,135.375,0.87391,1,-1
46,6,829.012,209.725,130.988,87.4,0.785756,1,-1
46,9,291.067,50.527,266.475,100.095,0.876081,1,-1
46,11,349.33,114.452,94.621,49.626,0.869938,1,-1
46,12,8.624,92.508,92.987,115.482,0.900725,1,-1
46,14,302.009,41.002,96.364,51.797,0.584102,1,-1
46,15,911.749,275.223,48.251,112.016,0.710481,1,-1
46,18,117.648,82.95,48.839,33.957,0.700609,1,-1
46,20,185.309,103.789,81.964,40.355,0.747718,1,-1
46,26,577.586,70.432,93.671,44.853,0.850602,1,-1
46,30,24.235,77.884,51.317,40.631,0.570229,1,-1
46,31,107.722,56.145,39.646,30.077,0.574801,1,-1
46,38,160.361,37.865,125.303,57.155,0.840037,1,-1
46,43,76.154,96.927,164.031,97.609,0.871639,1,-1
47,1,239.363,166.115,615.053,280.582,0.843128,1,-1
47,4,794.631,64.859,165.369,135.678,0.886579,1,-1
47,6,837.985,210.324,122.015,92.341,0.678121,1,-1
47,9,295.438,51.622,266.301,99.505,0.876183,1,-1
47,11,352.357,114.434,96.036,50.417,0.872842,1,-1
47,12,8.432,92.678,95.027,115.851,0.904021,1,-1
47,15,911.262,273.192,48.738,114.835,0.692507,1,-1
47,18,119.31,83.021,51.446,35.611,0.731407,1,-1
47,19,297.313,41.874,84.814,49.61,0.567583,1,-1
47,20,186.315,103.468,83.182,40.956,0.742254,1,-1
47,26,579.724,70.312,93.889,45.05,0.837503,1,-1
47,31,107.8,55.683,39.929,30.575,0.620701,1,-1
47,38,160.648,37.812,125.476,57.273,0.854739,1,-1
47,43,76.91,97.075,161.98,97.259,0.869666,1,-1
48,1,244.752,168.07,619.534,282.691,0.848925,1,-1
48,4,803.975,65.969,156.025,135.223,0.871965,1,-1
48,9,300.395,52.633,265.189,98.382,0.885799,1,-1
48,11,355.891,114.809,97.155,50.99,0.874561,1,-1
48,12,7.703,92.159,97.882,117.488,0.906381,1,-1
48,15,906.084,249.59,53.916,141.636,0.674128,1,-1
48,18,120.794,83.035,53.061,36.501,0.733523,1,-1
48,20,191.261,103.882,82.564,41.042,0.772498,1,-1
48,26,581.633,70.194,93.797,45.067,0.849765,1,-1
48,31,107.646,55.12,40.11,31.014,0.717046,1,-1
48,38,160.924,37.835,125.624,57.37,0.857695,1,-1
48,41,682.684,61.708,94.86,43.376,0.527736,1,-1
48,43,78.607,96.154,160.864,97.712,0.873702,1,-1
48,62,210.218,154.931,94.364,46.193,0.732701,1,-1
49,1,256.781,168.548,616.634,280.317,0.830865,1,-1
49,2,398.113,198.162,422.276,242.732,0.73459,1,-1
49,4,814.048,67.18,145.952,132.758,0.858838,1,-1
49,9,306.29,53.567,262.029,96.248,0.888489,1,-1
49,11,359.983,115.171,97.636,51.244,0.878621,1,-1
49,12,6.898,90.876,101.055,119.693,0.904914,1,-1
49,15,905.5,239.369,54.5,148.954,0.66785,1,-1
49,18,121.215,82.987,53.584,36.761,0.735817,1,-1
49,20,192.857,103.493,83.094,41.62,0.765699,1,-1
49,26,583.475,70.162,93.471,44.897,0.789418,1,-1
49,31,106.876,54.134,40.332,31.587,0.738797,1,-1
49,38,161.07,37.872,125.406,57.289,0.860874,1,-1
49,43,81.989,96.662,158.222,97.356,0.88023,1,-1
49,62,208.382,154.376,98.63,48.335,0.777258,1,-1
50,1,272.42,178.32,607.78,274.577,0.835314,1,-1
50,2,389.457,197.034,446.956,251.07,0.680576,1,-1
50,4,824.539,70.985,135.461,130.176,0.83944,1,-1
50,9,310.116,53.637,262.789,95.687,0.881331,1,-1
50,11,363.78,115.565,98.377,51.639,0.882393,1,-1
50,12,6.874,90.641,103.161,120.478,0.905444,1,-1
50,18,121.296,82.701,54.436,37.412,0.769332,1,-1
50,20,197.822,104.045,81.275,41.161,0.818273,1,-1
50,26,584.324,70.59,93.568,44.727,0.778637,1,-1
50,31,106.64,53.724,40.369,31.996,0.738071,1,-1
50,38,161.073,37.781,125.223,57.244,0.866265,1,-1
50,43,84.997,98.129,154.174,95.927,0.878513,1,-1
50,62,206.413,154.326,101.481,49.868,0.811369,1,-1
50,63,913.972,263.614,44.275,136.293,0.674588,1,-1
51,1,287.701,179.999,600.43,268.167,0.838938,1,-1
51,2,394.301,195.951,465.179,256.363,0.714893,1,-1
51,4,832.48,73.891,127.52,131.44,0.824611,1,-1
51,9,312.955,55.194,264.654,95.515,0.883782,1,-1
51,11,367.896,116.335,98.32,51.507,0.883752,1,-1
51,12,6.921,90.386,105.378,121.361,0.907507,1,-1
51,18,122.908,83.084,54.559,37.351,0.785717,1,-1
51,20,201.299,104.504,79.914,40.895,0.829393,1,-1
51,26,586.6,71.258,92.863,44.158,0.786296,1,-1
51,31,106.885,53.578,40.167,32.09,0.730733,1,-1
51,38,161.28,37.758,124.907,57.126,0.864973,1,-1
51,41,686.159,62.326,93.351,42.896,0.508503,1,-1
51,43,86.525,98.946,151.608,95.299,0.880218,1,-1
51,62,206.078,154.787,101.409,50.01,0.82998,1,-1
51,63,917.059,271.415,39.626,121.193,0.667757,1,-1
51,71,835.262,62.812,115.816,67.856,0.567953,1,-1
52,1,304.229,186.695,591.506,259.209,0.751013,1,-1
52,2,398.374,196.193,480.265,259.274,0.774881,1,-1
52,4,840.684,75.939,119.316,132.154,0.790713,1,-1
52,9,314.851,55.823,267.776,95.924,0.879762,1,-1
52,11,372.211,117.049,98.031,51.141,0.87972,1,-1
52,12,7.263,90.658,107.217,121.662,0.906716,1,-1
52,18,123.898,83.214,53.549,36.619,0.789502,1,-1
52,20,204.455,104.824,78.768,40.7,0.833526,1,-1
52,26,588.344,70.539,94.373,44.829,0.793959,1,-1
52,31,107.07,53.621,39.973,32.162,0.731218,1,-1
52,38,161.173,37.781,124.908,57.138,0.864094,1,-1
52,39,589.809,55.948,100.663,49.125,0.620259,1,-1
52,41,687.112,62.165,94.314,43.454,0.620149,1,-1
52,43,86.862,99.366,149.835,94.946,0.874165,1,-1
52,62,206.651,155.103,103.074,51.007,0.831607,1,-1
52,71,840.487,62.165,113.587,66.715,0.508986,1,-1
53,1,316.701,188.19,596.395,257.094,0.732679,1,-1
53,2,400.633,195.858,493.134,260.74,0.776215,1,-1
53,4,850.867,77.355,109.133,130.064,0.770295,1,-1
53,9,317.535,55.888,270.349,96.072,0.878217,1,-1
53,11,376.869,118.014,97.71,50.733,0.883336,1,-1
53,12,7.644,91.783,108.501,121.228,0.915564,1,-1
53,18,124.149,83.206,52.846,36.285,0.770959,1,-1
53,20,207.912,105.306,77.236,40.344,0.838823,1,-1
53,26,589.648,70.629,94.893,44.888,0.800871,1,-1
53,31,107.209,53.571,39.748,32.17,0.734656,1,-1
53,38,160.922,37.873,124.882,57.093,0.865343,1,-1
53,41,688.968,62.798,92.448,42.771,0.621684,1,-1
53,43,87.209,99.208,148.876,95.113,0.871241,1,-1
53,62,205.796,155.459,106.198,52.834,0.8341,1,-1
53,71,849.872,61.905,100.12,58.902,0.665913,1,-1
54,1,324.954,189.683,605.182,258.329,0.759449,1,-1
54,4,860.446,77.817,99.554,129.076,0.769707,1,-1
54,9,320.44,55.704,273.934,96.699,0.878696,1,-1
54,11,381.779,118.604,97.827,50.598,0.879379,1,-1
54,12,6.983,90.716,111.519,123.06,0.917296,1,-1
54,14,276.706,41.621,93.144,49.778,0.731105,1,-1
54,18,125.531,83.32,53.644,36.849,0.770675,1,-1
54,20,210.57,105.222,76.971,40.574,0.820705,1,-1
54,31,107.338,53.629,39.634,32.212,0.731782,1,-1
54,38,160.948,38.072,124.638,56.893,0.86465,1,-1
54,39,569.999,58.082,114.905,56.232,0.815456,1,-1
54,41,690.302,63.302,90.373,41.986,0.647835,1,-1
54,43,88.282,100.33,146.426,94.094,0.863406,1,-1
54,51,771.283,73.084,103.293,59.668,0.631084,1,-1
54,62,205.524,155.812,107.15,53.607,0.849393,1,-1
54,71,855.189,61.963,92.096,54.176,0.660829,1,-1
55,1,315.399,188.969,630.246,268.046,0.784619,1,-1
55,4,870.281,76.877,89.719,128.041,0.735134,1,-1
55,9,323.876,56.39,275.681,96.61,0.88503,1,-1
55,11,386.593,119.0,98.162,50.55,0.877147,1,-1
55,12,6.64,90.532,113.925,124.224,0.919266,1,-1
55,14,272.549,41.969,93.969,50.634,0.59522,1,-1
55,18,126.726,83.703,55.392,38.024,0.781997,1,-1
55,20,212.012,105.193,77.167,41.002,0.845237,1,-1
55,31,107.47,53.658,39.396,32.088,0.700042,1,-1
55,38,160.837,38.088,124.961,56.965,0.86647,1,-1
55,39,565.155,59.342,117.48,56.999,0.820552,1,-1
55,41,691.242,63.668,88.552,41.267,0.700488,1,-1
55,43,89.748,99.704,145.663,94.456,0.866328,1,-1
55,51,773.132,73.527,104.045,58.956,0.6269,1,-1
55,62,205.812,155.704,108.759,54.732,0.850666,1,-1
55,71,860.177,61.514,89.934,52.596,0.601462,1,-1
56,1,309.118,188.358,643.297,272.75,0.807267,1,-1
56,4,875.327,75.247,84.673,136.88,0.656391,1,-1
56,9,327.023,56.005,277.499,96.498,0.887128,1,-1
56,11,390.718,118.997,99.447,51.025,0.880819,1,-1
56,12,6.89,90.826,115.906,124.762,0.917782,1,-1
56,18,127.583,83.748,55.803,38.336,0.768687,1,-1
56,20,213.861,105.277,77.055,41.23,0.85281,1,-1
56,31,107.432,53.652,39.232,32.032,0.703801,1,-1
56,38,160.648,38.005,125.214,56.99,0.869966,1,-1
56,39,561.941,58.75,121.646,58.522,0.817987,1,-1
56,43,91.681,99.546,144.43,94.578,0.866319,1,-1
56,51,775.631,73.74,105.305,58.913,0.662905,1,-1
56,62,206.641,155.529,110.564,55.936,0.861563,1,-1
56,71,862.917,61.096,90.935,52.938,0.674145,1,-1
57,1,303.447,188.251,656.553,278.985,0.804345,1,-1
57,4,884.457,80.462,75.543,137.418,0.599748,1,-1
57,9,330.004,55.859,280.72,97.064,0.888812,1,-1
57,11,395.286,119.621,100.247,51.258,0.875679,1,-1
57,12,7.002,90.827,118.062,125.477,0.917524,1,-1
57,18,128.809,83.76,55.653,38.106,0.789239,1,-1
57,20,215.97,105.341,76.659,41.257,0.84458,1,-1
57,26,583.213,67.368,107.022,50.012,0.746516,1,-1
57,31,107.531,53.553,39.244,32.051,0.691437,1,-1
57,38,160.67,37.882,125.388,56.983,0.869449,1,-1
57,43,93.881,100.089,142.346,94.095,0.867296,1,-1
57,51,777.6,73.236,107.591,59.683,0.729859,1,-1
57,62,206.462,155.515,109.973,55.982,0.86816,1,-1
57,71,861.577,60.755,95.84,55.736,0.688824,1,-1
58,1,290.07,186.583,669.93,295.913,0.813074,1,-1
58,9,330.872,55.597,286.804,98.825,0.889073,1,-1
58,11,399.491,119.813,101.453,51.717,0.87724,1,-1
58,12,7.091,91.089,120.184,126.131,0.914931,1,-1
58,18,129.603,83.873,55.833,38.113,0.792537,1,-1
58,20,217.689,105.402,76.341,41.23,0.852021,1,-1
58,26,581.75,66.154,110.706,51.175,0.712336,1,-1
58,31,107.337,53.224,39.203,32.056,0.630242,1,-1
58,38,160.728,38.003,125.129,56.745,0.871533,1,-1
58,43,95.798,100.505,140.421,93.658,0.866289,1,-1
58,51,778.874,73.051,109.495,60.143,0.776295,1,-1
58,62,206.49,155.316,109.099,55.868,0.877729,1,-1
58,71,860.714,60.584,99.286,58.394,0.770144,1,-1
59,1,288.09,185.299,671.91,302.387,0.828929,1,-1
59,9,332.575,55.697,292.492,100.513,0.888262,1,-1
59,11,403.717,119.903,102.299,51.994,0.875529,1,-1
59,12,7.776,92.2,121.699,125.898,0.909638,1,-1
59,18,130.356,83.926,55.42,37.676,0.795393,1,-1
59,20,219.72,105.856,75.966,41.126,0.859258,1,-1
59,26,588.67,64.264,112.966,52.876,0.698779,1,-1
59,31,107.146,53.242,38.969,31.938,0.656856,1,-1
59,38,161.177,38.148,124.63,56.388,0.875951,1,-1
59,43,97.166,100.776,138.95,93.452,0.863507,1,-1
59,51,780.672,72.937,110.475,60.188,0.810617,1,-1
59,62,207.004,155.332,108.298,55.746,0.883921,1,-1
59,71,861.388,61.01,98.612,58.884,0.777742,1,-1
60,1,300.5,189.876,659.5,302.041,0.849356,1,-1
60,9,337.21,56.408,293.403,100.387,0.884072,1,-1
60,11,408.31,120.74,102.705,51.98,0.878091,1,-1
60,12,8.285,92.671,123.741,126.135,0.900735,1,-1
60,14,297.235,53.711,84.916,45.83,0.596225,1,-1
60,18,130.709,84.278,55.419,37.652,0.796487,1,-1
60,20,221.839,106.262,75.892,41.13,0.866463,1,-1
60,26,592.242,62.272,114.988,54.576,0.787204,1,-1
60,31,107.316,53.292,38.839,31.886,0.643534,1,-1
60,38,161.225,38.31,124.417,56.162,0.875073,1,-1
60,43,98.12,101.89,136.665,92.356,0.847138,1,-1
60,51,783.665,73.668,110.27,59.532,0.833941,1,-1
60,62,207.722,155.641,107.269,55.463,0.889778,1,-1
60,71,864.255,60.753,95.745,59.061,0.803306,1,-1
61,1,301.571,191.709,658.429,307.626,0.845459,1,-1
61,9,341.329,57.28,293.803,99.999,0.885843,1,-1
61,11,413.893,121.721,102.36,51.48,0.87346,1,-1
61,12,8.148,92.014,126.898,127.63,0.896541,1,-1
61,14,298.564,54.34,83.708,44.85,0.73009,1,-1
61,18,130.86,84.394,55.043,37.514,0.777882,1,-1
61,20,224.557,106.585,75.726,41.084,0.866972,1,-1
61,26,597.149,64.396,110.279,52.603,0.805894,1,-1
61,31,107.455,53.513,38.538,31.69,0.708736,1,-1
61,38,161.606,38.261,124.559,56.162,0.875808,1,-1
61,43,99.039,102.521,134.852,91.492,0.840847,1,-1
61,51,785.87,73.807,111.291,59.652,0.838518,1,-1
61,62,208.196,155.865,106.477,55.294,0.890379,1,-1
61,71,866.653,61.706,93.347,58.272,0.815911,1,-1
61,77,129.887,84.682,66.597,38.115,0.717652,1,-1
62,1,307.626,192.139,652.374,309.671,0.885435,1,-1
62,9,344.383,58.042,296.017,100.219,0.889855,1,-1
62,11,419.192,122.579,102.775,51.391,0.868445,1,-1
62,12,8.155,92.038,129.605,128.625,0.910062,1,-1
62,14,299.581,54.451,83.727,44.601,0.774048,1,-1
62,18,132.996,84.751,56.221,38.108,0.767405,1,-1
62,20,227.096,106.791,75.77,41.185,0.869936,1,-1
62,26,602.028,66.037,106.601,51.055,0.798265,1,-1
62,31,107.649,53.672,38.484,31.648,0.681868,1,-1
62,38,161.965,38.246,124.847,56.219,0.87286,1,-1
62,39,450.025,58.164,196.644,94.348,0.629865,1,-1
62,43,99.067,102.622,134.467,91.581,0.847006,1,-1
62,51,789.788,74.177,110.926,59.361,0.834299,1,-1
62,62,208.703,156.038,105.917,55.218,0.890248,1,-1
62,71,867.227,60.327,92.773,59.642,0.772565,1,-1
63,1,312.032,192.334,647.968,310.364,0.896989,1,-1
63,7,326.318,158.447,101.553,59.187,0.649665,1,-1
63,9,345.608,56.597,302.536,102.135,0.892542,1,-1
63,11,424.091,122.886,103.858,51.662,0.875615,1,-1
63,12,8.424,92.636,131.685,128.889,0.926196,1,-1
63,14,300.496,54.331,84.537,44.866,0.765498,1,-1
63,18,133.995,85.038,56.643,38.33,0.751322,1,-1
63,20,229.553,106.837,76.074,41.457,0.875208,1,-1
63,26,602.557,64.361,109.47,52.801,0.781787,1,-1
63,31,107.799,53.841,38.347,31.527,0.689624,1,-1
63,38,162.117,38.207,125.222,56.273,0.87176,1,-1
63,43,99.614,102.581,133.893,91.568,0.839557,1,-1
63,51,792.763,74.729,110.849,59.167,0.840455,1,-1
63,62,209.167,156.044,105.547,55.201,0.889538,1,-1
63,71,868.312,62.204,91.688,59.026,0.782634,1,-1
63,77,132.32,85.671,74.466,42.591,0.576166,1,-1
64,1,321.09,192.29,638.91,306.944,0.900245,1,-1
64,7,328.039,158.512,103.573,58.468,0.758958,1,-1
64,9,347.341,55.361,308.071,103.88,0.88633,1,-1
64,11,429.222,123.853,104.291,51.567,0.873667,1,-1
64,12,9.364,93.586,133.542,128.649,0.914375,1,-1
64,14,300.431,54.322,84.591,44.976,0.807527,1,-1
64,18,134.919,85.08,55.856,37.809,0.746159,1,-1
64,20,232.323,106.951,76.064,41.519,0.878245,1,-1
64,26,605.8,64.28,109.078,53.071,0.77734,1,-1
64,31,108.001,53.988,38.075,31.265,0.69639,1,-1
64,38,162.453,38.187,125.346,56.257,0.868283,1,-1
64,43,96.456,101.38,135.368,92.671,0.790038,1,-1
64,51,796.965,75.301,109.63,58.534,0.854802,1,-1
64,62,209.452,156.179,105.135,55.16,0.890519,1,-1
64,71,868.564,63.523,91.436,57.942,0.755352,1,-1
64,77,134.824,85.752,73.515,41.978,0.660636,1,-1
65,1,331.097,191.61,628.903,302.969,0.896315,1,-1
65,7,328.824,158.88,108.501,59.871,0.786361,1,-1
65,9,350.948,54.656,311.572,104.933,0.879785,1,-1
