40,7,511.893,320.804,142.757,128.252,0.907012,1,-1
40,11,331.35,232.052,78.049,76.257,0.911602,1,-1
40,12,412.081,200.371,73.83,59.681,0.895617,1,-1
40,16,452.457,165.592,65.14,46.824,0.889247,1,-1
40,17,362.045,159.162,50.568,42.082,0.865556,1,-1
40,19,148.219,236.334,76.507,74.48,0.910225,1,-1
40,24,747.057,200.655,109.918,75.349,0.902481,1,-1
40,30,178.518,172.548,53.261,60.762,0.860348,1,-1
41,2,17.406,406.869,139.239,133.131,0.912678,1,-1
41,3,860.169,404.076,99.831,129.177,0.710674,1,-1
41,5,654.599,166.215,79.373,46.005,0.89548,1,-1
41,7,516.407,325.935,145.911,131.251,0.904962,1,-1
41,11,332.329,234.709,78.947,77.331,0.910667,1,-1
41,12,413.477,202.082,75.412,60.938,0.90172,1,-1
41,16,453.773,167.446,65.314,46.892,0.88097,1,-1
41,17,363.075,160.146,51.41,42.802,0.857474,1,-1
41,19,147.097,238.31,77.198,75.261,0.905472,1,-1
41,24,743.103,200.177,109.611,74.603,0.905477,1,-1
41,30,177.671,173.441,53.836,61.774,0.849728,1,-1
42,2,18.114,414.718,134.875,125.282,0.900727,1,-1
42,3,874.033,414.888,85.967,124.588,0.55174,1,-1
42,5,651.381,166.165,78.648,45.802,0.894846,1,-1
42,7,520.911,331.217,149.604,134.784,0.902317,1,-1
42,11,333.065,237.331,79.846,78.388,0.908024,1,-1
42,12,415.345,204.468,75.675,61.044,0.889578,1,-1
42,16,456.176,169.843,64.655,46.23,0.880871,1,-1
42,17,364.128,161.788,51.792,43.104,0.872286,1,-1
42,19,145.861,240.441,77.883,75.921,0.904018,1,-1
42,24,738.97,199.356,109.192,73.833,0.906716,1,-1
42,30,176.658,174.061,54.613,63.137,0.850386,1,-1
43,2,18.605,421.1,131.875,118.9,0.892423,1,-1
43,5,648.637,165.054,77.826,45.446,0.896024,1,-1
43,7,525.482,336.645,153.292,138.465,0.921805,1,-1
43,11,333.98,239.296,80.62,79.322,0.902661,1,-1
43,12,417.044,205.955,76.209,61.383,0.897365,1,-1
43,16,458.175,170.618,64.95,46.278,0.871328,1,-1
43,17,364.708,161.878,52.735,43.902,0.864541,1,-1
43,19,144.219,241.764,78.815,76.811,0.903201,1,-1
43,24,736.379,198.933,107.264,72.031,0.904272,1,-1
43,30,175.849,174.297,54.764,63.746,0.858386,1,-1
44,2,20.392,429.49,126.958,110.51,0.876748,1,-1
44,5,646.344,164.176,76.575,44.773,0.893108,1,-1
44,7,530.3,341.425,157.614,142.706,0.909066,1,-1
44,11,335.012,241.402,81.742,80.701,0.905621,1,-1
44,12,418.634,207.04,77.393,62.24,0.892014,1,-1
44,16,460.003,171.715,64.982,46.045,0.883207,1,-1
44,17,365.669,162.172,53.456,44.606,0.858098,1,-1
44,19,142.679,243.18,79.909,77.803,0.910125,1,-1
44,24,733.141,198.866,105.422,70.195,0.900314,1,-1
44,30,175.023,174.749,55.201,64.741,0.874447,1,-1
45,2,21.949,438.654,121.179,101.346,0.895495,1,-1
45,5,643.644,163.912,75.468,44.19,0.893925,1,-1
45,7,535.584,347.191,161.296,146.362,0.910692,1,-1
45,11,335.97,244.392,82.7,81.876,0.914474,1,-1
45,12,420.119,209.027,78.721,63.236,0.89449,1,-1
45,16,462.011,173.306,65.944,46.529,0.880044,1,-1
45,17,366.776,163.069,54.253,45.331,0.873001,1,-1
45,19,140.91,245.738,80.936,78.603,0.917028,1,-1
45,24,729.093,198.22,104.826,69.299,0.904097,1,-1
45,30,174.244,176.315,55.277,65.244,0.871916,1,-1
46,2,23.056,447.06,116.131,92.94,0.883412,1,-1
46,5,641.281,163.898,74.108,43.435,0.882508,1,-1
46,7,540.684,353.076,165.476,150.465,0.908556,1,-1
46,11,337.117,247.533,83.562,82.928,0.911499,1,-1
46,12,421.8,211.147,80.145,64.431,0.907851,1,-1
46,16,464.146,174.923,66.607,46.805,0.880351,1,-1
46,17,368.465,164.822,54.179,45.234,0.869723,1,-1
46,19,138.99,247.922,82.378,79.767,0.913675,1,-1
46,24,723.769,195.011,107.598,70.982,0.91131,1,-1
46,30,173.502,177.986,55.299,65.605,0.882912,1,-1
47,2,24.932,457.046,109.195,82.954,0.860352,1,-1
47,5,638.89,164.071,72.949,42.76,0.886911,1,-1
47,7,545.613,358.82,171.032,155.898,0.903844,1,-1
47,11,338.257,250.84,84.729,84.337,0.912026,1,-1
47,12,423.562,213.318,81.579,65.681,0.908305,1,-1
47,16,466.265,177.149,67.036,46.938,0.889888,1,-1
47,17,369.598,166.663,54.785,45.758,0.861214,1,-1
47,19,137.025,250.395,83.985,81.025,0.911929,1,-1
47,24,720.276,194.423,107.411,70.709,0.907103,1,-1
47,30,172.606,180.277,55.339,65.925,0.889907,1,-1
48,2,27.075,466.526,102.535,73.474,0.825385,1,-1
48,5,636.22,164.448,72.221,42.336,0.886343,1,-1
48,7,551.193,367.595,175.007,159.933,0.90531,1,-1
48,11,338.935,254.571,85.615,85.411,0.911788,1,-1
48,12,425.374,216.141,82.463,66.449,0.903523,1,-1
48,16,467.853,179.096,68.15,47.627,0.889522,1,-1
48,17,370.728,168.361,55.418,46.281,0.874333,1,-1
48,19,135.358,253.063,85.386,82.094,0.909947,1,-1
48,24,715.61,193.011,108.442,71.45,0.903019,1,-1
48,30,171.989,182.313,55.432,66.251,0.870846,1,-1
49,2,30.162,476.984,94.484,63.016,0.791372,1,-1
49,5,633.544,163.721,71.947,42.206,0.889478,1,-1
49,7,559.179,375.062,175.711,160.402,0.905909,1,-1
49,11,340.038,257.749,86.627,86.573,0.915374,1,-1
49,12,427.116,218.536,83.122,66.953,0.903516,1,-1
49,16,469.643,180.457,69.163,48.163,0.895238,1,-1
49,17,371.812,169.316,56.202,46.91,0.868418,1,-1
49,19,133.289,255.105,86.956,83.252,0.913412,1,-1
49,24,710.685,189.365,110.864,73.382,0.901377,1,-1
49,30,170.954,183.128,56.024,67.198,0.862995,1,-1
49,47,199.775,155.966,51.786,40.876,0.808123,1,-1
50,2,31.806,486.341,87.021,53.659,0.627356,1,-1
50,5,631.156,163.065,71.177,41.818,0.895908,1,-1
50,7,568.154,382.69,174.762,157.31,0.918835,1,-1
50,11,340.984,260.676,87.979,88.039,0.913309,1,-1
50,12,428.57,219.803,85.45,68.975,0.903535,1,-1
50,16,471.378,181.546,70.251,48.798,0.896899,1,-1
50,17,373.332,171.088,55.997,46.61,0.871814,1,-1
50,19,131.39,257.562,88.276,84.027,0.913668,1,-1
50,24,707.678,188.819,109.323,72.589,0.90804,1,-1
50,30,169.951,184.11,56.342,67.854,0.86188,1,-1
50,47,198.901,156.455,51.701,41.025,0.814738,1,-1
51,2,35.503,496.56,77.99,43.44,0.529207,1,-1
51,5,628.568,162.817,70.234,41.354,0.899904,1,-1
51,7,578.63,390.583,170.42,149.417,0.909592,1,-1
51,11,341.851,263.498,89.837,90.184,0.913563,1,-1
51,12,431.001,222.786,85.607,69.095,0.905872,1,-1
51,16,473.42,183.203,70.684,49.012,0.89493,1,-1
51,17,374.85,173.206,56.117,46.603,0.864729,1,-1
51,19,129.532,260.328,89.546,84.722,0.912116,1,-1
51,24,704.629,188.191,107.573,71.558,0.899714,1,-1
51,30,169.11,186.248,55.954,67.598,0.867294,1,-1
51,47,197.844,157.446,51.46,41.174,0.811376,1,-1
52,5,625.384,161.788,70.08,41.352,0.889796,1,-1
52,7,589.86,397.51,166.354,142.49,0.921011,1,-1
52,8,738.534,137.429,181.708,102.88,0.905071,1,-1
52,11,343.001,266.44,91.124,91.676,0.918026,1,-1
52,12,432.932,224.852,86.632,69.94,0.9067,1,-1
52,16,475.282,184.409,71.801,49.688,0.9058,1,-1
52,17,376.151,174.496,56.651,46.986,0.868805,1,-1
52,19,127.318,262.602,91.242,85.745,0.913801,1,-1
52,24,701.272,187.348,106.272,70.835,0.897498,1,-1
52,30,168.363,187.225,56.104,67.918,0.86955,1,-1
52,47,196.816,158.034,51.278,41.518,0.817063,1,-1
52,79,918.549,277.457,34.329,85.246,0.557115,1,-1
53,5,622.731,160.902,69.989,41.426,0.892531,1,-1
53,7,600.887,405.673,160.958,134.327,0.913869,1,-1
53,8,734.836,137.075,181.644,102.057,0.905251,1,-1
53,11,344.06,269.66,92.249,92.935,0.91086,1,-1
53,12,434.856,227.128,87.882,70.887,0.905737,1,-1
53,16,477.105,185.819,72.767,50.324,0.889014,1,-1
53,17,377.89,176.448,56.307,46.586,0.881728,1,-1
53,19,124.99,265.019,93.206,86.964,0.912561,1,-1
53,24,698.959,187.668,103.841,69.164,0.896864,1,-1
53,30,167.377,188.458,56.351,68.356,0.873466,1,-1
53,47,196.516,158.804,51.25,41.893,0.837293,1,-1
53,79,912.782,261.903,39.395,96.371,0.593962,1,-1
54,5,619.841,160.19,69.365,41.145,0.873491,1,-1
54,7,611.976,413.764,155.864,126.236,0.900565,1,-1
54,8,730.909,136.842,181.639,101.461,0.905786,1,-1
54,11,345.202,273.38,93.653,94.554,0.913644,1,-1
54,12,437.05,230.09,88.287,71.072,0.907654,1,-1
54,16,479.123,187.532,73.527,50.801,0.889027,1,-1
54,17,378.762,177.192,57.549,47.599,0.880863,1,-1
54,19,122.156,267.096,95.474,88.66,0.912772,1,-1
54,24,695.157,186.316,103.747,69.251,0.896883,1,-1
54,30,166.327,189.714,56.712,68.891,0.876316,1,-1
54,47,196.403,159.575,51.37,42.3,0.834948,1,-1
54,79,911.125,273.903,36.018,84.048,0.577812,1,-1
55,5,616.971,158.948,69.066,41.035,0.877665,1,-1
55,7,623.523,422.35,150.255,117.65,0.889304,1,-1
55,8,727.175,135.764,182.244,101.315,0.902909,1,-1
55,11,345.923,276.351,95.293,96.455,0.922635,1,-1
55,12,439.291,232.316,89.584,72.03,0.905445,1,-1
55,16,481.473,188.838,74.157,51.177,0.89074,1,-1
55,17,380.052,177.909,58.001,47.919,0.874823,1,-1
55,19,119.448,269.085,97.33,90.06,0.913722,1,-1
55,24,692.353,185.434,102.305,68.349,0.895429,1,-1
55,30,165.101,190.167,57.365,69.77,0.875767,1,-1
55,47,195.904,159.838,51.197,42.521,0.840126,1,-1
55,79,906.873,277.374,37.436,83.044,0.620034,1,-1
56,5,614.09,158.311,68.49,40.78,0.88027,1,-1
56,7,635.874,432.874,143.036,107.126,0.885036,1,-1
56,8,723.703,135.595,182.528,101.099,0.906452,1,-1
56,11,347.358,279.936,96.223,97.604,0.915407,1,-1
56,12,441.244,234.475,91.193,73.293,0.910194,1,-1
56,16,483.901,190.85,74.399,51.241,0.894655,1,-1
56,17,381.021,178.768,59.395,49.125,0.874047,1,-1
56,19,116.387,271.824,98.739,91.133,0.914173,1,-1
56,24,690.66,187.77,97.547,64.847,0.896568,1,-1
56,30,164.017,190.668,58.417,71.26,0.876989,1,-1
56,47,196.02,160.467,51.331,42.893,0.833895,1,-1
56,79,902.011,273.883,40.965,86.174,0.647447,1,-1
57,5,611.741,157.425,67.672,40.363,0.890104,1,-1
57,7,647.577,441.204,138.885,98.796,0.86069,1,-1
57,8,720.255,134.391,182.354,100.716,0.915482,1,-1
57,11,348.543,282.947,97.93,99.709,0.910905,1,-1
57,12,443.397,236.279,92.639,74.503,0.915037,1,-1
57,16,486.219,192.259,74.711,51.294,0.894134,1,-1
57,17,382.338,179.825,59.953,49.61,0.872029,1,-1
57,19,113.464,273.684,100.37,92.481,0.916946,1,-1
57,24,688.333,188.034,94.975,62.815,0.903154,1,-1
57,30,162.91,191.666,58.658,71.655,0.880204,1,-1
57,47,195.917,160.773,50.935,42.817,0.841273,1,-1
57,79,898.065,272.567,43.038,84.798,0.715778,1,-1
57,80,908.335,242.38,28.752,59.958,0.660988,1,-1
58,5,609.246,156.321,67.315,40.273,0.882875,1,-1
58,7,657.772,450.551,133.088,89.449,0.850763,1,-1
58,8,717.965,133.941,180.497,99.322,0.915933,1,-1
58,11,349.672,286.191,99.888,102.135,0.91557,1,-1
58,12,445.619,238.243,94.364,75.953,0.910745,1,-1
58,16,488.462,193.284,76.072,52.189,0.897356,1,-1
58,17,383.575,180.71,60.604,50.239,0.875207,1,-1
58,19,110.572,275.726,102.047,93.896,0.917989,1,-1
58,24,685.148,187.305,93.611,61.612,0.897733,1,-1
58,30,161.991,192.726,58.882,71.983,0.879838,1,-1
58,47,196.191,161.19,50.624,42.764,0.841549,1,-1
58,79,894.187,271.146,44.814,81.755,0.778543,1,-1
58,80,903.642,240.342,32.43,60.545,0.696328,1,-1
59,5,606.955,156.458,66.61,39.968,0.884128,1,-1
59,7,668.745,461.466,124.196,78.534,0.823622,1,-1
59,8,715.635,134.593,178.947,98.113,0.914121,1,-1
59,11,350.751,290.391,101.949,104.65,0.919086,1,-1
59,12,447.551,241.562,95.813,77.159,0.902742,1,-1
59,16,490.938,195.982,76.444,52.3,0.907227,1,-1
59,17,385.415,183.146,60.734,50.305,0.883697,1,-1
59,19,107.194,278.777,104.163,95.768,0.911198,1,-1
59,24,681.44,186.58,93.878,61.624,0.901932,1,-1
59,30,161.165,195.086,59.05,72.188,0.879802,1,-1
59,47,195.698,162.885,50.309,42.683,0.830413,1,-1
59,79,890.269,272.125,46.568,77.812,0.801628,1,-1
59,80,898.912,239.45,35.437,58.609,0.761858,1,-1
60,5,604.848,156.621,65.625,39.471,0.871533,1,-1
60,7,679.027,472.011,114.977,67.989,0.751655,1,-1
60,8,711.937,133.935,179.011,97.95,0.900549,1,-1
60,11,351.892,294.754,103.866,106.951,0.913912,1,-1
60,12,450.003,244.847,96.913,77.968,0.913242,1,-1
60,16,493.403,198.113,77.618,52.943,0.89284,1,-1
60,17,386.595,184.33,61.694,51.161,0.876451,1,-1
60,19,104.492,282.164,105.179,96.535,0.908887,1,-1
60,22,371.824,157.61,48.597,37.756,0.855539,1,-1
60,24,678.272,186.857,92.743,60.665,0.901335,1,-1
60,30,160.286,196.833,59.686,73.029,0.876588,1,-1
60,47,195.766,164.15,49.847,42.482,0.832352,1,-1
60,79,885.331,268.454,50.746,78.15,0.827151,1,-1
60,80,893.734,238.06,39.454,58.02,0.752366,1,-1
61,7,690.771,482.64,104.83,57.36,0.708327,1,-1
61,8,709.845,133.503,177.97,97.234,0.91329,1,-1
61,11,352.973,298.625,105.607,109.098,0.917067,1,-1
61,12,452.618,247.891,98.177,78.947,0.91287,1,-1
61,16,496.066,200.008,78.068,53.081,0.888318,1,-1
61,17,387.805,185.28,62.541,51.888,0.880318,1,-1
61,19,101.683,285.256,106.283,97.353,0.908707,1,-1
61,22,372.865,158.528,49.219,38.224,0.846158,1,-1
61,24,674.758,185.426,93.317,60.979,0.903328,1,-1
61,30,158.677,197.636,60.775,74.344,0.877629,1,-1
61,47,195.873,164.727,49.445,42.256,0.836656,1,-1
61,79,880.98,267.263,53.646,75.539,0.854327,1,-1
61,80,889.367,236.42,42.824,55.914,0.823589,1,-1
62,7,704.259,495.604,89.249,44.396,0.560001,1,-1
62,8,706.894,133.747,177.503,96.947,0.910579,1,-1
62,11,354.397,303.886,107.554,111.456,0.907913,1,-1
62,12,454.982,251.192,100.227,80.583,0.9079,1,-1
62,16,498.741,202.788,79.052,53.563,0.891001,1,-1
62,17,389.695,188.314,62.29,51.645,0.887969,1,-1
62,19,98.703,289.055,107.959,98.832,0.914008,1,-1
62,22,374.018,160.365,49.568,38.445,0.845109,1,-1
62,24,671.778,185.435,92.46,60.391,0.904806,1,-1
62,30,157.184,198.749,62.193,76.261,0.883605,1,-1
62,47,195.934,166.263,49.433,42.327,0.842447,1,-1
62,79,876.31,266.511,57.731,74.678,0.847718,1,-1
62,80,884.525,235.498,46.934,54.713,0.832994,1,-1
63,8,704.965,133.796,176.315,96.302,0.911051,1,-1
63,11,356.459,308.681,108.873,113.122,0.918135,1,-1
63,12,457.452,254.005,101.481,81.562,0.911213,1,-1
63,16,500.589,204.196,80.585,54.469,0.894554,1,-1
63,17,391.52,190.345,62.415,51.669,0.8855,1,-1
63,19,95.716,292.164,109.269,99.811,0.912771,1,-1
63,22,375.678,161.73,49.433,38.255,0.847358,1,-1
63,24,668.82,184.407,92.227,60.267,0.90201,1,-1
63,30,155.922,199.492,62.866,77.221,0.889517,1,-1
63,47,195.795,167.239,49.371,42.424,0.84271,1,-1
63,79,871.832,265.204,61.584,73.206,0.853748,1,-1
63,80,879.415,233.42,51.401,53.733,0.81476,1,-1
64,8,701.898,133.056,174.535,95.245,0.919133,1,-1
64,11,357.758,312.183,111.279,115.92,0.914904,1,-1
64,12,460.085,256.55,102.967,82.704,0.911118,1,-1
64,16,503.197,204.938,82.007,55.274,0.896476,1,-1
64,17,392.926,191.135,63.205,52.296,0.884893,1,-1
64,19,92.679,294.679,110.696,100.971,0.910087,1,-1
64,22,376.728,161.806,49.957,38.613,0.843216,1,-1
64,24,664.873,181.707,92.95,60.868,0.88397,1,-1
64,30,154.414,199.567,63.696,78.425,0.889337,1,-1
64,47,195.279,166.925,49.8,42.962,0.846758,1,-1
64,79,867.179,262.746,65.629,71.809,0.860718,1,-1
64,80,874.142,231.067,56.183,53.198,0.811247,1,-1
65,8,699.15,132.962,173.653,94.751,0.918505,1,-1
65,11,358.865,316.665,114.064,119.184,0.910042,1,-1
65,12,462.645,259.871,104.704,84.086,0.921254,1,-1
65,15,292.583,154.657,44.613,43.923,0.891408,1,-1
65,16,505.117,206.125,84.772,57.177,0.901109,1,-1
65,17,394.082,192.598,64.552,53.457,0.890425,1,-1
65,19,89.587,298.065,112.293,102.281,0.90891,1,-1
65,22,378.286,163.106,50.521,39.003,0.85912,1,-1
65,24,661.937,181.3,92.292,60.573,0.890609,1,-1
65,30,153.18,202.035,63.692,78.551,0.885167,1,-1
65,47,194.887,168.124,50.299,43.478,0.842788,1,-1
65,79,862.627,261.785,69.733,70.401,0.870943,1,-1
65,80,868.034,230.208,60.148,52.212,0.834277,1,-1
66,8,696.651,132.962,172.31,93.977,0.908434,1,-1
66,11,360.824,321.516,115.387,120.759,0.913018,1,-1
66,12,465.773,263.09,106.12,85.084,0.911166,1,-1
66,15,293.162,155.844,44.759,44.044,0.88625,1,-1
66,16,507.548,207.86,85.935,57.93,0.899137,1,-1
66,17,395.28,193.992,65.412,54.191,0.88648,1,-1
66,19,86.414,301.165,114.338,104.041,0.92208,1,-1
66,22,379.583,164.074,51.259,39.527,0.852345,1,-1
66,24,658.259,179.274,93.136,61.407,0.882936,1,-1
66,30,151.923,204.026,63.612,78.487,0.88519,1,-1
66,47,194.343,169.142,50.486,43.783,0.856842,1,-1
66,79,857.729,260.067,74.417,69.621,0.886063,1,-1
66,80,859.89,228.807,65.162,52.66,0.830353,1,-1
67,8,695.071,132.462,170.561,92.87,0.910172,1,-1
67,11,362.141,325.543,117.828,123.591,0.911691,1,-1
67,12,468.355,265.366,108.244,86.785,0.91457,1,-1
67,15,293.446,155.867,45.283,44.539,0.891532,1,-1
67,16,510.276,209.019,87.085,58.744,0.902568,1,-1
67,17,396.563,194.672,66.146,54.829,0.890681,1,-1
67,19,82.734,303.466,116.98,106.541,0.921426,1,-1
67,22,381.109,164.499,51.215,39.387,0.843302,1,-1
67,24,656.509,179.132,90.672,59.771,0.889665,1,-1
67,30,150.807,205.447,63.453,78.151,0.888723,1,-1
67,47,193.91,169.186,50.555,44.014,0.862924,1,-1
67,79,852.756,257.988,78.924,68.623,0.881522,1,-1
67,80,852.363,226.493,68.17,51.728,0.837107,1,-1
68,8,693.279,132.506,168.567,91.605,0.908105,1,-1
68,11,363.601,330.416,120.561,126.707,0.903999,1,-1
68,12,471.055,268.197,110.485,88.596,0.914069,1,-1
68,15,293.936,156.807,45.327,44.501,0.879185,1,-1
68,16,513.012,210.643,88.67,59.892,0.897988,1,-1
68,17,397.78,195.832,67.348,55.962,0.888346,1,-1
68,19,79.276,306.183,119.481,109.016,0.914941,1,-1
68,22,382.249,165.287,51.749,39.752,0.846517,1,-1
68,24,654.162,179.032,88.72,58.438,0.858503,1,-1
68,30,149.739,207.217,63.966,78.725,0.887531,1,-1
68,47,193.847,169.93,50.485,44.047,0.866655,1,-1
68,79,846.758,255.436,84.184,68.614,0.874621,1,-1
68,80,844.538,224.6,71.308,51.356,0.835665,1,-1
69,8,690.841,132.42,167.469,90.891,0.910038,1,-1
69,11,365.749,336.148,123.309,130.038,0.911826,1,-1
69,12,473.949,271.789,112.701,90.406,0.908168,1,-1
69,15,294.087,157.82,45.728,44.871,0.870163,1,-1
69,16,516.479,213.809,88.452,59.639,0.894764,1,-1
69,17,399.803,197.826,67.654,56.31,0.892089,1,-1
69,19,76.548,309.781,120.989,110.551,0.914179,1,-1
69,22,383.696,166.854,52.035,39.938,0.859318,1,-1
69,24,650.861,177.751,88.568,58.398,0.8721,1,-1
69,30,148.717,209.442,64.282,79.043,0.897228,1,-1
69,47,193.238,170.987,50.294,44.094,0.866869,1,-1
69,79,839.417,254.823,87.225,67.181,0.876771,1,-1
69,80,836.523,223.229,74.602,51.414,0.823029,1,-1
70,8,688.416,132.206,165.817,89.865,0.915168,1,-1
70,11,366.775,341.505,127.945,135.588,0.901777,1,-1
70,12,477.015,275.713,113.993,91.445,0.919039,1,-1
70,15,294.325,158.676,45.991,45.054,0.870594,1,-1
70,16,519.384,215.687,89.593,60.403,0.901019,1,-1
70,17,401.451,199.302,68.302,56.93,0.892569,1,-1
70,19,73.033,312.767,122.872,112.486,0.915594,1,-1
70,22,385.409,167.983,52.249,40.016,0.854257,1,-1
70,24,647.694,176.378,88.746,58.716,0.916878,1,-1
70,30,147.349,210.864,64.979,79.828,0.900293,1,-1
70,47,193.044,171.601,50.163,44.212,0.869612,1,-1
70,79,832.032,253.641,89.991,65.984,0.873903,1,-1
70,80,829.97,221.761,76.452,50.564,0.837215,1,-1
71,11,368.461,346.556,131.735,140.084,0.899938,1,-1
71,12,480.173,278.904,116.301,93.328,0.923094,1,-1
71,15,294.502,159.151,46.312,45.302,0.870406,1,-1
71,16,522.117,217.126,91.149,61.445,0.90815,1,-1
71,17,403.076,200.675,68.949,57.452,0.89173,1,-1
71,19,69.599,316.055,124.206,113.842,0.914729,1,-1
71,22,386.9,168.808,52.417,39.982,0.857063,1,-1
71,24,645.726,175.82,86.604,57.356,0.901938,1,-1
71,30,146.125,212.307,65.419,80.201,0.908405,1,-1
71,47,193.299,172.009,49.908,44.05,0.872967,1,-1
71,79,825.448,252.05,92.132,64.647,0.888683,1,-1
71,80,823.391,219.974,77.963,49.847,0.832575,1,-1
72,11,370.255,352.498,134.347,143.242,0.901807,1,-1
72,12,483.134,282.513,118.639,95.281,0.912247,1,-1
72,15,294.704,160.083,46.843,45.794,0.878712,1,-1
72,16,525.283,218.928,92.48,62.262,0.900689,1,-1
72,17,404.567,202.497,69.96,58.298,0.902728,1,-1
72,19,65.863,319.411,126.731,116.501,0.918031,1,-1
72,22,388.392,169.829,52.616,39.994,0.86959,1,-1
72,24,643.165,175.118,85.508,56.747,0.891928,1,-1
72,30,144.76,213.747,66.148,81.108,0.906773,1,-1
72,47,193.199,172.903,50.079,44.282,0.877086,1,-1
72,79,818.933,250.655,94.399,63.785,0.891501,1,-1
72,80,818.179,218.999,78.253,48.341,0.830449,1,-1
73,11,373.842,358.421,134.692,143.63,0.8951,1,-1
73,12,486.183,286.257,120.724,96.952,0.920176,1,-1
73,15,294.826,160.56,47.666,46.696,0.876452,1,-1
73,16,528.409,220.874,93.787,63.042,0.903654,1,-1
73,17,406.306,204.573,70.327,58.616,0.90159,1,-1
73,19,62.189,322.205,129.401,119.393,0.911549,1,-1
73,22,389.816,170.873,53.203,40.286,0.866269,1,-1
73,24,639.877,173.76,85.821,57.214,0.879229,1,-1
73,30,143.288,215.349,66.853,82.035,0.901398,1,-1
73,47,192.689,173.665,50.384,44.723,0.878125,1,-1
73,79,811.846,248.73,97.407,63.754,0.913447,1,-1
73,80,811.337,217.249,80.171,48.251,0.82022,1,-1
74,11,374.655,363.58,140.681,150.797,0.91108,1,-1
74,12,489.277,289.588,123.379,99.089,0.921706,1,-1
74,15,295.068,161.149,47.871,46.956,0.882904,1,-1
74,16,531.324,222.218,95.953,64.456,0.899598,1,-1
74,17,408.052,205.767,71.118,59.268,0.903884,1,-1
74,19,59.108,325.734,130.88,121.146,0.918647,1,-1
74,22,391.003,171.596,54.469,41.118,0.873077,1,-1
74,24,637.308,172.219,85.709,57.424,0.863325,1,-1
74,30,141.749,216.391,67.416,82.682,0.897964,1,-1
74,47,192.513,174.037,50.653,45.096,0.873531,1,-1
74,79,805.929,247.2,98.74,62.81,0.891894,1,-1
74,80,804.739,215.35,83.004,48.991,0.837474,1,-1
75,11,377.832,368.299,143.675,154.695,0.914857,1,-1
75,12,492.661,293.35,126.37,101.619,0.912201,1,-1
75,15,295.243,161.853,48.134,47.229,0.883193,1,-1
75,16,534.048,223.967,98.131,65.951,0.902294,1,-1
75,17,409.315,206.992,72.581,60.604,0.890619,1,-1
75,19,55.236,329.372,133.435,123.983,0.912597,1,-1
75,22,392.354,172.859,55.187,41.548,0.864924,1,-1
75,24,635.107,172.089,83.868,56.369,0.867643,1,-1
75,30,140.143,217.49,68.197,83.705,0.89179,1,-1
75,47,192.111,175.087,50.644,45.302,0.877072,1,-1
75,79,799.766,245.658,100.512,62.418,0.894088,1,-1
75,80,799.307,214.285,82.743,47.804,0.8421,1,-1
76,11,382.788,376.044,143.428,154.551,0.892282,1,-1
76,12,496.148,297.382,128.575,103.541,0.9073,1,-1
76,15,295.541,162.746,48.166,47.198,0.875843,1,-1
76,16,537.57,226.02,99.504,66.891,0.904908,1,-1
76,17,410.952,208.838,73.321,61.231,0.895238,1,-1
76,19,52.175,333.523,134.156,124.886,0.917396,1,-1
76,22,394.011,174.155,55.546,41.668,0.866242,1,-1
76,24,633.489,172.362,81.67,54.965,0.863778,1,-1
76,30,138.859,219.01,68.659,84.283,0.89354,1,-1
76,47,191.906,176.147,50.46,45.313,0.879041,1,-1
76,79,793.949,244.098,101.832,61.939,0.890799,1,-1
76,80,794.166,213.101,81.945,46.496,0.828561,1,-1
77,11,386.96,385.0,143.218,153.794,0.896027,1,-1
77,12,499.619,300.626,131.418,105.862,0.922497,1,-1
77,15,295.98,163.097,48.073,47.04,0.876665,1,-1
77,16,541.54,228.386,99.644,66.903,0.909648,1,-1
77,17,412.834,209.815,74.081,61.893,0.898739,1,-1
77,19,48.204,336.48,136.996,128.021,0.91824,1,-1
77,22,395.457,174.293,56.111,41.988,0.873946,1,-1
77,24,631.957,172.071,79.172,53.196,0.859923,1,-1
77,30,137.233,219.718,69.578,85.434,0.900194,1,-1
