32,18,793.38,157.926,164.499,76.881,0.883675,1,-1
32,19,0.6,108.388,75.08,80.751,0.760099,1,-1
32,50,906.066,277.491,53.934,112.061,0.52781,1,-1
33,1,191.517,138.392,170.957,127.039,0.910729,1,-1
33,2,539.636,50.601,273.889,130.292,0.897282,1,-1
33,3,119.268,173.97,87.538,55.426,0.903759,1,-1
33,4,371.806,182.514,566.805,257.921,0.900722,1,-1
33,5,56.7,155.694,76.499,46.749,0.878973,1,-1
33,6,580.494,140.444,123.884,48.008,0.631578,1,-1
33,7,584.088,161.009,144.435,66.21,0.854066,1,-1
33,8,62.063,93.978,179.259,98.196,0.805458,1,-1
33,11,272.161,123.263,84.644,48.166,0.722776,1,-1
33,12,305.457,60.114,257.207,118.156,0.866666,1,-1
33,14,239.215,102.473,65.435,40.163,0.791664,1,-1
33,17,868.108,134.097,90.756,70.762,0.798872,1,-1
33,18,793.754,158.006,164.655,76.835,0.882303,1,-1
33,19,0.573,108.075,75.502,81.087,0.785682,1,-1
33,50,907.34,277.234,52.66,112.243,0.545442,1,-1
34,1,191.509,138.451,171.145,127.231,0.910119,1,-1
34,2,544.927,50.854,271.662,129.717,0.897138,1,-1
34,3,119.248,173.946,87.578,55.454,0.903924,1,-1
34,4,370.085,180.647,569.665,259.855,0.902674,1,-1
34,5,56.716,155.621,76.686,46.869,0.878746,1,-1
34,6,578.438,140.494,122.268,47.35,0.631945,1,-1
34,7,586.299,161.42,145.783,66.615,0.855746,1,-1
34,8,61.491,93.696,180.346,98.825,0.828522,1,-1
34,11,272.9,123.436,84.566,48.156,0.683274,1,-1
34,12,305.911,60.536,256.222,117.782,0.865303,1,-1
34,14,239.113,102.427,65.616,40.227,0.788973,1,-1
34,17,868.179,134.019,90.555,70.391,0.799605,1,-1
34,18,793.67,157.991,165.24,77.018,0.882349,1,-1
34,19,0.574,108.23,75.492,80.956,0.818308,1,-1
34,25,515.145,33.813,82.709,41.636,0.535256,1,-1
34,50,908.252,277.079,51.748,112.717,0.556824,1,-1
34,65,863.804,134.499,96.196,86.592,0.673574,1,-1
35,1,191.354,138.285,171.467,127.496,0.912108,1,-1
35,2,547.792,50.862,270.33,129.627,0.897248,1,-1
35,3,119.252,173.99,87.575,55.459,0.904783,1,-1
35,4,368.999,179.115,571.766,261.496,0.90183,1,-1
35,5,56.638,155.6,76.675,46.859,0.87791,1,-1
35,6,577.564,140.623,122.33,47.246,0.615133,1,-1
35,7,589.085,161.7,147.442,67.196,0.855059,1,-1
35,8,62.842,94.534,178.326,97.426,0.808855,1,-1
35,11,274.123,123.483,84.382,48.069,0.741459,1,-1
35,12,306.286,60.67,255.865,117.706,0.865722,1,-1
35,14,238.999,102.546,65.866,40.36,0.794642,1,-1
35,17,867.819,134.021,91.275,70.849,0.79788,1,-1
35,18,793.55,157.901,165.8,77.229,0.882401,1,-1
35,19,0.518,108.462,75.361,80.713,0.822195,1,-1
35,50,908.572,278.302,51.428,112.509,0.576714,1,-1
35,65,862.7,134.561,97.3,88.615,0.671655,1,-1
36,1,191.357,138.233,171.524,127.537,0.912055,1,-1
36,2,544.967,50.833,270.344,129.647,0.897823,1,-1
36,3,119.188,173.947,87.575,55.466,0.904741,1,-1
36,4,369.783,179.057,570.682,261.512,0.902011,1,-1
36,5,56.542,155.48,76.846,46.971,0.878876,1,-1
36,6,574.356,139.846,123.614,47.802,0.698101,1,-1
36,7,592.495,162.508,147.014,66.766,0.862711,1,-1
36,8,62.905,94.551,178.188,97.103,0.814368,1,-1
36,11,275.03,123.59,84.012,47.844,0.737151,1,-1
36,12,307.713,61.391,253.547,116.613,0.86616,1,-1
36,14,238.756,102.57,66.067,40.428,0.802694,1,-1
36,17,867.165,133.949,92.477,71.792,0.796272,1,-1
36,18,793.38,157.888,166.125,77.33,0.881775,1,-1
36,19,0.275,108.523,75.264,80.586,0.822116,1,-1
36,50,909.288,279.492,50.712,113.119,0.570841,1,-1
36,65,860.771,134.502,99.229,92.144,0.622186,1,-1
37,1,191.501,138.019,171.343,127.366,0.907174,1,-1
37,2,545.723,50.635,270.395,130.0,0.897341,1,-1
37,3,119.229,173.975,87.534,55.43,0.904772,1,-1
37,4,370.532,179.138,568.521,260.943,0.901647,1,-1
37,5,56.635,155.536,76.612,46.81,0.879972,1,-1
37,6,572.305,139.731,126.67,49.174,0.747349,1,-1
37,7,595.77,163.143,147.35,66.767,0.86557,1,-1
37,8,63.56,94.431,178.606,97.099,0.788017,1,-1
37,11,275.589,123.492,84.424,48.047,0.743093,1,-1
37,12,308.198,62.115,252.27,115.969,0.865707,1,-1
37,14,238.174,102.187,66.679,40.764,0.806587,1,-1
37,15,0.0,59.248,24.661,50.996,0.758024,1,-1
37,17,866.79,134.041,93.065,72.262,0.802165,1,-1
37,18,793.013,157.649,166.721,77.586,0.882804,1,-1
37,19,0.374,108.13,75.692,80.953,0.806203,1,-1
37,25,502.556,33.571,80.847,40.767,0.683476,1,-1
37,50,909.158,278.817,50.842,113.519,0.562599,1,-1
37,65,860.541,134.447,99.459,92.705,0.666001,1,-1
38,1,191.596,138.069,171.366,127.353,0.909241,1,-1
38,2,545.229,50.539,270.23,130.094,0.896996,1,-1
38,3,119.25,173.898,87.593,55.458,0.904514,1,-1
38,4,370.855,179.68,567.663,260.921,0.903313,1,-1
38,5,56.517,155.481,76.767,46.911,0.878809,1,-1
38,6,571.32,140.048,127.481,49.777,0.756692,1,-1
38,7,599.173,163.235,148.737,67.334,0.866175,1,-1
38,8,63.814,94.467,179.495,97.272,0.777648,1,-1
38,11,276.121,123.349,84.695,48.146,0.764148,1,-1
38,12,308.705,62.215,250.754,115.127,0.865293,1,-1
38,14,237.873,102.171,66.859,40.797,0.811027,1,-1
38,17,867.702,134.511,91.166,70.515,0.799679,1,-1
38,18,792.909,157.651,166.831,77.602,0.882922,1,-1
38,19,0.41,107.939,75.895,81.081,0.799545,1,-1
38,25,501.202,33.5,78.757,39.771,0.662267,1,-1
38,50,910.001,277.812,49.999,113.817,0.561827,1,-1
38,65,861.663,134.936,98.337,90.868,0.693905,1,-1
39,1,191.663,138.235,171.354,127.327,0.911095,1,-1
39,2,536.708,50.542,271.523,129.763,0.894126,1,-1
39,3,119.215,173.867,87.61,55.458,0.904744,1,-1
39,4,370.995,180.033,567.261,261.135,0.902308,1,-1
39,5,56.524,155.471,76.823,46.948,0.879145,1,-1
39,6,571.335,140.113,128.541,50.478,0.7822,1,-1
39,7,602.436,163.612,149.155,67.482,0.868315,1,-1
39,8,63.521,94.293,180.153,97.448,0.794942,1,-1
39,11,276.568,123.428,85.179,48.398,0.773324,1,-1
39,12,308.976,62.345,250.166,114.702,0.86557,1,-1
39,14,237.746,102.121,67.01,40.813,0.811499,1,-1
39,17,867.615,134.331,91.454,70.621,0.801599,1,-1
39,18,792.916,157.603,166.917,77.624,0.883077,1,-1
39,19,0.35,108.201,75.682,80.791,0.822516,1,-1
39,25,498.646,33.306,78.13,39.653,0.713874,1,-1
39,50,911.117,278.186,48.883,113.045,0.561514,1,-1
39,65,862.403,134.75,97.597,89.868,0.69484,1,-1
40,1,191.686,138.422,171.419,127.359,0.911264,1,-1
40,2,528.865,50.478,273.693,129.367,0.896358,1,-1
40,3,119.219,173.875,87.61,55.444,0.905023,1,-1
40,4,372.095,180.963,565.35,260.518,0.902418,1,-1
40,5,56.53,155.484,76.747,46.894,0.880237,1,-1
40,6,571.067,139.976,130.172,51.463,0.774765,1,-1
40,7,606.117,164.002,149.436,67.456,0.859694,1,-1
40,8,63.662,94.304,179.952,97.131,0.797184,1,-1
40,11,277.891,123.446,84.743,48.107,0.756466,1,-1
40,12,308.938,61.993,250.652,114.818,0.866419,1,-1
40,14,237.853,102.439,66.673,40.508,0.820862,1,-1
40,17,868.144,134.307,90.467,69.598,0.804846,1,-1
40,18,793.195,157.751,166.536,77.406,0.883615,1,-1
40,19,0.167,107.857,76.092,81.223,0.825509,1,-1
40,25,494.681,33.508,78.003,39.784,0.756128,1,-1
40,50,912.116,277.549,47.884,113.257,0.560999,1,-1
40,65,863.653,134.771,96.347,87.703,0.688034,1,-1
41,1,191.657,138.469,171.511,127.442,0.910677,1,-1
41,2,526.442,50.331,275.449,129.029,0.89816,1,-1
41,3,119.194,173.89,87.584,55.401,0.905051,1,-1
41,4,373.789,182.289,561.602,258.855,0.904853,1,-1
41,5,56.464,155.452,76.763,46.904,0.879969,1,-1
41,6,570.414,139.898,131.252,52.294,0.779386,1,-1
41,7,609.091,164.558,149.548,67.314,0.868098,1,-1
41,8,62.692,93.916,181.219,97.746,0.802378,1,-1
41,11,278.312,123.463,85.154,48.308,0.746777,1,-1
41,12,308.748,61.366,251.082,114.941,0.868896,1,-1
41,14,238.016,102.462,66.938,40.602,0.818311,1,-1
41,17,868.381,134.327,90.183,69.156,0.805325,1,-1
41,18,792.986,157.723,166.804,77.508,0.882848,1,-1
41,19,0.082,107.531,76.312,81.456,0.809407,1,-1
41,25,490.748,33.643,77.055,39.475,0.782323,1,-1
41,50,912.141,278.232,47.859,113.026,0.560451,1,-1
41,65,865.021,134.797,94.742,85.386,0.718874,1,-1
42,1,191.755,138.493,171.363,127.323,0.911403,1,-1
42,2,522.725,50.101,278.811,129.405,0.898298,1,-1
42,3,119.229,173.89,87.512,55.334,0.904801,1,-1
42,4,373.34,181.391,562.526,259.478,0.90544,1,-1
42,5,56.477,155.452,76.757,46.897,0.878111,1,-1
42,6,570.584,139.612,131.792,52.905,0.789419,1,-1
42,7,613.059,165.24,149.604,67.146,0.861739,1,-1
42,8,62.74,93.786,180.969,97.66,0.815536,1,-1
42,11,278.63,123.431,85.813,48.661,0.746815,1,-1
42,12,308.514,61.12,251.886,115.309,0.869856,1,-1
42,14,238.204,102.672,66.933,40.531,0.817169,1,-1
42,17,868.377,134.411,90.157,68.911,0.804535,1,-1
42,18,793.132,157.875,166.519,77.327,0.882512,1,-1
42,19,0.089,107.944,75.853,80.949,0.83359,1,-1
42,25,488.182,33.771,75.94,38.893,0.665409,1,-1
42,45,233.107,44.875,138.035,73.819,0.567686,1,-1
42,50,912.625,278.203,47.375,112.723,0.563277,1,-1
42,65,864.962,134.851,94.812,85.446,0.690645,1,-1
43,1,192.016,138.615,171.016,126.973,0.910137,1,-1
43,2,520.068,50.003,279.726,128.37,0.89963,1,-1
43,3,119.144,173.909,87.505,55.301,0.905068,1,-1
43,4,373.679,181.911,561.074,258.913,0.90359,1,-1
43,5,56.411,155.416,76.84,46.946,0.879068,1,-1
43,6,571.03,139.193,133.324,53.842,0.826468,1,-1
43,7,616.249,165.801,151.468,67.921,0.861781,1,-1
43,8,62.205,93.623,181.434,97.994,0.826002,1,-1
43,11,279.021,123.406,86.156,48.821,0.762445,1,-1
43,12,309.037,61.627,250.886,114.732,0.869799,1,-1
43,14,238.46,102.772,66.899,40.475,0.809032,1,-1
43,17,868.272,134.371,90.431,68.939,0.804603,1,-1
43,18,793.036,157.866,166.701,77.387,0.883719,1,-1
43,19,0.096,107.934,75.949,81.037,0.836172,1,-1
43,25,483.499,34.042,74.519,38.378,0.689519,1,-1
43,50,913.319,277.423,46.681,113.13,0.562067,1,-1
43,65,864.958,134.849,94.824,85.455,0.662863,1,-1
44,1,192.171,138.769,170.746,126.668,0.908827,1,-1
44,2,524.005,49.839,279.912,127.752,0.901278,1,-1
44,3,119.159,173.897,87.579,55.327,0.905882,1,-1
44,4,373.751,181.978,560.641,258.853,0.904494,1,-1
44,5,56.453,155.45,76.733,46.875,0.880621,1,-1
44,6,571.858,139.421,132.464,53.733,0.825175,1,-1
44,7,619.1,166.157,153.12,68.632,0.868372,1,-1
44,8,62.151,93.577,181.6,98.211,0.839189,1,-1
44,11,279.658,123.442,86.378,48.924,0.749422,1,-1
44,12,309.247,61.759,250.222,114.27,0.871949,1,-1
44,14,238.529,102.714,66.975,40.486,0.814293,1,-1
44,17,868.579,134.294,89.97,68.348,0.806668,1,-1
44,18,792.948,157.722,166.976,77.513,0.8835,1,-1
44,19,0.0,107.539,76.258,81.417,0.819555,1,-1
44,25,479.302,33.877,75.187,38.972,0.686725,1,-1
44,50,914.389,277.175,45.611,111.648,0.564414,1,-1
44,65,864.949,134.844,94.861,85.486,0.646205,1,-1
44,68,411.095,149.275,93.683,49.615,0.509727,1,-1
45,1,192.206,138.77,170.77,126.645,0.910606,1,-1
45,2,532.863,49.738,278.137,127.08,0.904483,1,-1
45,3,119.213,173.902,87.572,55.316,0.904913,1,-1
45,4,375.569,183.585,557.803,257.422,0.90411,1,-1
45,5,56.491,155.408,76.743,46.878,0.88075,1,-1
45,6,572.227,139.184,133.892,54.553,0.831816,1,-1
45,7,621.484,166.409,154.276,69.139,0.870205,1,-1
45,8,62.556,93.836,180.901,97.874,0.801963,1,-1
45,11,280.301,123.387,86.5,48.934,0.751774,1,-1
45,12,308.594,61.514,251.011,114.561,0.870549,1,-1
45,14,238.627,102.851,66.903,40.396,0.814016,1,-1
45,15,0.065,59.689,24.354,50.07,0.752518,1,-1
45,17,868.7,134.318,89.704,67.885,0.806161,1,-1
45,18,793.007,157.625,166.993,77.532,0.883215,1,-1
45,19,0.08,107.616,76.238,81.352,0.817396,1,-1
45,25,476.959,33.739,73.693,38.266,0.650271,1,-1
45,45,236.447,45.515,132.885,71.852,0.515366,1,-1
45,50,914.692,276.877,45.308,111.969,0.558904,1,-1
45,65,865.434,134.85,93.951,84.557,0.685692,1,-1
45,68,411.474,149.101,93.988,49.728,0.58075,1,-1
46,1,191.982,138.723,171.197,126.899,0.909921,1,-1
46,2,529.215,49.404,278.705,126.582,0.906337,1,-1
46,3,119.191,173.957,87.686,55.384,0.905925,1,-1
46,4,377.935,186.026,553.0,254.832,0.901452,1,-1
46,5,56.543,155.435,76.696,46.843,0.880757,1,-1
46,6,572.025,138.94,135.807,55.625,0.847296,1,-1
46,7,625.157,167.279,154.329,69.09,0.858946,1,-1
46,8,62.66,94.093,179.221,97.032,0.826256,1,-1
46,11,280.685,123.294,87.361,49.341,0.754286,1,-1
46,12,308.904,61.963,250.4,114.106,0.872185,1,-1
46,14,238.288,102.796,67.164,40.511,0.816632,1,-1
46,15,0.04,59.673,24.388,50.135,0.753191,1,-1
46,17,868.159,134.071,90.861,68.671,0.801888,1,-1
46,18,792.958,157.49,167.042,77.645,0.882289,1,-1
46,19,0.0,107.588,76.227,81.385,0.823797,1,-1
46,25,473.38,33.504,73.136,37.987,0.702112,1,-1
46,45,237.201,46.219,131.215,71.009,0.588568,1,-1
46,50,914.819,276.506,45.181,112.542,0.566633,1,-1
46,65,864.554,134.609,95.446,86.207,0.642494,1,-1
46,68,411.987,149.036,96.109,50.685,0.613344,1,-1
47,1,191.872,138.691,171.416,127.033,0.910575,1,-1
47,2,531.754,49.497,278.189,126.097,0.904304,1,-1
47,3,119.245,173.933,87.692,55.378,0.905254,1,-1
47,4,379.348,187.672,550.034,252.993,0.902424,1,-1
47,5,56.534,155.439,76.749,46.871,0.880832,1,-1
47,6,571.46,139.151,136.006,56.062,0.850987,1,-1
47,7,628.573,167.852,156.591,70.227,0.86131,1,-1
47,8,62.102,93.86,179.614,97.395,0.828306,1,-1
47,11,281.426,123.352,87.613,49.343,0.767078,1,-1
47,12,309.316,62.157,249.715,113.575,0.876983,1,-1
47,14,238.196,102.509,67.579,40.752,0.811854,1,-1
47,17,868.003,133.973,91.147,68.772,0.801696,1,-1
47,18,793.068,157.494,166.932,77.581,0.881953,1,-1
47,19,0.0,107.554,76.328,81.471,0.804884,1,-1
47,25,468.63,33.415,73.494,38.36,0.656514,1,-1
47,45,236.376,45.488,132.726,72.121,0.542225,1,-1
47,50,915.051,276.597,44.949,113.152,0.555794,1,-1
47,65,864.828,134.436,95.049,85.642,0.666673,1,-1
47,68,412.831,149.122,95.764,50.427,0.632496,1,-1
48,1,191.728,138.585,171.743,127.258,0.91041,1,-1
48,2,527.764,49.685,279.446,125.883,0.904461,1,-1
48,3,119.258,173.948,87.621,55.333,0.906313,1,-1
48,4,379.122,188.127,550.2,252.706,0.90282,1,-1
48,5,56.558,155.47,76.746,46.864,0.88105,1,-1
48,6,571.899,139.025,134.232,55.634,0.846431,1,-1
48,7,631.783,167.888,158.494,71.247,0.86032,1,-1
48,8,62.599,93.838,179.128,97.133,0.838579,1,-1
48,11,282.035,123.463,87.745,49.24,0.74822,1,-1
48,12,309.406,62.7,249.509,113.286,0.872855,1,-1
48,14,238.131,102.438,67.867,40.927,0.815286,1,-1
48,15,0.001,59.512,24.467,50.296,0.758733,1,-1
48,17,868.066,133.954,91.044,68.553,0.801053,1,-1
48,18,793.029,157.447,166.971,77.618,0.882503,1,-1
48,19,0.0,107.536,76.309,81.459,0.813312,1,-1
48,50,915.112,277.047,44.888,112.024,0.546666,1,-1
48,65,864.779,134.399,95.118,85.709,0.627208,1,-1
49,1,191.759,138.581,171.841,127.353,0.907455,1,-1
49,2,532.417,49.872,278.32,125.288,0.904478,1,-1
49,3,119.369,174.013,87.61,55.343,0.905825,1,-1
49,4,381.189,189.621,546.271,250.388,0.901753,1,-1
49,5,56.577,155.624,76.532,46.731,0.878926,1,-1
49,6,571.987,138.134,135.395,56.441,0.844399,1,-1
49,7,635.795,168.164,159.835,71.858,0.839491,1,-1
49,8,62.932,94.287,177.666,96.298,0.82695,1,-1
49,11,282.583,123.718,87.473,48.942,0.751893,1,-1
49,12,309.104,62.91,249.596,113.112,0.871806,1,-1
49,14,237.897,102.018,68.494,41.371,0.811437,1,-1
49,15,0.035,59.548,24.465,50.279,0.759738,1,-1
49,17,866.843,134.139,93.157,70.502,0.789612,1,-1
49,18,793.221,157.5,166.778,77.452,0.878584,1,-1
49,19,0.0,107.844,76.12,81.273,0.798221,1,-1
49,50,915.799,276.83,44.201,111.3,0.556791,1,-1
49,65,862.947,134.554,97.053,89.59,0.711473,1,-1
50,1,191.675,138.692,171.757,127.344,0.910156,1,-1
50,2,522.086,49.852,281.165,125.148,0.906685,1,-1
50,3,119.503,174.141,87.46,55.262,0.905951,1,-1
50,4,381.138,189.719,546.572,250.069,0.898146,1,-1
50,5,56.519,155.673,76.607,46.789,0.879773,1,-1
50,6,571.52,137.947,135.862,56.984,0.83583,1,-1
50,7,639.248,168.18,160.931,72.481,0.832717,1,-1
50,8,62.599,94.813,177.157,96.089,0.819241,1,-1
50,11,283.037,123.915,87.052,48.559,0.764457,1,-1
50,12,309.447,63.088,249.181,112.695,0.874115,1,-1
50,14,238.24,102.265,67.943,41.05,0.81356,1,-1
50,17,867.406,134.352,92.231,69.487,0.791755,1,-1
50,18,793.738,157.526,166.262,77.211,0.880104,1,-1
50,19,0.195,107.689,76.269,81.361,0.800735,1,-1
50,50,916.058,277.491,43.942,110.305,0.544499,1,-1
50,65,863.68,134.799,96.32,88.263,0.680063,1,-1
51,1,191.49,138.678,171.536,127.188,0.90912,1,-1
51,2,525.853,50.095,281.225,124.787,0.907441,1,-1
51,3,119.476,174.103,87.461,55.289,0.905458,1,-1
51,4,380.352,189.465,547.288,250.036,0.900739,1,-1
51,5,56.476,155.614,76.759,46.893,0.880682,1,-1
51,6,572.424,137.874,136.226,57.359,0.8429,1,-1
51,7,643.741,168.487,160.805,72.579,0.834081,1,-1
51,8,62.295,95.039,177.51,96.365,0.80456,1,-1
51,11,283.124,123.761,87.773,48.855,0.769215,1,-1
51,12,308.851,62.887,250.307,113.101,0.869122,1,-1
51,14,238.409,102.29,67.912,41.057,0.81087,1,-1
51,17,866.65,134.347,93.35,70.743,0.79177,1,-1
51,18,793.912,157.58,166.074,77.119,0.879561,1,-1
51,19,0.143,107.91,76.184,81.255,0.811782,1,-1
51,50,916.315,277.679,43.685,108.845,0.55759,1,-1
51,65,863.057,134.844,96.943,89.716,0.654498,1,-1
52,1,191.282,138.728,171.283,126.988,0.906834,1,-1
52,2,534.23,50.182,280.129,124.777,0.903142,1,-1
52,3,119.568,174.192,87.35,55.23,0.905126,1,-1
52,4,380.514,189.927,547.269,249.626,0.897423,1,-1
52,5,56.42,155.565,76.921,47.015,0.881177,1,-1
52,6,572.754,138.076,136.406,57.67,0.843078,1,-1
52,7,648.797,168.679,161.601,72.94,0.826801,1,-1
52,8,61.834,94.965,177.416,96.509,0.805828,1,-1
52,11,283.326,123.877,88.253,49.014,0.758393,1,-1
52,12,309.391,62.987,249.153,112.357,0.872027,1,-1
52,14,238.345,102.303,68.076,41.154,0.806084,1,-1
52,17,866.187,134.011,93.813,71.613,0.793498,1,-1
52,18,793.976,157.467,166.024,77.233,0.878551,1,-1
52,19,0.235,108.2,76.005,81.002,0.802387,1,-1
52,50,916.281,277.785,43.719,110.035,0.539829,1,-1
52,65,862.98,134.476,97.02,90.004,0.64757,1,-1
53,1,191.437,138.815,171.017,126.783,0.907432,1,-1
53,2,534.927,50.305,279.97,124.842,0.901031,1,-1
53,3,119.602,174.326,87.182,55.128,0.905543,1,-1
53,4,380.244,190.305,547.105,249.193,0.897117,1,-1
53,5,56.396,155.715,76.779,46.935,0.879511,1,-1
53,6,572.354,138.061,136.075,57.824,0.842088,1,-1
53,7,651.969,168.897,164.186,74.232,0.843315,1,-1
53,8,62.299,94.795,176.518,96.147,0.831381,1,-1
53,11,283.804,124.037,88.745,49.183,0.758117,1,-1
53,12,310.207,63.069,247.534,111.308,0.874849,1,-1
53,14,238.7,102.623,68.01,41.077,0.806974,1,-1
53,17,866.529,133.746,93.471,71.146,0.794226,1,-1
53,18,794.052,157.256,165.948,77.398,0.877942,1,-1
53,19,0.0,108.281,76.08,81.225,0.80185,1,-1
53,50,916.138,277.565,43.862,109.783,0.551212,1,-1
53,65,863.454,134.131,96.546,89.322,0.679579,1,-1
53,68,420.596,149.777,103.406,52.686,0.62435,1,-1
54,1,191.375,138.837,171.182,126.938,0.908803,1,-1
54,2,538.389,50.487,278.897,124.831,0.90397,1,-1
54,3,119.562,174.386,87.203,55.146,0.90559,1,-1
54,4,380.61,191.068,546.478,248.495,0.897875,1,-1
54,5,56.329,155.758,76.776,46.945,0.878778,1,-1
54,6,572.092,137.808,137.436,58.715,0.844824,1,-1
54,7,654.978,169.166,165.297,74.979,0.854127,1,-1
54,8,63.431,95.35,175.809,95.808,0.807303,1,-1
54,11,284.711,124.18,88.61,49.0,0.773531,1,-1
54,12,309.986,62.809,247.838,111.177,0.876021,1,-1
54,14,238.914,102.735,68.005,41.048,0.803748,1,-1
54,17,867.125,133.695,92.875,70.385,0.790136,1,-1
54,18,794.287,157.173,165.713,77.453,0.877387,1,-1
54,19,0.0,107.636,76.208,81.966,0.804594,1,-1
54,50,915.798,277.758,44.202,109.182,0.550219,1,-1
54,65,863.779,134.189,96.221,89.107,0.688822,1,-1
54,68,420.004,149.729,105.698,53.371,0.632005,1,-1
55,1,191.252,138.981,171.24,127.017,0.908131,1,-1
55,2,542.516,50.474,277.287,124.816,0.904265,1,-1
55,3,119.668,174.712,87.001,55.006,0.905826,1,-1
55,4,380.175,191.654,546.414,248.149,0.896983,1,-1
55,5,56.179,156.089,76.634,46.884,0.877742,1,-1
55,6,571.674,137.677,139.25,59.855,0.849336,1,-1
55,7,657.452,169.023,168.284,76.796,0.847021,1,-1
55,8,63.505,95.824,175.33,95.708,0.788175,1,-1
55,11,285.23,124.336,88.21,48.665,0.757734,1,-1
55,12,308.937,61.896,249.942,112.027,0.876944,1,-1
55,14,238.424,102.485,68.372,41.282,0.808526,1,-1
55,17,866.788,133.602,93.212,71.15,0.787654,1,-1
55,18,794.777,157.106,165.223,77.412,0.874252,1,-1
55,19,0.0,107.918,75.992,81.979,0.783096,1,-1
55,50,915.763,277.321,44.237,109.767,0.546548,1,-1
55,65,863.046,134.152,96.954,91.061,0.6807,1,-1
55,68,419.187,149.765,108.427,54.175,0.707361,1,-1
56,1,191.258,138.963,171.44,127.177,0.906556,1,-1
56,2,544.942,50.381,275.985,124.977,0.899021,1,-1
56,3,119.724,174.843,86.892,54.922,0.905517,1,-1
56,4,379.757,190.928,547.473,248.332,0.897501,1,-1
56,5,56.227,156.311,76.431,46.756,0.879525,1,-1
56,6,571.596,137.962,139.188,60.166,0.840967,1,-1
56,7,662.102,169.338,169.886,77.872,0.833696,1,-1
56,8,63.335,95.765,174.981,95.749,0.792417,1,-1
56,11,285.877,124.348,88.431,48.653,0.755703,1,-1
56,12,307.885,61.565,251.054,112.387,0.873135,1,-1
56,14,238.103,102.343,68.595,41.436,0.802925,1,-1
56,17,865.965,133.753,94.035,72.572,0.776192,1,-1
56,18,795.186,157.209,164.814,77.274,0.86878,1,-1
56,19,0.0,107.16,76.315,82.924,0.788222,1,-1
56,50,915.954,276.877,44.046,109.933,0.548,1,-1
56,65,862.154,134.424,97.846,93.209,0.638163,1,-1
56,68,419.125,150.027,109.552,54.211,0.726301,1,-1
57,1,191.227,139.029,171.441,127.205,0.906682,1,-1
57,2,545.081,50.347,274.556,124.831,0.898535,1,-1
57,3,119.783,174.974,86.883,54.894,0.905954,1,-1
57,4,379.579,191.179,548.547,248.507,0.894561,1,-1
57,5,56.079,156.616,76.178,46.597,0.879526,1,-1
57,6,570.943,138.001,141.126,61.413,0.835616,1,-1
57,7,666.139,169.685,171.064,78.655,0.858333,1,-1
57,8,64.612,96.103,174.433,95.439,0.773139,1,-1
57,11,285.949,124.594,89.349,49.114,0.717707,1,-1
57,12,307.938,61.619,251.259,112.364,0.877099,1,-1
57,14,238.089,102.268,68.681,41.511,0.810267,1,-1
57,17,865.008,133.53,94.992,74.335,0.7817,1,-1
57,18,794.616,157.01,165.384,77.615,0.867781,1,-1
57,19,0.0,106.35,76.683,83.875,0.748284,1,-1
57,50,915.768,277.173,44.232,109.667,0.543391,1,-1
57,65,861.71,134.103,98.29,94.561,0.667853,1,-1
57,68,419.527,150.311,111.696,54.801,0.767675,1,-1
58,1,191.218,138.986,171.385,127.163,0.907995,1,-1
58,2,546.013,50.165,273.639,125.024,0.900512,1,-1
58,3,119.541,174.984,86.899,54.867,0.905967,1,-1
58,4,379.89,191.514,548.691,248.241,0.896261,1,-1
58,5,55.784,156.693,76.187,46.599,0.878582,1,-1
58,6,570.049,137.985,141.273,61.972,0.847875,1,-1
58,7,670.21,170.159,170.78,78.694,0.868525,1,-1
58,8,63.561,94.965,170.56,93.632,0.734637,1,-1
58,11,285.998,124.542,90.075,49.456,0.688691,1,-1
58,12,307.841,62.013,250.968,112.082,0.870653,1,-1
58,14,237.88,101.925,69.295,41.921,0.800367,1,-1
58,17,864.167,133.472,95.833,75.714,0.790527,1,-1
58,18,794.582,156.962,165.418,77.471,0.870011,1,-1
58,19,0.0,105.79,76.578,84.539,0.752524,1,-1
58,34,583.58,32.629,86.232,43.578,0.715788,1,-1
58,50,913.993,276.949,45.041,110.423,0.552929,1,-1
58,65,861.33,133.967,98.67,95.586,0.63628,1,-1
58,68,421.166,150.464,112.815,54.865,0.792058,1,-1
59,1,191.201,138.936,171.286,127.05,0.908155,1,-1
