109,55,620.798,251.824,154.985,64.018,0.868855,1,-1
109,72,780.365,220.436,100.434,54.426,0.880496,1,-1
110,1,792.349,420.967,167.651,114.959,0.899985,1,-1
110,2,648.887,443.453,154.137,96.547,0.875572,1,-1
110,4,305.607,266.007,172.926,75.102,0.900734,1,-1
110,45,521.234,221.528,130.484,63.164,0.869028,1,-1
110,55,616.888,252.085,155.055,64.034,0.857099,1,-1
110,72,770.53,220.282,102.981,53.91,0.888325,1,-1
111,1,792.476,420.888,167.33,114.581,0.906017,1,-1
111,2,648.754,443.271,154.308,96.729,0.875576,1,-1
111,4,300.398,266.636,173.479,75.776,0.907877,1,-1
111,45,528.959,221.277,129.706,62.885,0.871349,1,-1
111,55,611.688,252.023,156.848,64.814,0.879201,1,-1
111,72,759.945,220.109,105.667,53.541,0.877053,1,-1
112,1,791.692,420.6,168.308,115.333,0.907561,1,-1
112,2,648.911,443.632,153.729,96.368,0.871484,1,-1
112,4,295.363,267.543,173.65,76.289,0.898341,1,-1
112,45,537.754,222.008,128.136,62.224,0.854262,1,-1
112,55,607.844,251.847,157.494,65.16,0.872985,1,-1
112,72,750.511,220.333,107.635,52.91,0.88207,1,-1
113,1,792.105,420.591,167.78,114.888,0.901497,1,-1
113,2,648.747,443.566,153.794,96.434,0.875588,1,-1
113,4,290.044,268.018,173.798,76.766,0.911176,1,-1
113,45,545.016,221.89,126.583,61.655,0.843765,1,-1
113,55,602.335,251.453,158.901,65.773,0.858175,1,-1
113,72,740.454,220.511,109.796,52.403,0.86128,1,-1
114,1,792.104,420.558,167.756,114.849,0.905669,1,-1
114,2,648.698,443.151,154.395,96.849,0.870429,1,-1
114,4,284.537,268.548,173.946,77.243,0.910126,1,-1
114,45,551.078,221.552,125.779,61.772,0.841763,1,-1
114,55,597.532,251.698,158.239,65.31,0.854326,1,-1
114,72,731.075,220.502,111.311,51.729,0.879901,1,-1
115,1,791.879,420.688,168.089,115.082,0.90504,1,-1
115,2,649.023,443.225,154.314,96.775,0.874725,1,-1
115,4,279.266,269.791,173.807,77.59,0.909819,1,-1
115,45,559.157,221.471,125.561,62.02,0.842026,1,-1
115,55,592.63,252.251,159.831,65.894,0.863696,1,-1
115,72,721.056,220.286,114.024,51.724,0.864491,1,-1
116,1,791.718,420.673,168.282,115.258,0.908303,1,-1
116,2,649.152,443.398,154.076,96.602,0.878182,1,-1
116,4,274.475,270.781,173.212,77.732,0.906436,1,-1
116,45,567.535,222.124,118.597,58.99,0.804885,1,-1
116,55,587.596,252.354,162.377,67.046,0.871001,1,-1
116,72,712.043,219.905,116.573,51.871,0.885256,1,-1
117,1,792.194,421.126,167.761,114.854,0.920412,1,-1
117,2,649.733,444.01,153.29,95.99,0.870018,1,-1
117,4,268.874,271.988,174.566,78.868,0.909099,1,-1
117,45,579.437,222.83,111.733,55.468,0.796098,1,-1
117,55,582.125,251.835,165.697,68.637,0.874546,1,-1
117,72,701.811,219.71,119.709,52.338,0.8589,1,-1
118,1,792.796,421.577,167.01,114.299,0.921143,1,-1
118,2,650.717,444.752,152.458,95.248,0.867799,1,-1
118,4,263.537,273.478,175.329,79.729,0.901994,1,-1
118,45,591.164,223.392,105.637,52.103,0.79367,1,-1
118,55,577.25,252.283,166.963,69.512,0.84238,1,-1
118,72,691.106,218.596,124.642,53.872,0.865862,1,-1
119,1,792.914,421.643,166.891,114.19,0.91686,1,-1
119,2,650.562,444.687,152.736,95.313,0.868463,1,-1
119,4,258.462,274.353,175.276,80.222,0.898113,1,-1
119,5,1.919,160.685,31.028,46.738,0.582382,1,-1
119,45,600.48,224.327,103.897,51.038,0.673286,1,-1
119,55,573.811,252.07,166.048,69.396,0.825882,1,-1
119,72,685.804,218.081,126.037,54.231,0.845829,1,-1
120,1,793.096,421.158,166.828,114.146,0.898904,1,-1
120,2,649.622,443.586,154.488,96.414,0.875206,1,-1
120,4,253.006,274.507,175.881,81.053,0.904224,1,-1
120,16,7.066,203.17,39.259,62.392,0.787606,1,-1
120,45,610.09,221.881,114.142,55.696,0.631881,1,-1
120,55,570.549,251.149,164.064,68.708,0.863654,1,-1
120,72,683.14,217.112,126.757,54.921,0.817706,1,-1
121,1,793.217,420.656,166.756,114.097,0.902278,1,-1
121,2,649.638,443.526,154.614,96.474,0.867532,1,-1
121,4,248.095,275.186,175.995,81.714,0.903629,1,-1
121,5,1.613,158.872,33.478,50.073,0.550292,1,-1
121,16,8.136,203.467,39.445,59.735,0.773013,1,-1
121,45,640.208,216.964,125.005,59.078,0.761571,1,-1
121,55,568.297,251.375,162.645,68.055,0.859498,1,-1
121,72,669.289,214.99,134.482,58.544,0.596145,1,-1
122,1,792.337,420.126,167.663,115.168,0.906832,1,-1
122,2,650.086,443.756,154.292,96.244,0.864673,1,-1
122,4,243.648,276.828,175.675,82.082,0.897198,1,-1
122,5,1.682,159.326,34.318,51.062,0.522262,1,-1
122,16,9.517,206.007,38.938,55.606,0.781225,1,-1
122,55,563.529,251.459,162.983,68.281,0.881411,1,-1
122,72,643.669,214.873,149.122,64.479,0.811567,1,-1
123,1,792.371,419.894,167.629,115.465,0.902717,1,-1
123,2,649.758,443.16,155.107,96.84,0.866736,1,-1
123,4,239.47,278.275,174.204,81.807,0.908806,1,-1
123,5,2.126,158.37,35.626,52.589,0.577912,1,-1
123,16,9.857,205.434,40.528,54.918,0.788634,1,-1
123,55,560.092,252.207,161.461,67.602,0.88918,1,-1
123,72,630.634,214.552,155.664,68.033,0.852585,1,-1
124,1,792.459,419.854,167.541,115.45,0.904184,1,-1
124,2,649.565,442.873,155.462,97.127,0.866767,1,-1
124,4,234.014,279.259,174.694,82.558,0.90753,1,-1
124,5,2.017,155.993,37.24,54.597,0.513596,1,-1
124,16,9.976,204.815,42.403,54.667,0.803631,1,-1
124,55,555.236,251.909,161.767,67.768,0.883445,1,-1
124,72,627.922,217.302,154.317,68.018,0.868048,1,-1
125,1,792.476,420.278,167.524,115.662,0.899138,1,-1
125,2,650.439,443.777,154.186,96.223,0.863983,1,-1
125,4,228.695,281.442,174.533,82.994,0.909036,1,-1
125,16,9.906,204.635,44.725,55.039,0.815104,1,-1
125,55,550.257,252.31,162.625,68.154,0.877186,1,-1
125,72,626.627,219.27,154.987,68.396,0.82614,1,-1
126,1,793.106,420.393,166.894,115.015,0.900829,1,-1
126,2,650.01,443.408,154.699,96.592,0.876069,1,-1
126,4,222.835,282.924,174.513,83.591,0.904796,1,-1
126,16,9.988,204.628,46.289,54.387,0.816476,1,-1
126,55,546.058,253.287,161.656,67.74,0.880229,1,-1
126,72,625.824,219.923,158.932,69.667,0.858145,1,-1
127,1,793.107,420.21,166.893,115.308,0.902175,1,-1
127,2,649.86,443.2,154.894,96.8,0.871973,1,-1
127,4,217.495,283.776,174.97,84.449,0.903103,1,-1
127,16,9.966,204.742,47.931,53.889,0.820304,1,-1
127,55,542.077,253.692,160.322,67.157,0.885249,1,-1
127,72,623.349,218.225,166.445,72.191,0.85957,1,-1
128,1,793.127,420.374,166.873,115.586,0.897121,1,-1
128,2,650.036,443.349,154.608,96.651,0.872503,1,-1
128,4,211.91,285.274,175.307,85.211,0.899993,1,-1
128,16,10.228,205.374,49.285,52.985,0.83138,1,-1
128,55,537.337,254.076,160.09,66.883,0.88967,1,-1
128,72,620.043,216.235,174.904,74.738,0.793297,1,-1
129,1,792.714,420.052,167.286,115.846,0.908441,1,-1
129,2,650.186,443.583,154.2,96.417,0.874516,1,-1
129,4,206.606,287.014,175.366,85.92,0.910154,1,-1
129,16,10.478,205.859,50.639,52.076,0.831328,1,-1
129,55,534.46,254.672,160.573,66.757,0.884352,1,-1
129,72,616.349,214.485,184.863,77.727,0.76174,1,-1
130,1,792.417,419.719,167.583,116.273,0.910563,1,-1
130,2,650.12,443.47,154.344,96.53,0.882208,1,-1
130,4,201.061,288.053,176.496,87.23,0.914696,1,-1
130,16,10.448,205.916,52.372,51.64,0.829033,1,-1
130,55,529.596,254.844,160.336,66.302,0.876043,1,-1
130,72,602.869,212.68,213.92,89.931,0.520159,1,-1
131,1,793.08,420.046,166.92,115.702,0.903647,1,-1
131,2,650.493,443.703,154.026,96.297,0.882804,1,-1
131,4,195.83,289.6,176.899,88.175,0.911539,1,-1
131,16,10.411,205.461,54.717,51.828,0.827514,1,-1
131,55,523.149,255.257,160.956,66.406,0.871527,1,-1
132,1,793.572,420.446,166.428,115.238,0.903117,1,-1
132,2,650.616,444.015,153.544,95.985,0.883452,1,-1
132,4,190.588,291.517,177.073,89.072,0.92215,1,-1
132,16,9.706,204.457,57.743,52.884,0.837264,1,-1
132,55,516.712,255.502,162.18,66.84,0.880067,1,-1
132,72,687.359,223.734,164.049,71.478,0.777901,1,-1
133,1,793.733,420.076,166.267,115.382,0.90487,1,-1
133,2,650.596,443.857,153.696,96.143,0.884098,1,-1
133,4,185.145,292.901,177.868,90.338,0.924345,1,-1
133,16,9.14,204.322,59.899,53.182,0.831381,1,-1
133,55,511.191,255.392,162.611,66.919,0.885817,1,-1
133,72,708.294,226.463,152.377,67.202,0.886085,1,-1
133,84,586.716,215.555,123.49,57.26,0.752192,1,-1
134,1,794.011,420.383,165.989,115.028,0.904093,1,-1
134,2,651.025,443.981,153.556,96.019,0.882177,1,-1
134,4,179.41,294.787,178.516,91.584,0.924364,1,-1
134,16,8.987,204.244,62.407,53.767,0.836332,1,-1
134,55,505.199,255.558,163.886,67.397,0.881618,1,-1
134,72,720.555,227.265,149.359,66.597,0.887561,1,-1
134,84,581.097,215.215,118.465,54.742,0.838971,1,-1
135,1,794.113,420.586,165.887,115.103,0.904148,1,-1
135,2,651.142,444.055,153.506,95.945,0.877521,1,-1
135,4,174.441,296.38,178.393,92.43,0.923945,1,-1
135,16,9.886,204.381,65.118,54.228,0.835616,1,-1
135,55,500.276,255.918,163.922,67.416,0.882408,1,-1
135,72,731.614,227.848,146.371,65.855,0.88582,1,-1
135,84,573.921,214.291,116.724,53.66,0.837511,1,-1
136,1,794.534,420.779,165.466,114.539,0.899631,1,-1
136,2,651.334,444.272,153.235,95.728,0.883438,1,-1
136,4,169.427,297.99,179.074,93.826,0.913107,1,-1
136,16,10.161,203.874,68.254,55.051,0.848496,1,-1
136,55,494.191,256.348,164.394,67.582,0.882299,1,-1
136,72,740.953,228.102,145.831,66.199,0.88665,1,-1
136,84,566.438,213.021,118.148,54.022,0.85828,1,-1
137,1,794.638,420.869,165.296,114.35,0.900698,1,-1
137,2,651.26,444.386,153.157,95.614,0.876863,1,-1
137,4,164.24,299.776,178.999,94.826,0.922211,1,-1
137,16,9.949,203.609,70.507,55.208,0.850525,1,-1
137,55,488.262,256.213,164.795,67.674,0.874779,1,-1
137,72,749.841,227.786,145.599,66.664,0.880409,1,-1
137,84,559.227,212.448,118.23,53.667,0.826745,1,-1
138,1,794.624,421.06,165.376,114.565,0.901691,1,-1
138,2,651.94,444.996,152.533,95.004,0.881231,1,-1
138,4,159.684,302.335,178.072,95.256,0.916895,1,-1
138,16,9.417,203.509,72.112,54.963,0.849604,1,-1
138,55,481.833,256.36,166.005,68.196,0.879161,1,-1
138,72,758.972,227.829,145.752,67.33,0.876816,1,-1
138,84,551.372,212.34,120.335,54.292,0.835874,1,-1
139,1,794.887,422.025,165.113,114.319,0.903227,1,-1
139,2,652.936,445.82,151.778,94.18,0.880963,1,-1
139,4,155.251,305.264,177.379,95.853,0.91938,1,-1
139,16,8.683,203.429,73.696,54.848,0.848709,1,-1
139,55,475.658,257.346,166.347,68.316,0.87785,1,-1
139,72,768.609,228.674,144.716,67.346,0.815848,1,-1
139,84,543.768,212.226,122.148,54.766,0.836398,1,-1
140,1,794.673,422.314,165.057,114.163,0.914095,1,-1
140,2,652.987,446.28,151.528,93.72,0.881648,1,-1
140,4,150.445,307.875,176.861,96.542,0.910423,1,-1
140,16,8.673,204.279,73.886,53.612,0.850592,1,-1
140,55,469.272,257.68,167.696,68.944,0.874138,1,-1
140,72,777.389,229.351,144.049,67.601,0.679243,1,-1
140,84,535.266,211.276,125.54,56.048,0.806974,1,-1
141,1,794.6,422.138,165.297,114.33,0.918715,1,-1
141,2,653.301,446.042,152.369,93.958,0.88227,1,-1
141,4,145.237,309.9,177.469,97.837,0.922994,1,-1
141,16,8.42,204.048,76.171,54.012,0.85109,1,-1
141,55,463.191,257.882,168.07,69.12,0.878919,1,-1
141,72,786.535,229.359,144.796,68.565,0.559351,1,-1
141,84,529.99,210.669,125.679,55.889,0.685773,1,-1
142,1,794.327,421.553,165.673,114.644,0.913702,1,-1
142,2,652.525,445.557,153.357,94.443,0.877346,1,-1
142,4,140.175,311.339,177.853,99.065,0.920356,1,-1
142,55,456.235,257.4,169.247,69.682,0.872722,1,-1
142,84,510.809,210.97,138.015,60.976,0.6157,1,-1
143,1,794.332,421.344,165.668,114.688,0.919144,1,-1
143,2,652.21,445.205,154.087,94.795,0.885318,1,-1
143,4,135.784,313.137,177.569,99.923,0.908661,1,-1
143,55,450.285,257.122,170.53,70.341,0.870708,1,-1
143,84,507.45,211.084,133.9,58.736,0.644131,1,-1
144,1,794.361,421.13,165.639,114.81,0.907364,1,-1
144,2,651.96,444.979,154.559,95.021,0.885379,1,-1
144,4,130.231,314.956,178.569,101.605,0.906543,1,-1
144,55,443.151,256.69,172.242,71.23,0.878983,1,-1
144,84,505.367,210.328,130.235,56.791,0.63078,1,-1
145,1,794.059,421.207,165.941,115.194,0.910892,1,-1
145,2,652.236,445.233,154.317,94.767,0.870195,1,-1
145,4,124.942,317.931,178.316,102.469,0.924059,1,-1
145,55,435.494,255.873,175.251,72.799,0.875013,1,-1
145,84,501.529,210.006,127.687,55.356,0.747247,1,-1
146,1,793.927,421.212,166.073,115.24,0.911681,1,-1
146,2,652.576,445.433,154.24,94.567,0.867927,1,-1
146,4,119.759,320.451,178.804,103.809,0.923804,1,-1
146,55,429.424,256.117,175.812,73.297,0.882883,1,-1
146,84,495.719,209.893,127.495,54.952,0.717625,1,-1
147,1,793.955,421.383,166.045,115.085,0.922169,1,-1
147,2,652.55,445.642,154.135,94.358,0.874666,1,-1
147,4,114.353,322.717,179.075,104.996,0.914773,1,-1
147,55,424.38,257.275,173.645,72.532,0.882969,1,-1
147,84,491.275,210.392,126.655,54.349,0.697284,1,-1
148,1,794.106,421.454,165.852,114.876,0.918928,1,-1
148,2,652.453,445.662,154.341,94.338,0.863615,1,-1
148,4,109.035,325.289,179.347,106.159,0.921775,1,-1
148,55,419.374,258.142,172.356,72.196,0.886384,1,-1
148,84,488.429,211.887,126.409,54.48,0.767565,1,-1
149,1,793.931,421.271,166.069,115.273,0.908119,1,-1
149,2,651.947,445.121,155.353,94.879,0.86135,1,-1
149,4,103.523,326.979,180.313,107.75,0.922595,1,-1
149,55,413.339,257.694,173.095,72.593,0.885641,1,-1
150,1,793.989,421.241,166.011,115.26,0.921828,1,-1
150,2,651.986,445.081,155.607,94.919,0.858014,1,-1
150,4,97.809,329.388,180.857,109.04,0.912496,1,-1
150,55,406.335,257.665,173.936,72.87,0.875773,1,-1
151,1,793.999,421.068,166.001,115.313,0.922719,1,-1
151,2,652.067,445.097,155.776,94.903,0.861889,1,-1
151,4,92.12,332.179,181.723,110.471,0.920777,1,-1
151,55,399.041,257.498,174.967,73.331,0.876274,1,-1
152,1,793.942,420.982,166.058,115.352,0.920528,1,-1
152,2,652.064,445.062,155.969,94.938,0.864758,1,-1
152,4,85.841,334.795,183.273,112.427,0.908597,1,-1
152,55,390.924,257.492,176.328,74.101,0.881914,1,-1
153,1,794.34,421.388,165.589,114.828,0.922306,1,-1
153,2,652.089,445.285,155.743,94.715,0.867449,1,-1
153,4,79.449,337.814,184.382,114.079,0.911352,1,-1
153,55,385.188,258.251,175.561,74.011,0.884227,1,-1
153,84,440.053,210.303,163.413,73.122,0.658266,1,-1
154,1,794.396,421.579,165.438,114.692,0.92097,1,-1
154,2,652.13,445.537,155.473,94.463,0.86361,1,-1
154,4,73.073,341.044,185.826,115.937,0.931579,1,-1
154,55,377.625,258.975,175.699,74.201,0.883549,1,-1
154,84,436.686,210.1,166.342,75.688,0.747138,1,-1
155,1,794.72,421.809,165.063,114.396,0.923268,1,-1
155,2,652.392,445.798,155.106,94.202,0.864602,1,-1
155,4,67.186,344.545,186.335,117.078,0.924117,1,-1
155,55,370.417,258.607,177.638,75.217,0.873816,1,-1
156,1,794.842,421.953,164.919,114.26,0.915504,1,-1
156,2,652.453,445.912,154.954,94.088,0.860123,1,-1
156,4,60.661,347.919,187.5,118.552,0.905802,1,-1
156,55,364.631,260.987,174.182,73.542,0.862602,1,-1
157,1,794.489,421.63,165.384,114.574,0.922138,1,-1
157,2,651.932,445.425,155.662,94.575,0.870874,1,-1
157,4,52.825,350.477,190.676,121.488,0.902822,1,-1
157,55,357.121,262.068,174.254,73.575,0.875688,1,-1
158,1,794.214,421.43,165.786,114.882,0.924386,1,-1
158,2,652.137,445.384,155.762,94.616,0.870513,1,-1
158,4,45.34,353.125,193.146,123.903,0.918049,1,-1
158,55,349.513,263.058,174.214,73.353,0.877976,1,-1
158,84,432.176,209.347,121.213,54.403,0.641933,1,-1
159,1,793.936,421.626,165.928,114.933,0.924268,1,-1
159,2,652.413,445.759,155.154,94.241,0.869135,1,-1
159,4,37.449,356.91,195.31,126.205,0.916441,1,-1
159,55,341.453,263.735,174.938,73.608,0.87695,1,-1
159,84,427.784,210.135,115.943,50.962,0.762348,1,-1
160,1,793.787,421.741,165.926,114.877,0.920988,1,-1
160,2,652.65,446.231,154.48,93.769,0.86682,1,-1
160,4,30.244,361.571,196.41,127.676,0.915069,1,-1
160,55,333.036,264.386,176.217,74.044,0.875873,1,-1
160,84,419.151,207.793,120.585,52.486,0.770398,1,-1
161,1,793.836,421.91,165.903,114.826,0.920391,1,-1
161,2,653.049,446.605,154.068,93.395,0.859732,1,-1
161,4,23.236,365.52,197.367,128.978,0.914098,1,-1
161,55,325.337,264.658,177.653,74.638,0.872581,1,-1
161,84,409.418,204.479,127.345,55.18,0.797111,1,-1
162,1,793.224,421.643,166.776,115.772,0.909271,1,-1
162,2,653.146,446.89,153.841,93.11,0.864029,1,-1
162,4,15.272,369.226,199.633,131.148,0.909762,1,-1
162,55,316.403,265.386,179.136,75.284,0.871665,1,-1
162,84,402.826,203.18,130.441,56.433,0.784702,1,-1
163,1,793.329,421.57,166.671,116.057,0.907427,1,-1
163,2,653.019,446.724,154.265,93.276,0.862784,1,-1
163,4,6.305,372.484,202.577,133.718,0.911774,1,-1
163,55,308.165,265.946,179.806,75.661,0.872191,1,-1
163,84,394.023,200.483,135.985,58.972,0.853082,1,-1
164,1,793.292,420.937,166.708,116.551,0.907358,1,-1
164,2,652.725,446.028,155.456,93.972,0.866871,1,-1
164,4,0.0,375.788,202.666,135.314,0.905535,1,-1
164,55,300.15,266.329,179.542,75.488,0.872322,1,-1
164,84,387.604,199.441,138.181,60.068,0.865902,1,-1
165,1,793.266,420.691,166.734,116.811,0.906213,1,-1
165,2,652.741,445.842,155.772,94.158,0.864891,1,-1
165,4,0.0,379.804,198.833,137.5,0.915429,1,-1
165,55,291.79,266.525,180.824,76.051,0.873038,1,-1
165,84,382.944,198.772,138.256,60.181,0.86784,1,-1
166,1,793.299,420.805,166.701,116.835,0.906301,1,-1
166,2,652.838,446.042,155.552,93.958,0.858612,1,-1
166,4,0.0,384.0,195.909,140.363,0.90466,1,-1
166,55,283.968,267.735,180.838,75.945,0.874227,1,-1
166,84,377.187,198.018,139.298,60.821,0.876183,1,-1
167,1,793.795,421.435,166.205,116.577,0.906127,1,-1
167,2,653.248,446.477,155.036,93.523,0.858223,1,-1
167,4,0.0,388.452,193.007,143.142,0.901568,1,-1
167,55,276.364,269.434,180.234,75.469,0.882772,1,-1
167,84,372.313,198.597,138.895,60.744,0.869345,1,-1
168,1,794.163,421.685,165.837,116.158,0.906687,1,-1
168,2,653.076,446.547,154.995,93.453,0.862775,1,-1
168,4,0.0,392.91,188.857,144.546,0.905538,1,-1
168,55,267.646,270.327,180.784,75.572,0.875819,1,-1
168,84,369.118,200.112,135.835,59.292,0.858641,1,-1
169,1,794.818,421.709,165.182,115.611,0.911391,1,-1
169,2,652.819,446.039,155.82,93.961,0.855887,1,-1
169,4,0.0,396.467,183.794,143.533,0.911179,1,-1
169,55,258.831,270.617,181.527,75.764,0.887651,1,-1
169,84,364.194,198.878,136.518,59.67,0.866162,1,-1
170,1,795.153,421.835,164.847,115.243,0.905631,1,-1
170,2,652.673,445.903,156.004,94.097,0.855092,1,-1
170,4,0.0,401.025,176.418,138.975,0.909388,1,-1
170,55,249.896,271.374,182.416,76.01,0.877723,1,-1
170,84,360.292,200.115,134.638,58.721,0.860766,1,-1
171,1,795.352,421.863,164.648,114.975,0.90414,1,-1
171,2,652.253,445.587,156.373,94.413,0.858231,1,-1
171,4,0.0,405.51,168.757,134.49,0.8983,1,-1
171,55,240.958,271.98,183.857,76.569,0.885066,1,-1
171,84,357.624,201.774,131.102,56.873,0.863112,1,-1
172,1,795.688,422.438,164.094,114.494,0.902491,1,-1
172,2,652.555,445.753,156.07,94.247,0.861698,1,-1
172,4,0.0,410.621,160.573,129.379,0.902791,1,-1
172,55,232.095,272.887,184.144,76.588,0.87702,1,-1
172,84,352.551,200.599,132.37,57.31,0.865411,1,-1
173,1,795.588,422.73,164.412,114.781,0.904663,1,-1
173,2,652.67,446.189,155.398,93.811,0.868732,1,-1
173,4,0.0,415.71,152.144,124.29,0.889674,1,-1
173,55,223.833,273.605,186.345,77.404,0.882358,1,-1
173,84,347.851,201.017,132.223,57.081,0.861144,1,-1
174,1,795.212,422.798,164.788,115.37,0.906029,1,-1
174,2,653.201,446.537,154.795,93.336,0.871105,1,-1
174,4,0.0,421.018,143.27,118.982,0.895034,1,-1
174,55,214.75,274.698,186.136,77.196,0.881772,1,-1
174,84,342.153,200.726,134.308,57.947,0.877296,1,-1
175,1,795.627,423.166,164.373,114.839,0.906082,1,-1
175,2,653.13,446.719,154.683,93.21,0.873813,1,-1
175,4,0.0,426.357,135.037,113.643,0.882527,1,-1
175,55,204.321,275.45,187.387,77.756,0.890687,1,-1
175,84,338.376,200.765,133.697,57.542,0.877158,1,-1
176,1,795.622,423.396,164.378,114.975,0.906953,1,-1
176,2,653.287,446.839,154.727,93.135,0.87395,1,-1
176,4,0.0,431.596,126.745,108.404,0.862782,1,-1
176,55,195.127,276.187,187.729,77.897,0.884535,1,-1
176,84,333.783,200.747,133.872,57.576,0.872093,1,-1
177,1,796.044,423.567,163.803,114.379,0.904311,1,-1
177,2,653.161,446.747,155.094,93.244,0.868014,1,-1
177,4,0.0,436.271,118.446,103.729,0.862793,1,-1
177,55,185.455,276.493,189.14,78.59,0.88563,1,-1
177,84,329.501,201.489,133.121,57.14,0.871615,1,-1
178,1,796.566,423.561,163.27,113.983,0.904993,1,-1
178,2,653.229,446.436,155.703,93.562,0.856675,1,-1
178,4,0.0,440.312,110.761,99.688,0.86542,1,-1
178,55,175.724,276.724,190.507,79.2,0.886225,1,-1
178,84,326.235,201.845,131.968,56.467,0.871841,1,-1
179,1,796.584,423.623,163.306,113.997,0.906037,1,-1
179,2,653.213,446.325,155.952,93.675,0.864427,1,-1
179,4,0.0,447.682,101.007,92.318,0.838027,1,-1
179,55,166.445,277.21,191.182,79.606,0.887992,1,-1
179,84,321.733,201.139,133.204,56.922,0.869691,1,-1
180,1,796.419,423.576,163.382,114.014,0.905377,1,-1
180,2,652.789,446.4,155.835,93.6,0.867129,1,-1
180,4,0.0,454.615,91.536,85.385,0.822351,1,-1
180,55,156.166,278.181,192.488,80.175,0.886838,1,-1
180,84,316.551,200.338,134.552,57.466,0.871451,1,-1
181,1,796.619,423.437,163.084,113.755,0.909912,1,-1
181,2,653.016,446.43,155.816,93.57,0.866504,1,-1
181,4,0.0,458.837,83.864,81.163,0.722048,1,-1
181,55,146.031,278.53,193.892,80.856,0.882043,1,-1
181,84,313.961,202.086,131.263,55.748,0.868366,1,-1
182,1,796.484,423.392,163.002,113.604,0.908287,1,-1
182,2,652.982,446.315,156.018,93.685,0.866598,1,-1
182,4,0.0,465.582,74.476,74.418,0.576024,1,-1
182,55,135.803,279.018,195.561,81.587,0.886638,1,-1
182,84,310.743,202.704,130.194,55.036,0.865607,1,-1
183,1,796.322,423.791,162.92,113.415,0.9109,1,-1
183,2,652.941,446.656,155.516,93.344,0.867993,1,-1
183,55,125.624,280.444,195.861,81.734,0.887532,1,-1
183,84,306.392,202.904,130.694,55.04,0.866806,1,-1
184,1,796.246,423.948,163.02,113.381,0.912321,1,-1
184,2,653.05,446.828,155.365,93.172,0.866179,1,-1
184,55,116.127,281.594,196.066,81.8,0.881668,1,-1
184,84,301.811,203.268,131.354,55.115,0.864881,1,-1
185,1,796.552,423.971,163.115,113.435,0.907127,1,-1
185,2,652.87,446.823,155.45,93.177,0.860699,1,-1
185,55,106.137,282.214,196.87,82.157,0.886193,1,-1
185,84,298.373,204.221,129.903,54.169,0.858386,1,-1
186,1,796.605,423.45,163.293,113.565,0.903199,1,-1
186,2,652.75,446.473,156.109,93.527,0.854626,1,-1
186,55,96.557,282.786,196.956,82.177,0.889502,1,-1
186,84,293.853,203.219,131.75,54.789,0.860407,1,-1
187,1,796.649,423.382,163.252,113.521,0.906013,1,-1
187,2,652.847,446.377,155.784,93.259,0.859028,1,-1
187,55,86.592,283.4,197.67,82.355,0.885311,1,-1
187,84,288.038,200.846,136.665,56.953,0.862024,1,-1
188,1,796.48,423.284,163.52,113.797,0.906338,1,-1
188,2,653.079,446.435,155.462,92.958,0.857203,1,-1
188,55,75.004,284.105,199.887,83.277,0.898555,1,-1
