47,29,751.011,323.896,104.194,75.4,0.916764,1,-1
47,30,844.383,195.595,99.163,207.332,0.887964,1,-1
47,34,374.112,258.349,94.039,174.213,0.713561,1,-1
48,1,51.738,457.512,152.936,82.488,0.829553,1,-1
48,2,606.354,157.362,50.958,34.506,0.871905,1,-1
48,3,375.223,299.141,90.876,136.259,0.864949,1,-1
48,6,856.607,150.816,48.419,33.235,0.865369,1,-1
48,7,435.818,203.124,52.26,47.042,0.874794,1,-1
48,10,462.341,171.007,45.396,38.113,0.858087,1,-1
48,12,210.861,153.126,50.034,35.406,0.87851,1,-1
48,22,800.522,191.132,64.333,42.871,0.794045,1,-1
48,27,895.21,186.714,57.159,41.628,0.803252,1,-1
48,29,745.945,319.093,102.558,73.822,0.91943,1,-1
48,30,840.844,193.742,101.876,205.254,0.886157,1,-1
48,34,373.632,259.826,94.604,175.29,0.844731,1,-1
49,1,52.964,463.63,145.939,76.37,0.850324,1,-1
49,2,604.313,155.764,50.439,34.182,0.872783,1,-1
49,6,856.51,150.617,48.51,33.211,0.86366,1,-1
49,7,436.349,204.584,52.379,47.083,0.877711,1,-1
49,10,462.885,171.974,45.714,38.382,0.877505,1,-1
49,12,208.131,154.18,50.684,35.716,0.879241,1,-1
49,22,799.067,189.727,63.227,41.917,0.779524,1,-1
49,27,894.676,185.723,57.204,40.531,0.801306,1,-1
49,29,740.722,314.101,101.597,72.805,0.93027,1,-1
49,30,836.607,192.259,105.931,206.103,0.891031,1,-1
49,34,372.253,262.245,95.292,176.608,0.884577,1,-1
50,1,53.899,469.884,138.734,70.116,0.845985,1,-1
50,2,602.5,154.377,49.68,33.637,0.865691,1,-1
50,6,856.49,150.37,48.47,33.086,0.86001,1,-1
50,7,436.885,205.668,52.861,47.504,0.87024,1,-1
50,10,463.419,172.711,46.364,38.99,0.87212,1,-1
50,12,205.186,154.985,51.43,36.173,0.880856,1,-1
50,22,797.486,188.471,61.444,40.301,0.623498,1,-1
50,27,895.15,184.934,56.975,39.552,0.790576,1,-1
50,29,736.14,309.646,99.974,71.333,0.914207,1,-1
50,30,835.275,191.043,105.245,196.107,0.903887,1,-1
50,34,371.573,264.312,96.017,178.001,0.889796,1,-1
51,1,55.831,476.78,130.161,63.22,0.80104,1,-1
51,2,600.802,152.969,49.261,33.387,0.87157,1,-1
51,3,372.261,305.994,92.31,138.087,0.862906,1,-1
51,6,856.116,150.084,48.368,32.916,0.854194,1,-1
51,7,437.355,206.541,53.511,48.135,0.874752,1,-1
51,10,464.105,173.466,46.681,39.367,0.877325,1,-1
51,12,202.835,156.47,51.474,36.081,0.882446,1,-1
51,22,794.254,186.843,62.253,40.66,0.614164,1,-1
51,27,893.298,183.926,57.881,39.375,0.787114,1,-1
51,29,731.361,305.341,98.491,69.975,0.918555,1,-1
51,30,832.345,189.583,106.787,190.401,0.915933,1,-1
52,1,56.519,483.873,121.375,56.127,0.787071,1,-1
52,2,599.229,151.573,48.984,33.237,0.872405,1,-1
52,3,372.061,311.154,91.363,135.981,0.883639,1,-1
52,6,855.623,149.864,48.402,32.876,0.851463,1,-1
52,7,437.786,207.677,53.74,48.374,0.875083,1,-1
52,10,464.739,174.294,46.941,39.67,0.87755,1,-1
52,12,200.304,157.865,51.546,35.924,0.879173,1,-1
52,22,792.531,185.365,61.938,40.162,0.611182,1,-1
52,27,891.32,182.977,58.336,38.842,0.799518,1,-1
52,29,726.97,301.284,96.714,68.405,0.917198,1,-1
52,30,828.14,187.903,110.684,189.384,0.911756,1,-1
53,1,59.759,490.843,112.139,49.157,0.71682,1,-1
53,2,597.791,150.139,48.479,32.952,0.858793,1,-1
53,3,371.091,314.615,91.406,135.438,0.891783,1,-1
53,6,855.343,149.395,48.681,33.054,0.842998,1,-1
53,7,438.561,208.763,54.117,48.757,0.89271,1,-1
53,10,465.44,175.329,46.983,39.702,0.874562,1,-1
53,12,197.451,158.949,52.143,36.167,0.877553,1,-1
53,18,405.187,60.152,18.746,17.322,0.715123,1,-1
53,22,790.202,183.522,62.547,40.329,0.645587,1,-1
53,27,889.447,182.555,58.306,38.085,0.80526,1,-1
53,29,722.413,296.889,95.721,67.46,0.90821,1,-1
53,30,823.564,185.944,115.977,191.313,0.905686,1,-1
54,1,60.747,498.193,102.069,41.807,0.664294,1,-1
54,2,596.062,148.907,47.611,32.38,0.8606,1,-1
54,6,855.353,149.033,49.114,33.307,0.838883,1,-1
54,7,439.052,209.894,54.35,49.012,0.882582,1,-1
54,10,466.155,176.517,47.137,39.82,0.873422,1,-1
54,12,194.376,159.972,52.683,36.396,0.86502,1,-1
54,18,404.905,60.391,18.602,17.248,0.74995,1,-1
54,22,789.664,181.627,63.409,40.293,0.51932,1,-1
54,27,887.285,181.356,60.989,39.555,0.813773,1,-1
54,29,717.801,292.833,94.13,66.064,0.915228,1,-1
54,30,818.234,183.59,122.711,196.221,0.902609,1,-1
54,34,367.985,272.4,97.609,181.102,0.887375,1,-1
55,1,58.333,505.7,92.082,34.3,0.614755,1,-1
55,2,594.505,147.666,47.107,32.07,0.884624,1,-1
55,3,368.386,315.616,94.846,140.263,0.892335,1,-1
55,6,855.244,148.698,49.322,33.422,0.833251,1,-1
55,7,439.349,211.205,54.725,49.367,0.873595,1,-1
55,10,466.745,177.321,47.662,40.329,0.86964,1,-1
55,12,190.872,160.872,53.654,36.967,0.869318,1,-1
55,18,404.631,60.905,18.443,17.143,0.726467,1,-1
55,27,884.805,180.449,63.355,40.96,0.82275,1,-1
55,29,713.706,289.033,92.564,64.694,0.906957,1,-1
55,30,814.645,182.36,126.359,195.667,0.903554,1,-1
55,34,367.379,273.962,98.081,182.068,0.880392,1,-1
55,36,896.364,487.776,63.636,52.224,0.605048,1,-1
56,2,593.338,146.077,46.464,31.676,0.871511,1,-1
56,6,855.221,148.734,49.504,33.498,0.829574,1,-1
56,7,440.278,212.529,54.865,49.537,0.88614,1,-1
56,10,467.353,178.093,48.18,40.833,0.871033,1,-1
56,12,187.604,161.727,54.671,37.54,0.877557,1,-1
56,18,404.315,61.378,18.075,16.778,0.742715,1,-1
56,27,884.201,180.092,63.203,40.852,0.823724,1,-1
56,29,709.753,285.286,91.255,63.553,0.908715,1,-1
56,30,811.079,180.632,129.192,193.408,0.909092,1,-1
56,34,366.37,274.888,99.063,183.779,0.908246,1,-1
56,36,886.407,478.301,73.593,61.699,0.670911,1,-1
57,2,591.59,144.751,46.386,31.695,0.870507,1,-1
57,6,855.009,148.027,49.958,33.794,0.829802,1,-1
57,7,440.912,213.724,54.973,49.657,0.888068,1,-1
57,10,467.961,178.978,48.633,41.359,0.883876,1,-1
57,12,184.683,162.727,55.402,37.906,0.878518,1,-1
57,18,404.361,62.113,17.554,16.186,0.720927,1,-1
57,27,882.737,179.366,62.606,40.269,0.817585,1,-1
57,29,705.419,281.296,90.298,62.704,0.910718,1,-1
57,30,808.714,178.839,130.341,188.172,0.914619,1,-1
57,34,365.637,275.546,100.357,186.322,0.902585,1,-1
57,36,876.527,469.155,83.473,70.845,0.775292,1,-1
58,2,590.07,143.643,46.011,31.509,0.867702,1,-1
58,6,854.809,148.24,49.911,33.74,0.837179,1,-1
58,7,441.378,214.753,55.397,50.079,0.886311,1,-1
58,10,468.775,180.214,48.566,41.385,0.877133,1,-1
58,12,181.497,164.169,55.706,37.955,0.876987,1,-1
58,18,403.718,62.544,17.652,16.218,0.7378,1,-1
58,27,881.708,178.798,62.055,39.653,0.82584,1,-1
58,29,701.245,277.644,89.061,61.709,0.914606,1,-1
58,30,806.41,177.464,131.684,183.18,0.918722,1,-1
58,34,364.598,277.097,101.254,188.069,0.907015,1,-1
58,36,867.602,460.331,92.398,79.669,0.82199,1,-1
59,6,854.493,147.78,50.054,33.866,0.835711,1,-1
59,7,441.707,215.907,55.734,50.392,0.895546,1,-1
59,10,469.452,180.91,48.867,41.772,0.876928,1,-1
59,12,178.368,165.346,56.308,38.217,0.896253,1,-1
59,18,403.236,62.905,17.56,16.056,0.728183,1,-1
59,27,880.189,178.228,61.961,39.455,0.829091,1,-1
59,29,696.736,273.759,88.24,61.067,0.901169,1,-1
59,30,803.553,175.947,133.52,178.849,0.9327,1,-1
59,34,363.602,278.19,102.413,190.187,0.902201,1,-1
59,36,858.801,451.758,101.199,88.242,0.867183,1,-1
60,6,854.015,147.708,49.912,33.848,0.835517,1,-1
60,7,441.916,217.242,56.307,50.883,0.894085,1,-1
60,8,518.442,83.271,22.149,20.679,0.776409,1,-1
60,10,469.816,181.671,49.573,42.521,0.87794,1,-1
60,12,174.901,166.497,57.361,38.785,0.873698,1,-1
60,18,402.796,62.875,17.92,16.3,0.721814,1,-1
60,27,878.73,177.873,60.817,38.37,0.844951,1,-1
60,29,693.295,270.498,86.383,59.614,0.912185,1,-1
60,30,800.548,174.475,136.088,175.682,0.933831,1,-1
60,34,362.102,279.379,103.643,192.367,0.894532,1,-1
60,36,850.207,443.337,109.793,96.663,0.873523,1,-1
61,6,853.924,147.807,49.37,33.536,0.835579,1,-1
61,7,442.169,218.518,57.083,51.603,0.903194,1,-1
61,8,518.152,82.929,21.903,20.46,0.756745,1,-1
61,10,470.585,182.548,49.768,42.812,0.883804,1,-1
61,12,171.526,167.8,58.158,39.194,0.886378,1,-1
61,27,877.746,177.203,60.273,37.714,0.815898,1,-1
61,29,689.164,266.892,85.646,59.025,0.912348,1,-1
61,30,797.497,172.898,138.928,172.974,0.929011,1,-1
61,34,361.508,280.994,104.526,194.099,0.892353,1,-1
61,36,841.84,435.06,118.16,104.94,0.887492,1,-1
62,6,854.541,147.429,50.301,34.019,0.834919,1,-1
62,7,442.573,219.751,57.463,52.011,0.90176,1,-1
62,8,518.03,82.508,21.587,20.198,0.748156,1,-1
62,10,471.461,183.754,49.679,42.829,0.88698,1,-1
62,12,167.972,168.829,59.082,39.663,0.885996,1,-1
62,27,876.937,176.523,60.127,37.424,0.837461,1,-1
62,29,685.255,263.07,85.036,58.521,0.905329,1,-1
62,30,795.142,171.377,141.166,169.51,0.929869,1,-1
62,34,360.182,282.619,105.255,195.284,0.905216,1,-1
62,36,834.84,426.515,125.16,111.666,0.896516,1,-1
63,6,855.579,146.719,52.192,35.026,0.81974,1,-1
63,7,443.368,221.183,57.511,52.103,0.89244,1,-1
63,8,517.795,81.864,21.461,20.108,0.752497,1,-1
63,10,472.321,184.813,49.671,42.886,0.873878,1,-1
63,12,164.383,169.968,59.701,39.878,0.887187,1,-1
63,27,874.645,175.876,60.714,37.564,0.812302,1,-1
63,29,680.904,259.313,84.713,58.258,0.896216,1,-1
63,30,792.435,169.851,143.734,166.543,0.930002,1,-1
63,34,359.122,283.98,106.228,197.335,0.902635,1,-1
63,36,830.882,418.67,129.118,112.962,0.899696,1,-1
64,6,855.046,146.156,53.738,35.983,0.809664,1,-1
64,7,443.752,222.035,58.323,52.996,0.892821,1,-1
64,8,517.488,81.441,21.306,19.936,0.749911,1,-1
64,10,472.799,185.645,50.123,43.379,0.885819,1,-1
64,12,160.429,170.865,60.83,40.499,0.883644,1,-1
64,27,872.716,175.333,60.402,37.038,0.813326,1,-1
64,29,677.652,256.464,82.892,56.877,0.907452,1,-1
64,30,789.182,168.285,147.042,164.602,0.921097,1,-1
64,34,357.812,285.971,106.981,198.767,0.903259,1,-1
64,36,827.973,410.619,132.027,111.666,0.911386,1,-1
65,6,855.999,146.349,54.136,35.958,0.783604,1,-1
65,7,444.326,223.101,58.688,53.449,0.893816,1,-1
65,10,473.636,186.666,50.038,43.347,0.894458,1,-1
65,12,156.833,171.904,61.673,40.882,0.884049,1,-1
65,27,870.976,174.811,60.352,36.644,0.802761,1,-1
65,29,673.998,253.868,81.438,55.752,0.904649,1,-1
65,30,786.064,166.807,149.952,162.19,0.917548,1,-1
65,34,357.1,287.719,107.297,199.362,0.909419,1,-1
65,36,825.622,403.161,132.458,109.493,0.90947,1,-1
66,6,856.19,146.159,54.56,35.968,0.784762,1,-1
66,7,444.866,224.227,59.096,53.962,0.899933,1,-1
66,10,474.416,187.638,50.225,43.577,0.889611,1,-1
66,12,153.177,173.387,62.043,40.84,0.890505,1,-1
66,27,869.922,174.386,60.166,36.275,0.801836,1,-1
66,29,670.279,250.506,80.705,55.245,0.899689,1,-1
66,30,783.206,165.194,152.607,159.535,0.917504,1,-1
66,34,356.04,289.304,108.366,201.462,0.918383,1,-1
66,36,822.792,395.652,131.374,107.369,0.914832,1,-1
67,6,856.261,145.764,54.957,35.936,0.794567,1,-1
67,7,445.616,225.57,59.195,54.152,0.893853,1,-1
67,10,475.023,188.436,50.701,44.083,0.885174,1,-1
67,11,552.53,82.857,25.57,20.745,0.78518,1,-1
67,12,149.715,174.688,62.688,41.008,0.888551,1,-1
67,27,867.906,173.495,61.25,36.72,0.783706,1,-1
67,29,666.528,247.741,79.274,54.172,0.894652,1,-1
67,30,780.279,163.309,155.279,156.929,0.918166,1,-1
67,34,354.556,291.396,108.834,202.697,0.918105,1,-1
67,36,819.351,388.873,129.63,104.598,0.909158,1,-1
68,6,856.137,145.681,54.788,35.585,0.74724,1,-1
68,7,446.411,226.766,59.343,54.395,0.889207,1,-1
68,10,475.721,189.272,50.949,44.404,0.900141,1,-1
68,11,552.091,81.971,25.783,20.966,0.782779,1,-1
68,12,145.638,175.685,63.62,41.367,0.881781,1,-1
68,27,866.83,172.628,62.14,37.228,0.790012,1,-1
68,29,662.908,244.77,78.147,53.332,0.903271,1,-1
68,30,777.313,161.495,158.699,155.374,0.918655,1,-1
68,34,353.276,292.713,109.8,204.808,0.91013,1,-1
68,36,814.002,381.927,127.556,101.618,0.91084,1,-1
69,6,856.304,145.565,54.376,35.027,0.71415,1,-1
69,7,447.159,228.09,59.34,54.47,0.891954,1,-1
69,10,476.0,189.884,51.329,44.812,0.882902,1,-1
69,11,551.759,81.397,25.553,20.824,0.785381,1,-1
69,12,141.774,176.858,64.35,41.637,0.876948,1,-1
69,13,478.647,83.817,23.742,19.123,0.823475,1,-1
69,27,864.454,171.703,63.163,37.747,0.816896,1,-1
69,29,659.099,241.751,77.05,52.472,0.902008,1,-1
69,30,774.352,159.702,161.574,153.359,0.918937,1,-1
69,34,352.243,294.017,110.837,207.1,0.902479,1,-1
69,36,807.2,374.047,126.657,99.839,0.908879,1,-1
70,6,855.992,145.713,52.901,33.86,0.686795,1,-1
70,7,447.847,229.255,59.508,54.756,0.889381,1,-1
70,10,476.609,190.604,51.382,44.958,0.880117,1,-1
70,12,137.847,178.011,65.057,41.809,0.893324,1,-1
70,13,478.754,83.534,23.318,18.726,0.816434,1,-1
70,27,862.552,170.603,64.252,38.447,0.817817,1,-1
70,29,655.602,238.555,76.266,51.819,0.900534,1,-1
70,30,770.483,158.01,164.141,151.277,0.917326,1,-1
70,34,351.548,295.285,111.725,209.066,0.900765,1,-1
70,36,801.985,368.42,123.172,95.919,0.910325,1,-1
71,6,854.135,145.548,52.588,33.816,0.700566,1,-1
71,7,448.09,230.231,60.323,55.683,0.890767,1,-1
71,10,477.165,191.467,51.682,45.311,0.881941,1,-1
71,12,133.471,178.879,66.183,42.319,0.883027,1,-1
71,13,478.607,83.003,23.378,18.743,0.816127,1,-1
71,27,860.209,169.677,65.197,39.047,0.819295,1,-1
71,29,651.697,235.089,75.994,51.619,0.893441,1,-1
71,30,766.089,156.563,166.362,149.224,0.921112,1,-1
71,34,350.886,296.701,112.487,210.863,0.900022,1,-1
71,36,796.474,362.839,120.204,92.497,0.917126,1,-1
72,6,853.696,145.088,52.828,34.035,0.650821,1,-1
72,7,448.395,231.443,60.925,56.419,0.894996,1,-1
72,10,477.788,192.342,51.921,45.667,0.880985,1,-1
72,12,129.15,179.901,67.349,42.83,0.88494,1,-1
72,13,478.78,82.537,23.206,18.542,0.825,1,-1
72,27,857.435,168.909,67.069,40.259,0.821558,1,-1
72,29,648.416,232.361,75.01,50.905,0.891328,1,-1
72,30,760.714,155.069,168.472,147.725,0.921019,1,-1
72,34,350.513,298.528,112.775,211.669,0.902705,1,-1
72,36,790.665,357.004,118.098,89.871,0.916607,1,-1
73,6,855.724,144.585,52.356,33.348,0.709193,1,-1
73,7,448.843,232.616,61.502,57.155,0.893829,1,-1
73,10,478.417,193.205,52.112,45.963,0.886174,1,-1
73,12,125.287,181.334,67.984,42.966,0.887014,1,-1
73,27,855.85,168.484,67.585,40.599,0.814268,1,-1
73,29,645.318,229.612,74.011,50.187,0.9084,1,-1
73,30,755.806,153.149,170.066,146.25,0.920318,1,-1
73,34,349.804,300.037,113.38,212.853,0.90355,1,-1
73,36,785.622,351.652,115.471,86.807,0.914625,1,-1
74,6,854.985,144.145,52.36,33.317,0.742256,1,-1
74,7,449.393,233.955,61.892,57.728,0.894659,1,-1
74,10,479.092,194.055,52.524,46.461,0.88467,1,-1
74,12,121.157,182.657,68.872,43.286,0.898336,1,-1
74,27,854.655,167.791,67.75,40.763,0.798864,1,-1
74,29,642.092,226.871,73.381,49.704,0.903187,1,-1
74,30,750.919,151.474,171.172,144.748,0.919113,1,-1
74,34,348.711,302.149,114.007,214.275,0.90196,1,-1
74,36,779.877,345.702,114.043,84.845,0.916366,1,-1
74,50,934.33,198.947,25.67,58.251,0.577463,1,-1
75,6,853.044,143.702,53.2,34.159,0.738096,1,-1
75,7,449.843,235.568,62.187,58.204,0.899744,1,-1
75,10,479.652,194.871,52.825,46.854,0.888711,1,-1
75,12,116.862,183.772,70.105,43.918,0.895452,1,-1
75,27,854.038,167.216,66.647,40.102,0.78918,1,-1
75,29,638.947,224.358,72.289,48.875,0.894908,1,-1
75,30,746.322,150.008,171.628,142.857,0.915604,1,-1
75,34,347.16,303.97,114.497,215.499,0.901955,1,-1
75,36,774.463,340.261,111.847,82.303,0.915856,1,-1
75,50,933.274,197.362,25.928,58.204,0.639192,1,-1
76,6,852.103,143.624,53.566,34.755,0.711064,1,-1
76,7,450.921,237.31,62.145,58.322,0.907995,1,-1
76,10,480.386,195.939,52.898,46.976,0.881513,1,-1
76,12,112.819,185.055,70.75,44.13,0.894977,1,-1
76,27,852.97,166.109,66.953,40.3,0.791241,1,-1
76,29,636.074,221.846,71.368,48.201,0.889367,1,-1
76,30,742.531,148.786,171.3,140.543,0.917239,1,-1
76,34,345.716,305.263,115.611,217.759,0.906334,1,-1
76,36,768.772,334.81,110.535,80.67,0.91669,1,-1
76,50,931.248,197.997,25.329,56.327,0.646132,1,-1
77,6,852.811,143.622,52.329,34.067,0.734774,1,-1
77,7,451.256,238.505,62.6,58.908,0.9005,1,-1
77,10,480.731,196.767,53.336,47.458,0.877959,1,-1
77,12,108.366,186.231,71.809,44.618,0.894812,1,-1
77,27,852.25,166.101,65.15,39.075,0.790927,1,-1
77,29,632.732,219.199,70.486,47.567,0.889521,1,-1
77,30,738.705,147.634,171.044,138.628,0.921785,1,-1
77,34,344.488,306.52,116.672,219.99,0.908132,1,-1
77,36,763.304,329.423,109.179,78.999,0.918794,1,-1
77,50,930.489,197.453,24.856,54.468,0.66332,1,-1
78,6,852.587,143.585,51.868,33.889,0.765754,1,-1
78,7,451.808,239.9,63.041,59.47,0.898308,1,-1
78,9,199.842,133.158,39.418,30.226,0.865419,1,-1
78,10,481.075,197.876,53.562,47.751,0.878244,1,-1
78,12,103.976,187.472,72.6,44.949,0.891866,1,-1
78,27,851.326,165.575,64.58,38.686,0.788725,1,-1
78,29,629.53,216.843,69.752,47.035,0.899948,1,-1
78,30,734.511,146.685,170.93,137.088,0.915877,1,-1
78,34,342.617,306.983,118.033,223.149,0.911133,1,-1
78,36,758.026,324.713,107.466,77.1,0.920725,1,-1
78,50,928.935,195.803,25.221,54.056,0.697193,1,-1
78,51,935.914,329.525,17.496,83.487,0.557798,1,-1
79,6,852.323,143.684,51.852,34.11,0.776162,1,-1
79,7,452.478,241.795,63.325,59.845,0.900078,1,-1
79,9,199.328,133.394,39.589,30.28,0.869367,1,-1
79,10,481.797,199.141,53.499,47.765,0.88909,1,-1
79,12,99.732,188.969,73.29,45.236,0.890586,1,-1
79,27,850.507,164.653,64.661,38.769,0.79395,1,-1
79,29,626.229,214.412,69.144,46.632,0.90221,1,-1
79,30,731.085,145.252,170.738,135.605,0.922111,1,-1
79,34,341.768,308.649,118.85,225.186,0.907695,1,-1
79,36,753.068,319.888,105.745,75.334,0.918729,1,-1
79,50,927.334,193.713,25.95,54.062,0.786448,1,-1
79,51,932.139,324.739,18.342,84.695,0.697155,1,-1
80,6,852.098,143.584,51.874,34.339,0.781523,1,-1
80,7,452.899,243.368,63.801,60.43,0.904536,1,-1
80,9,198.435,133.554,39.996,30.531,0.876238,1,-1
80,10,482.491,200.238,53.537,47.872,0.884299,1,-1
80,12,95.123,190.49,74.025,45.511,0.888389,1,-1
80,27,849.623,163.85,64.278,38.487,0.803782,1,-1
80,29,623.066,211.978,68.293,46.018,0.888167,1,-1
80,30,727.395,143.891,169.917,133.836,0.919393,1,-1
80,34,341.164,309.539,119.857,227.423,0.905658,1,-1
80,36,748.185,315.07,103.83,73.429,0.919377,1,-1
80,50,925.821,192.601,26.371,52.881,0.780934,1,-1
80,51,928.393,323.333,19.086,83.443,0.7384,1,-1
81,6,852.487,143.409,52.115,34.678,0.803143,1,-1
81,7,453.306,244.954,64.054,60.792,0.904402,1,-1
81,9,197.927,133.651,40.134,30.573,0.878201,1,-1
81,10,483.106,201.188,53.868,48.25,0.888583,1,-1
81,12,90.425,191.918,75.201,46.113,0.891079,1,-1
81,27,848.401,162.975,65.217,39.148,0.828407,1,-1
81,29,620.151,209.56,67.361,45.403,0.887408,1,-1
81,30,724.674,142.713,168.538,131.612,0.91974,1,-1
81,34,340.391,310.613,120.264,228.152,0.914301,1,-1
81,36,743.742,310.323,102.466,71.99,0.91794,1,-1
81,50,924.7,192.055,26.861,51.557,0.811952,1,-1
81,51,924.778,320.059,20.58,83.884,0.753738,1,-1
82,6,852.798,143.342,52.08,34.846,0.783742,1,-1
82,7,453.61,246.176,64.953,61.839,0.905811,1,-1
82,9,197.505,134.043,40.09,30.462,0.868409,1,-1
82,10,483.75,202.212,54.192,48.586,0.885879,1,-1
82,12,85.977,193.2,76.227,46.577,0.885387,1,-1
82,27,847.539,162.209,63.775,38.352,0.823453,1,-1
82,29,617.158,206.928,67.066,45.23,0.883663,1,-1
82,30,721.399,141.342,167.925,130.197,0.921785,1,-1
82,34,339.654,312.212,120.014,227.483,0.91151,1,-1
82,36,738.458,305.32,101.677,70.944,0.923593,1,-1
82,50,923.238,191.652,27.668,50.523,0.820532,1,-1
82,51,920.63,314.621,22.621,84.61,0.787407,1,-1
83,6,853.285,143.172,51.729,34.754,0.770206,1,-1
83,7,454.095,247.501,65.763,62.84,0.903312,1,-1
83,9,196.753,134.123,40.467,30.696,0.870411,1,-1
83,10,484.187,203.213,54.667,49.134,0.894811,1,-1
83,12,81.27,194.669,77.139,46.975,0.894948,1,-1
83,27,845.681,161.548,63.198,37.938,0.819568,1,-1
83,29,614.406,204.842,65.894,44.413,0.891945,1,-1
83,30,718.129,139.873,167.314,129.045,0.919126,1,-1
83,34,339.049,314.166,119.398,225.834,0.905187,1,-1
83,36,734.266,301.316,99.372,68.789,0.916821,1,-1
83,50,922.14,191.822,28.267,48.843,0.842554,1,-1
83,51,916.187,309.544,25.186,85.504,0.813286,1,-1
84,6,853.374,142.973,51.528,34.734,0.774748,1,-1
84,7,454.417,249.108,66.186,63.429,0.899765,1,-1
84,9,196.06,134.128,40.862,30.968,0.865525,1,-1
84,10,484.597,204.338,54.992,49.567,0.899606,1,-1
84,12,76.425,196.342,78.002,47.395,0.905121,1,-1
84,27,844.449,161.159,62.871,37.748,0.811754,1,-1
84,29,611.61,202.586,65.103,43.841,0.89975,1,-1
84,30,714.657,138.456,166.571,127.9,0.919435,1,-1
84,34,338.776,315.942,118.6,224.058,0.904903,1,-1
84,36,729.669,296.789,98.173,67.518,0.914797,1,-1
84,50,920.823,191.471,29.274,47.768,0.860598,1,-1
84,51,911.633,303.116,28.375,87.09,0.837204,1,-1
85,6,853.509,142.889,51.253,34.659,0.754456,1,-1
85,7,455.053,251.025,66.477,63.817,0.897233,1,-1
85,9,195.391,134.35,40.843,30.919,0.874819,1,-1
85,10,485.03,205.248,55.216,49.949,0.88853,1,-1
85,12,71.154,197.472,79.437,48.217,0.908517,1,-1
85,27,843.656,160.696,62.239,37.369,0.821575,1,-1
85,29,608.827,200.477,64.435,43.447,0.905065,1,-1
85,30,711.434,136.744,166.108,127.129,0.917284,1,-1
85,34,337.493,317.559,117.745,222.419,0.895002,1,-1
85,36,724.974,292.677,96.534,65.977,0.919336,1,-1
85,50,919.146,190.963,30.644,47.145,0.857246,1,-1
85,51,907.385,298.548,31.467,86.889,0.870663,1,-1
86,6,853.075,142.546,51.446,34.947,0.720031,1,-1
86,7,456.092,252.839,66.629,64.066,0.89864,1,-1
86,9,194.854,134.675,40.809,30.884,0.866396,1,-1
86,10,485.755,206.283,55.127,49.924,0.893127,1,-1
86,12,66.436,198.685,80.537,48.83,0.902849,1,-1
86,27,842.056,160.223,62.002,37.173,0.82706,1,-1
86,29,605.966,198.281,63.699,42.981,0.892057,1,-1
86,30,708.429,135.35,165.026,126.028,0.914339,1,-1
86,34,337.082,318.787,117.716,221.213,0.903703,1,-1
86,36,720.294,288.575,95.468,64.974,0.909673,1,-1
86,50,917.394,190.15,32.388,47.088,0.859727,1,-1
86,51,903.026,295.374,34.355,84.688,0.876451,1,-1
87,6,852.83,142.272,51.926,35.48,0.730709,1,-1
87,7,456.723,254.15,67.504,65.12,0.898336,1,-1
87,9,194.617,134.967,40.521,30.6,0.863224,1,-1
87,10,486.276,207.371,55.415,50.228,0.883515,1,-1
87,12,61.701,200.232,81.373,49.257,0.899806,1,-1
87,27,840.918,159.403,62.907,37.716,0.837788,1,-1
87,29,603.459,196.192,62.754,42.348,0.890751,1,-1
87,30,705.445,133.915,163.724,124.767,0.910074,1,-1
87,34,336.852,320.162,117.701,219.838,0.907181,1,-1
87,36,716.115,284.755,93.903,63.546,0.913667,1,-1
87,50,915.328,189.393,34.185,46.911,0.857484,1,-1
87,51,898.938,293.432,37.168,81.479,0.889057,1,-1
88,6,853.172,142.237,51.575,35.348,0.769768,1,-1
88,7,457.083,255.636,68.293,66.088,0.904742,1,-1
88,9,193.873,135.139,40.94,30.911,0.865581,1,-1
88,10,486.815,208.671,55.48,50.327,0.885939,1,-1
88,12,56.531,201.75,82.404,49.782,0.889042,1,-1
88,27,839.833,158.984,61.933,37.111,0.82728,1,-1
88,29,600.701,193.919,62.229,42.056,0.872831,1,-1
88,30,702.74,132.481,161.963,123.173,0.915617,1,-1
88,34,336.116,321.839,117.4,218.161,0.906791,1,-1
88,36,711.655,280.458,93.05,62.764,0.912821,1,-1
88,50,913.697,188.71,35.953,46.727,0.868083,1,-1
88,51,894.636,290.669,40.614,79.469,0.888147,1,-1
