15,25,326.436,173.858,31.547,33.025,0.79923,1,-1
15,26,298.573,188.627,39.266,37.472,0.819508,1,-1
15,27,225.542,127.974,26.936,23.719,0.787597,1,-1
15,28,304.741,109.608,69.202,63.654,0.628461,1,-1
15,29,339.396,158.517,35.942,32.773,0.74283,1,-1
15,31,539.784,98.222,20.72,18.853,0.638252,1,-1
15,39,327.765,172.021,35.089,34.281,0.602633,1,-1
15,41,368.477,89.178,30.446,35.049,0.803594,1,-1
16,1,220.01,359.672,99.253,92.035,0.913896,1,-1
16,2,359.077,350.512,80.275,88.092,0.915618,1,-1
16,3,133.189,449.964,129.376,90.036,0.907423,1,-1
16,4,486.148,445.314,96.12,94.686,0.917256,1,-1
16,5,491.032,347.284,76.335,89.208,0.913358,1,-1
16,6,393.5,269.817,71.062,79.08,0.907669,1,-1
16,7,47.816,171.406,226.305,182.554,0.899382,1,-1
16,8,72.91,376.318,105.519,91.983,0.901971,1,-1
16,9,0.341,339.673,108.946,83.164,0.910395,1,-1
16,10,377.803,122.244,53.757,67.727,0.879419,1,-1
16,11,141.486,300.831,88.94,91.05,0.903136,1,-1
16,12,325.306,459.931,109.64,79.464,0.895701,1,-1
16,13,1.652,465.29,100.351,74.71,0.873509,1,-1
16,14,217.06,264.876,65.57,59.528,0.890552,1,-1
16,15,845.414,227.599,69.393,48.589,0.897048,1,-1
16,16,275.342,303.717,76.541,71.868,0.88684,1,-1
16,17,846.456,171.839,50.987,34.388,0.86862,1,-1
16,18,260.506,228.884,52.042,48.21,0.865368,1,-1
16,19,358.85,208.462,46.376,42.182,0.866983,1,-1
16,20,311.812,266.811,60.889,54.851,0.84173,1,-1
16,21,615.702,419.646,242.765,120.354,0.819306,1,-1
16,22,286.555,209.434,40.284,37.05,0.807633,1,-1
16,23,329.34,235.537,49.406,44.432,0.845929,1,-1
16,24,358.127,189.161,38.36,38.646,0.809232,1,-1
16,25,326.169,174.036,31.67,33.146,0.798501,1,-1
16,26,298.335,188.787,39.314,37.444,0.827878,1,-1
16,27,225.202,128.431,26.827,23.581,0.78329,1,-1
16,28,304.74,109.394,69.245,64.031,0.650571,1,-1
16,29,339.425,158.71,35.833,32.771,0.728938,1,-1
16,31,539.452,97.868,20.543,18.698,0.631499,1,-1
16,41,369.911,90.057,30.018,34.481,0.797772,1,-1
17,1,219.967,359.721,99.321,92.071,0.914446,1,-1
17,2,358.895,350.609,80.372,88.11,0.915954,1,-1
17,3,132.788,450.066,129.619,89.934,0.907054,1,-1
17,4,486.065,445.411,96.226,94.589,0.916518,1,-1
17,5,491.021,347.321,76.262,89.174,0.913705,1,-1
17,6,393.381,269.823,71.174,79.181,0.907834,1,-1
17,7,47.495,171.948,226.64,182.181,0.897831,1,-1
17,8,72.837,376.462,105.532,91.932,0.902833,1,-1
17,9,0.399,339.921,108.627,82.982,0.912386,1,-1
17,10,377.761,122.392,53.765,67.749,0.878361,1,-1
17,11,141.525,301.345,88.645,90.574,0.902878,1,-1
17,12,325.154,460.026,109.747,79.311,0.89621,1,-1
17,13,1.508,465.314,100.595,74.686,0.872156,1,-1
17,14,217.143,265.141,65.413,59.236,0.891133,1,-1
17,15,843.253,225.744,69.15,48.535,0.898852,1,-1
17,16,275.379,303.683,76.301,71.738,0.886732,1,-1
17,17,846.502,171.761,51.108,34.545,0.868194,1,-1
17,18,260.615,228.801,52.032,48.256,0.858594,1,-1
17,19,358.843,208.549,46.292,42.103,0.8684,1,-1
17,20,312.318,267.243,60.326,54.372,0.8397,1,-1
17,21,615.877,419.776,242.927,120.224,0.82384,1,-1
17,22,287.052,209.617,39.89,36.771,0.806944,1,-1
17,23,329.17,235.551,49.597,44.578,0.844707,1,-1
17,24,358.117,189.318,38.114,38.454,0.807967,1,-1
17,25,325.988,173.986,31.891,33.364,0.800147,1,-1
17,26,298.398,188.837,39.399,37.487,0.828885,1,-1
17,27,225.367,128.664,27.028,23.597,0.783752,1,-1
17,28,305.004,109.557,68.674,63.816,0.578747,1,-1
17,29,339.537,158.832,35.534,32.605,0.723818,1,-1
17,31,539.088,97.388,20.681,18.864,0.643598,1,-1
17,41,369.318,88.72,31.325,35.891,0.800279,1,-1
18,1,219.982,359.766,99.324,92.037,0.914051,1,-1
18,2,358.864,350.666,80.407,88.063,0.916443,1,-1
18,3,132.834,450.127,129.853,89.873,0.907919,1,-1
18,4,486.023,445.525,96.322,94.475,0.917666,1,-1
18,5,491.076,347.397,76.227,89.185,0.913392,1,-1
18,6,393.306,269.847,71.192,79.201,0.907816,1,-1
18,7,43.676,165.381,234.162,188.492,0.902424,1,-1
18,8,72.665,376.314,105.822,92.16,0.903219,1,-1
18,9,0.47,339.924,108.59,83.012,0.910796,1,-1
18,10,377.561,122.908,53.504,67.416,0.871437,1,-1
18,11,141.235,300.903,89.227,91.123,0.904537,1,-1
18,12,325.172,459.88,109.998,79.301,0.896499,1,-1
18,13,1.415,465.315,100.862,74.685,0.873084,1,-1
18,14,217.073,265.215,65.431,59.139,0.891599,1,-1
18,15,841.331,224.464,68.581,48.199,0.894069,1,-1
18,16,275.39,303.775,76.14,71.662,0.886349,1,-1
18,17,846.516,171.756,51.298,34.745,0.86407,1,-1
18,18,260.683,228.715,52.093,48.34,0.866053,1,-1
18,19,358.827,208.504,46.34,42.152,0.867481,1,-1
18,20,312.552,267.474,60.026,54.152,0.840593,1,-1
18,21,616.16,419.843,243.213,120.157,0.824674,1,-1
18,22,287.407,209.397,39.691,36.703,0.805337,1,-1
18,23,329.634,235.64,49.35,44.393,0.844675,1,-1
18,24,358.323,189.341,37.894,38.267,0.813039,1,-1
18,25,326.266,174.601,31.398,32.773,0.803277,1,-1
18,26,298.296,188.9,39.503,37.511,0.833818,1,-1
18,27,225.087,129.037,27.168,23.63,0.778958,1,-1
18,29,339.551,159.078,35.581,32.694,0.730935,1,-1
18,31,539.039,97.227,20.276,18.496,0.647896,1,-1
18,39,327.516,173.062,34.626,33.692,0.546296,1,-1
18,41,368.261,88.393,32.107,36.477,0.781571,1,-1
19,1,219.991,359.799,99.333,92.02,0.913938,1,-1
19,2,358.847,350.76,80.435,88.014,0.916703,1,-1
19,3,132.591,450.198,130.093,89.802,0.906927,1,-1
19,4,485.956,445.546,96.482,94.454,0.916295,1,-1
19,5,491.107,347.364,76.2,89.212,0.913093,1,-1
19,6,393.297,269.848,71.234,79.247,0.907496,1,-1
19,7,41.877,161.8,237.848,191.837,0.904881,1,-1
19,8,72.668,376.437,105.814,92.099,0.902943,1,-1
19,9,0.549,339.926,108.505,82.992,0.910074,1,-1
19,10,377.48,122.781,53.794,67.854,0.869897,1,-1
19,11,141.008,300.762,89.499,91.331,0.90528,1,-1
19,12,325.065,460.094,110.056,79.115,0.896272,1,-1
19,13,1.305,465.311,101.116,74.689,0.86876,1,-1
19,14,217.039,265.178,65.573,59.177,0.891881,1,-1
19,15,839.781,223.424,67.695,47.571,0.894228,1,-1
19,16,275.417,303.885,76.123,71.661,0.887018,1,-1
19,17,846.523,171.796,51.101,34.674,0.863548,1,-1
19,18,260.813,228.748,52.068,48.323,0.867514,1,-1
19,19,358.877,208.434,46.348,42.174,0.866753,1,-1
19,20,312.54,267.583,59.83,53.975,0.839799,1,-1
19,21,615.813,419.645,243.837,120.355,0.808463,1,-1
19,22,287.687,209.819,39.231,36.309,0.806873,1,-1
19,23,329.563,235.739,49.276,44.248,0.845367,1,-1
19,24,358.629,189.404,37.54,37.933,0.814492,1,-1
19,25,325.834,174.246,31.839,33.19,0.802004,1,-1
19,26,298.038,188.886,39.677,37.595,0.832887,1,-1
19,27,224.989,129.109,27.571,23.869,0.781597,1,-1
19,29,339.503,159.141,35.569,32.726,0.728719,1,-1
19,31,538.758,96.392,20.49,18.743,0.614771,1,-1
19,41,369.448,88.881,32.033,36.238,0.783749,1,-1
20,1,219.993,359.852,99.461,92.121,0.914189,1,-1
20,2,358.861,350.891,80.482,87.977,0.917541,1,-1
20,3,132.424,450.235,130.368,89.765,0.906744,1,-1
20,4,485.928,445.646,96.578,94.354,0.916618,1,-1
20,5,491.146,347.387,76.229,89.296,0.91261,1,-1
20,6,393.274,269.91,71.225,79.248,0.907692,1,-1
20,7,45.345,168.149,231.068,185.684,0.898375,1,-1
20,8,72.722,376.51,105.707,91.946,0.902593,1,-1
20,9,0.679,340.059,108.379,82.918,0.910222,1,-1
20,10,377.231,122.912,53.94,68.057,0.86906,1,-1
20,11,141.016,300.748,89.558,91.308,0.904687,1,-1
20,12,325.032,460.314,110.05,78.892,0.896207,1,-1
20,13,1.226,465.453,101.161,74.547,0.86629,1,-1
20,14,216.996,265.232,65.663,59.185,0.890809,1,-1
20,15,837.891,222.305,66.887,47.031,0.89622,1,-1
20,16,275.438,303.938,76.067,71.683,0.886715,1,-1
20,17,846.879,171.873,51.116,34.658,0.871554,1,-1
20,18,260.845,228.957,51.9,48.137,0.871627,1,-1
20,19,358.76,208.592,46.296,42.106,0.867007,1,-1
20,20,312.633,268.058,59.451,53.619,0.840905,1,-1
20,21,615.78,419.68,243.879,120.32,0.797212,1,-1
20,22,287.478,209.861,39.379,36.478,0.810691,1,-1
20,23,329.432,235.734,49.464,44.382,0.848556,1,-1
20,24,358.597,189.454,37.584,37.988,0.811427,1,-1
20,25,325.884,174.205,31.989,33.329,0.802609,1,-1
20,26,297.705,188.893,39.837,37.628,0.841618,1,-1
20,27,225.23,129.352,27.81,23.889,0.770865,1,-1
20,29,339.362,159.113,35.629,32.87,0.675771,1,-1
20,31,538.537,95.912,20.571,18.87,0.659026,1,-1
20,41,370.549,90.3,31.153,34.971,0.770185,1,-1
21,1,220.059,359.745,99.443,92.069,0.913348,1,-1
21,2,358.914,350.869,80.556,87.96,0.917609,1,-1
21,3,132.397,450.123,130.785,89.877,0.907092,1,-1
21,4,485.888,445.672,96.717,94.328,0.916421,1,-1
21,5,491.198,347.346,76.206,89.319,0.913784,1,-1
21,6,393.445,269.91,71.175,79.167,0.907861,1,-1
21,7,42.548,162.897,236.624,190.572,0.901903,1,-1
21,8,72.709,376.422,105.879,92.057,0.902339,1,-1
21,9,0.811,339.894,108.306,82.88,0.91046,1,-1
21,10,377.168,123.198,54.003,68.109,0.864028,1,-1
21,11,141.186,300.951,89.402,91.047,0.903782,1,-1
21,12,324.964,460.31,110.25,78.835,0.896534,1,-1
21,13,1.076,465.301,101.568,74.699,0.866773,1,-1
21,14,216.95,265.184,65.825,59.258,0.890937,1,-1
21,15,836.318,220.831,66.323,46.694,0.892111,1,-1
21,16,275.523,303.85,76.178,71.834,0.887773,1,-1
21,17,846.87,171.793,50.888,34.539,0.875205,1,-1
21,18,260.885,228.917,52.024,48.238,0.868582,1,-1
21,19,358.792,208.666,46.203,41.994,0.866966,1,-1
21,20,312.655,268.151,59.493,53.651,0.840506,1,-1
21,21,616.198,419.674,244.14,120.326,0.813162,1,-1
21,22,287.317,209.823,39.335,36.384,0.804803,1,-1
21,23,329.524,235.904,49.516,44.39,0.845618,1,-1
21,24,358.651,189.528,37.474,37.894,0.811503,1,-1
21,25,325.67,173.967,32.214,33.547,0.804952,1,-1
21,26,297.704,188.865,39.849,37.52,0.822674,1,-1
21,27,225.003,129.4,28.057,24.002,0.774719,1,-1
21,28,305.384,109.428,67.377,63.051,0.538111,1,-1
21,29,339.632,158.843,34.701,32.019,0.690237,1,-1
21,31,538.504,95.478,20.484,18.833,0.650335,1,-1
21,41,370.844,90.747,30.974,34.361,0.779703,1,-1
22,1,220.106,359.748,99.425,92.021,0.913537,1,-1
22,2,358.892,350.834,80.662,88.006,0.917735,1,-1
22,3,132.322,450.102,131.033,89.898,0.907238,1,-1
22,4,485.726,445.689,96.84,94.311,0.917342,1,-1
22,5,491.273,347.397,76.109,89.252,0.913124,1,-1
22,6,393.539,269.944,71.111,79.057,0.90773,1,-1
22,7,42.283,162.041,237.219,191.316,0.91055,1,-1
22,8,72.876,376.436,105.868,91.985,0.902455,1,-1
22,9,1.002,339.832,108.182,82.777,0.910671,1,-1
22,10,377.181,123.237,54.009,68.08,0.869941,1,-1
22,11,141.218,300.934,89.457,91.02,0.902646,1,-1
22,12,324.945,460.336,110.331,78.692,0.896542,1,-1
22,13,0.902,465.135,101.959,74.865,0.865092,1,-1
22,14,216.803,265.102,66.0,59.35,0.891075,1,-1
22,15,834.611,219.458,65.626,46.206,0.889257,1,-1
22,16,275.651,303.832,76.073,71.763,0.886979,1,-1
22,17,846.866,171.626,50.851,34.522,0.87678,1,-1
22,18,260.922,228.895,52.004,48.189,0.8676,1,-1
22,19,358.905,208.544,46.271,42.067,0.866854,1,-1
22,20,312.469,267.345,60.367,54.619,0.85643,1,-1
22,21,616.37,419.815,244.189,120.185,0.792592,1,-1
22,22,287.429,209.491,39.319,36.356,0.80548,1,-1
22,23,329.865,235.924,49.277,44.142,0.842732,1,-1
22,24,358.911,189.551,37.11,37.522,0.808835,1,-1
22,25,325.53,173.744,32.392,33.743,0.79953,1,-1
22,26,297.595,188.77,40.126,37.706,0.837043,1,-1
22,27,224.903,129.619,27.935,23.803,0.783068,1,-1
22,28,305.547,109.236,67.32,63.151,0.553568,1,-1
22,29,339.754,158.997,34.907,32.296,0.672588,1,-1
22,31,538.466,95.412,20.136,18.487,0.642669,1,-1
22,41,371.172,90.759,31.264,34.29,0.789289,1,-1
23,1,220.061,359.954,99.648,92.227,0.914054,1,-1
23,2,358.851,351.018,80.799,88.122,0.917726,1,-1
23,3,132.263,450.333,130.956,89.667,0.906052,1,-1
23,4,485.787,445.902,96.761,94.098,0.919742,1,-1
23,5,491.385,347.764,76.077,89.226,0.913,1,-1
23,6,393.45,270.273,71.196,79.181,0.908077,1,-1
23,7,43.928,165.358,234.093,188.545,0.901207,1,-1
23,8,72.735,376.43,106.176,92.269,0.903331,1,-1
23,9,0.907,339.973,108.203,82.811,0.91087,1,-1
23,10,376.603,123.624,54.127,68.0,0.876391,1,-1
23,11,141.065,300.818,89.934,91.505,0.906501,1,-1
23,12,324.853,460.555,110.436,78.565,0.898441,1,-1
23,13,1.024,465.489,101.704,74.511,0.874012,1,-1
23,14,216.867,265.311,66.052,59.36,0.890026,1,-1
23,15,832.611,218.125,65.468,46.119,0.889221,1,-1
23,16,275.35,304.228,76.174,71.883,0.885287,1,-1
23,17,846.81,171.823,50.632,34.394,0.865748,1,-1
23,18,260.71,229.205,51.976,48.08,0.872699,1,-1
23,19,358.702,208.769,46.157,41.888,0.871563,1,-1
23,20,313.007,268.001,59.616,53.96,0.841259,1,-1
23,21,616.83,420.837,242.525,119.163,0.798591,1,-1
23,22,287.075,209.795,39.61,36.601,0.815474,1,-1
23,23,329.806,236.234,49.685,44.57,0.840457,1,-1
23,24,358.971,189.572,36.851,37.244,0.81179,1,-1
23,25,325.925,174.248,32.132,33.42,0.807323,1,-1
23,26,297.482,188.873,40.422,37.915,0.838857,1,-1
23,27,224.95,129.629,28.509,24.166,0.769883,1,-1
23,28,305.836,109.343,67.358,63.38,0.640117,1,-1
23,29,337.982,158.936,37.319,35.017,0.682873,1,-1
23,31,538.358,95.537,19.842,18.199,0.625604,1,-1
23,41,371.556,91.103,31.464,34.141,0.805916,1,-1
24,1,220.016,360.621,99.641,92.19,0.91394,1,-1
24,2,358.857,351.308,81.01,88.343,0.918395,1,-1
24,3,132.596,450.827,130.494,89.173,0.903757,1,-1
24,4,485.974,446.578,96.307,93.422,0.920358,1,-1
24,5,491.508,348.277,76.092,89.283,0.91027,1,-1
24,6,393.474,270.746,71.222,79.211,0.909404,1,-1
24,7,43.564,165.358,234.24,188.677,0.905394,1,-1
24,8,72.885,377.146,105.968,92.047,0.901616,1,-1
24,9,0.598,340.264,108.453,83.061,0.912462,1,-1
24,10,376.372,124.733,53.869,67.512,0.89813,1,-1
24,11,141.258,301.51,89.691,91.206,0.906193,1,-1
24,12,324.81,461.086,110.237,78.154,0.898978,1,-1
24,13,1.269,466.089,101.178,73.911,0.870093,1,-1
24,14,216.831,265.771,66.221,59.503,0.887912,1,-1
24,15,830.892,217.305,65.141,45.955,0.892933,1,-1
24,16,275.172,304.778,76.221,71.937,0.885697,1,-1
24,17,846.834,172.193,50.7,34.487,0.853661,1,-1
24,18,260.634,229.82,51.909,47.955,0.874081,1,-1
24,19,358.877,209.427,45.869,41.505,0.876913,1,-1
24,20,313.043,268.588,59.433,53.86,0.849194,1,-1
24,21,616.915,421.393,241.819,118.607,0.802556,1,-1
24,22,286.49,210.237,40.214,37.093,0.842012,1,-1
24,23,329.581,236.755,49.612,44.474,0.850393,1,-1
24,24,359.2,189.763,36.532,36.93,0.809301,1,-1
24,25,326.409,174.875,31.766,33.008,0.815375,1,-1
24,26,298.002,189.527,39.943,37.425,0.806686,1,-1
24,27,224.632,130.247,28.645,24.245,0.767579,1,-1
24,29,339.182,159.455,35.757,33.488,0.657381,1,-1
24,31,538.097,95.791,19.831,18.178,0.612847,1,-1
24,41,371.68,91.26,32.143,34.571,0.801504,1,-1
25,1,219.93,361.048,99.708,92.237,0.914249,1,-1
25,2,358.707,351.965,80.836,88.205,0.915667,1,-1
25,3,133.217,451.555,129.658,88.445,0.902837,1,-1
25,4,486.408,447.36,95.832,92.64,0.916623,1,-1
25,5,491.555,348.899,75.944,89.159,0.908191,1,-1
25,6,393.606,271.39,71.117,79.051,0.909968,1,-1
25,7,49.128,176.586,223.141,178.242,0.903057,1,-1
25,8,72.497,377.868,106.366,92.375,0.902057,1,-1
25,9,0.437,340.788,108.406,83.072,0.914034,1,-1
25,10,376.396,125.704,53.643,67.126,0.887018,1,-1
25,11,141.238,301.929,89.688,91.153,0.906841,1,-1
25,12,324.918,461.784,110.028,77.723,0.895708,1,-1
25,13,1.525,466.706,100.675,73.294,0.871702,1,-1
25,14,216.588,266.594,66.293,59.473,0.885465,1,-1
25,15,829.175,216.075,65.117,46.041,0.894402,1,-1
25,16,275.132,305.259,76.211,71.926,0.887342,1,-1
25,17,847.068,172.709,50.641,34.442,0.857406,1,-1
25,18,260.761,230.443,51.859,47.867,0.869936,1,-1
25,19,359.161,210.225,45.503,41.062,0.870043,1,-1
25,20,313.025,268.436,59.928,54.415,0.84868,1,-1
25,21,616.287,421.7,241.415,118.3,0.830036,1,-1
25,22,286.855,210.903,40.203,37.132,0.838228,1,-1
25,23,329.578,237.015,48.969,43.773,0.839058,1,-1
25,24,359.478,190.338,36.089,36.43,0.804822,1,-1
25,25,327.106,175.785,31.246,32.46,0.811906,1,-1
25,26,299.054,190.114,39.131,36.703,0.812934,1,-1
25,27,224.763,131.287,28.183,23.785,0.793972,1,-1
25,28,298.493,110.793,70.708,65.324,0.501104,1,-1
25,29,339.898,160.195,35.102,32.809,0.705151,1,-1
25,31,537.747,96.108,19.981,18.304,0.618007,1,-1
25,39,332.499,170.514,32.512,35.205,0.567846,1,-1
25,41,371.684,91.085,32.948,35.249,0.780294,1,-1
26,1,219.928,361.608,99.556,92.055,0.913225,1,-1
26,2,358.619,352.298,80.908,88.34,0.914121,1,-1
26,3,133.922,452.401,128.695,87.599,0.904701,1,-1
26,4,486.69,448.021,95.449,91.979,0.914838,1,-1
26,5,491.581,349.439,75.862,89.091,0.909628,1,-1
26,6,393.595,271.885,71.17,79.092,0.911173,1,-1
26,7,44.693,170.19,231.815,185.343,0.908163,1,-1
26,8,72.178,377.899,106.959,92.965,0.901348,1,-1
26,9,0.548,341.598,108.092,82.851,0.912574,1,-1
26,10,376.365,126.124,53.907,67.3,0.876703,1,-1
26,11,141.144,302.64,89.665,91.053,0.903193,1,-1
26,12,325.165,462.559,109.561,77.089,0.896762,1,-1
26,13,1.673,467.22,100.333,72.78,0.879126,1,-1
26,14,216.53,267.318,66.314,59.433,0.882372,1,-1
26,15,827.845,215.576,64.17,45.373,0.890055,1,-1
26,16,274.482,305.688,76.716,72.345,0.886655,1,-1
26,17,847.439,173.094,51.033,34.684,0.853888,1,-1
26,18,260.884,231.29,51.607,47.569,0.859619,1,-1
26,19,359.108,210.81,45.497,40.941,0.874294,1,-1
26,20,313.116,268.56,60.276,54.976,0.854357,1,-1
26,21,615.594,422.001,241.006,117.999,0.833856,1,-1
26,22,286.058,211.394,40.719,37.541,0.852737,1,-1
26,23,329.088,237.424,49.313,43.913,0.846719,1,-1
26,24,359.448,190.784,35.981,36.252,0.8053,1,-1
26,25,327.339,176.702,30.98,32.195,0.810233,1,-1
26,26,299.776,190.476,38.659,36.314,0.813285,1,-1
26,27,224.906,132.043,28.453,23.847,0.802491,1,-1
26,29,340.533,161.119,34.382,32.122,0.731456,1,-1
26,31,537.344,96.157,20.009,18.377,0.639357,1,-1
26,39,332.239,170.634,33.749,36.469,0.557333,1,-1
26,41,370.984,91.125,33.841,35.904,0.748052,1,-1
27,1,219.993,361.908,99.389,91.838,0.913281,1,-1
27,2,358.627,352.831,80.705,88.136,0.913236,1,-1
27,3,133.955,452.811,128.43,87.189,0.903991,1,-1
27,4,486.765,448.429,95.302,91.571,0.914712,1,-1
27,5,491.665,349.845,75.641,88.92,0.910265,1,-1
27,6,393.739,272.38,71.079,78.948,0.911718,1,-1
27,7,44.265,170.761,232.407,185.622,0.905436,1,-1
27,8,71.947,378.059,107.237,93.302,0.899927,1,-1
27,9,0.662,342.125,107.896,82.691,0.912068,1,-1
27,10,376.131,126.559,54.056,67.276,0.878621,1,-1
27,11,141.203,303.492,89.446,90.705,0.900392,1,-1
27,12,325.125,463.024,109.566,76.796,0.896183,1,-1
27,13,1.669,467.428,100.392,72.572,0.876876,1,-1
27,14,216.467,267.671,66.386,59.451,0.882693,1,-1
27,15,825.873,214.776,63.903,45.24,0.888268,1,-1
27,16,274.412,306.207,76.915,72.473,0.885546,1,-1
27,17,847.351,173.621,51.051,34.658,0.854483,1,-1
27,18,260.491,231.305,52.142,48.01,0.862769,1,-1
27,19,358.998,211.057,45.689,41.033,0.87384,1,-1
27,20,312.752,269.334,60.049,54.886,0.852954,1,-1
27,21,615.075,422.218,240.617,117.782,0.835057,1,-1
27,22,286.875,211.724,40.573,37.53,0.849133,1,-1
27,23,328.487,237.891,50.699,45.161,0.85679,1,-1
27,24,359.206,191.19,35.952,36.209,0.803481,1,-1
27,25,326.987,177.252,30.748,31.916,0.816645,1,-1
27,26,299.895,190.949,38.448,36.163,0.808634,1,-1
27,27,224.65,132.464,28.891,24.136,0.802369,1,-1
27,29,339.785,161.409,35.658,33.489,0.730417,1,-1
27,31,536.986,96.146,20.071,18.469,0.668865,1,-1
27,36,247.075,113.922,32.027,21.712,0.774486,1,-1
27,41,371.433,92.213,33.842,35.662,0.736542,1,-1
28,1,219.897,361.979,99.568,91.972,0.912828,1,-1
28,2,358.64,353.135,80.675,88.139,0.912586,1,-1
28,3,134.057,453.284,128.149,86.716,0.903511,1,-1
28,4,486.868,448.764,95.227,91.236,0.91341,1,-1
28,5,491.605,350.188,75.628,88.93,0.912001,1,-1
28,6,393.732,272.757,71.119,78.97,0.910623,1,-1
28,7,44.215,171.149,232.457,185.462,0.907072,1,-1
28,8,72.069,378.458,107.021,93.164,0.898971,1,-1
28,9,0.412,342.051,108.414,83.147,0.906765,1,-1
28,10,376.08,127.12,54.201,67.254,0.879237,1,-1
28,11,140.732,303.0,90.348,91.636,0.902311,1,-1
28,12,325.131,463.39,109.642,76.565,0.896215,1,-1
28,13,1.585,467.544,100.55,72.456,0.872465,1,-1
28,14,216.394,267.831,66.518,59.529,0.883955,1,-1
28,15,824.098,213.973,63.536,45.061,0.894503,1,-1
28,16,274.475,306.674,76.865,72.364,0.885876,1,-1
28,17,848.033,173.619,51.909,35.085,0.859577,1,-1
28,18,260.303,231.386,52.5,48.371,0.863313,1,-1
28,19,358.645,211.122,46.288,41.597,0.871556,1,-1
28,20,312.766,269.625,60.207,55.16,0.855741,1,-1
28,21,615.464,422.622,240.005,117.378,0.835168,1,-1
28,22,288.35,212.389,39.725,36.894,0.839745,1,-1
28,23,329.226,238.495,50.345,44.869,0.847465,1,-1
28,24,359.193,191.544,35.724,35.915,0.802384,1,-1
28,25,326.669,177.185,31.076,32.27,0.817136,1,-1
28,26,299.771,191.346,38.318,35.993,0.81005,1,-1
28,27,224.453,132.92,29.14,24.282,0.79696,1,-1
28,28,300.021,111.374,70.374,64.318,0.625418,1,-1
28,29,340.597,161.923,34.402,32.308,0.718262,1,-1
28,31,536.88,96.314,19.985,18.383,0.6068,1,-1
28,36,246.355,114.604,31.977,21.728,0.692044,1,-1
28,41,372.808,94.809,32.61,33.993,0.687701,1,-1
29,1,219.778,362.211,99.834,92.215,0.912805,1,-1
29,2,358.614,353.444,80.751,88.259,0.912729,1,-1
29,3,134.301,453.624,128.02,86.376,0.90225,1,-1
29,4,487.045,449.205,95.048,90.795,0.910283,1,-1
29,5,491.583,350.639,75.517,88.793,0.913361,1,-1
29,6,393.688,273.07,71.199,79.071,0.909212,1,-1
29,7,44.808,172.524,231.594,184.417,0.906144,1,-1
29,8,72.295,379.217,106.466,92.662,0.898812,1,-1
29,9,0.512,342.498,108.272,83.083,0.911102,1,-1
29,10,375.736,127.46,54.589,67.56,0.879289,1,-1
29,11,140.014,302.156,91.348,92.791,0.899866,1,-1
29,12,325.084,463.823,109.559,76.177,0.896444,1,-1
29,13,1.668,467.928,100.376,72.072,0.864397,1,-1
29,14,216.523,268.198,66.478,59.439,0.884627,1,-1
29,15,822.588,213.412,62.802,44.572,0.898762,1,-1
29,16,274.105,307.147,76.93,72.265,0.88553,1,-1
29,17,848.543,173.653,52.632,35.356,0.859089,1,-1
29,18,260.345,231.646,52.674,48.601,0.859701,1,-1
29,19,358.999,211.588,46.127,41.511,0.872435,1,-1
29,20,312.846,269.882,60.099,55.188,0.855946,1,-1
29,21,615.353,423.079,239.071,116.921,0.832437,1,-1
29,22,288.687,212.802,39.485,36.793,0.833401,1,-1
29,23,328.799,238.983,50.557,45.023,0.843673,1,-1
29,24,359.232,191.965,35.817,35.921,0.797768,1,-1
29,25,326.473,177.477,31.132,32.353,0.823426,1,-1
29,26,299.595,191.682,38.34,35.951,0.805427,1,-1
29,27,223.903,133.447,29.123,24.319,0.793256,1,-1
29,28,302.193,110.827,70.53,64.706,0.615036,1,-1
29,29,340.291,162.254,35.272,33.309,0.705515,1,-1
29,31,536.613,96.407,19.855,18.277,0.588089,1,-1
29,36,246.069,114.898,32.296,21.986,0.744456,1,-1
29,41,373.897,95.937,32.278,33.501,0.699293,1,-1
30,1,219.638,362.283,100.17,92.554,0.911208,1,-1
30,2,358.715,353.728,80.72,88.236,0.913669,1,-1
30,3,134.585,453.841,128.016,86.159,0.903153,1,-1
30,4,487.164,449.628,94.914,90.372,0.911397,1,-1
30,5,491.597,350.981,75.588,88.85,0.914293,1,-1
30,6,393.582,273.318,71.385,79.321,0.911756,1,-1
30,7,44.641,172.867,232.14,184.61,0.906788,1,-1
30,8,72.466,379.749,106.06,92.245,0.900342,1,-1
30,9,0.8,343.102,107.855,82.76,0.912001,1,-1
30,10,375.601,127.613,55.018,68.011,0.886184,1,-1
30,11,139.825,302.246,91.415,92.924,0.897414,1,-1
30,12,325.134,464.108,109.616,75.892,0.896076,1,-1
30,13,1.721,468.241,100.307,71.759,0.862838,1,-1
