51,4,773.109,188.919,114.818,53.685,0.891859,1,-1
51,5,555.314,156.327,68.861,45.251,0.866505,1,-1
51,6,589.99,137.531,68.386,47.469,0.871191,1,-1
51,9,551.264,114.759,54.666,41.336,0.860674,1,-1
51,18,599.365,454.56,282.393,85.44,0.860105,1,-1
51,28,887.668,234.466,72.332,84.468,0.824513,1,-1
51,36,17.334,196.036,47.976,114.295,0.879947,1,-1
52,1,672.892,163.818,85.732,50.073,0.896495,1,-1
52,3,723.562,223.824,121.572,76.466,0.905594,1,-1
52,4,773.073,188.722,115.108,53.857,0.892694,1,-1
52,5,556.847,157.055,69.535,45.573,0.858379,1,-1
52,6,590.202,137.553,68.122,47.25,0.866307,1,-1
52,9,551.464,114.927,54.83,41.415,0.855358,1,-1
52,18,613.622,454.16,283.036,85.84,0.850798,1,-1
52,28,889.498,235.768,70.502,83.536,0.81393,1,-1
52,36,17.381,194.826,51.811,115.414,0.893205,1,-1
53,1,672.965,163.731,85.714,50.139,0.896735,1,-1
53,3,726.932,224.733,123.208,77.364,0.907951,1,-1
53,4,773.042,188.471,115.441,54.082,0.89146,1,-1
53,5,558.894,158.048,69.663,45.454,0.861418,1,-1
53,6,590.473,137.596,67.878,47.023,0.861996,1,-1
53,9,551.426,114.866,55.263,41.719,0.848927,1,-1
53,18,627.608,453.839,283.463,86.161,0.860392,1,-1
53,28,889.304,231.496,70.696,87.948,0.81536,1,-1
53,36,17.381,194.014,55.281,115.505,0.89146,1,-1
54,1,673.066,163.853,85.432,50.03,0.896777,1,-1
54,3,730.039,225.853,124.419,77.987,0.905092,1,-1
54,4,773.382,188.6,114.986,53.884,0.892835,1,-1
54,5,561.066,159.446,69.265,44.919,0.863317,1,-1
54,6,590.539,137.698,67.993,47.083,0.85532,1,-1
54,9,551.538,115.027,55.195,41.658,0.847967,1,-1
54,18,642.022,453.656,283.701,86.344,0.855126,1,-1
54,28,890.464,229.737,69.536,89.429,0.787895,1,-1
54,36,17.609,193.423,58.789,115.427,0.886451,1,-1
55,1,672.921,163.728,85.626,50.215,0.898617,1,-1
55,3,733.409,227.439,125.246,78.317,0.909637,1,-1
55,4,773.601,188.775,114.769,53.798,0.893561,1,-1
55,5,563.0,160.518,69.604,44.848,0.867576,1,-1
55,6,590.13,137.776,68.302,47.216,0.858184,1,-1
55,9,551.485,115.181,55.736,42.101,0.853329,1,-1
55,18,655.16,453.099,284.921,86.901,0.8589,1,-1
55,28,892.371,229.368,67.629,89.576,0.798423,1,-1
55,36,17.796,192.793,62.277,115.177,0.896517,1,-1
56,1,672.895,163.768,85.611,50.279,0.898366,1,-1
56,2,899.266,227.28,60.734,61.396,0.733335,1,-1
56,3,736.815,228.981,125.703,78.417,0.912174,1,-1
56,4,773.512,188.747,115.003,53.954,0.893801,1,-1
56,5,564.824,161.319,70.249,44.97,0.872394,1,-1
56,6,590.497,137.968,68.205,47.146,0.85436,1,-1
56,9,551.437,115.313,56.284,42.597,0.849652,1,-1
56,11,902.443,249.294,56.092,70.773,0.76066,1,-1
56,18,669.733,452.839,285.289,87.161,0.855492,1,-1
56,28,896.137,228.135,63.863,85.02,0.537888,1,-1
56,36,18.177,192.651,65.762,114.691,0.885414,1,-1
57,1,672.968,163.808,85.474,50.271,0.898681,1,-1
57,2,897.202,227.229,62.798,67.328,0.727408,1,-1
57,3,740.328,230.211,126.64,78.808,0.911439,1,-1
57,4,773.746,188.837,114.731,53.843,0.893355,1,-1
57,5,566.548,162.057,71.004,45.238,0.879532,1,-1
57,6,590.335,137.965,68.359,47.224,0.844738,1,-1
57,9,551.031,115.555,57.227,43.507,0.846543,1,-1
57,18,680.925,451.95,279.075,88.05,0.849847,1,-1
57,28,896.649,229.375,63.351,87.075,0.777824,1,-1
57,36,18.286,192.039,69.388,114.477,0.88633,1,-1
58,1,672.73,163.627,85.768,50.528,0.901932,1,-1
58,2,900.993,227.043,59.007,60.512,0.765517,1,-1
58,3,743.832,231.262,127.878,79.366,0.913309,1,-1
58,4,773.906,189.072,114.49,53.728,0.892416,1,-1
58,5,568.118,162.895,72.017,45.663,0.873964,1,-1
58,6,590.159,138.186,68.546,47.306,0.84279,1,-1
58,9,551.099,115.734,57.211,43.645,0.847199,1,-1
58,11,904.5,248.969,55.202,69.768,0.772367,1,-1
58,18,690.036,451.46,269.964,88.505,0.849043,1,-1
58,28,901.607,228.011,58.393,75.894,0.588838,1,-1
58,36,18.444,191.507,73.282,114.647,0.885605,1,-1
59,1,672.721,163.817,85.557,50.456,0.898844,1,-1
59,2,903.527,227.291,56.473,55.734,0.782326,1,-1
59,3,747.004,232.603,129.253,80.025,0.911078,1,-1
59,4,773.967,189.309,114.265,53.602,0.892429,1,-1
59,5,569.493,163.411,73.39,46.362,0.872274,1,-1
59,6,590.237,138.303,68.354,47.074,0.843334,1,-1
59,9,551.354,115.657,57.296,43.892,0.852194,1,-1
59,11,906.045,250.4,53.458,67.145,0.776387,1,-1
59,18,698.668,451.164,261.332,88.823,0.850181,1,-1
59,36,18.423,190.814,76.836,114.264,0.880279,1,-1
60,1,672.645,163.81,85.574,50.551,0.898914,1,-1
60,2,905.088,227.218,54.408,52.567,0.789729,1,-1
60,3,750.421,233.765,130.226,80.42,0.915494,1,-1
60,4,773.97,189.464,114.103,53.492,0.892191,1,-1
60,5,570.956,164.104,74.346,46.805,0.878875,1,-1
60,6,590.39,138.522,68.063,46.744,0.841146,1,-1
60,9,551.538,115.87,57.507,44.273,0.856389,1,-1
60,11,907.999,253.375,51.747,64.854,0.771758,1,-1
60,18,707.484,450.416,252.516,89.182,0.86758,1,-1
60,36,18.416,190.106,80.527,114.085,0.887752,1,-1
61,1,672.538,163.968,85.497,50.573,0.896539,1,-1
61,2,906.27,227.814,52.23,50.072,0.793208,1,-1
61,3,753.883,234.98,130.995,80.742,0.907892,1,-1
61,4,774.185,189.623,113.659,53.223,0.889978,1,-1
61,5,572.661,164.61,75.532,47.396,0.876591,1,-1
61,6,590.344,138.83,67.532,46.196,0.82926,1,-1
61,9,551.654,116.208,57.269,44.267,0.836881,1,-1
61,11,910.245,255.418,49.688,62.214,0.771681,1,-1
61,18,716.237,450.812,243.763,89.036,0.85144,1,-1
61,36,18.271,189.547,84.306,114.093,0.884397,1,-1
62,1,672.285,163.832,85.88,50.895,0.899383,1,-1
62,2,906.146,227.832,52.379,49.962,0.790923,1,-1
62,3,756.999,235.978,132.169,81.336,0.906332,1,-1
62,4,773.84,189.607,114.196,53.459,0.888875,1,-1
62,5,574.35,165.09,76.507,47.832,0.87674,1,-1
62,6,590.032,139.061,67.466,45.928,0.829216,1,-1
62,9,551.951,116.39,57.091,44.306,0.83521,1,-1
62,11,912.064,257.067,47.936,60.754,0.766791,1,-1
62,18,725.315,450.728,234.685,89.216,0.870727,1,-1
62,36,18.07,188.988,89.014,115.486,0.873992,1,-1
63,1,672.539,164.079,85.541,50.754,0.896305,1,-1
63,2,905.671,228.125,53.135,50.519,0.794428,1,-1
63,3,759.927,237.019,133.512,82.032,0.90559,1,-1
63,4,773.563,189.559,114.615,53.639,0.891031,1,-1
63,5,575.973,165.408,78.018,48.68,0.868804,1,-1
63,6,589.799,139.189,67.54,45.763,0.817221,1,-1
63,9,552.09,116.302,57.389,44.772,0.837794,1,-1
63,11,913.811,258.444,46.189,59.709,0.726907,1,-1
63,18,734.908,450.47,225.092,89.511,0.871747,1,-1
63,36,17.757,188.407,93.269,116.318,0.8707,1,-1
63,45,4.654,427.531,18.265,109.881,0.599055,1,-1
64,1,672.655,164.08,85.481,50.791,0.896733,1,-1
64,2,905.151,228.487,54.079,51.329,0.805363,1,-1
64,3,763.055,238.217,134.644,82.595,0.908578,1,-1
64,4,773.56,189.637,114.667,53.642,0.892073,1,-1
64,5,577.897,166.031,78.959,49.19,0.866704,1,-1
64,6,589.689,139.231,67.807,45.735,0.817824,1,-1
64,9,552.288,116.352,57.449,45.017,0.837345,1,-1
64,11,915.55,258.956,44.45,59.3,0.713125,1,-1
64,18,744.696,450.176,215.304,89.819,0.874811,1,-1
64,36,17.697,187.563,97.566,117.092,0.886293,1,-1
64,45,10.839,436.076,16.891,98.483,0.689065,1,-1
65,1,672.753,164.083,85.447,50.845,0.89734,1,-1
65,2,904.328,228.328,55.573,52.841,0.802574,1,-1
65,3,766.845,239.841,134.729,82.402,0.90557,1,-1
65,4,773.874,189.984,114.149,53.343,0.893768,1,-1
65,5,580.242,167.233,78.7,48.934,0.857696,1,-1
65,6,589.715,139.232,67.692,45.376,0.819628,1,-1
65,9,552.491,116.233,57.419,45.164,0.840844,1,-1
65,11,917.246,259.613,42.754,59.212,0.688574,1,-1
65,18,754.589,449.739,205.411,90.261,0.843938,1,-1
65,36,17.531,186.656,101.88,117.903,0.893411,1,-1
65,45,17.848,435.758,16.841,91.698,0.799711,1,-1
66,1,673.166,164.528,84.653,50.377,0.895345,1,-1
66,2,903.778,228.183,56.222,54.136,0.805272,1,-1
66,3,770.085,240.886,135.708,82.773,0.904506,1,-1
66,4,773.949,189.928,114.259,53.365,0.893326,1,-1
66,5,581.902,167.914,79.42,49.323,0.863905,1,-1
66,6,589.545,139.194,67.995,45.306,0.816769,1,-1
66,9,552.847,116.21,57.179,45.136,0.843341,1,-1
66,11,919.259,261.413,40.741,57.86,0.708866,1,-1
66,18,765.404,449.353,194.596,90.161,0.842773,1,-1
66,36,17.834,185.966,105.479,117.71,0.890816,1,-1
66,45,23.218,434.196,18.524,91.123,0.828368,1,-1
67,1,673.219,164.666,84.415,50.244,0.896331,1,-1
67,2,903.127,228.111,56.873,55.61,0.804543,1,-1
67,3,773.277,242.059,136.368,82.924,0.907113,1,-1
67,4,773.725,189.728,114.842,53.64,0.89372,1,-1
67,5,584.298,169.24,79.324,49.089,0.864666,1,-1
67,6,589.346,139.215,68.109,45.035,0.819247,1,-1
67,9,553.206,116.374,56.863,45.01,0.845551,1,-1
67,11,921.108,262.746,38.892,57.195,0.70066,1,-1
67,18,775.186,449.132,184.814,90.686,0.821162,1,-1
67,36,16.667,185.532,110.879,120.095,0.879456,1,-1
67,45,27.865,433.081,21.663,93.891,0.861407,1,-1
68,1,673.303,164.807,84.148,50.077,0.896217,1,-1
68,2,903.381,228.278,56.619,55.384,0.805742,1,-1
68,3,776.488,243.478,136.875,82.942,0.915398,1,-1
68,4,774.031,189.824,114.64,53.545,0.893278,1,-1
68,5,586.482,170.241,79.561,49.054,0.87195,1,-1
68,6,588.664,139.32,68.416,44.857,0.796258,1,-1
68,9,553.012,116.334,57.829,45.973,0.846359,1,-1
68,11,922.53,263.171,37.47,58.016,0.682515,1,-1
68,18,786.757,449.387,173.243,90.432,0.837256,1,-1
68,36,15.791,184.704,116.203,122.451,0.887249,1,-1
68,45,32.037,431.819,25.508,95.503,0.864623,1,-1
69,1,673.339,164.884,84.052,50.021,0.895411,1,-1
69,2,904.033,228.291,55.967,54.384,0.813685,1,-1
69,3,780.023,244.624,138.092,83.413,0.910469,1,-1
69,4,774.267,189.659,114.627,53.548,0.893075,1,-1
69,5,588.391,170.816,80.417,49.474,0.866414,1,-1
69,6,588.563,139.304,68.584,44.647,0.799216,1,-1
69,9,553.091,116.224,58.26,46.506,0.844896,1,-1
69,11,924.136,264.052,35.864,57.748,0.71174,1,-1
69,18,797.444,448.733,162.556,91.165,0.845164,1,-1
69,36,14.907,183.787,121.768,125.163,0.886421,1,-1
69,45,35.949,430.613,30.335,96.992,0.870433,1,-1
70,1,673.518,165.129,83.746,49.822,0.894036,1,-1
70,2,904.793,228.355,55.113,53.053,0.820657,1,-1
70,3,783.338,245.563,139.243,83.839,0.912336,1,-1
70,4,774.273,189.48,114.868,53.683,0.893387,1,-1
70,5,590.68,172.028,80.259,49.136,0.867791,1,-1
70,6,589.892,139.61,67.153,43.45,0.801302,1,-1
70,9,553.13,116.203,58.471,46.861,0.844364,1,-1
70,11,925.961,265.148,34.039,57.717,0.703107,1,-1
70,18,809.098,448.559,150.902,90.961,0.849383,1,-1
70,36,15.417,182.756,124.329,124.372,0.893846,1,-1
70,45,39.281,429.085,36.154,98.636,0.884952,1,-1
71,1,673.756,165.566,83.28,49.489,0.892071,1,-1
71,2,905.105,228.341,54.595,52.482,0.822359,1,-1
71,3,786.734,246.473,140.337,84.229,0.908613,1,-1
71,4,774.198,189.64,114.818,53.655,0.892044,1,-1
71,5,592.698,172.578,81.404,49.723,0.86605,1,-1
71,6,590.542,139.556,66.381,42.739,0.825458,1,-1
71,9,553.258,116.163,58.49,47.073,0.840139,1,-1
71,11,927.393,265.46,32.607,59.012,0.641181,1,-1
71,18,821.112,448.561,138.888,90.604,0.784069,1,-1
71,36,15.796,181.756,127.56,124.229,0.900573,1,-1
71,45,42.206,427.874,43.462,101.841,0.882702,1,-1
72,1,673.837,165.678,83.229,49.431,0.893402,1,-1
72,2,905.438,228.399,54.131,51.94,0.820754,1,-1
72,3,790.424,247.711,141.136,84.408,0.910937,1,-1
72,4,774.117,189.695,114.795,53.631,0.890686,1,-1
72,5,594.555,172.777,83.151,50.742,0.875621,1,-1
72,6,591.172,139.533,66.283,42.561,0.825161,1,-1
72,9,553.146,116.175,58.962,47.687,0.843352,1,-1
72,18,831.92,448.907,128.08,90.784,0.757763,1,-1
72,36,15.918,180.541,131.345,124.633,0.907193,1,-1
72,45,44.634,426.838,51.689,104.87,0.888284,1,-1
73,1,674.113,165.92,82.813,49.16,0.891301,1,-1
73,2,904.583,228.248,55.417,53.855,0.813168,1,-1
73,3,793.673,248.905,142.123,84.655,0.910704,1,-1
73,4,774.237,189.999,114.099,53.244,0.890213,1,-1
73,5,597.03,173.945,83.203,50.651,0.882292,1,-1
73,6,591.053,139.654,67.395,43.168,0.847378,1,-1
73,9,553.286,116.187,59.158,48.07,0.846888,1,-1
73,18,843.67,448.923,116.33,90.969,0.73553,1,-1
73,36,16.178,179.579,134.788,124.622,0.911035,1,-1
73,45,46.894,426.189,60.733,107.57,0.914251,1,-1
74,1,674.269,166.135,82.685,49.054,0.892601,1,-1
74,2,903.699,228.341,56.301,56.066,0.808358,1,-1
74,3,797.329,250.19,142.97,84.825,0.901485,1,-1
74,4,774.402,190.384,113.607,52.926,0.890495,1,-1
74,5,599.639,175.646,82.794,50.122,0.884423,1,-1
74,6,590.133,139.592,67.722,43.048,0.814669,1,-1
74,9,553.367,116.426,59.043,48.19,0.847262,1,-1
74,18,855.615,449.234,104.385,90.734,0.592619,1,-1
74,28,903.696,226.802,56.304,74.639,0.569908,1,-1
74,36,15.464,178.817,139.612,126.168,0.912407,1,-1
74,45,48.276,426.007,70.285,109.795,0.901338,1,-1
74,52,620.74,123.234,30.752,25.427,0.615812,1,-1
75,1,674.084,166.112,82.889,49.154,0.893428,1,-1
75,2,903.984,228.371,56.016,55.628,0.810963,1,-1
75,3,800.942,250.973,144.647,85.566,0.903805,1,-1
75,4,774.41,190.492,113.64,52.879,0.891305,1,-1
75,5,601.783,176.707,83.085,50.012,0.877308,1,-1
75,6,589.423,139.508,68.426,43.195,0.824511,1,-1
75,9,553.389,116.496,59.004,48.377,0.847867,1,-1
75,36,14.561,178.016,145.302,128.663,0.905605,1,-1
75,45,49.655,425.91,80.371,111.661,0.897188,1,-1
75,52,619.827,121.821,32.31,26.727,0.606189,1,-1
76,1,674.135,166.101,82.916,49.163,0.89356,1,-1
76,2,904.19,228.273,55.81,55.431,0.815859,1,-1
76,3,804.459,252.01,145.889,86.01,0.90283,1,-1
76,4,774.635,190.456,113.454,52.718,0.891032,1,-1
76,5,603.965,177.714,83.618,49.993,0.882217,1,-1
76,6,589.11,139.591,68.376,42.801,0.828247,1,-1
76,9,553.686,116.576,58.691,48.301,0.844139,1,-1
76,36,14.106,177.501,149.173,129.506,0.901971,1,-1
76,45,51.118,426.041,90.361,112.307,0.896324,1,-1
76,52,619.698,122.662,31.462,25.975,0.6646,1,-1
77,1,674.182,165.927,83.034,49.251,0.893753,1,-1
77,2,903.864,227.907,56.136,56.391,0.813968,1,-1
77,3,808.237,252.904,147.178,86.427,0.906365,1,-1
77,4,774.488,190.187,113.824,52.851,0.890966,1,-1
77,5,606.067,178.258,84.716,50.409,0.883871,1,-1
77,6,588.829,139.704,68.795,42.72,0.82348,1,-1
77,9,553.917,116.706,58.272,48.104,0.84087,1,-1
77,36,13.775,177.156,153.922,131.186,0.896573,1,-1
77,45,52.949,426.393,100.197,111.825,0.899486,1,-1
77,52,619.17,123.048,31.243,25.696,0.652588,1,-1
78,1,674.221,165.854,82.911,49.164,0.895771,1,-1
78,2,903.543,227.787,56.457,57.188,0.808196,1,-1
78,3,810.868,254.013,148.024,86.722,0.903466,1,-1
78,4,774.496,190.204,113.916,52.852,0.889486,1,-1
78,5,608.0,178.881,85.994,50.977,0.886836,1,-1
78,6,588.511,139.764,69.742,43.071,0.828101,1,-1
78,9,554.146,116.734,58.069,48.074,0.842399,1,-1
78,36,14.693,176.547,155.647,129.912,0.900751,1,-1
78,45,54.705,426.275,111.343,112.33,0.896557,1,-1
78,51,15.707,366.757,29.289,94.4,0.689958,1,-1
78,52,619.096,123.229,30.792,25.172,0.632237,1,-1
79,1,674.356,165.966,82.602,48.93,0.893752,1,-1
79,2,903.069,227.7,56.931,58.314,0.809386,1,-1
79,3,812.966,254.918,147.034,87.079,0.902898,1,-1
79,4,774.221,190.039,114.49,53.116,0.891081,1,-1
79,5,609.763,179.336,87.256,51.526,0.89246,1,-1
79,6,587.766,139.706,71.129,43.747,0.836751,1,-1
79,9,554.524,116.768,57.69,47.821,0.840509,1,-1
79,36,15.586,176.098,157.954,128.993,0.902367,1,-1
79,45,55.742,426.596,122.514,112.546,0.897061,1,-1
79,51,18.923,366.915,29.935,88.454,0.755314,1,-1
79,52,618.712,123.928,30.56,24.761,0.680461,1,-1
80,1,674.367,166.022,82.541,48.842,0.891244,1,-1
80,2,902.572,227.857,57.428,59.621,0.804697,1,-1
80,3,815.039,256.063,144.961,87.139,0.898023,1,-1
80,4,774.3,190.249,114.366,53.03,0.890856,1,-1
80,5,611.971,180.023,88.181,51.853,0.893171,1,-1
80,6,587.68,139.774,71.589,43.868,0.836408,1,-1
80,9,554.718,116.841,57.938,48.11,0.837344,1,-1
80,36,15.583,175.641,161.878,129.546,0.899184,1,-1
80,45,57.026,426.896,133.676,112.623,0.900629,1,-1
80,51,21.713,366.307,31.143,82.9,0.799584,1,-1
80,52,618.163,123.793,31.709,25.601,0.554289,1,-1
81,1,674.497,166.357,82.391,48.711,0.891731,1,-1
81,2,902.462,227.857,57.538,60.095,0.808529,1,-1
81,3,816.375,256.862,143.625,87.979,0.902474,1,-1
81,4,774.16,190.239,114.57,53.123,0.892437,1,-1
81,5,614.182,180.711,89.157,52.23,0.891039,1,-1
81,6,588.249,140.421,71.499,43.717,0.821389,1,-1
81,9,554.789,116.879,58.002,48.244,0.828752,1,-1
81,36,16.278,175.603,164.606,128.9,0.90366,1,-1
81,45,64.449,427.154,142.802,111.74,0.897833,1,-1
81,51,23.461,365.201,34.047,81.459,0.827863,1,-1
82,1,674.624,166.489,82.303,48.623,0.891327,1,-1
82,2,902.342,227.971,57.658,60.799,0.805663,1,-1
82,3,818.233,257.841,141.767,88.498,0.904652,1,-1
82,4,774.036,190.383,114.89,53.287,0.893483,1,-1
82,5,616.329,181.545,89.787,52.36,0.886868,1,-1
82,6,587.336,140.092,72.712,44.349,0.832387,1,-1
82,9,555.086,116.963,58.077,48.284,0.830763,1,-1
82,36,15.277,175.115,170.385,131.033,0.897164,1,-1
82,45,72.845,427.503,152.537,112.135,0.899531,1,-1
82,51,24.445,364.266,38.212,82.484,0.839225,1,-1
83,1,674.62,166.687,82.109,48.453,0.891804,1,-1
83,2,902.396,227.998,57.604,61.283,0.804513,1,-1
83,3,820.222,258.881,139.778,89.071,0.902685,1,-1
83,4,773.799,190.581,115.076,53.395,0.895202,1,-1
83,5,618.401,182.48,91.037,52.889,0.890537,1,-1
83,6,586.939,140.028,73.55,44.819,0.837797,1,-1
83,9,555.423,117.078,57.744,47.979,0.830384,1,-1
83,36,15.448,174.382,173.329,130.785,0.904179,1,-1
83,45,82.503,427.7,160.948,112.059,0.897956,1,-1
83,51,25.679,363.655,42.469,82.596,0.851467,1,-1
84,1,674.518,166.8,82.134,48.426,0.891957,1,-1
84,2,902.113,228.004,57.887,62.332,0.798482,1,-1
84,3,822.55,259.802,137.45,89.526,0.899359,1,-1
84,4,773.709,190.786,114.979,53.368,0.896625,1,-1
84,5,620.886,183.487,91.515,52.905,0.87889,1,-1
84,6,588.158,140.917,72.963,44.497,0.829907,1,-1
84,9,555.731,116.891,58.39,48.458,0.829291,1,-1
84,36,15.136,173.552,176.739,130.997,0.90611,1,-1
84,45,92.307,427.847,168.929,112.153,0.903467,1,-1
84,51,26.36,363.138,47.318,83.338,0.863783,1,-1
85,1,674.417,166.853,82.261,48.469,0.891745,1,-1
85,2,902.097,228.227,57.903,62.859,0.799728,1,-1
85,3,824.968,260.846,135.032,89.896,0.893992,1,-1
85,4,773.353,190.63,115.378,53.624,0.899202,1,-1
85,5,623.339,184.457,92.506,53.26,0.88235,1,-1
85,6,588.342,141.182,73.21,44.821,0.832317,1,-1
85,9,555.971,117.06,58.727,48.621,0.824271,1,-1
85,36,14.402,172.872,180.864,131.89,0.904025,1,-1
85,45,103.158,428.156,175.776,111.844,0.900099,1,-1
85,51,26.991,362.473,52.63,84.319,0.871749,1,-1
86,1,674.52,166.889,82.204,48.39,0.891498,1,-1
86,2,901.718,228.1,58.282,64.114,0.795966,1,-1
86,3,827.284,261.8,132.716,90.429,0.895727,1,-1
86,4,773.381,190.742,115.392,53.682,0.899363,1,-1
86,5,626.243,185.93,92.463,52.919,0.879315,1,-1
86,6,588.646,141.42,73.187,45.034,0.833611,1,-1
86,9,556.1,117.117,59.23,48.968,0.818304,1,-1
86,36,14.392,172.051,183.737,131.776,0.90233,1,-1
86,45,114.158,428.439,181.822,111.561,0.904649,1,-1
86,51,27.238,361.6,58.265,85.502,0.87217,1,-1
87,1,674.512,166.878,82.118,48.273,0.888977,1,-1
87,3,830.378,263.002,129.622,90.584,0.895256,1,-1
87,4,773.275,190.75,115.62,53.861,0.89893,1,-1
87,5,629.089,187.17,92.817,52.818,0.878949,1,-1
87,6,588.848,141.565,73.193,45.274,0.837016,1,-1
87,9,555.968,117.176,59.405,49.074,0.821006,1,-1
87,28,905.726,228.068,52.895,66.995,0.785755,1,-1
87,36,15.306,171.204,185.8,130.838,0.904019,1,-1
87,45,126.358,428.913,187.078,111.087,0.903855,1,-1
87,51,27.474,361.35,63.956,86.365,0.879215,1,-1
88,1,674.58,166.867,82.225,48.297,0.886818,1,-1
88,3,832.91,263.773,127.09,91.542,0.894313,1,-1
88,4,773.215,190.66,115.833,54.021,0.898558,1,-1
88,5,631.738,188.4,93.803,53.139,0.889969,1,-1
88,6,588.977,141.675,72.98,45.381,0.838259,1,-1
88,9,555.728,117.262,59.325,48.997,0.816697,1,-1
88,28,905.265,228.33,53.794,67.701,0.775828,1,-1
88,36,15.374,170.445,189.692,131.29,0.903519,1,-1
88,45,138.151,429.224,191.812,110.776,0.902111,1,-1
88,51,27.993,360.186,69.986,87.318,0.883907,1,-1
88,52,608.368,118.898,41.923,31.16,0.525272,1,-1
89,1,674.707,166.951,82.145,48.216,0.884075,1,-1
89,3,835.861,264.615,124.139,92.081,0.88903,1,-1
89,4,773.672,190.984,115.224,53.742,0.898253,1,-1
89,5,634.313,189.562,94.687,53.322,0.888971,1,-1
89,6,589.062,141.806,72.619,45.329,0.84204,1,-1
89,9,555.922,117.42,59.346,49.007,0.812755,1,-1
89,28,905.257,228.008,53.869,67.372,0.779686,1,-1
89,36,14.636,169.422,194.877,132.817,0.904203,1,-1
89,45,150.704,429.811,195.635,110.189,0.902586,1,-1
89,51,27.933,359.057,76.242,88.463,0.886057,1,-1
90,1,674.461,166.943,81.909,47.961,0.884945,1,-1
90,3,839.051,265.647,120.949,92.355,0.88827,1,-1
90,4,773.606,191.096,115.355,53.846,0.899391,1,-1
90,5,636.572,190.331,96.152,53.89,0.885999,1,-1
90,6,589.436,141.822,72.307,45.339,0.836206,1,-1
90,9,556.193,117.543,59.339,48.983,0.806251,1,-1
90,36,13.945,168.378,199.744,134.196,0.903616,1,-1
90,45,163.358,430.206,199.507,109.794,0.900566,1,-1
90,51,28.259,359.167,81.667,88.257,0.885257,1,-1
91,1,674.232,167.117,81.891,47.879,0.884628,1,-1
91,2,901.401,228.433,58.599,65.508,0.768202,1,-1
91,3,842.778,266.595,117.222,91.823,0.87909,1,-1
91,4,773.657,191.301,115.271,53.858,0.900787,1,-1
91,5,639.232,191.296,97.352,54.341,0.893375,1,-1
91,6,589.749,141.825,72.039,45.404,0.835953,1,-1
91,9,556.582,117.859,59.167,48.72,0.806785,1,-1
91,36,12.957,167.132,205.04,136.008,0.904445,1,-1
91,45,176.333,430.489,203.065,109.511,0.902804,1,-1
91,51,28.621,359.806,86.967,87.772,0.873349,1,-1
92,1,674.234,167.275,81.797,47.743,0.88635,1,-1
92,2,902.031,228.669,57.969,64.471,0.765879,1,-1
92,3,847.857,267.61,112.143,89.341,0.870794,1,-1
92,4,773.773,191.37,115.101,53.799,0.899713,1,-1
92,5,641.479,192.147,98.546,54.805,0.894161,1,-1
92,6,589.842,141.632,72.157,45.745,0.864702,1,-1
92,9,556.968,118.318,58.273,47.82,0.803383,1,-1
92,36,13.018,165.863,208.554,136.505,0.907403,1,-1
92,45,189.139,430.643,206.665,109.357,0.899643,1,-1
92,51,29.057,360.418,92.29,87.175,0.873434,1,-1
93,1,674.261,167.288,81.843,47.697,0.884133,1,-1
93,2,902.757,228.634,57.243,63.239,0.765625,1,-1
93,3,850.566,268.702,109.434,90.616,0.864604,1,-1
93,4,773.792,191.336,115.238,53.891,0.899758,1,-1
93,5,644.407,193.132,99.364,55.018,0.889886,1,-1
93,6,589.903,141.594,72.056,45.9,0.871213,1,-1
93,9,557.176,118.638,58.74,48.029,0.805162,1,-1
93,36,12.883,165.393,211.855,136.891,0.912202,1,-1
93,45,202.651,431.164,209.269,108.836,0.905157,1,-1
93,51,29.715,360.593,98.328,87.259,0.872611,1,-1
94,1,674.175,167.267,81.952,47.678,0.883336,1,-1
94,2,903.319,228.498,56.681,62.268,0.765736,1,-1
94,3,854.189,269.842,105.811,90.719,0.863204,1,-1
94,4,773.75,191.35,115.415,54.01,0.900621,1,-1
94,5,647.147,193.916,100.767,55.548,0.885849,1,-1
94,6,590.211,141.567,71.86,45.998,0.8634,1,-1
94,9,557.308,118.799,58.828,47.925,0.805784,1,-1
94,36,12.654,165.098,214.76,137.054,0.915729,1,-1
94,45,215.958,431.612,211.837,108.388,0.902186,1,-1
94,51,29.793,361.509,104.535,87.375,0.881092,1,-1
95,1,674.522,167.32,81.616,47.382,0.884316,1,-1
95,2,904.049,228.834,55.951,60.608,0.766368,1,-1
95,3,858.463,271.328,101.537,89.413,0.867213,1,-1
95,4,773.831,191.438,115.466,54.066,0.900827,1,-1
95,5,649.597,194.775,102.024,56.025,0.881908,1,-1
95,6,590.313,141.486,71.721,46.082,0.863359,1,-1
