268,7,0.0,358.266,136.646,88.931,0.858226,1,-1
268,12,757.949,237.65,68.892,51.111,0.866141,1,-1
268,16,890.26,211.11,42.873,32.636,0.797259,1,-1
269,5,666.688,188.26,145.53,87.519,0.875362,1,-1
269,7,0.0,360.875,120.742,89.745,0.823458,1,-1
269,12,753.346,237.536,69.861,51.812,0.872215,1,-1
269,16,889.458,210.945,42.77,32.613,0.787929,1,-1
270,5,666.892,187.685,145.633,87.83,0.872057,1,-1
270,7,0.0,364.236,101.425,89.324,0.526339,1,-1
270,12,748.477,237.694,71.035,52.618,0.869635,1,-1
270,16,888.278,210.785,43.459,33.286,0.761239,1,-1
271,5,667.293,187.608,145.674,88.095,0.864647,1,-1
271,12,744.342,238.962,71.346,52.69,0.866612,1,-1
271,16,887.138,211.044,43.784,33.697,0.778089,1,-1
272,5,667.556,188.237,145.044,87.882,0.87582,1,-1
272,12,740.041,240.113,71.421,52.482,0.87104,1,-1
272,16,886.355,211.625,43.253,33.402,0.796601,1,-1
273,5,667.305,188.449,143.02,86.699,0.889892,1,-1
273,12,734.394,241.15,71.734,52.475,0.872329,1,-1
273,16,884.418,211.768,43.389,33.65,0.793968,1,-1
274,5,666.974,188.564,142.777,86.752,0.879366,1,-1
274,12,729.735,243.205,72.022,52.375,0.866643,1,-1
274,16,883.136,212.897,43.376,33.713,0.805963,1,-1
275,5,666.274,189.14,144.708,88.365,0.867607,1,-1
275,12,724.451,244.566,72.899,52.76,0.856566,1,-1
275,16,881.691,214.003,43.772,34.096,0.798781,1,-1
276,5,667.668,189.448,141.662,86.384,0.86992,1,-1
276,12,718.838,245.127,74.077,53.5,0.868375,1,-1
276,16,880.474,214.275,44.066,34.321,0.800903,1,-1
277,5,667.564,188.05,143.331,87.563,0.862216,1,-1
277,12,713.55,245.114,75.669,54.582,0.86967,1,-1
277,16,879.928,213.934,44.175,34.348,0.798058,1,-1
278,5,667.705,188.347,143.1,87.562,0.87004,1,-1
278,12,707.923,246.303,76.448,54.961,0.859565,1,-1
278,16,878.694,215.058,43.721,33.914,0.799447,1,-1
279,5,667.964,188.565,142.564,87.349,0.875597,1,-1
279,12,702.137,247.882,76.988,55.193,0.867878,1,-1
279,16,877.49,215.758,43.286,33.491,0.794502,1,-1
280,5,670.303,190.407,138.7,84.67,0.885203,1,-1
280,12,697.047,249.042,77.438,55.321,0.881161,1,-1
280,16,876.708,216.653,43.098,33.219,0.800745,1,-1
281,5,670.446,190.354,137.938,83.954,0.887995,1,-1
281,12,691.165,249.707,78.277,55.824,0.87492,1,-1
281,16,875.381,216.365,43.372,33.328,0.798994,1,-1
282,5,669.689,190.001,138.413,83.998,0.881919,1,-1
282,12,685.055,251.085,78.93,56.095,0.883023,1,-1
282,16,873.803,217.024,43.666,33.419,0.801845,1,-1
283,5,669.01,189.592,139.219,84.25,0.874431,1,-1
283,12,678.211,251.881,80.465,57.068,0.883874,1,-1
283,16,872.359,217.829,43.769,33.355,0.792979,1,-1
284,5,669.063,188.561,140.038,84.653,0.871288,1,-1
284,12,671.541,252.858,81.68,57.888,0.884985,1,-1
284,16,870.863,218.395,44.272,33.593,0.782273,1,-1
285,5,669.03,187.723,140.082,84.503,0.868935,1,-1
285,12,665.768,253.311,82.718,58.489,0.898327,1,-1
285,16,869.899,218.653,44.446,33.552,0.785396,1,-1
286,5,669.117,187.268,140.467,84.655,0.871226,1,-1
286,12,659.291,253.618,84.056,59.29,0.891302,1,-1
286,16,868.349,218.341,45.339,34.137,0.785358,1,-1
287,5,668.115,186.584,142.664,86.176,0.877678,1,-1
287,12,652.401,254.667,84.498,59.417,0.896407,1,-1
287,16,866.867,218.605,45.656,34.315,0.780121,1,-1
287,18,947.051,215.43,9.775,42.485,0.543741,1,-1
288,5,667.805,187.599,142.334,85.949,0.882442,1,-1
288,12,645.676,254.994,85.525,59.982,0.884078,1,-1
288,16,865.21,218.244,45.83,34.458,0.769975,1,-1
288,18,945.778,215.101,10.13,42.647,0.603183,1,-1
289,5,666.729,187.758,143.643,86.828,0.885435,1,-1
289,12,638.54,255.972,87.047,60.943,0.888206,1,-1
289,16,863.354,218.496,46.435,34.948,0.791758,1,-1
289,18,944.817,219.046,9.902,39.425,0.644891,1,-1
290,5,665.199,187.378,145.655,88.306,0.888104,1,-1
290,12,631.287,257.627,87.362,60.935,0.883464,1,-1
290,16,861.623,219.816,45.986,34.583,0.795416,1,-1
290,18,943.472,221.029,10.271,38.09,0.691118,1,-1
291,5,665.015,187.184,145.666,88.564,0.886971,1,-1
291,12,623.962,258.97,88.355,61.391,0.896594,1,-1
291,16,859.742,220.406,45.922,34.562,0.801095,1,-1
291,18,941.815,221.836,11.068,37.747,0.742983,1,-1
292,5,665.918,187.832,144.241,87.818,0.887066,1,-1
292,12,616.421,260.008,89.627,62.042,0.894392,1,-1
292,16,857.981,220.682,46.341,34.877,0.793657,1,-1
292,18,940.118,222.47,12.184,38.009,0.765634,1,-1
293,5,667.271,188.202,142.853,87.07,0.889829,1,-1
293,12,609.25,260.623,91.05,62.831,0.894065,1,-1
293,16,856.703,220.954,46.233,34.795,0.802347,1,-1
293,18,938.483,223.139,13.318,37.779,0.785595,1,-1
294,5,667.977,188.897,141.214,86.021,0.892665,1,-1
294,12,601.626,261.826,92.194,63.378,0.900943,1,-1
294,16,855.416,221.812,45.801,34.434,0.814895,1,-1
294,18,936.648,223.87,14.655,37.687,0.793389,1,-1
295,5,669.365,189.856,139.323,84.804,0.894074,1,-1
295,12,593.438,262.725,93.731,64.235,0.90088,1,-1
295,16,854.365,222.481,45.606,34.278,0.82058,1,-1
295,18,934.954,224.394,16.142,37.772,0.800175,1,-1
296,5,670.741,190.607,137.451,83.507,0.894546,1,-1
296,12,585.366,263.09,95.468,65.178,0.901099,1,-1
296,16,852.808,222.489,45.811,34.414,0.810704,1,-1
296,18,932.854,224.273,17.916,38.217,0.811679,1,-1
297,5,670.701,191.064,137.307,83.31,0.896571,1,-1
297,12,576.993,264.424,96.786,65.822,0.892433,1,-1
297,16,851.062,222.954,46.176,34.649,0.808117,1,-1
297,18,930.76,224.997,19.799,38.666,0.819268,1,-1
298,5,670.584,190.831,137.93,83.649,0.895036,1,-1
298,12,568.978,265.997,97.568,66.066,0.896041,1,-1
298,16,849.391,223.421,46.363,34.723,0.803371,1,-1
298,18,928.933,226.044,21.432,38.376,0.81696,1,-1
299,5,670.045,190.983,137.69,83.418,0.897425,1,-1
299,12,559.352,267.507,99.038,66.827,0.897363,1,-1
299,16,846.576,222.951,47.283,35.474,0.807062,1,-1
299,18,926.493,226.193,23.706,39.205,0.824671,1,-1
300,5,669.081,190.874,138.842,84.132,0.895328,1,-1
300,12,550.826,269.038,100.951,67.868,0.895412,1,-1
300,16,844.542,223.097,48.455,36.465,0.823752,1,-1
300,18,924.483,227.501,25.505,39.005,0.821843,1,-1
301,5,668.808,190.385,139.608,84.633,0.895732,1,-1
301,12,542.111,270.167,102.28,68.438,0.8985,1,-1
301,16,843.412,223.49,48.861,36.872,0.821403,1,-1
301,18,922.502,228.704,27.15,38.378,0.824852,1,-1
302,5,668.51,190.352,139.39,84.42,0.89863,1,-1
302,12,532.566,270.909,104.033,69.382,0.896343,1,-1
302,16,841.917,224.064,48.389,36.499,0.823593,1,-1
302,18,919.97,229.01,29.267,38.35,0.829909,1,-1
303,5,669.035,190.713,138.7,83.904,0.898711,1,-1
303,12,523.354,272.108,105.842,70.327,0.899252,1,-1
303,16,840.901,225.245,47.483,35.7,0.829668,1,-1
303,18,917.673,229.976,31.279,38.158,0.836915,1,-1
304,5,668.163,189.989,140.262,84.943,0.897303,1,-1
304,12,513.747,274.054,107.562,71.127,0.898134,1,-1
304,16,838.852,226.377,47.321,35.493,0.828599,1,-1
304,18,914.909,231.222,33.519,38.285,0.83343,1,-1
305,5,667.622,189.695,141.2,85.657,0.899755,1,-1
305,12,504.232,275.919,108.65,71.485,0.902699,1,-1
305,16,837.094,227.593,47.326,35.376,0.829839,1,-1
305,18,911.105,232.636,35.511,38.318,0.86068,1,-1
306,5,667.909,189.576,141.406,85.933,0.900038,1,-1
306,12,494.318,277.028,110.713,72.509,0.903083,1,-1
306,16,835.564,228.442,47.49,35.339,0.833064,1,-1
306,18,908.017,233.464,37.506,38.462,0.855007,1,-1
307,5,668.957,189.646,140.909,85.756,0.900036,1,-1
307,12,484.712,278.235,112.594,73.394,0.901125,1,-1
307,16,834.519,228.992,47.656,35.322,0.837275,1,-1
307,18,905.422,233.57,40.158,39.347,0.841715,1,-1
308,5,669.173,190.073,140.833,85.845,0.900504,1,-1
308,12,473.934,280.084,114.899,74.539,0.910523,1,-1
308,16,832.415,229.611,48.46,35.723,0.817653,1,-1
308,18,901.021,234.239,41.849,39.613,0.839561,1,-1
309,5,668.752,191.182,140.438,85.661,0.907584,1,-1
309,12,462.597,282.419,116.478,75.28,0.906621,1,-1
309,16,830.007,230.591,48.929,35.959,0.831971,1,-1
309,18,896.694,235.689,43.121,39.689,0.858505,1,-1
310,5,668.786,191.864,140.413,85.739,0.908252,1,-1
310,12,451.281,284.954,117.961,75.908,0.907256,1,-1
310,16,827.832,231.885,49.476,36.284,0.836853,1,-1
310,18,892.94,237.024,45.073,40.484,0.849335,1,-1
311,5,668.851,191.182,140.746,86.048,0.902017,1,-1
311,12,439.747,286.042,120.493,77.149,0.901778,1,-1
311,16,826.31,232.137,49.654,36.264,0.848294,1,-1
311,18,890.076,237.486,46.347,40.708,0.843788,1,-1
312,5,668.84,191.304,140.427,85.903,0.904768,1,-1
312,12,428.125,287.655,122.578,78.247,0.904588,1,-1
312,16,823.607,232.41,50.721,36.982,0.835074,1,-1
312,18,886.897,238.362,47.459,40.769,0.85098,1,-1
313,5,668.833,191.003,140.474,86.001,0.901911,1,-1
313,12,415.414,288.99,125.002,79.488,0.906317,1,-1
313,16,820.883,232.5,51.707,37.709,0.841704,1,-1
313,18,883.139,238.942,48.711,41.044,0.851164,1,-1
314,5,669.128,191.299,139.545,85.357,0.900606,1,-1
314,12,402.832,290.322,127.028,80.467,0.908759,1,-1
314,16,819.072,232.892,51.657,37.572,0.84712,1,-1
314,18,879.675,239.398,49.733,41.209,0.855098,1,-1
315,5,669.621,191.643,138.124,84.293,0.899451,1,-1
315,12,389.512,291.249,129.439,81.682,0.910781,1,-1
315,16,816.734,232.819,52.164,37.845,0.837049,1,-1
315,18,876.199,239.325,51.193,41.702,0.856876,1,-1
316,5,669.824,191.106,138.058,84.171,0.89582,1,-1
316,12,377.01,292.438,131.749,82.894,0.906389,1,-1
316,16,814.854,232.484,52.956,38.272,0.834235,1,-1
316,18,872.641,239.593,52.248,41.953,0.858517,1,-1
317,5,669.189,190.718,138.481,84.414,0.896782,1,-1
317,12,363.518,294.558,133.492,83.628,0.907612,1,-1
317,16,812.213,232.954,53.078,38.301,0.845358,1,-1
317,18,868.636,240.415,52.978,41.812,0.870629,1,-1
318,5,669.252,192.405,137.331,83.587,0.902656,1,-1
318,12,349.565,297.421,135.421,84.441,0.906403,1,-1
318,16,809.488,234.844,52.614,37.83,0.846899,1,-1
318,18,864.482,241.98,53.766,41.799,0.854204,1,-1
319,5,669.185,192.284,138.667,84.424,0.902998,1,-1
319,12,335.718,299.939,137.8,85.492,0.905948,1,-1
319,16,807.344,236.673,52.103,37.191,0.844397,1,-1
319,18,860.852,243.454,54.777,42.042,0.854252,1,-1
320,5,669.018,191.744,139.028,84.553,0.896342,1,-1
320,12,321.609,301.166,140.78,86.84,0.906291,1,-1
320,16,805.501,236.854,52.366,37.179,0.841568,1,-1
320,18,857.616,244.005,55.455,41.989,0.866601,1,-1
321,5,668.423,190.774,139.713,84.889,0.892266,1,-1
321,12,305.826,302.37,143.978,88.424,0.907346,1,-1
321,16,802.755,236.931,53.042,37.424,0.844823,1,-1
321,18,853.376,244.081,57.116,42.83,0.86769,1,-1
322,5,668.558,191.615,139.499,84.679,0.896923,1,-1
322,12,290.63,305.06,146.426,89.527,0.909628,1,-1
322,16,800.559,238.354,53.185,37.3,0.830044,1,-1
322,18,849.829,245.38,58.088,43.218,0.875401,1,-1
323,5,667.826,189.612,141.481,86.014,0.889291,1,-1
323,12,275.044,306.963,148.48,90.291,0.912721,1,-1
323,16,798.459,238.39,53.184,37.079,0.825626,1,-1
323,18,846.036,245.602,59.003,43.525,0.874057,1,-1
324,5,668.446,189.597,140.52,85.37,0.890572,1,-1
324,12,259.351,308.925,151.322,91.469,0.912006,1,-1
324,16,795.625,238.276,53.597,37.18,0.83496,1,-1
324,18,842.293,245.761,59.683,43.659,0.867775,1,-1
325,5,668.637,189.054,141.278,85.997,0.892324,1,-1
325,12,243.086,311.485,154.536,92.804,0.906466,1,-1
325,16,792.603,238.932,54.304,37.589,0.842169,1,-1
325,18,838.71,246.544,60.537,43.918,0.873378,1,-1
326,5,667.983,190.394,140.431,85.6,0.895804,1,-1
326,12,225.085,314.517,157.827,94.223,0.901966,1,-1
326,16,789.139,240.477,54.71,37.753,0.837999,1,-1
326,18,833.385,248.096,62.258,44.831,0.87484,1,-1
327,5,667.168,189.721,141.246,86.382,0.894832,1,-1
327,12,207.767,316.499,161.179,95.727,0.895119,1,-1
327,16,786.483,241.487,54.901,37.648,0.835758,1,-1
327,18,829.874,249.175,62.7,44.858,0.869606,1,-1
328,5,667.191,189.433,141.135,86.501,0.894462,1,-1
328,12,189.235,318.412,165.316,97.839,0.890266,1,-1
328,16,784.12,241.711,55.814,38.061,0.834085,1,-1
328,18,825.474,249.875,64.081,45.525,0.882331,1,-1
329,5,667.19,190.326,140.418,86.149,0.894551,1,-1
329,12,169.83,321.524,168.975,99.688,0.892675,1,-1
329,16,780.781,242.694,56.17,38.161,0.833644,1,-1
329,18,821.192,251.03,64.79,45.787,0.872984,1,-1
330,5,667.331,190.588,140.464,86.257,0.896078,1,-1
330,12,150.288,324.053,172.669,101.605,0.889421,1,-1
330,16,777.756,243.611,56.851,38.43,0.838522,1,-1
330,18,816.761,251.977,66.182,46.539,0.858045,1,-1
331,5,667.877,191.225,139.801,85.862,0.895529,1,-1
331,12,130.196,326.661,176.26,103.527,0.914793,1,-1
331,16,775.192,244.43,57.323,38.575,0.832596,1,-1
331,18,813.114,253.034,66.449,46.485,0.855335,1,-1
332,5,667.993,190.654,139.532,85.723,0.894167,1,-1
332,12,110.538,328.371,180.586,105.458,0.89651,1,-1
332,16,771.965,244.391,57.198,38.395,0.811292,1,-1
332,18,808.676,253.225,67.015,46.613,0.859765,1,-1
333,5,668.537,190.557,138.479,84.98,0.89443,1,-1
333,12,88.929,329.827,186.23,108.146,0.898211,1,-1
333,16,769.252,244.482,57.485,38.397,0.824262,1,-1
333,18,804.563,253.225,67.745,46.951,0.869117,1,-1
334,5,668.704,190.749,137.913,84.476,0.893554,1,-1
334,12,67.465,332.746,190.265,109.804,0.892497,1,-1
334,16,766.167,244.727,58.157,38.664,0.804718,1,-1
334,18,799.764,254.052,68.673,47.415,0.873285,1,-1
335,5,667.398,189.959,139.781,85.602,0.893021,1,-1
335,12,45.55,336.212,193.377,110.669,0.890963,1,-1
335,16,762.576,245.397,59.092,39.142,0.81957,1,-1
335,18,794.951,255.268,69.551,47.847,0.865227,1,-1
336,5,667.023,189.464,140.592,86.068,0.892138,1,-1
336,12,20.951,339.048,199.987,113.87,0.899544,1,-1
336,16,759.004,245.963,59.727,39.418,0.805973,1,-1
336,18,790.213,256.135,70.38,48.222,0.875304,1,-1
337,5,665.435,188.489,143.067,87.728,0.891186,1,-1
337,12,1.097,342.164,203.461,115.863,0.898668,1,-1
337,16,754.917,247.039,59.738,39.311,0.802678,1,-1
337,18,785.556,257.905,70.632,48.121,0.874393,1,-1
338,5,664.821,188.206,143.81,88.32,0.886353,1,-1
338,12,0.0,346.021,190.615,116.818,0.885471,1,-1
338,16,751.122,247.991,60.527,39.667,0.811958,1,-1
338,18,780.654,259.145,70.852,48.004,0.883889,1,-1
339,5,665.026,188.113,144.321,88.777,0.884466,1,-1
339,12,0.0,349.416,179.216,119.131,0.879227,1,-1
339,16,747.926,248.735,61.215,40.043,0.802338,1,-1
339,18,775.929,260.344,72.094,48.675,0.88447,1,-1
340,5,666.142,189.552,142.915,87.968,0.887147,1,-1
340,12,0.0,352.5,166.389,119.9,0.886095,1,-1
340,16,744.612,249.982,62.054,40.447,0.796308,1,-1
340,18,771.192,261.984,72.764,48.971,0.885676,1,-1
341,5,666.344,189.016,142.669,87.921,0.882921,1,-1
341,12,0.0,355.285,153.601,122.825,0.876319,1,-1
341,16,741.474,249.891,63.283,41.107,0.806012,1,-1
341,18,766.219,262.454,73.884,49.559,0.884834,1,-1
342,5,667.99,189.97,140.268,86.279,0.881965,1,-1
342,12,0.0,358.474,138.67,122.422,0.853954,1,-1
342,16,737.945,249.63,64.374,41.737,0.807971,1,-1
342,18,761.475,262.801,74.602,49.81,0.879858,1,-1
343,5,667.148,190.036,140.955,86.699,0.884194,1,-1
343,12,0.0,363.09,121.61,121.613,0.825885,1,-1
343,16,734.041,250.998,65.25,42.173,0.807269,1,-1
343,18,755.87,264.073,75.454,50.228,0.856024,1,-1
344,5,666.685,189.822,142.002,87.49,0.882949,1,-1
344,12,0.0,367.478,101.562,117.686,0.747683,1,-1
344,16,730.202,252.163,65.231,41.993,0.782093,1,-1
344,18,750.701,266.108,74.884,49.469,0.863201,1,-1
345,5,667.315,189.575,142.526,87.964,0.879021,1,-1
345,16,726.445,253.194,65.584,42.128,0.790512,1,-1
345,18,745.699,267.031,75.911,49.882,0.874239,1,-1
345,22,916.2,208.242,36.346,30.344,0.714487,1,-1
346,5,667.404,189.188,142.257,87.946,0.883789,1,-1
346,16,723.188,253.884,65.66,41.952,0.778894,1,-1
346,18,739.817,267.482,77.582,50.742,0.866064,1,-1
347,5,667.33,189.358,142.201,88.041,0.883699,1,-1
347,16,718.031,254.55,67.145,42.889,0.769811,1,-1
347,18,733.069,268.889,78.714,51.209,0.865553,1,-1
347,22,913.122,208.405,38.165,30.871,0.730972,1,-1
348,5,667.559,190.247,141.97,88.04,0.88293,1,-1
348,16,713.835,256.434,67.387,42.768,0.790533,1,-1
348,18,726.628,270.658,80.376,52.078,0.881935,1,-1
348,22,910.722,209.167,39.202,31.558,0.693276,1,-1
349,5,668.546,190.977,140.943,87.453,0.88071,1,-1
349,16,710.432,257.619,67.249,42.404,0.795435,1,-1
349,18,721.081,272.622,81.206,52.302,0.878168,1,-1
349,22,909.233,209.737,39.752,31.917,0.715534,1,-1
350,5,669.539,190.328,139.711,86.637,0.883263,1,-1
350,16,708.289,257.361,67.976,42.308,0.75674,1,-1
350,18,715.515,273.12,81.714,52.276,0.871629,1,-1
350,22,908.971,209.075,40.052,32.03,0.701926,1,-1
351,5,668.912,189.239,140.561,87.297,0.884882,1,-1
351,16,703.726,258.318,68.908,42.413,0.753523,1,-1
351,18,708.275,274.223,83.318,53.058,0.890411,1,-1
351,22,907.542,209.417,39.951,31.81,0.715392,1,-1
352,5,669.357,191.17,139.293,86.495,0.882643,1,-1
352,16,699.387,260.973,68.968,41.829,0.756227,1,-1
352,18,702.076,276.758,83.707,52.919,0.862953,1,-1
352,22,906.274,210.616,40.403,32.008,0.73287,1,-1
353,5,670.334,191.504,137.784,85.429,0.886994,1,-1
353,16,694.884,261.436,71.216,42.743,0.751312,1,-1
353,18,695.964,277.727,84.415,53.01,0.863185,1,-1
353,22,905.471,210.701,40.223,31.827,0.736978,1,-1
354,5,670.786,190.602,138.114,85.557,0.887444,1,-1
354,16,690.07,261.209,72.166,42.644,0.728168,1,-1
354,18,689.393,278.081,85.939,53.633,0.871719,1,-1
354,22,904.916,210.709,39.808,31.456,0.750147,1,-1
355,5,670.617,190.358,138.001,85.429,0.888035,1,-1
355,16,686.78,261.531,71.201,41.315,0.730341,1,-1
355,18,682.26,278.891,87.415,54.182,0.873819,1,-1
355,22,903.587,210.413,40.126,31.673,0.735106,1,-1
356,5,669.297,189.551,139.442,86.347,0.886353,1,-1
356,16,681.911,262.457,72.009,41.332,0.686647,1,-1
356,18,674.081,280.229,89.462,55.284,0.874987,1,-1
356,22,901.364,209.614,41.843,33.106,0.691025,1,-1
357,5,669.394,189.297,139.705,86.512,0.884343,1,-1
357,16,677.075,263.973,72.555,41.023,0.728765,1,-1
357,18,667.557,282.138,89.85,55.237,0.877938,1,-1
357,22,900.418,209.732,42.572,33.681,0.723721,1,-1
358,5,670.667,190.256,137.412,84.889,0.890376,1,-1
358,16,673.533,264.625,71.541,39.882,0.699911,1,-1
358,18,661.093,283.326,90.133,55.016,0.872014,1,-1
358,22,900.036,210.201,41.65,32.859,0.733966,1,-1
359,5,670.746,190.195,137.014,84.495,0.891301,1,-1
359,16,666.596,264.84,74.187,40.847,0.749249,1,-1
359,18,653.073,284.318,91.943,55.853,0.88268,1,-1
359,22,898.316,210.193,42.025,33.078,0.754928,1,-1
360,5,670.759,190.692,136.477,83.974,0.89093,1,-1
360,16,660.446,266.181,76.559,41.715,0.804955,1,-1
360,18,645.452,286.651,93.277,56.308,0.88912,1,-1
360,22,896.999,211.759,41.578,32.58,0.771825,1,-1
361,5,670.885,191.03,136.634,83.884,0.894929,1,-1
361,16,655.294,267.194,77.929,42.04,0.794104,1,-1
361,18,638.21,287.72,94.767,56.946,0.88278,1,-1
361,22,896.16,212.648,41.453,32.361,0.798376,1,-1
362,5,670.545,190.799,136.913,83.881,0.896894,1,-1
362,16,651.144,267.734,78.167,41.921,0.789087,1,-1
362,18,630.927,288.636,95.835,57.286,0.893487,1,-1
362,22,894.925,212.303,41.883,32.606,0.802362,1,-1
363,5,670.801,191.055,136.727,83.515,0.89528,1,-1
363,16,648.031,268.257,78.829,42.258,0.803923,1,-1
363,18,622.871,289.33,97.991,58.301,0.879953,1,-1
363,22,893.518,212.014,42.723,33.15,0.795355,1,-1
364,5,670.289,190.574,137.571,83.91,0.897073,1,-1
364,16,644.73,268.904,77.349,41.216,0.809503,1,-1
364,18,614.369,289.999,99.945,59.215,0.876224,1,-1
364,22,892.129,212.305,42.783,33.135,0.790703,1,-1
365,5,670.254,190.672,137.557,83.725,0.898576,1,-1
365,16,640.264,269.629,78.055,41.408,0.820812,1,-1
365,18,606.09,291.086,101.586,59.989,0.877652,1,-1
365,22,891.044,212.404,43.038,33.319,0.780148,1,-1
366,5,670.154,190.354,138.53,84.273,0.897047,1,-1
366,16,633.797,270.876,80.159,42.307,0.820709,1,-1
366,18,597.48,292.466,103.677,61.07,0.891037,1,-1
366,22,889.963,212.748,43.65,33.82,0.76956,1,-1
367,5,670.278,190.451,138.18,83.941,0.898128,1,-1
367,16,629.682,271.398,80.155,42.233,0.832204,1,-1
367,18,588.469,293.115,105.905,62.215,0.894285,1,-1
367,22,888.654,212.876,43.926,34.051,0.770575,1,-1
368,5,669.869,190.477,138.232,83.839,0.897125,1,-1
368,16,625.026,272.056,80.681,42.444,0.833669,1,-1
368,18,579.512,294.817,107.44,62.956,0.899058,1,-1
368,22,887.286,213.452,43.97,34.067,0.771772,1,-1
369,5,669.187,190.292,139.473,84.591,0.898089,1,-1
369,16,617.91,272.905,83.071,43.76,0.831518,1,-1
369,18,570.694,296.877,108.887,63.646,0.898418,1,-1
369,22,885.477,214.085,44.767,34.632,0.779753,1,-1
370,5,669.094,190.156,140.2,85.083,0.897384,1,-1
370,16,613.518,274.071,83.715,44.224,0.843479,1,-1
370,18,562.066,299.131,109.911,63.938,0.893055,1,-1
370,22,884.425,214.942,44.817,34.575,0.790498,1,-1
371,5,669.091,189.903,140.443,85.249,0.895972,1,-1
371,16,608.594,275.242,84.079,44.597,0.83989,1,-1
371,18,552.973,301.136,110.674,64.044,0.897193,1,-1
371,22,883.835,215.0,44.614,34.429,0.782284,1,-1
372,5,669.541,189.67,140.744,85.493,0.89245,1,-1
372,16,603.113,276.872,83.61,44.331,0.862579,1,-1
372,18,543.753,303.0,112.514,64.84,0.889056,1,-1
372,22,883.234,215.36,44.643,34.433,0.785457,1,-1
373,5,669.202,189.56,140.614,85.383,0.896788,1,-1
373,16,596.32,277.841,84.518,44.853,0.865976,1,-1
373,18,533.195,304.238,114.417,65.622,0.889943,1,-1
373,22,882.079,215.481,44.58,34.193,0.789677,1,-1
374,5,668.233,189.882,141.795,86.198,0.901178,1,-1
374,16,589.366,279.5,86.344,45.903,0.858947,1,-1
374,18,521.917,306.328,117.467,67.183,0.901716,1,-1
374,22,880.24,216.504,45.173,34.517,0.789354,1,-1
375,5,668.902,190.84,141.725,86.293,0.902592,1,-1
375,16,582.878,280.939,87.55,46.578,0.860735,1,-1
375,18,512.471,308.636,118.885,67.79,0.905634,1,-1
375,22,879.629,217.962,45.17,34.44,0.777944,1,-1
376,5,668.924,189.852,141.621,86.283,0.894027,1,-1
376,16,575.383,281.06,89.521,47.615,0.864706,1,-1
376,18,501.495,309.526,121.344,69.027,0.906438,1,-1
376,22,877.899,216.774,46.324,35.215,0.781529,1,-1
377,5,668.907,190.033,141.485,86.301,0.899739,1,-1
377,16,568.067,282.236,91.655,48.813,0.851205,1,-1
377,18,490.933,311.619,123.112,69.843,0.908618,1,-1
377,22,875.99,216.815,46.985,35.643,0.773668,1,-1
378,5,668.896,190.263,142.039,86.855,0.901257,1,-1
378,16,560.933,284.264,92.516,49.318,0.855829,1,-1
378,18,480.273,314.354,124.179,70.205,0.894497,1,-1
378,22,875.056,218.517,46.475,35.199,0.796684,1,-1
379,5,668.858,190.072,141.535,86.629,0.899017,1,-1
379,16,552.157,285.037,95.095,50.731,0.863285,1,-1
379,18,468.765,315.754,126.035,70.981,0.900474,1,-1
379,22,873.044,218.323,46.753,35.393,0.77125,1,-1
380,5,669.881,189.593,141.483,86.792,0.893666,1,-1
380,16,545.328,286.116,97.614,52.176,0.873747,1,-1
380,18,457.908,317.498,128.477,72.061,0.899168,1,-1
380,22,872.344,218.386,46.936,35.556,0.78469,1,-1
