75,6,623.771,492.02,75.35,47.98,0.673228,1,-1
75,8,379.79,262.108,47.632,42.799,0.616462,1,-1
75,9,366.33,231.021,50.963,34.644,0.841414,1,-1
75,12,562.434,261.028,56.68,50.653,0.85598,1,-1
75,26,635.4,206.976,45.399,35.945,0.799556,1,-1
75,31,633.095,204.591,43.584,37.197,0.500358,1,-1
75,36,312.095,258.028,52.7,41.066,0.624703,1,-1
76,2,319.49,264.611,89.907,95.742,0.889352,1,-1
76,4,403.128,272.36,66.259,54.214,0.872298,1,-1
76,5,440.331,215.64,58.539,39.147,0.868591,1,-1
76,6,623.834,499.723,69.299,40.277,0.53458,1,-1
76,9,366.223,230.154,51.239,34.835,0.837231,1,-1
76,12,562.151,262.306,57.032,51.155,0.863685,1,-1
76,31,633.862,205.713,42.447,36.478,0.806794,1,-1
76,36,311.63,257.266,51.719,40.303,0.582668,1,-1
77,2,320.484,265.176,89.285,96.104,0.887957,1,-1
77,4,402.359,272.897,66.791,54.541,0.872169,1,-1
77,5,439.735,216.15,58.565,39.082,0.869093,1,-1
77,9,366.296,230.321,51.328,34.886,0.84379,1,-1
77,12,561.494,264.448,57.55,51.81,0.853696,1,-1
77,31,633.634,206.895,41.89,36.295,0.818194,1,-1
77,36,311.614,256.931,51.927,40.46,0.611832,1,-1
78,2,321.072,265.643,88.656,96.369,0.892017,1,-1
78,4,401.49,273.238,66.689,54.357,0.873837,1,-1
78,5,438.397,215.852,59.009,39.318,0.869193,1,-1
78,9,365.921,229.898,51.374,34.938,0.842697,1,-1
78,12,560.417,265.334,58.798,53.215,0.874272,1,-1
78,31,632.801,207.174,41.567,36.277,0.837622,1,-1
79,2,321.572,266.066,88.63,97.317,0.890879,1,-1
79,4,400.643,273.785,66.787,54.385,0.872629,1,-1
79,5,437.459,216.106,58.916,39.216,0.861234,1,-1
79,9,365.73,229.756,51.632,35.167,0.844492,1,-1
79,12,559.819,266.864,59.657,54.35,0.864954,1,-1
79,31,631.914,208.019,41.118,36.115,0.825814,1,-1
80,2,322.81,266.789,88.015,97.576,0.891769,1,-1
80,4,400.194,274.319,66.682,54.224,0.871558,1,-1
80,5,437.087,216.336,58.744,39.037,0.861607,1,-1
80,9,366.257,229.935,51.345,34.97,0.848465,1,-1
80,12,559.705,269.3,59.958,54.928,0.867422,1,-1
80,31,631.413,208.978,40.714,35.928,0.831965,1,-1
81,2,323.347,267.747,87.681,98.116,0.893316,1,-1
81,4,399.641,275.02,66.537,54.024,0.869216,1,-1
81,5,436.454,216.775,58.632,38.833,0.867789,1,-1
81,9,366.219,230.181,51.326,34.988,0.84963,1,-1
81,12,559.55,271.93,59.898,55.181,0.870982,1,-1
81,31,630.229,209.948,40.795,36.159,0.828905,1,-1
82,2,324.578,269.243,86.986,98.214,0.893907,1,-1
82,4,399.54,276.493,65.957,53.487,0.862121,1,-1
82,5,435.462,217.781,58.892,38.908,0.86208,1,-1
82,8,379.382,263.716,46.732,38.448,0.591316,1,-1
82,9,366.65,231.219,50.944,34.754,0.855136,1,-1
82,12,559.546,275.008,59.663,55.272,0.879321,1,-1
82,31,629.32,210.771,41.202,36.725,0.83048,1,-1
83,2,324.984,269.144,86.961,99.126,0.896226,1,-1
83,4,398.691,276.237,66.111,53.652,0.86323,1,-1
83,5,434.715,217.687,58.606,38.604,0.860291,1,-1
83,9,366.102,230.349,51.352,35.096,0.845697,1,-1
83,12,558.788,276.74,60.221,56.126,0.875001,1,-1
83,31,628.025,210.403,41.817,37.45,0.829669,1,-1
84,2,326.181,270.653,86.047,98.74,0.896145,1,-1
84,4,398.029,276.697,66.219,53.831,0.856317,1,-1
84,5,433.633,217.836,59.244,38.967,0.863543,1,-1
84,8,379.374,264.022,44.612,35.916,0.511376,1,-1
84,9,366.42,230.596,51.017,34.885,0.854306,1,-1
84,12,558.616,279.151,60.778,56.897,0.872978,1,-1
84,31,627.165,209.981,42.801,38.553,0.85128,1,-1
84,36,311.587,256.483,52.108,41.076,0.717828,1,-1
85,2,327.183,271.818,85.594,98.837,0.900449,1,-1
85,4,397.465,277.298,66.159,53.89,0.848272,1,-1
85,5,433.046,218.553,59.03,38.702,0.865552,1,-1
85,8,378.52,264.358,45.048,35.805,0.528447,1,-1
85,9,366.707,230.731,50.741,34.685,0.856326,1,-1
85,12,557.995,281.083,61.759,58.038,0.876922,1,-1
85,31,626.349,210.004,43.227,39.148,0.85933,1,-1
86,2,327.797,272.505,85.402,99.24,0.901066,1,-1
86,4,397.151,278.125,65.886,53.804,0.82872,1,-1
86,5,432.525,219.007,59.042,38.597,0.865153,1,-1
86,8,378.614,264.698,45.276,35.733,0.583392,1,-1
86,9,367.096,230.915,50.443,34.456,0.858308,1,-1
86,12,557.745,283.819,62.27,58.651,0.880429,1,-1
86,31,626.513,212.097,41.556,37.693,0.832376,1,-1
87,2,327.909,272.752,85.377,99.776,0.903474,1,-1
87,4,395.859,277.61,66.882,54.921,0.840259,1,-1
87,5,431.749,219.193,58.939,38.363,0.857627,1,-1
87,9,366.864,230.855,50.409,34.414,0.856072,1,-1
87,12,557.068,286.478,62.649,59.12,0.887023,1,-1
87,31,625.299,212.93,41.282,37.424,0.847929,1,-1
88,2,328.252,273.301,85.35,100.27,0.906192,1,-1
88,4,396.226,278.853,65.529,53.982,0.840636,1,-1
88,5,430.948,219.251,59.361,38.564,0.867324,1,-1
88,8,378.509,265.035,45.544,35.585,0.521498,1,-1
88,9,366.899,230.859,50.366,34.361,0.856486,1,-1
88,12,556.669,289.197,63.233,59.843,0.882192,1,-1
88,31,624.061,213.83,41.222,37.466,0.848536,1,-1
89,2,328.87,274.443,85.021,100.377,0.904642,1,-1
89,4,396.178,280.727,64.592,53.312,0.838976,1,-1
89,5,430.292,219.864,59.774,38.837,0.870802,1,-1
89,8,378.725,265.931,45.474,35.436,0.600173,1,-1
89,9,367.359,231.65,50.195,34.26,0.859086,1,-1
89,12,556.199,292.37,64.128,60.907,0.88837,1,-1
89,20,513.216,187.31,76.725,66.729,0.86643,1,-1
89,31,623.234,214.681,41.38,37.774,0.843136,1,-1
90,2,329.016,274.696,85.016,100.811,0.906057,1,-1
90,4,395.587,280.981,64.287,53.218,0.837878,1,-1
90,5,429.482,219.811,59.403,38.525,0.865945,1,-1
90,8,378.786,265.695,46.067,35.543,0.564561,1,-1
90,9,366.924,230.968,50.518,34.481,0.857501,1,-1
90,12,555.208,294.48,65.405,62.38,0.899367,1,-1
90,20,512.095,188.031,76.026,66.09,0.870744,1,-1
90,31,622.109,215.027,41.37,37.858,0.830833,1,-1
91,2,329.224,275.736,85.082,101.334,0.903623,1,-1
91,4,394.283,281.593,64.753,53.723,0.833368,1,-1
91,5,428.555,220.221,59.821,38.829,0.888425,1,-1
91,9,366.959,231.558,50.576,34.538,0.856799,1,-1
91,12,554.777,297.681,66.235,63.452,0.890916,1,-1
91,20,511.314,189.495,76.09,66.16,0.880118,1,-1
91,31,621.07,216.489,41.273,37.752,0.834687,1,-1
92,2,329.374,275.751,85.509,102.381,0.905608,1,-1
92,4,391.477,280.152,66.639,55.463,0.830648,1,-1
92,5,427.836,220.21,59.761,38.803,0.884309,1,-1
92,8,379.021,274.062,66.874,51.42,0.662041,1,-1
92,9,367.004,231.384,50.396,34.371,0.858565,1,-1
92,12,554.549,300.091,67.019,64.497,0.889127,1,-1
92,20,509.78,189.068,77.17,67.246,0.879165,1,-1
92,31,620.055,216.858,41.547,37.977,0.835173,1,-1
93,2,329.629,276.843,85.359,102.569,0.903139,1,-1
93,4,387.584,277.313,70.756,59.394,0.824402,1,-1
93,5,426.925,219.938,59.987,38.952,0.870753,1,-1
93,9,366.61,230.827,50.78,34.65,0.857639,1,-1
93,12,554.24,302.708,68.208,65.961,0.894616,1,-1
93,20,508.981,188.674,77.806,68.106,0.894494,1,-1
93,31,618.825,216.851,42.471,38.765,0.844964,1,-1
94,2,330.055,277.649,85.152,102.692,0.901525,1,-1
94,4,384.709,275.59,72.958,61.651,0.82956,1,-1
94,5,426.186,219.804,60.168,39.059,0.874335,1,-1
94,9,366.527,230.552,50.805,34.664,0.859062,1,-1
94,12,554.305,305.669,68.783,66.691,0.900953,1,-1
94,20,507.95,188.764,77.994,68.511,0.903577,1,-1
94,31,617.91,217.43,42.388,38.73,0.800161,1,-1
95,2,330.329,279.279,85.096,103.041,0.896431,1,-1
95,4,381.791,274.83,74.038,62.816,0.823041,1,-1
95,5,424.944,219.972,60.992,39.728,0.866593,1,-1
95,9,366.476,231.317,50.726,34.619,0.864338,1,-1
95,12,553.757,309.274,70.023,67.972,0.898405,1,-1
95,20,506.823,189.646,78.179,68.936,0.891592,1,-1
95,31,617.17,218.611,42.85,38.933,0.796437,1,-1
96,2,330.263,280.844,85.014,103.398,0.901335,1,-1
96,4,382.975,278.315,70.504,59.885,0.821882,1,-1
96,5,424.284,221.24,60.419,39.432,0.866177,1,-1
96,9,366.237,232.153,50.68,34.6,0.867192,1,-1
96,12,552.716,313.256,70.926,69.003,0.896032,1,-1
96,20,505.625,191.298,77.725,68.756,0.897306,1,-1
96,31,615.228,220.494,42.563,38.654,0.841161,1,-1
96,33,642.14,205.464,38.813,29.857,0.806589,1,-1
97,2,329.609,281.168,85.578,104.501,0.903648,1,-1
97,4,380.705,277.507,71.53,61.086,0.797682,1,-1
97,5,422.342,220.778,61.24,40.134,0.864567,1,-1
97,9,364.906,231.555,51.111,34.952,0.852489,1,-1
97,12,551.211,316.075,72.445,70.667,0.900687,1,-1
97,20,503.566,191.565,77.965,69.159,0.890605,1,-1
97,31,612.667,221.056,42.867,38.925,0.848911,1,-1
97,33,639.748,205.338,39.49,30.414,0.805092,1,-1
98,2,329.626,282.554,85.834,105.344,0.904482,1,-1
98,4,378.789,277.65,72.682,62.416,0.806227,1,-1
98,5,422.199,222.297,60.373,39.628,0.863758,1,-1
98,9,364.868,232.29,51.064,35.021,0.871398,1,-1
98,12,550.567,320.228,73.716,72.078,0.90427,1,-1
98,20,502.426,192.496,78.328,69.734,0.898585,1,-1
98,31,611.253,222.389,43.289,39.336,0.854143,1,-1
98,32,595.141,206.264,39.749,30.671,0.798801,1,-1
98,33,638.561,206.816,39.465,30.473,0.789097,1,-1
99,2,330.532,283.44,86.012,106.088,0.905576,1,-1
99,4,377.853,277.615,73.855,63.829,0.805761,1,-1
99,5,422.923,223.451,59.597,39.138,0.865958,1,-1
99,9,365.771,232.847,50.826,34.859,0.874933,1,-1
99,12,550.93,324.512,74.691,73.173,0.902698,1,-1
99,20,502.006,193.013,78.685,70.322,0.900896,1,-1
99,31,610.938,223.61,43.433,39.479,0.838287,1,-1
99,32,594.629,206.897,40.045,30.936,0.805485,1,-1
99,33,638.362,208.175,39.131,30.253,0.821141,1,-1
100,2,330.8,284.106,86.109,106.598,0.909262,1,-1
100,4,376.884,277.555,73.908,64.341,0.752997,1,-1
100,5,422.565,223.739,59.105,38.83,0.866457,1,-1
100,9,365.761,232.951,50.775,34.849,0.879642,1,-1
100,12,550.147,327.903,76.111,74.728,0.904182,1,-1
100,20,501.18,193.307,78.992,70.865,0.899913,1,-1
100,31,609.838,224.289,43.891,39.959,0.83932,1,-1
100,32,593.69,207.068,40.276,31.134,0.798709,1,-1
100,33,637.488,209.011,38.991,30.149,0.814758,1,-1
101,2,330.851,284.109,86.156,107.028,0.908537,1,-1
101,4,373.924,273.162,76.774,67.667,0.69014,1,-1
101,5,421.774,223.057,59.101,38.958,0.863647,1,-1
101,9,365.775,232.515,50.445,34.608,0.862954,1,-1
101,12,549.448,330.688,77.603,76.421,0.907611,1,-1
101,20,500.04,193.021,78.987,71.091,0.898839,1,-1
101,31,608.835,224.108,44.15,40.266,0.842457,1,-1
101,32,592.87,207.089,39.43,30.522,0.776451,1,-1
101,33,636.507,208.823,39.289,30.496,0.798089,1,-1
102,2,331.033,284.278,86.453,107.894,0.904111,1,-1
102,4,372.656,270.941,76.922,68.679,0.642766,1,-1
102,5,421.29,222.81,59.014,39.036,0.860233,1,-1
102,9,365.756,232.163,50.437,34.581,0.861189,1,-1
102,12,548.551,333.942,79.585,78.615,0.904832,1,-1
102,20,499.401,193.478,78.591,70.936,0.899709,1,-1
102,31,607.959,224.192,44.552,40.769,0.839262,1,-1
102,32,591.849,207.061,39.583,30.64,0.79265,1,-1
102,33,635.541,208.728,39.584,30.785,0.796975,1,-1
103,2,331.81,285.083,87.044,109.15,0.900921,1,-1
103,4,374.038,274.366,73.783,66.414,0.535184,1,-1
103,5,421.43,223.24,59.179,39.242,0.855651,1,-1
103,9,366.443,232.571,50.385,34.533,0.871909,1,-1
103,12,548.591,338.492,81.143,80.492,0.911589,1,-1
103,20,499.118,193.803,78.996,71.558,0.899803,1,-1
103,31,608.175,225.473,44.574,40.978,0.852627,1,-1
103,32,591.162,206.762,40.781,31.668,0.810387,1,-1
103,33,635.382,209.802,39.48,30.676,0.789787,1,-1
104,2,331.813,286.783,87.257,109.752,0.898806,1,-1
104,5,421.167,224.288,58.567,38.908,0.861524,1,-1
104,9,366.224,233.349,50.344,34.529,0.878963,1,-1
104,12,548.123,343.266,82.657,82.316,0.90507,1,-1
104,20,497.647,194.775,79.306,72.109,0.900273,1,-1
104,31,607.263,227.003,44.776,41.314,0.843016,1,-1
104,32,589.692,206.717,42.078,32.77,0.815756,1,-1
104,33,633.899,211.801,39.551,30.756,0.805034,1,-1
104,44,376.146,273.002,60.807,56.79,0.538024,1,-1
105,2,331.392,286.332,87.893,111.015,0.896682,1,-1
105,5,420.659,224.004,58.465,39.018,0.870676,1,-1
105,9,365.94,233.14,50.102,34.385,0.87705,1,-1
105,12,547.891,347.465,83.388,83.26,0.908951,1,-1
105,20,496.382,194.901,79.222,72.27,0.901325,1,-1
105,31,606.175,227.319,44.91,41.654,0.848439,1,-1
105,32,589.003,207.503,41.237,32.026,0.811016,1,-1
105,33,632.512,212.225,39.125,30.316,0.807368,1,-1
106,2,330.691,286.304,88.578,112.489,0.899639,1,-1
106,5,419.648,223.544,58.596,39.258,0.865785,1,-1
106,9,365.315,232.8,50.055,34.42,0.872523,1,-1
106,12,546.351,351.036,86.294,86.582,0.913795,1,-1
106,20,494.594,195.107,79.357,72.595,0.899536,1,-1
106,31,604.575,227.284,45.59,42.547,0.84111,1,-1
106,32,587.932,207.832,41.096,31.851,0.806498,1,-1
106,33,630.907,212.73,38.869,30.03,0.788669,1,-1
107,2,331.447,289.082,88.309,112.544,0.901455,1,-1
107,5,420.251,225.108,57.633,38.657,0.863192,1,-1
107,9,365.675,233.426,50.107,34.498,0.879138,1,-1
107,12,547.009,356.642,87.757,88.284,0.909087,1,-1
107,20,493.59,195.982,80.062,73.516,0.893321,1,-1
107,26,605.414,227.374,58.195,45.324,0.707071,1,-1
107,31,604.554,227.707,47.383,44.293,0.822184,1,-1
107,32,587.135,208.272,41.845,32.47,0.789746,1,-1
107,33,630.079,214.283,39.32,30.344,0.794205,1,-1
108,2,332.397,292.017,87.708,111.95,0.906202,1,-1
108,5,420.943,226.216,57.137,38.306,0.861774,1,-1
108,9,366.502,234.124,49.92,34.37,0.875523,1,-1
108,12,546.926,361.642,89.788,90.673,0.909094,1,-1
108,20,493.235,196.467,80.786,74.536,0.903067,1,-1
108,31,604.064,229.503,46.952,44.141,0.820718,1,-1
108,32,586.575,208.549,43.134,33.522,0.79148,1,-1
108,33,629.403,215.455,39.838,30.791,0.81463,1,-1
108,44,377.732,274.155,50.733,47.243,0.545024,1,-1
108,45,377.286,273.351,45.519,42.749,0.585796,1,-1
109,2,332.753,293.315,87.84,112.413,0.908579,1,-1
109,4,379.044,290.568,57.247,51.129,0.640156,1,-1
109,5,420.627,226.922,57.107,38.224,0.862276,1,-1
109,9,366.484,234.345,50.15,34.547,0.872746,1,-1
109,12,546.612,367.037,91.113,92.291,0.910653,1,-1
109,20,493.072,197.979,80.169,74.285,0.895048,1,-1
109,31,603.461,230.533,47.568,44.842,0.806171,1,-1
109,32,583.972,207.169,45.404,35.701,0.784578,1,-1
109,33,628.656,216.479,40.142,31.096,0.813269,1,-1
109,44,377.775,274.367,51.04,47.523,0.518674,1,-1
110,2,332.343,292.728,88.489,113.512,0.907055,1,-1
110,5,419.341,225.636,57.495,38.54,0.862525,1,-1
110,9,366.184,233.441,49.983,34.453,0.877113,1,-1
110,12,545.7,370.742,93.196,94.716,0.914876,1,-1
110,20,492.169,197.924,79.874,74.357,0.890961,1,-1
110,31,602.184,229.214,48.814,46.171,0.810335,1,-1
110,32,583.469,207.449,43.777,34.588,0.798085,1,-1
110,33,627.042,215.75,40.642,31.466,0.76122,1,-1
110,44,374.349,273.183,55.769,52.156,0.583,1,-1
110,45,376.701,272.711,47.683,44.723,0.530354,1,-1
111,2,332.535,293.536,88.942,114.364,0.906622,1,-1
111,5,419.027,225.653,57.265,38.436,0.86323,1,-1
111,9,366.193,233.471,49.93,34.409,0.879609,1,-1
111,12,544.695,374.879,96.73,98.814,0.911019,1,-1
111,20,490.577,197.914,80.238,75.008,0.893537,1,-1
111,31,600.583,230.767,48.393,46.022,0.830885,1,-1
111,32,582.146,206.897,44.625,35.593,0.810329,1,-1
111,33,626.26,216.277,40.806,31.613,0.793716,1,-1
111,45,375.813,273.045,48.658,45.638,0.691871,1,-1
112,2,332.874,294.597,89.698,115.518,0.906113,1,-1
112,5,419.144,226.826,56.756,38.086,0.869108,1,-1
112,9,366.335,233.855,50.092,34.552,0.87828,1,-1
112,12,544.065,380.588,99.063,101.519,0.912822,1,-1
112,20,490.441,200.545,78.958,73.885,0.895237,1,-1
112,31,599.725,232.74,48.095,45.996,0.866962,1,-1
112,32,581.7,209.182,42.896,34.401,0.801576,1,-1
112,33,625.537,217.696,40.736,31.517,0.788602,1,-1
112,45,376.138,273.843,48.646,45.682,0.766497,1,-1
113,2,332.644,295.828,90.719,117.069,0.90346,1,-1
113,5,419.364,228.466,56.379,37.792,0.864955,1,-1
113,9,366.805,235.289,49.934,34.407,0.856374,1,-1
113,12,544.159,387.763,100.237,103.012,0.911069,1,-1
113,20,489.769,202.314,79.058,74.074,0.909598,1,-1
113,31,599.44,235.072,47.605,45.771,0.828909,1,-1
113,32,582.257,212.91,41.013,32.726,0.834792,1,-1
113,33,624.713,219.779,40.331,31.143,0.79846,1,-1
113,44,370.703,275.381,61.636,58.426,0.603868,1,-1
113,45,377.1,275.047,47.359,44.309,0.747631,1,-1
114,2,331.97,296.053,91.213,118.046,0.906349,1,-1
114,5,417.97,227.816,56.589,37.946,0.863264,1,-1
114,9,366.076,234.409,50.054,34.497,0.88228,1,-1
114,12,543.547,393.017,102.196,105.192,0.908505,1,-1
114,20,488.527,202.47,78.569,73.821,0.896867,1,-1
114,31,598.026,235.631,47.441,45.904,0.839894,1,-1
114,32,580.343,212.784,41.05,32.79,0.813885,1,-1
114,33,622.435,219.853,40.839,31.522,0.808417,1,-1
114,45,375.649,275.116,48.277,45.211,0.746441,1,-1
115,2,332.647,296.97,91.824,119.013,0.904155,1,-1
115,5,417.906,227.509,56.964,38.222,0.867783,1,-1
115,9,366.442,234.233,50.135,34.529,0.874955,1,-1
115,12,543.722,398.45,105.351,108.976,0.909906,1,-1
115,20,488.292,202.626,78.77,74.278,0.895427,1,-1
115,31,597.946,235.897,47.898,46.67,0.808815,1,-1
115,32,580.079,213.727,40.224,32.065,0.825279,1,-1
115,33,621.59,220.28,40.926,31.486,0.805487,1,-1
115,44,370.503,275.406,61.382,59.694,0.580232,1,-1
115,45,376.468,275.315,48.303,45.133,0.728383,1,-1
116,2,333.066,298.726,92.844,120.577,0.907605,1,-1
116,5,418.536,229.066,56.323,37.733,0.866303,1,-1
116,9,367.002,235.542,50.074,34.449,0.858458,1,-1
116,12,544.187,405.516,107.47,111.528,0.920053,1,-1
116,20,487.538,202.444,80.286,76.259,0.898469,1,-1
116,31,597.727,237.792,48.041,47.153,0.841214,1,-1
116,32,580.012,216.09,39.263,31.209,0.834539,1,-1
116,33,621.328,221.471,41.286,31.842,0.809107,1,-1
116,45,377.419,276.086,46.873,43.484,0.766667,1,-1
117,2,333.049,299.882,93.367,121.482,0.908521,1,-1
117,5,418.466,229.571,56.217,37.648,0.863134,1,-1
117,9,367.406,236.036,50.054,34.382,0.85682,1,-1
117,12,544.474,412.099,109.224,113.776,0.903922,1,-1
117,20,487.143,203.277,80.052,76.417,0.893666,1,-1
117,31,597.451,239.318,48.005,47.39,0.838979,1,-1
117,32,579.206,216.568,39.619,31.448,0.834764,1,-1
117,33,620.028,222.265,41.741,32.22,0.804118,1,-1
117,36,313.18,261.196,48.348,42.069,0.864101,1,-1
117,45,377.369,276.436,46.773,42.958,0.773024,1,-1
118,2,332.681,300.68,93.634,121.898,0.909714,1,-1
118,5,418.042,229.19,56.324,37.744,0.860561,1,-1
118,9,366.777,235.447,50.462,34.643,0.869606,1,-1
118,12,544.051,418.136,111.077,116.28,0.911263,1,-1
118,20,486.812,204.388,79.033,75.664,0.894212,1,-1
118,31,596.678,239.863,48.077,47.751,0.840679,1,-1
118,32,577.528,216.024,40.674,32.264,0.822602,1,-1
118,33,618.5,222.415,42.413,32.824,0.808262,1,-1
118,45,376.554,276.466,47.453,43.192,0.782646,1,-1
119,2,332.34,300.956,94.323,123.001,0.911498,1,-1
119,5,416.946,228.342,56.901,38.159,0.865411,1,-1
119,9,366.195,234.451,50.658,34.772,0.878853,1,-1
119,12,544.997,424.106,110.44,115.877,0.907085,1,-1
119,20,485.548,203.277,79.888,77.015,0.894611,1,-1
119,31,595.445,239.54,48.771,48.712,0.834454,1,-1
119,32,575.787,215.421,41.072,32.633,0.820491,1,-1
119,33,616.807,222.357,42.831,33.166,0.798053,1,-1
119,45,375.814,276.22,47.71,43.096,0.780898,1,-1
120,2,332.653,302.676,95.327,124.719,0.907904,1,-1
120,5,416.137,228.827,57.861,38.931,0.859802,1,-1
120,9,366.566,235.746,50.814,34.853,0.857316,1,-1
120,12,549.311,432.478,105.377,107.522,0.901084,1,-1
120,20,486.611,207.901,76.846,74.127,0.889397,1,-1
120,31,595.184,241.525,48.743,48.804,0.8433,1,-1
120,32,574.092,216.159,41.808,33.355,0.81069,1,-1
120,33,615.895,224.28,43.089,33.383,0.800569,1,-1
120,45,374.557,277.643,48.621,43.371,0.726764,1,-1
121,2,332.916,303.76,95.813,125.7,0.913037,1,-1
121,5,415.994,229.303,57.885,39.084,0.864118,1,-1
121,9,366.929,236.262,50.809,34.826,0.858293,1,-1
121,12,553.276,440.526,100.115,99.474,0.911903,1,-1
121,20,485.935,208.671,77.321,74.901,0.879465,1,-1
121,31,594.318,242.074,49.929,50.21,0.822749,1,-1
121,32,571.894,215.644,43.085,34.66,0.815183,1,-1
121,33,614.695,225.296,43.738,33.92,0.801431,1,-1
121,45,373.678,278.419,50.258,44.413,0.802405,1,-1
122,2,332.483,304.442,96.247,126.506,0.913783,1,-1
122,5,415.706,229.219,57.694,39.091,0.856658,1,-1
122,9,366.766,236.243,50.565,34.656,0.860835,1,-1
122,12,556.808,447.683,95.328,92.317,0.912104,1,-1
122,20,484.94,208.619,77.762,75.633,0.882004,1,-1
122,26,569.844,211.58,40.975,38.806,0.735647,1,-1
122,31,593.883,242.808,50.211,50.678,0.817498,1,-1
122,32,571.073,215.579,43.764,35.347,0.807235,1,-1
122,33,613.31,225.758,44.521,34.591,0.819139,1,-1
122,45,372.811,278.521,51.45,45.158,0.812137,1,-1
123,2,332.084,304.803,96.748,127.307,0.916582,1,-1
123,5,415.522,229.002,57.109,38.813,0.859193,1,-1
123,9,366.588,235.704,50.448,34.56,0.872163,1,-1
123,12,560.883,455.116,90.629,84.884,0.896587,1,-1
123,20,484.553,210.015,76.565,74.471,0.881959,1,-1
123,26,568.403,210.989,41.928,39.686,0.771598,1,-1
123,31,593.562,243.205,50.347,51.005,0.814796,1,-1
123,32,569.742,214.864,44.489,36.165,0.813533,1,-1
123,33,612.556,226.037,44.142,34.383,0.813986,1,-1
123,45,372.722,278.117,52.097,45.51,0.822404,1,-1
124,2,332.556,306.755,97.368,128.449,0.91267,1,-1
124,5,415.695,229.275,57.358,39.162,0.863461,1,-1
124,9,367.345,236.017,50.518,34.565,0.865071,1,-1
124,12,565.313,463.776,85.57,76.224,0.878274,1,-1
124,20,485.407,212.863,74.949,72.771,0.87684,1,-1
124,26,567.515,211.863,42.382,40.072,0.750092,1,-1
124,31,593.624,244.299,50.789,51.708,0.812672,1,-1
124,32,569.067,214.807,45.309,37.184,0.804105,1,-1
124,33,612.311,227.428,43.712,33.984,0.820564,1,-1
124,36,313.804,262.494,47.531,41.136,0.878873,1,-1
124,45,372.452,278.773,53.217,46.358,0.810808,1,-1
125,2,332.708,308.142,97.803,129.154,0.912915,1,-1
125,5,416.235,229.727,57.135,39.122,0.8679,1,-1
125,9,368.063,236.413,50.45,34.455,0.856528,1,-1
125,12,570.009,473.168,80.515,66.832,0.853647,1,-1
125,20,485.99,215.454,73.726,71.467,0.874479,1,-1
125,31,593.317,245.292,50.97,52.195,0.82866,1,-1
125,32,566.732,214.521,46.697,38.523,0.756806,1,-1
125,33,612.261,228.32,43.549,33.894,0.793339,1,-1
125,36,314.255,262.697,47.535,41.086,0.875456,1,-1
125,45,372.638,279.241,53.175,45.969,0.811729,1,-1
126,2,332.307,309.176,98.465,130.178,0.915368,1,-1
126,5,415.737,229.779,56.928,39.096,0.857633,1,-1
126,9,367.402,236.412,50.535,34.53,0.862042,1,-1
126,12,575.484,481.66,76.287,58.34,0.851245,1,-1
126,20,485.245,216.676,73.383,70.983,0.881814,1,-1
126,26,563.618,213.407,40.569,38.115,0.58782,1,-1
126,31,592.318,245.65,51.475,53.035,0.829415,1,-1
126,32,565.95,215.164,45.257,37.509,0.523907,1,-1
126,33,610.859,228.986,43.696,34.052,0.794047,1,-1
126,36,313.823,262.653,47.471,41.01,0.876335,1,-1
126,45,372.53,279.537,51.479,43.877,0.801178,1,-1
126,50,572.313,220.07,38.571,32.951,0.804782,1,-1
127,2,332.286,309.973,98.921,131.008,0.914168,1,-1
127,5,415.331,229.737,56.641,39.007,0.854506,1,-1
127,9,367.073,236.385,50.354,34.406,0.861864,1,-1
127,12,574.75,490.519,70.129,49.481,0.807895,1,-1
127,20,484.418,217.227,73.564,70.959,0.878139,1,-1
127,26,561.258,213.535,39.422,36.815,0.612811,1,-1
127,31,592.077,247.592,50.63,52.336,0.835295,1,-1
127,33,609.529,229.332,44.157,34.558,0.79309,1,-1
127,36,313.436,262.298,47.694,41.185,0.882825,1,-1
127,45,372.301,279.637,52.079,44.032,0.815871,1,-1
127,50,571.742,221.112,37.847,32.299,0.801408,1,-1
128,2,332.407,312.003,99.387,131.923,0.910717,1,-1
128,5,415.237,230.211,55.951,38.657,0.853974,1,-1
128,9,366.927,236.425,50.658,34.645,0.862055,1,-1
