134,2,0.0,135.199,69.262,78.559,0.783644,1,-1
134,4,291.187,71.75,104.095,48.838,0.787825,1,-1
134,11,72.062,94.18,79.519,57.783,0.751162,1,-1
134,12,411.946,296.826,216.773,128.784,0.903874,1,-1
135,1,574.053,118.113,106.9,73.858,0.904711,1,-1
135,2,0.0,135.929,65.205,78.242,0.787075,1,-1
135,4,288.26,72.196,103.254,48.33,0.786776,1,-1
135,11,72.154,95.162,78.406,57.158,0.746751,1,-1
135,12,413.205,296.185,217.245,129.079,0.903497,1,-1
136,1,573.75,118.117,107.205,74.101,0.904255,1,-1
136,2,0.0,134.543,60.258,76.496,0.757403,1,-1
136,4,284.664,72.202,103.276,48.2,0.716746,1,-1
136,11,72.448,95.755,77.974,57.122,0.764599,1,-1
136,12,414.17,295.679,217.976,129.597,0.903298,1,-1
137,1,573.804,118.15,107.093,74.03,0.902282,1,-1
137,2,0.0,132.318,57.805,80.33,0.695994,1,-1
137,4,280.787,72.7,103.224,48.034,0.525598,1,-1
137,11,72.191,96.316,78.95,58.227,0.717496,1,-1
137,12,415.46,294.887,217.91,129.583,0.904531,1,-1
138,1,574.112,118.555,106.563,73.606,0.90148,1,-1
138,2,0.0,132.305,56.238,85.945,0.63028,1,-1
138,4,277.228,72.449,104.639,48.663,0.537031,1,-1
138,12,417.213,294.455,216.529,128.682,0.902675,1,-1
139,1,574.048,118.754,106.708,73.683,0.90257,1,-1
139,2,0.0,129.088,51.697,85.853,0.502237,1,-1
139,12,418.697,294.31,215.626,128.048,0.900632,1,-1
140,1,573.908,119.057,106.675,73.637,0.903746,1,-1
140,4,270.035,71.455,106.617,49.855,0.782471,1,-1
140,12,420.113,294.124,214.959,127.476,0.896262,1,-1
141,1,574.077,119.238,106.496,73.462,0.904215,1,-1
141,4,267.909,72.603,104.285,48.719,0.81176,1,-1
141,12,420.892,293.568,215.077,127.45,0.90075,1,-1
142,1,573.794,119.32,106.846,73.686,0.905539,1,-1
142,4,264.863,73.644,102.929,47.984,0.79917,1,-1
142,12,421.779,293.53,214.819,127.171,0.90028,1,-1
143,1,573.808,119.313,106.94,73.737,0.907877,1,-1
143,4,261.0,73.194,104.428,48.716,0.779814,1,-1
143,12,422.807,293.48,214.473,126.844,0.901719,1,-1
144,1,573.985,119.378,106.702,73.532,0.906371,1,-1
144,4,256.873,72.705,106.559,49.879,0.762178,1,-1
144,12,423.57,293.341,214.518,126.795,0.902727,1,-1
145,1,574.045,119.475,106.916,73.699,0.907553,1,-1
145,4,252.153,71.33,108.35,51.005,0.795436,1,-1
145,12,424.517,293.317,213.885,126.325,0.900657,1,-1
146,1,573.71,119.468,107.253,73.964,0.905733,1,-1
146,4,249.578,72.018,106.871,50.437,0.773727,1,-1
146,12,424.856,293.239,214.062,126.378,0.900945,1,-1
147,1,573.595,119.464,107.321,74.025,0.905293,1,-1
147,4,246.174,71.174,107.893,51.246,0.686202,1,-1
147,11,72.237,101.081,80.139,61.694,0.621665,1,-1
147,12,425.495,293.11,213.737,126.101,0.902308,1,-1
148,1,573.262,119.514,107.555,74.216,0.90714,1,-1
148,4,240.112,67.708,113.814,54.683,0.752601,1,-1
148,11,72.215,102.004,77.921,60.87,0.666793,1,-1
148,12,426.101,293.239,213.623,126.014,0.900796,1,-1
149,1,573.024,119.49,107.654,74.328,0.90729,1,-1
149,4,235.707,65.157,117.169,57.063,0.730751,1,-1
149,12,425.884,292.949,214.434,126.545,0.900903,1,-1
150,1,573.216,119.645,107.434,74.203,0.907681,1,-1
150,12,425.81,292.593,214.754,126.779,0.902478,1,-1
151,1,573.135,119.672,107.536,74.233,0.905427,1,-1
151,12,425.559,292.549,215.303,127.179,0.904084,1,-1
152,1,573.106,119.649,107.779,74.41,0.904391,1,-1
152,4,223.213,61.607,120.244,61.113,0.58378,1,-1
152,12,425.808,292.662,214.961,127.031,0.903105,1,-1
153,1,573.09,119.552,107.843,74.48,0.904164,1,-1
153,4,220.482,61.605,118.456,60.741,0.63764,1,-1
153,11,72.265,104.234,79.579,61.402,0.678939,1,-1
153,12,426.09,293.031,214.383,126.693,0.903906,1,-1
154,1,572.909,119.668,107.949,74.563,0.902744,1,-1
154,4,218.508,62.183,116.569,60.271,0.696386,1,-1
154,11,72.524,104.253,80.447,61.822,0.70946,1,-1
154,12,425.484,293.042,215.096,127.177,0.90437,1,-1
155,1,572.728,119.702,107.96,74.574,0.903586,1,-1
155,4,218.632,65.869,110.7,57.36,0.731225,1,-1
155,12,424.974,292.97,215.547,127.509,0.903526,1,-1
156,1,572.598,119.784,108.144,74.685,0.9036,1,-1
156,4,216.815,66.159,109.714,57.099,0.752148,1,-1
156,12,424.811,292.961,215.629,127.616,0.902688,1,-1
157,1,572.629,119.8,108.124,74.667,0.903757,1,-1
157,4,214.551,67.324,107.378,55.929,0.763761,1,-1
157,12,424.855,293.471,214.929,127.185,0.901983,1,-1
158,1,572.41,119.533,108.609,75.062,0.903962,1,-1
158,4,213.417,68.914,104.151,54.111,0.81922,1,-1
158,12,424.74,293.411,214.964,127.223,0.902908,1,-1
159,1,572.364,119.481,108.719,75.171,0.901255,1,-1
159,4,211.626,70.619,101.919,52.689,0.784022,1,-1
159,12,424.887,293.606,214.553,126.954,0.902452,1,-1
160,1,572.301,119.395,108.758,75.248,0.905013,1,-1
160,4,208.162,69.133,102.941,53.247,0.74735,1,-1
160,12,424.67,293.895,214.838,127.127,0.902046,1,-1
161,1,572.217,119.295,109.004,75.491,0.902911,1,-1
161,4,206.754,71.515,99.316,51.095,0.840068,1,-1
161,12,424.67,294.029,214.815,127.099,0.901773,1,-1
162,1,572.065,119.235,109.318,75.828,0.904069,1,-1
162,4,204.122,72.404,97.827,50.078,0.825413,1,-1
162,12,424.866,294.346,214.321,126.734,0.900691,1,-1
162,14,419.2,64.981,95.989,51.603,0.52117,1,-1
163,1,572.025,119.325,109.335,75.943,0.901401,1,-1
163,4,201.293,73.452,96.666,49.193,0.828631,1,-1
163,12,424.327,294.163,215.077,127.196,0.90038,1,-1
163,14,416.604,66.306,96.159,50.622,0.712531,1,-1
164,1,572.582,119.668,108.589,75.481,0.902479,1,-1
164,4,199.19,73.774,95.873,48.624,0.861243,1,-1
164,11,53.672,105.783,85.601,66.454,0.73744,1,-1
164,12,424.268,294.453,214.894,127.044,0.901069,1,-1
165,1,572.819,119.745,108.298,75.328,0.902204,1,-1
165,4,196.167,73.692,95.733,48.438,0.849864,1,-1
165,11,54.264,106.188,84.143,66.176,0.77832,1,-1
165,12,423.781,294.38,215.644,127.536,0.902314,1,-1
166,1,572.729,119.592,108.322,75.414,0.902552,1,-1
166,4,192.59,73.561,96.248,48.583,0.854412,1,-1
166,11,54.38,106.594,83.074,65.895,0.826006,1,-1
166,12,423.902,294.353,215.505,127.472,0.902257,1,-1
167,1,572.836,119.686,108.108,75.297,0.902119,1,-1
167,4,189.558,73.638,95.535,48.024,0.836124,1,-1
167,11,54.85,107.624,81.777,64.791,0.600835,1,-1
167,12,424.188,294.483,214.921,127.083,0.901132,1,-1
168,1,572.844,119.789,107.926,75.169,0.901145,1,-1
168,4,186.261,73.75,95.1,47.653,0.803542,1,-1
168,12,424.087,294.501,214.939,127.072,0.901152,1,-1
169,1,572.402,119.464,108.349,75.516,0.90148,1,-1
169,12,423.921,293.943,214.844,126.991,0.900572,1,-1
170,1,572.027,119.153,108.638,75.751,0.900022,1,-1
170,4,180.319,74.235,93.85,46.622,0.630263,1,-1
170,12,423.691,293.669,215.101,127.142,0.901358,1,-1
171,1,571.893,119.12,108.554,75.729,0.901507,1,-1
171,12,423.63,293.534,215.277,127.256,0.900631,1,-1
171,14,392.537,68.028,100.359,50.946,0.566778,1,-1
172,1,572.006,118.867,108.535,75.748,0.900467,1,-1
172,12,423.832,293.38,215.184,127.21,0.901193,1,-1
173,1,571.913,118.604,108.732,75.936,0.900335,1,-1
173,11,47.217,110.174,87.809,67.257,0.530301,1,-1
173,12,423.837,293.382,215.279,127.276,0.90137,1,-1
173,14,385.884,68.057,102.029,50.57,0.51842,1,-1
174,1,571.746,118.67,108.774,76.034,0.902857,1,-1
174,11,44.568,110.541,88.49,67.149,0.778105,1,-1
174,12,423.507,292.972,215.932,127.749,0.902077,1,-1
175,1,571.72,118.487,109.014,76.279,0.90224,1,-1
175,11,42.505,110.909,90.146,67.897,0.802019,1,-1
175,12,424.162,293.062,214.692,126.962,0.903043,1,-1
175,14,379.985,67.76,102.574,50.388,0.771004,1,-1
176,1,571.824,118.81,108.54,75.985,0.903846,1,-1
176,11,40.98,110.769,91.938,68.547,0.848959,1,-1
176,12,424.393,293.051,214.041,126.508,0.903217,1,-1
176,14,376.673,67.688,102.916,50.339,0.79974,1,-1
177,1,571.959,119.039,108.296,75.856,0.903854,1,-1
177,11,38.574,110.388,94.789,69.888,0.845397,1,-1
177,12,424.668,293.248,213.49,126.08,0.901839,1,-1
177,14,373.586,68.133,103.424,50.368,0.837426,1,-1
178,1,571.965,119.018,108.357,75.965,0.904559,1,-1
178,11,34.413,109.609,96.855,71.212,0.813834,1,-1
178,12,424.435,293.441,213.771,126.173,0.901398,1,-1
178,14,371.066,68.476,103.155,50.041,0.8473,1,-1
179,1,572.243,119.022,108.028,75.784,0.902752,1,-1
179,11,32.217,110.596,96.762,70.795,0.859474,1,-1
179,12,424.147,293.511,214.328,126.476,0.902048,1,-1
179,14,368.199,68.214,103.73,50.204,0.796721,1,-1
180,1,572.423,119.093,107.738,75.63,0.902943,1,-1
180,11,28.163,110.131,98.247,71.936,0.847965,1,-1
180,12,424.373,293.698,213.634,125.946,0.901372,1,-1
180,14,365.269,68.179,104.085,50.355,0.849743,1,-1
181,1,572.78,119.401,107.142,75.251,0.904348,1,-1
181,11,25.035,109.373,100.076,73.624,0.852416,1,-1
181,12,424.072,293.667,214.37,126.392,0.8992,1,-1
181,14,362.972,68.431,103.045,49.669,0.804843,1,-1
182,1,572.854,119.307,106.969,75.157,0.904376,1,-1
182,11,22.884,109.562,100.172,73.841,0.869349,1,-1
182,12,424.185,293.55,214.125,126.176,0.900191,1,-1
182,14,359.316,68.051,103.922,50.008,0.794007,1,-1
183,1,572.881,119.175,106.883,75.109,0.901101,1,-1
183,11,21.271,110.429,99.315,73.167,0.888185,1,-1
183,12,424.367,293.434,213.969,126.031,0.90102,1,-1
183,14,356.86,68.101,103.241,49.513,0.645644,1,-1
184,1,573.019,119.28,106.583,74.87,0.901783,1,-1
184,11,20.136,111.931,97.979,71.823,0.894662,1,-1
184,12,424.26,293.227,214.186,126.127,0.901164,1,-1
184,14,355.094,68.302,102.594,49.024,0.604615,1,-1
185,1,573.168,119.298,106.51,74.837,0.904895,1,-1
185,11,17.048,112.45,99.043,72.238,0.888171,1,-1
185,12,424.791,293.495,212.975,125.266,0.901077,1,-1
185,14,352.911,69.065,101.56,48.309,0.733346,1,-1
186,1,573.277,119.215,106.49,74.775,0.904182,1,-1
186,11,13.236,112.563,100.832,73.029,0.870126,1,-1
186,12,424.876,293.197,212.83,125.058,0.902962,1,-1
186,14,350.887,69.875,100.0,47.208,0.703417,1,-1
187,1,573.814,119.33,105.789,74.172,0.904305,1,-1
187,11,7.219,111.06,105.116,75.682,0.861915,1,-1
187,12,424.554,292.468,213.832,125.626,0.902689,1,-1
187,14,347.907,70.14,100.799,47.336,0.546974,1,-1
188,1,573.714,119.342,105.908,74.174,0.904338,1,-1
188,11,3.75,110.609,107.094,76.755,0.875193,1,-1
188,12,424.72,292.578,213.514,125.349,0.904064,1,-1
189,1,573.443,119.171,106.407,74.489,0.905878,1,-1
189,11,1.944,110.959,108.019,77.204,0.878385,1,-1
189,12,424.526,292.644,213.804,125.461,0.903494,1,-1
189,14,341.174,70.51,103.478,48.294,0.609461,1,-1
190,1,573.627,118.883,106.393,74.454,0.905456,1,-1
190,11,0.193,111.259,109.408,78.161,0.876644,1,-1
190,12,424.203,292.158,214.445,125.818,0.90514,1,-1
190,14,339.415,70.783,102.881,47.816,0.587796,1,-1
191,1,573.656,118.627,106.74,74.686,0.904275,1,-1
191,11,0.0,111.282,109.064,79.042,0.884823,1,-1
191,12,423.742,292.355,215.627,126.572,0.904848,1,-1
191,14,337.089,71.096,101.88,47.171,0.681056,1,-1
192,1,573.934,118.61,106.733,74.663,0.903089,1,-1
192,11,0.0,110.979,108.769,80.215,0.886217,1,-1
192,12,423.383,292.161,216.519,127.221,0.903999,1,-1
193,1,574.244,118.869,106.042,74.097,0.904276,1,-1
193,11,0.0,111.298,107.827,80.747,0.886285,1,-1
193,12,423.354,292.259,216.862,127.616,0.900979,1,-1
194,1,574.101,118.7,106.368,74.283,0.904528,1,-1
194,11,0.0,110.891,107.521,82.259,0.874276,1,-1
194,12,423.573,292.347,216.195,127.282,0.903566,1,-1
194,14,323.311,69.62,110.462,51.477,0.510924,1,-1
195,1,573.973,118.68,106.626,74.446,0.902133,1,-1
195,11,0.0,111.265,106.668,82.942,0.870518,1,-1
195,12,423.199,292.185,216.796,127.78,0.903641,1,-1
195,14,322.265,70.268,107.053,49.767,0.500648,1,-1
196,1,574.084,118.722,106.762,74.538,0.903567,1,-1
196,11,0.0,113.19,104.343,81.54,0.86706,1,-1
196,12,423.103,292.021,217.106,128.114,0.903257,1,-1
197,1,574.002,118.479,107.059,74.775,0.903882,1,-1
197,11,0.0,115.039,102.337,80.93,0.868828,1,-1
197,12,423.556,292.131,216.23,127.652,0.903306,1,-1
198,1,574.486,118.483,106.522,74.383,0.905945,1,-1
198,11,0.0,115.191,101.266,81.609,0.872067,1,-1
198,12,423.679,292.107,215.935,127.542,0.903391,1,-1
199,1,574.648,118.351,106.312,74.215,0.904275,1,-1
199,11,0.0,116.286,99.126,80.384,0.868496,1,-1
199,12,423.314,291.842,216.699,128.15,0.903573,1,-1
200,1,574.619,118.253,106.752,74.558,0.903625,1,-1
200,11,0.0,117.736,97.017,79.859,0.862683,1,-1
200,12,423.465,291.649,216.535,128.164,0.903247,1,-1
201,1,574.781,118.115,106.891,74.705,0.903671,1,-1
201,11,0.0,117.903,95.983,80.842,0.875315,1,-1
201,12,423.948,291.551,215.76,127.74,0.904439,1,-1
202,1,575.421,118.237,106.195,74.255,0.903082,1,-1
202,11,0.0,119.22,93.717,80.142,0.875763,1,-1
202,12,424.017,291.836,215.584,127.695,0.903132,1,-1
203,1,575.899,118.136,105.972,74.139,0.90166,1,-1
203,11,0.0,121.085,91.237,79.031,0.874511,1,-1
203,12,424.465,292.303,214.88,127.283,0.904212,1,-1
204,1,575.971,117.828,105.994,74.205,0.904697,1,-1
204,11,0.0,121.551,89.991,80.495,0.865674,1,-1
204,12,424.469,292.061,214.792,127.244,0.90471,1,-1
205,1,576.357,117.889,105.28,73.676,0.902189,1,-1
205,11,0.0,123.356,87.723,79.667,0.867913,1,-1
205,12,424.215,292.244,215.099,127.485,0.903708,1,-1
206,1,576.493,117.83,105.148,73.542,0.903051,1,-1
206,11,0.0,124.952,85.219,78.569,0.865199,1,-1
206,12,423.847,292.22,215.955,128.132,0.904293,1,-1
207,1,576.597,117.636,105.334,73.703,0.905438,1,-1
207,11,0.0,124.872,83.731,79.719,0.868205,1,-1
207,12,423.253,291.971,217.028,128.956,0.904406,1,-1
208,1,576.849,117.458,105.438,73.825,0.904465,1,-1
208,11,0.0,125.099,82.352,81.257,0.862809,1,-1
208,12,423.92,292.101,215.772,128.24,0.904921,1,-1
209,1,577.008,117.263,105.588,73.999,0.903714,1,-1
209,6,757.178,49.978,81.015,94.607,0.53643,1,-1
209,11,0.0,125.773,80.197,81.448,0.856863,1,-1
209,12,424.407,292.093,214.783,127.618,0.903317,1,-1
210,1,577.231,116.968,105.558,74.073,0.899334,1,-1
210,6,757.888,48.198,82.363,98.357,0.510981,1,-1
210,11,0.0,125.034,78.11,82.46,0.850903,1,-1
210,12,424.572,292.102,214.652,127.55,0.903239,1,-1
211,1,577.614,116.897,105.365,74.057,0.8989,1,-1
211,6,757.973,46.395,83.448,101.092,0.631044,1,-1
211,11,0.0,124.912,75.498,82.012,0.852489,1,-1
211,12,424.503,291.999,214.67,127.562,0.903403,1,-1
212,1,578.438,116.855,104.44,73.478,0.896053,1,-1
212,6,757.111,45.2,84.651,103.19,0.644343,1,-1
212,11,0.0,126.373,74.326,84.006,0.849028,1,-1
212,12,424.397,292.213,214.779,127.648,0.903747,1,-1
213,1,579.102,116.917,103.999,73.267,0.895632,1,-1
213,6,757.495,47.526,83.376,101.417,0.709429,1,-1
213,11,0.0,126.072,72.663,85.327,0.84883,1,-1
213,12,424.582,292.512,214.47,127.445,0.9032,1,-1
214,1,579.564,116.781,103.522,72.987,0.895089,1,-1
214,6,759.122,48.345,81.849,99.29,0.594724,1,-1
214,11,0.0,127.262,69.375,84.061,0.846914,1,-1
214,12,424.274,292.659,215.082,127.866,0.902925,1,-1
215,1,580.032,116.642,103.192,72.809,0.89849,1,-1
215,11,0.0,126.787,66.81,84.782,0.832681,1,-1
215,12,424.694,292.949,214.159,127.259,0.902357,1,-1
216,1,580.578,116.527,102.933,72.685,0.898484,1,-1
216,6,761.123,45.386,82.652,100.38,0.520805,1,-1
216,11,0.0,127.174,64.022,84.634,0.82125,1,-1
216,12,424.767,293.004,214.01,127.158,0.902769,1,-1
217,1,581.121,116.616,102.389,72.303,0.900577,1,-1
217,6,762.641,45.227,82.57,100.477,0.536824,1,-1
217,11,0.0,127.788,61.442,85.495,0.813932,1,-1
217,12,424.81,293.286,213.596,126.867,0.901049,1,-1
218,1,581.903,116.305,101.736,71.863,0.899827,1,-1
218,6,766.207,44.615,84.35,102.157,0.659674,1,-1
218,11,0.0,129.739,57.683,82.758,0.826925,1,-1
218,12,424.697,293.246,213.716,126.896,0.902209,1,-1
219,1,582.587,115.991,101.28,71.612,0.901839,1,-1
219,6,766.67,44.286,84.843,102.906,0.641458,1,-1
219,11,0.0,131.178,54.353,81.2,0.812331,1,-1
219,12,424.796,293.358,213.507,126.691,0.901668,1,-1
220,1,582.834,115.632,101.63,72.075,0.902058,1,-1
220,11,0.0,132.643,50.504,78.272,0.80505,1,-1
220,12,424.863,293.204,213.604,126.704,0.903492,1,-1
221,1,583.195,115.006,101.734,72.391,0.902517,1,-1
221,11,0.0,132.665,49.042,80.382,0.783659,1,-1
221,12,424.63,292.916,214.285,127.124,0.90303,1,-1
222,1,583.599,114.598,101.662,72.598,0.902255,1,-1
222,11,0.0,133.48,46.997,82.297,0.74696,1,-1
222,12,424.417,292.632,214.794,127.471,0.901436,1,-1
223,1,584.022,114.188,101.547,72.818,0.903741,1,-1
223,6,854.077,37.544,50.814,42.059,0.503948,1,-1
223,11,0.0,134.839,45.803,86.939,0.740382,1,-1
223,12,424.781,292.896,214.003,126.946,0.902586,1,-1
224,1,584.697,113.812,100.788,72.55,0.903937,1,-1
224,11,0.0,133.939,44.674,92.563,0.698158,1,-1
224,12,424.439,292.809,214.465,127.228,0.902183,1,-1
225,1,584.96,113.15,100.891,72.973,0.903858,1,-1
225,11,0.0,132.523,42.352,94.774,0.657208,1,-1
225,12,423.89,292.627,215.182,127.691,0.902088,1,-1
226,1,585.374,112.643,100.488,73.051,0.904948,1,-1
226,11,0.0,134.165,37.983,89.546,0.604682,1,-1
226,12,423.947,292.596,214.985,127.572,0.902055,1,-1
227,1,586.125,112.107,99.585,72.737,0.904852,1,-1
227,12,424.018,292.287,215.008,127.6,0.901799,1,-1
228,1,587.235,112.01,98.143,71.963,0.906603,1,-1
228,12,424.322,292.543,214.234,127.071,0.901699,1,-1
229,1,587.572,111.458,97.912,72.184,0.906164,1,-1
229,12,424.131,292.445,215.049,127.593,0.901758,1,-1
230,1,588.219,111.19,97.382,72.23,0.903479,1,-1
230,12,424.32,292.747,214.904,127.522,0.900713,1,-1
231,1,588.949,111.04,96.241,71.782,0.903998,1,-1
231,12,424.184,292.615,214.758,127.421,0.902258,1,-1
232,1,589.576,110.711,95.722,71.811,0.901445,1,-1
232,12,424.272,292.576,214.615,127.333,0.901597,1,-1
233,1,590.269,110.403,94.866,71.549,0.898802,1,-1
233,12,424.276,292.725,214.459,127.214,0.901647,1,-1
234,1,591.141,110.091,93.696,71.002,0.89587,1,-1
234,12,424.533,292.609,213.987,126.879,0.902427,1,-1
234,14,209.689,62.809,112.235,53.203,0.754934,1,-1
235,1,591.869,109.716,92.65,70.541,0.89745,1,-1
235,12,424.494,292.64,213.962,126.819,0.901043,1,-1
235,14,209.998,65.417,105.314,50.49,0.666394,1,-1
236,1,592.402,109.386,91.82,70.242,0.898079,1,-1
236,12,424.371,292.769,214.04,126.834,0.901405,1,-1
236,14,208.683,66.423,101.856,49.067,0.645549,1,-1
237,1,592.936,109.276,91.218,70.154,0.90113,1,-1
237,12,424.611,292.841,213.745,126.59,0.901436,1,-1
238,1,593.432,109.023,90.427,69.901,0.900543,1,-1
238,12,424.393,292.813,213.915,126.626,0.900652,1,-1
239,1,593.992,108.894,89.646,69.694,0.899152,1,-1
239,12,424.023,292.747,214.431,126.916,0.900615,1,-1
240,1,594.369,108.496,88.83,69.439,0.900097,1,-1
240,12,423.66,292.719,214.725,127.06,0.90102,1,-1
241,1,594.381,107.879,88.48,69.582,0.883317,1,-1
241,12,423.978,293.078,214.261,126.743,0.900628,1,-1
242,1,594.98,107.592,87.276,69.002,0.884606,1,-1
242,12,423.663,293.405,215.05,127.267,0.899557,1,-1
242,21,767.531,31.285,130.815,126.113,0.849668,1,-1
243,1,595.801,107.156,86.311,68.639,0.888425,1,-1
243,12,423.874,293.345,214.655,127.014,0.899669,1,-1
243,21,768.805,31.496,132.418,126.805,0.866584,1,-1
244,1,596.302,106.499,85.738,68.628,0.891375,1,-1
244,12,424.134,293.511,214.416,126.854,0.898896,1,-1
244,21,769.358,31.806,134.956,128.335,0.847161,1,-1
245,1,596.881,105.94,85.083,68.597,0.889414,1,-1
245,12,423.872,293.277,214.955,127.221,0.897599,1,-1
245,21,768.971,32.243,138.954,131.284,0.886855,1,-1
246,1,597.206,105.245,84.568,68.712,0.873915,1,-1
246,12,423.689,293.13,215.33,127.494,0.897976,1,-1
246,21,769.297,32.408,141.266,132.376,0.898605,1,-1
247,1,597.494,104.837,84.312,69.092,0.892852,1,-1
247,12,423.669,293.196,215.311,127.521,0.898393,1,-1
247,21,771.101,33.166,141.618,131.175,0.888359,1,-1
248,1,598.265,104.826,82.924,68.436,0.884804,1,-1
248,12,423.883,293.328,214.785,127.193,0.898671,1,-1
248,21,772.404,34.243,142.353,130.267,0.881884,1,-1
249,1,599.138,104.851,81.345,67.579,0.886095,1,-1
249,12,423.665,293.265,215.081,127.397,0.899843,1,-1
249,21,773.683,35.186,143.6,129.777,0.86786,1,-1
250,1,599.678,104.622,79.94,66.799,0.885717,1,-1
250,12,423.61,293.368,214.799,127.2,0.899721,1,-1
250,21,775.059,36.499,143.431,127.33,0.765469,1,-1
251,1,600.089,104.229,78.973,66.39,0.888023,1,-1
251,12,423.526,293.47,214.731,127.129,0.900555,1,-1
251,21,774.742,37.974,144.312,125.329,0.782906,1,-1
252,1,600.307,103.698,78.007,65.996,0.888632,1,-1
252,12,423.448,293.493,214.824,127.163,0.901416,1,-1
252,21,773.649,38.081,147.949,125.655,0.78514,1,-1
253,1,600.221,103.201,77.271,65.878,0.886185,1,-1
253,12,423.146,293.844,215.415,127.529,0.899613,1,-1
253,21,774.124,39.16,151.722,126.33,0.777207,1,-1
254,1,600.501,103.009,75.967,65.232,0.890368,1,-1
254,12,423.21,293.844,215.268,127.44,0.90003,1,-1
254,21,774.586,39.233,155.736,127.283,0.817481,1,-1
255,1,600.233,102.555,75.63,65.512,0.882531,1,-1
255,12,423.26,293.727,215.063,127.304,0.900304,1,-1
255,21,776.319,39.629,157.901,126.614,0.811475,1,-1
256,1,600.617,102.243,75.058,65.529,0.887949,1,-1
256,12,423.244,293.564,215.472,127.587,0.90034,1,-1
256,21,776.657,39.851,162.191,127.821,0.836726,1,-1
257,1,600.719,101.829,74.384,65.446,0.870132,1,-1
257,12,423.489,293.699,215.17,127.408,0.900823,1,-1
257,21,777.639,39.379,167.505,130.139,0.848283,1,-1
258,1,600.954,101.265,73.62,65.115,0.884547,1,-1
258,12,423.86,293.853,214.549,126.993,0.90046,1,-1
258,21,778.498,40.397,169.479,129.69,0.827967,1,-1
259,1,600.756,101.286,73.098,64.896,0.87675,1,-1
259,12,424.207,293.939,214.032,126.638,0.900342,1,-1
259,21,779.674,43.189,169.487,127.814,0.785642,1,-1
260,1,600.02,100.84,73.547,65.534,0.877649,1,-1
260,12,424.329,293.936,214.089,126.644,0.89849,1,-1
261,1,599.743,100.422,73.305,65.429,0.881168,1,-1
261,12,424.215,293.985,214.268,126.731,0.899722,1,-1
262,1,598.903,99.982,73.415,65.636,0.873215,1,-1
262,12,423.918,293.861,214.999,127.213,0.899488,1,-1
263,1,598.491,100.099,72.905,65.147,0.870923,1,-1
263,12,423.656,293.814,215.306,127.439,0.899891,1,-1
264,1,598.407,100.34,71.5,63.586,0.869501,1,-1
264,12,423.859,294.125,214.995,127.267,0.899933,1,-1
265,1,598.23,100.286,70.51,62.174,0.867272,1,-1
265,12,424.156,294.398,214.448,126.9,0.898407,1,-1
266,1,597.575,99.803,70.573,61.756,0.872977,1,-1
266,12,423.815,294.385,214.871,127.142,0.898414,1,-1
267,1,596.987,99.516,70.46,61.129,0.880079,1,-1
267,12,423.612,294.404,215.096,127.256,0.899521,1,-1
268,1,595.554,98.435,71.468,61.635,0.873471,1,-1
268,12,423.734,294.596,214.778,127.036,0.899377,1,-1
269,1,594.549,97.843,72.364,62.025,0.869677,1,-1
269,12,423.556,294.567,215.043,127.206,0.900758,1,-1
270,1,593.623,97.579,72.932,62.149,0.860682,1,-1
270,12,423.569,294.609,215.081,127.237,0.900792,1,-1
271,1,592.361,96.774,73.756,62.469,0.850285,1,-1
271,12,423.322,294.317,215.706,127.674,0.899505,1,-1
272,1,591.332,96.263,74.385,62.603,0.859027,1,-1
272,12,423.154,294.117,215.943,127.87,0.898834,1,-1
273,1,589.979,95.851,75.297,62.989,0.864265,1,-1
273,12,423.127,294.334,216.07,128.002,0.90059,1,-1
274,1,588.822,95.391,76.018,63.191,0.819274,1,-1
274,12,423.147,294.284,216.012,128.02,0.898874,1,-1
