28,11,663.762,74.053,99.471,44.343,0.841265,1,-1
28,12,866.383,79.107,91.976,49.378,0.837936,1,-1
28,13,414.295,30.613,67.148,34.591,0.845109,1,-1
28,14,503.854,40.424,76.798,38.647,0.85764,1,-1
28,16,782.941,88.335,114.982,51.388,0.880605,1,-1
28,17,728.458,66.026,88.471,41.353,0.809169,1,-1
28,22,440.242,256.475,270.875,131.658,0.667292,1,-1
29,1,297.871,414.078,237.462,125.847,0.904818,1,-1
29,2,0.0,410.965,186.111,125.587,0.875206,1,-1
29,3,590.23,126.966,130.47,59.428,0.89701,1,-1
29,4,714.893,429.033,240.197,110.967,0.889283,1,-1
29,5,600.884,45.993,83.674,41.394,0.864383,1,-1
29,7,293.406,67.998,88.679,39.705,0.848324,1,-1
29,8,593.742,86.755,102.366,44.95,0.833083,1,-1
29,9,354.036,22.64,53.608,32.503,0.854207,1,-1
29,10,351.573,53.621,72.598,38.193,0.793248,1,-1
29,11,663.499,73.874,99.324,44.465,0.856695,1,-1
29,12,866.037,79.087,92.831,49.746,0.833635,1,-1
29,13,414.391,30.674,67.365,34.771,0.843853,1,-1
29,14,504.059,40.464,76.55,38.467,0.857281,1,-1
29,16,782.829,88.193,115.164,51.412,0.882807,1,-1
29,17,727.848,65.84,89.215,41.705,0.798765,1,-1
29,22,440.65,256.713,270.309,131.288,0.713687,1,-1
30,1,296.805,414.369,236.451,125.5,0.906099,1,-1
30,2,0.0,411.103,185.297,125.057,0.875755,1,-1
30,3,582.195,125.447,129.95,59.059,0.898334,1,-1
30,4,713.727,429.098,241.153,110.902,0.889808,1,-1
30,5,600.644,46.119,84.025,41.446,0.864357,1,-1
30,7,291.654,68.052,86.932,38.975,0.827795,1,-1
30,8,589.665,86.124,100.716,44.077,0.85876,1,-1
30,9,354.005,22.677,53.752,32.585,0.857782,1,-1
30,10,348.364,53.437,70.919,37.461,0.809718,1,-1
30,11,662.94,73.958,99.372,44.634,0.863241,1,-1
30,12,865.464,78.526,93.779,50.195,0.841545,1,-1
30,13,414.529,30.754,67.044,34.63,0.842473,1,-1
30,14,504.012,40.374,76.459,38.393,0.856762,1,-1
30,16,782.568,88.191,115.502,51.502,0.882541,1,-1
30,17,728.705,65.811,88.887,41.421,0.799561,1,-1
30,22,440.575,256.841,270.094,131.106,0.760474,1,-1
31,1,295.441,414.457,236.081,125.495,0.904352,1,-1
31,2,0.0,411.275,184.755,124.719,0.875615,1,-1
31,3,575.202,124.77,128.74,58.339,0.897144,1,-1
31,4,712.242,429.322,241.964,110.678,0.886641,1,-1
31,5,600.227,46.256,84.59,41.629,0.862424,1,-1
31,7,289.18,67.614,85.392,38.366,0.822982,1,-1
31,8,585.006,85.814,99.828,43.442,0.850464,1,-1
31,9,353.799,22.718,53.871,32.655,0.861417,1,-1
31,10,343.186,53.159,71.411,37.936,0.766164,1,-1
31,11,663.06,74.096,99.049,44.612,0.871939,1,-1
31,12,864.985,78.601,94.345,50.429,0.837859,1,-1
31,13,414.522,30.891,66.767,34.499,0.843607,1,-1
31,14,503.723,40.588,76.3,38.29,0.853098,1,-1
31,16,782.347,88.194,115.844,51.619,0.882709,1,-1
31,17,728.821,65.766,88.735,41.306,0.799953,1,-1
31,22,441.731,257.183,269.024,130.298,0.785703,1,-1
32,1,293.99,414.511,235.62,125.434,0.902584,1,-1
32,2,0.0,411.129,184.718,124.876,0.874606,1,-1
32,3,566.658,122.889,128.838,58.21,0.897999,1,-1
32,4,710.95,429.398,243.072,110.602,0.887508,1,-1
32,5,600.001,46.173,85.352,41.965,0.862459,1,-1
32,7,286.579,67.004,84.31,38.001,0.819391,1,-1
32,8,580.459,85.614,99.026,42.827,0.837182,1,-1
32,9,353.778,22.76,53.762,32.583,0.858229,1,-1
32,10,340.085,52.847,70.336,37.603,0.754696,1,-1
32,11,662.235,73.883,99.498,44.913,0.86961,1,-1
32,12,864.522,78.676,94.901,50.668,0.841295,1,-1
32,13,414.71,30.966,66.339,34.256,0.842307,1,-1
32,14,504.016,40.687,75.918,38.045,0.855783,1,-1
32,16,782.21,88.187,116.082,51.708,0.883321,1,-1
32,17,728.626,65.719,89.075,41.43,0.801152,1,-1
32,22,441.929,257.078,269.361,130.194,0.766648,1,-1
33,1,292.922,414.719,235.007,125.262,0.903592,1,-1
33,2,0.0,411.05,184.543,124.98,0.875373,1,-1
33,3,558.646,121.401,129.513,58.465,0.901888,1,-1
33,4,709.711,429.61,243.952,110.39,0.888974,1,-1
33,5,599.449,46.302,86.356,42.484,0.870382,1,-1
33,7,285.084,66.955,84.148,38.106,0.812814,1,-1
33,8,575.357,85.071,99.3,42.747,0.851849,1,-1
33,9,353.411,22.825,54.036,32.718,0.862419,1,-1
33,10,334.994,52.689,70.605,37.86,0.764208,1,-1
33,11,661.999,74.262,99.422,44.939,0.871373,1,-1
33,12,864.637,79.253,94.517,50.349,0.846133,1,-1
33,13,414.485,30.967,66.501,34.35,0.845101,1,-1
33,14,503.864,41.024,75.994,38.015,0.85591,1,-1
33,16,782.405,88.43,115.532,51.408,0.880163,1,-1
33,17,728.312,66.062,89.479,41.646,0.789141,1,-1
33,22,441.285,257.277,269.892,130.29,0.834501,1,-1
34,1,291.703,414.788,234.614,125.206,0.901894,1,-1
34,2,0.0,411.177,184.336,124.876,0.876592,1,-1
34,3,551.31,120.331,128.842,58.111,0.896938,1,-1
34,4,708.413,429.589,245.239,110.411,0.890118,1,-1
34,5,599.357,46.248,86.762,42.721,0.880579,1,-1
34,7,281.47,66.539,84.534,38.271,0.82239,1,-1
34,8,569.896,84.471,99.637,42.648,0.840293,1,-1
34,9,353.348,22.714,54.184,32.814,0.855964,1,-1
34,10,330.092,52.74,70.09,37.567,0.67483,1,-1
34,11,661.081,74.449,99.535,45.006,0.874688,1,-1
34,12,864.701,79.386,94.227,50.059,0.84135,1,-1
34,13,414.278,31.001,66.843,34.546,0.847995,1,-1
34,14,503.712,41.235,76.036,37.953,0.854137,1,-1
34,16,782.075,88.284,116.213,51.738,0.880772,1,-1
34,17,728.293,66.177,89.659,41.757,0.799925,1,-1
34,22,440.956,257.425,270.252,130.312,0.835293,1,-1
35,1,290.496,414.828,234.271,125.171,0.901122,1,-1
35,2,0.0,411.665,184.165,124.63,0.877851,1,-1
35,3,543.147,118.847,129.226,58.302,0.897956,1,-1
35,4,707.082,429.757,246.151,110.243,0.887875,1,-1
35,5,598.801,46.247,87.644,43.25,0.869308,1,-1
35,7,280.223,66.69,83.604,37.841,0.772486,1,-1
35,8,563.374,83.971,101.255,43.319,0.84297,1,-1
35,9,353.435,22.777,54.16,32.783,0.854319,1,-1
35,10,323.707,52.266,68.556,36.182,0.720994,1,-1
35,11,660.462,74.395,99.917,45.219,0.877569,1,-1
35,12,864.554,79.401,94.482,50.095,0.844774,1,-1
35,13,414.067,30.93,67.142,34.757,0.843108,1,-1
35,14,503.53,41.247,75.946,37.842,0.854467,1,-1
35,16,782.079,88.333,115.856,51.544,0.881658,1,-1
35,17,728.184,66.4,89.064,41.501,0.803511,1,-1
35,22,440.767,257.456,270.424,130.252,0.837459,1,-1
36,1,289.278,414.766,234.13,125.234,0.897961,1,-1
36,2,0.0,411.784,184.391,124.767,0.878319,1,-1
36,3,535.738,117.345,128.584,58.014,0.885628,1,-1
36,4,704.531,429.613,247.851,110.387,0.886166,1,-1
36,5,599.424,46.454,86.544,42.72,0.885324,1,-1
36,7,276.908,66.81,83.541,37.676,0.795863,1,-1
36,8,557.915,83.532,101.313,43.26,0.862302,1,-1
36,9,353.623,22.921,53.903,32.625,0.854575,1,-1
36,10,318.924,52.159,67.872,35.258,0.705401,1,-1
36,11,660.335,74.529,99.994,45.273,0.877807,1,-1
36,12,864.135,79.3,95.228,50.442,0.844938,1,-1
36,13,414.018,31.103,67.008,34.727,0.837358,1,-1
36,14,503.277,41.239,76.262,37.932,0.852677,1,-1
36,16,782.452,88.603,115.273,51.23,0.879975,1,-1
36,17,728.318,66.28,89.323,41.633,0.792083,1,-1
36,22,440.338,257.316,271.083,130.481,0.809894,1,-1
37,1,287.798,414.502,233.947,125.315,0.895094,1,-1
37,2,0.0,411.965,184.192,124.788,0.880614,1,-1
37,3,529.349,116.717,126.407,56.947,0.886047,1,-1
37,4,702.587,429.585,249.305,110.415,0.888783,1,-1
37,5,599.382,46.246,86.65,42.82,0.884995,1,-1
37,7,272.781,65.915,84.395,38.152,0.783589,1,-1
37,8,553.061,83.283,99.835,42.478,0.871003,1,-1
37,9,353.789,23.029,53.561,32.42,0.859113,1,-1
37,10,315.981,52.12,67.115,34.525,0.740794,1,-1
37,11,660.268,74.687,99.719,45.086,0.88094,1,-1
37,12,864.184,79.429,95.474,50.553,0.849023,1,-1
37,13,414.536,31.984,66.091,34.263,0.832545,1,-1
37,14,503.236,41.196,76.178,37.822,0.850427,1,-1
37,16,782.653,89.013,114.702,50.876,0.881153,1,-1
37,17,728.648,66.685,88.317,41.171,0.794955,1,-1
37,22,439.059,257.245,272.717,131.341,0.846226,1,-1
38,1,286.19,414.354,234.07,125.549,0.895263,1,-1
38,2,0.0,412.076,184.358,125.05,0.880931,1,-1
38,3,522.208,116.16,124.835,56.137,0.880976,1,-1
38,4,700.792,429.64,250.614,110.36,0.889695,1,-1
38,5,599.654,46.391,86.133,42.588,0.86534,1,-1
38,7,268.868,64.767,86.136,38.925,0.805061,1,-1
38,8,548.171,82.396,99.338,42.163,0.845207,1,-1
38,9,353.597,23.016,53.732,32.517,0.865838,1,-1
38,10,313.354,51.918,65.813,33.676,0.759229,1,-1
38,11,659.515,74.893,100.008,45.182,0.881924,1,-1
38,12,863.98,79.332,95.92,50.794,0.848304,1,-1
38,13,414.421,32.213,66.163,34.347,0.832895,1,-1
38,14,503.208,41.538,76.259,37.778,0.843124,1,-1
38,16,782.21,88.995,115.181,51.036,0.885356,1,-1
38,17,728.133,66.862,87.993,41.069,0.803283,1,-1
38,22,438.661,257.425,272.979,131.528,0.841992,1,-1
39,1,285.116,414.539,233.618,125.426,0.895409,1,-1
39,2,0.0,412.306,184.433,125.202,0.879992,1,-1
39,3,515.283,115.33,124.376,55.855,0.890953,1,-1
39,4,699.206,429.803,251.714,110.197,0.886263,1,-1
39,5,599.378,46.438,86.096,42.603,0.864985,1,-1
39,7,266.099,64.858,85.109,38.365,0.743393,1,-1
39,8,542.451,81.787,99.619,42.293,0.869179,1,-1
39,9,353.35,22.992,53.972,32.657,0.86278,1,-1
39,10,309.921,50.638,66.532,33.987,0.768205,1,-1
39,11,658.777,74.876,100.321,45.246,0.881242,1,-1
39,12,863.621,79.27,96.379,51.236,0.849255,1,-1
39,13,414.235,32.127,66.385,34.531,0.837339,1,-1
39,14,503.162,41.687,75.92,37.525,0.837228,1,-1
39,16,781.971,89.152,115.203,50.988,0.885116,1,-1
39,17,728.095,66.855,88.484,41.292,0.800565,1,-1
39,22,438.731,257.416,273.085,131.604,0.835841,1,-1
40,1,284.049,414.558,233.404,125.43,0.896121,1,-1
40,2,0.0,412.597,184.231,125.001,0.879573,1,-1
40,3,508.431,114.254,123.9,55.562,0.899862,1,-1
40,4,697.156,429.856,253.113,110.144,0.886924,1,-1
40,5,599.498,46.637,85.65,42.38,0.868456,1,-1
40,7,263.879,65.851,83.153,37.402,0.724459,1,-1
40,8,536.884,80.845,99.937,42.427,0.852565,1,-1
40,9,353.159,23.025,54.003,32.724,0.870244,1,-1
40,10,307.003,50.724,65.333,33.412,0.785462,1,-1
40,11,658.414,75.081,100.229,45.093,0.878277,1,-1
40,12,863.786,79.419,96.19,50.967,0.848138,1,-1
40,13,414.229,32.451,65.822,34.24,0.842335,1,-1
40,14,503.64,41.953,75.533,37.264,0.845673,1,-1
40,16,782.003,89.383,115.086,50.901,0.883693,1,-1
40,17,728.381,67.069,88.315,41.197,0.803502,1,-1
40,22,438.61,257.61,273.177,131.687,0.842275,1,-1
41,1,283.651,414.923,231.758,124.571,0.90067,1,-1
41,2,0.0,412.837,183.922,124.658,0.880872,1,-1
41,3,501.583,113.137,122.854,55.082,0.89683,1,-1
41,4,695.567,429.81,254.718,110.19,0.893069,1,-1
41,5,599.095,46.595,85.97,42.586,0.873085,1,-1
41,7,260.558,65.83,83.319,37.636,0.797292,1,-1
41,8,532.084,80.764,98.191,41.576,0.860163,1,-1
41,9,353.053,23.09,53.927,32.723,0.869947,1,-1
41,10,303.963,50.733,63.697,32.566,0.767477,1,-1
41,11,657.753,75.113,100.606,45.144,0.879606,1,-1
41,12,863.559,79.37,96.422,51.087,0.847697,1,-1
41,13,414.012,32.509,65.644,34.139,0.842618,1,-1
41,14,503.594,42.094,75.32,37.014,0.846315,1,-1
41,16,781.809,89.427,115.102,50.861,0.886192,1,-1
41,17,728.444,67.213,87.79,40.905,0.81533,1,-1
41,22,438.922,257.796,272.993,131.553,0.834343,1,-1
42,1,282.393,414.855,231.475,124.471,0.894273,1,-1
42,2,0.0,412.826,183.905,124.753,0.878678,1,-1
42,3,494.24,111.983,121.937,54.647,0.897126,1,-1
42,4,694.127,429.707,256.504,110.293,0.896637,1,-1
42,5,598.924,46.679,85.892,42.586,0.882497,1,-1
42,7,258.451,66.161,81.673,36.969,0.799063,1,-1
42,8,525.431,78.895,100.3,42.572,0.870131,1,-1
42,9,352.855,23.025,54.053,32.853,0.870887,1,-1
42,10,299.906,50.384,63.668,32.608,0.776421,1,-1
42,11,657.574,75.224,100.602,45.007,0.878754,1,-1
42,12,863.568,79.452,96.023,50.803,0.848207,1,-1
42,13,414.024,32.437,65.647,34.145,0.84139,1,-1
42,14,503.428,42.067,75.275,36.879,0.846291,1,-1
42,16,781.755,89.497,115.113,50.813,0.886482,1,-1
42,17,728.177,67.112,87.735,40.897,0.824476,1,-1
42,22,438.763,257.728,272.534,131.341,0.84326,1,-1
43,1,280.747,414.653,231.384,124.482,0.898561,1,-1
43,2,0.0,412.349,183.966,124.975,0.878938,1,-1
43,3,487.643,111.284,119.689,53.532,0.900924,1,-1
43,4,692.681,429.723,258.099,110.277,0.89689,1,-1
43,5,598.883,46.555,85.797,42.572,0.880626,1,-1
43,7,256.444,65.952,80.454,36.433,0.792256,1,-1
43,8,520.281,77.723,100.591,42.747,0.87334,1,-1
43,9,352.863,22.971,53.746,32.712,0.861531,1,-1
43,10,295.606,50.537,62.969,32.135,0.763822,1,-1
43,11,657.233,74.773,101.462,45.362,0.877657,1,-1
43,12,864.102,79.747,94.678,49.9,0.846983,1,-1
43,13,413.684,32.07,66.334,34.553,0.833679,1,-1
43,14,502.764,41.58,76.309,37.299,0.845376,1,-1
43,16,781.513,89.37,115.459,50.936,0.885175,1,-1
43,17,728.289,66.861,88.572,41.241,0.814145,1,-1
43,22,438.411,257.428,272.531,131.389,0.803462,1,-1
44,1,279.306,414.319,231.717,124.748,0.899679,1,-1
44,2,0.0,412.103,183.993,125.13,0.879662,1,-1
44,3,481.357,110.449,118.378,52.797,0.89261,1,-1
44,4,690.346,429.235,260.806,110.765,0.89995,1,-1
44,5,598.655,46.237,85.979,42.683,0.876553,1,-1
44,7,254.392,65.405,79.66,36.241,0.777193,1,-1
44,8,515.304,77.106,99.283,42.2,0.869654,1,-1
44,9,352.723,22.904,53.764,32.759,0.861036,1,-1
44,10,291.88,50.421,62.488,31.776,0.737638,1,-1
44,11,656.919,74.614,101.732,45.428,0.878088,1,-1
44,12,864.907,79.645,93.398,49.005,0.846305,1,-1
44,13,413.431,31.559,66.546,34.69,0.836588,1,-1
44,14,502.886,41.585,75.764,36.894,0.845501,1,-1
44,16,781.187,89.073,115.798,51.077,0.882064,1,-1
44,17,727.953,66.641,89.108,41.439,0.808277,1,-1
44,22,438.8,257.341,271.81,131.0,0.797153,1,-1
45,1,278.237,413.981,231.924,124.938,0.901912,1,-1
45,2,0.0,411.536,184.326,125.543,0.883627,1,-1
45,3,474.502,108.912,118.374,52.791,0.887221,1,-1
45,4,687.825,428.838,263.379,111.162,0.901731,1,-1
45,5,598.62,45.968,85.711,42.525,0.879177,1,-1
45,7,251.232,64.767,80.99,36.828,0.736408,1,-1
45,8,509.06,76.025,100.305,42.819,0.865266,1,-1
45,9,352.499,22.644,53.804,32.813,0.861445,1,-1
45,10,285.529,50.928,63.418,32.134,0.612115,1,-1
45,11,656.74,74.145,102.205,45.664,0.875988,1,-1
45,12,865.57,80.128,91.977,47.938,0.831135,1,-1
45,13,413.502,31.197,66.355,34.575,0.844173,1,-1
45,14,502.608,41.171,75.808,36.792,0.854521,1,-1
45,16,780.821,88.643,116.466,51.424,0.882296,1,-1
45,17,727.79,66.228,89.116,41.357,0.807976,1,-1
45,22,439.114,257.003,271.801,130.925,0.779324,1,-1
46,1,276.95,413.725,232.298,125.229,0.903369,1,-1
46,2,0.0,411.416,184.45,125.797,0.883695,1,-1
46,3,467.14,107.888,118.731,52.904,0.886549,1,-1
46,4,686.102,428.547,265.6,111.453,0.901009,1,-1
46,5,598.513,45.834,85.683,42.524,0.879733,1,-1
46,7,247.69,63.893,80.848,36.91,0.771782,1,-1
46,8,503.755,75.019,100.081,42.849,0.873436,1,-1
46,9,352.689,22.603,53.533,32.684,0.859103,1,-1
46,10,280.904,50.081,63.824,32.202,0.66966,1,-1
46,11,656.615,74.006,102.315,45.742,0.87656,1,-1
46,12,865.507,80.312,91.902,47.619,0.829156,1,-1
46,13,413.441,31.034,66.451,34.618,0.841497,1,-1
46,14,502.3,40.734,76.523,37.144,0.834639,1,-1
46,16,780.435,88.41,116.935,51.676,0.883002,1,-1
46,17,727.405,66.119,89.169,41.309,0.809329,1,-1
46,22,439.769,256.954,271.541,130.627,0.696893,1,-1
47,1,275.892,413.686,231.896,125.068,0.902127,1,-1
47,2,0.0,411.614,184.404,125.739,0.88251,1,-1
47,3,459.959,106.359,119.099,53.046,0.892583,1,-1
47,4,684.599,428.494,267.297,111.506,0.90117,1,-1
47,5,598.369,45.822,86.031,42.728,0.878585,1,-1
47,7,242.494,62.403,83.013,38.042,0.728602,1,-1
47,8,499.29,74.432,98.729,42.331,0.870562,1,-1
47,9,352.54,22.617,53.611,32.781,0.862204,1,-1
47,10,275.879,50.715,62.706,31.487,0.596394,1,-1
47,11,656.53,73.991,102.174,45.686,0.876566,1,-1
47,12,865.081,80.077,92.577,47.732,0.827726,1,-1
47,13,413.49,31.025,66.67,34.736,0.838586,1,-1
47,14,502.256,40.612,76.874,37.219,0.830277,1,-1
47,16,780.269,88.314,117.078,51.771,0.882169,1,-1
47,17,727.354,65.953,89.477,41.333,0.813005,1,-1
47,22,440.284,257.352,271.072,130.178,0.699979,1,-1
48,1,274.825,413.859,231.283,124.773,0.900659,1,-1
48,2,0.0,411.775,184.292,125.658,0.880464,1,-1
48,3,453.56,105.408,117.177,52.116,0.878956,1,-1
48,4,682.957,428.504,268.947,111.496,0.896963,1,-1
48,5,598.416,45.863,86.226,42.866,0.879153,1,-1
48,7,239.78,62.675,82.504,37.782,0.714526,1,-1
48,8,494.55,73.552,98.092,42.121,0.873741,1,-1
48,9,352.529,22.664,53.364,32.644,0.859151,1,-1
48,10,269.433,50.455,64.824,32.364,0.601019,1,-1
48,11,656.808,74.047,101.688,45.507,0.876137,1,-1
48,12,864.774,79.558,93.553,48.1,0.829425,1,-1
48,13,413.297,31.067,66.52,34.594,0.837381,1,-1
48,14,501.942,40.554,76.707,36.972,0.837098,1,-1
48,16,780.406,88.323,116.773,51.642,0.882996,1,-1
48,17,726.997,65.946,89.177,41.123,0.812255,1,-1
48,22,439.565,257.368,272.091,130.601,0.709057,1,-1
49,1,273.632,413.726,230.835,124.585,0.897085,1,-1
49,2,0.0,412.176,183.595,125.035,0.88123,1,-1
49,3,445.999,104.473,116.828,52.007,0.895505,1,-1
49,4,681.545,428.734,270.152,111.266,0.89714,1,-1
49,5,598.398,45.87,85.697,42.622,0.879028,1,-1
49,7,235.774,62.386,82.459,37.733,0.711044,1,-1
49,8,489.458,73.38,97.137,41.785,0.872892,1,-1
49,9,352.591,22.704,52.964,32.398,0.859996,1,-1
49,10,263.851,49.951,64.603,31.898,0.618156,1,-1
49,11,656.556,74.051,101.514,45.373,0.876736,1,-1
49,12,865.026,79.853,92.95,47.589,0.832357,1,-1
49,13,413.39,31.195,66.417,34.536,0.840425,1,-1
49,14,501.465,40.681,77.304,37.09,0.83797,1,-1
49,16,780.582,88.376,116.356,51.465,0.882055,1,-1
49,17,727.293,66.014,89.455,41.136,0.81198,1,-1
49,22,439.044,257.772,271.621,130.317,0.740081,1,-1
50,1,271.669,413.506,231.334,124.902,0.901466,1,-1
50,2,0.0,411.979,183.465,124.817,0.880706,1,-1
50,3,439.901,103.908,115.329,51.202,0.890094,1,-1
50,4,680.067,428.839,271.65,111.161,0.898934,1,-1
50,5,598.456,45.924,85.292,42.394,0.876965,1,-1
50,7,232.9,62.205,83.154,37.912,0.60343,1,-1
50,8,484.546,72.947,95.808,41.226,0.871688,1,-1
50,9,352.533,22.87,52.694,32.208,0.859724,1,-1
50,11,656.355,73.902,101.827,45.549,0.875383,1,-1
50,12,864.873,80.204,92.536,47.114,0.827355,1,-1
50,13,413.254,31.108,66.588,34.631,0.841237,1,-1
50,14,501.258,40.687,77.925,37.325,0.849616,1,-1
50,16,780.519,88.389,116.363,51.482,0.88176,1,-1
50,17,726.909,66.209,89.839,41.278,0.802433,1,-1
50,22,437.556,257.273,273.08,131.142,0.79649,1,-1
50,45,231.23,49.127,97.581,40.528,0.548804,1,-1
51,1,270.37,413.563,231.451,124.996,0.903792,1,-1
51,2,0.0,412.061,183.604,124.919,0.879332,1,-1
51,3,433.683,103.899,114.467,50.761,0.891747,1,-1
51,4,678.655,428.938,273.136,111.062,0.898299,1,-1
51,5,598.169,45.945,85.432,42.485,0.875908,1,-1
51,7,231.668,62.338,81.509,36.973,0.625958,1,-1
51,8,478.893,72.291,96.782,41.694,0.867962,1,-1
51,9,352.299,22.877,52.681,32.18,0.855633,1,-1
51,10,249.363,47.65,71.524,35.048,0.509492,1,-1
51,11,656.212,73.841,101.986,45.64,0.875205,1,-1
51,12,864.47,80.188,92.835,47.018,0.82432,1,-1
51,13,413.254,31.427,66.467,34.547,0.839344,1,-1
51,14,501.917,40.897,77.613,37.161,0.858834,1,-1
51,16,780.502,88.435,116.211,51.422,0.881485,1,-1
51,17,726.623,66.422,89.218,40.957,0.802733,1,-1
51,22,436.967,257.396,272.977,131.233,0.800803,1,-1
51,45,226.891,47.585,99.792,41.601,0.567447,1,-1
52,1,269.219,413.67,231.491,125.037,0.905305,1,-1
52,2,0.0,412.269,183.725,125.121,0.880753,1,-1
52,3,428.668,103.365,112.826,49.95,0.904366,1,-1
52,4,677.181,429.047,274.513,110.953,0.899871,1,-1
52,5,598.084,46.104,85.425,42.504,0.875685,1,-1
52,8,473.628,71.712,96.25,41.574,0.870095,1,-1
52,9,351.874,22.844,53.097,32.426,0.859629,1,-1
52,11,656.418,73.823,102.016,45.696,0.87439,1,-1
52,12,863.73,79.824,94.493,47.743,0.822628,1,-1
52,13,412.819,31.363,66.403,34.489,0.847533,1,-1
52,14,502.742,41.091,76.726,36.649,0.852278,1,-1
52,16,780.281,88.262,116.642,51.644,0.881107,1,-1
52,17,726.362,66.339,89.538,41.049,0.804463,1,-1
52,22,436.923,257.164,273.403,131.533,0.782862,1,-1
52,46,221.951,49.662,97.45,45.817,0.67081,1,-1
53,1,267.977,413.818,231.918,125.332,0.906929,1,-1
53,2,0.328,413.24,183.229,124.558,0.883773,1,-1
53,3,422.626,102.669,111.489,49.323,0.897304,1,-1
53,4,675.461,429.092,276.047,110.908,0.897836,1,-1
53,5,597.95,46.231,85.359,42.504,0.876741,1,-1
53,8,468.08,70.881,95.688,41.377,0.862082,1,-1
53,9,351.683,23.022,53.106,32.395,0.869023,1,-1
53,11,656.406,73.829,101.674,45.537,0.876892,1,-1
53,12,863.686,79.721,94.897,47.854,0.830525,1,-1
53,13,412.792,31.652,65.98,34.211,0.844637,1,-1
53,14,502.489,41.237,76.353,36.382,0.832993,1,-1
53,16,780.107,88.214,116.768,51.726,0.882082,1,-1
53,17,725.56,66.236,89.9,41.141,0.797478,1,-1
53,22,436.4,256.794,274.19,132.111,0.795427,1,-1
54,1,266.806,413.981,231.951,125.429,0.905808,1,-1
54,2,0.676,414.084,182.808,124.147,0.884988,1,-1
54,3,416.292,102.446,110.685,48.928,0.903613,1,-1
54,4,672.938,428.63,278.675,111.37,0.895858,1,-1
54,5,597.721,46.299,85.074,42.403,0.875947,1,-1
54,8,462.807,70.972,95.077,41.171,0.861118,1,-1
54,9,351.612,23.277,53.192,32.48,0.866474,1,-1
54,11,655.625,73.705,101.996,45.674,0.87649,1,-1
54,12,863.486,79.617,95.321,47.987,0.821556,1,-1
54,13,412.273,31.722,65.931,34.124,0.846039,1,-1
54,14,501.901,41.596,76.191,36.216,0.850318,1,-1
54,16,780.5,88.533,115.612,51.171,0.881554,1,-1
54,17,724.872,66.059,90.475,41.36,0.803172,1,-1
54,22,436.514,256.53,273.787,132.068,0.745007,1,-1
55,1,266.158,413.818,231.423,125.149,0.903738,1,-1
55,2,0.963,414.679,182.381,123.697,0.885035,1,-1
55,3,409.573,101.717,109.222,48.244,0.883311,1,-1
55,4,670.696,427.575,282.472,112.425,0.895918,1,-1
55,5,597.805,46.15,84.641,42.192,0.877382,1,-1
55,8,457.547,69.879,94.13,40.776,0.865448,1,-1
55,9,351.375,23.278,52.948,32.307,0.854069,1,-1
55,11,655.579,73.536,101.574,45.464,0.876215,1,-1
55,12,863.064,79.335,95.605,48.008,0.802032,1,-1
55,13,411.567,31.496,66.3,34.276,0.847952,1,-1
55,14,501.198,41.449,76.325,36.17,0.851968,1,-1
55,16,780.704,88.506,114.584,50.613,0.885958,1,-1
55,17,725.382,65.867,89.114,40.682,0.811161,1,-1
55,22,436.826,256.205,273.118,131.848,0.673406,1,-1
56,1,266.228,413.066,229.873,124.212,0.901265,1,-1
56,2,0.435,413.757,183.634,124.532,0.884638,1,-1
56,3,402.361,99.326,109.568,48.368,0.880981,1,-1
56,4,667.585,426.36,286.499,113.64,0.898479,1,-1
56,5,597.319,44.764,85.131,42.459,0.878268,1,-1
56,8,452.518,68.441,93.182,40.401,0.849691,1,-1
56,9,351.235,22.49,52.748,32.17,0.840506,1,-1
56,11,654.981,72.396,101.374,45.365,0.873532,1,-1
56,12,861.455,76.57,98.397,49.476,0.826406,1,-1
56,13,411.029,30.276,66.087,34.177,0.847786,1,-1
56,14,500.087,40.464,77.06,36.504,0.848242,1,-1
56,16,780.454,87.204,114.655,50.593,0.887124,1,-1
56,17,724.652,64.268,90.409,41.304,0.824573,1,-1
57,1,265.061,412.152,229.414,123.881,0.900746,1,-1
57,2,0.0,412.491,184.279,125.092,0.882769,1,-1
57,3,395.183,97.635,109.079,48.076,0.878047,1,-1
57,4,664.747,425.203,290.296,114.797,0.900348,1,-1
57,5,597.698,43.98,84.853,42.294,0.876848,1,-1
57,8,448.16,67.213,92.359,40.051,0.842943,1,-1
57,9,350.499,21.098,53.815,32.914,0.841665,1,-1
57,11,654.021,71.278,102.026,45.63,0.872574,1,-1
57,12,860.186,74.877,99.814,50.554,0.823058,1,-1
57,13,410.843,29.351,65.833,34.012,0.850162,1,-1
57,14,499.764,39.511,77.515,36.703,0.849703,1,-1
57,16,779.44,85.78,115.949,51.165,0.888693,1,-1
57,17,723.849,62.919,91.229,41.739,0.82551,1,-1
57,22,436.677,254.355,275.099,133.061,0.529859,1,-1
57,49,940.69,160.333,15.487,69.252,0.629009,1,-1
