111,1,365.503,98.324,79.853,37.122,0.812489,1,-1
111,5,431.904,75.99,83.874,45.671,0.585793,1,-1
111,19,838.227,329.529,121.773,100.121,0.825408,1,-1
111,24,158.926,112.519,103.733,41.902,0.776366,1,-1
111,25,536.73,99.119,89.004,44.051,0.81855,1,-1
111,34,610.542,111.992,87.714,40.688,0.739005,1,-1
112,1,361.892,98.643,81.274,37.469,0.790124,1,-1
112,5,433.757,77.588,81.696,44.968,0.58983,1,-1
112,19,853.162,329.735,106.838,97.493,0.788832,1,-1
112,24,149.035,113.437,99.7,40.485,0.744557,1,-1
112,25,530.958,99.346,90.459,44.995,0.834006,1,-1
112,34,597.382,111.566,89.106,41.107,0.648874,1,-1
113,1,358.744,98.559,80.344,36.751,0.762404,1,-1
113,5,435.044,78.208,78.712,43.777,0.703191,1,-1
113,19,855.814,327.038,104.186,111.144,0.667064,1,-1
113,24,137.329,114.36,97.899,39.685,0.722709,1,-1
113,25,525.959,99.134,91.715,45.758,0.792698,1,-1
114,1,354.407,97.433,82.336,37.461,0.819167,1,-1
114,5,437.321,80.836,74.996,41.625,0.561212,1,-1
114,25,524.896,98.857,95.139,46.763,0.605149,1,-1
114,34,547.486,102.841,108.341,48.465,0.7263,1,-1
115,1,350.276,97.071,83.386,37.734,0.800154,1,-1
115,5,437.313,81.523,73.651,40.874,0.646658,1,-1
115,24,98.485,112.895,106.999,43.357,0.667096,1,-1
115,34,526.888,100.791,116.846,51.675,0.779885,1,-1
116,1,346.591,97.207,82.739,37.285,0.767077,1,-1
116,5,437.604,81.884,73.166,40.508,0.616157,1,-1
116,24,82.115,112.157,110.291,44.842,0.765545,1,-1
116,34,513.278,100.152,120.226,52.915,0.798288,1,-1
117,1,343.823,97.055,83.593,37.644,0.787941,1,-1
117,5,437.038,81.118,75.463,41.685,0.589416,1,-1
117,24,70.288,113.362,108.566,44.141,0.684925,1,-1
117,34,502.829,100.144,122.287,54.235,0.795956,1,-1
118,1,339.754,96.453,86.488,39.04,0.675441,1,-1
118,34,492.65,100.117,121.81,54.443,0.831641,1,-1
119,1,336.034,95.837,87.354,39.54,0.803055,1,-1
119,5,435.403,81.803,76.99,42.266,0.608366,1,-1
119,34,483.208,100.851,118.717,53.52,0.839727,1,-1
120,1,333.126,95.101,87.202,39.442,0.782794,1,-1
120,5,434.894,81.468,77.01,42.028,0.526741,1,-1
120,34,470.295,101.214,118.352,53.707,0.819355,1,-1
121,1,330.216,94.373,87.274,39.506,0.770585,1,-1
121,5,436.064,82.792,75.237,40.588,0.654185,1,-1
121,34,457.961,101.434,116.832,53.282,0.812147,1,-1
122,1,326.606,93.548,89.305,40.639,0.75426,1,-1
122,5,436.356,83.159,73.738,39.534,0.667548,1,-1
122,24,3.332,110.348,109.513,44.84,0.621476,1,-1
122,34,445.18,101.079,119.896,54.957,0.75456,1,-1
123,1,322.392,92.552,90.989,41.708,0.73361,1,-1
123,5,438.023,83.662,74.707,39.703,0.581336,1,-1
123,24,0.0,111.518,101.949,43.86,0.711438,1,-1
123,34,436.23,105.38,114.547,51.959,0.713201,1,-1
124,1,319.155,91.864,91.558,42.26,0.620885,1,-1
124,5,439.031,83.946,77.605,40.968,0.561756,1,-1
124,34,427.101,105.942,115.318,51.485,0.656962,1,-1
125,1,318.05,92.617,89.015,41.213,0.656343,1,-1
126,1,312.87,90.844,92.532,43.164,0.66383,1,-1
126,25,436.199,88.254,106.093,51.589,0.740539,1,-1
127,1,310.851,92.241,89.538,41.851,0.685561,1,-1
127,5,438.723,86.938,97.159,51.554,0.804148,1,-1
128,1,305.159,88.975,94.384,44.745,0.602848,1,-1
128,5,437.898,88.243,96.729,51.698,0.78481,1,-1
129,1,298.74,84.957,98.977,47.713,0.584059,1,-1
129,5,438.327,90.574,92.604,49.933,0.773997,1,-1
129,34,358.122,112.7,101.512,44.445,0.628578,1,-1
130,1,295.284,83.395,100.836,49.343,0.574203,1,-1
130,5,434.1,91.812,91.365,49.539,0.808225,1,-1
130,34,345.382,113.235,98.568,42.503,0.570155,1,-1
131,1,293.567,84.237,98.728,48.826,0.596602,1,-1
131,5,429.84,93.202,89.575,48.685,0.813644,1,-1
131,34,326.077,113.978,102.236,43.868,0.610592,1,-1
132,1,292.745,85.866,96.271,47.982,0.554144,1,-1
132,5,426.905,95.851,85.383,46.087,0.832733,1,-1
132,34,307.686,113.684,104.09,44.62,0.751561,1,-1
133,5,421.141,97.623,84.189,45.139,0.808522,1,-1
133,34,289.634,112.338,109.813,47.564,0.775004,1,-1
134,5,415.371,99.317,83.611,44.578,0.823825,1,-1
134,34,274.828,113.664,108.981,47.28,0.7766,1,-1
135,1,283.865,85.634,96.362,48.629,0.644997,1,-1
135,5,409.133,99.86,83.87,44.479,0.81848,1,-1
135,25,435.929,84.068,77.112,38.407,0.556226,1,-1
135,34,260.294,114.796,112.666,48.664,0.763609,1,-1
136,1,282.924,85.809,94.665,48.118,0.772896,1,-1
136,5,403.093,100.855,83.308,43.914,0.835406,1,-1
136,25,441.054,85.6,71.545,35.76,0.612835,1,-1
136,34,246.23,115.199,113.133,49.018,0.786214,1,-1
137,1,284.158,89.308,89.208,45.211,0.551486,1,-1
137,5,397.329,101.265,83.319,43.699,0.823509,1,-1
137,25,443.213,86.586,69.229,34.479,0.695742,1,-1
137,34,233.969,116.409,115.694,50.016,0.64766,1,-1
138,1,282.71,88.265,91.451,46.895,0.516573,1,-1
138,5,391.677,101.576,83.436,43.509,0.802385,1,-1
138,25,444.82,87.099,69.227,34.511,0.700099,1,-1
138,34,219.152,118.355,108.856,46.953,0.550068,1,-1
139,1,280.671,87.762,92.303,47.877,0.774177,1,-1
139,5,385.148,102.824,84.583,44.002,0.790161,1,-1
139,25,444.739,86.596,70.883,35.554,0.662359,1,-1
139,34,206.485,119.29,103.529,44.422,0.629784,1,-1
140,1,278.145,87.224,93.144,48.816,0.791552,1,-1
140,5,379.767,103.533,84.408,43.803,0.78625,1,-1
140,25,443.332,87.383,72.536,36.54,0.535255,1,-1
141,1,276.465,88.796,90.36,47.511,0.80573,1,-1
141,5,374.874,104.038,82.928,42.702,0.768624,1,-1
141,25,443.429,87.229,72.23,36.517,0.641353,1,-1
141,46,671.031,97.38,75.548,32.768,0.789327,1,-1
142,1,274.094,88.415,90.578,47.925,0.820063,1,-1
142,5,368.865,104.174,83.419,42.797,0.812455,1,-1
142,25,442.277,86.197,73.962,37.626,0.722534,1,-1
142,46,665.049,97.204,77.413,33.458,0.792054,1,-1
143,1,271.997,88.922,90.538,48.058,0.795146,1,-1
143,5,363.571,104.789,83.122,42.497,0.802745,1,-1
143,25,441.928,86.537,74.42,37.911,0.764304,1,-1
143,34,142.175,119.593,104.416,45.369,0.538392,1,-1
143,46,658.612,96.628,80.689,34.887,0.799364,1,-1
144,1,272.092,87.418,94.587,49.89,0.678171,1,-1
144,5,358.508,105.343,82.67,42.144,0.759158,1,-1
144,25,440.406,86.245,75.858,38.726,0.752481,1,-1
144,46,652.468,96.217,82.929,35.898,0.815935,1,-1
145,1,271.616,86.955,97.312,50.378,0.687082,1,-1
145,5,352.261,105.443,82.498,41.908,0.758801,1,-1
145,25,438.896,85.278,77.902,39.868,0.778714,1,-1
145,46,646.728,95.751,83.939,36.423,0.792986,1,-1
146,1,270.798,86.66,99.745,50.604,0.640537,1,-1
146,5,347.137,105.536,82.194,41.741,0.759185,1,-1
146,25,433.869,81.17,85.473,44.375,0.769655,1,-1
146,46,641.866,95.785,83.132,36.119,0.794948,1,-1
147,1,267.561,86.287,103.232,51.469,0.731068,1,-1
147,5,339.379,105.187,84.185,42.696,0.751502,1,-1
147,25,432.759,81.592,85.953,44.979,0.764951,1,-1
147,34,98.262,125.205,91.718,40.576,0.606324,1,-1
147,46,637.716,96.584,80.919,35.033,0.802621,1,-1
148,1,263.9,85.237,106.369,52.203,0.765118,1,-1
148,5,333.134,105.011,84.688,42.93,0.744844,1,-1
148,25,432.682,81.38,86.007,45.402,0.766516,1,-1
148,46,633.186,97.14,79.946,34.595,0.792846,1,-1
149,1,259.894,85.671,108.68,52.586,0.656051,1,-1
149,5,327.3,105.238,83.751,42.322,0.706135,1,-1
149,25,433.195,81.769,85.011,45.218,0.748585,1,-1
149,46,628.365,97.31,80.224,34.685,0.77997,1,-1
150,1,256.245,85.836,111.51,53.242,0.65461,1,-1
150,5,320.282,104.655,84.524,42.639,0.730035,1,-1
150,25,434.76,84.669,80.72,42.898,0.756816,1,-1
150,46,624.514,97.82,78.88,33.949,0.779289,1,-1
151,5,315.602,104.84,83.874,42.146,0.617475,1,-1
151,25,436.586,86.76,76.044,40.03,0.722954,1,-1
151,46,620.163,98.244,77.907,33.299,0.784004,1,-1
152,5,309.293,104.694,85.253,42.951,0.761691,1,-1
152,25,436.448,87.692,75.81,39.782,0.741367,1,-1
152,46,615.679,98.72,77.2,32.719,0.757998,1,-1
153,3,277.245,96.415,106.912,48.642,0.506294,1,-1
153,5,303.242,104.524,86.158,43.451,0.766999,1,-1
153,25,437.092,88.391,74.296,38.636,0.736946,1,-1
153,46,610.176,98.393,79.254,33.466,0.782566,1,-1
154,5,295.632,103.671,87.132,43.965,0.652951,1,-1
154,25,436.204,88.67,75.568,39.175,0.753095,1,-1
154,46,605.036,98.112,80.316,33.884,0.700799,1,-1
155,5,290.192,104.044,87.393,44.216,0.745472,1,-1
155,25,435.308,88.143,77.234,39.997,0.7496,1,-1
155,46,600.1,98.019,79.965,33.698,0.681912,1,-1
156,5,285.475,105.017,85.84,43.392,0.772693,1,-1
156,25,437.181,88.382,74.964,38.537,0.723384,1,-1
156,46,593.795,97.245,81.924,34.527,0.719721,1,-1
156,51,0.0,93.026,51.637,51.787,0.531586,1,-1
157,5,279.908,104.819,85.241,42.987,0.664786,1,-1
157,25,435.507,87.408,77.968,40.044,0.744391,1,-1
157,46,588.159,96.458,83.86,35.35,0.794345,1,-1
157,50,929.563,94.023,19.624,47.844,0.627451,1,-1
158,5,276.483,106.096,82.793,41.58,0.566271,1,-1
158,25,436.105,87.388,76.236,38.88,0.726889,1,-1
158,46,581.438,95.58,87.27,37.0,0.809233,1,-1
159,25,435.587,87.39,76.538,38.83,0.741162,1,-1
159,46,576.502,95.45,87.806,37.351,0.818667,1,-1
159,51,0.0,93.768,45.745,43.751,0.595281,1,-1
160,25,434.887,87.959,76.795,38.826,0.731067,1,-1
160,45,230.392,102.685,109.416,43.468,0.650834,1,-1
160,46,571.303,95.009,89.012,38.02,0.822362,1,-1
160,51,0.0,93.627,43.706,41.401,0.534847,1,-1
161,25,435.2,87.916,75.342,37.861,0.692849,1,-1
161,45,223.554,101.791,113.675,44.89,0.743174,1,-1
161,46,566.089,95.106,90.097,38.719,0.817395,1,-1
161,51,0.0,93.076,43.249,41.227,0.62218,1,-1
162,25,433.215,87.843,76.93,38.78,0.726525,1,-1
162,45,218.044,101.412,115.898,45.592,0.803053,1,-1
162,46,561.225,95.243,90.134,38.962,0.818666,1,-1
162,51,0.0,92.768,43.403,41.661,0.526207,1,-1
163,25,432.331,87.847,77.911,39.441,0.728252,1,-1
163,45,213.594,101.492,116.492,45.809,0.810465,1,-1
163,46,556.796,95.132,89.683,38.998,0.827329,1,-1
164,25,432.671,88.107,77.92,39.511,0.725344,1,-1
164,45,209.153,101.347,116.741,46.101,0.827517,1,-1
164,46,552.703,95.287,88.548,38.635,0.817285,1,-1
164,51,0.0,92.012,44.03,42.489,0.514173,1,-1
165,25,430.275,85.186,81.9,41.906,0.617716,1,-1
165,45,204.694,101.338,117.033,46.575,0.853631,1,-1
165,46,548.592,95.797,86.992,38.023,0.797225,1,-1
166,25,429.595,84.658,82.11,42.384,0.64596,1,-1
166,45,202.458,102.222,114.179,45.789,0.85816,1,-1
166,46,544.713,95.941,85.745,37.448,0.811068,1,-1
167,25,431.586,86.543,79.913,41.306,0.68208,1,-1
167,45,199.56,102.849,112.6,45.722,0.853706,1,-1
167,46,539.821,96.091,85.508,37.313,0.820487,1,-1
168,25,431.836,87.451,78.936,40.934,0.656777,1,-1
168,45,197.464,103.716,109.848,45.287,0.856388,1,-1
168,46,534.802,96.237,85.974,37.635,0.810119,1,-1
169,25,428.747,84.115,82.676,43.393,0.632885,1,-1
169,45,195.185,104.798,106.393,44.385,0.852885,1,-1
169,46,530.54,96.432,85.318,37.401,0.810501,1,-1
170,25,428.17,83.759,81.312,43.136,0.613704,1,-1
170,45,191.708,105.13,105.125,44.46,0.846808,1,-1
170,46,525.969,96.316,85.112,37.34,0.818362,1,-1
170,52,4.708,179.338,26.582,70.544,0.654114,1,-1
171,25,427.326,83.089,81.406,43.688,0.601408,1,-1
171,45,187.802,105.271,104.683,44.869,0.836911,1,-1
171,46,520.923,96.288,85.676,37.676,0.809246,1,-1
171,52,12.004,178.541,27.603,71.738,0.746824,1,-1
172,25,426.299,81.428,83.568,45.431,0.548133,1,-1
172,45,183.463,105.45,103.528,44.854,0.850626,1,-1
172,46,516.332,96.258,85.472,37.671,0.789338,1,-1
172,52,20.407,177.285,29.442,73.133,0.809905,1,-1
173,45,180.691,105.777,102.292,44.427,0.825875,1,-1
173,46,512.484,95.794,84.732,37.401,0.812053,1,-1
173,52,28.628,177.013,31.43,72.257,0.822047,1,-1
174,45,174.888,105.982,101.588,44.268,0.798244,1,-1
174,46,508.669,95.776,84.108,37.146,0.771888,1,-1
174,52,34.499,175.775,35.521,74.161,0.816559,1,-1
175,45,170.456,105.724,102.398,44.469,0.801698,1,-1
175,46,504.926,95.969,83.976,37.166,0.765698,1,-1
175,52,41.281,176.306,40.177,74.146,0.814165,1,-1
176,25,432.317,83.316,83.264,45.184,0.540448,1,-1
176,45,164.034,106.279,102.748,44.666,0.776899,1,-1
176,46,501.556,96.325,82.92,36.759,0.757212,1,-1
176,52,47.477,177.488,45.065,71.836,0.812376,1,-1
177,25,432.789,84.108,82.075,44.376,0.579289,1,-1
177,45,156.782,107.429,101.196,44.093,0.662571,1,-1
177,46,498.086,96.447,81.759,36.317,0.785527,1,-1
177,52,53.255,178.549,51.155,69.615,0.761209,1,-1
178,25,433.876,86.119,77.997,41.871,0.569077,1,-1
178,46,494.534,96.528,80.963,36.078,0.786491,1,-1
178,52,61.499,179.449,58.372,68.513,0.770249,1,-1
179,25,433.511,86.918,77.864,41.629,0.568515,1,-1
179,46,488.535,95.651,84.42,37.989,0.753741,1,-1
179,52,74.144,180.119,65.517,67.861,0.776485,1,-1
180,46,484.336,95.212,84.942,38.619,0.786319,1,-1
180,52,87.366,179.788,73.244,68.122,0.766287,1,-1
181,45,128.492,109.279,94.714,42.659,0.694648,1,-1
181,46,481.26,95.183,83.292,38.209,0.722957,1,-1
181,52,101.806,177.759,80.911,68.631,0.720095,1,-1
182,39,455.851,92.694,96.36,40.146,0.55361,1,-1
182,45,122.891,109.603,93.459,42.393,0.652242,1,-1
182,46,475.287,94.52,85.188,39.484,0.693641,1,-1
182,52,117.087,175.285,88.265,68.987,0.649275,1,-1
182,53,429.563,88.737,127.102,42.536,0.525951,1,-1
183,52,131.719,175.303,94.835,69.287,0.786431,1,-1
183,53,426.427,88.614,130.853,43.876,0.697562,1,-1
184,52,147.615,176.739,99.321,68.194,0.762322,1,-1
184,53,422.408,88.059,135.078,45.506,0.806584,1,-1
185,39,436.908,89.283,104.986,44.474,0.792867,1,-1
185,52,164.532,179.199,101.825,65.603,0.710524,1,-1
186,39,432.87,89.077,105.021,44.392,0.824954,1,-1
186,52,181.52,180.206,105.853,64.65,0.801081,1,-1
187,39,430.906,88.963,102.917,43.562,0.821592,1,-1
187,45,94.784,110.156,89.28,42.158,0.521803,1,-1
187,52,199.119,181.355,108.857,63.402,0.799009,1,-1
188,39,429.92,89.31,100.897,43.037,0.807927,1,-1
188,45,90.148,110.867,87.755,41.369,0.559866,1,-1
188,52,213.512,179.647,114.743,64.291,0.819093,1,-1
189,39,428.774,89.874,99.583,43.024,0.819329,1,-1
189,45,82.907,111.044,87.416,41.143,0.739667,1,-1
189,52,227.749,178.563,119.773,64.679,0.815881,1,-1
190,25,435.858,90.396,80.74,41.237,0.813089,1,-1
190,45,75.571,110.456,88.607,41.643,0.785646,1,-1
190,52,243.144,177.147,124.248,65.131,0.813253,1,-1
191,25,434.447,90.789,81.065,41.132,0.798935,1,-1
191,45,68.644,109.568,91.659,43.124,0.780331,1,-1
191,52,259.156,175.888,128.064,65.466,0.818997,1,-1
192,25,431.211,91.252,82.928,42.082,0.825476,1,-1
192,45,60.382,108.133,93.18,44.116,0.789868,1,-1
192,52,276.472,176.15,129.892,64.705,0.790518,1,-1
193,25,427.479,90.837,84.372,42.665,0.799522,1,-1
193,45,51.165,106.265,95.59,45.648,0.831835,1,-1
193,52,293.423,176.145,129.919,63.014,0.733983,1,-1
194,25,423.731,90.87,85.676,43.062,0.802797,1,-1
194,45,43.786,105.537,96.499,46.526,0.846407,1,-1
194,50,669.354,100.132,82.514,39.926,0.811218,1,-1
194,52,308.426,175.508,134.102,63.657,0.75858,1,-1
195,25,420.373,90.761,85.253,42.467,0.8093,1,-1
195,45,37.115,105.355,97.273,47.401,0.84893,1,-1
195,50,663.014,100.398,83.923,40.265,0.817573,1,-1
195,52,324.749,174.591,138.13,64.455,0.792252,1,-1
196,25,416.615,90.477,88.412,43.597,0.814452,1,-1
196,45,31.58,105.478,96.279,47.382,0.852459,1,-1
196,50,655.735,99.543,86.096,41.165,0.818373,1,-1
196,52,341.543,174.12,139.472,64.014,0.808281,1,-1
197,25,412.699,90.482,92.167,45.044,0.818729,1,-1
197,45,26.568,105.641,93.937,46.564,0.800014,1,-1
197,50,647.934,99.219,88.237,42.181,0.835811,1,-1
197,52,359.405,172.356,141.028,64.0,0.707078,1,-1
197,56,929.264,102.948,22.702,49.675,0.515243,1,-1
198,25,410.727,90.336,92.075,44.304,0.794217,1,-1
198,45,20.619,106.107,94.027,46.748,0.725617,1,-1
198,50,641.204,99.533,87.711,41.822,0.806728,1,-1
198,52,375.746,171.503,143.371,64.436,0.75384,1,-1
198,56,924.018,102.97,23.072,48.724,0.712184,1,-1
199,25,408.818,90.517,92.094,43.385,0.735974,1,-1
199,45,14.682,107.874,92.327,46.063,0.688041,1,-1
199,50,633.92,99.842,87.57,41.734,0.812738,1,-1
199,52,392.786,170.986,145.408,64.915,0.558911,1,-1
199,56,918.171,102.189,24.757,49.475,0.789745,1,-1
200,25,405.692,90.191,93.79,43.201,0.728457,1,-1
200,45,5.913,108.805,93.795,46.829,0.716057,1,-1
200,50,627.234,100.22,86.59,41.185,0.821075,1,-1
200,52,410.718,172.384,144.328,63.797,0.543542,1,-1
200,56,912.322,101.86,26.731,49.416,0.836056,1,-1
201,25,397.584,91.114,91.221,41.73,0.645919,1,-1
201,39,388.161,93.862,88.676,39.301,0.532595,1,-1
201,45,0.0,108.084,93.31,47.193,0.633604,1,-1
201,50,620.721,99.926,87.605,41.553,0.827766,1,-1
201,52,429.446,171.902,144.436,63.641,0.660062,1,-1
201,57,752.96,114.426,108.97,48.904,0.780157,1,-1
202,25,396.361,91.996,89.607,40.142,0.600577,1,-1
202,39,386.542,93.492,87.267,38.903,0.68772,1,-1
202,45,0.0,107.911,88.118,47.48,0.70559,1,-1
202,50,613.726,100.083,88.515,41.976,0.839838,1,-1
202,52,445.208,170.411,148.679,65.576,0.782207,1,-1
202,57,741.084,114.682,108.269,48.609,0.786101,1,-1
203,39,383.957,94.336,84.128,37.669,0.708466,1,-1
203,45,0.0,105.941,84.574,49.247,0.80322,1,-1
203,50,606.087,99.674,89.856,42.755,0.824309,1,-1
203,52,462.139,169.663,149.306,65.773,0.783795,1,-1
203,57,728.769,114.972,106.416,47.782,0.760578,1,-1
203,58,443.022,88.796,65.199,34.778,0.519242,1,-1
204,39,380.258,94.506,83.009,37.332,0.667439,1,-1
204,45,0.0,106.383,78.558,48.03,0.824588,1,-1
204,50,600.63,99.809,88.633,42.025,0.797085,1,-1
204,52,478.823,169.59,149.555,65.703,0.825237,1,-1
204,57,714.188,114.333,106.937,48.012,0.796479,1,-1
204,58,438.195,86.736,68.987,36.798,0.528651,1,-1
205,39,376.873,95.128,81.797,37.029,0.685416,1,-1
205,45,0.0,106.778,73.618,47.695,0.802789,1,-1
205,50,594.634,100.209,88.136,41.528,0.755473,1,-1
205,52,494.706,169.102,150.605,66.099,0.782377,1,-1
205,57,702.423,113.306,106.453,47.894,0.663243,1,-1
205,58,430.81,82.578,76.109,40.666,0.560228,1,-1
206,39,374.027,95.638,79.625,35.952,0.739028,1,-1
206,45,0.0,105.286,70.072,48.934,0.819531,1,-1
206,50,588.465,100.816,86.639,40.502,0.781919,1,-1
206,52,509.628,168.981,153.056,67.111,0.802424,1,-1
206,57,690.896,113.24,105.269,47.491,0.677754,1,-1
207,39,371.218,95.816,79.485,35.743,0.687573,1,-1
207,45,0.0,104.296,66.418,50.354,0.777111,1,-1
207,50,581.486,100.932,88.001,40.963,0.780231,1,-1
207,52,526.025,168.463,153.674,67.424,0.798038,1,-1
207,57,681.297,112.658,102.808,46.648,0.709043,1,-1
208,39,368.401,96.098,79.761,35.603,0.759212,1,-1
208,45,0.0,102.954,63.431,52.352,0.693712,1,-1
208,50,574.422,100.68,89.118,41.337,0.787528,1,-1
208,52,543.184,168.751,152.588,66.908,0.832482,1,-1
208,57,668.445,112.798,101.018,45.906,0.558741,1,-1
208,58,436.446,83.894,71.81,38.631,0.60373,1,-1
209,39,363.942,96.473,80.128,35.678,0.73465,1,-1
209,45,0.0,104.496,57.368,51.257,0.524327,1,-1
209,50,567.617,100.918,87.414,40.387,0.759999,1,-1
209,52,558.848,167.909,153.685,67.5,0.822643,1,-1
209,58,440.185,85.812,67.642,36.446,0.634456,1,-1
210,39,361.164,95.968,80.326,35.673,0.690385,1,-1
210,50,560.307,100.785,88.088,40.559,0.774261,1,-1
210,52,574.391,167.268,155.044,68.284,0.829192,1,-1
210,58,440.715,87.1,65.82,35.346,0.637368,1,-1
211,39,358.31,95.82,80.129,35.633,0.696041,1,-1
211,50,553.672,100.784,87.398,40.044,0.783578,1,-1
211,52,589.214,164.305,159.652,70.748,0.825159,1,-1
211,58,438.786,87.321,66.369,35.392,0.500583,1,-1
212,39,355.74,96.04,79.734,35.437,0.676742,1,-1
212,50,546.629,100.859,88.606,40.485,0.76,1,-1
212,52,603.981,163.361,161.509,72.144,0.829168,1,-1
213,39,352.779,96.245,77.267,34.154,0.646658,1,-1
213,50,540.045,101.153,89.975,40.878,0.767435,1,-1
213,52,621.991,164.056,156.713,70.33,0.825271,1,-1
214,39,349.065,96.35,78.327,34.431,0.760131,1,-1
214,50,531.278,101.208,95.224,43.366,0.69468,1,-1
214,52,638.967,164.792,153.084,69.03,0.825473,1,-1
214,58,434.971,87.676,69.522,36.138,0.524762,1,-1
215,39,345.809,96.008,79.84,34.963,0.711822,1,-1
215,50,525.115,101.008,91.951,41.807,0.772888,1,-1
215,52,654.9,164.896,152.904,69.166,0.808441,1,-1
215,58,435.295,88.114,70.25,36.294,0.632404,1,-1
216,39,342.36,95.754,79.0,34.457,0.669978,1,-1
216,50,518.713,101.075,89.513,40.828,0.767328,1,-1
216,52,672.247,165.432,151.924,69.072,0.824806,1,-1
216,58,435.466,87.944,69.532,35.641,0.702623,1,-1
217,39,338.883,95.597,82.241,36.085,0.657713,1,-1
217,50,511.387,101.194,89.078,40.797,0.687973,1,-1
217,52,687.601,164.896,151.795,69.37,0.829058,1,-1
217,58,433.119,87.421,73.55,37.628,0.727009,1,-1
218,39,334.522,94.874,82.016,35.933,0.640099,1,-1
218,50,504.407,101.144,87.502,40.22,0.636716,1,-1
218,52,704.907,164.559,150.749,69.264,0.820671,1,-1
218,57,510.606,107.042,121.783,54.188,0.782375,1,-1
218,58,433.028,87.192,72.117,36.56,0.706885,1,-1
218,63,509.995,103.37,117.294,51.349,0.688406,1,-1
219,39,328.075,92.738,88.185,39.002,0.732448,1,-1
219,52,723.129,164.192,149.437,68.749,0.785686,1,-1
219,57,495.534,105.649,123.838,55.66,0.801362,1,-1
219,58,430.455,86.553,77.258,39.201,0.69435,1,-1
220,25,309.461,85.565,105.208,47.295,0.564626,1,-1
220,39,322.43,90.34,93.669,42.083,0.698952,1,-1
220,52,741.656,167.57,143.307,65.611,0.78506,1,-1
220,57,482.872,104.441,126.09,57.394,0.838829,1,-1
220,58,429.442,85.678,79.683,40.413,0.737605,1,-1
221,39,321.446,90.527,90.374,40.845,0.681102,1,-1
221,52,758.093,167.462,142.361,64.967,0.816652,1,-1
221,57,471.301,105.125,123.335,56.706,0.843203,1,-1
221,58,431.278,85.811,78.228,39.391,0.653904,1,-1
222,39,312.689,88.307,95.504,43.394,0.614673,1,-1
222,52,771.38,166.212,143.658,65.247,0.813614,1,-1
222,57,456.686,105.075,123.898,57.552,0.82734,1,-1
222,58,430.667,85.731,81.539,40.925,0.720316,1,-1
223,25,288.615,84.112,109.902,47.352,0.534016,1,-1
223,52,784.741,164.104,148.639,67.582,0.814581,1,-1
223,56,663.924,98.749,80.083,48.791,0.844549,1,-1
223,57,446.0,105.502,124.003,57.974,0.8136,1,-1
223,58,433.87,86.496,79.724,39.396,0.667527,1,-1
224,39,302.894,85.194,100.96,46.569,0.672829,1,-1
224,52,801.15,166.145,146.483,66.214,0.811595,1,-1
224,56,653.11,98.298,80.434,48.817,0.831701,1,-1
224,57,434.712,105.737,124.944,58.342,0.809324,1,-1
224,58,433.801,86.762,81.846,40.159,0.734759,1,-1
225,39,296.206,84.402,102.326,47.241,0.738732,1,-1
225,52,817.339,167.406,141.12,63.438,0.816146,1,-1
225,56,642.098,98.699,80.362,48.613,0.828514,1,-1
225,57,425.028,108.229,121.447,56.082,0.773588,1,-1
225,58,434.642,87.166,84.244,40.834,0.69268,1,-1
226,25,279.164,83.602,112.516,48.38,0.776689,1,-1
226,52,828.656,168.004,131.344,62.167,0.833971,1,-1
226,56,631.611,99.109,80.269,48.374,0.84322,1,-1
226,57,416.296,109.85,119.083,54.068,0.74913,1,-1
226,58,436.335,87.617,87.43,41.654,0.673281,1,-1
227,25,276.95,83.475,112.871,48.444,0.796009,1,-1
227,50,433.595,89.131,98.769,43.867,0.647309,1,-1
227,52,838.485,167.393,121.515,62.249,0.822272,1,-1
227,56,621.25,99.279,80.331,48.184,0.83265,1,-1
227,57,407.515,109.321,121.369,54.19,0.668078,1,-1
228,25,277.333,84.065,110.665,47.489,0.792961,1,-1
228,52,846.869,165.855,113.131,63.34,0.828393,1,-1
228,56,610.432,99.201,81.082,48.397,0.83264,1,-1
228,58,434.375,89.457,94.505,44.696,0.697577,1,-1
229,25,279.112,84.924,107.588,46.479,0.755669,1,-1
