119,2,785.07,418.13,175.93,122.87,1,0,1.0
119,3,261.55,273.49,165.90,76.95,1,0,1.0
119,4,597.12,222.08,137.11,59.67,1,0,0.5435
119,5,576.21,254.51,159.72,64.36,1,0,0.9495
119,6,689.71,219.31,125.80,46.44,1,0,1.0
120,1,643.20,441.60,151.40,99.40,1,0,0.8206
120,2,785.07,418.13,175.93,122.87,1,0,1.0
120,3,256.64,274.35,166.12,78.44,1,0,1.0
120,4,606.29,222.51,135.19,59.66,1,0,0.5733
120,5,572.37,254.72,159.30,64.15,1,0,0.9543
120,6,686.72,219.52,121.53,45.59,1,0,1.0
121,1,643.20,441.60,151.40,99.40,1,0,0.8206
121,2,785.07,418.13,175.93,122.87,1,0,1.0
121,3,251.73,275.20,166.34,79.93,1,0,1.0
121,4,615.47,222.93,133.26,59.67,1,0,0.6105
121,5,568.53,254.93,158.87,63.94,1,0,0.959
121,6,683.73,219.73,117.27,44.74,1,0,1.0
122,1,643.20,441.60,151.40,99.40,1,0,0.8206
122,2,785.07,418.13,175.93,122.87,1,0,1.0
122,3,246.19,276.48,166.12,81.00,1,0,1.0
122,4,624.85,223.36,132.84,59.88,1,0,0.657
122,5,564.48,255.36,158.23,63.29,1,0,0.9504
122,6,671.79,219.52,121.32,45.59,1,0,1.0
123,1,643.20,441.60,151.40,99.40,1,0,0.8206
123,2,785.07,418.13,175.93,122.87,1,0,1.0
123,3,240.64,277.76,165.91,82.07,1,0,1.0
123,4,634.24,223.79,132.41,60.09,1,0,0.7043
123,5,560.43,255.79,157.58,62.65,1,0,0.9413
123,6,659.84,219.31,125.37,46.44,1,0,1.0
124,1,643.20,441.60,151.40,99.40,1,0,0.8206
124,2,785.07,418.13,175.93,122.87,1,0,1.0
124,3,235.09,279.04,165.70,83.13,1,0,1.0
124,4,643.63,224.21,131.98,60.31,1,0,0.7521
124,5,556.37,256.21,156.95,62.02,1,0,0.9316
124,6,647.89,219.09,129.43,47.30,1,0,1.0
125,1,643.20,441.60,151.40,99.40,1,0,0.8206
125,2,785.07,418.13,175.93,122.87,1,0,1.0
125,3,229.55,280.32,165.48,84.20,1,0,1.0
125,4,653.01,224.64,131.56,60.52,1,0,0.8008
125,5,552.32,256.64,156.31,61.37,1,0,0.9213
125,6,635.95,218.88,133.48,48.15,1,0,1.0
126,1,643.20,441.60,151.40,99.40,1,0,0.8206
126,2,785.07,418.13,175.93,122.87,1,0,1.0
126,3,224.00,281.60,165.27,85.27,1,0,1.0
126,4,662.40,225.07,131.13,60.73,1,0,0.8502
126,5,548.27,257.07,155.66,60.73,1,0,0.9104
126,6,624.00,218.67,137.53,49.00,1,0,1.0
127,1,643.20,441.60,151.40,99.40,1,0,0.8206
127,2,785.07,418.13,175.93,122.87,1,0,1.0
127,3,219.52,283.31,165.27,85.90,1,0,1.0
127,4,672.21,225.71,129.64,60.94,1,0,0.898
127,5,542.08,257.07,157.37,61.58,1,0,0.9102
127,6,617.39,218.24,135.61,49.43,1,0,1.0
128,1,643.20,441.60,151.40,99.40,1,0,0.8206
128,2,785.07,418.13,175.93,122.87,1,0,1.0
128,3,215.04,285.01,165.27,86.55,1,0,1.0
128,4,682.03,226.35,128.14,61.16,1,0,0.6708
128,5,535.89,257.07,159.08,62.44,1,0,0.9101
128,6,610.77,217.81,133.70,49.86,1,0,1.0
129,1,643.20,441.60,151.40,99.40,1,0,0.8206
129,2,785.07,418.13,175.93,122.87,1,0,1.0
129,3,210.56,286.72,165.27,87.19,1,0,1.0
129,4,691.84,226.99,126.65,61.37,1,0,0.7692
129,5,529.71,257.07,160.78,63.29,1,0,0.9101
129,6,604.16,217.39,131.77,50.28,1,0,1.0
130,1,643.20,441.60,151.40,99.40,1,0,0.8206
130,2,785.07,418.13,175.93,122.87,1,0,1.0
130,3,206.08,288.43,165.27,87.82,1,0,1.0
130,4,701.65,227.63,125.16,61.58,1,0,0.8662
130,5,523.52,257.07,162.49,64.14,1,0,0.91
130,6,597.55,216.96,129.85,50.71,1,0,1.0
131,1,643.20,441.60,151.40,99.40,1,0,0.8206
131,2,785.07,418.13,175.93,122.87,1,0,1.0
131,3,201.60,290.13,165.27,88.47,1,0,1.0
131,4,711.47,228.27,123.66,61.80,1,0,0.9618
131,5,517.33,257.07,164.20,65.00,1,0,0.91
131,6,590.93,216.53,127.94,51.14,1,0,1.0
132,1,643.20,441.60,151.40,99.40,1,0,0.8206
132,2,785.07,418.13,175.93,122.87,1,0,1.0
132,3,197.12,291.41,164.41,89.54,1,0,1.0
132,4,718.93,227.84,125.38,61.37,1,0,1.0
132,5,511.57,257.28,165.70,65.64,1,0,0.9149
132,6,584.32,215.89,129.21,51.35,1,0,1.0
133,1,643.20,441.60,151.40,99.40,1,0,0.8206
133,2,785.07,418.13,175.93,122.87,1,0,1.0
133,3,192.64,292.69,163.56,90.60,1,0,1.0
133,4,726.40,227.41,127.08,60.95,1,0,1.0
133,5,505.81,257.49,167.19,66.28,1,0,0.9199
133,6,577.71,215.25,130.49,51.56,1,0,1.0
134,1,643.20,441.60,151.40,99.40,1,0,0.8206
134,2,785.07,418.13,175.93,122.87,1,0,1.0
134,3,188.16,293.97,162.71,91.67,1,0,1.0
134,4,733.87,226.99,128.78,60.52,1,0,1.0
134,5,500.05,257.71,168.68,66.92,1,0,0.9249
134,6,571.09,214.61,131.78,51.78,1,0,1.0
135,1,643.20,441.60,151.40,99.40,1,0,0.8206
135,2,785.07,418.13,175.93,122.87,1,0,1.0
135,3,183.68,295.25,161.85,92.74,1,0,1.0
135,4,741.33,226.56,130.50,60.09,1,0,1.0
135,5,494.29,257.92,170.18,67.56,1,0,0.9301
135,6,564.48,213.97,133.05,51.99,1,0,1.0
136,1,643.20,441.60,151.40,99.40,1,0,0.8206
136,2,785.07,418.13,175.93,122.87,1,0,1.0
136,3,179.20,296.53,161.00,93.80,1,0,1.0
136,4,748.80,226.13,132.20,59.67,1,0,1.0
136,5,488.53,258.13,171.67,68.20,1,0,0.9353
136,6,557.87,213.33,134.33,52.20,1,0,1.0
137,1,643.20,441.60,151.40,99.40,1,0,0.8206
137,2,785.07,418.13,175.93,122.87,1,0,1.0
137,3,173.44,298.88,161.85,94.01,1,0,1.0
137,4,757.97,226.77,131.99,61.38,1,0,1.0
137,5,482.99,258.35,171.24,68.20,1,0,1.0
137,6,551.04,213.33,134.76,52.42,1,0,1.0
138,1,643.20,441.60,151.40,99.40,1,0,0.8206
138,2,785.07,418.13,175.93,122.87,1,0,1.0
138,3,167.68,301.23,162.71,94.22,1,0,1.0
138,4,767.15,227.41,131.77,63.08,1,0,1.0
138,5,477.44,258.56,170.81,68.20,1,0,1.0
138,6,544.21,213.33,135.19,52.63,1,0,1.0
139,1,643.20,441.60,151.40,99.40,1,0,0.8206
139,2,785.07,418.13,175.93,122.87,1,0,1.0
139,3,161.92,303.57,163.56,94.44,1,0,1.0
139,4,776.32,228.05,131.56,64.79,1,0,1.0
139,5,471.89,258.77,170.39,68.20,1,0,1.0
139,6,537.39,213.33,135.61,52.84,1,0,1.0
140,1,643.20,441.60,151.40,99.40,1,0,0.8206
140,2,785.07,418.13,175.93,122.87,1,0,1.0
140,3,156.16,305.92,164.41,94.65,1,0,1.0
140,4,785.49,228.69,131.35,66.50,1,0,1.0
140,5,466.35,258.99,169.96,68.20,1,0,1.0
140,6,530.56,213.33,136.04,53.06,1,0,1.0
141,1,643.20,441.60,151.40,99.40,1,0,0.8206
141,2,785.07,418.13,175.93,122.87,1,0,1.0
141,3,150.40,308.27,165.27,94.86,1,0,1.0
141,4,794.67,229.33,131.13,68.20,1,0,1.0
141,5,460.80,259.20,169.53,68.20,1,0,1.0
141,6,523.73,213.33,136.47,53.27,1,0,1.0
142,1,643.20,441.60,151.40,99.40,1,0,0.8206
142,2,785.07,418.13,175.93,122.87,1,0,1.0
142,3,145.49,310.61,165.27,96.36,1,0,1.0
142,5,454.19,260.05,169.74,67.99,1,0,1.0
142,6,517.12,213.33,136.68,52.20,1,0,1.0
143,1,643.20,441.60,151.40,99.40,1,0,0.8206
143,2,785.07,418.13,175.93,122.87,1,0,1.0
143,3,140.59,312.96,165.26,97.85,1,0,1.0
143,5,447.57,260.91,169.96,67.77,1,0,1.0
143,6,510.51,213.33,136.89,51.14,1,0,1.0
144,1,643.20,441.60,151.40,99.40,1,0,0.8206
144,2,785.07,418.13,175.93,122.87,1,0,1.0
144,3,135.68,315.31,165.27,99.34,1,0,1.0
144,5,440.96,261.76,170.17,67.56,1,0,1.0
144,6,503.89,213.33,137.11,50.07,1,0,1.0
145,1,643.20,441.60,151.40,99.40,1,0,0.8206
145,2,785.07,418.13,175.93,122.87,1,0,1.0
145,3,130.77,317.65,165.27,100.84,1,0,1.0
145,5,434.35,262.61,170.38,67.35,1,0,1.0
145,6,497.28,213.33,137.32,49.00,1,0,1.0
146,1,643.20,441.60,151.40,99.40,1,0,0.8206
146,2,785.07,418.13,175.93,122.87,1,0,1.0
146,3,125.87,320.00,165.26,102.33,1,0,1.0
146,5,427.73,263.47,170.60,67.13,1,0,1.0
146,6,490.67,213.33,137.53,47.94,1,0,1.0
147,1,643.20,441.60,151.40,99.40,1,0,0.8206
147,2,785.07,418.13,175.93,122.87,1,0,1.0
147,3,120.53,322.56,166.34,103.61,1,0,1.0
147,5,421.33,263.89,171.24,66.50,1,0,1.0
147,6,484.69,213.12,137.75,47.08,1,0,1.0
148,1,643.20,441.60,151.40,99.40,1,0,0.8206
148,2,785.07,418.13,175.93,122.87,1,0,1.0
148,3,115.20,325.12,167.40,104.89,1,0,1.0
148,5,414.93,264.32,171.88,65.85,1,0,1.0
148,6,478.72,212.91,137.96,46.22,1,0,1.0
149,1,643.20,441.60,151.40,99.40,1,0,0.8206
149,2,785.07,418.13,175.93,122.87,1,0,1.0
149,3,109.87,327.68,168.46,106.17,1,0,1.0
149,5,408.53,264.75,172.52,65.21,1,0,1.0
149,6,472.75,212.69,138.17,45.38,1,0,1.0
150,1,643.20,441.60,151.40,99.40,1,0,0.8206
150,2,785.07,418.13,175.93,122.87,1,0,1.0
150,3,104.53,330.24,169.54,107.45,1,0,1.0
150,5,402.13,265.17,173.16,64.58,1,0,1.0
150,6,466.77,212.48,138.39,44.52,1,0,1.0
151,1,643.20,441.60,151.40,99.40,1,0,0.8206
151,2,785.07,418.13,175.93,122.87,1,0,1.0
151,3,99.20,332.80,170.60,108.73,1,0,1.0
151,5,395.73,265.60,173.80,63.93,1,0,1.0
151,6,460.80,212.27,138.60,43.66,1,0,1.0
152,1,643.20,441.60,151.40,99.40,1,0,0.8206
152,2,785.07,418.13,175.93,122.87,1,0,1.0
152,3,92.59,336.00,172.30,109.80,1,0,1.0
152,5,388.48,265.60,174.87,64.79,1,0,1.0
152,6,455.04,212.05,138.17,45.16,1,0,1.0
153,1,643.20,441.60,151.40,99.40,1,0,0.8206
153,2,785.07,418.13,175.93,122.87,1,0,1.0
153,3,85.97,339.20,174.02,110.87,1,0,1.0
153,5,381.23,265.60,175.93,65.64,1,0,1.0
153,6,449.28,211.84,137.75,46.65,1,0,1.0
154,1,643.20,441.60,151.40,99.40,1,0,0.8206
154,2,785.07,418.13,175.93,122.87,1,0,1.0
154,3,79.36,342.40,175.72,111.93,1,0,1.0
154,5,373.97,265.60,177.00,66.49,1,0,1.0
154,6,443.52,211.63,137.32,48.14,1,0,1.0
155,1,643.20,441.60,151.40,99.40,1,0,0.8206
155,2,785.07,418.13,175.93,122.87,1,0,1.0
155,3,72.75,345.60,177.42,113.00,1,0,1.0
155,5,366.72,265.60,178.07,67.35,1,0,1.0
155,6,437.76,211.41,136.89,49.64,1,0,1.0
156,1,643.20,441.60,151.40,99.40,1,0,0.8206
156,2,785.07,418.13,175.93,122.87,1,0,1.0
156,3,66.13,348.80,179.14,114.07,1,0,1.0
156,5,359.47,265.60,179.13,68.20,1,0,1.0
156,6,432.00,211.20,136.47,51.13,1,0,1.0
157,1,643.20,441.60,151.40,99.40,1,0,0.8206
157,2,785.07,418.13,175.93,122.87,1,0,1.0
157,3,58.88,352.21,180.20,116.63,1,0,1.0
157,5,352.21,266.67,179.35,67.98,1,0,1.0
157,6,426.88,211.63,136.04,49.42,1,0,1.0
158,1,643.20,441.60,151.40,99.40,1,0,0.8206
158,2,785.07,418.13,175.93,122.87,1,0,1.0
158,3,51.63,355.63,181.26,119.18,1,0,1.0
158,5,344.96,267.73,179.56,67.78,1,0,1.0
158,6,421.76,212.05,135.61,47.72,1,0,1.0
159,1,643.20,441.60,151.40,99.40,1,0,0.8206
159,2,785.07,418.13,175.93,122.87,1,0,1.0
159,3,44.37,359.04,182.34,121.75,1,0,1.0
159,5,337.71,268.80,179.77,67.56,1,0,1.0
159,6,416.64,212.48,135.19,46.01,1,0,1.0
160,1,643.20,441.60,151.40,99.40,1,0,0.8206
160,2,785.07,418.13,175.93,122.87,1,0,1.0
160,3,37.12,362.45,183.40,124.31,1,0,1.0
160,5,330.45,269.87,179.99,67.34,1,0,1.0
160,6,411.52,212.91,134.76,44.30,1,0,1.0
161,1,643.20,441.60,151.40,99.40,1,0,0.8206
161,2,785.07,418.13,175.93,122.87,1,0,1.0
161,3,29.87,365.87,184.46,126.86,1,0,1.0
161,5,323.20,270.93,180.20,67.14,1,0,1.0
161,6,406.40,213.33,134.33,42.60,1,0,1.0
162,1,643.20,441.60,151.40,99.40,1,0,0.8206
162,2,785.07,418.13,175.93,122.87,1,0,1.0
162,3,24.96,370.35,184.47,127.93,1,0,1.0
162,5,314.45,270.93,181.27,67.78,1,0,1.0
162,6,400.85,212.91,135.19,43.45,1,0,1.0
163,1,643.20,441.60,151.40,99.40,1,0,0.8206
163,2,785.07,418.13,175.93,122.87,1,0,1.0
163,3,20.05,374.83,184.47,129.00,1,0,1.0
163,5,305.71,270.93,182.33,68.42,1,0,1.0
163,6,395.31,212.48,136.04,44.31,1,0,1.0
164,1,643.20,441.60,151.40,99.40,1,0,0.8206
164,2,785.07,418.13,175.93,122.87,1,0,1.0
164,3,15.15,379.31,184.46,130.06,1,0,1.0
164,5,296.96,270.93,183.40,69.06,1,0,1.0
164,6,389.76,212.05,136.89,45.16,1,0,1.0
165,1,643.20,441.60,151.40,99.40,1,0,0.8206
165,2,785.07,418.13,175.93,122.87,1,0,1.0
165,3,1.00,383.79,193.71,131.13,1,0,1.0
165,5,288.21,270.93,184.47,69.70,1,0,1.0
165,6,384.21,211.63,137.75,46.01,1,0,1.0
166,1,643.20,441.60,151.40,99.40,1,0,0.8206
166,2,785.07,418.13,175.93,122.87,1,0,1.0
166,3,1.00,388.27,188.80,132.20,1,0,1.0
166,5,279.47,270.93,185.53,70.34,1,0,1.0
166,6,378.67,211.20,138.60,46.87,1,0,1.0
167,1,643.20,441.60,151.40,99.40,1,0,0.8206
167,2,785.07,418.13,175.93,122.87,1,0,1.0
167,3,1.00,391.47,181.55,131.56,1,0,0.9999
167,5,271.57,272.21,185.54,69.91,1,0,1.0
167,6,373.55,211.20,139.02,47.29,1,0,1.0
168,1,643.20,441.60,151.40,99.40,1,0,0.8206
168,2,785.07,418.13,175.93,122.87,1,0,1.0
168,3,1.00,394.67,174.29,130.92,1,0,0.9578
168,5,263.68,273.49,185.53,69.48,1,0,1.0
168,6,368.43,211.20,139.45,47.72,1,0,1.0
169,1,643.20,441.60,151.40,99.40,1,0,0.8206
169,2,785.07,418.13,175.93,122.87,1,0,1.0
169,3,1.00,397.87,167.04,130.28,1,0,0.9161
169,5,255.79,274.77,185.53,69.06,1,0,1.0
169,6,363.31,211.20,139.88,48.15,1,0,1.0
170,1,643.20,441.60,151.40,99.40,1,0,0.8206
170,2,785.07,418.13,175.93,122.87,1,0,1.0
170,3,1.00,401.07,159.79,129.64,1,0,0.8747
170,5,247.89,276.05,185.54,68.63,1,0,1.0
170,6,358.19,211.20,140.30,48.57,1,0,1.0
171,1,643.20,441.60,151.40,99.40,1,0,0.8206
171,2,785.07,418.13,175.93,122.87,1,0,1.0
171,3,1.00,404.27,152.53,129.00,1,0,0.8337
171,5,240.00,277.33,185.53,68.20,1,0,1.0
171,6,353.07,211.20,140.73,49.00,1,0,1.0
172,1,643.20,441.60,151.40,99.40,1,0,0.8206
172,2,785.07,418.13,175.93,122.87,1,0,1.0
172,3,1.00,410.03,145.07,130.97,1,0,0.7698
172,5,230.40,278.19,186.81,69.05,1,0,1.0
172,6,349.01,210.99,139.88,49.21,1,0,1.0
173,1,643.20,441.60,151.40,99.40,1,0,0.8206
173,2,785.07,418.13,175.93,122.87,1,0,1.0
173,3,1.00,415.79,137.60,125.21,1,0,0.7083
173,5,220.80,279.04,188.09,69.91,1,0,1.0
173,6,344.96,210.77,139.03,49.43,1,0,1.0
174,1,643.20,441.60,151.40,99.40,1,0,0.8206
174,2,785.07,418.13,175.93,122.87,1,0,1.0
174,3,1.00,421.55,130.13,119.45,1,0,0.6492
174,5,211.20,279.89,189.37,70.76,1,0,1.0
174,6,340.91,210.56,138.17,49.64,1,0,1.0
175,1,643.20,441.60,151.40,99.40,1,0,0.8206
175,2,785.07,418.13,175.93,122.87,1,0,1.0
175,3,1.00,427.31,122.67,113.69,1,0,0.5882
175,5,201.60,280.75,190.65,71.61,1,0,1.0
175,6,336.85,210.35,137.32,49.85,1,0,1.0
176,1,643.20,441.60,151.40,99.40,1,0,0.8206
176,2,785.07,418.13,175.93,122.87,1,0,1.0
176,3,1.00,433.07,115.20,107.93,1,0,0.5236
176,5,192.00,281.60,191.93,72.47,1,0,1.0
176,6,332.80,210.13,136.47,50.07,1,0,1.0
177,1,643.20,441.60,151.40,99.40,1,0,0.8206
177,2,785.07,418.13,175.93,122.87,1,0,1.0
177,5,181.76,282.03,193.00,72.68,1,0,1.0
177,6,328.53,209.71,136.68,50.28,1,0,1.0
178,1,643.20,441.60,151.40,99.40,1,0,0.8206
178,2,785.07,418.13,175.93,122.87,1,0,1.0
178,5,171.52,282.45,194.07,72.90,1,0,1.0
178,6,324.27,209.28,136.89,50.49,1,0,1.0
179,1,643.20,441.60,151.40,99.40,1,0,0.8206
179,2,785.07,418.13,175.93,122.87,1,0,1.0
179,5,161.28,282.88,195.13,73.11,1,0,1.0
179,6,320.00,208.85,137.11,50.71,1,0,1.0
180,1,643.20,441.60,151.40,99.40,1,0,0.8206
180,2,785.07,418.13,175.93,122.87,1,0,1.0
180,5,151.04,283.31,196.20,73.32,1,0,1.0
180,6,315.73,208.43,137.32,50.92,1,0,1.0
181,1,643.20,441.60,151.40,99.40,1,0,0.8206
181,2,785.07,418.13,175.93,122.87,1,0,1.0
181,5,140.80,283.73,197.27,73.54,1,0,1.0
181,6,311.47,208.00,137.53,51.13,1,0,1.0
182,1,643.20,441.60,151.40,99.40,1,0,0.8206
182,2,785.07,418.13,175.93,122.87,1,0,1.0
182,5,131.63,284.80,197.26,72.04,1,0,1.0
182,6,307.20,208.43,137.53,50.28,1,0,1.0
183,1,643.20,441.60,151.40,99.40,1,0,0.8206
183,2,785.07,418.13,175.93,122.87,1,0,1.0
183,5,122.45,285.87,197.27,70.54,1,0,1.0
183,6,302.93,208.85,137.54,49.43,1,0,1.0
184,1,643.20,441.60,151.40,99.40,1,0,0.8206
184,2,785.07,418.13,175.93,122.87,1,0,1.0
184,5,113.28,286.93,197.27,69.06,1,0,1.0
184,6,298.67,209.28,137.53,48.57,1,0,1.0
185,1,643.20,441.60,151.40,99.40,1,0,0.8206
185,2,785.07,418.13,175.93,122.87,1,0,1.0
185,5,104.11,288.00,197.26,67.56,1,0,1.0
185,6,294.40,209.71,137.53,47.72,1,0,1.0
186,1,643.20,441.60,151.40,99.40,1,0,0.8206
186,2,785.07,418.13,175.93,122.87,1,0,1.0
186,5,94.93,289.07,197.27,66.06,1,0,1.0
186,6,290.13,210.13,137.54,46.87,1,0,1.0
187,1,643.20,441.60,151.40,99.40,1,0,0.8206
187,2,785.07,418.13,175.93,122.87,1,0,1.0
187,5,83.41,289.28,199.40,68.84,1,0,1.0
187,6,286.08,209.71,138.60,47.08,1,0,1.0
188,1,643.20,441.60,151.40,99.40,1,0,0.8206
188,2,785.07,418.13,175.93,122.87,1,0,1.0
188,5,71.89,289.49,201.54,71.62,1,0,1.0
188,6,282.03,209.28,139.66,47.29,1,0,1.0
189,1,643.20,441.60,151.40,99.40,1,0,0.8206
189,2,785.07,418.13,175.93,122.87,1,0,1.0
189,5,60.37,289.71,203.67,74.38,1,0,1.0
189,6,277.97,208.85,140.74,47.51,1,0,1.0
190,1,643.20,441.60,151.40,99.40,1,0,0.8206
190,2,785.07,418.13,175.93,122.87,1,0,1.0
190,5,48.85,289.92,205.80,77.16,1,0,1.0
190,6,273.92,208.43,141.80,47.72,1,0,1.0
191,1,643.20,441.60,151.40,99.40,1,0,0.8206
191,2,785.07,418.13,175.93,122.87,1,0,1.0
191,5,37.33,290.13,207.94,79.94,1,0,1.0
191,6,269.87,208.00,142.86,47.93,1,0,1.0
192,1,643.20,441.60,151.40,99.40,1,0,0.8206
192,2,785.07,418.13,175.93,122.87,1,0,1.0
192,5,29.87,291.84,205.80,79.29,1,0,1.0
192,6,266.67,208.85,142.44,47.51,1,0,1.0
193,1,643.20,441.60,151.40,99.40,1,0,0.8206
193,2,785.07,418.13,175.93,122.87,1,0,1.0
193,5,22.40,293.55,203.67,78.65,1,0,0.9815
193,6,263.47,209.71,142.01,47.08,1,0,1.0
194,1,643.20,441.60,151.40,99.40,1,0,0.8206
194,2,785.07,418.13,175.93,122.87,1,0,1.0
194,5,14.93,295.25,201.54,78.02,1,0,0.9632
194,6,260.27,210.56,141.58,46.65,1,0,1.0
195,1,643.20,441.60,151.40,99.40,1,0,0.8206
195,2,785.07,418.13,175.93,122.87,1,0,1.0
195,5,1.00,296.96,205.87,77.37,1,0,0.945
195,6,257.07,211.41,141.16,46.23,1,0,1.0
196,1,643.20,441.60,151.40,99.40,1,0,0.8206
196,2,785.07,418.13,175.93,122.87,1,0,1.0
196,5,1.00,298.67,196.27,76.73,1,0,0.927
196,6,253.87,212.27,140.73,45.80,1,0,1.0
197,1,643.20,441.60,151.40,99.40,1,0,0.8206
197,2,785.07,418.13,175.93,122.87,1,0,1.0
197,5,1.00,299.73,185.39,74.82,1,0,0.8495
197,6,251.09,212.05,140.52,46.02,1,0,1.0
198,1,643.20,441.60,151.40,99.40,1,0,0.8206
198,2,785.07,418.13,175.93,122.87,1,0,1.0
198,5,1.00,300.80,174.51,72.89,1,0,0.7748
198,6,248.32,211.84,140.31,46.23,1,0,1.0
199,1,643.20,441.60,151.40,99.40,1,0,0.8206
199,2,785.07,418.13,175.93,122.87,1,0,1.0
199,5,1.00,301.87,163.63,70.97,1,0,0.7029
199,6,245.55,211.63,140.09,46.44,1,0,1.0
200,1,643.20,441.60,151.40,99.40,1,0,0.8206
200,2,785.07,418.13,175.93,122.87,1,0,1.0
200,5,1.00,302.93,152.75,69.06,1,0,0.6338
200,6,242.77,211.41,139.88,46.66,1,0,1.0
201,1,643.20,441.60,151.40,99.40,1,0,0.8206
201,2,785.07,418.13,175.93,122.87,1,0,1.0
201,5,1.00,304.00,141.87,67.13,1,0,0.5675
201,6,240.00,211.20,139.67,46.87,1,0,1.0
202,1,643.20,441.60,151.40,99.40,1,0,0.8206
202,2,785.07,418.13,175.93,122.87,1,0,1.0
202,5,1.00,305.71,130.99,66.92,1,0,0.5245
202,6,236.37,211.84,139.88,46.23,1,0,1.0
203,1,643.20,441.60,151.40,99.40,1,0,0.8206
203,2,785.07,418.13,175.93,122.87,1,0,1.0
203,5,1.00,307.41,120.11,66.71,1,0,0.4817
203,6,232.75,212.48,140.09,45.59,1,0,1.0
204,1,643.20,441.60,151.40,99.40,1,0,0.8206
204,2,785.07,418.13,175.93,122.87,1,0,1.0
204,5,1.00,309.12,109.23,66.49,1,0,0.4392
204,6,229.12,213.12,140.31,44.95,1,0,1.0
205,1,643.20,441.60,151.40,99.40,1,0,0.8206
205,2,785.07,418.13,175.93,122.87,1,0,1.0
205,5,1.00,310.83,98.35,66.28,1,0,0.3969
205,6,225.49,213.76,140.52,44.31,1,0,1.0
206,1,643.20,441.60,151.40,99.40,1,0,0.8206
206,2,785.07,418.13,175.93,122.87,1,0,1.0
206,5,1.00,312.53,87.47,66.07,1,0,0.3549
206,6,221.87,214.40,140.73,43.67,1,0,1.0
206,7,80.00,199.47,120.47,46.86,1,0,1.0
207,1,643.20,441.60,151.40,99.40,1,0,0.8206
207,2,785.07,418.13,175.93,122.87,1,0,1.0
207,6,219.31,213.55,140.73,44.09,1,0,1.0
207,7,81.71,199.25,120.68,46.23,1,0,1.0
208,1,643.20,441.60,151.40,99.40,1,0,0.8206
208,2,785.07,418.13,175.93,122.87,1,0,1.0
208,6,216.75,212.69,140.73,44.52,1,0,1.0
208,7,83.41,199.04,120.90,45.59,1,0,1.0
209,1,643.20,441.60,151.40,99.40,1,0,0.8206
209,2,785.07,418.13,175.93,122.87,1,0,1.0
209,6,214.19,211.84,140.73,44.95,1,0,1.0
209,7,85.12,198.83,121.11,44.94,1,0,1.0
210,1,643.20,441.60,151.40,99.40,1,0,0.8206
210,2,785.07,418.13,175.93,122.87,1,0,1.0
210,6,211.63,210.99,140.73,45.37,1,0,1.0
210,7,86.83,198.61,121.32,44.31,1,0,1.0
211,1,643.20,441.60,151.40,99.40,1,0,0.8206
211,2,785.07,418.13,175.93,122.87,1,0,1.0
211,6,209.07,210.13,140.73,45.80,1,0,1.0
211,7,88.53,198.40,121.54,43.67,1,0,1.0
212,1,643.20,441.60,151.40,99.40,1,0,0.8206
212,2,785.07,418.13,175.93,122.87,1,0,1.0
212,6,206.93,210.56,139.88,44.95,1,0,0.9718
212,7,91.95,197.76,120.68,43.88,1,0,1.0
213,1,643.20,441.60,151.40,99.40,1,0,0.8206
213,2,785.07,418.13,175.93,122.87,1,0,1.0
213,6,204.80,210.99,139.03,44.09,1,0,0.9488
213,7,95.36,197.12,119.83,44.09,1,0,1.0
214,1,643.20,441.60,151.40,99.40,1,0,0.8206
214,2,785.07,418.13,175.93,122.87,1,0,1.0
214,6,202.67,211.41,138.17,43.24,1,0,0.9258
214,7,98.77,196.48,118.98,44.31,1,0,1.0
215,1,643.20,441.60,151.40,99.40,1,0,0.8206
215,2,785.07,418.13,175.93,122.87,1,0,1.0
215,6,200.53,211.84,137.32,42.39,1,0,0.9031
215,7,102.19,195.84,118.12,44.52,1,0,1.0
216,1,643.20,441.60,151.40,99.40,1,0,0.8206
216,2,785.07,418.13,175.93,122.87,1,0,1.0
216,6,198.40,212.27,136.47,41.53,1,0,0.8806
216,7,105.60,195.20,117.27,44.73,1,0,1.0
217,1,643.20,441.60,151.40,99.40,1,0,0.8206
217,2,785.07,418.13,175.93,122.87,1,0,1.0
217,6,195.84,212.48,136.68,42.17,1,0,0.8592
217,7,108.16,195.41,117.48,44.31,1,0,1.0
218,1,643.20,441.60,151.40,99.40,1,0,0.8206
218,2,785.07,418.13,175.93,122.87,1,0,1.0
218,6,193.28,212.69,136.89,42.82,1,0,0.8393
218,7,110.72,195.63,117.69,43.88,1,0,1.0
219,1,643.20,441.60,151.40,99.40,1,0,0.8206
219,2,785.07,418.13,175.93,122.87,1,0,1.0
219,6,190.72,212.91,137.11,43.45,1,0,0.8208
219,7,113.28,195.84,117.91,43.45,1,0,1.0
220,1,643.20,441.60,151.40,99.40,1,0,0.8206
220,2,785.07,418.13,175.93,122.87,1,0,1.0
220,6,188.16,213.12,137.32,44.09,1,0,0.8036
220,7,115.84,196.05,118.12,43.03,1,0,1.0
221,1,643.20,441.60,151.40,99.40,1,0,0.8206
221,2,785.07,418.13,175.93,122.87,1,0,1.0
221,6,185.60,213.33,137.53,44.74,1,0,0.7878
221,7,118.40,196.27,118.33,42.60,1,0,1.0
222,1,643.20,441.60,151.40,99.40,1,0,0.8206
