27,13,489,21,41,36,0.835368,0,-1,-1
27,14,552,16,36,31,0.856481,0,-1,-1
27,15,715,152,244,385,0.913114,0,-1,-1
27,16,712,15,67,35,0.815643,0,-1,-1
27,18,366,17,32,31,0.823870,0,-1,-1
27,19,501,3,28,27,0.558415,0,-1,-1
27,20,397,447,152,93,0.720737,0,-1,-1
27,21,539,0,31,21,0.544841,0,-1,-1
27,22,423,0,32,21,0.676224,0,-1,-1
27,24,340,0,34,23,0.542496,0,-1,-1
27,26,81,83,79,48,0.585077,0,-1,-1
27,30,210,4,84,77,0.623681,0,-1,-1
27,31,585,275,150,157,0.857910,0,-1,-1
28,1,38,67,224,212,0.901490,0,-1,-1
28,2,447,273,107,142,0.910845,0,-1,-1
28,3,586,56,55,47,0.881762,0,-1,-1
28,4,524,88,58,54,0.887436,0,-1,-1
28,5,431,159,75,83,0.903915,0,-1,-1
28,6,127,256,147,173,0.897348,0,-1,-1
28,7,711,84,77,56,0.901030,0,-1,-1
28,10,416,20,52,44,0.867079,0,-1,-1
28,11,885,116,75,99,0.793178,0,-1,-1
28,12,311,25,33,33,0.846271,0,-1,-1
28,13,489,21,41,36,0.850383,0,-1,-1
28,14,552,16,35,31,0.857791,0,-1,-1
28,15,714,149,245,387,0.917325,0,-1,-1
28,16,712,15,66,35,0.835137,0,-1,-1
28,18,365,18,32,32,0.831368,0,-1,-1
28,19,501,4,28,26,0.651570,0,-1,-1
28,20,400,446,147,94,0.716138,0,-1,-1
28,21,539,0,31,21,0.618559,0,-1,-1
28,22,423,0,31,21,0.661958,0,-1,-1
28,24,337,0,36,24,0.559825,0,-1,-1
28,26,80,84,78,47,0.525476,0,-1,-1
28,30,205,4,89,80,0.722693,0,-1,-1
28,31,583,269,145,148,0.873887,0,-1,-1
29,1,27,69,231,221,0.900137,0,-1,-1
29,2,447,273,108,142,0.910126,0,-1,-1
29,3,585,55,55,47,0.887472,0,-1,-1
29,4,523,86,58,54,0.890093,0,-1,-1
29,5,431,159,75,83,0.905325,0,-1,-1
29,6,117,264,153,181,0.899715,0,-1,-1
29,7,710,83,77,56,0.901342,0,-1,-1
29,10,416,20,52,44,0.868556,0,-1,-1
29,11,885,115,75,110,0.572583,0,-1,-1
29,12,310,25,33,34,0.852847,0,-1,-1
29,13,488,21,41,35,0.841480,0,-1,-1
29,14,551,15,36,31,0.856238,0,-1,-1
29,15,712,146,247,376,0.922615,0,-1,-1
29,16,712,15,66,35,0.819392,0,-1,-1
29,18,365,19,32,31,0.832841,0,-1,-1
29,19,501,4,28,26,0.651889,0,-1,-1
29,20,401,446,149,94,0.742170,0,-1,-1
29,21,539,0,31,21,0.620547,0,-1,-1
29,22,422,0,32,21,0.652092,0,-1,-1
29,24,336,0,37,24,0.586954,0,-1,-1
29,26,77,85,81,49,0.583988,0,-1,-1
29,30,204,4,90,79,0.744031,0,-1,-1
29,31,581,263,143,144,0.877168,0,-1,-1
30,1,21,73,233,225,0.912111,0,-1,-1
30,2,447,273,108,143,0.910668,0,-1,-1
30,3,584,54,55,46,0.878069,0,-1,-1
30,4,523,85,57,53,0.895684,0,-1,-1
30,5,431,159,75,83,0.904771,0,-1,-1
30,6,106,272,160,193,0.903777,0,-1,-1
30,7,710,83,76,55,0.902024,0,-1,-1
30,10,416,20,52,45,0.860881,0,-1,-1
30,12,309,26,34,34,0.850792,0,-1,-1
30,13,488,21,41,35,0.836347,0,-1,-1
30,14,551,15,36,30,0.848968,0,-1,-1
30,15,708,144,251,365,0.929021,0,-1,-1
30,16,712,15,66,35,0.842468,0,-1,-1
30,18,366,20,31,31,0.853875,0,-1,-1
30,19,501,4,27,26,0.665036,0,-1,-1
30,20,400,447,150,93,0.755140,0,-1,-1
30,21,538,0,32,22,0.638230,0,-1,-1
30,22,423,0,30,21,0.637350,0,-1,-1
30,23,151,44,55,43,0.574130,0,-1,-1
30,24,336,0,35,26,0.735183,0,-1,-1
30,26,76,85,82,50,0.637764,0,-1,-1
30,30,204,5,88,84,0.838743,0,-1,-1
30,31,579,256,137,137,0.892633,0,-1,-1
31,1,1,74,251,230,0.914342,0,-1,-1
31,2,447,274,108,141,0.911052,0,-1,-1
31,3,584,53,54,46,0.876017,0,-1,-1
31,4,522,84,57,52,0.892740,0,-1,-1
31,5,431,159,75,83,0.903905,0,-1,-1
31,6,96,280,166,202,0.886042,0,-1,-1
31,7,710,83,75,54,0.900439,0,-1,-1
31,10,417,20,52,45,0.862584,0,-1,-1
31,12,309,26,34,35,0.853479,0,-1,-1
31,13,487,19,41,37,0.841296,0,-1,-1
31,14,550,14,36,31,0.851142,0,-1,-1
31,15,706,140,253,358,0.926970,0,-1,-1
31,16,712,16,67,34,0.837568,0,-1,-1
31,18,366,21,30,31,0.844503,0,-1,-1
31,19,499,2,29,26,0.580583,0,-1,-1
31,20,400,446,148,94,0.703566,0,-1,-1
31,21,538,0,31,21,0.682619,0,-1,-1
31,22,424,0,29,21,0.633372,0,-1,-1
31,24,335,0,36,26,0.730643,0,-1,-1
31,30,203,5,89,86,0.824126,0,-1,-1
31,31,577,250,134,135,0.887461,0,-1,-1
32,1,0,74,251,243,0.921295,0,-1,-1
32,2,447,274,108,141,0.910199,0,-1,-1
32,3,583,52,53,45,0.881019,0,-1,-1
32,4,522,82,56,52,0.903250,0,-1,-1
32,5,431,159,75,83,0.904846,0,-1,-1
32,6,84,289,173,214,0.881997,0,-1,-1
32,7,710,82,74,54,0.899430,0,-1,-1
32,10,417,21,51,44,0.862079,0,-1,-1
32,12,308,27,34,34,0.850934,0,-1,-1
32,13,486,19,41,35,0.844335,0,-1,-1
32,14,549,13,36,31,0.849389,0,-1,-1
32,15,704,135,255,351,0.927884,0,-1,-1
32,16,712,16,66,34,0.843617,0,-1,-1
32,18,364,21,32,32,0.837477,0,-1,-1
32,19,499,1,29,28,0.590762,0,-1,-1
32,20,403,446,144,94,0.756111,0,-1,-1
32,21,538,0,31,21,0.591168,0,-1,-1
32,22,423,0,31,21,0.601166,0,-1,-1
32,24,335,0,35,27,0.763095,0,-1,-1
32,30,198,5,94,88,0.820491,0,-1,-1
32,31,575,243,131,133,0.870170,0,-1,-1
33,1,0,78,248,247,0.928692,0,-1,-1
33,2,447,274,107,141,0.910024,0,-1,-1
33,3,582,51,53,45,0.884508,0,-1,-1
33,4,521,81,56,51,0.891588,0,-1,-1
33,5,432,159,74,83,0.905912,0,-1,-1
33,6,70,300,181,228,0.898677,0,-1,-1
33,7,710,81,74,53,0.894565,0,-1,-1
33,10,417,20,51,45,0.859353,0,-1,-1
33,12,308,28,34,34,0.846826,0,-1,-1
33,13,486,18,41,36,0.841542,0,-1,-1
33,14,548,13,37,30,0.853606,0,-1,-1
33,15,700,134,259,341,0.922166,0,-1,-1
33,16,712,16,66,34,0.845618,0,-1,-1
33,18,363,22,33,32,0.839460,0,-1,-1
33,19,499,0,28,25,0.592764,0,-1,-1
33,20,400,446,149,94,0.733111,0,-1,-1
33,21,537,0,31,20,0.672176,0,-1,-1
33,22,424,0,29,21,0.584715,0,-1,-1
33,24,336,0,34,27,0.763269,0,-1,-1
33,26,72,87,78,47,0.543687,0,-1,-1
33,30,183,7,108,88,0.566176,0,-1,-1
33,31,572,237,126,128,0.888554,0,-1,-1
34,1,0,79,245,257,0.917108,0,-1,-1
34,2,447,274,107,141,0.910887,0,-1,-1
34,3,582,49,52,45,0.884037,0,-1,-1
34,4,521,80,55,50,0.896583,0,-1,-1
34,5,431,159,75,83,0.906359,0,-1,-1
34,6,56,309,190,230,0.889251,0,-1,-1
34,7,710,81,72,50,0.889337,0,-1,-1
34,10,417,20,51,44,0.860741,0,-1,-1
34,12,307,28,34,34,0.852790,0,-1,-1
34,13,485,18,41,35,0.844353,0,-1,-1
34,14,548,12,36,30,0.858099,0,-1,-1
34,15,698,131,261,333,0.922180,0,-1,-1
34,16,712,16,66,34,0.848730,0,-1,-1
34,18,363,22,32,33,0.843213,0,-1,-1
34,19,497,0,30,28,0.713922,0,-1,-1
34,20,401,446,148,94,0.722602,0,-1,-1
34,21,537,0,30,20,0.710744,0,-1,-1
34,22,423,0,31,21,0.645015,0,-1,-1
34,24,336,0,33,27,0.765708,0,-1,-1
34,26,71,87,77,48,0.518665,0,-1,-1
34,31,571,232,123,124,0.892093,0,-1,-1
35,1,0,81,243,260,0.913779,0,-1,-1
35,2,447,274,107,141,0.909603,0,-1,-1
35,3,581,48,52,45,0.874240,0,-1,-1
35,4,520,78,55,50,0.898011,0,-1,-1
35,5,432,159,74,83,0.906200,0,-1,-1
35,6,39,320,202,220,0.889444,0,-1,-1
35,7,709,81,72,48,0.884707,0,-1,-1
35,10,418,21,50,43,0.865309,0,-1,-1
35,12,306,29,34,34,0.853880,0,-1,-1
35,13,484,17,41,35,0.855591,0,-1,-1
35,14,547,11,36,31,0.853849,0,-1,-1
35,15,693,124,266,329,0.923594,0,-1,-1
35,16,712,17,66,33,0.855588,0,-1,-1
35,18,362,23,33,32,0.841395,0,-1,-1
35,19,498,0,28,27,0.718680,0,-1,-1
35,20,400,446,148,94,0.714682,0,-1,-1
35,21,536,0,30,19,0.703375,0,-1,-1
35,22,422,0,32,22,0.661249,0,-1,-1
35,24,335,0,34,28,0.745583,0,-1,-1
35,30,152,8,138,88,0.772318,0,-1,-1
35,31,568,225,121,124,0.898247,0,-1,-1
36,1,0,84,239,276,0.922825,0,-1,-1
36,2,447,273,107,143,0.909193,0,-1,-1
36,3,580,48,52,44,0.877107,0,-1,-1
36,4,520,77,54,49,0.879075,0,-1,-1
36,5,431,159,75,83,0.906867,0,-1,-1
36,6,31,333,206,207,0.914592,0,-1,-1
36,7,709,80,72,47,0.877198,0,-1,-1
36,10,418,21,50,44,0.868518,0,-1,-1
36,12,306,30,34,34,0.844127,0,-1,-1
36,13,483,17,41,35,0.848389,0,-1,-1
36,14,547,11,36,30,0.862523,0,-1,-1
36,15,693,125,266,318,0.921077,0,-1,-1
36,16,713,16,65,34,0.826014,0,-1,-1
36,18,362,23,33,32,0.844915,0,-1,-1
36,19,499,0,27,27,0.723325,0,-1,-1
36,20,400,447,151,93,0.745359,0,-1,-1
36,21,536,0,30,19,0.693389,0,-1,-1
36,22,422,0,32,22,0.644197,0,-1,-1
36,24,334,0,34,29,0.754495,0,-1,-1
36,30,152,8,137,88,0.789211,0,-1,-1
36,31,566,221,119,117,0.898043,0,-1,-1
37,1,0,87,234,287,0.916147,0,-1,-1
37,2,447,274,108,142,0.908996,0,-1,-1
37,3,579,47,51,44,0.875041,0,-1,-1
37,4,519,75,54,50,0.876095,0,-1,-1
37,5,431,159,75,83,0.907955,0,-1,-1
37,6,24,343,208,197,0.904058,0,-1,-1
37,7,709,79,71,46,0.875841,0,-1,-1
37,10,419,21,49,43,0.852382,0,-1,-1
37,12,305,31,35,34,0.831808,0,-1,-1
37,13,483,17,41,34,0.844293,0,-1,-1
37,14,547,11,36,30,0.861571,0,-1,-1
37,15,689,123,266,313,0.922641,0,-1,-1
37,16,712,17,66,33,0.827414,0,-1,-1
37,18,361,24,34,33,0.843876,0,-1,-1
37,19,499,0,27,26,0.733726,0,-1,-1
37,20,401,447,149,93,0.741514,0,-1,-1
37,21,536,0,30,19,0.706298,0,-1,-1
37,22,422,0,32,22,0.623960,0,-1,-1
37,24,333,0,35,29,0.775574,0,-1,-1
37,30,152,8,137,89,0.812035,0,-1,-1
37,31,564,216,116,114,0.895859,0,-1,-1
38,1,0,89,229,295,0.910033,0,-1,-1
38,2,447,274,108,142,0.908318,0,-1,-1
38,3,579,46,50,44,0.870025,0,-1,-1
38,4,519,74,53,49,0.889571,0,-1,-1
38,5,431,159,75,83,0.906085,0,-1,-1
38,6,16,356,209,184,0.899579,0,-1,-1
38,7,709,79,71,44,0.874787,0,-1,-1
38,10,418,21,50,43,0.855659,0,-1,-1
38,12,305,31,34,35,0.834000,0,-1,-1
38,13,483,16,40,35,0.842720,0,-1,-1
38,14,547,11,35,29,0.849240,0,-1,-1
38,15,684,119,256,305,0.917840,0,-1,-1
38,16,712,16,66,34,0.853095,0,-1,-1
38,18,361,24,34,35,0.843546,0,-1,-1
38,19,498,0,28,26,0.757904,0,-1,-1
38,20,400,447,151,93,0.697035,0,-1,-1
38,21,536,0,29,19,0.710411,0,-1,-1
38,22,422,0,31,22,0.662533,0,-1,-1
38,24,333,0,35,29,0.775820,0,-1,-1
38,30,152,9,136,90,0.875807,0,-1,-1
38,31,563,210,114,108,0.895465,0,-1,-1
39,1,0,91,227,313,0.929281,0,-1,-1
39,2,447,274,107,142,0.908804,0,-1,-1
39,3,577,45,51,43,0.887459,0,-1,-1
39,4,518,73,54,48,0.884180,0,-1,-1
39,5,431,159,75,82,0.906218,0,-1,-1
39,6,5,371,212,169,0.899230,0,-1,-1
39,7,709,78,70,45,0.874218,0,-1,-1
39,10,418,21,50,43,0.863281,0,-1,-1
39,12,304,32,35,34,0.837517,0,-1,-1
39,13,482,16,41,34,0.845695,0,-1,-1
39,14,547,10,34,29,0.848028,0,-1,-1
39,15,683,116,273,299,0.931985,0,-1,-1
39,16,712,16,66,34,0.815924,0,-1,-1
39,18,361,25,33,34,0.845996,0,-1,-1
39,19,497,0,29,26,0.784216,0,-1,-1
39,20,400,447,150,93,0.722165,0,-1,-1
39,21,536,0,29,18,0.699418,0,-1,-1
39,22,422,0,32,22,0.652408,0,-1,-1
39,24,332,0,35,30,0.789668,0,-1,-1
39,30,152,9,135,93,0.888276,0,-1,-1
39,31,561,205,110,105,0.887518,0,-1,-1
40,1,0,94,224,325,0.897720,0,-1,-1
40,2,447,273,107,143,0.908542,0,-1,-1
40,3,577,44,50,43,0.872931,0,-1,-1
40,4,518,72,53,47,0.882249,0,-1,-1
40,5,431,159,75,82,0.905898,0,-1,-1
40,6,1,386,209,154,0.914427,0,-1,-1
40,7,709,77,70,45,0.875994,0,-1,-1
40,10,419,21,49,43,0.848643,0,-1,-1
40,12,304,32,35,35,0.847704,0,-1,-1
40,13,482,16,40,33,0.835028,0,-1,-1
40,14,546,9,35,30,0.836518,0,-1,-1
40,15,679,114,275,293,0.933372,0,-1,-1
40,16,712,16,65,34,0.831255,0,-1,-1
40,18,359,25,35,35,0.852164,0,-1,-1
40,19,498,0,28,25,0.728482,0,-1,-1
40,20,401,447,149,93,0.708025,0,-1,-1
40,21,535,0,30,17,0.716454,0,-1,-1
40,22,421,0,32,22,0.665428,0,-1,-1
40,24,332,0,35,30,0.788623,0,-1,-1
40,30,151,9,136,97,0.880672,0,-1,-1
40,31,560,200,106,104,0.897222,0,-1,-1
41,1,0,95,220,338,0.919476,0,-1,-1
41,2,447,274,107,141,0.908768,0,-1,-1
41,3,577,43,49,43,0.872784,0,-1,-1
41,4,517,71,53,46,0.883614,0,-1,-1
41,5,431,158,75,84,0.905435,0,-1,-1
41,6,0,402,202,138,0.917106,0,-1,-1
41,7,710,76,69,45,0.872187,0,-1,-1
41,10,417,20,50,44,0.854396,0,-1,-1
41,12,303,33,35,35,0.853370,0,-1,-1
41,13,482,15,39,33,0.839111,0,-1,-1
41,14,546,9,34,29,0.836914,0,-1,-1
41,15,677,111,274,288,0.925257,0,-1,-1
41,16,712,16,65,34,0.832698,0,-1,-1
41,18,358,26,35,35,0.862435,0,-1,-1
41,19,497,0,28,25,0.669850,0,-1,-1
41,20,401,446,146,94,0.728684,0,-1,-1
41,21,535,0,30,16,0.731535,0,-1,-1
41,22,422,0,31,21,0.649573,0,-1,-1
41,24,332,2,34,29,0.767834,0,-1,-1
41,30,151,9,135,99,0.825106,0,-1,-1
41,31,558,195,104,101,0.896923,0,-1,-1
42,1,0,96,216,319,0.909527,0,-1,-1
42,2,447,273,107,142,0.907729,0,-1,-1
42,3,576,41,49,43,0.878874,0,-1,-1
42,4,517,69,52,47,0.885934,0,-1,-1
42,5,431,159,75,83,0.905054,0,-1,-1
42,6,0,419,194,121,0.889155,0,-1,-1
42,7,710,76,67,41,0.842763,0,-1,-1
42,10,418,20,50,45,0.852827,0,-1,-1
42,12,302,33,36,36,0.836381,0,-1,-1
42,13,482,13,39,34,0.836787,0,-1,-1
42,14,545,9,35,28,0.835492,0,-1,-1
42,15,674,109,260,282,0.923666,0,-1,-1
42,16,713,16,64,34,0.834796,0,-1,-1
42,18,357,27,36,35,0.851450,0,-1,-1
42,19,497,0,28,24,0.645493,0,-1,-1
42,20,400,446,147,94,0.723080,0,-1,-1
42,21,534,0,30,16,0.732027,0,-1,-1
42,22,421,0,32,22,0.606199,0,-1,-1
42,24,331,3,35,28,0.769729,0,-1,-1
42,30,153,9,133,101,0.863111,0,-1,-1
42,31,557,191,101,97,0.898690,0,-1,-1
43,1,0,98,213,307,0.903330,0,-1,-1
43,2,447,273,108,142,0.908777,0,-1,-1
43,3,575,41,49,42,0.887211,0,-1,-1
43,4,516,68,52,46,0.898016,0,-1,-1
43,5,431,159,75,83,0.905056,0,-1,-1
43,6,0,440,184,100,0.860447,0,-1,-1
43,7,710,75,64,39,0.806885,0,-1,-1
43,10,418,21,50,44,0.849367,0,-1,-1
43,12,301,35,36,35,0.842989,0,-1,-1
43,13,482,13,38,34,0.836264,0,-1,-1
43,14,544,8,35,29,0.838042,0,-1,-1
43,15,671,108,279,278,0.916757,0,-1,-1
43,16,713,16,64,34,0.830083,0,-1,-1
43,18,356,28,36,34,0.849394,0,-1,-1
43,19,497,0,28,24,0.680262,0,-1,-1
43,20,400,447,151,93,0.695946,0,-1,-1
43,21,534,0,30,15,0.545902,0,-1,-1
43,22,421,0,32,21,0.596563,0,-1,-1
43,24,330,4,35,28,0.789616,0,-1,-1
43,30,152,9,133,100,0.856170,0,-1,-1
43,31,555,185,100,97,0.893048,0,-1,-1
44,1,0,99,209,319,0.890696,0,-1,-1
44,2,448,273,106,142,0.910594,0,-1,-1
44,3,574,40,49,42,0.885677,0,-1,-1
44,4,516,67,51,46,0.895050,0,-1,-1
44,5,431,158,75,84,0.903397,0,-1,-1
44,6,0,460,174,80,0.726952,0,-1,-1
44,7,710,75,62,37,0.806040,0,-1,-1
44,10,418,21,50,44,0.853657,0,-1,-1
44,11,884,115,76,97,0.685460,0,-1,-1
44,12,301,36,35,34,0.845851,0,-1,-1
44,13,482,13,38,33,0.826897,0,-1,-1
44,14,544,8,35,28,0.846926,0,-1,-1
44,15,669,106,251,271,0.925186,0,-1,-1
44,16,713,16,64,34,0.816887,0,-1,-1
44,18,357,29,35,34,0.844945,0,-1,-1
44,19,497,0,27,24,0.711900,0,-1,-1
44,20,399,447,152,93,0.738631,0,-1,-1
44,21,534,0,30,16,0.512027,0,-1,-1
44,22,421,0,32,21,0.687067,0,-1,-1
44,24,329,4,35,28,0.804583,0,-1,-1
44,30,153,10,132,100,0.876640,0,-1,-1
44,31,554,178,97,96,0.900372,0,-1,-1
45,1,0,103,203,320,0.894427,0,-1,-1
45,2,448,273,106,142,0.908875,0,-1,-1
45,3,574,40,48,41,0.880189,0,-1,-1
45,4,516,65,51,46,0.884552,0,-1,-1
45,5,431,159,75,83,0.903616,0,-1,-1
45,6,5,481,158,59,0.549549,0,-1,-1
45,7,710,74,60,35,0.672733,0,-1,-1
45,10,418,20,50,45,0.852594,0,-1,-1
45,11,883,115,77,96,0.710233,0,-1,-1
45,12,300,37,36,34,0.847084,0,-1,-1
45,13,481,12,38,33,0.830692,0,-1,-1
45,14,544,7,34,29,0.843455,0,-1,-1
45,15,667,104,244,265,0.916796,0,-1,-1
45,16,713,16,64,33,0.824078,0,-1,-1
45,18,355,29,37,35,0.844935,0,-1,-1
45,19,497,0,27,23,0.736291,0,-1,-1
45,20,399,447,151,93,0.733797,0,-1,-1
45,21,534,0,30,16,0.557526,0,-1,-1
45,22,422,0,31,21,0.693789,0,-1,-1
45,24,328,3,36,29,0.810284,0,-1,-1
45,30,155,10,129,101,0.875761,0,-1,-1
45,31,552,175,95,92,0.901818,0,-1,-1
46,1,0,108,199,318,0.892801,0,-1,-1
46,2,447,273,107,142,0.909088,0,-1,-1
46,3,574,39,47,40,0.867045,0,-1,-1
46,4,516,64,50,46,0.878839,0,-1,-1
46,5,431,159,75,82,0.901486,0,-1,-1
46,7,710,73,60,34,0.666892,0,-1,-1
46,10,418,20,50,45,0.861369,0,-1,-1
46,11,883,115,77,97,0.625188,0,-1,-1
46,12,299,36,36,35,0.856182,0,-1,-1
46,13,482,12,36,32,0.842707,0,-1,-1
46,14,543,7,35,28,0.840259,0,-1,-1
46,15,664,100,243,263,0.906477,0,-1,-1
46,16,713,16,65,34,0.810865,0,-1,-1
46,18,355,29,36,37,0.869165,0,-1,-1
46,19,498,0,26,22,0.757921,0,-1,-1
46,20,400,447,150,93,0.693272,0,-1,-1
46,21,534,0,29,15,0.535740,0,-1,-1
46,22,422,0,31,21,0.682723,0,-1,-1
46,24,328,3,36,29,0.804885,0,-1,-1
46,30,152,10,132,104,0.897903,0,-1,-1
46,31,550,172,94,89,0.905589,0,-1,-1
47,1,0,114,190,346,0.900651,0,-1,-1
47,2,447,273,107,142,0.909225,0,-1,-1
47,3,572,38,48,41,0.857599,0,-1,-1
47,4,515,64,50,44,0.877967,0,-1,-1
47,5,431,159,74,82,0.902470,0,-1,-1
47,7,711,72,60,35,0.578294,0,-1,-1
47,10,420,20,48,44,0.853417,0,-1,-1
47,12,298,37,36,35,0.858173,0,-1,-1
47,13,482,11,35,33,0.847302,0,-1,-1
47,14,542,7,35,28,0.835931,0,-1,-1
47,15,663,99,281,260,0.907644,0,-1,-1
47,16,713,16,65,34,0.801046,0,-1,-1
47,18,355,30,36,37,0.841519,0,-1,-1
47,19,498,0,26,22,0.750651,0,-1,-1
47,20,399,447,150,93,0.720893,0,-1,-1
47,21,533,0,29,15,0.504913,0,-1,-1
47,22,421,0,32,21,0.669141,0,-1,-1
47,24,327,3,36,30,0.802682,0,-1,-1
47,30,151,11,132,105,0.900093,0,-1,-1
47,31,548,167,93,88,0.901056,0,-1,-1
48,1,0,119,188,342,0.887361,0,-1,-1
48,2,447,273,107,142,0.909435,0,-1,-1
48,3,571,38,48,39,0.866015,0,-1,-1
48,4,515,62,49,44,0.882567,0,-1,-1
48,5,431,159,74,83,0.904636,0,-1,-1
48,10,421,20,47,44,0.857893,0,-1,-1
48,12,298,38,36,36,0.857465,0,-1,-1
48,13,481,10,36,33,0.846760,0,-1,-1
48,14,542,6,34,28,0.842173,0,-1,-1
48,15,661,96,230,299,0.793996,0,-1,-1
48,16,713,16,66,34,0.815917,0,-1,-1
48,18,355,30,36,38,0.847763,0,-1,-1
48,19,498,0,26,21,0.756669,0,-1,-1
48,20,398,447,151,93,0.723351,0,-1,-1
48,21,533,0,28,15,0.576641,0,-1,-1
48,22,422,0,31,21,0.623008,0,-1,-1
48,24,326,4,37,30,0.815901,0,-1,-1
48,30,150,11,133,106,0.897988,0,-1,-1
48,31,548,163,90,84,0.910283,0,-1,-1
49,1,0,126,183,339,0.869274,0,-1,-1
49,2,447,273,107,142,0.908238,0,-1,-1
49,3,570,36,48,40,0.864805,0,-1,-1
49,4,515,61,49,44,0.890994,0,-1,-1
49,5,431,159,74,83,0.903607,0,-1,-1
49,10,420,20,48,44,0.861929,0,-1,-1
49,11,883,116,77,77,0.765825,0,-1,-1
49,12,297,39,36,36,0.855542,0,-1,-1
49,13,481,10,35,32,0.839699,0,-1,-1
49,14,541,5,35,28,0.839198,0,-1,-1
49,15,661,94,222,248,0.913338,0,-1,-1
49,16,713,16,66,34,0.793046,0,-1,-1
49,18,354,31,36,38,0.848365,0,-1,-1
49,19,499,0,25,21,0.753595,0,-1,-1
49,20,398,446,151,94,0.748467,0,-1,-1
49,22,422,0,31,20,0.613794,0,-1,-1
49,24,326,4,36,29,0.809480,0,-1,-1
49,26,48,94,87,50,0.566394,0,-1,-1
49,30,149,12,133,105,0.894866,0,-1,-1
49,31,546,160,89,82,0.901298,0,-1,-1
50,1,0,131,177,345,0.880492,0,-1,-1
50,2,448,273,106,142,0.909185,0,-1,-1
50,3,570,35,47,40,0.857694,0,-1,-1
50,4,514,60,49,44,0.880248,0,-1,-1
50,5,431,159,74,82,0.903519,0,-1,-1
50,10,418,20,50,44,0.864810,0,-1,-1
50,11,883,116,77,74,0.834005,0,-1,-1
50,12,296,39,37,37,0.855748,0,-1,-1
50,13,481,10,34,31,0.831630,0,-1,-1
50,14,540,4,35,29,0.831047,0,-1,-1
50,15,659,91,218,246,0.889214,0,-1,-1
50,16,713,16,65,34,0.782035,0,-1,-1
50,18,354,32,36,38,0.848969,0,-1,-1
50,19,498,0,26,21,0.756328,0,-1,-1
50,20,399,447,149,93,0.731449,0,-1,-1
50,21,532,0,28,14,0.597354,0,-1,-1
50,22,422,0,31,21,0.628939,0,-1,-1
50,24,326,6,35,28,0.816331,0,-1,-1
50,26,46,95,88,50,0.527900,0,-1,-1
50,30,149,11,132,108,0.894809,0,-1,-1
50,31,545,156,86,78,0.903128,0,-1,-1
51,1,0,134,170,342,0.882224,0,-1,-1
51,2,448,273,105,142,0.909463,0,-1,-1
51,3,570,34,46,40,0.858788,0,-1,-1
51,4,513,58,49,44,0.889125,0,-1,-1
51,5,431,159,74,83,0.904355,0,-1,-1
51,10,418,20,50,44,0.859633,0,-1,-1
51,11,883,116,76,74,0.820338,0,-1,-1
51,12,296,41,36,36,0.857797,0,-1,-1
51,13,481,9,34,32,0.821285,0,-1,-1
51,14,541,4,34,28,0.831740,0,-1,-1
51,15,655,86,248,385,0.828252,0,-1,-1
51,16,713,16,65,34,0.777016,0,-1,-1
51,18,353,33,37,38,0.844863,0,-1,-1
51,19,499,0,24,20,0.716389,0,-1,-1
51,20,398,447,150,93,0.690834,0,-1,-1
51,21,532,0,29,14,0.622705,0,-1,-1
51,22,423,0,30,21,0.637980,0,-1,-1
51,24,325,7,36,28,0.840366,0,-1,-1
51,26,46,96,86,50,0.756287,0,-1,-1
51,30,147,12,133,109,0.898335,0,-1,-1
51,31,544,152,85,79,0.904997,0,-1,-1
52,1,0,141,164,328,0.897654,0,-1,-1
52,2,447,273,107,142,0.910316,0,-1,-1
52,3,569,33,46,40,0.855606,0,-1,-1
52,4,513,57,48,44,0.889240,0,-1,-1
52,5,431,158,74,83,0.903879,0,-1,-1
52,10,418,20,50,44,0.859276,0,-1,-1
52,11,884,116,76,75,0.827750,0,-1,-1
52,12,295,41,37,37,0.851954,0,-1,-1
52,13,480,9,34,31,0.815104,0,-1,-1
52,14,540,4,34,27,0.832715,0,-1,-1
52,15,655,83,206,425,0.794446,0,-1,-1
52,16,713,16,65,34,0.781542,0,-1,-1
52,18,352,33,38,39,0.848252,0,-1,-1
52,19,497,0,26,19,0.719850,0,-1,-1
52,20,400,446,148,94,0.708992,0,-1,-1
52,21,532,0,28,13,0.615015,0,-1,-1
52,22,423,0,30,21,0.649825,0,-1,-1
52,24,325,7,36,28,0.833691,0,-1,-1
52,26,44,96,87,50,0.837068,0,-1,-1
52,30,148,12,132,110,0.901150,0,-1,-1
52,31,543,148,83,78,0.905421,0,-1,-1
53,1,0,146,159,322,0.905587,0,-1,-1
53,2,447,273,107,142,0.909846,0,-1,-1
53,3,569,33,45,39,0.850636,0,-1,-1
53,4,513,57,47,42,0.887050,0,-1,-1
53,5,431,158,74,84,0.903699,0,-1,-1
53,10,418,20,50,44,0.853242,0,-1,-1
53,11,886,116,73,73,0.825738,0,-1,-1
53,12,294,41,38,38,0.849174,0,-1,-1
53,13,480,8,33,31,0.810393,0,-1,-1
53,14,539,3,35,28,0.823978,0,-1,-1
53,15,651,78,224,428,0.788763,0,-1,-1
53,16,713,16,65,34,0.794659,0,-1,-1
53,18,352,34,38,39,0.847855,0,-1,-1
53,19,497,0,25,19,0.723650,0,-1,-1
53,20,400,446,148,94,0.711741,0,-1,-1
53,21,532,0,27,13,0.615490,0,-1,-1
53,22,422,0,31,21,0.644573,0,-1,-1
