39,4,544,166,72,73,0.900941,0,-1,-1
39,5,0,416,177,124,0.869618,0,-1,-1
39,6,436,90,49,44,0.901590,0,-1,-1
39,7,510,59,37,35,0.855955,0,-1,-1
39,8,522,39,30,25,0.790763,0,-1,-1
39,9,92,95,81,53,0.879004,0,-1,-1
39,10,567,43,30,29,0.832214,0,-1,-1
39,11,571,12,24,22,0.614606,0,-1,-1
39,12,547,20,25,23,0.792385,0,-1,-1
39,14,366,55,38,42,0.880691,0,-1,-1
39,15,228,32,113,120,0.867190,0,-1,-1
39,16,783,128,176,271,0.898743,0,-1,-1
39,19,362,31,28,27,0.612858,0,-1,-1
39,23,831,352,128,188,0.896720,0,-1,-1
39,25,622,445,180,95,0.859259,0,-1,-1
39,32,164,66,47,32,0.609770,0,-1,-1
40,1,615,27,93,81,0.915539,0,-1,-1
40,2,636,134,71,61,0.899649,0,-1,-1
40,4,542,166,73,72,0.903431,0,-1,-1
40,5,0,435,159,105,0.806110,0,-1,-1
40,6,436,93,49,43,0.871615,0,-1,-1
40,7,509,62,38,33,0.835892,0,-1,-1
40,8,521,42,30,25,0.821953,0,-1,-1
40,9,89,97,81,53,0.889766,0,-1,-1
40,10,566,46,30,29,0.837371,0,-1,-1
40,11,572,14,23,21,0.738725,0,-1,-1
40,12,547,23,25,22,0.806299,0,-1,-1
40,14,365,58,39,42,0.865311,0,-1,-1
40,15,224,22,115,133,0.881894,0,-1,-1
40,16,780,129,179,271,0.905047,0,-1,-1
40,19,361,35,28,26,0.687178,0,-1,-1
40,23,827,351,132,189,0.893249,0,-1,-1
40,25,620,441,173,99,0.888093,0,-1,-1
40,31,417,15,39,52,0.738833,0,-1,-1
40,32,162,69,49,33,0.503279,0,-1,-1
40,33,334,49,35,32,0.683050,0,-1,-1
41,1,615,27,92,81,0.912922,0,-1,-1
41,2,637,133,69,61,0.898178,0,-1,-1
41,4,544,165,70,70,0.898208,0,-1,-1
41,5,0,457,142,83,0.765170,0,-1,-1
41,6,437,94,49,43,0.866672,0,-1,-1
41,7,510,62,37,33,0.827174,0,-1,-1
41,8,523,42,29,25,0.830396,0,-1,-1
41,9,86,98,82,53,0.890077,0,-1,-1
41,10,567,46,29,29,0.833284,0,-1,-1
41,11,573,15,22,21,0.724132,0,-1,-1
41,12,548,23,24,22,0.793899,0,-1,-1
41,14,366,58,38,44,0.859635,0,-1,-1
41,15,224,34,116,123,0.888449,0,-1,-1
41,16,777,128,182,271,0.904988,0,-1,-1
41,19,362,36,28,26,0.681462,0,-1,-1
41,23,824,345,135,195,0.895322,0,-1,-1
41,25,619,435,171,105,0.888337,0,-1,-1
41,31,418,16,39,52,0.718346,0,-1,-1
41,32,161,69,49,34,0.724363,0,-1,-1
41,33,333,49,36,32,0.786684,0,-1,-1
42,1,615,27,91,81,0.913750,0,-1,-1
42,2,637,133,69,59,0.897523,0,-1,-1
42,4,545,163,70,70,0.906245,0,-1,-1
42,5,0,481,128,59,0.698238,0,-1,-1
42,6,438,94,49,43,0.872774,0,-1,-1
42,7,511,61,37,34,0.827553,0,-1,-1
42,8,524,42,29,25,0.825959,0,-1,-1
42,9,84,98,85,55,0.881472,0,-1,-1
42,10,568,46,29,28,0.836810,0,-1,-1
42,11,573,15,23,21,0.713976,0,-1,-1
42,12,549,23,24,22,0.782746,0,-1,-1
42,14,366,60,39,45,0.862002,0,-1,-1
42,15,223,32,118,127,0.888011,0,-1,-1
42,16,775,126,184,268,0.901232,0,-1,-1
42,19,362,36,28,27,0.734068,0,-1,-1
42,23,821,342,138,198,0.900704,0,-1,-1
42,25,618,428,174,111,0.891866,0,-1,-1
42,33,335,50,35,32,0.786713,0,-1,-1
43,1,615,27,90,79,0.914254,0,-1,-1
43,2,636,131,69,59,0.892565,0,-1,-1
43,4,545,161,69,69,0.907425,0,-1,-1
43,6,439,94,48,43,0.864969,0,-1,-1
43,7,511,61,37,34,0.827961,0,-1,-1
43,8,524,42,29,25,0.824386,0,-1,-1
43,9,82,100,86,56,0.880749,0,-1,-1
43,10,567,45,30,29,0.828658,0,-1,-1
43,11,573,15,23,20,0.730308,0,-1,-1
43,12,549,23,24,22,0.799118,0,-1,-1
43,14,366,61,39,44,0.873748,0,-1,-1
43,15,221,31,119,131,0.878919,0,-1,-1
43,16,773,124,186,265,0.895994,0,-1,-1
43,19,362,37,29,26,0.735005,0,-1,-1
43,23,819,333,140,207,0.900316,0,-1,-1
43,25,619,422,180,118,0.892730,0,-1,-1
43,33,334,51,36,32,0.797075,0,-1,-1
44,1,614,27,89,78,0.917704,0,-1,-1
44,2,636,130,67,59,0.893752,0,-1,-1
44,4,545,159,68,68,0.898291,0,-1,-1
44,6,439,94,48,43,0.865816,0,-1,-1
44,7,511,61,37,33,0.831606,0,-1,-1
44,8,525,42,28,24,0.825478,0,-1,-1
44,9,79,101,85,58,0.880439,0,-1,-1
44,10,567,45,30,28,0.827594,0,-1,-1
44,11,572,15,23,20,0.676393,0,-1,-1
44,12,549,23,24,22,0.800018,0,-1,-1
44,14,366,62,39,44,0.877342,0,-1,-1
44,15,218,33,123,132,0.905175,0,-1,-1
44,16,770,121,189,263,0.897772,0,-1,-1
44,19,362,37,29,27,0.733535,0,-1,-1
44,23,814,327,145,213,0.906063,0,-1,-1
44,25,617,415,176,125,0.889857,0,-1,-1
44,31,420,17,38,51,0.764476,0,-1,-1
44,32,158,73,51,33,0.779603,0,-1,-1
44,33,334,51,36,33,0.809878,0,-1,-1
45,1,613,27,89,77,0.915883,0,-1,-1
45,2,635,129,67,58,0.898668,0,-1,-1
45,4,543,158,69,66,0.891793,0,-1,-1
45,6,439,95,48,42,0.867976,0,-1,-1
45,7,511,61,36,33,0.831262,0,-1,-1
45,8,525,42,28,24,0.829033,0,-1,-1
45,9,75,103,87,57,0.888672,0,-1,-1
45,10,567,44,29,29,0.835144,0,-1,-1
45,11,572,15,22,20,0.673113,0,-1,-1
45,12,548,23,25,22,0.804412,0,-1,-1
45,14,365,63,39,44,0.873505,0,-1,-1
45,15,216,34,121,132,0.856094,0,-1,-1
45,16,767,119,192,265,0.899839,0,-1,-1
45,19,362,38,29,26,0.656850,0,-1,-1
45,23,810,325,149,215,0.910518,0,-1,-1
45,25,615,409,175,131,0.896386,0,-1,-1
45,31,420,26,38,43,0.733541,0,-1,-1
45,32,158,74,50,34,0.697660,0,-1,-1
45,33,334,51,35,33,0.813666,0,-1,-1
46,1,613,26,88,77,0.918786,0,-1,-1
46,2,634,128,68,57,0.899084,0,-1,-1
46,4,544,156,67,65,0.891647,0,-1,-1
46,6,439,94,48,43,0.866996,0,-1,-1
46,7,511,60,36,33,0.854871,0,-1,-1
46,8,525,41,28,23,0.822532,0,-1,-1
46,9,72,103,88,59,0.890936,0,-1,-1
46,10,566,44,30,28,0.838795,0,-1,-1
46,11,571,14,23,20,0.684984,0,-1,-1
46,12,548,22,24,22,0.811612,0,-1,-1
46,14,364,64,40,44,0.865668,0,-1,-1
46,15,215,34,121,134,0.882263,0,-1,-1
46,16,764,116,195,271,0.899621,0,-1,-1
46,19,363,38,28,26,0.561145,0,-1,-1
46,23,808,318,152,222,0.906731,0,-1,-1
46,25,613,404,176,136,0.892578,0,-1,-1
46,31,420,26,38,43,0.743358,0,-1,-1
46,32,156,75,51,34,0.775200,0,-1,-1
46,33,334,51,35,34,0.807443,0,-1,-1
47,1,612,24,87,77,0.917087,0,-1,-1
47,2,634,125,67,57,0.894847,0,-1,-1
47,4,544,153,67,65,0.887726,0,-1,-1
47,6,439,94,48,43,0.882054,0,-1,-1
47,7,510,58,37,34,0.821130,0,-1,-1
47,8,525,40,28,24,0.804169,0,-1,-1
47,9,69,104,89,58,0.885273,0,-1,-1
47,10,566,42,30,29,0.832260,0,-1,-1
47,11,570,13,23,20,0.647227,0,-1,-1
47,12,549,21,24,23,0.813248,0,-1,-1
47,14,364,64,40,44,0.865736,0,-1,-1
47,15,212,46,123,124,0.880397,0,-1,-1
47,16,761,114,198,266,0.901534,0,-1,-1
47,19,362,38,28,26,0.622734,0,-1,-1
47,23,806,316,154,224,0.901877,0,-1,-1
47,25,612,397,174,142,0.882595,0,-1,-1
47,31,420,27,38,42,0.724191,0,-1,-1
47,32,155,75,52,35,0.701682,0,-1,-1
47,33,333,52,36,33,0.774726,0,-1,-1
48,1,611,23,86,76,0.913989,0,-1,-1
48,2,633,124,66,56,0.892770,0,-1,-1
48,4,544,150,66,64,0.890310,0,-1,-1
48,6,439,93,48,43,0.866170,0,-1,-1
48,7,510,58,37,33,0.823791,0,-1,-1
48,8,525,39,28,25,0.812864,0,-1,-1
48,9,66,106,90,58,0.893623,0,-1,-1
48,10,566,41,29,29,0.841689,0,-1,-1
48,11,569,12,24,20,0.534852,0,-1,-1
48,12,548,20,24,23,0.810276,0,-1,-1
48,14,364,64,40,46,0.870268,0,-1,-1
48,15,211,52,124,120,0.886520,0,-1,-1
48,16,759,112,200,267,0.892955,0,-1,-1
48,19,362,38,28,27,0.577363,0,-1,-1
48,23,803,311,157,229,0.925746,0,-1,-1
48,25,611,390,178,150,0.891057,0,-1,-1
48,31,420,29,38,40,0.703466,0,-1,-1
48,32,155,75,51,36,0.713397,0,-1,-1
48,33,334,52,34,33,0.672711,0,-1,-1
49,1,610,22,85,75,0.931126,0,-1,-1
49,2,633,121,65,56,0.891140,0,-1,-1
49,4,542,148,67,62,0.888660,0,-1,-1
49,6,439,91,48,45,0.870623,0,-1,-1
49,7,510,57,37,32,0.841235,0,-1,-1
49,8,524,38,28,23,0.819220,0,-1,-1
49,9,62,106,92,60,0.898299,0,-1,-1
49,10,566,40,29,28,0.834274,0,-1,-1
49,11,569,11,23,19,0.516288,0,-1,-1
49,12,548,19,24,22,0.773613,0,-1,-1
49,14,363,65,41,46,0.869317,0,-1,-1
49,15,208,69,127,104,0.791101,0,-1,-1
49,16,757,108,202,271,0.892240,0,-1,-1
49,19,362,38,27,27,0.546058,0,-1,-1
49,23,799,305,161,235,0.898518,0,-1,-1
49,25,609,384,179,156,0.895796,0,-1,-1
49,31,420,32,38,36,0.772887,0,-1,-1
49,33,334,52,36,33,0.541873,0,-1,-1
50,1,610,20,84,75,0.911285,0,-1,-1
50,2,632,119,64,55,0.894581,0,-1,-1
50,4,540,145,68,62,0.885199,0,-1,-1
50,6,440,90,47,44,0.878630,0,-1,-1
50,7,511,54,35,32,0.839824,0,-1,-1
50,8,524,36,29,23,0.838434,0,-1,-1
50,9,59,106,91,61,0.898884,0,-1,-1
50,10,565,38,29,27,0.836624,0,-1,-1
50,11,569,9,22,20,0.571275,0,-1,-1
50,12,549,18,23,22,0.806055,0,-1,-1
50,14,362,64,41,47,0.862546,0,-1,-1
50,15,206,64,128,111,0.718571,0,-1,-1
50,16,755,106,204,254,0.894392,0,-1,-1
50,19,362,37,27,26,0.689317,0,-1,-1
50,23,795,300,165,240,0.896144,0,-1,-1
50,25,607,377,181,163,0.897220,0,-1,-1
50,31,420,32,39,35,0.796412,0,-1,-1
50,32,152,75,52,37,0.701731,0,-1,-1
50,33,333,51,35,34,0.663913,0,-1,-1
51,1,609,19,84,74,0.907898,0,-1,-1
51,2,631,117,64,54,0.902026,0,-1,-1
51,4,540,142,67,62,0.886872,0,-1,-1
51,6,439,90,48,43,0.877602,0,-1,-1
51,7,512,53,35,32,0.843859,0,-1,-1
51,8,524,35,28,24,0.827619,0,-1,-1
51,9,54,105,94,62,0.898447,0,-1,-1
51,10,565,37,29,27,0.829169,0,-1,-1
51,11,569,8,22,20,0.583120,0,-1,-1
51,12,548,17,24,21,0.779894,0,-1,-1
51,14,362,64,41,48,0.871922,0,-1,-1
51,15,204,30,129,146,0.862006,0,-1,-1
51,16,753,103,206,260,0.892971,0,-1,-1
51,19,361,36,28,27,0.759741,0,-1,-1
51,23,793,293,167,247,0.887228,0,-1,-1
51,25,606,371,178,169,0.895415,0,-1,-1
51,31,420,30,39,36,0.735761,0,-1,-1
51,32,151,75,53,36,0.752252,0,-1,-1
51,33,333,52,35,33,0.580450,0,-1,-1
52,1,609,18,82,73,0.903984,0,-1,-1
52,2,631,115,63,54,0.898967,0,-1,-1
52,4,539,140,67,61,0.885677,0,-1,-1
52,6,439,89,48,44,0.877007,0,-1,-1
52,7,511,52,35,32,0.842428,0,-1,-1
52,8,524,34,28,24,0.822587,0,-1,-1
52,9,50,106,95,62,0.899408,0,-1,-1
52,10,564,35,30,28,0.827598,0,-1,-1
52,12,548,16,23,21,0.772749,0,-1,-1
52,14,362,65,40,48,0.868649,0,-1,-1
52,15,200,31,132,146,0.907773,0,-1,-1
52,16,751,101,208,252,0.892843,0,-1,-1
52,19,360,36,30,27,0.783831,0,-1,-1
52,23,790,286,170,254,0.868155,0,-1,-1
52,25,605,366,175,174,0.898957,0,-1,-1
52,31,420,29,39,36,0.768983,0,-1,-1
52,32,149,75,51,36,0.830298,0,-1,-1
52,33,332,52,35,33,0.708046,0,-1,-1
53,1,608,17,82,73,0.905439,0,-1,-1
53,2,630,113,63,54,0.896021,0,-1,-1
53,4,538,138,67,60,0.884012,0,-1,-1
53,6,439,89,48,44,0.873160,0,-1,-1
53,7,510,51,37,32,0.840513,0,-1,-1
53,8,524,34,28,23,0.813663,0,-1,-1
53,9,48,107,93,63,0.896906,0,-1,-1
53,10,564,35,29,27,0.826892,0,-1,-1
53,12,547,15,24,22,0.768373,0,-1,-1
53,14,361,65,41,49,0.871331,0,-1,-1
53,15,197,31,134,148,0.888819,0,-1,-1
53,16,749,99,210,248,0.888296,0,-1,-1
53,19,361,36,29,27,0.770766,0,-1,-1
53,23,788,284,172,256,0.885681,0,-1,-1
53,25,604,360,172,180,0.890570,0,-1,-1
53,31,420,30,39,35,0.764597,0,-1,-1
53,32,148,75,51,37,0.809960,0,-1,-1
53,33,331,51,35,34,0.708892,0,-1,-1
54,1,608,16,80,72,0.916597,0,-1,-1
54,2,629,112,63,53,0.893446,0,-1,-1
54,4,539,136,66,59,0.878939,0,-1,-1
54,6,438,89,49,43,0.864757,0,-1,-1
54,7,511,50,35,32,0.844388,0,-1,-1
54,8,523,33,30,24,0.810888,0,-1,-1
54,9,42,108,97,63,0.895062,0,-1,-1
54,10,564,34,29,27,0.825778,0,-1,-1
54,12,547,15,24,21,0.768084,0,-1,-1
54,14,360,65,42,49,0.867353,0,-1,-1
54,15,193,57,138,124,0.885320,0,-1,-1
54,16,746,97,213,257,0.881760,0,-1,-1
54,19,360,36,30,27,0.765348,0,-1,-1
54,23,785,278,174,262,0.882343,0,-1,-1
54,25,603,355,169,185,0.889292,0,-1,-1
54,31,421,28,38,36,0.764501,0,-1,-1
54,32,146,75,52,38,0.818794,0,-1,-1
54,33,328,51,38,36,0.732718,0,-1,-1
55,1,607,15,79,71,0.913280,0,-1,-1
55,2,629,110,61,53,0.889330,0,-1,-1
55,4,538,133,66,58,0.881906,0,-1,-1
55,6,438,88,49,43,0.868188,0,-1,-1
55,7,510,49,35,32,0.831728,0,-1,-1
55,8,523,33,29,23,0.804069,0,-1,-1
55,9,38,109,98,63,0.893766,0,-1,-1
55,10,563,33,29,27,0.829678,0,-1,-1
55,12,547,14,23,21,0.755163,0,-1,-1
55,14,359,65,43,51,0.870593,0,-1,-1
55,15,191,47,138,137,0.851815,0,-1,-1
55,16,743,95,216,258,0.877770,0,-1,-1
55,19,361,36,29,27,0.776086,0,-1,-1
55,23,781,274,178,265,0.886722,0,-1,-1
55,25,601,350,168,185,0.899024,0,-1,-1
55,31,421,26,38,38,0.800304,0,-1,-1
55,32,145,76,52,37,0.843021,0,-1,-1
55,33,330,51,35,34,0.557544,0,-1,-1
56,1,606,15,79,70,0.906882,0,-1,-1
56,2,627,108,62,53,0.882605,0,-1,-1
56,4,537,131,65,58,0.889424,0,-1,-1
56,6,438,88,49,43,0.867378,0,-1,-1
56,7,511,49,34,31,0.810373,0,-1,-1
56,8,523,32,29,23,0.793281,0,-1,-1
56,9,35,110,98,64,0.901299,0,-1,-1
56,10,564,32,28,26,0.840333,0,-1,-1
56,12,547,13,23,21,0.713623,0,-1,-1
56,14,358,66,44,52,0.870119,0,-1,-1
56,15,187,41,141,144,0.893102,0,-1,-1
56,16,741,92,219,260,0.871345,0,-1,-1
56,19,360,36,29,26,0.766683,0,-1,-1
56,23,777,269,182,270,0.897937,0,-1,-1
56,25,599,344,165,181,0.899741,0,-1,-1
56,32,144,76,51,37,0.848539,0,-1,-1
56,33,329,51,36,34,0.617260,0,-1,-1
57,1,605,14,78,70,0.909080,0,-1,-1
57,2,626,107,61,52,0.885527,0,-1,-1
57,4,538,130,63,56,0.890793,0,-1,-1
57,6,438,87,49,44,0.868627,0,-1,-1
57,7,510,48,34,31,0.815111,0,-1,-1
57,8,523,31,29,24,0.791464,0,-1,-1
57,9,30,111,100,64,0.892644,0,-1,-1
57,10,564,31,27,26,0.830205,0,-1,-1
57,12,548,13,22,21,0.699866,0,-1,-1
57,14,357,67,44,52,0.867355,0,-1,-1
57,15,185,34,142,153,0.903938,0,-1,-1
57,16,739,91,220,243,0.865355,0,-1,-1
57,19,359,36,30,27,0.774581,0,-1,-1
57,23,774,267,185,272,0.907485,0,-1,-1
57,25,597,340,162,177,0.902444,0,-1,-1
57,32,141,76,53,38,0.854342,0,-1,-1
57,33,328,52,36,33,0.686533,0,-1,-1
58,1,603,14,79,69,0.905453,0,-1,-1
58,2,626,106,60,51,0.884658,0,-1,-1
58,4,538,128,62,55,0.889039,0,-1,-1
58,6,439,87,48,43,0.870299,0,-1,-1
58,7,511,47,33,31,0.823279,0,-1,-1
58,8,524,30,27,24,0.796596,0,-1,-1
58,9,26,112,100,66,0.893626,0,-1,-1
58,10,563,30,27,26,0.828248,0,-1,-1
58,12,547,11,23,22,0.667571,0,-1,-1
58,14,356,68,45,52,0.853150,0,-1,-1
58,15,182,32,143,157,0.904882,0,-1,-1
58,16,736,89,223,247,0.870645,0,-1,-1
58,19,358,36,29,27,0.762338,0,-1,-1
58,23,772,262,187,276,0.913852,0,-1,-1
58,25,596,334,159,175,0.900217,0,-1,-1
58,32,140,76,53,38,0.855701,0,-1,-1
58,33,327,51,36,35,0.622554,0,-1,-1
58,39,420,5,39,57,0.786661,0,-1,-1
59,1,602,13,78,68,0.901483,0,-1,-1
59,2,626,105,59,50,0.886696,0,-1,-1
59,4,537,126,62,55,0.883508,0,-1,-1
59,6,438,87,49,43,0.863178,0,-1,-1
59,7,509,46,34,31,0.831182,0,-1,-1
59,8,524,30,28,24,0.809837,0,-1,-1
59,9,20,113,104,65,0.894801,0,-1,-1
59,10,562,30,28,25,0.827841,0,-1,-1
59,12,547,11,23,21,0.632689,0,-1,-1
59,14,355,69,45,51,0.861380,0,-1,-1
59,15,179,24,145,169,0.908094,0,-1,-1
59,16,734,87,225,251,0.865865,0,-1,-1
59,19,358,36,28,26,0.764540,0,-1,-1
59,23,770,260,189,278,0.914595,0,-1,-1
59,25,593,330,158,170,0.893524,0,-1,-1
59,32,138,77,53,38,0.849677,0,-1,-1
59,33,326,51,36,37,0.673377,0,-1,-1
59,39,421,14,38,49,0.781399,0,-1,-1
60,1,602,13,76,67,0.895776,0,-1,-1
60,2,625,103,58,50,0.888175,0,-1,-1
60,4,536,124,62,55,0.885602,0,-1,-1
60,6,438,87,48,42,0.863188,0,-1,-1
60,7,508,45,35,31,0.839646,0,-1,-1
60,8,524,29,27,23,0.810265,0,-1,-1
60,9,15,114,105,66,0.902377,0,-1,-1
60,10,562,29,27,25,0.824677,0,-1,-1
60,12,548,10,21,22,0.645352,0,-1,-1
60,14,354,70,46,52,0.871239,0,-1,-1
60,15,176,29,146,167,0.913179,0,-1,-1
60,16,732,86,227,228,0.897621,0,-1,-1
60,19,356,36,30,26,0.768290,0,-1,-1
60,23,768,256,191,281,0.911070,0,-1,-1
60,25,592,326,154,165,0.905397,0,-1,-1
60,32,136,77,54,39,0.845209,0,-1,-1
60,33,325,51,37,38,0.722391,0,-1,-1
60,39,420,6,39,56,0.782515,0,-1,-1
60,40,200,47,41,27,0.638042,0,-1,-1
61,1,601,13,76,67,0.901488,0,-1,-1
61,2,624,102,58,50,0.885691,0,-1,-1
61,4,536,122,61,54,0.875342,0,-1,-1
61,6,439,86,47,43,0.862583,0,-1,-1
61,7,507,44,36,31,0.844442,0,-1,-1
61,8,524,28,27,23,0.814760,0,-1,-1
61,9,11,114,105,68,0.909637,0,-1,-1
61,10,562,28,26,26,0.821031,0,-1,-1
61,12,548,10,21,21,0.632144,0,-1,-1
61,14,354,71,45,52,0.879646,0,-1,-1
61,15,172,55,149,143,0.906586,0,-1,-1
61,16,730,84,229,258,0.868017,0,-1,-1
61,19,355,36,31,26,0.772642,0,-1,-1
61,23,765,254,195,284,0.895465,0,-1,-1
61,25,590,321,155,163,0.900705,0,-1,-1
61,32,135,78,54,37,0.845098,0,-1,-1
61,33,324,50,38,40,0.790472,0,-1,-1
61,39,420,9,39,53,0.794358,0,-1,-1
61,40,199,47,41,27,0.604920,0,-1,-1
62,1,600,13,76,65,0.900606,0,-1,-1
62,2,623,101,58,49,0.887102,0,-1,-1
62,4,536,120,60,54,0.876150,0,-1,-1
62,6,438,87,48,42,0.861135,0,-1,-1
62,7,505,44,37,31,0.835389,0,-1,-1
62,8,524,28,27,23,0.810564,0,-1,-1
62,9,4,115,109,69,0.904335,0,-1,-1
62,10,561,27,27,26,0.831063,0,-1,-1
62,12,547,10,21,20,0.602287,0,-1,-1
62,14,352,72,47,52,0.879292,0,-1,-1
62,15,168,33,151,167,0.912369,0,-1,-1
62,16,728,83,231,256,0.868278,0,-1,-1
62,19,356,36,29,26,0.754229,0,-1,-1
62,23,762,252,198,287,0.896182,0,-1,-1
62,25,589,316,151,160,0.903999,0,-1,-1
62,32,134,79,54,38,0.828380,0,-1,-1
62,33,324,51,37,40,0.773352,0,-1,-1
62,39,420,17,39,45,0.817795,0,-1,-1
62,40,198,47,40,27,0.663362,0,-1,-1
63,1,599,12,75,65,0.906404,0,-1,-1
63,2,622,100,57,48,0.890928,0,-1,-1
63,4,535,119,59,53,0.885022,0,-1,-1
63,6,438,86,48,43,0.861276,0,-1,-1
63,7,506,42,36,31,0.844277,0,-1,-1
63,8,524,28,26,22,0.805041,0,-1,-1
63,9,0,117,109,69,0.910145,0,-1,-1
63,10,561,27,26,25,0.836025,0,-1,-1
63,12,547,10,21,20,0.628877,0,-1,-1
63,14,351,73,46,52,0.878657,0,-1,-1
63,15,164,26,154,177,0.912911,0,-1,-1
63,16,726,82,233,254,0.857183,0,-1,-1
63,19,355,36,30,27,0.777228,0,-1,-1
63,23,760,248,200,290,0.901332,0,-1,-1
63,25,588,311,148,158,0.900645,0,-1,-1
63,32,131,80,55,38,0.829193,0,-1,-1
63,33,324,54,37,39,0.788194,0,-1,-1
63,39,420,18,39,44,0.829491,0,-1,-1
64,1,599,11,74,65,0.906582,0,-1,-1
64,2,621,98,57,49,0.892967,0,-1,-1
64,4,535,117,58,53,0.890980,0,-1,-1
64,6,437,86,49,42,0.860998,0,-1,-1
64,7,505,42,37,31,0.830881,0,-1,-1
64,8,523,27,27,23,0.789178,0,-1,-1
64,9,0,118,106,71,0.907496,0,-1,-1
64,10,561,26,26,25,0.835055,0,-1,-1
64,12,547,9,20,20,0.639659,0,-1,-1
64,14,351,74,46,54,0.855971,0,-1,-1
64,15,160,26,157,179,0.909790,0,-1,-1
64,16,724,81,235,251,0.863958,0,-1,-1
64,19,355,35,30,28,0.761826,0,-1,-1
64,23,759,245,201,293,0.896050,0,-1,-1
64,25,587,306,147,155,0.899515,0,-1,-1
64,32,129,80,56,39,0.804652,0,-1,-1
64,33,323,54,38,40,0.754425,0,-1,-1
64,39,420,16,39,46,0.824776,0,-1,-1
64,40,196,47,40,28,0.611743,0,-1,-1
65,1,597,11,74,65,0.907153,0,-1,-1
65,2,621,97,56,48,0.879418,0,-1,-1
65,4,534,115,58,52,0.889013,0,-1,-1
65,6,437,86,49,42,0.860600,0,-1,-1
65,7,504,42,37,30,0.826440,0,-1,-1
65,8,523,26,26,23,0.755970,0,-1,-1
65,9,0,119,102,71,0.908141,0,-1,-1
65,10,560,26,26,24,0.834483,0,-1,-1
65,12,546,9,21,20,0.633141,0,-1,-1
65,14,350,74,47,55,0.872775,0,-1,-1
65,15,155,26,160,183,0.908325,0,-1,-1
65,16,721,80,239,235,0.892757,0,-1,-1
65,19,355,36,30,27,0.726034,0,-1,-1
65,23,758,239,202,299,0.901811,0,-1,-1
65,25,587,302,143,151,0.907979,0,-1,-1
65,32,127,80,56,40,0.830089,0,-1,-1
65,33,323,55,38,39,0.813122,0,-1,-1
65,39,420,15,38,46,0.824108,0,-1,-1
65,40,196,47,40,28,0.688019,0,-1,-1
66,1,597,10,73,64,0.879062,0,-1,-1
66,2,620,96,56,47,0.874083,0,-1,-1
66,4,533,114,59,51,0.887835,0,-1,-1
66,6,437,86,49,42,0.858543,0,-1,-1
66,7,504,41,36,30,0.825821,0,-1,-1
66,8,522,26,27,22,0.768782,0,-1,-1
66,9,0,121,99,72,0.905150,0,-1,-1
66,10,560,25,26,24,0.843716,0,-1,-1
66,12,546,9,21,19,0.626346,0,-1,-1
66,14,349,75,48,56,0.861854,0,-1,-1
66,15,151,24,163,189,0.911556,0,-1,-1
66,16,720,79,239,247,0.880498,0,-1,-1
66,19,355,36,30,27,0.728227,0,-1,-1
66,23,756,236,204,302,0.903366,0,-1,-1
66,25,585,299,141,148,0.917311,0,-1,-1
66,32,124,81,58,40,0.847677,0,-1,-1
66,33,323,56,37,39,0.797640,0,-1,-1
66,39,420,16,39,45,0.821140,0,-1,-1
66,40,195,48,40,28,0.667814,0,-1,-1
67,1,596,9,73,64,0.874015,0,-1,-1
67,2,620,95,55,47,0.877238,0,-1,-1
67,4,533,112,58,51,0.889215,0,-1,-1
67,6,437,85,48,42,0.859119,0,-1,-1
67,7,504,40,36,31,0.829579,0,-1,-1
67,8,523,25,25,22,0.770972,0,-1,-1
67,9,0,122,94,73,0.898001,0,-1,-1
67,10,559,25,26,24,0.847510,0,-1,-1
67,12,546,8,20,20,0.676501,0,-1,-1
67,14,347,76,49,57,0.871144,0,-1,-1
67,15,147,25,166,190,0.918758,0,-1,-1
67,16,718,77,241,245,0.870157,0,-1,-1
67,19,355,36,29,27,0.717881,0,-1,-1
67,23,754,233,205,306,0.908091,0,-1,-1
67,25,585,293,138,147,0.919458,0,-1,-1
67,32,121,81,60,41,0.848790,0,-1,-1
67,33,322,56,38,40,0.751922,0,-1,-1
67,39,420,12,38,49,0.821962,0,-1,-1
67,40,194,48,42,28,0.693317,0,-1,-1
68,1,595,8,73,64,0.870607,0,-1,-1
68,2,619,94,55,46,0.882754,0,-1,-1
68,4,532,110,58,51,0.898860,0,-1,-1
68,6,437,85,48,42,0.859366,0,-1,-1
68,7,506,40,34,30,0.835493,0,-1,-1
68,8,523,25,25,22,0.747321,0,-1,-1
68,9,0,123,90,74,0.911190,0,-1,-1
68,10,559,24,26,24,0.851090,0,-1,-1
68,12,546,8,20,19,0.535608,0,-1,-1
68,14,346,77,50,58,0.874231,0,-1,-1
68,15,142,26,168,194,0.914265,0,-1,-1
68,16,715,76,245,222,0.857706,0,-1,-1
68,19,354,37,29,27,0.718043,0,-1,-1
68,23,750,230,209,309,0.910486,0,-1,-1
68,25,583,290,137,142,0.917446,0,-1,-1
68,32,119,82,60,41,0.857232,0,-1,-1
68,33,321,57,39,40,0.792892,0,-1,-1
68,39,420,13,38,48,0.818331,0,-1,-1
68,40,193,48,42,28,0.694844,0,-1,-1
69,1,594,8,72,63,0.874184,0,-1,-1
69,2,618,92,54,47,0.870476,0,-1,-1
69,4,532,109,57,50,0.887268,0,-1,-1
69,6,437,85,48,42,0.861182,0,-1,-1
69,7,508,39,31,30,0.838442,0,-1,-1
69,8,522,25,26,22,0.733150,0,-1,-1
