85,5,116,288,241,109,0.881465,0,-1,-1
85,6,324,279,213,112,0.868800,0,-1,-1
85,7,160,124,96,66,0.863042,0,-1,-1
86,1,133,431,319,109,0.901459,0,-1,-1
86,2,429,317,213,126,0.897090,0,-1,-1
86,3,0,387,303,153,0.896443,0,-1,-1
86,4,638,325,216,143,0.899745,0,-1,-1
86,5,116,288,241,109,0.883075,0,-1,-1
86,6,324,279,213,112,0.867960,0,-1,-1
86,7,161,124,96,66,0.836098,0,-1,-1
87,1,135,431,317,109,0.897657,0,-1,-1
87,2,429,317,213,126,0.895759,0,-1,-1
87,3,0,387,303,153,0.894201,0,-1,-1
87,4,638,325,215,143,0.898204,0,-1,-1
87,5,116,288,241,109,0.879557,0,-1,-1
87,6,325,279,213,112,0.864498,0,-1,-1
87,7,160,124,98,67,0.789830,0,-1,-1
88,1,135,431,317,109,0.897756,0,-1,-1
88,2,429,317,214,126,0.894295,0,-1,-1
88,3,0,387,303,153,0.894835,0,-1,-1
88,4,639,324,215,144,0.899693,0,-1,-1
88,5,118,289,239,110,0.881851,0,-1,-1
88,6,325,279,213,113,0.863525,0,-1,-1
88,7,160,124,98,67,0.678638,0,-1,-1
89,1,134,431,318,109,0.899069,0,-1,-1
89,2,429,317,214,126,0.895747,0,-1,-1
89,3,0,387,303,153,0.895056,0,-1,-1
89,4,638,325,216,143,0.900024,0,-1,-1
89,5,116,288,241,110,0.880626,0,-1,-1
89,6,325,279,213,113,0.864447,0,-1,-1
89,7,164,124,95,67,0.629401,0,-1,-1
90,1,135,431,317,109,0.899091,0,-1,-1
90,2,429,317,214,126,0.897122,0,-1,-1
90,3,0,387,304,153,0.896651,0,-1,-1
90,4,638,325,216,143,0.898805,0,-1,-1
90,5,117,288,241,110,0.879502,0,-1,-1
90,6,323,278,214,115,0.863831,0,-1,-1
91,1,134,431,318,109,0.898199,0,-1,-1
91,2,429,317,214,126,0.897091,0,-1,-1
91,3,0,387,304,153,0.895242,0,-1,-1
91,4,638,325,216,144,0.896511,0,-1,-1
91,5,116,289,241,109,0.879999,0,-1,-1
91,6,325,279,213,112,0.862305,0,-1,-1
91,7,165,125,95,67,0.684194,0,-1,-1
92,1,133,431,319,109,0.898730,0,-1,-1
92,2,429,317,214,126,0.898090,0,-1,-1
92,3,0,387,304,153,0.896209,0,-1,-1
92,4,639,325,215,143,0.897247,0,-1,-1
92,5,116,289,242,109,0.880388,0,-1,-1
92,6,325,280,213,112,0.864422,0,-1,-1
92,7,167,125,94,67,0.782728,0,-1,-1
93,1,134,431,318,109,0.898381,0,-1,-1
93,2,429,317,214,126,0.898089,0,-1,-1
93,3,0,387,304,153,0.896216,0,-1,-1
93,4,638,325,216,144,0.898901,0,-1,-1
93,5,116,289,241,109,0.882692,0,-1,-1
93,6,325,279,213,113,0.864493,0,-1,-1
93,7,164,124,97,68,0.550652,0,-1,-1
94,1,134,431,318,109,0.898660,0,-1,-1
94,2,429,317,213,126,0.899109,0,-1,-1
94,3,0,387,304,153,0.896079,0,-1,-1
94,4,638,325,216,144,0.899473,0,-1,-1
94,5,117,290,239,109,0.882669,0,-1,-1
94,6,325,280,213,112,0.865780,0,-1,-1
94,7,168,125,93,67,0.811844,0,-1,-1
95,1,133,431,318,109,0.898501,0,-1,-1
95,2,429,317,214,126,0.899479,0,-1,-1
95,3,0,387,304,153,0.898870,0,-1,-1
95,4,639,325,215,144,0.898812,0,-1,-1
95,5,116,289,242,109,0.879740,0,-1,-1
95,6,323,279,214,114,0.864971,0,-1,-1
95,7,168,125,94,67,0.588420,0,-1,-1
96,1,134,431,318,109,0.897874,0,-1,-1
96,2,429,317,214,126,0.899950,0,-1,-1
96,3,0,387,304,153,0.897823,0,-1,-1
96,4,639,325,215,144,0.898691,0,-1,-1
96,5,117,290,239,110,0.879793,0,-1,-1
96,6,325,280,213,112,0.865534,0,-1,-1
96,7,168,125,95,66,0.798039,0,-1,-1
97,1,133,432,319,108,0.899904,0,-1,-1
97,2,429,317,214,127,0.898888,0,-1,-1
97,3,0,387,304,153,0.896689,0,-1,-1
97,4,639,325,215,144,0.900025,0,-1,-1
97,5,116,289,241,109,0.879392,0,-1,-1
97,6,325,280,213,111,0.865222,0,-1,-1
97,7,169,125,94,67,0.782188,0,-1,-1
98,1,132,432,320,108,0.900097,0,-1,-1
98,2,428,318,215,126,0.900823,0,-1,-1
98,3,0,387,304,153,0.896330,0,-1,-1
98,4,639,325,215,144,0.899133,0,-1,-1
98,5,116,289,242,109,0.876894,0,-1,-1
98,6,323,279,214,114,0.864448,0,-1,-1
98,7,171,126,92,65,0.786402,0,-1,-1
99,1,134,432,317,108,0.898263,0,-1,-1
99,2,429,318,214,126,0.900433,0,-1,-1
99,3,0,387,304,153,0.899590,0,-1,-1
99,4,639,325,215,144,0.899617,0,-1,-1
99,5,116,289,241,109,0.879561,0,-1,-1
99,6,324,280,214,112,0.863644,0,-1,-1
99,7,172,126,92,66,0.775534,0,-1,-1
100,1,133,432,319,108,0.897316,0,-1,-1
100,2,429,317,214,127,0.899881,0,-1,-1
100,3,0,387,305,153,0.899371,0,-1,-1
100,4,639,325,215,144,0.898357,0,-1,-1
100,5,116,289,241,110,0.878720,0,-1,-1
100,6,324,280,214,112,0.862583,0,-1,-1
101,1,133,432,318,108,0.895540,0,-1,-1
101,2,429,318,214,126,0.900146,0,-1,-1
101,3,0,387,305,153,0.898619,0,-1,-1
101,4,639,325,215,144,0.897880,0,-1,-1
101,5,116,289,241,109,0.876211,0,-1,-1
101,6,323,279,215,113,0.862984,0,-1,-1
102,1,137,432,315,108,0.894723,0,-1,-1
102,2,429,318,214,126,0.900285,0,-1,-1
102,3,0,387,305,153,0.898111,0,-1,-1
102,4,639,325,215,144,0.898920,0,-1,-1
102,5,117,289,240,110,0.877563,0,-1,-1
102,6,323,279,215,114,0.864917,0,-1,-1
103,1,135,432,317,108,0.895315,0,-1,-1
103,2,429,318,214,126,0.900919,0,-1,-1
103,3,0,387,304,153,0.898729,0,-1,-1
103,4,639,325,215,144,0.898091,0,-1,-1
103,5,117,289,240,110,0.877799,0,-1,-1
103,6,323,279,215,114,0.863946,0,-1,-1
104,1,134,432,318,108,0.895282,0,-1,-1
104,2,429,317,214,127,0.901122,0,-1,-1
104,3,0,387,305,153,0.899758,0,-1,-1
104,4,639,325,215,144,0.899031,0,-1,-1
104,5,117,289,241,110,0.876951,0,-1,-1
104,6,323,279,215,114,0.864401,0,-1,-1
105,1,134,431,317,109,0.895315,0,-1,-1
105,2,429,317,214,127,0.900306,0,-1,-1
105,3,0,387,305,153,0.898046,0,-1,-1
105,4,639,325,216,144,0.897840,0,-1,-1
105,5,117,289,240,109,0.879414,0,-1,-1
105,6,323,279,214,113,0.866872,0,-1,-1
106,1,133,431,319,109,0.895554,0,-1,-1
106,2,429,317,214,127,0.901532,0,-1,-1
106,3,0,387,305,153,0.898619,0,-1,-1
106,4,639,325,215,144,0.898178,0,-1,-1
106,5,117,289,241,109,0.879201,0,-1,-1
106,6,323,279,215,114,0.866440,0,-1,-1
107,1,132,431,319,109,0.896876,0,-1,-1
107,2,429,317,214,126,0.898989,0,-1,-1
107,3,0,387,305,153,0.897473,0,-1,-1
107,4,639,325,215,144,0.897363,0,-1,-1
107,5,117,288,240,110,0.877500,0,-1,-1
107,6,323,279,215,114,0.860695,0,-1,-1
108,1,132,431,319,109,0.897353,0,-1,-1
108,2,429,317,214,126,0.897384,0,-1,-1
108,3,0,386,304,154,0.897373,0,-1,-1
108,4,639,325,215,144,0.899371,0,-1,-1
108,5,116,288,240,110,0.885508,0,-1,-1
108,6,324,279,214,114,0.864362,0,-1,-1
109,1,132,431,319,109,0.897684,0,-1,-1
109,2,428,317,214,126,0.897873,0,-1,-1
109,3,0,387,304,152,0.896706,0,-1,-1
109,4,638,325,215,144,0.896031,0,-1,-1
109,5,116,288,241,110,0.881244,0,-1,-1
109,6,324,279,214,114,0.865410,0,-1,-1
110,1,132,431,319,109,0.898665,0,-1,-1
110,2,428,317,214,126,0.897923,0,-1,-1
110,3,0,386,305,153,0.896632,0,-1,-1
110,4,638,325,215,144,0.897359,0,-1,-1
110,5,116,288,240,110,0.887147,0,-1,-1
110,6,324,279,214,113,0.865743,0,-1,-1
111,1,133,431,317,109,0.895377,0,-1,-1
111,2,429,317,213,126,0.898193,0,-1,-1
111,3,0,386,304,153,0.895760,0,-1,-1
111,4,638,325,215,143,0.896418,0,-1,-1
111,5,116,288,240,109,0.886363,0,-1,-1
111,6,323,278,214,115,0.867553,0,-1,-1
111,9,322,492,295,48,0.507402,0,-1,-1
112,1,133,431,318,109,0.895918,0,-1,-1
112,2,429,317,213,125,0.896575,0,-1,-1
112,3,0,386,304,153,0.894565,0,-1,-1
112,4,638,325,216,144,0.897188,0,-1,-1
112,5,116,288,240,109,0.884354,0,-1,-1
112,6,323,278,214,114,0.868002,0,-1,-1
113,1,133,431,317,109,0.893944,0,-1,-1
113,2,429,317,213,125,0.896632,0,-1,-1
113,3,0,386,304,153,0.896390,0,-1,-1
113,4,638,325,216,143,0.894513,0,-1,-1
113,5,116,288,240,109,0.886725,0,-1,-1
113,6,323,278,214,115,0.867075,0,-1,-1
114,1,133,431,317,109,0.893835,0,-1,-1
114,2,429,317,213,125,0.896422,0,-1,-1
114,3,0,386,304,153,0.896647,0,-1,-1
114,4,638,324,216,144,0.896528,0,-1,-1
114,5,116,287,240,110,0.887533,0,-1,-1
114,6,323,278,214,115,0.867629,0,-1,-1
114,13,444,489,176,51,0.554902,0,-1,-1
115,1,132,431,318,109,0.892593,0,-1,-1
115,2,428,317,214,125,0.897890,0,-1,-1
115,3,0,386,304,153,0.895972,0,-1,-1
115,4,638,324,215,144,0.894229,0,-1,-1
115,5,116,288,240,109,0.890757,0,-1,-1
115,6,324,279,214,113,0.864526,0,-1,-1
115,7,115,109,156,91,0.581286,0,-1,-1
115,13,427,489,194,51,0.554121,0,-1,-1
116,1,131,431,319,109,0.893847,0,-1,-1
116,2,429,317,213,125,0.897745,0,-1,-1
116,3,0,386,305,153,0.895605,0,-1,-1
116,4,638,324,216,145,0.894652,0,-1,-1
116,5,116,287,239,109,0.889035,0,-1,-1
116,6,324,279,213,113,0.869047,0,-1,-1
116,13,419,488,202,52,0.530790,0,-1,-1
117,1,133,431,317,109,0.894785,0,-1,-1
117,2,428,317,214,125,0.897604,0,-1,-1
117,3,0,386,303,153,0.898937,0,-1,-1
117,4,638,324,215,145,0.895743,0,-1,-1
117,5,116,287,239,110,0.889917,0,-1,-1
117,6,324,278,214,114,0.869692,0,-1,-1
117,13,423,487,198,53,0.587286,0,-1,-1
118,1,132,431,318,109,0.896041,0,-1,-1
118,2,428,317,214,125,0.898289,0,-1,-1
118,3,0,386,303,153,0.896769,0,-1,-1
118,4,638,324,216,144,0.895834,0,-1,-1
118,5,116,288,240,108,0.891310,0,-1,-1
118,6,324,278,213,114,0.870658,0,-1,-1
118,13,435,487,187,53,0.628209,0,-1,-1
119,1,131,431,319,109,0.890912,0,-1,-1
119,2,428,317,214,125,0.897526,0,-1,-1
119,3,0,385,303,154,0.896850,0,-1,-1
119,4,638,324,215,144,0.895802,0,-1,-1
119,5,116,287,240,109,0.891396,0,-1,-1
119,6,323,278,214,114,0.868931,0,-1,-1
119,13,440,487,183,53,0.609095,0,-1,-1
120,1,132,431,318,109,0.891656,0,-1,-1
120,2,428,317,214,125,0.898452,0,-1,-1
120,3,0,385,303,154,0.898263,0,-1,-1
120,4,638,324,215,144,0.895840,0,-1,-1
120,5,116,287,240,109,0.890366,0,-1,-1
120,6,323,278,214,115,0.873006,0,-1,-1
120,13,440,487,183,53,0.610928,0,-1,-1
121,1,133,431,317,109,0.887671,0,-1,-1
121,2,429,316,213,127,0.898612,0,-1,-1
121,3,0,385,304,154,0.898720,0,-1,-1
121,4,638,325,215,143,0.892846,0,-1,-1
121,5,116,287,239,109,0.887865,0,-1,-1
121,6,323,277,213,115,0.872521,0,-1,-1
121,13,439,486,185,54,0.605713,0,-1,-1
122,1,132,431,317,109,0.887320,0,-1,-1
122,2,429,316,213,126,0.897447,0,-1,-1
122,3,0,385,304,154,0.899341,0,-1,-1
122,4,638,324,215,144,0.894685,0,-1,-1
122,5,116,287,240,109,0.888554,0,-1,-1
122,6,323,277,213,116,0.874292,0,-1,-1
122,13,437,485,187,55,0.563395,0,-1,-1
123,1,132,431,318,109,0.881718,0,-1,-1
123,2,429,316,213,126,0.897129,0,-1,-1
123,3,0,385,304,154,0.899334,0,-1,-1
123,4,638,324,215,144,0.894910,0,-1,-1
123,5,116,287,239,109,0.884686,0,-1,-1
123,6,323,277,214,116,0.874787,0,-1,-1
123,13,438,484,187,56,0.644114,0,-1,-1
124,1,133,431,317,109,0.881591,0,-1,-1
124,2,429,316,213,126,0.898284,0,-1,-1
124,3,0,385,304,154,0.899472,0,-1,-1
124,4,638,324,215,145,0.893663,0,-1,-1
124,5,116,287,239,109,0.885146,0,-1,-1
124,6,323,277,214,116,0.876017,0,-1,-1
124,13,443,483,182,57,0.597256,0,-1,-1
125,1,132,431,318,109,0.885046,0,-1,-1
125,2,429,316,213,126,0.895649,0,-1,-1
125,3,0,386,304,152,0.899476,0,-1,-1
125,4,638,323,215,145,0.895633,0,-1,-1
125,5,116,287,239,109,0.886423,0,-1,-1
125,6,323,277,214,116,0.873999,0,-1,-1
126,1,132,431,318,109,0.885669,0,-1,-1
126,2,429,316,213,126,0.895957,0,-1,-1
126,3,0,385,304,153,0.901368,0,-1,-1
126,4,638,323,215,145,0.896800,0,-1,-1
126,5,116,288,239,108,0.886128,0,-1,-1
126,6,323,277,214,116,0.874009,0,-1,-1
127,1,133,431,318,109,0.883970,0,-1,-1
127,2,429,316,213,126,0.896443,0,-1,-1
127,3,0,385,304,153,0.897980,0,-1,-1
127,4,638,324,215,144,0.895857,0,-1,-1
127,5,116,288,239,108,0.886154,0,-1,-1
127,6,323,277,213,115,0.872866,0,-1,-1
128,1,133,431,317,109,0.883160,0,-1,-1
128,2,429,316,213,126,0.895949,0,-1,-1
128,3,0,385,305,153,0.899420,0,-1,-1
128,4,638,324,216,144,0.897993,0,-1,-1
128,5,116,287,239,109,0.888147,0,-1,-1
128,6,323,277,213,115,0.872829,0,-1,-1
129,1,132,431,319,109,0.886251,0,-1,-1
129,2,429,316,213,126,0.896442,0,-1,-1
129,3,0,385,305,154,0.900046,0,-1,-1
129,4,638,323,216,145,0.897271,0,-1,-1
129,5,116,288,239,108,0.887233,0,-1,-1
129,6,323,277,214,116,0.874005,0,-1,-1
129,13,327,481,300,59,0.512969,0,-1,-1
130,1,133,431,317,109,0.881379,0,-1,-1
130,2,429,316,213,126,0.896006,0,-1,-1
130,3,0,385,304,154,0.899956,0,-1,-1
130,4,638,323,216,145,0.895061,0,-1,-1
130,5,116,287,239,109,0.888405,0,-1,-1
130,6,323,277,214,116,0.874268,0,-1,-1
131,1,133,431,318,109,0.883015,0,-1,-1
131,2,429,315,213,126,0.894541,0,-1,-1
131,3,0,386,305,153,0.900235,0,-1,-1
131,4,638,323,216,145,0.894462,0,-1,-1
131,5,116,288,239,108,0.884279,0,-1,-1
131,6,323,277,214,116,0.873354,0,-1,-1
131,13,329,480,298,60,0.510227,0,-1,-1
132,1,134,431,317,109,0.874850,0,-1,-1
132,2,429,316,213,126,0.895023,0,-1,-1
132,3,0,386,305,153,0.901520,0,-1,-1
132,4,638,323,216,145,0.893941,0,-1,-1
132,5,117,288,238,108,0.885479,0,-1,-1
132,6,324,277,213,116,0.874919,0,-1,-1
133,1,134,432,317,108,0.866733,0,-1,-1
133,2,429,316,213,126,0.896901,0,-1,-1
133,3,0,386,304,153,0.900732,0,-1,-1
133,4,638,324,215,144,0.896210,0,-1,-1
133,5,116,288,238,108,0.884817,0,-1,-1
133,6,324,277,213,116,0.872858,0,-1,-1
134,1,136,431,315,109,0.868084,0,-1,-1
134,2,429,316,213,125,0.895482,0,-1,-1
134,3,0,386,305,153,0.901340,0,-1,-1
134,4,638,324,215,144,0.897306,0,-1,-1
134,5,116,288,238,107,0.881069,0,-1,-1
134,6,324,277,213,115,0.874146,0,-1,-1
135,1,132,432,319,108,0.859589,0,-1,-1
135,2,429,316,213,125,0.894059,0,-1,-1
135,3,0,386,305,153,0.901413,0,-1,-1
135,4,638,324,215,144,0.897172,0,-1,-1
135,5,117,287,236,108,0.882336,0,-1,-1
135,6,324,277,213,116,0.874463,0,-1,-1
135,7,131,130,139,78,0.825285,0,-1,-1
136,1,138,432,313,108,0.857486,0,-1,-1
136,2,429,316,213,125,0.895015,0,-1,-1
136,3,0,386,305,153,0.898886,0,-1,-1
136,4,638,324,216,144,0.896944,0,-1,-1
136,5,117,288,237,107,0.884435,0,-1,-1
136,6,323,277,214,115,0.871316,0,-1,-1
136,7,132,133,138,76,0.701972,0,-1,-1
137,1,136,432,315,108,0.855669,0,-1,-1
137,2,429,316,213,125,0.895481,0,-1,-1
137,3,0,386,305,153,0.899584,0,-1,-1
137,4,638,324,216,144,0.897210,0,-1,-1
137,5,117,289,235,107,0.889461,0,-1,-1
137,6,325,278,213,114,0.870591,0,-1,-1
137,7,133,129,136,81,0.767459,0,-1,-1
138,1,136,432,317,108,0.843071,0,-1,-1
138,2,429,316,213,125,0.896642,0,-1,-1
138,3,0,386,305,153,0.899406,0,-1,-1
138,4,638,323,216,145,0.895834,0,-1,-1
138,5,117,289,236,107,0.885690,0,-1,-1
138,6,325,278,212,113,0.868059,0,-1,-1
138,7,133,130,136,80,0.513520,0,-1,-1
138,13,435,480,194,60,0.615427,0,-1,-1
139,1,137,432,314,108,0.850656,0,-1,-1
139,2,429,316,213,126,0.896970,0,-1,-1
139,3,0,386,305,153,0.898533,0,-1,-1
139,4,638,324,216,144,0.896920,0,-1,-1
139,5,117,288,236,108,0.885265,0,-1,-1
139,6,325,278,212,114,0.869877,0,-1,-1
140,1,135,432,316,108,0.855935,0,-1,-1
140,2,429,316,213,125,0.897655,0,-1,-1
140,3,0,386,306,153,0.897984,0,-1,-1
140,4,638,324,216,144,0.896909,0,-1,-1
140,5,117,288,237,108,0.885993,0,-1,-1
140,6,325,278,212,114,0.869554,0,-1,-1
140,13,434,481,196,59,0.532543,0,-1,-1
141,1,136,431,316,109,0.851182,0,-1,-1
141,2,429,316,213,126,0.896333,0,-1,-1
141,3,0,386,305,153,0.894589,0,-1,-1
141,4,639,324,215,144,0.896733,0,-1,-1
141,5,117,288,237,108,0.882712,0,-1,-1
141,6,325,278,212,113,0.870372,0,-1,-1
141,7,136,127,130,84,0.742323,0,-1,-1
141,13,433,481,197,59,0.538917,0,-1,-1
142,1,137,431,316,109,0.845668,0,-1,-1
142,2,429,316,213,125,0.896734,0,-1,-1
142,3,0,386,305,153,0.891282,0,-1,-1
142,4,639,324,215,144,0.897442,0,-1,-1
142,5,117,288,237,108,0.878339,0,-1,-1
142,6,325,278,212,113,0.868660,0,-1,-1
143,1,138,431,314,109,0.842727,0,-1,-1
143,2,429,316,213,125,0.896511,0,-1,-1
143,3,0,386,304,153,0.890704,0,-1,-1
143,4,639,324,215,144,0.898735,0,-1,-1
143,5,117,289,237,108,0.884186,0,-1,-1
143,6,325,278,213,114,0.870016,0,-1,-1
143,13,433,482,198,58,0.577717,0,-1,-1
144,1,137,431,316,109,0.847784,0,-1,-1
144,2,429,317,214,124,0.894325,0,-1,-1
144,3,0,386,305,154,0.893651,0,-1,-1
144,4,639,324,215,144,0.897423,0,-1,-1
144,5,117,289,237,108,0.884058,0,-1,-1
144,6,325,278,213,114,0.870093,0,-1,-1
144,13,437,483,195,57,0.631443,0,-1,-1
145,1,140,432,313,108,0.826735,0,-1,-1
145,2,429,317,214,125,0.895080,0,-1,-1
145,3,0,386,304,153,0.891382,0,-1,-1
145,4,638,324,216,145,0.898127,0,-1,-1
145,5,117,289,238,107,0.877605,0,-1,-1
145,6,324,277,213,115,0.868600,0,-1,-1
145,13,439,483,193,57,0.602899,0,-1,-1
146,1,136,431,316,109,0.843269,0,-1,-1
146,2,429,317,214,125,0.895753,0,-1,-1
146,3,0,386,305,153,0.893931,0,-1,-1
146,4,639,324,215,145,0.896324,0,-1,-1
146,5,117,289,237,107,0.873354,0,-1,-1
146,6,323,278,214,115,0.870208,0,-1,-1
146,13,440,483,192,57,0.640891,0,-1,-1
147,1,135,432,316,108,0.843573,0,-1,-1
147,2,429,317,214,125,0.896591,0,-1,-1
147,3,0,386,305,154,0.893658,0,-1,-1
147,4,639,324,215,145,0.898884,0,-1,-1
147,5,117,289,239,107,0.879919,0,-1,-1
147,6,323,278,214,115,0.869668,0,-1,-1
147,13,445,484,187,56,0.693300,0,-1,-1
148,1,134,432,317,108,0.849674,0,-1,-1
148,2,429,316,214,126,0.896649,0,-1,-1
148,3,0,386,305,154,0.893239,0,-1,-1
148,4,639,324,215,144,0.897933,0,-1,-1
148,5,117,289,237,107,0.882394,0,-1,-1
148,6,323,278,214,115,0.867615,0,-1,-1
148,7,146,131,116,84,0.571058,0,-1,-1
148,13,438,483,195,57,0.640567,0,-1,-1
149,1,134,432,320,108,0.847869,0,-1,-1
149,2,429,317,214,125,0.896834,0,-1,-1
149,3,0,386,305,153,0.891421,0,-1,-1
149,4,639,324,215,145,0.896570,0,-1,-1
149,5,117,289,239,108,0.878887,0,-1,-1
149,6,323,278,215,115,0.867554,0,-1,-1
149,13,439,484,194,56,0.669925,0,-1,-1
150,1,128,431,335,109,0.837112,0,-1,-1
150,2,429,317,214,125,0.898238,0,-1,-1
150,3,0,386,305,153,0.894563,0,-1,-1
150,4,638,325,216,144,0.897397,0,-1,-1
150,5,117,289,238,108,0.880216,0,-1,-1
150,6,324,279,214,113,0.868436,0,-1,-1
150,7,148,131,114,85,0.603334,0,-1,-1
150,13,441,484,191,56,0.679367,0,-1,-1
151,1,129,431,334,109,0.837816,0,-1,-1
151,2,429,317,214,125,0.897055,0,-1,-1
151,3,0,386,304,154,0.893672,0,-1,-1
151,4,638,325,216,144,0.897013,0,-1,-1
151,5,116,290,239,107,0.882455,0,-1,-1
151,6,323,278,214,114,0.867264,0,-1,-1
151,7,149,131,113,86,0.726648,0,-1,-1
151,13,440,484,192,56,0.690096,0,-1,-1
152,1,135,432,324,108,0.841743,0,-1,-1
152,2,428,317,215,125,0.895106,0,-1,-1
152,3,0,386,305,153,0.891510,0,-1,-1
152,4,638,325,216,144,0.894790,0,-1,-1
152,5,116,290,239,107,0.882835,0,-1,-1
152,6,324,279,214,112,0.866604,0,-1,-1
152,7,148,134,114,84,0.537873,0,-1,-1
152,13,436,483,197,57,0.642549,0,-1,-1
153,1,128,431,334,109,0.840861,0,-1,-1
153,2,429,317,214,125,0.896643,0,-1,-1
153,3,0,386,305,153,0.894244,0,-1,-1
153,4,639,325,215,144,0.896966,0,-1,-1
153,5,116,290,240,106,0.881209,0,-1,-1
153,6,324,279,214,112,0.867588,0,-1,-1
153,7,154,133,107,86,0.530389,0,-1,-1
153,13,437,483,195,57,0.644783,0,-1,-1
154,1,128,431,334,109,0.837131,0,-1,-1
154,2,429,317,214,125,0.897314,0,-1,-1
154,3,0,386,305,153,0.894836,0,-1,-1
154,4,639,324,215,145,0.895945,0,-1,-1
154,5,117,290,239,106,0.881176,0,-1,-1
154,6,324,279,214,112,0.868526,0,-1,-1
154,13,437,483,194,57,0.650545,0,-1,-1
155,1,128,431,332,109,0.840523,0,-1,-1
155,2,429,317,214,125,0.896621,0,-1,-1
155,3,0,386,305,154,0.893711,0,-1,-1
155,4,639,324,215,145,0.896554,0,-1,-1
155,5,117,290,239,106,0.881719,0,-1,-1
155,6,324,279,214,113,0.869297,0,-1,-1
155,7,169,139,92,82,0.541468,0,-1,-1
155,13,435,483,196,57,0.649570,0,-1,-1
155,16,0,390,28,114,0.563824,0,-1,-1
156,1,128,431,337,109,0.840686,0,-1,-1
156,2,429,317,213,125,0.896648,0,-1,-1
156,3,0,386,305,154,0.896449,0,-1,-1
156,4,639,324,214,145,0.895920,0,-1,-1
156,5,117,290,239,106,0.879274,0,-1,-1
156,6,324,279,214,113,0.868486,0,-1,-1
156,7,165,144,95,78,0.685688,0,-1,-1
156,13,438,484,193,56,0.661430,0,-1,-1
156,16,0,391,29,110,0.584893,0,-1,-1
157,1,129,431,330,109,0.835442,0,-1,-1
157,2,429,317,213,125,0.894098,0,-1,-1
157,3,0,386,305,153,0.897979,0,-1,-1
157,4,639,325,215,144,0.892370,0,-1,-1
157,5,117,290,240,107,0.884714,0,-1,-1
157,6,324,279,214,112,0.868948,0,-1,-1
157,7,175,146,86,76,0.640069,0,-1,-1
157,13,438,483,194,57,0.654655,0,-1,-1
157,16,0,390,31,111,0.578940,0,-1,-1
158,1,134,432,323,108,0.846155,0,-1,-1
158,2,429,317,213,125,0.895409,0,-1,-1
158,3,0,386,305,154,0.898734,0,-1,-1
158,4,639,325,215,144,0.894642,0,-1,-1
158,5,118,290,238,107,0.883428,0,-1,-1
158,6,324,279,214,112,0.865689,0,-1,-1
158,7,172,146,88,77,0.539338,0,-1,-1
158,13,439,482,192,58,0.676763,0,-1,-1
158,16,0,387,32,117,0.569272,0,-1,-1
159,1,135,432,322,108,0.848804,0,-1,-1
159,2,429,317,213,125,0.895184,0,-1,-1
159,3,0,386,305,154,0.899909,0,-1,-1
159,4,639,324,215,145,0.895744,0,-1,-1
159,5,117,290,239,106,0.886590,0,-1,-1
159,6,324,279,214,113,0.867871,0,-1,-1
159,7,163,146,96,78,0.608987,0,-1,-1
159,13,437,483,194,57,0.638586,0,-1,-1
159,16,0,387,33,125,0.524735,0,-1,-1
160,1,136,432,317,108,0.857599,0,-1,-1
160,2,429,316,214,126,0.896509,0,-1,-1
160,3,0,386,305,154,0.898316,0,-1,-1
160,4,639,324,215,145,0.895300,0,-1,-1
160,5,116,289,240,107,0.884941,0,-1,-1
160,6,324,279,214,112,0.867339,0,-1,-1
160,7,167,146,91,80,0.758999,0,-1,-1
160,13,434,482,198,58,0.562191,0,-1,-1
161,1,135,432,319,108,0.856281,0,-1,-1
161,2,429,317,213,125,0.897332,0,-1,-1
161,3,0,386,305,154,0.895766,0,-1,-1
161,4,639,324,215,145,0.894463,0,-1,-1
161,5,117,290,239,106,0.884309,0,-1,-1
161,6,324,279,214,112,0.868538,0,-1,-1
161,7,165,148,92,78,0.861613,0,-1,-1
161,13,438,482,194,58,0.648011,0,-1,-1
161,16,0,385,35,128,0.514022,0,-1,-1
162,1,134,432,320,108,0.858577,0,-1,-1
162,2,429,316,213,126,0.897783,0,-1,-1
162,3,0,386,305,154,0.895900,0,-1,-1
162,4,639,324,215,145,0.894722,0,-1,-1
162,5,117,289,240,108,0.882468,0,-1,-1
162,6,324,279,214,112,0.867512,0,-1,-1
162,7,164,148,93,79,0.880842,0,-1,-1
162,13,434,481,198,59,0.550428,0,-1,-1
162,16,0,385,36,126,0.540399,0,-1,-1
163,1,134,432,319,108,0.860228,0,-1,-1
163,2,429,316,213,126,0.896882,0,-1,-1
163,3,0,386,304,154,0.893288,0,-1,-1
163,4,638,324,216,145,0.895596,0,-1,-1
163,5,117,289,239,107,0.881774,0,-1,-1
163,6,324,279,214,112,0.869201,0,-1,-1
163,7,162,149,93,79,0.887404,0,-1,-1
163,16,0,384,37,127,0.539480,0,-1,-1
164,1,133,431,320,109,0.857896,0,-1,-1
164,2,429,317,213,125,0.896489,0,-1,-1
164,3,0,386,304,153,0.895888,0,-1,-1
164,4,639,324,215,144,0.895062,0,-1,-1
164,5,117,289,239,107,0.887199,0,-1,-1
164,6,324,279,214,112,0.869690,0,-1,-1
164,7,159,150,95,79,0.886455,0,-1,-1
164,16,0,384,38,122,0.604294,0,-1,-1
165,1,134,432,317,108,0.862735,0,-1,-1
165,2,429,316,213,126,0.895614,0,-1,-1
165,3,0,385,305,154,0.894703,0,-1,-1
