31,10,0,80,63,81,0.808154,0,-1,-1
31,11,430,292,272,137,0.803119,0,-1,-1
31,12,423,102,74,40,0.795530,0,-1,-1
31,13,609,91,100,44,0.787540,0,-1,-1
31,14,48,36,158,86,0.773109,0,-1,-1
31,15,904,129,55,66,0.783666,0,-1,-1
31,16,0,446,73,94,0.734446,0,-1,-1
31,17,520,81,79,38,0.734656,0,-1,-1
31,18,137,81,46,33,0.753418,0,-1,-1
31,19,329,92,60,38,0.664533,0,-1,-1
31,20,871,453,88,87,0.640632,0,-1,-1
32,1,499,119,107,59,0.881194,0,-1,-1
32,2,737,92,131,81,0.876119,0,-1,-1
32,4,115,443,284,97,0.879134,0,-1,-1
32,5,0,162,62,68,0.886058,0,-1,-1
32,6,94,110,53,41,0.865445,0,-1,-1
32,7,512,437,291,103,0.861125,0,-1,-1
32,8,368,113,91,43,0.838756,0,-1,-1
32,9,268,99,86,45,0.847804,0,-1,-1
32,10,0,79,62,82,0.803750,0,-1,-1
32,11,430,292,273,137,0.785657,0,-1,-1
32,12,424,102,73,39,0.794088,0,-1,-1
32,13,609,90,99,44,0.788882,0,-1,-1
32,14,49,37,140,87,0.789420,0,-1,-1
32,15,904,129,55,67,0.780553,0,-1,-1
32,16,0,447,72,93,0.712670,0,-1,-1
32,17,520,81,79,39,0.720160,0,-1,-1
32,18,136,82,46,33,0.741022,0,-1,-1
32,19,328,92,61,39,0.648624,0,-1,-1
32,20,871,452,88,88,0.634116,0,-1,-1
33,1,499,119,107,59,0.884603,0,-1,-1
33,2,737,92,131,81,0.876632,0,-1,-1
33,4,115,443,284,97,0.878735,0,-1,-1
33,5,0,163,59,70,0.873784,0,-1,-1
33,6,93,111,53,40,0.859876,0,-1,-1
33,7,512,437,291,103,0.863460,0,-1,-1
33,8,368,113,91,43,0.838507,0,-1,-1
33,9,268,98,86,45,0.847726,0,-1,-1
33,10,0,79,63,87,0.793993,0,-1,-1
33,11,430,293,273,136,0.790685,0,-1,-1
33,12,424,102,73,39,0.793312,0,-1,-1
33,13,610,90,97,44,0.793620,0,-1,-1
33,14,47,38,136,86,0.773006,0,-1,-1
33,15,904,130,55,66,0.764194,0,-1,-1
33,16,0,452,72,88,0.714286,0,-1,-1
33,17,520,81,79,38,0.754586,0,-1,-1
33,18,135,83,47,33,0.708623,0,-1,-1
33,19,328,92,61,39,0.690453,0,-1,-1
33,20,871,452,88,88,0.635583,0,-1,-1
34,1,499,118,107,60,0.883777,0,-1,-1
34,2,737,92,131,81,0.876137,0,-1,-1
34,4,115,443,284,97,0.879234,0,-1,-1
34,5,0,165,56,70,0.872279,0,-1,-1
34,6,91,112,54,41,0.870835,0,-1,-1
34,7,512,437,291,103,0.864220,0,-1,-1
34,8,368,112,91,44,0.838563,0,-1,-1
34,9,268,99,86,44,0.844165,0,-1,-1
34,10,0,80,62,82,0.803338,0,-1,-1
34,11,430,293,272,136,0.777465,0,-1,-1
34,12,423,102,74,40,0.790955,0,-1,-1
34,13,609,91,96,43,0.786696,0,-1,-1
34,14,44,37,142,87,0.756282,0,-1,-1
34,15,904,129,55,67,0.763819,0,-1,-1
34,16,0,452,72,88,0.713921,0,-1,-1
34,17,520,80,79,39,0.753568,0,-1,-1
34,18,134,84,45,32,0.764663,0,-1,-1
34,19,327,92,62,38,0.642237,0,-1,-1
34,20,869,455,90,85,0.631393,0,-1,-1
35,1,499,120,107,59,0.882765,0,-1,-1
35,2,737,92,131,81,0.877484,0,-1,-1
35,4,115,444,284,96,0.879130,0,-1,-1
35,5,0,165,54,72,0.869059,0,-1,-1
35,6,89,112,54,42,0.883286,0,-1,-1
35,7,511,436,292,104,0.862563,0,-1,-1
35,8,368,113,91,43,0.841234,0,-1,-1
35,9,268,99,86,44,0.841770,0,-1,-1
35,10,0,80,61,82,0.785484,0,-1,-1
35,11,430,293,273,135,0.779179,0,-1,-1
35,12,423,102,74,40,0.791205,0,-1,-1
35,13,609,90,96,44,0.789659,0,-1,-1
35,14,45,39,139,86,0.814913,0,-1,-1
35,15,903,129,57,67,0.775216,0,-1,-1
35,16,0,451,72,89,0.710472,0,-1,-1
35,17,520,81,78,38,0.775697,0,-1,-1
35,18,132,84,47,34,0.780415,0,-1,-1
35,19,327,92,62,39,0.650500,0,-1,-1
35,20,870,454,89,86,0.602917,0,-1,-1
36,1,499,119,107,60,0.882374,0,-1,-1
36,2,737,92,131,81,0.877025,0,-1,-1
36,3,0,167,51,73,0.862122,0,-1,-1
36,4,115,444,284,96,0.877992,0,-1,-1
36,6,87,113,56,42,0.886033,0,-1,-1
36,7,512,437,290,103,0.861638,0,-1,-1
36,8,368,113,91,43,0.843403,0,-1,-1
36,9,268,99,86,44,0.847932,0,-1,-1
36,10,0,79,61,86,0.766016,0,-1,-1
36,11,430,292,272,137,0.793528,0,-1,-1
36,12,423,102,74,39,0.794861,0,-1,-1
36,13,609,90,98,44,0.786712,0,-1,-1
36,14,45,38,139,86,0.815777,0,-1,-1
36,15,904,129,56,67,0.778736,0,-1,-1
36,16,0,450,70,90,0.689884,0,-1,-1
36,17,520,81,78,38,0.754928,0,-1,-1
36,18,131,85,47,34,0.795417,0,-1,-1
36,19,328,92,60,38,0.673941,0,-1,-1
36,20,870,455,89,85,0.658463,0,-1,-1
37,1,499,117,108,61,0.883505,0,-1,-1
37,2,737,92,130,81,0.875734,0,-1,-1
37,3,0,167,48,74,0.852867,0,-1,-1
37,4,115,443,284,97,0.878482,0,-1,-1
37,6,86,115,55,42,0.871622,0,-1,-1
37,7,512,437,291,103,0.858171,0,-1,-1
37,8,368,113,91,43,0.842909,0,-1,-1
37,9,268,99,86,44,0.848927,0,-1,-1
37,10,0,79,61,87,0.766583,0,-1,-1
37,11,430,292,273,137,0.791925,0,-1,-1
37,12,424,102,73,39,0.799327,0,-1,-1
37,13,610,90,95,44,0.795319,0,-1,-1
37,14,44,38,140,86,0.814143,0,-1,-1
37,15,904,130,56,65,0.749863,0,-1,-1
37,16,0,448,68,92,0.705630,0,-1,-1
37,17,520,81,79,38,0.718601,0,-1,-1
37,18,130,86,47,33,0.802016,0,-1,-1
37,19,326,92,63,38,0.607141,0,-1,-1
37,20,870,451,89,89,0.569970,0,-1,-1
38,1,499,120,108,58,0.880951,0,-1,-1
38,2,737,92,131,81,0.875225,0,-1,-1
38,3,0,168,45,76,0.840167,0,-1,-1
38,4,115,443,285,97,0.881654,0,-1,-1
38,6,85,116,55,43,0.871088,0,-1,-1
38,7,512,437,291,103,0.859581,0,-1,-1
38,8,368,113,91,43,0.843479,0,-1,-1
38,9,268,99,86,44,0.850898,0,-1,-1
38,10,0,79,60,89,0.666372,0,-1,-1
38,11,430,292,272,136,0.775771,0,-1,-1
38,12,424,102,73,40,0.794926,0,-1,-1
38,13,609,90,98,44,0.799339,0,-1,-1
38,14,42,38,141,88,0.809420,0,-1,-1
38,15,904,129,55,67,0.758053,0,-1,-1
38,16,0,447,66,93,0.688800,0,-1,-1
38,17,520,81,79,38,0.750556,0,-1,-1
38,18,129,86,45,34,0.780103,0,-1,-1
38,19,326,92,63,38,0.646950,0,-1,-1
38,20,870,452,89,88,0.604112,0,-1,-1
39,1,499,118,108,60,0.883835,0,-1,-1
39,2,737,92,131,81,0.875230,0,-1,-1
39,3,0,168,42,78,0.819863,0,-1,-1
39,4,114,443,286,97,0.879504,0,-1,-1
39,6,83,117,56,43,0.884309,0,-1,-1
39,7,512,437,291,103,0.858106,0,-1,-1
39,8,368,113,91,43,0.841716,0,-1,-1
39,9,268,99,86,45,0.847204,0,-1,-1
39,10,0,78,60,92,0.732244,0,-1,-1
39,11,430,292,273,137,0.806235,0,-1,-1
39,12,424,102,73,40,0.794709,0,-1,-1
39,13,609,90,99,45,0.792310,0,-1,-1
39,14,43,38,139,87,0.812933,0,-1,-1
39,15,904,129,56,66,0.760449,0,-1,-1
39,16,0,443,64,97,0.680135,0,-1,-1
39,17,520,81,79,38,0.749294,0,-1,-1
39,18,127,86,48,35,0.779271,0,-1,-1
39,19,326,92,62,38,0.612500,0,-1,-1
39,20,869,454,90,86,0.593870,0,-1,-1
40,1,499,119,107,60,0.881221,0,-1,-1
40,2,737,92,130,81,0.872995,0,-1,-1
40,3,0,169,39,77,0.792711,0,-1,-1
40,4,115,443,285,97,0.876269,0,-1,-1
40,6,82,118,55,43,0.886289,0,-1,-1
40,7,512,437,291,103,0.857528,0,-1,-1
40,8,368,113,91,43,0.840714,0,-1,-1
40,9,269,99,85,45,0.844485,0,-1,-1
40,10,0,75,59,95,0.669967,0,-1,-1
40,11,430,292,273,137,0.794728,0,-1,-1
40,12,424,102,73,40,0.796376,0,-1,-1
40,13,609,91,98,43,0.791833,0,-1,-1
40,14,44,39,137,87,0.812807,0,-1,-1
40,15,904,130,56,66,0.750087,0,-1,-1
40,16,0,441,63,99,0.654369,0,-1,-1
40,17,520,81,79,38,0.751270,0,-1,-1
40,18,127,87,47,35,0.792997,0,-1,-1
40,19,326,92,62,38,0.648606,0,-1,-1
40,20,869,452,90,88,0.660061,0,-1,-1
40,28,118,67,58,57,0.619031,0,-1,-1
41,1,499,119,107,60,0.883070,0,-1,-1
41,2,737,92,130,81,0.874815,0,-1,-1
41,3,0,170,36,76,0.788608,0,-1,-1
41,4,115,443,284,97,0.873244,0,-1,-1
41,6,79,118,57,45,0.871844,0,-1,-1
41,7,512,437,291,103,0.859697,0,-1,-1
41,8,368,113,91,43,0.841524,0,-1,-1
41,9,269,99,85,44,0.835666,0,-1,-1
41,10,0,73,61,97,0.578321,0,-1,-1
41,11,430,293,272,136,0.785522,0,-1,-1
41,12,424,102,73,40,0.802747,0,-1,-1
41,13,610,91,96,43,0.792006,0,-1,-1
41,14,47,39,133,87,0.810037,0,-1,-1
41,15,904,130,55,66,0.751520,0,-1,-1
41,16,0,443,61,97,0.630729,0,-1,-1
41,17,520,82,78,37,0.754015,0,-1,-1
41,18,126,88,47,34,0.801548,0,-1,-1
41,19,326,92,62,38,0.624697,0,-1,-1
41,20,869,454,90,86,0.679610,0,-1,-1
41,28,122,74,53,50,0.598572,0,-1,-1
42,1,499,121,108,58,0.881112,0,-1,-1
42,2,737,92,130,81,0.872820,0,-1,-1
42,3,0,171,33,79,0.764555,0,-1,-1
42,4,115,443,284,97,0.871228,0,-1,-1
42,6,78,120,57,44,0.884099,0,-1,-1
42,7,512,437,291,103,0.857887,0,-1,-1
42,8,368,113,91,43,0.841181,0,-1,-1
42,9,269,99,85,44,0.841494,0,-1,-1
42,10,0,75,58,95,0.656682,0,-1,-1
42,11,430,293,273,137,0.791365,0,-1,-1
42,12,423,102,74,40,0.805975,0,-1,-1
42,13,609,90,95,44,0.797552,0,-1,-1
42,14,48,39,133,87,0.793728,0,-1,-1
42,15,904,130,55,66,0.742658,0,-1,-1
42,16,0,444,60,96,0.615447,0,-1,-1
42,17,520,81,78,37,0.749295,0,-1,-1
42,18,125,89,47,35,0.800477,0,-1,-1
42,19,326,92,62,38,0.672983,0,-1,-1
42,20,868,454,91,86,0.647719,0,-1,-1
43,1,499,120,107,59,0.882064,0,-1,-1
43,2,737,93,130,80,0.873104,0,-1,-1
43,3,0,170,29,83,0.743780,0,-1,-1
43,4,115,443,284,97,0.872735,0,-1,-1
43,6,76,121,58,44,0.894326,0,-1,-1
43,7,512,438,291,102,0.856758,0,-1,-1
43,8,368,113,91,43,0.843838,0,-1,-1
43,9,269,99,85,44,0.845803,0,-1,-1
43,10,0,74,57,97,0.676108,0,-1,-1
43,11,430,293,273,136,0.797424,0,-1,-1
43,12,423,102,74,40,0.806628,0,-1,-1
43,13,609,91,91,42,0.789882,0,-1,-1
43,14,49,39,132,87,0.805790,0,-1,-1
43,15,904,129,55,68,0.747704,0,-1,-1
43,16,0,442,59,98,0.575210,0,-1,-1
43,17,521,82,77,37,0.750000,0,-1,-1
43,18,124,90,47,35,0.837821,0,-1,-1
43,19,325,92,63,38,0.630255,0,-1,-1
43,20,868,452,91,88,0.668439,0,-1,-1
44,1,499,118,107,61,0.885711,0,-1,-1
44,2,737,93,130,80,0.873204,0,-1,-1
44,3,0,171,25,83,0.712487,0,-1,-1
44,4,115,443,284,97,0.874451,0,-1,-1
44,6,75,122,57,45,0.898159,0,-1,-1
44,7,512,438,291,102,0.858955,0,-1,-1
44,8,368,113,91,43,0.842870,0,-1,-1
44,9,269,99,86,44,0.838839,0,-1,-1
44,10,0,72,56,99,0.663887,0,-1,-1
44,11,430,293,272,136,0.797698,0,-1,-1
44,12,423,102,74,40,0.805437,0,-1,-1
44,13,610,91,94,43,0.799512,0,-1,-1
44,14,49,39,132,87,0.756916,0,-1,-1
44,15,904,130,55,66,0.766071,0,-1,-1
44,16,0,444,57,96,0.573812,0,-1,-1
44,17,521,82,77,37,0.729397,0,-1,-1
44,18,123,91,46,35,0.826515,0,-1,-1
44,19,325,92,63,39,0.610904,0,-1,-1
44,20,868,451,91,89,0.741399,0,-1,-1
45,1,499,118,107,61,0.886697,0,-1,-1
45,2,737,93,130,81,0.876271,0,-1,-1
45,3,0,173,22,81,0.617779,0,-1,-1
45,4,115,443,284,97,0.873707,0,-1,-1
45,6,73,123,58,45,0.892739,0,-1,-1
45,7,512,438,290,102,0.857950,0,-1,-1
45,8,368,113,90,43,0.841970,0,-1,-1
45,9,269,99,86,44,0.840156,0,-1,-1
45,10,0,72,58,98,0.585312,0,-1,-1
45,11,430,293,272,137,0.806604,0,-1,-1
45,12,423,102,74,40,0.809357,0,-1,-1
45,13,610,91,97,44,0.799926,0,-1,-1
45,14,47,39,133,87,0.761566,0,-1,-1
45,15,904,129,56,67,0.777580,0,-1,-1
45,16,0,446,56,94,0.559267,0,-1,-1
45,17,520,81,79,39,0.744657,0,-1,-1
45,18,122,92,47,35,0.837044,0,-1,-1
45,19,326,92,62,39,0.609741,0,-1,-1
45,20,868,453,91,87,0.731940,0,-1,-1
46,1,499,118,107,61,0.885261,0,-1,-1
46,2,737,93,130,81,0.876636,0,-1,-1
46,3,0,174,20,80,0.503926,0,-1,-1
46,4,115,444,284,96,0.873210,0,-1,-1
46,6,71,124,59,46,0.883569,0,-1,-1
46,7,512,438,290,102,0.857096,0,-1,-1
46,8,368,113,91,43,0.842023,0,-1,-1
46,9,269,99,86,44,0.841086,0,-1,-1
46,11,430,292,272,138,0.812252,0,-1,-1
46,12,423,102,74,40,0.805346,0,-1,-1
46,13,610,91,95,43,0.797926,0,-1,-1
46,14,45,38,138,88,0.740082,0,-1,-1
46,15,904,129,55,67,0.765973,0,-1,-1
46,16,0,444,56,96,0.530062,0,-1,-1
46,17,520,82,78,37,0.742563,0,-1,-1
46,18,121,92,47,36,0.849241,0,-1,-1
46,19,324,92,64,39,0.619094,0,-1,-1
46,20,868,453,91,87,0.741818,0,-1,-1
47,1,499,116,108,63,0.887376,0,-1,-1
47,2,737,93,130,81,0.875775,0,-1,-1
47,4,115,443,284,97,0.871755,0,-1,-1
47,6,69,125,59,46,0.886980,0,-1,-1
47,7,512,438,290,102,0.854698,0,-1,-1
47,8,368,113,91,43,0.838295,0,-1,-1
47,9,270,99,84,44,0.825403,0,-1,-1
47,10,0,72,61,98,0.600875,0,-1,-1
47,11,430,294,273,136,0.772965,0,-1,-1
47,12,423,102,74,40,0.797635,0,-1,-1
47,13,610,91,97,44,0.786896,0,-1,-1
47,14,46,38,135,89,0.740128,0,-1,-1
47,15,905,131,55,64,0.761909,0,-1,-1
47,17,520,81,79,38,0.739312,0,-1,-1
47,18,119,93,48,35,0.838082,0,-1,-1
47,19,323,92,65,39,0.602636,0,-1,-1
47,20,867,453,92,87,0.740534,0,-1,-1
48,1,498,114,110,65,0.884816,0,-1,-1
48,2,736,93,131,81,0.874776,0,-1,-1
48,4,115,444,284,96,0.873013,0,-1,-1
48,6,67,126,60,46,0.884277,0,-1,-1
48,7,512,437,290,103,0.858635,0,-1,-1
48,8,367,113,92,43,0.838555,0,-1,-1
48,9,269,99,85,44,0.833895,0,-1,-1
48,11,430,293,275,137,0.766063,0,-1,-1
48,12,423,102,74,40,0.797654,0,-1,-1
48,13,609,91,98,44,0.788666,0,-1,-1
48,14,45,39,144,88,0.665678,0,-1,-1
48,15,904,129,56,66,0.780936,0,-1,-1
48,17,520,81,79,39,0.752000,0,-1,-1
48,18,118,94,48,35,0.836636,0,-1,-1
48,19,326,93,62,38,0.648807,0,-1,-1
48,20,867,452,92,88,0.742676,0,-1,-1
49,1,499,117,108,62,0.884501,0,-1,-1
49,2,736,93,131,81,0.873368,0,-1,-1
49,4,115,444,284,96,0.870832,0,-1,-1
49,6,65,127,60,47,0.889904,0,-1,-1
49,7,511,439,291,101,0.850601,0,-1,-1
49,8,367,113,91,43,0.840299,0,-1,-1
49,9,269,99,85,44,0.843175,0,-1,-1
49,10,0,73,59,98,0.622090,0,-1,-1
49,11,430,294,275,136,0.767977,0,-1,-1
49,12,423,102,74,40,0.796518,0,-1,-1
49,13,610,92,96,43,0.793043,0,-1,-1
49,14,46,38,158,90,0.768798,0,-1,-1
49,15,903,129,57,67,0.800494,0,-1,-1
49,17,520,81,79,39,0.685929,0,-1,-1
49,18,116,95,48,36,0.834295,0,-1,-1
49,19,323,93,65,38,0.593702,0,-1,-1
49,20,867,453,92,87,0.687533,0,-1,-1
49,25,633,115,139,64,0.586712,0,-1,-1
50,1,498,119,109,60,0.883668,0,-1,-1
50,2,736,93,131,81,0.872814,0,-1,-1
50,4,115,444,284,96,0.873023,0,-1,-1
50,6,63,128,61,47,0.882231,0,-1,-1
50,7,512,438,290,102,0.855300,0,-1,-1
50,8,367,114,91,42,0.841084,0,-1,-1
50,9,269,98,85,45,0.832566,0,-1,-1
50,10,0,73,60,99,0.641985,0,-1,-1
50,11,430,293,275,137,0.760374,0,-1,-1
50,12,424,102,73,40,0.798527,0,-1,-1
50,13,610,91,98,44,0.792353,0,-1,-1
50,14,47,39,136,89,0.794546,0,-1,-1
50,15,903,130,57,66,0.798461,0,-1,-1
50,17,520,81,79,39,0.636328,0,-1,-1
50,18,114,95,49,37,0.839702,0,-1,-1
50,19,325,93,63,38,0.599254,0,-1,-1
50,20,866,454,94,86,0.670286,0,-1,-1
51,1,499,118,108,61,0.884314,0,-1,-1
51,2,736,93,131,81,0.873508,0,-1,-1
51,4,115,444,283,96,0.871139,0,-1,-1
51,6,61,129,61,48,0.882394,0,-1,-1
51,7,512,438,290,102,0.855954,0,-1,-1
51,8,367,113,91,43,0.839561,0,-1,-1
51,9,269,98,85,45,0.836263,0,-1,-1
51,10,0,73,60,99,0.634780,0,-1,-1
51,11,430,294,274,135,0.748496,0,-1,-1
51,12,423,102,74,40,0.792898,0,-1,-1
51,13,609,92,98,43,0.795807,0,-1,-1
51,14,46,39,136,89,0.795355,0,-1,-1
51,15,903,129,57,66,0.805116,0,-1,-1
51,17,520,81,79,39,0.642594,0,-1,-1
51,18,113,96,49,37,0.854818,0,-1,-1
51,19,326,93,62,39,0.579197,0,-1,-1
51,20,866,454,94,86,0.607119,0,-1,-1
52,1,499,118,108,61,0.883992,0,-1,-1
52,2,736,93,131,81,0.872552,0,-1,-1
52,4,115,444,283,96,0.870349,0,-1,-1
52,6,60,130,61,49,0.890233,0,-1,-1
52,7,512,438,290,102,0.854695,0,-1,-1
52,8,367,113,91,43,0.834749,0,-1,-1
52,9,269,98,86,46,0.840449,0,-1,-1
52,10,0,74,65,98,0.508996,0,-1,-1
52,11,430,294,273,135,0.779866,0,-1,-1
52,12,423,102,74,41,0.786964,0,-1,-1
52,13,609,92,100,44,0.798136,0,-1,-1
52,14,45,40,137,87,0.765829,0,-1,-1
52,15,903,130,57,65,0.811428,0,-1,-1
52,17,519,82,80,38,0.561029,0,-1,-1
52,18,112,97,48,37,0.844905,0,-1,-1
52,19,326,93,62,39,0.559442,0,-1,-1
52,20,866,455,94,85,0.619469,0,-1,-1
52,33,148,40,65,38,0.608514,0,-1,-1
53,1,499,119,108,60,0.883890,0,-1,-1
53,2,736,93,131,81,0.874162,0,-1,-1
53,4,115,444,284,96,0.869294,0,-1,-1
53,6,58,132,62,48,0.888786,0,-1,-1
53,7,511,438,291,102,0.850942,0,-1,-1
53,8,367,113,91,43,0.838286,0,-1,-1
53,9,269,99,86,45,0.844361,0,-1,-1
53,10,0,74,67,99,0.615973,0,-1,-1
53,11,430,293,274,136,0.767816,0,-1,-1
53,12,423,102,74,40,0.787435,0,-1,-1
53,13,610,92,100,44,0.798344,0,-1,-1
53,14,45,40,138,88,0.803226,0,-1,-1
53,15,903,129,57,66,0.806578,0,-1,-1
53,17,520,81,79,39,0.591152,0,-1,-1
53,18,111,98,48,38,0.843694,0,-1,-1
53,19,326,93,62,38,0.568154,0,-1,-1
53,20,866,456,94,84,0.627704,0,-1,-1
53,33,147,40,66,38,0.570220,0,-1,-1
54,1,499,118,108,61,0.883893,0,-1,-1
54,2,736,93,131,81,0.874449,0,-1,-1
54,4,115,444,283,96,0.872451,0,-1,-1
54,6,55,133,63,49,0.900032,0,-1,-1
54,7,512,438,290,102,0.854276,0,-1,-1
54,8,367,113,92,43,0.837759,0,-1,-1
54,9,269,98,86,46,0.849974,0,-1,-1
54,10,0,74,57,101,0.716367,0,-1,-1
54,11,430,294,274,134,0.768136,0,-1,-1
54,12,424,102,73,40,0.792037,0,-1,-1
54,13,610,92,99,44,0.790920,0,-1,-1
54,14,45,40,137,88,0.821238,0,-1,-1
54,15,903,129,57,66,0.808208,0,-1,-1
54,17,520,82,78,37,0.599432,0,-1,-1
54,18,110,99,48,38,0.861173,0,-1,-1
54,19,328,93,60,38,0.625981,0,-1,-1
54,20,866,455,94,85,0.652871,0,-1,-1
54,33,151,40,61,38,0.652994,0,-1,-1
55,1,499,118,108,61,0.884438,0,-1,-1
55,2,736,93,131,81,0.874201,0,-1,-1
55,4,115,444,283,96,0.873389,0,-1,-1
55,6,54,134,63,49,0.893662,0,-1,-1
55,7,512,438,290,102,0.854604,0,-1,-1
55,8,367,113,92,43,0.837932,0,-1,-1
55,9,268,98,87,46,0.855226,0,-1,-1
55,10,0,74,57,102,0.776481,0,-1,-1
55,11,430,294,275,134,0.750060,0,-1,-1
55,12,424,102,73,40,0.796871,0,-1,-1
55,13,610,92,99,44,0.793710,0,-1,-1
55,14,46,40,134,88,0.833152,0,-1,-1
55,15,903,130,56,65,0.805329,0,-1,-1
55,17,520,81,79,38,0.584634,0,-1,-1
55,18,108,100,49,38,0.862241,0,-1,-1
55,19,330,93,58,38,0.683837,0,-1,-1
55,20,866,455,94,85,0.687786,0,-1,-1
55,33,153,40,60,38,0.618233,0,-1,-1
55,34,924,238,36,72,0.650677,0,-1,-1
56,1,499,118,108,61,0.884356,0,-1,-1
56,2,736,93,131,81,0.874799,0,-1,-1
56,4,115,444,283,96,0.872899,0,-1,-1
56,6,52,135,64,49,0.889367,0,-1,-1
56,7,512,438,290,102,0.855444,0,-1,-1
56,8,367,113,91,43,0.838747,0,-1,-1
56,9,268,98,87,46,0.859900,0,-1,-1
56,10,0,74,56,102,0.802380,0,-1,-1
56,11,430,294,273,135,0.753062,0,-1,-1
56,12,424,102,73,40,0.794857,0,-1,-1
56,13,610,92,99,45,0.808837,0,-1,-1
56,14,46,40,134,89,0.833078,0,-1,-1
56,15,903,129,56,66,0.811464,0,-1,-1
56,17,520,81,79,39,0.635610,0,-1,-1
56,18,106,101,50,37,0.840745,0,-1,-1
56,19,330,93,58,38,0.661074,0,-1,-1
56,20,866,454,94,86,0.708978,0,-1,-1
56,33,156,40,56,38,0.626498,0,-1,-1
56,34,915,236,45,75,0.683858,0,-1,-1
57,1,498,118,109,61,0.883870,0,-1,-1
57,2,737,93,130,81,0.875511,0,-1,-1
57,4,115,445,284,95,0.872586,0,-1,-1
57,6,49,136,65,50,0.884104,0,-1,-1
57,7,511,438,291,102,0.854463,0,-1,-1
57,8,368,114,91,43,0.838671,0,-1,-1
57,9,268,98,87,46,0.860177,0,-1,-1
57,10,0,73,56,103,0.813554,0,-1,-1
57,11,430,294,275,135,0.748848,0,-1,-1
57,12,424,102,73,40,0.788947,0,-1,-1
57,13,610,92,100,45,0.801500,0,-1,-1
57,14,45,40,134,88,0.816385,0,-1,-1
57,15,903,130,57,65,0.816389,0,-1,-1
57,17,520,82,79,38,0.670329,0,-1,-1
57,18,105,102,50,37,0.855503,0,-1,-1
57,19,329,93,59,38,0.653850,0,-1,-1
57,20,865,455,95,85,0.728678,0,-1,-1
58,1,499,120,107,59,0.882518,0,-1,-1
58,2,736,93,131,81,0.875326,0,-1,-1
58,4,115,445,284,95,0.872499,0,-1,-1
58,6,46,138,66,50,0.878882,0,-1,-1
58,7,511,438,291,102,0.851283,0,-1,-1
58,8,368,114,91,43,0.840720,0,-1,-1
58,9,268,98,87,46,0.856491,0,-1,-1
58,10,0,73,56,103,0.799992,0,-1,-1
58,11,430,294,275,135,0.751176,0,-1,-1
58,12,425,102,72,40,0.789263,0,-1,-1
58,13,610,92,99,44,0.804659,0,-1,-1
58,14,43,40,136,89,0.811451,0,-1,-1
58,15,903,130,57,65,0.816493,0,-1,-1
58,17,520,82,79,37,0.711669,0,-1,-1
58,18,104,102,50,38,0.864948,0,-1,-1
58,19,329,93,59,38,0.637500,0,-1,-1
58,20,866,456,94,84,0.728024,0,-1,-1
59,1,499,115,109,64,0.883119,0,-1,-1
59,2,736,94,131,80,0.872733,0,-1,-1
59,4,114,445,285,95,0.876842,0,-1,-1
59,6,44,139,67,51,0.894258,0,-1,-1
59,7,511,438,291,102,0.852994,0,-1,-1
59,8,368,113,91,44,0.836274,0,-1,-1
59,9,268,99,87,45,0.859767,0,-1,-1
59,10,0,74,55,102,0.818479,0,-1,-1
59,11,430,294,275,135,0.739595,0,-1,-1
59,12,424,102,73,41,0.778420,0,-1,-1
59,13,610,92,99,44,0.802286,0,-1,-1
59,14,42,41,137,87,0.808378,0,-1,-1
59,15,903,130,57,66,0.819583,0,-1,-1
59,17,520,82,79,38,0.638460,0,-1,-1
59,18,103,103,49,38,0.871583,0,-1,-1
59,19,330,93,58,38,0.618104,0,-1,-1
59,20,866,456,94,84,0.622496,0,-1,-1
59,35,886,228,73,79,0.809539,0,-1,-1
60,1,499,120,107,59,0.890413,0,-1,-1
60,2,736,93,131,81,0.873954,0,-1,-1
60,4,115,445,284,95,0.871946,0,-1,-1
60,6,42,140,67,51,0.882628,0,-1,-1
60,7,511,438,290,102,0.845134,0,-1,-1
60,8,367,113,91,43,0.836263,0,-1,-1
60,9,268,99,87,45,0.859893,0,-1,-1
60,10,0,74,56,102,0.822709,0,-1,-1
60,11,430,294,275,135,0.760643,0,-1,-1
60,12,424,102,73,41,0.779651,0,-1,-1
60,13,609,92,100,44,0.792610,0,-1,-1
60,14,41,41,140,89,0.813706,0,-1,-1
60,15,903,130,57,66,0.820478,0,-1,-1
60,17,519,82,80,38,0.616501,0,-1,-1
60,18,102,104,49,39,0.869465,0,-1,-1
60,19,329,93,59,38,0.644427,0,-1,-1
60,20,865,456,95,84,0.593386,0,-1,-1
60,35,879,230,81,75,0.817837,0,-1,-1
61,1,498,116,109,63,0.883707,0,-1,-1
61,2,736,93,131,81,0.871342,0,-1,-1
61,4,115,445,284,95,0.870895,0,-1,-1
61,6,40,141,68,52,0.882734,0,-1,-1
61,7,511,438,291,102,0.852992,0,-1,-1
61,8,367,113,92,44,0.836773,0,-1,-1
61,9,268,99,86,45,0.864489,0,-1,-1
61,10,0,74,56,102,0.811655,0,-1,-1
61,11,430,294,273,135,0.752134,0,-1,-1
61,12,425,102,72,41,0.783956,0,-1,-1
61,13,609,92,99,44,0.782896,0,-1,-1
61,14,44,41,133,88,0.832453,0,-1,-1
61,15,903,129,57,66,0.799969,0,-1,-1
61,17,519,82,80,38,0.694521,0,-1,-1
61,18,101,105,50,39,0.877576,0,-1,-1
61,19,329,93,60,38,0.613889,0,-1,-1
