191,10,823,418,126,92,0.903001,0,-1,-1
192,4,935,321,25,78,0.718597,0,-1,-1
192,6,723,253,69,44,0.877104,0,-1,-1
192,8,756,180,116,74,0.872944,0,-1,-1
192,9,819,228,62,40,0.854629,0,-1,-1
192,10,824,417,127,91,0.898964,0,-1,-1
193,4,936,319,24,80,0.692206,0,-1,-1
193,6,716,254,72,45,0.863935,0,-1,-1
193,8,755,180,116,75,0.870563,0,-1,-1
193,9,815,230,62,40,0.848725,0,-1,-1
193,10,826,416,126,90,0.902294,0,-1,-1
194,4,936,319,24,79,0.669140,0,-1,-1
194,6,710,254,72,46,0.864581,0,-1,-1
194,8,752,179,117,76,0.866488,0,-1,-1
194,9,810,231,63,39,0.858056,0,-1,-1
194,10,827,414,126,89,0.901038,0,-1,-1
195,4,936,319,24,79,0.664996,0,-1,-1
195,6,703,257,72,45,0.862686,0,-1,-1
195,8,748,183,116,73,0.858696,0,-1,-1
195,9,806,232,63,40,0.856873,0,-1,-1
195,10,828,413,125,89,0.901670,0,-1,-1
196,4,937,322,22,75,0.631246,0,-1,-1
196,6,699,258,73,46,0.865426,0,-1,-1
196,8,746,183,118,73,0.863659,0,-1,-1
196,9,802,234,63,39,0.866146,0,-1,-1
196,10,831,411,125,89,0.901811,0,-1,-1
197,4,938,321,21,75,0.638614,0,-1,-1
197,6,693,258,73,47,0.873818,0,-1,-1
197,8,744,183,118,74,0.864854,0,-1,-1
197,9,797,233,65,41,0.848128,0,-1,-1
197,10,834,409,123,88,0.896011,0,-1,-1
198,4,939,321,20,74,0.639473,0,-1,-1
198,6,686,259,74,47,0.873016,0,-1,-1
198,8,742,183,118,74,0.866703,0,-1,-1
198,9,792,234,65,40,0.850655,0,-1,-1
198,10,836,407,122,88,0.901157,0,-1,-1
199,4,941,320,19,74,0.603714,0,-1,-1
199,6,680,260,76,47,0.876563,0,-1,-1
199,8,742,183,118,75,0.871434,0,-1,-1
199,9,788,235,65,40,0.849342,0,-1,-1
199,10,838,406,121,87,0.905827,0,-1,-1
200,4,941,321,18,73,0.594805,0,-1,-1
200,6,673,261,77,48,0.887430,0,-1,-1
200,8,737,184,122,74,0.876222,0,-1,-1
200,9,783,236,67,41,0.849036,0,-1,-1
200,10,839,404,120,87,0.903570,0,-1,-1
200,14,943,192,16,42,0.569976,0,-1,-1
201,2,69,272,87,54,0.512753,0,-1,-1
201,4,943,320,16,73,0.519193,0,-1,-1
201,6,667,262,78,48,0.894741,0,-1,-1
201,8,738,184,120,74,0.876279,0,-1,-1
201,9,779,236,67,41,0.851765,0,-1,-1
201,10,842,402,117,87,0.897113,0,-1,-1
201,14,942,192,17,42,0.607361,0,-1,-1
202,4,943,321,16,72,0.518825,0,-1,-1
202,6,659,264,80,48,0.884346,0,-1,-1
202,8,734,185,121,74,0.869069,0,-1,-1
202,9,772,238,69,41,0.858335,0,-1,-1
202,10,843,401,116,86,0.899427,0,-1,-1
202,14,940,195,19,40,0.653056,0,-1,-1
203,6,652,266,80,48,0.877407,0,-1,-1
203,8,731,185,122,75,0.858258,0,-1,-1
203,9,766,239,70,42,0.864565,0,-1,-1
203,10,844,400,115,85,0.900103,0,-1,-1
203,14,936,198,23,38,0.756132,0,-1,-1
204,2,69,272,88,54,0.502882,0,-1,-1
204,6,645,266,82,49,0.875201,0,-1,-1
204,8,731,184,122,75,0.868124,0,-1,-1
204,9,762,239,70,42,0.855629,0,-1,-1
204,10,847,398,112,84,0.900779,0,-1,-1
204,14,936,197,23,39,0.751671,0,-1,-1
205,6,638,268,82,49,0.874549,0,-1,-1
205,8,727,185,124,75,0.873620,0,-1,-1
205,9,755,241,71,42,0.859976,0,-1,-1
205,10,848,397,111,84,0.901686,0,-1,-1
205,14,934,197,25,40,0.774988,0,-1,-1
206,6,630,270,83,49,0.880307,0,-1,-1
206,8,725,183,124,78,0.873906,0,-1,-1
206,9,750,242,71,43,0.855914,0,-1,-1
206,10,851,397,108,83,0.905108,0,-1,-1
206,14,932,198,27,39,0.804062,0,-1,-1
207,6,623,271,84,50,0.877393,0,-1,-1
207,8,724,184,124,76,0.878870,0,-1,-1
207,9,745,243,73,43,0.855720,0,-1,-1
207,10,853,395,106,82,0.910176,0,-1,-1
207,14,930,198,29,40,0.804887,0,-1,-1
208,6,616,271,85,51,0.881460,0,-1,-1
208,8,723,185,124,75,0.883408,0,-1,-1
208,9,739,243,74,44,0.860194,0,-1,-1
208,10,855,392,104,83,0.913331,0,-1,-1
208,14,929,198,30,39,0.801360,0,-1,-1
209,2,68,271,93,55,0.539894,0,-1,-1
209,6,608,272,87,52,0.884462,0,-1,-1
209,8,722,185,123,74,0.885211,0,-1,-1
209,9,733,244,75,44,0.868250,0,-1,-1
209,10,857,391,102,83,0.903528,0,-1,-1
209,14,927,197,32,41,0.802476,0,-1,-1
210,6,600,274,88,52,0.885425,0,-1,-1
210,8,720,185,123,75,0.880213,0,-1,-1
210,9,726,245,77,44,0.869196,0,-1,-1
210,10,858,391,101,81,0.904523,0,-1,-1
210,14,926,198,33,41,0.794262,0,-1,-1
211,6,592,276,89,52,0.894051,0,-1,-1
211,8,719,186,124,73,0.882622,0,-1,-1
211,9,720,247,78,45,0.878414,0,-1,-1
211,10,860,389,100,82,0.905447,0,-1,-1
211,14,925,200,34,40,0.782912,0,-1,-1
212,6,583,277,91,53,0.895838,0,-1,-1
212,8,717,185,125,73,0.882311,0,-1,-1
212,9,714,248,78,45,0.885390,0,-1,-1
212,10,861,388,99,81,0.904556,0,-1,-1
212,14,923,200,36,40,0.798013,0,-1,-1
213,6,574,279,92,54,0.882037,0,-1,-1
213,8,715,185,125,75,0.888127,0,-1,-1
213,9,707,250,80,45,0.881798,0,-1,-1
213,10,862,387,98,82,0.905439,0,-1,-1
213,14,920,201,39,40,0.789072,0,-1,-1
214,6,566,280,93,55,0.883515,0,-1,-1
214,8,714,185,125,77,0.885291,0,-1,-1
214,9,701,251,80,46,0.881972,0,-1,-1
214,10,865,385,94,82,0.895635,0,-1,-1
214,14,919,202,40,40,0.790201,0,-1,-1
215,6,557,281,93,56,0.878653,0,-1,-1
215,8,713,184,124,78,0.884717,0,-1,-1
215,9,694,252,81,46,0.877438,0,-1,-1
215,10,866,384,93,82,0.891600,0,-1,-1
215,14,916,203,44,39,0.802265,0,-1,-1
216,6,548,284,95,55,0.879500,0,-1,-1
216,8,712,184,124,80,0.889132,0,-1,-1
216,9,687,254,82,46,0.876158,0,-1,-1
216,10,868,384,91,81,0.891424,0,-1,-1
216,14,914,205,45,38,0.803409,0,-1,-1
217,6,539,283,97,58,0.887501,0,-1,-1
217,8,710,184,127,81,0.885798,0,-1,-1
217,9,680,253,84,49,0.884121,0,-1,-1
217,10,870,382,89,80,0.886989,0,-1,-1
217,14,913,203,46,40,0.800045,0,-1,-1
218,6,528,286,99,57,0.884066,0,-1,-1
218,8,710,184,126,81,0.886187,0,-1,-1
218,9,672,255,86,48,0.881056,0,-1,-1
218,10,871,382,88,79,0.888479,0,-1,-1
218,14,910,204,49,40,0.797331,0,-1,-1
219,6,518,287,100,58,0.891789,0,-1,-1
219,8,708,183,125,83,0.889539,0,-1,-1
219,9,664,256,87,49,0.876091,0,-1,-1
219,10,872,381,87,79,0.886110,0,-1,-1
219,14,908,205,51,40,0.824791,0,-1,-1
220,6,510,289,100,59,0.885976,0,-1,-1
220,8,707,184,126,82,0.891026,0,-1,-1
220,9,658,258,87,49,0.889809,0,-1,-1
220,10,875,380,84,79,0.882455,0,-1,-1
220,14,907,206,51,40,0.845935,0,-1,-1
221,6,497,291,105,58,0.889511,0,-1,-1
221,8,706,184,126,82,0.888682,0,-1,-1
221,9,650,258,90,50,0.891527,0,-1,-1
221,10,876,379,83,79,0.875910,0,-1,-1
221,14,905,206,53,40,0.833319,0,-1,-1
222,6,487,292,106,60,0.890017,0,-1,-1
222,8,703,186,127,80,0.892333,0,-1,-1
222,9,641,259,91,51,0.894495,0,-1,-1
222,10,877,377,82,79,0.873649,0,-1,-1
222,14,901,206,58,41,0.835185,0,-1,-1
223,6,478,294,106,60,0.893719,0,-1,-1
223,8,702,187,127,80,0.890857,0,-1,-1
223,9,634,261,92,50,0.903673,0,-1,-1
223,10,879,378,80,77,0.873112,0,-1,-1
223,14,900,206,59,42,0.824166,0,-1,-1
224,6,465,295,109,61,0.892441,0,-1,-1
224,8,701,185,127,82,0.896888,0,-1,-1
224,9,625,262,94,50,0.894391,0,-1,-1
224,10,880,377,79,76,0.874271,0,-1,-1
224,14,898,207,55,41,0.821680,0,-1,-1
225,2,69,272,89,54,0.517329,0,-1,-1
225,6,454,297,110,61,0.897607,0,-1,-1
225,8,700,183,128,83,0.896348,0,-1,-1
225,9,617,262,95,51,0.903516,0,-1,-1
225,10,882,374,77,77,0.880796,0,-1,-1
225,14,896,208,49,40,0.824016,0,-1,-1
226,2,69,272,88,54,0.552371,0,-1,-1
226,6,442,299,112,62,0.892988,0,-1,-1
226,8,699,185,128,82,0.895880,0,-1,-1
226,9,608,263,97,53,0.882293,0,-1,-1
226,10,884,373,75,77,0.875974,0,-1,-1
226,14,894,209,49,39,0.820078,0,-1,-1
227,6,430,302,114,63,0.891653,0,-1,-1
227,8,697,185,129,83,0.898071,0,-1,-1
227,9,599,266,98,53,0.885024,0,-1,-1
227,10,884,373,75,77,0.875808,0,-1,-1
227,14,891,210,50,40,0.828861,0,-1,-1
228,6,418,304,115,64,0.889392,0,-1,-1
228,8,696,187,129,82,0.898891,0,-1,-1
228,9,589,268,100,53,0.889743,0,-1,-1
228,10,886,373,74,77,0.874518,0,-1,-1
228,14,889,211,50,40,0.835654,0,-1,-1
229,6,406,305,117,65,0.889983,0,-1,-1
229,8,695,187,129,82,0.897541,0,-1,-1
229,9,581,268,102,54,0.890014,0,-1,-1
229,10,888,372,72,76,0.873531,0,-1,-1
229,14,887,211,51,41,0.837404,0,-1,-1
230,6,391,308,121,65,0.896777,0,-1,-1
230,8,695,189,128,80,0.895972,0,-1,-1
230,9,570,270,105,55,0.897840,0,-1,-1
230,10,889,372,71,75,0.873729,0,-1,-1
230,14,885,213,50,40,0.837637,0,-1,-1
230,19,937,186,22,38,0.502602,0,-1,-1
231,6,380,310,121,66,0.900281,0,-1,-1
231,8,693,188,128,81,0.894417,0,-1,-1
231,9,560,271,105,56,0.900013,0,-1,-1
231,10,890,370,69,76,0.876116,0,-1,-1
231,14,882,214,50,39,0.854747,0,-1,-1
231,19,937,191,22,34,0.726196,0,-1,-1
232,6,366,312,123,67,0.896211,0,-1,-1
232,8,693,188,128,81,0.895055,0,-1,-1
232,9,550,273,108,55,0.902781,0,-1,-1
232,10,891,369,68,76,0.877666,0,-1,-1
232,14,880,213,51,41,0.848468,0,-1,-1
232,19,936,193,23,32,0.730568,0,-1,-1
233,6,351,314,127,67,0.891324,0,-1,-1
233,8,692,188,128,81,0.894533,0,-1,-1
233,9,539,274,110,56,0.899593,0,-1,-1
233,10,892,369,67,75,0.873118,0,-1,-1
233,14,878,213,50,41,0.849139,0,-1,-1
233,19,935,192,25,33,0.721989,0,-1,-1
234,6,335,317,130,68,0.899600,0,-1,-1
234,8,690,189,129,81,0.892714,0,-1,-1
234,9,527,277,112,56,0.891670,0,-1,-1
234,10,892,369,67,75,0.873556,0,-1,-1
234,14,875,214,51,42,0.855430,0,-1,-1
234,19,933,196,26,30,0.754013,0,-1,-1
235,6,321,320,132,68,0.898687,0,-1,-1
235,8,690,189,129,81,0.890290,0,-1,-1
235,9,516,278,114,57,0.894187,0,-1,-1
235,10,893,368,66,76,0.871204,0,-1,-1
235,14,872,215,52,41,0.852987,0,-1,-1
235,19,932,198,27,28,0.756201,0,-1,-1
236,6,306,322,136,69,0.901130,0,-1,-1
236,8,689,188,130,82,0.894836,0,-1,-1
236,9,504,279,117,58,0.898726,0,-1,-1
236,10,894,367,65,75,0.871847,0,-1,-1
236,14,870,215,53,42,0.863721,0,-1,-1
236,19,931,198,28,28,0.766103,0,-1,-1
237,6,290,325,137,70,0.900308,0,-1,-1
237,8,687,188,131,82,0.893183,0,-1,-1
237,9,492,281,119,59,0.899752,0,-1,-1
237,10,895,365,64,77,0.862478,0,-1,-1
237,14,867,216,53,41,0.865085,0,-1,-1
237,19,929,197,30,29,0.755963,0,-1,-1
238,6,274,328,140,71,0.893567,0,-1,-1
238,8,686,189,130,82,0.893247,0,-1,-1
238,9,480,283,120,60,0.909135,0,-1,-1
238,10,896,365,63,76,0.862264,0,-1,-1
238,14,864,217,53,42,0.864154,0,-1,-1
238,19,928,200,31,27,0.739865,0,-1,-1
239,6,257,329,143,73,0.899236,0,-1,-1
239,8,684,188,131,82,0.894901,0,-1,-1
239,9,467,284,123,60,0.904097,0,-1,-1
239,10,897,363,62,77,0.858556,0,-1,-1
239,14,861,217,55,42,0.869046,0,-1,-1
239,19,927,197,32,30,0.739266,0,-1,-1
240,6,239,332,146,74,0.899254,0,-1,-1
240,8,683,189,132,82,0.896790,0,-1,-1
240,9,454,286,125,61,0.903306,0,-1,-1
240,10,897,363,62,77,0.854955,0,-1,-1
240,14,858,218,55,42,0.861289,0,-1,-1
240,19,926,199,33,30,0.725970,0,-1,-1
241,6,221,334,149,76,0.891788,0,-1,-1
241,8,679,189,135,83,0.895189,0,-1,-1
241,9,439,288,128,62,0.894916,0,-1,-1
241,10,899,361,60,79,0.852256,0,-1,-1
241,14,855,219,56,43,0.867707,0,-1,-1
241,19,925,196,34,34,0.628041,0,-1,-1
242,6,202,338,153,76,0.890978,0,-1,-1
242,8,679,189,134,82,0.894877,0,-1,-1
242,9,426,290,130,62,0.895358,0,-1,-1
242,10,899,361,60,78,0.850467,0,-1,-1
242,14,852,219,56,44,0.869776,0,-1,-1
242,19,924,194,35,36,0.669467,0,-1,-1
243,6,184,341,154,78,0.893865,0,-1,-1
243,8,678,190,135,82,0.896645,0,-1,-1
243,9,411,292,134,63,0.898777,0,-1,-1
243,10,899,359,60,79,0.850204,0,-1,-1
243,14,848,220,56,44,0.873507,0,-1,-1
243,19,922,199,37,32,0.614551,0,-1,-1
244,6,166,344,157,77,0.911448,0,-1,-1
244,8,678,191,135,81,0.895018,0,-1,-1
244,9,397,294,135,64,0.903329,0,-1,-1
244,10,901,358,58,79,0.848900,0,-1,-1
244,14,846,220,57,45,0.862055,0,-1,-1
244,19,921,199,38,33,0.592670,0,-1,-1
245,6,146,345,160,80,0.901467,0,-1,-1
245,8,677,190,135,82,0.896845,0,-1,-1
245,9,383,295,136,65,0.905799,0,-1,-1
245,10,901,354,59,82,0.849691,0,-1,-1
245,14,842,220,58,45,0.868605,0,-1,-1
245,19,920,201,39,30,0.642752,0,-1,-1
246,6,123,347,168,83,0.891653,0,-1,-1
246,8,676,190,136,82,0.890143,0,-1,-1
246,9,366,297,141,66,0.905872,0,-1,-1
246,10,901,352,59,83,0.855119,0,-1,-1
246,14,839,220,59,45,0.863481,0,-1,-1
246,19,918,201,40,29,0.644193,0,-1,-1
247,2,69,272,91,55,0.543744,0,-1,-1
247,6,104,349,170,85,0.878770,0,-1,-1
247,8,677,190,135,82,0.894761,0,-1,-1
247,9,351,299,145,67,0.907929,0,-1,-1
247,10,903,351,57,83,0.855497,0,-1,-1
247,14,837,220,59,46,0.865899,0,-1,-1
247,19,918,202,39,29,0.667229,0,-1,-1
248,6,83,352,173,86,0.884222,0,-1,-1
248,8,674,190,137,82,0.892320,0,-1,-1
248,9,335,301,146,68,0.891434,0,-1,-1
248,10,903,347,57,87,0.855500,0,-1,-1
248,14,833,221,60,45,0.871999,0,-1,-1
248,19,917,203,38,28,0.702121,0,-1,-1
249,6,55,357,182,87,0.885705,0,-1,-1
249,8,673,189,138,83,0.891360,0,-1,-1
249,9,319,303,149,69,0.899345,0,-1,-1
249,10,904,349,56,84,0.852401,0,-1,-1
249,14,830,222,59,45,0.867265,0,-1,-1
249,19,916,204,36,27,0.738304,0,-1,-1
250,6,34,361,184,87,0.880224,0,-1,-1
250,8,673,190,137,82,0.892136,0,-1,-1
250,9,302,306,151,69,0.897467,0,-1,-1
250,10,905,353,55,79,0.851416,0,-1,-1
250,14,827,221,60,47,0.855849,0,-1,-1
250,19,915,204,36,27,0.766412,0,-1,-1
251,6,9,365,186,89,0.874955,0,-1,-1
251,8,671,189,138,84,0.892108,0,-1,-1
251,9,282,309,155,70,0.896943,0,-1,-1
251,10,904,351,56,82,0.852889,0,-1,-1
251,14,823,225,60,45,0.869103,0,-1,-1
251,19,912,206,37,27,0.738669,0,-1,-1
252,6,0,370,176,89,0.888252,0,-1,-1
252,8,672,191,137,83,0.890204,0,-1,-1
252,9,264,313,157,70,0.898141,0,-1,-1
252,10,905,353,55,80,0.851540,0,-1,-1
252,14,820,225,60,47,0.880090,0,-1,-1
252,19,911,207,37,28,0.778615,0,-1,-1
253,6,0,372,157,90,0.892367,0,-1,-1
253,8,672,191,138,82,0.889542,0,-1,-1
253,9,246,314,160,71,0.904521,0,-1,-1
253,10,907,347,53,85,0.839236,0,-1,-1
253,14,818,226,60,46,0.877336,0,-1,-1
253,19,911,206,39,28,0.751296,0,-1,-1
254,6,0,376,134,93,0.897009,0,-1,-1
254,8,672,192,138,81,0.888088,0,-1,-1
254,9,227,316,163,73,0.899047,0,-1,-1
254,10,907,350,53,81,0.835839,0,-1,-1
254,14,814,226,62,46,0.869195,0,-1,-1
254,19,909,206,39,28,0.725796,0,-1,-1
255,6,0,380,112,92,0.881640,0,-1,-1
255,8,671,192,139,82,0.888361,0,-1,-1
255,9,208,320,166,74,0.894297,0,-1,-1
255,10,907,350,53,82,0.832913,0,-1,-1
255,14,810,227,62,47,0.861564,0,-1,-1
255,19,908,206,38,29,0.733828,0,-1,-1
256,6,0,383,88,94,0.861478,0,-1,-1
256,8,671,191,140,83,0.885693,0,-1,-1
256,9,183,322,174,74,0.888486,0,-1,-1
256,10,908,353,52,78,0.830702,0,-1,-1
256,14,806,228,64,47,0.870648,0,-1,-1
256,19,908,207,37,29,0.743327,0,-1,-1
257,6,0,384,65,98,0.826981,0,-1,-1
257,8,671,192,140,81,0.884809,0,-1,-1
257,9,156,325,184,76,0.886310,0,-1,-1
257,10,908,354,52,76,0.827512,0,-1,-1
257,14,802,228,65,47,0.869733,0,-1,-1
257,19,906,207,39,29,0.737801,0,-1,-1
258,8,671,192,140,81,0.885688,0,-1,-1
258,9,143,328,177,76,0.877134,0,-1,-1
258,10,909,353,51,76,0.831778,0,-1,-1
258,14,799,229,64,47,0.871328,0,-1,-1
258,19,905,207,43,29,0.735475,0,-1,-1
259,8,670,190,140,84,0.879097,0,-1,-1
259,9,121,331,182,78,0.870905,0,-1,-1
259,10,909,352,51,77,0.834521,0,-1,-1
259,14,794,229,65,48,0.864255,0,-1,-1
259,19,903,207,48,31,0.744491,0,-1,-1
260,8,670,190,140,84,0.876139,0,-1,-1
260,9,93,333,190,81,0.867372,0,-1,-1
260,10,910,354,50,75,0.830509,0,-1,-1
260,14,791,231,65,48,0.881739,0,-1,-1
260,19,902,207,49,32,0.758357,0,-1,-1
261,2,69,271,98,57,0.539152,0,-1,-1
261,8,670,191,141,83,0.877275,0,-1,-1
261,9,68,336,195,82,0.866615,0,-1,-1
261,10,910,353,50,76,0.832243,0,-1,-1
261,14,788,231,66,48,0.883445,0,-1,-1
261,19,901,208,44,31,0.776383,0,-1,-1
262,8,670,191,141,83,0.875000,0,-1,-1
262,9,45,340,194,82,0.868841,0,-1,-1
262,10,910,352,50,76,0.830308,0,-1,-1
262,14,783,232,66,48,0.875554,0,-1,-1
262,19,899,208,47,32,0.770623,0,-1,-1
263,8,670,191,141,83,0.878917,0,-1,-1
263,9,24,342,196,84,0.882211,0,-1,-1
263,10,911,351,48,77,0.831941,0,-1,-1
263,14,779,233,67,48,0.868670,0,-1,-1
263,19,898,209,41,31,0.774439,0,-1,-1
264,2,70,272,93,56,0.512451,0,-1,-1
264,8,669,190,142,84,0.878303,0,-1,-1
264,9,2,345,191,85,0.875991,0,-1,-1
264,10,910,352,50,76,0.833195,0,-1,-1
264,14,774,233,68,49,0.868054,0,-1,-1
264,19,896,209,41,31,0.791658,0,-1,-1
265,8,668,191,142,85,0.886677,0,-1,-1
265,9,0,347,171,88,0.883257,0,-1,-1
265,10,910,352,50,77,0.836183,0,-1,-1
265,14,770,235,68,49,0.865759,0,-1,-1
265,19,894,210,41,32,0.780489,0,-1,-1
266,8,668,190,143,86,0.882914,0,-1,-1
266,9,0,351,148,86,0.876990,0,-1,-1
266,10,910,352,49,77,0.833090,0,-1,-1
266,14,766,236,70,50,0.862548,0,-1,-1
266,19,893,210,42,33,0.776896,0,-1,-1
267,8,668,188,142,88,0.883323,0,-1,-1
267,9,0,355,123,89,0.870276,0,-1,-1
267,10,910,353,49,75,0.835899,0,-1,-1
267,14,761,237,69,50,0.871568,0,-1,-1
267,19,891,211,42,32,0.787944,0,-1,-1
268,8,668,187,142,89,0.879336,0,-1,-1
268,9,0,358,100,89,0.858072,0,-1,-1
268,10,911,352,48,76,0.827580,0,-1,-1
268,14,757,237,70,51,0.866021,0,-1,-1
268,19,891,210,41,33,0.797229,0,-1,-1
269,8,668,188,142,87,0.875310,0,-1,-1
269,9,0,360,76,90,0.823355,0,-1,-1
269,10,912,353,48,73,0.830189,0,-1,-1
269,14,752,237,71,52,0.872210,0,-1,-1
269,19,890,210,42,33,0.787909,0,-1,-1
270,8,669,187,141,88,0.872008,0,-1,-1
270,10,912,352,48,74,0.829473,0,-1,-1
270,14,747,237,72,53,0.869601,0,-1,-1
270,19,889,210,42,34,0.761309,0,-1,-1
271,8,669,187,142,88,0.864637,0,-1,-1
271,10,913,353,47,73,0.832939,0,-1,-1
271,14,743,239,73,52,0.866518,0,-1,-1
271,19,888,211,42,33,0.778080,0,-1,-1
272,8,669,188,142,88,0.875795,0,-1,-1
272,10,913,353,47,72,0.832280,0,-1,-1
272,14,738,240,74,52,0.870966,0,-1,-1
272,19,887,211,41,33,0.796549,0,-1,-1
273,8,667,188,141,86,0.889819,0,-1,-1
273,10,912,353,48,72,0.831845,0,-1,-1
273,14,732,241,74,52,0.872276,0,-1,-1
273,19,884,211,42,34,0.793918,0,-1,-1
274,8,668,188,139,87,0.879255,0,-1,-1
274,10,913,353,47,73,0.841029,0,-1,-1
274,14,727,243,76,53,0.866575,0,-1,-1
274,19,883,213,42,33,0.805964,0,-1,-1
275,8,669,189,139,89,0.867590,0,-1,-1
275,10,913,354,46,73,0.840131,0,-1,-1
275,14,722,244,76,53,0.856441,0,-1,-1
275,19,882,214,43,34,0.798763,0,-1,-1
276,8,667,189,142,85,0.869861,0,-1,-1
276,10,913,353,47,73,0.842768,0,-1,-1
276,14,717,244,76,54,0.868321,0,-1,-1
276,19,880,214,44,34,0.800956,0,-1,-1
277,2,69,273,92,56,0.610873,0,-1,-1
277,8,668,187,142,88,0.862131,0,-1,-1
277,10,914,351,46,74,0.827569,0,-1,-1
277,14,712,244,77,55,0.869544,0,-1,-1
277,19,880,213,44,34,0.797922,0,-1,-1
278,8,668,188,141,88,0.869949,0,-1,-1
278,10,913,353,47,72,0.836898,0,-1,-1
278,14,706,246,79,55,0.859502,0,-1,-1
278,19,878,215,44,34,0.799348,0,-1,-1
279,8,669,188,140,87,0.875519,0,-1,-1
279,10,913,353,47,73,0.838803,0,-1,-1
279,14,700,248,79,55,0.867836,0,-1,-1
279,19,877,215,43,34,0.794391,0,-1,-1
280,8,669,191,141,83,0.885050,0,-1,-1
280,10,914,353,46,72,0.836636,0,-1,-1
280,14,695,249,80,55,0.880959,0,-1,-1
280,19,876,216,44,33,0.800695,0,-1,-1
281,2,69,273,89,56,0.641041,0,-1,-1
281,8,668,190,141,83,0.887920,0,-1,-1
281,10,915,352,45,72,0.826918,0,-1,-1
281,14,689,249,80,56,0.874858,0,-1,-1
281,19,874,215,45,34,0.798915,0,-1,-1
282,8,667,189,142,84,0.881854,0,-1,-1
282,10,915,352,45,72,0.828982,0,-1,-1
282,14,683,251,81,56,0.882953,0,-1,-1
282,19,872,217,46,33,0.801726,0,-1,-1
283,8,666,189,144,84,0.874420,0,-1,-1
283,10,914,353,46,72,0.831038,0,-1,-1
283,14,676,251,82,58,0.883770,0,-1,-1
283,19,871,218,45,33,0.792889,0,-1,-1
284,8,668,188,142,84,0.871203,0,-1,-1
284,10,915,353,45,72,0.830716,0,-1,-1
284,14,670,252,83,58,0.884938,0,-1,-1
284,19,869,218,47,34,0.782157,0,-1,-1
285,8,667,187,143,84,0.868878,0,-1,-1
285,10,915,351,45,73,0.822379,0,-1,-1
285,14,664,253,85,58,0.898261,0,-1,-1
285,19,869,218,46,34,0.785212,0,-1,-1
286,8,668,187,142,84,0.871072,0,-1,-1
286,10,915,350,44,74,0.817852,0,-1,-1
286,14,657,253,87,59,0.891242,0,-1,-1
286,19,867,217,47,35,0.785436,0,-1,-1
287,2,70,274,89,55,0.547971,0,-1,-1
287,8,669,186,140,87,0.877522,0,-1,-1
287,10,915,350,45,74,0.812497,0,-1,-1
287,14,650,254,87,59,0.896285,0,-1,-1
287,19,866,218,46,34,0.779985,0,-1,-1
287,25,943,215,17,43,0.543359,0,-1,-1
288,8,667,188,142,86,0.882362,0,-1,-1
288,10,915,348,45,75,0.815047,0,-1,-1
288,14,644,254,87,60,0.883990,0,-1,-1
288,19,865,217,45,35,0.769830,0,-1,-1
288,25,941,215,18,42,0.603009,0,-1,-1
289,8,666,187,143,88,0.885311,0,-1,-1
289,10,915,349,45,75,0.822565,0,-1,-1
289,14,637,256,88,61,0.888068,0,-1,-1
289,19,863,218,46,35,0.791751,0,-1,-1
289,25,939,220,21,38,0.644708,0,-1,-1
290,8,666,187,143,89,0.888026,0,-1,-1
290,10,915,350,44,74,0.833385,0,-1,-1
290,14,629,258,90,60,0.883369,0,-1,-1
290,19,861,220,46,34,0.795557,0,-1,-1
290,25,937,221,23,38,0.691012,0,-1,-1
291,8,667,187,141,88,0.886806,0,-1,-1
291,10,914,349,45,75,0.833294,0,-1,-1
291,14,621,259,92,61,0.896536,0,-1,-1
291,19,859,220,46,35,0.801071,0,-1,-1
291,25,934,221,26,38,0.742966,0,-1,-1
292,8,667,188,141,87,0.886983,0,-1,-1
292,10,915,349,44,74,0.825908,0,-1,-1
292,14,614,260,93,62,0.894337,0,-1,-1
292,19,857,220,47,35,0.793530,0,-1,-1
292,25,932,222,28,38,0.765590,0,-1,-1
293,8,668,188,141,87,0.889754,0,-1,-1
293,10,915,349,45,73,0.827519,0,-1,-1
293,14,607,260,94,63,0.893972,0,-1,-1
293,19,856,220,46,35,0.802268,0,-1,-1
293,25,930,223,30,37,0.785495,0,-1,-1
294,8,668,189,141,85,0.892576,0,-1,-1
294,10,915,349,45,74,0.828137,0,-1,-1
294,14,599,261,95,64,0.900798,0,-1,-1
294,19,855,222,46,34,0.814838,0,-1,-1
294,25,927,223,33,38,0.793237,0,-1,-1
295,8,669,190,139,84,0.893989,0,-1,-1
295,10,915,349,45,73,0.830011,0,-1,-1
295,14,591,262,96,65,0.900775,0,-1,-1
295,19,854,222,46,34,0.820527,0,-1,-1
295,25,926,224,34,38,0.800031,0,-1,-1
296,8,670,190,139,83,0.894424,0,-1,-1
296,10,915,349,45,73,0.828106,0,-1,-1
296,14,582,262,100,66,0.901032,0,-1,-1
296,19,852,222,46,34,0.810604,0,-1,-1
296,25,923,223,37,39,0.811650,0,-1,-1
297,8,669,191,139,83,0.896420,0,-1,-1
297,10,915,349,45,73,0.825993,0,-1,-1
297,14,574,264,100,66,0.892313,0,-1,-1
297,19,850,222,47,35,0.807944,0,-1,-1
297,25,921,225,39,39,0.819279,0,-1,-1
298,8,670,190,139,84,0.894932,0,-1,-1
298,10,916,349,44,73,0.831315,0,-1,-1
298,14,566,266,101,66,0.895950,0,-1,-1
298,19,848,223,48,35,0.803294,0,-1,-1
