51,5,701,75,97,43,0.871152,0,-1,-1
51,6,306,69,80,40,0.859937,0,-1,-1
51,7,897,72,63,62,0.551187,0,-1,-1
51,8,21,86,88,39,0.829096,0,-1,-1
51,9,430,275,273,138,0.746877,0,-1,-1
51,10,839,106,121,93,0.837850,0,-1,-1
51,12,0,105,18,37,0.602918,0,-1,-1
51,14,1,33,182,62,0.834777,0,-1,-1
51,16,681,69,117,45,0.755726,0,-1,-1
52,1,631,124,126,56,0.845115,0,-1,-1
52,2,632,164,137,59,0.865269,0,-1,-1
52,4,115,94,93,40,0.871553,0,-1,-1
52,5,700,74,93,45,0.871351,0,-1,-1
52,6,310,69,80,40,0.869345,0,-1,-1
52,7,896,72,64,61,0.713841,0,-1,-1
52,8,22,85,88,40,0.832784,0,-1,-1
52,9,430,278,275,136,0.800214,0,-1,-1
52,10,843,108,117,91,0.856053,0,-1,-1
52,12,0,105,18,36,0.626946,0,-1,-1
52,14,0,33,180,63,0.836475,0,-1,-1
53,1,636,128,126,54,0.841796,0,-1,-1
53,2,640,165,138,60,0.872811,0,-1,-1
53,4,118,94,94,41,0.878148,0,-1,-1
53,5,686,74,105,47,0.874092,0,-1,-1
53,6,313,71,80,40,0.860435,0,-1,-1
53,7,896,74,64,58,0.712044,0,-1,-1
53,8,24,87,86,38,0.838189,0,-1,-1
53,9,430,281,273,136,0.784256,0,-1,-1
53,10,848,112,112,83,0.850341,0,-1,-1
53,12,0,105,18,38,0.625326,0,-1,-1
53,14,0,34,174,64,0.847783,0,-1,-1
53,20,907,27,53,59,0.644946,0,-1,-1
54,1,640,129,126,55,0.852751,0,-1,-1
54,2,653,167,135,60,0.873261,0,-1,-1
54,4,121,95,92,42,0.875492,0,-1,-1
54,5,683,76,105,46,0.867000,0,-1,-1
54,6,318,71,79,42,0.853117,0,-1,-1
54,7,895,76,65,56,0.724424,0,-1,-1
54,8,24,88,88,40,0.834464,0,-1,-1
54,9,430,283,271,134,0.802689,0,-1,-1
54,10,854,117,106,87,0.841690,0,-1,-1
54,12,0,104,18,41,0.606578,0,-1,-1
54,14,0,35,168,64,0.839134,0,-1,-1
54,20,903,27,56,61,0.560613,0,-1,-1
55,1,645,128,128,56,0.856650,0,-1,-1
55,2,664,169,134,58,0.877537,0,-1,-1
55,4,122,96,94,43,0.869510,0,-1,-1
55,5,676,76,108,46,0.864725,0,-1,-1
55,6,322,72,79,41,0.856554,0,-1,-1
55,7,894,77,66,54,0.704391,0,-1,-1
55,8,26,89,87,39,0.824577,0,-1,-1
55,9,430,283,272,134,0.808919,0,-1,-1
55,10,859,113,101,88,0.834467,0,-1,-1
55,12,0,105,18,41,0.554576,0,-1,-1
55,14,0,36,164,63,0.827738,0,-1,-1
55,20,899,29,61,64,0.542357,0,-1,-1
56,1,650,129,127,55,0.874965,0,-1,-1
56,2,674,169,133,59,0.878723,0,-1,-1
56,4,123,96,95,43,0.874333,0,-1,-1
56,5,681,79,98,44,0.861319,0,-1,-1
56,6,325,72,79,41,0.865578,0,-1,-1
56,7,893,77,67,55,0.790722,0,-1,-1
56,8,27,90,87,39,0.838103,0,-1,-1
56,9,431,283,271,134,0.799669,0,-1,-1
56,10,864,115,96,89,0.819026,0,-1,-1
56,12,0,103,18,45,0.603730,0,-1,-1
56,14,0,36,158,64,0.809050,0,-1,-1
56,16,668,72,88,39,0.542779,0,-1,-1
56,20,896,28,64,64,0.607845,0,-1,-1
57,1,655,130,126,56,0.874089,0,-1,-1
57,2,682,169,136,59,0.874901,0,-1,-1
57,4,125,96,94,42,0.866220,0,-1,-1
57,5,675,77,101,46,0.870196,0,-1,-1
57,6,329,73,77,40,0.838485,0,-1,-1
57,7,892,76,68,57,0.713199,0,-1,-1
57,8,28,91,87,38,0.845690,0,-1,-1
57,9,430,282,275,134,0.839240,0,-1,-1
57,10,876,118,84,86,0.768474,0,-1,-1
57,12,0,102,18,47,0.588315,0,-1,-1
57,14,0,36,152,65,0.802417,0,-1,-1
57,20,893,29,67,64,0.610937,0,-1,-1
58,1,660,125,126,57,0.869648,0,-1,-1
58,2,693,165,135,59,0.881308,0,-1,-1
58,4,129,92,92,44,0.868354,0,-1,-1
58,5,677,70,96,50,0.880376,0,-1,-1
58,6,332,67,80,43,0.869212,0,-1,-1
58,8,29,87,87,40,0.833026,0,-1,-1
58,9,431,276,275,135,0.864694,0,-1,-1
58,12,0,102,18,44,0.578665,0,-1,-1
58,14,0,37,147,59,0.802936,0,-1,-1
59,1,664,122,128,57,0.866002,0,-1,-1
59,2,702,161,135,60,0.879135,0,-1,-1
59,4,130,89,93,43,0.861349,0,-1,-1
59,5,663,65,107,51,0.873129,0,-1,-1
59,6,336,64,80,42,0.859801,0,-1,-1
59,8,30,84,88,41,0.812461,0,-1,-1
59,9,431,271,273,137,0.825779,0,-1,-1
59,12,0,98,18,45,0.548014,0,-1,-1
59,14,0,33,142,61,0.803859,0,-1,-1
60,1,670,119,128,58,0.872613,0,-1,-1
60,2,711,159,137,60,0.880285,0,-1,-1
60,4,132,88,92,42,0.861558,0,-1,-1
60,5,670,73,97,41,0.856958,0,-1,-1
60,6,340,62,81,41,0.870854,0,-1,-1
60,8,31,83,89,39,0.830001,0,-1,-1
60,9,431,270,273,135,0.813134,0,-1,-1
60,12,0,101,18,38,0.585324,0,-1,-1
60,14,0,32,136,61,0.811294,0,-1,-1
60,16,657,63,105,42,0.580927,0,-1,-1
61,1,675,118,128,58,0.863743,0,-1,-1
61,2,721,158,138,61,0.887370,0,-1,-1
61,4,135,87,92,42,0.858668,0,-1,-1
61,5,666,71,97,42,0.861603,0,-1,-1
61,6,344,60,80,42,0.863008,0,-1,-1
61,7,892,65,68,50,0.687204,0,-1,-1
61,8,32,83,89,38,0.851385,0,-1,-1
61,9,431,267,273,137,0.812228,0,-1,-1
61,12,0,101,17,39,0.597221,0,-1,-1
61,14,0,32,130,60,0.815260,0,-1,-1
61,23,881,13,79,66,0.762310,0,-1,-1
62,1,679,117,128,59,0.868037,0,-1,-1
62,2,729,159,140,59,0.887784,0,-1,-1
62,4,136,85,93,42,0.859605,0,-1,-1
62,5,664,72,95,41,0.869680,0,-1,-1
62,6,348,59,80,42,0.852446,0,-1,-1
62,7,891,64,69,49,0.805813,0,-1,-1
62,8,33,81,88,38,0.862634,0,-1,-1
62,9,431,266,274,137,0.787927,0,-1,-1
62,12,0,97,18,43,0.607283,0,-1,-1
62,14,0,26,125,66,0.798830,0,-1,-1
62,16,654,62,97,39,0.532489,0,-1,-1
62,23,878,6,82,72,0.825161,0,-1,-1
63,1,684,118,129,59,0.864042,0,-1,-1
63,2,740,159,137,60,0.878293,0,-1,-1
63,4,139,85,93,42,0.857716,0,-1,-1
63,5,658,72,98,41,0.869394,0,-1,-1
63,6,352,58,81,43,0.856590,0,-1,-1
63,7,891,64,69,49,0.814554,0,-1,-1
63,8,35,79,88,40,0.860676,0,-1,-1
63,9,431,267,274,137,0.860400,0,-1,-1
63,12,0,96,18,42,0.618492,0,-1,-1
63,14,0,21,120,68,0.809717,0,-1,-1
63,23,875,8,85,70,0.838351,0,-1,-1
64,1,688,125,128,57,0.856249,0,-1,-1
64,2,748,165,138,59,0.870628,0,-1,-1
64,4,142,87,93,44,0.871007,0,-1,-1
64,5,649,67,103,52,0.887814,0,-1,-1
64,6,356,62,80,42,0.861107,0,-1,-1
64,7,890,65,70,52,0.672683,0,-1,-1
64,8,37,83,88,38,0.874389,0,-1,-1
64,9,430,274,276,138,0.844342,0,-1,-1
64,12,0,101,18,39,0.611540,0,-1,-1
64,14,0,32,117,59,0.856057,0,-1,-1
64,23,871,17,89,67,0.773091,0,-1,-1
65,1,693,126,128,58,0.876058,0,-1,-1
65,2,758,167,138,59,0.880283,0,-1,-1
65,4,145,89,93,43,0.869778,0,-1,-1
65,5,649,72,99,49,0.881382,0,-1,-1
65,6,360,65,80,40,0.860925,0,-1,-1
65,7,888,71,72,49,0.806334,0,-1,-1
65,8,38,85,89,38,0.847580,0,-1,-1
65,9,430,278,275,134,0.705931,0,-1,-1
65,12,0,103,19,39,0.613491,0,-1,-1
65,14,0,34,112,59,0.826770,0,-1,-1
65,23,867,10,93,74,0.787820,0,-1,-1
66,1,698,127,127,57,0.880544,0,-1,-1
66,2,768,167,136,60,0.878017,0,-1,-1
66,4,148,90,93,43,0.873557,0,-1,-1
66,5,644,72,101,50,0.884524,0,-1,-1
66,6,364,65,81,41,0.851644,0,-1,-1
66,7,887,73,72,49,0.778208,0,-1,-1
66,8,40,86,88,38,0.851094,0,-1,-1
66,9,430,277,275,135,0.731286,0,-1,-1
66,12,0,105,19,38,0.607328,0,-1,-1
66,14,0,35,106,60,0.830884,0,-1,-1
66,23,863,21,97,64,0.826359,0,-1,-1
67,1,703,126,127,58,0.881524,0,-1,-1
67,2,778,168,136,59,0.869463,0,-1,-1
67,4,150,90,93,43,0.877479,0,-1,-1
67,5,640,72,101,50,0.881220,0,-1,-1
67,6,369,65,80,41,0.854233,0,-1,-1
67,7,887,73,72,49,0.760934,0,-1,-1
67,8,42,87,87,38,0.847325,0,-1,-1
67,9,431,277,274,135,0.725431,0,-1,-1
67,12,0,104,19,40,0.584913,0,-1,-1
67,14,0,36,100,58,0.840710,0,-1,-1
67,23,860,22,99,63,0.868424,0,-1,-1
68,1,708,127,127,58,0.878872,0,-1,-1
68,2,787,168,137,59,0.871398,0,-1,-1
68,4,153,92,92,42,0.870617,0,-1,-1
68,5,638,73,98,50,0.875435,0,-1,-1
68,6,373,66,79,41,0.863379,0,-1,-1
68,7,886,71,74,48,0.757728,0,-1,-1
68,8,43,87,88,39,0.844867,0,-1,-1
68,9,431,279,274,133,0.725198,0,-1,-1
68,12,0,106,19,39,0.572120,0,-1,-1
68,14,0,37,95,59,0.792093,0,-1,-1
68,23,858,22,101,63,0.864744,0,-1,-1
69,1,712,127,127,58,0.882631,0,-1,-1
69,2,795,169,137,58,0.869627,0,-1,-1
69,4,155,91,93,42,0.872694,0,-1,-1
69,5,635,73,98,51,0.886672,0,-1,-1
69,6,377,66,78,40,0.858041,0,-1,-1
69,7,885,70,74,53,0.774094,0,-1,-1
69,8,45,87,88,38,0.850506,0,-1,-1
69,9,430,280,275,132,0.735877,0,-1,-1
69,12,0,104,19,41,0.557673,0,-1,-1
69,14,0,35,90,61,0.756135,0,-1,-1
69,23,854,24,105,61,0.861490,0,-1,-1
70,1,717,127,127,59,0.882029,0,-1,-1
70,2,806,168,137,59,0.869989,0,-1,-1
70,4,158,92,93,42,0.871270,0,-1,-1
70,5,631,73,98,51,0.879517,0,-1,-1
70,6,380,65,80,41,0.855867,0,-1,-1
70,7,884,65,76,57,0.804187,0,-1,-1
70,8,46,87,88,39,0.850737,0,-1,-1
70,9,431,279,274,132,0.738571,0,-1,-1
70,12,0,105,19,42,0.550320,0,-1,-1
70,14,0,37,85,60,0.721902,0,-1,-1
70,23,851,24,108,60,0.856045,0,-1,-1
70,28,914,96,46,42,0.756364,0,-1,-1
71,1,722,124,126,59,0.878059,0,-1,-1
71,2,815,166,139,60,0.874411,0,-1,-1
71,4,161,89,92,43,0.858800,0,-1,-1
71,5,628,70,97,52,0.884130,0,-1,-1
71,6,384,63,80,42,0.858607,0,-1,-1
71,7,881,70,79,50,0.810764,0,-1,-1
71,8,47,86,88,40,0.837061,0,-1,-1
71,9,431,277,273,134,0.690254,0,-1,-1
71,23,845,19,114,64,0.860712,0,-1,-1
71,28,911,93,48,43,0.771154,0,-1,-1
72,1,727,124,125,58,0.871754,0,-1,-1
72,2,824,164,135,61,0.865743,0,-1,-1
72,4,163,88,92,43,0.854922,0,-1,-1
72,5,624,68,96,54,0.894666,0,-1,-1
72,6,388,62,80,41,0.858018,0,-1,-1
72,7,881,66,79,53,0.786898,0,-1,-1
72,8,49,84,88,40,0.830123,0,-1,-1
72,9,431,275,272,134,0.712463,0,-1,-1
72,12,0,99,19,47,0.530229,0,-1,-1
72,23,843,16,116,65,0.868235,0,-1,-1
72,25,142,490,105,50,0.561306,0,-1,-1
72,28,910,92,49,44,0.775636,0,-1,-1
73,1,732,122,127,61,0.878958,0,-1,-1
73,2,834,163,126,61,0.876965,0,-1,-1
73,4,167,87,91,43,0.865688,0,-1,-1
73,5,620,67,97,54,0.880286,0,-1,-1
73,6,393,62,78,40,0.862620,0,-1,-1
73,7,879,61,81,58,0.780941,0,-1,-1
73,8,49,80,91,44,0.835879,0,-1,-1
73,9,430,274,276,133,0.651156,0,-1,-1
73,12,0,97,19,46,0.564122,0,-1,-1
73,23,841,16,118,64,0.857872,0,-1,-1
73,25,156,490,103,50,0.662020,0,-1,-1
73,28,907,92,52,43,0.746513,0,-1,-1
74,1,736,122,126,61,0.882165,0,-1,-1
74,2,843,164,117,60,0.877589,0,-1,-1
74,4,170,87,92,41,0.858433,0,-1,-1
74,5,615,69,97,52,0.881643,0,-1,-1
74,6,397,60,80,41,0.851971,0,-1,-1
74,7,877,66,83,50,0.814970,0,-1,-1
74,8,53,80,89,42,0.857174,0,-1,-1
74,9,430,276,274,130,0.739536,0,-1,-1
74,12,0,99,20,45,0.527453,0,-1,-1
74,23,837,15,122,66,0.863260,0,-1,-1
74,25,167,490,105,50,0.663759,0,-1,-1
74,28,903,91,57,44,0.791539,0,-1,-1
74,31,891,79,69,48,0.535126,0,-1,-1
75,1,741,122,126,61,0.880649,0,-1,-1
75,2,852,164,107,60,0.860795,0,-1,-1
75,4,173,86,92,42,0.859731,0,-1,-1
75,5,612,68,97,54,0.882725,0,-1,-1
75,6,402,59,80,41,0.847734,0,-1,-1
75,7,875,66,85,49,0.846676,0,-1,-1
75,8,55,80,89,42,0.859637,0,-1,-1
75,9,431,276,273,131,0.736726,0,-1,-1
75,12,0,100,20,42,0.564008,0,-1,-1
75,23,834,15,125,66,0.865367,0,-1,-1
75,25,181,491,102,49,0.595705,0,-1,-1
75,28,886,80,74,45,0.632887,0,-1,-1
75,29,0,11,57,77,0.538207,0,-1,-1
75,31,900,90,60,45,0.799003,0,-1,-1
76,1,744,123,128,61,0.878018,0,-1,-1
76,2,861,166,99,60,0.860751,0,-1,-1
76,4,176,86,92,42,0.857476,0,-1,-1
76,5,607,70,98,54,0.877638,0,-1,-1
76,6,406,60,79,40,0.862574,0,-1,-1
76,7,875,67,85,50,0.840777,0,-1,-1
76,8,57,79,89,42,0.870672,0,-1,-1
76,9,430,274,275,138,0.840796,0,-1,-1
76,12,0,93,20,47,0.592122,0,-1,-1
76,23,830,16,129,69,0.863620,0,-1,-1
76,25,193,487,103,53,0.690516,0,-1,-1
76,28,881,79,79,47,0.673652,0,-1,-1
76,29,0,6,54,82,0.759101,0,-1,-1
76,31,898,91,62,47,0.828848,0,-1,-1
77,1,748,126,129,63,0.872829,0,-1,-1
77,2,869,168,90,61,0.859901,0,-1,-1
77,4,179,89,92,41,0.848577,0,-1,-1
77,5,602,80,99,48,0.884941,0,-1,-1
77,6,410,63,79,40,0.860950,0,-1,-1
77,7,874,74,86,46,0.829745,0,-1,-1
77,8,59,81,89,42,0.847408,0,-1,-1
77,9,430,279,274,136,0.817931,0,-1,-1
77,12,0,94,21,48,0.554203,0,-1,-1
77,23,827,26,132,61,0.874909,0,-1,-1
77,25,206,489,103,51,0.592637,0,-1,-1
77,29,0,2,48,89,0.569174,0,-1,-1
77,31,895,95,64,46,0.842863,0,-1,-1
78,1,753,127,128,63,0.878361,0,-1,-1
78,2,876,170,83,59,0.853790,0,-1,-1
78,4,182,89,92,42,0.856781,0,-1,-1
78,6,415,63,77,40,0.847504,0,-1,-1
78,7,871,76,88,45,0.827125,0,-1,-1
78,8,62,81,88,43,0.846506,0,-1,-1
78,9,430,281,275,134,0.786737,0,-1,-1
78,12,0,99,21,47,0.520690,0,-1,-1
78,16,598,85,99,44,0.878575,0,-1,-1
78,23,823,26,136,62,0.862913,0,-1,-1
78,25,220,488,103,52,0.569792,0,-1,-1
78,31,893,96,66,46,0.850358,0,-1,-1
79,1,758,128,127,62,0.883734,0,-1,-1
79,2,889,170,70,59,0.829873,0,-1,-1
79,4,185,90,93,41,0.864824,0,-1,-1
79,6,419,64,80,39,0.856817,0,-1,-1
79,7,869,76,90,45,0.826803,0,-1,-1
79,8,64,82,88,43,0.844944,0,-1,-1
79,9,430,280,274,135,0.762068,0,-1,-1
79,12,0,98,21,48,0.567052,0,-1,-1
79,16,594,81,101,49,0.871758,0,-1,-1
79,23,821,24,139,64,0.870422,0,-1,-1
79,25,232,487,102,53,0.694342,0,-1,-1
79,31,891,96,68,46,0.859381,0,-1,-1
80,1,762,129,127,63,0.886206,0,-1,-1
80,2,899,172,60,58,0.841114,0,-1,-1
80,4,189,90,92,41,0.866437,0,-1,-1
80,6,424,63,79,40,0.874649,0,-1,-1
80,7,868,76,91,45,0.822954,0,-1,-1
80,8,66,82,88,43,0.837041,0,-1,-1
80,9,430,281,274,134,0.784465,0,-1,-1
80,12,0,98,21,48,0.562098,0,-1,-1
80,16,590,85,100,45,0.874808,0,-1,-1
80,23,818,26,141,64,0.869940,0,-1,-1
80,25,244,488,102,52,0.678714,0,-1,-1
80,31,888,97,71,47,0.857059,0,-1,-1
80,34,0,32,31,65,0.532514,0,-1,-1
81,1,766,131,127,61,0.873906,0,-1,-1
81,2,908,174,52,58,0.834374,0,-1,-1
81,4,192,91,92,40,0.865200,0,-1,-1
81,6,428,64,78,39,0.863623,0,-1,-1
81,7,866,78,92,45,0.802099,0,-1,-1
81,8,69,84,87,42,0.862292,0,-1,-1
81,9,430,282,272,134,0.769674,0,-1,-1
81,12,0,98,21,49,0.583909,0,-1,-1
81,16,585,86,102,45,0.875036,0,-1,-1
81,23,814,27,145,64,0.864842,0,-1,-1
81,25,256,482,103,58,0.750060,0,-1,-1
81,31,885,100,74,44,0.852137,0,-1,-1
81,34,0,13,28,85,0.505233,0,-1,-1
82,1,772,130,126,62,0.874521,0,-1,-1
82,2,917,173,43,59,0.780442,0,-1,-1
82,4,195,91,92,40,0.865578,0,-1,-1
82,6,432,65,79,39,0.859442,0,-1,-1
82,7,866,78,91,44,0.814842,0,-1,-1
82,8,70,83,88,43,0.863103,0,-1,-1
82,9,430,283,272,134,0.764477,0,-1,-1
82,12,0,100,20,48,0.603476,0,-1,-1
82,16,581,87,101,45,0.874534,0,-1,-1
82,23,811,27,148,65,0.861793,0,-1,-1
82,25,271,480,101,60,0.729352,0,-1,-1
82,31,881,102,78,43,0.853169,0,-1,-1
83,1,776,131,127,62,0.883698,0,-1,-1
83,2,927,173,33,65,0.677819,0,-1,-1
83,4,199,91,90,40,0.871468,0,-1,-1
83,6,437,65,77,39,0.850124,0,-1,-1
83,7,863,78,91,44,0.802064,0,-1,-1
83,8,73,83,87,44,0.855437,0,-1,-1
83,9,430,282,271,135,0.723205,0,-1,-1
83,12,0,100,21,48,0.621214,0,-1,-1
83,16,576,84,104,49,0.879008,0,-1,-1
83,23,808,25,150,67,0.852835,0,-1,-1
83,25,284,478,99,62,0.716068,0,-1,-1
83,31,878,103,81,41,0.854496,0,-1,-1
84,1,780,131,127,63,0.876476,0,-1,-1
84,4,202,90,91,41,0.869651,0,-1,-1
84,6,441,64,77,40,0.856481,0,-1,-1
84,7,861,78,92,46,0.774949,0,-1,-1
84,8,75,85,87,41,0.833333,0,-1,-1
84,9,430,283,271,134,0.762713,0,-1,-1
84,12,0,100,20,49,0.576248,0,-1,-1
84,16,571,91,97,43,0.873529,0,-1,-1
84,23,804,26,154,66,0.851598,0,-1,-1
84,25,296,478,100,62,0.764882,0,-1,-1
84,31,874,103,85,41,0.848389,0,-1,-1
85,1,784,130,129,63,0.875096,0,-1,-1
85,4,206,91,90,40,0.866232,0,-1,-1
85,6,444,63,79,42,0.850313,0,-1,-1
85,7,861,78,89,45,0.779115,0,-1,-1
85,8,77,87,89,40,0.847154,0,-1,-1
85,9,430,283,271,134,0.794831,0,-1,-1
85,12,0,98,20,48,0.571963,0,-1,-1
85,16,567,92,96,42,0.875298,0,-1,-1
85,23,800,27,158,66,0.853159,0,-1,-1
85,25,307,477,102,63,0.735706,0,-1,-1
85,31,871,103,88,41,0.849513,0,-1,-1
86,1,789,130,128,64,0.881179,0,-1,-1
86,4,209,90,91,40,0.867509,0,-1,-1
86,6,449,65,78,39,0.841896,0,-1,-1
86,7,859,78,89,45,0.780999,0,-1,-1
86,8,79,86,89,41,0.853575,0,-1,-1
86,9,430,283,270,134,0.784768,0,-1,-1
86,12,0,96,21,50,0.622196,0,-1,-1
86,16,562,92,95,43,0.878195,0,-1,-1
86,23,798,27,161,66,0.852165,0,-1,-1
86,25,320,476,102,64,0.692710,0,-1,-1
86,31,868,103,91,42,0.853702,0,-1,-1
87,1,793,130,128,64,0.882161,0,-1,-1
87,4,212,90,92,40,0.869303,0,-1,-1
87,6,453,65,78,39,0.820482,0,-1,-1
87,7,856,78,90,45,0.779754,0,-1,-1
87,8,82,87,88,39,0.852624,0,-1,-1
87,9,430,283,270,134,0.773809,0,-1,-1
87,12,0,95,21,52,0.603919,0,-1,-1
87,16,558,93,97,43,0.880636,0,-1,-1
87,23,794,27,164,67,0.856060,0,-1,-1
87,25,334,477,99,63,0.655604,0,-1,-1
87,31,864,102,95,44,0.839383,0,-1,-1
88,1,797,132,129,62,0.875073,0,-1,-1
88,4,215,90,92,40,0.865102,0,-1,-1
88,6,457,65,78,39,0.850537,0,-1,-1
88,7,856,79,87,45,0.759986,0,-1,-1
88,8,85,85,88,41,0.869665,0,-1,-1
88,9,430,283,270,134,0.770485,0,-1,-1
88,12,0,89,22,57,0.548119,0,-1,-1
88,16,553,94,97,42,0.881801,0,-1,-1
88,23,790,27,168,68,0.846788,0,-1,-1
88,25,345,475,100,65,0.654610,0,-1,-1
88,31,861,103,97,43,0.832680,0,-1,-1
89,1,801,132,129,62,0.872272,0,-1,-1
89,4,219,90,91,40,0.850911,0,-1,-1
89,6,461,65,79,38,0.834836,0,-1,-1
89,7,854,81,87,43,0.754394,0,-1,-1
89,8,86,86,89,41,0.868533,0,-1,-1
89,9,429,283,270,135,0.749685,0,-1,-1
89,12,0,90,22,59,0.524695,0,-1,-1
89,16,549,94,97,43,0.873322,0,-1,-1
89,23,787,26,172,70,0.854593,0,-1,-1
89,25,358,476,99,64,0.668492,0,-1,-1
89,31,858,103,99,43,0.821595,0,-1,-1
90,1,806,132,129,62,0.874537,0,-1,-1
90,4,222,90,92,40,0.858439,0,-1,-1
90,6,465,65,79,39,0.820339,0,-1,-1
90,7,852,80,87,45,0.738856,0,-1,-1
90,8,89,86,88,41,0.862831,0,-1,-1
90,9,429,283,270,134,0.770348,0,-1,-1
90,12,0,91,22,56,0.573302,0,-1,-1
90,16,544,94,99,43,0.870021,0,-1,-1
90,23,784,28,174,68,0.858034,0,-1,-1
90,25,370,476,98,64,0.790046,0,-1,-1
90,31,854,103,99,43,0.826196,0,-1,-1
90,39,581,79,87,37,0.517149,0,-1,-1
91,1,810,132,131,63,0.875528,0,-1,-1
91,4,226,90,92,40,0.852754,0,-1,-1
91,5,572,78,93,48,0.584208,0,-1,-1
91,6,471,64,77,39,0.831751,0,-1,-1
91,7,850,81,86,43,0.757062,0,-1,-1
91,8,91,85,88,40,0.847343,0,-1,-1
91,9,429,283,271,134,0.787232,0,-1,-1
91,12,0,90,24,56,0.581415,0,-1,-1
91,16,539,93,99,45,0.866686,0,-1,-1
91,23,781,28,178,67,0.859957,0,-1,-1
91,25,382,472,97,68,0.695324,0,-1,-1
91,31,852,104,99,42,0.828109,0,-1,-1
92,1,814,133,130,62,0.872247,0,-1,-1
92,4,231,89,90,40,0.865065,0,-1,-1
92,6,474,64,78,39,0.837993,0,-1,-1
92,7,847,81,87,43,0.747278,0,-1,-1
92,8,94,86,89,39,0.846042,0,-1,-1
92,9,429,283,272,134,0.740822,0,-1,-1
92,12,0,90,24,56,0.620021,0,-1,-1
92,16,534,94,100,45,0.871678,0,-1,-1
92,23,779,30,180,65,0.848602,0,-1,-1
92,25,393,473,97,67,0.770853,0,-1,-1
92,31,850,104,96,42,0.822675,0,-1,-1
93,1,819,133,130,62,0.871406,0,-1,-1
93,4,234,90,91,39,0.860780,0,-1,-1
93,5,571,79,87,38,0.560549,0,-1,-1
93,6,479,64,77,39,0.834420,0,-1,-1
93,7,845,80,92,45,0.728841,0,-1,-1
93,8,96,86,89,39,0.840536,0,-1,-1
93,9,429,283,271,134,0.704096,0,-1,-1
93,12,0,89,25,57,0.600642,0,-1,-1
93,16,530,95,99,45,0.861784,0,-1,-1
93,23,776,29,183,66,0.839311,0,-1,-1
93,25,404,471,98,67,0.776846,0,-1,-1
93,31,847,105,97,42,0.796737,0,-1,-1
94,1,823,134,130,62,0.866708,0,-1,-1
94,4,239,89,89,40,0.865847,0,-1,-1
94,5,571,80,84,37,0.612068,0,-1,-1
94,6,483,63,78,39,0.835539,0,-1,-1
94,7,843,80,93,45,0.733790,0,-1,-1
94,8,98,85,89,40,0.847469,0,-1,-1
94,9,429,283,271,134,0.775545,0,-1,-1
94,12,0,92,25,54,0.597987,0,-1,-1
94,16,525,96,100,44,0.872657,0,-1,-1
94,23,771,30,187,65,0.844160,0,-1,-1
94,25,416,470,97,68,0.776540,0,-1,-1
94,31,839,105,102,45,0.786240,0,-1,-1
95,1,827,135,132,61,0.859898,0,-1,-1
95,4,242,89,90,40,0.858532,0,-1,-1
95,5,562,79,91,40,0.528714,0,-1,-1
95,6,487,63,78,39,0.849353,0,-1,-1
95,7,842,80,91,45,0.699278,0,-1,-1
95,8,101,86,88,39,0.860415,0,-1,-1
95,9,429,283,272,134,0.785680,0,-1,-1
95,12,0,92,28,55,0.635455,0,-1,-1
95,16,520,97,100,44,0.867641,0,-1,-1
95,23,769,29,189,67,0.842957,0,-1,-1
95,25,428,468,96,70,0.573486,0,-1,-1
95,31,835,106,102,45,0.769720,0,-1,-1
96,1,832,135,127,61,0.853586,0,-1,-1
96,4,247,89,88,40,0.871357,0,-1,-1
96,6,491,63,77,39,0.847279,0,-1,-1
96,7,839,80,88,44,0.721136,0,-1,-1
96,8,103,85,87,41,0.864285,0,-1,-1
96,9,429,283,271,135,0.781492,0,-1,-1
96,12,0,95,29,51,0.670550,0,-1,-1
96,16,515,97,101,46,0.864772,0,-1,-1
96,23,765,30,194,66,0.843190,0,-1,-1
96,25,440,464,97,73,0.626141,0,-1,-1
96,31,835,106,99,45,0.770191,0,-1,-1
96,39,554,80,96,46,0.649731,0,-1,-1
97,1,836,134,124,63,0.865230,0,-1,-1
97,4,250,90,89,38,0.851498,0,-1,-1
97,6,495,64,75,38,0.829418,0,-1,-1
97,7,836,81,91,45,0.679574,0,-1,-1
97,8,105,87,88,39,0.844203,0,-1,-1
97,9,429,283,272,135,0.762712,0,-1,-1
97,12,0,94,31,53,0.680678,0,-1,-1
97,16,509,98,101,45,0.872788,0,-1,-1
97,23,762,32,194,65,0.856826,0,-1,-1
97,25,453,462,95,74,0.791271,0,-1,-1
97,31,834,108,96,40,0.739152,0,-1,-1
97,39,557,79,89,40,0.686497,0,-1,-1
98,1,840,136,119,60,0.866262,0,-1,-1
98,4,254,89,89,39,0.858597,0,-1,-1
98,6,500,63,72,38,0.805087,0,-1,-1
98,7,833,81,92,46,0.653049,0,-1,-1
98,8,107,87,87,39,0.835893,0,-1,-1
98,9,429,283,272,134,0.761535,0,-1,-1
98,12,0,92,32,55,0.704737,0,-1,-1
98,16,505,98,102,46,0.880593,0,-1,-1
98,23,758,33,194,64,0.841482,0,-1,-1
98,25,464,461,95,74,0.759089,0,-1,-1
98,31,829,108,97,42,0.791081,0,-1,-1
98,39,551,77,93,42,0.697319,0,-1,-1
99,1,845,137,114,60,0.875754,0,-1,-1
99,4,257,88,90,40,0.868418,0,-1,-1
99,6,504,62,75,39,0.797933,0,-1,-1
99,7,831,80,91,46,0.720642,0,-1,-1
